采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4715,2023/11/17 12:31:31.705,0.03189,0.00443,0.00839,0.00778,-0.00687,0.00900,-0.00137,0.00404
4716,2023/11/17 12:31:31.706,0.04105,-0.00015,-0.00504,0.00015,-0.00015,0.00870,0.00381,0.01152
4717,2023/11/17 12:31:31.707,0.02884,0.00229,0.01114,-0.00656,0.00443,-0.01114,0.00168,0.00694
4718,2023/11/17 12:31:31.708,0.03647,-0.00076,0.00168,0.00381,0.00259,0.00961,-0.00351,0.00053
4719,2023/11/17 12:31:31.709,0.04166,0.00381,-0.00687,0.01175,-0.00229,0.00076,-0.00656,-0.00282
4720,2023/11/17 12:31:31.710,0.04135,0.00198,0.00778,0.00473,0.00046,-0.01144,0.00137,-0.00145
4721,2023/11/17 12:31:31.711,0.03738,-0.00992,-0.00809,-0.00137,0.00534,0.00107,0.01114,-0.00175
4722,2023/11/17 12:31:31.712,0.03372,-0.00015,-0.00900,0.00778,-0.00259,-0.00443,-0.00595,-0.00587
4723,2023/11/17 12:31:31.713,0.03891,-0.00259,0.01022,0.00595,-0.00290,0.00076,-0.00565,0.00343
4724,2023/11/17 12:31:31.714,0.03983,0.00351,-0.00534,0.00687,0.00168,0.01572,0.00381,0.00893
4725,2023/11/17 12:31:31.715,0.03311,0.00076,0.00412,-0.00748,0.00290,-0.00992,0.00381,0.00999
4726,2023/11/17 12:31:31.716,0.02945,0.00046,0.00809,-0.00168,0.00412,0.00320,-0.00198,0.00221
4727,2023/11/17 12:31:31.717,0.04105,0.00198,-0.00778,0.01175,-0.00198,0.00687,-0.00595,-0.00435
4728,2023/11/17 12:31:31.718,0.04349,0.00259,0.00443,0.00504,-0.00015,-0.01053,-0.00229,-0.00374
4729,2023/11/17 12:31:31.719,0.03250,0.00778,-0.01297,-0.01144,0.00687,0.00076,0.01602,-0.00206
4730,2023/11/17 12:31:31.720,0.05051,-0.00778,-0.00504,0.00168,-0.00381,-0.00900,-0.00107,-0.00862
4731,2023/11/17 12:31:31.721,0.03525,-0.00381,0.01083,0.00748,0.00198,-0.00229,-0.00778,-0.00160
4732,2023/11/17 12:31:31.722,0.03708,0.00717,0.00290,0.00809,-0.00168,0.01541,0.00168,0.00450
4733,2023/11/17 12:31:31.723,0.03677,-0.00137,-0.00381,-0.00412,0.00107,-0.00351,0.00504,0.01045
4734,2023/11/17 12:31:31.724,0.02823,0.00168,0.01144,-0.00351,0.00534,-0.00412,-0.00076,0.00359
4735,2023/11/17 12:31:31.725,0.03861,0.00046,-0.00473,0.00839,-0.00015,0.01053,-0.00534,-0.00160
4736,2023/11/17 12:31:31.726,0.04410,0.00412,-0.00168,0.00931,0.00015,-0.00656,-0.00473,-0.00328
4737,2023/11/17 12:31:31.727,0.00687,0.00076,0.00076,-0.01358,-0.00198,-0.00412,0.00961,-0.00450
4738,2023/11/17 12:31:31.728,0.03799,-0.01114,-0.01205,0.00198,0.00259,-0.00534,0.00504,-0.00771
4739,2023/11/17 12:31:31.729,0.04349,-0.00168,-0.00198,0.00809,-0.00015,-0.00931,-0.01114,-0.00526
4740,2023/11/17 12:31:31.730,0.03250,0.00412,0.00809,0.00748,-0.00687,0.00931,-0.00137,0.00404
4741,2023/11/17 12:31:31.731,0.04105,0.00015,-0.00473,0.00046,-0.00015,0.00870,0.00412,0.01137
4742,2023/11/17 12:31:31.732,0.02853,0.00198,0.01114,-0.00687,0.00412,-0.01114,0.00168,0.00664
4743,2023/11/17 12:31:31.733,0.03647,-0.00015,0.00168,0.00381,0.00259,0.00961,-0.00320,0.00069
4744,2023/11/17 12:31:31.734,0.04135,0.00351,-0.00595,0.01144,-0.00229,0.00046,-0.00687,-0.00282
4745,2023/11/17 12:31:31.735,0.04166,0.00198,0.00809,0.00504,-0.00015,-0.01144,0.00107,-0.00130
4746,2023/11/17 12:31:31.736,0.03738,-0.00992,-0.00809,-0.00107,0.00534,0.00137,0.01083,-0.00160
4747,2023/11/17 12:31:31.737,0.03403,-0.00076,-0.00931,0.00717,-0.00198,-0.00504,-0.00565,-0.00557
4748,2023/11/17 12:31:31.738,0.03861,-0.00198,0.00992,0.00565,-0.00259,0.00046,-0.00534,0.00359
4749,2023/11/17 12:31:31.739,0.03983,0.00381,-0.00534,0.00687,0.00168,0.01633,0.00320,0.00877
4750,2023/11/17 12:31:31.740,0.03311,0.00076,0.00443,-0.00717,0.00290,-0.00992,0.00351,0.00999
4751,2023/11/17 12:31:31.741,0.02945,0.00015,0.00778,-0.00198,0.00412,0.00320,-0.00168,0.00252
4752,2023/11/17 12:31:31.742,0.04074,0.00168,-0.00778,0.01144,-0.00198,0.00717,-0.00595,-0.00389
4753,2023/11/17 12:31:31.743,0.04318,0.00229,0.00412,0.00534,-0.00015,-0.01053,-0.00198,-0.00374
4754,2023/11/17 12:31:31.744,0.03281,0.00717,-0.01358,-0.01144,0.00687,0.00107,0.01572,-0.00206
4755,2023/11/17 12:31:31.745,0.05051,-0.00809,-0.00473,0.00107,-0.00381,-0.00839,-0.00076,-0.00832
4756,2023/11/17 12:31:31.746,0.03525,-0.00381,0.01083,0.00748,0.00168,-0.00198,-0.00809,-0.00145
4757,2023/11/17 12:31:31.747,0.03677,0.00748,0.00320,0.00778,-0.00198,0.01511,0.00137,0.00465
4758,2023/11/17 12:31:31.748,0.03647,-0.00076,-0.00381,-0.00443,0.00137,-0.00351,0.00534,0.01061
4759,2023/11/17 12:31:31.749,0.02792,0.00107,0.01114,-0.00381,0.00565,-0.00412,-0.00137,0.00420
4760,2023/11/17 12:31:31.750,0.03861,0.00015,-0.00504,0.00809,-0.00015,0.01022,-0.00565,-0.00160
4761,2023/11/17 12:31:31.751,0.04379,0.00412,-0.00137,0.00900,-0.00015,-0.00595,-0.00504,-0.00313
4762,2023/11/17 12:31:31.752,0.00717,0.00107,0.00107,-0.01358,-0.00229,-0.00443,0.00961,-0.00496
4763,2023/11/17 12:31:31.753,0.03769,-0.01114,-0.01175,0.00198,0.00229,-0.00534,0.00443,-0.00786
4764,2023/11/17 12:31:31.754,0.04349,-0.00107,-0.00107,0.00809,-0.00015,-0.00931,-0.01114,-0.00542
4765,2023/11/17 12:31:31.755,0.03220,0.00443,0.00809,0.00778,-0.00656,0.00870,-0.00107,0.00420
4766,2023/11/17 12:31:31.756,0.04074,-0.00015,-0.00473,0.00046,0.00015,0.00839,0.00412,0.01137
4767,2023/11/17 12:31:31.757,0.02884,0.00198,0.01114,-0.00656,0.00412,-0.01144,0.00168,0.00679
4768,2023/11/17 12:31:31.758,0.03647,-0.00076,0.00137,0.00351,0.00229,0.00900,-0.00351,0.00038
4769,2023/11/17 12:31:31.759,0.04166,0.00381,-0.00565,0.01175,-0.00229,0.00046,-0.00687,-0.00282
4770,2023/11/17 12:31:31.760,0.04135,0.00229,0.00809,0.00443,-0.00015,-0.01144,0.00107,-0.00130
4771,2023/11/17 12:31:31.761,0.03677,-0.01022,-0.00778,-0.00076,0.00504,0.00137,0.01083,-0.00191
4772,2023/11/17 12:31:31.762,0.03403,-0.00076,-0.00992,0.00748,-0.00259,-0.00473,-0.00534,-0.00557
4773,2023/11/17 12:31:31.763,0.03830,-0.00259,0.00961,0.00534,-0.00290,0.00076,-0.00534,0.00343
4774,2023/11/17 12:31:31.764,0.04013,0.00290,-0.00595,0.00656,0.00168,0.01541,0.00412,0.00908
4775,2023/11/17 12:31:31.765,0.03281,0.00046,0.00443,-0.00748,0.00290,-0.00992,0.00351,0.00984
4776,2023/11/17 12:31:31.766,0.02945,-0.00015,0.00778,-0.00229,0.00412,0.00290,-0.00168,0.00221
4777,2023/11/17 12:31:31.767,0.04044,0.00168,-0.00778,0.01205,-0.00168,0.00687,-0.00595,-0.00374
4778,2023/11/17 12:31:31.768,0.04349,0.00259,0.00443,0.00504,-0.00015,-0.01053,-0.00229,-0.00359
4779,2023/11/17 12:31:31.769,0.03281,0.00717,-0.01358,-0.01144,0.00687,0.00046,0.01602,-0.00221
4780,2023/11/17 12:31:31.770,0.05051,-0.00839,-0.00473,0.00168,-0.00351,-0.00870,-0.00137,-0.00832
4781,2023/11/17 12:31:31.771,0.03555,-0.00381,0.01053,0.00778,0.00168,-0.00229,-0.00839,-0.00145
4782,2023/11/17 12:31:31.772,0.03738,0.00778,0.00351,0.00809,-0.00198,0.01541,0.00137,0.00496
4783,2023/11/17 12:31:31.773,0.03677,-0.00107,-0.00351,-0.00381,0.00107,-0.00381,0.00504,0.01061
4784,2023/11/17 12:31:31.774,0.02792,0.00107,0.01175,-0.00290,0.00595,-0.00443,-0.00015,0.00420
4785,2023/11/17 12:31:31.775,0.03861,0.00046,-0.00473,0.00809,-0.00015,0.00992,-0.00534,-0.00175
4786,2023/11/17 12:31:31.776,0.04410,0.00443,-0.00198,0.00870,-0.00015,-0.00656,-0.00473,-0.00328
4787,2023/11/17 12:31:31.777,0.00656,0.00107,0.00046,-0.01358,-0.00259,-0.00381,0.00961,-0.00465
4788,2023/11/17 12:31:31.778,0.03769,-0.01114,-0.01175,0.00198,0.00229,-0.00565,0.00504,-0.00771
4789,2023/11/17 12:31:31.779,0.04349,-0.00076,-0.00107,0.00809,-0.00015,-0.00961,-0.01083,-0.00572
4790,2023/11/17 12:31:31.780,0.03220,0.00412,0.00778,0.00778,-0.00687,0.00900,-0.00107,0.00404
4791,2023/11/17 12:31:31.781,0.04074,-0.00015,-0.00504,0.00015,-0.00015,0.00809,0.00381,0.01152
4792,2023/11/17 12:31:31.782,0.02884,0.00168,0.01053,-0.00687,0.00443,-0.01114,0.00168,0.00710
4793,2023/11/17 12:31:31.783,0.03647,-0.00076,0.00168,0.00351,0.00259,0.00900,-0.00320,0.00038
4794,2023/11/17 12:31:31.784,0.04135,0.00351,-0.00626,0.01144,-0.00259,0.00046,-0.00626,-0.00313
4795,2023/11/17 12:31:31.785,0.04135,0.00168,0.00809,0.00351,-0.00015,-0.01175,0.00107,-0.00114
4796,2023/11/17 12:31:31.786,0.03677,-0.01053,-0.00748,-0.00076,0.00504,0.00137,0.01053,-0.00175
4797,2023/11/17 12:31:31.787,0.03433,-0.00076,-0.00931,0.00717,-0.00229,-0.00504,-0.00595,-0.00572
4798,2023/11/17 12:31:31.788,0.03861,-0.00229,0.00992,0.00595,-0.00320,0.00076,-0.00565,0.00359
4799,2023/11/17 12:31:31.789,0.04013,0.00320,-0.00595,0.00656,0.00168,0.01572,0.00351,0.00923
4800,2023/11/17 12:31:31.790,0.03311,0.00076,0.00412,-0.00778,0.00320,-0.00992,0.00381,0.00999
4801,2023/11/17 12:31:31.791,0.03006,-0.00015,0.00809,-0.00198,0.00412,0.00351,-0.00168,0.00237
4802,2023/11/17 12:31:31.792,0.04074,0.00229,-0.00778,0.01205,-0.00229,0.00687,-0.00626,-0.00420
4803,2023/11/17 12:31:31.793,0.04349,0.00290,0.00473,0.00504,0.00015,-0.01022,-0.00168,-0.00374
4804,2023/11/17 12:31:31.794,0.03281,0.00778,-0.01328,-0.01114,0.00687,0.00076,0.01572,-0.00221
4805,2023/11/17 12:31:31.795,0.05081,-0.00778,-0.00473,0.00168,-0.00412,-0.00839,-0.00107,-0.00847
4806,2023/11/17 12:31:31.796,0.03555,-0.00381,0.01053,0.00778,0.00168,-0.00229,-0.00839,-0.00130
4807,2023/11/17 12:31:31.797,0.03708,0.00687,0.00290,0.00809,-0.00168,0.01511,0.00168,0.00481
4808,2023/11/17 12:31:31.798,0.03708,-0.00076,-0.00381,-0.00443,0.00137,-0.00381,0.00504,0.01061
4809,2023/11/17 12:31:31.799,0.02792,0.00168,0.01175,-0.00381,0.00565,-0.00443,-0.00015,0.00389
4810,2023/11/17 12:31:31.800,0.03861,0.00076,-0.00443,0.00809,0.00046,0.01022,-0.00565,-0.00175
4811,2023/11/17 12:31:31.801,0.04379,0.00443,-0.00168,0.00900,-0.00015,-0.00656,-0.00504,-0.00313
4812,2023/11/17 12:31:31.802,0.00565,0.00076,0.00046,-0.01358,-0.00290,-0.00443,0.00931,-0.00450
4813,2023/11/17 12:31:31.803,0.03830,-0.01144,-0.01205,0.00229,0.00229,-0.00534,0.00473,-0.00801
4814,2023/11/17 12:31:31.804,0.04349,-0.00107,-0.00168,0.00839,-0.00015,-0.00961,-0.01083,-0.00557
4815,2023/11/17 12:31:31.805,0.03281,0.00412,0.00778,0.00778,-0.00687,0.00961,-0.00137,0.00404
4816,2023/11/17 12:31:31.806,0.04074,-0.00076,-0.00473,0.00015,-0.00015,0.00870,0.00381,0.01152
4817,2023/11/17 12:31:31.807,0.02884,0.00198,0.01114,-0.00687,0.00381,-0.01114,0.00137,0.00694
4818,2023/11/17 12:31:31.808,0.03677,-0.00076,0.00137,0.00320,0.00290,0.00931,-0.00320,0.00053
4819,2023/11/17 12:31:31.809,0.04105,0.00351,-0.00687,0.01144,-0.00259,0.00015,-0.00656,-0.00313
4820,2023/11/17 12:31:31.810,0.04135,0.00137,0.00748,0.00351,-0.00015,-0.01175,0.00107,-0.00084
4821,2023/11/17 12:31:31.811,0.03647,-0.01053,-0.00717,-0.00107,0.00473,0.00137,0.01053,-0.00191
4822,2023/11/17 12:31:31.812,0.03433,-0.00015,-0.00900,0.00778,-0.00351,-0.00504,-0.00565,-0.00557
4823,2023/11/17 12:31:31.813,0.03830,-0.00229,0.01022,0.00565,-0.00290,0.00046,-0.00565,0.00343
4824,2023/11/17 12:31:31.814,0.04013,0.00320,-0.00565,0.00656,0.00168,0.01572,0.00381,0.00923
4825,2023/11/17 12:31:31.815,0.03311,0.00076,0.00443,-0.00778,0.00290,-0.01022,0.00381,0.00954
4826,2023/11/17 12:31:31.816,0.02976,0.00046,0.00778,-0.00198,0.00412,0.00320,-0.00137,0.00237
4827,2023/11/17 12:31:31.817,0.04074,0.00198,-0.00778,0.01114,-0.00198,0.00717,-0.00656,-0.00389
4828,2023/11/17 12:31:31.818,0.04349,0.00229,0.00473,0.00534,-0.00015,-0.01083,-0.00229,-0.00359
4829,2023/11/17 12:31:31.819,0.03220,0.00778,-0.01358,-0.01144,0.00656,0.00076,0.01602,-0.00221
4830,2023/11/17 12:31:31.820,0.05112,-0.00778,-0.00443,0.00168,-0.00412,-0.00870,-0.00107,-0.00816
4831,2023/11/17 12:31:31.821,0.03555,-0.00381,0.01053,0.00809,0.00198,-0.00229,-0.00778,-0.00160
4832,2023/11/17 12:31:31.822,0.03738,0.00748,0.00259,0.00809,-0.00168,0.01541,0.00137,0.00496
4833,2023/11/17 12:31:31.823,0.03708,-0.00137,-0.00412,-0.00412,0.00137,-0.00320,0.00504,0.01045
4834,2023/11/17 12:31:31.824,0.02792,0.00137,0.01144,-0.00320,0.00595,-0.00412,-0.00015,0.00404
4835,2023/11/17 12:31:31.825,0.03830,0.00046,-0.00504,0.00839,-0.00076,0.01053,-0.00595,-0.00191
4836,2023/11/17 12:31:31.826,0.04349,0.00443,-0.00198,0.00931,-0.00076,-0.00687,-0.00504,-0.00298
4837,2023/11/17 12:31:31.827,0.00320,0.00107,0.00015,-0.01419,-0.00229,-0.00412,0.00961,-0.00435
4838,2023/11/17 12:31:31.828,0.03861,-0.01114,-0.01205,0.00137,0.00259,-0.00565,0.00504,-0.00801
4839,2023/11/17 12:31:31.829,0.04318,-0.00137,-0.00137,0.00809,0.00046,-0.00931,-0.01144,-0.00572
4840,2023/11/17 12:31:31.830,0.03220,0.00443,0.00748,0.00778,-0.00687,0.00931,-0.00107,0.00435
4841,2023/11/17 12:31:31.831,0.04074,-0.00015,-0.00473,0.00015,-0.00015,0.00809,0.00412,0.01183
4842,2023/11/17 12:31:31.832,0.02884,0.00259,0.01175,-0.00656,0.00412,-0.01083,0.00168,0.00694
4843,2023/11/17 12:31:31.833,0.03647,-0.00015,0.00198,0.00381,0.00290,0.00961,-0.00320,0.00023
4844,2023/11/17 12:31:31.834,0.04135,0.00381,-0.00595,0.01175,-0.00229,0.00046,-0.00656,-0.00282
4845,2023/11/17 12:31:31.835,0.04135,0.00198,0.00809,0.00351,-0.00015,-0.01144,0.00107,-0.00084
4846,2023/11/17 12:31:31.836,0.03647,-0.01053,-0.00687,-0.00015,0.00473,0.00107,0.01022,-0.00175
4847,2023/11/17 12:31:31.837,0.03403,-0.00015,-0.00992,0.00717,-0.00290,-0.00504,-0.00595,-0.00572
4848,2023/11/17 12:31:31.838,0.03861,-0.00259,0.00961,0.00595,-0.00290,0.00076,-0.00534,0.00359
4849,2023/11/17 12:31:31.839,0.04013,0.00351,-0.00534,0.00656,0.00198,0.01602,0.00381,0.00893
4850,2023/11/17 12:31:31.840,0.03281,0.00137,0.00504,-0.00748,0.00290,-0.00992,0.00351,0.00984
4851,2023/11/17 12:31:31.841,0.03006,-0.00015,0.00778,-0.00168,0.00443,0.00351,-0.00137,0.00237
4852,2023/11/17 12:31:31.842,0.04074,0.00229,-0.00839,0.01175,-0.00198,0.00717,-0.00626,-0.00389
4853,2023/11/17 12:31:31.843,0.04349,0.00259,0.00412,0.00504,-0.00015,-0.01083,-0.00168,-0.00374
4854,2023/11/17 12:31:31.844,0.03220,0.00748,-0.01419,-0.01114,0.00717,0.00107,0.01602,-0.00206
4855,2023/11/17 12:31:31.845,0.05142,-0.00809,-0.00504,0.00137,-0.00381,-0.00870,-0.00107,-0.00847
4856,2023/11/17 12:31:31.846,0.03555,-0.00351,0.01022,0.00778,0.00137,-0.00198,-0.00809,-0.00145
4857,2023/11/17 12:31:31.847,0.03738,0.00717,0.00351,0.00778,-0.00168,0.01541,0.00107,0.00511
4858,2023/11/17 12:31:31.848,0.03677,-0.00076,-0.00351,-0.00443,0.00168,-0.00381,0.00534,0.01076
4859,2023/11/17 12:31:31.849,0.02823,0.00137,0.01114,-0.00351,0.00504,-0.00381,-0.00015,0.00404
4860,2023/11/17 12:31:31.850,0.03891,0.00015,-0.00473,0.00839,-0.00107,0.01053,-0.00534,-0.00175
4861,2023/11/17 12:31:31.851,0.04349,0.00412,-0.00168,0.00961,-0.00076,-0.00626,-0.00473,-0.00328
4862,2023/11/17 12:31:31.852,0.00137,0.00107,0.00015,-0.01297,-0.00259,-0.00412,0.00961,-0.00420
4863,2023/11/17 12:31:31.853,0.03952,-0.01144,-0.01205,0.00137,0.00259,-0.00595,0.00443,-0.00801
4864,2023/11/17 12:31:31.854,0.04288,-0.00076,-0.00076,0.00778,0.00015,-0.00900,-0.01114,-0.00526
4865,2023/11/17 12:31:31.855,0.03250,0.00473,0.00839,0.00717,-0.00656,0.00931,-0.00107,0.00420
4866,2023/11/17 12:31:31.856,0.04013,-0.00015,-0.00473,-0.00076,-0.00015,0.00778,0.00412,0.01167
4867,2023/11/17 12:31:31.857,0.02853,0.00198,0.01114,-0.00656,0.00412,-0.01053,0.00137,0.00664
4868,2023/11/17 12:31:31.858,0.03647,-0.00076,0.00107,0.00381,0.00290,0.00931,-0.00320,0.00038
4869,2023/11/17 12:31:31.859,0.04135,0.00412,-0.00534,0.01205,-0.00259,0.00076,-0.00656,-0.00267
4870,2023/11/17 12:31:31.860,0.04105,0.00229,0.00839,0.00412,-0.00015,-0.01175,0.00137,-0.00114
4871,2023/11/17 12:31:31.861,0.03647,-0.01053,-0.00748,-0.00015,0.00473,0.00107,0.01083,-0.00160
4872,2023/11/17 12:31:31.862,0.03372,-0.00076,-0.00961,0.00778,-0.00259,-0.00473,-0.00565,-0.00557
4873,2023/11/17 12:31:31.863,0.03830,-0.00259,0.00992,0.00565,-0.00351,0.00046,-0.00504,0.00374
4874,2023/11/17 12:31:31.864,0.04013,0.00320,-0.00565,0.00626,0.00168,0.01541,0.00381,0.00908
4875,2023/11/17 12:31:31.865,0.03281,0.00076,0.00412,-0.00748,0.00290,-0.00992,0.00381,0.01015
4876,2023/11/17 12:31:31.866,0.02976,0.00015,0.00778,-0.00168,0.00443,0.00351,-0.00137,0.00267
4877,2023/11/17 12:31:31.867,0.04074,0.00229,-0.00809,0.01144,-0.00198,0.00717,-0.00626,-0.00389
4878,2023/11/17 12:31:31.868,0.04349,0.00229,0.00473,0.00473,0.00015,-0.01053,-0.00168,-0.00343
4879,2023/11/17 12:31:31.869,0.03250,0.00748,-0.01419,-0.01175,0.00717,0.00076,0.01602,-0.00221
4880,2023/11/17 12:31:31.870,0.05081,-0.00809,-0.00504,0.00198,-0.00381,-0.00839,-0.00137,-0.00832
4881,2023/11/17 12:31:31.871,0.03555,-0.00351,0.01114,0.00778,0.00229,-0.00229,-0.00809,-0.00145
4882,2023/11/17 12:31:31.872,0.03738,0.00748,0.00381,0.00839,-0.00168,0.01511,0.00137,0.00481
4883,2023/11/17 12:31:31.873,0.03647,-0.00076,-0.00351,-0.00443,0.00137,-0.00381,0.00504,0.01076
4884,2023/11/17 12:31:31.874,0.02792,0.00137,0.01205,-0.00351,0.00565,-0.00412,-0.00076,0.00404
4885,2023/11/17 12:31:31.875,0.03830,0.00046,-0.00473,0.00809,0.00015,0.01022,-0.00565,-0.00175
4886,2023/11/17 12:31:31.876,0.04379,0.00381,-0.00168,0.00900,-0.00015,-0.00656,-0.00443,-0.00328
4887,2023/11/17 12:31:31.877,-0.00076,0.00076,-0.00107,-0.01328,-0.00229,-0.00381,0.00961,-0.00420
4888,2023/11/17 12:31:31.878,0.04013,-0.01144,-0.01175,0.00137,0.00259,-0.00565,0.00504,-0.00816
4889,2023/11/17 12:31:31.879,0.04288,-0.00137,0.00015,0.00778,0.00015,-0.00900,-0.01144,-0.00526
4890,2023/11/17 12:31:31.880,0.03220,0.00473,0.00839,0.00748,-0.00687,0.00961,-0.00107,0.00420
4891,2023/11/17 12:31:31.881,0.04044,-0.00015,-0.00473,-0.00076,-0.00076,0.00809,0.00381,0.01183
4892,2023/11/17 12:31:31.882,0.02884,0.00198,0.01053,-0.00656,0.00381,-0.01083,0.00168,0.00679
4893,2023/11/17 12:31:31.883,0.03677,-0.00137,0.00107,0.00381,0.00229,0.00992,-0.00320,0.00053
4894,2023/11/17 12:31:31.884,0.04166,0.00412,-0.00626,0.01175,-0.00259,0.00015,-0.00626,-0.00298
4895,2023/11/17 12:31:31.885,0.04135,0.00229,0.00778,0.00473,-0.00015,-0.01205,0.00137,-0.00160
4896,2023/11/17 12:31:31.886,0.03708,-0.01053,-0.00748,-0.00076,0.00443,0.00137,0.01083,-0.00175
4897,2023/11/17 12:31:31.887,0.03372,-0.00076,-0.00931,0.00778,-0.00259,-0.00473,-0.00565,-0.00587
4898,2023/11/17 12:31:31.888,0.03830,-0.00229,0.01022,0.00565,-0.00259,0.00076,-0.00504,0.00359
4899,2023/11/17 12:31:31.889,0.03983,0.00290,-0.00595,0.00656,0.00168,0.01572,0.00381,0.00908
4900,2023/11/17 12:31:31.890,0.03311,0.00076,0.00381,-0.00748,0.00290,-0.00961,0.00381,0.00969
4901,2023/11/17 12:31:31.891,0.03006,-0.00015,0.00778,-0.00198,0.00443,0.00351,-0.00168,0.00237
4902,2023/11/17 12:31:31.892,0.04044,0.00229,-0.00778,0.01175,-0.00229,0.00717,-0.00626,-0.00404
4903,2023/11/17 12:31:31.893,0.04318,0.00290,0.00473,0.00473,-0.00015,-0.01053,-0.00137,-0.00343
4904,2023/11/17 12:31:31.894,0.03372,0.00778,-0.01236,-0.01144,0.00778,0.00076,0.01511,-0.00206
4905,2023/11/17 12:31:31.895,0.04990,-0.00809,-0.00504,0.00137,-0.00381,-0.00839,-0.00107,-0.00832
4906,2023/11/17 12:31:31.896,0.03555,-0.00381,0.01083,0.00778,0.00168,-0.00198,-0.00778,-0.00130
4907,2023/11/17 12:31:31.897,0.03769,0.00687,0.00320,0.00778,-0.00198,0.01511,0.00137,0.00465
4908,2023/11/17 12:31:31.898,0.03677,-0.00076,-0.00320,-0.00443,0.00137,-0.00351,0.00504,0.01061
4909,2023/11/17 12:31:31.899,0.02792,0.00137,0.01144,-0.00320,0.00534,-0.00381,-0.00015,0.00374
4910,2023/11/17 12:31:31.900,0.03861,0.00046,-0.00443,0.00870,-0.00015,0.01053,-0.00565,-0.00191
4911,2023/11/17 12:31:31.901,0.04379,0.00443,-0.00137,0.00900,-0.00015,-0.00656,-0.00473,-0.00313
4912,2023/11/17 12:31:31.902,0.00046,0.00046,-0.00137,-0.01358,-0.00229,-0.00381,0.00961,-0.00389
4913,2023/11/17 12:31:31.903,0.03952,-0.01114,-0.01266,0.00137,0.00259,-0.00595,0.00473,-0.00832
4914,2023/11/17 12:31:31.904,0.04318,-0.00137,-0.00076,0.00778,0.00015,-0.00900,-0.01144,-0.00542
4915,2023/11/17 12:31:31.905,0.03220,0.00473,0.00778,0.00717,-0.00687,0.00961,-0.00107,0.00420
4916,2023/11/17 12:31:31.906,0.04013,0.00015,-0.00473,0.00015,-0.00076,0.00809,0.00412,0.01183
4917,2023/11/17 12:31:31.907,0.02884,0.00198,0.01114,-0.00687,0.00381,-0.01083,0.00168,0.00664
4918,2023/11/17 12:31:31.908,0.03708,-0.00076,0.00107,0.00412,0.00259,0.00961,-0.00351,0.00023
4919,2023/11/17 12:31:31.909,0.04166,0.00381,-0.00656,0.01144,-0.00259,0.00015,-0.00626,-0.00298
4920,2023/11/17 12:31:31.910,0.04135,0.00137,0.00778,0.00412,-0.00015,-0.01144,0.00107,-0.00145
4921,2023/11/17 12:31:31.911,0.03708,-0.01083,-0.00748,-0.00107,0.00504,0.00137,0.01053,-0.00175
4922,2023/11/17 12:31:31.912,0.03372,0.00015,-0.00931,0.00748,-0.00259,-0.00534,-0.00565,-0.00572
4923,2023/11/17 12:31:31.913,0.03861,-0.00198,0.00992,0.00565,-0.00290,0.00046,-0.00534,0.00359
4924,2023/11/17 12:31:31.914,0.04013,0.00320,-0.00504,0.00656,0.00168,0.01572,0.00412,0.00923
4925,2023/11/17 12:31:31.915,0.03311,0.00137,0.00443,-0.00748,0.00290,-0.00992,0.00351,0.00984
4926,2023/11/17 12:31:31.916,0.02976,0.00046,0.00778,-0.00168,0.00412,0.00351,-0.00168,0.00237
4927,2023/11/17 12:31:31.917,0.04074,0.00168,-0.00778,0.01144,-0.00198,0.00687,-0.00595,-0.00389
4928,2023/11/17 12:31:31.918,0.04379,0.00259,0.00504,0.00504,-0.00015,-0.01053,-0.00168,-0.00359
4929,2023/11/17 12:31:31.919,0.03464,0.00748,-0.01175,-0.01144,0.00748,0.00076,0.01480,-0.00206
4930,2023/11/17 12:31:31.920,0.04959,-0.00778,-0.00504,0.00137,-0.00412,-0.00839,-0.00137,-0.00847
4931,2023/11/17 12:31:31.921,0.03586,-0.00381,0.01083,0.00748,0.00198,-0.00198,-0.00778,-0.00099
4932,2023/11/17 12:31:31.922,0.03708,0.00687,0.00290,0.00778,-0.00168,0.01511,0.00137,0.00481
4933,2023/11/17 12:31:31.923,0.03677,-0.00107,-0.00381,-0.00473,0.00168,-0.00381,0.00504,0.01061
4934,2023/11/17 12:31:31.924,0.02823,0.00137,0.01114,-0.00320,0.00534,-0.00381,-0.00015,0.00359
4935,2023/11/17 12:31:31.925,0.03830,0.00015,-0.00504,0.00839,-0.00015,0.00992,-0.00565,-0.00175
4936,2023/11/17 12:31:31.926,0.04379,0.00443,-0.00137,0.00961,0.00015,-0.00656,-0.00504,-0.00328
4937,2023/11/17 12:31:31.927,0.00229,0.00076,-0.00076,-0.01358,-0.00259,-0.00381,0.00961,-0.00420
4938,2023/11/17 12:31:31.928,0.03891,-0.01144,-0.01175,0.00168,0.00259,-0.00534,0.00504,-0.00816
4939,2023/11/17 12:31:31.929,0.04349,-0.00168,-0.00076,0.00809,0.00015,-0.00931,-0.01144,-0.00572
4940,2023/11/17 12:31:31.930,0.03250,0.00443,0.00809,0.00748,-0.00656,0.00961,-0.00107,0.00435
