采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7178,2023/11/16 17:22:13.686,0.02884,0.00259,0.00534,-0.00443,0.00381,-0.00717,0.00198,0.00908
7179,2023/11/16 17:22:13.687,0.02518,-0.00015,0.00443,0.00015,0.00320,0.00107,-0.00320,0.00465
7180,2023/11/16 17:22:13.688,0.03769,0.00198,-0.00412,0.00900,-0.00381,0.00534,-0.00595,-0.00130
7181,2023/11/16 17:22:13.689,0.03616,0.00504,0.00351,0.00656,0.00015,-0.00717,-0.00137,-0.00008
7182,2023/11/16 17:22:13.690,0.03037,0.00473,-0.01511,-0.00351,0.00656,-0.00015,0.01053,-0.00313
7183,2023/11/16 17:22:13.691,0.03861,-0.00717,-0.00504,-0.00137,-0.00168,-0.01083,0.00046,-0.00740
7184,2023/11/16 17:22:13.692,0.03281,-0.00229,0.00778,0.00504,-0.00168,0.00107,-0.00565,-0.00160
7185,2023/11/16 17:22:13.693,0.03464,0.00351,-0.00320,0.00626,-0.00229,0.01450,0.00015,0.00755
7186,2023/11/16 17:22:13.694,0.02976,-0.00198,0.00259,-0.00229,0.00320,-0.00229,0.00290,0.00847
7187,2023/11/16 17:22:13.695,0.02152,0.00168,0.00870,-0.00412,0.00534,-0.00381,-0.00107,0.00618
7188,2023/11/16 17:22:13.696,0.03525,-0.00137,-0.00290,0.00687,-0.00168,0.00687,-0.00443,0.00023
7189,2023/11/16 17:22:13.697,0.03647,0.00626,0.00076,0.00717,-0.00198,-0.00381,-0.00504,-0.00374
7190,2023/11/16 17:22:13.698,-0.00076,0.00015,-0.00290,-0.01053,0.00107,-0.00259,0.01144,-0.00816
7191,2023/11/16 17:22:13.699,0.03159,-0.00595,-0.00900,0.00137,0.00107,-0.00839,0.00504,-0.00755
7192,2023/11/16 17:22:13.700,0.03677,-0.00381,0.00290,0.00839,-0.00198,-0.00626,-0.00900,-0.00374
7193,2023/11/16 17:22:13.701,0.03159,0.00717,0.00107,0.00687,-0.00839,0.01083,-0.00198,0.00587
7194,2023/11/16 17:22:13.702,0.03281,-0.00320,0.00229,0.00198,-0.00076,0.00534,0.00381,0.00740
7195,2023/11/16 17:22:13.703,0.02487,0.00168,0.00748,-0.00412,0.00504,-0.00778,0.00168,0.00710
7196,2023/11/16 17:22:13.704,0.03098,-0.00198,-0.00015,0.00412,0.00168,0.00595,-0.00320,0.00298
7197,2023/11/16 17:22:13.705,0.03616,0.00381,-0.00381,0.00870,-0.00351,0.00107,-0.00656,-0.00313
7198,2023/11/16 17:22:13.706,0.03433,0.00259,0.00443,0.00412,0.00168,-0.00870,0.00107,-0.00511
7199,2023/11/16 17:22:13.707,0.03525,-0.00870,-0.00992,-0.00076,0.00992,-0.00259,0.00900,-0.00450
7200,2023/11/16 17:22:13.708,0.03189,-0.00290,-0.00259,0.00656,0.00015,-0.00809,-0.00076,-0.00511
7201,2023/11/16 17:22:13.709,0.03006,0.00168,0.00839,0.01022,-0.00534,0.00412,-0.00229,0.00313
7202,2023/11/16 17:22:13.710,0.03586,0.00076,0.00015,0.00351,0.00015,0.01297,0.00259,0.00771
7203,2023/11/16 17:22:13.711,0.02884,0.00229,0.00565,-0.00412,0.00351,-0.00717,0.00259,0.00877
7204,2023/11/16 17:22:13.712,0.02487,-0.00076,0.00412,-0.00015,0.00320,0.00076,-0.00290,0.00496
7205,2023/11/16 17:22:13.713,0.03769,0.00168,-0.00473,0.00900,-0.00290,0.00565,-0.00595,-0.00160
7206,2023/11/16 17:22:13.714,0.03586,0.00473,0.00290,0.00656,-0.00015,-0.00717,-0.00229,-0.00099
7207,2023/11/16 17:22:13.715,0.03037,0.00504,-0.01480,-0.00381,0.00595,-0.00107,0.01144,-0.00282
7208,2023/11/16 17:22:13.716,0.03952,-0.00656,-0.00443,-0.00076,-0.00137,-0.01144,0.00046,-0.00710
7209,2023/11/16 17:22:13.717,0.03281,-0.00259,0.00748,0.00504,-0.00137,0.00107,-0.00534,-0.00160
7210,2023/11/16 17:22:13.718,0.03464,0.00381,-0.00320,0.00565,-0.00259,0.01419,0.00015,0.00694
7211,2023/11/16 17:22:13.719,0.02976,-0.00198,0.00229,-0.00168,0.00320,-0.00168,0.00259,0.00832
7212,2023/11/16 17:22:13.720,0.02152,0.00168,0.00870,-0.00412,0.00565,-0.00412,-0.00076,0.00587
7213,2023/11/16 17:22:13.721,0.03555,-0.00168,-0.00259,0.00656,-0.00137,0.00717,-0.00412,0.00053
7214,2023/11/16 17:22:13.722,0.03647,0.00626,0.00076,0.00687,-0.00198,-0.00381,-0.00473,-0.00389
7215,2023/11/16 17:22:13.723,-0.00565,-0.00015,-0.00351,-0.00931,0.00107,-0.00168,0.01205,-0.00832
7216,2023/11/16 17:22:13.724,0.03281,-0.00626,-0.00931,0.00229,0.00198,-0.00900,0.00443,-0.00679
7217,2023/11/16 17:22:13.725,0.03708,-0.00412,0.00381,0.00809,-0.00168,-0.00717,-0.00839,-0.00313
7218,2023/11/16 17:22:13.726,0.03098,0.00717,0.00076,0.00656,-0.00809,0.01114,-0.00137,0.00542
7219,2023/11/16 17:22:13.727,0.03189,-0.00320,0.00229,0.00198,-0.00076,0.00504,0.00412,0.00816
7220,2023/11/16 17:22:13.728,0.02457,0.00198,0.00748,-0.00381,0.00504,-0.00778,0.00107,0.00618
7221,2023/11/16 17:22:13.729,0.03159,-0.00168,0.00015,0.00412,0.00137,0.00565,-0.00290,0.00282
7222,2023/11/16 17:22:13.730,0.03677,0.00412,-0.00351,0.00870,-0.00351,0.00076,-0.00626,-0.00313
7223,2023/11/16 17:22:13.731,0.03433,0.00259,0.00473,0.00534,0.00198,-0.00839,0.00198,-0.00572
7224,2023/11/16 17:22:13.732,0.03647,-0.00839,-0.01114,0.00046,0.01053,-0.00168,0.00870,-0.00465
7225,2023/11/16 17:22:13.733,0.03159,-0.00381,-0.00381,0.00626,0.00015,-0.00870,-0.00137,-0.00496
7226,2023/11/16 17:22:13.734,0.03006,0.00107,0.00809,0.01022,-0.00504,0.00381,-0.00229,0.00343
7227,2023/11/16 17:22:13.735,0.03677,0.00046,0.00046,0.00412,0.00015,0.01328,0.00229,0.00755
7228,2023/11/16 17:22:13.736,0.02884,0.00259,0.00595,-0.00443,0.00351,-0.00748,0.00229,0.00893
7229,2023/11/16 17:22:13.737,0.02457,-0.00076,0.00412,-0.00015,0.00351,0.00076,-0.00290,0.00496
7230,2023/11/16 17:22:13.738,0.03769,0.00107,-0.00534,0.00900,-0.00320,0.00565,-0.00595,-0.00145
7231,2023/11/16 17:22:13.739,0.03616,0.00504,0.00320,0.00626,-0.00015,-0.00717,-0.00168,-0.00069
7232,2023/11/16 17:22:13.740,0.03037,0.00504,-0.01511,-0.00320,0.00626,-0.00107,0.00992,-0.00328
7233,2023/11/16 17:22:13.741,0.03799,-0.00656,-0.00473,-0.00137,-0.00137,-0.01083,0.00107,-0.00755
7234,2023/11/16 17:22:13.742,0.03311,-0.00229,0.00809,0.00534,-0.00137,0.00107,-0.00565,-0.00160
7235,2023/11/16 17:22:13.743,0.03555,0.00412,-0.00290,0.00656,-0.00290,0.01450,0.00076,0.00725
7236,2023/11/16 17:22:13.744,0.02976,-0.00168,0.00229,-0.00198,0.00320,-0.00198,0.00290,0.00832
7237,2023/11/16 17:22:13.745,0.02152,0.00137,0.00839,-0.00443,0.00534,-0.00443,-0.00107,0.00618
7238,2023/11/16 17:22:13.746,0.03555,-0.00168,-0.00290,0.00687,-0.00137,0.00656,-0.00443,0.00023
7239,2023/11/16 17:22:13.747,0.03677,0.00626,0.00076,0.00687,-0.00198,-0.00412,-0.00504,-0.00404
7240,2023/11/16 17:22:13.748,-0.00473,0.00015,-0.00351,-0.01022,0.00107,-0.00168,0.01236,-0.00725
7241,2023/11/16 17:22:13.749,0.03189,-0.00626,-0.00870,0.00259,0.00137,-0.00900,0.00443,-0.00725
7242,2023/11/16 17:22:13.750,0.03738,-0.00381,0.00320,0.00809,-0.00198,-0.00687,-0.00870,-0.00328
7243,2023/11/16 17:22:13.751,0.03098,0.00656,0.00046,0.00595,-0.00839,0.01114,-0.00168,0.00557
7244,2023/11/16 17:22:13.752,0.03250,-0.00381,0.00198,0.00168,-0.00107,0.00534,0.00412,0.00771
7245,2023/11/16 17:22:13.753,0.02457,0.00137,0.00717,-0.00412,0.00504,-0.00809,0.00168,0.00725
7246,2023/11/16 17:22:13.754,0.03128,-0.00198,-0.00107,0.00381,0.00168,0.00595,-0.00320,0.00282
7247,2023/11/16 17:22:13.755,0.03647,0.00412,-0.00351,0.00839,-0.00412,0.00107,-0.00626,-0.00298
7248,2023/11/16 17:22:13.756,0.03433,0.00259,0.00473,0.00534,0.00229,-0.00870,0.00168,-0.00603
7249,2023/11/16 17:22:13.757,0.03647,-0.00809,-0.01083,0.00046,0.01083,-0.00137,0.00870,-0.00481
7250,2023/11/16 17:22:13.758,0.03128,-0.00351,-0.00381,0.00565,-0.00015,-0.00931,-0.00137,-0.00511
7251,2023/11/16 17:22:13.759,0.02976,0.00076,0.00809,0.01053,-0.00565,0.00351,-0.00229,0.00328
7252,2023/11/16 17:22:13.760,0.03647,0.00076,0.00076,0.00443,0.00046,0.01297,0.00229,0.00786
7253,2023/11/16 17:22:13.761,0.02853,0.00229,0.00595,-0.00412,0.00381,-0.00717,0.00229,0.00938
7254,2023/11/16 17:22:13.762,0.02487,-0.00015,0.00473,-0.00076,0.00290,0.00046,-0.00290,0.00465
7255,2023/11/16 17:22:13.763,0.03769,0.00107,-0.00443,0.00931,-0.00381,0.00534,-0.00595,-0.00130
7256,2023/11/16 17:22:13.764,0.03586,0.00504,0.00320,0.00595,0.00046,-0.00717,-0.00168,0.00023
7257,2023/11/16 17:22:13.765,0.03098,0.00504,-0.01419,-0.00320,0.00595,-0.00076,0.00931,-0.00343
7258,2023/11/16 17:22:13.766,0.03769,-0.00656,-0.00504,-0.00137,-0.00168,-0.01083,0.00076,-0.00755
7259,2023/11/16 17:22:13.767,0.03342,-0.00229,0.00778,0.00565,-0.00168,0.00137,-0.00534,-0.00145
7260,2023/11/16 17:22:13.768,0.03525,0.00381,-0.00320,0.00565,-0.00198,0.01419,0.00076,0.00649
7261,2023/11/16 17:22:13.769,0.02945,-0.00168,0.00320,-0.00259,0.00320,-0.00229,0.00259,0.00832
7262,2023/11/16 17:22:13.770,0.02182,0.00107,0.00870,-0.00381,0.00595,-0.00412,-0.00107,0.00603
7263,2023/11/16 17:22:13.771,0.03525,-0.00137,-0.00320,0.00687,-0.00137,0.00687,-0.00443,0.00038
7264,2023/11/16 17:22:13.772,0.03677,0.00595,0.00015,0.00687,-0.00229,-0.00412,-0.00473,-0.00389
7265,2023/11/16 17:22:13.773,-0.00076,0.00015,-0.00320,-0.01053,0.00015,-0.00259,0.01205,-0.00832
7266,2023/11/16 17:22:13.774,0.03128,-0.00595,-0.00900,0.00168,0.00137,-0.00839,0.00504,-0.00771
7267,2023/11/16 17:22:13.775,0.03769,-0.00320,0.00259,0.00778,-0.00168,-0.00656,-0.00900,-0.00374
7268,2023/11/16 17:22:13.776,0.03159,0.00778,0.00107,0.00656,-0.00778,0.01083,-0.00137,0.00557
7269,2023/11/16 17:22:13.777,0.03281,-0.00381,0.00259,0.00198,-0.00015,0.00534,0.00412,0.00786
7270,2023/11/16 17:22:13.778,0.02457,0.00168,0.00717,-0.00443,0.00504,-0.00809,0.00168,0.00664
7271,2023/11/16 17:22:13.779,0.03128,-0.00198,-0.00076,0.00381,0.00168,0.00595,-0.00290,0.00282
7272,2023/11/16 17:22:13.780,0.03616,0.00412,-0.00351,0.00870,-0.00381,0.00107,-0.00626,-0.00298
7273,2023/11/16 17:22:13.781,0.03433,0.00290,0.00534,0.00412,0.00168,-0.00870,0.00137,-0.00496
7274,2023/11/16 17:22:13.782,0.03525,-0.00870,-0.00992,-0.00015,0.00931,-0.00290,0.00870,-0.00465
7275,2023/11/16 17:22:13.783,0.03220,-0.00290,-0.00290,0.00595,-0.00015,-0.00839,-0.00137,-0.00526
7276,2023/11/16 17:22:13.784,0.03006,0.00107,0.00839,0.00992,-0.00504,0.00351,-0.00259,0.00328
7277,2023/11/16 17:22:13.785,0.03647,0.00107,0.00076,0.00381,0.00046,0.01297,0.00229,0.00771
7278,2023/11/16 17:22:13.786,0.02853,0.00229,0.00565,-0.00412,0.00351,-0.00717,0.00229,0.00893
7279,2023/11/16 17:22:13.787,0.02548,-0.00015,0.00443,0.00015,0.00290,0.00107,-0.00290,0.00465
7280,2023/11/16 17:22:13.788,0.03738,0.00168,-0.00412,0.00900,-0.00351,0.00534,-0.00626,-0.00145
7281,2023/11/16 17:22:13.789,0.03555,0.00504,0.00320,0.00595,0.00046,-0.00687,-0.00168,-0.00053
7282,2023/11/16 17:22:13.790,0.03037,0.00473,-0.01511,-0.00381,0.00656,-0.00076,0.01022,-0.00328
7283,2023/11/16 17:22:13.791,0.03861,-0.00717,-0.00504,-0.00107,-0.00137,-0.01083,0.00076,-0.00740
7284,2023/11/16 17:22:13.792,0.03281,-0.00229,0.00778,0.00534,-0.00137,0.00076,-0.00565,-0.00160
7285,2023/11/16 17:22:13.793,0.03494,0.00320,-0.00290,0.00626,-0.00229,0.01419,0.00076,0.00755
7286,2023/11/16 17:22:13.794,0.02976,-0.00168,0.00259,-0.00198,0.00320,-0.00198,0.00290,0.00816
7287,2023/11/16 17:22:13.795,0.02182,0.00137,0.00870,-0.00381,0.00565,-0.00381,-0.00076,0.00603
7288,2023/11/16 17:22:13.796,0.03525,-0.00137,-0.00290,0.00717,-0.00107,0.00687,-0.00412,0.00038
7289,2023/11/16 17:22:13.797,0.03647,0.00595,0.00046,0.00626,-0.00229,-0.00412,-0.00504,-0.00374
7290,2023/11/16 17:22:13.798,-0.00443,-0.00076,-0.00351,-0.00961,0.00046,-0.00198,0.01175,-0.00832
7291,2023/11/16 17:22:13.799,0.03189,-0.00626,-0.00900,0.00198,0.00168,-0.00900,0.00473,-0.00725
7292,2023/11/16 17:22:13.800,0.03738,-0.00351,0.00290,0.00839,-0.00168,-0.00656,-0.00839,-0.00343
7293,2023/11/16 17:22:13.801,0.03098,0.00748,0.00107,0.00687,-0.00809,0.01114,-0.00168,0.00557
7294,2023/11/16 17:22:13.802,0.03250,-0.00320,0.00259,0.00198,-0.00076,0.00534,0.00412,0.00755
7295,2023/11/16 17:22:13.803,0.02457,0.00198,0.00778,-0.00412,0.00504,-0.00748,0.00137,0.00710
7296,2023/11/16 17:22:13.804,0.03098,-0.00198,-0.00015,0.00381,0.00107,0.00595,-0.00320,0.00267
7297,2023/11/16 17:22:13.805,0.03647,0.00412,-0.00320,0.00870,-0.00381,0.00107,-0.00626,-0.00298
7298,2023/11/16 17:22:13.806,0.03433,0.00259,0.00473,0.00381,0.00168,-0.00839,0.00168,-0.00496
7299,2023/11/16 17:22:13.807,0.03525,-0.00900,-0.00992,-0.00076,0.00992,-0.00290,0.00900,-0.00465
7300,2023/11/16 17:22:13.808,0.03159,-0.00351,-0.00290,0.00595,-0.00015,-0.00870,-0.00137,-0.00511
7301,2023/11/16 17:22:13.809,0.03037,0.00137,0.00809,0.00992,-0.00565,0.00381,-0.00259,0.00328
7302,2023/11/16 17:22:13.810,0.03616,0.00076,0.00107,0.00412,0.00046,0.01297,0.00229,0.00771
7303,2023/11/16 17:22:13.811,0.02884,0.00229,0.00565,-0.00381,0.00381,-0.00717,0.00229,0.00862
7304,2023/11/16 17:22:13.812,0.02548,-0.00076,0.00381,0.00015,0.00320,0.00107,-0.00320,0.00465
7305,2023/11/16 17:22:13.813,0.03769,0.00168,-0.00504,0.00900,-0.00290,0.00534,-0.00595,-0.00145
7306,2023/11/16 17:22:13.814,0.03586,0.00504,0.00351,0.00626,0.00015,-0.00687,-0.00137,-0.00069
7307,2023/11/16 17:22:13.815,0.03006,0.00504,-0.01511,-0.00320,0.00626,-0.00076,0.01114,-0.00328
7308,2023/11/16 17:22:13.816,0.03891,-0.00626,-0.00412,-0.00076,-0.00168,-0.01144,0.00046,-0.00740
7309,2023/11/16 17:22:13.817,0.03311,-0.00259,0.00809,0.00504,-0.00137,0.00107,-0.00595,-0.00191
7310,2023/11/16 17:22:13.818,0.03555,0.00412,-0.00351,0.00595,-0.00198,0.01450,0.00046,0.00725
7311,2023/11/16 17:22:13.819,0.02976,-0.00198,0.00259,-0.00229,0.00290,-0.00229,0.00259,0.00816
7312,2023/11/16 17:22:13.820,0.02152,0.00168,0.00900,-0.00351,0.00504,-0.00412,-0.00076,0.00603
7313,2023/11/16 17:22:13.821,0.03494,-0.00137,-0.00290,0.00717,-0.00137,0.00717,-0.00473,0.00053
7314,2023/11/16 17:22:13.822,0.03616,0.00656,0.00107,0.00626,-0.00229,-0.00351,-0.00504,-0.00389
7315,2023/11/16 17:22:13.823,-0.00748,0.00015,-0.00229,-0.00809,0.00107,-0.00168,0.01205,-0.00755
7316,2023/11/16 17:22:13.824,0.03281,-0.00687,-0.00870,0.00320,0.00168,-0.00961,0.00412,-0.00603
7317,2023/11/16 17:22:13.825,0.03738,-0.00412,0.00381,0.00748,-0.00198,-0.00656,-0.00839,-0.00282
7318,2023/11/16 17:22:13.826,0.03067,0.00687,0.00046,0.00595,-0.00809,0.01144,-0.00137,0.00572
7319,2023/11/16 17:22:13.827,0.03128,-0.00351,0.00229,0.00198,-0.00015,0.00504,0.00381,0.00816
7320,2023/11/16 17:22:13.828,0.02426,0.00198,0.00748,-0.00412,0.00565,-0.00778,0.00107,0.00664
7321,2023/11/16 17:22:13.829,0.03159,-0.00198,-0.00015,0.00381,0.00168,0.00565,-0.00290,0.00298
7322,2023/11/16 17:22:13.830,0.03647,0.00412,-0.00351,0.00809,-0.00351,0.00046,-0.00656,-0.00298
7323,2023/11/16 17:22:13.831,0.03464,0.00259,0.00473,0.00504,0.00198,-0.00870,0.00168,-0.00572
7324,2023/11/16 17:22:13.832,0.03677,-0.00809,-0.01114,0.00046,0.01053,-0.00198,0.00870,-0.00465
7325,2023/11/16 17:22:13.833,0.03159,-0.00381,-0.00381,0.00595,-0.00015,-0.00870,-0.00076,-0.00511
7326,2023/11/16 17:22:13.834,0.02976,0.00107,0.00839,0.01022,-0.00534,0.00412,-0.00229,0.00343
7327,2023/11/16 17:22:13.835,0.03647,0.00076,0.00076,0.00443,0.00015,0.01297,0.00198,0.00755
7328,2023/11/16 17:22:13.836,0.02853,0.00259,0.00565,-0.00443,0.00351,-0.00717,0.00229,0.00877
7329,2023/11/16 17:22:13.837,0.02518,-0.00015,0.00412,-0.00015,0.00290,0.00107,-0.00290,0.00465
7330,2023/11/16 17:22:13.838,0.03738,0.00107,-0.00504,0.00931,-0.00351,0.00565,-0.00626,-0.00145
7331,2023/11/16 17:22:13.839,0.03586,0.00504,0.00320,0.00595,0.00015,-0.00717,-0.00137,0.00008
7332,2023/11/16 17:22:13.840,0.03067,0.00473,-0.01419,-0.00351,0.00595,-0.00076,0.00900,-0.00343
7333,2023/11/16 17:22:13.841,0.03769,-0.00656,-0.00412,-0.00137,-0.00137,-0.01053,0.00076,-0.00771
7334,2023/11/16 17:22:13.842,0.03311,-0.00198,0.00778,0.00504,-0.00168,0.00107,-0.00504,-0.00130
7335,2023/11/16 17:22:13.843,0.03525,0.00320,-0.00259,0.00656,-0.00259,0.01358,0.00076,0.00725
7336,2023/11/16 17:22:13.844,0.02945,-0.00168,0.00290,-0.00229,0.00351,-0.00259,0.00290,0.00847
7337,2023/11/16 17:22:13.845,0.02182,0.00107,0.00809,-0.00351,0.00534,-0.00381,-0.00076,0.00618
7338,2023/11/16 17:22:13.846,0.03555,-0.00137,-0.00320,0.00717,-0.00168,0.00656,-0.00443,0.00008
7339,2023/11/16 17:22:13.847,0.03708,0.00595,0.00107,0.00717,-0.00168,-0.00412,-0.00473,-0.00404
7340,2023/11/16 17:22:13.848,-0.00443,0.00015,-0.00381,-0.00992,0.00107,-0.00198,0.01205,-0.00786
7341,2023/11/16 17:22:13.849,0.03250,-0.00595,-0.00900,0.00229,0.00137,-0.00870,0.00443,-0.00710
7342,2023/11/16 17:22:13.850,0.03738,-0.00381,0.00290,0.00778,-0.00168,-0.00656,-0.00870,-0.00328
7343,2023/11/16 17:22:13.851,0.03128,0.00717,0.00046,0.00656,-0.00809,0.01144,-0.00137,0.00542
7344,2023/11/16 17:22:13.852,0.03220,-0.00381,0.00198,0.00198,-0.00076,0.00534,0.00381,0.00801
7345,2023/11/16 17:22:13.853,0.02457,0.00168,0.00748,-0.00443,0.00534,-0.00809,0.00168,0.00710
7346,2023/11/16 17:22:13.854,0.03128,-0.00198,-0.00107,0.00412,0.00168,0.00595,-0.00320,0.00252
7347,2023/11/16 17:22:13.855,0.03586,0.00381,-0.00320,0.00870,-0.00412,0.00076,-0.00656,-0.00313
7348,2023/11/16 17:22:13.856,0.03433,0.00259,0.00473,0.00412,0.00168,-0.00870,0.00168,-0.00542
7349,2023/11/16 17:22:13.857,0.03647,-0.00809,-0.01053,-0.00015,0.00992,-0.00259,0.00839,-0.00465
7350,2023/11/16 17:22:13.858,0.03189,-0.00351,-0.00351,0.00565,-0.00107,-0.00900,-0.00137,-0.00511
7351,2023/11/16 17:22:13.859,0.02976,0.00107,0.00748,0.00992,-0.00565,0.00412,-0.00229,0.00343
7352,2023/11/16 17:22:13.860,0.03616,0.00107,0.00076,0.00443,0.00046,0.01297,0.00259,0.00786
7353,2023/11/16 17:22:13.861,0.02823,0.00229,0.00595,-0.00412,0.00381,-0.00717,0.00198,0.00893
7354,2023/11/16 17:22:13.862,0.02518,0.00015,0.00504,-0.00015,0.00351,0.00107,-0.00290,0.00496
7355,2023/11/16 17:22:13.863,0.03769,0.00137,-0.00443,0.00931,-0.00381,0.00534,-0.00595,-0.00160
7356,2023/11/16 17:22:13.864,0.03586,0.00504,0.00351,0.00626,0.00046,-0.00748,-0.00168,-0.00008
7357,2023/11/16 17:22:13.865,0.03159,0.00534,-0.01297,-0.00351,0.00565,-0.00076,0.00870,-0.00374
7358,2023/11/16 17:22:13.866,0.03738,-0.00717,-0.00473,-0.00137,-0.00137,-0.01022,0.00107,-0.00755
7359,2023/11/16 17:22:13.867,0.03311,-0.00229,0.00809,0.00595,-0.00137,0.00168,-0.00534,-0.00130
7360,2023/11/16 17:22:13.868,0.03586,0.00320,-0.00320,0.00656,-0.00198,0.01450,0.00076,0.00679
7361,2023/11/16 17:22:13.869,0.02976,-0.00107,0.00290,-0.00229,0.00351,-0.00259,0.00290,0.00832
7362,2023/11/16 17:22:13.870,0.02182,0.00107,0.00839,-0.00412,0.00565,-0.00351,-0.00107,0.00587
7363,2023/11/16 17:22:13.871,0.03586,-0.00137,-0.00320,0.00717,-0.00168,0.00656,-0.00473,0.00008
7364,2023/11/16 17:22:13.872,0.03677,0.00626,0.00046,0.00687,-0.00198,-0.00412,-0.00473,-0.00389
7365,2023/11/16 17:22:13.873,-0.00076,-0.00015,-0.00351,-0.01053,0.00076,-0.00229,0.01205,-0.00816
7366,2023/11/16 17:22:13.874,0.03128,-0.00626,-0.00870,0.00107,0.00137,-0.00839,0.00473,-0.00771
7367,2023/11/16 17:22:13.875,0.03738,-0.00320,0.00259,0.00778,-0.00229,-0.00656,-0.00900,-0.00359
7368,2023/11/16 17:22:13.876,0.03159,0.00717,0.00107,0.00626,-0.00809,0.01114,-0.00168,0.00572
7369,2023/11/16 17:22:13.877,0.03281,-0.00351,0.00229,0.00198,-0.00015,0.00534,0.00381,0.00771
7370,2023/11/16 17:22:13.878,0.02487,0.00168,0.00656,-0.00443,0.00534,-0.00809,0.00168,0.00725
7371,2023/11/16 17:22:13.879,0.03128,-0.00229,-0.00107,0.00381,0.00168,0.00626,-0.00290,0.00252
7372,2023/11/16 17:22:13.880,0.03647,0.00412,-0.00351,0.00809,-0.00443,0.00076,-0.00626,-0.00313
7373,2023/11/16 17:22:13.881,0.03433,0.00290,0.00534,0.00290,0.00137,-0.00839,0.00168,-0.00465
7374,2023/11/16 17:22:13.882,0.03433,-0.00931,-0.00992,-0.00015,0.00900,-0.00290,0.00870,-0.00496
7375,2023/11/16 17:22:13.883,0.03189,-0.00259,-0.00290,0.00565,0.00015,-0.00809,-0.00076,-0.00511
7376,2023/11/16 17:22:13.884,0.03006,0.00168,0.00778,0.00992,-0.00473,0.00443,-0.00259,0.00328
7377,2023/11/16 17:22:13.885,0.03616,0.00076,0.00046,0.00351,0.00046,0.01236,0.00198,0.00771
7378,2023/11/16 17:22:13.886,0.02853,0.00229,0.00534,-0.00412,0.00351,-0.00748,0.00198,0.00862
7379,2023/11/16 17:22:13.887,0.02518,-0.00076,0.00473,-0.00015,0.00290,0.00107,-0.00320,0.00450
7380,2023/11/16 17:22:13.888,0.03738,0.00168,-0.00443,0.00900,-0.00320,0.00504,-0.00626,-0.00160
7381,2023/11/16 17:22:13.889,0.03586,0.00534,0.00320,0.00656,0.00015,-0.00748,-0.00168,-0.00008
7382,2023/11/16 17:22:13.890,0.03037,0.00473,-0.01511,-0.00351,0.00626,-0.00076,0.00992,-0.00313
7383,2023/11/16 17:22:13.891,0.03830,-0.00717,-0.00504,-0.00107,-0.00198,-0.01083,0.00046,-0.00740
7384,2023/11/16 17:22:13.892,0.03281,-0.00198,0.00778,0.00534,-0.00168,0.00168,-0.00565,-0.00191
7385,2023/11/16 17:22:13.893,0.03494,0.00320,-0.00290,0.00626,-0.00198,0.01389,0.00046,0.00755
7386,2023/11/16 17:22:13.894,0.02945,-0.00137,0.00229,-0.00198,0.00320,-0.00259,0.00259,0.00816
7387,2023/11/16 17:22:13.895,0.02152,0.00168,0.00870,-0.00381,0.00534,-0.00351,-0.00076,0.00618
7388,2023/11/16 17:22:13.896,0.03525,-0.00198,-0.00320,0.00717,-0.00137,0.00687,-0.00473,0.00038
7389,2023/11/16 17:22:13.897,0.03647,0.00626,0.00076,0.00687,-0.00229,-0.00381,-0.00473,-0.00389
7390,2023/11/16 17:22:13.898,-0.00534,-0.00076,-0.00412,-0.00961,0.00137,-0.00168,0.01205,-0.00801
7391,2023/11/16 17:22:13.899,0.03250,-0.00626,-0.00931,0.00229,0.00168,-0.00900,0.00412,-0.00710
7392,2023/11/16 17:22:13.900,0.03708,-0.00412,0.00320,0.00839,-0.00229,-0.00717,-0.00900,-0.00328
7393,2023/11/16 17:22:13.901,0.03098,0.00748,0.00107,0.00656,-0.00839,0.01114,-0.00168,0.00572
7394,2023/11/16 17:22:13.902,0.03250,-0.00320,0.00259,0.00198,-0.00076,0.00473,0.00412,0.00771
7395,2023/11/16 17:22:13.903,0.02457,0.00198,0.00748,-0.00443,0.00473,-0.00778,0.00137,0.00710
7396,2023/11/16 17:22:13.904,0.03098,-0.00198,-0.00107,0.00351,0.00137,0.00595,-0.00290,0.00252
7397,2023/11/16 17:22:13.905,0.03616,0.00351,-0.00351,0.00809,-0.00412,0.00076,-0.00656,-0.00298
7398,2023/11/16 17:22:13.906,0.03464,0.00229,0.00473,0.00290,0.00107,-0.00809,0.00198,-0.00481
7399,2023/11/16 17:22:13.907,0.03372,-0.00961,-0.01022,-0.00107,0.00900,-0.00290,0.00870,-0.00465
7400,2023/11/16 17:22:13.908,0.03159,-0.00290,-0.00229,0.00595,-0.00076,-0.00809,-0.00137,-0.00511
7401,2023/11/16 17:22:13.909,0.02976,0.00168,0.00748,0.00992,-0.00565,0.00412,-0.00290,0.00328
7402,2023/11/16 17:22:13.910,0.03616,0.00076,0.00076,0.00412,0.00015,0.01236,0.00229,0.00771
7403,2023/11/16 17:22:13.911,0.02853,0.00259,0.00565,-0.00381,0.00351,-0.00748,0.00198,0.00877
7404,2023/11/16 17:22:13.912,0.02548,-0.00076,0.00351,0.00015,0.00351,0.00107,-0.00320,0.00465
