采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5269,2023/11/16 21:43:18.777,0.04501,-0.00473,-0.00198,0.00443,0.00076,-0.01144,-0.00015,-0.00618
5270,2023/11/16 21:43:18.778,0.04074,-0.00290,0.00717,0.00961,-0.00290,0.00443,-0.00443,0.00282
5271,2023/11/16 21:43:18.779,0.04776,0.00259,0.00107,0.00900,-0.00168,0.01450,0.00137,0.00801
5272,2023/11/16 21:43:18.780,0.03708,0.00290,0.00412,-0.00748,0.00351,-0.00748,0.00168,0.01183
5273,2023/11/16 21:43:18.781,0.03311,-0.00168,0.00534,-0.00137,0.00290,0.00015,-0.00320,0.00511
5274,2023/11/16 21:43:18.782,0.04746,-0.00076,-0.00595,0.01022,-0.00259,0.00412,-0.00656,-0.00206
5275,2023/11/16 21:43:18.783,0.04685,0.00717,0.00534,0.00717,0.00046,-0.00687,-0.00198,-0.00237
5276,2023/11/16 21:43:18.784,0.03799,0.00412,-0.01785,-0.00900,0.00900,0.00107,0.01328,-0.00145
5277,2023/11/16 21:43:18.785,0.04807,-0.00961,-0.00473,0.00015,-0.00076,-0.01450,-0.00015,-0.00771
5278,2023/11/16 21:43:18.786,0.03952,-0.00198,0.00626,0.00870,-0.00137,-0.00076,-0.00504,-0.00343
5279,2023/11/16 21:43:18.787,0.04898,0.00229,-0.00198,0.00778,-0.00290,0.01358,0.00168,0.00771
5280,2023/11/16 21:43:18.788,0.03830,-0.00076,0.00229,-0.00565,0.00198,-0.00076,0.00290,0.01122
5281,2023/11/16 21:43:18.789,0.02853,0.00076,0.00748,-0.00534,0.00504,-0.00595,-0.00168,0.00740
5282,2023/11/16 21:43:18.790,0.04715,-0.00229,-0.00443,0.00748,0.00076,0.00626,-0.00504,0.00008
5283,2023/11/16 21:43:18.791,0.04868,0.00809,0.00107,0.00870,-0.00290,-0.00443,-0.00534,-0.00465
5284,2023/11/16 21:43:18.792,0.02640,0.00137,-0.00076,-0.00992,0.00046,-0.00076,0.01236,-0.00862
5285,2023/11/16 21:43:18.793,0.03738,-0.01083,-0.00565,0.00259,0.00290,-0.00473,0.00504,-0.01030
5286,2023/11/16 21:43:18.794,0.04898,-0.00107,0.00473,0.00839,-0.00198,-0.00534,-0.00717,-0.00603
5287,2023/11/16 21:43:18.795,0.04288,0.00687,0.00290,0.00809,-0.00717,0.01083,-0.00107,0.00542
5288,2023/11/16 21:43:18.796,0.04196,-0.00381,0.00107,0.00198,-0.00015,0.00656,0.00259,0.00862
5289,2023/11/16 21:43:18.797,0.03281,0.00320,0.00900,-0.00595,0.00443,-0.00839,0.00076,0.00893
5290,2023/11/16 21:43:18.798,0.04135,-0.00198,-0.00168,0.00443,0.00229,0.00534,-0.00381,0.00267
5291,2023/11/16 21:43:18.799,0.04898,0.00504,-0.00351,0.00900,-0.00351,-0.00107,-0.00687,-0.00389
5292,2023/11/16 21:43:18.800,0.04440,0.00259,0.00565,0.00717,0.00229,-0.00687,0.00351,-0.00725
5293,2023/11/16 21:43:18.801,0.04623,-0.00320,-0.01083,-0.00259,0.00900,0.00046,0.01114,-0.00542
5294,2023/11/16 21:43:18.802,0.04562,-0.00473,-0.00168,0.00534,0.00015,-0.01083,-0.00076,-0.00679
5295,2023/11/16 21:43:18.803,0.04013,-0.00198,0.00809,0.00900,-0.00351,0.00412,-0.00412,0.00267
5296,2023/11/16 21:43:18.804,0.04776,0.00259,0.00046,0.00839,-0.00198,0.01480,0.00137,0.00832
5297,2023/11/16 21:43:18.805,0.03769,0.00259,0.00351,-0.00717,0.00290,-0.00748,0.00229,0.01152
5298,2023/11/16 21:43:18.806,0.03342,-0.00229,0.00443,-0.00107,0.00290,0.00015,-0.00320,0.00481
5299,2023/11/16 21:43:18.807,0.04746,-0.00137,-0.00565,0.01053,-0.00290,0.00351,-0.00656,-0.00237
5300,2023/11/16 21:43:18.808,0.04685,0.00626,0.00504,0.00809,0.00046,-0.00656,-0.00198,-0.00389
5301,2023/11/16 21:43:18.809,0.03616,0.00473,-0.01724,-0.00992,0.00748,0.00137,0.01236,-0.00114
5302,2023/11/16 21:43:18.810,0.04807,-0.00961,-0.00381,0.00107,-0.00198,-0.01450,-0.00015,-0.00740
5303,2023/11/16 21:43:18.811,0.03861,-0.00198,0.00595,0.00870,-0.00168,-0.00107,-0.00534,-0.00374
5304,2023/11/16 21:43:18.812,0.04868,0.00259,-0.00198,0.00839,-0.00320,0.01358,0.00198,0.00740
5305,2023/11/16 21:43:18.813,0.03830,-0.00107,0.00229,-0.00534,0.00198,-0.00137,0.00229,0.01122
5306,2023/11/16 21:43:18.814,0.02823,0.00046,0.00778,-0.00534,0.00473,-0.00565,-0.00137,0.00725
5307,2023/11/16 21:43:18.815,0.04685,-0.00259,-0.00412,0.00778,0.00015,0.00626,-0.00504,0.00023
5308,2023/11/16 21:43:18.816,0.04868,0.00809,0.00137,0.00961,-0.00290,-0.00443,-0.00534,-0.00450
5309,2023/11/16 21:43:18.817,0.01602,0.00015,-0.00137,-0.01083,-0.00076,-0.00107,0.01297,-0.00862
5310,2023/11/16 21:43:18.818,0.03799,-0.01083,-0.00656,0.00351,0.00229,-0.00565,0.00443,-0.00969
5311,2023/11/16 21:43:18.819,0.04807,-0.00107,0.00534,0.00900,-0.00168,-0.00565,-0.00687,-0.00542
5312,2023/11/16 21:43:18.820,0.04257,0.00626,0.00229,0.00870,-0.00809,0.01114,0.00015,0.00542
5313,2023/11/16 21:43:18.821,0.04196,-0.00351,0.00229,0.00198,-0.00107,0.00687,0.00259,0.00877
5314,2023/11/16 21:43:18.822,0.03281,0.00351,0.00900,-0.00565,0.00381,-0.00870,0.00076,0.00893
5315,2023/11/16 21:43:18.823,0.04105,-0.00168,-0.00198,0.00504,0.00198,0.00565,-0.00381,0.00252
5316,2023/11/16 21:43:18.824,0.04898,0.00504,-0.00320,0.00961,-0.00290,-0.00076,-0.00687,-0.00359
5317,2023/11/16 21:43:18.825,0.04471,0.00259,0.00504,0.00900,0.00198,-0.00687,0.00290,-0.00725
5318,2023/11/16 21:43:18.826,0.04685,-0.00290,-0.01205,-0.00290,0.00961,0.00076,0.01144,-0.00496
5319,2023/11/16 21:43:18.827,0.04532,-0.00534,-0.00229,0.00504,0.00076,-0.01114,-0.00015,-0.00618
5320,2023/11/16 21:43:18.828,0.04013,-0.00259,0.00748,0.00931,-0.00351,0.00473,-0.00443,0.00267
5321,2023/11/16 21:43:18.829,0.04715,0.00229,0.00107,0.00839,-0.00168,0.01480,0.00137,0.00832
5322,2023/11/16 21:43:18.830,0.03769,0.00259,0.00412,-0.00748,0.00290,-0.00748,0.00198,0.01137
5323,2023/11/16 21:43:18.831,0.03342,-0.00229,0.00473,-0.00137,0.00290,0.00046,-0.00320,0.00481
5324,2023/11/16 21:43:18.832,0.04776,-0.00076,-0.00656,0.00992,-0.00320,0.00351,-0.00687,-0.00221
5325,2023/11/16 21:43:18.833,0.04654,0.00656,0.00534,0.00717,0.00076,-0.00656,-0.00168,-0.00298
5326,2023/11/16 21:43:18.834,0.03799,0.00473,-0.01724,-0.00839,0.00839,0.00107,0.01297,-0.00175
5327,2023/11/16 21:43:18.835,0.04837,-0.00900,-0.00320,0.00076,-0.00107,-0.01450,-0.00076,-0.00740
5328,2023/11/16 21:43:18.836,0.03861,-0.00168,0.00656,0.00900,-0.00107,-0.00137,-0.00504,-0.00389
5329,2023/11/16 21:43:18.837,0.04898,0.00290,-0.00168,0.00809,-0.00290,0.01328,0.00107,0.00771
5330,2023/11/16 21:43:18.838,0.03830,-0.00076,0.00229,-0.00504,0.00168,-0.00107,0.00290,0.01106
5331,2023/11/16 21:43:18.839,0.02884,0.00046,0.00778,-0.00534,0.00473,-0.00626,-0.00168,0.00740
5332,2023/11/16 21:43:18.840,0.04715,-0.00229,-0.00443,0.00778,0.00046,0.00595,-0.00534,-0.00008
5333,2023/11/16 21:43:18.841,0.04868,0.00809,0.00168,0.00931,-0.00290,-0.00473,-0.00565,-0.00465
5334,2023/11/16 21:43:18.842,0.01663,0.00046,-0.00137,-0.01144,-0.00107,-0.00076,0.01236,-0.00847
5335,2023/11/16 21:43:18.843,0.03738,-0.01053,-0.00626,0.00351,0.00259,-0.00504,0.00473,-0.01015
5336,2023/11/16 21:43:18.844,0.04837,-0.00076,0.00534,0.00870,-0.00198,-0.00565,-0.00717,-0.00557
5337,2023/11/16 21:43:18.845,0.04227,0.00626,0.00229,0.00839,-0.00748,0.01114,0.00015,0.00572
5338,2023/11/16 21:43:18.846,0.04196,-0.00381,0.00137,0.00168,-0.00076,0.00656,0.00229,0.00862
5339,2023/11/16 21:43:18.847,0.03250,0.00351,0.00931,-0.00565,0.00443,-0.00870,0.00015,0.00877
5340,2023/11/16 21:43:18.848,0.04105,-0.00198,-0.00198,0.00504,0.00259,0.00565,-0.00381,0.00267
5341,2023/11/16 21:43:18.849,0.04898,0.00534,-0.00320,0.00931,-0.00351,-0.00137,-0.00687,-0.00389
5342,2023/11/16 21:43:18.850,0.04410,0.00259,0.00565,0.00900,0.00198,-0.00656,0.00320,-0.00725
5343,2023/11/16 21:43:18.851,0.04654,-0.00290,-0.01205,-0.00290,0.00870,0.00107,0.01175,-0.00526
5344,2023/11/16 21:43:18.852,0.04562,-0.00443,-0.00259,0.00504,0.00046,-0.01114,-0.00015,-0.00649
5345,2023/11/16 21:43:18.853,0.04044,-0.00259,0.00748,0.00931,-0.00320,0.00443,-0.00443,0.00267
5346,2023/11/16 21:43:18.854,0.04746,0.00259,0.00076,0.00900,-0.00198,0.01419,0.00137,0.00816
5347,2023/11/16 21:43:18.855,0.03769,0.00320,0.00443,-0.00717,0.00290,-0.00778,0.00198,0.01183
5348,2023/11/16 21:43:18.856,0.03281,-0.00198,0.00443,-0.00137,0.00290,0.00015,-0.00290,0.00481
5349,2023/11/16 21:43:18.857,0.04746,-0.00076,-0.00565,0.00992,-0.00259,0.00412,-0.00687,-0.00237
5350,2023/11/16 21:43:18.858,0.04685,0.00687,0.00412,0.00717,0.00076,-0.00687,-0.00168,-0.00267
5351,2023/11/16 21:43:18.859,0.03830,0.00443,-0.01785,-0.00870,0.00870,0.00046,0.01297,-0.00160
5352,2023/11/16 21:43:18.860,0.04776,-0.00961,-0.00473,0.00046,-0.00076,-0.01450,-0.00076,-0.00801
5353,2023/11/16 21:43:18.861,0.03891,-0.00198,0.00626,0.00809,-0.00107,-0.00076,-0.00473,-0.00374
5354,2023/11/16 21:43:18.862,0.04898,0.00259,-0.00137,0.00778,-0.00259,0.01358,0.00137,0.00740
5355,2023/11/16 21:43:18.863,0.03769,-0.00015,0.00259,-0.00565,0.00198,-0.00137,0.00290,0.01122
5356,2023/11/16 21:43:18.864,0.02823,0.00046,0.00748,-0.00504,0.00504,-0.00565,-0.00168,0.00710
5357,2023/11/16 21:43:18.865,0.04685,-0.00259,-0.00534,0.00778,0.00015,0.00595,-0.00534,0.00008
5358,2023/11/16 21:43:18.866,0.04868,0.00778,0.00107,0.00931,-0.00259,-0.00473,-0.00504,-0.00465
5359,2023/11/16 21:43:18.867,0.02090,0.00046,-0.00137,-0.01083,0.00015,-0.00076,0.01236,-0.00862
5360,2023/11/16 21:43:18.868,0.03769,-0.01114,-0.00565,0.00320,0.00259,-0.00443,0.00473,-0.01030
5361,2023/11/16 21:43:18.869,0.04868,-0.00107,0.00534,0.00839,-0.00137,-0.00504,-0.00717,-0.00572
5362,2023/11/16 21:43:18.870,0.04288,0.00717,0.00229,0.00809,-0.00748,0.01114,-0.00015,0.00572
5363,2023/11/16 21:43:18.871,0.04196,-0.00381,0.00137,0.00168,-0.00076,0.00687,0.00290,0.00877
5364,2023/11/16 21:43:18.872,0.03250,0.00259,0.00870,-0.00595,0.00412,-0.00870,0.00046,0.00908
5365,2023/11/16 21:43:18.873,0.04105,-0.00229,-0.00229,0.00443,0.00229,0.00504,-0.00381,0.00252
5366,2023/11/16 21:43:18.874,0.04868,0.00534,-0.00320,0.00931,-0.00320,-0.00137,-0.00717,-0.00404
5367,2023/11/16 21:43:18.875,0.04410,0.00259,0.00534,0.00656,0.00198,-0.00717,0.00320,-0.00664
5368,2023/11/16 21:43:18.876,0.04654,-0.00351,-0.01114,-0.00229,0.00870,0.00076,0.01083,-0.00511
5369,2023/11/16 21:43:18.877,0.04623,-0.00473,-0.00198,0.00534,0.00015,-0.01083,-0.00015,-0.00633
5370,2023/11/16 21:43:18.878,0.03983,-0.00229,0.00778,0.00900,-0.00351,0.00381,-0.00473,0.00282
5371,2023/11/16 21:43:18.879,0.04746,0.00198,0.00076,0.00870,-0.00168,0.01480,0.00137,0.00847
5372,2023/11/16 21:43:18.880,0.03769,0.00259,0.00412,-0.00717,0.00320,-0.00778,0.00198,0.01152
5373,2023/11/16 21:43:18.881,0.03342,-0.00198,0.00504,-0.00076,0.00320,0.00076,-0.00320,0.00481
5374,2023/11/16 21:43:18.882,0.04746,-0.00015,-0.00565,0.00992,-0.00351,0.00351,-0.00656,-0.00237
5375,2023/11/16 21:43:18.883,0.04685,0.00687,0.00443,0.00748,0.00046,-0.00687,-0.00168,-0.00328
5376,2023/11/16 21:43:18.884,0.03738,0.00443,-0.01785,-0.00992,0.00778,0.00107,0.01297,-0.00145
5377,2023/11/16 21:43:18.885,0.04776,-0.00992,-0.00412,0.00107,-0.00168,-0.01450,-0.00015,-0.00771
5378,2023/11/16 21:43:18.886,0.03830,-0.00229,0.00595,0.00870,-0.00198,-0.00076,-0.00504,-0.00374
5379,2023/11/16 21:43:18.887,0.04898,0.00259,-0.00168,0.00839,-0.00320,0.01358,0.00168,0.00771
5380,2023/11/16 21:43:18.888,0.03799,-0.00076,0.00229,-0.00534,0.00198,-0.00107,0.00290,0.01152
5381,2023/11/16 21:43:18.889,0.02823,0.00046,0.00809,-0.00504,0.00473,-0.00565,-0.00137,0.00725
5382,2023/11/16 21:43:18.890,0.04685,-0.00290,-0.00473,0.00809,-0.00015,0.00595,-0.00504,0.00008
5383,2023/11/16 21:43:18.891,0.04868,0.00778,0.00137,0.00931,-0.00290,-0.00473,-0.00504,-0.00450
5384,2023/11/16 21:43:18.892,0.01328,0.00046,-0.00320,-0.01083,-0.00076,-0.00076,0.01297,-0.00877
5385,2023/11/16 21:43:18.893,0.03830,-0.01083,-0.00687,0.00412,0.00259,-0.00565,0.00443,-0.00938
5386,2023/11/16 21:43:18.894,0.04807,-0.00076,0.00595,0.00900,-0.00168,-0.00565,-0.00748,-0.00542
5387,2023/11/16 21:43:18.895,0.04257,0.00656,0.00198,0.00870,-0.00778,0.01114,0.00015,0.00557
5388,2023/11/16 21:43:18.896,0.04166,-0.00381,0.00137,0.00137,-0.00076,0.00656,0.00259,0.00877
5389,2023/11/16 21:43:18.897,0.03250,0.00290,0.00870,-0.00595,0.00443,-0.00870,0.00076,0.00908
5390,2023/11/16 21:43:18.898,0.04166,-0.00168,-0.00168,0.00443,0.00259,0.00534,-0.00412,0.00282
5391,2023/11/16 21:43:18.899,0.04898,0.00504,-0.00351,0.00931,-0.00290,-0.00107,-0.00687,-0.00404
5392,2023/11/16 21:43:18.900,0.04471,0.00259,0.00504,0.00900,0.00168,-0.00656,0.00320,-0.00679
5393,2023/11/16 21:43:18.901,0.04623,-0.00259,-0.01175,-0.00290,0.00900,0.00076,0.01144,-0.00481
5394,2023/11/16 21:43:18.902,0.04532,-0.00443,-0.00168,0.00443,0.00076,-0.01083,-0.00015,-0.00618
5395,2023/11/16 21:43:18.903,0.04044,-0.00229,0.00748,0.00931,-0.00290,0.00443,-0.00412,0.00282
5396,2023/11/16 21:43:18.904,0.04776,0.00198,0.00076,0.00900,-0.00168,0.01450,0.00137,0.00832
5397,2023/11/16 21:43:18.905,0.03769,0.00229,0.00381,-0.00748,0.00290,-0.00717,0.00168,0.01152
5398,2023/11/16 21:43:18.906,0.03342,-0.00198,0.00443,-0.00107,0.00290,0.00107,-0.00320,0.00496
5399,2023/11/16 21:43:18.907,0.04746,-0.00076,-0.00626,0.00992,-0.00320,0.00381,-0.00656,-0.00206
5400,2023/11/16 21:43:18.908,0.04654,0.00687,0.00565,0.00717,0.00015,-0.00656,-0.00229,-0.00191
5401,2023/11/16 21:43:18.909,0.03861,0.00443,-0.01816,-0.00839,0.00900,0.00076,0.01328,-0.00145
5402,2023/11/16 21:43:18.910,0.04776,-0.00931,-0.00473,0.00015,-0.00107,-0.01450,-0.00107,-0.00816
5403,2023/11/16 21:43:18.911,0.03891,-0.00259,0.00595,0.00809,-0.00076,-0.00015,-0.00473,-0.00328
5404,2023/11/16 21:43:18.912,0.04959,0.00229,-0.00198,0.00748,-0.00290,0.01419,0.00168,0.00786
5405,2023/11/16 21:43:18.913,0.03799,-0.00076,0.00229,-0.00595,0.00229,-0.00107,0.00290,0.01152
5406,2023/11/16 21:43:18.914,0.02853,0.00046,0.00778,-0.00565,0.00504,-0.00595,-0.00198,0.00694
5407,2023/11/16 21:43:18.915,0.04685,-0.00229,-0.00412,0.00809,0.00015,0.00595,-0.00504,0.00008
5408,2023/11/16 21:43:18.916,0.04837,0.00809,0.00137,0.00931,-0.00229,-0.00443,-0.00534,-0.00435
5409,2023/11/16 21:43:18.917,0.02060,0.00107,-0.00076,-0.01053,0.00015,-0.00076,0.01297,-0.00877
5410,2023/11/16 21:43:18.918,0.03799,-0.01083,-0.00565,0.00320,0.00290,-0.00473,0.00504,-0.01030
5411,2023/11/16 21:43:18.919,0.04837,-0.00107,0.00504,0.00870,-0.00168,-0.00565,-0.00687,-0.00557
5412,2023/11/16 21:43:18.920,0.04288,0.00656,0.00168,0.00778,-0.00748,0.01083,-0.00076,0.00542
5413,2023/11/16 21:43:18.921,0.04196,-0.00320,0.00137,0.00168,-0.00076,0.00626,0.00259,0.00877
5414,2023/11/16 21:43:18.922,0.03281,0.00351,0.00931,-0.00534,0.00412,-0.00870,-0.00015,0.00893
5415,2023/11/16 21:43:18.923,0.04135,-0.00198,-0.00168,0.00473,0.00168,0.00565,-0.00381,0.00267
5416,2023/11/16 21:43:18.924,0.04898,0.00504,-0.00320,0.00961,-0.00320,-0.00107,-0.00687,-0.00374
5417,2023/11/16 21:43:18.925,0.04440,0.00229,0.00534,0.00748,0.00168,-0.00656,0.00351,-0.00710
5418,2023/11/16 21:43:18.926,0.04685,-0.00351,-0.01053,-0.00259,0.00870,0.00015,0.01144,-0.00542
5419,2023/11/16 21:43:18.927,0.04593,-0.00534,-0.00229,0.00534,0.00046,-0.01053,-0.00015,-0.00649
5420,2023/11/16 21:43:18.928,0.03983,-0.00198,0.00778,0.00931,-0.00381,0.00443,-0.00443,0.00282
5421,2023/11/16 21:43:18.929,0.04746,0.00229,0.00046,0.00870,-0.00229,0.01511,0.00107,0.00832
5422,2023/11/16 21:43:18.930,0.03769,0.00259,0.00412,-0.00687,0.00320,-0.00778,0.00198,0.01167
5423,2023/11/16 21:43:18.931,0.03342,-0.00198,0.00473,-0.00015,0.00320,0.00015,-0.00351,0.00481
5424,2023/11/16 21:43:18.932,0.04776,-0.00107,-0.00626,0.01022,-0.00320,0.00351,-0.00626,-0.00267
5425,2023/11/16 21:43:18.933,0.04685,0.00687,0.00565,0.00748,0.00046,-0.00656,-0.00168,-0.00313
5426,2023/11/16 21:43:18.934,0.03708,0.00412,-0.01724,-0.00900,0.00839,0.00107,0.01328,-0.00160
5427,2023/11/16 21:43:18.935,0.04807,-0.00961,-0.00412,0.00046,-0.00198,-0.01480,-0.00107,-0.00771
5428,2023/11/16 21:43:18.936,0.03891,-0.00168,0.00656,0.00870,-0.00168,-0.00015,-0.00504,-0.00374
5429,2023/11/16 21:43:18.937,0.04898,0.00259,-0.00137,0.00839,-0.00381,0.01328,0.00168,0.00771
5430,2023/11/16 21:43:18.938,0.03830,-0.00076,0.00259,-0.00565,0.00137,-0.00107,0.00259,0.01122
5431,2023/11/16 21:43:18.939,0.02792,0.00015,0.00778,-0.00534,0.00443,-0.00595,-0.00137,0.00725
5432,2023/11/16 21:43:18.940,0.04654,-0.00290,-0.00473,0.00809,-0.00015,0.00626,-0.00534,0.00008
5433,2023/11/16 21:43:18.941,0.04868,0.00809,0.00168,0.00931,-0.00290,-0.00504,-0.00534,-0.00465
5434,2023/11/16 21:43:18.942,0.01175,0.00046,-0.00259,-0.01114,-0.00107,-0.00076,0.01328,-0.00832
5435,2023/11/16 21:43:18.943,0.03861,-0.01053,-0.00656,0.00412,0.00229,-0.00595,0.00443,-0.00938
5436,2023/11/16 21:43:18.944,0.04837,-0.00076,0.00534,0.00931,-0.00198,-0.00534,-0.00687,-0.00496
5437,2023/11/16 21:43:18.945,0.04227,0.00687,0.00198,0.00839,-0.00778,0.01144,0.00046,0.00557
5438,2023/11/16 21:43:18.946,0.04105,-0.00381,0.00137,0.00137,-0.00107,0.00626,0.00259,0.00877
5439,2023/11/16 21:43:18.947,0.03220,0.00351,0.00870,-0.00565,0.00443,-0.00809,0.00046,0.00908
5440,2023/11/16 21:43:18.948,0.04166,-0.00198,-0.00229,0.00473,0.00229,0.00565,-0.00412,0.00252
5441,2023/11/16 21:43:18.949,0.04868,0.00534,-0.00290,0.00900,-0.00320,-0.00107,-0.00717,-0.00359
5442,2023/11/16 21:43:18.950,0.04440,0.00259,0.00534,0.00900,0.00229,-0.00656,0.00320,-0.00710
5443,2023/11/16 21:43:18.951,0.04654,-0.00320,-0.01236,-0.00259,0.00961,0.00107,0.01175,-0.00496
5444,2023/11/16 21:43:18.952,0.04501,-0.00504,-0.00259,0.00504,0.00107,-0.01114,-0.00076,-0.00587
5445,2023/11/16 21:43:18.953,0.04044,-0.00259,0.00717,0.00931,-0.00290,0.00473,-0.00443,0.00282
5446,2023/11/16 21:43:18.954,0.04746,0.00290,0.00107,0.00900,-0.00168,0.01450,0.00107,0.00816
5447,2023/11/16 21:43:18.955,0.03738,0.00290,0.00443,-0.00687,0.00351,-0.00778,0.00229,0.01183
5448,2023/11/16 21:43:18.956,0.03372,-0.00229,0.00504,-0.00137,0.00290,0.00046,-0.00320,0.00511
5449,2023/11/16 21:43:18.957,0.04746,-0.00015,-0.00626,0.01022,-0.00290,0.00351,-0.00656,-0.00191
5450,2023/11/16 21:43:18.958,0.04685,0.00687,0.00565,0.00717,0.00076,-0.00687,-0.00198,-0.00160
5451,2023/11/16 21:43:18.959,0.03952,0.00443,-0.01755,-0.00839,0.00931,0.00046,0.01205,-0.00145
5452,2023/11/16 21:43:18.960,0.04746,-0.00900,-0.00412,-0.00015,-0.00015,-0.01419,-0.00015,-0.00877
5453,2023/11/16 21:43:18.961,0.03952,-0.00198,0.00656,0.00870,-0.00137,-0.00015,-0.00473,-0.00313
5454,2023/11/16 21:43:18.962,0.04929,0.00259,-0.00137,0.00839,-0.00290,0.01358,0.00137,0.00771
5455,2023/11/16 21:43:18.963,0.03769,-0.00015,0.00259,-0.00534,0.00198,-0.00168,0.00320,0.01122
5456,2023/11/16 21:43:18.964,0.02884,0.00015,0.00717,-0.00504,0.00504,-0.00565,-0.00168,0.00725
5457,2023/11/16 21:43:18.965,0.04685,-0.00229,-0.00443,0.00809,0.00015,0.00626,-0.00504,-0.00008
5458,2023/11/16 21:43:18.966,0.04868,0.00809,0.00137,0.00961,-0.00259,-0.00443,-0.00504,-0.00465
5459,2023/11/16 21:43:18.967,0.02518,0.00107,-0.00076,-0.00992,0.00046,-0.00015,0.01297,-0.00877
5460,2023/11/16 21:43:18.968,0.03769,-0.01083,-0.00504,0.00259,0.00259,-0.00504,0.00504,-0.01045
5461,2023/11/16 21:43:18.969,0.04868,-0.00076,0.00504,0.00870,-0.00198,-0.00504,-0.00687,-0.00572
5462,2023/11/16 21:43:18.970,0.04288,0.00687,0.00290,0.00839,-0.00748,0.01083,-0.00076,0.00557
5463,2023/11/16 21:43:18.971,0.04196,-0.00351,0.00046,0.00168,-0.00107,0.00687,0.00229,0.00862
5464,2023/11/16 21:43:18.972,0.03281,0.00290,0.00900,-0.00595,0.00412,-0.00900,0.00076,0.00923
5465,2023/11/16 21:43:18.973,0.04135,-0.00229,-0.00198,0.00473,0.00198,0.00565,-0.00412,0.00252
5466,2023/11/16 21:43:18.974,0.04898,0.00504,-0.00320,0.00870,-0.00290,-0.00107,-0.00687,-0.00389
5467,2023/11/16 21:43:18.975,0.04410,0.00290,0.00595,0.00504,0.00168,-0.00717,0.00320,-0.00587
5468,2023/11/16 21:43:18.976,0.04654,-0.00381,-0.00992,-0.00229,0.00809,-0.00076,0.01083,-0.00542
5469,2023/11/16 21:43:18.977,0.04654,-0.00473,-0.00229,0.00534,0.00046,-0.00992,-0.00015,-0.00664
5470,2023/11/16 21:43:18.978,0.04013,-0.00168,0.00809,0.00900,-0.00351,0.00412,-0.00381,0.00298
5471,2023/11/16 21:43:18.979,0.04746,0.00107,-0.00015,0.00778,-0.00168,0.01419,0.00076,0.00832
5472,2023/11/16 21:43:18.980,0.03738,0.00259,0.00381,-0.00717,0.00351,-0.00748,0.00229,0.01137
5473,2023/11/16 21:43:18.981,0.03403,-0.00229,0.00473,-0.00137,0.00351,0.00046,-0.00320,0.00465
5474,2023/11/16 21:43:18.982,0.04746,0.00015,-0.00534,0.00992,-0.00290,0.00320,-0.00748,-0.00282
5475,2023/11/16 21:43:18.983,0.04746,0.00626,0.00473,0.00748,0.00076,-0.00717,-0.00168,-0.00465
5476,2023/11/16 21:43:18.984,0.03433,0.00412,-0.01846,-0.01175,0.00717,0.00198,0.01205,-0.00130
5477,2023/11/16 21:43:18.985,0.04776,-0.00992,-0.00443,0.00137,-0.00259,-0.01450,-0.00107,-0.00710
5478,2023/11/16 21:43:18.986,0.03861,-0.00137,0.00565,0.00839,-0.00137,-0.00076,-0.00565,-0.00374
5479,2023/11/16 21:43:18.987,0.04837,0.00290,-0.00198,0.00809,-0.00290,0.01328,0.00198,0.00740
5480,2023/11/16 21:43:18.988,0.03799,-0.00137,0.00229,-0.00565,0.00229,-0.00107,0.00290,0.01122
5481,2023/11/16 21:43:18.989,0.02823,0.00076,0.00778,-0.00595,0.00534,-0.00595,-0.00137,0.00740
5482,2023/11/16 21:43:18.990,0.04685,-0.00229,-0.00504,0.00809,0.00015,0.00656,-0.00565,0.00023
5483,2023/11/16 21:43:18.991,0.04837,0.00778,0.00107,0.00870,-0.00259,-0.00412,-0.00504,-0.00481
5484,2023/11/16 21:43:18.992,0.00565,-0.00015,-0.00534,-0.01114,-0.00076,0.00046,0.01328,-0.00816
5485,2023/11/16 21:43:18.993,0.03983,-0.01114,-0.00809,0.00504,0.00290,-0.00656,0.00443,-0.00862
5486,2023/11/16 21:43:18.994,0.04807,-0.00015,0.00595,0.00839,-0.00198,-0.00565,-0.00687,-0.00465
5487,2023/11/16 21:43:18.995,0.04196,0.00656,0.00229,0.00809,-0.00778,0.01114,0.00076,0.00557
5488,2023/11/16 21:43:18.996,0.04135,-0.00351,0.00229,0.00137,-0.00107,0.00626,0.00290,0.00877
5489,2023/11/16 21:43:18.997,0.03220,0.00320,0.00809,-0.00595,0.00443,-0.00839,0.00015,0.00908
5490,2023/11/16 21:43:18.998,0.04196,-0.00137,-0.00137,0.00412,0.00259,0.00534,-0.00381,0.00267
5491,2023/11/16 21:43:18.999,0.04868,0.00534,-0.00320,0.00931,-0.00290,-0.00168,-0.00748,-0.00374
5492,2023/11/16 21:43:19.000,0.04410,0.00259,0.00534,0.00961,0.00198,-0.00656,0.00290,-0.00633
5493,2023/11/16 21:43:19.001,0.04623,-0.00259,-0.01266,-0.00351,0.00931,0.00107,0.01144,-0.00526
5494,2023/11/16 21:43:19.002,0.04471,-0.00473,-0.00107,0.00443,0.00015,-0.01144,-0.00015,-0.00572
