采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6612,2023/11/16 22:39:55.376,0.04379,0.00107,0.00534,0.00626,-0.00198,0.00046,-0.00748,-0.00237
6613,2023/11/16 22:39:55.377,0.04471,0.00443,-0.00076,0.00626,-0.00412,0.01511,0.00198,0.00725
6614,2023/11/16 22:39:55.378,0.03708,0.00229,0.00046,-0.00443,0.00168,-0.00290,0.00443,0.00923
6615,2023/11/16 22:39:55.379,0.03220,-0.00259,0.00961,-0.00320,0.00534,-0.00473,0.00015,0.00435
6616,2023/11/16 22:39:55.380,0.04257,-0.00076,-0.00412,0.00656,0.00046,0.00839,-0.00381,0.00053
6617,2023/11/16 22:39:55.381,0.04623,0.00656,0.00198,0.00809,-0.00290,-0.00320,-0.00595,-0.00465
6618,2023/11/16 22:39:55.382,0.00168,0.00015,-0.00565,-0.01358,0.00107,-0.00290,0.01205,-0.00771
6619,2023/11/16 22:39:55.383,0.03983,-0.00961,-0.00748,0.00534,0.00504,-0.00961,0.00626,-0.00572
6620,2023/11/16 22:39:55.384,0.04105,-0.00351,0.00046,0.00717,-0.00015,-0.00565,-0.00626,-0.00328
6621,2023/11/16 22:39:55.385,0.04105,0.00443,0.00168,0.00687,-0.00748,0.01144,-0.00290,0.00526
6622,2023/11/16 22:39:55.386,0.03861,-0.00107,0.00198,0.00198,0.00015,0.00565,0.00198,0.00816
6623,2023/11/16 22:39:55.387,0.03433,-0.00015,0.00839,-0.00412,0.00565,-0.00931,0.00290,0.00816
6624,2023/11/16 22:39:55.388,0.03891,0.00015,0.00015,0.00381,0.00198,0.00778,-0.00320,0.00298
6625,2023/11/16 22:39:55.389,0.04593,0.00443,-0.00259,0.00961,-0.00443,0.00229,-0.00717,-0.00374
6626,2023/11/16 22:39:55.390,0.04318,0.00107,0.00320,0.00412,0.00168,-0.00900,0.00137,-0.00450
6627,2023/11/16 22:39:55.391,0.03769,-0.00443,-0.00931,-0.00229,0.00809,-0.00504,0.00870,-0.00496
6628,2023/11/16 22:39:55.392,0.04593,-0.00534,-0.00137,0.00443,-0.00320,-0.00717,-0.00198,-0.00359
6629,2023/11/16 22:39:55.393,0.03738,-0.00229,0.00809,0.01022,-0.00595,0.00412,-0.00839,0.00267
6630,2023/11/16 22:39:55.394,0.04288,0.00320,0.00107,0.00626,0.00198,0.01541,0.00259,0.00801
6631,2023/11/16 22:39:55.395,0.03708,0.00320,0.00381,-0.00626,0.00473,-0.00900,0.00504,0.01045
6632,2023/11/16 22:39:55.396,0.03250,-0.00076,0.00656,0.00107,0.00290,0.00168,-0.00320,0.00252
6633,2023/11/16 22:39:55.397,0.04440,0.00137,-0.00381,0.00778,-0.00290,0.00748,-0.00565,-0.00160
6634,2023/11/16 22:39:55.398,0.04379,0.00443,0.00412,0.00656,-0.00107,-0.00717,-0.00198,-0.00038
6635,2023/11/16 22:39:55.399,0.04562,0.00595,-0.01328,-0.00168,0.00443,-0.00351,0.01175,-0.00221
6636,2023/11/16 22:39:55.400,0.04654,-0.00870,-0.00687,-0.00290,-0.00168,-0.01205,0.00015,-0.00832
6637,2023/11/16 22:39:55.401,0.04379,0.00137,0.00504,0.00595,-0.00259,0.00015,-0.00778,-0.00252
6638,2023/11/16 22:39:55.402,0.04440,0.00443,-0.00107,0.00656,-0.00351,0.01511,0.00229,0.00740
6639,2023/11/16 22:39:55.403,0.03708,0.00229,0.00015,-0.00443,0.00168,-0.00259,0.00473,0.00954
6640,2023/11/16 22:39:55.404,0.03159,-0.00290,0.00931,-0.00320,0.00534,-0.00504,0.00046,0.00435
6641,2023/11/16 22:39:55.405,0.04257,-0.00107,-0.00473,0.00626,0.00015,0.00900,-0.00381,0.00069
6642,2023/11/16 22:39:55.406,0.04593,0.00595,0.00107,0.00839,-0.00259,-0.00351,-0.00595,-0.00465
6643,2023/11/16 22:39:55.407,0.00076,-0.00015,-0.00534,-0.01236,0.00107,-0.00259,0.01236,-0.00725
6644,2023/11/16 22:39:55.408,0.04044,-0.00961,-0.00748,0.00565,0.00473,-0.00931,0.00595,-0.00511
6645,2023/11/16 22:39:55.409,0.04074,-0.00351,0.00107,0.00717,0.00046,-0.00595,-0.00595,-0.00282
6646,2023/11/16 22:39:55.410,0.04074,0.00443,0.00137,0.00748,-0.00748,0.01205,-0.00259,0.00511
6647,2023/11/16 22:39:55.411,0.03769,-0.00137,0.00198,0.00168,-0.00015,0.00565,0.00229,0.00832
6648,2023/11/16 22:39:55.412,0.03403,-0.00015,0.00839,-0.00443,0.00595,-0.00961,0.00290,0.00786
6649,2023/11/16 22:39:55.413,0.03891,-0.00015,0.00015,0.00412,0.00168,0.00778,-0.00351,0.00282
6650,2023/11/16 22:39:55.414,0.04532,0.00473,-0.00229,0.00961,-0.00473,0.00229,-0.00748,-0.00359
6651,2023/11/16 22:39:55.415,0.04318,0.00168,0.00351,0.00381,0.00168,-0.00931,0.00137,-0.00435
6652,2023/11/16 22:39:55.416,0.03769,-0.00381,-0.00870,-0.00229,0.00809,-0.00534,0.00870,-0.00465
6653,2023/11/16 22:39:55.417,0.04593,-0.00534,-0.00107,0.00473,-0.00351,-0.00717,-0.00198,-0.00374
6654,2023/11/16 22:39:55.418,0.03738,-0.00320,0.00809,0.00961,-0.00534,0.00412,-0.00778,0.00237
6655,2023/11/16 22:39:55.419,0.04318,0.00290,0.00076,0.00656,0.00137,0.01511,0.00290,0.00801
6656,2023/11/16 22:39:55.420,0.03708,0.00290,0.00412,-0.00626,0.00412,-0.00931,0.00473,0.01045
6657,2023/11/16 22:39:55.421,0.03250,-0.00015,0.00717,0.00076,0.00290,0.00198,-0.00320,0.00267
6658,2023/11/16 22:39:55.422,0.04471,0.00107,-0.00443,0.00809,-0.00290,0.00717,-0.00534,-0.00145
6659,2023/11/16 22:39:55.423,0.04349,0.00473,0.00381,0.00687,-0.00076,-0.00687,-0.00229,-0.00053
6660,2023/11/16 22:39:55.424,0.04562,0.00626,-0.01358,-0.00229,0.00473,-0.00381,0.01114,-0.00221
6661,2023/11/16 22:39:55.425,0.04623,-0.00900,-0.00687,-0.00320,-0.00198,-0.01205,-0.00015,-0.00816
6662,2023/11/16 22:39:55.426,0.04379,0.00046,0.00565,0.00626,-0.00320,0.00046,-0.00778,-0.00237
6663,2023/11/16 22:39:55.427,0.04440,0.00473,-0.00137,0.00626,-0.00381,0.01480,0.00229,0.00740
6664,2023/11/16 22:39:55.428,0.03708,0.00229,0.00076,-0.00473,0.00198,-0.00320,0.00473,0.00923
6665,2023/11/16 22:39:55.429,0.03159,-0.00259,0.00961,-0.00320,0.00534,-0.00473,0.00046,0.00435
6666,2023/11/16 22:39:55.430,0.04288,-0.00137,-0.00443,0.00656,0.00046,0.00900,-0.00412,0.00069
6667,2023/11/16 22:39:55.431,0.04593,0.00595,0.00107,0.00809,-0.00290,-0.00290,-0.00595,-0.00450
6668,2023/11/16 22:39:55.432,0.00198,0.00015,-0.00626,-0.01328,0.00046,-0.00290,0.01175,-0.00771
6669,2023/11/16 22:39:55.433,0.03952,-0.00931,-0.00717,0.00565,0.00473,-0.00900,0.00626,-0.00587
6670,2023/11/16 22:39:55.434,0.04074,-0.00320,0.00137,0.00717,0.00046,-0.00534,-0.00656,-0.00298
6671,2023/11/16 22:39:55.435,0.04074,0.00443,0.00168,0.00717,-0.00748,0.01144,-0.00259,0.00496
6672,2023/11/16 22:39:55.436,0.03830,-0.00107,0.00198,0.00198,0.00015,0.00534,0.00229,0.00816
6673,2023/11/16 22:39:55.437,0.03372,0.00015,0.00870,-0.00504,0.00595,-0.00992,0.00290,0.00786
6674,2023/11/16 22:39:55.438,0.03891,-0.00015,-0.00015,0.00412,0.00168,0.00778,-0.00320,0.00267
6675,2023/11/16 22:39:55.439,0.04562,0.00412,-0.00259,0.00992,-0.00473,0.00198,-0.00748,-0.00404
6676,2023/11/16 22:39:55.440,0.04318,0.00107,0.00381,0.00351,0.00107,-0.00870,0.00076,-0.00435
6677,2023/11/16 22:39:55.441,0.03738,-0.00412,-0.00870,-0.00198,0.00839,-0.00565,0.00870,-0.00511
6678,2023/11/16 22:39:55.442,0.04562,-0.00504,-0.00107,0.00473,-0.00351,-0.00687,-0.00198,-0.00359
6679,2023/11/16 22:39:55.443,0.03769,-0.00320,0.00778,0.00992,-0.00565,0.00443,-0.00778,0.00282
6680,2023/11/16 22:39:55.444,0.04288,0.00320,0.00046,0.00595,0.00168,0.01511,0.00229,0.00801
6681,2023/11/16 22:39:55.445,0.03738,0.00259,0.00381,-0.00626,0.00443,-0.00931,0.00473,0.01015
6682,2023/11/16 22:39:55.446,0.03250,-0.00076,0.00656,0.00076,0.00259,0.00229,-0.00290,0.00237
6683,2023/11/16 22:39:55.447,0.04440,0.00076,-0.00443,0.00778,-0.00259,0.00748,-0.00595,-0.00175
6684,2023/11/16 22:39:55.448,0.04379,0.00473,0.00412,0.00656,-0.00015,-0.00717,-0.00198,-0.00069
6685,2023/11/16 22:39:55.449,0.04562,0.00595,-0.01358,-0.00168,0.00443,-0.00381,0.01205,-0.00221
6686,2023/11/16 22:39:55.450,0.04623,-0.00870,-0.00717,-0.00320,-0.00137,-0.01205,0.00046,-0.00832
6687,2023/11/16 22:39:55.451,0.04410,0.00046,0.00473,0.00565,-0.00259,0.00015,-0.00748,-0.00298
6688,2023/11/16 22:39:55.452,0.04471,0.00412,-0.00198,0.00595,-0.00351,0.01480,0.00229,0.00740
6689,2023/11/16 22:39:55.453,0.03708,0.00198,0.00046,-0.00504,0.00198,-0.00320,0.00443,0.00923
6690,2023/11/16 22:39:55.454,0.03189,-0.00259,0.00992,-0.00320,0.00504,-0.00473,0.00046,0.00465
6691,2023/11/16 22:39:55.455,0.04257,-0.00076,-0.00412,0.00626,0.00076,0.00870,-0.00381,0.00053
6692,2023/11/16 22:39:55.456,0.04593,0.00595,0.00137,0.00809,-0.00259,-0.00320,-0.00595,-0.00481
6693,2023/11/16 22:39:55.457,-0.00076,0.00015,-0.00381,-0.01144,0.00076,-0.00290,0.01205,-0.00679
6694,2023/11/16 22:39:55.458,0.04105,-0.00961,-0.00809,0.00565,0.00473,-0.00992,0.00595,-0.00481
6695,2023/11/16 22:39:55.459,0.04044,-0.00381,0.00076,0.00717,0.00015,-0.00595,-0.00595,-0.00313
6696,2023/11/16 22:39:55.460,0.04074,0.00473,0.00168,0.00717,-0.00809,0.01175,-0.00198,0.00496
6697,2023/11/16 22:39:55.461,0.03769,-0.00107,0.00229,0.00198,0.00046,0.00534,0.00229,0.00816
6698,2023/11/16 22:39:55.462,0.03433,0.00046,0.00870,-0.00443,0.00626,-0.00961,0.00290,0.00801
6699,2023/11/16 22:39:55.463,0.03861,-0.00015,0.00015,0.00412,0.00168,0.00778,-0.00320,0.00298
6700,2023/11/16 22:39:55.464,0.04593,0.00443,-0.00290,0.00961,-0.00443,0.00229,-0.00748,-0.00404
6701,2023/11/16 22:39:55.465,0.04288,0.00107,0.00320,0.00443,0.00198,-0.00900,0.00107,-0.00465
6702,2023/11/16 22:39:55.466,0.03830,-0.00351,-0.00870,-0.00229,0.00809,-0.00504,0.00900,-0.00481
6703,2023/11/16 22:39:55.467,0.04593,-0.00534,-0.00198,0.00443,-0.00351,-0.00748,-0.00229,-0.00343
6704,2023/11/16 22:39:55.468,0.03738,-0.00320,0.00809,0.00992,-0.00534,0.00412,-0.00809,0.00252
6705,2023/11/16 22:39:55.469,0.04288,0.00320,0.00107,0.00656,0.00168,0.01541,0.00259,0.00771
6706,2023/11/16 22:39:55.470,0.03677,0.00259,0.00351,-0.00626,0.00473,-0.00931,0.00504,0.01061
6707,2023/11/16 22:39:55.471,0.03281,-0.00107,0.00626,0.00046,0.00290,0.00168,-0.00290,0.00252
6708,2023/11/16 22:39:55.472,0.04410,0.00076,-0.00443,0.00839,-0.00259,0.00717,-0.00534,-0.00145
6709,2023/11/16 22:39:55.473,0.04379,0.00473,0.00412,0.00656,-0.00076,-0.00717,-0.00198,-0.00099
6710,2023/11/16 22:39:55.474,0.04623,0.00717,-0.01205,-0.00259,0.00412,-0.00443,0.01083,-0.00267
6711,2023/11/16 22:39:55.475,0.04593,-0.00839,-0.00687,-0.00351,-0.00198,-0.01205,0.00015,-0.00801
6712,2023/11/16 22:39:55.476,0.04410,0.00107,0.00534,0.00595,-0.00290,0.00015,-0.00809,-0.00252
6713,2023/11/16 22:39:55.477,0.04501,0.00443,-0.00076,0.00626,-0.00351,0.01511,0.00229,0.00740
6714,2023/11/16 22:39:55.478,0.03708,0.00259,0.00076,-0.00473,0.00229,-0.00320,0.00443,0.00938
6715,2023/11/16 22:39:55.479,0.03220,-0.00229,0.00961,-0.00290,0.00504,-0.00473,0.00015,0.00404
6716,2023/11/16 22:39:55.480,0.04288,-0.00076,-0.00412,0.00595,0.00046,0.00900,-0.00381,0.00038
6717,2023/11/16 22:39:55.481,0.04562,0.00626,0.00229,0.00839,-0.00259,-0.00320,-0.00626,-0.00450
6718,2023/11/16 22:39:55.482,0.00168,-0.00015,-0.00534,-0.01297,0.00046,-0.00290,0.01175,-0.00755
6719,2023/11/16 22:39:55.483,0.03983,-0.00931,-0.00748,0.00534,0.00504,-0.00931,0.00626,-0.00557
6720,2023/11/16 22:39:55.484,0.04074,-0.00320,0.00076,0.00717,-0.00015,-0.00595,-0.00656,-0.00313
6721,2023/11/16 22:39:55.485,0.04074,0.00412,0.00137,0.00687,-0.00748,0.01144,-0.00259,0.00526
6722,2023/11/16 22:39:55.486,0.03799,-0.00107,0.00168,0.00168,0.00046,0.00565,0.00229,0.00832
6723,2023/11/16 22:39:55.487,0.03372,0.00046,0.00870,-0.00412,0.00626,-0.00961,0.00290,0.00801
6724,2023/11/16 22:39:55.488,0.03952,0.00015,0.00015,0.00412,0.00198,0.00809,-0.00351,0.00282
6725,2023/11/16 22:39:55.489,0.04562,0.00443,-0.00259,0.00961,-0.00412,0.00198,-0.00717,-0.00389
6726,2023/11/16 22:39:55.490,0.04288,0.00107,0.00320,0.00320,0.00168,-0.00839,0.00168,-0.00389
6727,2023/11/16 22:39:55.491,0.03677,-0.00473,-0.00931,-0.00229,0.00839,-0.00534,0.00870,-0.00496
6728,2023/11/16 22:39:55.492,0.04562,-0.00504,-0.00137,0.00443,-0.00320,-0.00687,-0.00229,-0.00374
6729,2023/11/16 22:39:55.493,0.03769,-0.00290,0.00809,0.00992,-0.00595,0.00443,-0.00839,0.00267
6730,2023/11/16 22:39:55.494,0.04288,0.00320,0.00107,0.00626,0.00168,0.01511,0.00259,0.00786
6731,2023/11/16 22:39:55.495,0.03677,0.00290,0.00412,-0.00595,0.00443,-0.00900,0.00473,0.01030
6732,2023/11/16 22:39:55.496,0.03281,-0.00076,0.00717,0.00046,0.00229,0.00198,-0.00290,0.00252
6733,2023/11/16 22:39:55.497,0.04440,0.00137,-0.00412,0.00778,-0.00290,0.00748,-0.00565,-0.00206
6734,2023/11/16 22:39:55.498,0.04410,0.00412,0.00351,0.00626,-0.00107,-0.00717,-0.00229,-0.00084
6735,2023/11/16 22:39:55.499,0.04593,0.00626,-0.01358,-0.00229,0.00473,-0.00381,0.01144,-0.00252
6736,2023/11/16 22:39:55.500,0.04623,-0.00839,-0.00687,-0.00290,-0.00198,-0.01236,0.00015,-0.00847
6737,2023/11/16 22:39:55.501,0.04410,0.00137,0.00565,0.00626,-0.00320,0.00015,-0.00748,-0.00282
6738,2023/11/16 22:39:55.502,0.04501,0.00443,-0.00107,0.00626,-0.00351,0.01480,0.00229,0.00740
6739,2023/11/16 22:39:55.503,0.03738,0.00168,0.00015,-0.00504,0.00198,-0.00351,0.00473,0.00969
6740,2023/11/16 22:39:55.504,0.03189,-0.00290,0.00992,-0.00290,0.00473,-0.00473,0.00015,0.00435
6741,2023/11/16 22:39:55.505,0.04257,-0.00107,-0.00534,0.00626,0.00076,0.00870,-0.00412,0.00069
6742,2023/11/16 22:39:55.506,0.04623,0.00595,0.00198,0.00809,-0.00259,-0.00290,-0.00626,-0.00465
6743,2023/11/16 22:39:55.507,-0.00076,-0.00015,-0.00412,-0.01175,0.00076,-0.00259,0.01205,-0.00679
6744,2023/11/16 22:39:55.508,0.04074,-0.00992,-0.00809,0.00534,0.00504,-0.00992,0.00595,-0.00496
6745,2023/11/16 22:39:55.509,0.04074,-0.00381,0.00107,0.00717,0.00015,-0.00595,-0.00595,-0.00313
6746,2023/11/16 22:39:55.510,0.04074,0.00443,0.00137,0.00748,-0.00748,0.01144,-0.00229,0.00511
6747,2023/11/16 22:39:55.511,0.03769,-0.00137,0.00168,0.00168,0.00015,0.00565,0.00229,0.00816
6748,2023/11/16 22:39:55.512,0.03403,-0.00015,0.00870,-0.00412,0.00595,-0.00931,0.00259,0.00801
6749,2023/11/16 22:39:55.513,0.03891,0.00015,0.00046,0.00412,0.00168,0.00748,-0.00320,0.00267
6750,2023/11/16 22:39:55.514,0.04593,0.00473,-0.00198,0.00961,-0.00412,0.00229,-0.00717,-0.00374
6751,2023/11/16 22:39:55.515,0.04288,0.00137,0.00381,0.00320,0.00168,-0.00900,0.00168,-0.00450
6752,2023/11/16 22:39:55.516,0.03738,-0.00381,-0.00839,-0.00198,0.00809,-0.00565,0.00870,-0.00481
6753,2023/11/16 22:39:55.517,0.04593,-0.00504,-0.00107,0.00412,-0.00351,-0.00748,-0.00198,-0.00359
6754,2023/11/16 22:39:55.518,0.03799,-0.00320,0.00809,0.00961,-0.00565,0.00412,-0.00778,0.00267
6755,2023/11/16 22:39:55.519,0.04318,0.00290,0.00076,0.00656,0.00137,0.01541,0.00259,0.00786
6756,2023/11/16 22:39:55.520,0.03738,0.00320,0.00412,-0.00626,0.00473,-0.00900,0.00504,0.01030
6757,2023/11/16 22:39:55.521,0.03250,-0.00076,0.00656,0.00076,0.00259,0.00198,-0.00320,0.00252
6758,2023/11/16 22:39:55.522,0.04440,0.00076,-0.00412,0.00809,-0.00320,0.00717,-0.00595,-0.00160
6759,2023/11/16 22:39:55.523,0.04379,0.00443,0.00381,0.00656,-0.00015,-0.00687,-0.00198,-0.00084
6760,2023/11/16 22:39:55.524,0.04623,0.00656,-0.01297,-0.00320,0.00412,-0.00412,0.01083,-0.00267
6761,2023/11/16 22:39:55.525,0.04623,-0.00900,-0.00687,-0.00290,-0.00198,-0.01205,-0.00015,-0.00816
6762,2023/11/16 22:39:55.526,0.04440,0.00076,0.00534,0.00595,-0.00229,0.00046,-0.00809,-0.00237
6763,2023/11/16 22:39:55.527,0.04501,0.00412,-0.00168,0.00626,-0.00351,0.01511,0.00198,0.00740
6764,2023/11/16 22:39:55.528,0.03708,0.00229,0.00076,-0.00473,0.00198,-0.00290,0.00473,0.00954
6765,2023/11/16 22:39:55.529,0.03220,-0.00229,0.00961,-0.00320,0.00565,-0.00504,0.00015,0.00450
6766,2023/11/16 22:39:55.530,0.04318,-0.00076,-0.00504,0.00626,0.00076,0.00900,-0.00381,0.00084
6767,2023/11/16 22:39:55.531,0.04593,0.00565,0.00168,0.00839,-0.00320,-0.00381,-0.00595,-0.00465
6768,2023/11/16 22:39:55.532,0.00107,0.00015,-0.00565,-0.01419,0.00107,-0.00259,0.01205,-0.00771
6769,2023/11/16 22:39:55.533,0.04013,-0.00931,-0.00748,0.00504,0.00534,-0.00931,0.00565,-0.00572
6770,2023/11/16 22:39:55.534,0.04074,-0.00290,0.00168,0.00778,-0.00015,-0.00595,-0.00626,-0.00282
6771,2023/11/16 22:39:55.535,0.04105,0.00473,0.00198,0.00687,-0.00748,0.01205,-0.00229,0.00526
6772,2023/11/16 22:39:55.536,0.03769,-0.00107,0.00198,0.00137,0.00046,0.00534,0.00259,0.00832
6773,2023/11/16 22:39:55.537,0.03372,0.00015,0.00870,-0.00412,0.00595,-0.00992,0.00320,0.00816
6774,2023/11/16 22:39:55.538,0.03891,0.00015,-0.00015,0.00381,0.00198,0.00778,-0.00351,0.00282
6775,2023/11/16 22:39:55.539,0.04593,0.00412,-0.00259,0.00931,-0.00473,0.00198,-0.00748,-0.00389
6776,2023/11/16 22:39:55.540,0.04318,0.00137,0.00351,0.00290,0.00137,-0.00809,0.00137,-0.00404
6777,2023/11/16 22:39:55.541,0.03555,-0.00473,-0.00870,-0.00229,0.00870,-0.00595,0.00839,-0.00496
6778,2023/11/16 22:39:55.542,0.04532,-0.00412,-0.00107,0.00381,-0.00381,-0.00717,-0.00229,-0.00374
6779,2023/11/16 22:39:55.543,0.03738,-0.00320,0.00778,0.00961,-0.00534,0.00473,-0.00778,0.00298
6780,2023/11/16 22:39:55.544,0.04288,0.00290,0.00076,0.00595,0.00168,0.01511,0.00259,0.00786
6781,2023/11/16 22:39:55.545,0.03769,0.00259,0.00351,-0.00626,0.00504,-0.00900,0.00473,0.00999
6782,2023/11/16 22:39:55.546,0.03281,-0.00107,0.00656,0.00107,0.00290,0.00229,-0.00290,0.00267
6783,2023/11/16 22:39:55.547,0.04440,0.00168,-0.00412,0.00809,-0.00290,0.00748,-0.00565,-0.00175
6784,2023/11/16 22:39:55.548,0.04379,0.00412,0.00381,0.00656,-0.00076,-0.00687,-0.00198,-0.00069
6785,2023/11/16 22:39:55.549,0.04562,0.00595,-0.01328,-0.00198,0.00443,-0.00351,0.01144,-0.00237
6786,2023/11/16 22:39:55.550,0.04654,-0.00870,-0.00717,-0.00320,-0.00168,-0.01205,0.00046,-0.00847
6787,2023/11/16 22:39:55.551,0.04410,0.00046,0.00504,0.00565,-0.00259,-0.00015,-0.00778,-0.00252
6788,2023/11/16 22:39:55.552,0.04471,0.00443,-0.00137,0.00626,-0.00320,0.01511,0.00229,0.00755
6789,2023/11/16 22:39:55.553,0.03708,0.00198,0.00076,-0.00504,0.00168,-0.00290,0.00443,0.00954
6790,2023/11/16 22:39:55.554,0.03189,-0.00229,0.01053,-0.00320,0.00504,-0.00473,0.00046,0.00465
6791,2023/11/16 22:39:55.555,0.04257,-0.00076,-0.00412,0.00626,0.00046,0.00870,-0.00381,0.00084
6792,2023/11/16 22:39:55.556,0.04593,0.00626,0.00168,0.00839,-0.00290,-0.00320,-0.00595,-0.00465
6793,2023/11/16 22:39:55.557,-0.00107,-0.00015,-0.00412,-0.01144,0.00137,-0.00259,0.01205,-0.00649
6794,2023/11/16 22:39:55.558,0.04105,-0.00992,-0.00809,0.00565,0.00473,-0.00992,0.00626,-0.00481
6795,2023/11/16 22:39:55.559,0.04044,-0.00381,0.00107,0.00748,0.00015,-0.00595,-0.00595,-0.00298
6796,2023/11/16 22:39:55.560,0.04074,0.00443,0.00198,0.00748,-0.00778,0.01205,-0.00229,0.00511
6797,2023/11/16 22:39:55.561,0.03769,-0.00107,0.00229,0.00168,0.00046,0.00534,0.00229,0.00816
6798,2023/11/16 22:39:55.562,0.03433,0.00015,0.00870,-0.00443,0.00626,-0.00931,0.00259,0.00801
6799,2023/11/16 22:39:55.563,0.03952,-0.00015,-0.00015,0.00443,0.00168,0.00809,-0.00320,0.00282
6800,2023/11/16 22:39:55.564,0.04562,0.00443,-0.00320,0.00931,-0.00443,0.00259,-0.00748,-0.00404
6801,2023/11/16 22:39:55.565,0.04288,0.00076,0.00351,0.00351,0.00137,-0.00931,0.00137,-0.00420
6802,2023/11/16 22:39:55.566,0.03677,-0.00443,-0.00900,-0.00229,0.00809,-0.00504,0.00870,-0.00496
6803,2023/11/16 22:39:55.567,0.04562,-0.00504,-0.00137,0.00443,-0.00351,-0.00656,-0.00229,-0.00389
6804,2023/11/16 22:39:55.568,0.03738,-0.00320,0.00809,0.00961,-0.00565,0.00443,-0.00809,0.00267
6805,2023/11/16 22:39:55.569,0.04318,0.00290,0.00046,0.00626,0.00198,0.01511,0.00259,0.00786
6806,2023/11/16 22:39:55.570,0.03738,0.00259,0.00351,-0.00656,0.00443,-0.00900,0.00473,0.01045
6807,2023/11/16 22:39:55.571,0.03281,-0.00107,0.00595,0.00076,0.00290,0.00198,-0.00290,0.00282
6808,2023/11/16 22:39:55.572,0.04471,0.00076,-0.00412,0.00809,-0.00320,0.00687,-0.00534,-0.00175
6809,2023/11/16 22:39:55.573,0.04379,0.00473,0.00381,0.00626,-0.00076,-0.00748,-0.00259,-0.00038
6810,2023/11/16 22:39:55.574,0.04623,0.00687,-0.01236,-0.00259,0.00381,-0.00443,0.01114,-0.00267
6811,2023/11/16 22:39:55.575,0.04593,-0.00870,-0.00626,-0.00351,-0.00198,-0.01236,0.00015,-0.00786
6812,2023/11/16 22:39:55.576,0.04410,0.00137,0.00534,0.00595,-0.00259,0.00046,-0.00778,-0.00237
6813,2023/11/16 22:39:55.577,0.04471,0.00443,-0.00076,0.00626,-0.00381,0.01480,0.00229,0.00755
6814,2023/11/16 22:39:55.578,0.03738,0.00229,0.00076,-0.00473,0.00198,-0.00320,0.00443,0.00938
6815,2023/11/16 22:39:55.579,0.03189,-0.00259,0.00961,-0.00381,0.00565,-0.00473,0.00015,0.00420
6816,2023/11/16 22:39:55.580,0.04288,-0.00076,-0.00412,0.00687,0.00076,0.00839,-0.00412,0.00053
6817,2023/11/16 22:39:55.581,0.04593,0.00656,0.00198,0.00870,-0.00290,-0.00351,-0.00595,-0.00481
6818,2023/11/16 22:39:55.582,-0.00015,0.00015,-0.00504,-0.01328,0.00107,-0.00290,0.01236,-0.00710
6819,2023/11/16 22:39:55.583,0.04013,-0.00992,-0.00778,0.00565,0.00473,-0.00961,0.00565,-0.00526
6820,2023/11/16 22:39:55.584,0.04074,-0.00320,0.00107,0.00748,0.00015,-0.00595,-0.00595,-0.00313
6821,2023/11/16 22:39:55.585,0.04074,0.00473,0.00107,0.00687,-0.00717,0.01144,-0.00229,0.00496
6822,2023/11/16 22:39:55.586,0.03769,-0.00137,0.00198,0.00198,0.00015,0.00504,0.00198,0.00832
6823,2023/11/16 22:39:55.587,0.03372,-0.00015,0.00839,-0.00412,0.00595,-0.00992,0.00259,0.00801
6824,2023/11/16 22:39:55.588,0.03891,0.00015,-0.00015,0.00443,0.00198,0.00809,-0.00351,0.00267
6825,2023/11/16 22:39:55.589,0.04593,0.00473,-0.00229,0.00961,-0.00473,0.00168,-0.00748,-0.00359
6826,2023/11/16 22:39:55.590,0.04288,0.00107,0.00290,0.00259,0.00137,-0.00809,0.00168,-0.00404
6827,2023/11/16 22:39:55.591,0.03525,-0.00504,-0.00992,-0.00229,0.00839,-0.00565,0.00870,-0.00496
6828,2023/11/16 22:39:55.592,0.04562,-0.00443,-0.00076,0.00412,-0.00351,-0.00656,-0.00198,-0.00374
6829,2023/11/16 22:39:55.593,0.03738,-0.00290,0.00778,0.00931,-0.00565,0.00473,-0.00778,0.00282
6830,2023/11/16 22:39:55.594,0.04288,0.00320,0.00107,0.00534,0.00168,0.01511,0.00259,0.00786
6831,2023/11/16 22:39:55.595,0.03708,0.00320,0.00412,-0.00656,0.00443,-0.00931,0.00504,0.01030
6832,2023/11/16 22:39:55.596,0.03311,-0.00015,0.00626,0.00046,0.00290,0.00198,-0.00320,0.00252
6833,2023/11/16 22:39:55.597,0.04471,0.00137,-0.00412,0.00809,-0.00290,0.00687,-0.00565,-0.00175
6834,2023/11/16 22:39:55.598,0.04379,0.00443,0.00412,0.00626,-0.00076,-0.00748,-0.00198,-0.00069
6835,2023/11/16 22:39:55.599,0.04593,0.00656,-0.01328,-0.00259,0.00443,-0.00443,0.01114,-0.00252
6836,2023/11/16 22:39:55.600,0.04623,-0.00900,-0.00687,-0.00351,-0.00198,-0.01205,0.00015,-0.00847
6837,2023/11/16 22:39:55.601,0.04410,0.00168,0.00595,0.00595,-0.00290,0.00046,-0.00748,-0.00252
6838,2023/11/16 22:39:55.602,0.04471,0.00443,-0.00076,0.00626,-0.00351,0.01480,0.00198,0.00755
