采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4441,2023/11/16 21:03:50.792,0.04349,0.00717,-0.01694,-0.01541,0.00626,0.00443,0.01297,0.00237
4442,2023/11/16 21:03:50.793,0.05417,-0.00839,0.00259,0.00717,-0.00595,-0.01083,-0.00381,-0.00359
4443,2023/11/16 21:03:50.794,0.04685,-0.00504,0.00534,0.00595,0.00320,-0.00137,-0.00443,0.00038
4444,2023/11/16 21:03:50.795,0.04685,0.00381,-0.00229,0.00809,0.00168,0.00748,0.00168,0.00435
4445,2023/11/16 21:03:50.796,0.03311,0.00107,-0.00076,-0.00565,0.00229,-0.00595,0.00534,0.00984
4446,2023/11/16 21:03:50.797,0.03525,0.00015,0.00473,-0.00229,0.00351,-0.00198,-0.00076,0.00420
4447,2023/11/16 21:03:50.798,0.04593,-0.00107,-0.00504,0.00992,-0.00015,0.00687,-0.00443,0.00038
4448,2023/11/16 21:03:50.799,0.04166,0.00870,-0.00443,-0.00259,0.00168,-0.00534,-0.00198,-0.00359
4449,2023/11/16 21:03:50.800,0.04746,-0.00656,-0.00198,0.00137,0.00046,-0.00839,0.00168,-0.00832
4450,2023/11/16 21:03:50.801,0.04685,-0.00717,-0.00381,0.00137,-0.00015,-0.00381,-0.00107,-0.00526
4451,2023/11/16 21:03:50.802,0.04562,0.00107,0.00320,0.00504,-0.00320,0.00595,-0.00290,0.00038
4452,2023/11/16 21:03:50.803,0.04044,0.00320,0.00412,0.00198,-0.00107,0.00748,0.00137,0.00496
4453,2023/11/16 21:03:50.804,0.04013,0.00137,0.00412,-0.00412,0.00534,0.00198,0.00229,0.00542
4454,2023/11/16 21:03:50.805,0.04105,0.00168,0.00229,-0.00107,0.00381,-0.00107,-0.00320,0.00160
4455,2023/11/16 21:03:50.806,0.04807,0.00534,0.00229,0.00687,0.00076,0.00015,-0.00626,-0.00221
4456,2023/11/16 21:03:50.807,0.05112,0.00259,-0.00168,0.01083,-0.00076,-0.00137,-0.00137,-0.00038
4457,2023/11/16 21:03:50.808,0.04776,-0.00107,0.00076,-0.00168,-0.00076,-0.00381,0.00748,0.00374
4458,2023/11/16 21:03:50.809,0.04074,-0.01236,-0.00809,-0.00137,0.00381,0.00229,0.00504,-0.00435
4459,2023/11/16 21:03:50.810,0.04318,-0.00168,-0.00443,0.01297,-0.00259,-0.00748,-0.00595,-0.00542
4460,2023/11/16 21:03:50.811,0.04746,0.00046,0.00656,0.00534,-0.00565,0.00290,0.00015,0.00587
4461,2023/11/16 21:03:50.812,0.04807,0.00046,-0.00473,0.00443,0.00198,0.00809,0.00381,0.00923
4462,2023/11/16 21:03:50.813,0.03525,0.00320,0.00595,-0.00931,0.00412,-0.01022,0.00351,0.01076
4463,2023/11/16 21:03:50.814,0.04044,-0.00076,-0.00107,0.00320,0.00198,0.00717,-0.00259,0.00099
4464,2023/11/16 21:03:50.815,0.04746,0.00229,-0.00534,0.00870,-0.00198,0.00015,-0.00412,-0.00267
4465,2023/11/16 21:03:50.816,0.04807,0.00412,-0.00168,-0.00381,0.00412,-0.00748,-0.00076,-0.00542
4466,2023/11/16 21:03:50.817,0.04501,-0.00626,-0.00839,0.00198,0.00076,-0.00565,0.00259,-0.00877
4467,2023/11/16 21:03:50.818,0.04929,-0.00504,0.00229,0.00137,-0.00076,-0.00351,-0.00168,-0.00237
4468,2023/11/16 21:03:50.819,0.04562,0.00259,0.00229,0.00656,-0.00320,0.00931,-0.00290,0.00160
4469,2023/11/16 21:03:50.820,0.03983,0.00381,0.00351,-0.00229,0.00137,0.00626,0.00443,0.00649
4470,2023/11/16 21:03:50.821,0.03983,0.00137,0.00381,-0.00626,0.00473,-0.00076,0.00076,0.00496
4471,2023/11/16 21:03:50.822,0.04105,0.00290,0.00290,0.00168,0.00351,0.00046,-0.00412,0.00069
4472,2023/11/16 21:03:50.823,0.05051,0.00534,0.00168,0.00931,0.00015,0.00046,-0.00717,-0.00237
4473,2023/11/16 21:03:50.824,0.05081,0.00168,-0.00168,0.00900,-0.00076,-0.00412,0.00198,-0.00038
4474,2023/11/16 21:03:50.825,-0.00961,0.00168,-0.01297,-0.01755,-0.00015,0.00168,0.01724,-0.00328
4475,2023/11/16 21:03:50.826,0.05234,-0.00809,0.00076,0.00687,-0.00351,-0.01297,0.00046,-0.00313
4476,2023/11/16 21:03:50.827,0.04868,-0.00504,0.00320,0.01022,0.00137,-0.00687,-0.00656,-0.00114
4477,2023/11/16 21:03:50.828,0.04379,0.00534,0.00168,0.01022,-0.00198,0.00961,0.00046,0.00481
4478,2023/11/16 21:03:50.829,0.04562,-0.00107,-0.00412,-0.00229,0.00137,-0.00259,0.00381,0.01061
4479,2023/11/16 21:03:50.830,0.03494,0.00259,0.00595,-0.00534,0.00595,-0.00626,0.00046,0.00725
4480,2023/11/16 21:03:50.831,0.04593,-0.00107,-0.00534,0.00900,0.00076,0.00992,-0.00473,-0.00038
4481,2023/11/16 21:03:50.832,0.04959,0.00504,0.00107,0.00717,-0.00198,-0.00626,-0.00443,-0.00221
4482,2023/11/16 21:03:50.833,0.04562,0.00443,-0.00626,-0.00900,0.00565,-0.00320,0.00443,-0.00450
4483,2023/11/16 21:03:50.834,0.04959,-0.00809,-0.00412,0.00015,-0.00168,-0.00656,0.00137,-0.00755
4484,2023/11/16 21:03:50.835,0.04746,-0.00290,0.00443,0.00320,-0.00015,-0.00076,-0.00473,-0.00160
4485,2023/11/16 21:03:50.836,0.04471,0.00504,0.00229,0.00717,-0.00198,0.01144,-0.00229,0.00160
4486,2023/11/16 21:03:50.837,0.04166,0.00259,0.00259,-0.00290,0.00259,0.00198,0.00473,0.00740
4487,2023/11/16 21:03:50.838,0.03738,0.00259,0.00504,-0.00748,0.00565,-0.00351,-0.00015,0.00465
4488,2023/11/16 21:03:50.839,0.04318,0.00229,0.00168,0.00473,0.00107,0.00412,-0.00504,-0.00084
4489,2023/11/16 21:03:50.840,0.05203,0.00473,-0.00015,0.01144,-0.00107,-0.00076,-0.00717,-0.00206
4490,2023/11/16 21:03:50.841,0.04837,0.00015,0.00137,0.00656,0.00046,-0.00534,0.00412,0.00099
4491,2023/11/16 21:03:50.842,0.04623,-0.01114,-0.00900,-0.00443,0.00565,0.00046,0.00961,-0.00298
4492,2023/11/16 21:03:50.843,0.04074,-0.00351,-0.00687,0.00870,-0.00443,-0.00656,-0.00473,-0.00572
4493,2023/11/16 21:03:50.844,0.04654,-0.00107,0.00992,0.00748,-0.00656,0.00198,-0.00198,0.00389
4494,2023/11/16 21:03:50.845,0.04776,0.00229,-0.00504,0.00748,0.00168,0.01175,0.00381,0.00862
4495,2023/11/16 21:03:50.846,0.03677,0.00259,0.00412,-0.00931,0.00381,-0.01114,0.00443,0.01061
4496,2023/11/16 21:03:50.847,0.03861,-0.00107,0.00259,0.00015,0.00259,0.00381,-0.00198,0.00252
4497,2023/11/16 21:03:50.848,0.04746,0.00259,-0.00565,0.01144,-0.00198,0.00473,-0.00504,-0.00145
4498,2023/11/16 21:03:50.849,0.04807,0.00381,0.00687,0.00626,-0.00107,-0.00839,-0.00229,-0.00328
4499,2023/11/16 21:03:50.850,0.01297,-0.00076,-0.01328,-0.01144,0.00107,0.00473,0.01328,-0.00359
4500,2023/11/16 21:03:50.851,0.05600,-0.00687,0.00320,0.00229,-0.00229,-0.01144,0.00076,-0.00404
4501,2023/11/16 21:03:50.852,0.04471,-0.00168,0.00443,0.00809,0.00076,-0.00229,-0.00870,-0.00435
4502,2023/11/16 21:03:50.853,0.04349,0.00687,0.00412,0.00717,-0.00107,0.01236,0.00015,0.00282
4503,2023/11/16 21:03:50.854,0.04593,-0.00015,-0.00137,-0.00290,0.00107,-0.00107,0.00320,0.00786
4504,2023/11/16 21:03:50.855,0.03403,0.00351,0.00778,-0.00626,0.00595,-0.00565,0.00076,0.00557
4505,2023/11/16 21:03:50.856,0.04685,0.00046,-0.00137,0.00778,0.00076,0.00900,-0.00595,-0.00191
4506,2023/11/16 21:03:50.857,0.05051,0.00412,-0.00107,0.01022,-0.00107,-0.00504,-0.00534,-0.00160
4507,2023/11/16 21:03:50.858,0.05295,0.00076,-0.00748,-0.00626,0.00748,-0.00656,0.00504,-0.00313
4508,2023/11/16 21:03:50.859,0.04654,-0.00748,-0.00839,0.00259,-0.00259,-0.00717,0.00290,-0.00481
4509,2023/11/16 21:03:50.860,0.04959,-0.00504,0.00351,0.00534,-0.00168,-0.00473,-0.00259,0.00099
4510,2023/11/16 21:03:50.861,0.04379,0.00412,-0.00015,0.00809,-0.00259,0.01205,0.00076,0.00542
4511,2023/11/16 21:03:50.862,0.03861,0.00229,0.00229,-0.00290,0.00320,0.00076,0.00626,0.01015
4512,2023/11/16 21:03:50.863,0.03799,0.00046,0.00381,-0.00626,0.00626,-0.00473,-0.00015,0.00465
4513,2023/11/16 21:03:50.864,0.04196,0.00259,-0.00107,0.00717,0.00137,0.00290,-0.00412,0.00008
4514,2023/11/16 21:03:50.865,0.05356,0.00504,0.00107,0.01083,-0.00229,-0.00137,-0.00656,-0.00282
4515,2023/11/16 21:03:50.866,0.04868,0.00046,0.00015,0.00687,0.00015,-0.00534,0.00351,-0.00160
4516,2023/11/16 21:03:50.867,-0.00595,0.00107,-0.01297,-0.01877,-0.00076,0.00778,0.01633,-0.00282
4517,2023/11/16 21:03:50.868,0.05478,-0.00504,0.00381,0.00565,-0.00412,-0.01114,-0.00290,-0.00359
4518,2023/11/16 21:03:50.869,0.04685,-0.00015,0.00778,0.00931,0.00198,-0.00412,-0.00809,-0.00328
4519,2023/11/16 21:03:50.870,0.04776,0.00565,0.00198,0.00900,0.00015,0.01022,-0.00076,0.00343
4520,2023/11/16 21:03:50.871,0.04623,-0.00015,-0.00259,-0.00351,0.00168,-0.00412,0.00259,0.00923
4521,2023/11/16 21:03:50.872,0.03616,0.00443,0.00534,-0.00534,0.00412,-0.00290,0.00015,0.00618
4522,2023/11/16 21:03:50.873,0.04868,-0.00198,-0.00534,0.00656,-0.00137,0.01053,-0.00412,-0.00145
4523,2023/11/16 21:03:50.874,0.04318,0.00046,-0.00168,0.00168,0.00015,-0.00900,-0.00320,-0.00572
4524,2023/11/16 21:03:50.875,0.04318,-0.00443,-0.00137,0.00290,0.00259,-0.00839,0.00168,-0.00755
4525,2023/11/16 21:03:50.876,0.04868,-0.00748,-0.00748,0.00198,-0.00229,-0.00320,0.00198,-0.00206
4526,2023/11/16 21:03:50.877,0.04623,-0.00137,0.00137,0.00626,-0.00290,0.00229,-0.00198,0.00221
4527,2023/11/16 21:03:50.878,0.03586,0.00351,0.00320,0.00076,-0.00320,0.00534,0.00290,0.00725
4528,2023/11/16 21:03:50.879,0.04166,0.00076,0.00290,-0.00107,0.00443,0.00412,0.00290,0.00603
4529,2023/11/16 21:03:50.880,0.04074,0.00229,-0.00015,0.00107,0.00412,-0.00412,-0.00412,0.00191
4530,2023/11/16 21:03:50.881,0.04501,0.00504,0.00565,0.00595,0.00107,-0.00137,-0.00412,-0.00175
4531,2023/11/16 21:03:50.882,0.05386,0.00198,-0.00229,0.01297,-0.00137,0.00107,-0.00198,-0.00160
4532,2023/11/16 21:03:50.883,0.04623,0.00076,0.00320,0.00290,-0.00107,-0.00443,0.00626,-0.00175
4533,2023/11/16 21:03:50.884,0.02640,0.00412,-0.01450,-0.01816,0.00137,0.01480,0.01083,0.00328
4534,2023/11/16 21:03:50.885,0.05570,-0.00443,0.00259,0.00961,-0.00626,-0.01144,-0.00504,-0.00175
4535,2023/11/16 21:03:50.886,0.04654,-0.00198,0.00595,0.00534,0.00412,-0.00320,-0.00717,-0.00099
4536,2023/11/16 21:03:50.887,0.04929,0.00443,-0.00290,0.00778,0.00137,0.00778,0.00046,0.00496
4537,2023/11/16 21:03:50.888,0.03861,0.00168,-0.00778,-0.01053,0.00290,-0.00473,0.00412,0.00908
4538,2023/11/16 21:03:50.889,0.04044,-0.00168,0.00656,0.00229,0.00076,-0.00626,-0.00259,0.00252
4539,2023/11/16 21:03:50.890,0.04105,-0.00290,-0.00748,0.00168,-0.00015,0.00961,-0.00168,-0.00252
4540,2023/11/16 21:03:50.891,0.04257,0.00443,0.00107,0.00259,-0.00015,-0.00839,-0.00381,-0.00633
4541,2023/11/16 21:03:50.892,0.04501,-0.00809,-0.00107,0.00259,0.00320,-0.00931,0.00168,-0.00526
4542,2023/11/16 21:03:50.893,0.04746,-0.00381,-0.00259,0.00198,-0.00137,0.00076,0.00046,0.00008
4543,2023/11/16 21:03:50.894,0.04562,0.00107,0.00076,0.00504,-0.00320,0.00656,-0.00137,0.00328
4544,2023/11/16 21:03:50.895,0.03647,0.00717,0.00381,-0.00137,-0.00076,0.00290,0.00229,0.00496
4545,2023/11/16 21:03:50.896,0.04288,-0.00015,0.00290,0.00046,0.00412,0.00137,0.00259,0.00343
4546,2023/11/16 21:03:50.897,0.04471,0.00229,0.00168,0.00137,0.00351,-0.00320,-0.00443,0.00038
4547,2023/11/16 21:03:50.898,0.04623,0.00443,0.00381,0.00717,0.00046,0.00137,-0.00320,-0.00114
4548,2023/11/16 21:03:50.899,0.04990,0.00168,-0.00229,0.00839,-0.00107,0.00046,0.00107,0.00069
4549,2023/11/16 21:03:50.900,0.04471,-0.00107,0.00229,-0.01724,-0.00137,-0.00015,0.01236,0.00221
4550,2023/11/16 21:03:50.901,0.03677,-0.00443,0.00229,0.00778,-0.00168,-0.00015,0.00076,-0.00404
4551,2023/11/16 21:03:50.902,0.05295,-0.00168,-0.00290,0.01022,0.00107,-0.00626,-0.00961,-0.00053
4552,2023/11/16 21:03:50.903,0.04623,0.00504,0.00595,0.01144,-0.00565,0.00504,-0.00168,0.00420
4553,2023/11/16 21:03:50.904,0.03891,-0.00320,-0.00656,-0.00381,0.00168,0.00595,0.00626,0.00496
4554,2023/11/16 21:03:50.905,0.03677,0.00320,0.00870,-0.00381,0.00229,-0.00931,0.00259,0.00679
4555,2023/11/16 21:03:50.906,0.04349,-0.00259,-0.00229,0.00534,0.00229,0.00931,-0.00443,0.00008
4556,2023/11/16 21:03:50.907,0.04501,0.00778,-0.00687,0.00107,-0.00076,-0.00015,-0.00229,-0.00237
4557,2023/11/16 21:03:50.908,0.04440,-0.00320,0.00107,-0.00107,0.00107,-0.01175,-0.00015,-0.00710
4558,2023/11/16 21:03:50.909,0.04715,-0.00626,-0.00565,0.00198,0.00168,-0.00534,0.00046,-0.00511
4559,2023/11/16 21:03:50.910,0.04776,-0.00168,0.00046,0.00381,-0.00290,0.00381,-0.00290,-0.00008
4560,2023/11/16 21:03:50.911,0.04471,0.00320,0.00381,0.00412,-0.00229,0.00443,-0.00015,0.00450
4561,2023/11/16 21:03:50.912,0.03983,0.00137,0.00412,-0.00320,0.00504,0.00473,0.00443,0.00542
4562,2023/11/16 21:03:50.913,0.04288,0.00046,0.00015,-0.00107,0.00229,0.00046,-0.00107,0.00298
4563,2023/11/16 21:03:50.914,0.04440,0.00412,0.00504,0.00351,0.00229,-0.00168,-0.00473,-0.00053
4564,2023/11/16 21:03:50.915,0.04959,0.00443,-0.00015,0.01022,-0.00015,0.00076,-0.00351,-0.00130
4565,2023/11/16 21:03:50.916,0.04959,-0.00015,-0.00168,0.00595,-0.00015,-0.00473,0.00443,0.00740
4566,2023/11/16 21:03:50.917,0.04471,0.00900,-0.01511,-0.01114,0.00565,0.00229,0.01053,0.00160
4567,2023/11/16 21:03:50.918,0.05203,-0.00748,0.00168,0.00748,-0.00626,-0.00870,-0.00381,-0.00359
4568,2023/11/16 21:03:50.919,0.04837,-0.00473,0.00534,0.00595,0.00320,-0.00015,-0.00381,0.00160
4569,2023/11/16 21:03:50.920,0.04685,0.00259,-0.00290,0.00778,0.00198,0.00809,0.00259,0.00435
4570,2023/11/16 21:03:50.921,0.03281,0.00076,0.00137,-0.00534,0.00107,-0.00595,0.00504,0.00969
4571,2023/11/16 21:03:50.922,0.03616,0.00046,0.00534,-0.00229,0.00290,-0.00107,-0.00137,0.00404
4572,2023/11/16 21:03:50.923,0.04532,-0.00076,-0.00443,0.00992,-0.00168,0.00626,-0.00443,-0.00038
4573,2023/11/16 21:03:50.924,0.04501,0.00748,-0.00320,-0.00320,0.00229,-0.00656,-0.00320,-0.00359
4574,2023/11/16 21:03:50.925,0.04623,-0.00595,-0.00320,0.00259,0.00046,-0.00839,0.00137,-0.00862
4575,2023/11/16 21:03:50.926,0.04746,-0.00656,-0.00412,0.00168,-0.00107,-0.00412,0.00015,-0.00450
4576,2023/11/16 21:03:50.927,0.04593,0.00107,0.00198,0.00626,-0.00320,0.00626,-0.00229,0.00053
4577,2023/11/16 21:03:50.928,0.03983,0.00320,0.00473,0.00137,-0.00015,0.00748,0.00198,0.00511
4578,2023/11/16 21:03:50.929,0.04013,0.00137,0.00473,-0.00443,0.00534,0.00290,0.00229,0.00557
4579,2023/11/16 21:03:50.930,0.04105,0.00198,0.00229,0.00015,0.00320,-0.00076,-0.00290,0.00160
4580,2023/11/16 21:03:50.931,0.04807,0.00534,0.00320,0.00717,0.00046,-0.00076,-0.00656,-0.00191
4581,2023/11/16 21:03:50.932,0.05112,0.00290,-0.00168,0.01083,-0.00076,-0.00168,-0.00168,-0.00038
4582,2023/11/16 21:03:50.933,0.04776,-0.00107,0.00076,0.00107,-0.00107,-0.00320,0.00656,0.00572
4583,2023/11/16 21:03:50.934,0.04562,-0.01236,-0.00778,-0.00168,0.00473,0.00259,0.00534,-0.00374
4584,2023/11/16 21:03:50.935,0.04227,-0.00137,-0.00381,0.01205,-0.00259,-0.00717,-0.00565,-0.00618
4585,2023/11/16 21:03:50.936,0.04746,0.00046,0.00748,0.00473,-0.00534,0.00290,0.00015,0.00542
4586,2023/11/16 21:03:50.937,0.04776,0.00198,-0.00443,0.00473,0.00198,0.00809,0.00412,0.00877
4587,2023/11/16 21:03:50.938,0.03372,0.00320,0.00534,-0.00931,0.00351,-0.01053,0.00351,0.01045
4588,2023/11/16 21:03:50.939,0.04013,-0.00076,0.00015,0.00351,0.00168,0.00656,-0.00259,0.00114
4589,2023/11/16 21:03:50.940,0.04715,0.00168,-0.00473,0.00961,-0.00198,0.00015,-0.00412,-0.00221
4590,2023/11/16 21:03:50.941,0.04501,0.00015,0.00107,-0.00198,0.00443,-0.00778,-0.00076,-0.00664
4591,2023/11/16 21:03:50.942,0.04349,-0.00565,-0.00870,0.00259,0.00046,-0.00473,0.00229,-0.00862
4592,2023/11/16 21:03:50.943,0.04959,-0.00565,0.00381,0.00168,-0.00290,-0.00290,-0.00198,-0.00160
4593,2023/11/16 21:03:50.944,0.04440,0.00229,0.00168,0.00687,-0.00290,0.01022,-0.00259,0.00191
4594,2023/11/16 21:03:50.945,0.03891,0.00381,0.00443,-0.00259,0.00137,0.00595,0.00443,0.00679
4595,2023/11/16 21:03:50.946,0.04013,0.00076,0.00381,-0.00504,0.00443,0.00015,0.00076,0.00435
4596,2023/11/16 21:03:50.947,0.04135,0.00320,0.00259,0.00168,0.00320,-0.00107,-0.00351,0.00053
4597,2023/11/16 21:03:50.948,0.04990,0.00504,0.00198,0.00992,-0.00076,0.00015,-0.00687,-0.00237
4598,2023/11/16 21:03:50.949,0.05020,0.00137,-0.00198,0.00931,-0.00076,-0.00412,0.00198,0.00008
4599,2023/11/16 21:03:50.950,-0.01755,-0.00107,-0.00717,-0.01907,-0.00198,0.00198,0.01572,-0.00374
4600,2023/11/16 21:03:50.951,0.04807,-0.00748,0.00015,0.00931,-0.00290,-0.01144,0.00015,-0.00450
4601,2023/11/16 21:03:50.952,0.05020,-0.00717,0.00320,0.01144,0.00076,-0.00809,-0.00717,-0.00038
4602,2023/11/16 21:03:50.953,0.04440,0.00534,0.00168,0.00992,-0.00351,0.00870,0.00076,0.00450
4603,2023/11/16 21:03:50.954,0.04685,-0.00198,-0.00351,-0.00137,0.00168,-0.00198,0.00351,0.01015
4604,2023/11/16 21:03:50.955,0.03464,0.00351,0.00595,-0.00565,0.00534,-0.00626,0.00137,0.00740
4605,2023/11/16 21:03:50.956,0.04623,-0.00137,-0.00473,0.00839,0.00107,0.00961,-0.00443,-0.00038
4606,2023/11/16 21:03:50.957,0.04929,0.00504,0.00076,0.00809,-0.00198,-0.00565,-0.00443,-0.00298
4607,2023/11/16 21:03:50.958,0.04471,-0.00473,-0.00290,-0.00229,0.00565,-0.00443,0.00504,-0.00710
4608,2023/11/16 21:03:50.959,0.04471,-0.00595,-0.00931,0.00229,0.00015,-0.00412,0.00107,-0.00893
4609,2023/11/16 21:03:50.960,0.04959,-0.00320,0.00687,0.00290,-0.00381,-0.00137,-0.00381,-0.00084
4610,2023/11/16 21:03:50.961,0.04471,0.00381,0.00259,0.00687,-0.00198,0.01297,-0.00168,0.00298
4611,2023/11/16 21:03:50.962,0.04074,0.00351,0.00412,-0.00504,0.00290,0.00198,0.00473,0.00694
4612,2023/11/16 21:03:50.963,0.03861,0.00107,0.00412,-0.00504,0.00443,-0.00198,-0.00137,0.00374
4613,2023/11/16 21:03:50.964,0.04379,0.00290,0.00229,0.00473,0.00168,0.00229,-0.00504,-0.00114
4614,2023/11/16 21:03:50.965,0.05142,0.00381,0.00076,0.01083,-0.00168,-0.00076,-0.00626,-0.00175
4615,2023/11/16 21:03:50.966,0.04837,-0.00015,-0.00076,0.00626,-0.00015,-0.00717,0.00320,0.00145
4616,2023/11/16 21:03:50.967,0.05325,-0.00626,-0.01144,-0.00412,0.00900,-0.00076,0.00839,-0.00206
4617,2023/11/16 21:03:50.968,0.04166,-0.00412,-0.00626,0.01114,-0.00656,-0.00565,-0.00198,-0.00389
4618,2023/11/16 21:03:50.969,0.04654,-0.00229,0.00961,0.00748,-0.00259,0.00168,-0.00015,0.00343
4619,2023/11/16 21:03:50.970,0.04807,0.00259,-0.00443,0.00778,0.00168,0.01053,0.00320,0.00755
4620,2023/11/16 21:03:50.971,0.03616,0.00198,0.00381,-0.00839,0.00412,-0.01083,0.00412,0.00984
4621,2023/11/16 21:03:50.972,0.03769,-0.00137,0.00229,-0.00137,0.00290,0.00351,-0.00259,0.00313
4622,2023/11/16 21:03:50.973,0.04654,0.00107,-0.00687,0.01175,-0.00168,0.00504,-0.00473,-0.00099
4623,2023/11/16 21:03:50.974,0.04898,0.00412,0.00717,0.00595,-0.00168,-0.00839,-0.00320,-0.00343
4624,2023/11/16 21:03:50.975,0.04990,0.00076,-0.01297,-0.00687,0.00717,0.00015,0.00626,-0.00450
4625,2023/11/16 21:03:50.976,0.04898,-0.00504,-0.00076,0.00259,-0.00290,-0.00778,-0.00107,-0.00618
4626,2023/11/16 21:03:50.977,0.04776,-0.00229,0.00626,0.00595,-0.00015,0.00198,-0.00565,-0.00069
4627,2023/11/16 21:03:50.978,0.04379,0.00626,0.00168,0.00565,-0.00076,0.01389,0.00168,0.00389
4628,2023/11/16 21:03:50.979,0.04074,0.00198,0.00412,-0.00656,0.00259,-0.00320,0.00443,0.00786
4629,2023/11/16 21:03:50.980,0.03555,0.00290,0.00595,-0.00687,0.00565,-0.00259,-0.00076,0.00343
4630,2023/11/16 21:03:50.981,0.04593,0.00229,-0.00107,0.00870,-0.00015,0.00565,-0.00656,-0.00206
4631,2023/11/16 21:03:50.982,0.05142,0.00473,0.00076,0.01022,-0.00137,-0.00473,-0.00534,0.00023
4632,2023/11/16 21:03:50.983,0.01785,0.00137,-0.00931,-0.01144,0.00168,0.00046,0.01236,-0.00038
4633,2023/11/16 21:03:50.984,0.05234,-0.00900,-0.00229,0.00198,-0.00412,-0.01083,0.00381,-0.00175
4634,2023/11/16 21:03:50.985,0.04471,-0.00565,0.00198,0.00748,-0.00076,-0.00595,-0.00595,-0.00252
4635,2023/11/16 21:03:50.986,0.04105,0.00534,0.00229,0.00839,-0.00259,0.01083,0.00046,0.00465
4636,2023/11/16 21:03:50.987,0.04318,-0.00137,-0.00229,-0.00076,0.00168,0.00015,0.00504,0.01076
4637,2023/11/16 21:03:50.988,0.03555,0.00198,0.00595,-0.00595,0.00717,-0.00839,0.00137,0.00679
4638,2023/11/16 21:03:50.989,0.04349,0.00046,-0.00137,0.00809,0.00046,0.00626,-0.00534,-0.00038
4639,2023/11/16 21:03:50.990,0.05234,0.00626,-0.00015,0.01144,-0.00290,-0.00198,-0.00656,-0.00221
4640,2023/11/16 21:03:50.991,0.04807,0.00137,0.00443,0.00595,0.00076,-0.00595,0.00351,0.00175
4641,2023/11/16 21:03:50.992,0.04318,0.00412,-0.01907,-0.01511,0.00565,0.00748,0.01389,-0.00038
4642,2023/11/16 21:03:50.993,0.05570,-0.00778,0.00534,0.00412,-0.00534,-0.01053,-0.00504,-0.00481
4643,2023/11/16 21:03:50.994,0.04623,-0.00198,0.00809,0.00626,0.00198,0.00229,-0.00778,-0.00145
4644,2023/11/16 21:03:50.995,0.04898,0.00473,-0.00076,0.00748,0.00229,0.00992,0.00046,0.00298
4645,2023/11/16 21:03:50.996,0.04013,0.00107,0.00076,-0.00473,0.00259,-0.00687,0.00320,0.00908
4646,2023/11/16 21:03:50.997,0.03525,0.00259,0.00748,-0.00473,0.00381,0.00046,0.00046,0.00404
4647,2023/11/16 21:03:50.998,0.04807,0.00046,-0.00565,0.01114,-0.00168,0.00931,-0.00565,-0.00313
4648,2023/11/16 21:03:50.999,0.03830,0.00687,-0.00748,-0.00626,0.00076,-0.00595,-0.00076,-0.00175
4649,2023/11/16 21:03:51.000,0.04990,-0.00748,0.00168,0.00320,-0.00015,-0.01053,0.00351,-0.00710
4650,2023/11/16 21:03:51.001,0.04562,-0.00900,-0.00900,0.00076,0.00015,-0.00443,0.00046,-0.00298
4651,2023/11/16 21:03:51.002,0.04654,0.00198,0.00412,0.00839,-0.00381,0.00198,-0.00320,0.00160
4652,2023/11/16 21:03:51.003,0.03983,0.00107,0.00046,0.00259,-0.00198,0.00687,0.00381,0.00832
4653,2023/11/16 21:03:51.004,0.03952,0.00137,0.00351,-0.00320,0.00565,0.00076,0.00351,0.00786
4654,2023/11/16 21:03:51.005,0.04074,0.00046,0.00046,0.00107,0.00443,-0.00168,-0.00351,0.00206
4655,2023/11/16 21:03:51.006,0.04685,0.00534,0.00259,0.00778,0.00046,-0.00015,-0.00565,-0.00160
4656,2023/11/16 21:03:51.007,0.05325,0.00259,-0.00076,0.01205,-0.00137,-0.00168,-0.00229,-0.00175
4657,2023/11/16 21:03:51.008,0.04776,-0.00076,0.00168,0.00351,-0.00076,-0.00412,0.00656,0.00359
4658,2023/11/16 21:03:51.009,0.03952,0.00656,-0.01785,-0.01602,0.00504,0.01236,0.01236,0.00282
4659,2023/11/16 21:03:51.010,0.05753,-0.00473,0.00565,0.00900,-0.00534,-0.01236,-0.00626,-0.00328
4660,2023/11/16 21:03:51.011,0.04685,-0.00168,0.00626,0.00320,0.00534,-0.00076,-0.00595,-0.00053
4661,2023/11/16 21:03:51.012,0.04959,0.00381,-0.00351,0.00778,0.00198,0.00687,0.00015,0.00343
4662,2023/11/16 21:03:51.013,0.02152,0.00046,-0.00320,-0.01236,0.00198,-0.00626,0.00565,0.00801
4663,2023/11/16 21:03:51.014,0.03830,0.00046,0.00717,0.00137,0.00137,-0.00320,-0.00198,0.00237
4664,2023/11/16 21:03:51.015,0.03708,-0.00290,-0.00931,0.00198,-0.00168,0.00809,-0.00229,-0.00237
4665,2023/11/16 21:03:51.016,0.04318,0.00381,0.00351,0.00381,-0.00107,-0.00961,-0.00351,-0.00572
4666,2023/11/16 21:03:51.017,0.04532,-0.00900,-0.00443,0.00229,0.00351,-0.00748,0.00137,-0.00679
4667,2023/11/16 21:03:51.018,0.04623,-0.00320,-0.00229,0.00351,-0.00168,-0.00229,-0.00015,-0.00069
