采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7056,2023/11/16 19:36:36.702,0.03861,0.00351,0.00443,0.00839,-0.00015,0.00107,-0.00534,-0.00221
7057,2023/11/16 19:36:36.703,0.04105,0.00198,-0.00412,0.01175,-0.00168,-0.00198,-0.00137,0.00038
7058,2023/11/16 19:36:36.704,0.03586,0.00198,0.00351,0.00076,-0.00107,-0.00473,0.00534,0.00511
7059,2023/11/16 19:36:36.705,0.04379,0.00565,-0.01266,-0.01114,0.01053,0.00656,0.00381,0.00130
7060,2023/11/16 19:36:36.706,0.04440,-0.00076,0.00320,0.01022,-0.00259,-0.01083,-0.00900,-0.00725
7061,2023/11/16 19:36:36.707,0.03677,-0.00076,0.00595,0.00290,0.00290,0.00412,-0.00076,0.00084
7062,2023/11/16 19:36:36.708,0.04105,0.00046,-0.00320,0.00687,0.00107,0.00656,0.00412,0.00511
7063,2023/11/16 19:36:36.709,0.03128,0.00259,0.00046,-0.01144,0.00473,-0.00534,0.00412,0.00725
7064,2023/11/16 19:36:36.710,0.03250,-0.00198,0.00443,0.00381,-0.00107,0.00076,-0.00412,-0.00130
7065,2023/11/16 19:36:36.711,0.03159,-0.00198,-0.00900,-0.00015,-0.00076,0.00504,-0.00137,-0.00175
7066,2023/11/16 19:36:36.712,0.03403,0.00351,0.00046,0.00137,0.00107,-0.00839,-0.00473,-0.00572
7067,2023/11/16 19:36:36.713,0.03525,-0.00565,-0.00320,0.00198,0.00381,-0.00931,0.00046,-0.00343
7068,2023/11/16 19:36:36.714,0.03769,-0.00259,-0.00076,0.00107,-0.00107,0.00046,-0.00015,0.00084
7069,2023/11/16 19:36:36.715,0.03311,0.00198,-0.00198,0.00534,-0.00351,0.00717,0.00076,0.00343
7070,2023/11/16 19:36:36.716,0.02731,0.00565,0.00290,-0.00198,0.00046,0.00534,0.00443,0.00496
7071,2023/11/16 19:36:36.717,0.03250,-0.00137,0.00168,0.00046,0.00473,0.00137,0.00229,0.00114
7072,2023/11/16 19:36:36.718,0.03494,0.00076,0.00534,0.00351,0.00320,-0.00320,-0.00290,-0.00038
7073,2023/11/16 19:36:36.719,0.04013,0.00290,0.00229,0.00900,0.00015,0.00198,-0.00443,-0.00114
7074,2023/11/16 19:36:36.720,0.03769,0.00290,-0.00198,0.00748,-0.00229,-0.00107,0.00198,0.00343
7075,2023/11/16 19:36:36.721,-0.00259,0.00229,-0.01297,-0.01846,-0.00015,0.00229,0.01083,0.00237
7076,2023/11/16 19:36:36.722,0.04349,-0.00626,0.00290,0.00839,-0.00412,-0.01175,-0.00381,-0.00099
7077,2023/11/16 19:36:36.723,0.03738,-0.00290,0.00473,0.00748,0.00290,-0.00473,-0.00626,-0.00130
7078,2023/11/16 19:36:36.724,0.03677,0.00626,-0.00015,0.00839,-0.00076,0.00809,0.00168,0.00450
7079,2023/11/16 19:36:36.725,0.03372,-0.00290,-0.00320,-0.00290,0.00381,-0.00320,0.00473,0.00679
7080,2023/11/16 19:36:36.726,0.02670,0.00107,0.00687,0.00046,0.00381,-0.00443,0.00076,0.00343
7081,2023/11/16 19:36:36.727,0.03647,-0.00290,-0.00381,0.00412,-0.00015,0.00778,-0.00198,0.00053
7082,2023/11/16 19:36:36.728,0.03281,0.00534,-0.00290,0.00168,-0.00168,-0.00320,-0.00381,-0.00557
7083,2023/11/16 19:36:36.729,0.03342,-0.00168,-0.00015,0.00168,0.00290,-0.01144,-0.00168,-0.00618
7084,2023/11/16 19:36:36.730,0.03891,-0.00626,-0.00290,0.00076,-0.00107,-0.00351,-0.00076,-0.00191
7085,2023/11/16 19:36:36.731,0.03586,-0.00107,-0.00137,0.00443,-0.00290,0.00504,-0.00229,0.00130
7086,2023/11/16 19:36:36.732,0.02914,0.00504,0.00565,0.00259,-0.00290,0.00443,0.00137,0.00435
7087,2023/11/16 19:36:36.733,0.02976,0.00015,0.00290,-0.00198,0.00381,0.00595,0.00473,0.00359
7088,2023/11/16 19:36:36.734,0.03189,-0.00107,0.00259,0.00046,0.00381,-0.00137,0.00015,0.00114
7089,2023/11/16 19:36:36.735,0.03433,0.00290,0.00565,0.00473,0.00046,-0.00015,-0.00412,-0.00160
7090,2023/11/16 19:36:36.736,0.04074,0.00290,-0.00259,0.01144,-0.00076,0.00137,-0.00259,-0.00069
7091,2023/11/16 19:36:36.737,0.03769,0.00168,-0.00015,0.00320,-0.00015,-0.00473,0.00473,0.00298
7092,2023/11/16 19:36:36.738,0.04379,-0.00351,-0.01205,-0.00351,0.00900,0.00320,0.00381,0.00023
7093,2023/11/16 19:36:36.739,0.03281,-0.00168,-0.00351,0.00992,-0.00412,-0.00778,-0.00412,-0.00587
7094,2023/11/16 19:36:36.740,0.03830,-0.00137,0.00748,0.00626,-0.00076,0.00137,-0.00076,0.00450
7095,2023/11/16 19:36:36.741,0.03738,0.00107,-0.00381,0.00381,0.00046,0.00870,0.00534,0.00511
7096,2023/11/16 19:36:36.742,0.02579,0.00046,0.00473,-0.00595,0.00259,-0.00534,0.00534,0.00801
7097,2023/11/16 19:36:36.743,0.02762,-0.00229,0.00290,0.00137,0.00229,0.00381,-0.00229,0.00069
7098,2023/11/16 19:36:36.744,0.03555,-0.00076,-0.00381,0.00534,-0.00320,0.00229,-0.00259,-0.00160
7099,2023/11/16 19:36:36.745,0.03006,0.00229,-0.00076,0.00015,0.00259,-0.00504,-0.00351,-0.00740
7100,2023/11/16 19:36:36.746,0.03403,-0.00320,-0.00534,0.00320,0.00290,-0.00961,-0.00076,-0.00633
7101,2023/11/16 19:36:36.747,0.04013,-0.00443,0.00076,0.00168,-0.00290,-0.00351,-0.00168,-0.00175
7102,2023/11/16 19:36:36.748,0.03494,0.00229,-0.00137,0.00534,-0.00290,0.00839,-0.00198,0.00145
7103,2023/11/16 19:36:36.749,0.02731,0.00534,0.00443,-0.00168,0.00015,0.00595,0.00443,0.00572
7104,2023/11/16 19:36:36.750,0.02945,-0.00076,0.00381,-0.00351,0.00443,0.00381,0.00320,0.00267
7105,2023/11/16 19:36:36.751,0.03220,0.00076,0.00473,0.00168,0.00351,-0.00107,-0.00198,-0.00038
7106,2023/11/16 19:36:36.752,0.03799,0.00381,0.00443,0.00809,-0.00107,-0.00015,-0.00565,-0.00160
7107,2023/11/16 19:36:36.753,0.04013,0.00168,-0.00198,0.01022,-0.00107,-0.00137,0.00015,0.00114
7108,2023/11/16 19:36:36.754,0.03616,0.00076,0.00626,-0.01724,0.00046,-0.00381,0.01022,0.00282
7109,2023/11/16 19:36:36.755,0.02457,-0.00870,-0.00290,0.00717,0.00137,-0.00351,0.00015,-0.00771
7110,2023/11/16 19:36:36.756,0.04013,0.00015,-0.00137,0.01236,0.00137,-0.00870,-0.00839,-0.00084
7111,2023/11/16 19:36:36.757,0.03983,0.00412,0.00198,0.00900,-0.00626,0.00626,-0.00168,0.00420
7112,2023/11/16 19:36:36.758,0.03372,-0.00076,-0.00412,0.00015,0.00015,0.00687,0.00595,0.00694
7113,2023/11/16 19:36:36.759,0.02518,0.00015,0.00961,-0.00717,0.00290,-0.00687,0.00534,0.00496
7114,2023/11/16 19:36:36.760,0.03128,-0.00259,-0.00229,0.00656,0.00168,0.00656,-0.00259,0.00053
7115,2023/11/16 19:36:36.761,0.03037,0.00320,-0.00412,-0.00076,-0.00443,0.00015,-0.00290,-0.00389
7116,2023/11/16 19:36:36.762,0.03006,0.00046,0.00076,0.00168,0.00259,-0.00748,-0.00229,-0.00908
7117,2023/11/16 19:36:36.763,0.03708,-0.00656,-0.00717,0.00290,0.00381,-0.00900,-0.00198,-0.00496
7118,2023/11/16 19:36:36.764,0.03677,-0.00137,0.00351,0.00290,-0.00534,-0.00107,-0.00290,-0.00130
7119,2023/11/16 19:36:36.765,0.03555,0.00259,0.00015,0.00656,-0.00259,0.00992,-0.00137,0.00237
7120,2023/11/16 19:36:36.766,0.02792,0.00473,0.00504,-0.00351,0.00198,0.00473,0.00565,0.00572
7121,2023/11/16 19:36:36.767,0.03067,-0.00107,0.00381,-0.00290,0.00565,0.00198,0.00137,0.00175
7122,2023/11/16 19:36:36.768,0.03464,0.00107,0.00381,0.00290,0.00259,0.00046,-0.00290,-0.00130
7123,2023/11/16 19:36:36.769,0.04013,0.00381,0.00168,0.00961,-0.00137,0.00015,-0.00504,-0.00175
7124,2023/11/16 19:36:36.770,0.03861,0.00168,-0.00290,0.00687,-0.00076,-0.00381,0.00290,-0.00175
7125,2023/11/16 19:36:36.771,0.02457,0.00626,-0.01602,-0.01938,0.00229,0.00351,0.00931,0.00420
7126,2023/11/16 19:36:36.772,0.04440,-0.00443,0.00351,0.00961,-0.00656,-0.01266,-0.00473,0.00038
7127,2023/11/16 19:36:36.773,0.03342,-0.00381,0.00504,0.00687,0.00259,-0.00290,-0.00412,-0.00099
7128,2023/11/16 19:36:36.774,0.03830,0.00351,-0.00412,0.00778,0.00168,0.00870,0.00320,0.00618
7129,2023/11/16 19:36:36.775,0.02396,-0.00015,-0.00168,-0.00473,0.00259,-0.00381,0.00687,0.00938
7130,2023/11/16 19:36:36.776,0.02396,-0.00107,0.00748,-0.00168,0.00320,-0.00137,0.00046,0.00389
7131,2023/11/16 19:36:36.777,0.03616,-0.00320,-0.00565,0.00839,-0.00076,0.00595,-0.00320,-0.00053
7132,2023/11/16 19:36:36.778,0.02090,0.00809,-0.00351,-0.00381,-0.00198,-0.00351,-0.00229,-0.00420
7133,2023/11/16 19:36:36.779,0.03647,-0.00351,-0.00137,0.00137,0.00137,-0.01022,-0.00076,-0.00603
7134,2023/11/16 19:36:36.780,0.03677,-0.00717,-0.00290,0.00107,0.00168,-0.00748,-0.00229,-0.00359
7135,2023/11/16 19:36:36.781,0.03525,0.00137,0.00107,0.00412,-0.00351,0.00473,-0.00320,0.00069
7136,2023/11/16 19:36:36.782,0.03342,0.00320,0.00198,0.00443,-0.00290,0.00900,0.00076,0.00420
7137,2023/11/16 19:36:36.783,0.02853,0.00229,0.00534,-0.00412,0.00473,0.00320,0.00443,0.00420
7138,2023/11/16 19:36:36.784,0.03067,-0.00107,0.00473,-0.00107,0.00473,0.00076,0.00046,0.00114
7139,2023/11/16 19:36:36.785,0.03738,0.00259,0.00412,0.00626,0.00015,0.00107,-0.00565,-0.00191
7140,2023/11/16 19:36:36.786,0.04074,0.00381,0.00046,0.01083,-0.00198,-0.00076,-0.00351,-0.00084
7141,2023/11/16 19:36:36.787,0.03738,0.00107,-0.00076,0.00870,0.00015,-0.00443,0.00443,0.00023
7142,2023/11/16 19:36:36.788,0.03647,-0.00961,-0.01205,-0.00351,0.00778,-0.00015,0.00504,0.00069
7143,2023/11/16 19:36:36.789,0.03250,-0.00137,-0.00504,0.01297,-0.00259,-0.00900,-0.00534,-0.00435
7144,2023/11/16 19:36:36.790,0.03647,0.00168,0.00656,0.00687,-0.00412,0.00320,-0.00015,0.00603
7145,2023/11/16 19:36:36.791,0.03677,0.00198,-0.00443,0.00565,0.00015,0.00870,0.00534,0.00725
7146,2023/11/16 19:36:36.792,0.02365,0.00168,0.00534,-0.01083,0.00290,-0.00687,0.00717,0.01030
7147,2023/11/16 19:36:36.793,0.02792,-0.00320,0.00168,0.00168,0.00076,0.00595,-0.00137,0.00069
7148,2023/11/16 19:36:36.794,0.03616,-0.00107,-0.00565,0.00900,-0.00290,0.00137,-0.00381,-0.00069
7149,2023/11/16 19:36:36.795,0.03647,0.00778,-0.00107,-0.00534,0.00259,-0.00504,-0.00320,-0.00420
7150,2023/11/16 19:36:36.796,0.03586,-0.00595,-0.00717,0.00107,0.00198,-0.00900,0.00015,-0.00755
7151,2023/11/16 19:36:36.797,0.03952,-0.00534,0.00168,-0.00076,0.00015,-0.00534,-0.00290,-0.00282
7152,2023/11/16 19:36:36.798,0.03525,0.00259,-0.00076,0.00565,-0.00320,0.00900,-0.00290,0.00160
7153,2023/11/16 19:36:36.799,0.02914,0.00534,0.00320,-0.00015,-0.00076,0.00748,0.00412,0.00557
7154,2023/11/16 19:36:36.800,0.02853,0.00076,0.00656,-0.00565,0.00626,0.00168,0.00290,0.00313
7155,2023/11/16 19:36:36.801,0.03067,-0.00107,0.00412,0.00107,0.00443,0.00107,-0.00107,0.00023
7156,2023/11/16 19:36:36.802,0.04044,0.00290,0.00290,0.00900,-0.00076,0.00076,-0.00778,-0.00237
7157,2023/11/16 19:36:36.803,0.03983,0.00320,-0.00137,0.01022,-0.00198,-0.00290,-0.00137,0.00038
7158,2023/11/16 19:36:36.804,0.02457,0.00137,0.00015,-0.01755,-0.00259,0.00137,0.01358,0.00084
7159,2023/11/16 19:36:36.805,0.02945,-0.00504,-0.00076,0.00473,0.00046,-0.00687,-0.00076,-0.00893
7160,2023/11/16 19:36:36.806,0.04227,-0.00259,0.00107,0.01358,0.00107,-0.00809,-0.00961,-0.00084
7161,2023/11/16 19:36:36.807,0.03830,0.00565,0.00046,0.01114,-0.00565,0.00931,-0.00107,0.00465
7162,2023/11/16 19:36:36.808,0.03616,-0.00198,-0.00259,0.00198,0.00168,0.00381,0.00595,0.00786
7163,2023/11/16 19:36:36.809,0.02426,0.00046,0.00870,-0.00839,0.00412,-0.00565,0.00595,0.00618
7164,2023/11/16 19:36:36.810,0.03311,-0.00290,-0.00320,0.00778,0.00137,0.00809,-0.00198,0.00069
7165,2023/11/16 19:36:36.811,0.04013,0.00473,-0.00168,0.00473,-0.00351,-0.00381,-0.00656,-0.00465
7166,2023/11/16 19:36:36.812,0.03159,-0.00137,-0.00137,0.00015,0.00443,-0.00626,0.00046,-0.00801
7167,2023/11/16 19:36:36.813,0.03525,-0.00534,-0.00961,0.00076,0.00290,-0.00900,0.00046,-0.00618
7168,2023/11/16 19:36:36.814,0.04013,-0.00320,0.00534,0.00168,-0.00443,-0.00229,-0.00351,-0.00114
7169,2023/11/16 19:36:36.815,0.03464,0.00290,-0.00198,0.00778,-0.00320,0.01328,-0.00168,0.00221
7170,2023/11/16 19:36:36.816,0.02945,0.00443,0.00381,-0.00443,0.00198,0.00534,0.00534,0.00664
7171,2023/11/16 19:36:36.817,0.02853,-0.00107,0.00534,-0.00473,0.00504,0.00107,0.00168,0.00191
7172,2023/11/16 19:36:36.818,0.03342,0.00015,0.00351,0.00290,0.00229,0.00107,-0.00229,-0.00099
7173,2023/11/16 19:36:36.819,0.04105,0.00381,0.00198,0.01022,-0.00229,-0.00015,-0.00687,-0.00221
7174,2023/11/16 19:36:36.820,0.03830,0.00168,-0.00198,0.00809,-0.00107,-0.00412,0.00290,0.00389
7175,2023/11/16 19:36:36.821,0.03372,0.00809,-0.01694,-0.01205,0.00565,0.00320,0.01114,0.00511
7176,2023/11/16 19:36:36.822,0.04410,-0.00748,0.00076,0.00656,-0.00595,-0.01358,-0.00412,-0.00252
7177,2023/11/16 19:36:36.823,0.03494,-0.00320,0.00565,0.00626,0.00259,-0.00107,-0.00320,-0.00084
7178,2023/11/16 19:36:36.824,0.03983,0.00351,-0.00473,0.00870,0.00229,0.01022,0.00320,0.00679
7179,2023/11/16 19:36:36.825,0.02823,0.00015,0.00107,-0.00351,0.00320,-0.00565,0.00687,0.00999
7180,2023/11/16 19:36:36.826,0.02518,-0.00168,0.00687,-0.00259,0.00443,0.00076,0.00107,0.00389
7181,2023/11/16 19:36:36.827,0.03677,-0.00259,-0.00717,0.01022,-0.00290,0.00626,-0.00320,-0.00114
7182,2023/11/16 19:36:36.828,0.03952,0.00687,0.00565,-0.00443,-0.00259,-0.00534,-0.00320,-0.00420
7183,2023/11/16 19:36:36.829,0.03067,-0.00320,-0.00259,0.00229,0.00320,-0.00565,0.00076,-0.00923
7184,2023/11/16 19:36:36.830,0.04013,-0.00626,-0.00473,0.00076,0.00137,-0.00900,-0.00381,-0.00404
7185,2023/11/16 19:36:36.831,0.03494,0.00137,0.00504,0.00565,-0.00626,0.00290,-0.00565,-0.00160
7186,2023/11/16 19:36:36.832,0.03464,0.00351,0.00107,0.00565,-0.00259,0.01328,0.00076,0.00313
7187,2023/11/16 19:36:36.833,0.02976,0.00351,0.00565,-0.00565,0.00351,0.00198,0.00565,0.00450
7188,2023/11/16 19:36:36.834,0.02853,-0.00107,0.00565,-0.00229,0.00504,0.00137,0.00046,0.00114
7189,2023/11/16 19:36:36.835,0.03799,0.00107,0.00229,0.00565,0.00015,0.00259,-0.00534,-0.00237
7190,2023/11/16 19:36:36.836,0.04013,0.00381,0.00076,0.01083,-0.00229,-0.00168,-0.00412,-0.00114
7191,2023/11/16 19:36:36.837,0.03708,0.00107,-0.00107,0.00198,-0.00076,-0.00504,0.00595,0.00145
7192,2023/11/16 19:36:36.838,0.03433,-0.01083,-0.01022,-0.00351,0.00595,-0.00412,0.00656,-0.00252
7193,2023/11/16 19:36:36.839,0.03372,-0.00076,-0.00443,0.01205,-0.00198,-0.01114,-0.00626,-0.00313
7194,2023/11/16 19:36:36.840,0.03677,0.00168,0.00626,0.00778,-0.00626,0.00565,-0.00076,0.00557
7195,2023/11/16 19:36:36.841,0.03647,0.00107,-0.00626,0.00595,0.00076,0.00870,0.00595,0.00786
7196,2023/11/16 19:36:36.842,0.02365,0.00046,0.00656,-0.00992,0.00473,-0.00778,0.00778,0.00984
7197,2023/11/16 19:36:36.843,0.02823,-0.00351,0.00107,0.00259,0.00168,0.00626,-0.00137,0.00053
7198,2023/11/16 19:36:36.844,0.03769,0.00076,-0.00504,0.00992,-0.00320,0.00107,-0.00473,-0.00160
7199,2023/11/16 19:36:36.845,0.00198,0.00565,0.00107,-0.00717,-0.00168,-0.00504,0.00137,-0.00542
7200,2023/11/16 19:36:36.846,0.03525,-0.00656,-0.00687,0.00351,0.00351,-0.00839,0.00229,-0.00679
7201,2023/11/16 19:36:36.847,0.03891,-0.00626,0.00198,0.00076,0.00107,-0.00900,-0.00473,-0.00298
7202,2023/11/16 19:36:36.848,0.03281,0.00412,0.00351,0.00748,-0.00534,0.00809,-0.00443,0.00038
7203,2023/11/16 19:36:36.849,0.03342,0.00351,0.00137,0.00137,-0.00107,0.01083,0.00290,0.00496
7204,2023/11/16 19:36:36.850,0.02762,0.00229,0.00717,-0.00595,0.00534,-0.00137,0.00381,0.00420
7205,2023/11/16 19:36:36.851,0.03128,-0.00198,0.00565,0.00046,0.00534,0.00229,-0.00076,0.00084
7206,2023/11/16 19:36:36.852,0.04105,0.00320,0.00137,0.00931,-0.00137,0.00229,-0.00748,-0.00298
7207,2023/11/16 19:36:36.853,0.03891,0.00381,0.00076,0.00992,-0.00168,-0.00412,-0.00137,-0.00069
7208,2023/11/16 19:36:36.854,-0.00931,0.00259,-0.01572,-0.01785,-0.00137,0.00076,0.01358,0.00160
7209,2023/11/16 19:36:36.855,0.04349,-0.00717,-0.00076,0.00412,-0.00381,-0.01541,-0.00137,-0.00114
7210,2023/11/16 19:36:36.856,0.03647,-0.00504,0.00351,0.01022,0.00168,-0.00626,-0.00717,-0.00053
7211,2023/11/16 19:36:36.857,0.03525,0.00656,-0.00198,0.00931,-0.00229,0.01053,0.00198,0.00664
7212,2023/11/16 19:36:36.858,0.03311,-0.00015,-0.00229,-0.00229,0.00198,-0.00137,0.00565,0.00969
7213,2023/11/16 19:36:36.859,0.02304,0.00015,0.00870,-0.00473,0.00626,-0.00443,0.00412,0.00603
7214,2023/11/16 19:36:36.860,0.03647,-0.00381,-0.00412,0.00900,0.00107,0.00809,-0.00351,0.00008
7215,2023/11/16 19:36:36.861,0.04013,0.00595,0.00107,0.00900,-0.00381,-0.00443,-0.00656,-0.00267
7216,2023/11/16 19:36:36.862,-0.00137,0.00473,-0.00595,-0.01053,0.00046,-0.00229,0.00717,-0.00343
7217,2023/11/16 19:36:36.863,0.04074,-0.00717,-0.00534,0.00107,0.00046,-0.01083,0.00076,-0.00481
7218,2023/11/16 19:36:36.864,0.03555,-0.00473,0.00412,0.00473,0.00107,-0.00656,-0.00687,-0.00282
7219,2023/11/16 19:36:36.865,0.03250,0.00656,0.00320,0.00931,-0.00534,0.01205,-0.00229,0.00267
7220,2023/11/16 19:36:36.866,0.03372,0.00259,0.00015,-0.00168,0.00107,0.00717,0.00412,0.00618
7221,2023/11/16 19:36:36.867,0.02396,0.00168,0.00839,-0.00656,0.00626,-0.00381,0.00290,0.00435
7222,2023/11/16 19:36:36.868,0.03403,-0.00290,0.00320,0.00320,0.00290,0.00504,-0.00259,-0.00008
7223,2023/11/16 19:36:36.869,0.04166,0.00412,-0.00137,0.01144,-0.00351,0.00076,-0.00870,-0.00298
7224,2023/11/16 19:36:36.870,0.03799,0.00290,0.00229,0.00015,0.00015,-0.00809,0.00046,-0.00267
7225,2023/11/16 19:36:36.871,0.02945,-0.00809,-0.00900,-0.00290,0.00504,-0.00473,0.00656,-0.00511
7226,2023/11/16 19:36:36.872,0.03403,-0.00229,-0.00412,0.00504,-0.00076,-0.01358,-0.00473,-0.00221
7227,2023/11/16 19:36:36.873,0.03891,0.00076,0.00656,0.01083,-0.00809,0.00443,-0.00412,0.00359
7228,2023/11/16 19:36:36.874,0.03525,0.00198,-0.00717,0.00687,0.00046,0.01358,0.00565,0.00771
7229,2023/11/16 19:36:36.875,0.02640,0.00076,0.00534,-0.00870,0.00504,-0.00717,0.00778,0.00877
7230,2023/11/16 19:36:36.876,0.02762,-0.00412,0.00320,0.00076,0.00412,0.00320,0.00046,0.00114
7231,2023/11/16 19:36:36.877,0.03891,0.00046,-0.00443,0.01083,-0.00381,0.00320,-0.00626,-0.00160
7232,2023/11/16 19:36:36.878,0.03830,0.00595,0.00381,0.00778,-0.00259,-0.00565,-0.00381,-0.00237
7233,2023/11/16 19:36:36.879,-0.01022,0.00198,-0.01297,-0.01541,0.00137,0.00107,0.01328,-0.00084
7234,2023/11/16 19:36:36.880,0.04227,-0.00717,-0.00015,0.00076,-0.00076,-0.01236,-0.00198,-0.00435
7235,2023/11/16 19:36:36.881,0.03586,-0.00351,0.00504,0.00992,0.00198,-0.00351,-0.00931,-0.00191
7236,2023/11/16 19:36:36.882,0.03464,0.00809,0.00107,0.00778,-0.00259,0.01297,-0.00015,0.00435
7237,2023/11/16 19:36:36.883,0.03555,0.00076,0.00046,-0.00290,0.00229,0.00076,0.00381,0.00664
7238,2023/11/16 19:36:36.884,0.02304,0.00168,0.01022,-0.00687,0.00626,-0.00443,0.00351,0.00465
7239,2023/11/16 19:36:36.885,0.03708,-0.00229,-0.00107,0.00717,0.00107,0.00870,-0.00443,-0.00053
7240,2023/11/16 19:36:36.886,0.04013,0.00565,-0.00107,0.00961,-0.00351,-0.00320,-0.00717,-0.00084
7241,2023/11/16 19:36:36.887,0.04196,0.00534,-0.00656,-0.00748,0.00778,-0.00443,0.00259,-0.00282
7242,2023/11/16 19:36:36.888,0.03799,-0.00687,-0.00809,0.00076,-0.00076,-0.01175,0.00076,-0.00542
7243,2023/11/16 19:36:36.889,0.03952,-0.00473,0.00351,0.00412,-0.00076,-0.00443,-0.00320,0.00023
7244,2023/11/16 19:36:36.890,0.03616,0.00412,-0.00320,0.00931,-0.00381,0.01205,0.00046,0.00511
7245,2023/11/16 19:36:36.891,0.02792,0.00351,0.00107,-0.00351,0.00198,0.00229,0.00778,0.00999
7246,2023/11/16 19:36:36.892,0.02640,-0.00198,0.00687,-0.00595,0.00687,-0.00259,0.00351,0.00359
7247,2023/11/16 19:36:36.893,0.03159,-0.00229,0.00015,0.00534,0.00198,0.00259,-0.00198,-0.00008
7248,2023/11/16 19:36:36.894,0.04257,0.00504,0.00198,0.01083,-0.00320,-0.00076,-0.00778,-0.00252
7249,2023/11/16 19:36:36.895,0.03891,0.00259,-0.00015,0.00809,-0.00107,-0.00443,0.00137,-0.00038
7250,2023/11/16 19:36:36.896,-0.01846,0.00259,-0.01144,-0.02213,0.00015,0.00229,0.01541,0.00175
7251,2023/11/16 19:36:36.897,0.04105,-0.00534,0.00046,0.00687,-0.00320,-0.00961,-0.00504,-0.00481
7252,2023/11/16 19:36:36.898,0.03738,-0.00137,0.00839,0.01144,0.00229,-0.00351,-0.00870,-0.00114
7253,2023/11/16 19:36:36.899,0.03861,0.00534,0.00015,0.00809,-0.00137,0.01144,0.00076,0.00389
7254,2023/11/16 19:36:36.900,0.03464,0.00015,0.00107,-0.00320,0.00351,-0.00229,0.00412,0.00786
7255,2023/11/16 19:36:36.901,0.02365,0.00168,0.00900,-0.00534,0.00351,-0.00076,0.00229,0.00465
7256,2023/11/16 19:36:36.902,0.03799,-0.00290,-0.00534,0.00626,-0.00015,0.00870,-0.00290,0.00008
7257,2023/11/16 19:36:36.903,0.03311,0.00290,-0.00229,0.00137,-0.00168,-0.00687,-0.00565,-0.00633
7258,2023/11/16 19:36:36.904,0.03372,-0.00168,0.00015,0.00259,0.00351,-0.01205,-0.00137,-0.00679
7259,2023/11/16 19:36:36.905,0.03952,-0.00656,-0.00717,0.00076,0.00015,-0.00504,0.00046,-0.00099
7260,2023/11/16 19:36:36.906,0.03708,0.00046,-0.00076,0.00504,-0.00381,0.00168,-0.00198,0.00145
7261,2023/11/16 19:36:36.907,0.02731,0.00381,0.00229,0.00259,-0.00290,0.00626,0.00381,0.00694
7262,2023/11/16 19:36:36.908,0.02945,0.00076,0.00290,-0.00229,0.00351,0.00595,0.00565,0.00496
7263,2023/11/16 19:36:36.909,0.03006,-0.00076,0.00168,0.00046,0.00504,-0.00229,-0.00015,0.00114
7264,2023/11/16 19:36:36.910,0.03433,0.00320,0.00656,0.00565,0.00076,-0.00137,-0.00381,-0.00114
7265,2023/11/16 19:36:36.911,0.04318,0.00229,-0.00259,0.01358,-0.00168,0.00137,-0.00412,-0.00145
7266,2023/11/16 19:36:36.912,0.03708,0.00259,0.00168,0.00351,-0.00168,-0.00565,0.00473,0.00328
7267,2023/11/16 19:36:36.913,-0.02029,0.00381,-0.01022,-0.02029,0.00015,0.00687,0.01419,0.00237
7268,2023/11/16 19:36:36.914,0.04135,-0.00381,0.00076,0.01083,-0.00229,-0.00961,-0.00473,-0.00404
7269,2023/11/16 19:36:36.915,0.03738,-0.00168,0.00778,0.00748,0.00320,-0.00534,-0.00687,-0.00053
7270,2023/11/16 19:36:36.916,0.03799,0.00320,-0.00137,0.00809,-0.00198,0.00839,0.00198,0.00465
7271,2023/11/16 19:36:36.917,0.02060,0.00046,-0.00504,-0.01053,0.00107,0.00015,0.00473,0.00694
7272,2023/11/16 19:36:36.918,0.02914,-0.00107,0.00839,0.00198,0.00076,-0.00595,-0.00198,0.00374
7273,2023/11/16 19:36:36.919,0.03250,-0.00412,-0.00565,0.00229,0.00137,0.00595,-0.00290,-0.00038
7274,2023/11/16 19:36:36.920,0.03372,0.00504,-0.00229,0.00046,-0.00107,-0.00504,-0.00534,-0.00557
7275,2023/11/16 19:36:36.921,0.03494,-0.00473,-0.00015,0.00381,0.00412,-0.01083,-0.00137,-0.00526
7276,2023/11/16 19:36:36.922,0.03708,-0.00381,-0.00229,0.00107,0.00076,-0.00381,0.00046,0.00008
7277,2023/11/16 19:36:36.923,0.03586,0.00046,-0.00076,0.00473,-0.00259,0.00656,0.00015,0.00282
7278,2023/11/16 19:36:36.924,0.02670,0.00626,0.00259,0.00046,-0.00229,0.00565,0.00259,0.00465
7279,2023/11/16 19:36:36.925,0.03037,0.00107,0.00473,-0.00107,0.00473,0.00229,0.00443,0.00252
7280,2023/11/16 19:36:36.926,0.03464,-0.00137,0.00198,0.00229,0.00381,-0.00290,-0.00259,-0.00069
7281,2023/11/16 19:36:36.927,0.03708,0.00381,0.00534,0.00656,0.00107,-0.00015,-0.00443,-0.00069
7282,2023/11/16 19:36:36.928,0.03952,0.00290,-0.00229,0.00961,-0.00229,0.00168,-0.00107,0.00160
