采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5421,2023/11/16 22:15:34.149,0.04379,-0.01144,-0.00961,-0.00381,0.00687,0.00107,0.00687,-0.00237
5422,2023/11/16 22:15:34.150,0.04227,0.00137,-0.00748,0.00626,-0.00229,-0.00565,-0.00626,-0.00328
5423,2023/11/16 22:15:34.151,0.04746,-0.00168,0.00870,0.00809,-0.00473,0.00198,-0.00290,0.00328
5424,2023/11/16 22:15:34.152,0.04471,0.00290,-0.00565,0.00504,0.00198,0.01633,0.00534,0.00908
5425,2023/11/16 22:15:34.153,0.03586,0.00137,0.00748,-0.00687,0.00229,-0.00870,0.00290,0.00786
5426,2023/11/16 22:15:34.154,0.03647,0.00046,0.00595,-0.00229,0.00381,0.00351,0.00046,0.00191
5427,2023/11/16 22:15:34.155,0.04379,0.00137,-0.00595,0.00992,-0.00137,0.00687,-0.00534,-0.00206
5428,2023/11/16 22:15:34.156,0.04959,0.00259,0.00504,0.00748,-0.00107,-0.01022,-0.00351,-0.00191
5429,2023/11/16 22:15:34.157,0.03952,0.00626,-0.01541,-0.00992,0.00626,0.00046,0.01053,0.00038
5430,2023/11/16 22:15:34.158,0.04929,-0.00473,-0.00229,0.00259,-0.00504,-0.00778,-0.00290,-0.00526
5431,2023/11/16 22:15:34.159,0.04623,-0.00320,0.00320,0.00626,0.00229,-0.00320,-0.00534,-0.00298
5432,2023/11/16 22:15:34.160,0.03769,0.00595,0.00351,0.00534,0.00015,0.01389,0.00412,0.00542
5433,2023/11/16 22:15:34.161,0.04196,-0.00137,0.00168,-0.00137,0.00107,-0.00351,0.00412,0.00862
5434,2023/11/16 22:15:34.162,0.03220,0.00168,0.00809,-0.00595,0.00565,-0.00351,-0.00015,0.00420
5435,2023/11/16 22:15:34.163,0.04074,0.00046,-0.00107,0.00992,-0.00198,0.00931,-0.00443,-0.00160
5436,2023/11/16 22:15:34.164,0.05142,0.00351,-0.00229,0.00992,-0.00076,-0.00656,-0.00565,-0.00343
5437,2023/11/16 22:15:34.165,-0.00107,-0.00076,-0.00595,-0.01633,-0.00107,-0.00381,0.00992,-0.00557
5438,2023/11/16 22:15:34.166,0.04379,-0.00687,-0.00687,0.00168,-0.00076,-0.00565,0.00290,-0.00862
5439,2023/11/16 22:15:34.167,0.04440,-0.00412,-0.00259,0.00870,0.00168,-0.00900,-0.00900,-0.00343
5440,2023/11/16 22:15:34.168,0.03952,0.00687,0.00870,0.00931,-0.00748,0.00870,-0.00198,0.00374
5441,2023/11/16 22:15:34.169,0.04807,-0.00320,-0.00565,-0.00015,0.00198,0.00809,0.00534,0.00847
5442,2023/11/16 22:15:34.170,0.03067,0.00290,0.00900,-0.00687,0.00381,-0.00992,0.00198,0.00572
5443,2023/11/16 22:15:34.171,0.04135,-0.00137,0.00229,0.00473,0.00198,0.01053,-0.00198,-0.00038
5444,2023/11/16 22:15:34.172,0.04929,0.00290,-0.00565,0.00961,-0.00198,0.00076,-0.00595,-0.00206
5445,2023/11/16 22:15:34.173,0.04471,0.00137,0.00656,0.00870,-0.00137,-0.01205,-0.00076,-0.00114
5446,2023/11/16 22:15:34.174,0.04318,-0.01144,-0.00992,-0.00320,0.00687,0.00046,0.00717,-0.00282
5447,2023/11/16 22:15:34.175,0.04288,0.00198,-0.00626,0.00687,-0.00290,-0.00565,-0.00595,-0.00374
5448,2023/11/16 22:15:34.176,0.04715,-0.00137,0.00931,0.00870,-0.00443,0.00259,-0.00259,0.00328
5449,2023/11/16 22:15:34.177,0.04410,0.00259,-0.00626,0.00443,0.00229,0.01633,0.00565,0.00877
5450,2023/11/16 22:15:34.178,0.03555,0.00137,0.00687,-0.00656,0.00198,-0.00900,0.00290,0.00755
5451,2023/11/16 22:15:34.179,0.03677,0.00046,0.00595,-0.00198,0.00412,0.00351,0.00015,0.00175
5452,2023/11/16 22:15:34.180,0.04410,0.00137,-0.00534,0.01022,-0.00168,0.00687,-0.00534,-0.00221
5453,2023/11/16 22:15:34.181,0.04898,0.00290,0.00504,0.00748,-0.00107,-0.01083,-0.00381,-0.00160
5454,2023/11/16 22:15:34.182,0.03983,0.00626,-0.01480,-0.01022,0.00687,0.00046,0.01022,0.00053
5455,2023/11/16 22:15:34.183,0.04868,-0.00443,-0.00168,0.00259,-0.00504,-0.00809,-0.00320,-0.00526
5456,2023/11/16 22:15:34.184,0.04654,-0.00320,0.00381,0.00656,0.00229,-0.00351,-0.00473,-0.00237
5457,2023/11/16 22:15:34.185,0.03799,0.00595,0.00351,0.00534,0.00076,0.01358,0.00412,0.00542
5458,2023/11/16 22:15:34.186,0.04227,-0.00107,0.00168,-0.00168,0.00137,-0.00259,0.00412,0.00847
5459,2023/11/16 22:15:34.187,0.03220,0.00198,0.00839,-0.00656,0.00504,-0.00381,-0.00015,0.00389
5460,2023/11/16 22:15:34.188,0.04044,0.00046,-0.00107,0.01022,-0.00229,0.00992,-0.00504,-0.00145
5461,2023/11/16 22:15:34.189,0.05173,0.00381,-0.00229,0.00931,-0.00137,-0.00687,-0.00565,-0.00313
5462,2023/11/16 22:15:34.190,-0.00259,-0.00015,-0.00565,-0.01663,-0.00168,-0.00351,0.00961,-0.00557
5463,2023/11/16 22:15:34.191,0.04379,-0.00687,-0.00748,0.00168,-0.00137,-0.00565,0.00290,-0.00893
5464,2023/11/16 22:15:34.192,0.04410,-0.00504,-0.00259,0.00870,0.00259,-0.00900,-0.00870,-0.00359
5465,2023/11/16 22:15:34.193,0.03861,0.00717,0.00839,0.00900,-0.00717,0.00931,-0.00259,0.00374
5466,2023/11/16 22:15:34.194,0.04776,-0.00320,-0.00656,-0.00107,0.00137,0.00778,0.00565,0.00893
5467,2023/11/16 22:15:34.195,0.03067,0.00290,0.00961,-0.00656,0.00381,-0.00961,0.00229,0.00587
5468,2023/11/16 22:15:34.196,0.04166,-0.00107,0.00259,0.00534,0.00168,0.00992,-0.00229,0.00008
5469,2023/11/16 22:15:34.197,0.04898,0.00290,-0.00595,0.00961,-0.00198,0.00046,-0.00626,-0.00206
5470,2023/11/16 22:15:34.198,0.04532,0.00137,0.00687,0.00900,-0.00137,-0.01236,-0.00107,-0.00053
5471,2023/11/16 22:15:34.199,0.04349,-0.01114,-0.01053,-0.00381,0.00656,0.00046,0.00748,-0.00313
5472,2023/11/16 22:15:34.200,0.04257,0.00168,-0.00687,0.00626,-0.00259,-0.00565,-0.00595,-0.00328
5473,2023/11/16 22:15:34.201,0.04715,-0.00168,0.00931,0.00809,-0.00504,0.00198,-0.00259,0.00313
5474,2023/11/16 22:15:34.202,0.04410,0.00259,-0.00504,0.00504,0.00229,0.01633,0.00504,0.00832
5475,2023/11/16 22:15:34.203,0.03525,0.00168,0.00748,-0.00656,0.00198,-0.00931,0.00290,0.00771
5476,2023/11/16 22:15:34.204,0.03677,0.00046,0.00687,-0.00198,0.00412,0.00320,-0.00076,0.00206
5477,2023/11/16 22:15:34.205,0.04349,0.00137,-0.00565,0.00992,-0.00198,0.00687,-0.00504,-0.00221
5478,2023/11/16 22:15:34.206,0.04959,0.00290,0.00473,0.00748,-0.00107,-0.01083,-0.00320,-0.00175
5479,2023/11/16 22:15:34.207,0.03983,0.00626,-0.01511,-0.00961,0.00656,0.00015,0.01022,0.00038
5480,2023/11/16 22:15:34.208,0.04898,-0.00412,-0.00168,0.00290,-0.00504,-0.00778,-0.00290,-0.00542
5481,2023/11/16 22:15:34.209,0.04623,-0.00320,0.00351,0.00626,0.00229,-0.00320,-0.00504,-0.00252
5482,2023/11/16 22:15:34.210,0.03769,0.00595,0.00320,0.00534,0.00015,0.01297,0.00381,0.00542
5483,2023/11/16 22:15:34.211,0.04166,-0.00168,0.00137,-0.00137,0.00107,-0.00351,0.00412,0.00862
5484,2023/11/16 22:15:34.212,0.03220,0.00107,0.00748,-0.00656,0.00595,-0.00290,-0.00015,0.00435
5485,2023/11/16 22:15:34.213,0.04044,0.00015,-0.00137,0.00961,-0.00229,0.00900,-0.00412,-0.00160
5486,2023/11/16 22:15:34.214,0.05142,0.00320,-0.00259,0.00961,-0.00107,-0.00717,-0.00565,-0.00313
5487,2023/11/16 22:15:34.215,-0.00259,0.00046,-0.00473,-0.01663,-0.00198,-0.00381,0.00992,-0.00557
5488,2023/11/16 22:15:34.216,0.04440,-0.00687,-0.00687,0.00198,-0.00107,-0.00565,0.00351,-0.00893
5489,2023/11/16 22:15:34.217,0.04440,-0.00473,-0.00259,0.00870,0.00259,-0.00931,-0.00900,-0.00374
5490,2023/11/16 22:15:34.218,0.03891,0.00717,0.00809,0.00870,-0.00687,0.00961,-0.00168,0.00313
5491,2023/11/16 22:15:34.219,0.04807,-0.00351,-0.00656,-0.00076,0.00137,0.00839,0.00534,0.00847
5492,2023/11/16 22:15:34.220,0.03037,0.00351,0.01022,-0.00626,0.00381,-0.01053,0.00229,0.00587
5493,2023/11/16 22:15:34.221,0.04166,-0.00107,0.00320,0.00473,0.00168,0.01022,-0.00229,-0.00008
5494,2023/11/16 22:15:34.222,0.04898,0.00290,-0.00565,0.00931,-0.00198,0.00076,-0.00595,-0.00206
5495,2023/11/16 22:15:34.223,0.04501,0.00168,0.00656,0.00900,-0.00107,-0.01175,-0.00015,-0.00099
5496,2023/11/16 22:15:34.224,0.04318,-0.01114,-0.00992,-0.00351,0.00687,0.00076,0.00717,-0.00328
5497,2023/11/16 22:15:34.225,0.04227,0.00137,-0.00687,0.00687,-0.00320,-0.00595,-0.00626,-0.00343
5498,2023/11/16 22:15:34.226,0.04746,-0.00168,0.00900,0.00839,-0.00504,0.00198,-0.00259,0.00328
5499,2023/11/16 22:15:34.227,0.04440,0.00290,-0.00565,0.00473,0.00198,0.01602,0.00534,0.00862
5500,2023/11/16 22:15:34.228,0.03525,0.00168,0.00748,-0.00656,0.00229,-0.00931,0.00290,0.00755
5501,2023/11/16 22:15:34.229,0.03647,0.00015,0.00656,-0.00198,0.00412,0.00320,0.00015,0.00191
5502,2023/11/16 22:15:34.230,0.04379,0.00107,-0.00595,0.00992,-0.00168,0.00687,-0.00534,-0.00221
5503,2023/11/16 22:15:34.231,0.04929,0.00229,0.00504,0.00748,-0.00107,-0.01083,-0.00351,-0.00175
5504,2023/11/16 22:15:34.232,0.03983,0.00656,-0.01511,-0.01053,0.00656,0.00015,0.01022,0.00069
5505,2023/11/16 22:15:34.233,0.04898,-0.00443,-0.00168,0.00229,-0.00504,-0.00778,-0.00259,-0.00557
5506,2023/11/16 22:15:34.234,0.04654,-0.00381,0.00381,0.00656,0.00259,-0.00290,-0.00504,-0.00267
5507,2023/11/16 22:15:34.235,0.03799,0.00595,0.00351,0.00565,0.00046,0.01358,0.00381,0.00511
5508,2023/11/16 22:15:34.236,0.04166,-0.00076,0.00168,-0.00168,0.00076,-0.00290,0.00412,0.00877
5509,2023/11/16 22:15:34.237,0.03250,0.00137,0.00778,-0.00626,0.00534,-0.00351,0.00015,0.00420
5510,2023/11/16 22:15:34.238,0.04044,-0.00015,-0.00198,0.00961,-0.00168,0.00961,-0.00473,-0.00160
5511,2023/11/16 22:15:34.239,0.05142,0.00320,-0.00259,0.00931,-0.00137,-0.00656,-0.00534,-0.00298
5512,2023/11/16 22:15:34.240,-0.00381,0.00046,-0.00412,-0.01724,-0.00168,-0.00412,0.00992,-0.00542
5513,2023/11/16 22:15:34.241,0.04410,-0.00687,-0.00687,0.00168,-0.00168,-0.00595,0.00320,-0.00877
5514,2023/11/16 22:15:34.242,0.04440,-0.00473,-0.00168,0.00870,0.00259,-0.00931,-0.00900,-0.00389
5515,2023/11/16 22:15:34.243,0.03830,0.00748,0.00809,0.00931,-0.00656,0.00900,-0.00229,0.00328
5516,2023/11/16 22:15:34.244,0.04807,-0.00351,-0.00565,-0.00137,0.00168,0.00748,0.00534,0.00877
5517,2023/11/16 22:15:34.245,0.03067,0.00290,0.00900,-0.00626,0.00351,-0.00992,0.00259,0.00603
5518,2023/11/16 22:15:34.246,0.04135,-0.00168,0.00259,0.00504,0.00137,0.01022,-0.00229,0.00023
5519,2023/11/16 22:15:34.247,0.04929,0.00320,-0.00565,0.00961,-0.00168,0.00107,-0.00626,-0.00221
5520,2023/11/16 22:15:34.248,0.04440,0.00229,0.00717,0.00870,-0.00107,-0.01144,-0.00076,-0.00084
5521,2023/11/16 22:15:34.249,0.04318,-0.01114,-0.01022,-0.00351,0.00656,0.00046,0.00687,-0.00267
5522,2023/11/16 22:15:34.250,0.04196,0.00107,-0.00778,0.00626,-0.00259,-0.00565,-0.00565,-0.00359
5523,2023/11/16 22:15:34.251,0.04685,-0.00198,0.00870,0.00809,-0.00534,0.00229,-0.00290,0.00298
5524,2023/11/16 22:15:34.252,0.04471,0.00229,-0.00565,0.00504,0.00229,0.01633,0.00534,0.00862
5525,2023/11/16 22:15:34.253,0.03586,0.00168,0.00717,-0.00687,0.00198,-0.00900,0.00290,0.00771
5526,2023/11/16 22:15:34.254,0.03677,0.00046,0.00687,-0.00168,0.00351,0.00320,-0.00015,0.00175
5527,2023/11/16 22:15:34.255,0.04410,0.00107,-0.00565,0.00992,-0.00168,0.00717,-0.00534,-0.00237
5528,2023/11/16 22:15:34.256,0.04959,0.00259,0.00504,0.00748,-0.00076,-0.01083,-0.00351,-0.00221
5529,2023/11/16 22:15:34.257,0.04044,0.00626,-0.01480,-0.00961,0.00717,-0.00015,0.01022,-0.00008
5530,2023/11/16 22:15:34.258,0.04868,-0.00412,-0.00198,0.00259,-0.00443,-0.00778,-0.00320,-0.00511
5531,2023/11/16 22:15:34.259,0.04623,-0.00290,0.00351,0.00595,0.00259,-0.00290,-0.00504,-0.00267
5532,2023/11/16 22:15:34.260,0.03738,0.00626,0.00290,0.00504,0.00046,0.01297,0.00381,0.00526
5533,2023/11/16 22:15:34.261,0.04166,-0.00107,0.00290,-0.00107,0.00046,-0.00290,0.00381,0.00877
5534,2023/11/16 22:15:34.262,0.03220,0.00198,0.00839,-0.00595,0.00473,-0.00381,0.00015,0.00420
5535,2023/11/16 22:15:34.263,0.04044,0.00046,-0.00137,0.00992,-0.00198,0.00961,-0.00443,-0.00130
5536,2023/11/16 22:15:34.264,0.05173,0.00351,-0.00229,0.00900,-0.00076,-0.00656,-0.00565,-0.00313
5537,2023/11/16 22:15:34.265,-0.00229,-0.00076,-0.00534,-0.01663,-0.00137,-0.00381,0.00992,-0.00526
5538,2023/11/16 22:15:34.266,0.04410,-0.00656,-0.00656,0.00168,-0.00137,-0.00595,0.00320,-0.00877
5539,2023/11/16 22:15:34.267,0.04440,-0.00473,-0.00229,0.00900,0.00229,-0.00931,-0.00900,-0.00359
5540,2023/11/16 22:15:34.268,0.03861,0.00748,0.00900,0.00900,-0.00748,0.00931,-0.00198,0.00328
5541,2023/11/16 22:15:34.269,0.04807,-0.00381,-0.00626,0.00015,0.00168,0.00778,0.00504,0.00847
5542,2023/11/16 22:15:34.270,0.03067,0.00320,0.00900,-0.00656,0.00381,-0.01022,0.00198,0.00603
5543,2023/11/16 22:15:34.271,0.04166,-0.00107,0.00229,0.00473,0.00168,0.01022,-0.00229,0.00008
5544,2023/11/16 22:15:34.272,0.04898,0.00229,-0.00595,0.00931,-0.00198,0.00076,-0.00565,-0.00221
5545,2023/11/16 22:15:34.273,0.04471,0.00107,0.00717,0.00870,-0.00137,-0.01175,0.00015,-0.00084
5546,2023/11/16 22:15:34.274,0.04227,-0.01144,-0.00961,-0.00290,0.00626,0.00015,0.00687,-0.00374
5547,2023/11/16 22:15:34.275,0.04227,0.00168,-0.00656,0.00656,-0.00259,-0.00595,-0.00626,-0.00359
5548,2023/11/16 22:15:34.276,0.04746,-0.00168,0.00870,0.00809,-0.00534,0.00168,-0.00259,0.00359
5549,2023/11/16 22:15:34.277,0.04471,0.00229,-0.00565,0.00443,0.00290,0.01633,0.00565,0.00938
5550,2023/11/16 22:15:34.278,0.03586,0.00137,0.00717,-0.00717,0.00229,-0.00900,0.00290,0.00816
5551,2023/11/16 22:15:34.279,0.03677,0.00015,0.00656,-0.00168,0.00381,0.00443,0.00046,0.00191
5552,2023/11/16 22:15:34.280,0.04410,0.00168,-0.00534,0.01022,-0.00168,0.00656,-0.00504,-0.00237
5553,2023/11/16 22:15:34.281,0.04929,0.00320,0.00504,0.00717,-0.00076,-0.01114,-0.00381,-0.00175
5554,2023/11/16 22:15:34.282,0.03983,0.00656,-0.01480,-0.01053,0.00687,0.00076,0.01053,0.00069
5555,2023/11/16 22:15:34.283,0.04868,-0.00473,-0.00168,0.00198,-0.00473,-0.00809,-0.00351,-0.00511
5556,2023/11/16 22:15:34.284,0.04623,-0.00351,0.00443,0.00656,0.00198,-0.00320,-0.00534,-0.00252
5557,2023/11/16 22:15:34.285,0.03799,0.00565,0.00320,0.00565,0.00076,0.01358,0.00412,0.00542
5558,2023/11/16 22:15:34.286,0.04196,-0.00137,0.00198,-0.00137,0.00107,-0.00290,0.00351,0.00862
5559,2023/11/16 22:15:34.287,0.03220,0.00229,0.00809,-0.00656,0.00565,-0.00351,0.00015,0.00420
5560,2023/11/16 22:15:34.288,0.04013,0.00046,-0.00137,0.00992,-0.00168,0.01022,-0.00504,-0.00114
5561,2023/11/16 22:15:34.289,0.05142,0.00320,-0.00198,0.00900,-0.00107,-0.00687,-0.00565,-0.00313
5562,2023/11/16 22:15:34.290,-0.00381,0.00015,-0.00443,-0.01724,-0.00168,-0.00412,0.01022,-0.00542
5563,2023/11/16 22:15:34.291,0.04440,-0.00717,-0.00687,0.00137,-0.00168,-0.00626,0.00259,-0.00877
5564,2023/11/16 22:15:34.292,0.04440,-0.00473,-0.00198,0.00931,0.00259,-0.00961,-0.00931,-0.00389
5565,2023/11/16 22:15:34.293,0.03891,0.00687,0.00809,0.00900,-0.00717,0.00931,-0.00259,0.00298
5566,2023/11/16 22:15:34.294,0.04776,-0.00290,-0.00595,-0.00015,0.00107,0.00778,0.00565,0.00847
5567,2023/11/16 22:15:34.295,0.03067,0.00290,0.00961,-0.00626,0.00381,-0.00961,0.00229,0.00587
5568,2023/11/16 22:15:34.296,0.04135,-0.00137,0.00259,0.00504,0.00198,0.01022,-0.00229,-0.00008
5569,2023/11/16 22:15:34.297,0.04929,0.00290,-0.00595,0.00961,-0.00168,0.00015,-0.00595,-0.00206
5570,2023/11/16 22:15:34.298,0.04471,0.00137,0.00626,0.00900,-0.00137,-0.01144,-0.00015,-0.00069
5571,2023/11/16 22:15:34.299,0.04318,-0.01144,-0.00992,-0.00412,0.00656,0.00046,0.00717,-0.00328
5572,2023/11/16 22:15:34.300,0.04196,0.00168,-0.00717,0.00687,-0.00259,-0.00626,-0.00595,-0.00343
5573,2023/11/16 22:15:34.301,0.04715,-0.00137,0.00931,0.00748,-0.00504,0.00229,-0.00290,0.00328
5574,2023/11/16 22:15:34.302,0.04440,0.00229,-0.00595,0.00443,0.00259,0.01602,0.00534,0.00877
5575,2023/11/16 22:15:34.303,0.03555,0.00168,0.00778,-0.00687,0.00229,-0.00900,0.00259,0.00755
5576,2023/11/16 22:15:34.304,0.03677,0.00015,0.00656,-0.00168,0.00412,0.00381,-0.00015,0.00160
5577,2023/11/16 22:15:34.305,0.04410,0.00137,-0.00534,0.01022,-0.00198,0.00687,-0.00504,-0.00237
5578,2023/11/16 22:15:34.306,0.04929,0.00259,0.00504,0.00717,-0.00137,-0.01114,-0.00381,-0.00237
5579,2023/11/16 22:15:34.307,0.04013,0.00656,-0.01450,-0.00992,0.00717,0.00015,0.00992,-0.00008
5580,2023/11/16 22:15:34.308,0.04807,-0.00381,-0.00229,0.00198,-0.00443,-0.00809,-0.00259,-0.00526
5581,2023/11/16 22:15:34.309,0.04623,-0.00320,0.00351,0.00626,0.00168,-0.00290,-0.00473,-0.00237
5582,2023/11/16 22:15:34.310,0.03708,0.00534,0.00320,0.00565,0.00076,0.01389,0.00381,0.00542
5583,2023/11/16 22:15:34.311,0.04166,-0.00107,0.00198,-0.00168,0.00076,-0.00259,0.00412,0.00847
5584,2023/11/16 22:15:34.312,0.03220,0.00168,0.00748,-0.00595,0.00534,-0.00290,0.00046,0.00404
5585,2023/11/16 22:15:34.313,0.04044,0.00046,-0.00137,0.00961,-0.00198,0.00961,-0.00443,-0.00145
5586,2023/11/16 22:15:34.314,0.05203,0.00351,-0.00229,0.00931,-0.00107,-0.00687,-0.00565,-0.00282
5587,2023/11/16 22:15:34.315,-0.00259,0.00015,-0.00504,-0.01663,-0.00137,-0.00351,0.01022,-0.00526
5588,2023/11/16 22:15:34.316,0.04379,-0.00687,-0.00687,0.00137,-0.00137,-0.00595,0.00320,-0.00877
5589,2023/11/16 22:15:34.317,0.04440,-0.00504,-0.00290,0.00900,0.00198,-0.00900,-0.00931,-0.00389
5590,2023/11/16 22:15:34.318,0.03891,0.00687,0.00839,0.00900,-0.00717,0.00961,-0.00198,0.00313
5591,2023/11/16 22:15:34.319,0.04837,-0.00320,-0.00595,-0.00015,0.00168,0.00809,0.00504,0.00862
5592,2023/11/16 22:15:34.320,0.03067,0.00351,0.00961,-0.00656,0.00381,-0.01053,0.00168,0.00587
5593,2023/11/16 22:15:34.321,0.04135,-0.00076,0.00259,0.00443,0.00198,0.01022,-0.00259,0.00008
5594,2023/11/16 22:15:34.322,0.04898,0.00320,-0.00565,0.00900,-0.00198,0.00015,-0.00626,-0.00206
5595,2023/11/16 22:15:34.323,0.04471,0.00137,0.00748,0.00900,-0.00137,-0.01144,0.00046,-0.00069
5596,2023/11/16 22:15:34.324,0.04318,-0.01083,-0.00961,-0.00320,0.00595,-0.00015,0.00687,-0.00359
5597,2023/11/16 22:15:34.325,0.04257,0.00198,-0.00687,0.00687,-0.00259,-0.00595,-0.00595,-0.00359
5598,2023/11/16 22:15:34.326,0.04776,-0.00137,0.00870,0.00839,-0.00504,0.00168,-0.00290,0.00328
5599,2023/11/16 22:15:34.327,0.04440,0.00229,-0.00565,0.00473,0.00168,0.01602,0.00534,0.00908
5600,2023/11/16 22:15:34.328,0.03525,0.00168,0.00839,-0.00656,0.00198,-0.00931,0.00290,0.00786
5601,2023/11/16 22:15:34.329,0.03677,0.00046,0.00626,-0.00168,0.00443,0.00351,0.00015,0.00206
5602,2023/11/16 22:15:34.330,0.04440,0.00107,-0.00656,0.00931,-0.00168,0.00717,-0.00534,-0.00221
5603,2023/11/16 22:15:34.331,0.04898,0.00198,0.00473,0.00748,-0.00076,-0.01053,-0.00381,-0.00175
5604,2023/11/16 22:15:34.332,0.04013,0.00626,-0.01480,-0.01022,0.00687,-0.00015,0.01022,0.00038
5605,2023/11/16 22:15:34.333,0.04807,-0.00412,-0.00198,0.00198,-0.00504,-0.00778,-0.00290,-0.00542
5606,2023/11/16 22:15:34.334,0.04685,-0.00351,0.00381,0.00626,0.00229,-0.00290,-0.00504,-0.00252
5607,2023/11/16 22:15:34.335,0.03799,0.00626,0.00290,0.00504,0.00076,0.01389,0.00412,0.00496
5608,2023/11/16 22:15:34.336,0.04166,-0.00107,0.00168,-0.00137,0.00107,-0.00259,0.00443,0.00862
5609,2023/11/16 22:15:34.337,0.03220,0.00107,0.00778,-0.00626,0.00504,-0.00351,-0.00015,0.00389
5610,2023/11/16 22:15:34.338,0.04074,0.00015,-0.00168,0.00961,-0.00198,0.00992,-0.00412,-0.00145
5611,2023/11/16 22:15:34.339,0.05142,0.00320,-0.00229,0.00931,-0.00107,-0.00687,-0.00534,-0.00298
5612,2023/11/16 22:15:34.340,-0.00290,0.00046,-0.00381,-0.01694,-0.00137,-0.00381,0.01022,-0.00542
5613,2023/11/16 22:15:34.341,0.04410,-0.00687,-0.00626,0.00168,-0.00168,-0.00595,0.00290,-0.00893
5614,2023/11/16 22:15:34.342,0.04440,-0.00443,-0.00168,0.00900,0.00290,-0.00931,-0.00931,-0.00404
5615,2023/11/16 22:15:34.343,0.03830,0.00717,0.00870,0.00931,-0.00656,0.00961,-0.00168,0.00328
5616,2023/11/16 22:15:34.344,0.04837,-0.00320,-0.00595,-0.00015,0.00168,0.00778,0.00504,0.00847
5617,2023/11/16 22:15:34.345,0.03067,0.00290,0.00870,-0.00656,0.00412,-0.00992,0.00198,0.00572
5618,2023/11/16 22:15:34.346,0.04135,-0.00137,0.00290,0.00504,0.00168,0.00992,-0.00229,0.00008
5619,2023/11/16 22:15:34.347,0.04929,0.00259,-0.00595,0.00931,-0.00198,0.00015,-0.00626,-0.00206
5620,2023/11/16 22:15:34.348,0.04501,0.00198,0.00717,0.00900,-0.00137,-0.01083,0.00046,-0.00099
5621,2023/11/16 22:15:34.349,0.04257,-0.01083,-0.00961,-0.00381,0.00626,0.00015,0.00687,-0.00374
5622,2023/11/16 22:15:34.350,0.04166,0.00168,-0.00717,0.00656,-0.00198,-0.00565,-0.00565,-0.00328
5623,2023/11/16 22:15:34.351,0.04685,-0.00198,0.00778,0.00809,-0.00565,0.00137,-0.00290,0.00298
5624,2023/11/16 22:15:34.352,0.04471,0.00259,-0.00565,0.00473,0.00198,0.01633,0.00565,0.00862
5625,2023/11/16 22:15:34.353,0.03586,0.00137,0.00748,-0.00687,0.00229,-0.00900,0.00290,0.00740
5626,2023/11/16 22:15:34.354,0.03677,0.00015,0.00626,-0.00168,0.00381,0.00412,0.00015,0.00175
5627,2023/11/16 22:15:34.355,0.04410,0.00107,-0.00565,0.00961,-0.00137,0.00687,-0.00534,-0.00221
5628,2023/11/16 22:15:34.356,0.04929,0.00290,0.00443,0.00687,-0.00076,-0.01114,-0.00351,-0.00221
5629,2023/11/16 22:15:34.357,0.04044,0.00656,-0.01541,-0.00992,0.00717,0.00015,0.01022,0.00023
5630,2023/11/16 22:15:34.358,0.04837,-0.00443,-0.00198,0.00290,-0.00443,-0.00778,-0.00290,-0.00526
5631,2023/11/16 22:15:34.359,0.04685,-0.00320,0.00412,0.00595,0.00168,-0.00320,-0.00534,-0.00267
5632,2023/11/16 22:15:34.360,0.03738,0.00595,0.00320,0.00534,0.00046,0.01328,0.00412,0.00557
5633,2023/11/16 22:15:34.361,0.04166,-0.00015,0.00198,-0.00168,0.00107,-0.00351,0.00412,0.00877
5634,2023/11/16 22:15:34.362,0.03220,0.00168,0.00809,-0.00626,0.00504,-0.00351,-0.00076,0.00404
5635,2023/11/16 22:15:34.363,0.04044,0.00076,-0.00137,0.00992,-0.00168,0.00992,-0.00443,-0.00206
5636,2023/11/16 22:15:34.364,0.05173,0.00351,-0.00198,0.00931,-0.00076,-0.00717,-0.00504,-0.00298
5637,2023/11/16 22:15:34.365,-0.00351,0.00046,-0.00381,-0.01663,-0.00137,-0.00351,0.01022,-0.00511
5638,2023/11/16 22:15:34.366,0.04440,-0.00717,-0.00687,0.00137,-0.00137,-0.00595,0.00290,-0.00877
5639,2023/11/16 22:15:34.367,0.04440,-0.00473,-0.00229,0.00900,0.00229,-0.00931,-0.00900,-0.00374
5640,2023/11/16 22:15:34.368,0.03861,0.00778,0.00839,0.00931,-0.00656,0.00992,-0.00168,0.00343
5641,2023/11/16 22:15:34.369,0.04807,-0.00320,-0.00595,-0.00015,0.00076,0.00778,0.00504,0.00877
5642,2023/11/16 22:15:34.370,0.03067,0.00259,0.00900,-0.00656,0.00412,-0.00961,0.00229,0.00603
5643,2023/11/16 22:15:34.371,0.04135,-0.00168,0.00229,0.00473,0.00168,0.01053,-0.00259,0.00023
5644,2023/11/16 22:15:34.372,0.04959,0.00290,-0.00565,0.00900,-0.00168,0.00015,-0.00565,-0.00221
5645,2023/11/16 22:15:34.373,0.04501,0.00168,0.00656,0.00900,-0.00076,-0.01083,0.00015,-0.00084
5646,2023/11/16 22:15:34.374,0.04257,-0.01144,-0.00992,-0.00381,0.00626,0.00015,0.00717,-0.00343
