采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4270,2023/11/16 15:04:00.020,0.03494,-0.00015,-0.00473,0.00931,-0.00015,0.00778,-0.00381,-0.00221
4271,2023/11/16 15:04:00.021,0.03525,0.00626,0.00290,0.00870,-0.00168,-0.00656,-0.00473,-0.00389
4272,2023/11/16 15:04:00.022,-0.01602,0.00107,0.00076,-0.01541,0.00107,0.00198,0.01083,-0.00282
4273,2023/11/16 15:04:00.023,0.03433,-0.00748,-0.00748,0.00381,-0.00137,-0.01144,0.00168,-0.00465
4274,2023/11/16 15:04:00.024,0.03494,-0.00320,0.00626,0.00595,0.00046,-0.00687,-0.00687,-0.00298
4275,2023/11/16 15:04:00.025,0.03037,0.00534,-0.00107,0.00931,-0.00443,0.01389,0.00046,0.00649
4276,2023/11/16 15:04:00.026,0.03464,0.00015,0.00107,-0.00168,0.00015,0.00229,0.00229,0.00847
4277,2023/11/16 15:04:00.027,0.02090,0.00076,0.00748,-0.00626,0.00504,-0.00687,0.00107,0.00740
4278,2023/11/16 15:04:00.028,0.03372,-0.00168,-0.00259,0.00809,0.00076,0.00839,-0.00381,-0.00084
4279,2023/11/16 15:04:00.029,0.03891,0.00473,0.00015,0.01022,-0.00015,-0.00259,-0.00565,-0.00420
4280,2023/11/16 15:04:00.030,0.03372,0.00290,0.00443,-0.00168,0.00168,-0.00595,0.00290,-0.00099
4281,2023/11/16 15:04:00.031,0.02914,-0.00870,-0.01236,-0.00107,0.00504,-0.00351,0.00534,-0.00343
4282,2023/11/16 15:04:00.032,0.03342,-0.00107,0.00381,0.00412,0.00076,-0.01053,-0.00381,-0.00740
4283,2023/11/16 15:04:00.033,0.03006,0.00381,0.00473,0.00931,-0.00565,0.01083,-0.00412,0.00313
4284,2023/11/16 15:04:00.034,0.03586,0.00107,0.00107,0.00473,0.00046,0.01053,0.00137,0.00847
4285,2023/11/16 15:04:00.035,0.02152,0.00443,0.00839,-0.00778,0.00320,-0.00992,0.00381,0.00938
4286,2023/11/16 15:04:00.036,0.02792,-0.00259,0.00473,0.00290,0.00137,0.00565,-0.00198,0.00160
4287,2023/11/16 15:04:00.037,0.03861,0.00259,-0.00351,0.01083,-0.00229,0.00351,-0.00565,-0.00328
4288,2023/11/16 15:04:00.038,0.03342,0.00504,0.00534,0.00626,0.00046,-0.00748,-0.00076,-0.00206
4289,2023/11/16 15:04:00.039,0.03830,0.00137,-0.02487,-0.01205,0.00656,0.00046,0.00870,-0.00252
4290,2023/11/16 15:04:00.040,0.03616,-0.00626,-0.00504,0.00198,-0.00351,-0.01541,-0.00351,-0.00465
4291,2023/11/16 15:04:00.041,0.03586,-0.00259,0.00534,0.00992,0.00107,0.00504,-0.00565,0.00069
4292,2023/11/16 15:04:00.042,0.03494,0.00320,-0.00351,0.00656,0.00046,0.01389,0.00351,0.00801
4293,2023/11/16 15:04:00.043,0.02640,0.00107,0.00412,-0.00595,0.00229,-0.00626,0.00320,0.00938
4294,2023/11/16 15:04:00.044,0.02304,-0.00168,0.00473,-0.00320,0.00412,-0.00076,0.00046,0.00313
4295,2023/11/16 15:04:00.045,0.03525,-0.00015,-0.00504,0.00931,-0.00107,0.00748,-0.00381,-0.00252
4296,2023/11/16 15:04:00.046,0.03555,0.00626,0.00229,0.00839,-0.00168,-0.00656,-0.00443,-0.00389
4297,2023/11/16 15:04:00.047,-0.01724,0.00076,0.00076,-0.01450,0.00076,0.00229,0.01114,-0.00343
4298,2023/11/16 15:04:00.048,0.03372,-0.00839,-0.00717,0.00381,-0.00076,-0.01083,0.00137,-0.00496
4299,2023/11/16 15:04:00.049,0.03525,-0.00259,0.00687,0.00595,0.00076,-0.00656,-0.00687,-0.00298
4300,2023/11/16 15:04:00.050,0.03037,0.00565,-0.00015,0.00931,-0.00443,0.01358,0.00015,0.00664
4301,2023/11/16 15:04:00.051,0.03494,-0.00015,0.00076,-0.00107,0.00015,0.00229,0.00259,0.00801
4302,2023/11/16 15:04:00.052,0.02090,0.00046,0.00778,-0.00687,0.00473,-0.00717,0.00168,0.00725
4303,2023/11/16 15:04:00.053,0.03403,-0.00168,-0.00229,0.00809,0.00076,0.00900,-0.00412,-0.00084
4304,2023/11/16 15:04:00.054,0.03891,0.00473,0.00015,0.01022,-0.00015,-0.00290,-0.00595,-0.00420
4305,2023/11/16 15:04:00.055,0.03403,0.00290,0.00381,-0.00198,0.00259,-0.00656,0.00351,-0.00114
4306,2023/11/16 15:04:00.056,0.02823,-0.00839,-0.01114,-0.00076,0.00534,-0.00290,0.00534,-0.00435
4307,2023/11/16 15:04:00.057,0.03342,-0.00107,0.00443,0.00412,0.00046,-0.01053,-0.00443,-0.00740
4308,2023/11/16 15:04:00.058,0.02976,0.00381,0.00473,0.00900,-0.00534,0.01083,-0.00412,0.00328
4309,2023/11/16 15:04:00.059,0.03555,0.00046,0.00107,0.00443,0.00076,0.00992,0.00198,0.00862
4310,2023/11/16 15:04:00.060,0.02182,0.00351,0.00809,-0.00809,0.00320,-0.00992,0.00381,0.00954
4311,2023/11/16 15:04:00.061,0.02853,-0.00259,0.00473,0.00320,0.00137,0.00595,-0.00198,0.00114
4312,2023/11/16 15:04:00.062,0.03861,0.00290,-0.00290,0.01114,-0.00259,0.00351,-0.00595,-0.00343
4313,2023/11/16 15:04:00.063,0.03372,0.00443,0.00565,0.00656,0.00076,-0.00717,-0.00076,-0.00160
4314,2023/11/16 15:04:00.064,0.03799,0.00137,-0.02487,-0.01175,0.00656,0.00046,0.00870,-0.00206
4315,2023/11/16 15:04:00.065,0.03616,-0.00656,-0.00534,0.00168,-0.00351,-0.01480,-0.00351,-0.00481
4316,2023/11/16 15:04:00.066,0.03555,-0.00259,0.00412,0.00992,0.00137,0.00473,-0.00534,0.00008
4317,2023/11/16 15:04:00.067,0.03525,0.00320,-0.00412,0.00656,0.00107,0.01358,0.00381,0.00801
4318,2023/11/16 15:04:00.068,0.02701,0.00076,0.00412,-0.00565,0.00198,-0.00656,0.00290,0.00969
4319,2023/11/16 15:04:00.069,0.02335,-0.00168,0.00504,-0.00351,0.00443,-0.00015,-0.00015,0.00328
4320,2023/11/16 15:04:00.070,0.03494,-0.00015,-0.00443,0.00931,-0.00076,0.00778,-0.00351,-0.00221
4321,2023/11/16 15:04:00.071,0.03525,0.00595,0.00259,0.00870,-0.00076,-0.00656,-0.00443,-0.00374
4322,2023/11/16 15:04:00.072,-0.01541,0.00137,-0.00015,-0.01511,0.00076,0.00229,0.01083,-0.00237
4323,2023/11/16 15:04:00.073,0.03464,-0.00778,-0.00778,0.00351,-0.00107,-0.01144,0.00137,-0.00420
4324,2023/11/16 15:04:00.074,0.03525,-0.00259,0.00656,0.00595,0.00046,-0.00687,-0.00717,-0.00298
4325,2023/11/16 15:04:00.075,0.03006,0.00534,-0.00015,0.00900,-0.00443,0.01389,0.00046,0.00649
4326,2023/11/16 15:04:00.076,0.03494,0.00046,0.00168,-0.00168,-0.00015,0.00198,0.00259,0.00847
4327,2023/11/16 15:04:00.077,0.02090,0.00107,0.00809,-0.00656,0.00473,-0.00687,0.00107,0.00755
4328,2023/11/16 15:04:00.078,0.03403,-0.00168,-0.00259,0.00778,0.00076,0.00839,-0.00412,-0.00069
4329,2023/11/16 15:04:00.079,0.03891,0.00473,-0.00015,0.01022,-0.00076,-0.00259,-0.00565,-0.00404
4330,2023/11/16 15:04:00.080,0.03372,0.00290,0.00351,-0.00168,0.00229,-0.00656,0.00320,-0.00114
4331,2023/11/16 15:04:00.081,0.02884,-0.00809,-0.01144,-0.00107,0.00504,-0.00381,0.00565,-0.00420
4332,2023/11/16 15:04:00.082,0.03342,-0.00015,0.00443,0.00351,0.00015,-0.01083,-0.00412,-0.00725
4333,2023/11/16 15:04:00.083,0.03006,0.00381,0.00473,0.00931,-0.00565,0.01114,-0.00412,0.00343
4334,2023/11/16 15:04:00.084,0.03586,0.00046,0.00107,0.00412,0.00076,0.01022,0.00168,0.00847
4335,2023/11/16 15:04:00.085,0.02152,0.00381,0.00778,-0.00778,0.00320,-0.00961,0.00351,0.00954
4336,2023/11/16 15:04:00.086,0.02853,-0.00290,0.00412,0.00259,0.00168,0.00565,-0.00229,0.00145
4337,2023/11/16 15:04:00.087,0.03861,0.00229,-0.00320,0.01083,-0.00168,0.00381,-0.00595,-0.00343
4338,2023/11/16 15:04:00.088,0.03403,0.00443,0.00565,0.00626,0.00046,-0.00778,-0.00015,-0.00221
4339,2023/11/16 15:04:00.089,0.03830,0.00168,-0.02518,-0.01236,0.00656,0.00015,0.00900,-0.00252
4340,2023/11/16 15:04:00.090,0.03616,-0.00595,-0.00473,0.00229,-0.00381,-0.01480,-0.00381,-0.00435
4341,2023/11/16 15:04:00.091,0.03586,-0.00259,0.00473,0.00961,0.00168,0.00534,-0.00504,0.00038
4342,2023/11/16 15:04:00.092,0.03525,0.00320,-0.00412,0.00656,0.00076,0.01358,0.00381,0.00801
4343,2023/11/16 15:04:00.093,0.02640,0.00107,0.00443,-0.00626,0.00229,-0.00626,0.00290,0.00954
4344,2023/11/16 15:04:00.094,0.02335,-0.00168,0.00504,-0.00290,0.00381,-0.00015,0.00046,0.00313
4345,2023/11/16 15:04:00.095,0.03525,0.00015,-0.00443,0.00900,-0.00015,0.00748,-0.00381,-0.00206
4346,2023/11/16 15:04:00.096,0.03555,0.00626,0.00320,0.00839,-0.00137,-0.00656,-0.00473,-0.00374
4347,2023/11/16 15:04:00.097,-0.01572,0.00168,0.00015,-0.01541,0.00107,0.00198,0.01083,-0.00267
4348,2023/11/16 15:04:00.098,0.03464,-0.00717,-0.00778,0.00381,-0.00107,-0.01114,0.00198,-0.00465
4349,2023/11/16 15:04:00.099,0.03525,-0.00320,0.00595,0.00595,0.00137,-0.00687,-0.00656,-0.00313
4350,2023/11/16 15:04:00.100,0.03037,0.00534,-0.00076,0.00931,-0.00443,0.01419,0.00046,0.00649
4351,2023/11/16 15:04:00.101,0.03464,0.00046,0.00137,-0.00137,0.00015,0.00168,0.00290,0.00832
4352,2023/11/16 15:04:00.102,0.02121,0.00107,0.00809,-0.00626,0.00473,-0.00687,0.00076,0.00725
4353,2023/11/16 15:04:00.103,0.03403,-0.00137,-0.00290,0.00778,0.00076,0.00839,-0.00351,-0.00069
4354,2023/11/16 15:04:00.104,0.03891,0.00443,-0.00076,0.00992,0.00046,-0.00259,-0.00565,-0.00435
4355,2023/11/16 15:04:00.105,0.03403,0.00229,0.00351,-0.00198,0.00198,-0.00626,0.00351,-0.00099
4356,2023/11/16 15:04:00.106,0.02853,-0.00839,-0.01205,-0.00076,0.00565,-0.00351,0.00534,-0.00404
4357,2023/11/16 15:04:00.107,0.03342,-0.00107,0.00412,0.00381,-0.00015,-0.01083,-0.00381,-0.00771
4358,2023/11/16 15:04:00.108,0.03006,0.00381,0.00412,0.00900,-0.00595,0.01114,-0.00473,0.00328
4359,2023/11/16 15:04:00.109,0.03616,0.00107,0.00107,0.00473,0.00046,0.01022,0.00137,0.00862
4360,2023/11/16 15:04:00.110,0.02152,0.00412,0.00778,-0.00839,0.00320,-0.00961,0.00381,0.00969
4361,2023/11/16 15:04:00.111,0.02884,-0.00290,0.00443,0.00320,0.00137,0.00595,-0.00229,0.00145
4362,2023/11/16 15:04:00.112,0.03861,0.00259,-0.00351,0.01053,-0.00168,0.00351,-0.00565,-0.00343
4363,2023/11/16 15:04:00.113,0.03342,0.00443,0.00534,0.00626,0.00015,-0.00748,-0.00076,-0.00237
4364,2023/11/16 15:04:00.114,0.03799,0.00168,-0.02548,-0.01175,0.00687,0.00076,0.00809,-0.00252
4365,2023/11/16 15:04:00.115,0.03586,-0.00565,-0.00443,0.00198,-0.00320,-0.01480,-0.00351,-0.00404
4366,2023/11/16 15:04:00.116,0.03647,-0.00229,0.00565,0.00961,0.00198,0.00534,-0.00473,0.00099
4367,2023/11/16 15:04:00.117,0.03464,0.00320,-0.00351,0.00656,0.00076,0.01358,0.00351,0.00816
4368,2023/11/16 15:04:00.118,0.02640,0.00137,0.00443,-0.00626,0.00229,-0.00717,0.00290,0.00969
4369,2023/11/16 15:04:00.119,0.02335,-0.00198,0.00534,-0.00259,0.00412,-0.00015,0.00046,0.00298
4370,2023/11/16 15:04:00.120,0.03525,0.00015,-0.00473,0.00900,-0.00015,0.00717,-0.00381,-0.00221
4371,2023/11/16 15:04:00.121,0.03555,0.00626,0.00290,0.00870,-0.00137,-0.00656,-0.00473,-0.00389
4372,2023/11/16 15:04:00.122,-0.01724,0.00107,0.00046,-0.01511,0.00107,0.00198,0.01053,-0.00298
4373,2023/11/16 15:04:00.123,0.03464,-0.00748,-0.00717,0.00381,-0.00076,-0.01144,0.00107,-0.00481
4374,2023/11/16 15:04:00.124,0.03525,-0.00290,0.00565,0.00626,0.00076,-0.00656,-0.00656,-0.00282
4375,2023/11/16 15:04:00.125,0.03037,0.00534,-0.00107,0.00961,-0.00443,0.01358,0.00015,0.00679
4376,2023/11/16 15:04:00.126,0.03494,0.00046,0.00076,-0.00137,0.00015,0.00198,0.00259,0.00832
4377,2023/11/16 15:04:00.127,0.02121,0.00076,0.00778,-0.00656,0.00443,-0.00717,0.00137,0.00740
4378,2023/11/16 15:04:00.128,0.03433,-0.00137,-0.00259,0.00809,0.00046,0.00870,-0.00443,-0.00053
4379,2023/11/16 15:04:00.129,0.03861,0.00504,-0.00015,0.00992,-0.00015,-0.00259,-0.00565,-0.00450
4380,2023/11/16 15:04:00.130,0.03403,0.00259,0.00229,-0.00229,0.00290,-0.00656,0.00412,-0.00099
4381,2023/11/16 15:04:00.131,0.02762,-0.00809,-0.01114,-0.00076,0.00534,-0.00351,0.00504,-0.00496
4382,2023/11/16 15:04:00.132,0.03342,-0.00107,0.00412,0.00381,0.00046,-0.01022,-0.00443,-0.00786
4383,2023/11/16 15:04:00.133,0.03006,0.00381,0.00443,0.00900,-0.00534,0.01114,-0.00412,0.00374
4384,2023/11/16 15:04:00.134,0.03586,0.00076,0.00137,0.00412,0.00046,0.00992,0.00137,0.00862
4385,2023/11/16 15:04:00.135,0.02182,0.00412,0.00839,-0.00870,0.00381,-0.00961,0.00381,0.00969
4386,2023/11/16 15:04:00.136,0.02853,-0.00259,0.00473,0.00320,0.00107,0.00534,-0.00229,0.00145
4387,2023/11/16 15:04:00.137,0.03861,0.00290,-0.00290,0.01053,-0.00168,0.00351,-0.00595,-0.00374
4388,2023/11/16 15:04:00.138,0.03372,0.00443,0.00595,0.00656,0.00015,-0.00717,-0.00015,-0.00175
4389,2023/11/16 15:04:00.139,0.03799,0.00137,-0.02579,-0.01236,0.00656,0.00046,0.00870,-0.00221
4390,2023/11/16 15:04:00.140,0.03616,-0.00626,-0.00443,0.00198,-0.00381,-0.01541,-0.00351,-0.00450
4391,2023/11/16 15:04:00.141,0.03555,-0.00259,0.00534,0.00992,0.00137,0.00504,-0.00504,0.00053
4392,2023/11/16 15:04:00.142,0.03525,0.00351,-0.00290,0.00656,0.00076,0.01358,0.00412,0.00801
4393,2023/11/16 15:04:00.143,0.02670,0.00107,0.00443,-0.00565,0.00168,-0.00656,0.00320,0.00969
4394,2023/11/16 15:04:00.144,0.02335,-0.00168,0.00473,-0.00290,0.00412,-0.00015,0.00046,0.00298
4395,2023/11/16 15:04:00.145,0.03494,-0.00015,-0.00534,0.00961,-0.00107,0.00717,-0.00351,-0.00221
4396,2023/11/16 15:04:00.146,0.03525,0.00595,0.00229,0.00839,-0.00107,-0.00656,-0.00473,-0.00343
4397,2023/11/16 15:04:00.147,-0.01419,0.00198,-0.00076,-0.01541,0.00107,0.00198,0.01144,-0.00237
4398,2023/11/16 15:04:00.148,0.03494,-0.00717,-0.00839,0.00320,-0.00076,-0.01175,0.00168,-0.00450
4399,2023/11/16 15:04:00.149,0.03464,-0.00259,0.00626,0.00565,0.00076,-0.00656,-0.00687,-0.00298
4400,2023/11/16 15:04:00.150,0.03037,0.00534,-0.00107,0.00900,-0.00351,0.01419,0.00046,0.00664
4401,2023/11/16 15:04:00.151,0.03433,0.00015,0.00076,-0.00137,0.00015,0.00137,0.00259,0.00847
4402,2023/11/16 15:04:00.152,0.02121,0.00046,0.00687,-0.00687,0.00534,-0.00656,0.00076,0.00755
4403,2023/11/16 15:04:00.153,0.03403,-0.00137,-0.00259,0.00778,0.00076,0.00839,-0.00412,-0.00084
4404,2023/11/16 15:04:00.154,0.03952,0.00504,-0.00076,0.00992,0.00015,-0.00290,-0.00534,-0.00450
4405,2023/11/16 15:04:00.155,0.03372,0.00290,0.00351,-0.00137,0.00198,-0.00626,0.00381,-0.00099
4406,2023/11/16 15:04:00.156,0.02792,-0.00809,-0.01144,-0.00107,0.00565,-0.00351,0.00534,-0.00450
4407,2023/11/16 15:04:00.157,0.03311,-0.00137,0.00443,0.00381,0.00015,-0.01053,-0.00443,-0.00755
4408,2023/11/16 15:04:00.158,0.03006,0.00381,0.00443,0.00870,-0.00565,0.01144,-0.00412,0.00328
4409,2023/11/16 15:04:00.159,0.03616,0.00046,0.00076,0.00443,0.00015,0.01022,0.00137,0.00862
4410,2023/11/16 15:04:00.160,0.02182,0.00412,0.00839,-0.00839,0.00351,-0.00961,0.00381,0.00954
4411,2023/11/16 15:04:00.161,0.02853,-0.00290,0.00473,0.00290,0.00137,0.00595,-0.00229,0.00114
4412,2023/11/16 15:04:00.162,0.03861,0.00259,-0.00290,0.01083,-0.00198,0.00381,-0.00595,-0.00359
4413,2023/11/16 15:04:00.163,0.03372,0.00443,0.00534,0.00626,0.00046,-0.00717,-0.00076,-0.00237
4414,2023/11/16 15:04:00.164,0.03799,0.00076,-0.02640,-0.01144,0.00656,0.00107,0.00839,-0.00252
4415,2023/11/16 15:04:00.165,0.03586,-0.00626,-0.00565,0.00229,-0.00320,-0.01480,-0.00381,-0.00420
4416,2023/11/16 15:04:00.166,0.03616,-0.00290,0.00534,0.00961,0.00168,0.00565,-0.00473,0.00053
4417,2023/11/16 15:04:00.167,0.03464,0.00290,-0.00351,0.00656,0.00076,0.01389,0.00351,0.00832
4418,2023/11/16 15:04:00.168,0.02640,0.00107,0.00443,-0.00626,0.00198,-0.00687,0.00320,0.00969
4419,2023/11/16 15:04:00.169,0.02365,-0.00168,0.00534,-0.00259,0.00381,-0.00015,0.00015,0.00298
4420,2023/11/16 15:04:00.170,0.03494,-0.00076,-0.00504,0.00931,-0.00076,0.00717,-0.00351,-0.00237
4421,2023/11/16 15:04:00.171,0.03525,0.00626,0.00259,0.00839,-0.00137,-0.00687,-0.00412,-0.00359
4422,2023/11/16 15:04:00.172,-0.01419,0.00168,-0.00076,-0.01572,0.00107,0.00198,0.01083,-0.00237
4423,2023/11/16 15:04:00.173,0.03494,-0.00717,-0.00748,0.00351,-0.00076,-0.01175,0.00168,-0.00420
4424,2023/11/16 15:04:00.174,0.03525,-0.00290,0.00656,0.00626,0.00046,-0.00687,-0.00656,-0.00298
4425,2023/11/16 15:04:00.175,0.03037,0.00595,-0.00076,0.00931,-0.00412,0.01419,0.00046,0.00649
4426,2023/11/16 15:04:00.176,0.03433,0.00015,0.00168,-0.00168,-0.00015,0.00168,0.00229,0.00847
4427,2023/11/16 15:04:00.177,0.02060,0.00107,0.00748,-0.00656,0.00473,-0.00656,0.00107,0.00755
4428,2023/11/16 15:04:00.178,0.03372,-0.00168,-0.00259,0.00809,0.00046,0.00870,-0.00381,-0.00053
4429,2023/11/16 15:04:00.179,0.03891,0.00504,-0.00076,0.01022,-0.00015,-0.00290,-0.00565,-0.00435
4430,2023/11/16 15:04:00.180,0.03372,0.00229,0.00351,-0.00198,0.00259,-0.00595,0.00320,-0.00099
4431,2023/11/16 15:04:00.181,0.02853,-0.00778,-0.01175,-0.00107,0.00504,-0.00351,0.00534,-0.00404
4432,2023/11/16 15:04:00.182,0.03311,-0.00107,0.00473,0.00381,0.00046,-0.01053,-0.00443,-0.00740
4433,2023/11/16 15:04:00.183,0.03006,0.00412,0.00473,0.00900,-0.00565,0.01114,-0.00412,0.00343
4434,2023/11/16 15:04:00.184,0.03586,0.00046,0.00076,0.00412,0.00046,0.01022,0.00137,0.00862
4435,2023/11/16 15:04:00.185,0.02121,0.00381,0.00778,-0.00839,0.00259,-0.00961,0.00351,0.00954
4436,2023/11/16 15:04:00.186,0.02823,-0.00290,0.00443,0.00290,0.00137,0.00565,-0.00229,0.00130
4437,2023/11/16 15:04:00.187,0.03891,0.00259,-0.00320,0.01053,-0.00198,0.00290,-0.00565,-0.00359
4438,2023/11/16 15:04:00.188,0.03372,0.00443,0.00504,0.00595,0.00076,-0.00717,-0.00076,-0.00267
4439,2023/11/16 15:04:00.189,0.03769,0.00076,-0.02579,-0.01144,0.00717,0.00076,0.00809,-0.00252
4440,2023/11/16 15:04:00.190,0.03555,-0.00626,-0.00504,0.00259,-0.00290,-0.01480,-0.00351,-0.00389
4441,2023/11/16 15:04:00.191,0.03586,-0.00290,0.00534,0.00992,0.00137,0.00534,-0.00473,0.00069
4442,2023/11/16 15:04:00.192,0.03494,0.00259,-0.00381,0.00656,0.00107,0.01358,0.00351,0.00801
4443,2023/11/16 15:04:00.193,0.02640,0.00076,0.00473,-0.00595,0.00198,-0.00687,0.00320,0.00969
4444,2023/11/16 15:04:00.194,0.02335,-0.00168,0.00504,-0.00229,0.00412,-0.00015,0.00046,0.00313
4445,2023/11/16 15:04:00.195,0.03525,0.00046,-0.00412,0.00961,-0.00076,0.00687,-0.00381,-0.00237
4446,2023/11/16 15:04:00.196,0.03494,0.00656,0.00290,0.00870,-0.00107,-0.00687,-0.00443,-0.00374
4447,2023/11/16 15:04:00.197,-0.01633,0.00137,0.00046,-0.01541,0.00107,0.00198,0.01083,-0.00282
4448,2023/11/16 15:04:00.198,0.03464,-0.00778,-0.00717,0.00381,-0.00137,-0.01114,0.00168,-0.00481
4449,2023/11/16 15:04:00.199,0.03525,-0.00259,0.00656,0.00595,0.00076,-0.00717,-0.00656,-0.00282
4450,2023/11/16 15:04:00.200,0.03037,0.00534,-0.00076,0.00931,-0.00412,0.01389,-0.00015,0.00664
4451,2023/11/16 15:04:00.201,0.03464,0.00015,0.00137,-0.00107,0.00015,0.00229,0.00290,0.00832
4452,2023/11/16 15:04:00.202,0.02090,0.00046,0.00809,-0.00687,0.00473,-0.00687,0.00107,0.00725
4453,2023/11/16 15:04:00.203,0.03433,-0.00168,-0.00259,0.00809,0.00076,0.00900,-0.00412,-0.00069
4454,2023/11/16 15:04:00.204,0.03983,0.00473,-0.00076,0.00961,-0.00015,-0.00259,-0.00565,-0.00404
4455,2023/11/16 15:04:00.205,0.03403,0.00198,0.00290,-0.00198,0.00290,-0.00626,0.00381,-0.00114
4456,2023/11/16 15:04:00.206,0.02823,-0.00809,-0.01144,-0.00107,0.00534,-0.00320,0.00534,-0.00481
4457,2023/11/16 15:04:00.207,0.03311,-0.00107,0.00412,0.00412,0.00015,-0.01053,-0.00473,-0.00740
4458,2023/11/16 15:04:00.208,0.02945,0.00351,0.00443,0.00870,-0.00565,0.01114,-0.00412,0.00359
4459,2023/11/16 15:04:00.209,0.03586,0.00046,0.00107,0.00443,0.00046,0.01022,0.00137,0.00847
4460,2023/11/16 15:04:00.210,0.02182,0.00412,0.00839,-0.00839,0.00351,-0.00992,0.00381,0.00954
4461,2023/11/16 15:04:00.211,0.02853,-0.00290,0.00412,0.00351,0.00137,0.00595,-0.00229,0.00145
4462,2023/11/16 15:04:00.212,0.03891,0.00229,-0.00351,0.01022,-0.00198,0.00320,-0.00565,-0.00359
4463,2023/11/16 15:04:00.213,0.03372,0.00443,0.00534,0.00656,0.00046,-0.00748,-0.00076,-0.00221
4464,2023/11/16 15:04:00.214,0.03769,0.00137,-0.02579,-0.01205,0.00687,0.00076,0.00839,-0.00252
4465,2023/11/16 15:04:00.215,0.03555,-0.00656,-0.00443,0.00229,-0.00351,-0.01511,-0.00381,-0.00435
4466,2023/11/16 15:04:00.216,0.03616,-0.00259,0.00534,0.00992,0.00137,0.00504,-0.00504,0.00053
4467,2023/11/16 15:04:00.217,0.03525,0.00290,-0.00320,0.00656,0.00076,0.01328,0.00351,0.00786
4468,2023/11/16 15:04:00.218,0.02640,0.00107,0.00443,-0.00595,0.00229,-0.00656,0.00290,0.00969
4469,2023/11/16 15:04:00.219,0.02304,-0.00137,0.00534,-0.00290,0.00412,-0.00076,0.00046,0.00298
4470,2023/11/16 15:04:00.220,0.03525,-0.00015,-0.00473,0.00931,-0.00076,0.00717,-0.00351,-0.00237
4471,2023/11/16 15:04:00.221,0.03464,0.00626,0.00320,0.00839,-0.00137,-0.00687,-0.00443,-0.00374
4472,2023/11/16 15:04:00.222,-0.01480,0.00229,0.00015,-0.01511,0.00107,0.00198,0.01114,-0.00252
4473,2023/11/16 15:04:00.223,0.03464,-0.00717,-0.00748,0.00320,-0.00107,-0.01175,0.00137,-0.00450
4474,2023/11/16 15:04:00.224,0.03525,-0.00290,0.00595,0.00595,0.00107,-0.00656,-0.00687,-0.00313
4475,2023/11/16 15:04:00.225,0.03037,0.00534,-0.00137,0.00931,-0.00412,0.01450,0.00046,0.00618
4476,2023/11/16 15:04:00.226,0.03464,0.00015,0.00137,-0.00137,-0.00015,0.00198,0.00259,0.00862
4477,2023/11/16 15:04:00.227,0.02029,0.00076,0.00687,-0.00687,0.00473,-0.00626,0.00107,0.00786
4478,2023/11/16 15:04:00.228,0.03433,-0.00168,-0.00259,0.00809,0.00015,0.00870,-0.00412,-0.00069
4479,2023/11/16 15:04:00.229,0.03891,0.00443,-0.00076,0.00992,0.00015,-0.00290,-0.00565,-0.00404
4480,2023/11/16 15:04:00.230,0.03403,0.00290,0.00351,-0.00168,0.00198,-0.00626,0.00320,-0.00130
4481,2023/11/16 15:04:00.231,0.02853,-0.00870,-0.01205,-0.00076,0.00565,-0.00320,0.00565,-0.00435
4482,2023/11/16 15:04:00.232,0.03372,-0.00107,0.00412,0.00381,0.00015,-0.01083,-0.00412,-0.00740
4483,2023/11/16 15:04:00.233,0.02945,0.00412,0.00443,0.00900,-0.00565,0.01114,-0.00412,0.00343
4484,2023/11/16 15:04:00.234,0.03586,0.00046,0.00107,0.00473,0.00076,0.01022,0.00137,0.00862
4485,2023/11/16 15:04:00.235,0.02182,0.00412,0.00839,-0.00839,0.00290,-0.00961,0.00381,0.00969
4486,2023/11/16 15:04:00.236,0.02792,-0.00259,0.00473,0.00320,0.00168,0.00565,-0.00229,0.00130
4487,2023/11/16 15:04:00.237,0.03861,0.00290,-0.00290,0.01083,-0.00229,0.00351,-0.00565,-0.00359
4488,2023/11/16 15:04:00.238,0.03342,0.00504,0.00504,0.00626,0.00076,-0.00778,-0.00015,-0.00221
4489,2023/11/16 15:04:00.239,0.03769,0.00107,-0.02579,-0.01175,0.00656,0.00076,0.00809,-0.00252
4490,2023/11/16 15:04:00.240,0.03616,-0.00626,-0.00504,0.00229,-0.00320,-0.01450,-0.00351,-0.00435
4491,2023/11/16 15:04:00.241,0.03616,-0.00290,0.00534,0.00961,0.00168,0.00504,-0.00504,0.00099
4492,2023/11/16 15:04:00.242,0.03494,0.00351,-0.00320,0.00656,0.00107,0.01358,0.00320,0.00771
4493,2023/11/16 15:04:00.243,0.02670,0.00107,0.00443,-0.00626,0.00259,-0.00656,0.00320,0.00954
4494,2023/11/16 15:04:00.244,0.02365,-0.00198,0.00473,-0.00290,0.00412,-0.00015,0.00046,0.00328
4495,2023/11/16 15:04:00.245,0.03555,0.00015,-0.00504,0.00931,-0.00107,0.00748,-0.00351,-0.00237
4496,2023/11/16 15:04:00.246,0.03525,0.00595,0.00259,0.00870,-0.00198,-0.00656,-0.00443,-0.00343
4497,2023/11/16 15:04:00.247,-0.01419,0.00168,0.00015,-0.01541,0.00137,0.00198,0.01083,-0.00237
