采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6037,2023/11/17 11:19:30.738,0.03372,0.00748,0.00320,0.00992,-0.00687,0.00931,0.00046,0.00557
6038,2023/11/17 11:19:30.739,0.03647,-0.00381,0.00137,-0.00076,0.00259,0.00992,0.00656,0.00725
6039,2023/11/17 11:19:30.740,0.02731,0.00259,0.00381,-0.00534,0.00290,-0.01083,0.00443,0.00603
6040,2023/11/17 11:19:30.741,0.03220,-0.00198,0.00229,0.00504,0.00198,0.00443,-0.00381,0.00099
6041,2023/11/17 11:19:30.742,0.04288,0.00320,-0.00168,0.01053,-0.00412,0.00473,-0.00626,-0.00282
6042,2023/11/17 11:19:30.743,0.04257,0.00351,0.00443,0.00412,0.00015,-0.00961,0.00015,-0.00511
6043,2023/11/17 11:19:30.744,0.03647,-0.00595,-0.00992,-0.00381,0.00687,-0.00381,0.00687,-0.00298
6044,2023/11/17 11:19:30.745,0.04318,-0.00473,0.00320,0.00534,-0.00443,-0.00961,-0.00168,-0.00420
6045,2023/11/17 11:19:30.746,0.03983,0.00168,0.00443,0.01053,-0.00595,0.00381,-0.00626,0.00328
6046,2023/11/17 11:19:30.747,0.03616,0.00168,0.00168,0.00534,0.00168,0.01480,0.00504,0.00694
6047,2023/11/17 11:19:30.748,0.02914,-0.00198,0.00259,-0.00778,0.00290,-0.00656,0.00626,0.00938
6048,2023/11/17 11:19:30.749,0.02945,-0.00198,0.00656,0.00107,0.00320,-0.00198,-0.00320,0.00084
6049,2023/11/17 11:19:30.750,0.04105,-0.00198,-0.00381,0.00961,-0.00198,0.00870,-0.00504,-0.00206
6050,2023/11/17 11:19:30.751,0.04379,0.00504,0.00168,0.00870,-0.00107,-0.00534,-0.00290,0.00175
6051,2023/11/17 11:19:30.752,0.03708,0.00900,-0.00595,-0.01083,0.00900,-0.00137,0.00565,-0.00130
6052,2023/11/17 11:19:30.753,0.04227,-0.00595,-0.00748,0.00046,-0.00290,-0.01541,-0.00351,-0.00481
6053,2023/11/17 11:19:30.754,0.03799,0.00015,0.00351,0.00778,0.00198,0.00107,-0.00809,-0.00267
6054,2023/11/17 11:19:30.755,0.03769,0.00595,-0.00076,0.00534,-0.00137,0.01205,0.00351,0.00771
6055,2023/11/17 11:19:30.756,0.03342,-0.00320,0.00381,-0.00351,0.00229,0.00137,0.00717,0.00832
6056,2023/11/17 11:19:30.757,0.02670,-0.00076,0.00565,-0.00381,0.00473,-0.00839,0.00046,0.00267
6057,2023/11/17 11:19:30.758,0.03647,-0.00259,-0.00229,0.00687,0.00046,0.00717,-0.00381,-0.00053
6058,2023/11/17 11:19:30.759,0.04501,0.00534,0.00137,0.01114,-0.00259,0.00046,-0.00534,-0.00298
6059,2023/11/17 11:19:30.760,-0.01175,0.00290,-0.00504,-0.01450,-0.00137,-0.00565,0.01022,-0.00557
6060,2023/11/17 11:19:30.761,0.03586,-0.01266,-0.00870,0.00778,0.00351,-0.00748,-0.00076,-0.00633
6061,2023/11/17 11:19:30.762,0.03983,-0.00259,0.00198,0.00717,-0.00168,-0.00656,-0.00687,-0.00191
6062,2023/11/17 11:19:30.763,0.03342,0.00717,0.00259,0.00961,-0.00687,0.00900,0.00046,0.00557
6063,2023/11/17 11:19:30.764,0.03616,-0.00412,0.00137,-0.00015,0.00229,0.00992,0.00656,0.00725
6064,2023/11/17 11:19:30.765,0.02792,0.00259,0.00381,-0.00565,0.00320,-0.01114,0.00443,0.00587
6065,2023/11/17 11:19:30.766,0.03159,-0.00168,0.00259,0.00534,0.00198,0.00473,-0.00412,0.00099
6066,2023/11/17 11:19:30.767,0.04318,0.00351,-0.00168,0.01022,-0.00443,0.00443,-0.00656,-0.00282
6067,2023/11/17 11:19:30.768,0.04257,0.00351,0.00412,0.00381,0.00015,-0.00961,0.00076,-0.00526
6068,2023/11/17 11:19:30.769,0.03555,-0.00626,-0.00992,-0.00412,0.00626,-0.00412,0.00717,-0.00328
6069,2023/11/17 11:19:30.770,0.04349,-0.00412,0.00320,0.00504,-0.00443,-0.00900,-0.00107,-0.00404
6070,2023/11/17 11:19:30.771,0.03983,0.00137,0.00381,0.01022,-0.00626,0.00381,-0.00626,0.00328
6071,2023/11/17 11:19:30.772,0.03616,0.00137,0.00137,0.00534,0.00198,0.01480,0.00534,0.00694
6072,2023/11/17 11:19:30.773,0.02914,-0.00198,0.00259,-0.00778,0.00259,-0.00656,0.00626,0.00984
6073,2023/11/17 11:19:30.774,0.02945,-0.00168,0.00717,0.00107,0.00320,-0.00229,-0.00320,0.00099
6074,2023/11/17 11:19:30.775,0.04105,-0.00198,-0.00412,0.00961,-0.00168,0.00839,-0.00534,-0.00237
6075,2023/11/17 11:19:30.776,0.04379,0.00473,0.00107,0.00900,-0.00107,-0.00565,-0.00290,0.00160
6076,2023/11/17 11:19:30.777,0.03677,0.00870,-0.00565,-0.01114,0.00900,-0.00107,0.00565,-0.00114
6077,2023/11/17 11:19:30.778,0.04196,-0.00565,-0.00748,0.00046,-0.00290,-0.01541,-0.00351,-0.00481
6078,2023/11/17 11:19:30.779,0.03830,0.00015,0.00381,0.00839,0.00259,0.00076,-0.00809,-0.00267
6079,2023/11/17 11:19:30.780,0.03799,0.00687,-0.00015,0.00534,-0.00137,0.01297,0.00320,0.00771
6080,2023/11/17 11:19:30.781,0.03342,-0.00259,0.00412,-0.00381,0.00198,0.00168,0.00656,0.00816
6081,2023/11/17 11:19:30.782,0.02701,0.00015,0.00565,-0.00381,0.00504,-0.00870,0.00046,0.00237
6082,2023/11/17 11:19:30.783,0.03647,-0.00320,-0.00259,0.00656,0.00015,0.00748,-0.00381,-0.00069
6083,2023/11/17 11:19:30.784,0.04471,0.00473,0.00107,0.01114,-0.00229,0.00046,-0.00534,-0.00328
6084,2023/11/17 11:19:30.785,-0.01175,0.00259,-0.00473,-0.01358,-0.00107,-0.00626,0.01022,-0.00557
6085,2023/11/17 11:19:30.786,0.03616,-0.01236,-0.00839,0.00778,0.00443,-0.00748,-0.00076,-0.00572
6086,2023/11/17 11:19:30.787,0.04013,-0.00229,0.00198,0.00748,-0.00107,-0.00626,-0.00687,-0.00191
6087,2023/11/17 11:19:30.788,0.03311,0.00748,0.00290,0.00900,-0.00717,0.00992,0.00046,0.00557
6088,2023/11/17 11:19:30.789,0.03616,-0.00381,0.00076,-0.00076,0.00198,0.01022,0.00626,0.00755
6089,2023/11/17 11:19:30.790,0.02762,0.00229,0.00351,-0.00565,0.00320,-0.01114,0.00412,0.00603
6090,2023/11/17 11:19:30.791,0.03189,-0.00229,0.00198,0.00443,0.00229,0.00443,-0.00351,0.00099
6091,2023/11/17 11:19:30.792,0.04318,0.00290,-0.00168,0.00992,-0.00443,0.00443,-0.00626,-0.00252
6092,2023/11/17 11:19:30.793,0.04257,0.00351,0.00412,0.00351,0.00015,-0.00931,0.00046,-0.00511
6093,2023/11/17 11:19:30.794,0.03647,-0.00595,-0.00931,-0.00443,0.00717,-0.00381,0.00748,-0.00313
6094,2023/11/17 11:19:30.795,0.04379,-0.00473,0.00290,0.00504,-0.00412,-0.00961,-0.00168,-0.00404
6095,2023/11/17 11:19:30.796,0.04013,0.00107,0.00351,0.00992,-0.00626,0.00351,-0.00595,0.00343
6096,2023/11/17 11:19:30.797,0.03647,0.00076,0.00137,0.00504,0.00168,0.01450,0.00565,0.00679
6097,2023/11/17 11:19:30.798,0.02884,-0.00168,0.00290,-0.00778,0.00290,-0.00656,0.00656,0.00969
6098,2023/11/17 11:19:30.799,0.02945,-0.00168,0.00748,0.00137,0.00290,-0.00198,-0.00290,0.00084
6099,2023/11/17 11:19:30.800,0.04074,-0.00137,-0.00412,0.00961,-0.00168,0.00839,-0.00534,-0.00221
6100,2023/11/17 11:19:30.801,0.04379,0.00504,0.00168,0.00870,-0.00076,-0.00534,-0.00290,0.00145
6101,2023/11/17 11:19:30.802,0.03708,0.00870,-0.00565,-0.01083,0.00900,-0.00137,0.00565,-0.00160
6102,2023/11/17 11:19:30.803,0.04196,-0.00534,-0.00748,0.00046,-0.00320,-0.01511,-0.00351,-0.00496
6103,2023/11/17 11:19:30.804,0.03830,0.00015,0.00320,0.00778,0.00229,0.00046,-0.00778,-0.00313
6104,2023/11/17 11:19:30.805,0.03799,0.00656,-0.00015,0.00565,-0.00168,0.01236,0.00351,0.00771
6105,2023/11/17 11:19:30.806,0.03281,-0.00290,0.00443,-0.00351,0.00198,0.00076,0.00656,0.00816
6106,2023/11/17 11:19:30.807,0.02701,0.00015,0.00565,-0.00381,0.00473,-0.00839,0.00076,0.00237
6107,2023/11/17 11:19:30.808,0.03647,-0.00320,-0.00290,0.00687,0.00046,0.00778,-0.00351,-0.00053
6108,2023/11/17 11:19:30.809,0.04501,0.00473,0.00076,0.01114,-0.00229,0.00076,-0.00534,-0.00328
6109,2023/11/17 11:19:30.810,-0.01205,0.00259,-0.00534,-0.01450,-0.00137,-0.00626,0.01022,-0.00572
6110,2023/11/17 11:19:30.811,0.03647,-0.01236,-0.00870,0.00778,0.00412,-0.00687,-0.00015,-0.00603
6111,2023/11/17 11:19:30.812,0.03983,-0.00229,0.00198,0.00717,-0.00137,-0.00626,-0.00656,-0.00206
6112,2023/11/17 11:19:30.813,0.03342,0.00717,0.00290,0.00931,-0.00748,0.00961,0.00046,0.00542
6113,2023/11/17 11:19:30.814,0.03647,-0.00381,0.00137,-0.00076,0.00259,0.00992,0.00687,0.00725
6114,2023/11/17 11:19:30.815,0.02792,0.00229,0.00381,-0.00595,0.00290,-0.01083,0.00412,0.00618
6115,2023/11/17 11:19:30.816,0.03189,-0.00229,0.00168,0.00473,0.00229,0.00443,-0.00381,0.00114
6116,2023/11/17 11:19:30.817,0.04318,0.00351,-0.00229,0.01022,-0.00412,0.00473,-0.00626,-0.00267
6117,2023/11/17 11:19:30.818,0.04227,0.00412,0.00412,0.00381,-0.00076,-0.00931,0.00046,-0.00526
6118,2023/11/17 11:19:30.819,0.03616,-0.00595,-0.00900,-0.00412,0.00717,-0.00381,0.00748,-0.00328
6119,2023/11/17 11:19:30.820,0.04379,-0.00473,0.00351,0.00473,-0.00443,-0.00870,-0.00137,-0.00435
6120,2023/11/17 11:19:30.821,0.03983,0.00168,0.00412,0.01022,-0.00656,0.00381,-0.00595,0.00313
6121,2023/11/17 11:19:30.822,0.03616,0.00076,0.00168,0.00473,0.00229,0.01480,0.00534,0.00740
6122,2023/11/17 11:19:30.823,0.02914,-0.00229,0.00290,-0.00778,0.00290,-0.00656,0.00656,0.00969
6123,2023/11/17 11:19:30.824,0.02945,-0.00168,0.00748,0.00168,0.00290,-0.00168,-0.00290,0.00099
6124,2023/11/17 11:19:30.825,0.04105,-0.00137,-0.00351,0.00961,-0.00198,0.00839,-0.00504,-0.00252
6125,2023/11/17 11:19:30.826,0.04379,0.00534,0.00198,0.00900,-0.00137,-0.00534,-0.00290,0.00175
6126,2023/11/17 11:19:30.827,0.03738,0.00900,-0.00534,-0.01144,0.00870,-0.00168,0.00534,-0.00130
6127,2023/11/17 11:19:30.828,0.04196,-0.00565,-0.00748,0.00046,-0.00259,-0.01541,-0.00412,-0.00465
6128,2023/11/17 11:19:30.829,0.03830,-0.00076,0.00320,0.00778,0.00259,0.00076,-0.00809,-0.00282
6129,2023/11/17 11:19:30.830,0.03830,0.00626,-0.00107,0.00595,-0.00137,0.01175,0.00351,0.00786
6130,2023/11/17 11:19:30.831,0.03342,-0.00259,0.00351,-0.00381,0.00259,0.00107,0.00687,0.00801
6131,2023/11/17 11:19:30.832,0.02670,-0.00015,0.00565,-0.00381,0.00473,-0.00870,0.00076,0.00252
6132,2023/11/17 11:19:30.833,0.03647,-0.00259,-0.00259,0.00656,0.00046,0.00748,-0.00381,-0.00008
6133,2023/11/17 11:19:30.834,0.04501,0.00504,0.00107,0.01083,-0.00229,0.00015,-0.00565,-0.00313
6134,2023/11/17 11:19:30.835,-0.01236,0.00259,-0.00473,-0.01358,-0.00107,-0.00595,0.01083,-0.00572
6135,2023/11/17 11:19:30.836,0.03677,-0.01266,-0.00961,0.00809,0.00443,-0.00717,-0.00076,-0.00572
6136,2023/11/17 11:19:30.837,0.03983,-0.00290,0.00198,0.00717,-0.00137,-0.00656,-0.00687,-0.00175
6137,2023/11/17 11:19:30.838,0.03342,0.00717,0.00320,0.00961,-0.00717,0.00961,0.00076,0.00526
6138,2023/11/17 11:19:30.839,0.03616,-0.00351,0.00107,-0.00076,0.00229,0.00992,0.00656,0.00725
6139,2023/11/17 11:19:30.840,0.02792,0.00290,0.00381,-0.00565,0.00320,-0.01144,0.00443,0.00587
6140,2023/11/17 11:19:30.841,0.03220,-0.00229,0.00229,0.00534,0.00229,0.00504,-0.00381,0.00114
6141,2023/11/17 11:19:30.842,0.04288,0.00320,-0.00137,0.01022,-0.00412,0.00443,-0.00656,-0.00267
6142,2023/11/17 11:19:30.843,0.04227,0.00381,0.00412,0.00351,0.00015,-0.00870,0.00046,-0.00496
6143,2023/11/17 11:19:30.844,0.03586,-0.00595,-0.00961,-0.00443,0.00656,-0.00381,0.00748,-0.00359
6144,2023/11/17 11:19:30.845,0.04379,-0.00443,0.00381,0.00504,-0.00381,-0.00931,-0.00137,-0.00404
6145,2023/11/17 11:19:30.846,0.04013,0.00137,0.00443,0.01022,-0.00626,0.00412,-0.00626,0.00313
6146,2023/11/17 11:19:30.847,0.03647,0.00107,0.00168,0.00534,0.00168,0.01450,0.00504,0.00740
6147,2023/11/17 11:19:30.848,0.02914,-0.00198,0.00229,-0.00809,0.00320,-0.00687,0.00626,0.00954
6148,2023/11/17 11:19:30.849,0.02976,-0.00198,0.00656,0.00137,0.00290,-0.00168,-0.00320,0.00084
6149,2023/11/17 11:19:30.850,0.04105,-0.00137,-0.00412,0.00961,-0.00168,0.00839,-0.00504,-0.00237
6150,2023/11/17 11:19:30.851,0.04379,0.00504,0.00137,0.00870,-0.00076,-0.00534,-0.00290,0.00145
6151,2023/11/17 11:19:30.852,0.03738,0.00870,-0.00534,-0.01114,0.00839,-0.00168,0.00534,-0.00145
6152,2023/11/17 11:19:30.853,0.04135,-0.00534,-0.00778,0.00046,-0.00320,-0.01511,-0.00351,-0.00511
6153,2023/11/17 11:19:30.854,0.03830,-0.00015,0.00412,0.00809,0.00229,0.00137,-0.00778,-0.00282
6154,2023/11/17 11:19:30.855,0.03799,0.00626,-0.00076,0.00534,-0.00107,0.01205,0.00381,0.00771
6155,2023/11/17 11:19:30.856,0.03342,-0.00290,0.00381,-0.00412,0.00229,0.00107,0.00656,0.00816
6156,2023/11/17 11:19:30.857,0.02640,-0.00015,0.00534,-0.00381,0.00473,-0.00809,0.00076,0.00282
6157,2023/11/17 11:19:30.858,0.03677,-0.00290,-0.00259,0.00687,0.00046,0.00748,-0.00381,-0.00053
6158,2023/11/17 11:19:30.859,0.04501,0.00534,0.00168,0.01083,-0.00259,0.00015,-0.00534,-0.00313
6159,2023/11/17 11:19:30.860,-0.01236,0.00290,-0.00443,-0.01358,-0.00076,-0.00595,0.01022,-0.00526
6160,2023/11/17 11:19:30.861,0.03677,-0.01266,-0.00931,0.00809,0.00412,-0.00717,-0.00076,-0.00557
6161,2023/11/17 11:19:30.862,0.03952,-0.00259,0.00229,0.00717,-0.00107,-0.00656,-0.00687,-0.00175
6162,2023/11/17 11:19:30.863,0.03342,0.00717,0.00290,0.00961,-0.00717,0.00931,0.00046,0.00572
6163,2023/11/17 11:19:30.864,0.03616,-0.00381,0.00137,-0.00076,0.00198,0.01022,0.00656,0.00755
6164,2023/11/17 11:19:30.865,0.02762,0.00229,0.00381,-0.00565,0.00229,-0.01083,0.00381,0.00618
6165,2023/11/17 11:19:30.866,0.03189,-0.00168,0.00259,0.00504,0.00198,0.00504,-0.00351,0.00069
6166,2023/11/17 11:19:30.867,0.04288,0.00320,-0.00168,0.01022,-0.00412,0.00412,-0.00656,-0.00267
6167,2023/11/17 11:19:30.868,0.04227,0.00320,0.00381,0.00351,-0.00015,-0.00900,0.00046,-0.00526
6168,2023/11/17 11:19:30.869,0.03525,-0.00626,-0.00961,-0.00412,0.00687,-0.00381,0.00748,-0.00328
6169,2023/11/17 11:19:30.870,0.04410,-0.00473,0.00320,0.00473,-0.00412,-0.00931,-0.00137,-0.00420
6170,2023/11/17 11:19:30.871,0.03983,0.00137,0.00412,0.01022,-0.00687,0.00381,-0.00626,0.00328
6171,2023/11/17 11:19:30.872,0.03647,0.00076,0.00107,0.00504,0.00168,0.01480,0.00534,0.00710
6172,2023/11/17 11:19:30.873,0.02914,-0.00168,0.00290,-0.00778,0.00290,-0.00717,0.00626,0.00938
6173,2023/11/17 11:19:30.874,0.02945,-0.00168,0.00717,0.00168,0.00320,-0.00229,-0.00320,0.00069
6174,2023/11/17 11:19:30.875,0.04074,-0.00137,-0.00412,0.00961,-0.00198,0.00839,-0.00473,-0.00237
6175,2023/11/17 11:19:30.876,0.04349,0.00504,0.00137,0.00870,-0.00015,-0.00565,-0.00229,0.00145
6176,2023/11/17 11:19:30.877,0.03769,0.00870,-0.00534,-0.01144,0.00900,-0.00198,0.00504,-0.00130
6177,2023/11/17 11:19:30.878,0.04135,-0.00504,-0.00717,0.00046,-0.00290,-0.01541,-0.00351,-0.00496
6178,2023/11/17 11:19:30.879,0.03830,-0.00015,0.00412,0.00809,0.00259,0.00137,-0.00809,-0.00267
6179,2023/11/17 11:19:30.880,0.03738,0.00656,-0.00015,0.00534,-0.00168,0.01205,0.00351,0.00740
6180,2023/11/17 11:19:30.881,0.03311,-0.00259,0.00443,-0.00381,0.00198,0.00107,0.00687,0.00847
6181,2023/11/17 11:19:30.882,0.02670,-0.00015,0.00565,-0.00412,0.00473,-0.00839,0.00076,0.00237
6182,2023/11/17 11:19:30.883,0.03677,-0.00259,-0.00259,0.00687,0.00046,0.00748,-0.00412,-0.00038
6183,2023/11/17 11:19:30.884,0.04501,0.00504,0.00107,0.01083,-0.00259,0.00046,-0.00534,-0.00343
6184,2023/11/17 11:19:30.885,-0.01328,0.00320,-0.00381,-0.01358,-0.00168,-0.00595,0.01053,-0.00526
6185,2023/11/17 11:19:30.886,0.03677,-0.01266,-0.00900,0.00809,0.00381,-0.00748,-0.00076,-0.00572
6186,2023/11/17 11:19:30.887,0.03952,-0.00259,0.00259,0.00717,-0.00107,-0.00687,-0.00656,-0.00191
6187,2023/11/17 11:19:30.888,0.03311,0.00748,0.00290,0.00931,-0.00687,0.00992,0.00107,0.00557
6188,2023/11/17 11:19:30.889,0.03616,-0.00443,0.00107,-0.00107,0.00229,0.00961,0.00687,0.00740
6189,2023/11/17 11:19:30.890,0.02762,0.00198,0.00320,-0.00595,0.00290,-0.01144,0.00381,0.00587
6190,2023/11/17 11:19:30.891,0.03189,-0.00229,0.00229,0.00504,0.00229,0.00473,-0.00412,0.00069
6191,2023/11/17 11:19:30.892,0.04318,0.00320,-0.00198,0.01053,-0.00443,0.00412,-0.00626,-0.00252
6192,2023/11/17 11:19:30.893,0.04196,0.00381,0.00412,0.00320,-0.00015,-0.00961,0.00076,-0.00511
6193,2023/11/17 11:19:30.894,0.03555,-0.00626,-0.00931,-0.00443,0.00687,-0.00412,0.00778,-0.00328
6194,2023/11/17 11:19:30.895,0.04379,-0.00473,0.00351,0.00504,-0.00412,-0.00900,-0.00168,-0.00420
6195,2023/11/17 11:19:30.896,0.04013,0.00168,0.00351,0.00961,-0.00595,0.00381,-0.00626,0.00343
6196,2023/11/17 11:19:30.897,0.03647,0.00046,0.00137,0.00534,0.00198,0.01480,0.00534,0.00710
6197,2023/11/17 11:19:30.898,0.02914,-0.00168,0.00351,-0.00778,0.00320,-0.00656,0.00626,0.00984
6198,2023/11/17 11:19:30.899,0.02945,-0.00168,0.00717,0.00168,0.00259,-0.00168,-0.00320,0.00099
6199,2023/11/17 11:19:30.900,0.04135,-0.00107,-0.00381,0.00992,-0.00198,0.00870,-0.00534,-0.00221
6200,2023/11/17 11:19:30.901,0.04349,0.00504,0.00168,0.00839,-0.00015,-0.00565,-0.00290,0.00145
6201,2023/11/17 11:19:30.902,0.03799,0.00900,-0.00565,-0.01175,0.00900,-0.00229,0.00473,-0.00145
6202,2023/11/17 11:19:30.903,0.04166,-0.00534,-0.00778,0.00015,-0.00351,-0.01480,-0.00381,-0.00481
6203,2023/11/17 11:19:30.904,0.03799,-0.00015,0.00351,0.00839,0.00198,0.00107,-0.00809,-0.00267
6204,2023/11/17 11:19:30.905,0.03799,0.00626,-0.00076,0.00565,-0.00168,0.01236,0.00320,0.00771
6205,2023/11/17 11:19:30.906,0.03342,-0.00259,0.00443,-0.00351,0.00198,0.00107,0.00687,0.00816
6206,2023/11/17 11:19:30.907,0.02701,0.00015,0.00565,-0.00381,0.00504,-0.00839,0.00076,0.00221
6207,2023/11/17 11:19:30.908,0.03647,-0.00290,-0.00290,0.00656,0.00046,0.00748,-0.00351,-0.00053
6208,2023/11/17 11:19:30.909,0.04501,0.00443,0.00076,0.01114,-0.00229,-0.00015,-0.00534,-0.00343
6209,2023/11/17 11:19:30.910,-0.01236,0.00290,-0.00412,-0.01328,-0.00107,-0.00595,0.01053,-0.00511
6210,2023/11/17 11:19:30.911,0.03708,-0.01266,-0.00900,0.00839,0.00443,-0.00748,-0.00076,-0.00557
6211,2023/11/17 11:19:30.912,0.03952,-0.00229,0.00198,0.00717,-0.00168,-0.00626,-0.00687,-0.00221
6212,2023/11/17 11:19:30.913,0.03311,0.00748,0.00259,0.00931,-0.00717,0.00961,0.00076,0.00572
6213,2023/11/17 11:19:30.914,0.03616,-0.00351,0.00137,-0.00015,0.00229,0.01022,0.00626,0.00740
6214,2023/11/17 11:19:30.915,0.02792,0.00229,0.00351,-0.00534,0.00259,-0.01114,0.00381,0.00603
6215,2023/11/17 11:19:30.916,0.03220,-0.00229,0.00198,0.00443,0.00229,0.00443,-0.00381,0.00099
6216,2023/11/17 11:19:30.917,0.04349,0.00290,-0.00168,0.00992,-0.00381,0.00412,-0.00626,-0.00252
6217,2023/11/17 11:19:30.918,0.04227,0.00351,0.00443,0.00290,0.00015,-0.00900,0.00046,-0.00542
6218,2023/11/17 11:19:30.919,0.03494,-0.00595,-0.00900,-0.00412,0.00717,-0.00381,0.00748,-0.00359
6219,2023/11/17 11:19:30.920,0.04379,-0.00473,0.00412,0.00534,-0.00381,-0.00900,-0.00168,-0.00420
6220,2023/11/17 11:19:30.921,0.03983,0.00168,0.00443,0.01022,-0.00626,0.00381,-0.00595,0.00298
6221,2023/11/17 11:19:30.922,0.03647,0.00046,0.00107,0.00504,0.00198,0.01511,0.00534,0.00710
6222,2023/11/17 11:19:30.923,0.02945,-0.00198,0.00290,-0.00778,0.00290,-0.00626,0.00656,0.00938
6223,2023/11/17 11:19:30.924,0.02945,-0.00198,0.00687,0.00137,0.00259,-0.00198,-0.00320,0.00084
6224,2023/11/17 11:19:30.925,0.04105,-0.00137,-0.00351,0.00961,-0.00168,0.00839,-0.00534,-0.00267
6225,2023/11/17 11:19:30.926,0.04349,0.00504,0.00229,0.00870,-0.00107,-0.00595,-0.00290,0.00114
6226,2023/11/17 11:19:30.927,0.03799,0.00870,-0.00504,-0.01175,0.00839,-0.00198,0.00473,-0.00145
6227,2023/11/17 11:19:30.928,0.04135,-0.00534,-0.00717,0.00015,-0.00290,-0.01541,-0.00381,-0.00481
6228,2023/11/17 11:19:30.929,0.03861,-0.00015,0.00320,0.00778,0.00229,0.00137,-0.00748,-0.00267
6229,2023/11/17 11:19:30.930,0.03799,0.00656,-0.00015,0.00534,-0.00168,0.01236,0.00351,0.00771
6230,2023/11/17 11:19:30.931,0.03342,-0.00290,0.00412,-0.00381,0.00229,0.00137,0.00656,0.00816
6231,2023/11/17 11:19:30.932,0.02670,-0.00076,0.00565,-0.00351,0.00473,-0.00809,0.00076,0.00237
6232,2023/11/17 11:19:30.933,0.03647,-0.00259,-0.00259,0.00687,0.00015,0.00748,-0.00381,-0.00038
6233,2023/11/17 11:19:30.934,0.04501,0.00504,0.00107,0.01083,-0.00259,0.00046,-0.00534,-0.00328
6234,2023/11/17 11:19:30.935,-0.01297,0.00290,-0.00443,-0.01328,-0.00076,-0.00595,0.01083,-0.00511
6235,2023/11/17 11:19:30.936,0.03708,-0.01328,-0.00931,0.00748,0.00412,-0.00748,-0.00015,-0.00572
6236,2023/11/17 11:19:30.937,0.03952,-0.00259,0.00229,0.00717,-0.00137,-0.00656,-0.00687,-0.00206
6237,2023/11/17 11:19:30.938,0.03311,0.00717,0.00290,0.00931,-0.00717,0.00961,0.00046,0.00572
6238,2023/11/17 11:19:30.939,0.03616,-0.00351,0.00168,-0.00076,0.00229,0.00992,0.00626,0.00725
6239,2023/11/17 11:19:30.940,0.02792,0.00259,0.00412,-0.00565,0.00290,-0.01144,0.00412,0.00603
6240,2023/11/17 11:19:30.941,0.03189,-0.00229,0.00229,0.00504,0.00198,0.00473,-0.00412,0.00099
6241,2023/11/17 11:19:30.942,0.04349,0.00320,-0.00168,0.01022,-0.00381,0.00443,-0.00626,-0.00252
6242,2023/11/17 11:19:30.943,0.04227,0.00320,0.00412,0.00198,-0.00015,-0.00839,0.00046,-0.00526
6243,2023/11/17 11:19:30.944,0.03494,-0.00626,-0.00900,-0.00381,0.00687,-0.00381,0.00717,-0.00359
6244,2023/11/17 11:19:30.945,0.04349,-0.00504,0.00381,0.00473,-0.00351,-0.00931,-0.00168,-0.00450
6245,2023/11/17 11:19:30.946,0.04013,0.00168,0.00443,0.01053,-0.00626,0.00412,-0.00626,0.00313
6246,2023/11/17 11:19:30.947,0.03647,0.00076,0.00168,0.00473,0.00229,0.01480,0.00534,0.00710
6247,2023/11/17 11:19:30.948,0.02884,-0.00198,0.00259,-0.00809,0.00290,-0.00656,0.00595,0.00954
6248,2023/11/17 11:19:30.949,0.02976,-0.00168,0.00656,0.00198,0.00320,-0.00168,-0.00320,0.00084
6249,2023/11/17 11:19:30.950,0.04105,-0.00137,-0.00381,0.00961,-0.00198,0.00870,-0.00534,-0.00237
6250,2023/11/17 11:19:30.951,0.04349,0.00504,0.00168,0.00900,-0.00076,-0.00534,-0.00290,0.00160
6251,2023/11/17 11:19:30.952,0.03769,0.00870,-0.00534,-0.01175,0.00900,-0.00168,0.00504,-0.00145
6252,2023/11/17 11:19:30.953,0.04196,-0.00504,-0.00717,-0.00015,-0.00320,-0.01480,-0.00381,-0.00481
6253,2023/11/17 11:19:30.954,0.03830,-0.00015,0.00381,0.00778,0.00229,0.00107,-0.00809,-0.00252
6254,2023/11/17 11:19:30.955,0.03830,0.00656,-0.00076,0.00565,-0.00137,0.01205,0.00381,0.00740
6255,2023/11/17 11:19:30.956,0.03311,-0.00320,0.00381,-0.00351,0.00229,0.00137,0.00687,0.00816
6256,2023/11/17 11:19:30.957,0.02701,-0.00015,0.00565,-0.00412,0.00504,-0.00839,0.00046,0.00267
6257,2023/11/17 11:19:30.958,0.03708,-0.00259,-0.00259,0.00717,0.00015,0.00748,-0.00351,-0.00053
6258,2023/11/17 11:19:30.959,0.04471,0.00534,0.00168,0.01083,-0.00259,0.00046,-0.00534,-0.00313
6259,2023/11/17 11:19:30.960,-0.01419,0.00290,-0.00351,-0.01358,-0.00137,-0.00595,0.01053,-0.00511
6260,2023/11/17 11:19:30.961,0.03708,-0.01236,-0.00961,0.00839,0.00381,-0.00748,-0.00015,-0.00511
6261,2023/11/17 11:19:30.962,0.03891,-0.00229,0.00229,0.00717,-0.00137,-0.00656,-0.00656,-0.00206
6262,2023/11/17 11:19:30.963,0.03311,0.00687,0.00290,0.00961,-0.00717,0.00961,0.00107,0.00603
6263,2023/11/17 11:19:30.964,0.03616,-0.00381,0.00107,-0.00107,0.00229,0.00961,0.00626,0.00740
