采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5753,2023/11/17 11:12:50.887,-0.00565,0.00107,0.00351,-0.00809,0.00015,0.00290,0.01205,-0.00282
5754,2023/11/17 11:12:50.888,0.03677,-0.01083,-0.00839,0.00137,-0.00076,-0.00809,-0.00107,-0.00908
5755,2023/11/17 11:12:50.889,0.03799,0.00076,0.00381,0.01144,0.00046,-0.00748,-0.01022,-0.00511
5756,2023/11/17 11:12:50.890,0.03189,0.00290,0.00076,0.00534,-0.00687,0.01205,0.00259,0.00710
5757,2023/11/17 11:12:50.891,0.04074,0.00076,-0.00229,-0.00229,-0.00015,0.00168,0.00168,0.00999
5758,2023/11/17 11:12:50.892,0.02090,0.00290,0.01297,-0.00412,0.00473,-0.00595,0.00015,0.00618
5759,2023/11/17 11:12:50.893,0.03952,-0.00107,-0.00229,0.00626,0.00107,0.01205,-0.00412,-0.00114
5760,2023/11/17 11:12:50.894,0.04044,0.00351,-0.00198,0.01022,-0.00107,-0.00626,-0.00534,-0.00328
5761,2023/11/17 11:12:50.895,0.04196,0.00443,-0.00839,-0.01083,0.00565,-0.00595,0.00595,-0.00542
5762,2023/11/17 11:12:50.896,0.04349,-0.00595,-0.01114,0.00168,-0.00198,-0.00687,0.00381,-0.00801
5763,2023/11/17 11:12:50.897,0.03861,-0.00443,0.00565,0.00565,0.00198,-0.00656,-0.00412,-0.00084
5764,2023/11/17 11:12:50.898,0.03403,0.00656,0.00473,0.00656,-0.00198,0.01480,-0.00015,0.00496
5765,2023/11/17 11:12:50.899,0.03311,0.00015,-0.00076,-0.00259,0.00015,0.00381,0.00626,0.01228
5766,2023/11/17 11:12:50.900,0.02976,0.00168,0.01022,-0.00595,0.00504,-0.00504,-0.00015,0.00359
5767,2023/11/17 11:12:50.901,0.03189,0.00046,-0.00229,0.00778,0.00198,0.00626,-0.00473,-0.00282
5768,2023/11/17 11:12:50.902,0.04532,0.00351,-0.00229,0.00992,-0.00198,-0.00473,-0.00504,-0.00298
5769,2023/11/17 11:12:50.903,0.04013,0.00229,0.00351,0.00595,0.00015,-0.00687,0.00351,-0.00450
5770,2023/11/17 11:12:50.904,0.02548,0.00259,-0.01663,-0.01480,0.00443,0.00778,0.01205,-0.00069
5771,2023/11/17 11:12:50.905,0.05051,-0.00534,0.00076,0.00198,-0.00565,-0.00992,-0.00259,-0.00999
5772,2023/11/17 11:12:50.906,0.03128,-0.00381,0.00626,0.00809,0.00443,-0.00229,-0.00443,0.00053
5773,2023/11/17 11:12:50.907,0.03799,0.00504,0.00351,0.00381,-0.00107,0.00931,0.00198,0.00359
5774,2023/11/17 11:12:50.908,0.03342,0.00107,0.00137,0.00076,0.00046,-0.00656,-0.00137,0.00923
5775,2023/11/17 11:12:50.909,0.02518,0.00198,0.00809,-0.00381,0.00320,0.00015,-0.00015,0.00649
5776,2023/11/17 11:12:50.910,0.04227,0.00015,-0.00565,0.01083,-0.00259,0.01114,-0.00443,-0.00267
5777,2023/11/17 11:12:50.911,0.03708,0.00229,-0.00107,0.00656,0.00107,-0.00961,-0.00137,-0.00008
5778,2023/11/17 11:12:50.912,0.04013,0.00046,-0.00717,-0.00687,0.00748,-0.00198,0.00839,-0.00542
5779,2023/11/17 11:12:50.913,0.03464,-0.00565,-0.01175,0.00748,-0.00168,-0.00809,-0.00198,-0.00649
5780,2023/11/17 11:12:50.914,0.03799,-0.00076,0.00992,0.00748,0.00015,-0.00351,-0.00504,0.00008
5781,2023/11/17 11:12:50.915,0.03738,0.00412,-0.00107,0.00717,-0.00320,0.01694,0.00229,0.00786
5782,2023/11/17 11:12:50.916,0.03037,0.00015,0.00046,-0.00687,0.00137,-0.00137,0.00565,0.01228
5783,2023/11/17 11:12:50.917,0.02853,0.00198,0.01083,-0.00473,0.00412,-0.00137,-0.00137,0.00191
5784,2023/11/17 11:12:50.918,0.03433,-0.00168,-0.00626,0.00900,0.00107,0.00778,-0.00504,-0.00359
5785,2023/11/17 11:12:50.919,0.04501,0.00381,0.00046,0.00809,-0.00198,-0.00870,-0.00412,-0.00481
5786,2023/11/17 11:12:50.920,-0.00198,-0.00015,0.00412,-0.01297,-0.00198,-0.00381,0.00961,-0.00130
5787,2023/11/17 11:12:50.921,0.03555,-0.01053,-0.00626,0.00076,-0.00137,-0.00565,0.00259,-0.00664
5788,2023/11/17 11:12:50.922,0.03769,-0.00015,-0.00137,0.01022,-0.00107,-0.00870,-0.00961,-0.00618
5789,2023/11/17 11:12:50.923,0.02762,0.00381,0.00473,0.00504,-0.00534,0.01114,0.00168,0.00603
5790,2023/11/17 11:12:50.924,0.04379,-0.00107,-0.00351,0.00046,0.00046,0.00565,0.00229,0.00893
5791,2023/11/17 11:12:50.925,0.02213,0.00198,0.01114,-0.00443,0.00565,-0.00961,0.00137,0.00694
5792,2023/11/17 11:12:50.926,0.03738,0.00046,0.00107,0.00412,0.00076,0.00992,-0.00290,0.00008
5793,2023/11/17 11:12:50.927,0.04074,0.00412,-0.00534,0.01205,-0.00351,-0.00229,-0.00565,-0.00237
5794,2023/11/17 11:12:50.928,0.03677,0.00320,0.00778,0.00259,-0.00076,-0.00900,0.00381,-0.00237
5795,2023/11/17 11:12:50.929,0.01328,0.00076,-0.01633,-0.01297,0.00473,0.00870,0.01175,-0.00145
5796,2023/11/17 11:12:50.930,0.04959,-0.00595,0.00015,0.00443,-0.00412,-0.01236,-0.00351,-0.01015
5797,2023/11/17 11:12:50.931,0.03525,-0.00198,0.00595,0.00931,0.00381,-0.00198,-0.00565,0.00008
5798,2023/11/17 11:12:50.932,0.03525,0.00504,0.00137,0.00381,-0.00168,0.01022,0.00320,0.00603
5799,2023/11/17 11:12:50.933,0.03494,0.00107,0.00320,-0.00290,-0.00015,-0.00595,-0.00015,0.00877
5800,2023/11/17 11:12:50.934,0.02335,0.00198,0.00870,-0.00259,0.00412,0.00137,-0.00015,0.00557
5801,2023/11/17 11:12:50.935,0.04349,-0.00076,-0.00534,0.00931,-0.00137,0.01053,-0.00504,-0.00313
5802,2023/11/17 11:12:50.936,0.03861,0.00229,0.00198,-0.00259,-0.00076,-0.00900,-0.00015,-0.00313
5803,2023/11/17 11:12:50.937,0.03037,-0.00687,0.00351,-0.00168,0.00290,-0.00687,0.00473,-0.00832
5804,2023/11/17 11:12:50.938,0.03983,-0.00412,-0.01511,0.00320,-0.00107,-0.00626,-0.00504,-0.00771
5805,2023/11/17 11:12:50.939,0.03738,0.00137,0.00900,0.00839,-0.00473,-0.00198,-0.00412,0.00114
5806,2023/11/17 11:12:50.940,0.03799,0.00137,-0.00412,0.00443,-0.00198,0.01694,0.00168,0.01015
5807,2023/11/17 11:12:50.941,0.02731,0.00229,0.00504,-0.00626,0.00229,-0.00198,0.00565,0.01076
5808,2023/11/17 11:12:50.942,0.03189,0.00137,0.00900,-0.00351,0.00351,0.00046,-0.00168,0.00099
5809,2023/11/17 11:12:50.943,0.03494,0.00137,-0.00504,0.01022,-0.00015,0.00351,-0.00595,-0.00298
5810,2023/11/17 11:12:50.944,0.04501,0.00351,0.00259,0.00809,-0.00259,-0.00778,-0.00320,-0.00435
5811,2023/11/17 11:12:50.945,0.03861,-0.00015,-0.00076,0.00137,0.00015,-0.00412,0.00687,0.00435
5812,2023/11/17 11:12:50.946,0.03189,-0.01114,-0.01053,-0.00381,0.00626,0.00320,0.00839,0.00221
5813,2023/11/17 11:12:50.947,0.03494,0.00107,-0.00015,0.01144,-0.00198,-0.00534,-0.00961,-0.00374
5814,2023/11/17 11:12:50.948,0.03372,0.00015,0.00595,0.00595,-0.00381,0.00656,0.00107,0.00389
5815,2023/11/17 11:12:50.949,0.04776,0.00076,-0.00259,0.00381,0.00137,0.00778,0.00198,0.00618
5816,2023/11/17 11:12:50.950,0.02548,0.00046,0.00504,-0.00595,0.00381,-0.00961,0.00198,0.01030
5817,2023/11/17 11:12:50.951,0.03433,0.00198,0.00412,0.00015,0.00168,0.00778,-0.00107,0.00114
5818,2023/11/17 11:12:50.952,0.03708,0.00076,-0.00687,0.01236,-0.00290,0.00412,-0.00381,-0.00313
5819,2023/11/17 11:12:50.953,0.03708,0.00412,0.00748,0.00320,0.00015,-0.01114,0.00229,-0.00130
5820,2023/11/17 11:12:50.954,0.03799,-0.00504,-0.01297,-0.00351,0.00595,0.00229,0.00839,-0.00374
5821,2023/11/17 11:12:50.955,0.03525,-0.00290,-0.00504,0.00900,-0.00198,-0.01022,-0.00717,-0.00496
5822,2023/11/17 11:12:50.956,0.03861,-0.00107,0.00992,0.00687,-0.00351,0.00320,-0.00320,0.00221
5823,2023/11/17 11:12:50.957,0.03799,0.00351,-0.00504,0.00626,-0.00107,0.01511,0.00443,0.00984
5824,2023/11/17 11:12:50.958,0.03098,-0.00076,0.00595,-0.01053,0.00290,-0.00717,0.00290,0.00999
5825,2023/11/17 11:12:50.959,0.02762,0.00107,0.00748,-0.00107,0.00504,0.00504,-0.00137,0.00130
5826,2023/11/17 11:12:50.960,0.03830,-0.00076,-0.00687,0.01022,-0.00107,0.00534,-0.00595,-0.00435
5827,2023/11/17 11:12:50.961,0.04227,0.00443,0.00565,0.00565,-0.00107,-0.01053,-0.00168,-0.00221
5828,2023/11/17 11:12:50.962,0.04135,-0.00229,-0.01846,-0.00717,0.00778,-0.00015,0.00992,-0.00221
5829,2023/11/17 11:12:50.963,0.03494,-0.00320,-0.00778,0.00412,-0.00473,-0.00870,-0.00107,-0.00496
5830,2023/11/17 11:12:50.964,0.03891,-0.00290,0.01022,0.00778,-0.00076,-0.00076,-0.00290,0.00191
5831,2023/11/17 11:12:50.965,0.03647,0.00534,-0.00259,0.00595,0.00015,0.01785,0.00290,0.00847
5832,2023/11/17 11:12:50.966,0.03250,-0.00015,0.00351,-0.00595,0.00229,-0.00626,0.00381,0.01030
5833,2023/11/17 11:12:50.967,0.02884,0.00046,0.00870,-0.00351,0.00595,-0.00015,0.00015,0.00313
5834,2023/11/17 11:12:50.968,0.03708,0.00015,-0.00595,0.01144,-0.00076,0.00717,-0.00504,-0.00359
5835,2023/11/17 11:12:50.969,0.04379,0.00443,0.00168,0.00687,-0.00229,-0.00870,-0.00198,-0.00237
5836,2023/11/17 11:12:50.970,0.03799,0.00137,0.00168,0.00412,0.00259,-0.00229,0.00595,0.00069
5837,2023/11/17 11:12:50.971,0.04440,-0.00137,-0.02274,-0.01114,0.00961,0.00504,0.00870,0.00099
5838,2023/11/17 11:12:50.972,0.03464,0.00015,0.00443,0.01114,-0.00473,-0.01083,-0.00656,-0.00481
5839,2023/11/17 11:12:50.973,0.03433,-0.00198,0.00656,0.00473,0.00076,0.00809,0.00046,0.00420
5840,2023/11/17 11:12:50.974,0.04349,0.00565,0.00076,0.00381,-0.00137,0.00656,0.00229,0.00481
5841,2023/11/17 11:12:50.975,0.02762,0.00015,0.00504,-0.00504,0.00290,-0.00778,0.00137,0.01061
5842,2023/11/17 11:12:50.976,0.03128,0.00076,0.00443,-0.00137,0.00290,0.00748,-0.00076,0.00313
5843,2023/11/17 11:12:50.977,0.03861,0.00015,-0.00687,0.01053,-0.00107,0.00504,-0.00412,-0.00374
5844,2023/11/17 11:12:50.978,0.01633,0.00351,-0.00107,-0.00778,0.00137,-0.00748,0.00504,-0.00496
5845,2023/11/17 11:12:50.979,0.04349,-0.00381,-0.00381,-0.00076,0.00015,-0.00687,0.00473,-0.01213
5846,2023/11/17 11:12:50.980,0.03830,-0.00565,-0.00687,0.00565,0.00137,-0.00992,-0.00443,-0.00389
5847,2023/11/17 11:12:50.981,0.03586,0.00473,0.01053,0.00687,-0.00168,0.00595,-0.00320,0.00267
5848,2023/11/17 11:12:50.982,0.03525,0.00137,-0.00473,0.00351,-0.00229,0.01114,0.00443,0.01213
5849,2023/11/17 11:12:50.983,0.02945,0.00198,0.00717,-0.00778,0.00504,-0.00412,0.00290,0.00740
5850,2023/11/17 11:12:50.984,0.03098,0.00198,0.00534,0.00229,0.00259,0.00381,-0.00320,-0.00099
5851,2023/11/17 11:12:50.985,0.04196,0.00076,-0.00626,0.00992,0.00046,0.00137,-0.00626,-0.00343
5852,2023/11/17 11:12:50.986,0.04349,0.00381,0.00504,0.00748,-0.00076,-0.00931,-0.00015,-0.00389
5853,2023/11/17 11:12:50.987,-0.02640,-0.00168,-0.00381,-0.01114,-0.00137,0.00320,0.01236,0.00023
5854,2023/11/17 11:12:50.988,0.04105,-0.00565,-0.00259,-0.00198,-0.00320,-0.00717,0.00137,-0.00877
5855,2023/11/17 11:12:50.989,0.03891,-0.00198,0.00137,0.01389,0.00107,-0.00687,-0.00931,-0.00282
5856,2023/11/17 11:12:50.990,0.03281,0.00381,0.00229,0.00412,-0.00168,0.01083,0.00198,0.00587
5857,2023/11/17 11:12:50.991,0.04044,0.00076,-0.00168,0.00198,-0.00015,-0.00076,-0.00015,0.00816
5858,2023/11/17 11:12:50.992,0.02304,0.00107,0.00992,-0.00443,0.00473,-0.00565,0.00137,0.00771
5859,2023/11/17 11:12:50.993,0.04196,0.00198,-0.00137,0.00778,-0.00076,0.01175,-0.00351,-0.00114
5860,2023/11/17 11:12:50.994,0.03799,0.00229,-0.00412,0.00961,-0.00229,-0.00565,-0.00290,-0.00221
5861,2023/11/17 11:12:50.995,0.03769,0.00320,0.01175,-0.00473,0.00229,-0.00565,0.00839,-0.00160
5862,2023/11/17 11:12:50.996,0.03037,-0.01205,-0.01205,0.00168,0.00320,-0.00015,0.00320,-0.00435
5863,2023/11/17 11:12:50.997,0.03677,0.00168,0.00107,0.00961,0.00107,-0.00992,-0.01205,-0.00664
5864,2023/11/17 11:12:50.998,0.03586,0.00015,0.00534,0.00656,-0.00656,0.00900,0.00046,0.00511
5865,2023/11/17 11:12:50.999,0.04044,0.00107,-0.00626,0.00259,-0.00015,0.01022,0.00351,0.01122
5866,2023/11/17 11:12:51.000,0.02518,0.00198,0.01175,-0.00870,0.00198,-0.01022,0.00107,0.00771
5867,2023/11/17 11:12:51.001,0.03159,-0.00015,0.00198,0.00198,0.00290,0.01022,-0.00198,0.00038
5868,2023/11/17 11:12:51.002,0.04074,0.00137,-0.00565,0.01144,-0.00198,-0.00076,-0.00656,-0.00435
5869,2023/11/17 11:12:51.003,0.01205,0.00229,0.00809,-0.01144,-0.00259,-0.00931,0.00534,-0.00359
5870,2023/11/17 11:12:51.004,0.03525,-0.00961,-0.00748,0.00107,0.00107,-0.00412,0.00534,-0.00786
5871,2023/11/17 11:12:51.005,0.03799,-0.00259,-0.00717,0.00687,-0.00076,-0.01083,-0.00778,-0.00755
5872,2023/11/17 11:12:51.006,0.03067,0.00259,0.00931,0.00717,-0.00595,0.00626,-0.00107,0.00404
5873,2023/11/17 11:12:51.007,0.03799,0.00015,-0.00626,0.00229,0.00015,0.01358,0.00351,0.01198
5874,2023/11/17 11:12:51.008,0.02670,0.00229,0.01022,-0.00656,0.00443,-0.00931,0.00198,0.00755
5875,2023/11/17 11:12:51.009,0.03250,0.00046,0.00381,0.00198,0.00320,0.00534,-0.00229,0.00084
5876,2023/11/17 11:12:51.010,0.04135,0.00229,-0.00595,0.01236,-0.00259,0.00107,-0.00656,-0.00267
5877,2023/11/17 11:12:51.011,0.04196,0.00351,0.00534,0.00534,-0.00137,-0.00931,0.00046,-0.00313
5878,2023/11/17 11:12:51.012,0.03799,-0.00076,0.00259,-0.00748,0.00137,0.00076,0.01144,0.00313
5879,2023/11/17 11:12:51.013,0.02884,-0.01266,-0.00198,0.00229,0.00168,-0.00320,-0.00076,-0.00465
5880,2023/11/17 11:12:51.014,0.03708,0.00290,-0.00015,0.01205,-0.00168,-0.00473,-0.01266,-0.00511
5881,2023/11/17 11:12:51.015,0.03586,0.00137,0.00107,0.00534,-0.00504,0.00870,0.00259,0.00694
5882,2023/11/17 11:12:51.016,0.04501,0.00076,-0.00351,0.00259,0.00107,0.00229,0.00015,0.00832
5883,2023/11/17 11:12:51.017,0.02152,0.00107,0.00870,-0.00626,0.00412,-0.00717,0.00229,0.00938
5884,2023/11/17 11:12:51.018,0.03983,0.00137,0.00198,0.00443,-0.00015,0.01175,-0.00229,0.00008
5885,2023/11/17 11:12:51.019,0.03677,0.00107,-0.00473,0.00961,-0.00198,-0.00259,-0.00320,-0.00282
5886,2023/11/17 11:12:51.020,0.04074,0.00565,-0.00443,-0.01053,0.00443,-0.00687,0.00565,-0.00587
5887,2023/11/17 11:12:51.021,0.04257,-0.00626,-0.01083,0.00259,-0.00107,-0.00656,0.00259,-0.01015
5888,2023/11/17 11:12:51.022,0.04044,-0.00412,0.00443,0.00534,0.00046,-0.00687,-0.00473,-0.00145
5889,2023/11/17 11:12:51.023,0.03738,0.00504,0.00504,0.00748,-0.00290,0.01236,-0.00107,0.00450
5890,2023/11/17 11:12:51.024,0.03098,-0.00076,-0.00320,-0.00107,-0.00015,0.00504,0.00595,0.01320
5891,2023/11/17 11:12:51.025,0.03006,0.00168,0.01022,-0.00748,0.00534,-0.00534,0.00076,0.00420
5892,2023/11/17 11:12:51.026,0.03037,0.00107,-0.00168,0.00717,0.00259,0.00717,-0.00412,-0.00267
5893,2023/11/17 11:12:51.027,0.04501,0.00229,-0.00290,0.00961,-0.00107,-0.00381,-0.00565,-0.00420
5894,2023/11/17 11:12:51.028,0.04105,0.00229,0.00412,0.00595,0.00046,-0.00687,0.00168,0.00008
5895,2023/11/17 11:12:51.029,0.04227,-0.00351,-0.02274,-0.01053,0.00839,0.00351,0.01022,0.00160
5896,2023/11/17 11:12:51.030,0.03342,-0.00076,-0.00076,0.00748,-0.00504,-0.00992,-0.00351,-0.00465
5897,2023/11/17 11:12:51.031,0.03250,-0.00229,0.01053,0.00626,-0.00137,0.00473,-0.00137,0.00343
5898,2023/11/17 11:12:51.032,0.04227,0.00473,-0.00137,0.00473,0.00015,0.01297,0.00290,0.00603
5899,2023/11/17 11:12:51.033,0.02914,0.00015,0.00412,-0.00381,0.00290,-0.00870,0.00168,0.00923
5900,2023/11/17 11:12:51.034,0.03006,0.00046,0.00534,-0.00259,0.00381,0.00381,0.00015,0.00359
5901,2023/11/17 11:12:51.035,0.03891,0.00168,-0.00687,0.01297,-0.00137,0.00656,-0.00443,-0.00328
5902,2023/11/17 11:12:51.036,0.03891,0.00351,0.00320,0.00381,-0.00107,-0.01022,-0.00015,-0.00221
5903,2023/11/17 11:12:51.037,-0.00687,0.00137,0.00320,-0.00748,0.00046,0.00381,0.01205,-0.00267
5904,2023/11/17 11:12:51.038,0.03738,-0.01083,-0.00870,0.00168,-0.00107,-0.00870,-0.00076,-0.00862
5905,2023/11/17 11:12:51.039,0.03830,0.00168,0.00443,0.01175,0.00015,-0.00809,-0.00992,-0.00496
5906,2023/11/17 11:12:51.040,0.03159,0.00290,0.00168,0.00534,-0.00595,0.01236,0.00320,0.00694
5907,2023/11/17 11:12:51.041,0.04044,0.00107,-0.00168,-0.00259,-0.00076,0.00168,0.00168,0.00999
5908,2023/11/17 11:12:51.042,0.02090,0.00259,0.01236,-0.00443,0.00473,-0.00626,0.00015,0.00710
5909,2023/11/17 11:12:51.043,0.03891,-0.00137,-0.00229,0.00595,0.00107,0.01297,-0.00412,-0.00099
5910,2023/11/17 11:12:51.044,0.04105,0.00320,-0.00229,0.00992,-0.00107,-0.00687,-0.00504,-0.00343
5911,2023/11/17 11:12:51.045,0.04288,0.00443,-0.00931,-0.00961,0.00595,-0.00565,0.00565,-0.00526
5912,2023/11/17 11:12:51.046,0.04257,-0.00565,-0.01205,0.00229,-0.00168,-0.00717,0.00351,-0.00679
5913,2023/11/17 11:12:51.047,0.03861,-0.00443,0.00656,0.00504,0.00198,-0.00656,-0.00412,-0.00069
5914,2023/11/17 11:12:51.048,0.03372,0.00656,0.00473,0.00656,-0.00198,0.01511,0.00015,0.00511
5915,2023/11/17 11:12:51.049,0.03281,-0.00015,-0.00107,-0.00290,0.00046,0.00381,0.00595,0.01228
5916,2023/11/17 11:12:51.050,0.02976,0.00107,0.00992,-0.00656,0.00565,-0.00473,-0.00015,0.00343
5917,2023/11/17 11:12:51.051,0.03220,0.00046,-0.00259,0.00717,0.00198,0.00626,-0.00504,-0.00267
5918,2023/11/17 11:12:51.052,0.04532,0.00351,-0.00229,0.00961,-0.00259,-0.00443,-0.00534,-0.00313
5919,2023/11/17 11:12:51.053,0.04013,0.00290,0.00412,0.00595,0.00015,-0.00687,0.00290,-0.00359
5920,2023/11/17 11:12:51.054,0.02762,0.00381,-0.01633,-0.01328,0.00534,0.00778,0.01175,-0.00008
5921,2023/11/17 11:12:51.055,0.05051,-0.00473,0.00046,0.00259,-0.00595,-0.01083,-0.00259,-0.00999
5922,2023/11/17 11:12:51.056,0.03128,-0.00351,0.00687,0.00778,0.00443,-0.00076,-0.00412,0.00099
5923,2023/11/17 11:12:51.057,0.03891,0.00565,0.00351,0.00381,-0.00107,0.00931,0.00137,0.00389
5924,2023/11/17 11:12:51.058,0.03311,0.00046,0.00168,0.00076,0.00015,-0.00656,-0.00137,0.00923
5925,2023/11/17 11:12:51.059,0.02548,0.00198,0.00809,-0.00351,0.00320,0.00107,-0.00015,0.00649
5926,2023/11/17 11:12:51.060,0.04166,0.00076,-0.00473,0.01083,-0.00137,0.01114,-0.00473,-0.00298
5927,2023/11/17 11:12:51.061,0.03738,0.00259,0.00015,0.00626,0.00076,-0.00961,-0.00137,-0.00038
5928,2023/11/17 11:12:51.062,0.04044,0.00046,-0.00748,-0.00687,0.00717,-0.00137,0.00809,-0.00511
5929,2023/11/17 11:12:51.063,0.03525,-0.00595,-0.01175,0.00717,-0.00107,-0.00870,-0.00198,-0.00618
5930,2023/11/17 11:12:51.064,0.03830,-0.00107,0.01022,0.00717,-0.00015,-0.00351,-0.00504,0.00008
5931,2023/11/17 11:12:51.065,0.03769,0.00443,-0.00076,0.00717,-0.00259,0.01633,0.00229,0.00801
5932,2023/11/17 11:12:51.066,0.03067,0.00015,0.00046,-0.00687,0.00137,-0.00168,0.00534,0.01228
5933,2023/11/17 11:12:51.067,0.02853,0.00168,0.01083,-0.00473,0.00412,-0.00137,-0.00107,0.00221
5934,2023/11/17 11:12:51.068,0.03433,-0.00107,-0.00687,0.00931,0.00137,0.00809,-0.00565,-0.00328
5935,2023/11/17 11:12:51.069,0.04471,0.00381,0.00168,0.00809,-0.00168,-0.00900,-0.00412,-0.00481
5936,2023/11/17 11:12:51.070,-0.01083,-0.00137,0.00259,-0.00748,-0.00137,-0.00198,0.01083,-0.00282
5937,2023/11/17 11:12:51.071,0.03677,-0.01114,-0.00778,-0.00015,-0.00198,-0.00687,0.00259,-0.00740
5938,2023/11/17 11:12:51.072,0.03830,-0.00076,-0.00107,0.00992,-0.00015,-0.00839,-0.00931,-0.00557
5939,2023/11/17 11:12:51.073,0.02762,0.00443,0.00443,0.00534,-0.00534,0.01205,0.00168,0.00587
5940,2023/11/17 11:12:51.074,0.04257,-0.00015,-0.00290,-0.00015,0.00015,0.00504,0.00168,0.00893
5941,2023/11/17 11:12:51.075,0.02182,0.00229,0.01236,-0.00412,0.00534,-0.00900,0.00076,0.00679
5942,2023/11/17 11:12:51.076,0.03738,0.00015,0.00076,0.00443,0.00076,0.00961,-0.00320,-0.00069
5943,2023/11/17 11:12:51.077,0.04135,0.00381,-0.00504,0.01175,-0.00320,-0.00290,-0.00504,-0.00206
5944,2023/11/17 11:12:51.078,0.03738,0.00290,0.00748,0.00290,0.00015,-0.00870,0.00381,-0.00191
5945,2023/11/17 11:12:51.079,0.01053,0.00076,-0.01694,-0.01328,0.00412,0.00839,0.01175,-0.00145
5946,2023/11/17 11:12:51.080,0.04898,-0.00473,0.00137,0.00443,-0.00320,-0.01205,-0.00381,-0.00999
5947,2023/11/17 11:12:51.081,0.03494,-0.00137,0.00534,0.00931,0.00381,-0.00259,-0.00565,-0.00008
5948,2023/11/17 11:12:51.082,0.03525,0.00504,0.00137,0.00381,-0.00198,0.00961,0.00290,0.00572
5949,2023/11/17 11:12:51.083,0.03525,0.00137,0.00290,-0.00259,-0.00015,-0.00626,-0.00107,0.00877
5950,2023/11/17 11:12:51.084,0.02335,0.00168,0.00778,-0.00290,0.00412,0.00137,0.00015,0.00587
5951,2023/11/17 11:12:51.085,0.04318,-0.00076,-0.00504,0.00931,-0.00137,0.01083,-0.00534,-0.00282
5952,2023/11/17 11:12:51.086,0.03494,0.00290,0.00168,-0.00412,-0.00107,-0.00839,0.00015,-0.00374
5953,2023/11/17 11:12:51.087,0.03098,-0.00595,0.00381,-0.00198,0.00229,-0.00656,0.00473,-0.00893
5954,2023/11/17 11:12:51.088,0.03952,-0.00412,-0.01511,0.00351,-0.00076,-0.00717,-0.00473,-0.00771
5955,2023/11/17 11:12:51.089,0.03586,0.00107,0.00961,0.00839,-0.00473,-0.00198,-0.00473,0.00130
5956,2023/11/17 11:12:51.090,0.03708,0.00137,-0.00412,0.00412,-0.00198,0.01633,0.00168,0.01091
5957,2023/11/17 11:12:51.091,0.02701,0.00198,0.00443,-0.00626,0.00259,-0.00198,0.00534,0.01045
5958,2023/11/17 11:12:51.092,0.03220,0.00168,0.00900,-0.00290,0.00351,-0.00015,-0.00198,0.00099
5959,2023/11/17 11:12:51.093,0.03494,0.00137,-0.00412,0.00992,0.00015,0.00320,-0.00626,-0.00282
5960,2023/11/17 11:12:51.094,0.04562,0.00320,0.00320,0.00778,-0.00229,-0.00748,-0.00290,-0.00465
5961,2023/11/17 11:12:51.095,0.03830,-0.00076,0.00015,-0.00015,0.00046,-0.00381,0.00687,0.00587
5962,2023/11/17 11:12:51.096,0.02914,-0.01175,-0.00992,-0.00290,0.00656,0.00259,0.00809,0.00206
5963,2023/11/17 11:12:51.097,0.03525,0.00107,-0.00107,0.01083,-0.00168,-0.00565,-0.01022,-0.00435
5964,2023/11/17 11:12:51.098,0.03403,0.00015,0.00565,0.00595,-0.00412,0.00626,0.00137,0.00404
5965,2023/11/17 11:12:51.099,0.04746,0.00107,-0.00259,0.00381,0.00137,0.00778,0.00137,0.00618
5966,2023/11/17 11:12:51.100,0.02518,0.00046,0.00595,-0.00565,0.00412,-0.00992,0.00198,0.01015
5967,2023/11/17 11:12:51.101,0.03433,0.00168,0.00473,0.00015,0.00137,0.00809,-0.00015,0.00145
5968,2023/11/17 11:12:51.102,0.03677,0.00046,-0.00687,0.01175,-0.00259,0.00351,-0.00351,-0.00313
5969,2023/11/17 11:12:51.103,0.03708,0.00320,0.00717,0.00381,0.00015,-0.01083,0.00198,-0.00145
5970,2023/11/17 11:12:51.104,0.03952,-0.00534,-0.01450,-0.00412,0.00626,0.00290,0.00870,-0.00389
5971,2023/11/17 11:12:51.105,0.03525,-0.00290,-0.00504,0.00931,-0.00137,-0.00992,-0.00717,-0.00481
5972,2023/11/17 11:12:51.106,0.03861,-0.00137,0.00992,0.00656,-0.00259,0.00320,-0.00290,0.00252
5973,2023/11/17 11:12:51.107,0.03769,0.00381,-0.00534,0.00595,-0.00137,0.01541,0.00412,0.00999
5974,2023/11/17 11:12:51.108,0.03128,-0.00015,0.00656,-0.00992,0.00290,-0.00778,0.00320,0.00999
5975,2023/11/17 11:12:51.109,0.02762,0.00107,0.00687,-0.00107,0.00473,0.00504,-0.00137,0.00130
5976,2023/11/17 11:12:51.110,0.03891,-0.00168,-0.00687,0.01022,-0.00015,0.00565,-0.00595,-0.00435
5977,2023/11/17 11:12:51.111,0.04257,0.00381,0.00443,0.00565,-0.00137,-0.01083,-0.00229,-0.00130
5978,2023/11/17 11:12:51.112,0.04196,-0.00290,-0.01846,-0.00534,0.00717,-0.00015,0.00961,-0.00252
5979,2023/11/17 11:12:51.113,0.03433,-0.00320,-0.00778,0.00504,-0.00381,-0.00870,-0.00107,-0.00465
