采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6030,2023/11/16 22:10:23.801,0.03281,0.00381,0.00443,-0.00748,0.00259,-0.00778,0.00137,0.00771
6031,2023/11/16 22:10:23.802,0.03250,-0.00015,0.00626,-0.00015,0.00137,0.00351,0.00015,0.00328
6032,2023/11/16 22:10:23.803,0.04776,0.00229,-0.00351,0.01022,-0.00290,0.00290,-0.00687,-0.00328
6033,2023/11/16 22:10:23.804,0.04562,0.00229,0.00351,0.00870,-0.00107,-0.00839,-0.00198,0.00267
6034,2023/11/16 22:10:23.805,0.04257,0.00656,-0.01785,-0.00595,0.00565,0.00259,0.00809,-0.00175
6035,2023/11/16 22:10:23.806,0.05478,-0.00626,-0.00473,0.00137,-0.00412,-0.01450,-0.00015,-0.00450
6036,2023/11/16 22:10:23.807,0.04776,-0.00259,0.00381,0.00778,0.00168,0.00076,-0.00504,-0.00008
6037,2023/11/16 22:10:23.808,0.04227,0.00565,-0.00076,0.00687,0.00137,0.01450,0.00290,0.00740
6038,2023/11/16 22:10:23.809,0.04013,0.00076,-0.00015,-0.00565,0.00229,-0.00259,0.00473,0.00710
6039,2023/11/16 22:10:23.810,0.03159,0.00076,0.00473,-0.00229,0.00565,-0.00259,0.00137,0.00526
6040,2023/11/16 22:10:23.811,0.04410,0.00046,-0.00290,0.00656,-0.00168,0.00748,-0.00412,-0.00145
6041,2023/11/16 22:10:23.812,0.05020,0.00443,-0.00076,0.01053,-0.00168,-0.00626,-0.00595,-0.00359
6042,2023/11/16 22:10:23.813,-0.00351,-0.00137,0.00320,-0.01266,-0.00168,-0.00015,0.01236,-0.00328
6043,2023/11/16 22:10:23.814,0.04013,-0.00778,-0.00900,-0.00290,-0.00198,-0.00870,0.00229,-0.00603
6044,2023/11/16 22:10:23.815,0.04379,-0.00229,0.00351,0.00809,0.00015,-0.01144,-0.00900,-0.00511
6045,2023/11/16 22:10:23.816,0.04074,0.00473,0.00290,0.00839,-0.00320,0.01175,0.00046,0.00465
6046,2023/11/16 22:10:23.817,0.04807,-0.00076,0.00015,-0.00229,0.00107,0.00504,0.00412,0.00893
6047,2023/11/16 22:10:23.818,0.03067,0.00320,0.00778,-0.00595,0.00656,-0.00748,0.00076,0.00603
6048,2023/11/16 22:10:23.819,0.04288,-0.00137,0.00076,0.00290,0.00290,0.00778,-0.00259,0.00099
6049,2023/11/16 22:10:23.820,0.05051,0.00534,-0.00259,0.01114,-0.00198,-0.00229,-0.00778,-0.00359
6050,2023/11/16 22:10:23.821,0.04440,0.00015,0.00229,0.00046,0.00137,-0.00717,0.00259,-0.00130
6051,2023/11/16 22:10:23.822,0.04318,-0.01053,-0.01511,-0.00259,0.00626,0.00198,0.00656,-0.00511
6052,2023/11/16 22:10:23.823,0.04257,-0.00229,0.00168,0.00992,-0.00259,-0.01053,-0.00626,-0.00633
6053,2023/11/16 22:10:23.824,0.04135,0.00137,0.00443,0.00687,-0.00687,0.00656,-0.00168,0.00450
6054,2023/11/16 22:10:23.825,0.04562,0.00168,0.00076,0.00687,0.00107,0.01083,0.00351,0.00755
6055,2023/11/16 22:10:23.826,0.03281,0.00443,0.00412,-0.00748,0.00259,-0.00809,0.00137,0.00755
6056,2023/11/16 22:10:23.827,0.03189,0.00046,0.00595,0.00015,0.00198,0.00290,0.00046,0.00313
6057,2023/11/16 22:10:23.828,0.04837,0.00290,-0.00320,0.00992,-0.00259,0.00320,-0.00656,-0.00313
6058,2023/11/16 22:10:23.829,0.04562,0.00259,0.00259,0.00870,-0.00015,-0.00870,-0.00229,0.00038
6059,2023/11/16 22:10:23.830,0.04379,0.00626,-0.01846,-0.00595,0.00656,0.00137,0.00809,-0.00206
6060,2023/11/16 22:10:23.831,0.05295,-0.00595,-0.00504,0.00046,-0.00412,-0.01358,0.00046,-0.00450
6061,2023/11/16 22:10:23.832,0.04746,-0.00229,0.00443,0.00870,0.00107,0.00137,-0.00443,0.00023
6062,2023/11/16 22:10:23.833,0.04257,0.00534,-0.00015,0.00717,0.00107,0.01480,0.00290,0.00755
6063,2023/11/16 22:10:23.834,0.03983,0.00107,0.00015,-0.00473,0.00198,-0.00320,0.00473,0.00740
6064,2023/11/16 22:10:23.835,0.03189,0.00046,0.00473,-0.00229,0.00504,-0.00259,0.00107,0.00557
6065,2023/11/16 22:10:23.836,0.04410,0.00076,-0.00351,0.00717,-0.00107,0.00717,-0.00412,-0.00175
6066,2023/11/16 22:10:23.837,0.04959,0.00381,-0.00137,0.01022,-0.00168,-0.00656,-0.00534,-0.00298
6067,2023/11/16 22:10:23.838,-0.00351,-0.00168,0.00473,-0.01236,0.00046,-0.00107,0.01205,-0.00313
6068,2023/11/16 22:10:23.839,0.03769,-0.00870,-0.00900,-0.00168,-0.00107,-0.00839,0.00168,-0.00649
6069,2023/11/16 22:10:23.840,0.04257,-0.00107,0.00504,0.00839,0.00046,-0.01022,-0.00900,-0.00572
6070,2023/11/16 22:10:23.841,0.04105,0.00473,0.00259,0.00870,-0.00381,0.01114,0.00046,0.00481
6071,2023/11/16 22:10:23.842,0.04868,-0.00107,0.00076,-0.00259,0.00107,0.00595,0.00412,0.00847
6072,2023/11/16 22:10:23.843,0.03098,0.00351,0.00809,-0.00534,0.00626,-0.00809,0.00046,0.00603
6073,2023/11/16 22:10:23.844,0.04288,-0.00168,0.00168,0.00259,0.00198,0.00778,-0.00290,0.00114
6074,2023/11/16 22:10:23.845,0.05051,0.00565,-0.00198,0.01114,-0.00168,-0.00168,-0.00778,-0.00374
6075,2023/11/16 22:10:23.846,0.04440,0.00015,0.00320,-0.00168,0.00168,-0.00687,0.00168,-0.00130
6076,2023/11/16 22:10:23.847,0.04135,-0.00961,-0.01205,-0.00137,0.00534,0.00198,0.00656,-0.00542
6077,2023/11/16 22:10:23.848,0.04227,-0.00168,0.00229,0.00900,-0.00198,-0.01053,-0.00626,-0.00633
6078,2023/11/16 22:10:23.849,0.04044,0.00137,0.00381,0.00717,-0.00748,0.00504,-0.00198,0.00420
6079,2023/11/16 22:10:23.850,0.04562,0.00076,0.00137,0.00595,0.00076,0.01114,0.00351,0.00771
6080,2023/11/16 22:10:23.851,0.03311,0.00412,0.00504,-0.00717,0.00320,-0.00809,0.00137,0.00771
6081,2023/11/16 22:10:23.852,0.03220,0.00046,0.00656,-0.00015,0.00198,0.00351,0.00015,0.00298
6082,2023/11/16 22:10:23.853,0.04837,0.00259,-0.00290,0.01022,-0.00290,0.00351,-0.00687,-0.00328
6083,2023/11/16 22:10:23.854,0.04562,0.00198,0.00290,0.00870,-0.00076,-0.00870,-0.00229,0.00130
6084,2023/11/16 22:10:23.855,0.04349,0.00565,-0.01877,-0.00595,0.00595,0.00168,0.00748,-0.00221
6085,2023/11/16 22:10:23.856,0.05386,-0.00565,-0.00504,0.00107,-0.00473,-0.01419,0.00015,-0.00450
6086,2023/11/16 22:10:23.857,0.04715,-0.00351,0.00351,0.00809,0.00137,0.00076,-0.00443,0.00008
6087,2023/11/16 22:10:23.858,0.04166,0.00473,-0.00107,0.00656,0.00168,0.01419,0.00290,0.00786
6088,2023/11/16 22:10:23.859,0.04013,0.00107,0.00015,-0.00534,0.00259,-0.00259,0.00473,0.00725
6089,2023/11/16 22:10:23.860,0.03189,0.00076,0.00473,-0.00259,0.00565,-0.00229,0.00137,0.00542
6090,2023/11/16 22:10:23.861,0.04410,0.00046,-0.00320,0.00687,-0.00137,0.00687,-0.00381,-0.00145
6091,2023/11/16 22:10:23.862,0.04959,0.00381,-0.00107,0.01053,-0.00198,-0.00626,-0.00565,-0.00343
6092,2023/11/16 22:10:23.863,-0.00412,-0.00168,0.00473,-0.01205,-0.00107,0.00015,0.01205,-0.00328
6093,2023/11/16 22:10:23.864,0.03799,-0.00839,-0.00809,-0.00168,-0.00137,-0.00870,0.00137,-0.00649
6094,2023/11/16 22:10:23.865,0.04288,-0.00168,0.00534,0.00778,0.00076,-0.01083,-0.00931,-0.00557
6095,2023/11/16 22:10:23.866,0.04044,0.00504,0.00351,0.00809,-0.00320,0.01083,0.00046,0.00511
6096,2023/11/16 22:10:23.867,0.04898,-0.00107,0.00107,-0.00198,0.00168,0.00534,0.00381,0.00862
6097,2023/11/16 22:10:23.868,0.03098,0.00320,0.00870,-0.00595,0.00656,-0.00748,0.00107,0.00603
6098,2023/11/16 22:10:23.869,0.04288,-0.00137,0.00137,0.00259,0.00290,0.00809,-0.00229,0.00084
6099,2023/11/16 22:10:23.870,0.05020,0.00565,-0.00290,0.01144,-0.00229,-0.00229,-0.00778,-0.00374
6100,2023/11/16 22:10:23.871,0.04440,0.00015,0.00320,-0.00198,0.00168,-0.00748,0.00198,-0.00130
6101,2023/11/16 22:10:23.872,0.04044,-0.00931,-0.01083,-0.00015,0.00534,0.00198,0.00656,-0.00526
6102,2023/11/16 22:10:23.873,0.04227,-0.00198,0.00229,0.00870,-0.00198,-0.01083,-0.00687,-0.00649
6103,2023/11/16 22:10:23.874,0.04074,0.00137,0.00351,0.00748,-0.00748,0.00565,-0.00168,0.00450
6104,2023/11/16 22:10:23.875,0.04593,0.00107,0.00076,0.00534,0.00107,0.01114,0.00320,0.00801
6105,2023/11/16 22:10:23.876,0.03311,0.00443,0.00412,-0.00809,0.00320,-0.00809,0.00137,0.00771
6106,2023/11/16 22:10:23.877,0.03250,0.00015,0.00595,-0.00015,0.00198,0.00320,-0.00015,0.00313
6107,2023/11/16 22:10:23.878,0.04837,0.00290,-0.00320,0.01022,-0.00259,0.00290,-0.00687,-0.00298
6108,2023/11/16 22:10:23.879,0.04593,0.00198,0.00351,0.00870,-0.00076,-0.00870,-0.00229,0.00206
6109,2023/11/16 22:10:23.880,0.04318,0.00656,-0.01785,-0.00595,0.00595,0.00198,0.00839,-0.00191
6110,2023/11/16 22:10:23.881,0.05417,-0.00595,-0.00504,0.00168,-0.00473,-0.01358,0.00015,-0.00465
6111,2023/11/16 22:10:23.882,0.04746,-0.00320,0.00381,0.00809,0.00107,0.00076,-0.00443,-0.00008
6112,2023/11/16 22:10:23.883,0.04257,0.00473,-0.00076,0.00656,0.00137,0.01419,0.00320,0.00725
6113,2023/11/16 22:10:23.884,0.04044,0.00107,-0.00015,-0.00534,0.00259,-0.00259,0.00412,0.00710
6114,2023/11/16 22:10:23.885,0.03189,0.00107,0.00473,-0.00259,0.00595,-0.00229,0.00107,0.00557
6115,2023/11/16 22:10:23.886,0.04410,0.00076,-0.00320,0.00656,-0.00137,0.00748,-0.00443,-0.00160
6116,2023/11/16 22:10:23.887,0.04959,0.00412,-0.00107,0.00992,-0.00229,-0.00687,-0.00565,-0.00328
6117,2023/11/16 22:10:23.888,-0.00351,-0.00168,0.00290,-0.01328,-0.00168,-0.00107,0.01236,-0.00298
6118,2023/11/16 22:10:23.889,0.04044,-0.00717,-0.00870,-0.00290,-0.00168,-0.00900,0.00259,-0.00603
6119,2023/11/16 22:10:23.890,0.04379,-0.00198,0.00290,0.00839,0.00076,-0.01144,-0.00900,-0.00496
6120,2023/11/16 22:10:23.891,0.04044,0.00534,0.00290,0.00809,-0.00320,0.01144,0.00015,0.00465
6121,2023/11/16 22:10:23.892,0.04807,0.00015,0.00076,-0.00229,0.00137,0.00565,0.00381,0.00862
6122,2023/11/16 22:10:23.893,0.03067,0.00320,0.00778,-0.00565,0.00626,-0.00717,0.00107,0.00587
6123,2023/11/16 22:10:23.894,0.04257,-0.00137,0.00107,0.00259,0.00229,0.00778,-0.00259,0.00114
6124,2023/11/16 22:10:23.895,0.05081,0.00504,-0.00290,0.01144,-0.00229,-0.00259,-0.00809,-0.00343
6125,2023/11/16 22:10:23.896,0.04501,0.00015,0.00290,0.00076,0.00107,-0.00687,0.00198,-0.00114
6126,2023/11/16 22:10:23.897,0.04257,-0.01053,-0.01511,-0.00229,0.00565,0.00198,0.00626,-0.00511
6127,2023/11/16 22:10:23.898,0.04257,-0.00229,0.00137,0.00961,-0.00229,-0.00992,-0.00595,-0.00603
6128,2023/11/16 22:10:23.899,0.04074,0.00107,0.00381,0.00656,-0.00717,0.00656,-0.00168,0.00450
6129,2023/11/16 22:10:23.900,0.04501,0.00137,0.00107,0.00626,0.00137,0.01114,0.00290,0.00755
6130,2023/11/16 22:10:23.901,0.03281,0.00381,0.00351,-0.00778,0.00290,-0.00839,0.00107,0.00771
6131,2023/11/16 22:10:23.902,0.03189,0.00046,0.00626,0.00015,0.00229,0.00351,0.00015,0.00313
6132,2023/11/16 22:10:23.903,0.04807,0.00259,-0.00290,0.01022,-0.00290,0.00351,-0.00687,-0.00298
6133,2023/11/16 22:10:23.904,0.04593,0.00229,0.00381,0.00900,-0.00076,-0.00870,-0.00290,-0.00130
6134,2023/11/16 22:10:23.905,0.04440,0.00626,-0.01907,-0.00565,0.00656,0.00198,0.00778,-0.00282
6135,2023/11/16 22:10:23.906,0.05203,-0.00626,-0.00504,0.00046,-0.00320,-0.01328,0.00046,-0.00450
6136,2023/11/16 22:10:23.907,0.04746,-0.00351,0.00443,0.00778,0.00137,0.00107,-0.00443,0.00099
6137,2023/11/16 22:10:23.908,0.04196,0.00534,-0.00015,0.00626,0.00107,0.01450,0.00259,0.00771
6138,2023/11/16 22:10:23.909,0.03861,0.00107,-0.00015,-0.00473,0.00198,-0.00351,0.00443,0.00725
6139,2023/11/16 22:10:23.910,0.03159,0.00046,0.00504,-0.00259,0.00504,-0.00229,0.00107,0.00557
6140,2023/11/16 22:10:23.911,0.04410,0.00046,-0.00259,0.00748,-0.00137,0.00687,-0.00412,-0.00191
6141,2023/11/16 22:10:23.912,0.04929,0.00443,-0.00107,0.00961,-0.00168,-0.00626,-0.00534,-0.00328
6142,2023/11/16 22:10:23.913,-0.00198,-0.00107,0.00565,-0.01205,-0.00076,0.00015,0.01236,-0.00389
6143,2023/11/16 22:10:23.914,0.03738,-0.00931,-0.00870,-0.00107,-0.00107,-0.00839,0.00046,-0.00725
6144,2023/11/16 22:10:23.915,0.04227,-0.00137,0.00534,0.00900,0.00046,-0.01083,-0.00900,-0.00603
6145,2023/11/16 22:10:23.916,0.04074,0.00504,0.00259,0.00870,-0.00412,0.01083,0.00076,0.00465
6146,2023/11/16 22:10:23.917,0.04898,-0.00137,0.00137,-0.00229,0.00107,0.00534,0.00351,0.00801
6147,2023/11/16 22:10:23.918,0.03067,0.00320,0.00778,-0.00595,0.00595,-0.00778,0.00107,0.00618
6148,2023/11/16 22:10:23.919,0.04288,-0.00137,0.00198,0.00290,0.00259,0.00748,-0.00259,0.00069
6149,2023/11/16 22:10:23.920,0.05051,0.00595,-0.00229,0.01144,-0.00198,-0.00198,-0.00809,-0.00389
6150,2023/11/16 22:10:23.921,0.04410,0.00015,0.00259,-0.00137,0.00198,-0.00748,0.00229,-0.00130
6151,2023/11/16 22:10:23.922,0.04013,-0.00961,-0.01083,-0.00076,0.00534,0.00168,0.00595,-0.00572
6152,2023/11/16 22:10:23.923,0.04166,-0.00137,0.00198,0.00839,-0.00229,-0.01053,-0.00687,-0.00710
6153,2023/11/16 22:10:23.924,0.04044,0.00137,0.00381,0.00748,-0.00839,0.00504,-0.00198,0.00435
6154,2023/11/16 22:10:23.925,0.04562,0.00076,0.00229,0.00565,0.00046,0.01114,0.00320,0.00755
6155,2023/11/16 22:10:23.926,0.03281,0.00443,0.00504,-0.00748,0.00259,-0.00809,0.00137,0.00755
6156,2023/11/16 22:10:23.927,0.03250,-0.00015,0.00687,0.00015,0.00168,0.00259,-0.00015,0.00328
6157,2023/11/16 22:10:23.928,0.04837,0.00290,-0.00290,0.00992,-0.00290,0.00320,-0.00717,-0.00374
6158,2023/11/16 22:10:23.929,0.04593,0.00229,0.00290,0.00839,-0.00076,-0.00839,-0.00198,0.00221
6159,2023/11/16 22:10:23.930,0.04318,0.00626,-0.01816,-0.00595,0.00595,0.00229,0.00809,-0.00175
6160,2023/11/16 22:10:23.931,0.05447,-0.00595,-0.00473,0.00168,-0.00412,-0.01450,-0.00015,-0.00420
6161,2023/11/16 22:10:23.932,0.04776,-0.00229,0.00443,0.00778,0.00137,0.00076,-0.00473,0.00023
6162,2023/11/16 22:10:23.933,0.04196,0.00534,-0.00107,0.00717,0.00137,0.01419,0.00290,0.00755
6163,2023/11/16 22:10:23.934,0.04013,0.00046,-0.00015,-0.00534,0.00229,-0.00290,0.00473,0.00725
6164,2023/11/16 22:10:23.935,0.03189,0.00107,0.00412,-0.00198,0.00504,-0.00229,0.00107,0.00496
6165,2023/11/16 22:10:23.936,0.04440,0.00015,-0.00290,0.00717,-0.00168,0.00778,-0.00443,-0.00130
6166,2023/11/16 22:10:23.937,0.04929,0.00412,-0.00137,0.01022,-0.00229,-0.00687,-0.00595,-0.00328
6167,2023/11/16 22:10:23.938,-0.00381,-0.00168,0.00198,-0.01328,-0.00137,-0.00076,0.01205,-0.00267
6168,2023/11/16 22:10:23.939,0.04013,-0.00687,-0.00839,-0.00351,-0.00229,-0.00870,0.00259,-0.00572
6169,2023/11/16 22:10:23.940,0.04379,-0.00229,0.00320,0.00778,0.00076,-0.01053,-0.00870,-0.00496
6170,2023/11/16 22:10:23.941,0.04074,0.00534,0.00229,0.00809,-0.00320,0.01175,0.00076,0.00496
6171,2023/11/16 22:10:23.942,0.04776,-0.00076,0.00046,-0.00229,0.00046,0.00504,0.00412,0.00877
6172,2023/11/16 22:10:23.943,0.03128,0.00259,0.00809,-0.00534,0.00626,-0.00717,0.00076,0.00603
6173,2023/11/16 22:10:23.944,0.04318,-0.00168,0.00168,0.00290,0.00168,0.00748,-0.00229,0.00084
6174,2023/11/16 22:10:23.945,0.05051,0.00595,-0.00198,0.01144,-0.00168,-0.00259,-0.00778,-0.00343
6175,2023/11/16 22:10:23.946,0.04410,0.00015,0.00290,-0.00137,0.00137,-0.00717,0.00229,-0.00145
6176,2023/11/16 22:10:23.947,0.04227,-0.01022,-0.01419,-0.00198,0.00626,0.00198,0.00626,-0.00511
6177,2023/11/16 22:10:23.948,0.04257,-0.00198,0.00168,0.00900,-0.00198,-0.01053,-0.00656,-0.00664
6178,2023/11/16 22:10:23.949,0.04044,0.00137,0.00351,0.00656,-0.00748,0.00595,-0.00198,0.00450
6179,2023/11/16 22:10:23.950,0.04532,0.00168,0.00137,0.00595,0.00046,0.01083,0.00351,0.00771
6180,2023/11/16 22:10:23.951,0.03311,0.00412,0.00443,-0.00717,0.00259,-0.00778,0.00168,0.00755
6181,2023/11/16 22:10:23.952,0.03189,0.00046,0.00717,0.00015,0.00137,0.00290,0.00046,0.00313
6182,2023/11/16 22:10:23.953,0.04807,0.00259,-0.00259,0.01022,-0.00351,0.00320,-0.00656,-0.00343
6183,2023/11/16 22:10:23.954,0.04562,0.00198,0.00259,0.00839,-0.00076,-0.00809,-0.00229,0.00008
6184,2023/11/16 22:10:23.955,0.04379,0.00534,-0.01907,-0.00565,0.00595,0.00168,0.00809,-0.00237
6185,2023/11/16 22:10:23.956,0.05295,-0.00626,-0.00565,0.00076,-0.00412,-0.01328,0.00046,-0.00465
6186,2023/11/16 22:10:23.957,0.04746,-0.00290,0.00443,0.00809,0.00168,0.00107,-0.00412,0.00053
6187,2023/11/16 22:10:23.958,0.04227,0.00504,-0.00076,0.00687,0.00137,0.01480,0.00320,0.00771
6188,2023/11/16 22:10:23.959,0.03983,0.00137,-0.00015,-0.00473,0.00229,-0.00320,0.00473,0.00725
6189,2023/11/16 22:10:23.960,0.03220,0.00107,0.00504,-0.00259,0.00504,-0.00198,0.00137,0.00542
6190,2023/11/16 22:10:23.961,0.04410,0.00015,-0.00290,0.00748,-0.00107,0.00687,-0.00443,-0.00191
6191,2023/11/16 22:10:23.962,0.05020,0.00381,-0.00137,0.00992,-0.00168,-0.00656,-0.00534,-0.00313
6192,2023/11/16 22:10:23.963,-0.00351,-0.00137,0.00320,-0.01236,-0.00137,-0.00076,0.01205,-0.00298
6193,2023/11/16 22:10:23.964,0.03891,-0.00748,-0.00870,-0.00259,-0.00198,-0.00870,0.00229,-0.00603
6194,2023/11/16 22:10:23.965,0.04288,-0.00168,0.00412,0.00809,0.00046,-0.01083,-0.00870,-0.00526
6195,2023/11/16 22:10:23.966,0.04044,0.00473,0.00259,0.00839,-0.00320,0.01144,0.00046,0.00496
6196,2023/11/16 22:10:23.967,0.04837,-0.00107,0.00107,-0.00259,0.00107,0.00565,0.00443,0.00847
6197,2023/11/16 22:10:23.968,0.03067,0.00351,0.00839,-0.00504,0.00595,-0.00748,0.00107,0.00603
6198,2023/11/16 22:10:23.969,0.04288,-0.00168,0.00107,0.00290,0.00198,0.00809,-0.00259,0.00099
6199,2023/11/16 22:10:23.970,0.05081,0.00565,-0.00229,0.01144,-0.00229,-0.00229,-0.00778,-0.00374
6200,2023/11/16 22:10:23.971,0.04440,0.00046,0.00351,-0.00198,0.00137,-0.00656,0.00229,-0.00099
6201,2023/11/16 22:10:23.972,0.04135,-0.00992,-0.01297,-0.00168,0.00565,0.00168,0.00626,-0.00511
6202,2023/11/16 22:10:23.973,0.04227,-0.00168,0.00198,0.00931,-0.00168,-0.01053,-0.00656,-0.00664
6203,2023/11/16 22:10:23.974,0.04074,0.00137,0.00412,0.00778,-0.00809,0.00626,-0.00198,0.00420
6204,2023/11/16 22:10:23.975,0.04562,0.00076,0.00107,0.00595,0.00015,0.01083,0.00320,0.00771
6205,2023/11/16 22:10:23.976,0.03250,0.00443,0.00443,-0.00809,0.00290,-0.00839,0.00137,0.00801
6206,2023/11/16 22:10:23.977,0.03220,0.00046,0.00595,0.00015,0.00198,0.00320,0.00046,0.00298
6207,2023/11/16 22:10:23.978,0.04807,0.00320,-0.00320,0.00992,-0.00259,0.00320,-0.00717,-0.00328
6208,2023/11/16 22:10:23.979,0.04562,0.00229,0.00320,0.00870,-0.00076,-0.00870,-0.00229,0.00038
6209,2023/11/16 22:10:23.980,0.04410,0.00565,-0.01907,-0.00595,0.00687,0.00168,0.00809,-0.00221
6210,2023/11/16 22:10:23.981,0.05295,-0.00595,-0.00565,0.00076,-0.00351,-0.01358,0.00046,-0.00450
6211,2023/11/16 22:10:23.982,0.04746,-0.00320,0.00412,0.00748,0.00107,0.00137,-0.00443,0.00069
6212,2023/11/16 22:10:23.983,0.04227,0.00534,-0.00015,0.00717,0.00076,0.01480,0.00320,0.00740
6213,2023/11/16 22:10:23.984,0.03952,0.00137,0.00046,-0.00443,0.00198,-0.00290,0.00443,0.00725
6214,2023/11/16 22:10:23.985,0.03189,0.00076,0.00504,-0.00259,0.00565,-0.00198,0.00137,0.00557
6215,2023/11/16 22:10:23.986,0.04410,0.00076,-0.00290,0.00687,-0.00137,0.00748,-0.00443,-0.00175
6216,2023/11/16 22:10:23.987,0.04990,0.00412,-0.00076,0.00961,-0.00137,-0.00687,-0.00565,-0.00328
6217,2023/11/16 22:10:23.988,-0.00443,-0.00137,0.00351,-0.01266,-0.00107,-0.00107,0.01236,-0.00298
6218,2023/11/16 22:10:23.989,0.03952,-0.00778,-0.00870,-0.00320,-0.00259,-0.00900,0.00229,-0.00603
6219,2023/11/16 22:10:23.990,0.04318,-0.00198,0.00381,0.00839,0.00046,-0.01114,-0.00870,-0.00542
6220,2023/11/16 22:10:23.991,0.04074,0.00473,0.00290,0.00839,-0.00351,0.01144,0.00015,0.00511
6221,2023/11/16 22:10:23.992,0.04837,-0.00015,0.00137,-0.00229,0.00107,0.00473,0.00443,0.00893
6222,2023/11/16 22:10:23.993,0.03098,0.00320,0.00748,-0.00565,0.00656,-0.00748,0.00137,0.00587
6223,2023/11/16 22:10:23.994,0.04288,-0.00168,0.00107,0.00290,0.00259,0.00748,-0.00198,0.00099
6224,2023/11/16 22:10:23.995,0.05051,0.00504,-0.00259,0.01144,-0.00198,-0.00229,-0.00809,-0.00374
6225,2023/11/16 22:10:23.996,0.04440,0.00015,0.00351,-0.00137,0.00168,-0.00717,0.00229,-0.00130
6226,2023/11/16 22:10:23.997,0.04135,-0.00961,-0.01205,-0.00076,0.00565,0.00168,0.00626,-0.00542
6227,2023/11/16 22:10:23.998,0.04166,-0.00168,0.00168,0.00900,-0.00168,-0.01083,-0.00656,-0.00633
6228,2023/11/16 22:10:23.999,0.04044,0.00168,0.00412,0.00717,-0.00778,0.00595,-0.00168,0.00465
6229,2023/11/16 22:10:24.000,0.04532,0.00137,0.00137,0.00565,0.00076,0.01114,0.00320,0.00786
6230,2023/11/16 22:10:24.001,0.03220,0.00443,0.00412,-0.00809,0.00259,-0.00809,0.00198,0.00801
6231,2023/11/16 22:10:24.002,0.03281,-0.00015,0.00595,0.00015,0.00168,0.00351,0.00015,0.00313
6232,2023/11/16 22:10:24.003,0.04807,0.00259,-0.00290,0.01022,-0.00320,0.00320,-0.00656,-0.00313
6233,2023/11/16 22:10:24.004,0.04593,0.00259,0.00381,0.00870,-0.00076,-0.00870,-0.00259,-0.00053
6234,2023/11/16 22:10:24.005,0.04379,0.00595,-0.01846,-0.00565,0.00656,0.00198,0.00809,-0.00237
6235,2023/11/16 22:10:24.006,0.05295,-0.00626,-0.00504,0.00046,-0.00381,-0.01328,0.00015,-0.00450
6236,2023/11/16 22:10:24.007,0.04715,-0.00351,0.00443,0.00778,0.00137,0.00107,-0.00443,0.00084
6237,2023/11/16 22:10:24.008,0.04227,0.00504,-0.00076,0.00687,0.00168,0.01450,0.00320,0.00786
6238,2023/11/16 22:10:24.009,0.03952,0.00137,-0.00015,-0.00534,0.00259,-0.00351,0.00443,0.00740
6239,2023/11/16 22:10:24.010,0.03128,0.00076,0.00504,-0.00259,0.00534,-0.00229,0.00137,0.00542
6240,2023/11/16 22:10:24.011,0.04410,0.00015,-0.00259,0.00748,-0.00168,0.00717,-0.00443,-0.00160
6241,2023/11/16 22:10:24.012,0.04959,0.00412,-0.00076,0.01053,-0.00168,-0.00656,-0.00504,-0.00328
6242,2023/11/16 22:10:24.013,-0.00351,-0.00168,0.00381,-0.01236,-0.00076,-0.00015,0.01205,-0.00328
6243,2023/11/16 22:10:24.014,0.03830,-0.00870,-0.00900,-0.00198,-0.00137,-0.00870,0.00229,-0.00603
6244,2023/11/16 22:10:24.015,0.04349,-0.00168,0.00473,0.00839,0.00046,-0.01083,-0.00900,-0.00542
6245,2023/11/16 22:10:24.016,0.04044,0.00443,0.00229,0.00839,-0.00381,0.01205,0.00076,0.00465
6246,2023/11/16 22:10:24.017,0.04837,-0.00107,0.00046,-0.00259,0.00107,0.00534,0.00412,0.00877
6247,2023/11/16 22:10:24.018,0.03067,0.00290,0.00778,-0.00595,0.00687,-0.00748,0.00076,0.00572
6248,2023/11/16 22:10:24.019,0.04349,-0.00107,0.00168,0.00290,0.00198,0.00778,-0.00229,0.00069
6249,2023/11/16 22:10:24.020,0.05051,0.00473,-0.00259,0.01144,-0.00168,-0.00229,-0.00748,-0.00359
6250,2023/11/16 22:10:24.021,0.04440,-0.00015,0.00259,-0.00198,0.00168,-0.00717,0.00229,-0.00114
6251,2023/11/16 22:10:24.022,0.03983,-0.00992,-0.01144,-0.00076,0.00504,0.00168,0.00595,-0.00557
6252,2023/11/16 22:10:24.023,0.04166,-0.00137,0.00229,0.00931,-0.00229,-0.01053,-0.00717,-0.00664
6253,2023/11/16 22:10:24.024,0.04044,0.00168,0.00443,0.00748,-0.00778,0.00595,-0.00168,0.00450
6254,2023/11/16 22:10:24.025,0.04593,0.00107,0.00229,0.00565,0.00076,0.01144,0.00290,0.00771
6255,2023/11/16 22:10:24.026,0.03250,0.00443,0.00473,-0.00809,0.00290,-0.00809,0.00107,0.00740
6256,2023/11/16 22:10:24.027,0.03250,-0.00015,0.00656,-0.00015,0.00198,0.00320,0.00015,0.00328
6257,2023/11/16 22:10:24.028,0.04807,0.00320,-0.00290,0.00992,-0.00259,0.00290,-0.00687,-0.00328
