采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8867,2023/11/16 16:46:28.462,0.03769,0.00198,0.00381,0.00717,-0.00137,-0.00778,-0.00168,-0.00038
8868,2023/11/16 16:46:28.463,0.02731,0.00595,-0.01785,-0.01053,0.00229,-0.00137,0.01358,-0.00008
8869,2023/11/16 16:46:28.464,0.04440,-0.00778,0.00046,0.00473,-0.00229,-0.01053,-0.00198,-0.00496
8870,2023/11/16 16:46:28.465,0.03372,-0.00320,0.00229,0.00656,-0.00076,0.00046,-0.00900,-0.00038
8871,2023/11/16 16:46:28.466,0.03281,0.00565,0.00107,0.00839,0.00076,0.01175,0.00320,0.00755
8872,2023/11/16 16:46:28.467,0.03220,0.00137,-0.00168,-0.00626,0.00259,-0.00229,0.00504,0.00816
8873,2023/11/16 16:46:28.468,0.02152,-0.00198,0.00778,-0.00015,0.00473,-0.00443,-0.00168,0.00343
8874,2023/11/16 16:46:28.469,0.03555,0.00107,-0.00290,0.00748,0.00015,0.00900,-0.00229,0.00008
8875,2023/11/16 16:46:28.470,0.03952,0.00504,0.00076,0.00931,-0.00259,-0.00412,-0.00473,-0.00389
8876,2023/11/16 16:46:28.471,-0.00931,-0.00229,-0.00504,-0.01480,0.00046,-0.00259,0.01022,-0.00450
8877,2023/11/16 16:46:28.472,0.03250,-0.00687,-0.00534,0.00351,0.00381,-0.00961,0.00320,-0.00710
8878,2023/11/16 16:46:28.473,0.04044,-0.00381,0.00259,0.00626,-0.00015,-0.00443,-0.00717,-0.00267
8879,2023/11/16 16:46:28.474,0.03128,0.00626,0.00290,0.00961,-0.00626,0.00809,-0.00137,0.00725
8880,2023/11/16 16:46:28.475,0.03311,-0.00015,0.00076,-0.00290,0.00290,0.00717,0.00534,0.00710
8881,2023/11/16 16:46:28.476,0.02670,0.00107,0.00534,-0.00412,0.00504,-0.00839,0.00137,0.00542
8882,2023/11/16 16:46:28.477,0.03098,-0.00320,0.00168,0.00381,0.00229,0.00748,-0.00351,0.00145
8883,2023/11/16 16:46:28.478,0.04044,0.00656,-0.00259,0.01083,-0.00320,0.00137,-0.00595,-0.00328
8884,2023/11/16 16:46:28.479,0.03677,-0.00015,0.00443,0.00717,0.00107,-0.00839,0.00259,-0.00786
8885,2023/11/16 16:46:28.480,0.03677,-0.00992,-0.00992,-0.00137,0.00961,-0.00320,0.00717,-0.00282
8886,2023/11/16 16:46:28.481,0.03189,-0.00076,-0.00137,0.00992,-0.00290,-0.00412,-0.00504,-0.00725
8887,2023/11/16 16:46:28.482,0.03372,0.00046,0.00656,0.00931,-0.00443,0.00381,-0.00534,0.00252
8888,2023/11/16 16:46:28.483,0.03464,0.00168,0.00107,0.00259,0.00015,0.01114,0.00504,0.00740
8889,2023/11/16 16:46:28.484,0.02762,0.00259,0.00320,-0.00534,0.00351,-0.00717,0.00229,0.00786
8890,2023/11/16 16:46:28.485,0.02365,-0.00168,0.00717,0.00076,0.00168,0.00229,-0.00381,0.00237
8891,2023/11/16 16:46:28.486,0.03738,0.00351,-0.00381,0.00992,-0.00137,0.00656,-0.00443,-0.00221
8892,2023/11/16 16:46:28.487,0.03708,0.00198,0.00443,0.00687,-0.00168,-0.00778,-0.00198,-0.00008
8893,2023/11/16 16:46:28.488,0.02945,0.00626,-0.01633,-0.00931,0.00229,-0.00168,0.01053,-0.00038
8894,2023/11/16 16:46:28.489,0.04257,-0.00565,-0.00198,0.00381,-0.00290,-0.00961,-0.00137,-0.00481
8895,2023/11/16 16:46:28.490,0.03342,-0.00168,0.00198,0.00595,-0.00259,0.00076,-0.00809,-0.00038
8896,2023/11/16 16:46:28.491,0.03281,0.00473,-0.00076,0.00717,0.00046,0.01205,0.00443,0.00847
8897,2023/11/16 16:46:28.492,0.03128,0.00137,-0.00198,-0.00595,0.00290,-0.00229,0.00473,0.00862
8898,2023/11/16 16:46:28.493,0.02090,-0.00168,0.00778,-0.00015,0.00473,-0.00443,-0.00198,0.00313
8899,2023/11/16 16:46:28.494,0.03525,0.00137,-0.00198,0.00748,-0.00076,0.00870,-0.00320,-0.00008
8900,2023/11/16 16:46:28.495,0.03861,0.00443,0.00076,0.00900,-0.00320,-0.00412,-0.00443,-0.00359
8901,2023/11/16 16:46:28.496,0.00015,-0.00290,-0.00320,-0.01480,0.00046,-0.00443,0.01083,-0.00572
8902,2023/11/16 16:46:28.497,0.02945,-0.00565,-0.00656,0.00198,0.00290,-0.00839,0.00351,-0.00755
8903,2023/11/16 16:46:28.498,0.03983,-0.00198,0.00137,0.00565,-0.00076,-0.00473,-0.00809,-0.00298
8904,2023/11/16 16:46:28.499,0.03128,0.00565,0.00290,0.00992,-0.00717,0.00778,-0.00137,0.00710
8905,2023/11/16 16:46:28.500,0.03311,-0.00107,0.00229,-0.00259,0.00229,0.00748,0.00504,0.00694
8906,2023/11/16 16:46:28.501,0.02731,0.00168,0.00595,-0.00351,0.00412,-0.00870,0.00137,0.00603
8907,2023/11/16 16:46:28.502,0.03067,-0.00290,0.00168,0.00351,0.00290,0.00778,-0.00290,0.00175
8908,2023/11/16 16:46:28.503,0.04013,0.00656,-0.00320,0.01083,-0.00320,0.00168,-0.00565,-0.00328
8909,2023/11/16 16:46:28.504,0.03616,-0.00076,0.00473,0.00443,0.00046,-0.01022,0.00290,-0.00603
8910,2023/11/16 16:46:28.505,0.03525,-0.01083,-0.00778,-0.00137,0.00870,-0.00504,0.00717,-0.00389
8911,2023/11/16 16:46:28.506,0.03250,-0.00137,-0.00107,0.00839,-0.00229,-0.00443,-0.00473,-0.00710
8912,2023/11/16 16:46:28.507,0.03372,0.00198,0.00626,0.01022,-0.00443,0.00381,-0.00534,0.00267
8913,2023/11/16 16:46:28.508,0.03403,0.00198,0.00137,0.00259,-0.00015,0.01083,0.00504,0.00710
8914,2023/11/16 16:46:28.509,0.02792,0.00320,0.00381,-0.00504,0.00381,-0.00748,0.00229,0.00771
8915,2023/11/16 16:46:28.510,0.02487,-0.00229,0.00656,0.00015,0.00168,0.00290,-0.00351,0.00206
8916,2023/11/16 16:46:28.511,0.03769,0.00351,-0.00351,0.01022,-0.00229,0.00595,-0.00473,-0.00252
8917,2023/11/16 16:46:28.512,0.03769,0.00168,0.00381,0.00717,-0.00137,-0.00717,-0.00198,-0.00008
8918,2023/11/16 16:46:28.513,0.02792,0.00626,-0.01694,-0.01022,0.00229,-0.00076,0.01205,0.00008
8919,2023/11/16 16:46:28.514,0.04379,-0.00626,0.00015,0.00473,-0.00229,-0.01022,-0.00198,-0.00481
8920,2023/11/16 16:46:28.515,0.03342,-0.00259,0.00229,0.00656,-0.00168,0.00046,-0.00839,-0.00038
8921,2023/11/16 16:46:28.516,0.03250,0.00443,-0.00015,0.00778,0.00107,0.01175,0.00381,0.00786
8922,2023/11/16 16:46:28.517,0.03250,0.00107,-0.00259,-0.00626,0.00229,-0.00229,0.00473,0.00816
8923,2023/11/16 16:46:28.518,0.02121,-0.00168,0.00748,-0.00015,0.00534,-0.00443,-0.00198,0.00328
8924,2023/11/16 16:46:28.519,0.03525,0.00076,-0.00290,0.00717,-0.00076,0.00931,-0.00259,0.00008
8925,2023/11/16 16:46:28.520,0.03861,0.00473,0.00046,0.00931,-0.00259,-0.00412,-0.00443,-0.00374
8926,2023/11/16 16:46:28.521,-0.00595,-0.00259,-0.00534,-0.01541,0.00076,-0.00381,0.01053,-0.00511
8927,2023/11/16 16:46:28.522,0.03128,-0.00626,-0.00626,0.00290,0.00351,-0.00870,0.00351,-0.00740
8928,2023/11/16 16:46:28.523,0.04013,-0.00351,0.00137,0.00565,-0.00015,-0.00504,-0.00717,-0.00282
8929,2023/11/16 16:46:28.524,0.03159,0.00595,0.00259,0.00961,-0.00687,0.00870,-0.00168,0.00710
8930,2023/11/16 16:46:28.525,0.03342,-0.00076,0.00198,-0.00290,0.00259,0.00717,0.00504,0.00740
8931,2023/11/16 16:46:28.526,0.02701,0.00168,0.00656,-0.00351,0.00473,-0.00839,0.00137,0.00557
8932,2023/11/16 16:46:28.527,0.03067,-0.00290,0.00229,0.00351,0.00290,0.00748,-0.00320,0.00175
8933,2023/11/16 16:46:28.528,0.04074,0.00656,-0.00259,0.01053,-0.00290,0.00137,-0.00565,-0.00313
8934,2023/11/16 16:46:28.529,0.03616,-0.00076,0.00443,0.00473,0.00046,-0.00961,0.00259,-0.00633
8935,2023/11/16 16:46:28.530,0.03616,-0.01022,-0.00809,-0.00137,0.00900,-0.00473,0.00717,-0.00359
8936,2023/11/16 16:46:28.531,0.03220,-0.00168,-0.00137,0.00870,-0.00259,-0.00443,-0.00504,-0.00725
8937,2023/11/16 16:46:28.532,0.03372,0.00137,0.00687,0.00992,-0.00473,0.00351,-0.00504,0.00282
8938,2023/11/16 16:46:28.533,0.03403,0.00229,0.00168,0.00259,0.00046,0.01083,0.00443,0.00710
8939,2023/11/16 16:46:28.534,0.02762,0.00290,0.00412,-0.00473,0.00351,-0.00778,0.00259,0.00786
8940,2023/11/16 16:46:28.535,0.02457,-0.00229,0.00626,0.00046,0.00198,0.00259,-0.00351,0.00206
8941,2023/11/16 16:46:28.536,0.03769,0.00351,-0.00381,0.00992,-0.00168,0.00595,-0.00443,-0.00252
8942,2023/11/16 16:46:28.537,0.03769,0.00168,0.00381,0.00748,-0.00198,-0.00748,-0.00168,-0.00008
8943,2023/11/16 16:46:28.538,0.02823,0.00626,-0.01785,-0.00992,0.00290,-0.00137,0.01297,-0.00053
8944,2023/11/16 16:46:28.539,0.04440,-0.00717,0.00015,0.00473,-0.00259,-0.00992,-0.00168,-0.00481
8945,2023/11/16 16:46:28.540,0.03311,-0.00259,0.00198,0.00656,-0.00076,-0.00015,-0.00870,-0.00053
8946,2023/11/16 16:46:28.541,0.03250,0.00534,0.00076,0.00809,0.00107,0.01144,0.00351,0.00816
8947,2023/11/16 16:46:28.542,0.03220,0.00137,-0.00229,-0.00656,0.00229,-0.00229,0.00473,0.00832
8948,2023/11/16 16:46:28.543,0.02152,-0.00198,0.00748,-0.00076,0.00534,-0.00473,-0.00137,0.00328
8949,2023/11/16 16:46:28.544,0.03555,0.00076,-0.00320,0.00717,-0.00076,0.00870,-0.00259,-0.00008
8950,2023/11/16 16:46:28.545,0.03891,0.00504,0.00046,0.00931,-0.00229,-0.00381,-0.00443,-0.00359
8951,2023/11/16 16:46:28.546,-0.00992,-0.00229,-0.00443,-0.01450,0.00076,-0.00290,0.01053,-0.00389
8952,2023/11/16 16:46:28.547,0.03250,-0.00595,-0.00504,0.00381,0.00381,-0.00961,0.00320,-0.00679
8953,2023/11/16 16:46:28.548,0.04044,-0.00412,0.00198,0.00565,0.00046,-0.00443,-0.00717,-0.00252
8954,2023/11/16 16:46:28.549,0.03128,0.00656,0.00229,0.00961,-0.00595,0.00839,-0.00137,0.00725
8955,2023/11/16 16:46:28.550,0.03311,-0.00076,0.00107,-0.00290,0.00259,0.00687,0.00443,0.00710
8956,2023/11/16 16:46:28.551,0.02670,0.00137,0.00626,-0.00381,0.00473,-0.00870,0.00076,0.00572
8957,2023/11/16 16:46:28.552,0.03098,-0.00290,0.00168,0.00381,0.00290,0.00748,-0.00351,0.00160
8958,2023/11/16 16:46:28.553,0.04013,0.00687,-0.00229,0.01053,-0.00229,0.00198,-0.00565,-0.00328
8959,2023/11/16 16:46:28.554,0.03647,-0.00076,0.00473,0.00656,0.00076,-0.00839,0.00290,-0.00755
8960,2023/11/16 16:46:28.555,0.03677,-0.00992,-0.01022,-0.00168,0.00961,-0.00290,0.00717,-0.00282
8961,2023/11/16 16:46:28.556,0.03189,-0.00137,-0.00168,0.00992,-0.00320,-0.00381,-0.00534,-0.00710
8962,2023/11/16 16:46:28.557,0.03403,0.00015,0.00626,0.00961,-0.00443,0.00412,-0.00534,0.00267
8963,2023/11/16 16:46:28.558,0.03403,0.00168,0.00137,0.00259,0.00046,0.01144,0.00473,0.00725
8964,2023/11/16 16:46:28.559,0.02731,0.00290,0.00320,-0.00504,0.00320,-0.00778,0.00229,0.00786
8965,2023/11/16 16:46:28.560,0.02426,-0.00198,0.00656,0.00046,0.00168,0.00229,-0.00351,0.00221
8966,2023/11/16 16:46:28.561,0.03769,0.00381,-0.00351,0.00961,-0.00168,0.00656,-0.00443,-0.00206
8967,2023/11/16 16:46:28.562,0.03769,0.00229,0.00381,0.00717,-0.00168,-0.00778,-0.00198,-0.00038
8968,2023/11/16 16:46:28.563,0.02976,0.00626,-0.01633,-0.00992,0.00290,-0.00107,0.01083,-0.00008
8969,2023/11/16 16:46:28.564,0.04227,-0.00534,-0.00229,0.00443,-0.00351,-0.00961,-0.00168,-0.00496
8970,2023/11/16 16:46:28.565,0.03342,-0.00137,0.00168,0.00565,-0.00229,0.00046,-0.00778,-0.00038
8971,2023/11/16 16:46:28.566,0.03311,0.00504,0.00015,0.00717,0.00076,0.01175,0.00443,0.00862
8972,2023/11/16 16:46:28.567,0.03067,0.00198,-0.00137,-0.00656,0.00290,-0.00259,0.00473,0.00847
8973,2023/11/16 16:46:28.568,0.02121,-0.00168,0.00748,-0.00015,0.00473,-0.00381,-0.00198,0.00298
8974,2023/11/16 16:46:28.569,0.03525,0.00076,-0.00198,0.00748,-0.00107,0.00839,-0.00290,-0.00038
8975,2023/11/16 16:46:28.570,0.03891,0.00443,0.00107,0.00931,-0.00259,-0.00412,-0.00443,-0.00343
8976,2023/11/16 16:46:28.571,0.00076,-0.00259,-0.00320,-0.01480,0.00015,-0.00443,0.01114,-0.00603
8977,2023/11/16 16:46:28.572,0.02976,-0.00534,-0.00626,0.00198,0.00320,-0.00809,0.00381,-0.00740
8978,2023/11/16 16:46:28.573,0.04013,-0.00168,0.00107,0.00565,-0.00076,-0.00443,-0.00778,-0.00282
8979,2023/11/16 16:46:28.574,0.03189,0.00595,0.00290,0.00961,-0.00748,0.00778,-0.00168,0.00771
8980,2023/11/16 16:46:28.575,0.03372,-0.00076,0.00229,-0.00320,0.00290,0.00687,0.00473,0.00740
8981,2023/11/16 16:46:28.576,0.02701,0.00137,0.00626,-0.00351,0.00473,-0.00870,0.00168,0.00603
8982,2023/11/16 16:46:28.577,0.03098,-0.00290,0.00168,0.00320,0.00229,0.00748,-0.00320,0.00175
8983,2023/11/16 16:46:28.578,0.03983,0.00595,-0.00290,0.01022,-0.00290,0.00168,-0.00595,-0.00343
8984,2023/11/16 16:46:28.579,0.03647,-0.00107,0.00473,0.00351,0.00015,-0.01022,0.00290,-0.00481
8985,2023/11/16 16:46:28.580,0.03372,-0.01114,-0.00900,-0.00137,0.00992,-0.00565,0.00748,-0.00389
8986,2023/11/16 16:46:28.581,0.03220,-0.00137,-0.00076,0.00839,-0.00259,-0.00473,-0.00473,-0.00725
8987,2023/11/16 16:46:28.582,0.03403,0.00168,0.00626,0.00961,-0.00412,0.00320,-0.00534,0.00267
8988,2023/11/16 16:46:28.583,0.03403,0.00198,0.00137,0.00259,0.00015,0.01053,0.00504,0.00725
8989,2023/11/16 16:46:28.584,0.02792,0.00320,0.00412,-0.00473,0.00351,-0.00809,0.00198,0.00725
8990,2023/11/16 16:46:28.585,0.02518,-0.00259,0.00656,0.00076,0.00198,0.00259,-0.00320,0.00191
8991,2023/11/16 16:46:28.586,0.03769,0.00412,-0.00320,0.00992,-0.00137,0.00534,-0.00473,-0.00252
8992,2023/11/16 16:46:28.587,0.03769,0.00168,0.00381,0.00717,-0.00137,-0.00748,-0.00168,-0.00008
8993,2023/11/16 16:46:28.588,0.02792,0.00626,-0.01755,-0.01083,0.00259,-0.00137,0.01328,-0.00008
8994,2023/11/16 16:46:28.589,0.04410,-0.00717,0.00015,0.00443,-0.00229,-0.01022,-0.00168,-0.00465
8995,2023/11/16 16:46:28.590,0.03372,-0.00259,0.00229,0.00687,-0.00137,0.00046,-0.00839,-0.00053
8996,2023/11/16 16:46:28.591,0.03281,0.00534,0.00076,0.00809,0.00137,0.01144,0.00381,0.00801
8997,2023/11/16 16:46:28.592,0.03220,0.00137,-0.00229,-0.00595,0.00259,-0.00259,0.00473,0.00801
8998,2023/11/16 16:46:28.593,0.02121,-0.00168,0.00809,-0.00015,0.00534,-0.00504,-0.00168,0.00313
8999,2023/11/16 16:46:28.594,0.03586,0.00137,-0.00290,0.00748,-0.00076,0.00900,-0.00259,0.00008
9000,2023/11/16 16:46:28.595,0.03830,0.00473,0.00046,0.00931,-0.00259,-0.00381,-0.00443,-0.00374
9001,2023/11/16 16:46:28.596,-0.00961,-0.00259,-0.00534,-0.01450,0.00107,-0.00290,0.01022,-0.00435
9002,2023/11/16 16:46:28.597,0.03311,-0.00626,-0.00595,0.00351,0.00351,-0.00961,0.00320,-0.00679
9003,2023/11/16 16:46:28.598,0.03983,-0.00443,0.00198,0.00626,-0.00015,-0.00504,-0.00778,-0.00252
9004,2023/11/16 16:46:28.599,0.03128,0.00595,0.00229,0.00961,-0.00595,0.00839,-0.00168,0.00740
9005,2023/11/16 16:46:28.600,0.03311,-0.00076,0.00076,-0.00320,0.00259,0.00717,0.00504,0.00725
9006,2023/11/16 16:46:28.601,0.02640,0.00107,0.00565,-0.00412,0.00473,-0.00839,0.00107,0.00557
9007,2023/11/16 16:46:28.602,0.03098,-0.00290,0.00168,0.00351,0.00229,0.00778,-0.00290,0.00175
9008,2023/11/16 16:46:28.603,0.04074,0.00595,-0.00290,0.01083,-0.00351,0.00229,-0.00565,-0.00298
9009,2023/11/16 16:46:28.604,0.03677,-0.00107,0.00412,0.00443,0.00046,-0.00961,0.00259,-0.00679
9010,2023/11/16 16:46:28.605,0.03647,-0.01053,-0.00809,-0.00137,0.00931,-0.00443,0.00717,-0.00328
9011,2023/11/16 16:46:28.606,0.03250,-0.00076,-0.00076,0.00931,-0.00290,-0.00473,-0.00504,-0.00710
9012,2023/11/16 16:46:28.607,0.03342,0.00137,0.00687,0.00961,-0.00443,0.00320,-0.00504,0.00313
9013,2023/11/16 16:46:28.608,0.03433,0.00229,0.00168,0.00229,0.00046,0.01053,0.00473,0.00710
9014,2023/11/16 16:46:28.609,0.02762,0.00290,0.00351,-0.00504,0.00320,-0.00778,0.00229,0.00771
9015,2023/11/16 16:46:28.610,0.02457,-0.00229,0.00717,0.00076,0.00168,0.00290,-0.00381,0.00206
9016,2023/11/16 16:46:28.611,0.03799,0.00351,-0.00412,0.00992,-0.00137,0.00626,-0.00473,-0.00221
9017,2023/11/16 16:46:28.612,0.03769,0.00229,0.00443,0.00717,-0.00168,-0.00778,-0.00198,-0.00008
9018,2023/11/16 16:46:28.613,0.02823,0.00656,-0.01694,-0.00931,0.00259,-0.00107,0.01175,-0.00008
9019,2023/11/16 16:46:28.614,0.04318,-0.00656,-0.00076,0.00412,-0.00290,-0.01022,-0.00198,-0.00496
9020,2023/11/16 16:46:28.615,0.03311,-0.00229,0.00229,0.00626,-0.00198,0.00046,-0.00809,-0.00069
9021,2023/11/16 16:46:28.616,0.03311,0.00473,0.00015,0.00778,0.00076,0.01144,0.00381,0.00816
9022,2023/11/16 16:46:28.617,0.03159,0.00168,-0.00229,-0.00626,0.00198,-0.00259,0.00443,0.00801
9023,2023/11/16 16:46:28.618,0.02121,-0.00168,0.00748,0.00015,0.00473,-0.00412,-0.00198,0.00298
9024,2023/11/16 16:46:28.619,0.03555,0.00076,-0.00290,0.00717,-0.00076,0.00900,-0.00259,-0.00008
9025,2023/11/16 16:46:28.620,0.03952,0.00504,0.00076,0.00931,-0.00259,-0.00412,-0.00473,-0.00374
9026,2023/11/16 16:46:28.621,-0.00961,-0.00229,-0.00504,-0.01511,0.00137,-0.00259,0.01053,-0.00420
9027,2023/11/16 16:46:28.622,0.03281,-0.00656,-0.00534,0.00381,0.00320,-0.00931,0.00290,-0.00710
9028,2023/11/16 16:46:28.623,0.04013,-0.00412,0.00137,0.00626,0.00015,-0.00504,-0.00748,-0.00267
9029,2023/11/16 16:46:28.624,0.03098,0.00595,0.00259,0.00961,-0.00656,0.00809,-0.00137,0.00755
9030,2023/11/16 16:46:28.625,0.03311,-0.00015,0.00137,-0.00290,0.00259,0.00656,0.00473,0.00694
9031,2023/11/16 16:46:28.626,0.02640,0.00107,0.00626,-0.00412,0.00473,-0.00870,0.00076,0.00572
9032,2023/11/16 16:46:28.627,0.03098,-0.00259,0.00198,0.00412,0.00198,0.00748,-0.00290,0.00175
9033,2023/11/16 16:46:28.628,0.04013,0.00626,-0.00259,0.01114,-0.00290,0.00168,-0.00595,-0.00313
9034,2023/11/16 16:46:28.629,0.03677,-0.00015,0.00443,0.00534,0.00046,-0.00900,0.00259,-0.00725
9035,2023/11/16 16:46:28.630,0.03647,-0.00992,-0.00900,-0.00137,0.00931,-0.00381,0.00717,-0.00313
9036,2023/11/16 16:46:28.631,0.03220,-0.00107,-0.00107,0.00961,-0.00290,-0.00473,-0.00565,-0.00710
9037,2023/11/16 16:46:28.632,0.03342,0.00076,0.00595,0.00961,-0.00473,0.00320,-0.00534,0.00267
9038,2023/11/16 16:46:28.633,0.03433,0.00198,0.00198,0.00290,0.00046,0.01083,0.00473,0.00725
9039,2023/11/16 16:46:28.634,0.02731,0.00290,0.00381,-0.00534,0.00351,-0.00748,0.00229,0.00801
9040,2023/11/16 16:46:28.635,0.02426,-0.00198,0.00687,0.00046,0.00107,0.00259,-0.00351,0.00206
9041,2023/11/16 16:46:28.636,0.03769,0.00381,-0.00412,0.00992,-0.00137,0.00626,-0.00443,-0.00237
9042,2023/11/16 16:46:28.637,0.03738,0.00137,0.00381,0.00717,-0.00198,-0.00778,-0.00168,-0.00038
9043,2023/11/16 16:46:28.638,0.02914,0.00687,-0.01663,-0.00961,0.00290,-0.00168,0.01114,-0.00038
9044,2023/11/16 16:46:28.639,0.04227,-0.00565,-0.00229,0.00443,-0.00290,-0.00961,-0.00198,-0.00481
9045,2023/11/16 16:46:28.640,0.03281,-0.00198,0.00137,0.00565,-0.00259,0.00046,-0.00809,-0.00008
9046,2023/11/16 16:46:28.641,0.03342,0.00443,0.00015,0.00717,0.00046,0.01175,0.00443,0.00816
9047,2023/11/16 16:46:28.642,0.03098,0.00107,-0.00229,-0.00626,0.00259,-0.00290,0.00504,0.00847
9048,2023/11/16 16:46:28.643,0.02121,-0.00198,0.00717,-0.00015,0.00443,-0.00412,-0.00168,0.00298
9049,2023/11/16 16:46:28.644,0.03555,0.00076,-0.00259,0.00748,-0.00076,0.00839,-0.00320,-0.00008
9050,2023/11/16 16:46:28.645,0.03891,0.00412,0.00076,0.00931,-0.00259,-0.00381,-0.00473,-0.00359
9051,2023/11/16 16:46:28.646,-0.00168,-0.00229,-0.00320,-0.01480,0.00046,-0.00381,0.01114,-0.00572
9052,2023/11/16 16:46:28.647,0.03006,-0.00504,-0.00626,0.00229,0.00351,-0.00839,0.00351,-0.00740
9053,2023/11/16 16:46:28.648,0.04013,-0.00198,0.00168,0.00565,-0.00015,-0.00443,-0.00748,-0.00298
9054,2023/11/16 16:46:28.649,0.03159,0.00595,0.00290,0.00961,-0.00717,0.00809,-0.00137,0.00725
9055,2023/11/16 16:46:28.650,0.03311,-0.00107,0.00168,-0.00351,0.00198,0.00748,0.00504,0.00710
9056,2023/11/16 16:46:28.651,0.02701,0.00198,0.00626,-0.00351,0.00504,-0.00839,0.00137,0.00572
9057,2023/11/16 16:46:28.652,0.03067,-0.00290,0.00229,0.00351,0.00259,0.00778,-0.00351,0.00160
9058,2023/11/16 16:46:28.653,0.04013,0.00656,-0.00229,0.01114,-0.00351,0.00229,-0.00626,-0.00359
9059,2023/11/16 16:46:28.654,0.03647,-0.00076,0.00473,0.00229,-0.00015,-0.00992,0.00320,-0.00465
9060,2023/11/16 16:46:28.655,0.03250,-0.01114,-0.00931,-0.00137,0.00961,-0.00595,0.00778,-0.00420
9061,2023/11/16 16:46:28.656,0.03250,-0.00168,-0.00107,0.00809,-0.00229,-0.00473,-0.00473,-0.00710
9062,2023/11/16 16:46:28.657,0.03403,0.00198,0.00595,0.00961,-0.00473,0.00351,-0.00473,0.00298
9063,2023/11/16 16:46:28.658,0.03372,0.00168,0.00107,0.00290,0.00046,0.01114,0.00473,0.00725
9064,2023/11/16 16:46:28.659,0.02792,0.00320,0.00443,-0.00473,0.00351,-0.00778,0.00229,0.00755
9065,2023/11/16 16:46:28.660,0.02548,-0.00259,0.00626,0.00076,0.00198,0.00290,-0.00320,0.00191
9066,2023/11/16 16:46:28.661,0.03799,0.00412,-0.00290,0.00992,-0.00168,0.00595,-0.00473,-0.00252
9067,2023/11/16 16:46:28.662,0.03769,0.00137,0.00381,0.00748,-0.00137,-0.00748,-0.00168,0.00008
9068,2023/11/16 16:46:28.663,0.02762,0.00626,-0.01816,-0.01083,0.00290,-0.00137,0.01358,0.00023
9069,2023/11/16 16:46:28.664,0.04410,-0.00717,0.00015,0.00473,-0.00290,-0.01022,-0.00198,-0.00481
9070,2023/11/16 16:46:28.665,0.03372,-0.00259,0.00198,0.00687,-0.00107,0.00015,-0.00870,-0.00069
9071,2023/11/16 16:46:28.666,0.03311,0.00534,0.00107,0.00778,0.00076,0.01175,0.00351,0.00801
9072,2023/11/16 16:46:28.667,0.03220,0.00137,-0.00198,-0.00626,0.00259,-0.00198,0.00473,0.00816
9073,2023/11/16 16:46:28.668,0.02090,-0.00168,0.00778,0.00015,0.00473,-0.00412,-0.00168,0.00343
9074,2023/11/16 16:46:28.669,0.03586,0.00107,-0.00320,0.00687,-0.00015,0.00931,-0.00290,-0.00038
9075,2023/11/16 16:46:28.670,0.03891,0.00473,0.00046,0.00931,-0.00290,-0.00412,-0.00473,-0.00374
9076,2023/11/16 16:46:28.671,-0.01083,-0.00229,-0.00290,-0.01419,0.00168,-0.00229,0.01053,-0.00359
9077,2023/11/16 16:46:28.672,0.03372,-0.00626,-0.00473,0.00412,0.00320,-0.01022,0.00259,-0.00664
9078,2023/11/16 16:46:28.673,0.04013,-0.00443,0.00229,0.00595,0.00015,-0.00412,-0.00748,-0.00252
9079,2023/11/16 16:46:28.674,0.03159,0.00656,0.00229,0.00992,-0.00595,0.00809,-0.00107,0.00725
9080,2023/11/16 16:46:28.675,0.03311,-0.00015,0.00076,-0.00320,0.00290,0.00656,0.00534,0.00725
9081,2023/11/16 16:46:28.676,0.02640,0.00076,0.00565,-0.00381,0.00504,-0.00870,0.00046,0.00557
9082,2023/11/16 16:46:28.677,0.03098,-0.00290,0.00107,0.00412,0.00259,0.00748,-0.00290,0.00175
9083,2023/11/16 16:46:28.678,0.04013,0.00626,-0.00259,0.01053,-0.00290,0.00168,-0.00595,-0.00328
9084,2023/11/16 16:46:28.679,0.03677,-0.00107,0.00412,0.00534,0.00076,-0.00931,0.00259,-0.00710
9085,2023/11/16 16:46:28.680,0.03616,-0.01022,-0.00839,-0.00168,0.00931,-0.00412,0.00687,-0.00328
9086,2023/11/16 16:46:28.681,0.03189,-0.00076,-0.00137,0.00992,-0.00290,-0.00443,-0.00504,-0.00710
9087,2023/11/16 16:46:28.682,0.03372,0.00137,0.00626,0.00992,-0.00443,0.00351,-0.00504,0.00282
9088,2023/11/16 16:46:28.683,0.03403,0.00137,0.00137,0.00259,0.00015,0.01022,0.00473,0.00740
9089,2023/11/16 16:46:28.684,0.02762,0.00290,0.00351,-0.00504,0.00351,-0.00778,0.00229,0.00786
9090,2023/11/16 16:46:28.685,0.02457,-0.00259,0.00687,0.00046,0.00168,0.00290,-0.00351,0.00191
9091,2023/11/16 16:46:28.686,0.03769,0.00412,-0.00412,0.00961,-0.00168,0.00626,-0.00412,-0.00221
9092,2023/11/16 16:46:28.687,0.03738,0.00168,0.00443,0.00656,-0.00198,-0.00809,-0.00137,0.00008
9093,2023/11/16 16:46:28.688,0.02914,0.00626,-0.01663,-0.00961,0.00259,-0.00137,0.01114,-0.00008
