采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6653,2023/11/16 22:22:35.033,0.04562,0.00595,0.00381,0.00778,-0.00137,-0.00595,-0.00320,-0.00038
6654,2023/11/16 22:22:35.034,0.03891,0.00412,-0.01785,-0.00809,0.00839,-0.00107,0.00992,0.00038
6655,2023/11/16 22:22:35.035,0.04623,-0.00809,-0.00229,-0.00107,-0.00137,-0.01480,-0.00168,-0.00679
6656,2023/11/16 22:22:35.036,0.03861,-0.00473,0.00473,0.00931,0.00168,0.00107,-0.00595,-0.00282
6657,2023/11/16 22:22:35.037,0.04898,0.00595,-0.00259,0.00961,-0.00229,0.01358,0.00076,0.00664
6658,2023/11/16 22:22:35.038,0.03861,0.00137,0.00107,-0.00656,0.00198,-0.00076,0.00504,0.01061
6659,2023/11/16 22:22:35.039,0.03037,-0.00168,0.00748,-0.00504,0.00595,-0.00412,0.00168,0.00511
6660,2023/11/16 22:22:35.040,0.04471,-0.00412,-0.00351,0.00656,0.00015,0.00626,-0.00473,-0.00053
6661,2023/11/16 22:22:35.041,0.04929,0.00809,0.00168,0.01114,-0.00351,-0.00412,-0.00687,-0.00374
6662,2023/11/16 22:22:35.042,0.02152,0.00168,-0.00259,-0.01114,-0.00015,0.00046,0.01083,-0.00649
6663,2023/11/16 22:22:35.043,0.03983,-0.00870,-0.00381,0.00320,0.00259,-0.00717,0.00290,-0.00877
6664,2023/11/16 22:22:35.044,0.04776,-0.00381,0.00259,0.00870,-0.00198,-0.00656,-0.00870,-0.00557
6665,2023/11/16 22:22:35.045,0.04379,0.00534,0.00229,0.00839,-0.00778,0.01236,-0.00076,0.00572
6666,2023/11/16 22:22:35.046,0.04105,-0.00168,0.00076,0.00076,0.00076,0.00778,0.00381,0.00816
6667,2023/11/16 22:22:35.047,0.03067,0.00137,0.00931,-0.00809,0.00565,-0.00778,0.00320,0.00710
6668,2023/11/16 22:22:35.048,0.04135,-0.00320,0.00137,0.00565,0.00259,0.00626,-0.00351,0.00099
6669,2023/11/16 22:22:35.049,0.04990,0.00534,-0.00198,0.01022,-0.00443,-0.00015,-0.00809,-0.00374
6670,2023/11/16 22:22:35.050,0.04501,0.00443,0.00381,0.00687,0.00015,-0.00595,0.00137,-0.00496
6671,2023/11/16 22:22:35.051,0.04685,-0.00351,-0.01297,-0.00320,0.00931,-0.00229,0.00839,-0.00282
6672,2023/11/16 22:22:35.052,0.04685,-0.00412,-0.00320,0.00443,-0.00076,-0.01266,-0.00168,-0.00511
6673,2023/11/16 22:22:35.053,0.04288,0.00046,0.00595,0.00931,-0.00626,0.00626,-0.00534,0.00374
6674,2023/11/16 22:22:35.054,0.04349,0.00320,-0.00320,0.00595,-0.00198,0.01389,0.00320,0.00740
6675,2023/11/16 22:22:35.055,0.03525,0.00137,0.00473,-0.00778,0.00351,-0.00626,0.00504,0.00923
6676,2023/11/16 22:22:35.056,0.03525,-0.00351,0.00534,0.00046,0.00412,0.00229,-0.00168,0.00298
6677,2023/11/16 22:22:35.057,0.04685,-0.00015,-0.00534,0.00931,-0.00320,0.00381,-0.00626,-0.00237
6678,2023/11/16 22:22:35.058,0.04593,0.00595,0.00351,0.00778,-0.00137,-0.00626,-0.00259,-0.00069
6679,2023/11/16 22:22:35.059,0.03830,0.00504,-0.01724,-0.00931,0.00778,-0.00168,0.01114,0.00053
6680,2023/11/16 22:22:35.060,0.04623,-0.00839,-0.00137,-0.00015,-0.00137,-0.01480,-0.00198,-0.00587
6681,2023/11/16 22:22:35.061,0.03799,-0.00412,0.00534,0.00931,0.00168,0.00046,-0.00595,-0.00282
6682,2023/11/16 22:22:35.062,0.04898,0.00656,-0.00198,0.00992,-0.00259,0.01297,0.00107,0.00649
6683,2023/11/16 22:22:35.063,0.03861,0.00137,0.00168,-0.00565,0.00229,-0.00015,0.00534,0.01045
6684,2023/11/16 22:22:35.064,0.03006,-0.00076,0.00870,-0.00565,0.00595,-0.00473,0.00168,0.00557
6685,2023/11/16 22:22:35.065,0.04501,-0.00412,-0.00351,0.00687,-0.00076,0.00656,-0.00412,-0.00008
6686,2023/11/16 22:22:35.066,0.04929,0.00839,0.00137,0.01083,-0.00381,-0.00381,-0.00656,-0.00359
6687,2023/11/16 22:22:35.067,0.01450,0.00107,-0.00381,-0.01175,-0.00107,0.00046,0.01144,-0.00587
6688,2023/11/16 22:22:35.068,0.04044,-0.00870,-0.00443,0.00381,0.00351,-0.00687,0.00320,-0.00786
6689,2023/11/16 22:22:35.069,0.04685,-0.00320,0.00290,0.00931,-0.00198,-0.00687,-0.00839,-0.00511
6690,2023/11/16 22:22:35.070,0.04318,0.00534,0.00290,0.00870,-0.00748,0.01236,-0.00107,0.00572
6691,2023/11/16 22:22:35.071,0.04135,-0.00137,0.00076,0.00015,0.00168,0.00748,0.00412,0.00816
6692,2023/11/16 22:22:35.072,0.03067,0.00107,0.00870,-0.00778,0.00626,-0.00778,0.00320,0.00694
6693,2023/11/16 22:22:35.073,0.04105,-0.00351,0.00076,0.00534,0.00259,0.00595,-0.00320,0.00084
6694,2023/11/16 22:22:35.074,0.04990,0.00534,-0.00198,0.01053,-0.00443,-0.00107,-0.00839,-0.00389
6695,2023/11/16 22:22:35.075,0.04532,0.00443,0.00381,0.00687,0.00107,-0.00565,0.00137,-0.00542
6696,2023/11/16 22:22:35.076,0.04654,-0.00381,-0.01266,-0.00320,0.00961,-0.00198,0.00839,-0.00313
6697,2023/11/16 22:22:35.077,0.04593,-0.00412,-0.00320,0.00381,0.00015,-0.01266,-0.00137,-0.00481
6698,2023/11/16 22:22:35.078,0.04257,0.00046,0.00626,0.00961,-0.00565,0.00595,-0.00534,0.00374
6699,2023/11/16 22:22:35.079,0.04379,0.00412,-0.00412,0.00656,-0.00198,0.01419,0.00290,0.00755
6700,2023/11/16 22:22:35.080,0.03555,0.00107,0.00473,-0.00748,0.00320,-0.00656,0.00504,0.00923
6701,2023/11/16 22:22:35.081,0.03555,-0.00381,0.00565,0.00046,0.00443,0.00229,-0.00137,0.00282
6702,2023/11/16 22:22:35.082,0.04685,-0.00015,-0.00534,0.00931,-0.00290,0.00381,-0.00595,-0.00191
6703,2023/11/16 22:22:35.083,0.04562,0.00595,0.00443,0.00839,-0.00168,-0.00595,-0.00320,-0.00038
6704,2023/11/16 22:22:35.084,0.03830,0.00473,-0.01694,-0.00931,0.00809,-0.00168,0.01083,0.00053
6705,2023/11/16 22:22:35.085,0.04654,-0.00809,-0.00137,0.00015,-0.00168,-0.01480,-0.00198,-0.00633
6706,2023/11/16 22:22:35.086,0.03830,-0.00473,0.00504,0.00900,0.00168,0.00046,-0.00595,-0.00282
6707,2023/11/16 22:22:35.087,0.04959,0.00626,-0.00229,0.00992,-0.00259,0.01328,0.00107,0.00664
6708,2023/11/16 22:22:35.088,0.03861,0.00137,0.00198,-0.00656,0.00290,-0.00076,0.00504,0.01061
6709,2023/11/16 22:22:35.089,0.03006,-0.00076,0.00839,-0.00504,0.00595,-0.00412,0.00168,0.00526
6710,2023/11/16 22:22:35.090,0.04501,-0.00412,-0.00320,0.00687,0.00015,0.00656,-0.00473,-0.00038
6711,2023/11/16 22:22:35.091,0.04898,0.00809,0.00076,0.01144,-0.00320,-0.00412,-0.00656,-0.00359
6712,2023/11/16 22:22:35.092,0.01450,0.00107,-0.00412,-0.01175,-0.00107,0.00076,0.01114,-0.00587
6713,2023/11/16 22:22:35.093,0.04074,-0.00931,-0.00504,0.00412,0.00320,-0.00717,0.00229,-0.00847
6714,2023/11/16 22:22:35.094,0.04746,-0.00351,0.00290,0.00900,-0.00137,-0.00656,-0.00809,-0.00526
6715,2023/11/16 22:22:35.095,0.04349,0.00595,0.00259,0.00839,-0.00748,0.01205,-0.00076,0.00557
6716,2023/11/16 22:22:35.096,0.04135,-0.00107,0.00137,-0.00015,0.00168,0.00748,0.00412,0.00816
6717,2023/11/16 22:22:35.097,0.03067,0.00137,0.00931,-0.00778,0.00595,-0.00748,0.00290,0.00679
6718,2023/11/16 22:22:35.098,0.04074,-0.00351,0.00046,0.00534,0.00259,0.00595,-0.00320,0.00099
6719,2023/11/16 22:22:35.099,0.05051,0.00504,-0.00229,0.01053,-0.00473,-0.00076,-0.00809,-0.00404
6720,2023/11/16 22:22:35.100,0.04501,0.00443,0.00412,0.00778,0.00046,-0.00595,0.00137,-0.00572
6721,2023/11/16 22:22:35.101,0.04715,-0.00351,-0.01297,-0.00320,0.00961,-0.00198,0.00839,-0.00328
6722,2023/11/16 22:22:35.102,0.04623,-0.00351,-0.00290,0.00412,-0.00015,-0.01297,-0.00137,-0.00465
6723,2023/11/16 22:22:35.103,0.04257,0.00137,0.00565,0.00931,-0.00565,0.00626,-0.00443,0.00389
6724,2023/11/16 22:22:35.104,0.04349,0.00412,-0.00320,0.00717,-0.00259,0.01419,0.00351,0.00771
6725,2023/11/16 22:22:35.105,0.03525,0.00107,0.00443,-0.00778,0.00290,-0.00626,0.00534,0.00893
6726,2023/11/16 22:22:35.106,0.03555,-0.00412,0.00534,0.00076,0.00412,0.00259,-0.00168,0.00282
6727,2023/11/16 22:22:35.107,0.04623,-0.00076,-0.00565,0.00900,-0.00290,0.00381,-0.00595,-0.00237
6728,2023/11/16 22:22:35.108,0.04562,0.00595,0.00443,0.00839,-0.00168,-0.00656,-0.00259,-0.00038
6729,2023/11/16 22:22:35.109,0.03830,0.00504,-0.01694,-0.00900,0.00839,-0.00168,0.01022,0.00053
6730,2023/11/16 22:22:35.110,0.04654,-0.00809,-0.00168,-0.00015,-0.00168,-0.01480,-0.00198,-0.00603
6731,2023/11/16 22:22:35.111,0.03830,-0.00473,0.00473,0.00870,0.00198,0.00076,-0.00595,-0.00282
6732,2023/11/16 22:22:35.112,0.04959,0.00595,-0.00259,0.00961,-0.00259,0.01328,0.00076,0.00649
6733,2023/11/16 22:22:35.113,0.03891,0.00076,0.00137,-0.00595,0.00229,-0.00015,0.00504,0.01061
6734,2023/11/16 22:22:35.114,0.03037,-0.00076,0.00778,-0.00565,0.00626,-0.00412,0.00137,0.00542
6735,2023/11/16 22:22:35.115,0.04471,-0.00412,-0.00351,0.00717,-0.00015,0.00626,-0.00473,-0.00053
6736,2023/11/16 22:22:35.116,0.04898,0.00839,0.00137,0.01083,-0.00351,-0.00381,-0.00656,-0.00359
6737,2023/11/16 22:22:35.117,0.01358,0.00137,-0.00443,-0.01175,-0.00107,0.00076,0.01114,-0.00603
6738,2023/11/16 22:22:35.118,0.04074,-0.00961,-0.00504,0.00412,0.00351,-0.00717,0.00290,-0.00816
6739,2023/11/16 22:22:35.119,0.04715,-0.00381,0.00259,0.00931,-0.00198,-0.00656,-0.00839,-0.00542
6740,2023/11/16 22:22:35.120,0.04379,0.00565,0.00229,0.00900,-0.00748,0.01236,-0.00076,0.00542
6741,2023/11/16 22:22:35.121,0.04105,-0.00107,0.00107,0.00046,0.00076,0.00748,0.00351,0.00816
6742,2023/11/16 22:22:35.122,0.03067,0.00168,0.00931,-0.00778,0.00626,-0.00748,0.00320,0.00710
6743,2023/11/16 22:22:35.123,0.04135,-0.00320,0.00107,0.00565,0.00290,0.00595,-0.00320,0.00099
6744,2023/11/16 22:22:35.124,0.04959,0.00565,-0.00198,0.01053,-0.00412,-0.00107,-0.00778,-0.00404
6745,2023/11/16 22:22:35.125,0.04562,0.00443,0.00381,0.00717,0.00076,-0.00595,0.00137,-0.00572
6746,2023/11/16 22:22:35.126,0.04685,-0.00320,-0.01266,-0.00351,0.00961,-0.00168,0.00839,-0.00328
6747,2023/11/16 22:22:35.127,0.04654,-0.00443,-0.00320,0.00412,-0.00076,-0.01297,-0.00168,-0.00511
6748,2023/11/16 22:22:35.128,0.04227,0.00137,0.00717,0.00961,-0.00595,0.00656,-0.00504,0.00374
6749,2023/11/16 22:22:35.129,0.04349,0.00412,-0.00320,0.00656,-0.00168,0.01419,0.00320,0.00694
6750,2023/11/16 22:22:35.130,0.03525,0.00107,0.00504,-0.00748,0.00320,-0.00626,0.00504,0.00908
6751,2023/11/16 22:22:35.131,0.03555,-0.00412,0.00504,0.00046,0.00443,0.00259,-0.00137,0.00267
6752,2023/11/16 22:22:35.132,0.04654,-0.00076,-0.00595,0.00931,-0.00351,0.00412,-0.00656,-0.00206
6753,2023/11/16 22:22:35.133,0.04562,0.00595,0.00412,0.00809,-0.00137,-0.00626,-0.00290,-0.00053
6754,2023/11/16 22:22:35.134,0.03830,0.00443,-0.01755,-0.00870,0.00839,-0.00168,0.01053,0.00038
6755,2023/11/16 22:22:35.135,0.04654,-0.00778,-0.00198,-0.00076,-0.00198,-0.01480,-0.00168,-0.00679
6756,2023/11/16 22:22:35.136,0.03830,-0.00473,0.00504,0.00931,0.00168,0.00076,-0.00565,-0.00298
6757,2023/11/16 22:22:35.137,0.04929,0.00595,-0.00259,0.00961,-0.00229,0.01297,0.00076,0.00664
6758,2023/11/16 22:22:35.138,0.03830,0.00076,0.00107,-0.00626,0.00229,-0.00076,0.00595,0.01061
6759,2023/11/16 22:22:35.139,0.03037,-0.00107,0.00778,-0.00504,0.00565,-0.00412,0.00168,0.00542
6760,2023/11/16 22:22:35.140,0.04501,-0.00351,-0.00320,0.00687,0.00015,0.00626,-0.00412,-0.00038
6761,2023/11/16 22:22:35.141,0.04929,0.00839,0.00198,0.01114,-0.00351,-0.00412,-0.00656,-0.00359
6762,2023/11/16 22:22:35.142,0.01450,0.00137,-0.00351,-0.01175,-0.00076,0.00046,0.01114,-0.00603
6763,2023/11/16 22:22:35.143,0.04013,-0.00900,-0.00473,0.00412,0.00290,-0.00717,0.00229,-0.00832
6764,2023/11/16 22:22:35.144,0.04715,-0.00320,0.00290,0.00961,-0.00168,-0.00656,-0.00839,-0.00526
6765,2023/11/16 22:22:35.145,0.04349,0.00565,0.00198,0.00809,-0.00778,0.01205,-0.00076,0.00542
6766,2023/11/16 22:22:35.146,0.04105,-0.00168,0.00107,0.00015,0.00107,0.00748,0.00412,0.00816
6767,2023/11/16 22:22:35.147,0.03067,0.00137,0.00961,-0.00809,0.00595,-0.00778,0.00290,0.00694
6768,2023/11/16 22:22:35.148,0.04105,-0.00290,0.00137,0.00595,0.00259,0.00595,-0.00351,0.00099
6769,2023/11/16 22:22:35.149,0.04990,0.00534,-0.00198,0.01022,-0.00381,-0.00107,-0.00809,-0.00374
6770,2023/11/16 22:22:35.150,0.04501,0.00443,0.00381,0.00748,0.00015,-0.00534,0.00168,-0.00557
6771,2023/11/16 22:22:35.151,0.04685,-0.00412,-0.01328,-0.00381,0.01022,-0.00168,0.00839,-0.00282
6772,2023/11/16 22:22:35.152,0.04685,-0.00443,-0.00290,0.00412,-0.00076,-0.01297,-0.00168,-0.00496
6773,2023/11/16 22:22:35.153,0.04227,0.00076,0.00595,0.00900,-0.00626,0.00595,-0.00473,0.00374
6774,2023/11/16 22:22:35.154,0.04349,0.00381,-0.00320,0.00656,-0.00198,0.01419,0.00290,0.00740
6775,2023/11/16 22:22:35.155,0.03494,0.00107,0.00443,-0.00809,0.00290,-0.00656,0.00534,0.00893
6776,2023/11/16 22:22:35.156,0.03525,-0.00381,0.00534,0.00076,0.00412,0.00229,-0.00137,0.00298
6777,2023/11/16 22:22:35.157,0.04654,-0.00076,-0.00595,0.00900,-0.00320,0.00381,-0.00626,-0.00221
6778,2023/11/16 22:22:35.158,0.04562,0.00595,0.00351,0.00839,-0.00137,-0.00626,-0.00290,-0.00008
6779,2023/11/16 22:22:35.159,0.03891,0.00443,-0.01755,-0.00839,0.00839,-0.00137,0.00992,0.00084
6780,2023/11/16 22:22:35.160,0.04654,-0.00809,-0.00229,-0.00015,-0.00198,-0.01450,-0.00168,-0.00710
6781,2023/11/16 22:22:35.161,0.03891,-0.00473,0.00534,0.00900,0.00168,0.00076,-0.00626,-0.00298
6782,2023/11/16 22:22:35.162,0.04959,0.00595,-0.00198,0.00961,-0.00229,0.01358,0.00107,0.00664
6783,2023/11/16 22:22:35.163,0.03861,0.00107,0.00198,-0.00595,0.00229,-0.00015,0.00534,0.01045
6784,2023/11/16 22:22:35.164,0.03037,-0.00107,0.00778,-0.00565,0.00534,-0.00412,0.00137,0.00526
6785,2023/11/16 22:22:35.165,0.04471,-0.00381,-0.00351,0.00687,-0.00107,0.00656,-0.00443,-0.00038
6786,2023/11/16 22:22:35.166,0.04898,0.00839,0.00137,0.01114,-0.00381,-0.00412,-0.00656,-0.00389
6787,2023/11/16 22:22:35.167,0.01205,0.00076,-0.00443,-0.01205,-0.00168,0.00076,0.01083,-0.00542
6788,2023/11/16 22:22:35.168,0.04074,-0.00900,-0.00443,0.00412,0.00351,-0.00687,0.00198,-0.00801
6789,2023/11/16 22:22:35.169,0.04685,-0.00290,0.00320,0.00931,-0.00168,-0.00656,-0.00870,-0.00511
6790,2023/11/16 22:22:35.170,0.04349,0.00595,0.00198,0.00870,-0.00748,0.01236,-0.00076,0.00587
6791,2023/11/16 22:22:35.171,0.04105,-0.00107,0.00107,-0.00076,0.00107,0.00717,0.00381,0.00832
6792,2023/11/16 22:22:35.172,0.03037,0.00107,0.00931,-0.00748,0.00595,-0.00748,0.00290,0.00710
6793,2023/11/16 22:22:35.173,0.04135,-0.00320,0.00076,0.00565,0.00259,0.00595,-0.00351,0.00099
6794,2023/11/16 22:22:35.174,0.04990,0.00534,-0.00198,0.01053,-0.00473,-0.00015,-0.00839,-0.00359
6795,2023/11/16 22:22:35.175,0.04501,0.00443,0.00351,0.00656,0.00046,-0.00565,0.00107,-0.00526
6796,2023/11/16 22:22:35.176,0.04685,-0.00351,-0.01236,-0.00259,0.00870,-0.00198,0.00809,-0.00313
6797,2023/11/16 22:22:35.177,0.04715,-0.00443,-0.00290,0.00443,-0.00076,-0.01266,-0.00168,-0.00481
6798,2023/11/16 22:22:35.178,0.04227,0.00076,0.00595,0.00931,-0.00656,0.00626,-0.00473,0.00343
6799,2023/11/16 22:22:35.179,0.04318,0.00351,-0.00381,0.00626,-0.00198,0.01389,0.00320,0.00755
6800,2023/11/16 22:22:35.180,0.03555,0.00076,0.00473,-0.00778,0.00290,-0.00626,0.00473,0.00877
6801,2023/11/16 22:22:35.181,0.03555,-0.00351,0.00595,0.00046,0.00351,0.00229,-0.00137,0.00267
6802,2023/11/16 22:22:35.182,0.04623,-0.00015,-0.00534,0.00931,-0.00320,0.00381,-0.00595,-0.00206
6803,2023/11/16 22:22:35.183,0.04532,0.00626,0.00412,0.00839,-0.00107,-0.00656,-0.00290,-0.00008
6804,2023/11/16 22:22:35.184,0.03861,0.00473,-0.01755,-0.00870,0.00839,-0.00168,0.01083,0.00023
6805,2023/11/16 22:22:35.185,0.04654,-0.00809,-0.00137,0.00015,-0.00168,-0.01480,-0.00168,-0.00664
6806,2023/11/16 22:22:35.186,0.03830,-0.00473,0.00473,0.00870,0.00198,0.00076,-0.00595,-0.00313
6807,2023/11/16 22:22:35.187,0.04959,0.00656,-0.00229,0.00992,-0.00229,0.01328,0.00107,0.00664
6808,2023/11/16 22:22:35.188,0.03861,0.00137,0.00168,-0.00626,0.00259,-0.00015,0.00534,0.01061
6809,2023/11/16 22:22:35.189,0.02976,-0.00015,0.00809,-0.00504,0.00534,-0.00381,0.00168,0.00526
6810,2023/11/16 22:22:35.190,0.04440,-0.00412,-0.00351,0.00717,-0.00015,0.00656,-0.00412,-0.00008
6811,2023/11/16 22:22:35.191,0.04929,0.00778,0.00107,0.01114,-0.00351,-0.00412,-0.00656,-0.00374
6812,2023/11/16 22:22:35.192,0.00992,0.00107,-0.00595,-0.01175,-0.00107,0.00107,0.01144,-0.00572
6813,2023/11/16 22:22:35.193,0.04135,-0.00992,-0.00504,0.00443,0.00320,-0.00687,0.00259,-0.00771
6814,2023/11/16 22:22:35.194,0.04685,-0.00320,0.00290,0.00931,-0.00198,-0.00656,-0.00839,-0.00496
6815,2023/11/16 22:22:35.195,0.04318,0.00565,0.00198,0.00870,-0.00748,0.01297,-0.00015,0.00587
6816,2023/11/16 22:22:35.196,0.04074,-0.00107,0.00168,-0.00015,0.00137,0.00748,0.00381,0.00832
6817,2023/11/16 22:22:35.197,0.03067,0.00076,0.00931,-0.00778,0.00656,-0.00748,0.00320,0.00725
6818,2023/11/16 22:22:35.198,0.04105,-0.00351,0.00076,0.00534,0.00259,0.00595,-0.00320,0.00114
6819,2023/11/16 22:22:35.199,0.05051,0.00534,-0.00229,0.01053,-0.00412,-0.00076,-0.00809,-0.00374
6820,2023/11/16 22:22:35.200,0.04562,0.00443,0.00381,0.00778,0.00046,-0.00565,0.00168,-0.00572
6821,2023/11/16 22:22:35.201,0.04715,-0.00351,-0.01236,-0.00351,0.00961,-0.00168,0.00839,-0.00313
6822,2023/11/16 22:22:35.202,0.04623,-0.00381,-0.00259,0.00412,-0.00107,-0.01297,-0.00137,-0.00481
6823,2023/11/16 22:22:35.203,0.04227,0.00107,0.00687,0.00961,-0.00626,0.00565,-0.00443,0.00374
6824,2023/11/16 22:22:35.204,0.04379,0.00381,-0.00320,0.00656,-0.00229,0.01389,0.00320,0.00725
6825,2023/11/16 22:22:35.205,0.03494,0.00137,0.00473,-0.00778,0.00351,-0.00687,0.00504,0.00908
6826,2023/11/16 22:22:35.206,0.03555,-0.00351,0.00504,0.00046,0.00351,0.00259,-0.00076,0.00282
6827,2023/11/16 22:22:35.207,0.04654,-0.00076,-0.00565,0.00870,-0.00320,0.00381,-0.00595,-0.00221
6828,2023/11/16 22:22:35.208,0.04532,0.00626,0.00473,0.00809,-0.00107,-0.00626,-0.00259,0.00008
6829,2023/11/16 22:22:35.209,0.03861,0.00504,-0.01694,-0.00809,0.00839,-0.00076,0.00992,0.00069
6830,2023/11/16 22:22:35.210,0.04562,-0.00748,-0.00229,-0.00076,-0.00198,-0.01450,-0.00229,-0.00725
6831,2023/11/16 22:22:35.211,0.03891,-0.00504,0.00443,0.00900,0.00198,0.00076,-0.00595,-0.00267
6832,2023/11/16 22:22:35.212,0.04959,0.00595,-0.00259,0.00961,-0.00259,0.01328,0.00076,0.00664
6833,2023/11/16 22:22:35.213,0.03830,0.00137,0.00168,-0.00626,0.00290,-0.00076,0.00595,0.01045
6834,2023/11/16 22:22:35.214,0.03006,-0.00107,0.00809,-0.00565,0.00626,-0.00351,0.00168,0.00542
6835,2023/11/16 22:22:35.215,0.04501,-0.00381,-0.00351,0.00717,-0.00107,0.00656,-0.00443,-0.00008
6836,2023/11/16 22:22:35.216,0.04898,0.00778,0.00168,0.01083,-0.00351,-0.00381,-0.00656,-0.00374
6837,2023/11/16 22:22:35.217,0.01419,0.00137,-0.00412,-0.01205,-0.00107,0.00046,0.01144,-0.00572
6838,2023/11/16 22:22:35.218,0.04074,-0.00931,-0.00504,0.00351,0.00320,-0.00748,0.00259,-0.00832
6839,2023/11/16 22:22:35.219,0.04746,-0.00351,0.00320,0.00900,-0.00168,-0.00656,-0.00839,-0.00496
6840,2023/11/16 22:22:35.220,0.04349,0.00595,0.00198,0.00870,-0.00748,0.01236,-0.00107,0.00572
6841,2023/11/16 22:22:35.221,0.04074,-0.00107,0.00137,-0.00015,0.00168,0.00717,0.00412,0.00801
6842,2023/11/16 22:22:35.222,0.03067,0.00137,0.00992,-0.00778,0.00565,-0.00748,0.00290,0.00725
6843,2023/11/16 22:22:35.223,0.04135,-0.00320,0.00137,0.00565,0.00290,0.00626,-0.00351,0.00114
6844,2023/11/16 22:22:35.224,0.05020,0.00534,-0.00198,0.01083,-0.00443,-0.00107,-0.00809,-0.00374
6845,2023/11/16 22:22:35.225,0.04501,0.00473,0.00351,0.00626,0.00046,-0.00626,0.00168,-0.00511
6846,2023/11/16 22:22:35.226,0.04715,-0.00351,-0.01266,-0.00259,0.00900,-0.00198,0.00870,-0.00298
6847,2023/11/16 22:22:35.227,0.04685,-0.00412,-0.00320,0.00381,-0.00015,-0.01236,-0.00137,-0.00465
6848,2023/11/16 22:22:35.228,0.04196,0.00107,0.00717,0.00931,-0.00687,0.00626,-0.00473,0.00359
6849,2023/11/16 22:22:35.229,0.04349,0.00412,-0.00290,0.00595,-0.00168,0.01389,0.00290,0.00725
6850,2023/11/16 22:22:35.230,0.03525,0.00076,0.00443,-0.00748,0.00290,-0.00656,0.00473,0.00877
6851,2023/11/16 22:22:35.231,0.03525,-0.00381,0.00504,0.00076,0.00351,0.00259,-0.00137,0.00282
6852,2023/11/16 22:22:35.232,0.04654,-0.00076,-0.00595,0.00900,-0.00351,0.00381,-0.00595,-0.00252
6853,2023/11/16 22:22:35.233,0.04562,0.00595,0.00412,0.00839,-0.00137,-0.00656,-0.00290,-0.00038
6854,2023/11/16 22:22:35.234,0.03891,0.00504,-0.01785,-0.00931,0.00839,-0.00107,0.01053,0.00053
6855,2023/11/16 22:22:35.235,0.04593,-0.00809,-0.00168,-0.00015,-0.00137,-0.01480,-0.00229,-0.00633
6856,2023/11/16 22:22:35.236,0.03830,-0.00443,0.00504,0.00870,0.00229,0.00076,-0.00565,-0.00282
6857,2023/11/16 22:22:35.237,0.04959,0.00565,-0.00168,0.00992,-0.00259,0.01328,0.00107,0.00664
6858,2023/11/16 22:22:35.238,0.03891,0.00076,0.00107,-0.00595,0.00259,-0.00137,0.00565,0.01061
6859,2023/11/16 22:22:35.239,0.03006,-0.00107,0.00809,-0.00504,0.00534,-0.00381,0.00198,0.00542
6860,2023/11/16 22:22:35.240,0.04501,-0.00412,-0.00320,0.00656,-0.00015,0.00656,-0.00504,-0.00008
6861,2023/11/16 22:22:35.241,0.04929,0.00839,0.00137,0.01083,-0.00381,-0.00381,-0.00717,-0.00359
6862,2023/11/16 22:22:35.242,0.00931,0.00137,-0.00504,-0.01205,-0.00137,0.00107,0.01144,-0.00542
6863,2023/11/16 22:22:35.243,0.04166,-0.00961,-0.00534,0.00443,0.00351,-0.00717,0.00229,-0.00771
6864,2023/11/16 22:22:35.244,0.04654,-0.00320,0.00351,0.00992,-0.00168,-0.00656,-0.00809,-0.00511
6865,2023/11/16 22:22:35.245,0.04349,0.00595,0.00259,0.00839,-0.00748,0.01236,-0.00076,0.00572
6866,2023/11/16 22:22:35.246,0.04074,-0.00137,0.00137,0.00015,0.00076,0.00748,0.00412,0.00816
6867,2023/11/16 22:22:35.247,0.03067,0.00137,0.00931,-0.00778,0.00687,-0.00748,0.00259,0.00694
6868,2023/11/16 22:22:35.248,0.04135,-0.00320,0.00107,0.00565,0.00290,0.00565,-0.00351,0.00084
6869,2023/11/16 22:22:35.249,0.05020,0.00565,-0.00168,0.01053,-0.00443,-0.00076,-0.00839,-0.00389
6870,2023/11/16 22:22:35.250,0.04562,0.00473,0.00351,0.00687,0.00107,-0.00534,0.00168,-0.00572
6871,2023/11/16 22:22:35.251,0.04715,-0.00381,-0.01328,-0.00320,0.00961,-0.00198,0.00870,-0.00298
6872,2023/11/16 22:22:35.252,0.04654,-0.00412,-0.00320,0.00412,-0.00076,-0.01236,-0.00168,-0.00526
6873,2023/11/16 22:22:35.253,0.04227,0.00107,0.00595,0.00931,-0.00626,0.00595,-0.00443,0.00389
6874,2023/11/16 22:22:35.254,0.04349,0.00381,-0.00351,0.00656,-0.00198,0.01450,0.00320,0.00740
6875,2023/11/16 22:22:35.255,0.03525,0.00076,0.00504,-0.00778,0.00351,-0.00626,0.00473,0.00877
6876,2023/11/16 22:22:35.256,0.03586,-0.00381,0.00504,0.00107,0.00351,0.00290,-0.00137,0.00298
6877,2023/11/16 22:22:35.257,0.04654,-0.00076,-0.00595,0.00931,-0.00351,0.00381,-0.00595,-0.00206
6878,2023/11/16 22:22:35.258,0.04562,0.00565,0.00412,0.00839,-0.00168,-0.00565,-0.00259,0.00038
6879,2023/11/16 22:22:35.259,0.03891,0.00443,-0.01785,-0.00839,0.00870,-0.00076,0.00961,0.00084
