采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5805,2023/11/16 22:25:39.213,0.03952,0.00565,0.00259,0.00992,-0.00412,0.01175,-0.00259,0.00404
5806,2023/11/16 22:25:39.214,0.04013,-0.00015,-0.00015,-0.00259,0.00198,0.00259,0.00412,0.01137
5807,2023/11/16 22:25:39.215,0.03433,0.00137,0.00687,-0.00687,0.00595,-0.00687,0.00137,0.00725
5808,2023/11/16 22:25:39.216,0.04288,-0.00015,-0.00168,0.00504,0.00198,0.00687,-0.00473,-0.00099
5809,2023/11/16 22:25:39.217,0.04776,0.00595,-0.00107,0.01083,-0.00229,-0.00107,-0.00748,-0.00542
5810,2023/11/16 22:25:39.218,0.04471,0.00107,0.00259,-0.00381,0.00290,-0.00656,0.00351,-0.00038
5811,2023/11/16 22:25:39.219,0.03342,-0.01022,-0.00656,-0.00656,0.00443,-0.00229,0.00839,-0.00191
5812,2023/11/16 22:25:39.220,0.04593,-0.00076,0.00107,0.00381,-0.00137,-0.00626,-0.00351,-0.00847
5813,2023/11/16 22:25:39.221,0.04135,0.00046,0.00809,0.00870,-0.00656,0.00504,-0.00565,0.00099
5814,2023/11/16 22:25:39.222,0.04257,0.00198,-0.00076,0.00412,0.00137,0.01297,0.00168,0.00923
5815,2023/11/16 22:25:39.223,0.03677,0.00259,0.00443,-0.00717,0.00351,-0.00870,0.00351,0.01106
5816,2023/11/16 22:25:39.224,0.03616,0.00015,0.00320,-0.00107,0.00259,0.00412,-0.00259,0.00130
5817,2023/11/16 22:25:39.225,0.04623,0.00381,-0.00290,0.01053,-0.00259,0.00381,-0.00687,-0.00435
5818,2023/11/16 22:25:39.226,0.04501,0.00320,0.00443,0.00626,0.00015,-0.00717,-0.00076,0.00069
5819,2023/11/16 22:25:39.227,0.04929,0.00229,-0.01633,-0.00656,0.00809,-0.00229,0.01022,-0.00267
5820,2023/11/16 22:25:39.228,0.04318,-0.00778,-0.00687,-0.00107,-0.00229,-0.00900,0.00107,-0.00572
5821,2023/11/16 22:25:39.229,0.04685,-0.00168,0.00717,0.00778,0.00046,0.00076,-0.00565,-0.00191
5822,2023/11/16 22:25:39.230,0.04318,0.00534,-0.00076,0.00626,0.00015,0.01297,0.00168,0.00832
5823,2023/11/16 22:25:39.231,0.03769,0.00290,0.00107,-0.00565,0.00290,-0.00504,0.00412,0.01183
5824,2023/11/16 22:25:39.232,0.03372,0.00046,0.00687,-0.00320,0.00565,-0.00259,-0.00076,0.00420
5825,2023/11/16 22:25:39.233,0.04501,0.00229,-0.00412,0.00870,-0.00076,0.00534,-0.00534,-0.00237
5826,2023/11/16 22:25:39.234,0.04593,0.00534,0.00198,0.00809,-0.00107,-0.00473,-0.00443,-0.00420
5827,2023/11/16 22:25:39.235,-0.00229,0.00076,-0.00504,-0.00931,0.00015,-0.00137,0.01633,0.00191
5828,2023/11/16 22:25:39.236,0.05112,-0.00900,-0.00687,0.00473,-0.00229,-0.00931,0.00412,-0.00511
5829,2023/11/16 22:25:39.237,0.04196,-0.00687,0.00229,0.00717,-0.00015,-0.00565,-0.00839,-0.00481
5830,2023/11/16 22:25:39.238,0.03952,0.00534,0.00168,0.01022,-0.00412,0.01144,-0.00290,0.00420
5831,2023/11/16 22:25:39.239,0.04044,-0.00076,-0.00076,-0.00259,0.00107,0.00259,0.00381,0.01152
5832,2023/11/16 22:25:39.240,0.03433,0.00137,0.00778,-0.00656,0.00595,-0.00717,0.00137,0.00740
5833,2023/11/16 22:25:39.241,0.04227,-0.00015,-0.00198,0.00443,0.00198,0.00687,-0.00473,-0.00084
5834,2023/11/16 22:25:39.242,0.04746,0.00565,-0.00076,0.01114,-0.00229,-0.00107,-0.00748,-0.00542
5835,2023/11/16 22:25:39.243,0.04471,0.00107,0.00320,-0.00443,0.00259,-0.00687,0.00320,0.00008
5836,2023/11/16 22:25:39.244,0.03342,-0.01022,-0.00534,-0.00595,0.00443,-0.00198,0.00778,-0.00221
5837,2023/11/16 22:25:39.245,0.04654,-0.00107,0.00107,0.00320,-0.00168,-0.00717,-0.00320,-0.00847
5838,2023/11/16 22:25:39.246,0.04105,0.00046,0.00809,0.00931,-0.00717,0.00595,-0.00565,0.00084
5839,2023/11/16 22:25:39.247,0.04257,0.00198,-0.00076,0.00381,0.00107,0.01297,0.00168,0.00923
5840,2023/11/16 22:25:39.248,0.03708,0.00259,0.00473,-0.00748,0.00351,-0.00839,0.00351,0.01091
5841,2023/11/16 22:25:39.249,0.03616,0.00046,0.00290,-0.00076,0.00259,0.00381,-0.00259,0.00130
5842,2023/11/16 22:25:39.250,0.04654,0.00412,-0.00320,0.01083,-0.00259,0.00351,-0.00687,-0.00435
5843,2023/11/16 22:25:39.251,0.04501,0.00320,0.00412,0.00626,-0.00015,-0.00656,-0.00015,-0.00008
5844,2023/11/16 22:25:39.252,0.04898,0.00290,-0.01694,-0.00748,0.00839,-0.00229,0.01053,-0.00252
5845,2023/11/16 22:25:39.253,0.04349,-0.00748,-0.00687,-0.00107,-0.00290,-0.00961,0.00076,-0.00603
5846,2023/11/16 22:25:39.254,0.04715,-0.00198,0.00748,0.00748,0.00107,0.00107,-0.00565,-0.00206
5847,2023/11/16 22:25:39.255,0.04349,0.00534,-0.00076,0.00656,0.00015,0.01205,0.00198,0.00816
5848,2023/11/16 22:25:39.256,0.03769,0.00290,0.00076,-0.00534,0.00320,-0.00534,0.00412,0.01183
5849,2023/11/16 22:25:39.257,0.03372,-0.00015,0.00626,-0.00381,0.00565,-0.00259,-0.00015,0.00450
5850,2023/11/16 22:25:39.258,0.04501,0.00168,-0.00473,0.00870,0.00015,0.00595,-0.00534,-0.00237
5851,2023/11/16 22:25:39.259,0.04593,0.00504,0.00137,0.00809,-0.00076,-0.00473,-0.00473,-0.00450
5852,2023/11/16 22:25:39.260,0.00076,0.00198,-0.00351,-0.00809,0.00046,-0.00107,0.01633,0.00160
5853,2023/11/16 22:25:39.261,0.05112,-0.00839,-0.00748,0.00412,-0.00229,-0.00961,0.00412,-0.00481
5854,2023/11/16 22:25:39.262,0.04166,-0.00687,0.00198,0.00626,0.00015,-0.00534,-0.00870,-0.00481
5855,2023/11/16 22:25:39.263,0.03952,0.00504,0.00168,0.01022,-0.00412,0.01175,-0.00290,0.00404
5856,2023/11/16 22:25:39.264,0.04013,-0.00076,-0.00015,-0.00259,0.00259,0.00229,0.00351,0.01122
5857,2023/11/16 22:25:39.265,0.03464,0.00137,0.00778,-0.00626,0.00626,-0.00717,0.00168,0.00710
5858,2023/11/16 22:25:39.266,0.04257,0.00046,-0.00137,0.00443,0.00229,0.00687,-0.00473,-0.00084
5859,2023/11/16 22:25:39.267,0.04746,0.00656,0.00015,0.01083,-0.00290,-0.00076,-0.00717,-0.00557
5860,2023/11/16 22:25:39.268,0.04440,0.00168,0.00229,-0.00412,0.00290,-0.00656,0.00381,-0.00038
5861,2023/11/16 22:25:39.269,0.03372,-0.00992,-0.00595,-0.00626,0.00443,-0.00198,0.00870,-0.00206
5862,2023/11/16 22:25:39.270,0.04623,-0.00107,0.00046,0.00320,-0.00076,-0.00656,-0.00320,-0.00832
5863,2023/11/16 22:25:39.271,0.04166,0.00076,0.00870,0.00931,-0.00717,0.00504,-0.00565,0.00099
5864,2023/11/16 22:25:39.272,0.04288,0.00229,-0.00015,0.00412,0.00076,0.01236,0.00168,0.00938
5865,2023/11/16 22:25:39.273,0.03708,0.00259,0.00504,-0.00717,0.00320,-0.00839,0.00320,0.01122
5866,2023/11/16 22:25:39.274,0.03586,0.00015,0.00320,-0.00137,0.00290,0.00381,-0.00259,0.00145
5867,2023/11/16 22:25:39.275,0.04654,0.00351,-0.00351,0.01053,-0.00229,0.00351,-0.00656,-0.00450
5868,2023/11/16 22:25:39.276,0.04532,0.00351,0.00381,0.00626,-0.00015,-0.00687,-0.00076,0.00053
5869,2023/11/16 22:25:39.277,0.04929,0.00198,-0.01602,-0.00748,0.00870,-0.00229,0.01053,-0.00282
5870,2023/11/16 22:25:39.278,0.04288,-0.00809,-0.00717,-0.00076,-0.00290,-0.00900,0.00046,-0.00557
5871,2023/11/16 22:25:39.279,0.04654,-0.00198,0.00748,0.00778,0.00076,0.00107,-0.00565,-0.00175
5872,2023/11/16 22:25:39.280,0.04288,0.00565,-0.00015,0.00656,0.00076,0.01328,0.00229,0.00832
5873,2023/11/16 22:25:39.281,0.03769,0.00259,0.00107,-0.00595,0.00320,-0.00504,0.00443,0.01198
5874,2023/11/16 22:25:39.282,0.03372,-0.00015,0.00626,-0.00320,0.00443,-0.00229,-0.00076,0.00435
5875,2023/11/16 22:25:39.283,0.04440,0.00198,-0.00504,0.00870,0.00046,0.00595,-0.00504,-0.00221
5876,2023/11/16 22:25:39.284,0.04623,0.00504,0.00259,0.00870,-0.00107,-0.00473,-0.00473,-0.00435
5877,2023/11/16 22:25:39.285,-0.00229,0.00107,-0.00412,-0.00961,0.00046,-0.00107,0.01663,0.00206
5878,2023/11/16 22:25:39.286,0.05081,-0.00931,-0.00626,0.00504,-0.00198,-0.00900,0.00443,-0.00481
5879,2023/11/16 22:25:39.287,0.04196,-0.00626,0.00229,0.00656,0.00046,-0.00595,-0.00870,-0.00465
5880,2023/11/16 22:25:39.288,0.04013,0.00504,0.00290,0.00992,-0.00412,0.01175,-0.00259,0.00404
5881,2023/11/16 22:25:39.289,0.04013,-0.00107,-0.00107,-0.00259,0.00137,0.00259,0.00320,0.01167
5882,2023/11/16 22:25:39.290,0.03403,0.00137,0.00748,-0.00626,0.00565,-0.00717,0.00137,0.00740
5883,2023/11/16 22:25:39.291,0.04227,0.00015,-0.00198,0.00473,0.00198,0.00687,-0.00473,-0.00099
5884,2023/11/16 22:25:39.292,0.04776,0.00595,0.00046,0.01114,-0.00229,-0.00107,-0.00717,-0.00557
5885,2023/11/16 22:25:39.293,0.04501,0.00168,0.00320,-0.00443,0.00229,-0.00626,0.00351,0.00008
5886,2023/11/16 22:25:39.294,0.03342,-0.01022,-0.00565,-0.00595,0.00443,-0.00229,0.00809,-0.00221
5887,2023/11/16 22:25:39.295,0.04654,-0.00137,0.00015,0.00320,-0.00137,-0.00656,-0.00351,-0.00832
5888,2023/11/16 22:25:39.296,0.04105,0.00015,0.00778,0.00931,-0.00717,0.00565,-0.00595,0.00099
5889,2023/11/16 22:25:39.297,0.04288,0.00229,-0.00107,0.00443,0.00107,0.01297,0.00168,0.00954
5890,2023/11/16 22:25:39.298,0.03708,0.00229,0.00443,-0.00748,0.00351,-0.00839,0.00351,0.01076
5891,2023/11/16 22:25:39.299,0.03647,0.00015,0.00351,-0.00107,0.00259,0.00443,-0.00259,0.00145
5892,2023/11/16 22:25:39.300,0.04654,0.00381,-0.00320,0.01053,-0.00229,0.00320,-0.00687,-0.00420
5893,2023/11/16 22:25:39.301,0.04471,0.00290,0.00443,0.00656,0.00015,-0.00687,-0.00015,0.00038
5894,2023/11/16 22:25:39.302,0.04929,0.00229,-0.01694,-0.00748,0.00839,-0.00229,0.01053,-0.00252
5895,2023/11/16 22:25:39.303,0.04288,-0.00748,-0.00717,-0.00015,-0.00229,-0.00931,0.00107,-0.00572
5896,2023/11/16 22:25:39.304,0.04715,-0.00198,0.00748,0.00778,0.00076,0.00076,-0.00565,-0.00175
5897,2023/11/16 22:25:39.305,0.04288,0.00595,0.00015,0.00656,0.00015,0.01297,0.00168,0.00862
5898,2023/11/16 22:25:39.306,0.03769,0.00290,0.00107,-0.00595,0.00259,-0.00534,0.00443,0.01198
5899,2023/11/16 22:25:39.307,0.03403,-0.00015,0.00687,-0.00351,0.00504,-0.00229,-0.00015,0.00450
5900,2023/11/16 22:25:39.308,0.04501,0.00168,-0.00504,0.00870,0.00015,0.00534,-0.00504,-0.00221
5901,2023/11/16 22:25:39.309,0.04593,0.00534,0.00137,0.00839,-0.00107,-0.00534,-0.00443,-0.00450
5902,2023/11/16 22:25:39.310,-0.00015,0.00137,-0.00412,-0.00809,-0.00015,-0.00107,0.01663,0.00175
5903,2023/11/16 22:25:39.311,0.05112,-0.00839,-0.00687,0.00443,-0.00229,-0.00961,0.00443,-0.00496
5904,2023/11/16 22:25:39.312,0.04105,-0.00595,0.00259,0.00656,-0.00015,-0.00565,-0.00870,-0.00465
5905,2023/11/16 22:25:39.313,0.03952,0.00565,0.00229,0.00992,-0.00381,0.01144,-0.00259,0.00420
5906,2023/11/16 22:25:39.314,0.03983,-0.00076,-0.00015,-0.00259,0.00198,0.00229,0.00351,0.01122
5907,2023/11/16 22:25:39.315,0.03433,0.00107,0.00687,-0.00656,0.00626,-0.00687,0.00137,0.00710
5908,2023/11/16 22:25:39.316,0.04227,0.00046,-0.00198,0.00504,0.00198,0.00626,-0.00473,-0.00099
5909,2023/11/16 22:25:39.317,0.04776,0.00656,-0.00015,0.01083,-0.00198,-0.00076,-0.00717,-0.00557
5910,2023/11/16 22:25:39.318,0.04471,0.00137,0.00259,-0.00443,0.00259,-0.00656,0.00381,0.00008
5911,2023/11/16 22:25:39.319,0.03342,-0.01022,-0.00595,-0.00595,0.00443,-0.00198,0.00778,-0.00206
5912,2023/11/16 22:25:39.320,0.04654,-0.00076,0.00076,0.00351,-0.00137,-0.00626,-0.00351,-0.00832
5913,2023/11/16 22:25:39.321,0.04074,0.00046,0.00748,0.00931,-0.00717,0.00565,-0.00595,0.00114
5914,2023/11/16 22:25:39.322,0.04257,0.00229,-0.00137,0.00412,0.00046,0.01297,0.00168,0.00954
5915,2023/11/16 22:25:39.323,0.03677,0.00229,0.00473,-0.00717,0.00290,-0.00870,0.00381,0.01106
5916,2023/11/16 22:25:39.324,0.03647,0.00015,0.00290,-0.00107,0.00290,0.00381,-0.00290,0.00160
5917,2023/11/16 22:25:39.325,0.04623,0.00381,-0.00229,0.01083,-0.00229,0.00351,-0.00687,-0.00420
5918,2023/11/16 22:25:39.326,0.04471,0.00351,0.00443,0.00595,0.00015,-0.00717,-0.00076,0.00099
5919,2023/11/16 22:25:39.327,0.04929,0.00229,-0.01572,-0.00687,0.00839,-0.00168,0.01022,-0.00267
5920,2023/11/16 22:25:39.328,0.04288,-0.00809,-0.00717,-0.00107,-0.00259,-0.00870,0.00107,-0.00557
5921,2023/11/16 22:25:39.329,0.04685,-0.00198,0.00748,0.00748,0.00046,0.00107,-0.00595,-0.00160
5922,2023/11/16 22:25:39.330,0.04318,0.00534,0.00015,0.00626,0.00076,0.01328,0.00229,0.00832
5923,2023/11/16 22:25:39.331,0.03799,0.00320,0.00107,-0.00565,0.00320,-0.00504,0.00412,0.01183
5924,2023/11/16 22:25:39.332,0.03403,0.00015,0.00717,-0.00351,0.00473,-0.00229,-0.00107,0.00420
5925,2023/11/16 22:25:39.333,0.04471,0.00259,-0.00443,0.00870,0.00015,0.00565,-0.00504,-0.00252
5926,2023/11/16 22:25:39.334,0.04623,0.00504,0.00229,0.00839,-0.00107,-0.00473,-0.00443,-0.00420
5927,2023/11/16 22:25:39.335,-0.00168,0.00137,-0.00504,-0.00900,0.00046,-0.00076,0.01663,0.00175
5928,2023/11/16 22:25:39.336,0.05081,-0.00900,-0.00687,0.00504,-0.00259,-0.00931,0.00473,-0.00496
5929,2023/11/16 22:25:39.337,0.04196,-0.00656,0.00229,0.00656,0.00046,-0.00565,-0.00839,-0.00481
5930,2023/11/16 22:25:39.338,0.03952,0.00534,0.00198,0.01053,-0.00443,0.01175,-0.00229,0.00420
5931,2023/11/16 22:25:39.339,0.04013,-0.00107,-0.00015,-0.00259,0.00137,0.00229,0.00381,0.01137
5932,2023/11/16 22:25:39.340,0.03433,0.00107,0.00748,-0.00656,0.00626,-0.00748,0.00137,0.00725
5933,2023/11/16 22:25:39.341,0.04227,0.00015,-0.00198,0.00504,0.00259,0.00656,-0.00473,-0.00069
5934,2023/11/16 22:25:39.342,0.04776,0.00565,-0.00076,0.01144,-0.00198,-0.00137,-0.00717,-0.00557
5935,2023/11/16 22:25:39.343,0.04440,0.00137,0.00351,-0.00473,0.00259,-0.00656,0.00351,0.00008
5936,2023/11/16 22:25:39.344,0.03342,-0.01022,-0.00565,-0.00565,0.00412,-0.00259,0.00778,-0.00221
5937,2023/11/16 22:25:39.345,0.04685,-0.00137,0.00107,0.00381,-0.00198,-0.00656,-0.00381,-0.00862
5938,2023/11/16 22:25:39.346,0.04074,0.00076,0.00778,0.00900,-0.00687,0.00595,-0.00565,0.00099
5939,2023/11/16 22:25:39.347,0.04257,0.00229,-0.00076,0.00381,0.00076,0.01236,0.00198,0.00938
5940,2023/11/16 22:25:39.348,0.03708,0.00259,0.00473,-0.00748,0.00381,-0.00870,0.00320,0.01076
5941,2023/11/16 22:25:39.349,0.03647,0.00046,0.00290,-0.00076,0.00229,0.00443,-0.00290,0.00145
5942,2023/11/16 22:25:39.350,0.04654,0.00412,-0.00290,0.01053,-0.00259,0.00351,-0.00687,-0.00450
5943,2023/11/16 22:25:39.351,0.04471,0.00351,0.00473,0.00626,-0.00015,-0.00717,-0.00015,0.00038
5944,2023/11/16 22:25:39.352,0.04898,0.00259,-0.01602,-0.00748,0.00870,-0.00229,0.01053,-0.00267
5945,2023/11/16 22:25:39.353,0.04288,-0.00778,-0.00626,-0.00076,-0.00259,-0.00900,0.00107,-0.00572
5946,2023/11/16 22:25:39.354,0.04715,-0.00168,0.00778,0.00748,0.00107,0.00076,-0.00565,-0.00191
5947,2023/11/16 22:25:39.355,0.04318,0.00504,-0.00015,0.00595,0.00046,0.01236,0.00168,0.00847
5948,2023/11/16 22:25:39.356,0.03769,0.00290,0.00046,-0.00565,0.00290,-0.00504,0.00443,0.01213
5949,2023/11/16 22:25:39.357,0.03403,-0.00015,0.00656,-0.00351,0.00504,-0.00198,-0.00015,0.00450
5950,2023/11/16 22:25:39.358,0.04471,0.00198,-0.00473,0.00900,-0.00015,0.00534,-0.00473,-0.00221
5951,2023/11/16 22:25:39.359,0.04623,0.00504,0.00168,0.00809,-0.00076,-0.00534,-0.00412,-0.00450
5952,2023/11/16 22:25:39.360,0.00137,0.00168,-0.00381,-0.00778,0.00015,-0.00107,0.01663,0.00145
5953,2023/11/16 22:25:39.361,0.05112,-0.00870,-0.00748,0.00412,-0.00198,-0.00931,0.00443,-0.00481
5954,2023/11/16 22:25:39.362,0.04166,-0.00687,0.00198,0.00626,0.00015,-0.00504,-0.00839,-0.00465
5955,2023/11/16 22:25:39.363,0.03983,0.00534,0.00198,0.00961,-0.00443,0.01175,-0.00290,0.00435
5956,2023/11/16 22:25:39.364,0.04013,-0.00076,0.00015,-0.00290,0.00168,0.00229,0.00351,0.01122
5957,2023/11/16 22:25:39.365,0.03464,0.00107,0.00809,-0.00626,0.00565,-0.00656,0.00107,0.00710
5958,2023/11/16 22:25:39.366,0.04227,0.00015,-0.00168,0.00473,0.00259,0.00656,-0.00473,-0.00114
5959,2023/11/16 22:25:39.367,0.04746,0.00626,-0.00015,0.01144,-0.00229,-0.00107,-0.00748,-0.00526
5960,2023/11/16 22:25:39.368,0.04471,0.00168,0.00229,-0.00412,0.00290,-0.00656,0.00381,0.00023
5961,2023/11/16 22:25:39.369,0.03372,-0.01053,-0.00534,-0.00565,0.00412,-0.00198,0.00839,-0.00191
5962,2023/11/16 22:25:39.370,0.04654,-0.00076,0.00046,0.00351,-0.00137,-0.00687,-0.00320,-0.00862
5963,2023/11/16 22:25:39.371,0.04105,0.00076,0.00778,0.00931,-0.00687,0.00504,-0.00595,0.00130
5964,2023/11/16 22:25:39.372,0.04288,0.00259,-0.00015,0.00412,0.00076,0.01236,0.00168,0.00938
5965,2023/11/16 22:25:39.373,0.03647,0.00259,0.00504,-0.00717,0.00351,-0.00870,0.00351,0.01122
5966,2023/11/16 22:25:39.374,0.03616,0.00015,0.00320,-0.00076,0.00259,0.00412,-0.00259,0.00145
5967,2023/11/16 22:25:39.375,0.04623,0.00381,-0.00381,0.01053,-0.00229,0.00351,-0.00656,-0.00420
5968,2023/11/16 22:25:39.376,0.04501,0.00290,0.00381,0.00626,0.00015,-0.00748,-0.00076,0.00130
5969,2023/11/16 22:25:39.377,0.05020,0.00168,-0.01541,-0.00748,0.00870,-0.00168,0.01022,-0.00282
5970,2023/11/16 22:25:39.378,0.04257,-0.00839,-0.00656,-0.00015,-0.00259,-0.00839,0.00015,-0.00542
5971,2023/11/16 22:25:39.379,0.04685,-0.00229,0.00778,0.00778,0.00046,0.00168,-0.00565,-0.00160
5972,2023/11/16 22:25:39.380,0.04257,0.00565,-0.00015,0.00626,0.00015,0.01328,0.00168,0.00862
5973,2023/11/16 22:25:39.381,0.03799,0.00259,0.00107,-0.00565,0.00290,-0.00565,0.00412,0.01183
5974,2023/11/16 22:25:39.382,0.03372,-0.00015,0.00595,-0.00320,0.00504,-0.00198,-0.00076,0.00435
5975,2023/11/16 22:25:39.383,0.04501,0.00168,-0.00473,0.00870,0.00015,0.00565,-0.00504,-0.00237
5976,2023/11/16 22:25:39.384,0.04593,0.00504,0.00259,0.00839,-0.00076,-0.00443,-0.00473,-0.00435
5977,2023/11/16 22:25:39.385,-0.00198,0.00107,-0.00412,-0.00900,0.00046,-0.00107,0.01663,0.00221
5978,2023/11/16 22:25:39.386,0.05112,-0.00870,-0.00626,0.00473,-0.00198,-0.00931,0.00473,-0.00465
5979,2023/11/16 22:25:39.387,0.04196,-0.00687,0.00229,0.00717,-0.00015,-0.00595,-0.00839,-0.00465
5980,2023/11/16 22:25:39.388,0.03983,0.00504,0.00229,0.00992,-0.00412,0.01205,-0.00290,0.00420
5981,2023/11/16 22:25:39.389,0.04013,-0.00076,-0.00015,-0.00229,0.00137,0.00229,0.00381,0.01152
5982,2023/11/16 22:25:39.390,0.03372,0.00137,0.00717,-0.00656,0.00626,-0.00687,0.00168,0.00725
5983,2023/11/16 22:25:39.391,0.04227,0.00015,-0.00168,0.00504,0.00198,0.00656,-0.00473,-0.00084
5984,2023/11/16 22:25:39.392,0.04776,0.00626,0.00015,0.01083,-0.00259,-0.00137,-0.00748,-0.00557
5985,2023/11/16 22:25:39.393,0.04471,0.00168,0.00504,-0.00504,0.00229,-0.00626,0.00320,-0.00038
5986,2023/11/16 22:25:39.394,0.03342,-0.01053,-0.00565,-0.00504,0.00381,-0.00229,0.00748,-0.00221
5987,2023/11/16 22:25:39.395,0.04623,-0.00137,0.00046,0.00320,-0.00168,-0.00656,-0.00351,-0.00908
5988,2023/11/16 22:25:39.396,0.04074,0.00076,0.00748,0.00931,-0.00717,0.00565,-0.00626,0.00099
5989,2023/11/16 22:25:39.397,0.04288,0.00198,-0.00137,0.00412,0.00107,0.01297,0.00198,0.00938
5990,2023/11/16 22:25:39.398,0.03677,0.00259,0.00412,-0.00717,0.00320,-0.00809,0.00320,0.01061
5991,2023/11/16 22:25:39.399,0.03647,0.00046,0.00320,-0.00107,0.00259,0.00412,-0.00290,0.00114
5992,2023/11/16 22:25:39.400,0.04623,0.00412,-0.00259,0.01114,-0.00259,0.00320,-0.00687,-0.00465
5993,2023/11/16 22:25:39.401,0.04471,0.00320,0.00381,0.00656,-0.00015,-0.00656,0.00015,0.00038
5994,2023/11/16 22:25:39.402,0.04929,0.00229,-0.01694,-0.00687,0.00809,-0.00198,0.01083,-0.00267
5995,2023/11/16 22:25:39.403,0.04318,-0.00748,-0.00687,-0.00107,-0.00259,-0.00870,0.00076,-0.00572
5996,2023/11/16 22:25:39.404,0.04715,-0.00198,0.00748,0.00809,0.00076,0.00107,-0.00565,-0.00191
5997,2023/11/16 22:25:39.405,0.04288,0.00534,-0.00015,0.00626,0.00046,0.01236,0.00198,0.00847
5998,2023/11/16 22:25:39.406,0.03738,0.00290,0.00137,-0.00565,0.00320,-0.00504,0.00412,0.01198
5999,2023/11/16 22:25:39.407,0.03372,-0.00015,0.00687,-0.00381,0.00504,-0.00229,-0.00015,0.00435
6000,2023/11/16 22:25:39.408,0.04501,0.00168,-0.00473,0.00870,-0.00015,0.00595,-0.00504,-0.00252
6001,2023/11/16 22:25:39.409,0.04623,0.00504,0.00137,0.00778,-0.00076,-0.00504,-0.00443,-0.00435
6002,2023/11/16 22:25:39.410,0.00168,0.00168,-0.00412,-0.00748,0.00046,-0.00137,0.01633,0.00145
6003,2023/11/16 22:25:39.411,0.05081,-0.00809,-0.00717,0.00351,-0.00259,-0.00961,0.00412,-0.00496
6004,2023/11/16 22:25:39.412,0.04135,-0.00656,0.00290,0.00626,-0.00015,-0.00504,-0.00900,-0.00481
6005,2023/11/16 22:25:39.413,0.03861,0.00565,0.00198,0.00961,-0.00381,0.01175,-0.00290,0.00420
6006,2023/11/16 22:25:39.414,0.03983,-0.00076,-0.00015,-0.00290,0.00198,0.00198,0.00412,0.01122
6007,2023/11/16 22:25:39.415,0.03433,0.00107,0.00717,-0.00656,0.00626,-0.00717,0.00137,0.00710
6008,2023/11/16 22:25:39.416,0.04257,-0.00015,-0.00198,0.00504,0.00198,0.00687,-0.00473,-0.00114
6009,2023/11/16 22:25:39.417,0.04776,0.00595,-0.00015,0.01114,-0.00259,-0.00076,-0.00748,-0.00542
6010,2023/11/16 22:25:39.418,0.04471,0.00107,0.00290,-0.00473,0.00259,-0.00656,0.00351,0.00008
6011,2023/11/16 22:25:39.419,0.03281,-0.01022,-0.00595,-0.00534,0.00381,-0.00229,0.00778,-0.00206
6012,2023/11/16 22:25:39.420,0.04654,-0.00107,0.00076,0.00351,-0.00137,-0.00687,-0.00351,-0.00847
6013,2023/11/16 22:25:39.421,0.04074,0.00046,0.00778,0.00931,-0.00687,0.00534,-0.00565,0.00099
6014,2023/11/16 22:25:39.422,0.04257,0.00168,-0.00168,0.00381,0.00137,0.01297,0.00168,0.00923
6015,2023/11/16 22:25:39.423,0.03677,0.00229,0.00473,-0.00687,0.00320,-0.00900,0.00381,0.01091
6016,2023/11/16 22:25:39.424,0.03616,0.00015,0.00290,-0.00107,0.00259,0.00381,-0.00259,0.00130
6017,2023/11/16 22:25:39.425,0.04623,0.00443,-0.00259,0.01114,-0.00259,0.00320,-0.00687,-0.00404
6018,2023/11/16 22:25:39.426,0.04501,0.00351,0.00443,0.00626,0.00015,-0.00717,-0.00076,0.00114
6019,2023/11/16 22:25:39.427,0.04990,0.00168,-0.01541,-0.00687,0.00839,-0.00198,0.01053,-0.00282
6020,2023/11/16 22:25:39.428,0.04257,-0.00809,-0.00687,-0.00076,-0.00229,-0.00870,0.00076,-0.00542
6021,2023/11/16 22:25:39.429,0.04654,-0.00198,0.00748,0.00809,0.00046,0.00107,-0.00534,-0.00175
6022,2023/11/16 22:25:39.430,0.04288,0.00504,0.00015,0.00656,0.00076,0.01297,0.00198,0.00832
6023,2023/11/16 22:25:39.431,0.03769,0.00290,0.00137,-0.00565,0.00320,-0.00565,0.00412,0.01183
6024,2023/11/16 22:25:39.432,0.03372,0.00015,0.00717,-0.00381,0.00504,-0.00229,-0.00107,0.00420
6025,2023/11/16 22:25:39.433,0.04471,0.00229,-0.00443,0.00900,-0.00015,0.00626,-0.00504,-0.00237
6026,2023/11/16 22:25:39.434,0.04623,0.00534,0.00168,0.00809,-0.00107,-0.00504,-0.00443,-0.00435
6027,2023/11/16 22:25:39.435,-0.00076,0.00107,-0.00443,-0.00839,0.00046,-0.00076,0.01663,0.00160
6028,2023/11/16 22:25:39.436,0.05112,-0.00839,-0.00717,0.00443,-0.00229,-0.00931,0.00412,-0.00496
6029,2023/11/16 22:25:39.437,0.04135,-0.00656,0.00198,0.00656,-0.00015,-0.00565,-0.00870,-0.00465
6030,2023/11/16 22:25:39.438,0.03952,0.00504,0.00229,0.00992,-0.00381,0.01175,-0.00259,0.00420
6031,2023/11/16 22:25:39.439,0.04013,-0.00107,-0.00076,-0.00290,0.00198,0.00229,0.00381,0.01152
