采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4265,2023/11/17 10:20:26.894,0.03342,-0.00900,-0.00870,-0.00015,0.00137,-0.00748,0.00351,-0.00679
4266,2023/11/17 10:20:26.895,0.04471,0.00046,0.00168,0.00595,0.00198,-0.01053,-0.00778,-0.00526
4267,2023/11/17 10:20:26.896,0.03616,0.00687,0.00229,0.00717,-0.00656,0.00992,-0.00137,0.00435
4268,2023/11/17 10:20:26.897,0.04227,-0.00381,0.00015,0.00351,0.00015,0.01175,0.00351,0.00618
4269,2023/11/17 10:20:26.898,0.02670,0.00534,0.01175,-0.00687,0.00473,-0.00595,0.00443,0.00725
4270,2023/11/17 10:20:26.899,0.03555,-0.00198,0.00076,0.00107,0.00320,0.00351,-0.00168,0.00313
4271,2023/11/17 10:20:26.900,0.04562,0.00229,-0.00351,0.00931,-0.00290,-0.00137,-0.00778,-0.00237
4272,2023/11/17 10:20:26.901,0.04196,0.00534,0.00504,0.00809,0.00046,-0.00626,-0.00229,-0.00221
4273,2023/11/17 10:20:26.902,0.04074,-0.00809,-0.01450,-0.00137,0.01022,0.00290,0.00870,-0.00435
4274,2023/11/17 10:20:26.903,0.03647,-0.00259,-0.00381,0.00290,-0.00076,-0.01266,0.00015,-0.00435
4275,2023/11/17 10:20:26.904,0.03769,-0.00107,0.00931,0.00931,-0.00168,0.00259,-0.00229,0.00191
4276,2023/11/17 10:20:26.905,0.04318,-0.00076,-0.00320,0.00870,-0.00137,0.01663,0.00381,0.00557
4277,2023/11/17 10:20:26.906,0.03159,0.00107,0.00687,-0.00595,0.00320,-0.00320,0.00381,0.00923
4278,2023/11/17 10:20:26.907,0.02579,0.00015,0.00565,-0.00290,0.00412,-0.00015,0.00046,0.00496
4279,2023/11/17 10:20:26.908,0.04532,-0.00198,-0.00504,0.00900,-0.00137,0.00290,-0.00656,-0.00114
4280,2023/11/17 10:20:26.909,0.04349,0.00687,0.00412,0.00778,-0.00107,-0.00626,-0.00534,-0.00572
4281,2023/11/17 10:20:26.910,0.02976,0.00565,-0.01755,-0.01175,0.00351,0.00229,0.00839,0.00038
4282,2023/11/17 10:20:26.911,0.04929,-0.00626,-0.00168,0.00015,-0.00198,-0.01511,0.00046,-0.00328
4283,2023/11/17 10:20:26.912,0.03708,0.00076,0.00870,0.00473,0.00076,-0.00320,-0.00565,-0.00237
4284,2023/11/17 10:20:26.913,0.04166,0.00381,-0.00412,0.00687,-0.00290,0.01602,0.00290,0.00603
4285,2023/11/17 10:20:26.914,0.03616,-0.00107,0.00137,0.00015,0.00107,0.00290,0.00381,0.00847
4286,2023/11/17 10:20:26.915,0.02487,0.00137,0.01144,-0.00717,0.00626,-0.00320,0.00229,0.00710
4287,2023/11/17 10:20:26.916,0.04105,-0.00351,-0.00351,0.00626,0.00168,0.00412,-0.00351,0.00145
4288,2023/11/17 10:20:26.917,0.04501,0.00626,-0.00076,0.00870,-0.00198,-0.00473,-0.00717,-0.00313
4289,2023/11/17 10:20:26.918,0.03983,0.00320,0.00443,-0.00931,-0.00076,-0.00076,0.00748,-0.00603
4290,2023/11/17 10:20:26.919,0.03464,-0.00900,-0.00900,0.00015,0.00137,-0.00778,0.00320,-0.00679
4291,2023/11/17 10:20:26.920,0.04471,0.00046,0.00168,0.00565,0.00229,-0.01053,-0.00778,-0.00511
4292,2023/11/17 10:20:26.921,0.03677,0.00656,0.00229,0.00748,-0.00656,0.01022,-0.00107,0.00404
4293,2023/11/17 10:20:26.922,0.04227,-0.00381,0.00107,0.00381,0.00046,0.01114,0.00381,0.00649
4294,2023/11/17 10:20:26.923,0.02640,0.00565,0.01205,-0.00717,0.00473,-0.00595,0.00412,0.00710
4295,2023/11/17 10:20:26.924,0.03525,-0.00168,0.00137,0.00107,0.00290,0.00381,-0.00168,0.00328
4296,2023/11/17 10:20:26.925,0.04532,0.00259,-0.00290,0.00931,-0.00320,-0.00168,-0.00748,-0.00282
4297,2023/11/17 10:20:26.926,0.04196,0.00565,0.00504,0.00748,0.00046,-0.00656,-0.00198,-0.00191
4298,2023/11/17 10:20:26.927,0.04105,-0.00809,-0.01450,-0.00107,0.00992,0.00290,0.00900,-0.00435
4299,2023/11/17 10:20:26.928,0.03616,-0.00290,-0.00381,0.00259,-0.00076,-0.01328,-0.00015,-0.00435
4300,2023/11/17 10:20:26.929,0.03769,-0.00168,0.00931,0.00931,-0.00198,0.00229,-0.00229,0.00160
4301,2023/11/17 10:20:26.930,0.04288,-0.00015,-0.00320,0.00870,-0.00107,0.01663,0.00381,0.00542
4302,2023/11/17 10:20:26.931,0.03189,0.00137,0.00687,-0.00595,0.00320,-0.00320,0.00381,0.00893
4303,2023/11/17 10:20:26.932,0.02640,0.00046,0.00565,-0.00320,0.00443,-0.00015,0.00046,0.00511
4304,2023/11/17 10:20:26.933,0.04532,-0.00229,-0.00504,0.00900,-0.00107,0.00290,-0.00595,-0.00099
4305,2023/11/17 10:20:26.934,0.04318,0.00626,0.00351,0.00809,-0.00107,-0.00595,-0.00504,-0.00557
4306,2023/11/17 10:20:26.935,0.03067,0.00565,-0.01877,-0.01144,0.00412,0.00259,0.00900,0.00053
4307,2023/11/17 10:20:26.936,0.04929,-0.00595,-0.00168,0.00046,-0.00198,-0.01480,0.00076,-0.00359
4308,2023/11/17 10:20:26.937,0.03738,0.00137,0.00931,0.00412,0.00076,-0.00351,-0.00565,-0.00191
4309,2023/11/17 10:20:26.938,0.04196,0.00381,-0.00381,0.00717,-0.00290,0.01602,0.00229,0.00603
4310,2023/11/17 10:20:26.939,0.03586,-0.00107,0.00137,-0.00076,0.00107,0.00290,0.00351,0.00862
4311,2023/11/17 10:20:26.940,0.02487,0.00137,0.01114,-0.00687,0.00595,-0.00290,0.00229,0.00710
4312,2023/11/17 10:20:26.941,0.04166,-0.00381,-0.00381,0.00626,0.00168,0.00412,-0.00381,0.00145
4313,2023/11/17 10:20:26.942,0.04501,0.00626,0.00015,0.00839,-0.00229,-0.00443,-0.00717,-0.00313
4314,2023/11/17 10:20:26.943,0.03891,0.00320,0.00473,-0.00931,-0.00076,-0.00107,0.00717,-0.00618
4315,2023/11/17 10:20:26.944,0.03464,-0.00900,-0.00748,-0.00015,0.00076,-0.00778,0.00290,-0.00679
4316,2023/11/17 10:20:26.945,0.04471,0.00076,0.00229,0.00626,0.00168,-0.01083,-0.00809,-0.00511
4317,2023/11/17 10:20:26.946,0.03677,0.00717,0.00259,0.00778,-0.00687,0.01022,-0.00107,0.00435
4318,2023/11/17 10:20:26.947,0.04196,-0.00381,0.00076,0.00351,0.00046,0.01114,0.00412,0.00664
4319,2023/11/17 10:20:26.948,0.02640,0.00534,0.01144,-0.00717,0.00473,-0.00626,0.00381,0.00694
4320,2023/11/17 10:20:26.949,0.03555,-0.00168,0.00137,0.00198,0.00290,0.00412,-0.00168,0.00313
4321,2023/11/17 10:20:26.950,0.04532,0.00290,-0.00290,0.00931,-0.00290,-0.00168,-0.00778,-0.00282
4322,2023/11/17 10:20:26.951,0.04166,0.00534,0.00534,0.00778,0.00046,-0.00626,-0.00198,-0.00221
4323,2023/11/17 10:20:26.952,0.04105,-0.00839,-0.01480,-0.00107,0.00992,0.00259,0.00900,-0.00420
4324,2023/11/17 10:20:26.953,0.03616,-0.00320,-0.00412,0.00290,-0.00076,-0.01297,-0.00015,-0.00435
4325,2023/11/17 10:20:26.954,0.03830,-0.00137,0.00900,0.00900,-0.00198,0.00198,-0.00259,0.00160
4326,2023/11/17 10:20:26.955,0.04288,-0.00076,-0.00351,0.00870,-0.00107,0.01694,0.00412,0.00572
4327,2023/11/17 10:20:26.956,0.03189,0.00107,0.00656,-0.00656,0.00351,-0.00320,0.00412,0.00908
4328,2023/11/17 10:20:26.957,0.02640,0.00046,0.00565,-0.00229,0.00412,0.00015,0.00015,0.00481
4329,2023/11/17 10:20:26.958,0.04532,-0.00168,-0.00443,0.00900,-0.00076,0.00290,-0.00626,-0.00130
4330,2023/11/17 10:20:26.959,0.04288,0.00626,0.00320,0.00778,-0.00076,-0.00626,-0.00534,-0.00481
4331,2023/11/17 10:20:26.960,0.03098,0.00565,-0.01846,-0.01114,0.00412,0.00229,0.00931,0.00038
4332,2023/11/17 10:20:26.961,0.04898,-0.00595,-0.00198,0.00046,-0.00168,-0.01511,0.00107,-0.00359
4333,2023/11/17 10:20:26.962,0.03677,0.00076,0.00900,0.00412,0.00076,-0.00351,-0.00565,-0.00237
4334,2023/11/17 10:20:26.963,0.04196,0.00412,-0.00320,0.00748,-0.00259,0.01602,0.00259,0.00603
4335,2023/11/17 10:20:26.964,0.03586,-0.00107,0.00229,-0.00076,0.00076,0.00259,0.00381,0.00847
4336,2023/11/17 10:20:26.965,0.02487,0.00076,0.01144,-0.00656,0.00626,-0.00320,0.00229,0.00710
4337,2023/11/17 10:20:26.966,0.04135,-0.00351,-0.00381,0.00565,0.00137,0.00443,-0.00381,0.00145
4338,2023/11/17 10:20:26.967,0.04562,0.00626,-0.00076,0.00870,-0.00198,-0.00443,-0.00717,-0.00313
4339,2023/11/17 10:20:26.968,0.03861,0.00290,0.00381,-0.00931,-0.00076,-0.00107,0.00748,-0.00618
4340,2023/11/17 10:20:26.969,0.03494,-0.00839,-0.00809,-0.00076,0.00137,-0.00778,0.00320,-0.00679
4341,2023/11/17 10:20:26.970,0.04440,0.00076,0.00229,0.00595,0.00198,-0.01022,-0.00839,-0.00465
4342,2023/11/17 10:20:26.971,0.03647,0.00687,0.00229,0.00778,-0.00656,0.01022,-0.00107,0.00420
4343,2023/11/17 10:20:26.972,0.04196,-0.00351,0.00046,0.00351,0.00015,0.01053,0.00381,0.00618
4344,2023/11/17 10:20:26.973,0.02670,0.00534,0.01144,-0.00687,0.00443,-0.00626,0.00412,0.00694
4345,2023/11/17 10:20:26.974,0.03525,-0.00198,0.00107,0.00107,0.00290,0.00381,-0.00168,0.00313
4346,2023/11/17 10:20:26.975,0.04532,0.00290,-0.00290,0.00961,-0.00290,-0.00168,-0.00748,-0.00267
4347,2023/11/17 10:20:26.976,0.04196,0.00534,0.00504,0.00809,0.00046,-0.00626,-0.00198,-0.00221
4348,2023/11/17 10:20:26.977,0.04074,-0.00809,-0.01480,-0.00137,0.01022,0.00290,0.00870,-0.00435
4349,2023/11/17 10:20:26.978,0.03647,-0.00290,-0.00381,0.00259,-0.00015,-0.01297,-0.00015,-0.00420
4350,2023/11/17 10:20:26.979,0.03769,-0.00107,0.00870,0.00931,-0.00198,0.00229,-0.00229,0.00160
4351,2023/11/17 10:20:26.980,0.04349,-0.00137,-0.00381,0.00870,-0.00107,0.01633,0.00412,0.00587
4352,2023/11/17 10:20:26.981,0.03189,0.00168,0.00656,-0.00656,0.00320,-0.00320,0.00381,0.00923
4353,2023/11/17 10:20:26.982,0.02640,0.00046,0.00626,-0.00290,0.00412,0.00046,0.00015,0.00481
4354,2023/11/17 10:20:26.983,0.04501,-0.00168,-0.00443,0.00900,-0.00015,0.00290,-0.00626,-0.00114
4355,2023/11/17 10:20:26.984,0.04318,0.00687,0.00412,0.00809,-0.00137,-0.00626,-0.00534,-0.00465
4356,2023/11/17 10:20:26.985,0.03159,0.00626,-0.01846,-0.01114,0.00443,0.00198,0.00931,0.00084
4357,2023/11/17 10:20:26.986,0.04929,-0.00595,-0.00168,0.00015,-0.00198,-0.01541,0.00107,-0.00359
4358,2023/11/17 10:20:26.987,0.03738,0.00137,0.00900,0.00412,0.00076,-0.00381,-0.00534,-0.00191
4359,2023/11/17 10:20:26.988,0.04166,0.00412,-0.00381,0.00717,-0.00259,0.01572,0.00259,0.00603
4360,2023/11/17 10:20:26.989,0.03586,-0.00076,0.00168,-0.00076,0.00076,0.00259,0.00351,0.00862
4361,2023/11/17 10:20:26.990,0.02487,0.00137,0.01175,-0.00626,0.00656,-0.00320,0.00259,0.00710
4362,2023/11/17 10:20:26.991,0.04135,-0.00351,-0.00351,0.00626,0.00137,0.00412,-0.00412,0.00130
4363,2023/11/17 10:20:26.992,0.04501,0.00595,-0.00076,0.00839,-0.00168,-0.00443,-0.00778,-0.00343
4364,2023/11/17 10:20:26.993,0.03952,0.00259,0.00412,-0.00992,-0.00015,-0.00076,0.00778,-0.00618
4365,2023/11/17 10:20:26.994,0.03464,-0.00931,-0.00839,-0.00076,0.00107,-0.00748,0.00320,-0.00710
4366,2023/11/17 10:20:26.995,0.04440,0.00046,0.00198,0.00595,0.00168,-0.01053,-0.00839,-0.00542
4367,2023/11/17 10:20:26.996,0.03647,0.00687,0.00198,0.00748,-0.00626,0.01022,-0.00107,0.00435
4368,2023/11/17 10:20:26.997,0.04135,-0.00412,0.00015,0.00320,0.00046,0.01114,0.00412,0.00649
4369,2023/11/17 10:20:26.998,0.02579,0.00534,0.01114,-0.00717,0.00443,-0.00656,0.00412,0.00694
4370,2023/11/17 10:20:26.999,0.03525,-0.00198,0.00076,0.00168,0.00351,0.00412,-0.00137,0.00328
4371,2023/11/17 10:20:27.000,0.04532,0.00259,-0.00351,0.00900,-0.00259,-0.00137,-0.00778,-0.00267
4372,2023/11/17 10:20:27.001,0.04166,0.00534,0.00473,0.00931,0.00046,-0.00595,-0.00198,-0.00282
4373,2023/11/17 10:20:27.002,0.03983,-0.00839,-0.01450,-0.00076,0.00992,0.00229,0.00900,-0.00450
4374,2023/11/17 10:20:27.003,0.03616,-0.00259,-0.00351,0.00320,-0.00076,-0.01328,-0.00015,-0.00435
4375,2023/11/17 10:20:27.004,0.03769,-0.00107,0.00900,0.00961,-0.00259,0.00259,-0.00168,0.00145
4376,2023/11/17 10:20:27.005,0.04318,-0.00076,-0.00351,0.00870,-0.00137,0.01663,0.00381,0.00572
4377,2023/11/17 10:20:27.006,0.03189,0.00137,0.00687,-0.00656,0.00290,-0.00351,0.00351,0.00893
4378,2023/11/17 10:20:27.007,0.02670,0.00046,0.00565,-0.00259,0.00443,0.00015,0.00015,0.00465
4379,2023/11/17 10:20:27.008,0.04562,-0.00198,-0.00473,0.00900,-0.00107,0.00290,-0.00626,-0.00130
4380,2023/11/17 10:20:27.009,0.04318,0.00717,0.00412,0.00809,-0.00107,-0.00656,-0.00534,-0.00496
4381,2023/11/17 10:20:27.010,0.03128,0.00595,-0.01846,-0.01144,0.00381,0.00290,0.00900,0.00069
4382,2023/11/17 10:20:27.011,0.04868,-0.00565,-0.00168,0.00015,-0.00168,-0.01511,0.00107,-0.00374
4383,2023/11/17 10:20:27.012,0.03738,0.00107,0.00870,0.00412,0.00076,-0.00381,-0.00534,-0.00191
4384,2023/11/17 10:20:27.013,0.04166,0.00351,-0.00412,0.00748,-0.00229,0.01572,0.00259,0.00587
4385,2023/11/17 10:20:27.014,0.03616,-0.00076,0.00198,-0.00015,0.00107,0.00290,0.00381,0.00832
4386,2023/11/17 10:20:27.015,0.02487,0.00107,0.01083,-0.00687,0.00656,-0.00290,0.00229,0.00725
4387,2023/11/17 10:20:27.016,0.04135,-0.00351,-0.00381,0.00626,0.00137,0.00443,-0.00381,0.00130
4388,2023/11/17 10:20:27.017,0.04501,0.00656,-0.00015,0.00900,-0.00198,-0.00443,-0.00717,-0.00313
4389,2023/11/17 10:20:27.018,0.03433,0.00290,0.00290,-0.00900,-0.00107,-0.00076,0.00778,-0.00618
4390,2023/11/17 10:20:27.019,0.03525,-0.00900,-0.00809,-0.00076,0.00107,-0.00809,0.00320,-0.00710
4391,2023/11/17 10:20:27.020,0.04471,0.00076,0.00198,0.00534,0.00198,-0.01083,-0.00748,-0.00481
4392,2023/11/17 10:20:27.021,0.03616,0.00687,0.00229,0.00748,-0.00687,0.01053,-0.00107,0.00465
4393,2023/11/17 10:20:27.022,0.04166,-0.00320,0.00076,0.00351,0.00015,0.01083,0.00412,0.00679
4394,2023/11/17 10:20:27.023,0.02640,0.00595,0.01175,-0.00687,0.00443,-0.00626,0.00412,0.00694
4395,2023/11/17 10:20:27.024,0.03555,-0.00168,0.00107,0.00198,0.00320,0.00381,-0.00137,0.00328
4396,2023/11/17 10:20:27.025,0.04562,0.00320,-0.00259,0.00931,-0.00351,-0.00168,-0.00778,-0.00298
4397,2023/11/17 10:20:27.026,0.04196,0.00504,0.00504,0.00900,0.00046,-0.00626,-0.00198,-0.00252
4398,2023/11/17 10:20:27.027,0.04013,-0.00870,-0.01419,-0.00076,0.01022,0.00290,0.00900,-0.00404
4399,2023/11/17 10:20:27.028,0.03647,-0.00290,-0.00351,0.00229,-0.00076,-0.01328,0.00015,-0.00435
4400,2023/11/17 10:20:27.029,0.03738,-0.00107,0.00870,0.00961,-0.00168,0.00259,-0.00229,0.00191
4401,2023/11/17 10:20:27.030,0.04257,0.00015,-0.00320,0.00870,-0.00107,0.01663,0.00412,0.00587
4402,2023/11/17 10:20:27.031,0.03189,0.00168,0.00656,-0.00656,0.00290,-0.00320,0.00381,0.00923
4403,2023/11/17 10:20:27.032,0.02640,-0.00015,0.00565,-0.00290,0.00412,0.00046,0.00015,0.00511
4404,2023/11/17 10:20:27.033,0.04562,-0.00198,-0.00504,0.00870,-0.00137,0.00320,-0.00626,-0.00114
4405,2023/11/17 10:20:27.034,0.04288,0.00626,0.00351,0.00778,-0.00076,-0.00626,-0.00534,-0.00450
4406,2023/11/17 10:20:27.035,0.03220,0.00626,-0.01907,-0.01083,0.00504,0.00198,0.00931,0.00099
4407,2023/11/17 10:20:27.036,0.04868,-0.00595,-0.00198,-0.00015,-0.00229,-0.01511,0.00137,-0.00374
4408,2023/11/17 10:20:27.037,0.03708,0.00107,0.00900,0.00443,0.00107,-0.00351,-0.00534,-0.00206
4409,2023/11/17 10:20:27.038,0.04196,0.00381,-0.00351,0.00748,-0.00259,0.01602,0.00259,0.00618
4410,2023/11/17 10:20:27.039,0.03586,-0.00137,0.00168,-0.00107,0.00076,0.00229,0.00381,0.00862
4411,2023/11/17 10:20:27.040,0.02518,0.00107,0.01114,-0.00656,0.00656,-0.00320,0.00229,0.00694
4412,2023/11/17 10:20:27.041,0.04135,-0.00320,-0.00351,0.00626,0.00168,0.00443,-0.00381,0.00130
4413,2023/11/17 10:20:27.042,0.04532,0.00626,0.00015,0.00839,-0.00168,-0.00473,-0.00717,-0.00313
4414,2023/11/17 10:20:27.043,0.03525,0.00290,0.00412,-0.00900,-0.00107,-0.00076,0.00778,-0.00649
4415,2023/11/17 10:20:27.044,0.03494,-0.00839,-0.00748,-0.00015,0.00107,-0.00778,0.00290,-0.00710
4416,2023/11/17 10:20:27.045,0.04410,0.00046,0.00290,0.00626,0.00198,-0.01022,-0.00839,-0.00465
4417,2023/11/17 10:20:27.046,0.03647,0.00717,0.00259,0.00778,-0.00626,0.01083,-0.00107,0.00435
4418,2023/11/17 10:20:27.047,0.04166,-0.00381,0.00076,0.00351,0.00015,0.01114,0.00412,0.00664
4419,2023/11/17 10:20:27.048,0.02579,0.00534,0.01175,-0.00717,0.00473,-0.00626,0.00443,0.00710
4420,2023/11/17 10:20:27.049,0.03555,-0.00168,0.00107,0.00137,0.00320,0.00412,-0.00198,0.00328
4421,2023/11/17 10:20:27.050,0.04532,0.00320,-0.00259,0.00961,-0.00320,-0.00168,-0.00778,-0.00298
4422,2023/11/17 10:20:27.051,0.04196,0.00534,0.00504,0.00900,0.00076,-0.00656,-0.00198,-0.00313
4423,2023/11/17 10:20:27.052,0.04044,-0.00839,-0.01480,-0.00107,0.00992,0.00229,0.00900,-0.00435
4424,2023/11/17 10:20:27.053,0.03616,-0.00290,-0.00412,0.00320,-0.00015,-0.01297,0.00015,-0.00420
4425,2023/11/17 10:20:27.054,0.03769,-0.00107,0.00870,0.00961,-0.00198,0.00290,-0.00290,0.00160
4426,2023/11/17 10:20:27.055,0.04288,-0.00076,-0.00381,0.00839,-0.00076,0.01694,0.00412,0.00557
4427,2023/11/17 10:20:27.056,0.03159,0.00168,0.00687,-0.00656,0.00290,-0.00351,0.00381,0.00908
4428,2023/11/17 10:20:27.057,0.02640,0.00076,0.00595,-0.00290,0.00443,0.00015,0.00015,0.00481
4429,2023/11/17 10:20:27.058,0.04562,-0.00168,-0.00473,0.00900,-0.00107,0.00320,-0.00626,-0.00130
4430,2023/11/17 10:20:27.059,0.04288,0.00687,0.00381,0.00809,-0.00076,-0.00626,-0.00534,-0.00359
4431,2023/11/17 10:20:27.060,0.03220,0.00595,-0.01907,-0.00992,0.00504,0.00259,0.00961,0.00084
4432,2023/11/17 10:20:27.061,0.04898,-0.00595,-0.00229,-0.00015,-0.00137,-0.01572,0.00107,-0.00389
4433,2023/11/17 10:20:27.062,0.03708,0.00137,0.00931,0.00412,0.00076,-0.00351,-0.00534,-0.00237
4434,2023/11/17 10:20:27.063,0.04196,0.00381,-0.00381,0.00748,-0.00259,0.01633,0.00259,0.00603
4435,2023/11/17 10:20:27.064,0.03616,-0.00076,0.00198,-0.00107,0.00076,0.00229,0.00381,0.00862
4436,2023/11/17 10:20:27.065,0.02487,0.00137,0.01144,-0.00656,0.00626,-0.00290,0.00259,0.00694
4437,2023/11/17 10:20:27.066,0.04135,-0.00381,-0.00351,0.00595,0.00137,0.00412,-0.00381,0.00130
4438,2023/11/17 10:20:27.067,0.04532,0.00626,-0.00076,0.00839,-0.00198,-0.00443,-0.00748,-0.00313
4439,2023/11/17 10:20:27.068,0.03525,0.00259,0.00290,-0.00931,-0.00076,-0.00015,0.00809,-0.00633
4440,2023/11/17 10:20:27.069,0.03525,-0.00839,-0.00748,-0.00076,0.00107,-0.00778,0.00320,-0.00725
4441,2023/11/17 10:20:27.070,0.04440,0.00107,0.00229,0.00595,0.00168,-0.01053,-0.00809,-0.00481
4442,2023/11/17 10:20:27.071,0.03647,0.00717,0.00259,0.00748,-0.00656,0.01053,-0.00107,0.00465
4443,2023/11/17 10:20:27.072,0.04196,-0.00381,0.00015,0.00351,0.00046,0.01083,0.00412,0.00679
4444,2023/11/17 10:20:27.073,0.02670,0.00534,0.01114,-0.00717,0.00473,-0.00656,0.00412,0.00694
4445,2023/11/17 10:20:27.074,0.03525,-0.00198,0.00076,0.00137,0.00320,0.00381,-0.00168,0.00328
4446,2023/11/17 10:20:27.075,0.04593,0.00259,-0.00351,0.00900,-0.00290,-0.00168,-0.00778,-0.00267
4447,2023/11/17 10:20:27.076,0.04166,0.00565,0.00504,0.01022,0.00046,-0.00595,-0.00168,-0.00343
4448,2023/11/17 10:20:27.077,0.04013,-0.00870,-0.01450,-0.00076,0.01022,0.00229,0.00900,-0.00420
4449,2023/11/17 10:20:27.078,0.03616,-0.00229,-0.00381,0.00290,-0.00076,-0.01328,-0.00015,-0.00435
4450,2023/11/17 10:20:27.079,0.03769,-0.00107,0.00870,0.00961,-0.00229,0.00259,-0.00198,0.00175
4451,2023/11/17 10:20:27.080,0.04288,-0.00137,-0.00381,0.00870,-0.00076,0.01663,0.00412,0.00587
4452,2023/11/17 10:20:27.081,0.03159,0.00168,0.00656,-0.00626,0.00290,-0.00351,0.00381,0.00908
4453,2023/11/17 10:20:27.082,0.02670,0.00046,0.00565,-0.00259,0.00443,0.00015,0.00015,0.00481
4454,2023/11/17 10:20:27.083,0.04501,-0.00168,-0.00443,0.00870,-0.00107,0.00259,-0.00626,-0.00130
4455,2023/11/17 10:20:27.084,0.04318,0.00687,0.00351,0.00809,-0.00107,-0.00595,-0.00534,-0.00420
4456,2023/11/17 10:20:27.085,0.03250,0.00656,-0.01877,-0.01053,0.00473,0.00229,0.00931,0.00069
4457,2023/11/17 10:20:27.086,0.04868,-0.00595,-0.00168,-0.00015,-0.00168,-0.01541,0.00107,-0.00404
4458,2023/11/17 10:20:27.087,0.03708,0.00076,0.00931,0.00412,0.00107,-0.00320,-0.00534,-0.00206
4459,2023/11/17 10:20:27.088,0.04227,0.00381,-0.00381,0.00748,-0.00229,0.01633,0.00259,0.00618
4460,2023/11/17 10:20:27.089,0.03586,-0.00107,0.00168,-0.00107,0.00076,0.00229,0.00351,0.00847
4461,2023/11/17 10:20:27.090,0.02457,0.00107,0.01144,-0.00656,0.00626,-0.00320,0.00198,0.00710
4462,2023/11/17 10:20:27.091,0.04105,-0.00351,-0.00381,0.00595,0.00137,0.00381,-0.00381,0.00114
4463,2023/11/17 10:20:27.092,0.04471,0.00595,-0.00015,0.00839,-0.00229,-0.00443,-0.00717,-0.00313
4464,2023/11/17 10:20:27.093,0.03281,0.00259,0.00290,-0.00900,-0.00076,-0.00015,0.00778,-0.00649
4465,2023/11/17 10:20:27.094,0.03525,-0.00870,-0.00778,-0.00076,0.00137,-0.00839,0.00290,-0.00664
4466,2023/11/17 10:20:27.095,0.04410,0.00076,0.00259,0.00565,0.00168,-0.01053,-0.00778,-0.00435
4467,2023/11/17 10:20:27.096,0.03647,0.00717,0.00229,0.00778,-0.00626,0.01053,-0.00137,0.00435
4468,2023/11/17 10:20:27.097,0.04196,-0.00351,0.00046,0.00351,0.00015,0.01083,0.00443,0.00679
4469,2023/11/17 10:20:27.098,0.02640,0.00504,0.01175,-0.00687,0.00473,-0.00626,0.00443,0.00725
4470,2023/11/17 10:20:27.099,0.03525,-0.00229,0.00076,0.00137,0.00320,0.00381,-0.00137,0.00328
4471,2023/11/17 10:20:27.100,0.04532,0.00229,-0.00351,0.00900,-0.00290,-0.00137,-0.00778,-0.00267
4472,2023/11/17 10:20:27.101,0.04196,0.00504,0.00473,0.01022,0.00046,-0.00626,-0.00198,-0.00359
4473,2023/11/17 10:20:27.102,0.03952,-0.00900,-0.01450,-0.00076,0.01053,0.00229,0.00900,-0.00435
4474,2023/11/17 10:20:27.103,0.03677,-0.00259,-0.00381,0.00320,-0.00076,-0.01358,-0.00015,-0.00435
4475,2023/11/17 10:20:27.104,0.03769,-0.00076,0.00900,0.00961,-0.00229,0.00290,-0.00229,0.00175
4476,2023/11/17 10:20:27.105,0.04288,-0.00076,-0.00320,0.00839,-0.00137,0.01663,0.00381,0.00557
4477,2023/11/17 10:20:27.106,0.03159,0.00198,0.00687,-0.00656,0.00290,-0.00320,0.00412,0.00908
4478,2023/11/17 10:20:27.107,0.02701,0.00046,0.00565,-0.00259,0.00443,0.00046,-0.00015,0.00481
4479,2023/11/17 10:20:27.108,0.04562,-0.00137,-0.00412,0.00900,-0.00107,0.00259,-0.00656,-0.00145
4480,2023/11/17 10:20:27.109,0.04318,0.00687,0.00351,0.00748,-0.00107,-0.00626,-0.00565,-0.00343
4481,2023/11/17 10:20:27.110,0.03250,0.00656,-0.01846,-0.01022,0.00443,0.00229,0.00931,0.00084
4482,2023/11/17 10:20:27.111,0.04868,-0.00565,-0.00198,0.00015,-0.00168,-0.01572,0.00137,-0.00404
4483,2023/11/17 10:20:27.112,0.03738,0.00107,0.00931,0.00412,0.00137,-0.00381,-0.00504,-0.00237
4484,2023/11/17 10:20:27.113,0.04227,0.00351,-0.00381,0.00748,-0.00259,0.01633,0.00229,0.00587
4485,2023/11/17 10:20:27.114,0.03555,-0.00076,0.00229,-0.00137,0.00076,0.00259,0.00381,0.00847
4486,2023/11/17 10:20:27.115,0.02487,0.00107,0.01083,-0.00656,0.00626,-0.00290,0.00259,0.00694
4487,2023/11/17 10:20:27.116,0.04135,-0.00351,-0.00351,0.00626,0.00137,0.00412,-0.00381,0.00145
4488,2023/11/17 10:20:27.117,0.04501,0.00626,0.00015,0.00839,-0.00198,-0.00443,-0.00717,-0.00298
4489,2023/11/17 10:20:27.118,0.03281,0.00290,0.00259,-0.00900,-0.00107,-0.00015,0.00809,-0.00633
4490,2023/11/17 10:20:27.119,0.03555,-0.00900,-0.00809,-0.00076,0.00107,-0.00809,0.00290,-0.00725
4491,2023/11/17 10:20:27.120,0.04410,0.00076,0.00198,0.00595,0.00198,-0.01053,-0.00809,-0.00450
