采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6052,2023/11/16 20:40:04.490,0.04166,0.00137,0.00320,-0.00137,0.00046,-0.00595,0.00504,0.00221
6053,2023/11/16 20:40:04.491,0.04135,-0.00381,-0.01328,-0.00168,0.00626,0.00198,0.00229,-0.00267
6054,2023/11/16 20:40:04.492,0.04013,-0.00137,-0.00168,0.00961,-0.00534,-0.00839,-0.00107,-0.00374
6055,2023/11/16 20:40:04.493,0.03708,-0.00015,0.00809,0.00778,-0.00320,0.00198,0.00229,0.00298
6056,2023/11/16 20:40:04.494,0.04196,0.00046,-0.00015,0.00961,-0.00137,0.00961,0.00015,0.01167
6057,2023/11/16 20:40:04.495,0.03128,-0.00137,0.00046,-0.00870,0.00107,-0.01053,0.00229,0.01396
6058,2023/11/16 20:40:04.496,0.03250,-0.00351,-0.00107,0.00473,0.00076,0.00229,-0.00107,0.00252
6059,2023/11/16 20:40:04.497,0.03281,0.00107,-0.00931,0.00320,-0.00198,0.00473,0.00168,-0.00252
6060,2023/11/16 20:40:04.498,0.03891,0.00351,0.00198,0.00320,0.00137,-0.01053,-0.00381,-0.00908
6061,2023/11/16 20:40:04.499,0.04013,-0.00778,-0.00534,0.00290,0.00381,-0.00534,0.00137,-0.00526
6062,2023/11/16 20:40:04.500,0.04166,-0.00351,-0.00290,-0.00137,-0.00168,-0.00168,0.00198,-0.00343
6063,2023/11/16 20:40:04.501,0.03952,0.00076,0.00381,0.00687,-0.00259,0.00717,-0.00198,0.00191
6064,2023/11/16 20:40:04.502,0.03311,0.00565,0.00381,-0.00229,-0.00015,0.00717,0.00076,0.00771
6065,2023/11/16 20:40:04.503,0.03769,-0.00076,0.00198,-0.00198,0.00290,0.00137,-0.00229,0.00435
6066,2023/11/16 20:40:04.504,0.03738,0.00198,0.00595,0.00015,0.00351,-0.00198,-0.00443,0.00008
6067,2023/11/16 20:40:04.505,0.04471,0.00504,0.00290,0.00839,0.00107,0.00137,-0.00381,-0.00404
6068,2023/11/16 20:40:04.506,0.04410,0.00351,-0.00076,0.00809,0.00046,0.00076,0.00076,-0.00114
6069,2023/11/16 20:40:04.507,0.04074,0.00168,0.00473,-0.01968,-0.00076,0.00168,0.01114,-0.00404
6070,2023/11/16 20:40:04.508,0.03616,-0.01022,0.00046,0.00687,0.00412,-0.00259,0.00198,-0.00908
6071,2023/11/16 20:40:04.509,0.05112,-0.00168,0.00229,0.00961,0.00198,-0.00534,-0.00320,-0.00374
6072,2023/11/16 20:40:04.510,0.04868,0.00381,0.00229,0.00961,-0.00229,0.00748,-0.00412,0.00572
6073,2023/11/16 20:40:04.511,0.03891,-0.00137,-0.00198,0.00259,0.00107,0.00443,0.00229,0.01213
6074,2023/11/16 20:40:04.512,0.03250,-0.00107,0.00443,-0.00626,0.00381,-0.01114,0.00473,0.00938
6075,2023/11/16 20:40:04.513,0.03708,-0.00412,-0.00473,0.00565,0.00046,0.00809,-0.00290,0.00145
6076,2023/11/16 20:40:04.514,0.03952,0.00656,-0.00565,0.00229,-0.00076,-0.00259,-0.00168,-0.00481
6077,2023/11/16 20:40:04.515,0.03738,0.00015,-0.00076,0.00504,0.00259,-0.00992,-0.00198,-0.00893
6078,2023/11/16 20:40:04.516,0.04135,-0.00839,-0.00717,0.00168,0.00229,-0.00504,0.00290,-0.00435
6079,2023/11/16 20:40:04.517,0.04288,-0.00198,0.00076,0.00076,-0.00229,0.00168,0.00046,-0.00282
6080,2023/11/16 20:40:04.518,0.03708,0.00198,0.00504,0.00565,-0.00351,0.00717,-0.00259,0.00374
6081,2023/11/16 20:40:04.519,0.03494,0.00412,0.00443,-0.00290,0.00290,0.00626,0.00168,0.00679
6082,2023/11/16 20:40:04.520,0.03891,0.00046,0.00137,0.00015,0.00290,-0.00015,-0.00351,0.00298
6083,2023/11/16 20:40:04.521,0.03861,0.00351,0.00748,0.00137,0.00259,-0.00137,-0.00473,-0.00221
6084,2023/11/16 20:40:04.522,0.04593,0.00443,-0.00076,0.01053,0.00076,0.00259,-0.00290,-0.00389
6085,2023/11/16 20:40:04.523,0.04227,0.00168,0.00046,0.00381,0.00046,-0.00229,0.00290,-0.00313
6086,2023/11/16 20:40:04.524,0.03037,0.00626,-0.01816,-0.01999,0.00320,0.00565,0.01022,0.00175
6087,2023/11/16 20:40:04.525,0.04593,-0.00900,-0.00107,0.00778,-0.00687,-0.01053,-0.00473,-0.00374
6088,2023/11/16 20:40:04.526,0.03494,-0.00443,0.00565,0.00565,0.00320,-0.00381,-0.00412,-0.00237
6089,2023/11/16 20:40:04.527,0.04105,0.00656,-0.00473,0.01328,-0.00198,0.00931,0.00076,0.00893
6090,2023/11/16 20:40:04.528,0.03464,-0.00076,0.00015,-0.00504,0.00168,-0.00504,0.00259,0.01396
6091,2023/11/16 20:40:04.529,0.03342,-0.00076,0.00320,-0.00137,0.00259,-0.00473,-0.00076,0.00710
6092,2023/11/16 20:40:04.530,0.03891,-0.00290,-0.00748,0.00473,-0.00229,0.00748,-0.00107,-0.00175
6093,2023/11/16 20:40:04.531,0.03647,0.00534,-0.00015,0.00168,0.00137,-0.00748,-0.00076,-0.00877
6094,2023/11/16 20:40:04.532,0.04074,-0.00412,-0.00290,0.00351,0.00351,-0.00717,-0.00076,-0.00603
6095,2023/11/16 20:40:04.533,0.04410,-0.00717,-0.00381,-0.00168,-0.00015,-0.00320,0.00076,-0.00404
6096,2023/11/16 20:40:04.534,0.04044,-0.00015,0.00290,0.00381,-0.00198,0.00534,0.00076,-0.00160
6097,2023/11/16 20:40:04.535,0.03128,0.00412,0.00534,0.00076,-0.00320,0.00748,0.00015,0.00618
6098,2023/11/16 20:40:04.536,0.03647,0.00015,0.00443,-0.00259,0.00320,0.00443,-0.00107,0.00526
6099,2023/11/16 20:40:04.537,0.03799,0.00137,0.00351,0.00046,0.00351,-0.00198,-0.00473,0.00191
6100,2023/11/16 20:40:04.538,0.04227,0.00443,0.00626,0.00504,0.00168,0.00015,-0.00443,-0.00389
6101,2023/11/16 20:40:04.539,0.04623,0.00473,-0.00168,0.01114,0.00046,0.00259,-0.00107,-0.00282
6102,2023/11/16 20:40:04.540,0.04105,0.00168,0.00351,-0.00076,0.00046,-0.00595,0.00473,0.00237
6103,2023/11/16 20:40:04.541,0.04196,-0.00381,-0.01358,-0.00229,0.00717,0.00198,0.00198,-0.00252
6104,2023/11/16 20:40:04.542,0.04013,-0.00168,-0.00259,0.00931,-0.00473,-0.00839,-0.00107,-0.00359
6105,2023/11/16 20:40:04.543,0.03708,-0.00137,0.00809,0.00839,-0.00290,0.00198,0.00168,0.00313
6106,2023/11/16 20:40:04.544,0.04166,0.00107,-0.00015,0.00961,-0.00107,0.00900,-0.00015,0.01167
6107,2023/11/16 20:40:04.545,0.03128,-0.00107,0.00137,-0.00870,0.00107,-0.01083,0.00229,0.01396
6108,2023/11/16 20:40:04.546,0.03220,-0.00290,-0.00015,0.00534,0.00076,0.00198,-0.00137,0.00267
6109,2023/11/16 20:40:04.547,0.03372,0.00137,-0.00900,0.00381,-0.00229,0.00473,0.00198,-0.00252
6110,2023/11/16 20:40:04.548,0.03891,0.00381,0.00229,0.00290,0.00137,-0.01053,-0.00381,-0.00893
6111,2023/11/16 20:40:04.549,0.04013,-0.00748,-0.00565,0.00290,0.00351,-0.00534,0.00137,-0.00542
6112,2023/11/16 20:40:04.550,0.04196,-0.00381,-0.00290,-0.00137,-0.00137,-0.00168,0.00198,-0.00343
6113,2023/11/16 20:40:04.551,0.04044,0.00107,0.00381,0.00687,-0.00259,0.00687,-0.00229,0.00175
6114,2023/11/16 20:40:04.552,0.03311,0.00595,0.00473,-0.00198,-0.00107,0.00748,0.00076,0.00771
6115,2023/11/16 20:40:04.553,0.03799,0.00015,0.00229,-0.00168,0.00259,0.00137,-0.00198,0.00420
6116,2023/11/16 20:40:04.554,0.03677,0.00229,0.00595,0.00015,0.00351,-0.00198,-0.00473,0.00008
6117,2023/11/16 20:40:04.555,0.04532,0.00504,0.00198,0.00809,0.00107,0.00168,-0.00412,-0.00404
6118,2023/11/16 20:40:04.556,0.04379,0.00259,-0.00107,0.00839,-0.00015,0.00015,0.00076,-0.00114
6119,2023/11/16 20:40:04.557,0.04105,0.00137,0.00443,-0.01999,-0.00107,0.00168,0.01053,-0.00465
6120,2023/11/16 20:40:04.558,0.03677,-0.01083,0.00046,0.00717,0.00412,-0.00259,0.00107,-0.00923
6121,2023/11/16 20:40:04.559,0.05112,-0.00168,0.00198,0.00961,0.00259,-0.00534,-0.00351,-0.00343
6122,2023/11/16 20:40:04.560,0.04868,0.00412,0.00198,0.00961,-0.00198,0.00748,-0.00412,0.00603
6123,2023/11/16 20:40:04.561,0.03891,-0.00137,-0.00229,0.00229,0.00076,0.00443,0.00259,0.01228
6124,2023/11/16 20:40:04.562,0.03220,-0.00137,0.00412,-0.00626,0.00412,-0.01144,0.00473,0.00969
6125,2023/11/16 20:40:04.563,0.03769,-0.00351,-0.00504,0.00534,0.00046,0.00778,-0.00320,0.00160
6126,2023/11/16 20:40:04.564,0.03952,0.00687,-0.00534,0.00229,-0.00076,-0.00259,-0.00168,-0.00496
6127,2023/11/16 20:40:04.565,0.03799,0.00046,-0.00015,0.00504,0.00290,-0.00992,-0.00198,-0.00893
6128,2023/11/16 20:40:04.566,0.04135,-0.00809,-0.00656,0.00137,0.00229,-0.00504,0.00259,-0.00435
6129,2023/11/16 20:40:04.567,0.04227,-0.00168,0.00046,0.00107,-0.00198,0.00137,0.00076,-0.00298
6130,2023/11/16 20:40:04.568,0.03708,0.00229,0.00504,0.00534,-0.00320,0.00687,-0.00259,0.00389
6131,2023/11/16 20:40:04.569,0.03525,0.00351,0.00504,-0.00259,0.00259,0.00595,0.00198,0.00664
6132,2023/11/16 20:40:04.570,0.03891,0.00076,0.00137,0.00046,0.00290,-0.00076,-0.00320,0.00343
6133,2023/11/16 20:40:04.571,0.03952,0.00381,0.00717,0.00168,0.00229,-0.00107,-0.00443,-0.00191
6134,2023/11/16 20:40:04.572,0.04562,0.00504,0.00046,0.01083,0.00046,0.00290,-0.00259,-0.00404
6135,2023/11/16 20:40:04.573,0.04227,0.00229,0.00168,0.00351,-0.00015,-0.00259,0.00290,-0.00343
6136,2023/11/16 20:40:04.574,0.03006,0.00626,-0.01724,-0.01999,0.00320,0.00565,0.01053,0.00160
6137,2023/11/16 20:40:04.575,0.04562,-0.00961,-0.00168,0.00748,-0.00626,-0.01022,-0.00443,-0.00374
6138,2023/11/16 20:40:04.576,0.03464,-0.00473,0.00534,0.00504,0.00320,-0.00381,-0.00381,-0.00267
6139,2023/11/16 20:40:04.577,0.04044,0.00595,-0.00412,0.01358,-0.00198,0.00900,0.00046,0.00893
6140,2023/11/16 20:40:04.578,0.03555,-0.00015,0.00015,-0.00504,0.00259,-0.00534,0.00229,0.01411
6141,2023/11/16 20:40:04.579,0.03372,-0.00015,0.00290,-0.00137,0.00320,-0.00504,-0.00076,0.00710
6142,2023/11/16 20:40:04.580,0.03738,-0.00290,-0.00778,0.00443,-0.00229,0.00687,-0.00076,-0.00160
6143,2023/11/16 20:40:04.581,0.03647,0.00504,-0.00076,0.00168,0.00107,-0.00748,-0.00107,-0.00877
6144,2023/11/16 20:40:04.582,0.04074,-0.00443,-0.00351,0.00320,0.00381,-0.00748,-0.00076,-0.00618
6145,2023/11/16 20:40:04.583,0.04349,-0.00748,-0.00443,-0.00137,0.00076,-0.00381,0.00107,-0.00404
6146,2023/11/16 20:40:04.584,0.04013,-0.00076,0.00290,0.00412,-0.00229,0.00565,0.00076,-0.00160
6147,2023/11/16 20:40:04.585,0.03128,0.00473,0.00595,0.00137,-0.00351,0.00748,-0.00076,0.00603
6148,2023/11/16 20:40:04.586,0.03616,0.00107,0.00473,-0.00229,0.00320,0.00443,-0.00107,0.00542
6149,2023/11/16 20:40:04.587,0.03799,0.00137,0.00381,0.00046,0.00351,-0.00229,-0.00473,0.00175
6150,2023/11/16 20:40:04.588,0.04227,0.00473,0.00565,0.00504,0.00137,0.00046,-0.00443,-0.00404
6151,2023/11/16 20:40:04.589,0.04562,0.00443,-0.00168,0.01114,0.00015,0.00259,-0.00107,-0.00298
6152,2023/11/16 20:40:04.590,0.04105,0.00168,0.00320,0.00076,0.00046,-0.00595,0.00504,0.00130
6153,2023/11/16 20:40:04.591,0.04135,-0.00443,-0.01358,-0.00259,0.00687,0.00168,0.00198,-0.00267
6154,2023/11/16 20:40:04.592,0.04044,-0.00076,-0.00198,0.01022,-0.00504,-0.00809,-0.00076,-0.00359
6155,2023/11/16 20:40:04.593,0.03647,-0.00015,0.00839,0.00839,-0.00320,0.00198,0.00137,0.00313
6156,2023/11/16 20:40:04.594,0.04135,0.00076,-0.00015,0.00992,-0.00107,0.00931,-0.00015,0.01152
6157,2023/11/16 20:40:04.595,0.03067,-0.00168,0.00046,-0.00839,0.00137,-0.01114,0.00229,0.01396
6158,2023/11/16 20:40:04.596,0.03220,-0.00351,-0.00076,0.00534,0.00076,0.00229,-0.00107,0.00267
6159,2023/11/16 20:40:04.597,0.03342,0.00168,-0.00931,0.00351,-0.00198,0.00443,0.00198,-0.00252
6160,2023/11/16 20:40:04.598,0.03891,0.00381,0.00198,0.00290,0.00168,-0.01053,-0.00412,-0.00877
6161,2023/11/16 20:40:04.599,0.03983,-0.00809,-0.00565,0.00290,0.00351,-0.00565,0.00137,-0.00511
6162,2023/11/16 20:40:04.600,0.04166,-0.00351,-0.00229,-0.00137,-0.00198,-0.00168,0.00229,-0.00343
6163,2023/11/16 20:40:04.601,0.03983,0.00076,0.00443,0.00748,-0.00290,0.00656,-0.00229,0.00191
6164,2023/11/16 20:40:04.602,0.03281,0.00565,0.00381,-0.00229,-0.00015,0.00717,0.00107,0.00786
6165,2023/11/16 20:40:04.603,0.03769,-0.00015,0.00137,-0.00168,0.00259,0.00137,-0.00259,0.00435
6166,2023/11/16 20:40:04.604,0.03708,0.00229,0.00595,0.00015,0.00320,-0.00198,-0.00443,-0.00008
6167,2023/11/16 20:40:04.605,0.04501,0.00504,0.00290,0.00839,0.00107,0.00198,-0.00412,-0.00420
6168,2023/11/16 20:40:04.606,0.04379,0.00290,-0.00076,0.00839,0.00015,0.00046,0.00076,-0.00099
6169,2023/11/16 20:40:04.607,0.04105,0.00168,0.00443,-0.01999,-0.00107,0.00168,0.01083,-0.00481
6170,2023/11/16 20:40:04.608,0.03647,-0.01022,0.00076,0.00687,0.00381,-0.00259,0.00137,-0.00923
6171,2023/11/16 20:40:04.609,0.05081,-0.00198,0.00198,0.00992,0.00229,-0.00534,-0.00412,-0.00374
6172,2023/11/16 20:40:04.610,0.04868,0.00412,0.00168,0.01053,-0.00229,0.00717,-0.00412,0.00603
6173,2023/11/16 20:40:04.611,0.03952,-0.00137,-0.00259,0.00198,0.00076,0.00381,0.00229,0.01228
6174,2023/11/16 20:40:04.612,0.03281,-0.00076,0.00412,-0.00656,0.00381,-0.01144,0.00504,0.00954
6175,2023/11/16 20:40:04.613,0.03738,-0.00351,-0.00504,0.00534,0.00046,0.00778,-0.00320,0.00130
6176,2023/11/16 20:40:04.614,0.03952,0.00626,-0.00534,0.00259,-0.00137,-0.00259,-0.00137,-0.00481
6177,2023/11/16 20:40:04.615,0.03769,0.00046,-0.00076,0.00443,0.00290,-0.00992,-0.00198,-0.00908
6178,2023/11/16 20:40:04.616,0.04166,-0.00839,-0.00778,0.00137,0.00259,-0.00473,0.00259,-0.00450
6179,2023/11/16 20:40:04.617,0.04257,-0.00198,0.00076,0.00076,-0.00168,0.00168,0.00076,-0.00298
6180,2023/11/16 20:40:04.618,0.03647,0.00229,0.00504,0.00565,-0.00381,0.00687,-0.00259,0.00374
6181,2023/11/16 20:40:04.619,0.03525,0.00381,0.00473,-0.00229,0.00259,0.00595,0.00137,0.00664
6182,2023/11/16 20:40:04.620,0.03952,0.00076,0.00168,0.00015,0.00259,-0.00076,-0.00320,0.00328
6183,2023/11/16 20:40:04.621,0.03952,0.00381,0.00717,0.00137,0.00259,-0.00107,-0.00473,-0.00221
6184,2023/11/16 20:40:04.622,0.04562,0.00504,-0.00015,0.01053,0.00046,0.00259,-0.00290,-0.00359
6185,2023/11/16 20:40:04.623,0.04227,0.00198,0.00046,0.00351,0.00046,-0.00290,0.00320,-0.00237
6186,2023/11/16 20:40:04.624,0.03098,0.00656,-0.01816,-0.01846,0.00320,0.00565,0.01022,0.00191
6187,2023/11/16 20:40:04.625,0.04593,-0.00900,-0.00076,0.00778,-0.00656,-0.01053,-0.00412,-0.00404
6188,2023/11/16 20:40:04.626,0.03464,-0.00473,0.00565,0.00565,0.00290,-0.00351,-0.00412,-0.00267
6189,2023/11/16 20:40:04.627,0.04044,0.00656,-0.00443,0.01328,-0.00198,0.00900,0.00107,0.00877
6190,2023/11/16 20:40:04.628,0.03494,-0.00076,0.00046,-0.00504,0.00168,-0.00534,0.00259,0.01396
6191,2023/11/16 20:40:04.629,0.03342,-0.00107,0.00320,-0.00107,0.00259,-0.00504,-0.00076,0.00710
6192,2023/11/16 20:40:04.630,0.03830,-0.00320,-0.00748,0.00473,-0.00229,0.00717,-0.00076,-0.00145
6193,2023/11/16 20:40:04.631,0.03616,0.00534,-0.00076,0.00168,0.00137,-0.00748,-0.00076,-0.00893
6194,2023/11/16 20:40:04.632,0.04074,-0.00412,-0.00259,0.00351,0.00381,-0.00717,-0.00076,-0.00618
6195,2023/11/16 20:40:04.633,0.04379,-0.00687,-0.00443,-0.00107,0.00015,-0.00351,0.00137,-0.00420
6196,2023/11/16 20:40:04.634,0.03983,-0.00015,0.00259,0.00381,-0.00198,0.00595,0.00076,-0.00160
6197,2023/11/16 20:40:04.635,0.03098,0.00412,0.00595,0.00107,-0.00351,0.00778,0.00015,0.00618
6198,2023/11/16 20:40:04.636,0.03647,0.00046,0.00443,-0.00259,0.00320,0.00443,-0.00107,0.00511
6199,2023/11/16 20:40:04.637,0.03861,0.00107,0.00320,0.00046,0.00351,-0.00229,-0.00504,0.00175
6200,2023/11/16 20:40:04.638,0.04257,0.00473,0.00565,0.00473,0.00168,0.00046,-0.00412,-0.00420
6201,2023/11/16 20:40:04.639,0.04593,0.00412,-0.00168,0.01114,0.00015,0.00259,-0.00107,-0.00267
6202,2023/11/16 20:40:04.640,0.04135,0.00137,0.00381,0.00107,0.00015,-0.00565,0.00534,0.00130
6203,2023/11/16 20:40:04.641,0.04105,-0.00412,-0.01297,-0.00259,0.00687,0.00198,0.00229,-0.00282
6204,2023/11/16 20:40:04.642,0.03983,-0.00107,-0.00259,0.00992,-0.00443,-0.00839,-0.00076,-0.00328
6205,2023/11/16 20:40:04.643,0.03738,-0.00076,0.00748,0.00809,-0.00290,0.00137,0.00137,0.00328
6206,2023/11/16 20:40:04.644,0.04166,-0.00015,-0.00015,0.00992,-0.00137,0.00900,-0.00015,0.01152
6207,2023/11/16 20:40:04.645,0.03067,-0.00107,0.00107,-0.00839,0.00076,-0.01083,0.00229,0.01411
6208,2023/11/16 20:40:04.646,0.03281,-0.00290,0.00015,0.00504,0.00107,0.00229,-0.00107,0.00267
6209,2023/11/16 20:40:04.647,0.03403,0.00168,-0.00931,0.00351,-0.00198,0.00473,0.00168,-0.00252
6210,2023/11/16 20:40:04.648,0.03891,0.00381,0.00198,0.00320,0.00168,-0.01083,-0.00381,-0.00893
6211,2023/11/16 20:40:04.649,0.04013,-0.00809,-0.00534,0.00290,0.00351,-0.00565,0.00168,-0.00526
6212,2023/11/16 20:40:04.650,0.04196,-0.00351,-0.00290,-0.00168,-0.00137,-0.00107,0.00198,-0.00328
6213,2023/11/16 20:40:04.651,0.04013,0.00107,0.00381,0.00687,-0.00290,0.00687,-0.00229,0.00191
6214,2023/11/16 20:40:04.652,0.03281,0.00595,0.00443,-0.00229,-0.00107,0.00748,0.00046,0.00786
6215,2023/11/16 20:40:04.653,0.03769,0.00015,0.00229,-0.00137,0.00259,0.00107,-0.00259,0.00420
6216,2023/11/16 20:40:04.654,0.03677,0.00229,0.00595,-0.00015,0.00320,-0.00198,-0.00443,0.00008
6217,2023/11/16 20:40:04.655,0.04501,0.00504,0.00198,0.00778,0.00107,0.00168,-0.00381,-0.00420
6218,2023/11/16 20:40:04.656,0.04379,0.00290,-0.00137,0.00778,0.00015,0.00046,0.00046,-0.00114
6219,2023/11/16 20:40:04.657,0.03861,0.00198,0.00381,-0.01999,-0.00137,0.00168,0.01053,-0.00496
6220,2023/11/16 20:40:04.658,0.03647,-0.01022,0.00107,0.00717,0.00412,-0.00290,0.00107,-0.00923
6221,2023/11/16 20:40:04.659,0.05081,-0.00168,0.00229,0.00992,0.00229,-0.00565,-0.00381,-0.00343
6222,2023/11/16 20:40:04.660,0.04898,0.00443,0.00198,0.01053,-0.00198,0.00778,-0.00412,0.00603
6223,2023/11/16 20:40:04.661,0.03891,-0.00168,-0.00229,0.00198,0.00107,0.00381,0.00229,0.01213
6224,2023/11/16 20:40:04.662,0.03220,-0.00137,0.00381,-0.00656,0.00412,-0.01144,0.00534,0.00938
6225,2023/11/16 20:40:04.663,0.03738,-0.00412,-0.00504,0.00534,0.00046,0.00809,-0.00320,0.00130
6226,2023/11/16 20:40:04.664,0.03983,0.00656,-0.00595,0.00229,-0.00107,-0.00290,-0.00168,-0.00481
6227,2023/11/16 20:40:04.665,0.03738,0.00076,-0.00076,0.00473,0.00198,-0.01022,-0.00168,-0.00877
6228,2023/11/16 20:40:04.666,0.04105,-0.00809,-0.00656,0.00137,0.00198,-0.00504,0.00290,-0.00420
6229,2023/11/16 20:40:04.667,0.04227,-0.00168,0.00107,0.00076,-0.00198,0.00198,0.00046,-0.00282
6230,2023/11/16 20:40:04.668,0.03677,0.00229,0.00534,0.00565,-0.00320,0.00717,-0.00229,0.00404
6231,2023/11/16 20:40:04.669,0.03525,0.00381,0.00473,-0.00290,0.00259,0.00595,0.00137,0.00694
6232,2023/11/16 20:40:04.670,0.03891,0.00076,0.00168,0.00046,0.00290,-0.00076,-0.00381,0.00313
6233,2023/11/16 20:40:04.671,0.03952,0.00412,0.00778,0.00107,0.00259,-0.00107,-0.00443,-0.00206
6234,2023/11/16 20:40:04.672,0.04623,0.00473,0.00015,0.01053,0.00076,0.00259,-0.00259,-0.00420
6235,2023/11/16 20:40:04.673,0.04166,0.00229,0.00107,0.00320,0.00076,-0.00290,0.00290,-0.00237
6236,2023/11/16 20:40:04.674,0.03067,0.00656,-0.01785,-0.01907,0.00290,0.00565,0.01053,0.00206
6237,2023/11/16 20:40:04.675,0.04623,-0.00961,-0.00168,0.00778,-0.00656,-0.01053,-0.00412,-0.00404
6238,2023/11/16 20:40:04.676,0.03433,-0.00473,0.00504,0.00504,0.00290,-0.00381,-0.00412,-0.00237
6239,2023/11/16 20:40:04.677,0.04074,0.00626,-0.00473,0.01328,-0.00198,0.00900,0.00107,0.00908
6240,2023/11/16 20:40:04.678,0.03433,-0.00076,0.00015,-0.00473,0.00168,-0.00565,0.00259,0.01411
6241,2023/11/16 20:40:04.679,0.03342,-0.00137,0.00320,-0.00076,0.00259,-0.00473,-0.00107,0.00710
6242,2023/11/16 20:40:04.680,0.03830,-0.00320,-0.00748,0.00443,-0.00198,0.00717,-0.00107,-0.00145
6243,2023/11/16 20:40:04.681,0.03647,0.00534,-0.00107,0.00137,0.00198,-0.00717,-0.00107,-0.00862
6244,2023/11/16 20:40:04.682,0.04074,-0.00443,-0.00351,0.00351,0.00381,-0.00748,-0.00076,-0.00603
6245,2023/11/16 20:40:04.683,0.04410,-0.00748,-0.00412,-0.00137,0.00015,-0.00381,0.00137,-0.00404
6246,2023/11/16 20:40:04.684,0.04044,-0.00015,0.00229,0.00412,-0.00229,0.00626,0.00076,-0.00145
6247,2023/11/16 20:40:04.685,0.03098,0.00473,0.00595,0.00076,-0.00351,0.00748,-0.00015,0.00618
6248,2023/11/16 20:40:04.686,0.03647,0.00076,0.00443,-0.00259,0.00351,0.00412,-0.00107,0.00557
6249,2023/11/16 20:40:04.687,0.03799,0.00107,0.00381,0.00076,0.00320,-0.00259,-0.00504,0.00191
6250,2023/11/16 20:40:04.688,0.04227,0.00473,0.00565,0.00504,0.00168,0.00015,-0.00443,-0.00389
6251,2023/11/16 20:40:04.689,0.04593,0.00443,-0.00168,0.01083,0.00015,0.00229,-0.00107,-0.00267
6252,2023/11/16 20:40:04.690,0.04135,0.00168,0.00290,0.00259,-0.00015,-0.00565,0.00534,0.00008
6253,2023/11/16 20:40:04.691,0.04074,-0.00473,-0.01328,-0.00229,0.00626,0.00168,0.00198,-0.00298
6254,2023/11/16 20:40:04.692,0.04044,-0.00107,-0.00198,0.01022,-0.00473,-0.00778,-0.00015,-0.00343
6255,2023/11/16 20:40:04.693,0.03738,0.00046,0.00870,0.00839,-0.00320,0.00168,0.00168,0.00328
6256,2023/11/16 20:40:04.694,0.04166,0.00076,-0.00015,0.00900,-0.00107,0.00961,0.00015,0.01167
6257,2023/11/16 20:40:04.695,0.03037,-0.00137,0.00076,-0.00839,0.00137,-0.01114,0.00229,0.01396
6258,2023/11/16 20:40:04.696,0.03250,-0.00351,-0.00076,0.00534,0.00076,0.00259,-0.00107,0.00252
6259,2023/11/16 20:40:04.697,0.03372,0.00168,-0.00900,0.00320,-0.00229,0.00443,0.00137,-0.00221
6260,2023/11/16 20:40:04.698,0.03891,0.00320,0.00168,0.00320,0.00168,-0.01053,-0.00381,-0.00908
6261,2023/11/16 20:40:04.699,0.04044,-0.00778,-0.00565,0.00259,0.00351,-0.00534,0.00198,-0.00511
6262,2023/11/16 20:40:04.700,0.04196,-0.00351,-0.00259,-0.00107,-0.00168,-0.00137,0.00198,-0.00343
6263,2023/11/16 20:40:04.701,0.04013,0.00076,0.00412,0.00717,-0.00290,0.00687,-0.00198,0.00175
6264,2023/11/16 20:40:04.702,0.03250,0.00595,0.00381,-0.00229,-0.00107,0.00748,0.00107,0.00786
6265,2023/11/16 20:40:04.703,0.03769,-0.00015,0.00137,-0.00198,0.00290,0.00137,-0.00259,0.00435
6266,2023/11/16 20:40:04.704,0.03738,0.00198,0.00595,0.00015,0.00351,-0.00198,-0.00473,-0.00008
6267,2023/11/16 20:40:04.705,0.04501,0.00534,0.00290,0.00809,0.00137,0.00168,-0.00381,-0.00435
6268,2023/11/16 20:40:04.706,0.04379,0.00320,-0.00076,0.00839,0.00015,0.00076,0.00046,-0.00099
6269,2023/11/16 20:40:04.707,0.03738,0.00168,0.00381,-0.01999,-0.00137,0.00137,0.01053,-0.00526
6270,2023/11/16 20:40:04.708,0.03677,-0.01053,0.00076,0.00717,0.00412,-0.00259,0.00137,-0.00938
6271,2023/11/16 20:40:04.709,0.05081,-0.00168,0.00198,0.00961,0.00229,-0.00595,-0.00381,-0.00359
6272,2023/11/16 20:40:04.710,0.04898,0.00443,0.00168,0.01022,-0.00259,0.00778,-0.00443,0.00618
6273,2023/11/16 20:40:04.711,0.03891,-0.00137,-0.00229,0.00259,0.00046,0.00381,0.00229,0.01228
6274,2023/11/16 20:40:04.712,0.03220,-0.00107,0.00412,-0.00656,0.00443,-0.01114,0.00473,0.00938
6275,2023/11/16 20:40:04.713,0.03769,-0.00351,-0.00473,0.00534,-0.00015,0.00778,-0.00320,0.00145
6276,2023/11/16 20:40:04.714,0.03952,0.00656,-0.00504,0.00259,-0.00137,-0.00290,-0.00198,-0.00511
6277,2023/11/16 20:40:04.715,0.03769,0.00046,-0.00137,0.00473,0.00259,-0.01022,-0.00168,-0.00908
6278,2023/11/16 20:40:04.716,0.04166,-0.00809,-0.00717,0.00137,0.00259,-0.00473,0.00259,-0.00435
6279,2023/11/16 20:40:04.717,0.04257,-0.00198,0.00046,0.00076,-0.00168,0.00168,0.00046,-0.00282
