采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4011,2023/11/17 12:33:14.170,0.02976,-0.00992,-0.01022,0.00290,0.00595,-0.00137,0.00626,-0.00542
4012,2023/11/17 12:33:14.171,0.04074,0.00137,-0.00687,0.00961,-0.00412,-0.00687,-0.01022,-0.00572
4013,2023/11/17 12:33:14.172,0.03616,-0.00107,0.00687,0.00717,-0.00748,0.00443,-0.00168,0.00450
4014,2023/11/17 12:33:14.173,0.04044,0.00229,-0.00381,0.00290,0.00046,0.01450,0.00351,0.01076
4015,2023/11/17 12:33:14.174,0.02976,0.00137,0.00870,-0.00687,0.00381,-0.01144,0.00137,0.00771
4016,2023/11/17 12:33:14.175,0.03433,-0.00198,0.00351,0.00168,0.00443,0.00717,-0.00473,0.00008
4017,2023/11/17 12:33:14.176,0.04013,0.00412,-0.00565,0.01053,-0.00320,0.00351,-0.00443,-0.00282
4018,2023/11/17 12:33:14.177,0.04440,0.00107,0.00626,0.00381,-0.00015,-0.00961,0.00076,0.00130
4019,2023/11/17 12:33:14.178,0.04593,-0.00717,-0.01602,-0.01083,0.00961,0.00107,0.00931,-0.00267
4020,2023/11/17 12:33:14.179,0.03677,0.00076,-0.00534,0.00717,-0.00198,-0.00412,-0.00259,-0.00877
4021,2023/11/17 12:33:14.180,0.04074,-0.00626,0.00900,0.00565,-0.00381,0.00046,-0.00290,0.00313
4022,2023/11/17 12:33:14.181,0.03952,0.00534,0.00015,0.00595,0.00015,0.01511,0.00351,0.00877
4023,2023/11/17 12:33:14.182,0.03372,0.00076,0.00229,-0.00687,0.00290,-0.00656,0.00290,0.01015
4024,2023/11/17 12:33:14.183,0.02914,-0.00107,0.00870,-0.00168,0.00443,-0.00076,-0.00381,0.00237
4025,2023/11/17 12:33:14.184,0.03891,0.00229,-0.00504,0.01114,-0.00107,0.00870,-0.00504,-0.00221
4026,2023/11/17 12:33:14.185,0.04623,0.00320,0.00107,0.00656,-0.00229,-0.00870,-0.00168,-0.00328
4027,2023/11/17 12:33:14.186,0.00443,0.00259,-0.01175,-0.00961,0.00137,-0.00015,0.01236,-0.00313
4028,2023/11/17 12:33:14.187,0.04990,-0.00534,-0.00107,0.00046,-0.00015,-0.00931,0.00168,-0.00908
4029,2023/11/17 12:33:14.188,0.03677,-0.00259,0.00443,0.00992,0.00198,-0.00656,-0.00656,-0.00328
4030,2023/11/17 12:33:14.189,0.03403,0.00534,0.00595,0.00534,-0.00504,0.01205,0.00015,0.00694
4031,2023/11/17 12:33:14.190,0.03708,0.00015,-0.00229,-0.00443,0.00168,0.00259,0.00351,0.01091
4032,2023/11/17 12:33:14.191,0.02792,0.00168,0.01083,-0.00351,0.00595,-0.00839,-0.00168,0.00389
4033,2023/11/17 12:33:14.192,0.03830,-0.00198,-0.00198,0.00717,0.00198,0.00992,-0.00595,-0.00008
4034,2023/11/17 12:33:14.193,0.04318,0.00534,-0.00290,0.00900,-0.00351,-0.00351,-0.00320,-0.00313
4035,2023/11/17 12:33:14.194,0.04135,-0.00015,0.01175,-0.00473,0.00015,-0.00748,0.00687,-0.00298
4036,2023/11/17 12:33:14.195,0.03067,-0.01022,-0.01022,0.00290,0.00626,-0.00168,0.00656,-0.00542
4037,2023/11/17 12:33:14.196,0.04074,0.00107,-0.00656,0.00992,-0.00412,-0.00717,-0.01022,-0.00572
4038,2023/11/17 12:33:14.197,0.03616,-0.00168,0.00656,0.00656,-0.00717,0.00473,-0.00198,0.00481
4039,2023/11/17 12:33:14.198,0.04074,0.00229,-0.00412,0.00259,0.00046,0.01450,0.00381,0.01076
4040,2023/11/17 12:33:14.199,0.03006,0.00107,0.00839,-0.00717,0.00381,-0.01144,0.00137,0.00801
4041,2023/11/17 12:33:14.200,0.03433,-0.00168,0.00320,0.00168,0.00443,0.00656,-0.00412,0.00008
4042,2023/11/17 12:33:14.201,0.04013,0.00381,-0.00565,0.01053,-0.00351,0.00381,-0.00473,-0.00267
4043,2023/11/17 12:33:14.202,0.04410,0.00076,0.00626,0.00412,-0.00015,-0.00961,0.00046,0.00160
4044,2023/11/17 12:33:14.203,0.04532,-0.00656,-0.01572,-0.01053,0.00992,0.00046,0.00961,-0.00252
4045,2023/11/17 12:33:14.204,0.03677,0.00076,-0.00504,0.00687,-0.00229,-0.00381,-0.00229,-0.00862
4046,2023/11/17 12:33:14.205,0.04105,-0.00626,0.00839,0.00595,-0.00320,0.00046,-0.00229,0.00343
4047,2023/11/17 12:33:14.206,0.03983,0.00534,-0.00015,0.00565,0.00076,0.01511,0.00381,0.00908
4048,2023/11/17 12:33:14.207,0.03342,0.00046,0.00229,-0.00717,0.00320,-0.00687,0.00351,0.01015
4049,2023/11/17 12:33:14.208,0.02914,-0.00076,0.00809,-0.00168,0.00443,0.00015,-0.00381,0.00267
4050,2023/11/17 12:33:14.209,0.03891,0.00229,-0.00534,0.01114,-0.00137,0.00870,-0.00534,-0.00191
4051,2023/11/17 12:33:14.210,0.04593,0.00351,0.00168,0.00656,-0.00198,-0.00870,-0.00229,-0.00359
4052,2023/11/17 12:33:14.211,0.00351,0.00229,-0.01114,-0.00992,0.00137,-0.00015,0.01236,-0.00343
4053,2023/11/17 12:33:14.212,0.04990,-0.00534,-0.00137,0.00046,-0.00107,-0.00961,0.00137,-0.00908
4054,2023/11/17 12:33:14.213,0.03708,-0.00290,0.00443,0.00992,0.00198,-0.00626,-0.00687,-0.00343
4055,2023/11/17 12:33:14.214,0.03342,0.00504,0.00595,0.00534,-0.00504,0.01175,0.00015,0.00679
4056,2023/11/17 12:33:14.215,0.03708,-0.00015,-0.00229,-0.00381,0.00168,0.00259,0.00381,0.01091
4057,2023/11/17 12:33:14.216,0.02823,0.00168,0.01114,-0.00381,0.00656,-0.00870,-0.00198,0.00404
4058,2023/11/17 12:33:14.217,0.03769,-0.00168,-0.00259,0.00748,0.00198,0.01053,-0.00595,-0.00038
4059,2023/11/17 12:33:14.218,0.04349,0.00534,-0.00320,0.00900,-0.00320,-0.00381,-0.00320,-0.00313
4060,2023/11/17 12:33:14.219,0.04135,-0.00015,0.01053,-0.00504,-0.00015,-0.00717,0.00656,-0.00328
4061,2023/11/17 12:33:14.220,0.03037,-0.00992,-0.01083,0.00259,0.00656,-0.00137,0.00687,-0.00557
4062,2023/11/17 12:33:14.221,0.04105,0.00137,-0.00717,0.00992,-0.00381,-0.00717,-0.01022,-0.00603
4063,2023/11/17 12:33:14.222,0.03616,-0.00137,0.00656,0.00687,-0.00717,0.00412,-0.00168,0.00435
4064,2023/11/17 12:33:14.223,0.04013,0.00229,-0.00381,0.00259,0.00046,0.01450,0.00381,0.01061
4065,2023/11/17 12:33:14.224,0.03006,0.00137,0.00839,-0.00717,0.00381,-0.01144,0.00137,0.00801
4066,2023/11/17 12:33:14.225,0.03433,-0.00137,0.00290,0.00137,0.00443,0.00656,-0.00412,0.00053
4067,2023/11/17 12:33:14.226,0.04044,0.00381,-0.00626,0.01083,-0.00351,0.00381,-0.00473,-0.00267
4068,2023/11/17 12:33:14.227,0.04410,0.00046,0.00687,0.00412,-0.00015,-0.00992,0.00046,0.00114
4069,2023/11/17 12:33:14.228,0.04532,-0.00687,-0.01602,-0.01083,0.00961,0.00076,0.00931,-0.00252
4070,2023/11/17 12:33:14.229,0.03708,0.00076,-0.00412,0.00717,-0.00168,-0.00351,-0.00259,-0.00893
4071,2023/11/17 12:33:14.230,0.04044,-0.00565,0.00900,0.00565,-0.00381,0.00046,-0.00259,0.00313
4072,2023/11/17 12:33:14.231,0.03952,0.00534,-0.00015,0.00595,0.00076,0.01480,0.00381,0.00877
4073,2023/11/17 12:33:14.232,0.03372,0.00046,0.00259,-0.00687,0.00290,-0.00687,0.00351,0.00984
4074,2023/11/17 12:33:14.233,0.02884,-0.00107,0.00809,-0.00198,0.00443,-0.00137,-0.00351,0.00237
4075,2023/11/17 12:33:14.234,0.03861,0.00259,-0.00534,0.01114,-0.00168,0.00809,-0.00534,-0.00221
4076,2023/11/17 12:33:14.235,0.04593,0.00351,0.00198,0.00656,-0.00229,-0.00900,-0.00198,-0.00328
4077,2023/11/17 12:33:14.236,0.00443,0.00320,-0.01205,-0.00961,0.00168,-0.00015,0.01205,-0.00298
4078,2023/11/17 12:33:14.237,0.04959,-0.00534,-0.00107,0.00046,-0.00076,-0.00931,0.00168,-0.00893
4079,2023/11/17 12:33:14.238,0.03708,-0.00259,0.00412,0.00992,0.00259,-0.00626,-0.00687,-0.00343
4080,2023/11/17 12:33:14.239,0.03403,0.00473,0.00595,0.00534,-0.00504,0.01205,-0.00015,0.00679
4081,2023/11/17 12:33:14.240,0.03708,-0.00015,-0.00259,-0.00473,0.00137,0.00229,0.00381,0.01091
4082,2023/11/17 12:33:14.241,0.02792,0.00137,0.01022,-0.00351,0.00626,-0.00839,-0.00229,0.00404
4083,2023/11/17 12:33:14.242,0.03799,-0.00168,-0.00198,0.00717,0.00198,0.01053,-0.00626,-0.00038
4084,2023/11/17 12:33:14.243,0.04349,0.00565,-0.00259,0.00931,-0.00290,-0.00381,-0.00351,-0.00298
4085,2023/11/17 12:33:14.244,0.04135,-0.00015,0.01114,-0.00534,0.00046,-0.00748,0.00687,-0.00343
4086,2023/11/17 12:33:14.245,0.03067,-0.00961,-0.01083,0.00168,0.00687,-0.00137,0.00687,-0.00542
4087,2023/11/17 12:33:14.246,0.04105,0.00137,-0.00717,0.00992,-0.00381,-0.00748,-0.01022,-0.00587
4088,2023/11/17 12:33:14.247,0.03647,-0.00168,0.00626,0.00687,-0.00717,0.00443,-0.00198,0.00435
4089,2023/11/17 12:33:14.248,0.04044,0.00198,-0.00381,0.00259,0.00046,0.01419,0.00351,0.01061
4090,2023/11/17 12:33:14.249,0.02976,0.00137,0.00839,-0.00717,0.00351,-0.01175,0.00107,0.00771
4091,2023/11/17 12:33:14.250,0.03494,-0.00137,0.00320,0.00137,0.00443,0.00717,-0.00443,0.00008
4092,2023/11/17 12:33:14.251,0.03983,0.00381,-0.00626,0.01114,-0.00351,0.00381,-0.00473,-0.00237
4093,2023/11/17 12:33:14.252,0.04440,0.00107,0.00595,0.00351,-0.00076,-0.00992,0.00107,0.00145
4094,2023/11/17 12:33:14.253,0.04562,-0.00748,-0.01602,-0.00992,0.00931,0.00076,0.00931,-0.00237
4095,2023/11/17 12:33:14.254,0.03677,0.00107,-0.00504,0.00748,-0.00198,-0.00412,-0.00259,-0.00877
4096,2023/11/17 12:33:14.255,0.04044,-0.00565,0.00900,0.00626,-0.00351,0.00046,-0.00259,0.00328
4097,2023/11/17 12:33:14.256,0.03983,0.00565,0.00015,0.00595,0.00076,0.01480,0.00351,0.00908
4098,2023/11/17 12:33:14.257,0.03311,0.00107,0.00229,-0.00687,0.00320,-0.00687,0.00381,0.01015
4099,2023/11/17 12:33:14.258,0.02945,-0.00137,0.00778,-0.00198,0.00443,-0.00107,-0.00351,0.00221
4100,2023/11/17 12:33:14.259,0.03830,0.00229,-0.00534,0.01144,-0.00137,0.00870,-0.00534,-0.00206
4101,2023/11/17 12:33:14.260,0.04593,0.00320,0.00137,0.00656,-0.00168,-0.00931,-0.00229,-0.00359
4102,2023/11/17 12:33:14.261,0.00473,0.00290,-0.01236,-0.00961,0.00137,0.00046,0.01236,-0.00282
4103,2023/11/17 12:33:14.262,0.04959,-0.00565,-0.00076,0.00046,-0.00015,-0.00992,0.00137,-0.00877
4104,2023/11/17 12:33:14.263,0.03677,-0.00259,0.00473,0.00992,0.00290,-0.00565,-0.00687,-0.00343
4105,2023/11/17 12:33:14.264,0.03403,0.00534,0.00565,0.00504,-0.00473,0.01236,0.00015,0.00679
4106,2023/11/17 12:33:14.265,0.03677,0.00015,-0.00290,-0.00473,0.00229,0.00229,0.00351,0.01091
4107,2023/11/17 12:33:14.266,0.02823,0.00168,0.01053,-0.00381,0.00626,-0.00809,-0.00198,0.00389
4108,2023/11/17 12:33:14.267,0.03799,-0.00168,-0.00259,0.00717,0.00229,0.01053,-0.00595,-0.00053
4109,2023/11/17 12:33:14.268,0.04318,0.00565,-0.00259,0.00931,-0.00290,-0.00351,-0.00320,-0.00282
4110,2023/11/17 12:33:14.269,0.04105,-0.00015,0.01083,-0.00534,-0.00015,-0.00748,0.00687,-0.00298
4111,2023/11/17 12:33:14.270,0.03067,-0.00961,-0.01083,0.00229,0.00656,-0.00168,0.00656,-0.00542
4112,2023/11/17 12:33:14.271,0.04074,0.00137,-0.00656,0.00961,-0.00412,-0.00717,-0.01022,-0.00603
4113,2023/11/17 12:33:14.272,0.03586,-0.00137,0.00687,0.00687,-0.00748,0.00443,-0.00198,0.00450
4114,2023/11/17 12:33:14.273,0.04013,0.00229,-0.00381,0.00259,0.00046,0.01389,0.00351,0.01091
4115,2023/11/17 12:33:14.274,0.03006,0.00137,0.00870,-0.00656,0.00351,-0.01144,0.00076,0.00786
4116,2023/11/17 12:33:14.275,0.03464,-0.00137,0.00351,0.00198,0.00412,0.00656,-0.00443,0.00023
4117,2023/11/17 12:33:14.276,0.04044,0.00351,-0.00565,0.01083,-0.00351,0.00351,-0.00473,-0.00252
4118,2023/11/17 12:33:14.277,0.04440,0.00107,0.00687,0.00381,-0.00076,-0.00992,0.00107,0.00130
4119,2023/11/17 12:33:14.278,0.04532,-0.00748,-0.01602,-0.01053,0.00992,0.00046,0.00931,-0.00221
4120,2023/11/17 12:33:14.279,0.03677,0.00076,-0.00534,0.00748,-0.00229,-0.00351,-0.00229,-0.00832
4121,2023/11/17 12:33:14.280,0.04044,-0.00565,0.00931,0.00626,-0.00351,0.00046,-0.00229,0.00359
4122,2023/11/17 12:33:14.281,0.03952,0.00534,-0.00076,0.00595,0.00076,0.01480,0.00351,0.00923
4123,2023/11/17 12:33:14.282,0.03342,0.00046,0.00229,-0.00717,0.00351,-0.00687,0.00320,0.01015
4124,2023/11/17 12:33:14.283,0.02914,-0.00107,0.00809,-0.00198,0.00443,-0.00076,-0.00412,0.00252
4125,2023/11/17 12:33:14.284,0.03861,0.00259,-0.00565,0.01114,-0.00168,0.00839,-0.00565,-0.00206
4126,2023/11/17 12:33:14.285,0.04562,0.00320,0.00107,0.00626,-0.00198,-0.00931,-0.00198,-0.00313
4127,2023/11/17 12:33:14.286,0.00443,0.00229,-0.01297,-0.00992,0.00168,0.00015,0.01205,-0.00298
4128,2023/11/17 12:33:14.287,0.04990,-0.00565,-0.00076,0.00046,-0.00076,-0.00992,0.00137,-0.00893
4129,2023/11/17 12:33:14.288,0.03708,-0.00290,0.00534,0.01053,0.00229,-0.00565,-0.00687,-0.00343
4130,2023/11/17 12:33:14.289,0.03403,0.00504,0.00626,0.00565,-0.00504,0.01236,0.00046,0.00710
4131,2023/11/17 12:33:14.290,0.03708,0.00046,-0.00229,-0.00443,0.00198,0.00229,0.00351,0.01106
4132,2023/11/17 12:33:14.291,0.02792,0.00137,0.01053,-0.00381,0.00626,-0.00809,-0.00198,0.00404
4133,2023/11/17 12:33:14.292,0.03830,-0.00137,-0.00198,0.00748,0.00168,0.01022,-0.00595,-0.00038
4134,2023/11/17 12:33:14.293,0.04379,0.00534,-0.00290,0.00931,-0.00351,-0.00381,-0.00351,-0.00313
4135,2023/11/17 12:33:14.294,0.04105,-0.00015,0.01053,-0.00504,-0.00015,-0.00717,0.00748,-0.00328
4136,2023/11/17 12:33:14.295,0.03128,-0.00961,-0.01022,0.00229,0.00656,-0.00168,0.00626,-0.00542
4137,2023/11/17 12:33:14.296,0.04074,0.00168,-0.00687,0.00931,-0.00381,-0.00656,-0.01022,-0.00587
4138,2023/11/17 12:33:14.297,0.03647,-0.00076,0.00687,0.00687,-0.00717,0.00443,-0.00168,0.00450
4139,2023/11/17 12:33:14.298,0.04044,0.00168,-0.00473,0.00229,0.00015,0.01419,0.00320,0.01061
4140,2023/11/17 12:33:14.299,0.03006,0.00107,0.00809,-0.00717,0.00320,-0.01205,0.00137,0.00771
4141,2023/11/17 12:33:14.300,0.03464,-0.00168,0.00290,0.00168,0.00412,0.00656,-0.00381,0.00023
4142,2023/11/17 12:33:14.301,0.04013,0.00351,-0.00595,0.01083,-0.00351,0.00381,-0.00504,-0.00267
4143,2023/11/17 12:33:14.302,0.04410,0.00107,0.00626,0.00381,-0.00015,-0.00992,0.00137,0.00145
4144,2023/11/17 12:33:14.303,0.04532,-0.00748,-0.01602,-0.01053,0.00992,0.00046,0.00961,-0.00252
4145,2023/11/17 12:33:14.304,0.03708,0.00076,-0.00534,0.00687,-0.00168,-0.00381,-0.00259,-0.00847
4146,2023/11/17 12:33:14.305,0.04044,-0.00626,0.00870,0.00595,-0.00381,-0.00076,-0.00229,0.00328
4147,2023/11/17 12:33:14.306,0.03952,0.00534,-0.00015,0.00626,0.00015,0.01480,0.00381,0.00908
4148,2023/11/17 12:33:14.307,0.03342,-0.00015,0.00198,-0.00717,0.00290,-0.00687,0.00351,0.01015
4149,2023/11/17 12:33:14.308,0.02945,-0.00076,0.00778,-0.00168,0.00443,-0.00015,-0.00381,0.00237
4150,2023/11/17 12:33:14.309,0.03861,0.00229,-0.00565,0.01205,-0.00137,0.00870,-0.00565,-0.00191
4151,2023/11/17 12:33:14.310,0.04593,0.00381,0.00198,0.00656,-0.00198,-0.00870,-0.00168,-0.00328
4152,2023/11/17 12:33:14.311,0.00473,0.00290,-0.01236,-0.00931,0.00168,0.00015,0.01236,-0.00343
4153,2023/11/17 12:33:14.312,0.04990,-0.00534,-0.00076,0.00046,-0.00076,-0.00992,0.00168,-0.00908
4154,2023/11/17 12:33:14.313,0.03677,-0.00320,0.00443,0.00992,0.00229,-0.00626,-0.00656,-0.00359
4155,2023/11/17 12:33:14.314,0.03403,0.00473,0.00565,0.00565,-0.00443,0.01175,0.00015,0.00694
4156,2023/11/17 12:33:14.315,0.03708,-0.00015,-0.00198,-0.00443,0.00229,0.00198,0.00351,0.01061
4157,2023/11/17 12:33:14.316,0.02762,0.00168,0.01114,-0.00381,0.00656,-0.00809,-0.00168,0.00404
4158,2023/11/17 12:33:14.317,0.03830,-0.00198,-0.00259,0.00717,0.00168,0.01053,-0.00565,-0.00053
4159,2023/11/17 12:33:14.318,0.04379,0.00504,-0.00259,0.00900,-0.00320,-0.00381,-0.00351,-0.00298
4160,2023/11/17 12:33:14.319,0.04135,-0.00015,0.01022,-0.00504,0.00015,-0.00717,0.00687,-0.00313
4161,2023/11/17 12:33:14.320,0.03067,-0.01022,-0.01114,0.00229,0.00656,-0.00137,0.00656,-0.00557
4162,2023/11/17 12:33:14.321,0.04074,0.00137,-0.00656,0.00961,-0.00443,-0.00687,-0.01053,-0.00603
4163,2023/11/17 12:33:14.322,0.03586,-0.00107,0.00626,0.00717,-0.00717,0.00443,-0.00168,0.00404
4164,2023/11/17 12:33:14.323,0.04044,0.00198,-0.00412,0.00229,0.00076,0.01450,0.00320,0.01076
4165,2023/11/17 12:33:14.324,0.03006,0.00168,0.00839,-0.00748,0.00412,-0.01175,0.00137,0.00786
4166,2023/11/17 12:33:14.325,0.03464,-0.00229,0.00290,0.00168,0.00443,0.00656,-0.00443,0.00008
4167,2023/11/17 12:33:14.326,0.04044,0.00381,-0.00626,0.01053,-0.00320,0.00381,-0.00443,-0.00267
4168,2023/11/17 12:33:14.327,0.04440,0.00107,0.00626,0.00351,-0.00015,-0.01022,0.00107,0.00114
4169,2023/11/17 12:33:14.328,0.04471,-0.00748,-0.01541,-0.00992,0.00961,0.00076,0.00931,-0.00298
4170,2023/11/17 12:33:14.329,0.03677,0.00046,-0.00534,0.00748,-0.00198,-0.00381,-0.00259,-0.00862
4171,2023/11/17 12:33:14.330,0.04044,-0.00595,0.00870,0.00656,-0.00412,0.00015,-0.00229,0.00359
4172,2023/11/17 12:33:14.331,0.03952,0.00534,-0.00076,0.00534,0.00076,0.01541,0.00351,0.00893
4173,2023/11/17 12:33:14.332,0.03342,0.00046,0.00259,-0.00717,0.00320,-0.00626,0.00320,0.00969
4174,2023/11/17 12:33:14.333,0.02884,-0.00107,0.00778,-0.00168,0.00412,-0.00076,-0.00351,0.00206
4175,2023/11/17 12:33:14.334,0.03861,0.00259,-0.00534,0.01144,-0.00168,0.00809,-0.00534,-0.00237
4176,2023/11/17 12:33:14.335,0.04593,0.00351,0.00198,0.00656,-0.00229,-0.00839,-0.00168,-0.00343
4177,2023/11/17 12:33:14.336,0.00473,0.00290,-0.01236,-0.00961,0.00168,0.00046,0.01236,-0.00343
4178,2023/11/17 12:33:14.337,0.04990,-0.00565,-0.00076,0.00076,-0.00015,-0.00900,0.00168,-0.00893
4179,2023/11/17 12:33:14.338,0.03677,-0.00290,0.00443,0.01022,0.00229,-0.00595,-0.00687,-0.00328
4180,2023/11/17 12:33:14.339,0.03403,0.00473,0.00565,0.00565,-0.00473,0.01205,0.00015,0.00649
4181,2023/11/17 12:33:14.340,0.03677,0.00015,-0.00259,-0.00443,0.00229,0.00229,0.00351,0.01076
4182,2023/11/17 12:33:14.341,0.02823,0.00137,0.01053,-0.00351,0.00626,-0.00809,-0.00229,0.00374
4183,2023/11/17 12:33:14.342,0.03830,-0.00168,-0.00229,0.00748,0.00168,0.00992,-0.00565,-0.00053
4184,2023/11/17 12:33:14.343,0.04349,0.00534,-0.00259,0.00931,-0.00320,-0.00381,-0.00351,-0.00298
4185,2023/11/17 12:33:14.344,0.04105,0.00015,0.01022,-0.00504,0.00046,-0.00748,0.00687,-0.00343
4186,2023/11/17 12:33:14.345,0.03067,-0.00992,-0.01114,0.00198,0.00656,-0.00107,0.00656,-0.00557
4187,2023/11/17 12:33:14.346,0.04135,0.00107,-0.00656,0.00992,-0.00412,-0.00748,-0.01022,-0.00603
4188,2023/11/17 12:33:14.347,0.03616,-0.00137,0.00656,0.00687,-0.00778,0.00504,-0.00198,0.00435
4189,2023/11/17 12:33:14.348,0.04044,0.00229,-0.00381,0.00259,0.00076,0.01419,0.00351,0.01091
4190,2023/11/17 12:33:14.349,0.03006,0.00137,0.00870,-0.00717,0.00351,-0.01144,0.00137,0.00755
4191,2023/11/17 12:33:14.350,0.03464,-0.00198,0.00320,0.00137,0.00443,0.00687,-0.00443,0.00023
4192,2023/11/17 12:33:14.351,0.04013,0.00381,-0.00534,0.01053,-0.00320,0.00381,-0.00443,-0.00282
4193,2023/11/17 12:33:14.352,0.04410,0.00076,0.00626,0.00412,-0.00076,-0.01022,0.00107,0.00114
4194,2023/11/17 12:33:14.353,0.04440,-0.00809,-0.01572,-0.00992,0.00961,0.00076,0.00961,-0.00237
4195,2023/11/17 12:33:14.354,0.03647,0.00076,-0.00504,0.00748,-0.00198,-0.00351,-0.00290,-0.00832
4196,2023/11/17 12:33:14.355,0.04044,-0.00595,0.00961,0.00626,-0.00412,0.00015,-0.00229,0.00343
4197,2023/11/17 12:33:14.356,0.03952,0.00595,-0.00015,0.00565,0.00015,0.01541,0.00381,0.00893
4198,2023/11/17 12:33:14.357,0.03311,0.00046,0.00259,-0.00717,0.00351,-0.00687,0.00351,0.01015
4199,2023/11/17 12:33:14.358,0.02976,-0.00107,0.00778,-0.00137,0.00412,-0.00015,-0.00351,0.00221
4200,2023/11/17 12:33:14.359,0.03830,0.00229,-0.00595,0.01144,-0.00137,0.00809,-0.00534,-0.00221
4201,2023/11/17 12:33:14.360,0.04623,0.00320,0.00168,0.00626,-0.00198,-0.00931,-0.00198,-0.00328
4202,2023/11/17 12:33:14.361,0.00504,0.00320,-0.01297,-0.00961,0.00198,0.00015,0.01297,-0.00298
4203,2023/11/17 12:33:14.362,0.04990,-0.00565,-0.00076,0.00046,-0.00076,-0.00900,0.00168,-0.00893
4204,2023/11/17 12:33:14.363,0.03738,-0.00259,0.00534,0.00992,0.00290,-0.00595,-0.00687,-0.00343
4205,2023/11/17 12:33:14.364,0.03372,0.00504,0.00565,0.00565,-0.00473,0.01236,0.00015,0.00679
4206,2023/11/17 12:33:14.365,0.03677,-0.00076,-0.00259,-0.00443,0.00229,0.00168,0.00412,0.01076
4207,2023/11/17 12:33:14.366,0.02792,0.00137,0.01022,-0.00381,0.00626,-0.00778,-0.00168,0.00404
4208,2023/11/17 12:33:14.367,0.03799,-0.00168,-0.00198,0.00778,0.00168,0.01053,-0.00565,-0.00053
4209,2023/11/17 12:33:14.368,0.04318,0.00565,-0.00229,0.00931,-0.00351,-0.00351,-0.00351,-0.00282
4210,2023/11/17 12:33:14.369,0.04074,-0.00015,0.01053,-0.00534,0.00046,-0.00748,0.00687,-0.00313
4211,2023/11/17 12:33:14.370,0.03128,-0.00931,-0.01083,0.00198,0.00687,-0.00168,0.00656,-0.00511
4212,2023/11/17 12:33:14.371,0.04166,0.00137,-0.00656,0.01022,-0.00381,-0.00778,-0.01053,-0.00587
4213,2023/11/17 12:33:14.372,0.03616,-0.00107,0.00656,0.00656,-0.00717,0.00443,-0.00229,0.00481
4214,2023/11/17 12:33:14.373,0.04044,0.00198,-0.00412,0.00229,0.00076,0.01389,0.00381,0.01122
4215,2023/11/17 12:33:14.374,0.02976,0.00137,0.00870,-0.00717,0.00351,-0.01144,0.00137,0.00771
4216,2023/11/17 12:33:14.375,0.03464,-0.00137,0.00320,0.00198,0.00412,0.00717,-0.00412,0.00023
4217,2023/11/17 12:33:14.376,0.04013,0.00412,-0.00565,0.01114,-0.00351,0.00351,-0.00443,-0.00252
4218,2023/11/17 12:33:14.377,0.04440,0.00107,0.00626,0.00381,-0.00015,-0.01083,0.00107,0.00160
4219,2023/11/17 12:33:14.378,0.04471,-0.00809,-0.01633,-0.00992,0.00992,0.00107,0.00961,-0.00191
4220,2023/11/17 12:33:14.379,0.03677,0.00137,-0.00504,0.00748,-0.00168,-0.00381,-0.00229,-0.00816
4221,2023/11/17 12:33:14.380,0.04044,-0.00565,0.00870,0.00595,-0.00351,0.00015,-0.00198,0.00343
4222,2023/11/17 12:33:14.381,0.03983,0.00534,-0.00107,0.00595,0.00076,0.01541,0.00412,0.00893
4223,2023/11/17 12:33:14.382,0.03342,0.00046,0.00229,-0.00687,0.00290,-0.00717,0.00320,0.00984
4224,2023/11/17 12:33:14.383,0.02976,-0.00107,0.00809,-0.00168,0.00412,0.00015,-0.00381,0.00237
4225,2023/11/17 12:33:14.384,0.03861,0.00229,-0.00565,0.01144,-0.00168,0.00809,-0.00473,-0.00221
4226,2023/11/17 12:33:14.385,0.04562,0.00320,0.00137,0.00626,-0.00168,-0.00900,-0.00198,-0.00343
4227,2023/11/17 12:33:14.386,0.00534,0.00290,-0.01358,-0.00992,0.00198,0.00076,0.01297,-0.00282
4228,2023/11/17 12:33:14.387,0.05020,-0.00565,-0.00076,0.00046,0.00015,-0.00931,0.00137,-0.00862
4229,2023/11/17 12:33:14.388,0.03647,-0.00290,0.00473,0.00992,0.00229,-0.00626,-0.00656,-0.00328
4230,2023/11/17 12:33:14.389,0.03372,0.00504,0.00626,0.00534,-0.00473,0.01205,0.00015,0.00664
4231,2023/11/17 12:33:14.390,0.03677,0.00015,-0.00259,-0.00412,0.00198,0.00229,0.00351,0.01061
4232,2023/11/17 12:33:14.391,0.02823,0.00137,0.01053,-0.00351,0.00626,-0.00809,-0.00198,0.00374
4233,2023/11/17 12:33:14.392,0.03830,-0.00198,-0.00229,0.00748,0.00137,0.01053,-0.00565,-0.00038
4234,2023/11/17 12:33:14.393,0.04349,0.00534,-0.00259,0.00961,-0.00320,-0.00412,-0.00351,-0.00282
4235,2023/11/17 12:33:14.394,0.04105,0.00015,0.00992,-0.00565,0.00015,-0.00717,0.00687,-0.00359
4236,2023/11/17 12:33:14.395,0.03098,-0.00931,-0.01053,0.00198,0.00687,-0.00168,0.00656,-0.00542
4237,2023/11/17 12:33:14.396,0.04196,0.00137,-0.00626,0.01022,-0.00381,-0.00778,-0.00992,-0.00587
