采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4855,2023/11/17 12:11:56.719,0.02640,-0.00015,0.00290,-0.00168,0.00320,0.00320,0.00046,0.00404
4856,2023/11/17 12:11:56.720,0.04196,-0.00076,-0.00290,0.00961,-0.00259,0.00351,-0.00565,-0.00252
4857,2023/11/17 12:11:56.721,0.04044,-0.00076,-0.00839,0.00015,0.00534,-0.00290,-0.00259,-0.00374
4858,2023/11/17 12:11:56.722,0.03372,-0.00473,0.00015,0.00565,0.00137,-0.01328,0.00198,-0.00511
4859,2023/11/17 12:11:56.723,0.04227,-0.00748,-0.00748,-0.00198,-0.00107,-0.00320,0.00076,-0.00221
4860,2023/11/17 12:11:56.724,0.03677,0.00259,0.00137,0.01083,-0.00443,0.00259,-0.00198,0.00435
4861,2023/11/17 12:11:56.725,0.03220,0.00565,0.00198,-0.00473,0.00046,0.00778,0.00473,0.00847
4862,2023/11/17 12:11:56.726,0.02976,-0.00076,0.00046,-0.00015,0.00778,0.00259,0.00381,0.00572
4863,2023/11/17 12:11:56.727,0.03433,-0.00168,0.00443,0.00015,0.00412,-0.00290,-0.00107,-0.00069
4864,2023/11/17 12:11:56.728,0.03891,0.00412,0.00198,0.00900,-0.00137,0.00107,-0.00473,-0.00237
4865,2023/11/17 12:11:56.729,0.04532,0.00259,-0.00015,0.01083,-0.00320,-0.00290,-0.00015,-0.00053
4866,2023/11/17 12:11:56.730,0.03983,0.00107,0.00168,0.00259,0.00046,-0.00320,0.00351,0.00664
4867,2023/11/17 12:11:56.731,0.04746,0.00473,-0.01328,-0.00900,0.01175,0.00748,0.00473,0.00313
4868,2023/11/17 12:11:56.732,0.04532,-0.00076,0.00534,0.00931,-0.00259,-0.00717,-0.00778,-0.00603
4869,2023/11/17 12:11:56.733,0.03952,-0.00229,0.00290,0.00687,0.00168,0.00290,-0.00015,0.00206
4870,2023/11/17 12:11:56.734,0.04257,0.00290,0.00198,0.00320,0.00015,0.00168,0.00443,0.00587
4871,2023/11/17 12:11:56.735,0.02426,0.00320,-0.00748,-0.01236,0.00320,-0.00137,0.00473,0.00450
4872,2023/11/17 12:11:56.736,0.03433,-0.00351,0.00504,0.00381,0.00046,-0.00198,-0.00290,0.00465
4873,2023/11/17 12:11:56.737,0.03037,-0.00259,-0.00870,-0.00290,0.00015,0.00687,-0.00229,-0.00313
4874,2023/11/17 12:11:56.738,0.03647,0.00137,-0.00137,0.00412,0.00046,-0.00748,-0.00320,-0.00496
4875,2023/11/17 12:11:56.739,0.03769,-0.00748,-0.00015,0.00015,0.00259,-0.01022,0.00046,-0.00450
4876,2023/11/17 12:11:56.740,0.03830,-0.00137,-0.00320,0.00443,-0.00259,-0.00076,-0.00015,0.00053
4877,2023/11/17 12:11:56.741,0.03738,0.00107,0.00137,0.00412,-0.00320,0.00595,0.00015,0.00496
4878,2023/11/17 12:11:56.742,0.02976,0.00778,0.00259,-0.00229,0.00229,0.00595,0.00259,0.00557
4879,2023/11/17 12:11:56.743,0.03342,-0.00290,0.00198,0.00137,0.00626,-0.00015,0.00259,0.00252
4880,2023/11/17 12:11:56.744,0.03830,0.00198,0.00412,0.00107,0.00198,-0.00320,-0.00290,-0.00221
4881,2023/11/17 12:11:56.745,0.03952,0.00351,0.00198,0.01114,-0.00107,0.00046,-0.00290,-0.00130
4882,2023/11/17 12:11:56.746,0.04318,0.00351,-0.00076,0.00565,-0.00229,-0.00107,0.00137,0.00282
4883,2023/11/17 12:11:56.747,-0.00076,0.00229,-0.01266,-0.01419,0.00107,0.00229,0.01053,0.00313
4884,2023/11/17 12:11:56.748,0.04959,-0.00656,0.00626,0.00687,-0.00320,-0.01053,-0.00351,-0.00160
4885,2023/11/17 12:11:56.749,0.03891,-0.00259,-0.00198,0.00687,0.00290,0.00290,-0.00717,-0.00420
4886,2023/11/17 12:11:56.750,0.03555,0.00443,0.00107,0.01053,-0.00168,0.00229,0.00320,0.00389
4887,2023/11/17 12:11:56.751,0.03403,0.00046,0.00229,-0.00870,-0.00076,-0.00290,0.00565,0.00435
4888,2023/11/17 12:11:56.752,0.02731,0.00137,0.00534,0.00412,0.00565,-0.00290,-0.00076,0.00420
4889,2023/11/17 12:11:56.753,0.04074,-0.00320,-0.00015,0.00565,0.00107,0.00504,-0.00504,-0.00084
4890,2023/11/17 12:11:56.754,0.03738,0.00504,-0.00595,0.00351,0.00046,0.00046,-0.00320,-0.00481
4891,2023/11/17 12:11:56.755,0.03464,-0.00351,0.00015,0.00320,0.00046,-0.01114,0.00107,-0.00557
4892,2023/11/17 12:11:56.756,0.04135,-0.00626,-0.00381,-0.00015,-0.00107,-0.00473,-0.00015,-0.00359
4893,2023/11/17 12:11:56.757,0.03738,-0.00107,-0.00107,0.00778,-0.00320,0.00381,-0.00198,0.00175
4894,2023/11/17 12:11:56.758,0.03342,0.00534,0.00534,-0.00107,-0.00168,0.00778,-0.00107,0.00542
4895,2023/11/17 12:11:56.759,0.02976,0.00107,0.00198,-0.00076,0.00595,0.00473,0.00381,0.00526
4896,2023/11/17 12:11:56.760,0.03433,-0.00198,0.00381,-0.00198,0.00443,-0.00229,0.00107,0.00038
4897,2023/11/17 12:11:56.761,0.03677,0.00320,0.00351,0.00656,-0.00076,-0.00076,-0.00381,-0.00191
4898,2023/11/17 12:11:56.762,0.04349,0.00229,-0.00076,0.01053,-0.00259,0.00076,-0.00198,0.00023
4899,2023/11/17 12:11:56.763,0.04135,0.00137,-0.00076,0.00473,-0.00015,-0.00229,0.00198,0.00389
4900,2023/11/17 12:11:56.764,0.04685,-0.00381,-0.01511,-0.00778,0.01083,0.00107,0.00626,0.00175
4901,2023/11/17 12:11:56.765,0.03403,0.00046,0.00076,0.01083,-0.00412,-0.00870,-0.00534,-0.00496
4902,2023/11/17 12:11:56.766,0.04440,-0.00351,0.00137,0.00870,0.00107,0.00259,-0.00137,0.00313
4903,2023/11/17 12:11:56.767,0.04013,0.00504,-0.00137,0.00259,-0.00076,0.00381,0.00443,0.00786
4904,2023/11/17 12:11:56.768,0.02457,0.00198,0.00198,-0.00870,0.00168,-0.00351,0.00595,0.00557
4905,2023/11/17 12:11:56.769,0.02823,-0.00320,0.00198,-0.00076,0.00290,0.00137,-0.00107,0.00465
4906,2023/11/17 12:11:56.770,0.03830,-0.00107,0.00015,0.00534,-0.00107,0.00229,-0.00504,-0.00267
4907,2023/11/17 12:11:56.771,0.03281,0.00046,-0.00412,0.00137,0.00320,-0.00259,-0.00320,-0.00572
4908,2023/11/17 12:11:56.772,0.03525,-0.00381,-0.00137,0.00290,-0.00015,-0.01083,-0.00076,-0.00710
4909,2023/11/17 12:11:56.773,0.04227,-0.00626,-0.00412,0.00137,-0.00473,-0.00259,-0.00076,-0.00420
4910,2023/11/17 12:11:56.774,0.03708,0.00198,0.00168,0.00748,-0.00443,0.00504,-0.00198,0.00252
4911,2023/11/17 12:11:56.775,0.03189,0.00656,0.00381,-0.00320,0.00137,0.00778,0.00259,0.00587
4912,2023/11/17 12:11:56.776,0.03006,0.00015,0.00198,-0.00229,0.00748,0.00381,0.00351,0.00450
4913,2023/11/17 12:11:56.777,0.03494,0.00046,0.00504,-0.00015,0.00381,-0.00198,-0.00137,-0.00145
4914,2023/11/17 12:11:56.778,0.03891,0.00290,0.00198,0.00870,-0.00107,0.00046,-0.00504,-0.00252
4915,2023/11/17 12:11:56.779,0.04410,0.00290,-0.00168,0.00900,-0.00259,-0.00229,0.00015,0.00114
4916,2023/11/17 12:11:56.780,0.03830,0.00046,0.00626,-0.01419,0.00046,-0.00473,0.00687,0.00298
4917,2023/11/17 12:11:56.781,0.02457,-0.00900,-0.00137,0.00748,0.00168,-0.00595,0.00229,-0.00328
4918,2023/11/17 12:11:56.782,0.03738,-0.00107,0.00259,0.00992,0.00168,-0.00412,-0.01053,-0.00557
4919,2023/11/17 12:11:56.783,0.03983,0.00290,-0.00137,0.01297,-0.00778,0.00504,0.00198,0.00664
4920,2023/11/17 12:11:56.784,0.04227,-0.00107,0.00259,-0.00259,0.00107,0.00412,0.00626,0.00740
4921,2023/11/17 12:11:56.785,0.02731,0.00504,0.00015,-0.00259,0.00473,-0.00473,0.00320,0.00542
4922,2023/11/17 12:11:56.786,0.03433,-0.00320,0.00076,0.00168,0.00168,0.00381,-0.00076,0.00328
4923,2023/11/17 12:11:56.787,0.04013,0.00381,-0.00076,-0.00076,-0.00229,0.00259,-0.00320,-0.00526
4924,2023/11/17 12:11:56.788,0.03037,-0.00381,-0.00229,0.00412,0.00259,-0.00809,-0.00107,-0.00603
4925,2023/11/17 12:11:56.789,0.03952,-0.00443,-0.00290,0.00015,0.00137,-0.00961,-0.00168,-0.00771
4926,2023/11/17 12:11:56.790,0.03983,-0.00259,-0.00076,0.00534,-0.00534,-0.00107,-0.00198,-0.00099
4927,2023/11/17 12:11:56.791,0.03799,0.00290,0.00412,0.00290,-0.00259,0.00931,-0.00259,0.00450
4928,2023/11/17 12:11:56.792,0.03067,0.00595,0.00290,-0.00137,0.00412,0.00687,0.00381,0.00649
4929,2023/11/17 12:11:56.793,0.03250,-0.00290,0.00443,-0.00381,0.00717,0.00137,0.00259,0.00298
4930,2023/11/17 12:11:56.794,0.03555,0.00351,0.00381,0.00198,0.00107,-0.00137,-0.00259,-0.00282
4931,2023/11/17 12:11:56.795,0.04105,0.00198,0.00076,0.00992,-0.00290,-0.00015,-0.00412,-0.00191
4932,2023/11/17 12:11:56.796,0.04288,0.00351,-0.00137,0.00687,-0.00137,-0.00381,0.00168,0.00252
4933,2023/11/17 12:11:56.797,0.03311,0.00565,-0.02426,-0.01480,0.00534,0.00015,0.01022,0.00328
4934,2023/11/17 12:11:56.798,0.04837,-0.00839,0.00748,0.00443,-0.00443,-0.01419,-0.00381,-0.00267
4935,2023/11/17 12:11:56.799,0.03708,-0.00381,-0.00107,0.00656,0.00137,0.00320,-0.00320,-0.00038
4936,2023/11/17 12:11:56.800,0.03616,0.00565,-0.00015,0.00839,0.00046,0.00534,0.00443,0.00664
4937,2023/11/17 12:11:56.801,0.03403,0.00015,0.00168,-0.00565,0.00137,-0.00412,0.00595,0.00664
4938,2023/11/17 12:11:56.802,0.02579,0.00015,0.00290,0.00137,0.00656,-0.00015,0.00015,0.00511
4939,2023/11/17 12:11:56.803,0.04013,-0.00198,0.00015,0.00748,-0.00107,0.00443,-0.00412,0.00053
4940,2023/11/17 12:11:56.804,0.04288,0.00473,0.00290,-0.00320,-0.00168,-0.00168,-0.00290,-0.00633
4941,2023/11/17 12:11:56.805,0.02823,-0.00504,-0.00198,0.00534,0.00046,-0.01022,0.00198,-0.00633
4942,2023/11/17 12:11:56.806,0.04105,-0.00504,-0.00351,-0.00290,0.00015,-0.00748,-0.00443,-0.00862
4943,2023/11/17 12:11:56.807,0.03861,0.00107,0.00076,0.01083,-0.00656,0.00168,-0.00320,0.00160
4944,2023/11/17 12:11:56.808,0.03861,0.00290,0.00443,-0.00076,-0.00076,0.01236,-0.00015,0.00496
4945,2023/11/17 12:11:56.809,0.02853,0.00473,0.00229,-0.00168,0.00473,0.00381,0.00443,0.00526
4946,2023/11/17 12:11:56.810,0.03128,-0.00290,0.00687,-0.00565,0.00534,-0.00107,0.00229,0.00191
4947,2023/11/17 12:11:56.811,0.03616,0.00443,0.00259,0.00595,-0.00076,0.00198,-0.00565,-0.00328
4948,2023/11/17 12:11:56.812,0.04349,0.00168,0.00076,0.01175,-0.00351,-0.00168,-0.00381,-0.00130
4949,2023/11/17 12:11:56.813,0.04105,0.00198,-0.00259,-0.00351,0.00137,-0.00595,0.00198,-0.00145
4950,2023/11/17 12:11:56.814,0.02518,-0.01114,-0.00504,0.00229,0.00443,-0.00565,0.00717,-0.00435
4951,2023/11/17 12:11:56.815,0.03555,-0.00137,-0.00168,0.00900,-0.00076,-0.00473,-0.00931,-0.00587
4952,2023/11/17 12:11:56.816,0.03952,0.00076,-0.00107,0.01389,-0.00778,0.00595,0.00046,0.00511
4953,2023/11/17 12:11:56.817,0.04074,0.00046,-0.00137,0.00046,0.00168,0.00748,0.00626,0.00694
4954,2023/11/17 12:11:56.818,0.02762,0.00381,0.00351,-0.00381,0.00473,-0.00656,0.00381,0.00572
4955,2023/11/17 12:11:56.819,0.03189,-0.00565,0.00107,0.00046,0.00381,0.00381,0.00015,0.00374
4956,2023/11/17 12:11:56.820,0.04105,0.00412,-0.00229,0.00931,-0.00351,0.00320,-0.00595,-0.00252
4957,2023/11/17 12:11:56.821,0.03952,0.00107,0.00351,0.00381,-0.00107,-0.00565,-0.00229,-0.00359
4958,2023/11/17 12:11:56.822,0.03189,-0.00839,-0.00565,-0.00107,0.00534,-0.00504,0.00656,-0.00603
4959,2023/11/17 12:11:56.823,0.03647,-0.00320,-0.00198,0.00473,-0.00168,-0.00656,-0.00504,-0.00954
4960,2023/11/17 12:11:56.824,0.04227,0.00107,0.00443,0.00900,-0.00656,0.00504,-0.00595,0.00145
4961,2023/11/17 12:11:56.825,0.03952,0.00504,0.00137,0.00381,0.00168,0.01328,0.00320,0.00557
4962,2023/11/17 12:11:56.826,0.03067,0.00198,0.00259,-0.00595,0.00504,0.00015,0.00381,0.00465
4963,2023/11/17 12:11:56.827,0.02914,-0.00137,0.00565,-0.00443,0.00412,-0.00015,0.00259,0.00221
4964,2023/11/17 12:11:56.828,0.04013,0.00168,-0.00015,0.00839,-0.00168,0.00351,-0.00595,-0.00328
4965,2023/11/17 12:11:56.829,0.04257,0.00320,-0.00076,0.00992,-0.00259,-0.00443,-0.00473,0.00206
4966,2023/11/17 12:11:56.830,0.04593,0.00229,-0.01297,-0.00931,0.00961,-0.00137,0.00687,0.00053
4967,2023/11/17 12:11:56.831,0.03494,-0.00748,-0.00320,0.00412,-0.00229,-0.01205,-0.00137,-0.00450
4968,2023/11/17 12:11:56.832,0.04349,-0.00473,0.00107,0.00687,-0.00198,-0.00107,-0.00412,0.00206
4969,2023/11/17 12:11:56.833,0.03586,0.00687,-0.00137,0.00656,-0.00229,0.00961,0.00351,0.00877
4970,2023/11/17 12:11:56.834,0.03220,0.00168,0.00076,-0.00595,0.00351,-0.00076,0.00687,0.00816
4971,2023/11/17 12:11:56.835,0.02731,-0.00198,0.00351,-0.00473,0.00900,-0.00320,0.00290,0.00404
4972,2023/11/17 12:11:56.836,0.03647,-0.00107,0.00015,0.00778,0.00015,0.00229,-0.00381,-0.00114
4973,2023/11/17 12:11:56.837,0.04440,0.00412,-0.00015,0.00961,-0.00290,0.00046,-0.00595,-0.00282
4974,2023/11/17 12:11:56.838,0.03952,0.00229,0.00259,0.00778,-0.00076,-0.00626,0.00259,0.00359
4975,2023/11/17 12:11:56.839,0.04654,-0.00717,-0.01328,-0.00870,0.00992,0.00229,0.00626,-0.00069
4976,2023/11/17 12:11:56.840,0.03128,0.00168,0.00290,0.01175,-0.00412,-0.00809,-0.00656,-0.00664
4977,2023/11/17 12:11:56.841,0.04135,-0.00107,0.00473,0.00626,-0.00076,0.00595,-0.00320,0.00237
4978,2023/11/17 12:11:56.842,0.03983,0.00504,-0.00198,0.00351,0.00137,0.00748,0.00381,0.00649
4979,2023/11/17 12:11:56.843,0.03067,0.00168,0.00504,-0.00900,0.00443,-0.00504,0.00473,0.00420
4980,2023/11/17 12:11:56.844,0.02670,-0.00076,0.00320,-0.00137,0.00290,0.00351,0.00015,0.00389
4981,2023/11/17 12:11:56.845,0.04196,0.00015,-0.00259,0.00900,-0.00290,0.00412,-0.00565,-0.00114
4982,2023/11/17 12:11:56.846,0.04257,0.00198,-0.01083,-0.00229,0.00504,-0.00290,-0.00290,-0.00374
4983,2023/11/17 12:11:56.847,0.03433,-0.00504,0.00015,0.00565,0.00015,-0.01358,0.00229,-0.00496
4984,2023/11/17 12:11:56.848,0.04288,-0.00839,-0.00748,-0.00168,-0.00015,-0.00351,0.00046,-0.00206
4985,2023/11/17 12:11:56.849,0.03738,0.00259,0.00137,0.01053,-0.00443,0.00259,-0.00168,0.00465
4986,2023/11/17 12:11:56.850,0.03189,0.00504,0.00168,-0.00443,0.00015,0.00748,0.00534,0.00862
4987,2023/11/17 12:11:56.851,0.02945,0.00015,0.00137,-0.00107,0.00778,0.00198,0.00381,0.00587
4988,2023/11/17 12:11:56.852,0.03403,-0.00168,0.00443,-0.00015,0.00443,-0.00290,-0.00076,-0.00084
4989,2023/11/17 12:11:56.853,0.03952,0.00412,0.00168,0.00900,-0.00137,0.00137,-0.00504,-0.00221
4990,2023/11/17 12:11:56.854,0.04501,0.00259,-0.00076,0.01083,-0.00320,-0.00290,-0.00107,-0.00069
4991,2023/11/17 12:11:56.855,0.03952,0.00107,0.00076,0.00259,0.00076,-0.00259,0.00320,0.00587
4992,2023/11/17 12:11:56.856,0.04868,0.00107,-0.01541,-0.00839,0.01175,0.00626,0.00473,0.00221
4993,2023/11/17 12:11:56.857,0.04166,-0.00015,0.00443,0.00961,-0.00351,-0.00717,-0.00809,-0.00664
4994,2023/11/17 12:11:56.858,0.04013,-0.00168,0.00259,0.00687,0.00168,0.00290,-0.00015,0.00237
4995,2023/11/17 12:11:56.859,0.04288,0.00290,0.00198,0.00198,0.00015,0.00137,0.00443,0.00649
4996,2023/11/17 12:11:56.860,0.02365,0.00351,-0.00656,-0.01236,0.00320,-0.00137,0.00443,0.00420
4997,2023/11/17 12:11:56.861,0.03403,-0.00351,0.00443,0.00320,0.00046,-0.00137,-0.00290,0.00465
4998,2023/11/17 12:11:56.862,0.03037,-0.00137,-0.00961,-0.00290,0.00015,0.00687,-0.00229,-0.00328
4999,2023/11/17 12:11:56.863,0.03708,0.00076,-0.00137,0.00381,0.00076,-0.00809,-0.00290,-0.00511
5000,2023/11/17 12:11:56.864,0.03769,-0.00748,-0.00015,-0.00015,0.00229,-0.00992,0.00015,-0.00450
5001,2023/11/17 12:11:56.865,0.03830,-0.00137,-0.00290,0.00534,-0.00259,-0.00015,-0.00107,0.00023
5002,2023/11/17 12:11:56.866,0.03708,0.00137,0.00229,0.00443,-0.00381,0.00626,0.00015,0.00481
5003,2023/11/17 12:11:56.867,0.03006,0.00778,0.00229,-0.00198,0.00259,0.00565,0.00290,0.00572
5004,2023/11/17 12:11:56.868,0.03372,-0.00290,0.00198,0.00137,0.00656,-0.00015,0.00259,0.00237
5005,2023/11/17 12:11:56.869,0.03830,0.00198,0.00381,0.00137,0.00198,-0.00259,-0.00320,-0.00237
5006,2023/11/17 12:11:56.870,0.04013,0.00351,0.00198,0.01114,-0.00137,0.00046,-0.00290,-0.00099
5007,2023/11/17 12:11:56.871,0.04318,0.00290,-0.00015,0.00534,-0.00259,-0.00137,0.00107,0.00221
5008,2023/11/17 12:11:56.872,-0.01236,0.00320,-0.00900,-0.01480,0.00046,0.00351,0.01083,0.00191
5009,2023/11/17 12:11:56.873,0.04898,-0.00595,0.00595,0.00565,-0.00320,-0.00870,-0.00320,-0.00099
5010,2023/11/17 12:11:56.874,0.04013,-0.00290,-0.00290,0.00626,0.00259,0.00290,-0.00778,-0.00450
5011,2023/11/17 12:11:56.875,0.03494,0.00443,0.00046,0.01022,-0.00229,0.00168,0.00320,0.00328
5012,2023/11/17 12:11:56.876,0.03677,-0.00015,0.00229,-0.00870,-0.00015,-0.00259,0.00595,0.00389
5013,2023/11/17 12:11:56.877,0.02670,0.00137,0.00412,0.00443,0.00534,-0.00290,-0.00137,0.00343
5014,2023/11/17 12:11:56.878,0.04044,-0.00320,0.00076,0.00534,0.00046,0.00504,-0.00504,-0.00008
5015,2023/11/17 12:11:56.879,0.03647,0.00504,-0.00504,0.00381,-0.00015,0.00046,-0.00351,-0.00511
5016,2023/11/17 12:11:56.880,0.03464,-0.00381,0.00015,0.00320,0.00046,-0.01083,0.00107,-0.00542
5017,2023/11/17 12:11:56.881,0.04196,-0.00595,-0.00351,0.00015,-0.00137,-0.00473,-0.00015,-0.00359
5018,2023/11/17 12:11:56.882,0.03738,-0.00107,-0.00137,0.00748,-0.00320,0.00443,-0.00168,0.00206
5019,2023/11/17 12:11:56.883,0.03342,0.00595,0.00534,-0.00137,-0.00168,0.00748,-0.00137,0.00511
5020,2023/11/17 12:11:56.884,0.03006,0.00107,0.00229,-0.00076,0.00626,0.00473,0.00412,0.00511
5021,2023/11/17 12:11:56.885,0.03433,-0.00168,0.00381,-0.00198,0.00443,-0.00259,0.00076,0.00023
5022,2023/11/17 12:11:56.886,0.03677,0.00320,0.00412,0.00656,-0.00015,-0.00107,-0.00412,-0.00237
5023,2023/11/17 12:11:56.887,0.04318,0.00259,0.00015,0.01022,-0.00290,0.00046,-0.00259,0.00023
5024,2023/11/17 12:11:56.888,0.04105,0.00168,-0.00107,0.00504,-0.00107,-0.00229,0.00259,0.00404
5025,2023/11/17 12:11:56.889,0.04685,-0.00504,-0.01480,-0.00717,0.01053,0.00076,0.00626,0.00237
5026,2023/11/17 12:11:56.890,0.03403,0.00076,0.00107,0.01114,-0.00351,-0.00900,-0.00534,-0.00465
5027,2023/11/17 12:11:56.891,0.04410,-0.00320,0.00168,0.00839,0.00107,0.00229,-0.00107,0.00328
5028,2023/11/17 12:11:56.892,0.04013,0.00443,-0.00107,0.00198,-0.00015,0.00320,0.00504,0.00771
5029,2023/11/17 12:11:56.893,0.02335,0.00168,0.00198,-0.00931,0.00198,-0.00290,0.00626,0.00572
5030,2023/11/17 12:11:56.894,0.02823,-0.00351,0.00137,-0.00076,0.00320,0.00076,-0.00076,0.00481
5031,2023/11/17 12:11:56.895,0.03861,-0.00137,-0.00107,0.00443,0.00015,0.00229,-0.00504,-0.00282
5032,2023/11/17 12:11:56.896,0.03220,0.00015,-0.00412,0.00168,0.00290,-0.00259,-0.00320,-0.00618
5033,2023/11/17 12:11:56.897,0.03555,-0.00443,-0.00168,0.00351,0.00046,-0.01083,-0.00015,-0.00679
5034,2023/11/17 12:11:56.898,0.04196,-0.00565,-0.00412,0.00168,-0.00443,-0.00290,-0.00076,-0.00389
5035,2023/11/17 12:11:56.899,0.03738,0.00229,0.00229,0.00687,-0.00443,0.00565,-0.00168,0.00282
5036,2023/11/17 12:11:56.900,0.03189,0.00687,0.00443,-0.00320,0.00168,0.00778,0.00229,0.00603
5037,2023/11/17 12:11:56.901,0.03037,-0.00015,0.00198,-0.00229,0.00748,0.00381,0.00351,0.00465
5038,2023/11/17 12:11:56.902,0.03464,0.00046,0.00534,-0.00015,0.00351,-0.00198,-0.00137,-0.00130
5039,2023/11/17 12:11:56.903,0.03891,0.00290,0.00229,0.00931,-0.00076,-0.00015,-0.00504,-0.00237
5040,2023/11/17 12:11:56.904,0.04410,0.00290,-0.00076,0.00900,-0.00320,-0.00259,0.00015,0.00084
5041,2023/11/17 12:11:56.905,0.03799,0.00076,0.00687,-0.01419,0.00046,-0.00443,0.00778,0.00282
5042,2023/11/17 12:11:56.906,0.02426,-0.00900,-0.00015,0.00778,0.00107,-0.00595,0.00168,-0.00313
5043,2023/11/17 12:11:56.907,0.03799,-0.00076,0.00320,0.00992,0.00168,-0.00443,-0.01053,-0.00542
5044,2023/11/17 12:11:56.908,0.03983,0.00290,-0.00168,0.01328,-0.00778,0.00473,0.00198,0.00664
5045,2023/11/17 12:11:56.909,0.04227,-0.00168,0.00259,-0.00229,0.00107,0.00412,0.00626,0.00725
5046,2023/11/17 12:11:56.910,0.02792,0.00504,0.00076,-0.00229,0.00443,-0.00473,0.00320,0.00572
5047,2023/11/17 12:11:56.911,0.03433,-0.00320,0.00107,0.00168,0.00198,0.00381,-0.00015,0.00328
5048,2023/11/17 12:11:56.912,0.04044,0.00381,-0.00076,-0.00137,-0.00229,0.00320,-0.00351,-0.00496
5049,2023/11/17 12:11:56.913,0.03098,-0.00381,-0.00229,0.00381,0.00168,-0.00778,-0.00107,-0.00572
5050,2023/11/17 12:11:56.914,0.03952,-0.00473,-0.00259,-0.00076,0.00107,-0.00961,-0.00168,-0.00816
5051,2023/11/17 12:11:56.915,0.03952,-0.00290,-0.00107,0.00595,-0.00565,-0.00107,-0.00198,-0.00099
5052,2023/11/17 12:11:56.916,0.03799,0.00290,0.00381,0.00290,-0.00229,0.00870,-0.00229,0.00404
5053,2023/11/17 12:11:56.917,0.03098,0.00626,0.00259,-0.00107,0.00443,0.00656,0.00351,0.00618
5054,2023/11/17 12:11:56.918,0.03250,-0.00290,0.00443,-0.00351,0.00717,0.00168,0.00259,0.00298
5055,2023/11/17 12:11:56.919,0.03616,0.00351,0.00412,0.00229,0.00137,-0.00137,-0.00290,-0.00267
5056,2023/11/17 12:11:56.920,0.04166,0.00198,0.00046,0.01053,-0.00290,-0.00015,-0.00412,-0.00206
5057,2023/11/17 12:11:56.921,0.04288,0.00320,-0.00168,0.00626,-0.00168,-0.00381,0.00137,0.00237
5058,2023/11/17 12:11:56.922,0.03311,0.00534,-0.02426,-0.01511,0.00534,-0.00015,0.01022,0.00328
5059,2023/11/17 12:11:56.923,0.04837,-0.00839,0.00748,0.00443,-0.00443,-0.01450,-0.00412,-0.00282
5060,2023/11/17 12:11:56.924,0.03708,-0.00381,-0.00107,0.00717,0.00107,0.00290,-0.00290,-0.00053
5061,2023/11/17 12:11:56.925,0.03647,0.00595,0.00015,0.00839,0.00015,0.00473,0.00443,0.00618
5062,2023/11/17 12:11:56.926,0.03433,0.00046,0.00168,-0.00534,0.00137,-0.00412,0.00565,0.00618
5063,2023/11/17 12:11:56.927,0.02579,0.00015,0.00320,0.00107,0.00656,0.00046,0.00015,0.00511
5064,2023/11/17 12:11:56.928,0.04013,-0.00229,0.00015,0.00748,-0.00137,0.00443,-0.00381,0.00008
5065,2023/11/17 12:11:56.929,0.04227,0.00443,0.00107,-0.00412,-0.00137,-0.00076,-0.00229,-0.00664
5066,2023/11/17 12:11:56.930,0.02884,-0.00443,-0.00137,0.00504,0.00015,-0.01022,0.00107,-0.00542
5067,2023/11/17 12:11:56.931,0.04196,-0.00565,-0.00290,-0.00290,0.00015,-0.00778,-0.00443,-0.00816
5068,2023/11/17 12:11:56.932,0.03708,0.00168,0.00107,0.01053,-0.00656,0.00137,-0.00381,0.00206
5069,2023/11/17 12:11:56.933,0.03861,0.00229,0.00473,-0.00107,-0.00076,0.01205,-0.00076,0.00496
5070,2023/11/17 12:11:56.934,0.02792,0.00473,0.00198,-0.00168,0.00473,0.00381,0.00412,0.00526
5071,2023/11/17 12:11:56.935,0.03220,-0.00351,0.00656,-0.00565,0.00565,-0.00107,0.00229,0.00160
5072,2023/11/17 12:11:56.936,0.03616,0.00412,0.00198,0.00595,-0.00076,0.00198,-0.00595,-0.00343
5073,2023/11/17 12:11:56.937,0.04379,0.00107,0.00015,0.01175,-0.00351,-0.00198,-0.00351,-0.00099
5074,2023/11/17 12:11:56.938,0.04105,0.00198,-0.00015,-0.00381,0.00107,-0.00565,0.00168,-0.00145
5075,2023/11/17 12:11:56.939,0.02579,-0.01083,-0.00443,0.00229,0.00443,-0.00565,0.00717,-0.00389
5076,2023/11/17 12:11:56.940,0.03494,-0.00168,-0.00198,0.00931,-0.00137,-0.00473,-0.00870,-0.00603
5077,2023/11/17 12:11:56.941,0.03983,-0.00015,-0.00107,0.01419,-0.00717,0.00626,0.00076,0.00465
5078,2023/11/17 12:11:56.942,0.04105,0.00015,-0.00137,0.00046,0.00198,0.00717,0.00595,0.00679
5079,2023/11/17 12:11:56.943,0.02731,0.00443,0.00320,-0.00381,0.00443,-0.00656,0.00412,0.00572
5080,2023/11/17 12:11:56.944,0.03159,-0.00534,0.00168,0.00076,0.00351,0.00351,0.00015,0.00404
5081,2023/11/17 12:11:56.945,0.04105,0.00443,-0.00198,0.00931,-0.00351,0.00351,-0.00656,-0.00282
