采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6247,2023/11/16 14:18:16.172,0.02396,0.00931,0.00565,0.01389,-0.00259,0.01205,0.00198,0.00954
6248,2023/11/16 14:18:16.173,0.02884,0.00107,0.00107,0.00076,0.00320,0.00717,0.00717,0.01259
6249,2023/11/16 14:18:16.174,0.01846,0.00534,0.00870,-0.00259,0.00839,-0.00687,0.00626,0.01045
6250,2023/11/16 14:18:16.175,0.02762,0.00107,0.00320,0.00748,0.00381,0.00900,-0.00137,0.00404
6251,2023/11/16 14:18:16.176,0.03464,0.00900,0.00107,0.01328,0.00076,0.00320,-0.00504,0.00008
6252,2023/11/16 14:18:16.177,0.03159,0.00565,0.00870,0.00931,0.00259,-0.00320,0.00504,0.00099
6253,2023/11/16 14:18:16.178,0.00381,0.00107,-0.00229,-0.01480,0.00168,0.00748,0.01877,-0.00130
6254,2023/11/16 14:18:16.179,0.02762,-0.00076,0.00320,0.00473,0.00168,-0.00656,0.00046,-0.00450
6255,2023/11/16 14:18:16.180,0.03281,0.00381,0.00809,0.01053,0.00351,0.00168,-0.00870,-0.00053
6256,2023/11/16 14:18:16.181,0.03037,0.00931,0.00443,0.01328,-0.00015,0.00992,0.00198,0.00893
6257,2023/11/16 14:18:16.182,0.03220,0.00015,0.00534,-0.00320,0.00351,0.00473,0.00443,0.00862
6258,2023/11/16 14:18:16.183,0.01633,0.00839,0.00992,-0.00137,0.00320,-0.00290,0.00504,0.00938
6259,2023/11/16 14:18:16.184,0.03098,-0.00015,0.00320,0.00839,0.00320,0.01450,-0.00107,0.00389
6260,2023/11/16 14:18:16.185,0.02579,0.01236,-0.00961,0.00015,0.00351,-0.00015,-0.00015,-0.00069
6261,2023/11/16 14:18:16.186,0.03098,-0.00412,0.00900,0.00595,0.00168,-0.01144,0.00443,-0.00298
6262,2023/11/16 14:18:16.187,0.02914,-0.00473,-0.00870,0.00046,0.00443,-0.00015,0.00473,-0.00069
6263,2023/11/16 14:18:16.188,0.03006,0.00290,0.00626,0.01083,-0.00107,0.00198,0.00137,0.00587
6264,2023/11/16 14:18:16.189,0.02274,0.00534,0.00351,0.00229,0.00015,0.01022,0.00443,0.01076
6265,2023/11/16 14:18:16.190,0.02121,0.00351,0.00534,0.00259,0.00748,0.00595,0.00656,0.01152
6266,2023/11/16 14:18:16.191,0.02518,0.00290,0.00443,0.00046,0.00565,0.00137,0.00137,0.00435
6267,2023/11/16 14:18:16.192,0.02762,0.00809,0.00687,0.00961,0.00381,0.00076,-0.00198,0.00145
6268,2023/11/16 14:18:16.193,0.03738,0.00473,0.00412,0.01297,0.00076,0.00381,0.00046,0.00084
6269,2023/11/16 14:18:16.194,0.03159,0.00473,0.00290,0.00839,0.00168,0.00015,0.00626,0.00404
6270,2023/11/16 14:18:16.195,0.02152,0.00290,0.00748,-0.01541,0.00137,0.01175,0.01694,0.00221
6271,2023/11/16 14:18:16.196,0.02518,0.00046,0.00351,0.00748,0.00198,-0.00320,-0.00076,-0.00282
6272,2023/11/16 14:18:16.197,0.02823,0.00320,0.00839,0.00992,0.00504,-0.00351,-0.00656,-0.00038
6273,2023/11/16 14:18:16.198,0.03220,0.00900,0.00473,0.01175,-0.00137,0.00656,0.00137,0.00816
6274,2023/11/16 14:18:16.199,0.03067,-0.00076,0.00595,-0.00534,0.00229,0.00534,0.00534,0.00786
6275,2023/11/16 14:18:16.200,0.01511,0.00381,0.00595,0.00351,0.00320,-0.00504,0.00381,0.00694
6276,2023/11/16 14:18:16.201,0.02396,-0.00351,0.00229,0.00504,0.00290,0.01205,0.00015,-0.00038
6277,2023/11/16 14:18:16.202,0.02670,0.00778,-0.00137,0.00656,-0.00015,-0.00107,-0.00137,-0.00175
6278,2023/11/16 14:18:16.203,0.02884,-0.00443,0.00504,0.00412,0.00412,-0.00412,0.00259,-0.00389
6279,2023/11/16 14:18:16.204,0.02945,0.00137,-0.00259,0.00381,0.00351,-0.00198,0.00412,0.00343
6280,2023/11/16 14:18:16.205,0.03006,0.00046,0.00809,0.00656,0.00107,0.00748,0.00198,0.00664
6281,2023/11/16 14:18:16.206,0.01999,0.01175,0.00259,0.00229,0.00137,0.01083,0.00351,0.00908
6282,2023/11/16 14:18:16.207,0.02335,0.00290,0.00687,0.00290,0.00504,0.00198,0.00626,0.00679
6283,2023/11/16 14:18:16.208,0.02853,0.00473,0.00381,0.00259,0.00595,-0.00076,0.00046,0.00145
6284,2023/11/16 14:18:16.209,0.03006,0.00595,0.00778,0.01144,0.00351,0.00198,-0.00107,0.00145
6285,2023/11/16 14:18:16.210,0.03403,0.00504,0.00229,0.00870,0.00137,0.00656,0.00259,0.00374
6286,2023/11/16 14:18:16.211,0.02731,0.00320,0.00473,0.00809,0.00229,0.00015,0.00778,0.00160
6287,2023/11/16 14:18:16.212,0.02853,-0.00839,0.00168,0.00290,0.00778,0.00168,0.00656,0.00145
6288,2023/11/16 14:18:16.213,0.02762,0.00504,0.00320,0.01572,0.00137,-0.00137,-0.00595,-0.00237
6289,2023/11/16 14:18:16.214,0.03159,0.00381,0.00656,0.00839,-0.00168,0.00443,0.00015,0.00801
6290,2023/11/16 14:18:16.215,0.03159,0.00290,0.00137,0.00412,0.00412,0.00839,0.00626,0.00801
6291,2023/11/16 14:18:16.216,0.02090,0.00320,0.00351,-0.00229,0.00626,-0.00595,0.00687,0.00984
6292,2023/11/16 14:18:16.217,0.02426,0.00046,0.00626,0.00443,0.00259,0.00809,-0.00015,0.00282
6293,2023/11/16 14:18:16.218,0.02701,0.00717,-0.00504,0.00687,0.00168,0.00656,0.00137,0.00008
6294,2023/11/16 14:18:16.219,0.02731,0.00107,0.00534,0.00259,0.00351,-0.00626,0.00107,-0.00313
6295,2023/11/16 14:18:16.220,0.02945,-0.00168,-0.00168,0.00412,0.00443,-0.00473,0.00320,-0.00191
6296,2023/11/16 14:18:16.221,0.03098,-0.00107,0.00229,0.00412,0.00076,0.00473,0.00107,0.00313
6297,2023/11/16 14:18:16.222,0.02762,0.00717,0.00626,0.00656,0.00015,0.00900,0.00046,0.00725
6298,2023/11/16 14:18:16.223,0.02243,0.00443,0.00626,0.00137,0.00534,0.00778,0.00626,0.00908
6299,2023/11/16 14:18:16.224,0.02579,0.00381,0.00565,0.00107,0.00565,0.00351,0.00351,0.00511
6300,2023/11/16 14:18:16.225,0.02731,0.00534,0.00778,0.00626,0.00412,0.00107,-0.00137,0.00206
6301,2023/11/16 14:18:16.226,0.03220,0.00656,0.00473,0.01053,0.00259,0.00443,0.00015,0.00160
6302,2023/11/16 14:18:16.227,0.03311,0.00473,0.00137,0.00870,0.00229,-0.00015,0.00565,0.00359
6303,2023/11/16 14:18:16.228,-0.02976,0.00381,-0.00504,-0.01572,0.00290,0.00504,0.01724,0.00587
6304,2023/11/16 14:18:16.229,0.03250,0.00015,0.00412,0.01144,0.00076,-0.00443,0.00137,0.00008
6305,2023/11/16 14:18:16.230,0.03281,-0.00290,0.00320,0.01114,0.00473,-0.00076,-0.00473,0.00206
6306,2023/11/16 14:18:16.231,0.02762,0.00717,0.00381,0.01358,0.00198,0.00870,0.00351,0.00984
6307,2023/11/16 14:18:16.232,0.02945,0.00076,0.00198,-0.00198,0.00198,0.00076,0.00687,0.01061
6308,2023/11/16 14:18:16.233,0.02060,0.00473,0.00809,0.00107,0.00565,-0.00107,0.00320,0.01015
6309,2023/11/16 14:18:16.234,0.03189,-0.00015,-0.00107,0.00870,0.00290,0.01236,-0.00137,0.00267
6310,2023/11/16 14:18:16.235,0.02976,0.00717,-0.00320,0.00168,0.00473,-0.00107,-0.00107,-0.00160
6311,2023/11/16 14:18:16.236,0.02670,-0.00137,0.00290,0.00443,0.00351,-0.00687,0.00320,-0.00526
6312,2023/11/16 14:18:16.237,0.03189,-0.00259,-0.00534,0.00198,0.00259,-0.00137,0.00290,-0.00237
6313,2023/11/16 14:18:16.238,0.02914,0.00351,0.00778,0.00748,-0.00107,0.00687,0.00076,0.00359
6314,2023/11/16 14:18:16.239,0.02274,0.00748,0.00595,0.00198,0.00168,0.01205,0.00412,0.00832
6315,2023/11/16 14:18:16.240,0.02182,0.00290,0.00778,-0.00076,0.00626,0.00656,0.00595,0.00908
6316,2023/11/16 14:18:16.241,0.02548,0.00412,0.00626,0.00107,0.00626,0.00229,0.00046,0.00389
6317,2023/11/16 14:18:16.242,0.02884,0.00687,0.00687,0.01022,0.00320,0.00198,-0.00290,0.00175
6318,2023/11/16 14:18:16.243,0.03586,0.00534,0.00259,0.01236,0.00076,0.00259,0.00076,0.00160
6319,2023/11/16 14:18:16.244,0.03037,0.00412,0.00351,0.00687,0.00137,-0.00137,0.00870,0.00938
6320,2023/11/16 14:18:16.245,0.03006,0.00870,-0.01205,-0.01480,0.00900,0.00565,0.01022,0.00710
6321,2023/11/16 14:18:16.246,0.03250,-0.00076,0.00412,0.01480,-0.00259,-0.00687,-0.00381,-0.00008
6322,2023/11/16 14:18:16.247,0.02762,0.00046,0.00717,0.00534,0.00412,0.00320,0.00076,0.00603
6323,2023/11/16 14:18:16.248,0.03220,0.00656,0.00320,0.00992,0.00320,0.00900,0.00473,0.00816
6324,2023/11/16 14:18:16.249,0.02182,0.00351,0.00229,-0.00198,0.00534,-0.00504,0.00687,0.01244
6325,2023/11/16 14:18:16.250,0.01938,0.00198,0.00565,0.00168,0.00473,0.00626,0.00259,0.00816
6326,2023/11/16 14:18:16.251,0.03037,0.00229,-0.00351,0.00870,0.00168,0.00839,-0.00076,-0.00069
6327,2023/11/16 14:18:16.252,0.02396,0.00381,0.00412,0.00290,0.00534,-0.00565,0.00015,-0.00282
6328,2023/11/16 14:18:16.253,0.02884,-0.00137,-0.00076,0.00473,0.00381,-0.00290,0.00381,-0.00603
6329,2023/11/16 14:18:16.254,0.03250,-0.00229,-0.00168,0.00290,-0.00076,0.00046,0.00229,0.00023
6330,2023/11/16 14:18:16.255,0.02945,0.00412,0.00748,0.00717,-0.00076,0.00992,-0.00076,0.00465
6331,2023/11/16 14:18:16.256,0.02213,0.00809,0.00443,0.00137,0.00351,0.01053,0.00504,0.01015
6332,2023/11/16 14:18:16.257,0.02304,0.00290,0.00900,-0.00198,0.00656,0.00534,0.00473,0.00725
6333,2023/11/16 14:18:16.258,0.02487,0.00717,0.00687,0.00290,0.00595,0.00137,-0.00107,0.00237
6334,2023/11/16 14:18:16.259,0.03098,0.00565,0.00656,0.01083,0.00351,0.00259,-0.00229,0.00114
6335,2023/11/16 14:18:16.260,0.03555,0.00565,0.00107,0.01175,0.00198,0.00107,0.00259,0.00252
6336,2023/11/16 14:18:16.261,0.02823,0.00229,0.00534,-0.00351,0.00351,-0.00137,0.00839,0.00313
6337,2023/11/16 14:18:16.262,0.01999,-0.00656,-0.00229,0.00626,0.00565,0.00137,0.00748,0.00053
6338,2023/11/16 14:18:16.263,0.02853,0.00259,0.00351,0.01450,0.00381,-0.00320,-0.00504,0.00008
6339,2023/11/16 14:18:16.264,0.02792,0.00595,0.00412,0.00961,-0.00229,0.00748,0.00290,0.01061
6340,2023/11/16 14:18:16.265,0.03220,0.00198,0.00137,0.00443,0.00290,0.00900,0.00565,0.00938
6341,2023/11/16 14:18:16.266,0.01724,0.00656,0.00656,-0.00259,0.00565,-0.00778,0.00565,0.01244
6342,2023/11/16 14:18:16.267,0.02487,-0.00015,0.00443,0.00534,0.00351,0.01114,0.00137,0.00450
6343,2023/11/16 14:18:16.268,0.03067,0.00687,-0.00107,0.00595,0.00076,0.00443,-0.00137,-0.00160
6344,2023/11/16 14:18:16.269,0.02213,-0.00015,0.00565,0.00473,0.00504,-0.00595,0.00229,-0.00496
6345,2023/11/16 14:18:16.270,0.02976,-0.00137,-0.00504,0.00351,0.00504,-0.00137,0.00320,-0.00603
6346,2023/11/16 14:18:16.271,0.03159,0.00046,0.00473,0.00656,-0.00137,0.00076,0.00015,0.00191
6347,2023/11/16 14:18:16.272,0.02945,0.00595,0.00717,0.00565,0.00137,0.01480,-0.00015,0.00557
6348,2023/11/16 14:18:16.273,0.02213,0.00748,0.00504,0.00076,0.00473,0.00717,0.00656,0.01061
6349,2023/11/16 14:18:16.274,0.02365,0.00229,0.00839,-0.00351,0.00595,0.00412,0.00290,0.00587
6350,2023/11/16 14:18:16.275,0.02640,0.00687,0.00534,0.00656,0.00412,0.00259,-0.00229,0.00175
6351,2023/11/16 14:18:16.276,0.03342,0.00504,0.00595,0.01144,0.00229,0.00229,-0.00198,0.00084
6352,2023/11/16 14:18:16.277,0.03311,0.00565,0.00198,0.00931,0.00198,-0.00076,0.00534,0.00481
6353,2023/11/16 14:18:16.278,-0.00107,0.00473,-0.01358,-0.01266,0.00443,0.00534,0.01755,0.00526
6354,2023/11/16 14:18:16.279,0.03555,-0.00504,0.00748,0.01175,-0.00320,-0.00839,-0.00015,0.00130
6355,2023/11/16 14:18:16.280,0.02884,-0.00229,0.00656,0.01236,0.00412,-0.00137,-0.00320,0.00343
6356,2023/11/16 14:18:16.281,0.03037,0.00809,0.00473,0.01175,0.00351,0.01083,0.00443,0.01045
6357,2023/11/16 14:18:16.282,0.02670,0.00381,0.00107,-0.00107,0.00290,-0.00412,0.00687,0.01091
6358,2023/11/16 14:18:16.283,0.01846,0.00381,0.00839,0.00046,0.00626,0.00076,0.00290,0.01045
6359,2023/11/16 14:18:16.284,0.03128,0.00168,-0.00107,0.01022,0.00137,0.01175,-0.00137,0.00206
6360,2023/11/16 14:18:16.285,0.03128,0.00839,0.00595,0.00931,0.00198,-0.00412,-0.00168,-0.00328
6361,2023/11/16 14:18:16.286,0.02731,-0.00351,0.00229,0.00229,0.00717,-0.00137,0.00748,-0.00496
6362,2023/11/16 14:18:16.287,0.02945,-0.00198,-0.00534,0.00504,0.00198,-0.00320,0.00168,-0.00496
6363,2023/11/16 14:18:16.288,0.03250,0.00107,0.00961,0.00870,-0.00137,0.00290,-0.00290,0.00252
6364,2023/11/16 14:18:16.289,0.02792,0.00748,0.00381,0.00595,0.00198,0.01846,0.00290,0.00710
6365,2023/11/16 14:18:16.290,0.02274,0.00534,0.00626,-0.00198,0.00595,0.00229,0.00656,0.01045
6366,2023/11/16 14:18:16.291,0.02152,0.00290,0.00870,-0.00443,0.00595,0.00198,0.00229,0.00481
6367,2023/11/16 14:18:16.292,0.02853,0.00626,0.00320,0.01083,0.00320,0.00595,-0.00290,0.00069
6368,2023/11/16 14:18:16.293,0.03464,0.00534,0.00443,0.01175,0.00168,0.00046,-0.00259,0.00114
6369,2023/11/16 14:18:16.294,0.03037,0.00351,0.00259,-0.00351,0.00473,-0.00137,0.00931,0.00130
6370,2023/11/16 14:18:16.295,0.01999,-0.00687,-0.00534,0.00504,0.00320,-0.00198,0.00870,-0.00053
6371,2023/11/16 14:18:16.296,0.02823,0.00046,0.00198,0.01053,0.00259,-0.00290,-0.00473,-0.00084
6372,2023/11/16 14:18:16.297,0.02670,0.00626,0.00473,0.01450,-0.00473,0.00931,0.00320,0.00984
6373,2023/11/16 14:18:16.298,0.03159,0.00198,0.00198,0.00229,0.00412,0.01175,0.00626,0.01045
6374,2023/11/16 14:18:16.299,0.01724,0.00748,0.00809,-0.00229,0.00687,-0.00931,0.00687,0.01152
6375,2023/11/16 14:18:16.300,0.02518,0.00046,0.00504,0.00504,0.00412,0.00900,0.00046,0.00465
6376,2023/11/16 14:18:16.301,0.03189,0.00870,-0.00137,0.01419,-0.00015,0.00473,-0.00412,0.00023
6377,2023/11/16 14:18:16.302,0.02976,0.00443,0.01053,0.00748,0.00351,-0.00443,0.00412,-0.00252
6378,2023/11/16 14:18:16.303,0.02274,0.00565,-0.01877,-0.01328,0.00595,0.00687,0.01297,-0.00038
6379,2023/11/16 14:18:16.304,0.03708,-0.00381,0.00900,0.00717,-0.00412,-0.00931,-0.00168,-0.00099
6380,2023/11/16 14:18:16.305,0.02823,0.00229,0.00961,0.00839,0.00351,0.00595,-0.00595,0.00175
6381,2023/11/16 14:18:16.306,0.03037,0.00870,0.00565,0.01144,0.00443,0.01389,0.00381,0.00908
6382,2023/11/16 14:18:16.307,0.02579,0.00320,0.00443,-0.00504,0.00412,-0.00015,0.00504,0.00954
6383,2023/11/16 14:18:16.308,0.01694,0.00595,0.00931,-0.00076,0.00534,0.00168,0.00259,0.00771
6384,2023/11/16 14:18:16.309,0.03250,0.00168,0.00046,0.00992,0.00168,0.01053,-0.00290,0.00099
6385,2023/11/16 14:18:16.310,0.03189,0.00809,0.00351,0.00656,0.00290,-0.00381,-0.00290,-0.00099
6386,2023/11/16 14:18:16.311,0.02274,-0.00595,0.00107,0.00412,0.00626,-0.00443,0.00931,-0.00267
6387,2023/11/16 14:18:16.312,0.02792,-0.00198,-0.00717,0.00320,0.00259,-0.00443,0.00259,-0.00160
6388,2023/11/16 14:18:16.313,0.03220,0.00015,0.00778,0.01389,-0.00504,-0.00015,-0.00015,0.00603
6389,2023/11/16 14:18:16.314,0.02731,0.00534,0.00046,0.00534,0.00198,0.01938,0.00534,0.01030
6390,2023/11/16 14:18:16.315,0.02090,0.00626,0.00473,0.00046,0.00595,-0.00168,0.00809,0.01335
6391,2023/11/16 14:18:16.316,0.02243,-0.00015,0.00717,-0.00259,0.00778,0.00076,0.00259,0.00542
6392,2023/11/16 14:18:16.317,0.02823,0.00748,0.00259,0.01297,0.00168,0.00595,-0.00290,0.00145
6393,2023/11/16 14:18:16.318,0.03525,0.00595,0.00626,0.01175,0.00076,0.00015,-0.00168,0.00008
6394,2023/11/16 14:18:16.319,0.03067,0.00504,0.00351,0.00778,0.00320,-0.00015,0.00809,0.00175
6395,2023/11/16 14:18:16.320,-0.01480,0.00290,-0.00717,-0.01633,0.00168,0.01083,0.01755,0.00313
6396,2023/11/16 14:18:16.321,0.03708,0.00107,0.00961,0.00961,-0.00168,-0.00473,-0.00443,-0.00191
6397,2023/11/16 14:18:16.322,0.02792,0.00198,0.00687,0.00992,0.00656,0.00351,-0.00473,0.00084
6398,2023/11/16 14:18:16.323,0.03220,0.00748,0.00534,0.01144,0.00320,0.00809,0.00168,0.00847
6399,2023/11/16 14:18:16.324,0.02731,0.00320,0.00443,-0.00320,0.00290,-0.00290,0.00473,0.00938
6400,2023/11/16 14:18:16.325,0.01907,0.00778,0.00626,0.00015,0.00443,0.00381,0.00351,0.01045
6401,2023/11/16 14:18:16.326,0.02792,0.00015,-0.00351,0.00381,0.00076,0.01205,0.00015,0.00023
6402,2023/11/16 14:18:16.327,0.02701,0.00381,0.00290,0.00534,0.00351,-0.00839,-0.00107,-0.00343
6403,2023/11/16 14:18:16.328,0.02792,-0.00381,0.00290,0.00351,0.00504,-0.00381,0.00443,-0.00404
6404,2023/11/16 14:18:16.329,0.03037,-0.00107,-0.00656,0.00443,0.00137,-0.00168,0.00351,0.00252
6405,2023/11/16 14:18:16.330,0.02884,0.00076,0.00809,0.00778,0.00046,0.00412,0.00046,0.00725
6406,2023/11/16 14:18:16.331,0.02060,0.00931,0.00137,0.00229,0.00290,0.01144,0.00595,0.01152
6407,2023/11/16 14:18:16.332,0.02457,0.00168,0.00565,0.00229,0.00504,0.00504,0.00473,0.00786
6408,2023/11/16 14:18:16.333,0.02518,0.00656,0.00595,0.00198,0.00595,-0.00137,-0.00015,0.00282
6409,2023/11/16 14:18:16.334,0.03098,0.00504,0.00717,0.01144,0.00412,0.00229,-0.00076,0.00099
6410,2023/11/16 14:18:16.335,0.03677,0.00504,0.00107,0.01144,0.00168,0.00381,0.00076,0.00252
6411,2023/11/16 14:18:16.336,0.02731,0.00381,0.00595,0.00565,0.00168,0.00198,0.00870,0.00786
6412,2023/11/16 14:18:16.337,0.02701,0.01022,-0.01419,-0.01022,0.00687,0.01022,0.01297,0.00710
6413,2023/11/16 14:18:16.338,0.03647,-0.00107,0.00931,0.01358,-0.00290,-0.00931,-0.00443,0.00114
6414,2023/11/16 14:18:16.339,0.02914,0.00229,0.00778,0.00717,0.00687,0.00351,-0.00137,0.00450
6415,2023/11/16 14:18:16.340,0.03403,0.00717,0.00443,0.01083,0.00320,0.00839,0.00320,0.00877
6416,2023/11/16 14:18:16.341,0.02090,0.00595,-0.00626,-0.00870,0.00534,-0.00259,0.00717,0.01076
6417,2023/11/16 14:18:16.342,0.02426,-0.00015,0.00778,0.00595,0.00107,0.00076,0.00107,0.00649
6418,2023/11/16 14:18:16.343,0.02396,-0.00015,-0.00504,0.00320,0.00259,0.01022,0.00168,-0.00069
6419,2023/11/16 14:18:16.344,0.02640,0.00656,0.00504,0.00473,0.00320,-0.00473,-0.00107,-0.00221
6420,2023/11/16 14:18:16.345,0.02914,-0.00351,0.00107,0.00412,0.00473,-0.00565,0.00381,-0.00145
6421,2023/11/16 14:18:16.346,0.02976,0.00046,0.00046,0.00412,0.00259,0.00259,0.00198,0.00420
6422,2023/11/16 14:18:16.347,0.02792,0.00473,0.00534,0.00748,0.00015,0.00992,0.00107,0.00664
6423,2023/11/16 14:18:16.348,0.02121,0.00900,0.00351,0.00076,0.00320,0.00748,0.00504,0.00893
6424,2023/11/16 14:18:16.349,0.02579,0.00229,0.00656,0.00290,0.00534,0.00229,0.00443,0.00465
6425,2023/11/16 14:18:16.350,0.03006,0.00443,0.00504,0.00473,0.00443,0.00015,-0.00107,0.00191
6426,2023/11/16 14:18:16.351,0.03067,0.00595,0.00687,0.01114,0.00320,0.00565,0.00015,0.00237
6427,2023/11/16 14:18:16.352,0.03281,0.00595,0.00137,0.00778,0.00198,0.00320,0.00504,0.00481
6428,2023/11/16 14:18:16.353,-0.03342,0.00107,-0.00107,-0.01205,0.00168,0.00351,0.01511,0.00679
6429,2023/11/16 14:18:16.354,0.03250,-0.00259,0.00473,0.00992,0.00137,-0.00534,0.00046,0.00099
6430,2023/11/16 14:18:16.355,0.03372,-0.00198,0.00229,0.00992,0.00443,0.00015,-0.00595,0.00084
6431,2023/11/16 14:18:16.356,0.02792,0.00931,0.00351,0.01389,0.00107,0.00687,0.00320,0.00923
6432,2023/11/16 14:18:16.357,0.02396,-0.00015,0.00168,-0.00504,0.00229,0.00198,0.00839,0.00954
6433,2023/11/16 14:18:16.358,0.01938,0.00473,0.00931,0.00259,0.00504,-0.00198,0.00443,0.00862
6434,2023/11/16 14:18:16.359,0.02976,0.00046,0.00046,0.00687,0.00290,0.01144,-0.00137,0.00206
6435,2023/11/16 14:18:16.360,0.02487,0.00778,-0.00107,0.00534,0.00290,-0.00107,-0.00107,-0.00206
6436,2023/11/16 14:18:16.361,0.02762,-0.00107,0.00290,0.00351,0.00443,-0.00748,0.00320,-0.00389
6437,2023/11/16 14:18:16.362,0.03128,-0.00259,-0.00320,0.00351,0.00168,-0.00198,0.00168,-0.00038
6438,2023/11/16 14:18:16.363,0.02976,0.00198,0.00565,0.00809,-0.00015,0.00809,-0.00015,0.00404
6439,2023/11/16 14:18:16.364,0.02335,0.00839,0.00778,0.00259,0.00076,0.00961,0.00320,0.00847
6440,2023/11/16 14:18:16.365,0.02182,0.00259,0.00809,0.00046,0.00656,0.00656,0.00626,0.00801
6441,2023/11/16 14:18:16.366,0.02640,0.00381,0.00504,0.00107,0.00534,0.00259,0.00107,0.00404
6442,2023/11/16 14:18:16.367,0.02823,0.00626,0.00717,0.00992,0.00290,0.00198,-0.00229,0.00160
6443,2023/11/16 14:18:16.368,0.03494,0.00565,0.00198,0.01144,0.00168,0.00351,0.00107,0.00175
6444,2023/11/16 14:18:16.369,0.03067,0.00351,0.00229,0.00717,0.00259,-0.00198,0.00809,0.00786
6445,2023/11/16 14:18:16.370,0.03281,0.00626,-0.01175,-0.01022,0.01205,0.00595,0.00961,0.00465
6446,2023/11/16 14:18:16.371,0.03189,0.00046,0.00381,0.01358,-0.00168,-0.00595,-0.00381,-0.00160
6447,2023/11/16 14:18:16.372,0.02976,0.00046,0.00748,0.00565,0.00290,0.00443,0.00137,0.00740
6448,2023/11/16 14:18:16.373,0.03220,0.00412,0.00351,0.00870,0.00290,0.01053,0.00565,0.00908
6449,2023/11/16 14:18:16.374,0.02090,0.00381,0.00443,-0.00290,0.00473,-0.00443,0.00687,0.01213
6450,2023/11/16 14:18:16.375,0.02090,0.00107,0.00534,0.00137,0.00412,0.00687,0.00168,0.00679
6451,2023/11/16 14:18:16.376,0.03006,0.00351,-0.00229,0.00809,0.00137,0.00809,-0.00015,-0.00038
6452,2023/11/16 14:18:16.377,0.02335,0.00381,0.00412,0.00351,0.00565,-0.00595,0.00015,-0.00298
6453,2023/11/16 14:18:16.378,0.02853,-0.00015,-0.00107,0.00504,0.00412,-0.00320,0.00351,-0.00603
6454,2023/11/16 14:18:16.379,0.03250,-0.00137,-0.00015,0.00412,-0.00137,0.00046,0.00198,0.00038
6455,2023/11/16 14:18:16.380,0.02884,0.00504,0.00778,0.00626,-0.00015,0.01053,0.00046,0.00481
6456,2023/11/16 14:18:16.381,0.02213,0.00778,0.00504,0.00137,0.00320,0.00992,0.00595,0.01030
6457,2023/11/16 14:18:16.382,0.02365,0.00229,0.00778,-0.00259,0.00626,0.00504,0.00412,0.00740
6458,2023/11/16 14:18:16.383,0.02518,0.00656,0.00656,0.00381,0.00534,0.00137,-0.00229,0.00267
6459,2023/11/16 14:18:16.384,0.03159,0.00565,0.00626,0.01114,0.00259,0.00229,-0.00259,0.00130
6460,2023/11/16 14:18:16.385,0.03525,0.00626,0.00168,0.01114,0.00137,0.00076,0.00290,0.00237
6461,2023/11/16 14:18:16.386,0.02792,0.00259,0.00565,-0.00412,0.00351,-0.00168,0.00931,0.00374
6462,2023/11/16 14:18:16.387,0.02121,-0.00656,-0.00229,0.00595,0.00595,0.00168,0.00748,0.00023
6463,2023/11/16 14:18:16.388,0.02853,0.00198,0.00351,0.01511,0.00412,-0.00351,-0.00504,0.00008
6464,2023/11/16 14:18:16.389,0.02884,0.00534,0.00412,0.00961,-0.00229,0.00717,0.00320,0.00999
6465,2023/11/16 14:18:16.390,0.03189,0.00198,0.00076,0.00412,0.00229,0.00870,0.00595,0.00923
6466,2023/11/16 14:18:16.391,0.01724,0.00656,0.00656,-0.00290,0.00565,-0.00748,0.00534,0.01244
6467,2023/11/16 14:18:16.392,0.02426,0.00015,0.00473,0.00534,0.00381,0.01175,0.00107,0.00435
6468,2023/11/16 14:18:16.393,0.02274,0.00656,-0.00198,0.00351,0.00076,0.00473,0.00015,-0.00221
6469,2023/11/16 14:18:16.394,0.02457,0.00076,0.00656,0.00351,0.00443,-0.00839,0.00168,-0.00526
6470,2023/11/16 14:18:16.395,0.03037,-0.00229,-0.00595,0.00259,0.00381,-0.00198,0.00320,-0.00572
6471,2023/11/16 14:18:16.396,0.02914,0.00076,0.00534,0.00748,-0.00198,0.00046,-0.00015,0.00252
6472,2023/11/16 14:18:16.397,0.02976,0.00504,0.00778,0.00565,0.00076,0.01389,-0.00015,0.00587
6473,2023/11/16 14:18:16.398,0.02243,0.00778,0.00565,0.00168,0.00504,0.00809,0.00565,0.01045
6474,2023/11/16 14:18:16.399,0.02426,0.00259,0.00839,-0.00290,0.00595,0.00381,0.00351,0.00603
6475,2023/11/16 14:18:16.400,0.02670,0.00778,0.00595,0.00626,0.00443,0.00137,-0.00229,0.00160
6476,2023/11/16 14:18:16.401,0.03403,0.00504,0.00473,0.01114,0.00198,0.00259,-0.00137,0.00114
6477,2023/11/16 14:18:16.402,0.03342,0.00565,0.00168,0.00931,0.00198,-0.00015,0.00504,0.00343
6478,2023/11/16 14:18:16.403,-0.02487,0.00443,-0.00534,-0.01541,0.00198,0.00626,0.01877,0.00496
6479,2023/11/16 14:18:16.404,0.03494,-0.00168,0.00412,0.01022,-0.00107,-0.00656,0.00076,0.00038
6480,2023/11/16 14:18:16.405,0.03128,-0.00259,0.00443,0.01236,0.00504,-0.00198,-0.00412,0.00237
