采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6740,2023/11/16 16:45:42.301,0.02976,-0.00992,-0.00443,0.00229,0.00229,-0.00473,0.00443,-0.00847
6741,2023/11/16 16:45:42.302,0.03861,-0.00412,0.00473,0.00717,-0.00259,-0.00412,-0.00748,-0.00450
6742,2023/11/16 16:45:42.303,0.03250,0.00565,0.00443,0.00931,-0.00656,0.00992,-0.00168,0.00587
6743,2023/11/16 16:45:42.304,0.03403,-0.00351,0.00076,-0.00168,0.00168,0.00595,0.00320,0.00969
6744,2023/11/16 16:45:42.305,0.02243,0.00198,0.00595,-0.00656,0.00504,-0.00900,-0.00015,0.00816
6745,2023/11/16 16:45:42.306,0.03006,-0.00259,0.00046,0.00412,0.00229,0.00565,-0.00351,0.00130
6746,2023/11/16 16:45:42.307,0.04013,0.00656,-0.00290,0.01053,-0.00381,0.00046,-0.00656,-0.00389
6747,2023/11/16 16:45:42.308,0.03647,0.00259,0.00473,0.00992,0.00107,-0.00717,0.00259,-0.00664
6748,2023/11/16 16:45:42.309,0.03738,-0.00412,-0.01022,-0.00381,0.00839,-0.00076,0.00900,-0.00374
6749,2023/11/16 16:45:42.310,0.03403,-0.00320,0.00015,0.00656,-0.00076,-0.00992,-0.00198,-0.00832
6750,2023/11/16 16:45:42.311,0.03342,0.00046,0.00565,0.00626,-0.00290,0.00534,-0.00351,0.00359
6751,2023/11/16 16:45:42.312,0.03433,0.00320,0.00107,0.00565,-0.00198,0.01144,0.00198,0.00786
6752,2023/11/16 16:45:42.313,0.02670,0.00076,0.00107,-0.00565,0.00412,-0.00748,0.00198,0.00893
6753,2023/11/16 16:45:42.314,0.02579,-0.00290,0.00504,0.00046,0.00290,0.00076,-0.00229,0.00374
6754,2023/11/16 16:45:42.315,0.03983,0.00198,-0.00565,0.00961,-0.00259,0.00534,-0.00534,-0.00237
6755,2023/11/16 16:45:42.316,0.03616,0.00412,0.00381,0.00626,0.00015,-0.00656,-0.00168,-0.00114
6756,2023/11/16 16:45:42.317,0.02823,0.00351,-0.01602,-0.00961,0.00778,0.00015,0.01144,-0.00145
6757,2023/11/16 16:45:42.318,0.03769,-0.00900,-0.00259,0.00137,-0.00259,-0.01236,-0.00137,-0.00496
6758,2023/11/16 16:45:42.319,0.03037,-0.00229,0.00320,0.00961,0.00015,-0.00198,-0.00565,-0.00160
6759,2023/11/16 16:45:42.320,0.03708,0.00565,-0.00015,0.00931,-0.00168,0.01175,0.00107,0.00771
6760,2023/11/16 16:45:42.321,0.03189,0.00137,0.00046,-0.00473,0.00259,-0.00259,0.00351,0.00954
6761,2023/11/16 16:45:42.322,0.02213,0.00107,0.00595,-0.00412,0.00412,-0.00504,0.00015,0.00587
6762,2023/11/16 16:45:42.323,0.03494,-0.00137,-0.00259,0.00717,-0.00229,0.00626,-0.00443,-0.00069
6763,2023/11/16 16:45:42.324,0.03799,0.00687,0.00046,0.01022,-0.00290,-0.00381,-0.00534,-0.00435
6764,2023/11/16 16:45:42.325,0.01572,0.00046,-0.00076,-0.00870,0.00076,-0.00168,0.01205,-0.00725
6765,2023/11/16 16:45:42.326,0.02945,-0.01053,-0.00381,0.00198,0.00229,-0.00473,0.00443,-0.00832
6766,2023/11/16 16:45:42.327,0.03891,-0.00412,0.00412,0.00717,-0.00229,-0.00320,-0.00748,-0.00465
6767,2023/11/16 16:45:42.328,0.03220,0.00534,0.00412,0.00900,-0.00626,0.00931,-0.00137,0.00649
6768,2023/11/16 16:45:42.329,0.03372,-0.00351,0.00076,-0.00168,0.00137,0.00595,0.00290,0.00954
6769,2023/11/16 16:45:42.330,0.02274,0.00229,0.00626,-0.00626,0.00504,-0.00961,-0.00015,0.00832
6770,2023/11/16 16:45:42.331,0.02976,-0.00229,0.00137,0.00412,0.00259,0.00565,-0.00351,0.00099
6771,2023/11/16 16:45:42.332,0.04044,0.00656,-0.00290,0.01083,-0.00381,0.00076,-0.00626,-0.00389
6772,2023/11/16 16:45:42.333,0.03677,0.00229,0.00473,0.00931,0.00107,-0.00687,0.00320,-0.00786
6773,2023/11/16 16:45:42.334,0.03830,-0.00443,-0.00931,-0.00290,0.00839,-0.00137,0.00900,-0.00435
6774,2023/11/16 16:45:42.335,0.03433,-0.00381,-0.00076,0.00656,-0.00107,-0.01053,-0.00198,-0.00832
6775,2023/11/16 16:45:42.336,0.03403,0.00046,0.00626,0.00656,-0.00381,0.00534,-0.00351,0.00374
6776,2023/11/16 16:45:42.337,0.03464,0.00320,0.00137,0.00534,-0.00198,0.01175,0.00198,0.00801
6777,2023/11/16 16:45:42.338,0.02640,0.00137,0.00198,-0.00595,0.00381,-0.00748,0.00229,0.00893
6778,2023/11/16 16:45:42.339,0.02640,-0.00229,0.00565,0.00076,0.00290,0.00076,-0.00229,0.00359
6779,2023/11/16 16:45:42.340,0.03983,0.00168,-0.00565,0.00961,-0.00198,0.00534,-0.00534,-0.00221
6780,2023/11/16 16:45:42.341,0.03616,0.00351,0.00351,0.00626,0.00046,-0.00656,-0.00137,-0.00145
6781,2023/11/16 16:45:42.342,0.02792,0.00351,-0.01602,-0.00992,0.00717,-0.00076,0.01144,-0.00114
6782,2023/11/16 16:45:42.343,0.03769,-0.00870,-0.00198,0.00168,-0.00259,-0.01236,-0.00168,-0.00481
6783,2023/11/16 16:45:42.344,0.03067,-0.00259,0.00290,0.00961,-0.00015,-0.00229,-0.00565,-0.00145
6784,2023/11/16 16:45:42.345,0.03708,0.00565,-0.00015,0.00931,-0.00137,0.01205,0.00168,0.00771
6785,2023/11/16 16:45:42.346,0.03189,0.00107,0.00046,-0.00473,0.00198,-0.00259,0.00351,0.00969
6786,2023/11/16 16:45:42.347,0.02182,0.00076,0.00565,-0.00381,0.00412,-0.00473,0.00015,0.00618
6787,2023/11/16 16:45:42.348,0.03494,-0.00168,-0.00320,0.00687,-0.00137,0.00656,-0.00443,-0.00053
6788,2023/11/16 16:45:42.349,0.03769,0.00656,-0.00076,0.00992,-0.00290,-0.00351,-0.00504,-0.00420
6789,2023/11/16 16:45:42.350,0.02152,0.00046,0.00107,-0.00870,0.00137,-0.00198,0.01144,-0.00725
6790,2023/11/16 16:45:42.351,0.02884,-0.00992,-0.00351,0.00259,0.00198,-0.00443,0.00473,-0.00816
6791,2023/11/16 16:45:42.352,0.03861,-0.00443,0.00381,0.00687,-0.00168,-0.00320,-0.00778,-0.00435
6792,2023/11/16 16:45:42.353,0.03281,0.00473,0.00381,0.00931,-0.00687,0.00931,-0.00168,0.00603
6793,2023/11/16 16:45:42.354,0.03372,-0.00351,0.00046,-0.00168,0.00168,0.00595,0.00320,0.00954
6794,2023/11/16 16:45:42.355,0.02243,0.00198,0.00687,-0.00626,0.00473,-0.00961,-0.00015,0.00816
6795,2023/11/16 16:45:42.356,0.03006,-0.00168,0.00168,0.00443,0.00229,0.00534,-0.00320,0.00114
6796,2023/11/16 16:45:42.357,0.04044,0.00687,-0.00320,0.01053,-0.00351,0.00107,-0.00687,-0.00404
6797,2023/11/16 16:45:42.358,0.03616,0.00290,0.00565,0.00656,0.00107,-0.00626,0.00351,-0.00816
6798,2023/11/16 16:45:42.359,0.03891,-0.00443,-0.00778,-0.00229,0.00748,-0.00198,0.00870,-0.00496
6799,2023/11/16 16:45:42.360,0.03555,-0.00473,-0.00076,0.00626,-0.00107,-0.00961,-0.00229,-0.00816
6800,2023/11/16 16:45:42.361,0.03372,0.00076,0.00626,0.00717,-0.00473,0.00473,-0.00351,0.00389
6801,2023/11/16 16:45:42.362,0.03433,0.00320,0.00076,0.00504,-0.00107,0.01175,0.00198,0.00786
6802,2023/11/16 16:45:42.363,0.02640,0.00168,0.00259,-0.00534,0.00381,-0.00809,0.00137,0.00893
6803,2023/11/16 16:45:42.364,0.02670,-0.00229,0.00534,0.00137,0.00320,0.00107,-0.00290,0.00343
6804,2023/11/16 16:45:42.365,0.04013,0.00229,-0.00595,0.00961,-0.00229,0.00504,-0.00534,-0.00237
6805,2023/11/16 16:45:42.366,0.03647,0.00351,0.00351,0.00717,-0.00015,-0.00656,-0.00107,-0.00298
6806,2023/11/16 16:45:42.367,0.02487,0.00290,-0.01785,-0.01144,0.00656,0.00076,0.01114,-0.00175
6807,2023/11/16 16:45:42.368,0.03769,-0.00961,-0.00198,0.00198,-0.00290,-0.01175,-0.00198,-0.00496
6808,2023/11/16 16:45:42.369,0.03006,-0.00229,0.00229,0.00961,0.00046,-0.00168,-0.00626,-0.00175
6809,2023/11/16 16:45:42.370,0.03738,0.00626,0.00015,0.00961,-0.00107,0.01144,0.00137,0.00755
6810,2023/11/16 16:45:42.371,0.03250,0.00137,0.00076,-0.00473,0.00259,-0.00259,0.00381,0.00984
6811,2023/11/16 16:45:42.372,0.02152,0.00137,0.00595,-0.00473,0.00504,-0.00504,0.00046,0.00618
6812,2023/11/16 16:45:42.373,0.03494,-0.00229,-0.00290,0.00687,-0.00168,0.00717,-0.00412,-0.00053
6813,2023/11/16 16:45:42.374,0.03769,0.00687,-0.00015,0.01022,-0.00320,-0.00381,-0.00565,-0.00420
6814,2023/11/16 16:45:42.375,0.00748,-0.00015,-0.00107,-0.00961,-0.00076,-0.00259,0.01236,-0.00710
6815,2023/11/16 16:45:42.376,0.03006,-0.00992,-0.00443,0.00229,0.00259,-0.00473,0.00412,-0.00862
6816,2023/11/16 16:45:42.377,0.03830,-0.00412,0.00473,0.00748,-0.00198,-0.00381,-0.00748,-0.00435
6817,2023/11/16 16:45:42.378,0.03189,0.00565,0.00412,0.00931,-0.00656,0.00992,-0.00198,0.00618
6818,2023/11/16 16:45:42.379,0.03372,-0.00351,0.00046,-0.00198,0.00168,0.00565,0.00351,0.00984
6819,2023/11/16 16:45:42.380,0.02243,0.00198,0.00565,-0.00626,0.00504,-0.00931,0.00046,0.00771
6820,2023/11/16 16:45:42.381,0.03006,-0.00259,0.00107,0.00473,0.00198,0.00534,-0.00351,0.00114
6821,2023/11/16 16:45:42.382,0.04044,0.00687,-0.00229,0.01053,-0.00351,0.00046,-0.00687,-0.00420
6822,2023/11/16 16:45:42.383,0.03647,0.00290,0.00504,0.00961,0.00137,-0.00626,0.00290,-0.00816
6823,2023/11/16 16:45:42.384,0.03830,-0.00412,-0.00900,-0.00381,0.00839,-0.00137,0.00931,-0.00435
6824,2023/11/16 16:45:42.385,0.03433,-0.00381,-0.00107,0.00717,-0.00076,-0.00961,-0.00198,-0.00847
6825,2023/11/16 16:45:42.386,0.03372,0.00076,0.00565,0.00626,-0.00412,0.00504,-0.00351,0.00374
6826,2023/11/16 16:45:42.387,0.03464,0.00290,0.00137,0.00534,-0.00168,0.01175,0.00198,0.00786
6827,2023/11/16 16:45:42.388,0.02640,0.00137,0.00168,-0.00595,0.00381,-0.00778,0.00137,0.00908
6828,2023/11/16 16:45:42.389,0.02640,-0.00259,0.00534,0.00107,0.00351,0.00107,-0.00198,0.00359
6829,2023/11/16 16:45:42.390,0.03952,0.00229,-0.00565,0.00992,-0.00229,0.00534,-0.00534,-0.00206
6830,2023/11/16 16:45:42.391,0.03586,0.00381,0.00381,0.00595,0.00015,-0.00687,-0.00076,-0.00175
6831,2023/11/16 16:45:42.392,0.02670,0.00320,-0.01663,-0.00992,0.00687,0.00015,0.01144,-0.00145
6832,2023/11/16 16:45:42.393,0.03799,-0.00931,-0.00229,0.00168,-0.00229,-0.01175,-0.00107,-0.00465
6833,2023/11/16 16:45:42.394,0.03037,-0.00259,0.00320,0.00961,-0.00015,-0.00198,-0.00595,-0.00191
6834,2023/11/16 16:45:42.395,0.03708,0.00595,-0.00015,0.00900,-0.00107,0.01144,0.00137,0.00771
6835,2023/11/16 16:45:42.396,0.03159,0.00107,0.00107,-0.00504,0.00290,-0.00290,0.00381,0.00954
6836,2023/11/16 16:45:42.397,0.02182,0.00137,0.00595,-0.00412,0.00504,-0.00504,0.00015,0.00618
6837,2023/11/16 16:45:42.398,0.03494,-0.00107,-0.00259,0.00656,-0.00137,0.00656,-0.00412,-0.00038
6838,2023/11/16 16:45:42.399,0.03799,0.00656,0.00015,0.00992,-0.00290,-0.00381,-0.00565,-0.00435
6839,2023/11/16 16:45:42.400,0.00687,-0.00015,-0.00168,-0.01022,-0.00015,-0.00198,0.01236,-0.00649
6840,2023/11/16 16:45:42.401,0.03006,-0.01022,-0.00443,0.00259,0.00198,-0.00504,0.00443,-0.00832
6841,2023/11/16 16:45:42.402,0.03830,-0.00381,0.00473,0.00778,-0.00198,-0.00351,-0.00778,-0.00420
6842,2023/11/16 16:45:42.403,0.03189,0.00595,0.00443,0.00961,-0.00656,0.00931,-0.00168,0.00649
6843,2023/11/16 16:45:42.404,0.03372,-0.00320,0.00107,-0.00168,0.00168,0.00565,0.00351,0.00969
6844,2023/11/16 16:45:42.405,0.02274,0.00229,0.00595,-0.00656,0.00534,-0.00961,0.00015,0.00801
6845,2023/11/16 16:45:42.406,0.03037,-0.00259,0.00046,0.00412,0.00198,0.00534,-0.00351,0.00114
6846,2023/11/16 16:45:42.407,0.04074,0.00656,-0.00290,0.01083,-0.00381,0.00046,-0.00687,-0.00420
6847,2023/11/16 16:45:42.408,0.03677,0.00259,0.00504,0.01022,0.00107,-0.00626,0.00259,-0.00771
6848,2023/11/16 16:45:42.409,0.03769,-0.00412,-0.00992,-0.00351,0.00839,-0.00168,0.00961,-0.00389
6849,2023/11/16 16:45:42.410,0.03403,-0.00290,-0.00015,0.00656,-0.00015,-0.00961,-0.00168,-0.00847
6850,2023/11/16 16:45:42.411,0.03372,0.00015,0.00595,0.00626,-0.00351,0.00473,-0.00351,0.00374
6851,2023/11/16 16:45:42.412,0.03494,0.00320,0.00107,0.00504,-0.00168,0.01175,0.00198,0.00786
6852,2023/11/16 16:45:42.413,0.02640,0.00046,0.00137,-0.00565,0.00412,-0.00748,0.00229,0.00908
6853,2023/11/16 16:45:42.414,0.02670,-0.00259,0.00534,0.00076,0.00290,0.00107,-0.00229,0.00374
6854,2023/11/16 16:45:42.415,0.03952,0.00198,-0.00534,0.00931,-0.00229,0.00534,-0.00504,-0.00237
6855,2023/11/16 16:45:42.416,0.03555,0.00412,0.00443,0.00656,0.00015,-0.00687,-0.00168,-0.00099
6856,2023/11/16 16:45:42.417,0.02853,0.00320,-0.01633,-0.00931,0.00809,-0.00107,0.01083,-0.00130
6857,2023/11/16 16:45:42.418,0.03738,-0.00839,-0.00259,0.00168,-0.00229,-0.01236,-0.00168,-0.00511
6858,2023/11/16 16:45:42.419,0.03067,-0.00229,0.00290,0.00931,0.00015,-0.00198,-0.00565,-0.00145
6859,2023/11/16 16:45:42.420,0.03738,0.00565,-0.00015,0.00931,-0.00107,0.01175,0.00137,0.00771
6860,2023/11/16 16:45:42.421,0.03098,0.00137,0.00046,-0.00443,0.00198,-0.00259,0.00381,0.00954
6861,2023/11/16 16:45:42.422,0.02213,0.00107,0.00565,-0.00443,0.00473,-0.00504,-0.00015,0.00618
6862,2023/11/16 16:45:42.423,0.03494,-0.00107,-0.00229,0.00748,-0.00198,0.00656,-0.00412,-0.00053
6863,2023/11/16 16:45:42.424,0.03769,0.00656,0.00015,0.01022,-0.00259,-0.00351,-0.00504,-0.00435
6864,2023/11/16 16:45:42.425,0.01907,0.00015,0.00046,-0.00900,0.00107,-0.00168,0.01205,-0.00740
6865,2023/11/16 16:45:42.426,0.02914,-0.00992,-0.00381,0.00259,0.00168,-0.00473,0.00473,-0.00832
6866,2023/11/16 16:45:42.427,0.03891,-0.00473,0.00381,0.00687,-0.00229,-0.00320,-0.00748,-0.00404
6867,2023/11/16 16:45:42.428,0.03220,0.00504,0.00412,0.00961,-0.00687,0.00931,-0.00137,0.00664
6868,2023/11/16 16:45:42.429,0.03342,-0.00381,0.00076,-0.00137,0.00168,0.00595,0.00320,0.00938
6869,2023/11/16 16:45:42.430,0.02243,0.00229,0.00656,-0.00595,0.00504,-0.00961,0.00015,0.00832
6870,2023/11/16 16:45:42.431,0.03006,-0.00229,0.00107,0.00381,0.00198,0.00565,-0.00351,0.00114
6871,2023/11/16 16:45:42.432,0.04044,0.00656,-0.00351,0.01053,-0.00320,0.00076,-0.00656,-0.00374
6872,2023/11/16 16:45:42.433,0.03616,0.00259,0.00504,0.00656,0.00107,-0.00687,0.00290,-0.00816
6873,2023/11/16 16:45:42.434,0.03861,-0.00443,-0.00839,-0.00259,0.00778,-0.00168,0.00870,-0.00542
6874,2023/11/16 16:45:42.435,0.03555,-0.00381,-0.00015,0.00626,-0.00137,-0.00931,-0.00198,-0.00816
6875,2023/11/16 16:45:42.436,0.03311,0.00107,0.00656,0.00626,-0.00443,0.00565,-0.00351,0.00359
6876,2023/11/16 16:45:42.437,0.03494,0.00290,0.00107,0.00504,-0.00107,0.01144,0.00198,0.00771
6877,2023/11/16 16:45:42.438,0.02670,0.00137,0.00229,-0.00565,0.00381,-0.00839,0.00198,0.00908
6878,2023/11/16 16:45:42.439,0.02670,-0.00259,0.00504,0.00107,0.00320,0.00137,-0.00229,0.00343
6879,2023/11/16 16:45:42.440,0.03952,0.00168,-0.00565,0.00961,-0.00229,0.00504,-0.00565,-0.00282
6880,2023/11/16 16:45:42.441,0.03616,0.00351,0.00381,0.00687,0.00015,-0.00656,-0.00107,-0.00175
6881,2023/11/16 16:45:42.442,0.02731,0.00351,-0.01663,-0.01083,0.00717,-0.00076,0.01114,-0.00114
6882,2023/11/16 16:45:42.443,0.03769,-0.00900,-0.00168,0.00229,-0.00290,-0.01205,-0.00137,-0.00481
6883,2023/11/16 16:45:42.444,0.02976,-0.00229,0.00290,0.00961,0.00046,-0.00168,-0.00565,-0.00160
6884,2023/11/16 16:45:42.445,0.03708,0.00565,0.00046,0.00961,-0.00107,0.01144,0.00137,0.00755
6885,2023/11/16 16:45:42.446,0.03220,0.00107,-0.00015,-0.00504,0.00198,-0.00290,0.00381,0.00954
6886,2023/11/16 16:45:42.447,0.02182,0.00107,0.00595,-0.00443,0.00443,-0.00473,-0.00015,0.00603
6887,2023/11/16 16:45:42.448,0.03494,-0.00137,-0.00351,0.00717,-0.00198,0.00656,-0.00443,-0.00053
6888,2023/11/16 16:45:42.449,0.03799,0.00626,0.00015,0.00961,-0.00259,-0.00381,-0.00534,-0.00420
6889,2023/11/16 16:45:42.450,0.01297,0.00046,-0.00015,-0.00870,-0.00015,-0.00198,0.01236,-0.00710
6890,2023/11/16 16:45:42.451,0.02914,-0.01022,-0.00381,0.00229,0.00198,-0.00473,0.00473,-0.00862
6891,2023/11/16 16:45:42.452,0.03861,-0.00443,0.00412,0.00717,-0.00198,-0.00320,-0.00748,-0.00420
6892,2023/11/16 16:45:42.453,0.03250,0.00504,0.00381,0.00931,-0.00656,0.00961,-0.00137,0.00618
6893,2023/11/16 16:45:42.454,0.03372,-0.00351,0.00076,-0.00168,0.00198,0.00565,0.00320,0.00969
6894,2023/11/16 16:45:42.455,0.02243,0.00198,0.00656,-0.00595,0.00504,-0.00961,0.00015,0.00801
6895,2023/11/16 16:45:42.456,0.03006,-0.00198,0.00137,0.00443,0.00229,0.00534,-0.00320,0.00130
6896,2023/11/16 16:45:42.457,0.04074,0.00626,-0.00259,0.01053,-0.00381,0.00046,-0.00656,-0.00420
6897,2023/11/16 16:45:42.458,0.03647,0.00259,0.00534,0.00687,0.00107,-0.00687,0.00320,-0.00801
6898,2023/11/16 16:45:42.459,0.03830,-0.00504,-0.00809,-0.00259,0.00778,-0.00229,0.00870,-0.00481
6899,2023/11/16 16:45:42.460,0.03586,-0.00412,-0.00107,0.00656,-0.00137,-0.00961,-0.00229,-0.00832
6900,2023/11/16 16:45:42.461,0.03372,0.00137,0.00656,0.00656,-0.00473,0.00534,-0.00351,0.00359
6901,2023/11/16 16:45:42.462,0.03464,0.00290,0.00107,0.00504,-0.00107,0.01205,0.00229,0.00801
6902,2023/11/16 16:45:42.463,0.02640,0.00137,0.00259,-0.00534,0.00351,-0.00839,0.00168,0.00908
6903,2023/11/16 16:45:42.464,0.02640,-0.00259,0.00565,0.00076,0.00351,0.00137,-0.00259,0.00343
6904,2023/11/16 16:45:42.465,0.04013,0.00198,-0.00565,0.00961,-0.00198,0.00504,-0.00534,-0.00237
6905,2023/11/16 16:45:42.466,0.03616,0.00351,0.00381,0.00626,0.00015,-0.00656,-0.00076,-0.00267
6906,2023/11/16 16:45:42.467,0.02548,0.00351,-0.01755,-0.01114,0.00656,0.00076,0.01114,-0.00160
6907,2023/11/16 16:45:42.468,0.03799,-0.00931,-0.00168,0.00168,-0.00320,-0.01236,-0.00168,-0.00511
6908,2023/11/16 16:45:42.469,0.03006,-0.00229,0.00290,0.00961,0.00046,-0.00168,-0.00626,-0.00191
6909,2023/11/16 16:45:42.470,0.03738,0.00626,-0.00015,0.01022,-0.00107,0.01114,0.00137,0.00740
6910,2023/11/16 16:45:42.471,0.03250,0.00107,0.00076,-0.00473,0.00259,-0.00290,0.00351,0.00954
6911,2023/11/16 16:45:42.472,0.02182,0.00137,0.00534,-0.00412,0.00473,-0.00473,0.00046,0.00649
6912,2023/11/16 16:45:42.473,0.03494,-0.00198,-0.00320,0.00687,-0.00137,0.00687,-0.00412,-0.00038
6913,2023/11/16 16:45:42.474,0.03799,0.00656,0.00015,0.01022,-0.00320,-0.00381,-0.00534,-0.00450
6914,2023/11/16 16:45:42.475,0.00290,-0.00076,-0.00320,-0.01083,0.00015,-0.00198,0.01236,-0.00587
6915,2023/11/16 16:45:42.476,0.03128,-0.00992,-0.00473,0.00259,0.00259,-0.00504,0.00412,-0.00832
6916,2023/11/16 16:45:42.477,0.03799,-0.00412,0.00504,0.00778,-0.00168,-0.00381,-0.00748,-0.00465
6917,2023/11/16 16:45:42.478,0.03220,0.00595,0.00412,0.00931,-0.00595,0.00961,-0.00137,0.00649
6918,2023/11/16 16:45:42.479,0.03433,-0.00320,0.00046,-0.00198,0.00168,0.00565,0.00320,0.00984
6919,2023/11/16 16:45:42.480,0.02243,0.00229,0.00626,-0.00656,0.00534,-0.00931,0.00046,0.00786
6920,2023/11/16 16:45:42.481,0.03037,-0.00229,0.00046,0.00443,0.00168,0.00565,-0.00381,0.00099
6921,2023/11/16 16:45:42.482,0.04044,0.00656,-0.00259,0.01053,-0.00351,0.00046,-0.00687,-0.00389
6922,2023/11/16 16:45:42.483,0.03616,0.00259,0.00534,0.01022,0.00076,-0.00595,0.00259,-0.00786
6923,2023/11/16 16:45:42.484,0.03830,-0.00443,-0.00931,-0.00351,0.00839,-0.00137,0.00961,-0.00374
6924,2023/11/16 16:45:42.485,0.03433,-0.00381,-0.00076,0.00656,-0.00076,-0.00961,-0.00198,-0.00847
6925,2023/11/16 16:45:42.486,0.03372,0.00046,0.00534,0.00595,-0.00381,0.00504,-0.00351,0.00343
6926,2023/11/16 16:45:42.487,0.03464,0.00290,0.00137,0.00565,-0.00168,0.01144,0.00198,0.00786
6927,2023/11/16 16:45:42.488,0.02640,0.00076,0.00168,-0.00595,0.00351,-0.00778,0.00168,0.00923
6928,2023/11/16 16:45:42.489,0.02579,-0.00259,0.00565,0.00046,0.00320,0.00137,-0.00259,0.00359
6929,2023/11/16 16:45:42.490,0.03983,0.00198,-0.00534,0.00961,-0.00229,0.00565,-0.00534,-0.00206
6930,2023/11/16 16:45:42.491,0.03616,0.00381,0.00412,0.00626,0.00046,-0.00687,-0.00137,-0.00099
6931,2023/11/16 16:45:42.492,0.02853,0.00290,-0.01663,-0.00931,0.00778,-0.00076,0.01114,-0.00130
6932,2023/11/16 16:45:42.493,0.03799,-0.00870,-0.00290,0.00107,-0.00198,-0.01236,-0.00137,-0.00496
6933,2023/11/16 16:45:42.494,0.03037,-0.00259,0.00290,0.00900,0.00015,-0.00168,-0.00565,-0.00145
6934,2023/11/16 16:45:42.495,0.03738,0.00595,0.00046,0.00931,-0.00137,0.01175,0.00137,0.00786
6935,2023/11/16 16:45:42.496,0.03128,0.00137,0.00076,-0.00504,0.00198,-0.00290,0.00351,0.00984
6936,2023/11/16 16:45:42.497,0.02213,0.00107,0.00595,-0.00443,0.00443,-0.00443,0.00015,0.00587
6937,2023/11/16 16:45:42.498,0.03464,-0.00168,-0.00290,0.00687,-0.00198,0.00626,-0.00473,-0.00053
6938,2023/11/16 16:45:42.499,0.03799,0.00626,0.00046,0.00961,-0.00259,-0.00351,-0.00534,-0.00435
6939,2023/11/16 16:45:42.500,0.00900,-0.00076,-0.00198,-0.00961,0.00015,-0.00198,0.01236,-0.00664
6940,2023/11/16 16:45:42.501,0.03037,-0.00961,-0.00381,0.00229,0.00198,-0.00473,0.00443,-0.00877
6941,2023/11/16 16:45:42.502,0.03861,-0.00320,0.00473,0.00778,-0.00198,-0.00320,-0.00778,-0.00435
6942,2023/11/16 16:45:42.503,0.03189,0.00595,0.00412,0.00931,-0.00687,0.00931,-0.00168,0.00649
6943,2023/11/16 16:45:42.504,0.03433,-0.00351,0.00076,-0.00229,0.00168,0.00595,0.00320,0.00923
6944,2023/11/16 16:45:42.505,0.02243,0.00229,0.00626,-0.00626,0.00504,-0.00961,0.00015,0.00816
6945,2023/11/16 16:45:42.506,0.03037,-0.00259,0.00076,0.00412,0.00229,0.00565,-0.00351,0.00114
6946,2023/11/16 16:45:42.507,0.04013,0.00656,-0.00320,0.01083,-0.00381,0.00046,-0.00687,-0.00404
6947,2023/11/16 16:45:42.508,0.03647,0.00229,0.00504,0.00809,0.00168,-0.00656,0.00320,-0.00816
6948,2023/11/16 16:45:42.509,0.03861,-0.00443,-0.00931,-0.00290,0.00809,-0.00137,0.00870,-0.00481
6949,2023/11/16 16:45:42.510,0.03464,-0.00351,-0.00076,0.00656,-0.00015,-0.00961,-0.00198,-0.00847
6950,2023/11/16 16:45:42.511,0.03342,0.00107,0.00565,0.00626,-0.00443,0.00534,-0.00412,0.00374
6951,2023/11/16 16:45:42.512,0.03464,0.00290,0.00076,0.00565,-0.00107,0.01175,0.00198,0.00786
6952,2023/11/16 16:45:42.513,0.02701,0.00076,0.00198,-0.00595,0.00351,-0.00778,0.00198,0.00908
6953,2023/11/16 16:45:42.514,0.02640,-0.00259,0.00534,0.00107,0.00320,0.00137,-0.00229,0.00359
6954,2023/11/16 16:45:42.515,0.03983,0.00198,-0.00534,0.00931,-0.00259,0.00504,-0.00565,-0.00237
6955,2023/11/16 16:45:42.516,0.03586,0.00381,0.00351,0.00595,0.00046,-0.00656,-0.00107,-0.00099
6956,2023/11/16 16:45:42.517,0.02884,0.00351,-0.01663,-0.00931,0.00748,-0.00076,0.01083,-0.00114
6957,2023/11/16 16:45:42.518,0.03738,-0.00717,-0.00290,0.00168,-0.00229,-0.01205,-0.00168,-0.00526
6958,2023/11/16 16:45:42.519,0.03037,-0.00259,0.00320,0.00900,-0.00076,-0.00198,-0.00534,-0.00130
6959,2023/11/16 16:45:42.520,0.03769,0.00534,0.00015,0.00900,-0.00137,0.01205,0.00137,0.00786
6960,2023/11/16 16:45:42.521,0.03128,0.00137,0.00076,-0.00443,0.00198,-0.00320,0.00351,0.00984
6961,2023/11/16 16:45:42.522,0.02182,0.00137,0.00595,-0.00443,0.00473,-0.00443,0.00015,0.00572
6962,2023/11/16 16:45:42.523,0.03494,-0.00168,-0.00259,0.00717,-0.00229,0.00626,-0.00473,-0.00069
6963,2023/11/16 16:45:42.524,0.03769,0.00626,0.00015,0.00961,-0.00259,-0.00381,-0.00565,-0.00450
6964,2023/11/16 16:45:42.525,0.02029,0.00015,0.00046,-0.00900,0.00107,-0.00137,0.01205,-0.00740
6965,2023/11/16 16:45:42.526,0.02914,-0.01022,-0.00381,0.00229,0.00229,-0.00443,0.00443,-0.00832
6966,2023/11/16 16:45:42.527,0.03861,-0.00443,0.00381,0.00687,-0.00229,-0.00351,-0.00778,-0.00450
