采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4661,2023/11/16 22:19:24.052,0.04990,0.00351,0.00076,0.00931,-0.00137,-0.00626,-0.00504,-0.00267
4662,2023/11/16 22:19:24.053,-0.00534,0.00351,-0.00626,-0.01328,0.00046,-0.00168,0.01297,0.00023
4663,2023/11/16 22:19:24.054,0.05020,-0.00504,-0.00259,0.00046,-0.00259,-0.01083,0.00229,-0.00389
4664,2023/11/16 22:19:24.055,0.04501,-0.00107,-0.00107,0.00565,0.00015,-0.00687,-0.00748,-0.00481
4665,2023/11/16 22:19:24.056,0.03647,0.00565,0.00565,0.00839,-0.00381,0.01114,0.00198,0.00404
4666,2023/11/16 22:19:24.057,0.04532,-0.00504,-0.00076,-0.00015,0.00046,0.00534,0.00412,0.00893
4667,2023/11/16 22:19:24.058,0.03037,0.00412,0.00839,-0.00687,0.00473,-0.00626,0.00015,0.00740
4668,2023/11/16 22:19:24.059,0.03983,-0.00168,-0.00107,0.00565,0.00107,0.00626,-0.00351,0.00206
4669,2023/11/16 22:19:24.060,0.05051,0.00320,-0.00412,0.01022,-0.00107,-0.00198,-0.00656,-0.00267
4670,2023/11/16 22:19:24.061,0.04349,0.00198,0.00870,-0.00870,0.00137,-0.00687,0.00443,-0.00359
4671,2023/11/16 22:19:24.062,0.03342,-0.01083,-0.00778,0.00015,0.00107,-0.00259,0.00565,-0.00801
4672,2023/11/16 22:19:24.063,0.04440,0.00015,-0.00381,0.00443,0.00107,-0.00900,-0.00748,-0.00710
4673,2023/11/16 22:19:24.064,0.04227,0.00351,0.00778,0.00931,-0.00565,0.00320,-0.00259,0.00389
4674,2023/11/16 22:19:24.065,0.04715,-0.00290,-0.00381,0.00473,0.00198,0.01297,0.00473,0.00679
4675,2023/11/16 22:19:24.066,0.03464,0.00443,0.00595,-0.00717,0.00320,-0.00809,0.00198,0.00771
4676,2023/11/16 22:19:24.067,0.03525,-0.00076,0.00412,0.00137,0.00320,0.00320,-0.00137,0.00282
4677,2023/11/16 22:19:24.068,0.04898,0.00137,-0.00443,0.01144,-0.00290,0.00320,-0.00687,-0.00130
4678,2023/11/16 22:19:24.069,0.04776,0.00473,0.00381,0.00717,0.00046,-0.01022,-0.00320,0.00038
4679,2023/11/16 22:19:24.070,0.05325,0.00198,-0.01511,-0.00748,0.01053,-0.00107,0.00717,-0.00526
4680,2023/11/16 22:19:24.071,0.04379,-0.00717,-0.00504,0.00320,-0.00229,-0.00992,0.00076,-0.00557
4681,2023/11/16 22:19:24.072,0.04623,0.00015,0.00656,0.00748,-0.00107,-0.00015,-0.00504,-0.00038
4682,2023/11/16 22:19:24.073,0.04318,0.00351,-0.00290,0.00595,0.00046,0.01419,0.00351,0.00603
4683,2023/11/16 22:19:24.074,0.03799,-0.00107,0.00443,-0.00473,0.00229,-0.00351,0.00351,0.00923
4684,2023/11/16 22:19:24.075,0.03159,0.00107,0.00565,-0.00473,0.00473,-0.00229,-0.00137,0.00526
4685,2023/11/16 22:19:24.076,0.04471,0.00015,-0.00229,0.00809,-0.00137,0.00778,-0.00534,-0.00008
4686,2023/11/16 22:19:24.077,0.05051,0.00443,0.00046,0.00809,-0.00137,-0.00687,-0.00534,-0.00328
4687,2023/11/16 22:19:24.078,-0.00015,0.00412,-0.00626,-0.01358,0.00046,-0.00168,0.01144,-0.00008
4688,2023/11/16 22:19:24.079,0.05142,-0.00473,-0.00290,0.00015,-0.00259,-0.01022,0.00259,-0.00374
4689,2023/11/16 22:19:24.080,0.04471,-0.00137,-0.00168,0.00595,-0.00015,-0.00656,-0.00717,-0.00511
4690,2023/11/16 22:19:24.081,0.03677,0.00565,0.00504,0.00748,-0.00381,0.01053,0.00137,0.00435
4691,2023/11/16 22:19:24.082,0.04532,-0.00443,-0.00107,-0.00107,0.00046,0.00473,0.00412,0.00908
4692,2023/11/16 22:19:24.083,0.02976,0.00320,0.00870,-0.00595,0.00381,-0.00656,0.00046,0.00725
4693,2023/11/16 22:19:24.084,0.03983,-0.00107,-0.00015,0.00534,0.00137,0.00565,-0.00351,0.00175
4694,2023/11/16 22:19:24.085,0.05020,0.00412,-0.00351,0.01022,-0.00137,-0.00229,-0.00656,-0.00252
4695,2023/11/16 22:19:24.086,0.04349,0.00168,0.00717,-0.00748,0.00168,-0.00748,0.00381,-0.00374
4696,2023/11/16 22:19:24.087,0.03281,-0.01022,-0.00717,-0.00015,0.00076,-0.00259,0.00626,-0.00816
4697,2023/11/16 22:19:24.088,0.04379,0.00015,-0.00412,0.00473,0.00076,-0.00870,-0.00748,-0.00771
4698,2023/11/16 22:19:24.089,0.04166,0.00351,0.00809,0.00931,-0.00534,0.00290,-0.00229,0.00374
4699,2023/11/16 22:19:24.090,0.04746,-0.00290,-0.00381,0.00565,0.00198,0.01297,0.00443,0.00603
4700,2023/11/16 22:19:24.091,0.03403,0.00473,0.00626,-0.00717,0.00320,-0.00839,0.00168,0.00801
4701,2023/11/16 22:19:24.092,0.03586,-0.00076,0.00381,0.00076,0.00351,0.00320,-0.00168,0.00267
4702,2023/11/16 22:19:24.093,0.04868,0.00107,-0.00473,0.01144,-0.00259,0.00351,-0.00687,-0.00130
4703,2023/11/16 22:19:24.094,0.04715,0.00443,0.00412,0.00717,0.00015,-0.01022,-0.00290,0.00038
4704,2023/11/16 22:19:24.095,0.05295,0.00076,-0.01633,-0.00748,0.01114,-0.00107,0.00748,-0.00526
4705,2023/11/16 22:19:24.096,0.04288,-0.00717,-0.00534,0.00320,-0.00229,-0.00961,0.00107,-0.00572
4706,2023/11/16 22:19:24.097,0.04593,0.00046,0.00687,0.00717,-0.00107,-0.00076,-0.00473,-0.00038
4707,2023/11/16 22:19:24.098,0.04349,0.00381,-0.00259,0.00626,0.00046,0.01450,0.00381,0.00618
4708,2023/11/16 22:19:24.099,0.03799,-0.00015,0.00443,-0.00443,0.00290,-0.00320,0.00381,0.00938
4709,2023/11/16 22:19:24.100,0.03128,0.00046,0.00565,-0.00473,0.00443,-0.00168,-0.00137,0.00511
4710,2023/11/16 22:19:24.101,0.04471,0.00015,-0.00198,0.00778,-0.00137,0.00748,-0.00534,0.00008
4711,2023/11/16 22:19:24.102,0.05081,0.00443,0.00046,0.00900,-0.00076,-0.00656,-0.00473,-0.00313
4712,2023/11/16 22:19:24.103,0.00168,0.00381,-0.00656,-0.01450,0.00076,-0.00168,0.01175,0.00069
4713,2023/11/16 22:19:24.104,0.05295,-0.00473,-0.00229,0.00046,-0.00320,-0.01083,0.00259,-0.00359
4714,2023/11/16 22:19:24.105,0.04440,-0.00076,-0.00076,0.00565,0.00015,-0.00687,-0.00748,-0.00511
4715,2023/11/16 22:19:24.106,0.03708,0.00595,0.00534,0.00748,-0.00351,0.01114,0.00137,0.00420
4716,2023/11/16 22:19:24.107,0.04501,-0.00443,-0.00015,-0.00168,0.00076,0.00473,0.00443,0.00862
4717,2023/11/16 22:19:24.108,0.03037,0.00320,0.00778,-0.00687,0.00381,-0.00626,0.00015,0.00679
4718,2023/11/16 22:19:24.109,0.03952,-0.00137,0.00015,0.00534,0.00107,0.00595,-0.00351,0.00160
4719,2023/11/16 22:19:24.110,0.05081,0.00412,-0.00320,0.01053,-0.00107,-0.00229,-0.00656,-0.00237
4720,2023/11/16 22:19:24.111,0.04318,0.00168,0.00687,-0.00656,0.00168,-0.00778,0.00320,-0.00404
4721,2023/11/16 22:19:24.112,0.03281,-0.00992,-0.00717,-0.00076,0.00107,-0.00229,0.00626,-0.00786
4722,2023/11/16 22:19:24.113,0.04318,-0.00015,-0.00443,0.00473,0.00168,-0.00900,-0.00778,-0.00725
4723,2023/11/16 22:19:24.114,0.04196,0.00320,0.00778,0.00900,-0.00534,0.00259,-0.00168,0.00359
4724,2023/11/16 22:19:24.115,0.04715,-0.00381,-0.00412,0.00534,0.00259,0.01297,0.00473,0.00649
4725,2023/11/16 22:19:24.116,0.03403,0.00473,0.00595,-0.00717,0.00320,-0.00748,0.00168,0.00801
4726,2023/11/16 22:19:24.117,0.03555,-0.00076,0.00473,0.00076,0.00351,0.00351,-0.00137,0.00252
4727,2023/11/16 22:19:24.118,0.04868,0.00107,-0.00443,0.01083,-0.00290,0.00320,-0.00656,-0.00160
4728,2023/11/16 22:19:24.119,0.04746,0.00443,0.00473,0.00717,0.00015,-0.00900,-0.00320,-0.00038
4729,2023/11/16 22:19:24.120,0.05203,-0.00168,-0.01694,-0.00565,0.01022,-0.00107,0.00778,-0.00542
4730,2023/11/16 22:19:24.121,0.04196,-0.00717,-0.00504,0.00351,-0.00198,-0.00931,0.00107,-0.00465
4731,2023/11/16 22:19:24.122,0.04623,-0.00015,0.00687,0.00748,-0.00198,-0.00107,-0.00534,-0.00008
4732,2023/11/16 22:19:24.123,0.04349,0.00351,-0.00198,0.00626,0.00046,0.01450,0.00381,0.00649
4733,2023/11/16 22:19:24.124,0.03861,0.00015,0.00534,-0.00443,0.00229,-0.00381,0.00351,0.00938
4734,2023/11/16 22:19:24.125,0.03159,0.00137,0.00626,-0.00381,0.00473,-0.00198,-0.00168,0.00450
4735,2023/11/16 22:19:24.126,0.04501,0.00046,-0.00198,0.00809,-0.00168,0.00717,-0.00504,-0.00038
4736,2023/11/16 22:19:24.127,0.05020,0.00381,0.00046,0.00839,-0.00076,-0.00626,-0.00504,-0.00282
4737,2023/11/16 22:19:24.128,-0.00320,0.00412,-0.00687,-0.01419,0.00076,-0.00168,0.01205,0.00023
4738,2023/11/16 22:19:24.129,0.05112,-0.00534,-0.00229,0.00107,-0.00320,-0.01053,0.00229,-0.00374
4739,2023/11/16 22:19:24.130,0.04471,-0.00076,-0.00076,0.00595,0.00015,-0.00626,-0.00748,-0.00496
4740,2023/11/16 22:19:24.131,0.03647,0.00595,0.00565,0.00778,-0.00320,0.01144,0.00168,0.00465
4741,2023/11/16 22:19:24.132,0.04562,-0.00443,-0.00015,-0.00076,-0.00015,0.00534,0.00473,0.00877
4742,2023/11/16 22:19:24.133,0.03037,0.00320,0.00809,-0.00626,0.00381,-0.00687,0.00015,0.00725
4743,2023/11/16 22:19:24.134,0.03952,-0.00137,-0.00076,0.00534,0.00107,0.00565,-0.00381,0.00175
4744,2023/11/16 22:19:24.135,0.05081,0.00351,-0.00412,0.01022,-0.00107,-0.00229,-0.00656,-0.00252
4745,2023/11/16 22:19:24.136,0.04227,0.00168,0.00931,-0.00839,0.00107,-0.00656,0.00412,-0.00343
4746,2023/11/16 22:19:24.137,0.03342,-0.01083,-0.00748,0.00046,0.00107,-0.00229,0.00534,-0.00832
4747,2023/11/16 22:19:24.138,0.04471,-0.00107,-0.00473,0.00473,0.00107,-0.00900,-0.00748,-0.00740
4748,2023/11/16 22:19:24.139,0.04196,0.00381,0.00809,0.00931,-0.00595,0.00320,-0.00229,0.00389
4749,2023/11/16 22:19:24.140,0.04685,-0.00351,-0.00412,0.00443,0.00229,0.01236,0.00443,0.00679
4750,2023/11/16 22:19:24.141,0.03403,0.00504,0.00565,-0.00748,0.00351,-0.00809,0.00168,0.00786
4751,2023/11/16 22:19:24.142,0.03586,-0.00015,0.00443,0.00137,0.00351,0.00351,-0.00137,0.00298
4752,2023/11/16 22:19:24.143,0.04868,0.00137,-0.00381,0.01144,-0.00290,0.00351,-0.00687,-0.00145
4753,2023/11/16 22:19:24.144,0.04746,0.00443,0.00443,0.00687,0.00046,-0.00961,-0.00320,0.00038
4754,2023/11/16 22:19:24.145,0.05356,0.00137,-0.01572,-0.00748,0.01053,-0.00015,0.00748,-0.00557
4755,2023/11/16 22:19:24.146,0.04349,-0.00717,-0.00443,0.00351,-0.00259,-0.00961,0.00076,-0.00603
4756,2023/11/16 22:19:24.147,0.04623,0.00046,0.00687,0.00717,-0.00107,-0.00076,-0.00504,0.00008
4757,2023/11/16 22:19:24.148,0.04288,0.00351,-0.00259,0.00626,-0.00015,0.01419,0.00381,0.00603
4758,2023/11/16 22:19:24.149,0.03830,-0.00015,0.00534,-0.00473,0.00229,-0.00351,0.00351,0.00938
4759,2023/11/16 22:19:24.150,0.03098,0.00107,0.00656,-0.00351,0.00412,-0.00198,-0.00168,0.00481
4760,2023/11/16 22:19:24.151,0.04471,0.00046,-0.00198,0.00778,-0.00137,0.00717,-0.00595,0.00008
4761,2023/11/16 22:19:24.152,0.05020,0.00412,0.00015,0.00839,-0.00076,-0.00656,-0.00504,-0.00374
4762,2023/11/16 22:19:24.153,0.00290,0.00320,-0.00748,-0.01419,0.00046,-0.00198,0.01114,0.00023
4763,2023/11/16 22:19:24.154,0.05295,-0.00504,-0.00259,0.00076,-0.00290,-0.01022,0.00259,-0.00343
4764,2023/11/16 22:19:24.155,0.04440,-0.00107,-0.00107,0.00565,0.00015,-0.00656,-0.00748,-0.00511
4765,2023/11/16 22:19:24.156,0.03677,0.00565,0.00504,0.00748,-0.00351,0.01083,0.00168,0.00435
4766,2023/11/16 22:19:24.157,0.04471,-0.00443,0.00015,-0.00168,0.00015,0.00504,0.00443,0.00862
4767,2023/11/16 22:19:24.158,0.03006,0.00320,0.00809,-0.00626,0.00381,-0.00626,0.00015,0.00710
4768,2023/11/16 22:19:24.159,0.03952,-0.00137,-0.00076,0.00534,0.00107,0.00626,-0.00351,0.00145
4769,2023/11/16 22:19:24.160,0.05020,0.00351,-0.00473,0.00961,-0.00107,-0.00229,-0.00656,-0.00237
4770,2023/11/16 22:19:24.161,0.04318,0.00137,0.00717,-0.00809,0.00168,-0.00717,0.00351,-0.00374
4771,2023/11/16 22:19:24.162,0.03281,-0.01053,-0.00717,-0.00076,0.00015,-0.00259,0.00565,-0.00801
4772,2023/11/16 22:19:24.163,0.04410,0.00076,-0.00351,0.00504,0.00137,-0.00870,-0.00748,-0.00740
4773,2023/11/16 22:19:24.164,0.04196,0.00381,0.00809,0.00961,-0.00504,0.00320,-0.00229,0.00389
4774,2023/11/16 22:19:24.165,0.04715,-0.00351,-0.00412,0.00443,0.00259,0.01297,0.00473,0.00664
4775,2023/11/16 22:19:24.166,0.03433,0.00504,0.00595,-0.00717,0.00320,-0.00809,0.00198,0.00786
4776,2023/11/16 22:19:24.167,0.03555,-0.00076,0.00412,0.00137,0.00351,0.00290,-0.00168,0.00282
4777,2023/11/16 22:19:24.168,0.04868,0.00107,-0.00443,0.01114,-0.00259,0.00290,-0.00687,-0.00114
4778,2023/11/16 22:19:24.169,0.04715,0.00412,0.00412,0.00687,0.00046,-0.00992,-0.00320,0.00023
4779,2023/11/16 22:19:24.170,0.05295,0.00015,-0.01602,-0.00626,0.01053,-0.00137,0.00778,-0.00542
4780,2023/11/16 22:19:24.171,0.04227,-0.00687,-0.00412,0.00381,-0.00229,-0.00961,0.00046,-0.00526
4781,2023/11/16 22:19:24.172,0.04654,0.00015,0.00687,0.00748,-0.00137,-0.00015,-0.00534,0.00008
4782,2023/11/16 22:19:24.173,0.04379,0.00259,-0.00290,0.00534,-0.00015,0.01450,0.00381,0.00603
4783,2023/11/16 22:19:24.174,0.03830,-0.00076,0.00504,-0.00412,0.00259,-0.00381,0.00351,0.00923
4784,2023/11/16 22:19:24.175,0.03159,0.00076,0.00626,-0.00443,0.00473,-0.00229,-0.00168,0.00496
4785,2023/11/16 22:19:24.176,0.04471,0.00076,-0.00198,0.00809,-0.00168,0.00748,-0.00534,0.00008
4786,2023/11/16 22:19:24.177,0.05051,0.00381,0.00046,0.00870,-0.00107,-0.00626,-0.00504,-0.00343
4787,2023/11/16 22:19:24.178,0.00137,0.00351,-0.00687,-0.01419,0.00076,-0.00137,0.01144,0.00038
4788,2023/11/16 22:19:24.179,0.05234,-0.00473,-0.00259,0.00046,-0.00259,-0.01053,0.00229,-0.00359
4789,2023/11/16 22:19:24.180,0.04501,-0.00137,-0.00107,0.00504,0.00076,-0.00595,-0.00687,-0.00511
4790,2023/11/16 22:19:24.181,0.03647,0.00595,0.00504,0.00717,-0.00351,0.01083,0.00168,0.00465
4791,2023/11/16 22:19:24.182,0.04501,-0.00443,-0.00015,-0.00076,0.00046,0.00473,0.00412,0.00893
4792,2023/11/16 22:19:24.183,0.03006,0.00381,0.00809,-0.00626,0.00381,-0.00626,0.00015,0.00710
4793,2023/11/16 22:19:24.184,0.03983,-0.00107,-0.00015,0.00595,0.00107,0.00626,-0.00351,0.00175
4794,2023/11/16 22:19:24.185,0.05020,0.00351,-0.00412,0.01022,-0.00107,-0.00320,-0.00656,-0.00252
4795,2023/11/16 22:19:24.186,0.04288,0.00137,0.00809,-0.00778,0.00107,-0.00748,0.00381,-0.00359
4796,2023/11/16 22:19:24.187,0.03281,-0.01022,-0.00748,-0.00015,0.00046,-0.00259,0.00595,-0.00801
4797,2023/11/16 22:19:24.188,0.04379,-0.00015,-0.00412,0.00504,0.00107,-0.00931,-0.00748,-0.00771
4798,2023/11/16 22:19:24.189,0.04166,0.00351,0.00778,0.00870,-0.00504,0.00290,-0.00198,0.00404
4799,2023/11/16 22:19:24.190,0.04715,-0.00320,-0.00351,0.00504,0.00259,0.01328,0.00473,0.00603
4800,2023/11/16 22:19:24.191,0.03372,0.00473,0.00626,-0.00717,0.00320,-0.00839,0.00168,0.00755
4801,2023/11/16 22:19:24.192,0.03586,-0.00015,0.00443,0.00137,0.00351,0.00351,-0.00137,0.00298
4802,2023/11/16 22:19:24.193,0.04868,0.00137,-0.00473,0.01114,-0.00229,0.00351,-0.00656,-0.00160
4803,2023/11/16 22:19:24.194,0.04776,0.00412,0.00381,0.00687,0.00076,-0.00931,-0.00351,-0.00008
4804,2023/11/16 22:19:24.195,0.05295,-0.00137,-0.01663,-0.00565,0.00961,-0.00137,0.00748,-0.00587
4805,2023/11/16 22:19:24.196,0.04166,-0.00748,-0.00504,0.00351,-0.00259,-0.00961,0.00107,-0.00526
4806,2023/11/16 22:19:24.197,0.04623,0.00046,0.00656,0.00687,-0.00168,-0.00015,-0.00504,0.00008
4807,2023/11/16 22:19:24.198,0.04288,0.00351,-0.00229,0.00595,0.00015,0.01419,0.00381,0.00649
4808,2023/11/16 22:19:24.199,0.03861,-0.00015,0.00504,-0.00412,0.00229,-0.00351,0.00381,0.00923
4809,2023/11/16 22:19:24.200,0.03159,0.00107,0.00595,-0.00443,0.00473,-0.00229,-0.00137,0.00511
4810,2023/11/16 22:19:24.201,0.04501,0.00015,-0.00229,0.00778,-0.00107,0.00717,-0.00565,0.00008
4811,2023/11/16 22:19:24.202,0.05020,0.00412,0.00137,0.00900,-0.00015,-0.00626,-0.00504,-0.00313
4812,2023/11/16 22:19:24.203,-0.00107,0.00381,-0.00687,-0.01358,0.00015,-0.00137,0.01175,0.00038
4813,2023/11/16 22:19:24.204,0.05112,-0.00504,-0.00229,0.00015,-0.00290,-0.01053,0.00198,-0.00374
4814,2023/11/16 22:19:24.205,0.04471,-0.00076,-0.00137,0.00534,0.00046,-0.00656,-0.00717,-0.00511
4815,2023/11/16 22:19:24.206,0.03616,0.00565,0.00565,0.00748,-0.00381,0.01053,0.00168,0.00420
4816,2023/11/16 22:19:24.207,0.04532,-0.00412,0.00046,-0.00076,0.00046,0.00473,0.00443,0.00877
4817,2023/11/16 22:19:24.208,0.03037,0.00351,0.00809,-0.00687,0.00381,-0.00687,0.00015,0.00725
4818,2023/11/16 22:19:24.209,0.03983,-0.00107,-0.00076,0.00534,0.00107,0.00595,-0.00320,0.00160
4819,2023/11/16 22:19:24.210,0.05051,0.00412,-0.00290,0.01053,-0.00168,-0.00198,-0.00656,-0.00267
4820,2023/11/16 22:19:24.211,0.04288,0.00168,0.00900,-0.00870,0.00137,-0.00656,0.00473,-0.00359
4821,2023/11/16 22:19:24.212,0.03281,-0.01083,-0.00778,-0.00015,0.00107,-0.00259,0.00565,-0.00786
4822,2023/11/16 22:19:24.213,0.04440,0.00015,-0.00473,0.00473,0.00107,-0.00931,-0.00778,-0.00710
4823,2023/11/16 22:19:24.214,0.04196,0.00351,0.00809,0.00961,-0.00504,0.00320,-0.00198,0.00374
4824,2023/11/16 22:19:24.215,0.04746,-0.00351,-0.00381,0.00443,0.00259,0.01236,0.00504,0.00694
4825,2023/11/16 22:19:24.216,0.03372,0.00473,0.00534,-0.00717,0.00351,-0.00809,0.00168,0.00786
4826,2023/11/16 22:19:24.217,0.03586,-0.00076,0.00443,0.00137,0.00320,0.00320,-0.00137,0.00298
4827,2023/11/16 22:19:24.218,0.04929,0.00137,-0.00412,0.01114,-0.00320,0.00320,-0.00687,-0.00160
4828,2023/11/16 22:19:24.219,0.04715,0.00412,0.00381,0.00717,0.00015,-0.00961,-0.00259,0.00084
4829,2023/11/16 22:19:24.220,0.05325,0.00046,-0.01633,-0.00717,0.01083,-0.00107,0.00748,-0.00481
4830,2023/11/16 22:19:24.221,0.04318,-0.00748,-0.00504,0.00320,-0.00229,-0.00931,0.00076,-0.00557
4831,2023/11/16 22:19:24.222,0.04593,-0.00015,0.00687,0.00748,-0.00137,-0.00015,-0.00504,0.00008
4832,2023/11/16 22:19:24.223,0.04379,0.00412,-0.00229,0.00626,0.00046,0.01450,0.00381,0.00587
4833,2023/11/16 22:19:24.224,0.03830,-0.00076,0.00534,-0.00443,0.00290,-0.00320,0.00351,0.00908
4834,2023/11/16 22:19:24.225,0.03159,0.00107,0.00626,-0.00443,0.00443,-0.00229,-0.00107,0.00481
4835,2023/11/16 22:19:24.226,0.04471,0.00046,-0.00229,0.00839,-0.00137,0.00778,-0.00565,-0.00008
4836,2023/11/16 22:19:24.227,0.04990,0.00443,0.00076,0.00839,-0.00107,-0.00687,-0.00504,-0.00237
4837,2023/11/16 22:19:24.228,0.00778,0.00351,-0.00687,-0.01358,0.00168,-0.00137,0.01114,0.00053
4838,2023/11/16 22:19:24.229,0.05417,-0.00443,-0.00137,0.00046,-0.00320,-0.01053,0.00259,-0.00359
4839,2023/11/16 22:19:24.230,0.04471,0.00015,0.00015,0.00504,0.00046,-0.00565,-0.00687,-0.00496
4840,2023/11/16 22:19:24.231,0.03677,0.00534,0.00504,0.00687,-0.00290,0.01053,0.00198,0.00450
4841,2023/11/16 22:19:24.232,0.04471,-0.00473,0.00015,-0.00015,0.00015,0.00443,0.00443,0.00862
4842,2023/11/16 22:19:24.233,0.03006,0.00290,0.00717,-0.00626,0.00381,-0.00687,0.00015,0.00694
4843,2023/11/16 22:19:24.234,0.03983,-0.00137,-0.00076,0.00534,0.00107,0.00595,-0.00381,0.00130
4844,2023/11/16 22:19:24.235,0.05081,0.00351,-0.00412,0.01053,-0.00107,-0.00198,-0.00656,-0.00252
4845,2023/11/16 22:19:24.236,0.04318,0.00137,0.00565,-0.00565,0.00168,-0.00809,0.00320,-0.00374
4846,2023/11/16 22:19:24.237,0.03250,-0.01053,-0.00687,-0.00137,0.00076,-0.00229,0.00656,-0.00771
4847,2023/11/16 22:19:24.238,0.04288,0.00046,-0.00381,0.00504,0.00168,-0.00870,-0.00717,-0.00755
4848,2023/11/16 22:19:24.239,0.04196,0.00351,0.00748,0.00870,-0.00534,0.00290,-0.00198,0.00374
4849,2023/11/16 22:19:24.240,0.04776,-0.00381,-0.00412,0.00504,0.00259,0.01297,0.00504,0.00649
4850,2023/11/16 22:19:24.241,0.03403,0.00443,0.00534,-0.00748,0.00351,-0.00839,0.00198,0.00786
4851,2023/11/16 22:19:24.242,0.03555,-0.00015,0.00504,0.00107,0.00351,0.00320,-0.00137,0.00252
4852,2023/11/16 22:19:24.243,0.04868,0.00137,-0.00381,0.01114,-0.00259,0.00381,-0.00656,-0.00160
4853,2023/11/16 22:19:24.244,0.04715,0.00412,0.00473,0.00687,0.00015,-0.00839,-0.00320,-0.00099
4854,2023/11/16 22:19:24.245,0.05112,-0.00381,-0.01663,-0.00320,0.01083,-0.00168,0.00809,-0.00618
4855,2023/11/16 22:19:24.246,0.03952,-0.00748,-0.00443,0.00412,-0.00229,-0.00961,0.00137,-0.00435
4856,2023/11/16 22:19:24.247,0.04623,-0.00015,0.00656,0.00778,-0.00198,-0.00076,-0.00504,0.00008
4857,2023/11/16 22:19:24.248,0.04318,0.00320,-0.00229,0.00565,0.00076,0.01480,0.00381,0.00664
4858,2023/11/16 22:19:24.249,0.03830,-0.00015,0.00534,-0.00443,0.00320,-0.00443,0.00351,0.00938
4859,2023/11/16 22:19:24.250,0.03189,0.00137,0.00626,-0.00351,0.00473,-0.00229,-0.00107,0.00496
4860,2023/11/16 22:19:24.251,0.04501,0.00107,-0.00198,0.00778,-0.00168,0.00656,-0.00565,-0.00053
4861,2023/11/16 22:19:24.252,0.04990,0.00320,0.00137,0.00900,-0.00076,-0.00656,-0.00534,-0.00298
4862,2023/11/16 22:19:24.253,-0.00381,0.00320,-0.00748,-0.01419,0.00046,-0.00137,0.01297,0.00008
4863,2023/11/16 22:19:24.254,0.05051,-0.00504,-0.00259,0.00046,-0.00259,-0.01083,0.00229,-0.00359
4864,2023/11/16 22:19:24.255,0.04440,-0.00137,-0.00107,0.00595,0.00015,-0.00656,-0.00778,-0.00481
4865,2023/11/16 22:19:24.256,0.03677,0.00595,0.00504,0.00748,-0.00351,0.01144,0.00198,0.00404
4866,2023/11/16 22:19:24.257,0.04532,-0.00412,-0.00015,-0.00076,0.00015,0.00504,0.00412,0.00862
4867,2023/11/16 22:19:24.258,0.02976,0.00381,0.00809,-0.00656,0.00381,-0.00687,0.00046,0.00710
4868,2023/11/16 22:19:24.259,0.03952,-0.00137,-0.00076,0.00595,0.00137,0.00656,-0.00320,0.00160
4869,2023/11/16 22:19:24.260,0.05051,0.00320,-0.00412,0.00961,-0.00107,-0.00259,-0.00626,-0.00252
4870,2023/11/16 22:19:24.261,0.04288,0.00198,0.01053,-0.00931,0.00107,-0.00626,0.00626,-0.00343
4871,2023/11/16 22:19:24.262,0.03403,-0.01053,-0.00748,0.00137,0.00076,-0.00290,0.00504,-0.00786
4872,2023/11/16 22:19:24.263,0.04654,-0.00076,-0.00412,0.00443,0.00107,-0.00900,-0.00778,-0.00633
4873,2023/11/16 22:19:24.264,0.04196,0.00443,0.00839,0.00961,-0.00626,0.00351,-0.00229,0.00374
4874,2023/11/16 22:19:24.265,0.04746,-0.00351,-0.00351,0.00412,0.00198,0.01236,0.00473,0.00664
4875,2023/11/16 22:19:24.266,0.03372,0.00473,0.00595,-0.00687,0.00320,-0.00748,0.00198,0.00740
4876,2023/11/16 22:19:24.267,0.03586,-0.00015,0.00381,0.00107,0.00351,0.00351,-0.00137,0.00282
4877,2023/11/16 22:19:24.268,0.04898,0.00198,-0.00473,0.01083,-0.00229,0.00290,-0.00717,-0.00160
4878,2023/11/16 22:19:24.269,0.04746,0.00412,0.00412,0.00717,0.00015,-0.01022,-0.00290,0.00038
4879,2023/11/16 22:19:24.270,0.05356,0.00229,-0.01511,-0.00748,0.01022,-0.00107,0.00717,-0.00481
4880,2023/11/16 22:19:24.271,0.04349,-0.00748,-0.00534,0.00351,-0.00198,-0.00961,0.00046,-0.00572
4881,2023/11/16 22:19:24.272,0.04654,0.00015,0.00626,0.00717,-0.00076,0.00015,-0.00504,0.00008
4882,2023/11/16 22:19:24.273,0.04349,0.00320,-0.00290,0.00656,0.00015,0.01450,0.00351,0.00557
4883,2023/11/16 22:19:24.274,0.03799,-0.00107,0.00504,-0.00473,0.00229,-0.00351,0.00320,0.00893
4884,2023/11/16 22:19:24.275,0.03159,0.00137,0.00595,-0.00443,0.00473,-0.00259,-0.00168,0.00511
4885,2023/11/16 22:19:24.276,0.04471,0.00015,-0.00259,0.00778,-0.00168,0.00748,-0.00534,-0.00008
4886,2023/11/16 22:19:24.277,0.05051,0.00473,0.00107,0.00900,-0.00107,-0.00687,-0.00504,-0.00145
4887,2023/11/16 22:19:24.278,0.01083,0.00320,-0.00656,-0.01328,0.00229,-0.00076,0.01175,0.00053
