采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4978,2023/11/17 13:53:25.442,0.04135,0.00412,0.00351,0.00168,0.00076,-0.00381,-0.00443,0.00099
4979,2023/11/17 13:53:25.443,0.04837,0.00320,0.00107,0.01144,-0.00198,-0.00076,-0.00381,-0.00191
4980,2023/11/17 13:53:25.444,0.04623,0.00107,-0.00229,0.00717,0.00076,-0.00168,0.00229,0.00267
4981,2023/11/17 13:53:25.445,0.05295,0.00717,-0.01053,-0.00961,0.00778,-0.00107,0.00443,-0.00404
4982,2023/11/17 13:53:25.446,0.04746,-0.00534,0.00259,0.00687,-0.00107,-0.00870,-0.00076,-0.00542
4983,2023/11/17 13:53:25.447,0.04501,-0.00198,0.00168,0.00687,0.00351,0.00351,-0.00504,0.00023
4984,2023/11/17 13:53:25.448,0.04166,0.00290,-0.00290,0.00687,-0.00076,0.00595,0.00473,0.00526
4985,2023/11/17 13:53:25.449,0.03952,-0.00320,0.00717,-0.00595,0.00107,-0.00534,0.00473,0.00954
4986,2023/11/17 13:53:25.450,0.03342,0.00504,0.00046,-0.00259,0.00290,0.00229,-0.00320,0.00481
4987,2023/11/17 13:53:25.451,0.04288,-0.00259,-0.00381,0.00687,-0.00015,0.00412,-0.00320,0.00084
4988,2023/11/17 13:53:25.452,0.04196,0.00229,-0.00351,-0.00473,0.00168,-0.00595,-0.00168,-0.00557
4989,2023/11/17 13:53:25.453,0.04044,-0.00351,-0.00168,0.00504,0.00229,-0.00992,-0.00168,-0.00877
4990,2023/11/17 13:53:25.454,0.04593,-0.00381,-0.00748,0.00168,-0.00198,-0.00320,-0.00076,-0.00267
4991,2023/11/17 13:53:25.455,0.04379,0.00015,0.00168,0.00595,-0.00412,0.00504,-0.00076,0.00130
4992,2023/11/17 13:53:25.456,0.03525,0.00320,0.00565,-0.00137,0.00015,0.00748,0.00320,0.00618
4993,2023/11/17 13:53:25.457,0.03525,-0.00015,0.00351,-0.00198,0.00412,0.00565,0.00107,0.00481
4994,2023/11/17 13:53:25.458,0.03738,0.00107,0.00290,0.00137,0.00412,-0.00229,-0.00259,0.00313
4995,2023/11/17 13:53:25.459,0.04471,0.00534,0.00381,0.00443,-0.00015,-0.00351,-0.00626,-0.00114
4996,2023/11/17 13:53:25.460,0.04837,0.00168,-0.00198,0.01358,-0.00015,-0.00107,-0.00229,-0.00099
4997,2023/11/17 13:53:25.461,0.04532,0.00107,-0.00107,0.00229,-0.00137,-0.00290,0.00443,0.00160
4998,2023/11/17 13:53:25.462,0.04166,-0.01144,-0.00229,0.00107,0.00504,0.00107,0.01053,-0.00008
4999,2023/11/17 13:53:25.463,0.03464,-0.00290,-0.00107,0.01450,0.00076,-0.00015,-0.00381,-0.00221
5000,2023/11/17 13:53:25.464,0.04501,-0.00015,0.00198,0.00687,-0.00107,-0.00107,-0.00229,0.00313
5001,2023/11/17 13:53:25.465,0.04440,-0.00137,-0.00229,0.00717,-0.00076,0.00504,0.00595,0.00771
5002,2023/11/17 13:53:25.466,0.03891,-0.00015,0.00778,-0.00656,0.00137,-0.00626,0.00015,0.00847
5003,2023/11/17 13:53:25.467,0.04044,0.00076,-0.00351,0.00717,0.00320,0.00443,-0.00443,0.00267
5004,2023/11/17 13:53:25.468,0.03861,-0.00290,-0.00504,0.00198,-0.00168,0.00412,-0.00198,-0.00114
5005,2023/11/17 13:53:25.469,0.04105,0.00107,-0.00137,-0.00229,0.00046,-0.00961,-0.00198,-0.00740
5006,2023/11/17 13:53:25.470,0.04196,-0.00534,-0.00412,0.00717,0.00290,-0.00809,-0.00137,-0.00893
5007,2023/11/17 13:53:25.471,0.04501,-0.00137,-0.00412,0.00137,-0.00290,0.00046,0.00046,-0.00175
5008,2023/11/17 13:53:25.472,0.04318,0.00076,0.00412,0.00473,-0.00320,0.00504,0.00076,0.00328
5009,2023/11/17 13:53:25.473,0.03494,0.00320,0.00565,-0.00198,0.00290,0.00900,0.00381,0.00572
5010,2023/11/17 13:53:25.474,0.03769,0.00015,0.00046,-0.00076,0.00381,0.00320,0.00015,0.00343
5011,2023/11/17 13:53:25.475,0.03861,0.00229,0.00381,0.00107,0.00290,-0.00381,-0.00381,0.00145
5012,2023/11/17 13:53:25.476,0.04776,0.00504,0.00259,0.00809,-0.00107,-0.00259,-0.00595,-0.00221
5013,2023/11/17 13:53:25.477,0.04807,0.00107,-0.00320,0.01083,0.00076,-0.00137,0.00046,0.00008
5014,2023/11/17 13:53:25.478,-0.02548,0.00137,-0.00717,-0.01907,-0.00351,0.00259,0.01419,-0.00008
5015,2023/11/17 13:53:25.479,0.04593,-0.00992,0.00778,0.01053,-0.00412,-0.00717,-0.00168,-0.00359
5016,2023/11/17 13:53:25.480,0.04929,-0.00015,-0.00198,0.00656,0.00320,-0.00381,-0.00931,0.00130
5017,2023/11/17 13:53:25.481,0.03983,0.00656,0.00381,0.00748,-0.00534,0.00504,0.00320,0.00389
5018,2023/11/17 13:53:25.482,0.04471,-0.00626,-0.00015,-0.00015,-0.00015,0.00137,0.00504,0.00832
5019,2023/11/17 13:53:25.483,0.03098,0.00687,0.00687,-0.00473,0.00290,-0.00381,-0.00229,0.00511
5020,2023/11/17 13:53:25.484,0.04074,-0.00320,-0.00534,0.00809,0.00320,0.00534,-0.00229,0.00343
5021,2023/11/17 13:53:25.485,0.03830,0.00229,-0.00534,-0.00229,-0.00107,-0.00107,-0.00229,-0.00343
5022,2023/11/17 13:53:25.486,0.04227,-0.00015,0.00046,0.00107,0.00137,-0.01205,-0.00168,-0.01045
5023,2023/11/17 13:53:25.487,0.04471,-0.00534,-0.00534,0.00412,0.00137,-0.00473,-0.00107,-0.00633
5024,2023/11/17 13:53:25.488,0.04562,0.00137,-0.00076,0.00198,-0.00351,0.00290,-0.00015,-0.00084
5025,2023/11/17 13:53:25.489,0.04044,0.00137,0.00534,0.00351,-0.00168,0.00626,0.00168,0.00420
5026,2023/11/17 13:53:25.490,0.03403,0.00015,0.00626,-0.00412,0.00473,0.00900,0.00229,0.00481
5027,2023/11/17 13:53:25.491,0.03738,0.00046,0.00076,0.00107,0.00351,0.00015,-0.00168,0.00328
5028,2023/11/17 13:53:25.492,0.04105,0.00320,0.00473,0.00168,0.00137,-0.00381,-0.00504,-0.00008
5029,2023/11/17 13:53:25.493,0.04868,0.00381,0.00015,0.01175,-0.00107,-0.00137,-0.00473,-0.00206
5030,2023/11/17 13:53:25.494,0.04685,-0.00015,-0.00381,0.00748,0.00076,-0.00259,0.00259,0.00374
5031,2023/11/17 13:53:25.495,0.05295,0.00809,-0.01114,-0.01083,0.00687,-0.00015,0.00565,-0.00328
5032,2023/11/17 13:53:25.496,0.04685,-0.00656,0.00107,0.00778,-0.00137,-0.00900,-0.00107,-0.00649
5033,2023/11/17 13:53:25.497,0.04532,-0.00168,0.00229,0.00748,0.00351,0.00229,-0.00412,0.00099
5034,2023/11/17 13:53:25.498,0.04227,0.00259,-0.00290,0.00626,0.00046,0.00565,0.00534,0.00572
5035,2023/11/17 13:53:25.499,0.03891,-0.00351,0.00656,-0.00473,0.00198,-0.00473,0.00412,0.00984
5036,2023/11/17 13:53:25.500,0.03189,0.00381,0.00259,-0.00168,0.00229,0.00015,-0.00351,0.00511
5037,2023/11/17 13:53:25.501,0.04166,-0.00320,-0.00443,0.00870,-0.00076,0.00504,-0.00259,0.00237
5038,2023/11/17 13:53:25.502,0.04379,0.00626,-0.00626,-0.00748,0.00198,-0.00534,-0.00229,-0.00511
5039,2023/11/17 13:53:25.503,0.04196,-0.00412,0.00107,0.00473,0.00229,-0.01205,-0.00137,-0.01045
5040,2023/11/17 13:53:25.504,0.04532,-0.00381,-0.00717,0.00259,-0.00015,-0.00137,-0.00107,-0.00450
5041,2023/11/17 13:53:25.505,0.04471,0.00198,0.00259,0.00381,-0.00381,0.00473,-0.00107,-0.00038
5042,2023/11/17 13:53:25.506,0.03647,0.00168,0.00595,-0.00015,-0.00015,0.00809,0.00381,0.00542
5043,2023/11/17 13:53:25.507,0.03464,-0.00015,0.00412,-0.00381,0.00381,0.00656,0.00137,0.00465
5044,2023/11/17 13:53:25.508,0.03738,0.00107,0.00168,0.00107,0.00290,-0.00198,-0.00320,0.00328
5045,2023/11/17 13:53:25.509,0.04532,0.00443,0.00443,0.00320,0.00015,-0.00351,-0.00687,-0.00130
5046,2023/11/17 13:53:25.510,0.04898,0.00229,-0.00198,0.01358,0.00046,-0.00137,-0.00320,-0.00130
5047,2023/11/17 13:53:25.511,0.04532,0.00015,-0.00259,-0.00748,0.00137,-0.00412,0.00626,-0.00053
5048,2023/11/17 13:53:25.512,0.02518,-0.00961,-0.00015,0.00229,-0.00290,-0.00137,0.00687,-0.00633
5049,2023/11/17 13:53:25.513,0.03677,-0.00107,-0.00565,0.01205,0.00168,-0.00687,-0.00839,-0.00664
5050,2023/11/17 13:53:25.514,0.04257,0.00168,0.00259,0.00961,-0.00381,0.00290,-0.00076,0.00359
5051,2023/11/17 13:53:25.515,0.04532,-0.00534,-0.00351,0.00656,0.00137,0.00534,0.00595,0.00832
5052,2023/11/17 13:53:25.516,0.03525,0.00259,0.00839,-0.00595,0.00229,-0.00687,-0.00076,0.00801
5053,2023/11/17 13:53:25.517,0.03433,0.00229,-0.00290,0.00626,0.00229,0.00381,-0.00320,0.00313
5054,2023/11/17 13:53:25.518,0.04654,-0.00320,-0.00076,0.00656,-0.00168,0.00351,-0.00412,0.00053
5055,2023/11/17 13:53:25.519,0.04715,0.00595,-0.00656,-0.00534,0.00473,-0.00717,-0.00198,-0.00908
5056,2023/11/17 13:53:25.520,0.04166,-0.00626,-0.00229,0.00748,0.00015,-0.00931,0.00046,-0.00984
5057,2023/11/17 13:53:25.521,0.04685,-0.00259,-0.00443,0.00076,0.00015,0.00046,-0.00076,-0.00359
5058,2023/11/17 13:53:25.522,0.04349,0.00351,0.00504,0.00534,-0.00412,0.00534,0.00046,0.00114
5059,2023/11/17 13:53:25.523,0.03677,0.00046,0.00595,-0.00290,0.00412,0.00931,0.00412,0.00618
5060,2023/11/17 13:53:25.524,0.03525,0.00137,0.00259,-0.00229,0.00351,0.00259,-0.00076,0.00450
5061,2023/11/17 13:53:25.525,0.03799,0.00168,0.00443,0.00046,0.00259,-0.00198,-0.00351,0.00175
5062,2023/11/17 13:53:25.526,0.04807,0.00504,0.00229,0.00748,-0.00076,-0.00229,-0.00717,-0.00221
5063,2023/11/17 13:53:25.527,0.04807,0.00076,-0.00351,0.01083,0.00137,-0.00259,-0.00076,0.00114
5064,2023/11/17 13:53:25.528,0.00687,0.00565,-0.01938,-0.01877,-0.00015,0.00381,0.01358,0.00816
5065,2023/11/17 13:53:25.529,0.05447,-0.00717,0.00961,0.00656,-0.00473,-0.01114,0.00107,0.00114
5066,2023/11/17 13:53:25.530,0.04257,0.00290,-0.00259,0.00626,0.00198,0.00076,-0.00656,-0.00175
5067,2023/11/17 13:53:25.531,0.03830,0.00534,0.00198,0.00595,-0.00381,0.00656,0.00473,0.00481
5068,2023/11/17 13:53:25.532,0.04227,-0.00595,0.00046,0.00046,-0.00107,-0.00137,0.00504,0.01122
5069,2023/11/17 13:53:25.533,0.03067,0.00565,0.00656,-0.00504,0.00381,-0.00229,-0.00259,0.00572
5070,2023/11/17 13:53:25.534,0.04013,-0.00198,-0.00565,0.00900,0.00198,0.00534,-0.00229,0.00282
5071,2023/11/17 13:53:25.535,0.04837,0.00198,-0.00076,0.00504,-0.00198,-0.00290,-0.00381,-0.00130
5072,2023/11/17 13:53:25.536,0.04837,0.00259,-0.00809,-0.00259,0.00809,-0.00504,-0.00015,-0.01091
5073,2023/11/17 13:53:25.537,0.04257,-0.00595,-0.00504,0.00534,-0.00290,-0.00748,0.00076,-0.00710
5074,2023/11/17 13:53:25.538,0.04654,-0.00259,0.00046,0.00198,-0.00076,0.00107,-0.00259,-0.00298
5075,2023/11/17 13:53:25.539,0.04105,0.00443,0.00534,0.00443,-0.00259,0.00717,0.00168,0.00282
5076,2023/11/17 13:53:25.540,0.03952,-0.00412,0.00565,-0.00412,0.00412,0.00748,0.00351,0.00603
5077,2023/11/17 13:53:25.541,0.03372,0.00351,0.00351,-0.00229,0.00259,-0.00076,-0.00168,0.00465
5078,2023/11/17 13:53:25.542,0.04044,0.00107,0.00351,0.00107,0.00107,0.00015,-0.00443,0.00038
5079,2023/11/17 13:53:25.543,0.04959,0.00443,-0.00107,0.01053,-0.00107,-0.00107,-0.00687,-0.00237
5080,2023/11/17 13:53:25.544,0.04593,0.00015,0.00015,0.00809,0.00107,-0.00412,0.00076,-0.00160
5081,2023/11/17 13:53:25.545,0.04288,-0.00839,-0.00626,-0.00137,0.00443,-0.00107,0.01114,-0.00069
5082,2023/11/17 13:53:25.546,0.03647,-0.00504,-0.00351,0.01083,-0.00015,-0.00259,-0.00137,-0.00221
5083,2023/11/17 13:53:25.547,0.04685,0.00015,0.00320,0.00748,-0.00168,-0.00198,-0.00229,0.00328
5084,2023/11/17 13:53:25.548,0.04410,-0.00198,-0.00504,0.00748,0.00015,0.01053,0.00595,0.00710
5085,2023/11/17 13:53:25.549,0.03769,-0.00015,0.00748,-0.00534,0.00259,-0.00626,0.00198,0.00984
5086,2023/11/17 13:53:25.550,0.03281,0.00198,0.00015,0.00229,0.00320,0.00046,-0.00320,0.00481
5087,2023/11/17 13:53:25.551,0.04410,-0.00198,-0.00290,0.00961,-0.00168,0.00504,-0.00412,0.00053
5088,2023/11/17 13:53:25.552,0.04990,0.00351,0.00198,0.00565,-0.00198,-0.00870,-0.00443,-0.00114
5089,2023/11/17 13:53:25.553,0.05081,0.00381,-0.01053,-0.00320,0.01053,-0.00015,0.00229,-0.00969
5090,2023/11/17 13:53:25.554,0.04471,-0.00626,-0.00473,0.00290,-0.00290,-0.00687,0.00198,-0.00771
5091,2023/11/17 13:53:25.555,0.04562,-0.00259,0.00443,0.00412,0.00107,0.00015,-0.00473,-0.00206
5092,2023/11/17 13:53:25.556,0.04013,0.00626,0.00443,0.00381,0.00015,0.01144,0.00259,0.00343
5093,2023/11/17 13:53:25.557,0.04227,-0.00473,0.00320,-0.00381,0.00229,0.00320,0.00290,0.00710
5094,2023/11/17 13:53:25.558,0.03037,0.00595,0.00778,-0.00626,0.00290,-0.00290,-0.00229,0.00481
5095,2023/11/17 13:53:25.559,0.04196,0.00046,0.00168,0.00534,-0.00107,0.00229,-0.00443,-0.00008
5096,2023/11/17 13:53:25.560,0.05112,0.00290,-0.00320,0.00961,0.00107,-0.00198,-0.00626,-0.00618
5097,2023/11/17 13:53:25.561,0.02914,0.00656,-0.01633,-0.01419,0.00320,-0.00076,0.00656,0.00069
5098,2023/11/17 13:53:25.562,0.05447,-0.00809,0.00534,0.00259,-0.00504,-0.01144,0.00198,-0.00069
5099,2023/11/17 13:53:25.563,0.03983,-0.00229,-0.00565,0.00259,0.00015,0.00076,-0.00534,-0.00359
5100,2023/11/17 13:53:25.564,0.03647,0.00626,0.00504,0.00687,-0.00473,0.00443,0.00198,0.00313
5101,2023/11/17 13:53:25.565,0.04074,-0.00656,-0.00015,0.00107,0.00076,0.00443,0.00595,0.00908
5102,2023/11/17 13:53:25.566,0.03159,0.00443,0.00717,-0.00443,0.00473,-0.00259,-0.00076,0.00679
5103,2023/11/17 13:53:25.567,0.03891,-0.00168,-0.00229,0.00565,0.00198,0.00107,-0.00412,0.00298
5104,2023/11/17 13:53:25.568,0.04746,0.00381,-0.00137,0.00870,-0.00198,-0.00137,-0.00473,-0.00114
5105,2023/11/17 13:53:25.569,0.04654,0.00076,0.00351,0.00809,0.00046,-0.00626,0.00015,0.00206
5106,2023/11/17 13:53:25.570,0.04837,0.00931,-0.01358,-0.01053,0.00626,0.00168,0.00748,-0.00282
5107,2023/11/17 13:53:25.571,0.04746,-0.00565,0.00229,0.00412,-0.00290,-0.00778,-0.00137,-0.00832
5108,2023/11/17 13:53:25.572,0.04349,0.00198,0.00381,0.00504,0.00229,0.00168,-0.00534,-0.00160
5109,2023/11/17 13:53:25.573,0.04196,0.00259,-0.00015,0.00504,0.00137,0.01144,0.00290,0.00389
5110,2023/11/17 13:53:25.574,0.04074,-0.00412,0.00259,-0.00259,0.00137,-0.00229,0.00351,0.00893
5111,2023/11/17 13:53:25.575,0.03037,0.00534,0.00778,-0.00687,0.00229,-0.00198,-0.00320,0.00374
5112,2023/11/17 13:53:25.576,0.04227,-0.00229,-0.00290,0.01022,-0.00107,0.00626,-0.00351,-0.00114
5113,2023/11/17 13:53:25.577,0.03006,0.00320,-0.01175,-0.00961,0.00107,-0.00229,-0.00107,-0.00145
5114,2023/11/17 13:53:25.578,0.04715,-0.00259,0.00595,0.00626,0.00046,-0.01541,-0.00137,-0.00618
5115,2023/11/17 13:53:25.579,0.04349,-0.00473,-0.01022,0.00046,0.00015,-0.00259,-0.00015,-0.00267
5116,2023/11/17 13:53:25.580,0.04379,0.00229,0.00107,0.00748,-0.00504,0.00320,0.00076,0.00160
5117,2023/11/17 13:53:25.581,0.03616,-0.00015,0.00076,0.00229,-0.00137,0.00534,0.00443,0.00816
5118,2023/11/17 13:53:25.582,0.03281,0.00107,0.00748,-0.00473,0.00412,0.00504,0.00320,0.00710
5119,2023/11/17 13:53:25.583,0.03952,-0.00198,-0.00229,0.00504,0.00473,-0.00137,-0.00320,0.00481
5120,2023/11/17 13:53:25.584,0.04227,0.00595,0.00443,0.00412,-0.00015,-0.00412,-0.00626,0.00053
5121,2023/11/17 13:53:25.585,0.04929,0.00290,-0.00015,0.01236,-0.00107,-0.00229,-0.00290,-0.00114
5122,2023/11/17 13:53:25.586,0.04532,-0.00076,-0.00168,0.00473,0.00015,-0.00259,0.00412,0.00496
5123,2023/11/17 13:53:25.587,0.05142,0.00931,-0.00992,-0.01083,0.00748,0.00320,0.00565,-0.00298
5124,2023/11/17 13:53:25.588,0.05234,-0.00443,0.00381,0.00961,-0.00076,-0.00809,-0.00290,-0.00618
5125,2023/11/17 13:53:25.589,0.04501,0.00046,0.00381,0.00473,0.00473,0.00381,-0.00443,0.00069
5126,2023/11/17 13:53:25.590,0.04349,0.00290,-0.00320,0.00656,0.00107,0.00504,0.00443,0.00465
5127,2023/11/17 13:53:25.591,0.03525,-0.00320,0.00626,-0.01205,0.00107,-0.00412,0.00443,0.00618
5128,2023/11/17 13:53:25.592,0.03250,0.00198,0.00351,0.00290,0.00015,-0.00076,-0.00595,0.00130
5129,2023/11/17 13:53:25.593,0.03952,-0.00473,-0.00778,0.00473,-0.00015,0.00351,-0.00320,0.00008
5130,2023/11/17 13:53:25.594,0.04044,0.00290,-0.00229,-0.00381,-0.00198,-0.00687,-0.00137,-0.00542
5131,2023/11/17 13:53:25.595,0.04166,-0.00687,-0.00198,0.00504,0.00320,-0.00839,0.00015,-0.00740
5132,2023/11/17 13:53:25.596,0.04349,-0.00107,-0.00320,0.00198,-0.00168,-0.00076,0.00046,0.00038
5133,2023/11/17 13:53:25.597,0.04349,0.00046,0.00137,0.00626,-0.00351,0.00656,0.00107,0.00420
5134,2023/11/17 13:53:25.598,0.03464,0.00351,0.00626,-0.00259,0.00076,0.00656,0.00443,0.00664
5135,2023/11/17 13:53:25.599,0.03799,0.00015,0.00015,0.00107,0.00443,0.00107,0.00015,0.00267
5136,2023/11/17 13:53:25.600,0.03891,0.00168,0.00107,0.00443,0.00290,-0.00443,-0.00351,0.00206
5137,2023/11/17 13:53:25.601,0.04776,0.00565,0.00259,0.00565,-0.00137,-0.00259,-0.00504,-0.00084
5138,2023/11/17 13:53:25.602,0.04685,0.00107,-0.00168,0.01083,0.00137,-0.00015,0.00046,-0.00038
5139,2023/11/17 13:53:25.603,0.04105,0.00168,0.00320,-0.01907,-0.00107,0.00168,0.01328,-0.00374
5140,2023/11/17 13:53:25.604,0.03342,-0.00809,0.00565,0.00839,-0.00381,-0.00198,0.00046,-0.00786
5141,2023/11/17 13:53:25.605,0.04685,0.00290,-0.00320,0.00778,0.00229,-0.00351,-0.00961,-0.00206
5142,2023/11/17 13:53:25.606,0.04227,0.00687,0.00565,0.00931,-0.00565,0.00320,-0.00076,0.00298
5143,2023/11/17 13:53:25.607,0.04715,-0.00717,-0.00168,0.00107,0.00137,0.00351,0.00504,0.00786
5144,2023/11/17 13:53:25.608,0.03494,0.00870,0.00229,-0.00992,0.00351,-0.00443,-0.00076,0.00404
5145,2023/11/17 13:53:25.609,0.04105,-0.00198,-0.00351,0.00931,0.00198,0.00198,-0.00290,0.00099
5146,2023/11/17 13:53:25.610,0.04105,0.00076,-0.00534,-0.00259,0.00137,0.00198,-0.00198,-0.00282
5147,2023/11/17 13:53:25.611,0.04135,0.00137,-0.00076,0.00168,0.00076,-0.01083,0.00015,-0.00862
5148,2023/11/17 13:53:25.612,0.04288,-0.00717,-0.00320,0.00320,0.00259,-0.00595,0.00046,-0.00435
5149,2023/11/17 13:53:25.613,0.04532,0.00107,-0.00168,0.00412,-0.00259,0.00320,-0.00076,0.00038
5150,2023/11/17 13:53:25.614,0.03861,-0.00015,0.00320,0.00320,-0.00229,0.00595,0.00351,0.00557
5151,2023/11/17 13:53:25.615,0.03494,0.00229,0.00687,-0.00381,0.00320,0.00626,0.00259,0.00557
5152,2023/11/17 13:53:25.616,0.03861,-0.00137,-0.00015,0.00351,0.00412,-0.00137,-0.00229,0.00328
5153,2023/11/17 13:53:25.617,0.04135,0.00412,0.00443,0.00137,0.00076,-0.00351,-0.00473,0.00114
5154,2023/11/17 13:53:25.618,0.04807,0.00290,0.00076,0.01114,-0.00198,0.00015,-0.00381,-0.00160
5155,2023/11/17 13:53:25.619,0.04593,0.00076,-0.00259,0.00687,0.00076,-0.00198,0.00259,0.00237
5156,2023/11/17 13:53:25.620,0.05478,0.00626,-0.01083,-0.00870,0.00900,-0.00076,0.00381,-0.00450
5157,2023/11/17 13:53:25.621,0.04746,-0.00504,0.00259,0.00748,-0.00137,-0.00870,-0.00137,-0.00526
5158,2023/11/17 13:53:25.622,0.04562,-0.00168,0.00229,0.00687,0.00381,0.00320,-0.00504,0.00053
5159,2023/11/17 13:53:25.623,0.04196,0.00259,-0.00290,0.00626,-0.00015,0.00595,0.00443,0.00511
5160,2023/11/17 13:53:25.624,0.03952,-0.00320,0.00809,-0.00595,0.00076,-0.00504,0.00443,0.00908
5161,2023/11/17 13:53:25.625,0.03342,0.00473,0.00076,-0.00229,0.00259,0.00229,-0.00259,0.00465
5162,2023/11/17 13:53:25.626,0.04288,-0.00259,-0.00320,0.00687,-0.00076,0.00412,-0.00381,0.00069
5163,2023/11/17 13:53:25.627,0.04196,0.00168,-0.00412,-0.00504,0.00168,-0.00595,-0.00229,-0.00587
5164,2023/11/17 13:53:25.628,0.04044,-0.00351,-0.00168,0.00534,0.00229,-0.00992,-0.00168,-0.00954
5165,2023/11/17 13:53:25.629,0.04593,-0.00412,-0.00748,0.00168,-0.00229,-0.00320,-0.00076,-0.00298
5166,2023/11/17 13:53:25.630,0.04349,0.00046,0.00229,0.00595,-0.00443,0.00504,-0.00076,0.00114
5167,2023/11/17 13:53:25.631,0.03555,0.00320,0.00656,-0.00168,0.00015,0.00717,0.00381,0.00572
5168,2023/11/17 13:53:25.632,0.03555,-0.00076,0.00290,-0.00229,0.00412,0.00565,0.00168,0.00465
5169,2023/11/17 13:53:25.633,0.03738,0.00076,0.00198,0.00137,0.00351,-0.00229,-0.00320,0.00313
5170,2023/11/17 13:53:25.634,0.04501,0.00504,0.00381,0.00443,-0.00015,-0.00351,-0.00626,-0.00130
5171,2023/11/17 13:53:25.635,0.04868,0.00168,-0.00229,0.01328,-0.00015,-0.00015,-0.00229,-0.00145
5172,2023/11/17 13:53:25.636,0.04471,0.00137,-0.00076,0.00198,-0.00168,-0.00259,0.00473,0.00175
5173,2023/11/17 13:53:25.637,0.04135,-0.01175,-0.00168,0.00107,0.00473,0.00107,0.01053,-0.00008
5174,2023/11/17 13:53:25.638,0.03403,-0.00290,-0.00107,0.01480,0.00076,-0.00015,-0.00381,-0.00252
5175,2023/11/17 13:53:25.639,0.04501,-0.00015,0.00229,0.00656,-0.00107,-0.00107,-0.00229,0.00313
5176,2023/11/17 13:53:25.640,0.04471,-0.00137,-0.00229,0.00656,-0.00076,0.00534,0.00595,0.00755
5177,2023/11/17 13:53:25.641,0.03861,-0.00015,0.00778,-0.00626,0.00107,-0.00687,0.00015,0.00847
5178,2023/11/17 13:53:25.642,0.04013,0.00107,-0.00290,0.00748,0.00351,0.00381,-0.00412,0.00298
5179,2023/11/17 13:53:25.643,0.03861,-0.00229,-0.00473,0.00198,-0.00137,0.00443,-0.00198,-0.00145
5180,2023/11/17 13:53:25.644,0.04074,0.00107,-0.00015,-0.00259,0.00015,-0.00961,-0.00198,-0.00755
5181,2023/11/17 13:53:25.645,0.04196,-0.00534,-0.00351,0.00748,0.00290,-0.00839,-0.00137,-0.00893
5182,2023/11/17 13:53:25.646,0.04501,-0.00168,-0.00381,0.00076,-0.00290,-0.00015,0.00046,-0.00175
5183,2023/11/17 13:53:25.647,0.04318,0.00046,0.00381,0.00473,-0.00320,0.00473,0.00076,0.00267
5184,2023/11/17 13:53:25.648,0.03525,0.00259,0.00595,-0.00259,0.00290,0.00900,0.00351,0.00603
5185,2023/11/17 13:53:25.649,0.03830,-0.00076,0.00046,-0.00015,0.00412,0.00290,0.00046,0.00343
5186,2023/11/17 13:53:25.650,0.03861,0.00290,0.00412,0.00137,0.00259,-0.00320,-0.00351,0.00130
5187,2023/11/17 13:53:25.651,0.04807,0.00473,0.00229,0.00809,-0.00168,-0.00259,-0.00565,-0.00237
5188,2023/11/17 13:53:25.652,0.04776,0.00076,-0.00381,0.01053,0.00107,-0.00137,0.00046,0.00023
5189,2023/11/17 13:53:25.653,-0.02884,0.00107,-0.00870,-0.01999,-0.00320,0.00198,0.01419,0.00237
5190,2023/11/17 13:53:25.654,0.04654,-0.00931,0.00839,0.01053,-0.00443,-0.00778,-0.00076,-0.00252
5191,2023/11/17 13:53:25.655,0.04868,0.00046,-0.00198,0.00656,0.00320,-0.00443,-0.00900,0.00145
5192,2023/11/17 13:53:25.656,0.03983,0.00656,0.00351,0.00748,-0.00504,0.00473,0.00290,0.00420
5193,2023/11/17 13:53:25.657,0.04471,-0.00595,-0.00015,0.00015,0.00015,0.00107,0.00473,0.00877
5194,2023/11/17 13:53:25.658,0.03067,0.00717,0.00656,-0.00473,0.00290,-0.00351,-0.00229,0.00511
5195,2023/11/17 13:53:25.659,0.04074,-0.00351,-0.00534,0.00809,0.00259,0.00534,-0.00229,0.00328
5196,2023/11/17 13:53:25.660,0.03861,0.00229,-0.00534,-0.00259,-0.00015,-0.00137,-0.00229,-0.00313
5197,2023/11/17 13:53:25.661,0.04196,-0.00015,0.00046,0.00137,0.00198,-0.01236,-0.00198,-0.01045
5198,2023/11/17 13:53:25.662,0.04471,-0.00565,-0.00534,0.00443,0.00168,-0.00504,-0.00107,-0.00633
5199,2023/11/17 13:53:25.663,0.04562,0.00107,0.00015,0.00198,-0.00412,0.00259,-0.00015,-0.00069
5200,2023/11/17 13:53:25.664,0.04044,0.00137,0.00595,0.00290,-0.00198,0.00595,0.00168,0.00420
5201,2023/11/17 13:53:25.665,0.03403,0.00015,0.00656,-0.00381,0.00443,0.00900,0.00259,0.00465
5202,2023/11/17 13:53:25.666,0.03799,0.00015,0.00046,0.00107,0.00351,0.00015,-0.00137,0.00343
5203,2023/11/17 13:53:25.667,0.04105,0.00320,0.00443,0.00137,0.00076,-0.00351,-0.00565,-0.00053
5204,2023/11/17 13:53:25.668,0.04929,0.00351,0.00046,0.01175,-0.00107,-0.00198,-0.00504,-0.00252
