采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6088,2023/11/16 20:27:36.123,0.03861,0.00107,0.00076,0.00595,0.00015,0.01328,0.00229,0.00771
6089,2023/11/16 20:27:36.124,0.03128,0.00137,0.00351,-0.00778,0.00351,-0.01022,0.00351,0.01106
6090,2023/11/16 20:27:36.125,0.03098,-0.00168,0.00351,0.00198,0.00351,0.00107,-0.00351,0.00282
6091,2023/11/16 20:27:36.126,0.04257,0.00076,-0.00504,0.00839,-0.00443,0.00443,-0.00626,-0.00282
6092,2023/11/16 20:27:36.127,0.04135,0.00626,0.00443,0.00839,-0.00015,-0.00595,-0.00137,-0.00145
6093,2023/11/16 20:27:36.128,0.04593,0.00412,-0.01328,-0.01205,0.01114,-0.00198,0.00778,-0.00359
6094,2023/11/16 20:27:36.129,0.04013,-0.00687,-0.00381,0.00107,-0.00198,-0.01236,-0.00168,-0.00710
6095,2023/11/16 20:27:36.130,0.03586,-0.00229,0.00504,0.00900,0.00107,0.00320,-0.00626,0.00114
6096,2023/11/16 20:27:36.131,0.04349,0.00473,-0.00168,0.00626,-0.00412,0.01450,0.00198,0.00877
6097,2023/11/16 20:27:36.132,0.03220,-0.00107,0.00320,-0.00748,0.00351,-0.00320,0.00473,0.01152
6098,2023/11/16 20:27:36.133,0.02701,-0.00168,0.00504,-0.00259,0.00473,-0.00687,-0.00107,0.00465
6099,2023/11/16 20:27:36.134,0.04044,-0.00290,-0.00534,0.00748,-0.00076,0.00717,-0.00534,0.00008
6100,2023/11/16 20:27:36.135,0.04471,0.00809,0.00229,0.00992,-0.00229,-0.00381,-0.00473,-0.00404
6101,2023/11/16 20:27:36.136,-0.00473,0.00351,-0.00839,-0.01419,0.00168,-0.00076,0.01175,-0.00252
6102,2023/11/16 20:27:36.137,0.04013,-0.01114,-0.00809,0.00443,0.00259,-0.01022,0.00259,-0.00374
6103,2023/11/16 20:27:36.138,0.04044,-0.00168,0.00534,0.00839,-0.00076,-0.00473,-0.00534,-0.00511
6104,2023/11/16 20:27:36.139,0.03738,0.00473,0.00229,0.00687,-0.00504,0.01205,0.00229,0.00603
6105,2023/11/16 20:27:36.140,0.03403,-0.00137,0.00198,-0.00229,0.00137,0.00534,0.00259,0.00999
6106,2023/11/16 20:27:36.141,0.02792,-0.00076,0.00626,-0.00565,0.00473,-0.01053,-0.00015,0.00740
6107,2023/11/16 20:27:36.142,0.03769,-0.00229,-0.00107,0.00534,0.00198,0.00656,-0.00473,0.00175
6108,2023/11/16 20:27:36.143,0.04471,0.00595,-0.00076,0.01022,-0.00443,-0.00015,-0.00717,-0.00404
6109,2023/11/16 20:27:36.144,0.04074,0.00412,0.00351,-0.00351,0.00259,-0.00717,0.00412,-0.00435
6110,2023/11/16 20:27:36.145,0.03098,-0.00534,-0.00748,0.00259,0.00626,-0.00198,0.00870,-0.00847
6111,2023/11/16 20:27:36.146,0.04379,-0.00412,0.00351,0.00015,-0.00107,-0.00931,-0.00259,-0.00633
6112,2023/11/16 20:27:36.147,0.03677,0.00168,0.00412,0.00809,-0.00870,0.00778,-0.00473,0.00374
6113,2023/11/16 20:27:36.148,0.03891,0.00137,0.00076,0.00595,0.00046,0.01358,0.00198,0.00755
6114,2023/11/16 20:27:36.149,0.03128,0.00168,0.00443,-0.00809,0.00381,-0.00992,0.00351,0.01091
6115,2023/11/16 20:27:36.150,0.03098,-0.00107,0.00412,0.00168,0.00320,0.00168,-0.00320,0.00298
6116,2023/11/16 20:27:36.151,0.04257,0.00107,-0.00504,0.00900,-0.00443,0.00443,-0.00626,-0.00267
6117,2023/11/16 20:27:36.152,0.04166,0.00656,0.00381,0.00809,0.00015,-0.00595,-0.00107,-0.00114
6118,2023/11/16 20:27:36.153,0.04623,0.00351,-0.01328,-0.01144,0.01083,-0.00168,0.00778,-0.00359
6119,2023/11/16 20:27:36.154,0.04013,-0.00717,-0.00443,0.00046,-0.00137,-0.01205,-0.00168,-0.00679
6120,2023/11/16 20:27:36.155,0.03616,-0.00259,0.00473,0.00900,0.00076,0.00351,-0.00595,0.00130
6121,2023/11/16 20:27:36.156,0.04349,0.00504,-0.00198,0.00687,-0.00381,0.01450,0.00259,0.00862
6122,2023/11/16 20:27:36.157,0.03220,-0.00107,0.00320,-0.00717,0.00351,-0.00412,0.00473,0.01167
6123,2023/11/16 20:27:36.158,0.02670,-0.00137,0.00595,-0.00229,0.00473,-0.00626,-0.00168,0.00496
6124,2023/11/16 20:27:36.159,0.04135,-0.00290,-0.00595,0.00717,-0.00015,0.00717,-0.00504,0.00008
6125,2023/11/16 20:27:36.160,0.04440,0.00809,0.00168,0.00961,-0.00198,-0.00443,-0.00473,-0.00404
6126,2023/11/16 20:27:36.161,-0.00443,0.00351,-0.00839,-0.01419,0.00168,-0.00107,0.01205,-0.00237
6127,2023/11/16 20:27:36.162,0.03983,-0.01114,-0.00809,0.00412,0.00229,-0.01022,0.00259,-0.00389
6128,2023/11/16 20:27:36.163,0.04013,-0.00168,0.00534,0.00870,-0.00076,-0.00443,-0.00534,-0.00511
6129,2023/11/16 20:27:36.164,0.03769,0.00473,0.00320,0.00656,-0.00443,0.01297,0.00198,0.00618
6130,2023/11/16 20:27:36.165,0.03403,-0.00076,0.00229,-0.00198,0.00137,0.00534,0.00259,0.00984
6131,2023/11/16 20:27:36.166,0.02823,0.00015,0.00687,-0.00534,0.00473,-0.01083,-0.00076,0.00755
6132,2023/11/16 20:27:36.167,0.03799,-0.00198,-0.00137,0.00504,0.00198,0.00717,-0.00443,0.00175
6133,2023/11/16 20:27:36.168,0.04440,0.00595,-0.00076,0.01053,-0.00443,0.00015,-0.00717,-0.00404
6134,2023/11/16 20:27:36.169,0.04044,0.00412,0.00320,-0.00320,0.00320,-0.00687,0.00443,-0.00450
6135,2023/11/16 20:27:36.170,0.03128,-0.00504,-0.00748,0.00259,0.00595,-0.00229,0.00870,-0.00816
6136,2023/11/16 20:27:36.171,0.04318,-0.00381,0.00351,-0.00015,-0.00107,-0.00900,-0.00259,-0.00633
6137,2023/11/16 20:27:36.172,0.03647,0.00137,0.00381,0.00809,-0.00870,0.00778,-0.00443,0.00359
6138,2023/11/16 20:27:36.173,0.03891,0.00137,0.00015,0.00626,-0.00015,0.01328,0.00229,0.00755
6139,2023/11/16 20:27:36.174,0.03159,0.00137,0.00381,-0.00778,0.00351,-0.01022,0.00351,0.01076
6140,2023/11/16 20:27:36.175,0.03067,-0.00137,0.00351,0.00168,0.00351,0.00137,-0.00320,0.00282
6141,2023/11/16 20:27:36.176,0.04227,0.00076,-0.00504,0.00870,-0.00473,0.00443,-0.00626,-0.00237
6142,2023/11/16 20:27:36.177,0.04135,0.00626,0.00443,0.00809,-0.00076,-0.00656,-0.00107,-0.00069
6143,2023/11/16 20:27:36.178,0.04715,0.00351,-0.01297,-0.01205,0.01114,-0.00198,0.00778,-0.00374
6144,2023/11/16 20:27:36.179,0.03983,-0.00687,-0.00412,0.00107,-0.00168,-0.01236,-0.00198,-0.00618
6145,2023/11/16 20:27:36.180,0.03647,-0.00259,0.00473,0.00900,0.00076,0.00290,-0.00626,0.00145
6146,2023/11/16 20:27:36.181,0.04349,0.00473,-0.00198,0.00687,-0.00381,0.01450,0.00229,0.00847
6147,2023/11/16 20:27:36.182,0.03220,-0.00076,0.00290,-0.00717,0.00290,-0.00351,0.00473,0.01137
6148,2023/11/16 20:27:36.183,0.02670,-0.00168,0.00565,-0.00198,0.00473,-0.00656,-0.00137,0.00481
6149,2023/11/16 20:27:36.184,0.04074,-0.00290,-0.00504,0.00778,-0.00015,0.00717,-0.00565,-0.00008
6150,2023/11/16 20:27:36.185,0.04440,0.00839,0.00290,0.00961,-0.00198,-0.00412,-0.00473,-0.00420
6151,2023/11/16 20:27:36.186,-0.00534,0.00320,-0.00870,-0.01450,0.00198,-0.00107,0.01205,-0.00252
6152,2023/11/16 20:27:36.187,0.04013,-0.01144,-0.00778,0.00443,0.00198,-0.00992,0.00229,-0.00389
6153,2023/11/16 20:27:36.188,0.04013,-0.00198,0.00504,0.00900,-0.00076,-0.00443,-0.00565,-0.00496
6154,2023/11/16 20:27:36.189,0.03799,0.00504,0.00259,0.00626,-0.00473,0.01236,0.00198,0.00649
6155,2023/11/16 20:27:36.190,0.03342,-0.00076,0.00259,-0.00198,0.00076,0.00534,0.00198,0.00969
6156,2023/11/16 20:27:36.191,0.02823,-0.00015,0.00656,-0.00534,0.00504,-0.01022,-0.00015,0.00755
6157,2023/11/16 20:27:36.192,0.03769,-0.00259,-0.00107,0.00504,0.00137,0.00717,-0.00412,0.00175
6158,2023/11/16 20:27:36.193,0.04440,0.00565,-0.00137,0.01022,-0.00412,-0.00015,-0.00748,-0.00404
6159,2023/11/16 20:27:36.194,0.04074,0.00351,0.00351,-0.00381,0.00259,-0.00656,0.00412,-0.00435
6160,2023/11/16 20:27:36.195,0.03098,-0.00565,-0.00778,0.00259,0.00595,-0.00198,0.00839,-0.00832
6161,2023/11/16 20:27:36.196,0.04379,-0.00381,0.00320,0.00046,-0.00107,-0.00900,-0.00320,-0.00649
6162,2023/11/16 20:27:36.197,0.03647,0.00168,0.00412,0.00839,-0.00870,0.00809,-0.00504,0.00404
6163,2023/11/16 20:27:36.198,0.03952,0.00137,0.00046,0.00595,0.00076,0.01328,0.00229,0.00786
6164,2023/11/16 20:27:36.199,0.03128,0.00137,0.00381,-0.00778,0.00412,-0.01022,0.00351,0.01106
6165,2023/11/16 20:27:36.200,0.03128,-0.00168,0.00351,0.00107,0.00351,0.00168,-0.00320,0.00298
6166,2023/11/16 20:27:36.201,0.04257,0.00076,-0.00534,0.00900,-0.00443,0.00473,-0.00595,-0.00252
6167,2023/11/16 20:27:36.202,0.04135,0.00656,0.00473,0.00778,0.00015,-0.00656,-0.00137,-0.00099
6168,2023/11/16 20:27:36.203,0.04715,0.00381,-0.01297,-0.01205,0.01114,-0.00198,0.00778,-0.00374
6169,2023/11/16 20:27:36.204,0.03983,-0.00687,-0.00351,0.00107,-0.00168,-0.01236,-0.00168,-0.00649
6170,2023/11/16 20:27:36.205,0.03586,-0.00229,0.00473,0.00900,0.00076,0.00320,-0.00626,0.00114
6171,2023/11/16 20:27:36.206,0.04288,0.00504,-0.00168,0.00687,-0.00381,0.01419,0.00198,0.00862
6172,2023/11/16 20:27:36.207,0.03220,-0.00015,0.00320,-0.00748,0.00351,-0.00351,0.00473,0.01152
6173,2023/11/16 20:27:36.208,0.02670,-0.00137,0.00595,-0.00229,0.00473,-0.00626,-0.00168,0.00465
6174,2023/11/16 20:27:36.209,0.04105,-0.00259,-0.00504,0.00778,-0.00107,0.00748,-0.00534,0.00023
6175,2023/11/16 20:27:36.210,0.04501,0.00839,0.00229,0.00992,-0.00198,-0.00412,-0.00473,-0.00404
6176,2023/11/16 20:27:36.211,-0.00473,0.00351,-0.00870,-0.01419,0.00168,-0.00107,0.01236,-0.00252
6177,2023/11/16 20:27:36.212,0.04044,-0.01144,-0.00870,0.00412,0.00259,-0.00992,0.00290,-0.00374
6178,2023/11/16 20:27:36.213,0.03983,-0.00168,0.00504,0.00809,-0.00076,-0.00443,-0.00565,-0.00511
6179,2023/11/16 20:27:36.214,0.03769,0.00473,0.00229,0.00656,-0.00534,0.01236,0.00198,0.00603
6180,2023/11/16 20:27:36.215,0.03403,-0.00107,0.00259,-0.00229,0.00076,0.00565,0.00229,0.00969
6181,2023/11/16 20:27:36.216,0.02792,-0.00015,0.00687,-0.00534,0.00443,-0.01053,-0.00076,0.00740
6182,2023/11/16 20:27:36.217,0.03769,-0.00198,-0.00137,0.00504,0.00198,0.00656,-0.00412,0.00175
6183,2023/11/16 20:27:36.218,0.04410,0.00565,-0.00076,0.01053,-0.00504,-0.00015,-0.00748,-0.00404
6184,2023/11/16 20:27:36.219,0.04074,0.00351,0.00351,-0.00381,0.00290,-0.00687,0.00412,-0.00435
6185,2023/11/16 20:27:36.220,0.03067,-0.00534,-0.00839,0.00259,0.00595,-0.00168,0.00839,-0.00832
6186,2023/11/16 20:27:36.221,0.04410,-0.00412,0.00351,0.00015,-0.00137,-0.00900,-0.00290,-0.00633
6187,2023/11/16 20:27:36.222,0.03647,0.00168,0.00443,0.00839,-0.00961,0.00778,-0.00443,0.00404
6188,2023/11/16 20:27:36.223,0.03861,0.00137,0.00137,0.00595,0.00015,0.01328,0.00198,0.00786
6189,2023/11/16 20:27:36.224,0.03159,0.00107,0.00412,-0.00778,0.00351,-0.00992,0.00320,0.01076
6190,2023/11/16 20:27:36.225,0.03128,-0.00076,0.00351,0.00198,0.00381,0.00137,-0.00320,0.00298
6191,2023/11/16 20:27:36.226,0.04288,0.00076,-0.00504,0.00900,-0.00412,0.00443,-0.00626,-0.00282
6192,2023/11/16 20:27:36.227,0.04166,0.00656,0.00381,0.00809,-0.00015,-0.00626,-0.00107,-0.00084
6193,2023/11/16 20:27:36.228,0.04654,0.00381,-0.01297,-0.01205,0.01083,-0.00229,0.00778,-0.00389
6194,2023/11/16 20:27:36.229,0.04013,-0.00717,-0.00381,0.00076,-0.00168,-0.01266,-0.00168,-0.00603
6195,2023/11/16 20:27:36.230,0.03586,-0.00198,0.00473,0.00931,0.00076,0.00351,-0.00626,0.00160
6196,2023/11/16 20:27:36.231,0.04349,0.00504,-0.00168,0.00687,-0.00412,0.01419,0.00198,0.00862
6197,2023/11/16 20:27:36.232,0.03220,-0.00076,0.00290,-0.00717,0.00320,-0.00381,0.00443,0.01137
6198,2023/11/16 20:27:36.233,0.02670,-0.00168,0.00534,-0.00259,0.00473,-0.00656,-0.00168,0.00450
6199,2023/11/16 20:27:36.234,0.04105,-0.00290,-0.00595,0.00717,-0.00076,0.00748,-0.00565,0.00008
6200,2023/11/16 20:27:36.235,0.04471,0.00809,0.00259,0.00961,-0.00198,-0.00443,-0.00473,-0.00420
6201,2023/11/16 20:27:36.236,-0.00443,0.00381,-0.00900,-0.01419,0.00168,-0.00107,0.01236,-0.00237
6202,2023/11/16 20:27:36.237,0.04013,-0.01175,-0.00839,0.00412,0.00229,-0.00992,0.00259,-0.00374
6203,2023/11/16 20:27:36.238,0.04013,-0.00198,0.00504,0.00870,-0.00015,-0.00412,-0.00565,-0.00496
6204,2023/11/16 20:27:36.239,0.03769,0.00504,0.00259,0.00626,-0.00473,0.01205,0.00198,0.00618
6205,2023/11/16 20:27:36.240,0.03403,-0.00107,0.00198,-0.00229,0.00107,0.00534,0.00290,0.00969
6206,2023/11/16 20:27:36.241,0.02823,-0.00015,0.00656,-0.00595,0.00473,-0.01022,-0.00107,0.00755
6207,2023/11/16 20:27:36.242,0.03799,-0.00229,-0.00076,0.00504,0.00168,0.00687,-0.00473,0.00175
6208,2023/11/16 20:27:36.243,0.04440,0.00595,-0.00015,0.01022,-0.00412,-0.00015,-0.00717,-0.00404
6209,2023/11/16 20:27:36.244,0.04044,0.00412,0.00412,-0.00443,0.00290,-0.00656,0.00412,-0.00420
6210,2023/11/16 20:27:36.245,0.03098,-0.00534,-0.00778,0.00290,0.00565,-0.00198,0.00839,-0.00862
6211,2023/11/16 20:27:36.246,0.04410,-0.00412,0.00351,0.00046,-0.00107,-0.00931,-0.00320,-0.00679
6212,2023/11/16 20:27:36.247,0.03647,0.00198,0.00381,0.00839,-0.00870,0.00809,-0.00473,0.00374
6213,2023/11/16 20:27:36.248,0.03891,0.00137,0.00076,0.00626,0.00046,0.01358,0.00229,0.00755
6214,2023/11/16 20:27:36.249,0.03159,0.00198,0.00443,-0.00778,0.00381,-0.01022,0.00320,0.01076
6215,2023/11/16 20:27:36.250,0.03098,-0.00107,0.00381,0.00168,0.00351,0.00168,-0.00290,0.00282
6216,2023/11/16 20:27:36.251,0.04288,0.00137,-0.00504,0.00900,-0.00412,0.00473,-0.00595,-0.00252
6217,2023/11/16 20:27:36.252,0.04105,0.00626,0.00412,0.00778,0.00015,-0.00626,-0.00107,-0.00099
6218,2023/11/16 20:27:36.253,0.04746,0.00290,-0.01358,-0.01175,0.01144,-0.00168,0.00809,-0.00404
6219,2023/11/16 20:27:36.254,0.03983,-0.00687,-0.00443,0.00107,-0.00137,-0.01266,-0.00137,-0.00649
6220,2023/11/16 20:27:36.255,0.03616,-0.00229,0.00443,0.00900,0.00107,0.00351,-0.00626,0.00145
6221,2023/11/16 20:27:36.256,0.04288,0.00504,-0.00198,0.00656,-0.00381,0.01450,0.00198,0.00862
6222,2023/11/16 20:27:36.257,0.03189,-0.00076,0.00290,-0.00748,0.00320,-0.00381,0.00443,0.01137
6223,2023/11/16 20:27:36.258,0.02701,-0.00137,0.00534,-0.00198,0.00443,-0.00626,-0.00137,0.00450
6224,2023/11/16 20:27:36.259,0.04105,-0.00320,-0.00595,0.00748,0.00015,0.00687,-0.00534,-0.00008
6225,2023/11/16 20:27:36.260,0.04440,0.00809,0.00198,0.01022,-0.00259,-0.00443,-0.00473,-0.00420
6226,2023/11/16 20:27:36.261,-0.00473,0.00320,-0.00870,-0.01419,0.00229,-0.00107,0.01205,-0.00252
6227,2023/11/16 20:27:36.262,0.03983,-0.01144,-0.00748,0.00412,0.00229,-0.01022,0.00229,-0.00389
6228,2023/11/16 20:27:36.263,0.04013,-0.00137,0.00504,0.00839,-0.00076,-0.00412,-0.00534,-0.00496
6229,2023/11/16 20:27:36.264,0.03769,0.00473,0.00320,0.00656,-0.00473,0.01236,0.00198,0.00603
6230,2023/11/16 20:27:36.265,0.03403,-0.00076,0.00198,-0.00229,0.00137,0.00473,0.00229,0.00954
6231,2023/11/16 20:27:36.266,0.02823,-0.00015,0.00687,-0.00534,0.00473,-0.01053,-0.00015,0.00740
6232,2023/11/16 20:27:36.267,0.03799,-0.00229,-0.00137,0.00504,0.00198,0.00687,-0.00473,0.00160
6233,2023/11/16 20:27:36.268,0.04410,0.00565,-0.00107,0.01053,-0.00443,0.00015,-0.00748,-0.00420
6234,2023/11/16 20:27:36.269,0.04044,0.00412,0.00534,-0.00534,0.00198,-0.00626,0.00412,-0.00404
6235,2023/11/16 20:27:36.270,0.03037,-0.00534,-0.00717,0.00290,0.00534,-0.00198,0.00809,-0.00877
6236,2023/11/16 20:27:36.271,0.04410,-0.00412,0.00320,0.00015,-0.00107,-0.00931,-0.00290,-0.00633
6237,2023/11/16 20:27:36.272,0.03677,0.00229,0.00381,0.00809,-0.00900,0.00839,-0.00412,0.00374
6238,2023/11/16 20:27:36.273,0.03830,0.00076,0.00015,0.00595,0.00015,0.01328,0.00229,0.00755
6239,2023/11/16 20:27:36.274,0.03128,0.00137,0.00381,-0.00809,0.00381,-0.01022,0.00320,0.01061
6240,2023/11/16 20:27:36.275,0.03098,-0.00168,0.00320,0.00168,0.00351,0.00168,-0.00320,0.00282
6241,2023/11/16 20:27:36.276,0.04257,0.00107,-0.00504,0.00900,-0.00412,0.00443,-0.00595,-0.00298
6242,2023/11/16 20:27:36.277,0.04135,0.00595,0.00473,0.00778,-0.00015,-0.00626,-0.00107,-0.00084
6243,2023/11/16 20:27:36.278,0.04746,0.00351,-0.01328,-0.01236,0.01175,-0.00168,0.00809,-0.00359
6244,2023/11/16 20:27:36.279,0.03952,-0.00717,-0.00412,0.00107,-0.00137,-0.01236,-0.00198,-0.00633
6245,2023/11/16 20:27:36.280,0.03616,-0.00259,0.00443,0.00900,0.00107,0.00381,-0.00656,0.00160
6246,2023/11/16 20:27:36.281,0.04288,0.00504,-0.00229,0.00717,-0.00412,0.01389,0.00229,0.00862
6247,2023/11/16 20:27:36.282,0.03250,-0.00015,0.00320,-0.00748,0.00320,-0.00351,0.00473,0.01106
6248,2023/11/16 20:27:36.283,0.02670,-0.00107,0.00626,-0.00229,0.00443,-0.00626,-0.00107,0.00465
6249,2023/11/16 20:27:36.284,0.04074,-0.00290,-0.00565,0.00748,-0.00015,0.00717,-0.00565,0.00023
6250,2023/11/16 20:27:36.285,0.04471,0.00839,0.00290,0.00992,-0.00229,-0.00412,-0.00473,-0.00420
6251,2023/11/16 20:27:36.286,-0.00443,0.00381,-0.00870,-0.01419,0.00229,-0.00107,0.01205,-0.00221
6252,2023/11/16 20:27:36.287,0.04044,-0.01175,-0.00778,0.00443,0.00229,-0.01022,0.00229,-0.00404
6253,2023/11/16 20:27:36.288,0.04013,-0.00168,0.00504,0.00900,-0.00015,-0.00381,-0.00565,-0.00481
6254,2023/11/16 20:27:36.289,0.03769,0.00504,0.00290,0.00656,-0.00504,0.01205,0.00229,0.00618
6255,2023/11/16 20:27:36.290,0.03342,-0.00076,0.00259,-0.00259,0.00107,0.00534,0.00229,0.00969
6256,2023/11/16 20:27:36.291,0.02823,-0.00015,0.00656,-0.00504,0.00412,-0.01022,-0.00107,0.00755
6257,2023/11/16 20:27:36.292,0.03799,-0.00198,-0.00168,0.00504,0.00168,0.00717,-0.00443,0.00191
6258,2023/11/16 20:27:36.293,0.04471,0.00565,-0.00076,0.01022,-0.00443,-0.00015,-0.00717,-0.00420
6259,2023/11/16 20:27:36.294,0.04044,0.00381,0.00534,-0.00595,0.00259,-0.00595,0.00412,-0.00343
6260,2023/11/16 20:27:36.295,0.03037,-0.00565,-0.00748,0.00290,0.00504,-0.00137,0.00778,-0.00893
6261,2023/11/16 20:27:36.296,0.04410,-0.00412,0.00290,0.00076,-0.00076,-0.00900,-0.00320,-0.00649
6262,2023/11/16 20:27:36.297,0.03647,0.00229,0.00381,0.00839,-0.00870,0.00809,-0.00381,0.00374
6263,2023/11/16 20:27:36.298,0.03830,0.00107,0.00046,0.00534,0.00046,0.01358,0.00259,0.00771
6264,2023/11/16 20:27:36.299,0.03128,0.00107,0.00412,-0.00809,0.00351,-0.00992,0.00351,0.01076
6265,2023/11/16 20:27:36.300,0.03098,-0.00168,0.00290,0.00198,0.00351,0.00198,-0.00351,0.00282
6266,2023/11/16 20:27:36.301,0.04288,0.00107,-0.00473,0.00900,-0.00412,0.00504,-0.00626,-0.00252
6267,2023/11/16 20:27:36.302,0.04135,0.00626,0.00412,0.00809,0.00046,-0.00656,-0.00107,-0.00099
6268,2023/11/16 20:27:36.303,0.04746,0.00351,-0.01328,-0.01205,0.01114,-0.00168,0.00778,-0.00359
6269,2023/11/16 20:27:36.304,0.04013,-0.00687,-0.00351,0.00076,-0.00107,-0.01266,-0.00168,-0.00649
6270,2023/11/16 20:27:36.305,0.03647,-0.00229,0.00504,0.00870,0.00107,0.00381,-0.00626,0.00114
6271,2023/11/16 20:27:36.306,0.04349,0.00534,-0.00198,0.00687,-0.00381,0.01419,0.00259,0.00862
6272,2023/11/16 20:27:36.307,0.03220,-0.00107,0.00259,-0.00778,0.00351,-0.00412,0.00473,0.01152
6273,2023/11/16 20:27:36.308,0.02731,-0.00137,0.00565,-0.00198,0.00443,-0.00656,-0.00137,0.00465
6274,2023/11/16 20:27:36.309,0.04074,-0.00259,-0.00565,0.00717,-0.00076,0.00717,-0.00534,-0.00038
6275,2023/11/16 20:27:36.310,0.04440,0.00870,0.00229,0.00992,-0.00229,-0.00412,-0.00473,-0.00420
6276,2023/11/16 20:27:36.311,-0.00351,0.00381,-0.00809,-0.01419,0.00198,-0.00076,0.01236,-0.00221
6277,2023/11/16 20:27:36.312,0.04105,-0.01175,-0.00839,0.00351,0.00259,-0.00992,0.00229,-0.00435
6278,2023/11/16 20:27:36.313,0.03983,-0.00168,0.00473,0.00839,-0.00076,-0.00381,-0.00595,-0.00526
6279,2023/11/16 20:27:36.314,0.03769,0.00504,0.00259,0.00656,-0.00504,0.01205,0.00198,0.00649
6280,2023/11/16 20:27:36.315,0.03403,-0.00076,0.00198,-0.00229,0.00107,0.00504,0.00259,0.00984
6281,2023/11/16 20:27:36.316,0.02792,-0.00015,0.00656,-0.00504,0.00473,-0.01022,-0.00076,0.00725
6282,2023/11/16 20:27:36.317,0.03799,-0.00229,-0.00107,0.00504,0.00198,0.00717,-0.00443,0.00175
6283,2023/11/16 20:27:36.318,0.04440,0.00565,-0.00076,0.01053,-0.00443,0.00015,-0.00748,-0.00404
6284,2023/11/16 20:27:36.319,0.04044,0.00381,0.00473,-0.00565,0.00229,-0.00626,0.00412,-0.00359
6285,2023/11/16 20:27:36.320,0.03067,-0.00565,-0.00809,0.00259,0.00534,-0.00168,0.00778,-0.00862
6286,2023/11/16 20:27:36.321,0.04379,-0.00381,0.00290,0.00046,-0.00107,-0.00900,-0.00351,-0.00664
6287,2023/11/16 20:27:36.322,0.03616,0.00229,0.00412,0.00839,-0.00870,0.00839,-0.00412,0.00389
6288,2023/11/16 20:27:36.323,0.03861,0.00107,0.00107,0.00565,0.00046,0.01328,0.00229,0.00771
6289,2023/11/16 20:27:36.324,0.03128,0.00137,0.00412,-0.00778,0.00381,-0.01022,0.00351,0.01061
6290,2023/11/16 20:27:36.325,0.03128,-0.00137,0.00320,0.00198,0.00351,0.00168,-0.00320,0.00252
6291,2023/11/16 20:27:36.326,0.04227,0.00107,-0.00473,0.00870,-0.00381,0.00443,-0.00656,-0.00282
6292,2023/11/16 20:27:36.327,0.04135,0.00595,0.00412,0.00778,0.00015,-0.00656,-0.00137,-0.00099
6293,2023/11/16 20:27:36.328,0.04715,0.00351,-0.01297,-0.01175,0.01144,-0.00168,0.00778,-0.00343
6294,2023/11/16 20:27:36.329,0.04013,-0.00656,-0.00412,0.00107,-0.00137,-0.01236,-0.00198,-0.00618
6295,2023/11/16 20:27:36.330,0.03616,-0.00229,0.00534,0.00961,0.00076,0.00381,-0.00595,0.00145
6296,2023/11/16 20:27:36.331,0.04318,0.00504,-0.00229,0.00717,-0.00351,0.01419,0.00229,0.00847
6297,2023/11/16 20:27:36.332,0.03220,-0.00107,0.00320,-0.00748,0.00320,-0.00412,0.00473,0.01137
6298,2023/11/16 20:27:36.333,0.02701,-0.00168,0.00504,-0.00229,0.00443,-0.00595,-0.00198,0.00465
6299,2023/11/16 20:27:36.334,0.04105,-0.00290,-0.00565,0.00748,-0.00107,0.00748,-0.00595,-0.00008
6300,2023/11/16 20:27:36.335,0.04471,0.00839,0.00198,0.00992,-0.00229,-0.00412,-0.00443,-0.00389
6301,2023/11/16 20:27:36.336,-0.00320,0.00381,-0.00839,-0.01450,0.00107,-0.00076,0.01205,-0.00237
6302,2023/11/16 20:27:36.337,0.04044,-0.01175,-0.00809,0.00381,0.00229,-0.00992,0.00229,-0.00420
6303,2023/11/16 20:27:36.338,0.03952,-0.00137,0.00504,0.00809,-0.00015,-0.00412,-0.00534,-0.00526
6304,2023/11/16 20:27:36.339,0.03769,0.00504,0.00229,0.00656,-0.00473,0.01297,0.00198,0.00618
6305,2023/11/16 20:27:36.340,0.03342,-0.00107,0.00168,-0.00259,0.00076,0.00534,0.00229,0.00984
6306,2023/11/16 20:27:36.341,0.02823,-0.00076,0.00687,-0.00534,0.00473,-0.01053,-0.00076,0.00740
6307,2023/11/16 20:27:36.342,0.03799,-0.00259,-0.00107,0.00504,0.00198,0.00656,-0.00443,0.00191
6308,2023/11/16 20:27:36.343,0.04410,0.00656,0.00015,0.01053,-0.00412,-0.00076,-0.00748,-0.00389
6309,2023/11/16 20:27:36.344,0.04044,0.00381,0.00565,-0.00595,0.00259,-0.00565,0.00381,-0.00328
6310,2023/11/16 20:27:36.345,0.03037,-0.00565,-0.00778,0.00259,0.00534,-0.00107,0.00778,-0.00893
6311,2023/11/16 20:27:36.346,0.04410,-0.00412,0.00320,0.00076,-0.00076,-0.00931,-0.00351,-0.00664
6312,2023/11/16 20:27:36.347,0.03616,0.00229,0.00351,0.00809,-0.00900,0.00839,-0.00443,0.00359
6313,2023/11/16 20:27:36.348,0.03861,0.00107,0.00046,0.00565,0.00076,0.01328,0.00259,0.00771
6314,2023/11/16 20:27:36.349,0.03128,0.00107,0.00412,-0.00839,0.00381,-0.01053,0.00320,0.01061
