采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5108,2023/11/17 12:20:12.749,0.04135,0.00229,-0.00076,0.00717,-0.00259,-0.00137,-0.00443,0.00145
5109,2023/11/17 12:20:12.750,0.03647,0.00595,-0.01144,-0.00198,0.00320,-0.00595,0.00839,-0.00481
5110,2023/11/17 12:20:12.751,0.04440,-0.00748,0.00107,-0.00259,-0.00290,-0.01083,0.00229,-0.00511
5111,2023/11/17 12:20:12.752,0.04044,-0.00534,-0.00443,0.00381,-0.00076,0.00168,-0.00595,-0.00069
5112,2023/11/17 12:20:12.753,0.03037,0.00595,0.00198,0.00565,-0.00351,0.01083,-0.00137,0.00481
5113,2023/11/17 12:20:12.754,0.03464,0.00046,0.00076,-0.00015,0.00381,-0.00015,0.00626,0.00587
5114,2023/11/17 12:20:12.755,0.02853,0.00107,0.00687,-0.00320,0.00656,-0.00534,0.00290,0.00298
5115,2023/11/17 12:20:12.756,0.03647,0.00015,0.00168,0.00565,0.00046,0.00534,-0.00412,0.00114
5116,2023/11/17 12:20:12.757,0.04044,0.00381,-0.00198,0.00717,-0.00229,0.00290,-0.00565,-0.00130
5117,2023/11/17 12:20:12.758,0.00351,0.00107,-0.00412,-0.00839,-0.00259,-0.00290,0.00717,-0.00664
5118,2023/11/17 12:20:12.759,0.03799,-0.00504,-0.00137,0.00320,0.00443,-0.00992,0.00168,-0.00557
5119,2023/11/17 12:20:12.760,0.03830,-0.00595,-0.00351,0.00290,0.00137,-0.00626,-0.00687,-0.00237
5120,2023/11/17 12:20:12.761,0.04013,0.00473,0.00717,0.00717,-0.00870,0.00900,-0.00381,0.00389
5121,2023/11/17 12:20:12.762,0.03769,0.00015,-0.00168,0.00168,0.00168,0.00778,0.00443,0.00542
5122,2023/11/17 12:20:12.763,0.03006,0.00259,0.00687,-0.00443,0.00504,-0.00778,0.00504,0.00404
5123,2023/11/17 12:20:12.764,0.03708,-0.00259,0.00198,0.00259,0.00351,0.00381,-0.00168,0.00267
5124,2023/11/17 12:20:12.765,0.03708,0.00412,-0.00168,0.00656,-0.00381,0.00595,-0.00626,0.00038
5125,2023/11/17 12:20:12.766,0.04074,0.00168,0.00198,0.00565,-0.00198,-0.00381,-0.00229,-0.00343
5126,2023/11/17 12:20:12.767,0.03952,-0.00900,-0.00839,0.00137,0.00687,-0.00748,0.00656,-0.00313
5127,2023/11/17 12:20:12.768,0.03159,-0.00137,-0.00443,0.00534,-0.00168,-0.00595,0.00046,-0.00328
5128,2023/11/17 12:20:12.769,0.04074,-0.00412,0.00473,0.01022,-0.00473,0.00412,-0.00534,0.00237
5129,2023/11/17 12:20:12.770,0.03555,0.00626,-0.00229,0.00107,0.00015,0.01205,0.00198,0.00587
5130,2023/11/17 12:20:12.771,0.03342,0.00137,0.00595,-0.00229,0.00351,-0.00504,0.00565,0.00649
5131,2023/11/17 12:20:12.772,0.03220,-0.00198,0.00412,-0.00198,0.00626,-0.00168,0.00137,0.00267
5132,2023/11/17 12:20:12.773,0.03555,0.00229,0.00137,0.00656,-0.00259,0.00656,-0.00595,0.00053
5133,2023/11/17 12:20:12.774,0.04105,0.00259,-0.00015,0.00748,-0.00259,-0.00168,-0.00443,0.00145
5134,2023/11/17 12:20:12.775,0.03616,0.00626,-0.01144,-0.00168,0.00290,-0.00534,0.00870,-0.00465
5135,2023/11/17 12:20:12.776,0.04471,-0.00717,0.00137,-0.00320,-0.00259,-0.01083,0.00259,-0.00481
5136,2023/11/17 12:20:12.777,0.04044,-0.00504,-0.00412,0.00351,-0.00076,0.00137,-0.00656,-0.00069
5137,2023/11/17 12:20:12.778,0.03037,0.00534,0.00229,0.00565,-0.00351,0.01053,-0.00168,0.00481
5138,2023/11/17 12:20:12.779,0.03525,0.00046,0.00015,0.00015,0.00381,-0.00015,0.00687,0.00603
5139,2023/11/17 12:20:12.780,0.02823,0.00046,0.00656,-0.00351,0.00687,-0.00534,0.00259,0.00328
5140,2023/11/17 12:20:12.781,0.03616,-0.00015,0.00198,0.00565,0.00015,0.00534,-0.00412,0.00114
5141,2023/11/17 12:20:12.782,0.04044,0.00381,-0.00198,0.00748,-0.00259,0.00259,-0.00595,-0.00114
5142,2023/11/17 12:20:12.783,0.00259,0.00076,-0.00443,-0.00809,-0.00229,-0.00320,0.00748,-0.00649
5143,2023/11/17 12:20:12.784,0.03799,-0.00504,-0.00168,0.00320,0.00473,-0.00992,0.00198,-0.00557
5144,2023/11/17 12:20:12.785,0.03830,-0.00656,-0.00412,0.00320,0.00137,-0.00626,-0.00687,-0.00206
5145,2023/11/17 12:20:12.786,0.04013,0.00443,0.00626,0.00748,-0.00900,0.00900,-0.00351,0.00389
5146,2023/11/17 12:20:12.787,0.03769,-0.00015,-0.00198,0.00168,0.00198,0.00778,0.00412,0.00557
5147,2023/11/17 12:20:12.788,0.02976,0.00259,0.00717,-0.00473,0.00534,-0.00778,0.00504,0.00420
5148,2023/11/17 12:20:12.789,0.03647,-0.00229,0.00259,0.00290,0.00351,0.00381,-0.00198,0.00282
5149,2023/11/17 12:20:12.790,0.03738,0.00412,-0.00137,0.00687,-0.00351,0.00565,-0.00656,0.00023
5150,2023/11/17 12:20:12.791,0.04166,0.00168,0.00137,0.00534,-0.00198,-0.00381,-0.00198,-0.00343
5151,2023/11/17 12:20:12.792,0.03830,-0.00870,-0.00870,0.00107,0.00717,-0.00778,0.00656,-0.00343
5152,2023/11/17 12:20:12.793,0.03128,-0.00137,-0.00443,0.00504,-0.00198,-0.00595,0.00015,-0.00359
5153,2023/11/17 12:20:12.794,0.04044,-0.00351,0.00565,0.01083,-0.00504,0.00412,-0.00565,0.00237
5154,2023/11/17 12:20:12.795,0.03525,0.00626,-0.00198,0.00137,0.00015,0.01236,0.00168,0.00572
5155,2023/11/17 12:20:12.796,0.03311,0.00168,0.00595,-0.00259,0.00351,-0.00534,0.00565,0.00649
5156,2023/11/17 12:20:12.797,0.03189,-0.00198,0.00443,-0.00168,0.00595,-0.00229,0.00168,0.00267
5157,2023/11/17 12:20:12.798,0.03555,0.00198,0.00137,0.00656,-0.00259,0.00687,-0.00534,0.00069
5158,2023/11/17 12:20:12.799,0.04105,0.00198,-0.00137,0.00687,-0.00259,-0.00198,-0.00412,0.00130
5159,2023/11/17 12:20:12.800,0.03586,0.00534,-0.01205,-0.00168,0.00290,-0.00504,0.00900,-0.00465
5160,2023/11/17 12:20:12.801,0.04440,-0.00717,0.00168,-0.00259,-0.00229,-0.01114,0.00259,-0.00481
5161,2023/11/17 12:20:12.802,0.04044,-0.00473,-0.00443,0.00381,-0.00015,0.00137,-0.00656,-0.00084
5162,2023/11/17 12:20:12.803,0.03006,0.00595,0.00198,0.00565,-0.00351,0.01083,-0.00137,0.00465
5163,2023/11/17 12:20:12.804,0.03555,0.00015,-0.00015,-0.00015,0.00381,-0.00107,0.00656,0.00603
5164,2023/11/17 12:20:12.805,0.02823,0.00076,0.00626,-0.00351,0.00687,-0.00565,0.00320,0.00328
5165,2023/11/17 12:20:12.806,0.03647,-0.00076,0.00168,0.00565,0.00015,0.00565,-0.00412,0.00145
5166,2023/11/17 12:20:12.807,0.04105,0.00381,-0.00259,0.00717,-0.00290,0.00290,-0.00565,-0.00130
5167,2023/11/17 12:20:12.808,0.00076,0.00107,-0.00351,-0.00717,-0.00168,-0.00320,0.00809,-0.00603
5168,2023/11/17 12:20:12.809,0.03891,-0.00504,-0.00107,0.00351,0.00443,-0.00992,0.00198,-0.00496
5169,2023/11/17 12:20:12.810,0.03891,-0.00656,-0.00381,0.00290,0.00168,-0.00626,-0.00687,-0.00175
5170,2023/11/17 12:20:12.811,0.03983,0.00412,0.00595,0.00748,-0.00839,0.00900,-0.00320,0.00420
5171,2023/11/17 12:20:12.812,0.03769,-0.00015,-0.00229,0.00229,0.00198,0.00778,0.00412,0.00587
5172,2023/11/17 12:20:12.813,0.03006,0.00259,0.00717,-0.00443,0.00534,-0.00778,0.00473,0.00404
5173,2023/11/17 12:20:12.814,0.03677,-0.00229,0.00259,0.00290,0.00351,0.00381,-0.00168,0.00282
5174,2023/11/17 12:20:12.815,0.03708,0.00443,-0.00076,0.00687,-0.00381,0.00534,-0.00656,0.00038
5175,2023/11/17 12:20:12.816,0.04135,0.00198,0.00198,0.00626,-0.00198,-0.00381,-0.00259,-0.00313
5176,2023/11/17 12:20:12.817,0.04013,-0.00870,-0.00839,0.00137,0.00687,-0.00748,0.00656,-0.00328
5177,2023/11/17 12:20:12.818,0.03128,-0.00107,-0.00443,0.00534,-0.00229,-0.00565,0.00107,-0.00343
5178,2023/11/17 12:20:12.819,0.04044,-0.00412,0.00473,0.01022,-0.00443,0.00412,-0.00565,0.00267
5179,2023/11/17 12:20:12.820,0.03525,0.00626,-0.00198,0.00107,-0.00015,0.01205,0.00198,0.00572
5180,2023/11/17 12:20:12.821,0.03342,0.00198,0.00626,-0.00259,0.00381,-0.00534,0.00565,0.00618
5181,2023/11/17 12:20:12.822,0.03189,-0.00137,0.00443,-0.00198,0.00626,-0.00198,0.00168,0.00267
5182,2023/11/17 12:20:12.823,0.03555,0.00198,0.00107,0.00626,-0.00290,0.00687,-0.00595,0.00038
5183,2023/11/17 12:20:12.824,0.04105,0.00198,-0.00107,0.00748,-0.00259,-0.00137,-0.00473,0.00130
5184,2023/11/17 12:20:12.825,0.03677,0.00595,-0.01114,-0.00198,0.00290,-0.00595,0.00839,-0.00481
5185,2023/11/17 12:20:12.826,0.04410,-0.00717,0.00107,-0.00320,-0.00229,-0.01083,0.00259,-0.00481
5186,2023/11/17 12:20:12.827,0.04013,-0.00534,-0.00443,0.00381,-0.00107,0.00168,-0.00626,-0.00038
5187,2023/11/17 12:20:12.828,0.03006,0.00565,0.00229,0.00595,-0.00320,0.01083,-0.00137,0.00465
5188,2023/11/17 12:20:12.829,0.03525,0.00076,0.00015,-0.00076,0.00412,-0.00015,0.00687,0.00618
5189,2023/11/17 12:20:12.830,0.02823,0.00046,0.00626,-0.00351,0.00656,-0.00504,0.00320,0.00343
5190,2023/11/17 12:20:12.831,0.03616,-0.00015,0.00137,0.00565,0.00015,0.00534,-0.00381,0.00130
5191,2023/11/17 12:20:12.832,0.04074,0.00381,-0.00229,0.00748,-0.00259,0.00259,-0.00565,-0.00145
5192,2023/11/17 12:20:12.833,0.00168,0.00107,-0.00381,-0.00778,-0.00229,-0.00290,0.00778,-0.00618
5193,2023/11/17 12:20:12.834,0.03861,-0.00504,-0.00076,0.00351,0.00473,-0.00961,0.00168,-0.00511
5194,2023/11/17 12:20:12.835,0.03952,-0.00626,-0.00351,0.00320,0.00137,-0.00565,-0.00717,-0.00206
5195,2023/11/17 12:20:12.836,0.03983,0.00443,0.00656,0.00778,-0.00870,0.00931,-0.00320,0.00420
5196,2023/11/17 12:20:12.837,0.03738,0.00015,-0.00168,0.00198,0.00198,0.00748,0.00443,0.00557
5197,2023/11/17 12:20:12.838,0.02976,0.00259,0.00687,-0.00443,0.00534,-0.00748,0.00504,0.00404
5198,2023/11/17 12:20:12.839,0.03708,-0.00259,0.00229,0.00290,0.00351,0.00381,-0.00198,0.00282
5199,2023/11/17 12:20:12.840,0.03708,0.00381,-0.00107,0.00656,-0.00381,0.00534,-0.00656,0.00008
5200,2023/11/17 12:20:12.841,0.04135,0.00229,0.00259,0.00565,-0.00198,-0.00412,-0.00229,-0.00343
5201,2023/11/17 12:20:12.842,0.03891,-0.00839,-0.00839,0.00137,0.00687,-0.00748,0.00656,-0.00343
5202,2023/11/17 12:20:12.843,0.03128,-0.00107,-0.00443,0.00504,-0.00168,-0.00595,0.00046,-0.00343
5203,2023/11/17 12:20:12.844,0.04074,-0.00412,0.00473,0.01053,-0.00473,0.00381,-0.00534,0.00237
5204,2023/11/17 12:20:12.845,0.03555,0.00626,-0.00229,0.00137,0.00015,0.01236,0.00198,0.00572
5205,2023/11/17 12:20:12.846,0.03281,0.00168,0.00595,-0.00259,0.00412,-0.00534,0.00595,0.00618
5206,2023/11/17 12:20:12.847,0.03189,-0.00198,0.00412,-0.00198,0.00626,-0.00198,0.00168,0.00282
5207,2023/11/17 12:20:12.848,0.03555,0.00259,0.00137,0.00626,-0.00290,0.00656,-0.00595,0.00038
5208,2023/11/17 12:20:12.849,0.04135,0.00229,-0.00107,0.00717,-0.00229,-0.00198,-0.00443,0.00130
5209,2023/11/17 12:20:12.850,0.03677,0.00595,-0.01114,-0.00168,0.00259,-0.00595,0.00809,-0.00481
5210,2023/11/17 12:20:12.851,0.04379,-0.00717,0.00107,-0.00259,-0.00259,-0.01114,0.00229,-0.00465
5211,2023/11/17 12:20:12.852,0.04074,-0.00504,-0.00473,0.00351,-0.00107,0.00168,-0.00626,-0.00038
5212,2023/11/17 12:20:12.853,0.03037,0.00565,0.00198,0.00565,-0.00381,0.01053,-0.00137,0.00465
5213,2023/11/17 12:20:12.854,0.03525,0.00107,0.00076,-0.00015,0.00351,-0.00015,0.00656,0.00618
5214,2023/11/17 12:20:12.855,0.02792,0.00076,0.00687,-0.00320,0.00656,-0.00534,0.00320,0.00328
5215,2023/11/17 12:20:12.856,0.03616,0.00015,0.00168,0.00595,-0.00015,0.00534,-0.00412,0.00130
5216,2023/11/17 12:20:12.857,0.04074,0.00381,-0.00198,0.00687,-0.00229,0.00290,-0.00595,-0.00130
5217,2023/11/17 12:20:12.858,0.00137,0.00107,-0.00412,-0.00778,-0.00229,-0.00320,0.00778,-0.00618
5218,2023/11/17 12:20:12.859,0.03861,-0.00534,-0.00107,0.00351,0.00412,-0.00992,0.00198,-0.00526
5219,2023/11/17 12:20:12.860,0.03861,-0.00626,-0.00381,0.00320,0.00107,-0.00595,-0.00717,-0.00206
5220,2023/11/17 12:20:12.861,0.04013,0.00443,0.00656,0.00748,-0.00809,0.00931,-0.00351,0.00404
5221,2023/11/17 12:20:12.862,0.03738,0.00046,-0.00137,0.00198,0.00168,0.00778,0.00443,0.00572
5222,2023/11/17 12:20:12.863,0.03006,0.00259,0.00717,-0.00443,0.00565,-0.00778,0.00473,0.00420
5223,2023/11/17 12:20:12.864,0.03677,-0.00259,0.00198,0.00290,0.00351,0.00381,-0.00198,0.00267
5224,2023/11/17 12:20:12.865,0.03708,0.00381,-0.00137,0.00687,-0.00381,0.00534,-0.00687,0.00008
5225,2023/11/17 12:20:12.866,0.04105,0.00198,0.00168,0.00534,-0.00168,-0.00381,-0.00229,-0.00343
5226,2023/11/17 12:20:12.867,0.03799,-0.00870,-0.00870,0.00107,0.00656,-0.00748,0.00656,-0.00328
5227,2023/11/17 12:20:12.868,0.03159,-0.00137,-0.00443,0.00565,-0.00168,-0.00656,0.00015,-0.00328
5228,2023/11/17 12:20:12.869,0.04105,-0.00381,0.00534,0.01022,-0.00473,0.00381,-0.00534,0.00237
5229,2023/11/17 12:20:12.870,0.03555,0.00595,-0.00198,0.00137,0.00015,0.01297,0.00198,0.00572
5230,2023/11/17 12:20:12.871,0.03311,0.00168,0.00565,-0.00229,0.00381,-0.00534,0.00595,0.00649
5231,2023/11/17 12:20:12.872,0.03189,-0.00168,0.00381,-0.00198,0.00626,-0.00229,0.00168,0.00267
5232,2023/11/17 12:20:12.873,0.03555,0.00259,0.00137,0.00656,-0.00290,0.00626,-0.00595,0.00038
5233,2023/11/17 12:20:12.874,0.04105,0.00259,-0.00076,0.00717,-0.00229,-0.00168,-0.00412,0.00145
5234,2023/11/17 12:20:12.875,0.03616,0.00595,-0.01114,-0.00137,0.00290,-0.00565,0.00870,-0.00481
5235,2023/11/17 12:20:12.876,0.04410,-0.00717,0.00168,-0.00290,-0.00229,-0.01114,0.00229,-0.00481
5236,2023/11/17 12:20:12.877,0.04074,-0.00504,-0.00443,0.00381,-0.00076,0.00198,-0.00626,-0.00084
5237,2023/11/17 12:20:12.878,0.03037,0.00565,0.00259,0.00565,-0.00381,0.01083,-0.00137,0.00465
5238,2023/11/17 12:20:12.879,0.03555,0.00046,0.00015,-0.00076,0.00381,-0.00076,0.00656,0.00587
5239,2023/11/17 12:20:12.880,0.02823,0.00107,0.00626,-0.00290,0.00687,-0.00534,0.00290,0.00343
5240,2023/11/17 12:20:12.881,0.03616,0.00015,0.00198,0.00565,0.00015,0.00534,-0.00412,0.00130
5241,2023/11/17 12:20:12.882,0.04044,0.00381,-0.00229,0.00748,-0.00259,0.00259,-0.00565,-0.00099
5242,2023/11/17 12:20:12.883,-0.00015,0.00137,-0.00381,-0.00717,-0.00229,-0.00351,0.00809,-0.00557
5243,2023/11/17 12:20:12.884,0.03891,-0.00504,-0.00137,0.00381,0.00412,-0.00992,0.00198,-0.00481
5244,2023/11/17 12:20:12.885,0.03952,-0.00687,-0.00381,0.00290,0.00137,-0.00565,-0.00687,-0.00191
5245,2023/11/17 12:20:12.886,0.03983,0.00381,0.00626,0.00717,-0.00870,0.00961,-0.00351,0.00404
5246,2023/11/17 12:20:12.887,0.03769,-0.00076,-0.00168,0.00229,0.00198,0.00778,0.00412,0.00603
5247,2023/11/17 12:20:12.888,0.03006,0.00290,0.00717,-0.00443,0.00565,-0.00778,0.00504,0.00404
5248,2023/11/17 12:20:12.889,0.03677,-0.00229,0.00229,0.00320,0.00381,0.00381,-0.00168,0.00298
5249,2023/11/17 12:20:12.890,0.03738,0.00412,-0.00137,0.00656,-0.00351,0.00565,-0.00656,0.00038
5250,2023/11/17 12:20:12.891,0.04105,0.00168,0.00168,0.00534,-0.00168,-0.00412,-0.00229,-0.00328
5251,2023/11/17 12:20:12.892,0.03891,-0.00870,-0.00870,0.00137,0.00656,-0.00748,0.00656,-0.00282
5252,2023/11/17 12:20:12.893,0.03159,-0.00137,-0.00412,0.00534,-0.00168,-0.00595,0.00046,-0.00328
5253,2023/11/17 12:20:12.894,0.04074,-0.00351,0.00504,0.01083,-0.00504,0.00412,-0.00534,0.00237
5254,2023/11/17 12:20:12.895,0.03525,0.00626,-0.00229,0.00137,-0.00015,0.01236,0.00198,0.00587
5255,2023/11/17 12:20:12.896,0.03281,0.00198,0.00626,-0.00198,0.00381,-0.00565,0.00565,0.00649
5256,2023/11/17 12:20:12.897,0.03189,-0.00198,0.00412,-0.00198,0.00626,-0.00198,0.00137,0.00282
5257,2023/11/17 12:20:12.898,0.03555,0.00229,0.00137,0.00656,-0.00259,0.00687,-0.00595,0.00053
5258,2023/11/17 12:20:12.899,0.04166,0.00198,-0.00107,0.00717,-0.00229,-0.00198,-0.00412,0.00145
5259,2023/11/17 12:20:12.900,0.03677,0.00595,-0.01144,-0.00137,0.00259,-0.00656,0.00809,-0.00481
5260,2023/11/17 12:20:12.901,0.04410,-0.00656,0.00198,-0.00290,-0.00259,-0.01114,0.00259,-0.00511
5261,2023/11/17 12:20:12.902,0.04105,-0.00473,-0.00412,0.00412,-0.00076,0.00198,-0.00656,-0.00053
5262,2023/11/17 12:20:12.903,0.03037,0.00595,0.00198,0.00565,-0.00381,0.01083,-0.00137,0.00465
5263,2023/11/17 12:20:12.904,0.03525,0.00015,0.00015,-0.00076,0.00381,-0.00015,0.00687,0.00603
5264,2023/11/17 12:20:12.905,0.02823,0.00046,0.00656,-0.00320,0.00656,-0.00534,0.00290,0.00328
5265,2023/11/17 12:20:12.906,0.03647,-0.00015,0.00137,0.00565,-0.00015,0.00534,-0.00412,0.00130
5266,2023/11/17 12:20:12.907,0.04044,0.00381,-0.00259,0.00748,-0.00290,0.00290,-0.00565,-0.00145
5267,2023/11/17 12:20:12.908,0.00046,0.00107,-0.00412,-0.00809,-0.00198,-0.00320,0.00778,-0.00587
5268,2023/11/17 12:20:12.909,0.03861,-0.00534,-0.00076,0.00351,0.00443,-0.00992,0.00198,-0.00526
5269,2023/11/17 12:20:12.910,0.03891,-0.00656,-0.00381,0.00290,0.00137,-0.00595,-0.00687,-0.00191
5270,2023/11/17 12:20:12.911,0.04013,0.00381,0.00595,0.00748,-0.00870,0.00961,-0.00381,0.00420
5271,2023/11/17 12:20:12.912,0.03769,-0.00076,-0.00198,0.00198,0.00229,0.00748,0.00443,0.00572
5272,2023/11/17 12:20:12.913,0.03037,0.00229,0.00687,-0.00443,0.00565,-0.00778,0.00504,0.00404
5273,2023/11/17 12:20:12.914,0.03677,-0.00229,0.00229,0.00320,0.00320,0.00381,-0.00198,0.00282
5274,2023/11/17 12:20:12.915,0.03708,0.00412,-0.00015,0.00656,-0.00381,0.00565,-0.00626,0.00008
5275,2023/11/17 12:20:12.916,0.04105,0.00229,0.00168,0.00534,-0.00168,-0.00381,-0.00259,-0.00343
5276,2023/11/17 12:20:12.917,0.03861,-0.00870,-0.00839,0.00107,0.00656,-0.00748,0.00656,-0.00328
5277,2023/11/17 12:20:12.918,0.03159,-0.00107,-0.00473,0.00534,-0.00168,-0.00626,0.00015,-0.00343
5278,2023/11/17 12:20:12.919,0.04074,-0.00412,0.00504,0.01053,-0.00504,0.00412,-0.00565,0.00221
5279,2023/11/17 12:20:12.920,0.03555,0.00626,-0.00198,0.00137,0.00046,0.01236,0.00198,0.00603
5280,2023/11/17 12:20:12.921,0.03311,0.00198,0.00626,-0.00259,0.00412,-0.00565,0.00565,0.00618
5281,2023/11/17 12:20:12.922,0.03189,-0.00198,0.00412,-0.00229,0.00626,-0.00198,0.00137,0.00282
5282,2023/11/17 12:20:12.923,0.03586,0.00229,0.00107,0.00626,-0.00259,0.00687,-0.00565,0.00053
5283,2023/11/17 12:20:12.924,0.04166,0.00198,-0.00076,0.00717,-0.00198,-0.00168,-0.00443,0.00145
5284,2023/11/17 12:20:12.925,0.03677,0.00595,-0.01144,-0.00168,0.00320,-0.00595,0.00839,-0.00496
5285,2023/11/17 12:20:12.926,0.04379,-0.00748,0.00168,-0.00290,-0.00290,-0.01083,0.00229,-0.00496
5286,2023/11/17 12:20:12.927,0.04074,-0.00534,-0.00443,0.00412,-0.00076,0.00168,-0.00656,-0.00038
5287,2023/11/17 12:20:12.928,0.03037,0.00595,0.00198,0.00534,-0.00320,0.01053,-0.00137,0.00465
5288,2023/11/17 12:20:12.929,0.03525,0.00046,0.00046,-0.00076,0.00412,-0.00015,0.00656,0.00603
5289,2023/11/17 12:20:12.930,0.02823,0.00046,0.00626,-0.00320,0.00687,-0.00534,0.00320,0.00343
5290,2023/11/17 12:20:12.931,0.03586,-0.00076,0.00137,0.00595,-0.00015,0.00504,-0.00381,0.00145
5291,2023/11/17 12:20:12.932,0.04074,0.00351,-0.00229,0.00717,-0.00229,0.00259,-0.00565,-0.00130
5292,2023/11/17 12:20:12.933,0.00046,0.00076,-0.00381,-0.00748,-0.00198,-0.00320,0.00809,-0.00587
5293,2023/11/17 12:20:12.934,0.03891,-0.00504,-0.00015,0.00351,0.00443,-0.00992,0.00198,-0.00511
5294,2023/11/17 12:20:12.935,0.03861,-0.00626,-0.00351,0.00290,0.00076,-0.00565,-0.00687,-0.00191
5295,2023/11/17 12:20:12.936,0.04013,0.00443,0.00656,0.00748,-0.00839,0.00931,-0.00351,0.00389
5296,2023/11/17 12:20:12.937,0.03769,-0.00015,-0.00168,0.00198,0.00229,0.00748,0.00443,0.00572
5297,2023/11/17 12:20:12.938,0.02976,0.00259,0.00687,-0.00473,0.00534,-0.00778,0.00473,0.00420
5298,2023/11/17 12:20:12.939,0.03708,-0.00290,0.00198,0.00290,0.00320,0.00351,-0.00168,0.00267
5299,2023/11/17 12:20:12.940,0.03738,0.00443,-0.00107,0.00687,-0.00412,0.00534,-0.00656,0.00038
5300,2023/11/17 12:20:12.941,0.04135,0.00229,0.00229,0.00534,-0.00229,-0.00381,-0.00229,-0.00359
5301,2023/11/17 12:20:12.942,0.03830,-0.00900,-0.00809,0.00107,0.00626,-0.00778,0.00595,-0.00328
5302,2023/11/17 12:20:12.943,0.03159,-0.00168,-0.00412,0.00534,-0.00168,-0.00626,0.00015,-0.00343
5303,2023/11/17 12:20:12.944,0.04044,-0.00381,0.00504,0.01022,-0.00443,0.00443,-0.00565,0.00237
5304,2023/11/17 12:20:12.945,0.03555,0.00626,-0.00229,0.00076,-0.00015,0.01297,0.00198,0.00572
5305,2023/11/17 12:20:12.946,0.03311,0.00198,0.00595,-0.00259,0.00412,-0.00565,0.00595,0.00618
5306,2023/11/17 12:20:12.947,0.03220,-0.00198,0.00412,-0.00198,0.00626,-0.00137,0.00137,0.00267
5307,2023/11/17 12:20:12.948,0.03586,0.00259,0.00076,0.00687,-0.00290,0.00656,-0.00595,0.00069
5308,2023/11/17 12:20:12.949,0.04135,0.00198,-0.00076,0.00717,-0.00229,-0.00168,-0.00443,0.00130
5309,2023/11/17 12:20:12.950,0.03677,0.00626,-0.01175,-0.00198,0.00320,-0.00565,0.00870,-0.00465
5310,2023/11/17 12:20:12.951,0.04410,-0.00748,0.00137,-0.00320,-0.00229,-0.01114,0.00259,-0.00481
5311,2023/11/17 12:20:12.952,0.04074,-0.00534,-0.00473,0.00412,-0.00107,0.00137,-0.00656,-0.00053
5312,2023/11/17 12:20:12.953,0.03006,0.00534,0.00229,0.00534,-0.00351,0.01053,-0.00107,0.00465
5313,2023/11/17 12:20:12.954,0.03525,0.00076,0.00076,-0.00076,0.00381,-0.00015,0.00656,0.00603
5314,2023/11/17 12:20:12.955,0.02792,0.00076,0.00656,-0.00320,0.00656,-0.00534,0.00290,0.00343
5315,2023/11/17 12:20:12.956,0.03586,-0.00015,0.00168,0.00595,-0.00015,0.00534,-0.00443,0.00130
5316,2023/11/17 12:20:12.957,0.04044,0.00351,-0.00229,0.00717,-0.00229,0.00259,-0.00565,-0.00114
5317,2023/11/17 12:20:12.958,-0.00137,0.00137,-0.00320,-0.00748,-0.00168,-0.00320,0.00839,-0.00557
5318,2023/11/17 12:20:12.959,0.03891,-0.00473,-0.00107,0.00381,0.00443,-0.01022,0.00198,-0.00496
5319,2023/11/17 12:20:12.960,0.03830,-0.00687,-0.00351,0.00290,0.00107,-0.00626,-0.00687,-0.00175
5320,2023/11/17 12:20:12.961,0.03983,0.00473,0.00656,0.00778,-0.00870,0.00900,-0.00351,0.00404
5321,2023/11/17 12:20:12.962,0.03738,0.00015,-0.00168,0.00229,0.00229,0.00748,0.00412,0.00587
5322,2023/11/17 12:20:12.963,0.03006,0.00229,0.00687,-0.00504,0.00565,-0.00748,0.00504,0.00404
5323,2023/11/17 12:20:12.964,0.03677,-0.00259,0.00198,0.00320,0.00320,0.00412,-0.00168,0.00282
5324,2023/11/17 12:20:12.965,0.03708,0.00412,-0.00168,0.00656,-0.00351,0.00534,-0.00687,0.00038
5325,2023/11/17 12:20:12.966,0.04105,0.00229,0.00198,0.00534,-0.00168,-0.00381,-0.00198,-0.00343
5326,2023/11/17 12:20:12.967,0.03861,-0.00931,-0.00870,0.00137,0.00656,-0.00778,0.00656,-0.00313
5327,2023/11/17 12:20:12.968,0.03159,-0.00137,-0.00381,0.00534,-0.00229,-0.00626,0.00015,-0.00343
5328,2023/11/17 12:20:12.969,0.04044,-0.00381,0.00473,0.01083,-0.00504,0.00443,-0.00504,0.00252
5329,2023/11/17 12:20:12.970,0.03586,0.00595,-0.00229,0.00107,0.00015,0.01236,0.00229,0.00603
5330,2023/11/17 12:20:12.971,0.03311,0.00137,0.00565,-0.00259,0.00381,-0.00656,0.00565,0.00618
5331,2023/11/17 12:20:12.972,0.03220,-0.00229,0.00381,-0.00168,0.00626,-0.00198,0.00137,0.00282
5332,2023/11/17 12:20:12.973,0.03586,0.00229,0.00137,0.00687,-0.00290,0.00656,-0.00565,0.00053
5333,2023/11/17 12:20:12.974,0.04135,0.00259,-0.00015,0.00748,-0.00290,-0.00168,-0.00412,0.00160
5334,2023/11/17 12:20:12.975,0.03708,0.00626,-0.01053,-0.00229,0.00290,-0.00626,0.00809,-0.00511
