采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4427,2023/11/17 11:19:11.558,0.04257,0.00443,0.00351,0.00839,-0.00076,-0.00534,-0.00351,-0.00298
4428,2023/11/17 11:19:11.559,0.04715,0.00412,-0.01358,-0.00717,0.01022,-0.00290,0.00443,-0.00450
4429,2023/11/17 11:19:11.560,0.04166,-0.00839,-0.00687,-0.00076,-0.00381,-0.01266,-0.00565,-0.00328
4430,2023/11/17 11:19:11.561,0.03830,0.00015,0.00351,0.00992,-0.00137,0.00412,-0.00809,0.00130
4431,2023/11/17 11:19:11.562,0.03616,0.00290,0.00137,0.00687,0.00076,0.01419,0.00565,0.00725
4432,2023/11/17 11:19:11.563,0.03403,-0.00015,0.00290,-0.00626,0.00168,-0.00351,0.00748,0.00801
4433,2023/11/17 11:19:11.564,0.02518,-0.00076,0.00748,-0.00107,0.00351,-0.00504,0.00015,0.00206
4434,2023/11/17 11:19:11.565,0.03799,-0.00229,-0.00320,0.00687,-0.00076,0.00870,-0.00320,-0.00038
4435,2023/11/17 11:19:11.566,0.04471,0.00443,0.00168,0.00870,-0.00198,-0.00076,-0.00473,-0.00343
4436,2023/11/17 11:19:11.567,-0.00076,0.00290,-0.00687,-0.01511,0.00076,-0.00534,0.00900,-0.00008
4437,2023/11/17 11:19:11.568,0.04227,-0.00748,-0.00809,0.00809,-0.00015,-0.01114,0.00076,-0.00191
4438,2023/11/17 11:19:11.569,0.04166,-0.00107,0.00290,0.00504,0.00137,-0.00290,-0.00748,-0.00237
4439,2023/11/17 11:19:11.570,0.03464,0.00687,-0.00137,0.00778,-0.00534,0.01205,0.00137,0.00710
4440,2023/11/17 11:19:11.571,0.03342,-0.00320,0.00076,-0.00198,0.00229,0.00565,0.00778,0.00649
4441,2023/11/17 11:19:11.572,0.02640,0.00015,0.00626,-0.00565,0.00473,-0.00992,0.00290,0.00420
4442,2023/11/17 11:19:11.573,0.03403,-0.00137,-0.00107,0.00504,0.00198,0.00687,-0.00351,0.00069
4443,2023/11/17 11:19:11.574,0.04227,0.00259,-0.00015,0.01022,-0.00381,0.00381,-0.00656,-0.00282
4444,2023/11/17 11:19:11.575,0.04105,0.00320,0.00992,-0.00900,0.00046,-0.00687,0.00229,-0.00221
4445,2023/11/17 11:19:11.576,0.02701,-0.00717,-0.00595,-0.00168,0.00534,-0.00565,0.00351,-0.00725
4446,2023/11/17 11:19:11.577,0.03708,-0.00076,0.00351,0.00381,-0.00076,-0.00717,-0.00412,-0.00526
4447,2023/11/17 11:19:11.578,0.03586,0.00381,0.00320,0.00687,-0.00687,0.00809,-0.00473,0.00359
4448,2023/11/17 11:19:11.579,0.03677,-0.00015,0.00198,0.00168,0.00168,0.01419,0.00504,0.00572
4449,2023/11/17 11:19:11.580,0.02884,0.00137,0.00351,-0.00656,0.00259,-0.00931,0.00595,0.00740
4450,2023/11/17 11:19:11.581,0.03006,-0.00168,0.00504,0.00168,0.00351,0.00229,-0.00229,0.00099
4451,2023/11/17 11:19:11.582,0.04196,-0.00076,-0.00290,0.00900,-0.00259,0.00778,-0.00565,-0.00221
4452,2023/11/17 11:19:11.583,0.04257,0.00443,0.00259,0.00839,-0.00015,-0.00565,-0.00320,-0.00282
4453,2023/11/17 11:19:11.584,0.04715,0.00412,-0.01419,-0.00809,0.01053,-0.00320,0.00443,-0.00435
4454,2023/11/17 11:19:11.585,0.04196,-0.00809,-0.00717,-0.00137,-0.00381,-0.01236,-0.00595,-0.00328
4455,2023/11/17 11:19:11.586,0.03830,0.00015,0.00290,0.01022,-0.00137,0.00412,-0.00870,0.00145
4456,2023/11/17 11:19:11.587,0.03647,0.00259,0.00107,0.00687,0.00137,0.01419,0.00565,0.00725
4457,2023/11/17 11:19:11.588,0.03433,0.00015,0.00290,-0.00687,0.00198,-0.00381,0.00748,0.00816
4458,2023/11/17 11:19:11.589,0.02548,-0.00107,0.00778,-0.00107,0.00351,-0.00534,-0.00076,0.00206
4459,2023/11/17 11:19:11.590,0.03799,-0.00198,-0.00290,0.00717,-0.00107,0.00900,-0.00290,-0.00038
4460,2023/11/17 11:19:11.591,0.04440,0.00443,0.00198,0.00900,-0.00229,-0.00076,-0.00443,-0.00298
4461,2023/11/17 11:19:11.592,0.00259,0.00290,-0.00748,-0.01511,0.00137,-0.00534,0.00961,-0.00053
4462,2023/11/17 11:19:11.593,0.04257,-0.00809,-0.00778,0.00778,-0.00076,-0.01083,0.00076,-0.00175
4463,2023/11/17 11:19:11.594,0.04166,-0.00015,0.00320,0.00473,0.00107,-0.00290,-0.00717,-0.00267
4464,2023/11/17 11:19:11.595,0.03494,0.00717,-0.00107,0.00778,-0.00504,0.01114,0.00168,0.00694
4465,2023/11/17 11:19:11.596,0.03372,-0.00259,0.00137,-0.00198,0.00229,0.00565,0.00748,0.00664
4466,2023/11/17 11:19:11.597,0.02579,0.00015,0.00656,-0.00534,0.00534,-0.00931,0.00290,0.00435
4467,2023/11/17 11:19:11.598,0.03403,-0.00168,-0.00015,0.00473,0.00198,0.00748,-0.00320,0.00069
4468,2023/11/17 11:19:11.599,0.04227,0.00290,-0.00015,0.01053,-0.00381,0.00351,-0.00656,-0.00328
4469,2023/11/17 11:19:11.600,0.04105,0.00351,0.00961,-0.00870,0.00076,-0.00687,0.00259,-0.00237
4470,2023/11/17 11:19:11.601,0.02731,-0.00687,-0.00595,-0.00137,0.00473,-0.00595,0.00351,-0.00710
4471,2023/11/17 11:19:11.602,0.03677,-0.00015,0.00351,0.00412,-0.00107,-0.00687,-0.00412,-0.00526
4472,2023/11/17 11:19:11.603,0.03555,0.00412,0.00320,0.00717,-0.00717,0.00870,-0.00504,0.00389
4473,2023/11/17 11:19:11.604,0.03708,-0.00076,0.00198,0.00168,0.00168,0.01419,0.00534,0.00526
4474,2023/11/17 11:19:11.605,0.02884,0.00107,0.00351,-0.00656,0.00259,-0.00961,0.00565,0.00740
4475,2023/11/17 11:19:11.606,0.03037,-0.00168,0.00443,0.00137,0.00351,0.00259,-0.00259,0.00114
4476,2023/11/17 11:19:11.607,0.04166,-0.00076,-0.00351,0.00900,-0.00290,0.00809,-0.00565,-0.00206
4477,2023/11/17 11:19:11.608,0.04257,0.00381,0.00290,0.00809,-0.00015,-0.00595,-0.00351,-0.00282
4478,2023/11/17 11:19:11.609,0.04715,0.00351,-0.01328,-0.00687,0.01083,-0.00290,0.00443,-0.00404
4479,2023/11/17 11:19:11.610,0.04135,-0.00748,-0.00687,-0.00107,-0.00381,-0.01297,-0.00534,-0.00359
4480,2023/11/17 11:19:11.611,0.03769,-0.00015,0.00351,0.01022,-0.00137,0.00351,-0.00839,0.00130
4481,2023/11/17 11:19:11.612,0.03616,0.00259,0.00076,0.00656,0.00076,0.01450,0.00595,0.00740
4482,2023/11/17 11:19:11.613,0.03403,-0.00015,0.00259,-0.00626,0.00198,-0.00381,0.00748,0.00801
4483,2023/11/17 11:19:11.614,0.02548,-0.00076,0.00778,-0.00107,0.00351,-0.00534,-0.00015,0.00191
4484,2023/11/17 11:19:11.615,0.03799,-0.00198,-0.00320,0.00717,-0.00076,0.00839,-0.00290,-0.00038
4485,2023/11/17 11:19:11.616,0.04440,0.00534,0.00229,0.00900,-0.00229,-0.00107,-0.00473,-0.00282
4486,2023/11/17 11:19:11.617,0.00229,0.00290,-0.00656,-0.01541,0.00107,-0.00504,0.00961,-0.00053
4487,2023/11/17 11:19:11.618,0.04257,-0.00748,-0.00778,0.00778,-0.00015,-0.01114,0.00046,-0.00206
4488,2023/11/17 11:19:11.619,0.04196,-0.00076,0.00290,0.00504,0.00137,-0.00320,-0.00748,-0.00252
4489,2023/11/17 11:19:11.620,0.03494,0.00687,-0.00107,0.00717,-0.00504,0.01205,0.00137,0.00679
4490,2023/11/17 11:19:11.621,0.03372,-0.00290,0.00107,-0.00198,0.00229,0.00534,0.00748,0.00679
4491,2023/11/17 11:19:11.622,0.02670,0.00046,0.00656,-0.00504,0.00473,-0.00961,0.00290,0.00420
4492,2023/11/17 11:19:11.623,0.03403,-0.00137,-0.00015,0.00504,0.00198,0.00687,-0.00381,0.00069
4493,2023/11/17 11:19:11.624,0.04227,0.00290,-0.00076,0.01053,-0.00351,0.00381,-0.00656,-0.00282
4494,2023/11/17 11:19:11.625,0.04074,0.00320,0.00931,-0.00931,0.00015,-0.00687,0.00290,-0.00267
4495,2023/11/17 11:19:11.626,0.02762,-0.00717,-0.00656,-0.00107,0.00534,-0.00565,0.00351,-0.00725
4496,2023/11/17 11:19:11.627,0.03708,-0.00107,0.00320,0.00412,-0.00076,-0.00687,-0.00381,-0.00511
4497,2023/11/17 11:19:11.628,0.03555,0.00351,0.00290,0.00717,-0.00687,0.00839,-0.00473,0.00374
4498,2023/11/17 11:19:11.629,0.03616,-0.00107,0.00168,0.00137,0.00137,0.01389,0.00504,0.00587
4499,2023/11/17 11:19:11.630,0.02884,0.00168,0.00320,-0.00626,0.00259,-0.00961,0.00595,0.00755
4500,2023/11/17 11:19:11.631,0.03037,-0.00168,0.00473,0.00168,0.00320,0.00229,-0.00259,0.00099
4501,2023/11/17 11:19:11.632,0.04166,-0.00107,-0.00351,0.00931,-0.00381,0.00839,-0.00565,-0.00221
4502,2023/11/17 11:19:11.633,0.04257,0.00412,0.00259,0.00839,-0.00076,-0.00565,-0.00351,-0.00267
4503,2023/11/17 11:19:11.634,0.04746,0.00381,-0.01358,-0.00717,0.01053,-0.00290,0.00443,-0.00420
4504,2023/11/17 11:19:11.635,0.04166,-0.00717,-0.00656,-0.00107,-0.00412,-0.01266,-0.00595,-0.00343
4505,2023/11/17 11:19:11.636,0.03799,0.00076,0.00351,0.01053,-0.00168,0.00412,-0.00809,0.00145
4506,2023/11/17 11:19:11.637,0.03616,0.00290,0.00107,0.00748,0.00137,0.01419,0.00595,0.00755
4507,2023/11/17 11:19:11.638,0.03372,-0.00076,0.00290,-0.00656,0.00198,-0.00351,0.00778,0.00816
4508,2023/11/17 11:19:11.639,0.02518,-0.00015,0.00748,-0.00076,0.00351,-0.00565,-0.00015,0.00191
4509,2023/11/17 11:19:11.640,0.03830,-0.00198,-0.00320,0.00717,-0.00076,0.00839,-0.00320,-0.00038
4510,2023/11/17 11:19:11.641,0.04440,0.00504,0.00229,0.00931,-0.00229,-0.00076,-0.00473,-0.00282
4511,2023/11/17 11:19:11.642,0.00320,0.00290,-0.00656,-0.01541,0.00198,-0.00504,0.00961,-0.00053
4512,2023/11/17 11:19:11.643,0.04257,-0.00748,-0.00748,0.00809,-0.00015,-0.01144,0.00046,-0.00191
4513,2023/11/17 11:19:11.644,0.04166,-0.00076,0.00290,0.00504,0.00137,-0.00290,-0.00717,-0.00267
4514,2023/11/17 11:19:11.645,0.03433,0.00687,-0.00168,0.00748,-0.00504,0.01175,0.00137,0.00679
4515,2023/11/17 11:19:11.646,0.03342,-0.00320,0.00076,-0.00168,0.00198,0.00565,0.00748,0.00618
4516,2023/11/17 11:19:11.647,0.02670,0.00015,0.00626,-0.00565,0.00565,-0.00961,0.00320,0.00435
4517,2023/11/17 11:19:11.648,0.03342,-0.00168,-0.00076,0.00534,0.00229,0.00687,-0.00320,0.00114
4518,2023/11/17 11:19:11.649,0.04227,0.00290,-0.00015,0.01053,-0.00412,0.00381,-0.00656,-0.00298
4519,2023/11/17 11:19:11.650,0.04044,0.00351,0.00931,-0.00931,0.00015,-0.00687,0.00259,-0.00267
4520,2023/11/17 11:19:11.651,0.02792,-0.00778,-0.00626,-0.00137,0.00504,-0.00565,0.00381,-0.00710
4521,2023/11/17 11:19:11.652,0.03708,-0.00107,0.00259,0.00412,-0.00015,-0.00687,-0.00381,-0.00511
4522,2023/11/17 11:19:11.653,0.03555,0.00351,0.00290,0.00656,-0.00687,0.00839,-0.00473,0.00374
4523,2023/11/17 11:19:11.654,0.03647,-0.00107,0.00168,0.00168,0.00168,0.01389,0.00504,0.00557
4524,2023/11/17 11:19:11.655,0.02884,0.00107,0.00412,-0.00626,0.00259,-0.00961,0.00595,0.00740
4525,2023/11/17 11:19:11.656,0.03006,-0.00168,0.00504,0.00107,0.00351,0.00259,-0.00229,0.00114
4526,2023/11/17 11:19:11.657,0.04135,-0.00076,-0.00320,0.00900,-0.00320,0.00809,-0.00595,-0.00252
4527,2023/11/17 11:19:11.658,0.04257,0.00412,0.00290,0.00809,-0.00015,-0.00565,-0.00320,-0.00267
4528,2023/11/17 11:19:11.659,0.04715,0.00351,-0.01419,-0.00687,0.01053,-0.00320,0.00412,-0.00420
4529,2023/11/17 11:19:11.660,0.04166,-0.00748,-0.00687,-0.00107,-0.00443,-0.01266,-0.00565,-0.00328
4530,2023/11/17 11:19:11.661,0.03799,0.00046,0.00351,0.01022,-0.00076,0.00412,-0.00809,0.00145
4531,2023/11/17 11:19:11.662,0.03586,0.00290,0.00168,0.00687,0.00076,0.01450,0.00565,0.00710
4532,2023/11/17 11:19:11.663,0.03403,0.00015,0.00320,-0.00656,0.00168,-0.00351,0.00748,0.00816
4533,2023/11/17 11:19:11.664,0.02518,-0.00076,0.00778,-0.00107,0.00351,-0.00534,-0.00015,0.00175
4534,2023/11/17 11:19:11.665,0.03799,-0.00259,-0.00351,0.00717,-0.00107,0.00900,-0.00351,-0.00038
4535,2023/11/17 11:19:11.666,0.04471,0.00473,0.00168,0.00900,-0.00259,-0.00107,-0.00473,-0.00282
4536,2023/11/17 11:19:11.667,0.00320,0.00290,-0.00717,-0.01511,0.00107,-0.00534,0.00992,-0.00069
4537,2023/11/17 11:19:11.668,0.04257,-0.00748,-0.00809,0.00778,-0.00015,-0.01114,0.00015,-0.00191
4538,2023/11/17 11:19:11.669,0.04166,-0.00076,0.00290,0.00473,0.00168,-0.00320,-0.00748,-0.00252
4539,2023/11/17 11:19:11.670,0.03433,0.00656,-0.00137,0.00748,-0.00473,0.01205,0.00198,0.00664
4540,2023/11/17 11:19:11.671,0.03342,-0.00320,0.00168,-0.00168,0.00198,0.00565,0.00748,0.00679
4541,2023/11/17 11:19:11.672,0.02640,-0.00076,0.00626,-0.00504,0.00473,-0.00931,0.00290,0.00435
4542,2023/11/17 11:19:11.673,0.03372,-0.00137,-0.00015,0.00473,0.00229,0.00687,-0.00320,0.00084
4543,2023/11/17 11:19:11.674,0.04227,0.00290,-0.00015,0.01022,-0.00381,0.00351,-0.00687,-0.00267
4544,2023/11/17 11:19:11.675,0.04013,0.00351,0.00992,-0.00931,-0.00015,-0.00687,0.00290,-0.00237
4545,2023/11/17 11:19:11.676,0.02731,-0.00778,-0.00565,-0.00137,0.00504,-0.00534,0.00381,-0.00710
4546,2023/11/17 11:19:11.677,0.03677,-0.00076,0.00290,0.00412,-0.00137,-0.00656,-0.00443,-0.00511
4547,2023/11/17 11:19:11.678,0.03525,0.00412,0.00290,0.00717,-0.00687,0.00870,-0.00473,0.00359
4548,2023/11/17 11:19:11.679,0.03647,-0.00137,0.00168,0.00076,0.00168,0.01419,0.00534,0.00587
4549,2023/11/17 11:19:11.680,0.02884,0.00107,0.00381,-0.00595,0.00290,-0.00961,0.00565,0.00755
4550,2023/11/17 11:19:11.681,0.03037,-0.00137,0.00473,0.00168,0.00351,0.00229,-0.00290,0.00130
4551,2023/11/17 11:19:11.682,0.04105,-0.00015,-0.00320,0.00931,-0.00320,0.00809,-0.00565,-0.00237
4552,2023/11/17 11:19:11.683,0.04257,0.00412,0.00290,0.00778,-0.00015,-0.00595,-0.00290,-0.00313
4553,2023/11/17 11:19:11.684,0.04715,0.00381,-0.01450,-0.00687,0.01083,-0.00320,0.00443,-0.00420
4554,2023/11/17 11:19:11.685,0.04135,-0.00748,-0.00687,-0.00137,-0.00381,-0.01297,-0.00534,-0.00343
4555,2023/11/17 11:19:11.686,0.03830,0.00015,0.00351,0.01022,-0.00137,0.00381,-0.00870,0.00145
4556,2023/11/17 11:19:11.687,0.03677,0.00259,0.00137,0.00687,0.00137,0.01450,0.00595,0.00725
4557,2023/11/17 11:19:11.688,0.03372,0.00015,0.00259,-0.00656,0.00229,-0.00381,0.00717,0.00816
4558,2023/11/17 11:19:11.689,0.02518,-0.00076,0.00778,-0.00076,0.00320,-0.00504,-0.00015,0.00191
4559,2023/11/17 11:19:11.690,0.03799,-0.00168,-0.00351,0.00748,-0.00015,0.00900,-0.00320,-0.00038
4560,2023/11/17 11:19:11.691,0.04440,0.00443,0.00168,0.00870,-0.00259,-0.00107,-0.00473,-0.00252
4561,2023/11/17 11:19:11.692,0.00443,0.00259,-0.00748,-0.01511,0.00229,-0.00473,0.00992,-0.00053
4562,2023/11/17 11:19:11.693,0.04318,-0.00809,-0.00778,0.00778,-0.00015,-0.01114,0.00015,-0.00175
4563,2023/11/17 11:19:11.694,0.04196,0.00015,0.00290,0.00504,0.00137,-0.00290,-0.00748,-0.00252
4564,2023/11/17 11:19:11.695,0.03433,0.00717,-0.00076,0.00748,-0.00473,0.01175,0.00198,0.00664
4565,2023/11/17 11:19:11.696,0.03311,-0.00290,0.00168,-0.00137,0.00229,0.00565,0.00778,0.00664
4566,2023/11/17 11:19:11.697,0.02640,0.00015,0.00656,-0.00534,0.00565,-0.00961,0.00259,0.00435
4567,2023/11/17 11:19:11.698,0.03433,-0.00168,-0.00015,0.00504,0.00198,0.00687,-0.00351,0.00069
4568,2023/11/17 11:19:11.699,0.04257,0.00290,-0.00015,0.01022,-0.00351,0.00351,-0.00687,-0.00298
4569,2023/11/17 11:19:11.700,0.04074,0.00290,0.00961,-0.00961,0.00015,-0.00687,0.00259,-0.00252
4570,2023/11/17 11:19:11.701,0.02792,-0.00748,-0.00626,-0.00168,0.00504,-0.00595,0.00381,-0.00740
4571,2023/11/17 11:19:11.702,0.03677,-0.00015,0.00320,0.00443,-0.00107,-0.00656,-0.00381,-0.00526
4572,2023/11/17 11:19:11.703,0.03525,0.00412,0.00351,0.00687,-0.00656,0.00839,-0.00504,0.00389
4573,2023/11/17 11:19:11.704,0.03647,-0.00137,0.00168,0.00137,0.00198,0.01358,0.00504,0.00542
4574,2023/11/17 11:19:11.705,0.02884,0.00107,0.00351,-0.00656,0.00259,-0.00961,0.00595,0.00740
4575,2023/11/17 11:19:11.706,0.03037,-0.00198,0.00443,0.00137,0.00381,0.00259,-0.00259,0.00099
4576,2023/11/17 11:19:11.707,0.04135,-0.00076,-0.00351,0.00931,-0.00320,0.00778,-0.00565,-0.00221
4577,2023/11/17 11:19:11.708,0.04257,0.00381,0.00259,0.00778,-0.00015,-0.00595,-0.00290,-0.00298
4578,2023/11/17 11:19:11.709,0.04715,0.00320,-0.01358,-0.00626,0.01053,-0.00320,0.00381,-0.00435
4579,2023/11/17 11:19:11.710,0.04135,-0.00748,-0.00656,-0.00137,-0.00351,-0.01266,-0.00565,-0.00328
4580,2023/11/17 11:19:11.711,0.03799,0.00015,0.00320,0.01083,-0.00137,0.00381,-0.00748,0.00145
4581,2023/11/17 11:19:11.712,0.03647,0.00229,0.00076,0.00687,0.00076,0.01450,0.00626,0.00710
4582,2023/11/17 11:19:11.713,0.03403,-0.00015,0.00290,-0.00687,0.00198,-0.00381,0.00748,0.00801
4583,2023/11/17 11:19:11.714,0.02548,-0.00107,0.00778,-0.00076,0.00381,-0.00534,-0.00076,0.00175
4584,2023/11/17 11:19:11.715,0.03799,-0.00168,-0.00290,0.00717,-0.00076,0.00870,-0.00351,-0.00038
4585,2023/11/17 11:19:11.716,0.04471,0.00504,0.00198,0.00931,-0.00198,-0.00107,-0.00473,-0.00252
4586,2023/11/17 11:19:11.717,0.00320,0.00320,-0.00687,-0.01541,0.00168,-0.00473,0.00961,-0.00069
4587,2023/11/17 11:19:11.718,0.04257,-0.00748,-0.00748,0.00778,-0.00015,-0.01144,0.00015,-0.00191
4588,2023/11/17 11:19:11.719,0.04196,-0.00076,0.00290,0.00473,0.00168,-0.00290,-0.00748,-0.00267
4589,2023/11/17 11:19:11.720,0.03464,0.00656,-0.00107,0.00748,-0.00504,0.01205,0.00137,0.00679
4590,2023/11/17 11:19:11.721,0.03372,-0.00320,0.00137,-0.00198,0.00229,0.00565,0.00748,0.00618
4591,2023/11/17 11:19:11.722,0.02579,0.00076,0.00656,-0.00504,0.00473,-0.00961,0.00259,0.00404
4592,2023/11/17 11:19:11.723,0.03403,-0.00137,-0.00015,0.00473,0.00198,0.00717,-0.00351,0.00084
4593,2023/11/17 11:19:11.724,0.04227,0.00259,-0.00015,0.01053,-0.00412,0.00381,-0.00626,-0.00282
4594,2023/11/17 11:19:11.725,0.04074,0.00320,0.00961,-0.00961,0.00046,-0.00687,0.00290,-0.00267
4595,2023/11/17 11:19:11.726,0.02731,-0.00809,-0.00626,-0.00168,0.00473,-0.00626,0.00351,-0.00740
4596,2023/11/17 11:19:11.727,0.03677,-0.00107,0.00259,0.00443,-0.00076,-0.00717,-0.00412,-0.00526
4597,2023/11/17 11:19:11.728,0.03555,0.00412,0.00229,0.00687,-0.00687,0.00870,-0.00504,0.00404
4598,2023/11/17 11:19:11.729,0.03647,-0.00076,0.00198,0.00168,0.00137,0.01389,0.00473,0.00587
4599,2023/11/17 11:19:11.730,0.02853,0.00107,0.00381,-0.00687,0.00259,-0.00931,0.00595,0.00755
4600,2023/11/17 11:19:11.731,0.03006,-0.00168,0.00473,0.00168,0.00351,0.00259,-0.00229,0.00084
4601,2023/11/17 11:19:11.732,0.04166,-0.00076,-0.00381,0.00900,-0.00320,0.00778,-0.00565,-0.00237
4602,2023/11/17 11:19:11.733,0.04288,0.00412,0.00229,0.00809,-0.00015,-0.00595,-0.00320,-0.00282
4603,2023/11/17 11:19:11.734,0.04746,0.00351,-0.01358,-0.00656,0.01022,-0.00351,0.00412,-0.00435
4604,2023/11/17 11:19:11.735,0.04105,-0.00778,-0.00626,-0.00107,-0.00412,-0.01266,-0.00595,-0.00328
4605,2023/11/17 11:19:11.736,0.03830,0.00076,0.00381,0.01053,-0.00107,0.00443,-0.00778,0.00114
4606,2023/11/17 11:19:11.737,0.03677,0.00229,0.00137,0.00717,0.00107,0.01419,0.00595,0.00725
4607,2023/11/17 11:19:11.738,0.03403,0.00015,0.00290,-0.00656,0.00198,-0.00381,0.00748,0.00816
4608,2023/11/17 11:19:11.739,0.02548,-0.00076,0.00717,-0.00076,0.00381,-0.00504,0.00015,0.00206
4609,2023/11/17 11:19:11.740,0.03799,-0.00229,-0.00290,0.00717,-0.00076,0.00870,-0.00290,-0.00069
4610,2023/11/17 11:19:11.741,0.04440,0.00504,0.00168,0.00900,-0.00259,-0.00137,-0.00473,-0.00221
4611,2023/11/17 11:19:11.742,0.00381,0.00290,-0.00687,-0.01511,0.00137,-0.00473,0.00961,-0.00069
4612,2023/11/17 11:19:11.743,0.04288,-0.00748,-0.00748,0.00778,0.00046,-0.01144,0.00046,-0.00175
4613,2023/11/17 11:19:11.744,0.04196,-0.00015,0.00290,0.00443,0.00168,-0.00290,-0.00748,-0.00252
4614,2023/11/17 11:19:11.745,0.03494,0.00656,-0.00137,0.00748,-0.00473,0.01144,0.00198,0.00664
4615,2023/11/17 11:19:11.746,0.03372,-0.00320,0.00107,-0.00198,0.00229,0.00565,0.00748,0.00618
4616,2023/11/17 11:19:11.747,0.02640,-0.00015,0.00626,-0.00504,0.00534,-0.00961,0.00259,0.00450
4617,2023/11/17 11:19:11.748,0.03372,-0.00168,-0.00015,0.00473,0.00198,0.00687,-0.00381,0.00099
4618,2023/11/17 11:19:11.749,0.04227,0.00290,-0.00076,0.01053,-0.00381,0.00351,-0.00687,-0.00282
4619,2023/11/17 11:19:11.750,0.04105,0.00320,0.00961,-0.00961,0.00076,-0.00717,0.00290,-0.00282
4620,2023/11/17 11:19:11.751,0.02731,-0.00809,-0.00656,-0.00137,0.00473,-0.00595,0.00381,-0.00710
4621,2023/11/17 11:19:11.752,0.03708,-0.00137,0.00259,0.00443,-0.00076,-0.00717,-0.00412,-0.00511
4622,2023/11/17 11:19:11.753,0.03586,0.00351,0.00259,0.00687,-0.00717,0.00870,-0.00473,0.00374
4623,2023/11/17 11:19:11.754,0.03647,-0.00076,0.00198,0.00137,0.00198,0.01358,0.00534,0.00572
4624,2023/11/17 11:19:11.755,0.02823,0.00137,0.00412,-0.00626,0.00290,-0.00931,0.00595,0.00755
4625,2023/11/17 11:19:11.756,0.03006,-0.00137,0.00504,0.00198,0.00351,0.00290,-0.00229,0.00114
4626,2023/11/17 11:19:11.757,0.04105,-0.00015,-0.00351,0.00900,-0.00320,0.00839,-0.00595,-0.00221
4627,2023/11/17 11:19:11.758,0.04227,0.00412,0.00290,0.00809,-0.00015,-0.00565,-0.00290,-0.00282
4628,2023/11/17 11:19:11.759,0.04746,0.00351,-0.01419,-0.00595,0.01053,-0.00290,0.00412,-0.00435
4629,2023/11/17 11:19:11.760,0.04196,-0.00748,-0.00656,-0.00137,-0.00381,-0.01297,-0.00504,-0.00328
4630,2023/11/17 11:19:11.761,0.03769,0.00076,0.00381,0.01053,-0.00168,0.00381,-0.00809,0.00145
4631,2023/11/17 11:19:11.762,0.03647,0.00259,0.00168,0.00687,0.00076,0.01419,0.00565,0.00710
4632,2023/11/17 11:19:11.763,0.03372,0.00015,0.00320,-0.00626,0.00168,-0.00381,0.00748,0.00832
4633,2023/11/17 11:19:11.764,0.02518,-0.00076,0.00778,-0.00107,0.00351,-0.00565,-0.00015,0.00237
4634,2023/11/17 11:19:11.765,0.03799,-0.00198,-0.00351,0.00717,-0.00107,0.00870,-0.00320,-0.00053
4635,2023/11/17 11:19:11.766,0.04471,0.00443,0.00168,0.00931,-0.00259,-0.00137,-0.00473,-0.00221
4636,2023/11/17 11:19:11.767,0.00504,0.00290,-0.00687,-0.01541,0.00168,-0.00473,0.00992,-0.00069
4637,2023/11/17 11:19:11.768,0.04318,-0.00748,-0.00809,0.00809,-0.00076,-0.01144,0.00046,-0.00175
4638,2023/11/17 11:19:11.769,0.04196,-0.00015,0.00290,0.00504,0.00137,-0.00290,-0.00748,-0.00282
4639,2023/11/17 11:19:11.770,0.03464,0.00717,-0.00107,0.00687,-0.00473,0.01175,0.00168,0.00679
4640,2023/11/17 11:19:11.771,0.03372,-0.00320,0.00107,-0.00168,0.00229,0.00534,0.00778,0.00664
4641,2023/11/17 11:19:11.772,0.02640,-0.00015,0.00626,-0.00534,0.00443,-0.00931,0.00290,0.00435
4642,2023/11/17 11:19:11.773,0.03342,-0.00107,-0.00107,0.00504,0.00168,0.00687,-0.00351,0.00084
4643,2023/11/17 11:19:11.774,0.04227,0.00290,0.00015,0.01053,-0.00381,0.00381,-0.00626,-0.00298
4644,2023/11/17 11:19:11.775,0.04044,0.00320,0.01022,-0.00961,0.00046,-0.00687,0.00290,-0.00267
4645,2023/11/17 11:19:11.776,0.02731,-0.00778,-0.00595,-0.00107,0.00443,-0.00595,0.00381,-0.00740
4646,2023/11/17 11:19:11.777,0.03677,-0.00107,0.00290,0.00443,-0.00076,-0.00687,-0.00412,-0.00511
4647,2023/11/17 11:19:11.778,0.03525,0.00412,0.00290,0.00626,-0.00717,0.00870,-0.00473,0.00374
4648,2023/11/17 11:19:11.779,0.03616,-0.00107,0.00168,0.00107,0.00198,0.01358,0.00504,0.00557
4649,2023/11/17 11:19:11.780,0.02914,0.00107,0.00320,-0.00595,0.00290,-0.00961,0.00565,0.00740
4650,2023/11/17 11:19:11.781,0.03006,-0.00168,0.00504,0.00168,0.00320,0.00259,-0.00290,0.00114
4651,2023/11/17 11:19:11.782,0.04166,0.00015,-0.00320,0.00931,-0.00320,0.00778,-0.00565,-0.00221
4652,2023/11/17 11:19:11.783,0.04227,0.00443,0.00290,0.00809,-0.00076,-0.00626,-0.00290,-0.00298
4653,2023/11/17 11:19:11.784,0.04685,0.00290,-0.01328,-0.00565,0.01053,-0.00320,0.00412,-0.00435
