采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6515,2023/11/16 17:16:02.521,0.03983,0.00504,-0.00107,0.01022,-0.00290,0.00168,-0.00565,-0.00313
6516,2023/11/16 17:16:02.522,0.03616,0.00137,0.00351,0.00229,0.00107,-0.01083,0.00198,-0.00481
6517,2023/11/16 17:16:02.523,0.03433,-0.01053,-0.01205,-0.00320,0.01114,-0.00320,0.00687,-0.00343
6518,2023/11/16 17:16:02.524,0.03555,-0.00198,-0.00015,0.00595,-0.00198,-0.00565,-0.00168,-0.00404
6519,2023/11/16 17:16:02.525,0.03281,0.00107,0.00565,0.01236,-0.00412,0.00259,-0.00626,0.00328
6520,2023/11/16 17:16:02.526,0.03433,0.00259,0.00137,0.00198,-0.00015,0.01297,0.00565,0.00679
6521,2023/11/16 17:16:02.527,0.02853,0.00137,0.00504,-0.00626,0.00290,-0.00778,0.00412,0.00771
6522,2023/11/16 17:16:02.528,0.02304,-0.00229,0.00626,0.00168,0.00229,0.00351,-0.00381,0.00175
6523,2023/11/16 17:16:02.529,0.03769,0.00320,-0.00351,0.00961,-0.00168,0.00687,-0.00504,-0.00237
6524,2023/11/16 17:16:02.530,0.03799,0.00290,0.00381,0.00687,-0.00107,-0.00748,-0.00137,0.00084
6525,2023/11/16 17:16:02.531,0.02914,0.00748,-0.00992,-0.01053,0.00351,-0.00168,0.00931,0.00114
6526,2023/11/16 17:16:02.532,0.04318,-0.00473,-0.00443,0.00443,-0.00229,-0.01114,-0.00381,-0.00618
6527,2023/11/16 17:16:02.533,0.03220,0.00076,0.00381,0.00412,-0.00137,0.00107,-0.00900,-0.00221
6528,2023/11/16 17:16:02.534,0.03311,0.00443,0.00076,0.00931,0.00076,0.01236,0.00443,0.00816
6529,2023/11/16 17:16:02.535,0.03128,0.00198,0.00046,-0.00748,0.00259,-0.00229,0.00473,0.00877
6530,2023/11/16 17:16:02.536,0.02213,-0.00137,0.00778,-0.00076,0.00504,-0.00534,-0.00137,0.00237
6531,2023/11/16 17:16:02.537,0.03403,-0.00107,-0.00412,0.00717,-0.00015,0.00839,-0.00290,-0.00038
6532,2023/11/16 17:16:02.538,0.03830,0.00443,0.00107,0.00992,-0.00290,-0.00381,-0.00412,-0.00389
6533,2023/11/16 17:16:02.539,-0.01297,-0.00107,-0.00473,-0.01450,0.00107,-0.00259,0.01022,-0.00679
6534,2023/11/16 17:16:02.540,0.03037,-0.00748,-0.00687,0.00656,0.00259,-0.01053,0.00198,-0.00664
6535,2023/11/16 17:16:02.541,0.03738,-0.00351,0.00198,0.00870,-0.00076,-0.00412,-0.00809,-0.00175
6536,2023/11/16 17:16:02.542,0.03189,0.00412,0.00229,0.00748,-0.00778,0.00870,0.00168,0.00725
6537,2023/11/16 17:16:02.543,0.03037,-0.00107,0.00076,-0.00198,0.00259,0.00656,0.00595,0.00679
6538,2023/11/16 17:16:02.544,0.02365,0.00046,0.00717,-0.00290,0.00381,-0.00900,0.00168,0.00450
6539,2023/11/16 17:16:02.545,0.03098,-0.00351,-0.00015,0.00412,0.00290,0.00839,-0.00351,0.00191
6540,2023/11/16 17:16:02.546,0.04044,0.00504,-0.00137,0.01022,-0.00320,0.00137,-0.00626,-0.00298
6541,2023/11/16 17:16:02.547,0.03586,0.00168,0.00381,0.00259,0.00107,-0.01114,0.00168,-0.00496
6542,2023/11/16 17:16:02.548,0.03494,-0.01022,-0.01144,-0.00290,0.01114,-0.00290,0.00748,-0.00343
6543,2023/11/16 17:16:02.549,0.03555,-0.00137,0.00015,0.00595,-0.00168,-0.00626,-0.00229,-0.00404
6544,2023/11/16 17:16:02.550,0.03220,0.00076,0.00595,0.01236,-0.00443,0.00229,-0.00626,0.00313
6545,2023/11/16 17:16:02.551,0.03433,0.00290,0.00168,0.00259,0.00015,0.01205,0.00626,0.00694
6546,2023/11/16 17:16:02.552,0.02853,0.00168,0.00473,-0.00595,0.00290,-0.00778,0.00412,0.00832
6547,2023/11/16 17:16:02.553,0.02335,-0.00290,0.00656,0.00229,0.00229,0.00259,-0.00351,0.00206
6548,2023/11/16 17:16:02.554,0.03769,0.00290,-0.00320,0.00992,-0.00137,0.00656,-0.00534,-0.00252
6549,2023/11/16 17:16:02.555,0.03830,0.00320,0.00412,0.00717,-0.00137,-0.00809,-0.00137,0.00053
6550,2023/11/16 17:16:02.556,0.02976,0.00717,-0.00961,-0.01083,0.00381,-0.00168,0.00870,0.00099
6551,2023/11/16 17:16:02.557,0.04288,-0.00381,-0.00473,0.00412,-0.00259,-0.01083,-0.00381,-0.00587
6552,2023/11/16 17:16:02.558,0.03220,0.00046,0.00320,0.00381,-0.00198,0.00137,-0.00870,-0.00175
6553,2023/11/16 17:16:02.559,0.03281,0.00412,0.00015,0.00900,0.00046,0.01205,0.00443,0.00832
6554,2023/11/16 17:16:02.560,0.03128,0.00168,-0.00015,-0.00748,0.00229,-0.00198,0.00504,0.00893
6555,2023/11/16 17:16:02.561,0.02213,-0.00168,0.00717,-0.00076,0.00443,-0.00504,-0.00168,0.00237
6556,2023/11/16 17:16:02.562,0.03464,-0.00076,-0.00351,0.00717,-0.00015,0.00870,-0.00290,-0.00069
6557,2023/11/16 17:16:02.563,0.03830,0.00443,0.00137,0.01022,-0.00229,-0.00381,-0.00412,-0.00374
6558,2023/11/16 17:16:02.564,-0.01053,-0.00107,-0.00534,-0.01633,0.00107,-0.00290,0.00992,-0.00710
6559,2023/11/16 17:16:02.565,0.03037,-0.00717,-0.00717,0.00595,0.00381,-0.00992,0.00198,-0.00725
6560,2023/11/16 17:16:02.566,0.03738,-0.00259,0.00137,0.00931,-0.00137,-0.00504,-0.00809,-0.00206
6561,2023/11/16 17:16:02.567,0.03189,0.00412,0.00290,0.00748,-0.00809,0.00870,0.00137,0.00710
6562,2023/11/16 17:16:02.568,0.03067,-0.00107,0.00137,-0.00168,0.00229,0.00626,0.00534,0.00679
6563,2023/11/16 17:16:02.569,0.02365,0.00046,0.00839,-0.00259,0.00290,-0.00931,0.00168,0.00450
6564,2023/11/16 17:16:02.570,0.03067,-0.00320,0.00076,0.00473,0.00229,0.00839,-0.00320,0.00145
6565,2023/11/16 17:16:02.571,0.04044,0.00473,-0.00076,0.01022,-0.00351,0.00168,-0.00595,-0.00298
6566,2023/11/16 17:16:02.572,0.03555,0.00137,0.00351,0.00076,0.00046,-0.00961,0.00259,-0.00481
6567,2023/11/16 17:16:02.573,0.03250,-0.01053,-0.01175,-0.00351,0.01144,-0.00351,0.00717,-0.00374
6568,2023/11/16 17:16:02.574,0.03555,-0.00168,0.00046,0.00565,-0.00168,-0.00595,-0.00229,-0.00404
6569,2023/11/16 17:16:02.575,0.03281,0.00168,0.00534,0.01205,-0.00412,0.00229,-0.00626,0.00298
6570,2023/11/16 17:16:02.576,0.03433,0.00290,0.00137,0.00168,-0.00015,0.01297,0.00565,0.00679
6571,2023/11/16 17:16:02.577,0.02853,0.00107,0.00473,-0.00595,0.00198,-0.00809,0.00443,0.00786
6572,2023/11/16 17:16:02.578,0.02365,-0.00290,0.00595,0.00198,0.00290,0.00290,-0.00381,0.00191
6573,2023/11/16 17:16:02.579,0.03769,0.00259,-0.00351,0.00992,-0.00137,0.00656,-0.00504,-0.00267
6574,2023/11/16 17:16:02.580,0.03830,0.00320,0.00290,0.00687,-0.00076,-0.00778,-0.00137,0.00069
6575,2023/11/16 17:16:02.581,0.02853,0.00809,-0.01083,-0.01053,0.00320,-0.00168,0.01022,0.00160
6576,2023/11/16 17:16:02.582,0.04379,-0.00504,-0.00381,0.00504,-0.00168,-0.01205,-0.00412,-0.00603
6577,2023/11/16 17:16:02.583,0.03220,0.00046,0.00412,0.00412,-0.00137,0.00107,-0.00870,-0.00221
6578,2023/11/16 17:16:02.584,0.03281,0.00443,0.00015,0.00931,0.00076,0.01328,0.00443,0.00816
6579,2023/11/16 17:16:02.585,0.03128,0.00107,-0.00015,-0.00778,0.00259,-0.00168,0.00443,0.00893
6580,2023/11/16 17:16:02.586,0.02213,-0.00168,0.00748,-0.00076,0.00473,-0.00534,-0.00198,0.00221
6581,2023/11/16 17:16:02.587,0.03433,-0.00107,-0.00320,0.00717,-0.00076,0.00870,-0.00290,-0.00053
6582,2023/11/16 17:16:02.588,0.03830,0.00473,0.00168,0.01022,-0.00320,-0.00351,-0.00412,-0.00343
6583,2023/11/16 17:16:02.589,-0.01450,-0.00076,-0.00259,-0.01358,0.00076,-0.00229,0.01053,-0.00710
6584,2023/11/16 17:16:02.590,0.03067,-0.00809,-0.00748,0.00687,0.00229,-0.01083,0.00198,-0.00587
6585,2023/11/16 17:16:02.591,0.03799,-0.00351,0.00229,0.00870,-0.00107,-0.00412,-0.00809,-0.00160
6586,2023/11/16 17:16:02.592,0.03159,0.00381,0.00198,0.00748,-0.00748,0.00900,0.00198,0.00740
6587,2023/11/16 17:16:02.593,0.03006,-0.00137,0.00076,-0.00229,0.00290,0.00656,0.00626,0.00649
6588,2023/11/16 17:16:02.594,0.02365,0.00046,0.00778,-0.00290,0.00351,-0.00961,0.00137,0.00465
6589,2023/11/16 17:16:02.595,0.03067,-0.00290,0.00076,0.00412,0.00259,0.00778,-0.00320,0.00160
6590,2023/11/16 17:16:02.596,0.04044,0.00504,-0.00107,0.01022,-0.00259,0.00137,-0.00565,-0.00313
6591,2023/11/16 17:16:02.597,0.03586,0.00137,0.00351,0.00320,0.00046,-0.01114,0.00168,-0.00496
6592,2023/11/16 17:16:02.598,0.03494,-0.01083,-0.01236,-0.00290,0.01022,-0.00320,0.00717,-0.00374
6593,2023/11/16 17:16:02.599,0.03525,-0.00198,-0.00107,0.00626,-0.00229,-0.00595,-0.00198,-0.00420
6594,2023/11/16 17:16:02.600,0.03250,0.00107,0.00565,0.01297,-0.00351,0.00259,-0.00595,0.00313
6595,2023/11/16 17:16:02.601,0.03433,0.00290,0.00168,0.00259,-0.00076,0.01236,0.00595,0.00664
6596,2023/11/16 17:16:02.602,0.02823,0.00107,0.00443,-0.00595,0.00259,-0.00870,0.00320,0.00832
6597,2023/11/16 17:16:02.603,0.02335,-0.00290,0.00656,0.00168,0.00290,0.00320,-0.00381,0.00206
6598,2023/11/16 17:16:02.604,0.03738,0.00259,-0.00443,0.00961,-0.00137,0.00626,-0.00504,-0.00221
6599,2023/11/16 17:16:02.605,0.03830,0.00320,0.00320,0.00687,-0.00076,-0.00778,-0.00168,0.00038
6600,2023/11/16 17:16:02.606,0.02976,0.00748,-0.00992,-0.01144,0.00320,-0.00168,0.00870,0.00099
6601,2023/11/16 17:16:02.607,0.04227,-0.00412,-0.00412,0.00412,-0.00198,-0.01144,-0.00412,-0.00587
6602,2023/11/16 17:16:02.608,0.03220,0.00107,0.00381,0.00412,-0.00137,0.00168,-0.00870,-0.00175
6603,2023/11/16 17:16:02.609,0.03250,0.00412,0.00076,0.00931,0.00015,0.01205,0.00443,0.00816
6604,2023/11/16 17:16:02.610,0.03128,0.00137,0.00046,-0.00717,0.00198,-0.00229,0.00534,0.00908
6605,2023/11/16 17:16:02.611,0.02213,-0.00137,0.00748,-0.00076,0.00381,-0.00473,-0.00168,0.00252
6606,2023/11/16 17:16:02.612,0.03433,-0.00076,-0.00320,0.00748,-0.00076,0.00839,-0.00259,-0.00053
6607,2023/11/16 17:16:02.613,0.03861,0.00443,0.00137,0.00992,-0.00290,-0.00351,-0.00412,-0.00389
6608,2023/11/16 17:16:02.614,-0.01328,-0.00107,-0.00443,-0.01511,0.00137,-0.00259,0.01022,-0.00679
6609,2023/11/16 17:16:02.615,0.03037,-0.00748,-0.00656,0.00656,0.00351,-0.01022,0.00198,-0.00679
6610,2023/11/16 17:16:02.616,0.03769,-0.00320,0.00198,0.00900,-0.00107,-0.00443,-0.00809,-0.00175
6611,2023/11/16 17:16:02.617,0.03220,0.00412,0.00229,0.00687,-0.00809,0.00839,0.00168,0.00725
6612,2023/11/16 17:16:02.618,0.03037,-0.00137,0.00015,-0.00198,0.00229,0.00626,0.00595,0.00679
6613,2023/11/16 17:16:02.619,0.02335,0.00046,0.00809,-0.00320,0.00320,-0.00961,0.00168,0.00450
6614,2023/11/16 17:16:02.620,0.03067,-0.00320,-0.00015,0.00473,0.00229,0.00809,-0.00290,0.00175
6615,2023/11/16 17:16:02.621,0.04044,0.00504,-0.00137,0.01053,-0.00351,0.00107,-0.00565,-0.00298
6616,2023/11/16 17:16:02.622,0.03586,0.00168,0.00351,0.00168,0.00076,-0.00992,0.00290,-0.00465
6617,2023/11/16 17:16:02.623,0.03311,-0.01053,-0.01144,-0.00320,0.01114,-0.00320,0.00778,-0.00389
6618,2023/11/16 17:16:02.624,0.03555,-0.00168,-0.00015,0.00565,-0.00137,-0.00595,-0.00198,-0.00435
6619,2023/11/16 17:16:02.625,0.03281,0.00107,0.00534,0.01236,-0.00381,0.00229,-0.00626,0.00298
6620,2023/11/16 17:16:02.626,0.03403,0.00259,0.00168,0.00198,-0.00015,0.01328,0.00565,0.00649
6621,2023/11/16 17:16:02.627,0.02853,0.00168,0.00504,-0.00595,0.00198,-0.00809,0.00381,0.00832
6622,2023/11/16 17:16:02.628,0.02335,-0.00290,0.00656,0.00229,0.00290,0.00320,-0.00351,0.00175
6623,2023/11/16 17:16:02.629,0.03738,0.00351,-0.00320,0.00992,-0.00137,0.00626,-0.00504,-0.00252
6624,2023/11/16 17:16:02.630,0.03830,0.00320,0.00351,0.00687,-0.00015,-0.00778,-0.00168,0.00084
6625,2023/11/16 17:16:02.631,0.02976,0.00748,-0.00961,-0.01114,0.00351,-0.00137,0.00931,0.00130
6626,2023/11/16 17:16:02.632,0.04349,-0.00443,-0.00443,0.00443,-0.00137,-0.01114,-0.00412,-0.00587
6627,2023/11/16 17:16:02.633,0.03189,0.00107,0.00320,0.00412,-0.00168,0.00137,-0.00839,-0.00221
6628,2023/11/16 17:16:02.634,0.03281,0.00443,0.00015,0.00931,0.00076,0.01205,0.00443,0.00832
6629,2023/11/16 17:16:02.635,0.03128,0.00168,0.00046,-0.00687,0.00229,-0.00259,0.00473,0.00893
6630,2023/11/16 17:16:02.636,0.02213,-0.00107,0.00778,-0.00015,0.00443,-0.00473,-0.00137,0.00221
6631,2023/11/16 17:16:02.637,0.03433,-0.00076,-0.00381,0.00656,-0.00015,0.00839,-0.00290,-0.00053
6632,2023/11/16 17:16:02.638,0.03830,0.00443,0.00107,0.00961,-0.00259,-0.00381,-0.00412,-0.00374
6633,2023/11/16 17:16:02.639,-0.01297,-0.00107,-0.00504,-0.01511,0.00168,-0.00290,0.01053,-0.00679
6634,2023/11/16 17:16:02.640,0.03006,-0.00778,-0.00717,0.00687,0.00290,-0.01022,0.00229,-0.00664
6635,2023/11/16 17:16:02.641,0.03769,-0.00259,0.00198,0.00900,-0.00107,-0.00504,-0.00809,-0.00145
6636,2023/11/16 17:16:02.642,0.03220,0.00412,0.00259,0.00748,-0.00748,0.00870,0.00198,0.00725
6637,2023/11/16 17:16:02.643,0.03006,-0.00137,0.00046,-0.00229,0.00320,0.00626,0.00595,0.00664
6638,2023/11/16 17:16:02.644,0.02365,0.00046,0.00717,-0.00290,0.00381,-0.00931,0.00168,0.00450
6639,2023/11/16 17:16:02.645,0.03067,-0.00351,-0.00076,0.00412,0.00229,0.00870,-0.00320,0.00175
6640,2023/11/16 17:16:02.646,0.04013,0.00534,-0.00137,0.01053,-0.00320,0.00137,-0.00595,-0.00298
6641,2023/11/16 17:16:02.647,0.03616,0.00137,0.00381,0.00168,0.00015,-0.01022,0.00259,-0.00481
6642,2023/11/16 17:16:02.648,0.03311,-0.01022,-0.01114,-0.00320,0.01083,-0.00351,0.00748,-0.00359
6643,2023/11/16 17:16:02.649,0.03555,-0.00168,0.00015,0.00595,-0.00168,-0.00626,-0.00198,-0.00404
6644,2023/11/16 17:16:02.650,0.03311,0.00137,0.00565,0.01205,-0.00412,0.00259,-0.00656,0.00282
6645,2023/11/16 17:16:02.651,0.03464,0.00259,0.00107,0.00198,0.00046,0.01328,0.00595,0.00664
6646,2023/11/16 17:16:02.652,0.02853,0.00137,0.00443,-0.00656,0.00198,-0.00809,0.00412,0.00832
6647,2023/11/16 17:16:02.653,0.02335,-0.00259,0.00626,0.00168,0.00290,0.00320,-0.00381,0.00160
6648,2023/11/16 17:16:02.654,0.03769,0.00320,-0.00320,0.00992,-0.00198,0.00656,-0.00504,-0.00267
6649,2023/11/16 17:16:02.655,0.03830,0.00351,0.00351,0.00717,-0.00107,-0.00809,-0.00198,0.00084
6650,2023/11/16 17:16:02.656,0.02945,0.00778,-0.01022,-0.01053,0.00351,-0.00137,0.00931,0.00114
6651,2023/11/16 17:16:02.657,0.04318,-0.00534,-0.00504,0.00412,-0.00229,-0.01114,-0.00412,-0.00587
6652,2023/11/16 17:16:02.658,0.03189,0.00076,0.00290,0.00412,-0.00168,0.00137,-0.00900,-0.00206
6653,2023/11/16 17:16:02.659,0.03250,0.00381,-0.00015,0.00870,0.00046,0.01205,0.00443,0.00816
6654,2023/11/16 17:16:02.660,0.03128,0.00107,0.00015,-0.00748,0.00229,-0.00229,0.00473,0.00893
6655,2023/11/16 17:16:02.661,0.02213,-0.00198,0.00778,-0.00015,0.00412,-0.00504,-0.00168,0.00221
6656,2023/11/16 17:16:02.662,0.03403,-0.00107,-0.00381,0.00778,-0.00015,0.00839,-0.00320,-0.00053
6657,2023/11/16 17:16:02.663,0.03861,0.00473,0.00137,0.00992,-0.00320,-0.00381,-0.00381,-0.00343
6658,2023/11/16 17:16:02.664,-0.01450,-0.00076,-0.00381,-0.01450,0.00168,-0.00259,0.01022,-0.00679
6659,2023/11/16 17:16:02.665,0.03098,-0.00809,-0.00809,0.00656,0.00259,-0.01083,0.00198,-0.00572
6660,2023/11/16 17:16:02.666,0.03708,-0.00320,0.00168,0.00900,-0.00107,-0.00443,-0.00809,-0.00160
6661,2023/11/16 17:16:02.667,0.03189,0.00381,0.00290,0.00748,-0.00809,0.00870,0.00229,0.00725
6662,2023/11/16 17:16:02.668,0.03037,-0.00107,0.00107,-0.00229,0.00259,0.00687,0.00595,0.00664
6663,2023/11/16 17:16:02.669,0.02335,0.00015,0.00778,-0.00320,0.00381,-0.00900,0.00137,0.00435
6664,2023/11/16 17:16:02.670,0.03067,-0.00229,-0.00015,0.00473,0.00229,0.00839,-0.00351,0.00160
6665,2023/11/16 17:16:02.671,0.04013,0.00534,-0.00137,0.01053,-0.00290,0.00137,-0.00565,-0.00313
6666,2023/11/16 17:16:02.672,0.03555,0.00137,0.00320,0.00198,0.00046,-0.01053,0.00198,-0.00465
6667,2023/11/16 17:16:02.673,0.03403,-0.01083,-0.01144,-0.00320,0.01022,-0.00351,0.00748,-0.00359
6668,2023/11/16 17:16:02.674,0.03494,-0.00137,-0.00015,0.00626,-0.00198,-0.00595,-0.00198,-0.00420
6669,2023/11/16 17:16:02.675,0.03281,0.00137,0.00595,0.01236,-0.00443,0.00198,-0.00595,0.00313
6670,2023/11/16 17:16:02.676,0.03403,0.00290,0.00137,0.00198,-0.00015,0.01236,0.00595,0.00664
6671,2023/11/16 17:16:02.677,0.02853,0.00137,0.00443,-0.00626,0.00229,-0.00778,0.00412,0.00832
6672,2023/11/16 17:16:02.678,0.02335,-0.00290,0.00595,0.00168,0.00259,0.00351,-0.00381,0.00191
6673,2023/11/16 17:16:02.679,0.03769,0.00290,-0.00412,0.00992,-0.00198,0.00687,-0.00504,-0.00252
6674,2023/11/16 17:16:02.680,0.03799,0.00259,0.00381,0.00687,-0.00107,-0.00778,-0.00137,0.00038
6675,2023/11/16 17:16:02.681,0.03006,0.00748,-0.00961,-0.01114,0.00351,-0.00168,0.00900,0.00099
6676,2023/11/16 17:16:02.682,0.04318,-0.00412,-0.00412,0.00412,-0.00198,-0.01114,-0.00443,-0.00587
6677,2023/11/16 17:16:02.683,0.03220,0.00076,0.00320,0.00412,-0.00168,0.00168,-0.00900,-0.00145
6678,2023/11/16 17:16:02.684,0.03281,0.00381,-0.00015,0.00900,0.00107,0.01297,0.00504,0.00847
6679,2023/11/16 17:16:02.685,0.03128,0.00137,0.00015,-0.00778,0.00198,-0.00259,0.00473,0.00908
6680,2023/11/16 17:16:02.686,0.02243,-0.00198,0.00748,-0.00076,0.00412,-0.00504,-0.00168,0.00206
6681,2023/11/16 17:16:02.687,0.03464,-0.00015,-0.00351,0.00687,-0.00015,0.00809,-0.00290,-0.00084
6682,2023/11/16 17:16:02.688,0.03861,0.00504,0.00168,0.00992,-0.00290,-0.00412,-0.00412,-0.00359
6683,2023/11/16 17:16:02.689,-0.01358,-0.00107,-0.00381,-0.01480,0.00137,-0.00229,0.01083,-0.00710
6684,2023/11/16 17:16:02.690,0.03037,-0.00809,-0.00717,0.00656,0.00351,-0.01022,0.00229,-0.00664
6685,2023/11/16 17:16:02.691,0.03830,-0.00290,0.00168,0.00931,-0.00076,-0.00473,-0.00809,-0.00160
6686,2023/11/16 17:16:02.692,0.03220,0.00381,0.00229,0.00687,-0.00748,0.00870,0.00198,0.00710
6687,2023/11/16 17:16:02.693,0.03006,-0.00168,0.00076,-0.00198,0.00290,0.00626,0.00595,0.00679
6688,2023/11/16 17:16:02.694,0.02335,0.00046,0.00809,-0.00259,0.00351,-0.00900,0.00168,0.00450
6689,2023/11/16 17:16:02.695,0.03067,-0.00290,0.00015,0.00473,0.00229,0.00809,-0.00351,0.00160
6690,2023/11/16 17:16:02.696,0.04044,0.00504,-0.00137,0.01022,-0.00290,0.00107,-0.00595,-0.00298
6691,2023/11/16 17:16:02.697,0.03616,0.00137,0.00290,0.00076,0.00076,-0.00961,0.00290,-0.00496
6692,2023/11/16 17:16:02.698,0.03281,-0.01114,-0.01205,-0.00351,0.01144,-0.00351,0.00748,-0.00389
6693,2023/11/16 17:16:02.699,0.03555,-0.00198,-0.00076,0.00565,-0.00198,-0.00626,-0.00229,-0.00435
6694,2023/11/16 17:16:02.700,0.03311,0.00107,0.00534,0.01236,-0.00412,0.00229,-0.00656,0.00298
6695,2023/11/16 17:16:02.701,0.03433,0.00229,0.00076,0.00198,0.00015,0.01236,0.00534,0.00679
6696,2023/11/16 17:16:02.702,0.02853,0.00137,0.00443,-0.00595,0.00259,-0.00809,0.00412,0.00832
6697,2023/11/16 17:16:02.703,0.02365,-0.00259,0.00595,0.00168,0.00290,0.00320,-0.00381,0.00175
6698,2023/11/16 17:16:02.704,0.03769,0.00290,-0.00412,0.00992,-0.00168,0.00687,-0.00534,-0.00282
6699,2023/11/16 17:16:02.705,0.03799,0.00290,0.00320,0.00656,-0.00137,-0.00778,-0.00137,0.00084
6700,2023/11/16 17:16:02.706,0.02945,0.00748,-0.00992,-0.01114,0.00351,-0.00137,0.00900,0.00114
6701,2023/11/16 17:16:02.707,0.04318,-0.00473,-0.00381,0.00473,-0.00198,-0.01144,-0.00412,-0.00587
6702,2023/11/16 17:16:02.708,0.03220,0.00107,0.00412,0.00381,-0.00137,0.00137,-0.00870,-0.00175
6703,2023/11/16 17:16:02.709,0.03311,0.00443,0.00015,0.00931,0.00107,0.01236,0.00443,0.00816
6704,2023/11/16 17:16:02.710,0.03159,0.00168,0.00015,-0.00778,0.00229,-0.00229,0.00534,0.00908
6705,2023/11/16 17:16:02.711,0.02243,-0.00137,0.00748,-0.00076,0.00412,-0.00534,-0.00107,0.00221
6706,2023/11/16 17:16:02.712,0.03433,-0.00076,-0.00351,0.00748,-0.00107,0.00839,-0.00320,-0.00038
6707,2023/11/16 17:16:02.713,0.03799,0.00473,0.00137,0.00992,-0.00290,-0.00381,-0.00381,-0.00359
6708,2023/11/16 17:16:02.714,-0.01480,-0.00015,-0.00290,-0.01328,0.00137,-0.00259,0.01022,-0.00649
6709,2023/11/16 17:16:02.715,0.03098,-0.00778,-0.00748,0.00717,0.00198,-0.01114,0.00168,-0.00572
6710,2023/11/16 17:16:02.716,0.03799,-0.00351,0.00229,0.00839,-0.00107,-0.00412,-0.00778,-0.00130
6711,2023/11/16 17:16:02.717,0.03159,0.00351,0.00229,0.00778,-0.00748,0.00870,0.00229,0.00755
6712,2023/11/16 17:16:02.718,0.03037,-0.00137,0.00076,-0.00198,0.00259,0.00656,0.00595,0.00664
6713,2023/11/16 17:16:02.719,0.02396,0.00015,0.00748,-0.00229,0.00412,-0.00900,0.00137,0.00435
6714,2023/11/16 17:16:02.720,0.03098,-0.00290,-0.00076,0.00443,0.00229,0.00809,-0.00320,0.00160
6715,2023/11/16 17:16:02.721,0.04013,0.00534,-0.00137,0.01053,-0.00290,0.00137,-0.00595,-0.00298
6716,2023/11/16 17:16:02.722,0.03616,0.00137,0.00290,0.00198,0.00076,-0.01053,0.00198,-0.00481
6717,2023/11/16 17:16:02.723,0.03403,-0.01053,-0.01144,-0.00320,0.01083,-0.00290,0.00687,-0.00374
6718,2023/11/16 17:16:02.724,0.03525,-0.00198,-0.00015,0.00626,-0.00229,-0.00565,-0.00198,-0.00435
6719,2023/11/16 17:16:02.725,0.03281,0.00107,0.00534,0.01205,-0.00412,0.00229,-0.00565,0.00313
6720,2023/11/16 17:16:02.726,0.03433,0.00198,0.00137,0.00229,0.00015,0.01297,0.00595,0.00679
6721,2023/11/16 17:16:02.727,0.02823,0.00168,0.00443,-0.00656,0.00259,-0.00809,0.00412,0.00832
6722,2023/11/16 17:16:02.728,0.02365,-0.00229,0.00656,0.00168,0.00259,0.00351,-0.00381,0.00191
6723,2023/11/16 17:16:02.729,0.03769,0.00320,-0.00320,0.00992,-0.00168,0.00626,-0.00473,-0.00252
6724,2023/11/16 17:16:02.730,0.03799,0.00290,0.00381,0.00717,-0.00076,-0.00778,-0.00137,-0.00008
6725,2023/11/16 17:16:02.731,0.03037,0.00748,-0.00931,-0.01205,0.00412,-0.00229,0.00839,0.00069
6726,2023/11/16 17:16:02.732,0.04227,-0.00412,-0.00473,0.00443,-0.00168,-0.01053,-0.00381,-0.00587
6727,2023/11/16 17:16:02.733,0.03250,0.00137,0.00320,0.00412,-0.00198,0.00198,-0.00839,-0.00130
6728,2023/11/16 17:16:02.734,0.03281,0.00381,0.00015,0.00900,0.00137,0.01205,0.00473,0.00832
6729,2023/11/16 17:16:02.735,0.03098,0.00198,0.00076,-0.00748,0.00229,-0.00259,0.00504,0.00893
6730,2023/11/16 17:16:02.736,0.02213,-0.00198,0.00809,-0.00076,0.00381,-0.00504,-0.00168,0.00221
6731,2023/11/16 17:16:02.737,0.03403,-0.00076,-0.00381,0.00717,-0.00076,0.00839,-0.00259,-0.00069
6732,2023/11/16 17:16:02.738,0.03830,0.00443,0.00076,0.00992,-0.00259,-0.00381,-0.00381,-0.00374
6733,2023/11/16 17:16:02.739,-0.01328,-0.00137,-0.00473,-0.01541,0.00168,-0.00198,0.01022,-0.00679
6734,2023/11/16 17:16:02.740,0.03037,-0.00809,-0.00687,0.00656,0.00320,-0.01022,0.00198,-0.00649
6735,2023/11/16 17:16:02.741,0.03769,-0.00320,0.00198,0.00931,-0.00107,-0.00504,-0.00809,-0.00145
6736,2023/11/16 17:16:02.742,0.03159,0.00412,0.00290,0.00778,-0.00778,0.00870,0.00229,0.00740
6737,2023/11/16 17:16:02.743,0.03037,-0.00107,0.00046,-0.00229,0.00290,0.00626,0.00595,0.00664
6738,2023/11/16 17:16:02.744,0.02365,0.00015,0.00748,-0.00290,0.00351,-0.00931,0.00168,0.00465
6739,2023/11/16 17:16:02.745,0.03098,-0.00290,-0.00076,0.00443,0.00229,0.00839,-0.00320,0.00160
6740,2023/11/16 17:16:02.746,0.04044,0.00473,-0.00137,0.01053,-0.00351,0.00076,-0.00565,-0.00313
6741,2023/11/16 17:16:02.747,0.03555,0.00198,0.00351,0.00046,0.00046,-0.00900,0.00290,-0.00496
