采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4973,2023/11/16 14:53:37.020,0.03159,0.00107,0.00687,0.00839,-0.00565,0.00809,-0.00381,0.00328
4974,2023/11/16 14:53:37.021,0.03647,0.00137,-0.00137,0.00504,0.00137,0.01236,0.00168,0.00893
4975,2023/11/16 14:53:37.022,0.02548,0.00259,0.00717,-0.00687,0.00381,-0.01022,0.00381,0.00938
4976,2023/11/16 14:53:37.023,0.02762,-0.00015,0.00259,0.00137,0.00229,0.00595,-0.00198,0.00145
4977,2023/11/16 14:53:37.024,0.03861,0.00290,-0.00381,0.01083,-0.00168,0.00320,-0.00717,-0.00374
4978,2023/11/16 14:53:37.025,0.03494,0.00290,0.00473,0.00534,0.00076,-0.00717,0.00137,-0.00145
4979,2023/11/16 14:53:37.026,0.03738,0.00320,-0.01816,-0.00687,0.00748,-0.00168,0.01083,-0.00343
4980,2023/11/16 14:53:37.027,0.03555,-0.00504,-0.00381,0.00107,-0.00473,-0.01266,-0.00351,-0.00633
4981,2023/11/16 14:53:37.028,0.03464,-0.00015,0.00717,0.00656,0.00046,0.00259,-0.00687,0.00084
4982,2023/11/16 14:53:37.029,0.03433,0.00443,-0.00168,0.00534,0.00046,0.01358,0.00259,0.00755
4983,2023/11/16 14:53:37.030,0.02731,0.00259,0.00290,-0.00595,0.00290,-0.00687,0.00504,0.00999
4984,2023/11/16 14:53:37.031,0.02426,-0.00107,0.00778,-0.00229,0.00351,-0.00015,-0.00015,0.00343
4985,2023/11/16 14:53:37.032,0.03708,0.00046,-0.00534,0.01053,-0.00107,0.00717,-0.00534,-0.00191
4986,2023/11/16 14:53:37.033,0.03677,0.00534,0.00381,0.00778,0.00046,-0.00565,-0.00412,-0.00359
4987,2023/11/16 14:53:37.034,-0.01694,-0.00076,-0.00412,-0.01236,-0.00015,0.00107,0.01480,-0.00145
4988,2023/11/16 14:53:37.035,0.03769,-0.00778,-0.00656,0.00565,0.00046,-0.01114,0.00412,-0.00465
4989,2023/11/16 14:53:37.036,0.03464,-0.00473,0.00412,0.00839,0.00076,-0.00504,-0.00778,-0.00343
4990,2023/11/16 14:53:37.037,0.03311,0.00565,-0.00259,0.01144,-0.00351,0.01389,-0.00107,0.00572
4991,2023/11/16 14:53:37.038,0.03220,-0.00107,0.00076,-0.00290,0.00137,0.00107,0.00412,0.00893
4992,2023/11/16 14:53:37.039,0.02243,0.00076,0.00870,-0.00748,0.00504,-0.00748,0.00259,0.00694
4993,2023/11/16 14:53:37.040,0.03433,-0.00076,-0.00137,0.00717,0.00107,0.00900,-0.00473,0.00008
4994,2023/11/16 14:53:37.041,0.03799,0.00595,-0.00015,0.00992,-0.00198,-0.00259,-0.00717,-0.00389
4995,2023/11/16 14:53:37.042,0.03525,0.00229,0.00565,-0.00076,0.00198,-0.00656,0.00381,0.00038
4996,2023/11/16 14:53:37.043,0.02731,-0.01022,-0.00778,-0.00656,0.00504,-0.00351,0.00839,-0.00343
4997,2023/11/16 14:53:37.044,0.03403,0.00076,0.00107,0.00412,0.00046,-0.00717,-0.00412,-0.00587
4998,2023/11/16 14:53:37.045,0.03220,0.00076,0.00748,0.00809,-0.00534,0.00809,-0.00443,0.00359
4999,2023/11/16 14:53:37.046,0.03647,0.00137,-0.00198,0.00473,0.00137,0.01297,0.00168,0.00893
5000,2023/11/16 14:53:37.047,0.02548,0.00290,0.00748,-0.00687,0.00351,-0.01022,0.00381,0.00923
5001,2023/11/16 14:53:37.048,0.02792,-0.00076,0.00259,0.00137,0.00229,0.00595,-0.00168,0.00191
5002,2023/11/16 14:53:37.049,0.03891,0.00290,-0.00320,0.01144,-0.00137,0.00351,-0.00687,-0.00359
5003,2023/11/16 14:53:37.050,0.03525,0.00351,0.00534,0.00534,0.00076,-0.00717,0.00107,-0.00191
5004,2023/11/16 14:53:37.051,0.03799,0.00290,-0.01816,-0.00717,0.00809,-0.00168,0.01083,-0.00343
5005,2023/11/16 14:53:37.052,0.03525,-0.00534,-0.00473,0.00107,-0.00443,-0.01205,-0.00381,-0.00618
5006,2023/11/16 14:53:37.053,0.03555,-0.00076,0.00748,0.00656,0.00015,0.00229,-0.00687,0.00099
5007,2023/11/16 14:53:37.054,0.03403,0.00473,-0.00107,0.00473,0.00076,0.01358,0.00259,0.00771
5008,2023/11/16 14:53:37.055,0.02731,0.00229,0.00351,-0.00565,0.00229,-0.00656,0.00504,0.01015
5009,2023/11/16 14:53:37.056,0.02426,-0.00076,0.00748,-0.00259,0.00351,-0.00015,-0.00015,0.00359
5010,2023/11/16 14:53:37.057,0.03677,0.00046,-0.00565,0.00992,-0.00076,0.00778,-0.00565,-0.00206
5011,2023/11/16 14:53:37.058,0.03677,0.00504,0.00381,0.00839,-0.00015,-0.00534,-0.00412,-0.00359
5012,2023/11/16 14:53:37.059,-0.01694,-0.00107,-0.00412,-0.01175,-0.00076,0.00107,0.01450,-0.00160
5013,2023/11/16 14:53:37.060,0.03708,-0.00809,-0.00717,0.00534,0.00046,-0.01022,0.00443,-0.00465
5014,2023/11/16 14:53:37.061,0.03525,-0.00443,0.00473,0.00839,0.00046,-0.00534,-0.00809,-0.00343
5015,2023/11/16 14:53:37.062,0.03342,0.00595,-0.00168,0.01144,-0.00351,0.01358,-0.00076,0.00557
5016,2023/11/16 14:53:37.063,0.03281,-0.00107,0.00107,-0.00259,0.00076,0.00168,0.00351,0.00938
5017,2023/11/16 14:53:37.064,0.02182,0.00046,0.00809,-0.00717,0.00443,-0.00778,0.00229,0.00694
5018,2023/11/16 14:53:37.065,0.03403,-0.00137,-0.00168,0.00687,0.00168,0.00900,-0.00473,0.00008
5019,2023/11/16 14:53:37.066,0.03769,0.00626,-0.00015,0.01053,-0.00198,-0.00259,-0.00717,-0.00389
5020,2023/11/16 14:53:37.067,0.03494,0.00229,0.00504,-0.00137,0.00229,-0.00595,0.00381,0.00069
5021,2023/11/16 14:53:37.068,0.02701,-0.00961,-0.00778,-0.00626,0.00473,-0.00412,0.00839,-0.00343
5022,2023/11/16 14:53:37.069,0.03403,0.00137,0.00198,0.00443,0.00015,-0.00778,-0.00412,-0.00557
5023,2023/11/16 14:53:37.070,0.03159,0.00168,0.00748,0.00870,-0.00504,0.00870,-0.00412,0.00374
5024,2023/11/16 14:53:37.071,0.03708,0.00107,-0.00137,0.00443,0.00076,0.01236,0.00168,0.00908
5025,2023/11/16 14:53:37.072,0.02518,0.00259,0.00717,-0.00687,0.00412,-0.01022,0.00412,0.00893
5026,2023/11/16 14:53:37.073,0.02792,-0.00076,0.00259,0.00168,0.00229,0.00565,-0.00198,0.00130
5027,2023/11/16 14:53:37.074,0.03861,0.00320,-0.00290,0.01114,-0.00168,0.00320,-0.00687,-0.00343
5028,2023/11/16 14:53:37.075,0.03555,0.00381,0.00534,0.00534,0.00107,-0.00687,0.00076,-0.00114
5029,2023/11/16 14:53:37.076,0.03769,0.00351,-0.01755,-0.00656,0.00778,-0.00168,0.01114,-0.00328
5030,2023/11/16 14:53:37.077,0.03555,-0.00504,-0.00443,0.00137,-0.00473,-0.01236,-0.00320,-0.00664
5031,2023/11/16 14:53:37.078,0.03494,-0.00076,0.00687,0.00626,0.00046,0.00290,-0.00656,0.00069
5032,2023/11/16 14:53:37.079,0.03494,0.00443,-0.00137,0.00534,0.00046,0.01389,0.00259,0.00771
5033,2023/11/16 14:53:37.080,0.02731,0.00259,0.00290,-0.00595,0.00259,-0.00626,0.00534,0.01045
5034,2023/11/16 14:53:37.081,0.02426,-0.00015,0.00809,-0.00259,0.00381,-0.00076,-0.00015,0.00389
5035,2023/11/16 14:53:37.082,0.03677,0.00046,-0.00534,0.01022,-0.00076,0.00717,-0.00534,-0.00191
5036,2023/11/16 14:53:37.083,0.03738,0.00473,0.00412,0.00778,0.00046,-0.00534,-0.00381,-0.00343
5037,2023/11/16 14:53:37.084,-0.01572,-0.00076,-0.00626,-0.01297,-0.00015,0.00046,0.01541,-0.00099
5038,2023/11/16 14:53:37.085,0.04013,-0.00809,-0.00717,0.00565,0.00015,-0.01144,0.00412,-0.00420
5039,2023/11/16 14:53:37.086,0.03403,-0.00473,0.00473,0.00839,0.00107,-0.00504,-0.00778,-0.00343
5040,2023/11/16 14:53:37.087,0.03250,0.00565,-0.00198,0.01144,-0.00320,0.01328,-0.00015,0.00587
5041,2023/11/16 14:53:37.088,0.03189,-0.00015,0.00137,-0.00320,0.00107,0.00107,0.00381,0.00938
5042,2023/11/16 14:53:37.089,0.02213,0.00076,0.00870,-0.00717,0.00473,-0.00748,0.00229,0.00710
5043,2023/11/16 14:53:37.090,0.03403,-0.00076,-0.00168,0.00687,0.00168,0.00870,-0.00412,0.00008
5044,2023/11/16 14:53:37.091,0.03830,0.00595,0.00046,0.01053,-0.00229,-0.00198,-0.00717,-0.00374
5045,2023/11/16 14:53:37.092,0.03525,0.00137,0.00473,-0.00015,0.00198,-0.00565,0.00351,0.00069
5046,2023/11/16 14:53:37.093,0.02731,-0.00992,-0.00809,-0.00626,0.00473,-0.00412,0.00809,-0.00343
5047,2023/11/16 14:53:37.094,0.03372,0.00107,0.00198,0.00473,-0.00076,-0.00687,-0.00504,-0.00542
5048,2023/11/16 14:53:37.095,0.03159,0.00107,0.00748,0.00778,-0.00504,0.00809,-0.00381,0.00343
5049,2023/11/16 14:53:37.096,0.03708,0.00137,-0.00168,0.00443,0.00137,0.01297,0.00168,0.00877
5050,2023/11/16 14:53:37.097,0.02518,0.00259,0.00717,-0.00687,0.00381,-0.01053,0.00351,0.00923
5051,2023/11/16 14:53:37.098,0.02792,-0.00107,0.00229,0.00168,0.00198,0.00595,-0.00198,0.00160
5052,2023/11/16 14:53:37.099,0.03830,0.00320,-0.00412,0.01114,-0.00198,0.00351,-0.00656,-0.00374
5053,2023/11/16 14:53:37.100,0.03494,0.00351,0.00565,0.00504,0.00107,-0.00687,0.00137,-0.00191
5054,2023/11/16 14:53:37.101,0.03830,0.00290,-0.01846,-0.00687,0.00809,-0.00168,0.01083,-0.00343
5055,2023/11/16 14:53:37.102,0.03494,-0.00534,-0.00412,0.00076,-0.00473,-0.01175,-0.00381,-0.00618
5056,2023/11/16 14:53:37.103,0.03555,-0.00076,0.00748,0.00656,0.00076,0.00290,-0.00656,0.00099
5057,2023/11/16 14:53:37.104,0.03433,0.00381,-0.00137,0.00504,0.00015,0.01358,0.00259,0.00801
5058,2023/11/16 14:53:37.105,0.02731,0.00259,0.00259,-0.00565,0.00259,-0.00626,0.00534,0.01015
5059,2023/11/16 14:53:37.106,0.02396,-0.00076,0.00778,-0.00198,0.00351,0.00015,-0.00076,0.00359
5060,2023/11/16 14:53:37.107,0.03677,0.00076,-0.00473,0.01022,-0.00107,0.00748,-0.00534,-0.00191
5061,2023/11/16 14:53:37.108,0.03677,0.00565,0.00381,0.00778,0.00076,-0.00565,-0.00412,-0.00343
5062,2023/11/16 14:53:37.109,-0.01694,-0.00015,-0.00473,-0.01236,-0.00076,0.00046,0.01480,-0.00114
5063,2023/11/16 14:53:37.110,0.03799,-0.00839,-0.00687,0.00534,0.00076,-0.01175,0.00443,-0.00465
5064,2023/11/16 14:53:37.111,0.03494,-0.00473,0.00473,0.00778,0.00076,-0.00534,-0.00778,-0.00328
5065,2023/11/16 14:53:37.112,0.03311,0.00595,-0.00229,0.01144,-0.00351,0.01358,-0.00076,0.00572
5066,2023/11/16 14:53:37.113,0.03250,-0.00076,0.00107,-0.00290,0.00137,0.00107,0.00351,0.00938
5067,2023/11/16 14:53:37.114,0.02152,0.00107,0.00870,-0.00748,0.00504,-0.00748,0.00229,0.00725
5068,2023/11/16 14:53:37.115,0.03433,-0.00107,-0.00137,0.00717,0.00107,0.00900,-0.00443,-0.00008
5069,2023/11/16 14:53:37.116,0.03769,0.00595,0.00015,0.01022,-0.00198,-0.00198,-0.00687,-0.00359
5070,2023/11/16 14:53:37.117,0.03525,0.00198,0.00443,-0.00137,0.00229,-0.00565,0.00351,0.00023
5071,2023/11/16 14:53:37.118,0.02670,-0.00961,-0.00809,-0.00626,0.00504,-0.00351,0.00778,-0.00343
5072,2023/11/16 14:53:37.119,0.03403,0.00076,0.00168,0.00381,0.00015,-0.00748,-0.00473,-0.00572
5073,2023/11/16 14:53:37.120,0.03128,0.00168,0.00687,0.00900,-0.00595,0.00870,-0.00412,0.00359
5074,2023/11/16 14:53:37.121,0.03677,0.00107,-0.00107,0.00473,0.00168,0.01175,0.00168,0.00938
5075,2023/11/16 14:53:37.122,0.02548,0.00290,0.00717,-0.00717,0.00412,-0.00992,0.00473,0.00923
5076,2023/11/16 14:53:37.123,0.02823,-0.00076,0.00259,0.00168,0.00198,0.00595,-0.00198,0.00145
5077,2023/11/16 14:53:37.124,0.03861,0.00290,-0.00381,0.01053,-0.00198,0.00351,-0.00656,-0.00374
5078,2023/11/16 14:53:37.125,0.03525,0.00320,0.00504,0.00534,0.00076,-0.00687,0.00107,-0.00175
5079,2023/11/16 14:53:37.126,0.03830,0.00290,-0.01877,-0.00687,0.00809,-0.00168,0.01114,-0.00359
5080,2023/11/16 14:53:37.127,0.03494,-0.00473,-0.00381,0.00107,-0.00412,-0.01205,-0.00320,-0.00618
5081,2023/11/16 14:53:37.128,0.03525,-0.00076,0.00717,0.00656,0.00046,0.00290,-0.00656,0.00145
5082,2023/11/16 14:53:37.129,0.03433,0.00412,-0.00107,0.00504,0.00046,0.01389,0.00259,0.00786
5083,2023/11/16 14:53:37.130,0.02701,0.00259,0.00351,-0.00626,0.00290,-0.00687,0.00534,0.01030
5084,2023/11/16 14:53:37.131,0.02426,-0.00076,0.00717,-0.00259,0.00381,-0.00015,-0.00076,0.00359
5085,2023/11/16 14:53:37.132,0.03677,0.00046,-0.00534,0.01022,-0.00107,0.00748,-0.00534,-0.00191
5086,2023/11/16 14:53:37.133,0.03647,0.00534,0.00351,0.00748,0.00076,-0.00595,-0.00381,-0.00328
5087,2023/11/16 14:53:37.134,-0.01694,-0.00076,-0.00443,-0.01297,-0.00015,0.00107,0.01480,-0.00114
5088,2023/11/16 14:53:37.135,0.03861,-0.00778,-0.00656,0.00534,0.00046,-0.01144,0.00412,-0.00465
5089,2023/11/16 14:53:37.136,0.03464,-0.00473,0.00443,0.00809,0.00076,-0.00565,-0.00778,-0.00343
5090,2023/11/16 14:53:37.137,0.03342,0.00595,-0.00229,0.01175,-0.00351,0.01419,-0.00076,0.00572
5091,2023/11/16 14:53:37.138,0.03250,-0.00107,0.00137,-0.00259,0.00076,0.00137,0.00381,0.00923
5092,2023/11/16 14:53:37.139,0.02182,0.00076,0.00839,-0.00717,0.00504,-0.00778,0.00229,0.00679
5093,2023/11/16 14:53:37.140,0.03433,-0.00137,-0.00168,0.00717,0.00137,0.00870,-0.00473,-0.00008
5094,2023/11/16 14:53:37.141,0.03830,0.00565,0.00015,0.01022,-0.00198,-0.00229,-0.00717,-0.00374
5095,2023/11/16 14:53:37.142,0.03464,0.00229,0.00412,-0.00137,0.00229,-0.00595,0.00381,0.00038
5096,2023/11/16 14:53:37.143,0.02670,-0.00961,-0.00778,-0.00595,0.00504,-0.00381,0.00839,-0.00343
5097,2023/11/16 14:53:37.144,0.03372,0.00107,0.00198,0.00381,-0.00076,-0.00748,-0.00504,-0.00557
5098,2023/11/16 14:53:37.145,0.03159,0.00107,0.00717,0.00809,-0.00504,0.00839,-0.00412,0.00359
5099,2023/11/16 14:53:37.146,0.03708,0.00107,-0.00198,0.00443,0.00107,0.01297,0.00198,0.00893
5100,2023/11/16 14:53:37.147,0.02518,0.00259,0.00748,-0.00717,0.00412,-0.00992,0.00412,0.00893
5101,2023/11/16 14:53:37.148,0.02853,-0.00076,0.00259,0.00168,0.00259,0.00595,-0.00229,0.00175
5102,2023/11/16 14:53:37.149,0.03861,0.00320,-0.00320,0.01083,-0.00229,0.00290,-0.00717,-0.00374
5103,2023/11/16 14:53:37.150,0.03464,0.00290,0.00565,0.00504,0.00076,-0.00717,0.00168,-0.00175
5104,2023/11/16 14:53:37.151,0.03830,0.00259,-0.01846,-0.00687,0.00748,-0.00168,0.01053,-0.00374
5105,2023/11/16 14:53:37.152,0.03525,-0.00534,-0.00412,0.00076,-0.00412,-0.01175,-0.00351,-0.00618
5106,2023/11/16 14:53:37.153,0.03525,-0.00137,0.00717,0.00626,0.00046,0.00229,-0.00656,0.00084
5107,2023/11/16 14:53:37.154,0.03433,0.00473,-0.00076,0.00504,0.00046,0.01358,0.00259,0.00771
5108,2023/11/16 14:53:37.155,0.02701,0.00259,0.00351,-0.00565,0.00259,-0.00717,0.00473,0.01045
5109,2023/11/16 14:53:37.156,0.02426,-0.00076,0.00748,-0.00229,0.00351,-0.00076,-0.00015,0.00343
5110,2023/11/16 14:53:37.157,0.03738,0.00046,-0.00534,0.01022,-0.00107,0.00748,-0.00504,-0.00175
5111,2023/11/16 14:53:37.158,0.03677,0.00504,0.00290,0.00748,0.00046,-0.00565,-0.00381,-0.00343
5112,2023/11/16 14:53:37.159,-0.01602,0.00015,-0.00565,-0.01297,-0.00015,0.00046,0.01541,-0.00069
5113,2023/11/16 14:53:37.160,0.03983,-0.00809,-0.00717,0.00565,0.00015,-0.01144,0.00412,-0.00450
5114,2023/11/16 14:53:37.161,0.03403,-0.00473,0.00381,0.00839,0.00046,-0.00504,-0.00839,-0.00343
5115,2023/11/16 14:53:37.162,0.03281,0.00595,-0.00229,0.01114,-0.00320,0.01389,-0.00015,0.00572
5116,2023/11/16 14:53:37.163,0.03220,-0.00107,0.00107,-0.00259,0.00046,0.00137,0.00351,0.00938
5117,2023/11/16 14:53:37.164,0.02182,0.00076,0.00778,-0.00717,0.00473,-0.00748,0.00290,0.00679
5118,2023/11/16 14:53:37.165,0.03403,-0.00107,-0.00229,0.00717,0.00168,0.00931,-0.00473,0.00008
5119,2023/11/16 14:53:37.166,0.03830,0.00595,0.00015,0.01022,-0.00168,-0.00229,-0.00687,-0.00389
5120,2023/11/16 14:53:37.167,0.03525,0.00198,0.00534,-0.00137,0.00198,-0.00595,0.00381,0.00053
5121,2023/11/16 14:53:37.168,0.02640,-0.00961,-0.00748,-0.00626,0.00534,-0.00381,0.00870,-0.00343
5122,2023/11/16 14:53:37.169,0.03403,0.00137,0.00198,0.00443,-0.00015,-0.00717,-0.00443,-0.00557
5123,2023/11/16 14:53:37.170,0.03128,0.00168,0.00717,0.00839,-0.00534,0.00839,-0.00381,0.00359
5124,2023/11/16 14:53:37.171,0.03677,0.00076,-0.00168,0.00473,0.00137,0.01205,0.00168,0.00908
5125,2023/11/16 14:53:37.172,0.02518,0.00290,0.00717,-0.00717,0.00412,-0.01022,0.00381,0.00938
5126,2023/11/16 14:53:37.173,0.02823,-0.00076,0.00229,0.00168,0.00198,0.00595,-0.00229,0.00145
5127,2023/11/16 14:53:37.174,0.03830,0.00320,-0.00320,0.01083,-0.00137,0.00351,-0.00717,-0.00359
5128,2023/11/16 14:53:37.175,0.03494,0.00351,0.00565,0.00565,0.00076,-0.00748,0.00137,-0.00206
5129,2023/11/16 14:53:37.176,0.03799,0.00290,-0.01846,-0.00717,0.00778,-0.00168,0.01083,-0.00359
5130,2023/11/16 14:53:37.177,0.03494,-0.00534,-0.00504,0.00076,-0.00412,-0.01175,-0.00381,-0.00618
5131,2023/11/16 14:53:37.178,0.03555,-0.00107,0.00687,0.00687,0.00015,0.00259,-0.00717,0.00114
5132,2023/11/16 14:53:37.179,0.03433,0.00443,-0.00107,0.00504,0.00046,0.01389,0.00259,0.00771
5133,2023/11/16 14:53:37.180,0.02762,0.00229,0.00320,-0.00595,0.00290,-0.00656,0.00443,0.01030
5134,2023/11/16 14:53:37.181,0.02426,-0.00076,0.00748,-0.00229,0.00290,0.00015,-0.00015,0.00359
5135,2023/11/16 14:53:37.182,0.03677,0.00076,-0.00504,0.01022,-0.00107,0.00748,-0.00534,-0.00191
5136,2023/11/16 14:53:37.183,0.03677,0.00504,0.00320,0.00778,0.00015,-0.00565,-0.00412,-0.00328
5137,2023/11/16 14:53:37.184,-0.01663,-0.00076,-0.00534,-0.01266,-0.00076,0.00076,0.01511,-0.00099
5138,2023/11/16 14:53:37.185,0.03891,-0.00809,-0.00717,0.00534,0.00046,-0.01144,0.00412,-0.00465
5139,2023/11/16 14:53:37.186,0.03464,-0.00504,0.00443,0.00809,0.00076,-0.00504,-0.00839,-0.00343
5140,2023/11/16 14:53:37.187,0.03281,0.00595,-0.00198,0.01175,-0.00351,0.01389,-0.00015,0.00572
5141,2023/11/16 14:53:37.188,0.03189,-0.00107,0.00076,-0.00290,0.00137,0.00107,0.00381,0.00938
5142,2023/11/16 14:53:37.189,0.02152,0.00107,0.00870,-0.00717,0.00473,-0.00778,0.00259,0.00664
5143,2023/11/16 14:53:37.190,0.03403,-0.00107,-0.00168,0.00717,0.00137,0.00870,-0.00473,-0.00008
5144,2023/11/16 14:53:37.191,0.03799,0.00626,0.00015,0.01022,-0.00198,-0.00198,-0.00687,-0.00374
5145,2023/11/16 14:53:37.192,0.03494,0.00229,0.00473,-0.00137,0.00259,-0.00595,0.00381,0.00008
5146,2023/11/16 14:53:37.193,0.02670,-0.00992,-0.00778,-0.00626,0.00504,-0.00351,0.00778,-0.00359
5147,2023/11/16 14:53:37.194,0.03403,0.00137,0.00229,0.00443,0.00015,-0.00748,-0.00504,-0.00557
5148,2023/11/16 14:53:37.195,0.03098,0.00137,0.00748,0.00839,-0.00534,0.00870,-0.00412,0.00343
5149,2023/11/16 14:53:37.196,0.03647,0.00107,-0.00137,0.00443,0.00137,0.01205,0.00198,0.00893
5150,2023/11/16 14:53:37.197,0.02518,0.00259,0.00687,-0.00748,0.00381,-0.01053,0.00412,0.00877
5151,2023/11/16 14:53:37.198,0.02762,-0.00076,0.00229,0.00198,0.00198,0.00595,-0.00198,0.00175
5152,2023/11/16 14:53:37.199,0.03952,0.00351,-0.00412,0.01144,-0.00168,0.00351,-0.00748,-0.00359
5153,2023/11/16 14:53:37.200,0.03494,0.00351,0.00534,0.00595,0.00076,-0.00717,0.00168,-0.00175
5154,2023/11/16 14:53:37.201,0.03799,0.00259,-0.01877,-0.00717,0.00778,-0.00198,0.01114,-0.00359
5155,2023/11/16 14:53:37.202,0.03494,-0.00534,-0.00473,0.00137,-0.00412,-0.01175,-0.00320,-0.00603
5156,2023/11/16 14:53:37.203,0.03525,-0.00107,0.00717,0.00656,-0.00015,0.00259,-0.00687,0.00084
5157,2023/11/16 14:53:37.204,0.03464,0.00381,-0.00198,0.00473,0.00076,0.01358,0.00198,0.00801
5158,2023/11/16 14:53:37.205,0.02731,0.00229,0.00290,-0.00595,0.00229,-0.00687,0.00504,0.01015
5159,2023/11/16 14:53:37.206,0.02365,-0.00076,0.00778,-0.00229,0.00320,-0.00015,-0.00015,0.00343
5160,2023/11/16 14:53:37.207,0.03708,0.00076,-0.00504,0.00992,-0.00076,0.00748,-0.00534,-0.00206
5161,2023/11/16 14:53:37.208,0.03647,0.00534,0.00351,0.00778,0.00015,-0.00565,-0.00381,-0.00343
5162,2023/11/16 14:53:37.209,-0.01602,-0.00015,-0.00504,-0.01328,-0.00015,-0.00015,0.01511,-0.00099
5163,2023/11/16 14:53:37.210,0.03952,-0.00748,-0.00717,0.00534,0.00046,-0.01175,0.00412,-0.00450
5164,2023/11/16 14:53:37.211,0.03464,-0.00443,0.00443,0.00870,0.00046,-0.00534,-0.00809,-0.00359
5165,2023/11/16 14:53:37.212,0.03281,0.00504,-0.00229,0.01114,-0.00290,0.01358,-0.00076,0.00542
5166,2023/11/16 14:53:37.213,0.03189,-0.00015,0.00107,-0.00290,0.00107,0.00046,0.00412,0.00923
5167,2023/11/16 14:53:37.214,0.02182,0.00137,0.00870,-0.00687,0.00443,-0.00778,0.00168,0.00679
5168,2023/11/16 14:53:37.215,0.03403,-0.00076,-0.00168,0.00687,0.00137,0.00900,-0.00443,-0.00008
5169,2023/11/16 14:53:37.216,0.03830,0.00595,0.00015,0.01022,-0.00198,-0.00229,-0.00687,-0.00389
5170,2023/11/16 14:53:37.217,0.03525,0.00168,0.00412,-0.00107,0.00229,-0.00565,0.00443,0.00038
5171,2023/11/16 14:53:37.218,0.02640,-0.00961,-0.00778,-0.00595,0.00443,-0.00381,0.00809,-0.00359
5172,2023/11/16 14:53:37.219,0.03372,0.00137,0.00137,0.00412,0.00015,-0.00778,-0.00504,-0.00557
5173,2023/11/16 14:53:37.220,0.03128,0.00137,0.00717,0.00870,-0.00565,0.00839,-0.00443,0.00374
5174,2023/11/16 14:53:37.221,0.03677,0.00137,-0.00137,0.00473,0.00168,0.01236,0.00137,0.00923
5175,2023/11/16 14:53:37.222,0.02548,0.00229,0.00748,-0.00717,0.00412,-0.01022,0.00412,0.00908
5176,2023/11/16 14:53:37.223,0.02823,-0.00107,0.00229,0.00168,0.00198,0.00595,-0.00168,0.00160
5177,2023/11/16 14:53:37.224,0.03830,0.00320,-0.00351,0.01083,-0.00107,0.00290,-0.00626,-0.00359
5178,2023/11/16 14:53:37.225,0.03525,0.00320,0.00504,0.00534,0.00137,-0.00717,0.00137,-0.00175
5179,2023/11/16 14:53:37.226,0.03830,0.00259,-0.01907,-0.00656,0.00778,-0.00137,0.01053,-0.00359
5180,2023/11/16 14:53:37.227,0.03494,-0.00534,-0.00443,0.00076,-0.00412,-0.01205,-0.00351,-0.00587
5181,2023/11/16 14:53:37.228,0.03555,-0.00015,0.00748,0.00626,0.00076,0.00259,-0.00687,0.00099
5182,2023/11/16 14:53:37.229,0.03433,0.00443,-0.00107,0.00473,0.00015,0.01358,0.00259,0.00771
5183,2023/11/16 14:53:37.230,0.02701,0.00259,0.00320,-0.00595,0.00290,-0.00656,0.00534,0.01015
5184,2023/11/16 14:53:37.231,0.02365,-0.00076,0.00778,-0.00259,0.00320,0.00015,-0.00076,0.00328
5185,2023/11/16 14:53:37.232,0.03708,-0.00015,-0.00504,0.00992,-0.00137,0.00748,-0.00534,-0.00206
5186,2023/11/16 14:53:37.233,0.03677,0.00504,0.00381,0.00778,0.00046,-0.00565,-0.00412,-0.00343
5187,2023/11/16 14:53:37.234,-0.01602,0.00046,-0.00534,-0.01328,-0.00015,0.00046,0.01602,-0.00084
5188,2023/11/16 14:53:37.235,0.03983,-0.00778,-0.00656,0.00534,0.00015,-0.01144,0.00412,-0.00435
5189,2023/11/16 14:53:37.236,0.03433,-0.00504,0.00412,0.00809,0.00076,-0.00534,-0.00778,-0.00313
5190,2023/11/16 14:53:37.237,0.03281,0.00565,-0.00259,0.01144,-0.00320,0.01389,0.00015,0.00587
5191,2023/11/16 14:53:37.238,0.03250,-0.00137,0.00076,-0.00259,0.00107,0.00076,0.00351,0.00938
5192,2023/11/16 14:53:37.239,0.02182,0.00107,0.00870,-0.00717,0.00473,-0.00778,0.00259,0.00694
5193,2023/11/16 14:53:37.240,0.03433,-0.00137,-0.00229,0.00717,0.00168,0.00900,-0.00473,0.00008
5194,2023/11/16 14:53:37.241,0.03830,0.00626,-0.00076,0.01022,-0.00198,-0.00229,-0.00687,-0.00374
5195,2023/11/16 14:53:37.242,0.03525,0.00168,0.00443,-0.00137,0.00229,-0.00595,0.00412,0.00038
5196,2023/11/16 14:53:37.243,0.02640,-0.00961,-0.00809,-0.00565,0.00473,-0.00381,0.00839,-0.00343
5197,2023/11/16 14:53:37.244,0.03403,0.00107,0.00137,0.00412,0.00015,-0.00748,-0.00412,-0.00572
5198,2023/11/16 14:53:37.245,0.03128,0.00137,0.00687,0.00839,-0.00534,0.00870,-0.00443,0.00359
5199,2023/11/16 14:53:37.246,0.03647,0.00137,-0.00198,0.00473,0.00107,0.01236,0.00168,0.00923
5200,2023/11/16 14:53:37.247,0.02518,0.00259,0.00778,-0.00717,0.00351,-0.01022,0.00381,0.00908
