采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6691,2023/11/16 21:16:40.098,0.04837,0.00565,0.00412,0.01175,-0.00168,0.00015,-0.00595,-0.00374
6692,2023/11/16 21:16:40.099,0.04898,0.00076,-0.00320,0.00626,0.00137,-0.00259,0.00290,0.00328
6693,2023/11/16 21:16:40.100,0.00626,0.00473,-0.00656,-0.02121,0.00168,0.00443,0.01450,0.00572
6694,2023/11/16 21:16:40.101,0.05051,-0.00992,-0.00198,0.00870,-0.00229,-0.01083,-0.00351,0.00114
6695,2023/11/16 21:16:40.102,0.04013,-0.00076,0.00198,0.00656,0.00443,-0.00748,-0.00595,-0.00313
6696,2023/11/16 21:16:40.103,0.04318,0.00534,-0.00076,0.01358,0.00046,0.00687,0.00290,0.00587
6697,2023/11/16 21:16:40.104,0.04562,-0.00076,0.00076,-0.00351,0.00137,-0.00443,0.00381,0.01274
6698,2023/11/16 21:16:40.105,0.03372,0.00259,0.00473,-0.00198,0.00137,-0.00504,0.00076,0.00587
6699,2023/11/16 21:16:40.106,0.04379,-0.00412,-0.00717,0.00900,-0.00015,0.00931,-0.00168,0.00053
6700,2023/11/16 21:16:40.107,0.03433,0.00778,-0.00534,-0.00656,-0.00229,-0.00473,-0.00168,-0.00389
6701,2023/11/16 21:16:40.108,0.04227,-0.00595,-0.00137,0.00473,0.00198,-0.01053,0.00046,-0.00633
6702,2023/11/16 21:16:40.109,0.04318,-0.00504,-0.00870,-0.00259,0.00229,-0.00595,-0.00076,-0.00450
6703,2023/11/16 21:16:40.110,0.04288,0.00198,0.00320,0.00748,-0.00259,0.00290,-0.00412,-0.00130
6704,2023/11/16 21:16:40.111,0.04044,0.00229,0.00351,0.00229,-0.00168,0.00961,0.00107,0.00679
6705,2023/11/16 21:16:40.112,0.03677,0.00320,0.00595,-0.00595,0.00381,0.00229,0.00351,0.00450
6706,2023/11/16 21:16:40.113,0.03769,-0.00168,0.00229,0.00137,0.00381,0.00137,-0.00198,0.00175
6707,2023/11/16 21:16:40.114,0.04593,0.00534,0.00412,0.00290,-0.00076,-0.00015,-0.00656,-0.00313
6708,2023/11/16 21:16:40.115,0.04746,0.00320,-0.00015,0.01205,0.00015,-0.00015,-0.00290,-0.00237
6709,2023/11/16 21:16:40.116,0.04715,0.00015,0.00107,0.00290,0.00076,-0.00351,0.00473,0.00511
6710,2023/11/16 21:16:40.117,0.04959,-0.00076,-0.01846,-0.00534,0.00961,0.00046,0.00626,-0.00557
6711,2023/11/16 21:16:40.118,0.03983,0.00290,-0.00015,0.01144,-0.00565,-0.01144,-0.00259,0.00053
6712,2023/11/16 21:16:40.119,0.04471,-0.00015,0.00534,0.00198,-0.00259,0.00076,-0.00137,0.00343
6713,2023/11/16 21:16:40.120,0.04135,0.00320,-0.00565,0.00748,-0.00168,0.00626,0.00381,0.00877
6714,2023/11/16 21:16:40.121,0.03403,-0.00137,0.00534,-0.00748,0.00198,-0.00931,0.00412,0.00923
6715,2023/11/16 21:16:40.122,0.03769,-0.00259,0.00046,0.00443,0.00290,0.00351,-0.00168,0.00221
6716,2023/11/16 21:16:40.123,0.04501,-0.00320,-0.00473,0.00992,-0.00229,0.00565,-0.00381,-0.00038
6717,2023/11/16 21:16:40.124,0.04715,0.00626,-0.00504,-0.00198,0.00290,-0.00900,-0.00015,-0.00755
6718,2023/11/16 21:16:40.125,0.04166,-0.00443,-0.00626,0.00351,0.00107,-0.00839,0.00320,-0.00633
6719,2023/11/16 21:16:40.126,0.04685,-0.00320,-0.00107,-0.00229,-0.00076,-0.00320,-0.00229,-0.00389
6720,2023/11/16 21:16:40.127,0.04227,0.00198,-0.00107,0.00931,-0.00290,0.00748,-0.00320,0.00221
6721,2023/11/16 21:16:40.128,0.03433,0.00381,0.00595,-0.00443,-0.00015,0.00717,0.00381,0.00740
6722,2023/11/16 21:16:40.129,0.03891,0.00076,0.00351,-0.00259,0.00381,0.00198,0.00107,0.00221
6723,2023/11/16 21:16:40.130,0.03708,0.00015,0.00320,0.00107,0.00229,0.00076,-0.00290,0.00053
6724,2023/11/16 21:16:40.131,0.04868,0.00626,0.00443,0.00748,-0.00137,-0.00076,-0.00687,-0.00420
6725,2023/11/16 21:16:40.132,0.04746,0.00076,-0.00320,0.01022,0.00137,-0.00076,0.00076,-0.00053
6726,2023/11/16 21:16:40.133,0.04410,0.00137,0.00931,-0.01907,0.00046,-0.00168,0.01175,0.00145
6727,2023/11/16 21:16:40.134,0.03464,-0.01114,-0.00168,0.00778,0.00198,-0.00198,0.00290,-0.00771
6728,2023/11/16 21:16:40.135,0.05051,-0.00198,0.00137,0.01236,-0.00137,-0.00565,-0.01022,-0.00191
6729,2023/11/16 21:16:40.136,0.04898,0.00168,0.00778,0.00961,-0.00748,0.00473,-0.00107,0.00618
6730,2023/11/16 21:16:40.137,0.04440,-0.00259,-0.00748,0.00320,0.00259,0.00443,0.00473,0.00954
6731,2023/11/16 21:16:40.138,0.02823,0.00076,0.00992,-0.01266,0.00412,-0.00961,0.00381,0.00832
6732,2023/11/16 21:16:40.139,0.03738,-0.00320,-0.00198,0.00992,0.00229,0.00992,-0.00259,0.00175
6733,2023/11/16 21:16:40.140,0.04623,0.00259,-0.00412,-0.00320,-0.00290,-0.00198,-0.00351,-0.00481
6734,2023/11/16 21:16:40.141,0.03708,-0.00076,0.00290,0.00595,0.00198,-0.00870,-0.00015,-0.01045
6735,2023/11/16 21:16:40.142,0.04532,-0.00595,-0.00961,0.00198,0.00107,-0.00595,0.00168,-0.00603
6736,2023/11/16 21:16:40.143,0.04623,-0.00076,0.00626,0.00320,-0.00473,-0.00076,-0.00412,-0.00313
6737,2023/11/16 21:16:40.144,0.04288,0.00015,-0.00015,0.00687,0.00015,0.01114,-0.00107,0.00374
6738,2023/11/16 21:16:40.145,0.03525,0.00473,0.00870,-0.00778,0.00259,0.00443,0.00381,0.00740
6739,2023/11/16 21:16:40.146,0.03769,-0.00168,0.00320,0.00137,0.00473,0.00137,-0.00137,0.00206
6740,2023/11/16 21:16:40.147,0.04105,0.00290,0.00320,0.00015,0.00107,-0.00076,-0.00443,-0.00160
6741,2023/11/16 21:16:40.148,0.04868,0.00534,0.00351,0.01175,-0.00198,0.00015,-0.00595,-0.00374
6742,2023/11/16 21:16:40.149,0.04837,0.00046,-0.00351,0.00595,0.00107,-0.00259,0.00259,0.00313
6743,2023/11/16 21:16:40.150,0.00656,0.00473,-0.00687,-0.02090,0.00198,0.00504,0.01419,0.00587
6744,2023/11/16 21:16:40.151,0.05020,-0.01022,-0.00137,0.00870,-0.00290,-0.01114,-0.00351,0.00145
6745,2023/11/16 21:16:40.152,0.04013,-0.00107,0.00137,0.00626,0.00412,-0.00748,-0.00626,-0.00282
6746,2023/11/16 21:16:40.153,0.04349,0.00534,-0.00137,0.01358,0.00046,0.00687,0.00259,0.00649
6747,2023/11/16 21:16:40.154,0.04593,-0.00168,0.00015,-0.00412,0.00107,-0.00443,0.00381,0.01289
6748,2023/11/16 21:16:40.155,0.03342,0.00259,0.00443,-0.00259,0.00168,-0.00473,0.00076,0.00587
6749,2023/11/16 21:16:40.156,0.04440,-0.00351,-0.00717,0.00839,-0.00076,0.00900,-0.00168,0.00038
6750,2023/11/16 21:16:40.157,0.03464,0.00839,-0.00534,-0.00656,-0.00168,-0.00504,-0.00168,-0.00359
6751,2023/11/16 21:16:40.158,0.04257,-0.00565,-0.00168,0.00473,0.00198,-0.01022,0.00046,-0.00679
6752,2023/11/16 21:16:40.159,0.04318,-0.00473,-0.00839,-0.00259,0.00229,-0.00565,-0.00076,-0.00496
6753,2023/11/16 21:16:40.160,0.04318,0.00168,0.00351,0.00748,-0.00229,0.00351,-0.00381,-0.00114
6754,2023/11/16 21:16:40.161,0.04044,0.00168,0.00351,0.00198,-0.00198,0.00992,0.00137,0.00710
6755,2023/11/16 21:16:40.162,0.03677,0.00320,0.00565,-0.00626,0.00351,0.00198,0.00320,0.00420
6756,2023/11/16 21:16:40.163,0.03769,-0.00168,0.00290,0.00137,0.00320,0.00107,-0.00168,0.00221
6757,2023/11/16 21:16:40.164,0.04593,0.00534,0.00473,0.00320,-0.00107,-0.00076,-0.00656,-0.00313
6758,2023/11/16 21:16:40.165,0.04746,0.00320,-0.00076,0.01236,0.00015,-0.00015,-0.00290,-0.00221
6759,2023/11/16 21:16:40.166,0.04685,0.00015,0.00046,0.00259,0.00107,-0.00290,0.00473,0.00542
6760,2023/11/16 21:16:40.167,0.04959,-0.00107,-0.01968,-0.00534,0.00961,0.00015,0.00595,-0.00542
6761,2023/11/16 21:16:40.168,0.03983,0.00229,-0.00076,0.01114,-0.00534,-0.01144,-0.00229,0.00053
6762,2023/11/16 21:16:40.169,0.04471,-0.00076,0.00595,0.00259,-0.00229,0.00076,-0.00168,0.00343
6763,2023/11/16 21:16:40.170,0.04166,0.00290,-0.00534,0.00809,-0.00168,0.00626,0.00381,0.00862
6764,2023/11/16 21:16:40.171,0.03403,-0.00107,0.00565,-0.00748,0.00198,-0.00992,0.00443,0.00908
6765,2023/11/16 21:16:40.172,0.03738,-0.00290,0.00076,0.00473,0.00259,0.00381,-0.00198,0.00221
6766,2023/11/16 21:16:40.173,0.04532,-0.00320,-0.00534,0.00992,-0.00229,0.00565,-0.00381,-0.00069
6767,2023/11/16 21:16:40.174,0.04776,0.00565,-0.00534,-0.00198,0.00290,-0.00931,0.00046,-0.00771
6768,2023/11/16 21:16:40.175,0.04166,-0.00504,-0.00626,0.00412,0.00168,-0.00839,0.00320,-0.00649
6769,2023/11/16 21:16:40.176,0.04685,-0.00290,-0.00015,-0.00229,-0.00107,-0.00381,-0.00290,-0.00420
6770,2023/11/16 21:16:40.177,0.04227,0.00290,0.00015,0.00900,-0.00290,0.00778,-0.00290,0.00221
6771,2023/11/16 21:16:40.178,0.03403,0.00381,0.00626,-0.00412,-0.00015,0.00717,0.00351,0.00694
6772,2023/11/16 21:16:40.179,0.03952,0.00107,0.00412,-0.00259,0.00320,0.00229,0.00107,0.00206
6773,2023/11/16 21:16:40.180,0.03677,0.00015,0.00381,0.00168,0.00198,0.00046,-0.00259,0.00053
6774,2023/11/16 21:16:40.181,0.04898,0.00595,0.00473,0.00809,-0.00198,-0.00076,-0.00687,-0.00404
6775,2023/11/16 21:16:40.182,0.04715,0.00107,-0.00229,0.01022,0.00107,-0.00107,0.00076,-0.00069
6776,2023/11/16 21:16:40.183,0.04379,0.00168,0.01022,-0.01907,0.00076,-0.00198,0.01236,0.00130
6777,2023/11/16 21:16:40.184,0.03403,-0.01083,-0.00168,0.00748,0.00198,-0.00229,0.00229,-0.00725
6778,2023/11/16 21:16:40.185,0.05081,-0.00229,0.00107,0.01236,-0.00229,-0.00565,-0.00992,-0.00206
6779,2023/11/16 21:16:40.186,0.04868,0.00198,0.00748,0.00992,-0.00778,0.00473,-0.00076,0.00664
6780,2023/11/16 21:16:40.187,0.04440,-0.00320,-0.00748,0.00290,0.00290,0.00351,0.00473,0.00938
6781,2023/11/16 21:16:40.188,0.02823,0.00107,0.00992,-0.01236,0.00443,-0.00961,0.00381,0.00832
6782,2023/11/16 21:16:40.189,0.03738,-0.00320,-0.00229,0.01022,0.00198,0.00992,-0.00259,0.00206
6783,2023/11/16 21:16:40.190,0.04623,0.00259,-0.00443,-0.00320,-0.00290,-0.00229,-0.00351,-0.00481
6784,2023/11/16 21:16:40.191,0.03677,-0.00076,0.00320,0.00595,0.00168,-0.00900,-0.00076,-0.01045
6785,2023/11/16 21:16:40.192,0.04562,-0.00534,-0.00961,0.00137,0.00107,-0.00595,0.00137,-0.00603
6786,2023/11/16 21:16:40.193,0.04654,-0.00137,0.00595,0.00351,-0.00504,-0.00076,-0.00412,-0.00298
6787,2023/11/16 21:16:40.194,0.04349,-0.00015,-0.00107,0.00687,0.00015,0.01144,-0.00076,0.00420
6788,2023/11/16 21:16:40.195,0.03525,0.00443,0.00870,-0.00778,0.00229,0.00412,0.00443,0.00725
6789,2023/11/16 21:16:40.196,0.03830,-0.00107,0.00351,0.00137,0.00443,0.00137,-0.00137,0.00206
6790,2023/11/16 21:16:40.197,0.04135,0.00320,0.00381,0.00015,0.00137,-0.00015,-0.00473,-0.00130
6791,2023/11/16 21:16:40.198,0.04868,0.00565,0.00381,0.01175,-0.00198,-0.00015,-0.00595,-0.00374
6792,2023/11/16 21:16:40.199,0.04868,0.00046,-0.00290,0.00565,0.00137,-0.00229,0.00320,0.00328
6793,2023/11/16 21:16:40.200,0.00687,0.00473,-0.00656,-0.02121,0.00198,0.00534,0.01450,0.00587
6794,2023/11/16 21:16:40.201,0.04990,-0.00992,-0.00137,0.00839,-0.00351,-0.01083,-0.00351,0.00145
6795,2023/11/16 21:16:40.202,0.03983,-0.00137,0.00198,0.00656,0.00412,-0.00748,-0.00656,-0.00282
6796,2023/11/16 21:16:40.203,0.04349,0.00565,-0.00076,0.01389,0.00015,0.00656,0.00259,0.00649
6797,2023/11/16 21:16:40.204,0.04562,-0.00107,0.00107,-0.00351,0.00107,-0.00443,0.00412,0.01289
6798,2023/11/16 21:16:40.205,0.03342,0.00259,0.00473,-0.00259,0.00198,-0.00473,0.00046,0.00557
6799,2023/11/16 21:16:40.206,0.04410,-0.00412,-0.00748,0.00839,-0.00076,0.00961,-0.00168,0.00038
6800,2023/11/16 21:16:40.207,0.03494,0.00809,-0.00565,-0.00717,-0.00198,-0.00534,-0.00168,-0.00374
6801,2023/11/16 21:16:40.208,0.04288,-0.00595,-0.00137,0.00473,0.00168,-0.01083,0.00076,-0.00664
6802,2023/11/16 21:16:40.209,0.04288,-0.00534,-0.00809,-0.00259,0.00229,-0.00626,-0.00076,-0.00481
6803,2023/11/16 21:16:40.210,0.04318,0.00168,0.00381,0.00778,-0.00290,0.00320,-0.00412,-0.00114
6804,2023/11/16 21:16:40.211,0.04013,0.00198,0.00351,0.00229,-0.00168,0.01022,0.00137,0.00664
6805,2023/11/16 21:16:40.212,0.03738,0.00259,0.00565,-0.00534,0.00320,0.00259,0.00351,0.00465
6806,2023/11/16 21:16:40.213,0.03708,-0.00168,0.00259,0.00137,0.00351,0.00107,-0.00168,0.00191
6807,2023/11/16 21:16:40.214,0.04562,0.00534,0.00412,0.00351,-0.00076,-0.00076,-0.00626,-0.00328
6808,2023/11/16 21:16:40.215,0.04715,0.00320,-0.00076,0.01236,0.00015,0.00046,-0.00290,-0.00252
6809,2023/11/16 21:16:40.216,0.04685,0.00076,0.00107,0.00259,0.00076,-0.00290,0.00504,0.00481
6810,2023/11/16 21:16:40.217,0.04959,-0.00076,-0.01877,-0.00534,0.00992,0.00076,0.00595,-0.00542
6811,2023/11/16 21:16:40.218,0.04013,0.00259,-0.00015,0.01175,-0.00534,-0.01144,-0.00259,0.00038
6812,2023/11/16 21:16:40.219,0.04471,0.00015,0.00626,0.00229,-0.00290,0.00076,-0.00137,0.00328
6813,2023/11/16 21:16:40.220,0.04166,0.00259,-0.00534,0.00778,-0.00137,0.00626,0.00412,0.00862
6814,2023/11/16 21:16:40.221,0.03403,-0.00076,0.00534,-0.00687,0.00229,-0.00961,0.00412,0.00893
6815,2023/11/16 21:16:40.222,0.03708,-0.00259,0.00076,0.00473,0.00320,0.00381,-0.00168,0.00206
6816,2023/11/16 21:16:40.223,0.04562,-0.00259,-0.00412,0.01022,-0.00229,0.00565,-0.00381,-0.00084
6817,2023/11/16 21:16:40.224,0.04685,0.00595,-0.00443,-0.00137,0.00320,-0.00931,-0.00015,-0.00755
6818,2023/11/16 21:16:40.225,0.04196,-0.00473,-0.00595,0.00412,0.00107,-0.00809,0.00351,-0.00664
6819,2023/11/16 21:16:40.226,0.04685,-0.00351,-0.00107,-0.00290,-0.00015,-0.00320,-0.00229,-0.00389
6820,2023/11/16 21:16:40.227,0.04227,0.00198,-0.00168,0.00931,-0.00229,0.00778,-0.00320,0.00206
6821,2023/11/16 21:16:40.228,0.03464,0.00381,0.00626,-0.00443,-0.00015,0.00748,0.00320,0.00710
6822,2023/11/16 21:16:40.229,0.03891,0.00015,0.00381,-0.00259,0.00381,0.00198,0.00107,0.00237
6823,2023/11/16 21:16:40.230,0.03677,0.00015,0.00320,0.00137,0.00259,0.00076,-0.00259,0.00053
6824,2023/11/16 21:16:40.231,0.04898,0.00595,0.00443,0.00748,-0.00168,-0.00076,-0.00687,-0.00435
6825,2023/11/16 21:16:40.232,0.04776,0.00137,-0.00320,0.00992,0.00137,-0.00076,0.00076,-0.00069
6826,2023/11/16 21:16:40.233,0.04410,0.00168,0.00870,-0.01999,0.00137,-0.00198,0.01205,0.00130
6827,2023/11/16 21:16:40.234,0.03372,-0.01083,-0.00198,0.00717,0.00229,-0.00198,0.00259,-0.00755
6828,2023/11/16 21:16:40.235,0.05112,-0.00229,0.00107,0.01236,-0.00168,-0.00534,-0.00961,-0.00160
6829,2023/11/16 21:16:40.236,0.04868,0.00198,0.00778,0.00961,-0.00748,0.00443,-0.00107,0.00664
6830,2023/11/16 21:16:40.237,0.04471,-0.00259,-0.00717,0.00259,0.00320,0.00381,0.00473,0.00954
6831,2023/11/16 21:16:40.238,0.02884,0.00107,0.00961,-0.01266,0.00443,-0.00961,0.00381,0.00862
6832,2023/11/16 21:16:40.239,0.03738,-0.00320,-0.00259,0.01022,0.00229,0.00961,-0.00259,0.00206
6833,2023/11/16 21:16:40.240,0.04623,0.00259,-0.00412,-0.00320,-0.00259,-0.00229,-0.00351,-0.00465
6834,2023/11/16 21:16:40.241,0.03677,-0.00107,0.00290,0.00565,0.00168,-0.00900,0.00015,-0.01061
6835,2023/11/16 21:16:40.242,0.04593,-0.00565,-0.00961,0.00137,0.00137,-0.00565,0.00137,-0.00572
6836,2023/11/16 21:16:40.243,0.04593,-0.00076,0.00656,0.00320,-0.00443,-0.00076,-0.00412,-0.00282
6837,2023/11/16 21:16:40.244,0.04318,0.00015,0.00015,0.00687,0.00046,0.01175,-0.00076,0.00435
6838,2023/11/16 21:16:40.245,0.03525,0.00443,0.00870,-0.00778,0.00229,0.00412,0.00381,0.00725
6839,2023/11/16 21:16:40.246,0.03799,-0.00137,0.00320,0.00107,0.00473,0.00137,-0.00168,0.00206
6840,2023/11/16 21:16:40.247,0.04135,0.00290,0.00320,0.00015,0.00107,-0.00076,-0.00504,-0.00145
6841,2023/11/16 21:16:40.248,0.04898,0.00504,0.00351,0.01175,-0.00168,0.00015,-0.00565,-0.00343
6842,2023/11/16 21:16:40.249,0.04837,0.00076,-0.00320,0.00565,0.00107,-0.00198,0.00320,0.00328
6843,2023/11/16 21:16:40.250,0.00717,0.00473,-0.00717,-0.02121,0.00259,0.00565,0.01450,0.00542
6844,2023/11/16 21:16:40.251,0.04990,-0.01022,-0.00137,0.00809,-0.00290,-0.01114,-0.00351,0.00160
6845,2023/11/16 21:16:40.252,0.03952,-0.00137,0.00229,0.00626,0.00443,-0.00717,-0.00595,-0.00252
6846,2023/11/16 21:16:40.253,0.04349,0.00534,-0.00107,0.01358,0.00107,0.00687,0.00259,0.00664
6847,2023/11/16 21:16:40.254,0.04562,-0.00137,0.00046,-0.00351,0.00198,-0.00443,0.00412,0.01320
6848,2023/11/16 21:16:40.255,0.03342,0.00259,0.00443,-0.00229,0.00229,-0.00504,0.00046,0.00572
6849,2023/11/16 21:16:40.256,0.04410,-0.00351,-0.00717,0.00839,-0.00015,0.00931,-0.00198,0.00053
6850,2023/11/16 21:16:40.257,0.03494,0.00839,-0.00565,-0.00717,-0.00198,-0.00473,-0.00137,-0.00374
6851,2023/11/16 21:16:40.258,0.04257,-0.00565,-0.00137,0.00473,0.00198,-0.01083,0.00046,-0.00664
6852,2023/11/16 21:16:40.259,0.04318,-0.00534,-0.00809,-0.00290,0.00259,-0.00595,-0.00015,-0.00481
6853,2023/11/16 21:16:40.260,0.04288,0.00198,0.00381,0.00717,-0.00259,0.00351,-0.00381,-0.00114
6854,2023/11/16 21:16:40.261,0.03983,0.00229,0.00351,0.00198,-0.00168,0.01022,0.00137,0.00649
6855,2023/11/16 21:16:40.262,0.03708,0.00320,0.00534,-0.00595,0.00351,0.00229,0.00320,0.00435
6856,2023/11/16 21:16:40.263,0.03738,-0.00137,0.00320,0.00137,0.00320,0.00076,-0.00168,0.00221
6857,2023/11/16 21:16:40.264,0.04562,0.00565,0.00473,0.00351,-0.00076,-0.00076,-0.00656,-0.00343
6858,2023/11/16 21:16:40.265,0.04746,0.00320,-0.00107,0.01175,0.00015,0.00015,-0.00320,-0.00267
6859,2023/11/16 21:16:40.266,0.04746,0.00076,0.00046,0.00290,0.00137,-0.00381,0.00504,0.00450
6860,2023/11/16 21:16:40.267,0.04959,-0.00107,-0.01907,-0.00504,0.00992,0.00107,0.00595,-0.00542
6861,2023/11/16 21:16:40.268,0.03983,0.00290,-0.00107,0.01114,-0.00534,-0.01083,-0.00259,0.00038
6862,2023/11/16 21:16:40.269,0.04471,0.00015,0.00565,0.00168,-0.00259,0.00046,-0.00137,0.00359
6863,2023/11/16 21:16:40.270,0.04166,0.00290,-0.00565,0.00717,-0.00137,0.00656,0.00412,0.00847
6864,2023/11/16 21:16:40.271,0.03372,-0.00107,0.00595,-0.00748,0.00198,-0.00961,0.00443,0.00908
6865,2023/11/16 21:16:40.272,0.03738,-0.00259,0.00076,0.00443,0.00320,0.00412,-0.00168,0.00221
6866,2023/11/16 21:16:40.273,0.04532,-0.00320,-0.00534,0.01022,-0.00168,0.00534,-0.00381,-0.00099
6867,2023/11/16 21:16:40.274,0.04715,0.00534,-0.00534,-0.00168,0.00351,-0.00992,-0.00015,-0.00771
6868,2023/11/16 21:16:40.275,0.04196,-0.00443,-0.00656,0.00351,0.00107,-0.00839,0.00290,-0.00664
6869,2023/11/16 21:16:40.276,0.04715,-0.00320,0.00015,-0.00229,-0.00076,-0.00320,-0.00259,-0.00374
6870,2023/11/16 21:16:40.277,0.04227,0.00229,-0.00015,0.00931,-0.00259,0.00778,-0.00290,0.00237
6871,2023/11/16 21:16:40.278,0.03433,0.00412,0.00656,-0.00412,0.00015,0.00748,0.00320,0.00740
6872,2023/11/16 21:16:40.279,0.03952,0.00076,0.00381,-0.00259,0.00381,0.00198,0.00107,0.00221
6873,2023/11/16 21:16:40.280,0.03677,0.00046,0.00320,0.00137,0.00259,0.00046,-0.00290,0.00053
6874,2023/11/16 21:16:40.281,0.04898,0.00626,0.00412,0.00778,-0.00137,-0.00076,-0.00687,-0.00435
6875,2023/11/16 21:16:40.282,0.04776,0.00107,-0.00320,0.00961,0.00076,-0.00137,0.00046,-0.00069
6876,2023/11/16 21:16:40.283,0.04349,0.00137,0.00961,-0.01938,0.00137,-0.00137,0.01236,0.00099
6877,2023/11/16 21:16:40.284,0.03403,-0.01083,-0.00168,0.00809,0.00168,-0.00198,0.00229,-0.00725
6878,2023/11/16 21:16:40.285,0.05112,-0.00168,0.00137,0.01236,-0.00198,-0.00565,-0.00992,-0.00175
6879,2023/11/16 21:16:40.286,0.04898,0.00229,0.00717,0.00992,-0.00687,0.00504,-0.00015,0.00679
6880,2023/11/16 21:16:40.287,0.04501,-0.00320,-0.00778,0.00229,0.00290,0.00381,0.00473,0.00923
6881,2023/11/16 21:16:40.288,0.02914,0.00107,0.00961,-0.01297,0.00443,-0.00961,0.00381,0.00832
6882,2023/11/16 21:16:40.289,0.03738,-0.00320,-0.00229,0.00992,0.00259,0.00992,-0.00259,0.00191
6883,2023/11/16 21:16:40.290,0.04593,0.00229,-0.00443,-0.00320,-0.00290,-0.00198,-0.00351,-0.00481
6884,2023/11/16 21:16:40.291,0.03708,-0.00076,0.00351,0.00595,0.00229,-0.00839,-0.00015,-0.01061
6885,2023/11/16 21:16:40.292,0.04562,-0.00565,-0.00992,0.00107,0.00137,-0.00565,0.00107,-0.00587
6886,2023/11/16 21:16:40.293,0.04623,-0.00076,0.00595,0.00320,-0.00443,-0.00076,-0.00412,-0.00298
6887,2023/11/16 21:16:40.294,0.04257,-0.00076,-0.00015,0.00656,0.00046,0.01175,-0.00076,0.00450
6888,2023/11/16 21:16:40.295,0.03555,0.00443,0.00839,-0.00748,0.00229,0.00381,0.00381,0.00771
6889,2023/11/16 21:16:40.296,0.03769,-0.00168,0.00351,0.00137,0.00473,0.00137,-0.00168,0.00221
6890,2023/11/16 21:16:40.297,0.04135,0.00351,0.00381,0.00046,0.00107,0.00015,-0.00443,-0.00114
6891,2023/11/16 21:16:40.298,0.04837,0.00534,0.00320,0.01175,-0.00168,0.00015,-0.00565,-0.00343
6892,2023/11/16 21:16:40.299,0.04868,0.00076,-0.00290,0.00595,0.00137,-0.00259,0.00290,0.00298
6893,2023/11/16 21:16:40.300,0.00717,0.00443,-0.00778,-0.02090,0.00229,0.00565,0.01419,0.00511
6894,2023/11/16 21:16:40.301,0.04990,-0.01022,-0.00107,0.00839,-0.00351,-0.01114,-0.00381,0.00145
6895,2023/11/16 21:16:40.302,0.03983,-0.00137,0.00198,0.00656,0.00381,-0.00717,-0.00595,-0.00206
6896,2023/11/16 21:16:40.303,0.04349,0.00534,-0.00076,0.01358,0.00015,0.00656,0.00259,0.00649
6897,2023/11/16 21:16:40.304,0.04501,-0.00107,0.00137,-0.00320,0.00107,-0.00504,0.00412,0.01289
6898,2023/11/16 21:16:40.305,0.03372,0.00259,0.00412,-0.00168,0.00168,-0.00473,0.00076,0.00542
6899,2023/11/16 21:16:40.306,0.04440,-0.00412,-0.00717,0.00870,0.00015,0.00992,-0.00137,0.00023
6900,2023/11/16 21:16:40.307,0.03555,0.00839,-0.00656,-0.00748,-0.00168,-0.00534,-0.00168,-0.00374
6901,2023/11/16 21:16:40.308,0.04257,-0.00565,-0.00168,0.00443,0.00229,-0.01083,0.00046,-0.00710
6902,2023/11/16 21:16:40.309,0.04349,-0.00504,-0.00839,-0.00259,0.00198,-0.00626,-0.00107,-0.00481
6903,2023/11/16 21:16:40.310,0.04318,0.00168,0.00381,0.00748,-0.00229,0.00351,-0.00412,-0.00099
6904,2023/11/16 21:16:40.311,0.04013,0.00229,0.00412,0.00259,-0.00137,0.00992,0.00137,0.00694
6905,2023/11/16 21:16:40.312,0.03708,0.00290,0.00565,-0.00626,0.00381,0.00198,0.00351,0.00450
6906,2023/11/16 21:16:40.313,0.03769,-0.00137,0.00259,0.00137,0.00320,0.00076,-0.00168,0.00221
6907,2023/11/16 21:16:40.314,0.04593,0.00473,0.00473,0.00320,-0.00076,-0.00015,-0.00656,-0.00328
6908,2023/11/16 21:16:40.315,0.04746,0.00351,-0.00015,0.01236,-0.00015,-0.00015,-0.00290,-0.00237
6909,2023/11/16 21:16:40.316,0.04715,0.00046,0.00076,0.00290,0.00107,-0.00473,0.00473,0.00465
6910,2023/11/16 21:16:40.317,0.04990,-0.00015,-0.01785,-0.00351,0.00961,0.00107,0.00595,-0.00496
6911,2023/11/16 21:16:40.318,0.03952,0.00320,-0.00076,0.01175,-0.00534,-0.01083,-0.00198,0.00053
6912,2023/11/16 21:16:40.319,0.04440,-0.00015,0.00626,0.00198,-0.00229,0.00107,-0.00168,0.00359
6913,2023/11/16 21:16:40.320,0.04166,0.00320,-0.00565,0.00748,-0.00137,0.00656,0.00351,0.00893
6914,2023/11/16 21:16:40.321,0.03403,-0.00107,0.00504,-0.00748,0.00229,-0.00992,0.00412,0.00908
6915,2023/11/16 21:16:40.322,0.03769,-0.00229,0.00046,0.00473,0.00290,0.00381,-0.00137,0.00221
6916,2023/11/16 21:16:40.323,0.04532,-0.00259,-0.00473,0.01022,-0.00229,0.00534,-0.00381,-0.00099
6917,2023/11/16 21:16:40.324,0.04685,0.00595,-0.00473,-0.00137,0.00290,-0.00961,-0.00015,-0.00771
