采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7424,2023/11/16 14:42:07.591,0.03647,0.00290,0.00595,0.00687,0.00046,-0.00809,-0.00107,-0.00053
7425,2023/11/16 14:42:07.592,0.03861,0.00320,-0.01541,-0.01144,0.00870,-0.00198,0.00717,-0.00221
7426,2023/11/16 14:42:07.593,0.03586,-0.00412,-0.00412,0.00473,-0.00137,-0.01205,-0.00107,-0.00649
7427,2023/11/16 14:42:07.594,0.03799,-0.00259,0.00534,0.00931,-0.00137,0.00198,-0.00687,0.00023
7428,2023/11/16 14:42:07.595,0.03403,0.00381,-0.00229,0.00595,0.00259,0.01450,0.00412,0.00725
7429,2023/11/16 14:42:07.596,0.03006,0.00229,0.00290,-0.00778,0.00351,-0.00626,0.00534,0.00908
7430,2023/11/16 14:42:07.597,0.02335,-0.00168,0.00809,-0.00229,0.00381,0.00015,0.00015,0.00267
7431,2023/11/16 14:42:07.598,0.03555,0.00076,-0.00351,0.00961,-0.00137,0.00748,-0.00504,-0.00114
7432,2023/11/16 14:42:07.599,0.04044,0.00443,0.00290,0.00900,-0.00137,-0.00626,-0.00412,-0.00313
7433,2023/11/16 14:42:07.600,-0.02182,-0.00107,-0.00656,-0.01297,0.00076,-0.00015,0.01328,-0.00282
7434,2023/11/16 14:42:07.601,0.03799,-0.00626,-0.00015,0.00351,-0.00076,-0.01053,0.00015,-0.00389
7435,2023/11/16 14:42:07.602,0.03830,-0.00626,0.00076,0.00809,0.00168,-0.00534,-0.00870,-0.00237
7436,2023/11/16 14:42:07.603,0.03159,0.00748,0.00290,0.00656,-0.00717,0.01114,-0.00015,0.00572
7437,2023/11/16 14:42:07.604,0.03342,-0.00198,0.00259,0.00137,0.00046,0.00381,0.00351,0.00877
7438,2023/11/16 14:42:07.605,0.02518,0.00198,0.00778,-0.00595,0.00412,-0.00900,0.00168,0.00557
7439,2023/11/16 14:42:07.606,0.03464,-0.00168,0.00076,0.00839,0.00168,0.00992,-0.00443,0.00114
7440,2023/11/16 14:42:07.607,0.04135,0.00504,-0.00137,0.01022,-0.00290,-0.00076,-0.00626,-0.00298
7441,2023/11/16 14:42:07.608,0.03586,0.00168,0.00168,-0.00229,0.00259,-0.00748,0.00381,-0.00542
7442,2023/11/16 14:42:07.609,0.02731,-0.00839,-0.00961,0.00076,0.00565,-0.00229,0.00717,-0.00633
7443,2023/11/16 14:42:07.610,0.03311,0.00137,-0.00168,0.00381,-0.00320,-0.00778,-0.00748,-0.00587
7444,2023/11/16 14:42:07.611,0.03372,0.00046,0.00870,0.01022,-0.00412,0.00778,-0.00320,0.00420
7445,2023/11/16 14:42:07.612,0.03708,0.00229,-0.00229,0.00229,0.00107,0.01236,0.00412,0.00786
7446,2023/11/16 14:42:07.613,0.02335,0.00259,0.00809,-0.00656,0.00229,-0.00992,0.00412,0.00786
7447,2023/11/16 14:42:07.614,0.02976,-0.00198,0.00473,0.00259,0.00290,0.00504,-0.00290,0.00145
7448,2023/11/16 14:42:07.615,0.03952,0.00381,-0.00381,0.01053,-0.00259,0.00534,-0.00565,-0.00221
7449,2023/11/16 14:42:07.616,0.03738,0.00259,0.00534,0.00687,0.00015,-0.00839,0.00015,-0.00038
7450,2023/11/16 14:42:07.617,0.03830,0.00504,-0.01511,-0.01328,0.00748,-0.00259,0.00778,-0.00206
7451,2023/11/16 14:42:07.618,0.03677,-0.00443,-0.00259,0.00443,-0.00259,-0.01144,-0.00137,-0.00679
7452,2023/11/16 14:42:07.619,0.03769,-0.00168,0.00412,0.00900,-0.00076,0.00229,-0.00565,-0.00008
7453,2023/11/16 14:42:07.620,0.03372,0.00351,-0.00229,0.00687,0.00229,0.01450,0.00412,0.00694
7454,2023/11/16 14:42:07.621,0.03006,0.00168,0.00259,-0.00748,0.00351,-0.00626,0.00534,0.00847
7455,2023/11/16 14:42:07.622,0.02304,-0.00198,0.00809,-0.00229,0.00381,0.00015,0.00046,0.00298
7456,2023/11/16 14:42:07.623,0.03555,0.00046,-0.00381,0.00961,-0.00137,0.00809,-0.00473,-0.00069
7457,2023/11/16 14:42:07.624,0.04013,0.00443,0.00381,0.00900,-0.00137,-0.00595,-0.00412,-0.00328
7458,2023/11/16 14:42:07.625,-0.01724,0.00137,-0.00931,-0.01450,0.00076,-0.00107,0.01389,-0.00069
7459,2023/11/16 14:42:07.626,0.03983,-0.00473,-0.00015,0.00259,-0.00137,-0.01205,0.00198,-0.00328
7460,2023/11/16 14:42:07.627,0.03799,-0.00626,0.00046,0.00809,0.00198,-0.00443,-0.00809,-0.00252
7461,2023/11/16 14:42:07.628,0.03098,0.00687,0.00137,0.00748,-0.00595,0.01114,0.00015,0.00618
7462,2023/11/16 14:42:07.629,0.03372,-0.00168,0.00198,0.00046,0.00107,0.00412,0.00381,0.00847
7463,2023/11/16 14:42:07.630,0.02426,0.00137,0.00748,-0.00626,0.00443,-0.00900,0.00107,0.00587
7464,2023/11/16 14:42:07.631,0.03433,-0.00168,0.00076,0.00839,0.00137,0.00961,-0.00443,0.00084
7465,2023/11/16 14:42:07.632,0.04074,0.00534,-0.00168,0.01083,-0.00229,-0.00107,-0.00656,-0.00313
7466,2023/11/16 14:42:07.633,0.03616,0.00076,0.00381,-0.00259,0.00198,-0.00717,0.00259,-0.00389
7467,2023/11/16 14:42:07.634,0.02853,-0.00992,-0.01083,0.00046,0.00626,-0.00229,0.00809,-0.00511
7468,2023/11/16 14:42:07.635,0.03281,0.00168,-0.00198,0.00473,-0.00320,-0.00656,-0.00717,-0.00481
7469,2023/11/16 14:42:07.636,0.03372,0.00076,0.00839,0.00992,-0.00381,0.00748,-0.00320,0.00465
7470,2023/11/16 14:42:07.637,0.03799,0.00259,-0.00290,0.00259,0.00168,0.01328,0.00381,0.00816
7471,2023/11/16 14:42:07.638,0.02365,0.00259,0.00778,-0.00656,0.00320,-0.00992,0.00443,0.00816
7472,2023/11/16 14:42:07.639,0.02945,-0.00198,0.00504,0.00259,0.00320,0.00565,-0.00259,0.00160
7473,2023/11/16 14:42:07.640,0.03891,0.00381,-0.00504,0.00992,-0.00168,0.00504,-0.00534,-0.00206
7474,2023/11/16 14:42:07.641,0.03738,0.00259,0.00504,0.00656,0.00046,-0.00839,-0.00076,-0.00038
7475,2023/11/16 14:42:07.642,0.03861,0.00381,-0.01572,-0.01266,0.00809,-0.00229,0.00748,-0.00175
7476,2023/11/16 14:42:07.643,0.03586,-0.00443,-0.00320,0.00412,-0.00168,-0.01175,-0.00107,-0.00664
7477,2023/11/16 14:42:07.644,0.03769,-0.00168,0.00443,0.00900,-0.00015,0.00229,-0.00626,0.00023
7478,2023/11/16 14:42:07.645,0.03433,0.00320,-0.00259,0.00656,0.00198,0.01450,0.00412,0.00710
7479,2023/11/16 14:42:07.646,0.03006,0.00168,0.00290,-0.00748,0.00443,-0.00565,0.00565,0.00877
7480,2023/11/16 14:42:07.647,0.02304,-0.00137,0.00778,-0.00259,0.00412,-0.00015,0.00046,0.00267
7481,2023/11/16 14:42:07.648,0.03555,0.00046,-0.00351,0.00961,-0.00076,0.00809,-0.00504,-0.00099
7482,2023/11/16 14:42:07.649,0.04013,0.00443,0.00320,0.00900,-0.00107,-0.00626,-0.00443,-0.00328
7483,2023/11/16 14:42:07.650,-0.01846,0.00137,-0.00900,-0.01480,0.00046,-0.00107,0.01358,-0.00053
7484,2023/11/16 14:42:07.651,0.03952,-0.00473,0.00046,0.00290,-0.00107,-0.01205,0.00168,-0.00328
7485,2023/11/16 14:42:07.652,0.03769,-0.00626,0.00076,0.00778,0.00198,-0.00412,-0.00778,-0.00267
7486,2023/11/16 14:42:07.653,0.03098,0.00717,0.00137,0.00748,-0.00626,0.01053,0.00015,0.00664
7487,2023/11/16 14:42:07.654,0.03372,-0.00259,0.00137,0.00076,0.00107,0.00351,0.00351,0.00893
7488,2023/11/16 14:42:07.655,0.02518,0.00198,0.00687,-0.00626,0.00473,-0.00839,0.00107,0.00572
7489,2023/11/16 14:42:07.656,0.03433,-0.00198,0.00015,0.00839,0.00198,0.00961,-0.00412,0.00099
7490,2023/11/16 14:42:07.657,0.04135,0.00504,-0.00107,0.00992,-0.00229,-0.00137,-0.00626,-0.00328
7491,2023/11/16 14:42:07.658,0.03586,0.00107,0.00473,-0.00229,0.00229,-0.00778,0.00229,-0.00359
7492,2023/11/16 14:42:07.659,0.02945,-0.01022,-0.01053,-0.00076,0.00565,-0.00229,0.00839,-0.00435
7493,2023/11/16 14:42:07.660,0.03342,0.00168,-0.00168,0.00504,-0.00351,-0.00656,-0.00687,-0.00496
7494,2023/11/16 14:42:07.661,0.03433,0.00046,0.00809,0.00992,-0.00351,0.00748,-0.00351,0.00465
7495,2023/11/16 14:42:07.662,0.03830,0.00259,-0.00229,0.00290,0.00137,0.01297,0.00412,0.00847
7496,2023/11/16 14:42:07.663,0.02396,0.00290,0.00778,-0.00595,0.00259,-0.01022,0.00412,0.00832
7497,2023/11/16 14:42:07.664,0.02945,-0.00168,0.00565,0.00259,0.00290,0.00565,-0.00259,0.00160
7498,2023/11/16 14:42:07.665,0.03861,0.00351,-0.00412,0.01022,-0.00229,0.00534,-0.00534,-0.00221
7499,2023/11/16 14:42:07.666,0.03708,0.00320,0.00595,0.00656,0.00015,-0.00839,-0.00107,-0.00069
7500,2023/11/16 14:42:07.667,0.03861,0.00290,-0.01572,-0.01114,0.00961,-0.00198,0.00687,-0.00267
7501,2023/11/16 14:42:07.668,0.03647,-0.00351,-0.00381,0.00504,-0.00107,-0.01175,-0.00107,-0.00679
7502,2023/11/16 14:42:07.669,0.03830,-0.00229,0.00626,0.00931,-0.00107,0.00198,-0.00656,0.00038
7503,2023/11/16 14:42:07.670,0.03403,0.00443,-0.00198,0.00565,0.00259,0.01480,0.00412,0.00725
7504,2023/11/16 14:42:07.671,0.02945,0.00198,0.00320,-0.00748,0.00381,-0.00656,0.00534,0.00862
7505,2023/11/16 14:42:07.672,0.02304,-0.00168,0.00809,-0.00259,0.00443,-0.00015,-0.00015,0.00252
7506,2023/11/16 14:42:07.673,0.03586,0.00076,-0.00412,0.00931,-0.00137,0.00778,-0.00473,-0.00099
7507,2023/11/16 14:42:07.674,0.03983,0.00443,0.00259,0.00900,-0.00137,-0.00565,-0.00443,-0.00313
7508,2023/11/16 14:42:07.675,-0.02213,-0.00076,-0.00717,-0.01328,0.00076,-0.00076,0.01358,-0.00221
7509,2023/11/16 14:42:07.676,0.03830,-0.00595,-0.00015,0.00290,0.00015,-0.01083,0.00137,-0.00389
7510,2023/11/16 14:42:07.677,0.03799,-0.00595,0.00046,0.00809,0.00198,-0.00504,-0.00839,-0.00237
7511,2023/11/16 14:42:07.678,0.03189,0.00717,0.00198,0.00687,-0.00656,0.01083,0.00015,0.00603
7512,2023/11/16 14:42:07.679,0.03342,-0.00229,0.00229,0.00076,0.00076,0.00381,0.00351,0.00832
7513,2023/11/16 14:42:07.680,0.02457,0.00198,0.00717,-0.00656,0.00412,-0.00900,0.00137,0.00603
7514,2023/11/16 14:42:07.681,0.03464,-0.00198,0.00015,0.00778,0.00137,0.00992,-0.00412,0.00099
7515,2023/11/16 14:42:07.682,0.04105,0.00534,-0.00198,0.00992,-0.00259,-0.00107,-0.00626,-0.00313
7516,2023/11/16 14:42:07.683,0.03616,0.00168,0.00198,-0.00290,0.00259,-0.00748,0.00412,-0.00526
7517,2023/11/16 14:42:07.684,0.02731,-0.00870,-0.00931,0.00015,0.00534,-0.00290,0.00656,-0.00633
7518,2023/11/16 14:42:07.685,0.03311,0.00168,-0.00168,0.00381,-0.00290,-0.00778,-0.00778,-0.00526
7519,2023/11/16 14:42:07.686,0.03372,0.00046,0.00839,0.01022,-0.00412,0.00748,-0.00320,0.00450
7520,2023/11/16 14:42:07.687,0.03769,0.00259,-0.00198,0.00290,0.00107,0.01236,0.00443,0.00801
7521,2023/11/16 14:42:07.688,0.02396,0.00290,0.00748,-0.00626,0.00259,-0.00961,0.00381,0.00786
7522,2023/11/16 14:42:07.689,0.02976,-0.00198,0.00473,0.00290,0.00290,0.00534,-0.00229,0.00160
7523,2023/11/16 14:42:07.690,0.03983,0.00381,-0.00381,0.01053,-0.00229,0.00504,-0.00565,-0.00175
7524,2023/11/16 14:42:07.691,0.03738,0.00320,0.00565,0.00687,0.00076,-0.00778,-0.00076,0.00023
7525,2023/11/16 14:42:07.692,0.03830,0.00504,-0.01511,-0.01358,0.00748,-0.00229,0.00748,-0.00206
7526,2023/11/16 14:42:07.693,0.03647,-0.00473,-0.00259,0.00351,-0.00259,-0.01175,-0.00137,-0.00664
7527,2023/11/16 14:42:07.694,0.03769,-0.00168,0.00351,0.00870,-0.00015,0.00229,-0.00626,-0.00008
7528,2023/11/16 14:42:07.695,0.03372,0.00351,-0.00229,0.00687,0.00229,0.01450,0.00381,0.00694
7529,2023/11/16 14:42:07.696,0.03006,0.00137,0.00290,-0.00748,0.00381,-0.00565,0.00504,0.00877
7530,2023/11/16 14:42:07.697,0.02304,-0.00198,0.00809,-0.00290,0.00443,0.00046,0.00015,0.00282
7531,2023/11/16 14:42:07.698,0.03555,0.00046,-0.00381,0.00931,-0.00076,0.00809,-0.00443,-0.00084
7532,2023/11/16 14:42:07.699,0.04013,0.00443,0.00320,0.00870,-0.00137,-0.00626,-0.00412,-0.00313
7533,2023/11/16 14:42:07.700,-0.01511,0.00076,-0.01022,-0.01480,0.00076,-0.00168,0.01389,0.00008
7534,2023/11/16 14:42:07.701,0.04044,-0.00473,-0.00015,0.00290,-0.00107,-0.01236,0.00198,-0.00298
7535,2023/11/16 14:42:07.702,0.03738,-0.00626,0.00046,0.00778,0.00229,-0.00443,-0.00839,-0.00237
7536,2023/11/16 14:42:07.703,0.03067,0.00717,0.00198,0.00748,-0.00595,0.01083,0.00015,0.00679
7537,2023/11/16 14:42:07.704,0.03372,-0.00107,0.00168,0.00046,0.00107,0.00381,0.00381,0.00893
7538,2023/11/16 14:42:07.705,0.02457,0.00168,0.00748,-0.00626,0.00443,-0.00839,0.00137,0.00603
7539,2023/11/16 14:42:07.706,0.03433,-0.00198,0.00046,0.00778,0.00137,0.00961,-0.00473,0.00069
7540,2023/11/16 14:42:07.707,0.04105,0.00534,-0.00107,0.01022,-0.00229,-0.00076,-0.00656,-0.00313
7541,2023/11/16 14:42:07.708,0.03616,0.00168,0.00443,-0.00290,0.00229,-0.00748,0.00259,-0.00343
7542,2023/11/16 14:42:07.709,0.02914,-0.00992,-0.01083,-0.00015,0.00565,-0.00229,0.00809,-0.00465
7543,2023/11/16 14:42:07.710,0.03281,0.00229,-0.00198,0.00473,-0.00351,-0.00687,-0.00687,-0.00481
7544,2023/11/16 14:42:07.711,0.03403,0.00107,0.00900,0.00931,-0.00381,0.00748,-0.00351,0.00435
7545,2023/11/16 14:42:07.712,0.03799,0.00259,-0.00259,0.00259,0.00076,0.01297,0.00412,0.00816
7546,2023/11/16 14:42:07.713,0.02365,0.00229,0.00778,-0.00656,0.00259,-0.00992,0.00381,0.00832
7547,2023/11/16 14:42:07.714,0.02945,-0.00229,0.00443,0.00259,0.00290,0.00565,-0.00259,0.00160
7548,2023/11/16 14:42:07.715,0.03891,0.00320,-0.00412,0.00992,-0.00198,0.00534,-0.00504,-0.00206
7549,2023/11/16 14:42:07.716,0.03708,0.00229,0.00565,0.00687,0.00015,-0.00809,-0.00137,-0.00008
7550,2023/11/16 14:42:07.717,0.03830,0.00320,-0.01572,-0.01175,0.00931,-0.00198,0.00717,-0.00191
7551,2023/11/16 14:42:07.718,0.03586,-0.00443,-0.00381,0.00443,-0.00107,-0.01144,-0.00107,-0.00664
7552,2023/11/16 14:42:07.719,0.03769,-0.00229,0.00534,0.00870,-0.00015,0.00229,-0.00626,0.00069
7553,2023/11/16 14:42:07.720,0.03403,0.00412,-0.00290,0.00595,0.00259,0.01450,0.00443,0.00740
7554,2023/11/16 14:42:07.721,0.03006,0.00198,0.00259,-0.00809,0.00412,-0.00595,0.00534,0.00893
7555,2023/11/16 14:42:07.722,0.02365,-0.00198,0.00809,-0.00290,0.00412,0.00076,-0.00015,0.00237
7556,2023/11/16 14:42:07.723,0.03555,0.00107,-0.00351,0.00961,-0.00107,0.00778,-0.00473,-0.00084
7557,2023/11/16 14:42:07.724,0.04013,0.00443,0.00351,0.00900,-0.00137,-0.00626,-0.00412,-0.00298
7558,2023/11/16 14:42:07.725,-0.01846,0.00137,-0.00870,-0.01480,0.00015,-0.00107,0.01389,-0.00038
7559,2023/11/16 14:42:07.726,0.03983,-0.00504,0.00015,0.00290,-0.00107,-0.01205,0.00198,-0.00328
7560,2023/11/16 14:42:07.727,0.03769,-0.00626,0.00046,0.00809,0.00229,-0.00443,-0.00809,-0.00252
7561,2023/11/16 14:42:07.728,0.03159,0.00687,0.00168,0.00748,-0.00626,0.01114,-0.00015,0.00649
7562,2023/11/16 14:42:07.729,0.03403,-0.00168,0.00168,0.00046,0.00107,0.00412,0.00320,0.00847
7563,2023/11/16 14:42:07.730,0.02487,0.00229,0.00809,-0.00626,0.00473,-0.00931,0.00137,0.00542
7564,2023/11/16 14:42:07.731,0.03433,-0.00168,0.00107,0.00839,0.00168,0.00961,-0.00443,0.00069
7565,2023/11/16 14:42:07.732,0.04105,0.00565,-0.00107,0.01022,-0.00259,-0.00107,-0.00595,-0.00298
7566,2023/11/16 14:42:07.733,0.03647,0.00107,0.00381,-0.00229,0.00198,-0.00687,0.00290,-0.00450
7567,2023/11/16 14:42:07.734,0.02914,-0.00992,-0.01022,0.00046,0.00565,-0.00229,0.00778,-0.00542
7568,2023/11/16 14:42:07.735,0.03311,0.00168,-0.00168,0.00443,-0.00351,-0.00687,-0.00748,-0.00481
7569,2023/11/16 14:42:07.736,0.03372,0.00076,0.00839,0.00961,-0.00381,0.00748,-0.00320,0.00465
7570,2023/11/16 14:42:07.737,0.03738,0.00259,-0.00198,0.00229,0.00107,0.01297,0.00412,0.00801
7571,2023/11/16 14:42:07.738,0.02365,0.00290,0.00778,-0.00595,0.00229,-0.01053,0.00381,0.00816
7572,2023/11/16 14:42:07.739,0.02976,-0.00198,0.00473,0.00259,0.00290,0.00565,-0.00290,0.00160
7573,2023/11/16 14:42:07.740,0.03983,0.00351,-0.00412,0.01022,-0.00229,0.00504,-0.00565,-0.00191
7574,2023/11/16 14:42:07.741,0.03708,0.00259,0.00534,0.00626,0.00046,-0.00839,-0.00137,-0.00053
7575,2023/11/16 14:42:07.742,0.03891,0.00290,-0.01572,-0.01144,0.00900,-0.00198,0.00656,-0.00237
7576,2023/11/16 14:42:07.743,0.03586,-0.00351,-0.00381,0.00473,-0.00137,-0.01144,-0.00076,-0.00679
7577,2023/11/16 14:42:07.744,0.03830,-0.00198,0.00565,0.00870,-0.00076,0.00229,-0.00656,0.00023
7578,2023/11/16 14:42:07.745,0.03372,0.00443,-0.00198,0.00595,0.00259,0.01450,0.00412,0.00725
7579,2023/11/16 14:42:07.746,0.02976,0.00198,0.00320,-0.00778,0.00381,-0.00656,0.00534,0.00877
7580,2023/11/16 14:42:07.747,0.02304,-0.00198,0.00778,-0.00259,0.00473,0.00015,0.00015,0.00267
7581,2023/11/16 14:42:07.748,0.03555,0.00046,-0.00381,0.00900,-0.00107,0.00778,-0.00504,-0.00114
7582,2023/11/16 14:42:07.749,0.03983,0.00473,0.00290,0.00870,-0.00168,-0.00626,-0.00381,-0.00328
7583,2023/11/16 14:42:07.750,-0.02090,0.00015,-0.00778,-0.01358,0.00015,-0.00015,0.01358,-0.00145
7584,2023/11/16 14:42:07.751,0.03861,-0.00534,0.00046,0.00259,-0.00076,-0.01144,0.00137,-0.00359
7585,2023/11/16 14:42:07.752,0.03769,-0.00565,0.00046,0.00839,0.00198,-0.00504,-0.00870,-0.00267
7586,2023/11/16 14:42:07.753,0.03128,0.00687,0.00198,0.00717,-0.00656,0.01114,0.00015,0.00603
7587,2023/11/16 14:42:07.754,0.03372,-0.00229,0.00168,0.00107,0.00046,0.00381,0.00351,0.00847
7588,2023/11/16 14:42:07.755,0.02518,0.00198,0.00748,-0.00626,0.00443,-0.00870,0.00107,0.00557
7589,2023/11/16 14:42:07.756,0.03403,-0.00198,0.00046,0.00839,0.00168,0.00992,-0.00412,0.00069
7590,2023/11/16 14:42:07.757,0.04074,0.00534,-0.00137,0.01053,-0.00290,-0.00107,-0.00626,-0.00313
7591,2023/11/16 14:42:07.758,0.03586,0.00168,0.00137,-0.00259,0.00259,-0.00748,0.00412,-0.00496
7592,2023/11/16 14:42:07.759,0.02670,-0.00778,-0.00900,0.00046,0.00473,-0.00229,0.00626,-0.00649
7593,2023/11/16 14:42:07.760,0.03311,0.00137,-0.00229,0.00381,-0.00320,-0.00778,-0.00809,-0.00542
7594,2023/11/16 14:42:07.761,0.03372,0.00076,0.00809,0.01022,-0.00412,0.00748,-0.00290,0.00435
7595,2023/11/16 14:42:07.762,0.03708,0.00198,-0.00229,0.00259,0.00076,0.01236,0.00443,0.00771
7596,2023/11/16 14:42:07.763,0.02365,0.00290,0.00809,-0.00626,0.00320,-0.00961,0.00412,0.00771
7597,2023/11/16 14:42:07.764,0.02976,-0.00168,0.00443,0.00290,0.00290,0.00565,-0.00290,0.00160
7598,2023/11/16 14:42:07.765,0.03952,0.00412,-0.00381,0.01053,-0.00229,0.00473,-0.00565,-0.00206
7599,2023/11/16 14:42:07.766,0.03738,0.00259,0.00534,0.00687,0.00046,-0.00870,-0.00076,-0.00069
7600,2023/11/16 14:42:07.767,0.03952,0.00504,-0.01541,-0.01266,0.00839,-0.00259,0.00778,-0.00191
7601,2023/11/16 14:42:07.768,0.03677,-0.00473,-0.00259,0.00443,-0.00168,-0.01175,-0.00137,-0.00679
7602,2023/11/16 14:42:07.769,0.03769,-0.00168,0.00412,0.00900,-0.00107,0.00259,-0.00595,-0.00008
7603,2023/11/16 14:42:07.770,0.03372,0.00412,-0.00168,0.00656,0.00229,0.01480,0.00381,0.00710
7604,2023/11/16 14:42:07.771,0.03006,0.00229,0.00320,-0.00748,0.00351,-0.00595,0.00534,0.00847
7605,2023/11/16 14:42:07.772,0.02304,-0.00168,0.00809,-0.00259,0.00351,0.00015,0.00015,0.00282
7606,2023/11/16 14:42:07.773,0.03555,0.00046,-0.00443,0.00961,-0.00107,0.00870,-0.00473,-0.00084
7607,2023/11/16 14:42:07.774,0.03983,0.00412,0.00320,0.00839,-0.00168,-0.00595,-0.00412,-0.00328
7608,2023/11/16 14:42:07.775,-0.01358,0.00137,-0.00992,-0.01480,0.00046,-0.00168,0.01419,0.00053
7609,2023/11/16 14:42:07.776,0.04074,-0.00473,0.00046,0.00290,-0.00076,-0.01266,0.00198,-0.00267
7610,2023/11/16 14:42:07.777,0.03708,-0.00626,-0.00015,0.00748,0.00229,-0.00412,-0.00778,-0.00221
7611,2023/11/16 14:42:07.778,0.03037,0.00717,0.00168,0.00748,-0.00565,0.01114,0.00046,0.00710
7612,2023/11/16 14:42:07.779,0.03372,-0.00168,0.00198,0.00046,0.00107,0.00381,0.00381,0.00877
7613,2023/11/16 14:42:07.780,0.02487,0.00168,0.00717,-0.00565,0.00443,-0.00809,0.00137,0.00572
7614,2023/11/16 14:42:07.781,0.03403,-0.00229,0.00015,0.00839,0.00137,0.00931,-0.00443,0.00069
7615,2023/11/16 14:42:07.782,0.04074,0.00534,-0.00168,0.01053,-0.00259,-0.00076,-0.00656,-0.00328
7616,2023/11/16 14:42:07.783,0.03647,0.00137,0.00351,-0.00259,0.00229,-0.00717,0.00290,-0.00420
7617,2023/11/16 14:42:07.784,0.02884,-0.00961,-0.00992,0.00046,0.00595,-0.00168,0.00809,-0.00526
7618,2023/11/16 14:42:07.785,0.03281,0.00198,-0.00168,0.00473,-0.00290,-0.00687,-0.00748,-0.00526
7619,2023/11/16 14:42:07.786,0.03311,0.00107,0.00839,0.00931,-0.00351,0.00748,-0.00320,0.00450
7620,2023/11/16 14:42:07.787,0.03769,0.00259,-0.00229,0.00229,0.00107,0.01297,0.00381,0.00816
7621,2023/11/16 14:42:07.788,0.02304,0.00259,0.00778,-0.00626,0.00320,-0.01053,0.00443,0.00847
7622,2023/11/16 14:42:07.789,0.02976,-0.00229,0.00504,0.00290,0.00259,0.00595,-0.00259,0.00160
7623,2023/11/16 14:42:07.790,0.03952,0.00412,-0.00381,0.01022,-0.00259,0.00504,-0.00534,-0.00191
7624,2023/11/16 14:42:07.791,0.03708,0.00290,0.00595,0.00656,0.00046,-0.00809,-0.00107,-0.00053
7625,2023/11/16 14:42:07.792,0.03861,0.00290,-0.01572,-0.01083,0.00931,-0.00198,0.00687,-0.00191
7626,2023/11/16 14:42:07.793,0.03586,-0.00381,-0.00381,0.00504,-0.00137,-0.01205,-0.00137,-0.00664
7627,2023/11/16 14:42:07.794,0.03830,-0.00229,0.00595,0.00931,-0.00137,0.00229,-0.00656,0.00023
7628,2023/11/16 14:42:07.795,0.03403,0.00381,-0.00198,0.00534,0.00259,0.01480,0.00412,0.00725
7629,2023/11/16 14:42:07.796,0.02976,0.00198,0.00290,-0.00809,0.00381,-0.00595,0.00565,0.00908
7630,2023/11/16 14:42:07.797,0.02365,-0.00168,0.00748,-0.00259,0.00443,0.00046,-0.00015,0.00237
7631,2023/11/16 14:42:07.798,0.03586,0.00107,-0.00351,0.00931,-0.00107,0.00809,-0.00473,-0.00114
7632,2023/11/16 14:42:07.799,0.03983,0.00443,0.00290,0.00900,-0.00107,-0.00565,-0.00412,-0.00313
7633,2023/11/16 14:42:07.800,-0.01846,0.00076,-0.00992,-0.01511,0.00076,-0.00107,0.01389,0.00023
7634,2023/11/16 14:42:07.801,0.03983,-0.00504,0.00046,0.00259,-0.00137,-0.01205,0.00137,-0.00298
7635,2023/11/16 14:42:07.802,0.03738,-0.00626,0.00015,0.00778,0.00229,-0.00381,-0.00839,-0.00282
7636,2023/11/16 14:42:07.803,0.03098,0.00717,0.00229,0.00717,-0.00626,0.01144,0.00015,0.00664
7637,2023/11/16 14:42:07.804,0.03403,-0.00198,0.00168,0.00107,0.00076,0.00381,0.00351,0.00877
7638,2023/11/16 14:42:07.805,0.02457,0.00168,0.00748,-0.00565,0.00412,-0.00839,0.00137,0.00572
7639,2023/11/16 14:42:07.806,0.03464,-0.00198,0.00046,0.00839,0.00137,0.00961,-0.00412,0.00114
7640,2023/11/16 14:42:07.807,0.04074,0.00534,-0.00107,0.01053,-0.00259,-0.00137,-0.00626,-0.00282
7641,2023/11/16 14:42:07.808,0.03586,0.00107,0.00107,-0.00229,0.00229,-0.00656,0.00443,-0.00526
7642,2023/11/16 14:42:07.809,0.02670,-0.00870,-0.00961,0.00046,0.00534,-0.00229,0.00687,-0.00618
7643,2023/11/16 14:42:07.810,0.03281,0.00137,-0.00137,0.00412,-0.00259,-0.00778,-0.00778,-0.00496
7644,2023/11/16 14:42:07.811,0.03342,0.00107,0.00839,0.00992,-0.00412,0.00778,-0.00290,0.00435
7645,2023/11/16 14:42:07.812,0.03738,0.00198,-0.00259,0.00290,0.00076,0.01236,0.00412,0.00801
7646,2023/11/16 14:42:07.813,0.02335,0.00229,0.00809,-0.00626,0.00259,-0.00961,0.00412,0.00801
7647,2023/11/16 14:42:07.814,0.02945,-0.00198,0.00412,0.00290,0.00290,0.00565,-0.00290,0.00145
7648,2023/11/16 14:42:07.815,0.03983,0.00351,-0.00412,0.01022,-0.00229,0.00473,-0.00565,-0.00175
7649,2023/11/16 14:42:07.816,0.03708,0.00259,0.00565,0.00717,0.00046,-0.00839,-0.00107,-0.00008
7650,2023/11/16 14:42:07.817,0.03952,0.00320,-0.01572,-0.01236,0.00870,-0.00198,0.00717,-0.00206
