采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5637,2023/11/17 14:02:26.789,0.05020,0.00076,-0.01358,-0.00778,0.01053,-0.00198,0.01358,-0.00114
5638,2023/11/17 14:02:26.790,0.04013,-0.00565,-0.00717,0.00229,-0.00381,-0.00595,-0.00290,-0.00771
5639,2023/11/17 14:02:26.791,0.04349,-0.00504,0.01144,0.00687,0.00137,-0.00076,-0.00778,-0.00084
5640,2023/11/17 14:02:26.792,0.03891,0.00778,0.00015,0.00809,-0.00168,0.01511,0.00168,0.00679
5641,2023/11/17 14:02:26.793,0.03830,-0.00137,-0.00107,-0.00656,0.00198,-0.00473,0.00656,0.01152
5642,2023/11/17 14:02:26.794,0.03250,0.00107,0.01083,-0.00320,0.00565,-0.00259,-0.00168,0.00267
5643,2023/11/17 14:02:26.795,0.03983,0.00137,-0.00565,0.00900,-0.00015,0.00839,-0.00595,-0.00282
5644,2023/11/17 14:02:26.796,0.04685,0.00443,-0.00015,0.00748,-0.00076,-0.00565,-0.00473,-0.00282
5645,2023/11/17 14:02:26.797,-0.00229,0.00412,-0.00259,-0.01114,-0.00107,-0.00351,0.01236,-0.00664
5646,2023/11/17 14:02:26.798,0.05447,-0.00839,-0.00687,0.00137,-0.00137,-0.00839,0.00412,-0.00786
5647,2023/11/17 14:02:26.799,0.03983,-0.00381,0.00259,0.00504,0.00107,-0.00717,-0.00992,-0.00328
5648,2023/11/17 14:02:26.800,0.03494,0.00656,0.00778,0.00809,-0.00504,0.01022,-0.00107,0.00328
5649,2023/11/17 14:02:26.801,0.04044,-0.00076,-0.00565,-0.00076,-0.00107,0.00534,0.00504,0.01213
5650,2023/11/17 14:02:26.802,0.03220,0.00168,0.01175,-0.00443,0.00473,-0.00961,0.00076,0.00587
5651,2023/11/17 14:02:26.803,0.03952,-0.00137,-0.00107,0.00504,0.00198,0.00839,-0.00473,-0.00008
5652,2023/11/17 14:02:26.804,0.04379,0.00412,-0.00504,0.01175,-0.00198,-0.00015,-0.00656,-0.00343
5653,2023/11/17 14:02:26.805,0.04379,0.00229,0.00961,-0.00320,0.00046,-0.00931,0.00290,0.00008
5654,2023/11/17 14:02:26.806,0.03098,-0.01022,-0.00931,0.00137,0.00168,-0.00229,0.00900,-0.00435
5655,2023/11/17 14:02:26.807,0.04105,0.00046,-0.01083,0.00687,0.00046,-0.00626,-0.00839,-0.00572
5656,2023/11/17 14:02:26.808,0.03891,-0.00107,0.00931,0.00565,-0.00626,0.00290,-0.00443,0.00435
5657,2023/11/17 14:02:26.809,0.04135,0.00168,-0.00473,0.00565,0.00198,0.01480,0.00351,0.00954
5658,2023/11/17 14:02:26.810,0.03586,0.00137,0.00656,-0.00565,0.00259,-0.01053,0.00473,0.00893
5659,2023/11/17 14:02:26.811,0.03616,-0.00137,0.00595,-0.00107,0.00412,0.00412,-0.00259,0.00191
5660,2023/11/17 14:02:26.812,0.04166,0.00351,-0.00656,0.01175,-0.00198,0.00565,-0.00656,-0.00404
5661,2023/11/17 14:02:26.813,0.04593,0.00259,0.00565,0.00351,-0.00076,-0.01022,-0.00137,0.00023
5662,2023/11/17 14:02:26.814,0.05081,0.00076,-0.01328,-0.00748,0.01114,-0.00198,0.01389,-0.00099
5663,2023/11/17 14:02:26.815,0.03952,-0.00595,-0.00717,0.00229,-0.00320,-0.00565,-0.00290,-0.00755
5664,2023/11/17 14:02:26.816,0.04349,-0.00504,0.01083,0.00626,0.00137,-0.00076,-0.00809,-0.00069
5665,2023/11/17 14:02:26.817,0.03891,0.00717,-0.00015,0.00809,-0.00198,0.01511,0.00168,0.00694
5666,2023/11/17 14:02:26.818,0.03799,-0.00137,-0.00137,-0.00656,0.00198,-0.00473,0.00717,0.01152
5667,2023/11/17 14:02:26.819,0.03281,0.00046,0.01022,-0.00320,0.00565,-0.00229,-0.00168,0.00282
5668,2023/11/17 14:02:26.820,0.03952,0.00107,-0.00504,0.00931,-0.00015,0.00839,-0.00626,-0.00298
5669,2023/11/17 14:02:26.821,0.04685,0.00443,-0.00015,0.00809,-0.00076,-0.00595,-0.00473,-0.00282
5670,2023/11/17 14:02:26.822,-0.00259,0.00412,-0.00229,-0.01083,-0.00107,-0.00381,0.01297,-0.00664
5671,2023/11/17 14:02:26.823,0.05386,-0.00839,-0.00687,0.00107,-0.00168,-0.00839,0.00412,-0.00771
5672,2023/11/17 14:02:26.824,0.03952,-0.00443,0.00259,0.00534,0.00168,-0.00717,-0.00992,-0.00328
5673,2023/11/17 14:02:26.825,0.03494,0.00656,0.00748,0.00778,-0.00473,0.01083,-0.00076,0.00313
5674,2023/11/17 14:02:26.826,0.04105,-0.00107,-0.00534,-0.00076,-0.00107,0.00534,0.00504,0.01213
5675,2023/11/17 14:02:26.827,0.03220,0.00198,0.01175,-0.00443,0.00504,-0.00931,0.00107,0.00557
5676,2023/11/17 14:02:26.828,0.04013,-0.00137,-0.00107,0.00473,0.00168,0.00839,-0.00443,-0.00008
5677,2023/11/17 14:02:26.829,0.04410,0.00443,-0.00473,0.01114,-0.00168,-0.00015,-0.00656,-0.00328
5678,2023/11/17 14:02:26.830,0.04349,0.00229,0.00992,-0.00351,0.00046,-0.00900,0.00290,0.00008
5679,2023/11/17 14:02:26.831,0.03067,-0.01022,-0.00900,0.00137,0.00198,-0.00198,0.00870,-0.00435
5680,2023/11/17 14:02:26.832,0.04135,0.00015,-0.01053,0.00626,0.00076,-0.00595,-0.00870,-0.00572
5681,2023/11/17 14:02:26.833,0.03861,-0.00107,0.00931,0.00595,-0.00595,0.00259,-0.00473,0.00404
5682,2023/11/17 14:02:26.834,0.04196,0.00137,-0.00504,0.00565,0.00198,0.01511,0.00351,0.00954
5683,2023/11/17 14:02:26.835,0.03555,0.00107,0.00717,-0.00595,0.00229,-0.01022,0.00443,0.00908
5684,2023/11/17 14:02:26.836,0.03586,-0.00137,0.00565,-0.00137,0.00412,0.00412,-0.00259,0.00175
5685,2023/11/17 14:02:26.837,0.04166,0.00320,-0.00748,0.01144,-0.00229,0.00565,-0.00687,-0.00420
5686,2023/11/17 14:02:26.838,0.04593,0.00259,0.00534,0.00351,-0.00015,-0.01053,-0.00137,-0.00053
5687,2023/11/17 14:02:26.839,0.05051,0.00046,-0.01358,-0.00748,0.01083,-0.00168,0.01358,-0.00099
5688,2023/11/17 14:02:26.840,0.03891,-0.00595,-0.00687,0.00290,-0.00351,-0.00534,-0.00259,-0.00771
5689,2023/11/17 14:02:26.841,0.04349,-0.00473,0.01114,0.00595,0.00137,-0.00107,-0.00748,-0.00099
5690,2023/11/17 14:02:26.842,0.03861,0.00748,0.00015,0.00809,-0.00198,0.01541,0.00168,0.00694
5691,2023/11/17 14:02:26.843,0.03769,-0.00168,-0.00137,-0.00626,0.00229,-0.00504,0.00687,0.01152
5692,2023/11/17 14:02:26.844,0.03250,0.00046,0.01022,-0.00290,0.00534,-0.00259,-0.00168,0.00252
5693,2023/11/17 14:02:26.845,0.04013,0.00076,-0.00565,0.00870,0.00015,0.00839,-0.00595,-0.00282
5694,2023/11/17 14:02:26.846,0.04685,0.00443,0.00046,0.00809,0.00015,-0.00595,-0.00443,-0.00313
5695,2023/11/17 14:02:26.847,-0.00259,0.00443,-0.00229,-0.01083,-0.00076,-0.00351,0.01297,-0.00664
5696,2023/11/17 14:02:26.848,0.05417,-0.00809,-0.00656,0.00168,-0.00137,-0.00809,0.00412,-0.00755
5697,2023/11/17 14:02:26.849,0.03952,-0.00412,0.00229,0.00412,0.00168,-0.00717,-0.00961,-0.00343
5698,2023/11/17 14:02:26.850,0.03494,0.00687,0.00809,0.00809,-0.00443,0.01114,-0.00107,0.00313
5699,2023/11/17 14:02:26.851,0.04074,-0.00107,-0.00595,-0.00076,-0.00107,0.00504,0.00504,0.01213
5700,2023/11/17 14:02:26.852,0.03189,0.00198,0.01175,-0.00443,0.00504,-0.00961,0.00076,0.00557
5701,2023/11/17 14:02:26.853,0.03983,-0.00107,-0.00015,0.00534,0.00198,0.00870,-0.00443,-0.00038
5702,2023/11/17 14:02:26.854,0.04379,0.00443,-0.00473,0.01144,-0.00137,-0.00076,-0.00687,-0.00313
5703,2023/11/17 14:02:26.855,0.04379,0.00229,0.01053,-0.00412,0.00076,-0.00839,0.00351,-0.00008
5704,2023/11/17 14:02:26.856,0.03098,-0.01053,-0.00931,0.00168,0.00229,-0.00229,0.00900,-0.00465
5705,2023/11/17 14:02:26.857,0.04166,-0.00015,-0.01114,0.00626,0.00107,-0.00626,-0.00839,-0.00587
5706,2023/11/17 14:02:26.858,0.03891,-0.00137,0.00900,0.00565,-0.00565,0.00290,-0.00443,0.00389
5707,2023/11/17 14:02:26.859,0.04196,0.00137,-0.00534,0.00534,0.00229,0.01480,0.00381,0.00969
5708,2023/11/17 14:02:26.860,0.03586,0.00107,0.00748,-0.00595,0.00168,-0.01053,0.00443,0.00893
5709,2023/11/17 14:02:26.861,0.03555,-0.00137,0.00595,-0.00137,0.00412,0.00443,-0.00229,0.00191
5710,2023/11/17 14:02:26.862,0.04166,0.00351,-0.00656,0.01175,-0.00229,0.00534,-0.00656,-0.00389
5711,2023/11/17 14:02:26.863,0.04562,0.00259,0.00504,0.00320,-0.00076,-0.01053,-0.00137,0.00008
5712,2023/11/17 14:02:26.864,0.05051,0.00015,-0.01419,-0.00748,0.01083,-0.00198,0.01358,-0.00069
5713,2023/11/17 14:02:26.865,0.03983,-0.00595,-0.00717,0.00259,-0.00351,-0.00626,-0.00290,-0.00755
5714,2023/11/17 14:02:26.866,0.04379,-0.00443,0.01175,0.00656,0.00137,-0.00107,-0.00748,-0.00069
5715,2023/11/17 14:02:26.867,0.03952,0.00748,0.00046,0.00778,-0.00168,0.01450,0.00198,0.00694
5716,2023/11/17 14:02:26.868,0.03769,-0.00137,-0.00137,-0.00626,0.00168,-0.00534,0.00717,0.01167
5717,2023/11/17 14:02:26.869,0.03250,0.00076,0.01083,-0.00290,0.00534,-0.00229,-0.00168,0.00298
5718,2023/11/17 14:02:26.870,0.03983,0.00137,-0.00534,0.00900,-0.00076,0.00839,-0.00626,-0.00267
5719,2023/11/17 14:02:26.871,0.04654,0.00412,-0.00015,0.00778,-0.00076,-0.00595,-0.00473,-0.00298
5720,2023/11/17 14:02:26.872,-0.00107,0.00443,-0.00229,-0.01114,-0.00076,-0.00351,0.01236,-0.00649
5721,2023/11/17 14:02:26.873,0.05478,-0.00809,-0.00656,0.00137,-0.00137,-0.00870,0.00381,-0.00786
5722,2023/11/17 14:02:26.874,0.03952,-0.00351,0.00290,0.00473,0.00168,-0.00687,-0.00992,-0.00343
5723,2023/11/17 14:02:26.875,0.03494,0.00687,0.00809,0.00809,-0.00473,0.01053,-0.00137,0.00343
5724,2023/11/17 14:02:26.876,0.04044,-0.00107,-0.00595,-0.00076,-0.00107,0.00504,0.00473,0.01198
5725,2023/11/17 14:02:26.877,0.03250,0.00198,0.01114,-0.00473,0.00473,-0.00931,0.00107,0.00542
5726,2023/11/17 14:02:26.878,0.04013,-0.00137,-0.00107,0.00504,0.00198,0.00870,-0.00443,-0.00008
5727,2023/11/17 14:02:26.879,0.04379,0.00443,-0.00504,0.01114,-0.00168,0.00015,-0.00656,-0.00359
5728,2023/11/17 14:02:26.880,0.04349,0.00229,0.01053,-0.00412,0.00015,-0.00839,0.00351,-0.00008
5729,2023/11/17 14:02:26.881,0.03098,-0.01053,-0.00931,0.00137,0.00198,-0.00229,0.00839,-0.00465
5730,2023/11/17 14:02:26.882,0.04196,0.00015,-0.01114,0.00626,0.00076,-0.00626,-0.00870,-0.00587
5731,2023/11/17 14:02:26.883,0.03891,-0.00137,0.00900,0.00565,-0.00626,0.00259,-0.00443,0.00420
5732,2023/11/17 14:02:26.884,0.04227,0.00137,-0.00565,0.00565,0.00198,0.01450,0.00320,0.00969
5733,2023/11/17 14:02:26.885,0.03586,0.00107,0.00717,-0.00626,0.00229,-0.00992,0.00443,0.00877
5734,2023/11/17 14:02:26.886,0.03586,-0.00107,0.00626,-0.00137,0.00443,0.00443,-0.00229,0.00191
5735,2023/11/17 14:02:26.887,0.04166,0.00381,-0.00656,0.01144,-0.00198,0.00534,-0.00656,-0.00404
5736,2023/11/17 14:02:26.888,0.04593,0.00290,0.00565,0.00381,-0.00015,-0.01022,-0.00168,-0.00008
5737,2023/11/17 14:02:26.889,0.05081,0.00015,-0.01358,-0.00778,0.01083,-0.00168,0.01389,-0.00084
5738,2023/11/17 14:02:26.890,0.03891,-0.00565,-0.00687,0.00229,-0.00320,-0.00565,-0.00290,-0.00755
5739,2023/11/17 14:02:26.891,0.04318,-0.00443,0.01114,0.00656,0.00076,-0.00076,-0.00778,-0.00084
5740,2023/11/17 14:02:26.892,0.03891,0.00717,-0.00015,0.00809,-0.00198,0.01511,0.00137,0.00694
5741,2023/11/17 14:02:26.893,0.03799,-0.00107,-0.00137,-0.00626,0.00198,-0.00473,0.00717,0.01137
5742,2023/11/17 14:02:26.894,0.03281,0.00076,0.01053,-0.00320,0.00565,-0.00259,-0.00137,0.00267
5743,2023/11/17 14:02:26.895,0.04044,0.00107,-0.00565,0.00900,-0.00015,0.00839,-0.00626,-0.00282
5744,2023/11/17 14:02:26.896,0.04654,0.00443,-0.00076,0.00778,0.00015,-0.00565,-0.00473,-0.00328
5745,2023/11/17 14:02:26.897,0.00015,0.00381,-0.00351,-0.01083,-0.00015,-0.00320,0.01236,-0.00633
5746,2023/11/17 14:02:26.898,0.05478,-0.00839,-0.00656,0.00137,-0.00137,-0.00839,0.00381,-0.00786
5747,2023/11/17 14:02:26.899,0.03891,-0.00381,0.00259,0.00443,0.00198,-0.00687,-0.00992,-0.00343
5748,2023/11/17 14:02:26.900,0.03494,0.00687,0.00778,0.00809,-0.00473,0.01053,-0.00137,0.00282
5749,2023/11/17 14:02:26.901,0.04074,-0.00107,-0.00565,-0.00015,-0.00107,0.00443,0.00473,0.01198
5750,2023/11/17 14:02:26.902,0.03220,0.00168,0.01114,-0.00443,0.00504,-0.00931,0.00107,0.00557
5751,2023/11/17 14:02:26.903,0.03983,-0.00107,-0.00137,0.00473,0.00198,0.00839,-0.00443,0.00008
5752,2023/11/17 14:02:26.904,0.04410,0.00412,-0.00473,0.01144,-0.00168,-0.00015,-0.00656,-0.00343
5753,2023/11/17 14:02:26.905,0.04349,0.00229,0.01114,-0.00381,0.00076,-0.00870,0.00381,-0.00038
5754,2023/11/17 14:02:26.906,0.03128,-0.00992,-0.00931,0.00137,0.00198,-0.00229,0.00870,-0.00465
5755,2023/11/17 14:02:26.907,0.04227,0.00015,-0.01053,0.00656,0.00107,-0.00626,-0.00870,-0.00587
5756,2023/11/17 14:02:26.908,0.03861,-0.00107,0.00931,0.00565,-0.00595,0.00320,-0.00412,0.00404
5757,2023/11/17 14:02:26.909,0.04227,0.00168,-0.00504,0.00534,0.00198,0.01450,0.00290,0.00969
5758,2023/11/17 14:02:26.910,0.03586,0.00107,0.00687,-0.00595,0.00229,-0.01083,0.00412,0.00893
5759,2023/11/17 14:02:26.911,0.03616,-0.00137,0.00565,-0.00137,0.00381,0.00443,-0.00229,0.00206
5760,2023/11/17 14:02:26.912,0.04166,0.00381,-0.00687,0.01144,-0.00198,0.00565,-0.00687,-0.00420
5761,2023/11/17 14:02:26.913,0.04593,0.00290,0.00595,0.00381,0.00015,-0.00992,-0.00137,-0.00038
5762,2023/11/17 14:02:26.914,0.05051,-0.00015,-0.01328,-0.00778,0.01083,-0.00198,0.01358,-0.00114
5763,2023/11/17 14:02:26.915,0.03830,-0.00595,-0.00687,0.00229,-0.00290,-0.00565,-0.00320,-0.00771
5764,2023/11/17 14:02:26.916,0.04379,-0.00443,0.01083,0.00626,0.00137,-0.00076,-0.00748,-0.00084
5765,2023/11/17 14:02:26.917,0.03861,0.00717,-0.00107,0.00778,-0.00168,0.01541,0.00137,0.00725
5766,2023/11/17 14:02:26.918,0.03769,-0.00168,-0.00168,-0.00656,0.00198,-0.00473,0.00717,0.01137
5767,2023/11/17 14:02:26.919,0.03281,0.00076,0.01022,-0.00320,0.00565,-0.00259,-0.00198,0.00252
5768,2023/11/17 14:02:26.920,0.04013,0.00137,-0.00595,0.00900,-0.00076,0.00839,-0.00626,-0.00313
5769,2023/11/17 14:02:26.921,0.04654,0.00443,0.00015,0.00778,-0.00076,-0.00626,-0.00473,-0.00313
5770,2023/11/17 14:02:26.922,0.00046,0.00412,-0.00320,-0.01083,-0.00015,-0.00351,0.01328,-0.00618
5771,2023/11/17 14:02:26.923,0.05478,-0.00870,-0.00717,0.00107,-0.00137,-0.00839,0.00412,-0.00786
5772,2023/11/17 14:02:26.924,0.03983,-0.00412,0.00320,0.00504,0.00137,-0.00717,-0.00992,-0.00343
5773,2023/11/17 14:02:26.925,0.03494,0.00656,0.00778,0.00809,-0.00412,0.01114,-0.00137,0.00313
5774,2023/11/17 14:02:26.926,0.04074,-0.00015,-0.00534,-0.00076,-0.00076,0.00443,0.00504,0.01228
5775,2023/11/17 14:02:26.927,0.03250,0.00229,0.01205,-0.00443,0.00504,-0.00900,0.00076,0.00526
5776,2023/11/17 14:02:26.928,0.04013,-0.00076,-0.00076,0.00473,0.00168,0.00900,-0.00473,-0.00008
5777,2023/11/17 14:02:26.929,0.04410,0.00443,-0.00473,0.01144,-0.00168,-0.00015,-0.00656,-0.00343
5778,2023/11/17 14:02:26.930,0.04379,0.00259,0.01114,-0.00443,0.00015,-0.00870,0.00320,-0.00053
5779,2023/11/17 14:02:26.931,0.03098,-0.01053,-0.00931,0.00137,0.00168,-0.00198,0.00870,-0.00465
5780,2023/11/17 14:02:26.932,0.04166,0.00015,-0.01053,0.00626,0.00046,-0.00626,-0.00870,-0.00557
5781,2023/11/17 14:02:26.933,0.03861,-0.00076,0.00961,0.00595,-0.00626,0.00259,-0.00443,0.00389
5782,2023/11/17 14:02:26.934,0.04166,0.00137,-0.00473,0.00565,0.00198,0.01541,0.00290,0.00938
5783,2023/11/17 14:02:26.935,0.03586,0.00137,0.00717,-0.00565,0.00259,-0.01022,0.00443,0.00908
5784,2023/11/17 14:02:26.936,0.03586,-0.00137,0.00565,-0.00107,0.00412,0.00412,-0.00229,0.00191
5785,2023/11/17 14:02:26.937,0.04166,0.00351,-0.00687,0.01205,-0.00229,0.00534,-0.00656,-0.00420
5786,2023/11/17 14:02:26.938,0.04562,0.00229,0.00534,0.00351,-0.00076,-0.01022,-0.00168,-0.00038
5787,2023/11/17 14:02:26.939,0.05081,-0.00015,-0.01358,-0.00748,0.01022,-0.00168,0.01389,-0.00084
5788,2023/11/17 14:02:26.940,0.03830,-0.00534,-0.00687,0.00229,-0.00351,-0.00534,-0.00320,-0.00786
5789,2023/11/17 14:02:26.941,0.04349,-0.00473,0.01114,0.00626,0.00137,-0.00076,-0.00778,-0.00038
5790,2023/11/17 14:02:26.942,0.03861,0.00717,-0.00076,0.00778,-0.00198,0.01541,0.00168,0.00725
5791,2023/11/17 14:02:26.943,0.03799,-0.00168,-0.00137,-0.00626,0.00198,-0.00565,0.00717,0.01137
5792,2023/11/17 14:02:26.944,0.03250,0.00015,0.01022,-0.00320,0.00565,-0.00290,-0.00137,0.00267
5793,2023/11/17 14:02:26.945,0.03952,0.00107,-0.00595,0.00900,-0.00015,0.00839,-0.00595,-0.00298
5794,2023/11/17 14:02:26.946,0.04685,0.00473,0.00107,0.00748,-0.00076,-0.00626,-0.00473,-0.00282
5795,2023/11/17 14:02:26.947,-0.00076,0.00381,-0.00229,-0.01083,-0.00076,-0.00381,0.01236,-0.00618
5796,2023/11/17 14:02:26.948,0.05478,-0.00778,-0.00656,0.00137,-0.00137,-0.00900,0.00381,-0.00801
5797,2023/11/17 14:02:26.949,0.03952,-0.00381,0.00320,0.00504,0.00107,-0.00687,-0.00992,-0.00328
5798,2023/11/17 14:02:26.950,0.03494,0.00687,0.00809,0.00778,-0.00412,0.01083,-0.00076,0.00313
5799,2023/11/17 14:02:26.951,0.04044,-0.00107,-0.00595,-0.00015,-0.00107,0.00412,0.00504,0.01198
5800,2023/11/17 14:02:26.952,0.03220,0.00229,0.01144,-0.00443,0.00473,-0.00961,0.00107,0.00542
5801,2023/11/17 14:02:26.953,0.03952,-0.00076,0.00015,0.00504,0.00168,0.00870,-0.00443,-0.00038
5802,2023/11/17 14:02:26.954,0.04379,0.00504,-0.00443,0.01144,-0.00137,-0.00015,-0.00656,-0.00328
5803,2023/11/17 14:02:26.955,0.04379,0.00229,0.01083,-0.00443,0.00046,-0.00839,0.00351,-0.00038
5804,2023/11/17 14:02:26.956,0.03098,-0.01053,-0.00931,0.00168,0.00198,-0.00229,0.00870,-0.00450
5805,2023/11/17 14:02:26.957,0.04166,-0.00015,-0.01114,0.00626,0.00076,-0.00687,-0.00839,-0.00572
5806,2023/11/17 14:02:26.958,0.03861,-0.00107,0.00900,0.00595,-0.00626,0.00290,-0.00443,0.00420
5807,2023/11/17 14:02:26.959,0.04227,0.00107,-0.00504,0.00565,0.00198,0.01511,0.00290,0.00938
5808,2023/11/17 14:02:26.960,0.03555,0.00107,0.00717,-0.00626,0.00259,-0.01053,0.00443,0.00862
5809,2023/11/17 14:02:26.961,0.03586,-0.00107,0.00595,-0.00137,0.00412,0.00412,-0.00229,0.00175
5810,2023/11/17 14:02:26.962,0.04166,0.00320,-0.00656,0.01175,-0.00229,0.00565,-0.00687,-0.00404
5811,2023/11/17 14:02:26.963,0.04532,0.00259,0.00473,0.00351,-0.00076,-0.00961,-0.00137,-0.00038
5812,2023/11/17 14:02:26.964,0.05051,-0.00137,-0.01419,-0.00748,0.01053,-0.00168,0.01389,-0.00099
5813,2023/11/17 14:02:26.965,0.03830,-0.00534,-0.00748,0.00229,-0.00320,-0.00565,-0.00290,-0.00771
5814,2023/11/17 14:02:26.966,0.04349,-0.00443,0.01175,0.00626,0.00107,-0.00076,-0.00778,-0.00053
5815,2023/11/17 14:02:26.967,0.03830,0.00748,-0.00015,0.00809,-0.00137,0.01541,0.00198,0.00694
5816,2023/11/17 14:02:26.968,0.03769,-0.00107,-0.00107,-0.00656,0.00198,-0.00473,0.00717,0.01167
5817,2023/11/17 14:02:26.969,0.03220,0.00076,0.01053,-0.00290,0.00565,-0.00259,-0.00198,0.00267
5818,2023/11/17 14:02:26.970,0.04013,0.00137,-0.00565,0.00900,-0.00015,0.00870,-0.00595,-0.00313
5819,2023/11/17 14:02:26.971,0.04654,0.00412,0.00015,0.00748,-0.00076,-0.00595,-0.00443,-0.00313
5820,2023/11/17 14:02:26.972,-0.00076,0.00443,-0.00259,-0.01053,-0.00015,-0.00320,0.01297,-0.00649
5821,2023/11/17 14:02:26.973,0.05539,-0.00809,-0.00595,0.00137,-0.00137,-0.00809,0.00351,-0.00786
5822,2023/11/17 14:02:26.974,0.03952,-0.00351,0.00320,0.00473,0.00168,-0.00748,-0.00992,-0.00359
5823,2023/11/17 14:02:26.975,0.03464,0.00687,0.00778,0.00748,-0.00412,0.01083,-0.00107,0.00313
5824,2023/11/17 14:02:26.976,0.04105,-0.00107,-0.00595,-0.00076,-0.00137,0.00473,0.00473,0.01183
5825,2023/11/17 14:02:26.977,0.03220,0.00168,0.01144,-0.00443,0.00473,-0.00961,0.00046,0.00542
5826,2023/11/17 14:02:26.978,0.03983,-0.00107,-0.00076,0.00534,0.00198,0.00900,-0.00443,0.00008
5827,2023/11/17 14:02:26.979,0.04379,0.00443,-0.00504,0.01144,-0.00168,-0.00076,-0.00687,-0.00343
5828,2023/11/17 14:02:26.980,0.04349,0.00259,0.01144,-0.00504,0.00015,-0.00839,0.00381,-0.00053
5829,2023/11/17 14:02:26.981,0.03098,-0.01053,-0.00931,0.00168,0.00168,-0.00259,0.00870,-0.00450
5830,2023/11/17 14:02:26.982,0.04196,0.00015,-0.01114,0.00626,0.00046,-0.00656,-0.00839,-0.00603
5831,2023/11/17 14:02:26.983,0.03891,-0.00107,0.00900,0.00595,-0.00595,0.00259,-0.00443,0.00404
5832,2023/11/17 14:02:26.984,0.04196,0.00168,-0.00565,0.00534,0.00198,0.01511,0.00290,0.00954
5833,2023/11/17 14:02:26.985,0.03555,0.00137,0.00717,-0.00565,0.00168,-0.00992,0.00443,0.00893
5834,2023/11/17 14:02:26.986,0.03555,-0.00076,0.00626,-0.00107,0.00381,0.00473,-0.00259,0.00191
5835,2023/11/17 14:02:26.987,0.04166,0.00320,-0.00687,0.01175,-0.00229,0.00565,-0.00656,-0.00404
5836,2023/11/17 14:02:26.988,0.04532,0.00229,0.00565,0.00351,-0.00015,-0.00992,-0.00137,-0.00008
5837,2023/11/17 14:02:26.989,0.05020,-0.00107,-0.01419,-0.00778,0.01083,-0.00168,0.01389,-0.00069
5838,2023/11/17 14:02:26.990,0.03861,-0.00565,-0.00717,0.00229,-0.00320,-0.00565,-0.00351,-0.00755
5839,2023/11/17 14:02:26.991,0.04379,-0.00504,0.01144,0.00687,0.00107,-0.00015,-0.00748,-0.00038
5840,2023/11/17 14:02:26.992,0.03861,0.00748,-0.00015,0.00809,-0.00137,0.01541,0.00168,0.00725
5841,2023/11/17 14:02:26.993,0.03799,-0.00107,-0.00076,-0.00626,0.00259,-0.00595,0.00687,0.01137
5842,2023/11/17 14:02:26.994,0.03250,0.00076,0.01083,-0.00259,0.00534,-0.00229,-0.00137,0.00282
5843,2023/11/17 14:02:26.995,0.04013,0.00107,-0.00595,0.00931,-0.00076,0.00870,-0.00626,-0.00328
5844,2023/11/17 14:02:26.996,0.04685,0.00443,0.00015,0.00778,-0.00015,-0.00626,-0.00443,-0.00298
5845,2023/11/17 14:02:26.997,0.00046,0.00412,-0.00351,-0.01053,-0.00015,-0.00351,0.01297,-0.00618
5846,2023/11/17 14:02:26.998,0.05539,-0.00839,-0.00656,0.00137,-0.00137,-0.00870,0.00351,-0.00786
5847,2023/11/17 14:02:26.999,0.03952,-0.00381,0.00290,0.00473,0.00168,-0.00687,-0.00992,-0.00343
5848,2023/11/17 14:02:27.000,0.03494,0.00717,0.00778,0.00809,-0.00443,0.01053,-0.00076,0.00343
5849,2023/11/17 14:02:27.001,0.04074,-0.00107,-0.00565,-0.00076,-0.00107,0.00443,0.00504,0.01228
5850,2023/11/17 14:02:27.002,0.03189,0.00168,0.01144,-0.00412,0.00473,-0.00931,0.00046,0.00557
5851,2023/11/17 14:02:27.003,0.04013,-0.00168,-0.00137,0.00473,0.00229,0.00870,-0.00473,-0.00053
5852,2023/11/17 14:02:27.004,0.04410,0.00473,-0.00504,0.01083,-0.00168,-0.00015,-0.00656,-0.00343
5853,2023/11/17 14:02:27.005,0.04379,0.00229,0.01144,-0.00473,-0.00076,-0.00839,0.00351,-0.00053
5854,2023/11/17 14:02:27.006,0.03067,-0.01053,-0.00870,0.00168,0.00198,-0.00259,0.00870,-0.00465
5855,2023/11/17 14:02:27.007,0.04257,0.00046,-0.01114,0.00626,0.00107,-0.00626,-0.00839,-0.00587
5856,2023/11/17 14:02:27.008,0.03861,-0.00015,0.00870,0.00565,-0.00626,0.00320,-0.00473,0.00389
5857,2023/11/17 14:02:27.009,0.04196,0.00107,-0.00504,0.00534,0.00198,0.01450,0.00320,0.00954
5858,2023/11/17 14:02:27.010,0.03616,0.00137,0.00717,-0.00595,0.00229,-0.01022,0.00443,0.00862
5859,2023/11/17 14:02:27.011,0.03616,-0.00168,0.00565,-0.00107,0.00381,0.00473,-0.00229,0.00191
5860,2023/11/17 14:02:27.012,0.04166,0.00320,-0.00626,0.01175,-0.00198,0.00504,-0.00656,-0.00420
5861,2023/11/17 14:02:27.013,0.04532,0.00290,0.00565,0.00351,-0.00076,-0.00992,-0.00137,-0.00053
5862,2023/11/17 14:02:27.014,0.04990,-0.00137,-0.01328,-0.00748,0.01053,-0.00168,0.01389,-0.00099
