采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5556,2023/11/17 11:26:23.824,0.03799,0.00107,-0.00168,0.00626,-0.00137,0.00809,-0.00473,0.00145
5557,2023/11/17 11:26:23.825,0.04044,0.00534,0.00107,0.00565,-0.00229,-0.00320,-0.00168,-0.00343
5558,2023/11/17 11:26:23.826,0.03189,0.00290,-0.01419,-0.00595,0.00229,-0.00473,0.01022,-0.00435
5559,2023/11/17 11:26:23.827,0.04379,-0.00900,-0.00687,0.00229,0.00229,-0.01297,0.00381,-0.00664
5560,2023/11/17 11:26:23.828,0.03891,-0.00320,0.00443,0.00504,-0.00137,0.00015,-0.00473,-0.00038
5561,2023/11/17 11:26:23.829,0.03616,0.00534,-0.00290,0.00381,-0.00626,0.01541,0.00015,0.00679
5562,2023/11/17 11:26:23.830,0.02976,0.00107,0.00229,-0.00229,0.00198,-0.00137,0.00351,0.00694
5563,2023/11/17 11:26:23.831,0.02823,-0.00198,0.00931,0.00015,0.00778,-0.00656,-0.00076,0.00465
5564,2023/11/17 11:26:23.832,0.03769,0.00107,-0.00229,0.00595,0.00107,0.00748,-0.00381,0.00267
5565,2023/11/17 11:26:23.833,0.03861,0.00351,-0.00015,0.00565,-0.00473,0.00168,-0.00443,-0.00328
5566,2023/11/17 11:26:23.834,0.02090,-0.00076,-0.00015,-0.00748,0.00168,-0.00595,0.00687,-0.00908
5567,2023/11/17 11:26:23.835,0.02792,-0.00534,-0.00137,-0.00015,0.00778,-0.00900,0.00290,-0.00862
5568,2023/11/17 11:26:23.836,0.03861,-0.00015,-0.00198,0.00626,-0.00107,-0.00412,-0.00717,-0.00313
5569,2023/11/17 11:26:23.837,0.03494,-0.00015,0.00351,0.00534,-0.00748,0.00931,-0.00381,0.00526
5570,2023/11/17 11:26:23.838,0.03586,-0.00076,0.00259,0.00320,0.00198,0.00839,0.00229,0.00755
5571,2023/11/17 11:26:23.839,0.03372,0.00290,0.00778,-0.00290,0.00656,-0.00839,0.00198,0.00572
5572,2023/11/17 11:26:23.840,0.03464,0.00015,-0.00076,0.00290,0.00198,0.00473,-0.00290,0.00389
5573,2023/11/17 11:26:23.841,0.03708,0.00137,-0.00198,0.00595,-0.00534,0.00565,-0.00504,-0.00084
5574,2023/11/17 11:26:23.842,0.04013,0.00259,0.00229,0.00839,-0.00015,-0.00778,0.00137,-0.00633
5575,2023/11/17 11:26:23.843,0.04349,0.00076,-0.01175,0.00504,0.00961,-0.00656,0.00870,-0.00755
5576,2023/11/17 11:26:23.844,0.03525,-0.00534,-0.00290,0.00320,-0.00076,-0.00778,0.00076,-0.00343
5577,2023/11/17 11:26:23.845,0.03647,-0.00229,0.00717,0.01114,-0.00626,0.00443,-0.00443,0.00450
5578,2023/11/17 11:26:23.846,0.03983,0.00381,0.00046,0.00443,-0.00076,0.01389,0.00168,0.00725
5579,2023/11/17 11:26:23.847,0.03281,0.00320,0.00443,-0.00504,0.00412,-0.00717,0.00381,0.00771
5580,2023/11/17 11:26:23.848,0.02670,-0.00229,0.00778,0.00137,0.00443,-0.00137,-0.00259,0.00435
5581,2023/11/17 11:26:23.849,0.03799,0.00137,-0.00168,0.00626,-0.00137,0.00778,-0.00504,0.00160
5582,2023/11/17 11:26:23.850,0.04044,0.00504,0.00137,0.00565,-0.00259,-0.00381,-0.00168,-0.00359
5583,2023/11/17 11:26:23.851,0.03159,0.00290,-0.01358,-0.00656,0.00198,-0.00473,0.00992,-0.00420
5584,2023/11/17 11:26:23.852,0.04440,-0.00931,-0.00687,0.00259,0.00229,-0.01297,0.00351,-0.00649
5585,2023/11/17 11:26:23.853,0.03861,-0.00320,0.00351,0.00534,-0.00137,0.00046,-0.00504,-0.00008
5586,2023/11/17 11:26:23.854,0.03647,0.00504,-0.00259,0.00412,-0.00626,0.01480,-0.00015,0.00694
5587,2023/11/17 11:26:23.855,0.02976,0.00137,0.00229,-0.00198,0.00198,-0.00137,0.00290,0.00587
5588,2023/11/17 11:26:23.856,0.02792,-0.00198,0.00931,0.00015,0.00778,-0.00656,-0.00107,0.00450
5589,2023/11/17 11:26:23.857,0.03769,0.00076,-0.00290,0.00565,0.00107,0.00809,-0.00381,0.00267
5590,2023/11/17 11:26:23.858,0.03830,0.00351,-0.00015,0.00565,-0.00412,0.00168,-0.00412,-0.00313
5591,2023/11/17 11:26:23.859,0.01846,-0.00168,-0.00107,-0.00748,0.00137,-0.00565,0.00687,-0.00938
5592,2023/11/17 11:26:23.860,0.02762,-0.00504,-0.00198,0.00015,0.00809,-0.00900,0.00290,-0.00847
5593,2023/11/17 11:26:23.861,0.03799,0.00015,-0.00229,0.00626,-0.00107,-0.00443,-0.00717,-0.00313
5594,2023/11/17 11:26:23.862,0.03525,-0.00015,0.00290,0.00473,-0.00717,0.00931,-0.00412,0.00511
5595,2023/11/17 11:26:23.863,0.03586,-0.00015,0.00259,0.00320,0.00137,0.00809,0.00290,0.00740
5596,2023/11/17 11:26:23.864,0.03311,0.00320,0.00778,-0.00259,0.00656,-0.00870,0.00229,0.00557
5597,2023/11/17 11:26:23.865,0.03494,0.00015,-0.00107,0.00320,0.00168,0.00473,-0.00290,0.00343
5598,2023/11/17 11:26:23.866,0.03769,0.00137,-0.00229,0.00595,-0.00504,0.00534,-0.00504,-0.00084
5599,2023/11/17 11:26:23.867,0.04013,0.00290,0.00259,0.00900,0.00015,-0.00748,0.00137,-0.00633
5600,2023/11/17 11:26:23.868,0.04410,0.00076,-0.01205,0.00443,0.00961,-0.00656,0.00870,-0.00771
5601,2023/11/17 11:26:23.869,0.03464,-0.00534,-0.00290,0.00351,-0.00076,-0.00778,0.00076,-0.00343
5602,2023/11/17 11:26:23.870,0.03677,-0.00198,0.00748,0.01144,-0.00656,0.00473,-0.00412,0.00526
5603,2023/11/17 11:26:23.871,0.03983,0.00412,0.00046,0.00443,-0.00137,0.01389,0.00168,0.00725
5604,2023/11/17 11:26:23.872,0.03281,0.00320,0.00412,-0.00504,0.00381,-0.00717,0.00351,0.00801
5605,2023/11/17 11:26:23.873,0.02670,-0.00229,0.00748,0.00107,0.00504,-0.00137,-0.00229,0.00404
5606,2023/11/17 11:26:23.874,0.03799,0.00076,-0.00198,0.00687,-0.00168,0.00778,-0.00473,0.00114
5607,2023/11/17 11:26:23.875,0.04044,0.00565,0.00168,0.00565,-0.00229,-0.00381,-0.00168,-0.00313
5608,2023/11/17 11:26:23.876,0.03220,0.00320,-0.01297,-0.00595,0.00198,-0.00473,0.01022,-0.00420
5609,2023/11/17 11:26:23.877,0.04410,-0.00900,-0.00717,0.00259,0.00198,-0.01328,0.00412,-0.00664
5610,2023/11/17 11:26:23.878,0.03861,-0.00320,0.00351,0.00534,-0.00107,0.00015,-0.00473,-0.00008
5611,2023/11/17 11:26:23.879,0.03586,0.00504,-0.00320,0.00381,-0.00626,0.01511,-0.00015,0.00664
5612,2023/11/17 11:26:23.880,0.02976,0.00107,0.00168,-0.00198,0.00198,-0.00168,0.00351,0.00664
5613,2023/11/17 11:26:23.881,0.02823,-0.00198,0.00870,-0.00015,0.00778,-0.00656,-0.00015,0.00435
5614,2023/11/17 11:26:23.882,0.03738,0.00107,-0.00229,0.00595,0.00107,0.00809,-0.00412,0.00267
5615,2023/11/17 11:26:23.883,0.03861,0.00381,-0.00015,0.00565,-0.00443,0.00198,-0.00473,-0.00313
5616,2023/11/17 11:26:23.884,0.01968,-0.00107,-0.00015,-0.00778,0.00137,-0.00565,0.00687,-0.00908
5617,2023/11/17 11:26:23.885,0.02823,-0.00504,-0.00198,-0.00015,0.00809,-0.00870,0.00320,-0.00832
5618,2023/11/17 11:26:23.886,0.03830,-0.00015,-0.00259,0.00595,-0.00107,-0.00443,-0.00687,-0.00343
5619,2023/11/17 11:26:23.887,0.03525,-0.00015,0.00290,0.00534,-0.00717,0.00992,-0.00412,0.00526
5620,2023/11/17 11:26:23.888,0.03616,-0.00015,0.00259,0.00320,0.00198,0.00778,0.00259,0.00740
5621,2023/11/17 11:26:23.889,0.03372,0.00320,0.00809,-0.00259,0.00626,-0.00839,0.00198,0.00572
5622,2023/11/17 11:26:23.890,0.03464,0.00046,0.00015,0.00320,0.00198,0.00473,-0.00290,0.00389
5623,2023/11/17 11:26:23.891,0.03738,0.00168,-0.00198,0.00565,-0.00504,0.00565,-0.00473,-0.00084
5624,2023/11/17 11:26:23.892,0.04044,0.00290,0.00259,0.00870,0.00015,-0.00778,0.00137,-0.00649
5625,2023/11/17 11:26:23.893,0.04410,0.00046,-0.01175,0.00473,0.00961,-0.00656,0.00870,-0.00786
5626,2023/11/17 11:26:23.894,0.03464,-0.00534,-0.00320,0.00351,-0.00015,-0.00778,0.00076,-0.00343
5627,2023/11/17 11:26:23.895,0.03677,-0.00198,0.00748,0.01144,-0.00656,0.00443,-0.00443,0.00420
5628,2023/11/17 11:26:23.896,0.03952,0.00443,0.00046,0.00473,-0.00137,0.01358,0.00168,0.00694
5629,2023/11/17 11:26:23.897,0.03250,0.00320,0.00443,-0.00473,0.00381,-0.00748,0.00412,0.00786
5630,2023/11/17 11:26:23.898,0.02701,-0.00229,0.00717,0.00137,0.00504,-0.00107,-0.00229,0.00420
5631,2023/11/17 11:26:23.899,0.03799,0.00046,-0.00229,0.00656,-0.00137,0.00809,-0.00473,0.00130
5632,2023/11/17 11:26:23.900,0.04044,0.00504,0.00076,0.00565,-0.00259,-0.00351,-0.00198,-0.00313
5633,2023/11/17 11:26:23.901,0.03220,0.00320,-0.01419,-0.00595,0.00229,-0.00534,0.00992,-0.00435
5634,2023/11/17 11:26:23.902,0.04440,-0.00900,-0.00687,0.00229,0.00229,-0.01328,0.00381,-0.00649
5635,2023/11/17 11:26:23.903,0.03861,-0.00320,0.00381,0.00534,-0.00076,0.00015,-0.00534,-0.00038
5636,2023/11/17 11:26:23.904,0.03555,0.00504,-0.00290,0.00381,-0.00626,0.01511,-0.00015,0.00679
5637,2023/11/17 11:26:23.905,0.03006,0.00076,0.00168,-0.00198,0.00198,-0.00168,0.00320,0.00618
5638,2023/11/17 11:26:23.906,0.02853,-0.00229,0.00900,-0.00015,0.00778,-0.00656,-0.00076,0.00465
5639,2023/11/17 11:26:23.907,0.03769,0.00107,-0.00290,0.00595,0.00107,0.00778,-0.00381,0.00282
5640,2023/11/17 11:26:23.908,0.03799,0.00412,-0.00015,0.00565,-0.00473,0.00168,-0.00412,-0.00328
5641,2023/11/17 11:26:23.909,0.01755,-0.00107,-0.00076,-0.00748,0.00107,-0.00595,0.00656,-0.00923
5642,2023/11/17 11:26:23.910,0.02792,-0.00565,-0.00137,0.00015,0.00778,-0.00931,0.00320,-0.00847
5643,2023/11/17 11:26:23.911,0.03861,-0.00015,-0.00198,0.00595,-0.00107,-0.00443,-0.00717,-0.00313
5644,2023/11/17 11:26:23.912,0.03525,0.00015,0.00290,0.00504,-0.00717,0.00992,-0.00381,0.00526
5645,2023/11/17 11:26:23.913,0.03616,-0.00015,0.00259,0.00290,0.00198,0.00809,0.00259,0.00740
5646,2023/11/17 11:26:23.914,0.03311,0.00290,0.00778,-0.00290,0.00656,-0.00870,0.00229,0.00572
5647,2023/11/17 11:26:23.915,0.03494,0.00015,0.00046,0.00320,0.00168,0.00473,-0.00320,0.00420
5648,2023/11/17 11:26:23.916,0.03738,0.00198,-0.00198,0.00626,-0.00534,0.00565,-0.00473,-0.00099
5649,2023/11/17 11:26:23.917,0.04013,0.00290,0.00198,0.00809,-0.00015,-0.00778,0.00137,-0.00618
5650,2023/11/17 11:26:23.918,0.04349,0.00107,-0.01175,0.00473,0.00931,-0.00626,0.00870,-0.00755
5651,2023/11/17 11:26:23.919,0.03494,-0.00565,-0.00320,0.00351,-0.00015,-0.00778,0.00046,-0.00343
5652,2023/11/17 11:26:23.920,0.03647,-0.00229,0.00778,0.01114,-0.00656,0.00473,-0.00443,0.00511
5653,2023/11/17 11:26:23.921,0.03983,0.00381,0.00046,0.00443,-0.00137,0.01389,0.00168,0.00725
5654,2023/11/17 11:26:23.922,0.03250,0.00320,0.00381,-0.00504,0.00381,-0.00717,0.00381,0.00816
5655,2023/11/17 11:26:23.923,0.02731,-0.00198,0.00778,0.00107,0.00473,-0.00107,-0.00229,0.00420
5656,2023/11/17 11:26:23.924,0.03799,0.00107,-0.00198,0.00626,-0.00168,0.00809,-0.00504,0.00145
5657,2023/11/17 11:26:23.925,0.04044,0.00504,0.00107,0.00534,-0.00259,-0.00381,-0.00168,-0.00267
5658,2023/11/17 11:26:23.926,0.03281,0.00320,-0.01358,-0.00595,0.00229,-0.00534,0.01022,-0.00420
5659,2023/11/17 11:26:23.927,0.04440,-0.00900,-0.00717,0.00229,0.00198,-0.01328,0.00351,-0.00679
5660,2023/11/17 11:26:23.928,0.03861,-0.00290,0.00443,0.00565,-0.00168,0.00015,-0.00504,-0.00038
5661,2023/11/17 11:26:23.929,0.03616,0.00534,-0.00229,0.00412,-0.00565,0.01511,0.00015,0.00664
5662,2023/11/17 11:26:23.930,0.03006,0.00107,0.00198,-0.00229,0.00198,-0.00229,0.00351,0.00710
5663,2023/11/17 11:26:23.931,0.02823,-0.00229,0.00931,-0.00015,0.00809,-0.00626,-0.00107,0.00465
5664,2023/11/17 11:26:23.932,0.03769,0.00137,-0.00259,0.00595,0.00107,0.00778,-0.00381,0.00252
5665,2023/11/17 11:26:23.933,0.03799,0.00412,-0.00015,0.00595,-0.00473,0.00168,-0.00443,-0.00343
5666,2023/11/17 11:26:23.934,0.01846,-0.00076,-0.00076,-0.00778,0.00137,-0.00595,0.00717,-0.00938
5667,2023/11/17 11:26:23.935,0.02823,-0.00504,-0.00198,-0.00015,0.00778,-0.00931,0.00320,-0.00862
5668,2023/11/17 11:26:23.936,0.03861,0.00015,-0.00168,0.00626,-0.00076,-0.00412,-0.00748,-0.00313
5669,2023/11/17 11:26:23.937,0.03525,0.00015,0.00259,0.00504,-0.00717,0.00992,-0.00443,0.00526
5670,2023/11/17 11:26:23.938,0.03586,-0.00076,0.00198,0.00351,0.00168,0.00809,0.00259,0.00725
5671,2023/11/17 11:26:23.939,0.03311,0.00320,0.00778,-0.00259,0.00626,-0.00900,0.00229,0.00572
5672,2023/11/17 11:26:23.940,0.03494,0.00015,-0.00076,0.00320,0.00229,0.00443,-0.00290,0.00389
5673,2023/11/17 11:26:23.941,0.03738,0.00137,-0.00198,0.00595,-0.00504,0.00565,-0.00473,-0.00084
5674,2023/11/17 11:26:23.942,0.04013,0.00290,0.00198,0.00778,0.00046,-0.00778,0.00168,-0.00649
5675,2023/11/17 11:26:23.943,0.04379,0.00107,-0.01175,0.00473,0.00961,-0.00656,0.00870,-0.00771
5676,2023/11/17 11:26:23.944,0.03494,-0.00534,-0.00259,0.00351,-0.00076,-0.00748,0.00076,-0.00343
5677,2023/11/17 11:26:23.945,0.03647,-0.00229,0.00717,0.01083,-0.00656,0.00443,-0.00412,0.00481
5678,2023/11/17 11:26:23.946,0.03983,0.00381,0.00046,0.00412,-0.00107,0.01389,0.00198,0.00710
5679,2023/11/17 11:26:23.947,0.03250,0.00320,0.00443,-0.00473,0.00381,-0.00717,0.00351,0.00801
5680,2023/11/17 11:26:23.948,0.02731,-0.00198,0.00778,0.00137,0.00504,-0.00107,-0.00229,0.00435
5681,2023/11/17 11:26:23.949,0.03830,0.00137,-0.00137,0.00595,-0.00168,0.00809,-0.00473,0.00130
5682,2023/11/17 11:26:23.950,0.04044,0.00534,0.00107,0.00534,-0.00229,-0.00351,-0.00168,-0.00298
5683,2023/11/17 11:26:23.951,0.03281,0.00351,-0.01358,-0.00565,0.00229,-0.00534,0.00992,-0.00420
5684,2023/11/17 11:26:23.952,0.04410,-0.00900,-0.00717,0.00229,0.00198,-0.01297,0.00381,-0.00710
5685,2023/11/17 11:26:23.953,0.03952,-0.00320,0.00412,0.00534,-0.00107,0.00015,-0.00504,-0.00008
5686,2023/11/17 11:26:23.954,0.03616,0.00534,-0.00290,0.00412,-0.00595,0.01511,-0.00015,0.00679
5687,2023/11/17 11:26:23.955,0.03006,0.00137,0.00259,-0.00229,0.00198,-0.00198,0.00351,0.00618
5688,2023/11/17 11:26:23.956,0.02792,-0.00168,0.00931,-0.00015,0.00778,-0.00626,-0.00076,0.00450
5689,2023/11/17 11:26:23.957,0.03769,0.00076,-0.00259,0.00595,0.00076,0.00809,-0.00351,0.00267
5690,2023/11/17 11:26:23.958,0.03861,0.00381,-0.00015,0.00565,-0.00473,0.00168,-0.00412,-0.00328
5691,2023/11/17 11:26:23.959,0.01755,-0.00107,-0.00137,-0.00778,0.00107,-0.00565,0.00687,-0.00938
5692,2023/11/17 11:26:23.960,0.02792,-0.00534,-0.00198,0.00015,0.00778,-0.00900,0.00290,-0.00832
5693,2023/11/17 11:26:23.961,0.03861,0.00015,-0.00229,0.00626,-0.00107,-0.00412,-0.00748,-0.00313
5694,2023/11/17 11:26:23.962,0.03525,-0.00015,0.00259,0.00534,-0.00748,0.00992,-0.00412,0.00511
5695,2023/11/17 11:26:23.963,0.03586,-0.00015,0.00198,0.00290,0.00229,0.00778,0.00290,0.00755
5696,2023/11/17 11:26:23.964,0.03342,0.00320,0.00778,-0.00259,0.00656,-0.00870,0.00198,0.00587
5697,2023/11/17 11:26:23.965,0.03494,0.00015,-0.00015,0.00320,0.00198,0.00473,-0.00320,0.00420
5698,2023/11/17 11:26:23.966,0.03799,0.00137,-0.00198,0.00595,-0.00504,0.00565,-0.00473,-0.00099
5699,2023/11/17 11:26:23.967,0.04013,0.00259,0.00198,0.00839,0.00015,-0.00748,0.00168,-0.00633
5700,2023/11/17 11:26:23.968,0.04349,0.00076,-0.01114,0.00473,0.00900,-0.00656,0.00870,-0.00755
5701,2023/11/17 11:26:23.969,0.03464,-0.00473,-0.00290,0.00320,-0.00015,-0.00748,0.00046,-0.00328
5702,2023/11/17 11:26:23.970,0.03647,-0.00198,0.00748,0.01144,-0.00687,0.00473,-0.00443,0.00511
5703,2023/11/17 11:26:23.971,0.04013,0.00381,0.00076,0.00443,-0.00107,0.01358,0.00168,0.00740
5704,2023/11/17 11:26:23.972,0.03281,0.00351,0.00412,-0.00473,0.00412,-0.00748,0.00381,0.00801
5705,2023/11/17 11:26:23.973,0.02731,-0.00259,0.00778,0.00137,0.00473,-0.00107,-0.00259,0.00420
5706,2023/11/17 11:26:23.974,0.03799,0.00107,-0.00168,0.00626,-0.00137,0.00748,-0.00504,0.00099
5707,2023/11/17 11:26:23.975,0.03983,0.00565,0.00198,0.00565,-0.00229,-0.00320,-0.00168,-0.00221
5708,2023/11/17 11:26:23.976,0.03342,0.00412,-0.01266,-0.00534,0.00259,-0.00534,0.01053,-0.00435
5709,2023/11/17 11:26:23.977,0.04379,-0.00931,-0.00748,0.00259,0.00168,-0.01297,0.00381,-0.00710
5710,2023/11/17 11:26:23.978,0.03830,-0.00381,0.00412,0.00534,-0.00107,0.00046,-0.00473,0.00008
5711,2023/11/17 11:26:23.979,0.03616,0.00473,-0.00320,0.00381,-0.00626,0.01511,0.00015,0.00679
5712,2023/11/17 11:26:23.980,0.03006,0.00076,0.00198,-0.00168,0.00168,-0.00198,0.00351,0.00679
5713,2023/11/17 11:26:23.981,0.02792,-0.00168,0.00931,0.00015,0.00809,-0.00626,-0.00076,0.00450
5714,2023/11/17 11:26:23.982,0.03708,0.00076,-0.00259,0.00595,0.00107,0.00778,-0.00412,0.00267
5715,2023/11/17 11:26:23.983,0.03799,0.00412,0.00015,0.00595,-0.00473,0.00168,-0.00412,-0.00328
5716,2023/11/17 11:26:23.984,0.01785,-0.00107,-0.00076,-0.00778,0.00076,-0.00565,0.00717,-0.00923
5717,2023/11/17 11:26:23.985,0.02792,-0.00565,-0.00229,-0.00076,0.00809,-0.00900,0.00320,-0.00816
5718,2023/11/17 11:26:23.986,0.03891,-0.00076,-0.00229,0.00656,-0.00137,-0.00412,-0.00717,-0.00282
5719,2023/11/17 11:26:23.987,0.03525,-0.00015,0.00290,0.00504,-0.00717,0.00992,-0.00381,0.00511
5720,2023/11/17 11:26:23.988,0.03586,-0.00076,0.00290,0.00320,0.00137,0.00778,0.00290,0.00755
5721,2023/11/17 11:26:23.989,0.03342,0.00320,0.00809,-0.00259,0.00656,-0.00870,0.00198,0.00572
5722,2023/11/17 11:26:23.990,0.03494,0.00046,0.00015,0.00320,0.00198,0.00504,-0.00290,0.00389
5723,2023/11/17 11:26:23.991,0.03738,0.00168,-0.00168,0.00595,-0.00504,0.00534,-0.00504,-0.00099
5724,2023/11/17 11:26:23.992,0.04044,0.00259,0.00229,0.00778,0.00015,-0.00748,0.00168,-0.00649
5725,2023/11/17 11:26:23.993,0.04318,0.00076,-0.01083,0.00504,0.00961,-0.00717,0.00900,-0.00771
5726,2023/11/17 11:26:23.994,0.03464,-0.00534,-0.00259,0.00351,-0.00107,-0.00778,0.00046,-0.00328
5727,2023/11/17 11:26:23.995,0.03616,-0.00198,0.00748,0.01114,-0.00748,0.00412,-0.00443,0.00481
5728,2023/11/17 11:26:23.996,0.03983,0.00412,0.00076,0.00473,-0.00107,0.01358,0.00168,0.00740
5729,2023/11/17 11:26:23.997,0.03281,0.00320,0.00443,-0.00534,0.00381,-0.00687,0.00381,0.00801
5730,2023/11/17 11:26:23.998,0.02731,-0.00290,0.00717,0.00168,0.00473,-0.00137,-0.00229,0.00435
5731,2023/11/17 11:26:23.999,0.03861,0.00076,-0.00229,0.00626,-0.00168,0.00778,-0.00473,0.00114
5732,2023/11/17 11:26:24.000,0.04013,0.00534,0.00076,0.00534,-0.00229,-0.00351,-0.00168,-0.00252
5733,2023/11/17 11:26:24.001,0.03311,0.00351,-0.01419,-0.00565,0.00229,-0.00504,0.01022,-0.00420
5734,2023/11/17 11:26:24.002,0.04410,-0.00961,-0.00717,0.00229,0.00168,-0.01297,0.00381,-0.00679
5735,2023/11/17 11:26:24.003,0.03891,-0.00351,0.00412,0.00534,-0.00137,0.00076,-0.00443,0.00008
5736,2023/11/17 11:26:24.004,0.03616,0.00504,-0.00290,0.00412,-0.00595,0.01511,0.00015,0.00694
5737,2023/11/17 11:26:24.005,0.03037,0.00107,0.00137,-0.00229,0.00198,-0.00168,0.00351,0.00694
5738,2023/11/17 11:26:24.006,0.02792,-0.00198,0.00900,-0.00015,0.00778,-0.00626,-0.00076,0.00465
5739,2023/11/17 11:26:24.007,0.03769,0.00076,-0.00229,0.00595,0.00107,0.00778,-0.00381,0.00252
5740,2023/11/17 11:26:24.008,0.03830,0.00412,0.00015,0.00565,-0.00443,0.00168,-0.00443,-0.00313
5741,2023/11/17 11:26:24.009,0.01572,-0.00107,-0.00015,-0.00809,0.00107,-0.00565,0.00748,-0.00938
5742,2023/11/17 11:26:24.010,0.02792,-0.00504,-0.00198,0.00015,0.00778,-0.00900,0.00290,-0.00847
5743,2023/11/17 11:26:24.011,0.03861,0.00015,-0.00168,0.00595,-0.00137,-0.00412,-0.00717,-0.00298
5744,2023/11/17 11:26:24.012,0.03555,0.00015,0.00229,0.00534,-0.00748,0.00961,-0.00381,0.00511
5745,2023/11/17 11:26:24.013,0.03616,-0.00015,0.00229,0.00351,0.00198,0.00778,0.00259,0.00755
5746,2023/11/17 11:26:24.014,0.03342,0.00290,0.00778,-0.00259,0.00656,-0.00870,0.00229,0.00572
5747,2023/11/17 11:26:24.015,0.03525,0.00046,0.00046,0.00351,0.00168,0.00473,-0.00320,0.00389
5748,2023/11/17 11:26:24.016,0.03769,0.00168,-0.00198,0.00626,-0.00504,0.00565,-0.00473,-0.00084
5749,2023/11/17 11:26:24.017,0.04044,0.00259,0.00229,0.00809,0.00015,-0.00778,0.00168,-0.00633
5750,2023/11/17 11:26:24.018,0.04349,0.00076,-0.01144,0.00473,0.00961,-0.00656,0.00870,-0.00755
5751,2023/11/17 11:26:24.019,0.03525,-0.00534,-0.00320,0.00381,-0.00076,-0.00748,0.00046,-0.00313
5752,2023/11/17 11:26:24.020,0.03555,-0.00229,0.00748,0.01114,-0.00656,0.00443,-0.00412,0.00526
5753,2023/11/17 11:26:24.021,0.03952,0.00412,0.00046,0.00443,-0.00107,0.01358,0.00168,0.00740
5754,2023/11/17 11:26:24.022,0.03281,0.00320,0.00443,-0.00504,0.00381,-0.00717,0.00381,0.00786
5755,2023/11/17 11:26:24.023,0.02701,-0.00259,0.00717,0.00168,0.00473,-0.00107,-0.00290,0.00435
5756,2023/11/17 11:26:24.024,0.03830,0.00107,-0.00198,0.00595,-0.00137,0.00778,-0.00504,0.00130
5757,2023/11/17 11:26:24.025,0.04044,0.00504,0.00107,0.00534,-0.00259,-0.00351,-0.00168,-0.00252
5758,2023/11/17 11:26:24.026,0.03342,0.00381,-0.01358,-0.00534,0.00259,-0.00534,0.01022,-0.00404
5759,2023/11/17 11:26:24.027,0.04379,-0.00931,-0.00778,0.00229,0.00198,-0.01328,0.00381,-0.00710
5760,2023/11/17 11:26:24.028,0.03891,-0.00351,0.00473,0.00534,-0.00137,0.00076,-0.00473,-0.00008
5761,2023/11/17 11:26:24.029,0.03647,0.00504,-0.00290,0.00351,-0.00595,0.01511,0.00015,0.00679
5762,2023/11/17 11:26:24.030,0.03006,0.00107,0.00198,-0.00259,0.00168,-0.00198,0.00320,0.00710
5763,2023/11/17 11:26:24.031,0.02792,-0.00198,0.00900,0.00015,0.00809,-0.00626,-0.00076,0.00450
5764,2023/11/17 11:26:24.032,0.03769,0.00107,-0.00229,0.00595,0.00107,0.00809,-0.00412,0.00252
5765,2023/11/17 11:26:24.033,0.03830,0.00351,-0.00015,0.00595,-0.00443,0.00137,-0.00443,-0.00343
5766,2023/11/17 11:26:24.034,0.01541,-0.00107,-0.00107,-0.00839,0.00107,-0.00565,0.00717,-0.00938
5767,2023/11/17 11:26:24.035,0.02823,-0.00534,-0.00198,0.00015,0.00809,-0.00931,0.00290,-0.00832
5768,2023/11/17 11:26:24.036,0.03861,0.00015,-0.00229,0.00656,-0.00107,-0.00412,-0.00717,-0.00282
5769,2023/11/17 11:26:24.037,0.03525,0.00015,0.00259,0.00534,-0.00717,0.00961,-0.00381,0.00542
5770,2023/11/17 11:26:24.038,0.03586,-0.00015,0.00168,0.00290,0.00168,0.00748,0.00259,0.00755
5771,2023/11/17 11:26:24.039,0.03342,0.00259,0.00748,-0.00229,0.00656,-0.00870,0.00198,0.00557
5772,2023/11/17 11:26:24.040,0.03525,0.00015,-0.00076,0.00290,0.00168,0.00504,-0.00290,0.00420
5773,2023/11/17 11:26:24.041,0.03799,0.00168,-0.00229,0.00626,-0.00565,0.00534,-0.00534,-0.00084
5774,2023/11/17 11:26:24.042,0.04044,0.00259,0.00259,0.00748,0.00015,-0.00778,0.00168,-0.00664
5775,2023/11/17 11:26:24.043,0.04318,0.00076,-0.01114,0.00473,0.00931,-0.00717,0.00839,-0.00755
5776,2023/11/17 11:26:24.044,0.03494,-0.00534,-0.00290,0.00351,-0.00076,-0.00687,0.00046,-0.00343
5777,2023/11/17 11:26:24.045,0.03616,-0.00229,0.00717,0.01114,-0.00656,0.00443,-0.00443,0.00511
5778,2023/11/17 11:26:24.046,0.03983,0.00351,0.00076,0.00443,-0.00076,0.01389,0.00198,0.00725
5779,2023/11/17 11:26:24.047,0.03311,0.00320,0.00473,-0.00443,0.00381,-0.00717,0.00351,0.00801
5780,2023/11/17 11:26:24.048,0.02762,-0.00198,0.00748,0.00107,0.00504,-0.00137,-0.00229,0.00435
5781,2023/11/17 11:26:24.049,0.03830,0.00137,-0.00137,0.00656,-0.00168,0.00809,-0.00473,0.00130
5782,2023/11/17 11:26:24.050,0.04044,0.00534,0.00107,0.00534,-0.00229,-0.00351,-0.00168,-0.00237
