采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6866,2023/11/16 21:41:49.103,0.04776,-0.00992,-0.00687,0.00015,-0.00107,-0.01022,-0.00015,-0.00801
6867,2023/11/16 21:41:49.104,0.04440,0.00015,0.00504,0.00687,-0.00015,0.00137,-0.00656,0.00023
6868,2023/11/16 21:41:49.105,0.04654,0.00168,-0.00259,0.00595,-0.00137,0.01419,0.00198,0.00710
6869,2023/11/16 21:41:49.106,0.03952,0.00168,0.00259,-0.00443,0.00320,-0.00412,0.00290,0.00877
6870,2023/11/16 21:41:49.107,0.03098,-0.00137,0.00900,-0.00137,0.00534,-0.00381,-0.00229,0.00511
6871,2023/11/16 21:41:49.108,0.04501,-0.00107,-0.00534,0.00626,-0.00137,0.00839,-0.00443,0.00145
6872,2023/11/16 21:41:49.109,0.04807,0.00595,0.00168,0.00748,-0.00229,-0.00504,-0.00443,-0.00435
6873,2023/11/16 21:41:49.110,-0.00259,-0.00015,-0.00687,-0.01175,0.00259,-0.00290,0.00961,-0.00313
6874,2023/11/16 21:41:49.111,0.04471,-0.00809,-0.01022,0.00320,0.00168,-0.00992,0.00412,-0.00374
6875,2023/11/16 21:41:49.112,0.04135,-0.00351,0.00534,0.00656,-0.00015,-0.00565,-0.00687,-0.00282
6876,2023/11/16 21:41:49.113,0.04013,0.00320,0.00046,0.00565,-0.00748,0.01297,0.00046,0.00694
6877,2023/11/16 21:41:49.114,0.04166,-0.00137,0.00076,0.00137,0.00107,0.00473,0.00290,0.00771
6878,2023/11/16 21:41:49.115,0.03372,0.00107,0.00931,-0.00351,0.00565,-0.00870,0.00076,0.00755
6879,2023/11/16 21:41:49.116,0.04135,-0.00015,-0.00137,0.00381,0.00198,0.00778,-0.00290,0.00359
6880,2023/11/16 21:41:49.117,0.04776,0.00351,-0.00290,0.00809,-0.00351,-0.00076,-0.00717,-0.00328
6881,2023/11/16 21:41:49.118,0.04379,0.00137,0.00351,0.00015,0.00259,-0.00809,0.00320,-0.00587
6882,2023/11/16 21:41:49.119,0.03189,-0.00473,-0.00870,0.00107,0.00748,-0.00290,0.00778,-0.00603
6883,2023/11/16 21:41:49.120,0.04501,-0.00198,-0.00137,0.00381,-0.00259,-0.00717,-0.00290,-0.00496
6884,2023/11/16 21:41:49.121,0.03891,0.00259,0.00626,0.00687,-0.00565,0.00595,-0.00351,0.00450
6885,2023/11/16 21:41:49.122,0.04471,-0.00107,0.00168,0.00412,0.00137,0.01328,0.00229,0.00710
6886,2023/11/16 21:41:49.123,0.03647,0.00443,0.00656,-0.00595,0.00443,-0.00931,0.00107,0.00893
6887,2023/11/16 21:41:49.124,0.03403,0.00015,0.00473,0.00198,0.00198,0.00290,-0.00351,0.00374
6888,2023/11/16 21:41:49.125,0.04715,0.00137,-0.00504,0.00809,-0.00412,0.00473,-0.00595,-0.00130
6889,2023/11/16 21:41:49.126,0.04501,0.00381,0.00443,0.00656,0.00076,-0.00809,-0.00168,-0.00343
6890,2023/11/16 21:41:49.127,0.04990,0.00717,-0.01450,-0.00839,0.00687,-0.00381,0.00931,-0.00618
6891,2023/11/16 21:41:49.128,0.04776,-0.00931,-0.00626,-0.00015,-0.00107,-0.01022,0.00015,-0.00801
6892,2023/11/16 21:41:49.129,0.04440,0.00046,0.00504,0.00656,-0.00015,0.00137,-0.00656,0.00023
6893,2023/11/16 21:41:49.130,0.04593,0.00076,-0.00290,0.00565,-0.00168,0.01419,0.00259,0.00710
6894,2023/11/16 21:41:49.131,0.03983,0.00137,0.00229,-0.00473,0.00259,-0.00381,0.00259,0.00862
6895,2023/11/16 21:41:49.132,0.03067,-0.00076,0.00931,-0.00107,0.00565,-0.00351,-0.00198,0.00511
6896,2023/11/16 21:41:49.133,0.04562,-0.00015,-0.00473,0.00656,-0.00107,0.00839,-0.00412,0.00130
6897,2023/11/16 21:41:49.134,0.04776,0.00626,0.00198,0.00778,-0.00198,-0.00534,-0.00412,-0.00420
6898,2023/11/16 21:41:49.135,-0.00198,0.00015,-0.00656,-0.01236,0.00198,-0.00320,0.00961,-0.00313
6899,2023/11/16 21:41:49.136,0.04562,-0.00870,-0.00992,0.00320,0.00137,-0.01022,0.00381,-0.00389
6900,2023/11/16 21:41:49.137,0.04105,-0.00381,0.00504,0.00717,0.00015,-0.00473,-0.00656,-0.00298
6901,2023/11/16 21:41:49.138,0.04044,0.00320,0.00015,0.00626,-0.00778,0.01297,0.00076,0.00710
6902,2023/11/16 21:41:49.139,0.04166,-0.00168,0.00137,0.00137,0.00076,0.00504,0.00259,0.00755
6903,2023/11/16 21:41:49.140,0.03372,0.00076,0.01022,-0.00412,0.00595,-0.00809,0.00046,0.00740
6904,2023/11/16 21:41:49.141,0.04166,-0.00015,-0.00168,0.00412,0.00168,0.00870,-0.00259,0.00343
6905,2023/11/16 21:41:49.142,0.04776,0.00381,-0.00290,0.00809,-0.00381,0.00015,-0.00656,-0.00328
6906,2023/11/16 21:41:49.143,0.04349,0.00137,0.00412,-0.00015,0.00229,-0.00809,0.00290,-0.00587
6907,2023/11/16 21:41:49.144,0.03220,-0.00504,-0.00900,0.00168,0.00778,-0.00290,0.00809,-0.00603
6908,2023/11/16 21:41:49.145,0.04532,-0.00259,-0.00107,0.00381,-0.00259,-0.00717,-0.00259,-0.00481
6909,2023/11/16 21:41:49.146,0.03891,0.00290,0.00626,0.00717,-0.00565,0.00504,-0.00351,0.00465
6910,2023/11/16 21:41:49.147,0.04471,-0.00076,0.00168,0.00473,0.00107,0.01328,0.00259,0.00710
6911,2023/11/16 21:41:49.148,0.03647,0.00443,0.00656,-0.00534,0.00381,-0.00900,0.00107,0.00923
6912,2023/11/16 21:41:49.149,0.03433,-0.00076,0.00473,0.00168,0.00198,0.00290,-0.00320,0.00359
6913,2023/11/16 21:41:49.150,0.04776,0.00076,-0.00565,0.00748,-0.00351,0.00473,-0.00595,-0.00114
6914,2023/11/16 21:41:49.151,0.04501,0.00381,0.00443,0.00656,0.00107,-0.00809,-0.00137,-0.00343
6915,2023/11/16 21:41:49.152,0.04990,0.00717,-0.01419,-0.00809,0.00687,-0.00412,0.00900,-0.00603
6916,2023/11/16 21:41:49.153,0.04746,-0.00931,-0.00626,-0.00015,-0.00107,-0.00992,0.00015,-0.00771
6917,2023/11/16 21:41:49.154,0.04471,0.00046,0.00534,0.00687,-0.00076,0.00168,-0.00626,0.00069
6918,2023/11/16 21:41:49.155,0.04623,0.00107,-0.00259,0.00565,-0.00107,0.01480,0.00229,0.00694
6919,2023/11/16 21:41:49.156,0.03891,0.00168,0.00229,-0.00473,0.00259,-0.00412,0.00290,0.00893
6920,2023/11/16 21:41:49.157,0.03128,-0.00107,0.00900,-0.00168,0.00534,-0.00351,-0.00198,0.00542
6921,2023/11/16 21:41:49.158,0.04562,-0.00137,-0.00473,0.00656,-0.00076,0.00839,-0.00412,0.00114
6922,2023/11/16 21:41:49.159,0.04776,0.00595,0.00290,0.00748,-0.00229,-0.00534,-0.00412,-0.00389
6923,2023/11/16 21:41:49.160,-0.00290,0.00076,-0.00626,-0.01205,0.00229,-0.00290,0.00961,-0.00313
6924,2023/11/16 21:41:49.161,0.04501,-0.00839,-0.00992,0.00320,0.00198,-0.00992,0.00381,-0.00374
6925,2023/11/16 21:41:49.162,0.04105,-0.00351,0.00473,0.00626,-0.00015,-0.00504,-0.00626,-0.00282
6926,2023/11/16 21:41:49.163,0.04013,0.00290,-0.00015,0.00534,-0.00778,0.01297,0.00046,0.00679
6927,2023/11/16 21:41:49.164,0.04196,-0.00137,0.00015,0.00168,0.00107,0.00504,0.00259,0.00801
6928,2023/11/16 21:41:49.165,0.03372,0.00107,0.00961,-0.00412,0.00565,-0.00839,0.00076,0.00755
6929,2023/11/16 21:41:49.166,0.04135,-0.00076,-0.00198,0.00412,0.00198,0.00809,-0.00259,0.00343
6930,2023/11/16 21:41:49.167,0.04776,0.00412,-0.00290,0.00839,-0.00381,-0.00076,-0.00656,-0.00343
6931,2023/11/16 21:41:49.168,0.04379,0.00168,0.00290,-0.00076,0.00290,-0.00809,0.00381,-0.00572
6932,2023/11/16 21:41:49.169,0.03189,-0.00473,-0.00931,0.00107,0.00778,-0.00290,0.00839,-0.00664
6933,2023/11/16 21:41:49.170,0.04532,-0.00229,-0.00168,0.00351,-0.00290,-0.00748,-0.00259,-0.00542
6934,2023/11/16 21:41:49.171,0.03983,0.00259,0.00626,0.00687,-0.00565,0.00565,-0.00381,0.00481
6935,2023/11/16 21:41:49.172,0.04471,-0.00076,0.00198,0.00412,0.00137,0.01328,0.00259,0.00694
6936,2023/11/16 21:41:49.173,0.03647,0.00412,0.00687,-0.00565,0.00381,-0.00870,0.00107,0.00877
6937,2023/11/16 21:41:49.174,0.03433,0.00015,0.00504,0.00137,0.00198,0.00320,-0.00290,0.00374
6938,2023/11/16 21:41:49.175,0.04715,0.00168,-0.00534,0.00748,-0.00351,0.00504,-0.00565,-0.00130
6939,2023/11/16 21:41:49.176,0.04532,0.00381,0.00473,0.00626,0.00107,-0.00778,-0.00168,-0.00343
6940,2023/11/16 21:41:49.177,0.05020,0.00717,-0.01450,-0.00778,0.00687,-0.00381,0.00900,-0.00572
6941,2023/11/16 21:41:49.178,0.04776,-0.00900,-0.00565,0.00015,-0.00107,-0.00992,-0.00015,-0.00786
6942,2023/11/16 21:41:49.179,0.04471,0.00076,0.00565,0.00717,-0.00076,0.00137,-0.00626,0.00069
6943,2023/11/16 21:41:49.180,0.04532,0.00137,-0.00168,0.00626,-0.00168,0.01450,0.00229,0.00740
6944,2023/11/16 21:41:49.181,0.03983,0.00168,0.00320,-0.00381,0.00259,-0.00412,0.00320,0.00877
6945,2023/11/16 21:41:49.182,0.03098,-0.00168,0.00900,-0.00076,0.00504,-0.00381,-0.00229,0.00526
6946,2023/11/16 21:41:49.183,0.04532,-0.00107,-0.00565,0.00687,-0.00168,0.00809,-0.00412,0.00114
6947,2023/11/16 21:41:49.184,0.04807,0.00565,0.00229,0.00809,-0.00198,-0.00504,-0.00412,-0.00404
6948,2023/11/16 21:41:49.185,-0.00290,-0.00015,-0.00687,-0.01266,0.00198,-0.00290,0.00931,-0.00282
6949,2023/11/16 21:41:49.186,0.04532,-0.00870,-0.00992,0.00351,0.00168,-0.01053,0.00381,-0.00389
6950,2023/11/16 21:41:49.187,0.04166,-0.00381,0.00534,0.00656,-0.00015,-0.00504,-0.00687,-0.00282
6951,2023/11/16 21:41:49.188,0.04013,0.00290,0.00015,0.00595,-0.00748,0.01297,0.00046,0.00710
6952,2023/11/16 21:41:49.189,0.04166,-0.00229,0.00046,0.00107,0.00076,0.00504,0.00290,0.00725
6953,2023/11/16 21:41:49.190,0.03372,0.00046,0.00961,-0.00381,0.00595,-0.00839,0.00046,0.00740
6954,2023/11/16 21:41:49.191,0.04166,-0.00107,-0.00168,0.00381,0.00168,0.00870,-0.00259,0.00359
6955,2023/11/16 21:41:49.192,0.04776,0.00381,-0.00259,0.00809,-0.00412,0.00015,-0.00687,-0.00343
6956,2023/11/16 21:41:49.193,0.04349,0.00137,0.00320,-0.00168,0.00290,-0.00809,0.00381,-0.00587
6957,2023/11/16 21:41:49.194,0.03159,-0.00473,-0.00900,0.00076,0.00778,-0.00290,0.00778,-0.00664
6958,2023/11/16 21:41:49.195,0.04532,-0.00198,-0.00137,0.00351,-0.00229,-0.00778,-0.00229,-0.00542
6959,2023/11/16 21:41:49.196,0.03983,0.00259,0.00626,0.00687,-0.00595,0.00595,-0.00351,0.00496
6960,2023/11/16 21:41:49.197,0.04440,-0.00076,0.00137,0.00443,0.00198,0.01297,0.00259,0.00710
6961,2023/11/16 21:41:49.198,0.03647,0.00381,0.00656,-0.00595,0.00443,-0.00900,0.00107,0.00877
6962,2023/11/16 21:41:49.199,0.03433,-0.00015,0.00504,0.00168,0.00198,0.00351,-0.00259,0.00374
6963,2023/11/16 21:41:49.200,0.04715,0.00168,-0.00534,0.00778,-0.00351,0.00504,-0.00534,-0.00160
6964,2023/11/16 21:41:49.201,0.04532,0.00381,0.00443,0.00656,0.00107,-0.00778,-0.00137,-0.00328
6965,2023/11/16 21:41:49.202,0.05020,0.00687,-0.01450,-0.00809,0.00656,-0.00412,0.00931,-0.00603
6966,2023/11/16 21:41:49.203,0.04776,-0.00961,-0.00626,-0.00015,-0.00137,-0.01022,0.00015,-0.00771
6967,2023/11/16 21:41:49.204,0.04410,0.00046,0.00565,0.00687,-0.00107,0.00168,-0.00656,0.00038
6968,2023/11/16 21:41:49.205,0.04593,0.00107,-0.00229,0.00595,-0.00168,0.01450,0.00198,0.00710
6969,2023/11/16 21:41:49.206,0.03952,0.00168,0.00259,-0.00412,0.00229,-0.00412,0.00259,0.00893
6970,2023/11/16 21:41:49.207,0.03098,-0.00107,0.00931,-0.00107,0.00534,-0.00351,-0.00229,0.00526
6971,2023/11/16 21:41:49.208,0.04532,-0.00107,-0.00504,0.00656,-0.00137,0.00839,-0.00412,0.00130
6972,2023/11/16 21:41:49.209,0.04776,0.00595,0.00168,0.00778,-0.00229,-0.00534,-0.00381,-0.00374
6973,2023/11/16 21:41:49.210,-0.00259,0.00015,-0.00656,-0.01205,0.00229,-0.00259,0.00961,-0.00313
6974,2023/11/16 21:41:49.211,0.04501,-0.00870,-0.00992,0.00351,0.00137,-0.01022,0.00412,-0.00404
6975,2023/11/16 21:41:49.212,0.04074,-0.00351,0.00595,0.00687,-0.00107,-0.00534,-0.00656,-0.00282
6976,2023/11/16 21:41:49.213,0.04044,0.00320,0.00046,0.00595,-0.00778,0.01297,0.00046,0.00710
6977,2023/11/16 21:41:49.214,0.04166,-0.00168,0.00137,0.00168,0.00046,0.00473,0.00290,0.00801
6978,2023/11/16 21:41:49.215,0.03342,0.00046,0.01022,-0.00320,0.00595,-0.00870,0.00076,0.00771
6979,2023/11/16 21:41:49.216,0.04105,-0.00076,-0.00168,0.00381,0.00198,0.00809,-0.00259,0.00374
6980,2023/11/16 21:41:49.217,0.04746,0.00381,-0.00290,0.00809,-0.00351,-0.00107,-0.00687,-0.00343
6981,2023/11/16 21:41:49.218,0.04349,0.00137,0.00259,-0.00107,0.00290,-0.00870,0.00412,-0.00587
6982,2023/11/16 21:41:49.219,0.03189,-0.00443,-0.00839,0.00076,0.00778,-0.00290,0.00748,-0.00603
6983,2023/11/16 21:41:49.220,0.04501,-0.00168,-0.00137,0.00320,-0.00259,-0.00748,-0.00320,-0.00557
6984,2023/11/16 21:41:49.221,0.03861,0.00259,0.00565,0.00626,-0.00595,0.00626,-0.00320,0.00481
6985,2023/11/16 21:41:49.222,0.04440,-0.00137,0.00107,0.00412,0.00168,0.01328,0.00259,0.00694
6986,2023/11/16 21:41:49.223,0.03677,0.00412,0.00656,-0.00595,0.00443,-0.00900,0.00107,0.00862
6987,2023/11/16 21:41:49.224,0.03433,-0.00015,0.00412,0.00107,0.00229,0.00351,-0.00320,0.00389
6988,2023/11/16 21:41:49.225,0.04685,0.00137,-0.00534,0.00778,-0.00351,0.00504,-0.00565,-0.00145
6989,2023/11/16 21:41:49.226,0.04501,0.00381,0.00381,0.00656,0.00107,-0.00778,-0.00137,-0.00343
6990,2023/11/16 21:41:49.227,0.05020,0.00717,-0.01419,-0.00839,0.00656,-0.00412,0.00931,-0.00618
6991,2023/11/16 21:41:49.228,0.04746,-0.00931,-0.00595,0.00015,-0.00107,-0.01022,-0.00015,-0.00801
6992,2023/11/16 21:41:49.229,0.04501,0.00046,0.00504,0.00717,-0.00015,0.00137,-0.00626,0.00008
6993,2023/11/16 21:41:49.230,0.04623,0.00107,-0.00259,0.00626,-0.00168,0.01419,0.00229,0.00679
6994,2023/11/16 21:41:49.231,0.03891,0.00198,0.00290,-0.00381,0.00229,-0.00381,0.00290,0.00862
6995,2023/11/16 21:41:49.232,0.03098,-0.00076,0.00931,-0.00107,0.00473,-0.00381,-0.00229,0.00511
6996,2023/11/16 21:41:49.233,0.04562,-0.00107,-0.00473,0.00687,-0.00107,0.00839,-0.00412,0.00130
6997,2023/11/16 21:41:49.234,0.04776,0.00626,0.00229,0.00778,-0.00198,-0.00595,-0.00412,-0.00420
6998,2023/11/16 21:41:49.235,-0.00107,0.00046,-0.00717,-0.01236,0.00229,-0.00320,0.00992,-0.00298
6999,2023/11/16 21:41:49.236,0.04532,-0.00839,-0.01053,0.00351,0.00137,-0.00992,0.00381,-0.00404
7000,2023/11/16 21:41:49.237,0.04135,-0.00443,0.00504,0.00687,-0.00015,-0.00534,-0.00656,-0.00282
7001,2023/11/16 21:41:49.238,0.04044,0.00351,-0.00015,0.00595,-0.00778,0.01297,0.00076,0.00694
7002,2023/11/16 21:41:49.239,0.04135,-0.00137,0.00107,0.00137,0.00076,0.00473,0.00259,0.00694
7003,2023/11/16 21:41:49.240,0.03342,0.00137,0.01022,-0.00351,0.00595,-0.00809,0.00046,0.00755
7004,2023/11/16 21:41:49.241,0.04166,-0.00076,-0.00198,0.00412,0.00198,0.00839,-0.00290,0.00343
7005,2023/11/16 21:41:49.242,0.04776,0.00381,-0.00290,0.00778,-0.00412,-0.00015,-0.00687,-0.00343
7006,2023/11/16 21:41:49.243,0.04379,0.00137,0.00229,-0.00107,0.00320,-0.00809,0.00320,-0.00572
7007,2023/11/16 21:41:49.244,0.03220,-0.00473,-0.00900,0.00107,0.00748,-0.00290,0.00809,-0.00649
7008,2023/11/16 21:41:49.245,0.04471,-0.00198,-0.00107,0.00351,-0.00290,-0.00778,-0.00290,-0.00511
7009,2023/11/16 21:41:49.246,0.03861,0.00259,0.00626,0.00717,-0.00626,0.00626,-0.00351,0.00465
7010,2023/11/16 21:41:49.247,0.04440,-0.00137,0.00229,0.00473,0.00168,0.01328,0.00259,0.00725
7011,2023/11/16 21:41:49.248,0.03677,0.00412,0.00687,-0.00565,0.00412,-0.00900,0.00168,0.00877
7012,2023/11/16 21:41:49.249,0.03433,0.00015,0.00443,0.00168,0.00198,0.00320,-0.00290,0.00374
7013,2023/11/16 21:41:49.250,0.04715,0.00137,-0.00595,0.00717,-0.00320,0.00504,-0.00565,-0.00145
7014,2023/11/16 21:41:49.251,0.04532,0.00351,0.00412,0.00656,0.00107,-0.00839,-0.00137,-0.00343
7015,2023/11/16 21:41:49.252,0.05051,0.00778,-0.01480,-0.00778,0.00687,-0.00412,0.00900,-0.00603
7016,2023/11/16 21:41:49.253,0.04746,-0.00870,-0.00595,-0.00015,-0.00076,-0.01022,-0.00015,-0.00771
7017,2023/11/16 21:41:49.254,0.04471,0.00046,0.00534,0.00717,-0.00015,0.00168,-0.00656,0.00053
7018,2023/11/16 21:41:49.255,0.04623,0.00137,-0.00198,0.00595,-0.00137,0.01389,0.00229,0.00679
7019,2023/11/16 21:41:49.256,0.03983,0.00198,0.00259,-0.00443,0.00229,-0.00412,0.00290,0.00893
7020,2023/11/16 21:41:49.257,0.03098,-0.00107,0.00870,-0.00107,0.00534,-0.00381,-0.00229,0.00511
7021,2023/11/16 21:41:49.258,0.04532,-0.00107,-0.00504,0.00687,-0.00168,0.00839,-0.00443,0.00114
7022,2023/11/16 21:41:49.259,0.04776,0.00626,0.00229,0.00809,-0.00259,-0.00504,-0.00381,-0.00404
7023,2023/11/16 21:41:49.260,-0.00137,0.00076,-0.00626,-0.01236,0.00198,-0.00290,0.00961,-0.00298
7024,2023/11/16 21:41:49.261,0.04593,-0.00839,-0.01022,0.00381,0.00107,-0.01053,0.00412,-0.00374
7025,2023/11/16 21:41:49.262,0.04105,-0.00351,0.00473,0.00595,0.00015,-0.00504,-0.00656,-0.00252
7026,2023/11/16 21:41:49.263,0.04044,0.00290,-0.00076,0.00565,-0.00748,0.01297,0.00076,0.00694
7027,2023/11/16 21:41:49.264,0.04166,-0.00168,0.00046,0.00137,0.00076,0.00473,0.00259,0.00801
7028,2023/11/16 21:41:49.265,0.03342,0.00076,0.00961,-0.00412,0.00595,-0.00809,0.00076,0.00740
7029,2023/11/16 21:41:49.266,0.04166,-0.00015,-0.00198,0.00412,0.00198,0.00839,-0.00290,0.00343
7030,2023/11/16 21:41:49.267,0.04807,0.00381,-0.00290,0.00809,-0.00412,-0.00076,-0.00687,-0.00328
7031,2023/11/16 21:41:49.268,0.04379,0.00137,0.00320,-0.00107,0.00290,-0.00809,0.00412,-0.00572
7032,2023/11/16 21:41:49.269,0.03220,-0.00534,-0.00900,0.00107,0.00748,-0.00290,0.00809,-0.00649
7033,2023/11/16 21:41:49.270,0.04562,-0.00198,-0.00076,0.00381,-0.00290,-0.00748,-0.00290,-0.00511
7034,2023/11/16 21:41:49.271,0.03952,0.00229,0.00626,0.00687,-0.00626,0.00595,-0.00351,0.00481
7035,2023/11/16 21:41:49.272,0.04471,-0.00107,0.00168,0.00473,0.00107,0.01297,0.00259,0.00679
7036,2023/11/16 21:41:49.273,0.03647,0.00412,0.00748,-0.00565,0.00412,-0.00931,0.00137,0.00877
7037,2023/11/16 21:41:49.274,0.03433,0.00015,0.00504,0.00137,0.00198,0.00320,-0.00290,0.00374
7038,2023/11/16 21:41:49.275,0.04715,0.00137,-0.00534,0.00748,-0.00351,0.00473,-0.00565,-0.00160
7039,2023/11/16 21:41:49.276,0.04501,0.00381,0.00443,0.00626,0.00107,-0.00809,-0.00168,-0.00328
7040,2023/11/16 21:41:49.277,0.04990,0.00748,-0.01450,-0.00809,0.00748,-0.00381,0.00870,-0.00603
7041,2023/11/16 21:41:49.278,0.04746,-0.00931,-0.00626,-0.00076,-0.00107,-0.01022,-0.00015,-0.00771
7042,2023/11/16 21:41:49.279,0.04440,0.00046,0.00595,0.00687,-0.00076,0.00168,-0.00626,0.00069
7043,2023/11/16 21:41:49.280,0.04562,0.00137,-0.00198,0.00595,-0.00137,0.01389,0.00229,0.00725
7044,2023/11/16 21:41:49.281,0.03952,0.00198,0.00259,-0.00504,0.00229,-0.00381,0.00290,0.00877
7045,2023/11/16 21:41:49.282,0.03098,-0.00137,0.00870,-0.00076,0.00473,-0.00320,-0.00198,0.00511
7046,2023/11/16 21:41:49.283,0.04562,-0.00107,-0.00504,0.00656,-0.00168,0.00748,-0.00412,0.00099
7047,2023/11/16 21:41:49.284,0.04776,0.00565,0.00229,0.00778,-0.00229,-0.00534,-0.00381,-0.00404
7048,2023/11/16 21:41:49.285,-0.00259,0.00015,-0.00717,-0.01297,0.00229,-0.00290,0.00992,-0.00282
7049,2023/11/16 21:41:49.286,0.04501,-0.00870,-0.00992,0.00351,0.00137,-0.01022,0.00381,-0.00374
7050,2023/11/16 21:41:49.287,0.04135,-0.00381,0.00534,0.00656,-0.00076,-0.00534,-0.00656,-0.00267
7051,2023/11/16 21:41:49.288,0.04044,0.00320,0.00015,0.00565,-0.00748,0.01328,0.00076,0.00694
7052,2023/11/16 21:41:49.289,0.04166,-0.00198,0.00046,0.00107,0.00137,0.00473,0.00290,0.00725
7053,2023/11/16 21:41:49.290,0.03372,0.00046,0.00961,-0.00381,0.00626,-0.00839,0.00076,0.00755
7054,2023/11/16 21:41:49.291,0.04166,-0.00015,-0.00137,0.00412,0.00168,0.00839,-0.00259,0.00359
7055,2023/11/16 21:41:49.292,0.04776,0.00412,-0.00259,0.00809,-0.00381,-0.00076,-0.00687,-0.00343
7056,2023/11/16 21:41:49.293,0.04349,0.00168,0.00290,-0.00137,0.00351,-0.00839,0.00412,-0.00572
7057,2023/11/16 21:41:49.294,0.03220,-0.00443,-0.00839,0.00046,0.00717,-0.00290,0.00748,-0.00725
7058,2023/11/16 21:41:49.295,0.04593,-0.00168,-0.00107,0.00290,-0.00259,-0.00809,-0.00290,-0.00542
7059,2023/11/16 21:41:49.296,0.03952,0.00198,0.00534,0.00687,-0.00595,0.00626,-0.00351,0.00511
7060,2023/11/16 21:41:49.297,0.04440,-0.00137,0.00137,0.00412,0.00168,0.01297,0.00229,0.00710
7061,2023/11/16 21:41:49.298,0.03647,0.00381,0.00656,-0.00626,0.00443,-0.00900,0.00107,0.00877
7062,2023/11/16 21:41:49.299,0.03464,0.00046,0.00443,0.00137,0.00259,0.00351,-0.00259,0.00389
7063,2023/11/16 21:41:49.300,0.04715,0.00168,-0.00534,0.00778,-0.00381,0.00473,-0.00595,-0.00145
7064,2023/11/16 21:41:49.301,0.04532,0.00412,0.00443,0.00687,0.00107,-0.00809,-0.00137,-0.00343
7065,2023/11/16 21:41:49.302,0.05020,0.00717,-0.01511,-0.00809,0.00687,-0.00412,0.00900,-0.00603
7066,2023/11/16 21:41:49.303,0.04807,-0.00900,-0.00656,0.00046,-0.00107,-0.01053,0.00015,-0.00771
7067,2023/11/16 21:41:49.304,0.04471,0.00015,0.00565,0.00687,-0.00107,0.00168,-0.00626,0.00069
7068,2023/11/16 21:41:49.305,0.04654,0.00076,-0.00229,0.00595,-0.00137,0.01450,0.00229,0.00694
7069,2023/11/16 21:41:49.306,0.03952,0.00168,0.00259,-0.00443,0.00320,-0.00381,0.00259,0.00893
7070,2023/11/16 21:41:49.307,0.03098,-0.00107,0.00870,-0.00168,0.00534,-0.00351,-0.00229,0.00526
7071,2023/11/16 21:41:49.308,0.04562,-0.00107,-0.00504,0.00626,-0.00107,0.00839,-0.00381,0.00130
7072,2023/11/16 21:41:49.309,0.04807,0.00565,0.00168,0.00748,-0.00229,-0.00534,-0.00381,-0.00450
7073,2023/11/16 21:41:49.310,-0.00076,0.00015,-0.00748,-0.01266,0.00259,-0.00290,0.00992,-0.00313
7074,2023/11/16 21:41:49.311,0.04623,-0.00839,-0.01022,0.00320,0.00107,-0.01053,0.00381,-0.00374
7075,2023/11/16 21:41:49.312,0.04044,-0.00351,0.00534,0.00626,-0.00015,-0.00534,-0.00656,-0.00282
7076,2023/11/16 21:41:49.313,0.04074,0.00290,0.00015,0.00595,-0.00778,0.01358,0.00046,0.00710
7077,2023/11/16 21:41:49.314,0.04166,-0.00137,0.00076,0.00168,0.00076,0.00443,0.00259,0.00801
7078,2023/11/16 21:41:49.315,0.03342,0.00046,0.00992,-0.00351,0.00565,-0.00839,0.00046,0.00771
7079,2023/11/16 21:41:49.316,0.04166,-0.00015,-0.00137,0.00381,0.00198,0.00809,-0.00320,0.00359
7080,2023/11/16 21:41:49.317,0.04776,0.00381,-0.00290,0.00839,-0.00381,-0.00076,-0.00717,-0.00343
7081,2023/11/16 21:41:49.318,0.04349,0.00137,0.00229,-0.00137,0.00320,-0.00839,0.00412,-0.00557
7082,2023/11/16 21:41:49.319,0.03220,-0.00443,-0.00839,0.00076,0.00748,-0.00259,0.00778,-0.00710
7083,2023/11/16 21:41:49.320,0.04501,-0.00137,-0.00076,0.00351,-0.00229,-0.00748,-0.00320,-0.00526
7084,2023/11/16 21:41:49.321,0.03891,0.00229,0.00565,0.00656,-0.00626,0.00656,-0.00351,0.00511
7085,2023/11/16 21:41:49.322,0.04379,-0.00107,0.00137,0.00443,0.00168,0.01297,0.00229,0.00710
7086,2023/11/16 21:41:49.323,0.03647,0.00381,0.00687,-0.00565,0.00412,-0.00900,0.00076,0.00862
7087,2023/11/16 21:41:49.324,0.03433,0.00046,0.00443,0.00198,0.00198,0.00351,-0.00259,0.00389
7088,2023/11/16 21:41:49.325,0.04685,0.00168,-0.00534,0.00778,-0.00381,0.00504,-0.00626,-0.00130
7089,2023/11/16 21:41:49.326,0.04501,0.00381,0.00473,0.00656,0.00107,-0.00778,-0.00107,-0.00343
7090,2023/11/16 21:41:49.327,0.05020,0.00748,-0.01480,-0.00839,0.00717,-0.00443,0.00931,-0.00587
7091,2023/11/16 21:41:49.328,0.04746,-0.00931,-0.00626,-0.00015,-0.00107,-0.00992,-0.00076,-0.00801
7092,2023/11/16 21:41:49.329,0.04471,-0.00015,0.00504,0.00687,0.00015,0.00137,-0.00656,0.00069
