采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6418,2023/11/16 20:42:28.403,0.03861,0.00229,-0.00565,0.00412,-0.00168,0.00626,0.00015,-0.00267
6419,2023/11/16 20:42:28.404,0.04013,0.00137,-0.00015,0.00168,0.00107,-0.00839,-0.00351,-0.00816
6420,2023/11/16 20:42:28.405,0.04044,-0.00626,-0.00320,0.00046,0.00504,-0.00809,0.00168,-0.00359
6421,2023/11/16 20:42:28.406,0.04410,-0.00259,-0.00107,0.00168,0.00076,0.00046,0.00046,-0.00099
6422,2023/11/16 20:42:28.407,0.03861,0.00229,0.00168,0.00534,-0.00412,0.00595,-0.00107,0.00389
6423,2023/11/16 20:42:28.408,0.03250,0.00595,0.00381,-0.00229,-0.00076,0.00687,0.00259,0.00679
6424,2023/11/16 20:42:28.409,0.03983,0.00015,0.00076,0.00107,0.00443,-0.00076,0.00046,0.00237
6425,2023/11/16 20:42:28.410,0.04044,0.00137,0.00626,0.00259,0.00351,-0.00473,-0.00443,-0.00069
6426,2023/11/16 20:42:28.411,0.04501,0.00290,0.00168,0.00839,0.00015,0.00381,-0.00290,-0.00175
6427,2023/11/16 20:42:28.412,0.04379,0.00381,-0.00137,0.00687,-0.00107,-0.00015,0.00198,0.00237
6428,2023/11/16 20:42:28.413,-0.00717,0.00443,-0.00839,-0.01846,-0.00137,-0.00015,0.01144,0.00267
6429,2023/11/16 20:42:28.414,0.04868,-0.00351,-0.00229,0.01205,0.00168,-0.01114,-0.00351,-0.00130
6430,2023/11/16 20:42:28.415,0.04562,-0.00504,0.00320,0.00534,0.00015,-0.00443,-0.00412,-0.00175
6431,2023/11/16 20:42:28.416,0.04532,0.00198,-0.00168,0.00900,-0.00565,0.00809,-0.00107,0.00694
6432,2023/11/16 20:42:28.417,0.03586,0.00137,-0.00015,-0.00198,0.00168,0.00046,0.00290,0.01106
6433,2023/11/16 20:42:28.418,0.03616,0.00076,0.00290,-0.00137,0.00351,-0.00534,0.00046,0.00557
6434,2023/11/16 20:42:28.419,0.03616,-0.00320,-0.00717,0.00168,0.00168,0.00900,-0.00168,0.00130
6435,2023/11/16 20:42:28.420,0.04135,0.00443,-0.00259,0.00107,-0.00168,-0.00443,-0.00229,-0.00725
6436,2023/11/16 20:42:28.421,0.03861,-0.00443,-0.00351,-0.00107,0.00381,-0.01083,-0.00015,-0.00755
6437,2023/11/16 20:42:28.422,0.04227,-0.00412,-0.00626,0.00137,0.00198,-0.00443,0.00076,-0.00374
6438,2023/11/16 20:42:28.423,0.04288,-0.00137,-0.00076,0.00534,-0.00320,0.00381,-0.00198,-0.00038
6439,2023/11/16 20:42:28.424,0.03403,0.00290,0.00626,0.00168,-0.00351,0.00656,0.00015,0.00649
6440,2023/11/16 20:42:28.425,0.03525,0.00107,0.00351,-0.00168,0.00351,0.00778,0.00259,0.00572
6441,2023/11/16 20:42:28.426,0.03830,-0.00015,0.00381,0.00015,0.00351,-0.00351,-0.00259,0.00175
6442,2023/11/16 20:42:28.427,0.04166,0.00229,0.00565,0.00504,0.00137,-0.00107,-0.00412,-0.00145
6443,2023/11/16 20:42:28.428,0.04685,0.00351,-0.00290,0.01114,-0.00107,0.00198,-0.00259,-0.00084
6444,2023/11/16 20:42:28.429,0.04257,0.00351,0.00107,0.00198,0.00046,-0.00381,0.00534,0.00343
6445,2023/11/16 20:42:28.430,0.05051,-0.00565,-0.01602,-0.00259,0.00778,0.00015,0.00534,-0.00206
6446,2023/11/16 20:42:28.431,0.04044,-0.00076,-0.00351,0.00839,-0.00137,-0.00504,-0.00198,-0.00404
6447,2023/11/16 20:42:28.432,0.03983,-0.00137,0.00626,0.00809,-0.00259,0.00381,-0.00107,0.00160
6448,2023/11/16 20:42:28.433,0.04257,-0.00107,0.00046,0.00870,0.00107,0.00809,0.00137,0.00877
6449,2023/11/16 20:42:28.434,0.03403,0.00137,0.00320,-0.00809,0.00381,-0.00656,0.00473,0.01152
6450,2023/11/16 20:42:28.435,0.03372,-0.00504,0.00259,0.00259,0.00320,0.00107,-0.00381,0.00252
6451,2023/11/16 20:42:28.436,0.02823,0.00381,-0.00381,0.00137,-0.00229,0.00626,-0.00076,-0.00191
6452,2023/11/16 20:42:28.437,0.03830,0.00229,0.00015,0.00198,0.00015,-0.00931,-0.00412,-0.00893
6453,2023/11/16 20:42:28.438,0.04044,-0.00656,-0.00565,0.00168,0.00504,-0.00992,-0.00015,-0.00710
6454,2023/11/16 20:42:28.439,0.04501,-0.00198,-0.00229,0.00168,-0.00168,-0.00290,0.00076,-0.00465
6455,2023/11/16 20:42:28.440,0.04044,0.00046,0.00076,0.00565,-0.00412,0.00748,-0.00137,0.00160
6456,2023/11/16 20:42:28.441,0.03342,0.00565,0.00626,-0.00168,-0.00259,0.00748,0.00229,0.00694
6457,2023/11/16 20:42:28.442,0.03677,-0.00137,0.00290,-0.00259,0.00473,0.00320,0.00137,0.00481
6458,2023/11/16 20:42:28.443,0.03891,0.00107,0.00595,0.00198,0.00351,-0.00320,-0.00534,0.00038
6459,2023/11/16 20:42:28.444,0.04501,0.00259,0.00229,0.00778,0.00046,0.00137,-0.00473,-0.00221
6460,2023/11/16 20:42:28.445,0.04593,0.00381,-0.00259,0.00961,-0.00015,-0.00198,0.00015,0.00099
6461,2023/11/16 20:42:28.446,0.04166,0.00137,0.00107,-0.01114,0.00107,-0.00473,0.00900,0.00084
6462,2023/11/16 20:42:28.447,0.02518,-0.00778,-0.00473,0.00076,0.00717,-0.00381,0.00565,-0.00649
6463,2023/11/16 20:42:28.448,0.03861,0.00290,0.00229,0.00900,-0.00504,-0.00504,-0.00443,-0.00313
6464,2023/11/16 20:42:28.449,0.04135,0.00137,0.00046,0.00870,-0.00504,0.00351,-0.00229,0.00511
6465,2023/11/16 20:42:28.450,0.04196,0.00259,0.00290,0.00351,-0.00076,0.00687,0.00168,0.01061
6466,2023/11/16 20:42:28.451,0.03433,0.00076,0.00504,-0.00809,0.00107,-0.00900,0.00565,0.00999
6467,2023/11/16 20:42:28.452,0.03616,-0.00320,-0.00137,0.00504,0.00015,0.00656,-0.00534,0.00145
6468,2023/11/16 20:42:28.453,0.04074,0.00412,-0.00656,0.00229,-0.00412,0.00076,-0.00198,-0.00435
6469,2023/11/16 20:42:28.454,0.03830,-0.00015,-0.00137,0.00198,0.00137,-0.01053,-0.00320,-0.00954
6470,2023/11/16 20:42:28.455,0.04105,-0.00595,-0.00687,0.00076,0.00443,-0.00656,0.00107,-0.00633
6471,2023/11/16 20:42:28.456,0.04501,-0.00168,0.00015,0.00198,-0.00137,0.00168,0.00015,-0.00359
6472,2023/11/16 20:42:28.457,0.03861,0.00137,0.00351,0.00504,-0.00412,0.00687,-0.00168,0.00435
6473,2023/11/16 20:42:28.458,0.03372,0.00412,0.00534,-0.00381,0.00046,0.00900,0.00290,0.00664
6474,2023/11/16 20:42:28.459,0.03891,0.00015,0.00107,-0.00107,0.00443,-0.00015,-0.00137,0.00343
6475,2023/11/16 20:42:28.460,0.03861,0.00168,0.00748,0.00259,0.00290,-0.00259,-0.00534,-0.00099
6476,2023/11/16 20:42:28.461,0.04746,0.00229,-0.00168,0.01022,0.00046,0.00168,-0.00412,-0.00221
6477,2023/11/16 20:42:28.462,0.04410,0.00320,-0.00076,0.00565,-0.00015,-0.00412,0.00381,0.00420
6478,2023/11/16 20:42:28.463,0.00320,0.00443,-0.01511,-0.01816,-0.00107,0.00229,0.01236,0.00389
6479,2023/11/16 20:42:28.464,0.04898,-0.00626,-0.00015,0.01389,0.00046,-0.01205,-0.00412,-0.00191
6480,2023/11/16 20:42:28.465,0.04318,-0.00320,0.00351,0.00626,0.00046,-0.00381,-0.00229,-0.00145
6481,2023/11/16 20:42:28.466,0.04471,0.00015,-0.00351,0.00870,-0.00473,0.00870,0.00076,0.00832
6482,2023/11/16 20:42:28.467,0.03220,-0.00015,0.00107,-0.00259,0.00107,-0.00107,0.00290,0.01244
6483,2023/11/16 20:42:28.468,0.03433,-0.00168,0.00290,-0.00076,0.00412,-0.00473,-0.00015,0.00649
6484,2023/11/16 20:42:28.469,0.04135,-0.00351,-0.00504,0.00748,0.00076,0.00900,-0.00351,0.00130
6485,2023/11/16 20:42:28.470,0.04471,0.00565,-0.00412,0.00076,-0.00137,-0.00351,-0.00229,-0.00771
6486,2023/11/16 20:42:28.471,0.03799,-0.00473,-0.00443,0.00046,0.00443,-0.00931,-0.00015,-0.00893
6487,2023/11/16 20:42:28.472,0.04379,-0.00381,-0.00351,0.00107,0.00320,-0.00504,0.00137,-0.00557
6488,2023/11/16 20:42:28.473,0.04257,-0.00137,0.00076,0.00351,-0.00290,0.00534,-0.00198,-0.00221
6489,2023/11/16 20:42:28.474,0.03586,0.00320,0.00595,0.00198,-0.00320,0.00748,-0.00015,0.00603
6490,2023/11/16 20:42:28.475,0.03433,0.00198,0.00534,-0.00381,0.00290,0.00565,0.00229,0.00542
6491,2023/11/16 20:42:28.476,0.03891,-0.00015,0.00290,0.00046,0.00351,-0.00259,-0.00412,0.00221
6492,2023/11/16 20:42:28.477,0.04135,0.00381,0.00717,0.00565,0.00076,0.00046,-0.00504,-0.00175
6493,2023/11/16 20:42:28.478,0.04685,0.00351,-0.00229,0.01144,-0.00107,0.00107,-0.00290,-0.00084
6494,2023/11/16 20:42:28.479,0.04288,0.00168,0.00046,0.00198,0.00076,-0.00473,0.00717,0.00359
6495,2023/11/16 20:42:28.480,0.05020,-0.00717,-0.01785,-0.00168,0.00748,0.00015,0.00656,-0.00221
6496,2023/11/16 20:42:28.481,0.04013,-0.00168,-0.00351,0.00931,-0.00198,-0.00656,-0.00198,-0.00420
6497,2023/11/16 20:42:28.482,0.03769,-0.00137,0.00626,0.00748,-0.00198,0.00381,0.00107,0.00267
6498,2023/11/16 20:42:28.483,0.04349,-0.00168,-0.00076,0.00992,0.00168,0.00748,0.00046,0.00984
6499,2023/11/16 20:42:28.484,0.03250,0.00076,0.00443,-0.00839,0.00412,-0.00748,0.00473,0.01228
6500,2023/11/16 20:42:28.485,0.03281,-0.00381,0.00290,0.00381,0.00320,0.00168,-0.00381,0.00237
6501,2023/11/16 20:42:28.486,0.04135,0.00412,-0.00381,0.00748,-0.00229,0.00504,-0.00259,-0.00053
6502,2023/11/16 20:42:28.487,0.04410,0.00565,-0.00351,-0.00412,0.00046,-0.00595,-0.00229,-0.00801
6503,2023/11/16 20:42:28.488,0.04074,-0.00687,-0.00687,0.00107,0.00504,-0.00900,-0.00076,-0.00847
6504,2023/11/16 20:42:28.489,0.04501,-0.00290,0.00046,0.00107,0.00046,-0.00381,0.00046,-0.00557
6505,2023/11/16 20:42:28.490,0.04013,0.00015,0.00046,0.00473,-0.00443,0.00900,-0.00198,0.00069
6506,2023/11/16 20:42:28.491,0.03342,0.00595,0.00748,-0.00198,-0.00229,0.00778,0.00076,0.00664
6507,2023/11/16 20:42:28.492,0.03555,0.00015,0.00534,-0.00412,0.00534,0.00137,0.00137,0.00481
6508,2023/11/16 20:42:28.493,0.03861,-0.00076,0.00381,0.00168,0.00381,-0.00137,-0.00504,0.00175
6509,2023/11/16 20:42:28.494,0.04379,0.00381,0.00320,0.00748,-0.00107,0.00198,-0.00595,-0.00252
6510,2023/11/16 20:42:28.495,0.04623,0.00290,-0.00076,0.01053,-0.00107,-0.00259,-0.00015,0.00053
6511,2023/11/16 20:42:28.496,0.04318,0.00107,0.00137,-0.01938,0.00168,-0.00015,0.01480,-0.00359
6512,2023/11/16 20:42:28.497,0.03067,-0.00290,-0.00320,0.00565,0.00473,-0.00809,0.00107,-0.00801
6513,2023/11/16 20:42:28.498,0.04837,-0.00259,0.00137,0.01053,-0.00229,-0.00748,-0.00565,-0.00267
6514,2023/11/16 20:42:28.499,0.04654,0.00290,-0.00229,0.00900,-0.00595,0.00656,-0.00229,0.00542
6515,2023/11/16 20:42:28.500,0.04013,0.00046,0.00259,0.00137,0.00046,0.00534,0.00320,0.01076
6516,2023/11/16 20:42:28.501,0.03525,0.00046,0.00504,-0.00626,0.00320,-0.00839,0.00443,0.00923
6517,2023/11/16 20:42:28.502,0.03952,-0.00443,-0.00412,0.00687,0.00107,0.00778,-0.00504,0.00099
6518,2023/11/16 20:42:28.503,0.04227,0.00534,0.00015,0.00534,-0.00412,-0.00015,-0.00229,-0.00191
6519,2023/11/16 20:42:28.504,0.03738,0.00473,-0.00687,-0.00473,0.00320,-0.00412,0.00290,-0.00542
6520,2023/11/16 20:42:28.505,0.04379,-0.00595,-0.00717,0.00076,0.00504,-0.01022,-0.00107,-0.00908
6521,2023/11/16 20:42:28.506,0.04379,-0.00229,0.00320,0.00107,0.00076,-0.00137,-0.00168,-0.00633
6522,2023/11/16 20:42:28.507,0.04044,0.00107,-0.00107,0.00504,-0.00504,0.01175,-0.00137,0.00343
6523,2023/11/16 20:42:28.508,0.03281,0.00534,0.00473,-0.00381,0.00015,0.00687,0.00259,0.00740
6524,2023/11/16 20:42:28.509,0.03525,-0.00107,0.00504,-0.00381,0.00595,-0.00381,-0.00168,0.00389
6525,2023/11/16 20:42:28.510,0.03952,-0.00076,0.00443,0.00320,0.00351,0.00259,-0.00412,0.00038
6526,2023/11/16 20:42:28.511,0.04593,0.00473,0.00015,0.01022,-0.00290,0.00137,-0.00595,-0.00359
6527,2023/11/16 20:42:28.512,0.04410,0.00137,0.00168,0.00687,0.00015,-0.00595,0.00198,0.00343
6528,2023/11/16 20:42:28.513,0.05142,0.00107,-0.01816,-0.01297,0.00748,-0.00290,0.00717,-0.00160
6529,2023/11/16 20:42:28.514,0.04471,-0.00565,-0.00687,0.00595,-0.00076,-0.00870,-0.00259,-0.00603
6530,2023/11/16 20:42:28.515,0.04135,-0.00168,0.00687,0.00717,-0.00381,0.00320,0.00015,0.00175
6531,2023/11/16 20:42:28.516,0.04349,-0.00107,-0.00168,0.00839,-0.00076,0.01053,0.00198,0.00877
6532,2023/11/16 20:42:28.517,0.03250,0.00168,0.00290,-0.00778,0.00381,-0.00717,0.00351,0.01198
6533,2023/11/16 20:42:28.518,0.03281,-0.00381,0.00534,0.00046,0.00534,-0.00198,-0.00320,0.00359
6534,2023/11/16 20:42:28.519,0.04227,0.00229,-0.00565,0.00992,-0.00076,0.00656,-0.00320,0.00008
6535,2023/11/16 20:42:28.520,0.04471,0.00565,0.00381,0.00534,-0.00320,-0.00656,-0.00290,-0.00465
6536,2023/11/16 20:42:28.521,0.01450,0.00229,-0.01297,-0.01266,0.00259,0.00107,0.00748,-0.00099
6537,2023/11/16 20:42:28.522,0.05142,-0.00565,0.00015,0.00443,0.00229,-0.01114,-0.00290,-0.00587
6538,2023/11/16 20:42:28.523,0.04074,-0.00137,0.00259,0.00381,0.00015,-0.00076,-0.00381,-0.00542
6539,2023/11/16 20:42:28.524,0.03830,0.00504,0.00351,0.00443,-0.00687,0.01205,-0.00107,0.00496
6540,2023/11/16 20:42:28.525,0.03372,0.00198,0.00198,-0.00351,0.00137,0.00534,0.00290,0.00847
6541,2023/11/16 20:42:28.526,0.03403,-0.00015,0.00717,-0.00412,0.00473,-0.00687,-0.00259,0.00511
6542,2023/11/16 20:42:28.527,0.04166,-0.00259,-0.00076,0.00565,0.00137,0.00778,-0.00473,0.00023
6543,2023/11/16 20:42:28.528,0.04593,0.00565,-0.00107,0.01053,-0.00381,-0.00015,-0.00504,-0.00404
6544,2023/11/16 20:42:28.529,0.01816,0.00290,-0.01266,-0.01480,-0.00015,-0.00351,0.00839,-0.00038
6545,2023/11/16 20:42:28.530,0.04685,-0.00626,-0.00351,0.00595,0.00259,-0.01480,-0.00015,-0.00191
6546,2023/11/16 20:42:28.531,0.04227,-0.00534,-0.00229,0.00351,0.00076,-0.00443,0.00015,-0.00374
6547,2023/11/16 20:42:28.532,0.03830,0.00290,-0.00076,0.00839,-0.00778,0.00992,0.00107,0.00710
6548,2023/11/16 20:42:28.533,0.03037,0.00076,0.00168,-0.00168,-0.00107,0.00565,0.00473,0.01137
6549,2023/11/16 20:42:28.534,0.03525,-0.00107,0.00381,-0.00290,0.00595,-0.00809,-0.00015,0.00664
6550,2023/11/16 20:42:28.535,0.03983,-0.00381,-0.00015,0.00595,0.00320,0.00351,-0.00381,0.00130
6551,2023/11/16 20:42:28.536,0.04593,0.00717,0.00046,0.01053,-0.00473,0.00229,-0.00626,-0.00389
6552,2023/11/16 20:42:28.537,0.04532,0.00198,0.00229,0.00626,-0.00015,-0.00534,0.00259,0.00069
6553,2023/11/16 20:42:28.538,0.00687,0.00473,-0.01480,-0.01999,0.00290,0.00320,0.01297,0.00328
6554,2023/11/16 20:42:28.539,0.05051,-0.00534,0.00168,0.00992,0.00046,-0.00870,-0.00534,-0.00587
6555,2023/11/16 20:42:28.540,0.04227,0.00015,0.00595,0.00565,-0.00015,-0.00076,-0.00504,-0.00435
6556,2023/11/16 20:42:28.541,0.04532,0.00259,-0.00137,0.00595,-0.00412,0.01144,-0.00015,0.00511
6557,2023/11/16 20:42:28.542,0.03403,0.00137,0.00168,-0.00259,0.00198,-0.00107,0.00107,0.00984
6558,2023/11/16 20:42:28.543,0.03342,0.00107,0.00687,-0.00412,0.00381,-0.00412,-0.00107,0.00526
6559,2023/11/16 20:42:28.544,0.04196,-0.00198,-0.00626,0.00870,0.00046,0.01114,-0.00412,0.00206
6560,2023/11/16 20:42:28.545,0.04562,0.00595,-0.00595,-0.00412,-0.00015,-0.00565,-0.00229,-0.00618
6561,2023/11/16 20:42:28.546,0.03983,-0.00595,-0.00381,0.00107,0.00473,-0.01266,0.00046,-0.00786
6562,2023/11/16 20:42:28.547,0.04257,-0.00687,-0.00656,0.00137,0.00351,-0.00565,0.00320,-0.00313
6563,2023/11/16 20:42:28.548,0.04288,-0.00137,-0.00259,0.00534,-0.00381,0.00381,-0.00076,0.00008
6564,2023/11/16 20:42:28.549,0.03311,0.00076,0.00381,0.00229,-0.00320,0.00412,0.00229,0.00893
6565,2023/11/16 20:42:28.550,0.03403,0.00107,0.00381,-0.00259,0.00351,0.00443,0.00320,0.00786
6566,2023/11/16 20:42:28.551,0.03799,-0.00168,0.00046,0.00259,0.00443,-0.00320,-0.00320,0.00343
6567,2023/11/16 20:42:28.552,0.04074,0.00443,0.00717,0.00443,0.00015,0.00015,-0.00504,-0.00145
6568,2023/11/16 20:42:28.553,0.04837,0.00351,-0.00229,0.01358,-0.00107,0.00107,-0.00351,-0.00237
6569,2023/11/16 20:42:28.554,0.04410,0.00229,0.00076,0.00137,0.00107,-0.00534,0.00656,0.00114
6570,2023/11/16 20:42:28.555,-0.01999,0.00137,-0.00626,-0.01846,-0.00015,0.00656,0.01205,0.00114
6571,2023/11/16 20:42:28.556,0.04410,-0.00198,0.00046,0.01114,-0.00015,-0.00809,-0.00381,-0.00465
6572,2023/11/16 20:42:28.557,0.04410,-0.00015,0.00809,0.00809,0.00076,-0.00626,-0.00473,-0.00160
6573,2023/11/16 20:42:28.558,0.04990,0.00107,-0.00198,0.00900,-0.00381,0.00504,-0.00229,0.00542
6574,2023/11/16 20:42:28.559,0.02060,0.00198,0.00137,-0.00931,0.00076,0.00290,0.00351,0.00816
6575,2023/11/16 20:42:28.560,0.03037,-0.00107,0.00229,-0.00076,0.00168,-0.00839,-0.00137,0.00420
6576,2023/11/16 20:42:28.561,0.03861,-0.00504,-0.00595,0.00320,0.00107,0.00748,-0.00351,-0.00145
6577,2023/11/16 20:42:28.562,0.04044,0.00351,-0.00198,0.00229,-0.00259,-0.00717,-0.00320,-0.00771
6578,2023/11/16 20:42:28.563,0.03983,-0.00687,-0.00229,0.00015,0.00443,-0.00748,0.00015,-0.00542
6579,2023/11/16 20:42:28.564,0.04257,-0.00320,-0.00565,0.00198,0.00168,-0.00381,0.00168,-0.00191
6580,2023/11/16 20:42:28.565,0.04318,-0.00107,0.00229,0.00473,-0.00351,0.00473,-0.00076,0.00191
6581,2023/11/16 20:42:28.566,0.03159,0.00443,0.00229,0.00046,-0.00290,0.00687,0.00229,0.00755
6582,2023/11/16 20:42:28.567,0.03647,0.00198,0.00137,-0.00137,0.00351,0.00259,0.00290,0.00450
6583,2023/11/16 20:42:28.568,0.03952,0.00015,0.00168,0.00168,0.00443,-0.00565,-0.00443,-0.00008
6584,2023/11/16 20:42:28.569,0.04379,0.00320,0.00534,0.00717,0.00137,0.00076,-0.00320,-0.00191
6585,2023/11/16 20:42:28.570,0.04685,0.00320,-0.00259,0.01022,-0.00107,0.00290,-0.00137,0.00023
6586,2023/11/16 20:42:28.571,0.03983,0.00229,0.00351,-0.00015,0.00046,-0.00626,0.00687,0.00420
6587,2023/11/16 20:42:28.572,0.04623,-0.00961,-0.01022,-0.00137,0.00656,0.00229,0.00534,-0.00145
6588,2023/11/16 20:42:28.573,0.03891,-0.00015,0.00137,0.01053,-0.00229,-0.00351,-0.00381,-0.00313
6589,2023/11/16 20:42:28.574,0.04105,0.00015,0.00809,0.00931,-0.00229,0.00412,-0.00290,0.00206
6590,2023/11/16 20:42:28.575,0.04318,0.00046,0.00107,0.00565,0.00290,0.00626,0.00046,0.00816
6591,2023/11/16 20:42:28.576,0.03433,-0.00137,0.00504,-0.00656,0.00534,-0.00961,0.00443,0.00740
6592,2023/11/16 20:42:28.577,0.03189,-0.00290,0.00076,0.00107,0.00198,0.00320,-0.00351,0.00008
6593,2023/11/16 20:42:28.578,0.03799,0.00443,-0.00504,0.00443,-0.00381,0.00443,-0.00107,-0.00328
6594,2023/11/16 20:42:28.579,0.04074,0.00168,0.00046,0.00168,0.00076,-0.00870,-0.00320,-0.00786
6595,2023/11/16 20:42:28.580,0.04105,-0.00565,-0.00381,0.00168,0.00381,-0.00809,0.00137,-0.00343
6596,2023/11/16 20:42:28.581,0.04471,-0.00229,-0.00107,0.00229,-0.00015,0.00168,0.00046,-0.00145
6597,2023/11/16 20:42:28.582,0.03861,0.00229,0.00320,0.00504,-0.00473,0.00595,-0.00137,0.00420
6598,2023/11/16 20:42:28.583,0.03372,0.00443,0.00473,-0.00198,-0.00076,0.00748,0.00168,0.00694
6599,2023/11/16 20:42:28.584,0.03983,-0.00076,0.00107,0.00076,0.00412,-0.00015,0.00015,0.00267
6600,2023/11/16 20:42:28.585,0.04044,0.00046,0.00748,0.00351,0.00259,-0.00412,-0.00412,-0.00084
6601,2023/11/16 20:42:28.586,0.04501,0.00259,-0.00015,0.00870,-0.00015,0.00290,-0.00290,-0.00099
6602,2023/11/16 20:42:28.587,0.04410,0.00320,-0.00168,0.00595,0.00046,-0.00137,0.00290,0.00175
6603,2023/11/16 20:42:28.588,0.03464,0.00748,-0.01846,-0.01541,0.00168,0.00015,0.01114,0.00282
6604,2023/11/16 20:42:28.589,0.05051,-0.00626,0.00137,0.01083,0.00137,-0.01205,-0.00351,-0.00435
6605,2023/11/16 20:42:28.590,0.04044,-0.00168,0.00320,0.00473,0.00137,0.00107,-0.00015,-0.00114
6606,2023/11/16 20:42:28.591,0.04318,-0.00015,-0.00107,0.00870,-0.00351,0.00870,0.00015,0.00786
6607,2023/11/16 20:42:28.592,0.03464,0.00046,0.00107,-0.00351,0.00168,-0.00198,0.00320,0.01015
6608,2023/11/16 20:42:28.593,0.03647,-0.00137,0.00351,-0.00015,0.00351,-0.00320,-0.00168,0.00389
6609,2023/11/16 20:42:28.594,0.04013,-0.00168,-0.00412,0.00717,0.00076,0.00687,-0.00198,0.00038
6610,2023/11/16 20:42:28.595,0.04166,0.00290,-0.00168,0.00046,-0.00076,-0.00290,-0.00229,-0.00710
6611,2023/11/16 20:42:28.596,0.03677,-0.00381,-0.00504,0.00107,0.00381,-0.00961,0.00015,-0.00786
6612,2023/11/16 20:42:28.597,0.04471,-0.00381,-0.00259,0.00198,0.00229,-0.00656,0.00046,-0.00481
6613,2023/11/16 20:42:28.598,0.04135,0.00015,-0.00076,0.00534,-0.00320,0.00626,-0.00107,-0.00130
6614,2023/11/16 20:42:28.599,0.03464,0.00412,0.00717,0.00046,-0.00351,0.00687,0.00137,0.00649
6615,2023/11/16 20:42:28.600,0.03403,0.00046,0.00473,-0.00320,0.00381,0.00534,0.00259,0.00542
6616,2023/11/16 20:42:28.601,0.03861,-0.00076,0.00320,0.00107,0.00351,-0.00198,-0.00320,0.00221
6617,2023/11/16 20:42:28.602,0.04196,0.00320,0.00504,0.00534,0.00015,0.00015,-0.00534,-0.00175
6618,2023/11/16 20:42:28.603,0.04654,0.00381,-0.00198,0.01175,-0.00137,-0.00015,-0.00229,-0.00069
6619,2023/11/16 20:42:28.604,0.04410,0.00198,0.00076,0.00168,0.00076,-0.00443,0.00565,0.00252
6620,2023/11/16 20:42:28.605,0.05142,-0.00168,-0.01816,-0.00687,0.00778,-0.00015,0.00504,-0.00206
6621,2023/11/16 20:42:28.606,0.04501,-0.00259,-0.00290,0.00778,-0.00137,-0.00656,-0.00351,-0.00511
6622,2023/11/16 20:42:28.607,0.03891,-0.00168,0.00626,0.00595,-0.00168,0.00443,0.00107,0.00191
6623,2023/11/16 20:42:28.608,0.04379,-0.00168,0.00015,0.00809,0.00137,0.00687,0.00107,0.00862
6624,2023/11/16 20:42:28.609,0.03250,0.00107,0.00381,-0.00870,0.00320,-0.00565,0.00381,0.01152
6625,2023/11/16 20:42:28.610,0.03311,-0.00351,0.00351,0.00351,0.00290,0.00198,-0.00412,0.00252
6626,2023/11/16 20:42:28.611,0.02945,0.00351,-0.00504,0.00107,-0.00137,0.00595,-0.00015,-0.00252
6627,2023/11/16 20:42:28.612,0.03799,0.00259,0.00168,0.00168,0.00076,-0.01053,-0.00381,-0.00984
6628,2023/11/16 20:42:28.613,0.04044,-0.00595,-0.00595,0.00107,0.00473,-0.00809,-0.00076,-0.00710
6629,2023/11/16 20:42:28.614,0.04501,-0.00168,-0.00198,0.00198,-0.00198,-0.00320,0.00046,-0.00450
6630,2023/11/16 20:42:28.615,0.04044,0.00046,0.00259,0.00565,-0.00443,0.00748,-0.00107,0.00130
6631,2023/11/16 20:42:28.616,0.03372,0.00595,0.00595,-0.00137,-0.00259,0.00748,0.00259,0.00710
6632,2023/11/16 20:42:28.617,0.03677,0.00015,0.00351,-0.00290,0.00412,0.00351,0.00137,0.00465
6633,2023/11/16 20:42:28.618,0.03799,0.00137,0.00626,0.00137,0.00412,-0.00351,-0.00504,0.00053
6634,2023/11/16 20:42:28.619,0.04532,0.00229,0.00259,0.00778,0.00107,0.00137,-0.00473,-0.00221
6635,2023/11/16 20:42:28.620,0.04593,0.00351,-0.00259,0.00992,-0.00107,-0.00198,-0.00015,0.00069
6636,2023/11/16 20:42:28.621,0.04105,0.00168,0.00290,-0.01297,0.00137,-0.00412,0.00961,0.00160
6637,2023/11/16 20:42:28.622,0.02579,-0.00717,-0.00504,0.00076,0.00687,-0.00381,0.00504,-0.00679
6638,2023/11/16 20:42:28.623,0.03891,0.00229,0.00259,0.00870,-0.00504,-0.00534,-0.00473,-0.00328
6639,2023/11/16 20:42:28.624,0.04166,0.00107,0.00046,0.00900,-0.00534,0.00443,-0.00229,0.00542
6640,2023/11/16 20:42:28.625,0.04166,0.00259,0.00259,0.00290,-0.00015,0.00687,0.00198,0.01030
6641,2023/11/16 20:42:28.626,0.03464,0.00076,0.00504,-0.00809,0.00168,-0.00900,0.00534,0.00984
6642,2023/11/16 20:42:28.627,0.03647,-0.00320,-0.00229,0.00443,-0.00015,0.00687,-0.00504,0.00160
6643,2023/11/16 20:42:28.628,0.04105,0.00443,-0.00687,0.00198,-0.00443,0.00137,-0.00229,-0.00465
6644,2023/11/16 20:42:28.629,0.03861,-0.00076,-0.00107,0.00229,0.00137,-0.01053,-0.00320,-0.00969
6645,2023/11/16 20:42:28.630,0.04105,-0.00565,-0.00656,0.00076,0.00473,-0.00626,0.00137,-0.00664
