采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5125,2023/11/16 20:23:59.166,0.03891,-0.00137,0.00351,0.00320,0.00046,0.01114,0.00229,0.00618
5126,2023/11/16 20:23:59.167,0.03189,0.00351,0.00839,-0.00443,0.00595,-0.00900,0.00351,0.00664
5127,2023/11/16 20:23:59.168,0.03464,-0.00107,0.00320,0.00259,0.00229,0.00412,-0.00229,0.00313
5128,2023/11/16 20:23:59.169,0.04166,0.00229,-0.00229,0.00656,-0.00565,0.00534,-0.00595,-0.00175
5129,2023/11/16 20:23:59.170,0.04013,0.00290,0.00351,0.00412,-0.00076,-0.00626,-0.00076,-0.00313
5130,2023/11/16 20:23:59.171,0.03830,0.00534,-0.01968,0.00015,0.00992,-0.00565,0.00809,-0.00450
5131,2023/11/16 20:23:59.172,0.04074,-0.00778,-0.00381,0.00290,-0.00137,-0.01297,0.00107,-0.00511
5132,2023/11/16 20:23:59.173,0.03891,-0.00076,0.00259,0.00870,-0.00473,0.00534,-0.00473,0.00328
5133,2023/11/16 20:23:59.174,0.04074,0.00381,0.00046,0.00534,-0.00198,0.01480,0.00107,0.00694
5134,2023/11/16 20:23:59.175,0.03159,0.00320,0.00168,-0.00595,0.00290,-0.00687,0.00381,0.00847
5135,2023/11/16 20:23:59.176,0.02792,-0.00259,0.00778,0.00046,0.00595,-0.00229,-0.00107,0.00343
5136,2023/11/16 20:23:59.177,0.03983,-0.00015,-0.00351,0.00626,-0.00229,0.00748,-0.00473,0.00099
5137,2023/11/16 20:23:59.178,0.04135,0.00473,0.00198,0.00717,-0.00351,-0.00290,-0.00381,-0.00725
5138,2023/11/16 20:23:59.179,0.03189,0.00198,-0.00992,-0.00870,0.00198,-0.00076,0.00931,-0.00557
5139,2023/11/16 20:23:59.180,0.03891,-0.00809,-0.00687,-0.00076,0.00137,-0.01419,0.00320,-0.00511
5140,2023/11/16 20:23:59.181,0.03861,-0.00198,0.00229,0.00595,0.00046,-0.00198,-0.00595,-0.00175
5141,2023/11/16 20:23:59.182,0.03799,0.00473,-0.00137,0.00565,-0.00656,0.01511,0.00015,0.00679
5142,2023/11/16 20:23:59.183,0.03464,0.00259,0.00198,-0.00076,0.00198,0.00137,0.00290,0.00755
5143,2023/11/16 20:23:59.184,0.02914,-0.00137,0.00839,-0.00168,0.00870,-0.00870,0.00046,0.00526
5144,2023/11/16 20:23:59.185,0.03830,-0.00076,-0.00259,0.00504,0.00107,0.00778,-0.00259,0.00175
5145,2023/11/16 20:23:59.186,0.04257,0.00473,-0.00137,0.00809,-0.00473,0.00107,-0.00565,-0.00328
5146,2023/11/16 20:23:59.187,0.03952,0.00107,0.00412,-0.01083,0.00137,-0.00443,0.00626,-0.00587
5147,2023/11/16 20:23:59.188,0.03311,-0.00656,-0.00229,0.00473,0.00809,-0.00809,0.00381,-0.00832
5148,2023/11/16 20:23:59.189,0.03891,-0.00351,0.00107,0.00351,-0.00137,-0.00595,-0.00565,-0.00435
5149,2023/11/16 20:23:59.190,0.03433,0.00107,0.00626,0.00626,-0.00870,0.00992,-0.00412,0.00603
5150,2023/11/16 20:23:59.191,0.03891,-0.00168,0.00381,0.00351,0.00015,0.01083,0.00229,0.00618
5151,2023/11/16 20:23:59.192,0.03220,0.00320,0.00778,-0.00504,0.00565,-0.00900,0.00290,0.00694
5152,2023/11/16 20:23:59.193,0.03464,-0.00198,0.00290,0.00290,0.00198,0.00443,-0.00229,0.00328
5153,2023/11/16 20:23:59.194,0.04135,0.00259,-0.00229,0.00687,-0.00565,0.00534,-0.00687,-0.00175
5154,2023/11/16 20:23:59.195,0.04013,0.00320,0.00351,0.00412,-0.00015,-0.00626,-0.00015,-0.00267
5155,2023/11/16 20:23:59.196,0.03891,0.00504,-0.01938,0.00015,0.00961,-0.00534,0.00809,-0.00435
5156,2023/11/16 20:23:59.197,0.04074,-0.00748,-0.00320,0.00259,-0.00107,-0.01328,0.00076,-0.00572
5157,2023/11/16 20:23:59.198,0.03952,-0.00137,0.00229,0.00809,-0.00443,0.00534,-0.00412,0.00343
5158,2023/11/16 20:23:59.199,0.04013,0.00351,0.00046,0.00504,-0.00229,0.01511,0.00168,0.00710
5159,2023/11/16 20:23:59.200,0.03189,0.00351,0.00198,-0.00534,0.00320,-0.00748,0.00320,0.00816
5160,2023/11/16 20:23:59.201,0.02853,-0.00229,0.00748,-0.00107,0.00534,-0.00229,-0.00076,0.00374
5161,2023/11/16 20:23:59.202,0.03891,0.00046,-0.00320,0.00595,-0.00229,0.00748,-0.00473,0.00130
5162,2023/11/16 20:23:59.203,0.04105,0.00504,0.00229,0.00778,-0.00351,-0.00351,-0.00443,-0.00725
5163,2023/11/16 20:23:59.204,0.03311,0.00259,-0.00992,-0.00900,0.00198,-0.00107,0.00931,-0.00526
5164,2023/11/16 20:23:59.205,0.03983,-0.00778,-0.00687,-0.00076,0.00168,-0.01450,0.00290,-0.00511
5165,2023/11/16 20:23:59.206,0.03861,-0.00259,0.00198,0.00626,-0.00015,-0.00198,-0.00626,-0.00206
5166,2023/11/16 20:23:59.207,0.03830,0.00473,-0.00168,0.00534,-0.00687,0.01541,0.00076,0.00710
5167,2023/11/16 20:23:59.208,0.03464,0.00229,0.00229,-0.00076,0.00198,0.00137,0.00290,0.00740
5168,2023/11/16 20:23:59.209,0.02945,-0.00107,0.00809,-0.00137,0.00839,-0.00900,0.00076,0.00481
5169,2023/11/16 20:23:59.210,0.03861,-0.00076,-0.00290,0.00534,0.00107,0.00809,-0.00198,0.00252
5170,2023/11/16 20:23:59.211,0.04288,0.00473,-0.00076,0.00839,-0.00443,0.00076,-0.00595,-0.00313
5171,2023/11/16 20:23:59.212,0.03891,0.00107,0.00381,-0.01053,0.00198,-0.00504,0.00595,-0.00618
5172,2023/11/16 20:23:59.213,0.03342,-0.00717,-0.00290,0.00473,0.00748,-0.00809,0.00381,-0.00786
5173,2023/11/16 20:23:59.214,0.03830,-0.00412,0.00076,0.00351,-0.00107,-0.00626,-0.00534,-0.00420
5174,2023/11/16 20:23:59.215,0.03494,0.00015,0.00656,0.00656,-0.00839,0.01053,-0.00443,0.00557
5175,2023/11/16 20:23:59.216,0.03952,-0.00168,0.00381,0.00259,0.00046,0.01083,0.00229,0.00618
5176,2023/11/16 20:23:59.217,0.03189,0.00351,0.00839,-0.00473,0.00626,-0.00870,0.00290,0.00710
5177,2023/11/16 20:23:59.218,0.03494,-0.00168,0.00290,0.00259,0.00198,0.00412,-0.00198,0.00298
5178,2023/11/16 20:23:59.219,0.04166,0.00198,-0.00351,0.00595,-0.00534,0.00565,-0.00656,-0.00160
5179,2023/11/16 20:23:59.220,0.03983,0.00290,0.00381,0.00473,-0.00076,-0.00626,-0.00015,-0.00298
5180,2023/11/16 20:23:59.221,0.03861,0.00504,-0.01907,0.00046,0.00900,-0.00565,0.00748,-0.00450
5181,2023/11/16 20:23:59.222,0.04074,-0.00748,-0.00320,0.00229,-0.00076,-0.01297,0.00107,-0.00511
5182,2023/11/16 20:23:59.223,0.03830,-0.00076,0.00320,0.00900,-0.00504,0.00565,-0.00473,0.00328
5183,2023/11/16 20:23:59.224,0.04074,0.00351,0.00046,0.00504,-0.00229,0.01480,0.00137,0.00694
5184,2023/11/16 20:23:59.225,0.03220,0.00320,0.00198,-0.00534,0.00259,-0.00687,0.00351,0.00862
5185,2023/11/16 20:23:59.226,0.02823,-0.00290,0.00748,0.00076,0.00504,-0.00198,-0.00107,0.00343
5186,2023/11/16 20:23:59.227,0.03952,0.00046,-0.00351,0.00595,-0.00259,0.00778,-0.00473,0.00099
5187,2023/11/16 20:23:59.228,0.04105,0.00443,0.00290,0.00748,-0.00351,-0.00320,-0.00381,-0.00725
5188,2023/11/16 20:23:59.229,0.03220,0.00259,-0.00992,-0.00870,0.00229,-0.00137,0.00931,-0.00542
5189,2023/11/16 20:23:59.230,0.03983,-0.00778,-0.00717,-0.00076,0.00198,-0.01450,0.00320,-0.00496
5190,2023/11/16 20:23:59.231,0.03861,-0.00259,0.00198,0.00626,-0.00015,-0.00168,-0.00565,-0.00175
5191,2023/11/16 20:23:59.232,0.03799,0.00443,-0.00137,0.00504,-0.00656,0.01480,0.00015,0.00664
5192,2023/11/16 20:23:59.233,0.03494,0.00198,0.00137,-0.00137,0.00229,0.00107,0.00290,0.00755
5193,2023/11/16 20:23:59.234,0.02914,-0.00107,0.00778,-0.00168,0.00839,-0.00870,0.00046,0.00496
5194,2023/11/16 20:23:59.235,0.03799,-0.00107,-0.00259,0.00504,0.00076,0.00809,-0.00259,0.00206
5195,2023/11/16 20:23:59.236,0.04257,0.00504,-0.00107,0.00778,-0.00473,0.00046,-0.00565,-0.00343
5196,2023/11/16 20:23:59.237,0.04013,0.00076,0.00412,-0.01114,0.00198,-0.00473,0.00595,-0.00603
5197,2023/11/16 20:23:59.238,0.03342,-0.00717,-0.00259,0.00504,0.00778,-0.00839,0.00381,-0.00816
5198,2023/11/16 20:23:59.239,0.03830,-0.00381,0.00046,0.00381,-0.00015,-0.00565,-0.00565,-0.00435
5199,2023/11/16 20:23:59.240,0.03433,0.00015,0.00626,0.00595,-0.00870,0.00992,-0.00412,0.00587
5200,2023/11/16 20:23:59.241,0.03891,-0.00137,0.00381,0.00320,0.00046,0.01022,0.00198,0.00603
5201,2023/11/16 20:23:59.242,0.03220,0.00351,0.00900,-0.00504,0.00595,-0.00931,0.00320,0.00710
5202,2023/11/16 20:23:59.243,0.03464,-0.00168,0.00290,0.00290,0.00198,0.00443,-0.00290,0.00328
5203,2023/11/16 20:23:59.244,0.04166,0.00229,-0.00198,0.00626,-0.00534,0.00504,-0.00656,-0.00175
5204,2023/11/16 20:23:59.245,0.04044,0.00290,0.00351,0.00443,-0.00076,-0.00626,-0.00015,-0.00237
5205,2023/11/16 20:23:59.246,0.03952,0.00473,-0.01938,0.00046,0.00931,-0.00565,0.00778,-0.00435
5206,2023/11/16 20:23:59.247,0.04105,-0.00748,-0.00351,0.00198,-0.00107,-0.01358,0.00107,-0.00572
5207,2023/11/16 20:23:59.248,0.03861,-0.00015,0.00290,0.00809,-0.00473,0.00565,-0.00412,0.00343
5208,2023/11/16 20:23:59.249,0.04044,0.00381,0.00076,0.00534,-0.00229,0.01511,0.00137,0.00694
5209,2023/11/16 20:23:59.250,0.03189,0.00381,0.00198,-0.00565,0.00320,-0.00748,0.00320,0.00832
5210,2023/11/16 20:23:59.251,0.02853,-0.00290,0.00748,-0.00015,0.00504,-0.00229,-0.00076,0.00374
5211,2023/11/16 20:23:59.252,0.03952,0.00015,-0.00412,0.00656,-0.00229,0.00778,-0.00473,0.00114
5212,2023/11/16 20:23:59.253,0.04105,0.00473,0.00229,0.00748,-0.00320,-0.00381,-0.00381,-0.00618
5213,2023/11/16 20:23:59.254,0.03433,0.00259,-0.01114,-0.00748,0.00259,-0.00107,0.00931,-0.00511
5214,2023/11/16 20:23:59.255,0.04013,-0.00778,-0.00748,-0.00076,0.00137,-0.01480,0.00351,-0.00496
5215,2023/11/16 20:23:59.256,0.03891,-0.00229,0.00229,0.00656,0.00015,-0.00198,-0.00565,-0.00206
5216,2023/11/16 20:23:59.257,0.03830,0.00473,-0.00198,0.00534,-0.00687,0.01541,0.00046,0.00725
5217,2023/11/16 20:23:59.258,0.03433,0.00229,0.00137,-0.00137,0.00229,0.00137,0.00320,0.00740
5218,2023/11/16 20:23:59.259,0.02914,-0.00168,0.00809,-0.00137,0.00809,-0.00839,0.00046,0.00481
5219,2023/11/16 20:23:59.260,0.03830,-0.00076,-0.00259,0.00473,0.00107,0.00809,-0.00198,0.00252
5220,2023/11/16 20:23:59.261,0.04227,0.00504,-0.00015,0.00809,-0.00443,0.00046,-0.00595,-0.00328
5221,2023/11/16 20:23:59.262,0.03952,0.00076,0.00412,-0.01022,0.00198,-0.00565,0.00626,-0.00603
5222,2023/11/16 20:23:59.263,0.03311,-0.00687,-0.00259,0.00473,0.00809,-0.00809,0.00443,-0.00801
5223,2023/11/16 20:23:59.264,0.03891,-0.00412,0.00137,0.00443,-0.00168,-0.00565,-0.00565,-0.00435
5224,2023/11/16 20:23:59.265,0.03494,0.00076,0.00595,0.00595,-0.00870,0.00992,-0.00473,0.00572
5225,2023/11/16 20:23:59.266,0.03891,-0.00137,0.00381,0.00320,0.00076,0.01053,0.00259,0.00587
5226,2023/11/16 20:23:59.267,0.03189,0.00351,0.00809,-0.00504,0.00565,-0.00900,0.00290,0.00694
5227,2023/11/16 20:23:59.268,0.03433,-0.00137,0.00351,0.00290,0.00198,0.00473,-0.00259,0.00313
5228,2023/11/16 20:23:59.269,0.04105,0.00229,-0.00259,0.00656,-0.00595,0.00565,-0.00626,-0.00175
5229,2023/11/16 20:23:59.270,0.04013,0.00259,0.00381,0.00534,-0.00076,-0.00687,-0.00076,-0.00389
5230,2023/11/16 20:23:59.271,0.03799,0.00473,-0.01816,0.00107,0.00961,-0.00565,0.00778,-0.00465
5231,2023/11/16 20:23:59.272,0.04105,-0.00778,-0.00351,0.00290,-0.00076,-0.01358,0.00076,-0.00526
5232,2023/11/16 20:23:59.273,0.03952,-0.00076,0.00259,0.00870,-0.00473,0.00565,-0.00504,0.00313
5233,2023/11/16 20:23:59.274,0.04074,0.00351,0.00076,0.00534,-0.00259,0.01480,0.00137,0.00679
5234,2023/11/16 20:23:59.275,0.03128,0.00351,0.00198,-0.00595,0.00320,-0.00656,0.00351,0.00877
5235,2023/11/16 20:23:59.276,0.02792,-0.00290,0.00809,0.00046,0.00595,-0.00168,-0.00076,0.00389
5236,2023/11/16 20:23:59.277,0.04013,0.00046,-0.00351,0.00534,-0.00198,0.00748,-0.00504,0.00084
5237,2023/11/16 20:23:59.278,0.04105,0.00473,0.00229,0.00717,-0.00351,-0.00351,-0.00381,-0.00679
5238,2023/11/16 20:23:59.279,0.03311,0.00229,-0.01053,-0.00839,0.00229,-0.00107,0.00900,-0.00542
5239,2023/11/16 20:23:59.280,0.03983,-0.00748,-0.00717,-0.00076,0.00137,-0.01450,0.00351,-0.00511
5240,2023/11/16 20:23:59.281,0.03861,-0.00259,0.00290,0.00656,0.00015,-0.00198,-0.00565,-0.00160
5241,2023/11/16 20:23:59.282,0.03830,0.00504,-0.00137,0.00534,-0.00656,0.01511,0.00015,0.00679
5242,2023/11/16 20:23:59.283,0.03494,0.00229,0.00168,-0.00137,0.00259,0.00076,0.00290,0.00740
5243,2023/11/16 20:23:59.284,0.02914,-0.00137,0.00839,-0.00107,0.00839,-0.00870,0.00076,0.00496
5244,2023/11/16 20:23:59.285,0.03861,-0.00015,-0.00229,0.00473,0.00107,0.00778,-0.00229,0.00191
5245,2023/11/16 20:23:59.286,0.04288,0.00504,-0.00076,0.00778,-0.00473,0.00076,-0.00565,-0.00313
5246,2023/11/16 20:23:59.287,0.03983,0.00107,0.00412,-0.01144,0.00168,-0.00473,0.00595,-0.00618
5247,2023/11/16 20:23:59.288,0.03311,-0.00656,-0.00229,0.00473,0.00748,-0.00839,0.00381,-0.00816
5248,2023/11/16 20:23:59.289,0.03861,-0.00381,0.00137,0.00381,-0.00137,-0.00626,-0.00565,-0.00450
5249,2023/11/16 20:23:59.290,0.03494,0.00046,0.00595,0.00626,-0.00870,0.01022,-0.00412,0.00603
5250,2023/11/16 20:23:59.291,0.03891,-0.00137,0.00381,0.00351,0.00015,0.01053,0.00198,0.00603
5251,2023/11/16 20:23:59.292,0.03220,0.00320,0.00809,-0.00534,0.00595,-0.00961,0.00320,0.00694
5252,2023/11/16 20:23:59.293,0.03494,-0.00229,0.00320,0.00290,0.00229,0.00443,-0.00229,0.00328
5253,2023/11/16 20:23:59.294,0.04105,0.00229,-0.00290,0.00656,-0.00534,0.00534,-0.00687,-0.00175
5254,2023/11/16 20:23:59.295,0.04044,0.00259,0.00351,0.00504,0.00015,-0.00656,-0.00015,-0.00343
5255,2023/11/16 20:23:59.296,0.03830,0.00473,-0.01816,0.00107,0.00870,-0.00595,0.00778,-0.00420
5256,2023/11/16 20:23:59.297,0.04135,-0.00748,-0.00290,0.00259,-0.00015,-0.01328,0.00046,-0.00542
5257,2023/11/16 20:23:59.298,0.04013,-0.00076,0.00229,0.00900,-0.00473,0.00595,-0.00412,0.00343
5258,2023/11/16 20:23:59.299,0.04013,0.00320,0.00046,0.00534,-0.00290,0.01480,0.00168,0.00710
5259,2023/11/16 20:23:59.300,0.03159,0.00381,0.00168,-0.00565,0.00320,-0.00717,0.00259,0.00816
5260,2023/11/16 20:23:59.301,0.02823,-0.00229,0.00778,0.00015,0.00565,-0.00168,-0.00107,0.00389
5261,2023/11/16 20:23:59.302,0.03952,0.00046,-0.00320,0.00626,-0.00229,0.00748,-0.00504,0.00114
5262,2023/11/16 20:23:59.303,0.04105,0.00504,0.00259,0.00748,-0.00351,-0.00320,-0.00381,-0.00725
5263,2023/11/16 20:23:59.304,0.03281,0.00290,-0.01022,-0.00900,0.00229,-0.00107,0.00961,-0.00526
5264,2023/11/16 20:23:59.305,0.03983,-0.00778,-0.00717,-0.00076,0.00137,-0.01419,0.00290,-0.00481
5265,2023/11/16 20:23:59.306,0.03830,-0.00259,0.00229,0.00687,0.00015,-0.00168,-0.00565,-0.00191
5266,2023/11/16 20:23:59.307,0.03769,0.00473,-0.00168,0.00534,-0.00626,0.01511,0.00046,0.00710
5267,2023/11/16 20:23:59.308,0.03464,0.00259,0.00198,-0.00107,0.00290,0.00107,0.00290,0.00740
5268,2023/11/16 20:23:59.309,0.02914,-0.00137,0.00870,-0.00168,0.00839,-0.00870,0.00076,0.00496
5269,2023/11/16 20:23:59.310,0.03861,-0.00015,-0.00290,0.00504,0.00107,0.00839,-0.00198,0.00252
5270,2023/11/16 20:23:59.311,0.04257,0.00473,-0.00015,0.00809,-0.00473,0.00046,-0.00595,-0.00298
5271,2023/11/16 20:23:59.312,0.03952,0.00076,0.00412,-0.01114,0.00168,-0.00473,0.00565,-0.00649
5272,2023/11/16 20:23:59.313,0.03403,-0.00717,-0.00259,0.00443,0.00778,-0.00778,0.00412,-0.00816
5273,2023/11/16 20:23:59.314,0.03830,-0.00412,0.00076,0.00381,-0.00107,-0.00595,-0.00595,-0.00420
5274,2023/11/16 20:23:59.315,0.03464,0.00046,0.00595,0.00626,-0.00900,0.01053,-0.00412,0.00557
5275,2023/11/16 20:23:59.316,0.03891,-0.00137,0.00381,0.00290,0.00015,0.01022,0.00259,0.00618
5276,2023/11/16 20:23:59.317,0.03220,0.00290,0.00809,-0.00504,0.00595,-0.00961,0.00320,0.00679
5277,2023/11/16 20:23:59.318,0.03494,-0.00168,0.00290,0.00290,0.00229,0.00412,-0.00229,0.00313
5278,2023/11/16 20:23:59.319,0.04196,0.00198,-0.00351,0.00626,-0.00595,0.00534,-0.00656,-0.00191
5279,2023/11/16 20:23:59.320,0.03983,0.00229,0.00351,0.00565,-0.00076,-0.00687,-0.00015,-0.00389
5280,2023/11/16 20:23:59.321,0.03799,0.00473,-0.01755,0.00107,0.00900,-0.00595,0.00748,-0.00465
5281,2023/11/16 20:23:59.322,0.04074,-0.00717,-0.00229,0.00259,-0.00107,-0.01328,0.00107,-0.00526
5282,2023/11/16 20:23:59.323,0.03952,-0.00015,0.00320,0.00870,-0.00534,0.00595,-0.00443,0.00343
5283,2023/11/16 20:23:59.324,0.04074,0.00351,0.00076,0.00504,-0.00229,0.01450,0.00137,0.00679
5284,2023/11/16 20:23:59.325,0.03189,0.00320,0.00229,-0.00534,0.00229,-0.00717,0.00351,0.00877
5285,2023/11/16 20:23:59.326,0.02792,-0.00259,0.00748,0.00046,0.00565,-0.00229,-0.00076,0.00343
5286,2023/11/16 20:23:59.327,0.03952,0.00015,-0.00320,0.00626,-0.00259,0.00748,-0.00534,0.00099
5287,2023/11/16 20:23:59.328,0.04135,0.00473,0.00259,0.00717,-0.00351,-0.00320,-0.00381,-0.00725
5288,2023/11/16 20:23:59.329,0.03220,0.00290,-0.00961,-0.00870,0.00229,-0.00107,0.00931,-0.00526
5289,2023/11/16 20:23:59.330,0.03952,-0.00748,-0.00717,-0.00015,0.00168,-0.01480,0.00290,-0.00496
5290,2023/11/16 20:23:59.331,0.03830,-0.00229,0.00198,0.00626,0.00015,-0.00198,-0.00565,-0.00160
5291,2023/11/16 20:23:59.332,0.03769,0.00473,-0.00229,0.00534,-0.00717,0.01511,0.00015,0.00664
5292,2023/11/16 20:23:59.333,0.03464,0.00229,0.00137,-0.00137,0.00229,0.00107,0.00290,0.00725
5293,2023/11/16 20:23:59.334,0.02914,-0.00168,0.00809,-0.00107,0.00809,-0.00870,0.00046,0.00526
5294,2023/11/16 20:23:59.335,0.03830,-0.00076,-0.00259,0.00534,0.00046,0.00809,-0.00229,0.00206
5295,2023/11/16 20:23:59.336,0.04288,0.00534,-0.00076,0.00809,-0.00412,0.00076,-0.00565,-0.00313
5296,2023/11/16 20:23:59.337,0.03525,0.00107,0.00381,-0.01083,0.00107,-0.00473,0.00626,-0.00649
5297,2023/11/16 20:23:59.338,0.03494,-0.00778,-0.00290,0.00412,0.00748,-0.00839,0.00351,-0.00816
5298,2023/11/16 20:23:59.339,0.03830,-0.00473,0.00046,0.00351,-0.00076,-0.00626,-0.00534,-0.00435
5299,2023/11/16 20:23:59.340,0.03464,0.00076,0.00565,0.00656,-0.00870,0.01022,-0.00381,0.00618
5300,2023/11/16 20:23:59.341,0.03891,-0.00076,0.00381,0.00320,0.00046,0.01053,0.00229,0.00603
5301,2023/11/16 20:23:59.342,0.03220,0.00320,0.00839,-0.00504,0.00565,-0.00900,0.00320,0.00710
5302,2023/11/16 20:23:59.343,0.03525,-0.00168,0.00351,0.00290,0.00168,0.00473,-0.00229,0.00328
5303,2023/11/16 20:23:59.344,0.04135,0.00229,-0.00290,0.00656,-0.00595,0.00534,-0.00687,-0.00191
5304,2023/11/16 20:23:59.345,0.04044,0.00259,0.00351,0.00412,0.00046,-0.00626,-0.00015,-0.00252
5305,2023/11/16 20:23:59.346,0.03891,0.00473,-0.01968,0.00046,0.00900,-0.00595,0.00778,-0.00420
5306,2023/11/16 20:23:59.347,0.04135,-0.00778,-0.00351,0.00290,-0.00137,-0.01328,0.00046,-0.00542
5307,2023/11/16 20:23:59.348,0.03891,-0.00015,0.00320,0.00870,-0.00443,0.00626,-0.00443,0.00359
5308,2023/11/16 20:23:59.349,0.04013,0.00351,0.00046,0.00504,-0.00259,0.01450,0.00137,0.00694
5309,2023/11/16 20:23:59.350,0.03189,0.00381,0.00229,-0.00565,0.00351,-0.00778,0.00351,0.00816
5310,2023/11/16 20:23:59.351,0.02853,-0.00259,0.00748,0.00015,0.00534,-0.00198,-0.00076,0.00374
5311,2023/11/16 20:23:59.352,0.03983,-0.00015,-0.00381,0.00595,-0.00259,0.00778,-0.00473,0.00114
5312,2023/11/16 20:23:59.353,0.04105,0.00473,0.00229,0.00717,-0.00290,-0.00351,-0.00412,-0.00557
5313,2023/11/16 20:23:59.354,0.03464,0.00320,-0.01144,-0.00687,0.00198,-0.00107,0.00961,-0.00496
5314,2023/11/16 20:23:59.355,0.04013,-0.00778,-0.00748,-0.00015,0.00107,-0.01480,0.00351,-0.00496
5315,2023/11/16 20:23:59.356,0.03952,-0.00229,0.00198,0.00626,0.00015,-0.00137,-0.00565,-0.00206
5316,2023/11/16 20:23:59.357,0.03830,0.00443,-0.00168,0.00504,-0.00656,0.01572,0.00137,0.00710
5317,2023/11/16 20:23:59.358,0.03433,0.00259,0.00107,-0.00198,0.00229,0.00107,0.00290,0.00771
5318,2023/11/16 20:23:59.359,0.02914,-0.00198,0.00809,-0.00137,0.00839,-0.00870,0.00076,0.00496
5319,2023/11/16 20:23:59.360,0.03861,-0.00076,-0.00290,0.00534,0.00076,0.00809,-0.00198,0.00237
5320,2023/11/16 20:23:59.361,0.04196,0.00534,-0.00015,0.00778,-0.00443,0.00015,-0.00595,-0.00313
5321,2023/11/16 20:23:59.362,0.03891,0.00137,0.00473,-0.01083,0.00168,-0.00504,0.00595,-0.00603
5322,2023/11/16 20:23:59.363,0.03403,-0.00687,-0.00229,0.00443,0.00748,-0.00809,0.00412,-0.00786
5323,2023/11/16 20:23:59.364,0.03861,-0.00412,0.00107,0.00412,-0.00076,-0.00626,-0.00534,-0.00404
5324,2023/11/16 20:23:59.365,0.03464,0.00076,0.00656,0.00626,-0.00870,0.01053,-0.00443,0.00557
5325,2023/11/16 20:23:59.366,0.03952,-0.00137,0.00381,0.00290,0.00076,0.01053,0.00229,0.00618
5326,2023/11/16 20:23:59.367,0.03159,0.00290,0.00870,-0.00473,0.00595,-0.00900,0.00290,0.00694
5327,2023/11/16 20:23:59.368,0.03464,-0.00107,0.00351,0.00259,0.00229,0.00443,-0.00290,0.00313
5328,2023/11/16 20:23:59.369,0.04135,0.00259,-0.00290,0.00595,-0.00595,0.00565,-0.00656,-0.00160
5329,2023/11/16 20:23:59.370,0.04013,0.00259,0.00351,0.00534,-0.00076,-0.00656,0.00015,-0.00359
5330,2023/11/16 20:23:59.371,0.03799,0.00473,-0.01877,0.00046,0.00992,-0.00534,0.00778,-0.00450
5331,2023/11/16 20:23:59.372,0.04074,-0.00778,-0.00320,0.00320,-0.00107,-0.01328,0.00076,-0.00511
5332,2023/11/16 20:23:59.373,0.03983,-0.00076,0.00320,0.00931,-0.00565,0.00565,-0.00473,0.00328
5333,2023/11/16 20:23:59.374,0.04044,0.00351,0.00046,0.00504,-0.00229,0.01480,0.00168,0.00679
5334,2023/11/16 20:23:59.375,0.03159,0.00320,0.00229,-0.00565,0.00259,-0.00717,0.00320,0.00862
5335,2023/11/16 20:23:59.376,0.02853,-0.00259,0.00748,0.00015,0.00504,-0.00198,-0.00107,0.00359
5336,2023/11/16 20:23:59.377,0.03891,0.00046,-0.00381,0.00595,-0.00259,0.00717,-0.00473,0.00069
5337,2023/11/16 20:23:59.378,0.04105,0.00412,0.00198,0.00748,-0.00351,-0.00320,-0.00351,-0.00633
5338,2023/11/16 20:23:59.379,0.03372,0.00290,-0.01175,-0.00839,0.00198,-0.00107,0.00900,-0.00496
5339,2023/11/16 20:23:59.380,0.04013,-0.00748,-0.00748,-0.00076,0.00076,-0.01480,0.00320,-0.00526
5340,2023/11/16 20:23:59.381,0.03891,-0.00290,0.00259,0.00656,-0.00015,-0.00198,-0.00595,-0.00191
5341,2023/11/16 20:23:59.382,0.03769,0.00504,-0.00137,0.00534,-0.00656,0.01541,0.00046,0.00694
5342,2023/11/16 20:23:59.383,0.03494,0.00229,0.00198,-0.00107,0.00229,0.00107,0.00290,0.00725
5343,2023/11/16 20:23:59.384,0.02976,-0.00137,0.00809,-0.00137,0.00839,-0.00900,0.00046,0.00526
5344,2023/11/16 20:23:59.385,0.03830,-0.00015,-0.00259,0.00534,0.00107,0.00778,-0.00259,0.00191
5345,2023/11/16 20:23:59.386,0.04288,0.00504,-0.00076,0.00809,-0.00473,0.00076,-0.00534,-0.00313
5346,2023/11/16 20:23:59.387,0.03983,0.00107,0.00412,-0.01083,0.00137,-0.00504,0.00595,-0.00633
5347,2023/11/16 20:23:59.388,0.03403,-0.00687,-0.00290,0.00473,0.00809,-0.00809,0.00351,-0.00832
5348,2023/11/16 20:23:59.389,0.03830,-0.00381,0.00137,0.00412,-0.00107,-0.00626,-0.00595,-0.00435
5349,2023/11/16 20:23:59.390,0.03433,0.00046,0.00626,0.00626,-0.00870,0.01022,-0.00412,0.00587
5350,2023/11/16 20:23:59.391,0.03891,-0.00137,0.00351,0.00290,0.00046,0.01022,0.00229,0.00603
5351,2023/11/16 20:23:59.392,0.03220,0.00320,0.00809,-0.00443,0.00534,-0.00961,0.00290,0.00679
5352,2023/11/16 20:23:59.393,0.03494,-0.00198,0.00259,0.00229,0.00168,0.00443,-0.00229,0.00328
