采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8036,2023/11/17 12:46:19.688,0.03098,-0.00870,-0.00351,0.00137,0.01053,0.00229,0.00351,-0.00603
8037,2023/11/17 12:46:19.689,0.03220,0.00748,0.00748,0.01175,-0.00229,-0.00290,-0.00381,-0.00526
8038,2023/11/17 12:46:19.690,0.03861,-0.00137,0.00443,0.00595,0.00015,0.00229,-0.00504,0.00237
8039,2023/11/17 12:46:19.691,0.04135,0.00412,0.00290,0.00565,-0.00198,0.00626,0.00198,0.00923
8040,2023/11/17 12:46:19.692,0.02518,-0.00076,0.00259,-0.01419,-0.00107,-0.00626,0.00198,0.00725
8041,2023/11/17 12:46:19.693,0.03464,-0.00107,-0.00076,0.00717,-0.00198,0.00473,-0.00443,-0.00267
8042,2023/11/17 12:46:19.694,0.03830,-0.00229,-0.00412,-0.00015,-0.00137,-0.00259,-0.00015,-0.00603
8043,2023/11/17 12:46:19.695,0.03555,-0.00015,0.00076,0.00198,0.00107,-0.00809,-0.00504,-0.00664
8044,2023/11/17 12:46:19.696,0.04074,-0.00992,-0.00687,0.00381,0.00137,-0.00412,0.00107,-0.00175
8045,2023/11/17 12:46:19.697,0.04044,0.00015,0.00198,0.00046,-0.00229,-0.00015,0.00229,0.00114
8046,2023/11/17 12:46:19.698,0.03128,0.00259,0.00290,0.00381,-0.00290,0.00809,-0.00015,0.00542
8047,2023/11/17 12:46:19.699,0.03220,0.00381,0.00107,-0.00137,0.00259,0.00412,0.00381,0.00664
8048,2023/11/17 12:46:19.700,0.03861,0.00076,0.00168,0.00015,0.00381,-0.00473,-0.00290,0.00023
8049,2023/11/17 12:46:19.701,0.03861,0.00168,0.00381,0.00656,0.00198,-0.00168,-0.00351,-0.00267
8050,2023/11/17 12:46:19.702,0.04562,0.00381,0.00015,0.00931,0.00076,0.00259,0.00076,-0.00221
8051,2023/11/17 12:46:19.703,0.03799,0.00351,0.00168,0.00443,-0.00015,-0.00259,0.00412,0.00649
8052,2023/11/17 12:46:19.704,0.03616,0.00534,-0.01450,-0.00778,0.00259,0.00320,0.00839,0.00328
8053,2023/11/17 12:46:19.705,0.04898,-0.00565,0.00015,0.00809,-0.00381,-0.00992,-0.00320,-0.00526
8054,2023/11/17 12:46:19.706,0.04013,-0.00320,0.00595,0.00443,0.00198,0.00198,-0.00381,-0.00160
8055,2023/11/17 12:46:19.707,0.04166,0.00351,-0.00381,0.00992,0.00137,0.00748,0.00046,0.00771
8056,2023/11/17 12:46:19.708,0.02853,-0.00015,-0.00137,-0.00900,0.00107,-0.00565,0.00351,0.00908
8057,2023/11/17 12:46:19.709,0.03220,-0.00229,0.00137,-0.00259,0.00168,-0.00229,-0.00076,0.00160
8058,2023/11/17 12:46:19.710,0.03738,-0.00198,-0.00687,0.00412,-0.00137,0.00565,-0.00107,-0.00481
8059,2023/11/17 12:46:19.711,0.03647,0.00351,0.00015,0.00229,0.00107,-0.00626,-0.00229,-0.00847
8060,2023/11/17 12:46:19.712,0.03830,-0.00534,-0.00351,0.00168,0.00198,-0.00626,-0.00198,-0.00313
8061,2023/11/17 12:46:19.713,0.04105,-0.00595,-0.00351,0.00015,0.00046,-0.00290,0.00198,-0.00084
8062,2023/11/17 12:46:19.714,0.03891,0.00290,0.00351,0.00412,-0.00229,0.00595,-0.00137,0.00160
8063,2023/11/17 12:46:19.715,0.02976,0.00565,0.00290,0.00198,-0.00168,0.00809,0.00046,0.00603
8064,2023/11/17 12:46:19.716,0.03708,0.00107,0.00229,-0.00168,0.00259,0.00046,0.00046,0.00435
8065,2023/11/17 12:46:19.717,0.03830,-0.00015,0.00473,0.00198,0.00229,-0.00412,-0.00351,0.00038
8066,2023/11/17 12:46:19.718,0.04196,0.00198,0.00229,0.00778,0.00137,0.00351,-0.00198,-0.00252
8067,2023/11/17 12:46:19.719,0.04105,0.00504,-0.00198,0.00778,-0.00015,0.00137,0.00229,0.00053
8068,2023/11/17 12:46:19.720,-0.01022,-0.00107,-0.00778,-0.01602,-0.00168,0.00046,0.01022,-0.00175
8069,2023/11/17 12:46:19.721,0.03769,-0.00809,-0.00229,0.00595,0.00168,-0.01144,-0.00290,-0.00389
8070,2023/11/17 12:46:19.722,0.04776,-0.00229,0.00137,0.00992,0.00168,-0.00534,-0.00198,-0.00191
8071,2023/11/17 12:46:19.723,0.04288,0.00595,0.00046,0.01144,-0.00259,0.00656,-0.00351,0.00450
8072,2023/11/17 12:46:19.724,0.03555,-0.00076,0.00076,0.00168,0.00076,0.00198,0.00320,0.01122
8073,2023/11/17 12:46:19.725,0.03555,-0.00320,0.00473,-0.00290,0.00381,-0.00839,0.00351,0.00725
8074,2023/11/17 12:46:19.726,0.03586,-0.00168,-0.00320,0.00320,0.00076,0.00900,-0.00259,-0.00099
8075,2023/11/17 12:46:19.727,0.03708,0.00381,-0.00290,0.00534,0.00107,0.00046,-0.00076,-0.00603
8076,2023/11/17 12:46:19.728,0.03586,-0.00015,-0.00168,0.00107,0.00198,-0.01022,-0.00381,-0.00679
8077,2023/11/17 12:46:19.729,0.04013,-0.00778,-0.00381,0.00137,0.00046,-0.00809,0.00046,-0.00435
8078,2023/11/17 12:46:19.730,0.04105,-0.00015,-0.00229,0.00137,-0.00168,0.00443,0.00107,-0.00267
8079,2023/11/17 12:46:19.731,0.03647,0.00443,0.00687,0.00656,-0.00381,0.00504,-0.00290,0.00298
8080,2023/11/17 12:46:19.732,0.03250,0.00198,0.00351,-0.00229,0.00290,0.00778,0.00259,0.00771
8081,2023/11/17 12:46:19.733,0.03799,0.00015,0.00259,-0.00137,0.00168,-0.00107,-0.00229,0.00343
8082,2023/11/17 12:46:19.734,0.03708,0.00137,0.00717,0.00351,0.00259,0.00015,-0.00412,-0.00252
8083,2023/11/17 12:46:19.735,0.04288,0.00412,-0.00076,0.01114,0.00076,0.00259,-0.00107,-0.00237
8084,2023/11/17 12:46:19.736,0.04257,0.00229,-0.00015,0.00443,-0.00076,-0.00412,0.00351,-0.00160
8085,2023/11/17 12:46:19.737,0.01816,0.00381,-0.01694,-0.01968,-0.00198,0.00259,0.00687,0.00450
8086,2023/11/17 12:46:19.738,0.04776,-0.00687,0.00076,0.01053,-0.00595,-0.01083,-0.00229,-0.00267
8087,2023/11/17 12:46:19.739,0.03891,-0.00259,0.00351,0.00565,0.00229,-0.00168,-0.00168,-0.00160
8088,2023/11/17 12:46:19.740,0.03952,0.00168,-0.00290,0.00870,0.00107,0.00809,0.00046,0.00893
8089,2023/11/17 12:46:19.741,0.03189,0.00046,-0.00229,-0.00381,0.00137,-0.00259,0.00381,0.01167
8090,2023/11/17 12:46:19.742,0.03220,-0.00320,0.00534,-0.00107,0.00320,-0.00443,0.00046,0.00450
8091,2023/11/17 12:46:19.743,0.03769,0.00015,-0.00473,0.00687,-0.00137,0.00931,-0.00137,-0.00038
8092,2023/11/17 12:46:19.744,0.03891,0.00809,-0.00351,-0.00168,0.00107,-0.00412,-0.00015,-0.00649
8093,2023/11/17 12:46:19.745,0.04013,-0.00473,-0.00259,0.00015,0.00168,-0.01175,-0.00320,-0.00786
8094,2023/11/17 12:46:19.746,0.04166,-0.00778,-0.00443,-0.00015,0.00198,-0.00381,0.00137,-0.00526
8095,2023/11/17 12:46:19.747,0.04074,0.00320,0.00015,0.00168,-0.00168,0.00656,-0.00015,-0.00191
8096,2023/11/17 12:46:19.748,0.03159,0.00412,0.00565,0.00320,-0.00290,0.00656,-0.00168,0.00496
8097,2023/11/17 12:46:19.749,0.03372,0.00046,0.00534,-0.00412,0.00381,0.00351,0.00259,0.00694
8098,2023/11/17 12:46:19.750,0.03769,0.00046,0.00290,0.00046,0.00198,0.00015,-0.00412,0.00160
8099,2023/11/17 12:46:19.751,0.03952,0.00290,0.00534,0.00626,0.00229,0.00107,-0.00443,-0.00359
8100,2023/11/17 12:46:19.752,0.04318,0.00473,-0.00107,0.01053,0.00076,0.00046,0.00015,-0.00114
8101,2023/11/17 12:46:19.753,0.04166,-0.00015,-0.00076,0.00870,-0.00015,-0.00687,0.00290,-0.00069
8102,2023/11/17 12:46:19.754,0.03799,-0.00931,-0.01205,0.00168,0.00839,-0.00015,0.00595,-0.00145
8103,2023/11/17 12:46:19.755,0.03555,-0.00015,-0.00290,0.01236,-0.00290,-0.00595,-0.00107,-0.00313
8104,2023/11/17 12:46:19.756,0.03433,-0.00259,0.00778,0.01144,-0.00107,0.00320,-0.00137,0.00252
8105,2023/11/17 12:46:19.757,0.03799,0.00443,-0.00107,0.00870,-0.00107,0.00748,0.00290,0.01183
8106,2023/11/17 12:46:19.758,0.03250,-0.00198,0.00320,-0.00900,0.00076,-0.00961,0.00290,0.01183
8107,2023/11/17 12:46:19.759,0.03006,-0.00015,0.00046,0.00412,0.00076,0.00259,-0.00320,0.00160
8108,2023/11/17 12:46:19.760,0.04013,0.00229,-0.00229,0.00900,-0.00107,0.00504,-0.00168,-0.00465
8109,2023/11/17 12:46:19.761,0.02579,0.00748,-0.00412,-0.00626,0.00015,-0.00412,-0.00168,-0.00526
8110,2023/11/17 12:46:19.762,0.04318,-0.00839,-0.00320,0.00290,-0.00015,-0.01144,-0.00076,-0.00511
8111,2023/11/17 12:46:19.763,0.04135,-0.00534,-0.00168,-0.00168,0.00076,-0.00259,0.00168,-0.00557
8112,2023/11/17 12:46:19.764,0.03769,0.00381,0.00320,0.00595,-0.00290,0.00870,-0.00351,0.00023
8113,2023/11/17 12:46:19.765,0.03006,0.00473,0.00381,0.00107,-0.00015,0.00778,0.00076,0.00801
8114,2023/11/17 12:46:19.766,0.03525,-0.00107,0.00473,-0.00565,0.00443,-0.00198,0.00076,0.00649
8115,2023/11/17 12:46:19.767,0.03616,0.00015,0.00381,0.00076,0.00290,0.00198,-0.00473,0.00038
8116,2023/11/17 12:46:19.768,0.04166,0.00443,0.00198,0.00839,0.00137,0.00198,-0.00320,-0.00404
8117,2023/11/17 12:46:19.769,0.04227,0.00504,0.00107,0.00809,0.00107,-0.00290,0.00076,0.00114
8118,2023/11/17 12:46:19.770,0.00839,0.00015,-0.01480,-0.01755,-0.00107,-0.00076,0.00900,0.00450
8119,2023/11/17 12:46:19.771,0.04623,-0.00534,-0.00137,0.00595,-0.00320,-0.01236,0.00076,-0.00237
8120,2023/11/17 12:46:19.772,0.04044,-0.00443,0.00229,0.00687,-0.00076,-0.00351,-0.00137,-0.00252
8121,2023/11/17 12:46:19.773,0.03830,0.00381,-0.00229,0.00992,-0.00076,0.01022,0.00015,0.00862
8122,2023/11/17 12:46:19.774,0.03189,0.00137,-0.00259,-0.00229,0.00168,-0.00168,0.00259,0.01335
8123,2023/11/17 12:46:19.775,0.03220,-0.00320,0.00565,-0.00229,0.00381,-0.00656,0.00137,0.00694
8124,2023/11/17 12:46:19.776,0.03799,-0.00076,-0.00443,0.00748,0.00046,0.00839,-0.00259,-0.00114
8125,2023/11/17 12:46:19.777,0.04166,0.00717,0.00137,0.00900,-0.00107,-0.00198,-0.00137,-0.00511
8126,2023/11/17 12:46:19.778,0.04227,0.00137,0.00412,-0.01083,0.00107,-0.00381,0.00473,-0.00557
8127,2023/11/17 12:46:19.779,0.03311,-0.00961,-0.00687,-0.00198,0.00504,-0.00504,0.00137,-0.00801
8128,2023/11/17 12:46:19.780,0.04440,0.00198,0.00076,0.00351,-0.00015,-0.00290,-0.00290,-0.00801
8129,2023/11/17 12:46:19.781,0.03891,0.00412,0.00656,0.00809,-0.00534,0.00809,-0.00656,0.00038
8130,2023/11/17 12:46:19.782,0.03830,0.00320,0.00381,0.00107,0.00229,0.01144,0.00290,0.00877
8131,2023/11/17 12:46:19.783,0.03677,-0.00076,0.00626,-0.00626,0.00259,-0.00839,-0.00015,0.00664
8132,2023/11/17 12:46:19.784,0.03525,0.00015,0.00412,0.00107,0.00198,0.00687,-0.00381,-0.00114
8133,2023/11/17 12:46:19.785,0.04318,0.00443,-0.00198,0.01114,-0.00076,0.00381,-0.00168,-0.00313
8134,2023/11/17 12:46:19.786,0.00351,0.00229,-0.00259,-0.01022,-0.00076,-0.00290,0.00381,-0.00542
8135,2023/11/17 12:46:19.787,0.03555,-0.01053,-0.00626,0.00320,0.00259,-0.01419,-0.00107,-0.00450
8136,2023/11/17 12:46:19.788,0.04501,-0.00656,-0.00473,0.00351,0.00107,-0.00748,0.00259,-0.00313
8137,2023/11/17 12:46:19.789,0.03861,0.00320,0.00229,0.01236,-0.00534,0.00504,-0.00443,0.00175
8138,2023/11/17 12:46:19.790,0.03220,0.00259,0.00168,0.00320,0.00046,0.00870,0.00443,0.01213
8139,2023/11/17 12:46:19.791,0.03586,-0.00168,0.00259,-0.00320,0.00473,-0.00900,0.00259,0.01030
8140,2023/11/17 12:46:19.792,0.03494,-0.00320,0.00076,0.00137,0.00290,0.00381,-0.00351,0.00175
8141,2023/11/17 12:46:19.793,0.04196,0.00504,-0.00015,0.01175,-0.00107,0.00381,-0.00198,-0.00404
8142,2023/11/17 12:46:19.794,0.04227,0.00534,0.00259,0.00778,0.00076,-0.00412,-0.00137,-0.00252
8143,2023/11/17 12:46:19.795,0.04166,-0.00290,0.00046,0.00229,0.00015,-0.00778,0.00381,0.00038
8144,2023/11/17 12:46:19.796,0.04105,-0.01205,-0.00656,-0.00473,0.00778,0.00320,0.00565,-0.00359
8145,2023/11/17 12:46:19.797,0.03647,0.00687,0.00412,0.01358,-0.00443,-0.00168,-0.00504,-0.00633
8146,2023/11/17 12:46:19.798,0.03403,0.00076,0.00839,0.00626,-0.00107,0.00443,-0.00412,0.00191
8147,2023/11/17 12:46:19.799,0.04196,0.00412,0.00046,0.00565,-0.00198,0.00656,0.00137,0.00984
8148,2023/11/17 12:46:19.800,0.03281,-0.00107,0.00748,-0.01053,-0.00015,-0.00809,0.00107,0.00847
8149,2023/11/17 12:46:19.801,0.03098,0.00229,0.00168,0.00473,-0.00076,0.00656,-0.00320,0.00023
8150,2023/11/17 12:46:19.802,0.04044,-0.00076,-0.00900,0.00290,0.00198,0.00381,-0.00015,-0.00542
8151,2023/11/17 12:46:19.803,0.03433,0.00107,0.00015,0.00259,0.00107,-0.01450,-0.00381,-0.00816
8152,2023/11/17 12:46:19.804,0.04013,-0.01114,-0.00504,0.00290,0.00198,-0.00595,0.00076,-0.00374
8153,2023/11/17 12:46:19.805,0.04135,-0.00198,-0.00534,0.00351,-0.00168,0.00259,0.00259,-0.00084
8154,2023/11/17 12:46:19.806,0.03708,0.00168,0.00534,0.00504,-0.00412,0.00137,0.00015,0.00587
8155,2023/11/17 12:46:19.807,0.02976,0.00259,0.00198,-0.00107,0.00168,0.00595,0.00320,0.01030
8156,2023/11/17 12:46:19.808,0.03861,0.00046,-0.00168,-0.00015,0.00320,0.00107,-0.00137,0.00404
8157,2023/11/17 12:46:19.809,0.03494,0.00320,0.00717,0.00381,0.00259,-0.00443,-0.00504,-0.00206
8158,2023/11/17 12:46:19.810,0.04440,0.00290,0.00107,0.01114,0.00198,0.00290,-0.00198,-0.00328
8159,2023/11/17 12:46:19.811,0.04410,0.00320,-0.00229,0.00687,-0.00107,-0.00290,0.00381,0.00099
8160,2023/11/17 12:46:19.812,0.03677,-0.00015,0.00259,-0.00748,0.00015,-0.00076,0.00473,-0.00008
8161,2023/11/17 12:46:19.813,0.03067,-0.00870,-0.00290,0.00290,0.00992,0.00198,0.00412,-0.00465
8162,2023/11/17 12:46:19.814,0.03250,0.00534,0.00656,0.00992,-0.00076,-0.00381,-0.00381,-0.00496
8163,2023/11/17 12:46:19.815,0.03769,-0.00015,0.00504,0.00809,-0.00015,0.00320,-0.00565,0.00298
8164,2023/11/17 12:46:19.816,0.04135,0.00320,0.00168,0.00595,-0.00198,0.00565,0.00259,0.00877
8165,2023/11/17 12:46:19.817,0.03342,-0.00351,0.00412,-0.00839,0.00198,-0.00870,0.00137,0.00542
8166,2023/11/17 12:46:19.818,0.03128,-0.00168,-0.00168,0.00504,-0.00198,0.00534,-0.00412,-0.00328
8167,2023/11/17 12:46:19.819,0.03799,-0.00076,-0.00229,0.00229,-0.00198,0.00015,0.00015,-0.00572
8168,2023/11/17 12:46:19.820,0.03616,0.00015,0.00137,0.00320,0.00107,-0.00717,-0.00473,-0.00649
8169,2023/11/17 12:46:19.821,0.04044,-0.00931,-0.00412,0.00229,0.00046,-0.00565,0.00107,-0.00038
8170,2023/11/17 12:46:19.822,0.04044,0.00076,0.00229,0.00015,-0.00168,0.00290,0.00107,0.00099
8171,2023/11/17 12:46:19.823,0.03250,0.00381,0.00320,0.00412,-0.00229,0.00809,-0.00076,0.00420
8172,2023/11/17 12:46:19.824,0.03250,0.00412,0.00198,-0.00137,0.00259,0.00259,0.00290,0.00526
8173,2023/11/17 12:46:19.825,0.03952,0.00046,0.00137,0.00137,0.00351,-0.00412,-0.00259,0.00008
8174,2023/11/17 12:46:19.826,0.04044,0.00137,0.00412,0.00595,0.00168,-0.00137,-0.00290,-0.00267
8175,2023/11/17 12:46:19.827,0.04349,0.00381,-0.00015,0.00839,0.00076,0.00381,0.00076,-0.00175
8176,2023/11/17 12:46:19.828,0.03738,0.00290,0.00107,0.00351,0.00046,-0.00168,0.00351,0.00374
8177,2023/11/17 12:46:19.829,0.04807,-0.00320,-0.01358,-0.00504,0.00626,-0.00137,0.00351,-0.00084
8178,2023/11/17 12:46:19.830,0.04013,-0.00412,-0.00412,0.00992,-0.00351,-0.00595,-0.00259,-0.00328
8179,2023/11/17 12:46:19.831,0.04013,-0.00381,0.00900,0.00687,0.00107,0.00443,-0.00229,0.00069
8180,2023/11/17 12:46:19.832,0.03891,0.00473,-0.00259,0.01022,0.00107,0.00626,0.00168,0.00893
8181,2023/11/17 12:46:19.833,0.03738,-0.00259,0.00229,-0.00748,0.00076,-0.00839,0.00259,0.00954
8182,2023/11/17 12:46:19.834,0.03006,-0.00137,-0.00107,0.00046,0.00229,0.00229,-0.00107,0.00084
8183,2023/11/17 12:46:19.835,0.03525,0.00076,-0.00504,0.00656,0.00046,0.00534,-0.00198,-0.00511
8184,2023/11/17 12:46:19.836,0.03708,0.00443,0.00137,0.00259,0.00229,-0.00717,-0.00259,-0.00816
8185,2023/11/17 12:46:19.837,0.03891,-0.00504,-0.00320,0.00137,0.00137,-0.00809,-0.00015,-0.00343
8186,2023/11/17 12:46:19.838,0.04135,-0.00412,-0.00351,-0.00015,-0.00076,-0.00076,0.00198,-0.00175
8187,2023/11/17 12:46:19.839,0.03861,0.00290,0.00412,0.00595,-0.00290,0.00534,-0.00259,0.00145
8188,2023/11/17 12:46:19.840,0.03037,0.00504,0.00351,0.00137,-0.00076,0.00839,0.00046,0.00694
8189,2023/11/17 12:46:19.841,0.03769,0.00015,0.00259,-0.00168,0.00198,0.00076,0.00015,0.00481
8190,2023/11/17 12:46:19.842,0.03738,0.00015,0.00687,0.00168,0.00198,-0.00320,-0.00351,0.00038
8191,2023/11/17 12:46:19.843,0.04166,0.00259,0.00168,0.00839,0.00168,0.00351,-0.00229,-0.00267
8192,2023/11/17 12:46:19.844,0.04135,0.00504,-0.00198,0.00748,-0.00015,-0.00015,0.00259,0.00114
8193,2023/11/17 12:46:19.845,-0.01999,-0.00137,-0.00595,-0.01633,-0.00168,-0.00137,0.00931,0.00252
8194,2023/11/17 12:46:19.846,0.04135,-0.00717,-0.00259,0.01053,-0.00168,-0.01266,-0.00290,-0.00130
8195,2023/11/17 12:46:19.847,0.04654,-0.00443,0.00229,0.00931,0.00137,-0.00534,-0.00076,-0.00114
8196,2023/11/17 12:46:19.848,0.04135,0.00565,-0.00137,0.01114,-0.00198,0.00748,-0.00290,0.00587
8197,2023/11/17 12:46:19.849,0.03433,0.00015,0.00015,0.00168,0.00076,0.00137,0.00381,0.01198
8198,2023/11/17 12:46:19.850,0.03433,-0.00290,0.00473,-0.00259,0.00412,-0.00748,0.00290,0.00755
8199,2023/11/17 12:46:19.851,0.03616,-0.00168,-0.00351,0.00534,-0.00015,0.00900,-0.00320,-0.00008
8200,2023/11/17 12:46:19.852,0.02213,0.00534,-0.00198,0.00107,-0.00137,0.00137,0.00046,-0.00526
8201,2023/11/17 12:46:19.853,0.03647,-0.00229,-0.00229,0.00076,0.00290,-0.01083,-0.00412,-0.00633
8202,2023/11/17 12:46:19.854,0.04135,-0.00809,-0.00565,0.00107,0.00137,-0.00900,0.00168,-0.00511
8203,2023/11/17 12:46:19.855,0.04105,0.00015,-0.00107,0.00107,-0.00168,0.00381,0.00015,-0.00359
8204,2023/11/17 12:46:19.856,0.03799,0.00412,0.00473,0.00870,-0.00290,0.00809,-0.00320,0.00267
8205,2023/11/17 12:46:19.857,0.03403,0.00229,0.00381,-0.00290,0.00351,0.00443,0.00381,0.00847
8206,2023/11/17 12:46:19.858,0.03738,-0.00015,0.00229,-0.00259,0.00198,0.00046,-0.00229,0.00359
8207,2023/11/17 12:46:19.859,0.03830,0.00137,0.00504,0.00412,0.00198,0.00198,-0.00351,-0.00237
8208,2023/11/17 12:46:19.860,0.04257,0.00534,0.00046,0.00961,0.00076,0.00107,-0.00198,-0.00237
8209,2023/11/17 12:46:19.861,0.04196,0.00198,-0.00107,0.00534,-0.00015,-0.00443,0.00259,-0.00145
8210,2023/11/17 12:46:19.862,0.01785,0.00351,-0.01816,-0.02029,-0.00198,0.00259,0.00809,0.00481
8211,2023/11/17 12:46:19.863,0.04776,-0.00687,0.00137,0.01022,-0.00595,-0.01175,-0.00259,-0.00328
8212,2023/11/17 12:46:19.864,0.03891,-0.00229,0.00443,0.00687,0.00168,-0.00137,-0.00137,-0.00099
8213,2023/11/17 12:46:19.865,0.04044,0.00168,-0.00290,0.00809,0.00107,0.00778,0.00046,0.00893
8214,2023/11/17 12:46:19.866,0.03128,0.00137,-0.00137,-0.00381,0.00198,-0.00198,0.00351,0.01198
8215,2023/11/17 12:46:19.867,0.03189,-0.00351,0.00443,-0.00107,0.00320,-0.00443,0.00076,0.00450
8216,2023/11/17 12:46:19.868,0.03769,0.00076,-0.00504,0.00748,-0.00076,0.00931,-0.00168,-0.00160
8217,2023/11/17 12:46:19.869,0.01663,0.00595,-0.00076,-0.00351,-0.00076,-0.00290,0.00076,-0.00618
8218,2023/11/17 12:46:19.870,0.03891,-0.00381,-0.00198,0.00076,0.00198,-0.01144,-0.00259,-0.00618
8219,2023/11/17 12:46:19.871,0.04318,-0.00809,-0.00443,0.00168,0.00137,-0.00626,0.00168,-0.00557
8220,2023/11/17 12:46:19.872,0.03983,0.00229,0.00137,0.00290,-0.00290,0.00626,-0.00168,-0.00252
8221,2023/11/17 12:46:19.873,0.03311,0.00351,0.00504,0.00595,-0.00168,0.00870,-0.00229,0.00542
8222,2023/11/17 12:46:19.874,0.03525,0.00107,0.00443,-0.00504,0.00443,0.00137,0.00290,0.00755
8223,2023/11/17 12:46:19.875,0.03708,0.00046,0.00320,-0.00076,0.00198,0.00076,-0.00412,0.00221
8224,2023/11/17 12:46:19.876,0.03952,0.00290,0.00381,0.00656,0.00168,0.00259,-0.00381,-0.00313
8225,2023/11/17 12:46:19.877,0.04349,0.00534,0.00076,0.00961,0.00076,-0.00076,-0.00137,-0.00175
8226,2023/11/17 12:46:19.878,0.04105,-0.00107,0.00046,-0.00381,0.00107,-0.00473,0.00229,0.00069
8227,2023/11/17 12:46:19.879,0.03037,-0.01175,-0.00626,-0.00320,0.00931,-0.00504,0.00687,-0.00237
8228,2023/11/17 12:46:19.880,0.03799,0.00229,0.00076,0.01144,-0.00351,-0.00534,-0.00137,-0.00435
8229,2023/11/17 12:46:19.881,0.03677,-0.00076,0.00443,0.00931,-0.00412,0.00351,-0.00320,0.00313
8230,2023/11/17 12:46:19.882,0.03769,0.00351,0.00046,0.00473,-0.00259,0.00809,0.00320,0.01244
8231,2023/11/17 12:46:19.883,0.03250,-0.00229,0.00565,-0.00809,0.00168,-0.01022,0.00290,0.01122
8232,2023/11/17 12:46:19.884,0.03281,-0.00107,0.00015,0.00259,0.00107,0.00473,-0.00351,0.00053
8233,2023/11/17 12:46:19.885,0.04135,0.00259,-0.00168,0.00870,-0.00107,0.00412,-0.00107,-0.00389
8234,2023/11/17 12:46:19.886,0.04135,0.00504,0.00809,-0.00534,0.00076,-0.00473,0.00107,-0.00557
8235,2023/11/17 12:46:19.887,0.03098,-0.01144,-0.00656,-0.00259,0.00504,-0.00687,0.00198,-0.00603
8236,2023/11/17 12:46:19.888,0.04318,0.00076,-0.00137,0.00046,-0.00015,-0.00473,-0.00076,-0.00816
8237,2023/11/17 12:46:19.889,0.04013,0.00259,0.00717,0.00717,-0.00381,0.00626,-0.00595,-0.00267
8238,2023/11/17 12:46:19.890,0.03555,0.00626,0.00443,0.00320,-0.00107,0.01450,0.00229,0.00801
8239,2023/11/17 12:46:19.891,0.03738,-0.00076,0.00412,-0.00748,0.00229,-0.00534,0.00107,0.00755
8240,2023/11/17 12:46:19.892,0.03342,0.00015,0.00626,-0.00168,0.00229,0.00168,-0.00412,0.00069
8241,2023/11/17 12:46:19.893,0.04349,0.00259,-0.00107,0.00900,0.00076,0.00534,-0.00290,-0.00389
8242,2023/11/17 12:46:19.894,0.04105,0.00565,0.00168,0.00778,0.00046,-0.00381,-0.00137,-0.00069
8243,2023/11/17 12:46:19.895,0.04746,-0.00290,-0.01572,-0.00717,0.00595,-0.00595,0.00473,-0.00252
8244,2023/11/17 12:46:19.896,0.03830,-0.00778,-0.00839,0.00351,-0.00320,-0.00931,0.00107,-0.00511
8245,2023/11/17 12:46:19.897,0.04257,-0.00534,0.00534,0.00900,-0.00076,0.00168,-0.00229,-0.00099
8246,2023/11/17 12:46:19.898,0.03586,0.00717,-0.00259,0.00992,-0.00137,0.01144,0.00351,0.01045
8247,2023/11/17 12:46:19.899,0.03403,-0.00076,0.00015,-0.00717,0.00076,-0.00565,0.00290,0.01320
8248,2023/11/17 12:46:19.900,0.03067,-0.00259,0.00534,-0.00107,0.00381,-0.00443,-0.00137,0.00526
8249,2023/11/17 12:46:19.901,0.03891,-0.00015,-0.00381,0.00931,0.00137,0.00595,-0.00320,-0.00252
8250,2023/11/17 12:46:19.902,0.04166,0.00900,0.00259,0.00992,-0.00076,-0.00198,-0.00168,-0.00511
8251,2023/11/17 12:46:19.903,0.04227,-0.00107,0.00259,0.00656,0.00046,-0.00961,0.00046,0.00084
8252,2023/11/17 12:46:19.904,0.04288,-0.00992,-0.01419,-0.00290,0.00870,0.00320,0.00626,-0.00313
8253,2023/11/17 12:46:19.905,0.03464,0.00168,-0.00076,0.00778,-0.00229,-0.00259,-0.00259,-0.00801
8254,2023/11/17 12:46:19.906,0.03220,0.00076,0.01236,0.00900,-0.00107,0.00534,-0.00412,-0.00038
8255,2023/11/17 12:46:19.907,0.04105,0.00412,0.00046,0.00687,0.00137,0.01022,0.00198,0.00893
8256,2023/11/17 12:46:19.908,0.03433,0.00046,0.00504,-0.00992,0.00015,-0.00870,0.00076,0.00954
8257,2023/11/17 12:46:19.909,0.03006,0.00168,0.00595,0.00259,0.00076,0.00412,-0.00443,0.00038
8258,2023/11/17 12:46:19.910,0.03983,0.00320,-0.00381,0.00992,0.00015,0.00687,-0.00229,-0.00206
8259,2023/11/17 12:46:19.911,0.04379,0.00443,-0.00626,-0.00381,0.00351,-0.00839,-0.00076,-0.00725
8260,2023/11/17 12:46:19.912,0.03616,-0.00900,-0.00687,0.00351,0.00046,-0.01175,-0.00076,-0.00511
8261,2023/11/17 12:46:19.913,0.04318,-0.00839,-0.00351,0.00107,0.00046,-0.00198,0.00229,-0.00252
8262,2023/11/17 12:46:19.914,0.03830,0.00412,-0.00137,0.00992,-0.00320,0.00656,0.00046,0.00328
8263,2023/11/17 12:46:19.915,0.02945,0.00320,0.00259,-0.00168,-0.00229,0.00259,0.00381,0.01152
