采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7859,2023/11/16 14:25:35.670,0.03494,-0.00992,-0.01175,-0.00198,0.00595,-0.00015,0.00839,-0.00465
7860,2023/11/16 14:25:35.671,0.03464,-0.00290,-0.00137,0.00565,-0.00137,-0.00809,-0.00351,-0.00450
7861,2023/11/16 14:25:35.672,0.03403,0.00412,0.00717,0.00992,-0.00565,0.00473,-0.00534,0.00481
7862,2023/11/16 14:25:35.673,0.03616,0.00107,-0.00137,0.00534,0.00351,0.01511,0.00504,0.00755
7863,2023/11/16 14:25:35.674,0.02579,0.00412,0.00351,-0.00870,0.00259,-0.00931,0.00595,0.01030
7864,2023/11/16 14:25:35.675,0.02365,-0.00107,0.00595,0.00015,0.00259,0.00229,-0.00107,0.00191
7865,2023/11/16 14:25:35.676,0.03799,0.00320,-0.00473,0.01083,-0.00168,0.00778,-0.00443,-0.00145
7866,2023/11/16 14:25:35.677,0.03708,0.00443,0.00504,0.00748,0.00015,-0.00626,-0.00168,0.00053
7867,2023/11/16 14:25:35.678,0.03098,0.00809,-0.01083,-0.00839,0.00839,0.00259,0.01083,0.00175
7868,2023/11/16 14:25:35.679,0.03952,-0.00565,-0.00168,0.00198,-0.00443,-0.01205,-0.00107,-0.00237
7869,2023/11/16 14:25:35.680,0.03189,-0.00076,0.00748,0.00565,0.00198,0.00046,-0.00687,-0.00008
7870,2023/11/16 14:25:35.681,0.03372,0.00565,0.00107,0.00839,0.00137,0.01389,0.00259,0.00740
7871,2023/11/16 14:25:35.682,0.03006,0.00137,0.00168,-0.00412,0.00290,-0.00259,0.00565,0.00923
7872,2023/11/16 14:25:35.683,0.02335,0.00107,0.00809,-0.00443,0.00473,-0.00504,0.00076,0.00404
7873,2023/11/16 14:25:35.684,0.03494,-0.00015,-0.00259,0.00839,0.00107,0.00931,-0.00351,-0.00069
7874,2023/11/16 14:25:35.685,0.03952,0.00595,0.00290,0.00992,-0.00107,-0.00198,-0.00473,-0.00191
7875,2023/11/16 14:25:35.686,-0.00900,0.00137,-0.00381,-0.01205,-0.00076,-0.00229,0.01236,-0.00481
7876,2023/11/16 14:25:35.687,0.03220,-0.00961,-0.00900,0.00443,0.00259,-0.00900,0.00381,-0.00587
7877,2023/11/16 14:25:35.688,0.03616,-0.00320,0.00443,0.00839,0.00015,-0.00656,-0.00717,-0.00191
7878,2023/11/16 14:25:35.689,0.02853,0.00748,0.00290,0.00992,-0.00443,0.01175,-0.00015,0.00557
7879,2023/11/16 14:25:35.690,0.03372,-0.00137,0.00046,0.00046,0.00076,0.00748,0.00473,0.00847
7880,2023/11/16 14:25:35.691,0.02304,0.00320,0.00839,-0.00565,0.00443,-0.00961,0.00351,0.00816
7881,2023/11/16 14:25:35.692,0.02976,-0.00137,0.00198,0.00504,0.00229,0.00748,-0.00320,0.00130
7882,2023/11/16 14:25:35.693,0.03861,0.00595,-0.00015,0.01144,-0.00168,0.00259,-0.00656,-0.00191
7883,2023/11/16 14:25:35.694,0.03433,0.00351,0.00748,0.00534,0.00076,-0.00931,0.00290,-0.00221
7884,2023/11/16 14:25:35.695,0.03494,-0.00992,-0.01083,-0.00229,0.00534,-0.00076,0.00839,-0.00511
7885,2023/11/16 14:25:35.696,0.03464,-0.00259,-0.00076,0.00595,-0.00137,-0.00748,-0.00320,-0.00435
7886,2023/11/16 14:25:35.697,0.03403,0.00381,0.00656,0.00961,-0.00534,0.00473,-0.00534,0.00481
7887,2023/11/16 14:25:35.698,0.03586,0.00076,-0.00137,0.00534,0.00351,0.01450,0.00504,0.00755
7888,2023/11/16 14:25:35.699,0.02548,0.00443,0.00381,-0.00839,0.00320,-0.00961,0.00626,0.00999
7889,2023/11/16 14:25:35.700,0.02396,-0.00076,0.00626,0.00046,0.00290,0.00229,-0.00107,0.00221
7890,2023/11/16 14:25:35.701,0.03799,0.00290,-0.00443,0.01114,-0.00137,0.00809,-0.00504,-0.00130
7891,2023/11/16 14:25:35.702,0.03708,0.00443,0.00534,0.00809,0.00046,-0.00626,-0.00137,0.00084
7892,2023/11/16 14:25:35.703,0.03128,0.00748,-0.01175,-0.00870,0.00870,0.00229,0.01114,0.00191
7893,2023/11/16 14:25:35.704,0.03952,-0.00595,-0.00259,0.00198,-0.00381,-0.01205,-0.00137,-0.00252
7894,2023/11/16 14:25:35.705,0.03220,-0.00076,0.00778,0.00595,0.00259,0.00015,-0.00656,-0.00038
7895,2023/11/16 14:25:35.706,0.03403,0.00565,0.00107,0.00839,0.00137,0.01450,0.00290,0.00755
7896,2023/11/16 14:25:35.707,0.02945,0.00076,0.00198,-0.00412,0.00259,-0.00229,0.00565,0.00938
7897,2023/11/16 14:25:35.708,0.02304,0.00137,0.00839,-0.00473,0.00565,-0.00473,0.00046,0.00435
7898,2023/11/16 14:25:35.709,0.03464,-0.00015,-0.00351,0.00870,0.00076,0.00931,-0.00351,-0.00038
7899,2023/11/16 14:25:35.710,0.03891,0.00534,0.00198,0.00992,-0.00015,-0.00229,-0.00473,-0.00206
7900,2023/11/16 14:25:35.711,-0.00961,0.00076,-0.00412,-0.01236,-0.00076,-0.00259,0.01205,-0.00496
7901,2023/11/16 14:25:35.712,0.03189,-0.00992,-0.00900,0.00443,0.00320,-0.00900,0.00412,-0.00587
7902,2023/11/16 14:25:35.713,0.03647,-0.00290,0.00473,0.00839,-0.00015,-0.00626,-0.00717,-0.00206
7903,2023/11/16 14:25:35.714,0.02884,0.00748,0.00381,0.00992,-0.00443,0.01175,-0.00015,0.00542
7904,2023/11/16 14:25:35.715,0.03372,-0.00107,0.00107,0.00015,0.00137,0.00778,0.00504,0.00832
7905,2023/11/16 14:25:35.716,0.02243,0.00290,0.00839,-0.00565,0.00473,-0.00961,0.00320,0.00801
7906,2023/11/16 14:25:35.717,0.03006,-0.00107,0.00229,0.00534,0.00290,0.00778,-0.00259,0.00160
7907,2023/11/16 14:25:35.718,0.03861,0.00534,-0.00076,0.01175,-0.00198,0.00229,-0.00656,-0.00191
7908,2023/11/16 14:25:35.719,0.03494,0.00320,0.00717,0.00534,0.00076,-0.00961,0.00290,-0.00206
7909,2023/11/16 14:25:35.720,0.03464,-0.00961,-0.01083,-0.00198,0.00504,-0.00076,0.00839,-0.00496
7910,2023/11/16 14:25:35.721,0.03464,-0.00259,-0.00015,0.00595,-0.00137,-0.00748,-0.00351,-0.00435
7911,2023/11/16 14:25:35.722,0.03433,0.00381,0.00656,0.01022,-0.00504,0.00504,-0.00504,0.00481
7912,2023/11/16 14:25:35.723,0.03555,0.00015,-0.00168,0.00534,0.00351,0.01480,0.00504,0.00755
7913,2023/11/16 14:25:35.724,0.02548,0.00381,0.00320,-0.00870,0.00351,-0.00931,0.00595,0.01030
7914,2023/11/16 14:25:35.725,0.02396,-0.00107,0.00595,0.00076,0.00320,0.00259,-0.00137,0.00252
7915,2023/11/16 14:25:35.726,0.03799,0.00259,-0.00504,0.01083,-0.00137,0.00748,-0.00473,-0.00114
7916,2023/11/16 14:25:35.727,0.03677,0.00443,0.00565,0.00778,0.00046,-0.00687,-0.00107,0.00099
7917,2023/11/16 14:25:35.728,0.03098,0.00778,-0.01083,-0.00870,0.00900,0.00259,0.01144,0.00191
7918,2023/11/16 14:25:35.729,0.03952,-0.00626,-0.00229,0.00198,-0.00412,-0.01144,-0.00107,-0.00267
7919,2023/11/16 14:25:35.730,0.03189,-0.00076,0.00687,0.00565,0.00290,0.00046,-0.00656,-0.00008
7920,2023/11/16 14:25:35.731,0.03433,0.00534,0.00046,0.00870,0.00137,0.01450,0.00290,0.00755
7921,2023/11/16 14:25:35.732,0.02945,0.00076,0.00168,-0.00443,0.00259,-0.00259,0.00595,0.00908
7922,2023/11/16 14:25:35.733,0.02304,0.00168,0.00870,-0.00473,0.00473,-0.00504,0.00046,0.00420
7923,2023/11/16 14:25:35.734,0.03494,-0.00015,-0.00259,0.00839,0.00046,0.00931,-0.00351,-0.00069
7924,2023/11/16 14:25:35.735,0.03891,0.00626,0.00290,0.01022,-0.00107,-0.00229,-0.00504,-0.00191
7925,2023/11/16 14:25:35.736,-0.01022,0.00046,-0.00443,-0.01236,-0.00076,-0.00229,0.01236,-0.00481
7926,2023/11/16 14:25:35.737,0.03189,-0.00992,-0.00931,0.00504,0.00259,-0.00961,0.00412,-0.00587
7927,2023/11/16 14:25:35.738,0.03616,-0.00381,0.00473,0.00839,0.00046,-0.00626,-0.00717,-0.00221
7928,2023/11/16 14:25:35.739,0.02884,0.00778,0.00381,0.00961,-0.00412,0.01144,-0.00076,0.00526
7929,2023/11/16 14:25:35.740,0.03311,-0.00015,0.00107,0.00015,0.00137,0.00778,0.00504,0.00847
7930,2023/11/16 14:25:35.741,0.02243,0.00290,0.00839,-0.00565,0.00443,-0.00961,0.00320,0.00832
7931,2023/11/16 14:25:35.742,0.02976,-0.00137,0.00168,0.00534,0.00259,0.00778,-0.00290,0.00145
7932,2023/11/16 14:25:35.743,0.03861,0.00504,-0.00137,0.01114,-0.00198,0.00259,-0.00626,-0.00206
7933,2023/11/16 14:25:35.744,0.03494,0.00381,0.00687,0.00504,0.00107,-0.00900,0.00290,-0.00206
7934,2023/11/16 14:25:35.745,0.03464,-0.00961,-0.01114,-0.00229,0.00473,-0.00015,0.00839,-0.00481
7935,2023/11/16 14:25:35.746,0.03464,-0.00259,-0.00137,0.00565,-0.00137,-0.00717,-0.00351,-0.00435
7936,2023/11/16 14:25:35.747,0.03433,0.00412,0.00656,0.00992,-0.00565,0.00504,-0.00473,0.00481
7937,2023/11/16 14:25:35.748,0.03525,0.00076,-0.00168,0.00534,0.00320,0.01541,0.00534,0.00740
7938,2023/11/16 14:25:35.749,0.02579,0.00412,0.00351,-0.00839,0.00351,-0.00931,0.00565,0.01015
7939,2023/11/16 14:25:35.750,0.02396,-0.00168,0.00565,0.00076,0.00290,0.00259,-0.00107,0.00237
7940,2023/11/16 14:25:35.751,0.03799,0.00259,-0.00473,0.01114,-0.00137,0.00748,-0.00443,-0.00145
7941,2023/11/16 14:25:35.752,0.03677,0.00443,0.00595,0.00809,0.00076,-0.00626,-0.00137,0.00130
7942,2023/11/16 14:25:35.753,0.03159,0.00778,-0.00992,-0.00900,0.00900,0.00290,0.01083,0.00191
7943,2023/11/16 14:25:35.754,0.03952,-0.00565,-0.00229,0.00198,-0.00412,-0.01205,-0.00168,-0.00237
7944,2023/11/16 14:25:35.755,0.03250,-0.00015,0.00809,0.00565,0.00198,0.00046,-0.00687,0.00023
7945,2023/11/16 14:25:35.756,0.03403,0.00534,0.00107,0.00839,0.00137,0.01450,0.00290,0.00740
7946,2023/11/16 14:25:35.757,0.02945,0.00107,0.00168,-0.00443,0.00290,-0.00229,0.00565,0.00954
7947,2023/11/16 14:25:35.758,0.02335,0.00168,0.00900,-0.00443,0.00565,-0.00473,0.00076,0.00404
7948,2023/11/16 14:25:35.759,0.03494,-0.00015,-0.00259,0.00870,0.00107,0.00900,-0.00381,-0.00084
7949,2023/11/16 14:25:35.760,0.03891,0.00656,0.00320,0.00992,-0.00076,-0.00259,-0.00504,-0.00191
7950,2023/11/16 14:25:35.761,-0.00992,0.00137,-0.00412,-0.01236,-0.00076,-0.00229,0.01297,-0.00496
7951,2023/11/16 14:25:35.762,0.03189,-0.01022,-0.00900,0.00473,0.00290,-0.00900,0.00381,-0.00587
7952,2023/11/16 14:25:35.763,0.03647,-0.00351,0.00412,0.00870,0.00046,-0.00656,-0.00748,-0.00206
7953,2023/11/16 14:25:35.764,0.02884,0.00778,0.00320,0.00992,-0.00443,0.01205,-0.00015,0.00511
7954,2023/11/16 14:25:35.765,0.03372,-0.00076,0.00076,0.00076,0.00107,0.00748,0.00504,0.00847
7955,2023/11/16 14:25:35.766,0.02274,0.00259,0.00809,-0.00534,0.00443,-0.00931,0.00320,0.00832
7956,2023/11/16 14:25:35.767,0.02976,-0.00137,0.00198,0.00565,0.00259,0.00778,-0.00320,0.00160
7957,2023/11/16 14:25:35.768,0.03861,0.00565,-0.00076,0.01114,-0.00168,0.00290,-0.00595,-0.00191
7958,2023/11/16 14:25:35.769,0.03433,0.00351,0.00687,0.00504,0.00107,-0.00931,0.00320,-0.00221
7959,2023/11/16 14:25:35.770,0.03525,-0.00961,-0.01144,-0.00259,0.00504,0.00015,0.00839,-0.00526
7960,2023/11/16 14:25:35.771,0.03494,-0.00259,-0.00076,0.00565,-0.00137,-0.00717,-0.00351,-0.00450
7961,2023/11/16 14:25:35.772,0.03372,0.00381,0.00687,0.00961,-0.00565,0.00504,-0.00504,0.00496
7962,2023/11/16 14:25:35.773,0.03555,0.00076,-0.00137,0.00534,0.00320,0.01511,0.00504,0.00755
7963,2023/11/16 14:25:35.774,0.02579,0.00443,0.00381,-0.00809,0.00320,-0.00992,0.00595,0.00999
7964,2023/11/16 14:25:35.775,0.02396,-0.00137,0.00626,0.00107,0.00290,0.00259,-0.00168,0.00221
7965,2023/11/16 14:25:35.776,0.03769,0.00229,-0.00473,0.01114,-0.00137,0.00778,-0.00504,-0.00145
7966,2023/11/16 14:25:35.777,0.03708,0.00473,0.00504,0.00778,0.00076,-0.00656,-0.00137,0.00099
7967,2023/11/16 14:25:35.778,0.03220,0.00748,-0.01053,-0.00900,0.00900,0.00259,0.01083,0.00191
7968,2023/11/16 14:25:35.779,0.03891,-0.00565,-0.00229,0.00229,-0.00381,-0.01175,-0.00168,-0.00221
7969,2023/11/16 14:25:35.780,0.03220,0.00015,0.00778,0.00534,0.00168,0.00076,-0.00687,0.00008
7970,2023/11/16 14:25:35.781,0.03372,0.00595,0.00076,0.00839,0.00137,0.01450,0.00259,0.00740
7971,2023/11/16 14:25:35.782,0.02976,0.00076,0.00198,-0.00443,0.00259,-0.00290,0.00565,0.00969
7972,2023/11/16 14:25:35.783,0.02365,0.00107,0.00870,-0.00443,0.00504,-0.00443,0.00076,0.00404
7973,2023/11/16 14:25:35.784,0.03464,-0.00076,-0.00290,0.00870,0.00076,0.00900,-0.00320,-0.00053
7974,2023/11/16 14:25:35.785,0.03952,0.00595,0.00259,0.01022,-0.00076,-0.00229,-0.00504,-0.00175
7975,2023/11/16 14:25:35.786,-0.01022,0.00076,-0.00443,-0.01205,0.00015,-0.00259,0.01236,-0.00526
7976,2023/11/16 14:25:35.787,0.03250,-0.00961,-0.00870,0.00473,0.00290,-0.00961,0.00412,-0.00572
7977,2023/11/16 14:25:35.788,0.03616,-0.00351,0.00412,0.00839,0.00015,-0.00626,-0.00717,-0.00206
7978,2023/11/16 14:25:35.789,0.02884,0.00748,0.00351,0.00992,-0.00412,0.01144,-0.00076,0.00526
7979,2023/11/16 14:25:35.790,0.03403,-0.00107,0.00046,0.00015,0.00107,0.00748,0.00534,0.00847
7980,2023/11/16 14:25:35.791,0.02243,0.00259,0.00809,-0.00565,0.00473,-0.00961,0.00320,0.00832
7981,2023/11/16 14:25:35.792,0.03006,-0.00107,0.00229,0.00504,0.00259,0.00809,-0.00320,0.00145
7982,2023/11/16 14:25:35.793,0.03861,0.00565,-0.00107,0.01144,-0.00168,0.00259,-0.00565,-0.00191
7983,2023/11/16 14:25:35.794,0.03464,0.00381,0.00748,0.00412,0.00015,-0.00961,0.00320,-0.00221
7984,2023/11/16 14:25:35.795,0.03464,-0.00961,-0.01114,-0.00198,0.00443,-0.00076,0.00839,-0.00526
7985,2023/11/16 14:25:35.796,0.03464,-0.00290,0.00015,0.00565,-0.00168,-0.00748,-0.00320,-0.00404
7986,2023/11/16 14:25:35.797,0.03372,0.00381,0.00687,0.01022,-0.00534,0.00504,-0.00534,0.00526
7987,2023/11/16 14:25:35.798,0.03555,0.00046,-0.00137,0.00534,0.00381,0.01541,0.00504,0.00740
7988,2023/11/16 14:25:35.799,0.02548,0.00443,0.00412,-0.00839,0.00320,-0.00931,0.00565,0.01015
7989,2023/11/16 14:25:35.800,0.02426,-0.00107,0.00626,0.00076,0.00320,0.00259,-0.00168,0.00206
7990,2023/11/16 14:25:35.801,0.03799,0.00290,-0.00473,0.01083,-0.00107,0.00778,-0.00473,-0.00160
7991,2023/11/16 14:25:35.802,0.03708,0.00443,0.00504,0.00778,0.00046,-0.00626,-0.00107,0.00145
7992,2023/11/16 14:25:35.803,0.03159,0.00687,-0.01083,-0.00870,0.00900,0.00259,0.01083,0.00191
7993,2023/11/16 14:25:35.804,0.03952,-0.00595,-0.00198,0.00198,-0.00443,-0.01144,-0.00137,-0.00252
7994,2023/11/16 14:25:35.805,0.03189,-0.00015,0.00687,0.00534,0.00198,0.00107,-0.00687,0.00023
7995,2023/11/16 14:25:35.806,0.03372,0.00595,0.00076,0.00809,0.00107,0.01419,0.00290,0.00771
7996,2023/11/16 14:25:35.807,0.02945,0.00107,0.00198,-0.00443,0.00259,-0.00259,0.00595,0.00954
7997,2023/11/16 14:25:35.808,0.02335,0.00107,0.00839,-0.00443,0.00504,-0.00473,0.00046,0.00420
7998,2023/11/16 14:25:35.809,0.03494,-0.00076,-0.00351,0.00839,0.00046,0.00900,-0.00351,-0.00069
7999,2023/11/16 14:25:35.810,0.03983,0.00565,0.00259,0.00992,-0.00076,-0.00229,-0.00473,-0.00191
8000,2023/11/16 14:25:35.811,-0.01053,0.00076,-0.00443,-0.01205,-0.00076,-0.00229,0.01297,-0.00511
8001,2023/11/16 14:25:35.812,0.03250,-0.01022,-0.00870,0.00504,0.00320,-0.00931,0.00381,-0.00587
8002,2023/11/16 14:25:35.813,0.03647,-0.00320,0.00473,0.00809,0.00015,-0.00626,-0.00717,-0.00191
8003,2023/11/16 14:25:35.814,0.02884,0.00809,0.00381,0.01022,-0.00412,0.01175,-0.00015,0.00542
8004,2023/11/16 14:25:35.815,0.03342,-0.00076,0.00076,0.00046,0.00107,0.00748,0.00443,0.00862
8005,2023/11/16 14:25:35.816,0.02274,0.00320,0.00839,-0.00626,0.00381,-0.00931,0.00351,0.00801
8006,2023/11/16 14:25:35.817,0.03006,-0.00107,0.00168,0.00534,0.00198,0.00778,-0.00290,0.00114
8007,2023/11/16 14:25:35.818,0.03891,0.00565,-0.00107,0.01144,-0.00198,0.00259,-0.00595,-0.00221
8008,2023/11/16 14:25:35.819,0.03464,0.00351,0.00748,0.00473,0.00076,-0.00961,0.00320,-0.00221
8009,2023/11/16 14:25:35.820,0.03433,-0.00961,-0.01053,-0.00198,0.00473,0.00046,0.00870,-0.00526
8010,2023/11/16 14:25:35.821,0.03494,-0.00290,-0.00015,0.00565,-0.00137,-0.00748,-0.00320,-0.00420
8011,2023/11/16 14:25:35.822,0.03372,0.00381,0.00626,0.00931,-0.00534,0.00534,-0.00473,0.00511
8012,2023/11/16 14:25:35.823,0.03586,0.00015,-0.00198,0.00534,0.00351,0.01480,0.00504,0.00755
8013,2023/11/16 14:25:35.824,0.02518,0.00351,0.00351,-0.00839,0.00351,-0.00961,0.00595,0.01030
8014,2023/11/16 14:25:35.825,0.02426,-0.00137,0.00565,0.00076,0.00320,0.00229,-0.00168,0.00221
8015,2023/11/16 14:25:35.826,0.03769,0.00290,-0.00504,0.01144,-0.00107,0.00687,-0.00473,-0.00145
8016,2023/11/16 14:25:35.827,0.03647,0.00443,0.00504,0.00748,0.00107,-0.00595,-0.00137,0.00114
8017,2023/11/16 14:25:35.828,0.03189,0.00778,-0.01083,-0.00870,0.00931,0.00290,0.01114,0.00191
8018,2023/11/16 14:25:35.829,0.03891,-0.00595,-0.00229,0.00168,-0.00412,-0.01175,-0.00137,-0.00237
8019,2023/11/16 14:25:35.830,0.03189,-0.00015,0.00717,0.00534,0.00229,0.00076,-0.00687,-0.00008
8020,2023/11/16 14:25:35.831,0.03433,0.00565,0.00046,0.00839,0.00076,0.01480,0.00320,0.00755
8021,2023/11/16 14:25:35.832,0.02945,0.00107,0.00229,-0.00443,0.00259,-0.00259,0.00595,0.00938
8022,2023/11/16 14:25:35.833,0.02304,0.00168,0.00870,-0.00412,0.00534,-0.00504,0.00076,0.00404
8023,2023/11/16 14:25:35.834,0.03494,-0.00015,-0.00259,0.00839,0.00076,0.00961,-0.00381,-0.00053
8024,2023/11/16 14:25:35.835,0.03891,0.00595,0.00290,0.01022,-0.00076,-0.00259,-0.00534,-0.00206
8025,2023/11/16 14:25:35.836,-0.01144,0.00076,-0.00351,-0.01175,0.00015,-0.00198,0.01328,-0.00526
8026,2023/11/16 14:25:35.837,0.03281,-0.01083,-0.00931,0.00504,0.00320,-0.00961,0.00381,-0.00557
8027,2023/11/16 14:25:35.838,0.03647,-0.00412,0.00443,0.00778,0.00046,-0.00626,-0.00717,-0.00237
8028,2023/11/16 14:25:35.839,0.02853,0.00778,0.00351,0.01022,-0.00412,0.01144,-0.00015,0.00557
8029,2023/11/16 14:25:35.840,0.03311,-0.00076,0.00107,0.00015,0.00137,0.00748,0.00473,0.00862
8030,2023/11/16 14:25:35.841,0.02274,0.00320,0.00839,-0.00534,0.00443,-0.00961,0.00320,0.00816
8031,2023/11/16 14:25:35.842,0.02976,-0.00168,0.00168,0.00534,0.00259,0.00778,-0.00290,0.00145
8032,2023/11/16 14:25:35.843,0.03861,0.00534,-0.00137,0.01114,-0.00198,0.00259,-0.00595,-0.00191
8033,2023/11/16 14:25:35.844,0.03494,0.00320,0.00656,0.00473,0.00015,-0.00961,0.00290,-0.00221
8034,2023/11/16 14:25:35.845,0.03464,-0.00961,-0.01083,-0.00198,0.00443,-0.00015,0.00839,-0.00496
8035,2023/11/16 14:25:35.846,0.03433,-0.00320,-0.00076,0.00626,-0.00137,-0.00748,-0.00381,-0.00420
8036,2023/11/16 14:25:35.847,0.03372,0.00412,0.00687,0.00992,-0.00534,0.00565,-0.00473,0.00542
8037,2023/11/16 14:25:35.848,0.03616,0.00046,-0.00107,0.00504,0.00320,0.01541,0.00534,0.00755
8038,2023/11/16 14:25:35.849,0.02548,0.00381,0.00320,-0.00839,0.00351,-0.00931,0.00595,0.01030
8039,2023/11/16 14:25:35.850,0.02457,-0.00107,0.00565,0.00076,0.00290,0.00290,-0.00107,0.00206
8040,2023/11/16 14:25:35.851,0.03769,0.00259,-0.00473,0.01114,-0.00168,0.00778,-0.00473,-0.00145
8041,2023/11/16 14:25:35.852,0.03647,0.00443,0.00565,0.00778,0.00046,-0.00626,-0.00168,0.00099
8042,2023/11/16 14:25:35.853,0.03189,0.00748,-0.00961,-0.00961,0.00839,0.00259,0.01083,0.00175
8043,2023/11/16 14:25:35.854,0.03891,-0.00565,-0.00168,0.00229,-0.00443,-0.01175,-0.00168,-0.00282
8044,2023/11/16 14:25:35.855,0.03250,0.00015,0.00778,0.00595,0.00198,0.00076,-0.00687,0.00023
8045,2023/11/16 14:25:35.856,0.03372,0.00565,0.00107,0.00839,0.00137,0.01450,0.00320,0.00755
8046,2023/11/16 14:25:35.857,0.02945,0.00137,0.00198,-0.00443,0.00290,-0.00259,0.00565,0.00938
8047,2023/11/16 14:25:35.858,0.02304,0.00107,0.00839,-0.00381,0.00504,-0.00473,0.00076,0.00420
8048,2023/11/16 14:25:35.859,0.03464,0.00015,-0.00259,0.00900,0.00076,0.00900,-0.00351,-0.00053
8049,2023/11/16 14:25:35.860,0.03952,0.00656,0.00351,0.01022,-0.00015,-0.00229,-0.00473,-0.00206
8050,2023/11/16 14:25:35.861,-0.01083,0.00107,-0.00412,-0.01205,0.00015,-0.00229,0.01297,-0.00496
8051,2023/11/16 14:25:35.862,0.03250,-0.01083,-0.00931,0.00443,0.00290,-0.00961,0.00381,-0.00557
8052,2023/11/16 14:25:35.863,0.03586,-0.00381,0.00412,0.00839,0.00046,-0.00656,-0.00717,-0.00191
8053,2023/11/16 14:25:35.864,0.02884,0.00778,0.00290,0.01022,-0.00412,0.01144,-0.00015,0.00526
8054,2023/11/16 14:25:35.865,0.03342,-0.00076,0.00046,0.00046,0.00107,0.00748,0.00473,0.00862
8055,2023/11/16 14:25:35.866,0.02243,0.00290,0.00839,-0.00595,0.00412,-0.00961,0.00320,0.00832
8056,2023/11/16 14:25:35.867,0.02976,-0.00168,0.00198,0.00534,0.00320,0.00809,-0.00320,0.00160
8057,2023/11/16 14:25:35.868,0.03861,0.00595,-0.00076,0.01144,-0.00137,0.00290,-0.00626,-0.00221
8058,2023/11/16 14:25:35.869,0.03464,0.00290,0.00656,0.00351,0.00046,-0.00931,0.00351,-0.00221
8059,2023/11/16 14:25:35.870,0.03464,-0.00961,-0.01175,-0.00229,0.00504,0.00015,0.00809,-0.00542
8060,2023/11/16 14:25:35.871,0.03464,-0.00290,-0.00076,0.00565,-0.00137,-0.00748,-0.00381,-0.00404
8061,2023/11/16 14:25:35.872,0.03372,0.00381,0.00687,0.00992,-0.00595,0.00595,-0.00473,0.00511
8062,2023/11/16 14:25:35.873,0.03586,0.00015,-0.00107,0.00504,0.00320,0.01480,0.00473,0.00786
8063,2023/11/16 14:25:35.874,0.02548,0.00412,0.00351,-0.00870,0.00320,-0.00961,0.00626,0.01015
8064,2023/11/16 14:25:35.875,0.02396,-0.00137,0.00595,0.00137,0.00290,0.00290,-0.00168,0.00252
8065,2023/11/16 14:25:35.876,0.03799,0.00259,-0.00473,0.01175,-0.00107,0.00778,-0.00504,-0.00145
8066,2023/11/16 14:25:35.877,0.03677,0.00443,0.00504,0.00778,0.00046,-0.00656,-0.00137,0.00099
8067,2023/11/16 14:25:35.878,0.03189,0.00748,-0.01083,-0.00900,0.00900,0.00259,0.01083,0.00191
8068,2023/11/16 14:25:35.879,0.03891,-0.00534,-0.00229,0.00229,-0.00412,-0.01175,-0.00137,-0.00267
8069,2023/11/16 14:25:35.880,0.03189,0.00046,0.00778,0.00534,0.00229,0.00076,-0.00656,0.00023
8070,2023/11/16 14:25:35.881,0.03403,0.00626,0.00076,0.00809,0.00107,0.01450,0.00290,0.00725
8071,2023/11/16 14:25:35.882,0.02945,0.00076,0.00137,-0.00443,0.00229,-0.00290,0.00565,0.00969
8072,2023/11/16 14:25:35.883,0.02335,0.00076,0.00809,-0.00412,0.00504,-0.00473,0.00046,0.00404
8073,2023/11/16 14:25:35.884,0.03494,-0.00015,-0.00290,0.00870,0.00107,0.00931,-0.00381,-0.00053
8074,2023/11/16 14:25:35.885,0.03891,0.00595,0.00259,0.01022,-0.00076,-0.00290,-0.00504,-0.00175
8075,2023/11/16 14:25:35.886,-0.01114,0.00107,-0.00412,-0.01175,0.00015,-0.00198,0.01297,-0.00496
8076,2023/11/16 14:25:35.887,0.03281,-0.01053,-0.00900,0.00473,0.00320,-0.00992,0.00381,-0.00572
8077,2023/11/16 14:25:35.888,0.03616,-0.00381,0.00412,0.00778,-0.00015,-0.00595,-0.00687,-0.00237
8078,2023/11/16 14:25:35.889,0.02884,0.00748,0.00290,0.00961,-0.00443,0.01175,-0.00015,0.00557
8079,2023/11/16 14:25:35.890,0.03342,-0.00076,0.00076,0.00015,0.00107,0.00748,0.00443,0.00832
8080,2023/11/16 14:25:35.891,0.02274,0.00290,0.00809,-0.00565,0.00443,-0.00931,0.00320,0.00832
8081,2023/11/16 14:25:35.892,0.02945,-0.00137,0.00198,0.00565,0.00259,0.00809,-0.00320,0.00114
8082,2023/11/16 14:25:35.893,0.03799,0.00534,-0.00015,0.01144,-0.00168,0.00259,-0.00595,-0.00191
8083,2023/11/16 14:25:35.894,0.03494,0.00351,0.00748,0.00443,0.00076,-0.00931,0.00351,-0.00191
8084,2023/11/16 14:25:35.895,0.03433,-0.00992,-0.01114,-0.00198,0.00473,0.00015,0.00809,-0.00526
8085,2023/11/16 14:25:35.896,0.03494,-0.00259,0.00015,0.00565,-0.00168,-0.00778,-0.00351,-0.00435
8086,2023/11/16 14:25:35.897,0.03372,0.00351,0.00626,0.00961,-0.00534,0.00565,-0.00504,0.00496
