采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4647,2023/11/17 10:29:06.557,0.03372,-0.00229,0.00381,-0.00015,0.00290,0.00015,-0.00320,0.00145
4648,2023/11/17 10:29:06.558,0.04074,0.00107,-0.00076,0.00870,0.00107,0.00259,-0.00351,-0.00343
4649,2023/11/17 10:29:06.559,0.04135,0.00687,0.00229,0.00900,-0.00076,-0.00229,-0.00229,-0.00359
4650,2023/11/17 10:29:06.560,0.02670,-0.00137,0.00412,-0.01419,-0.00168,-0.00320,0.01022,0.00084
4651,2023/11/17 10:29:06.561,0.03159,-0.01328,-0.00473,0.00137,0.00229,-0.00504,0.00076,-0.00572
4652,2023/11/17 10:29:06.562,0.03952,0.00046,0.00870,0.00839,0.00046,-0.00748,-0.00626,-0.00587
4653,2023/11/17 10:29:06.563,0.03159,0.00778,0.00290,0.01053,-0.00595,0.01450,-0.00137,0.00404
4654,2023/11/17 10:29:06.564,0.04471,-0.00229,0.00290,0.00473,0.00046,0.00229,0.00015,0.00938
4655,2023/11/17 10:29:06.565,0.02762,-0.00015,0.00809,-0.00839,0.00381,-0.00748,0.00351,0.01015
4656,2023/11/17 10:29:06.566,0.03830,-0.00015,-0.00076,0.00443,-0.00168,0.00931,-0.00198,-0.00145
4657,2023/11/17 10:29:06.567,0.04013,0.00351,-0.00076,0.00961,-0.00168,-0.00015,-0.00290,-0.00343
4658,2023/11/17 10:29:06.568,0.01877,0.00656,0.00137,-0.01053,0.00351,-0.00107,0.00320,-0.00328
4659,2023/11/17 10:29:06.569,0.04288,-0.00809,-0.00839,0.00015,0.00107,-0.01083,0.00137,-0.00420
4660,2023/11/17 10:29:06.570,0.03769,-0.00565,0.00107,0.00168,0.00229,-0.00809,-0.00107,-0.00359
4661,2023/11/17 10:29:06.571,0.03555,0.00534,0.00351,0.00992,-0.00320,0.01083,-0.00259,0.00237
4662,2023/11/17 10:29:06.572,0.03372,0.00168,0.00198,0.00320,-0.00137,0.00778,0.00198,0.01122
4663,2023/11/17 10:29:06.573,0.02976,0.00107,0.00565,-0.00778,0.00473,-0.00656,0.00168,0.00816
4664,2023/11/17 10:29:06.574,0.03433,-0.00229,0.00107,0.00443,0.00290,0.00381,-0.00443,-0.00145
4665,2023/11/17 10:29:06.575,0.04410,0.00381,0.00046,0.00961,0.00015,0.00137,-0.00259,-0.00481
4666,2023/11/17 10:29:06.576,0.04044,0.00473,0.00168,0.00778,-0.00015,-0.00473,-0.00076,-0.00221
4667,2023/11/17 10:29:06.577,0.04593,-0.00137,-0.02640,-0.00717,0.00595,0.00381,0.00778,-0.00130
4668,2023/11/17 10:29:06.578,0.03799,-0.00595,-0.00473,0.00137,-0.00534,-0.01266,-0.00107,-0.00389
4669,2023/11/17 10:29:06.579,0.03952,-0.00351,0.00626,0.00992,0.00259,0.00626,-0.00351,-0.00008
4670,2023/11/17 10:29:06.580,0.03983,0.00473,-0.00351,0.00351,0.00198,0.01236,0.00290,0.00877
4671,2023/11/17 10:29:06.581,0.03006,0.00229,0.00381,-0.00504,0.00107,-0.00839,-0.00015,0.01076
4672,2023/11/17 10:29:06.582,0.02914,-0.00412,0.00412,-0.00381,0.00626,0.00046,0.00107,0.00420
4673,2023/11/17 10:29:06.583,0.04044,0.00198,-0.00412,0.01114,-0.00137,0.00595,-0.00259,-0.00374
4674,2023/11/17 10:29:06.584,0.03891,0.00534,0.00351,0.00900,-0.00107,-0.00534,-0.00198,-0.00282
4675,2023/11/17 10:29:06.585,0.01175,0.00229,-0.00107,-0.01358,0.00259,0.00290,0.00717,-0.00130
4676,2023/11/17 10:29:06.586,0.04471,-0.00778,-0.00504,0.00137,0.00076,-0.01205,-0.00015,-0.00435
4677,2023/11/17 10:29:06.587,0.03799,-0.00168,0.00748,0.00320,0.00229,-0.00534,-0.00198,-0.00465
4678,2023/11/17 10:29:06.588,0.03372,0.00778,0.00046,0.01083,-0.00290,0.01602,-0.00168,0.00603
4679,2023/11/17 10:29:06.589,0.03616,0.00015,0.00259,-0.00198,0.00015,0.00168,0.00137,0.01091
4680,2023/11/17 10:29:06.590,0.02701,0.00168,0.00839,-0.00656,0.00504,-0.00595,0.00107,0.00755
4681,2023/11/17 10:29:06.591,0.03861,-0.00320,-0.00107,0.00809,0.00076,0.00809,-0.00412,-0.00267
4682,2023/11/17 10:29:06.592,0.04318,0.00626,0.00168,0.00992,-0.00015,-0.00198,-0.00351,-0.00496
4683,2023/11/17 10:29:06.593,-0.00626,0.00259,0.00870,-0.01114,-0.00198,-0.00076,0.00565,-0.00389
4684,2023/11/17 10:29:06.594,0.03616,-0.01236,-0.00565,0.00168,0.00137,-0.00961,0.00137,-0.00450
4685,2023/11/17 10:29:06.595,0.03891,-0.00351,0.00443,0.00259,0.00168,-0.01114,-0.00015,-0.00526
4686,2023/11/17 10:29:06.596,0.03067,0.00595,0.00412,0.01328,-0.00565,0.01236,-0.00290,0.00206
4687,2023/11/17 10:29:06.597,0.04013,-0.00015,0.00229,0.00443,-0.00015,0.00870,0.00168,0.00999
4688,2023/11/17 10:29:06.598,0.02823,0.00198,0.00778,-0.00748,0.00443,-0.00870,0.00290,0.01045
4689,2023/11/17 10:29:06.599,0.03555,-0.00259,0.00046,0.00412,0.00137,0.00473,-0.00351,-0.00084
4690,2023/11/17 10:29:06.600,0.04349,0.00412,-0.00076,0.00992,-0.00137,0.00198,-0.00229,-0.00420
4691,2023/11/17 10:29:06.601,0.03738,0.00534,0.00381,0.00687,0.00015,-0.00443,0.00015,-0.00557
4692,2023/11/17 10:29:06.602,0.02853,0.00137,-0.00809,-0.01541,0.00351,0.00412,0.00717,0.00160
4693,2023/11/17 10:29:06.603,0.04746,-0.00748,-0.00259,0.00015,-0.00351,-0.01419,0.00046,-0.00511
4694,2023/11/17 10:29:06.604,0.03586,-0.00198,0.00809,0.00717,0.00229,-0.00076,-0.00443,-0.00389
4695,2023/11/17 10:29:06.605,0.03677,0.00565,-0.00504,0.00748,-0.00015,0.01511,0.00076,0.00862
4696,2023/11/17 10:29:06.606,0.03616,0.00046,0.00412,-0.00259,0.00107,-0.00565,-0.00076,0.01015
4697,2023/11/17 10:29:06.607,0.02701,-0.00107,0.00565,-0.00473,0.00504,-0.00229,0.00076,0.00526
4698,2023/11/17 10:29:06.608,0.04257,-0.00015,-0.00381,0.00992,-0.00076,0.00931,-0.00259,-0.00420
4699,2023/11/17 10:29:06.609,0.04074,0.00565,0.00168,0.01022,0.00046,-0.00595,-0.00259,-0.00603
4700,2023/11/17 10:29:06.610,0.03830,-0.00137,-0.01297,0.00137,0.00473,-0.00198,0.00381,-0.00282
4701,2023/11/17 10:29:06.611,0.03677,-0.00473,-0.00839,0.00168,-0.00076,-0.01205,0.00076,-0.00313
4702,2023/11/17 10:29:06.612,0.04105,-0.00320,0.00259,0.00900,-0.00076,0.00046,-0.00198,-0.00206
4703,2023/11/17 10:29:06.613,0.03799,0.00687,0.00290,0.00809,-0.00168,0.01480,0.00168,0.00649
4704,2023/11/17 10:29:06.614,0.02853,0.00290,0.00168,-0.00504,0.00015,0.00046,0.00351,0.01259
4705,2023/11/17 10:29:06.615,0.03159,-0.00198,0.00565,-0.00595,0.00534,-0.00351,-0.00137,0.00481
4706,2023/11/17 10:29:06.616,0.03494,0.00046,-0.00168,0.00687,0.00137,0.00259,-0.00351,-0.00206
4707,2023/11/17 10:29:06.617,0.04257,0.00595,0.00168,0.01114,-0.00137,-0.00168,-0.00351,-0.00557
4708,2023/11/17 10:29:06.618,0.03983,0.00198,0.00015,0.00839,0.00076,-0.00534,0.00259,0.00084
4709,2023/11/17 10:29:06.619,0.03983,-0.00626,-0.02396,-0.00015,0.00443,0.00168,0.00748,0.00008
4710,2023/11/17 10:29:06.620,0.03555,0.00015,-0.00137,0.00809,-0.00320,-0.01144,-0.00229,-0.00435
4711,2023/11/17 10:29:06.621,0.03464,0.00015,0.00748,0.01083,0.00076,0.00900,-0.00076,0.00252
4712,2023/11/17 10:29:06.622,0.04227,0.00351,-0.00168,0.00443,0.00259,0.00839,0.00198,0.00923
4713,2023/11/17 10:29:06.623,0.02731,0.00198,0.00443,-0.00656,0.00198,-0.00961,0.00046,0.01106
4714,2023/11/17 10:29:06.624,0.03098,-0.00198,0.00259,-0.00107,0.00229,0.00504,0.00015,0.00221
4715,2023/11/17 10:29:06.625,0.03952,0.00351,-0.00351,0.01205,-0.00198,0.00473,-0.00290,-0.00389
4716,2023/11/17 10:29:06.626,0.03708,0.00595,0.00778,-0.00809,-0.00076,-0.00626,0.00351,-0.00420
4717,2023/11/17 10:29:06.627,0.03189,-0.00870,-0.00626,0.00168,0.00534,-0.00504,0.00137,-0.00587
4718,2023/11/17 10:29:06.628,0.04074,-0.00595,-0.00168,0.00137,0.00137,-0.01144,-0.00229,-0.00587
4719,2023/11/17 10:29:06.629,0.03677,0.00320,0.00534,0.00870,-0.00595,0.00595,-0.00320,-0.00206
4720,2023/11/17 10:29:06.630,0.03861,0.00290,0.00229,0.00870,-0.00259,0.01450,0.00168,0.00893
4721,2023/11/17 10:29:06.631,0.03037,0.00229,0.00443,-0.00961,0.00168,-0.00412,0.00412,0.01122
4722,2023/11/17 10:29:06.632,0.03281,-0.00168,0.00534,-0.00107,0.00259,0.00076,-0.00229,0.00160
4723,2023/11/17 10:29:06.633,0.04013,0.00107,-0.00015,0.00839,0.00107,0.00320,-0.00381,-0.00374
4724,2023/11/17 10:29:06.634,0.04135,0.00656,0.00290,0.00870,0.00015,-0.00320,-0.00229,-0.00404
4725,2023/11/17 10:29:06.635,-0.01663,0.00015,0.00290,-0.01785,-0.00107,-0.00015,0.00870,0.00252
4726,2023/11/17 10:29:06.636,0.03983,-0.00809,-0.00229,0.00229,-0.00168,-0.01083,0.00229,-0.00237
4727,2023/11/17 10:29:06.637,0.03799,-0.00198,0.00870,0.00687,0.00137,-0.00656,-0.00290,-0.00542
4728,2023/11/17 10:29:06.638,0.03189,0.00687,-0.00015,0.01022,-0.00290,0.01541,0.00046,0.00572
4729,2023/11/17 10:29:06.639,0.04074,0.00015,0.00290,0.00290,0.00015,0.00015,-0.00076,0.01015
4730,2023/11/17 10:29:06.640,0.02731,-0.00015,0.00839,-0.00595,0.00534,-0.00687,0.00290,0.00938
4731,2023/11/17 10:29:06.641,0.04013,-0.00015,-0.00229,0.00717,-0.00015,0.00839,-0.00320,-0.00237
4732,2023/11/17 10:29:06.642,0.04135,0.00412,0.00046,0.00992,-0.00015,-0.00137,-0.00259,-0.00343
4733,2023/11/17 10:29:06.643,0.03677,0.00473,0.00626,-0.01144,0.00107,-0.00381,0.00595,-0.00175
4734,2023/11/17 10:29:06.644,0.03037,-0.01266,-0.01022,0.00229,0.00443,-0.00626,0.00015,-0.00511
4735,2023/11/17 10:29:06.645,0.04013,-0.00259,0.00534,0.00259,0.00107,-0.01022,-0.00229,-0.00649
4736,2023/11/17 10:29:06.646,0.03403,0.00565,0.00473,0.01175,-0.00656,0.01144,-0.00351,0.00038
4737,2023/11/17 10:29:06.647,0.04044,-0.00076,0.00259,0.00504,-0.00076,0.01053,0.00320,0.01030
4738,2023/11/17 10:29:06.648,0.02823,0.00259,0.00717,-0.01022,0.00259,-0.00778,0.00290,0.01045
4739,2023/11/17 10:29:06.649,0.03311,-0.00351,0.00259,0.00198,0.00137,0.00565,-0.00290,-0.00008
4740,2023/11/17 10:29:06.650,0.04227,0.00381,-0.00137,0.00992,-0.00076,0.00259,-0.00290,-0.00435
4741,2023/11/17 10:29:06.651,0.03769,0.00504,0.00443,0.00717,-0.00015,-0.00748,-0.00137,-0.00481
4742,2023/11/17 10:29:06.652,0.03891,-0.00595,-0.01968,-0.00076,0.00443,-0.00137,0.00565,-0.00084
4743,2023/11/17 10:29:06.653,0.03647,-0.00229,-0.00412,0.00198,-0.00229,-0.01358,0.00046,-0.00328
4744,2023/11/17 10:29:06.654,0.03952,0.00015,0.00443,0.01358,-0.00198,0.00595,-0.00351,-0.00099
4745,2023/11/17 10:29:06.655,0.04166,0.00412,-0.00168,0.00656,0.00076,0.01480,0.00320,0.00908
4746,2023/11/17 10:29:06.656,0.02853,0.00351,0.00320,-0.00687,0.00168,-0.00778,0.00168,0.01198
4747,2023/11/17 10:29:06.657,0.03067,-0.00290,0.00412,-0.00320,0.00412,0.00107,-0.00076,0.00328
4748,2023/11/17 10:29:06.658,0.04013,0.00259,-0.00351,0.00992,-0.00107,0.00412,-0.00259,-0.00313
4749,2023/11/17 10:29:06.659,0.03830,0.00656,0.00351,0.00931,-0.00076,-0.00443,-0.00259,-0.00420
4750,2023/11/17 10:29:06.660,0.03189,0.00046,0.00290,-0.01419,0.00015,-0.00168,0.01022,-0.00008
4751,2023/11/17 10:29:06.661,0.03128,-0.01297,-0.00748,0.00168,0.00259,-0.00687,-0.00076,-0.00587
4752,2023/11/17 10:29:06.662,0.03952,0.00046,0.00961,0.00687,0.00015,-0.00809,-0.00565,-0.00649
4753,2023/11/17 10:29:06.663,0.03342,0.00748,0.00229,0.01175,-0.00656,0.01541,-0.00198,0.00404
4754,2023/11/17 10:29:06.664,0.04288,-0.00229,0.00290,0.00259,0.00046,0.00320,0.00137,0.01015
4755,2023/11/17 10:29:06.665,0.02640,0.00107,0.00809,-0.00900,0.00290,-0.00717,0.00259,0.00954
4756,2023/11/17 10:29:06.666,0.03708,-0.00229,0.00015,0.00473,-0.00107,0.00870,-0.00259,-0.00145
4757,2023/11/17 10:29:06.667,0.04105,0.00473,-0.00076,0.00931,-0.00107,-0.00015,-0.00320,-0.00557
4758,2023/11/17 10:29:06.668,0.03067,0.00778,-0.00259,-0.00656,0.00504,-0.00076,0.00229,-0.00206
4759,2023/11/17 10:29:06.669,0.04562,-0.00778,-0.00809,-0.00107,-0.00137,-0.01236,0.00259,-0.00420
4760,2023/11/17 10:29:06.670,0.03830,-0.00778,0.00015,-0.00076,0.00290,-0.00687,-0.00076,-0.00481
4761,2023/11/17 10:29:06.671,0.03342,0.00504,0.00381,0.00809,-0.00320,0.01175,-0.00168,0.00298
4762,2023/11/17 10:29:06.672,0.03281,0.00229,0.00229,0.00229,-0.00198,0.00717,0.00168,0.01076
4763,2023/11/17 10:29:06.673,0.03006,0.00046,0.00565,-0.00748,0.00595,-0.00687,0.00107,0.00801
4764,2023/11/17 10:29:06.674,0.03433,-0.00137,0.00046,0.00504,0.00259,0.00259,-0.00381,-0.00145
4765,2023/11/17 10:29:06.675,0.04379,0.00381,0.00076,0.01053,-0.00015,0.00137,-0.00259,-0.00511
4766,2023/11/17 10:29:06.676,0.04074,0.00504,0.00137,0.00778,0.00015,-0.00351,0.00107,-0.00481
4767,2023/11/17 10:29:06.677,0.03189,0.00168,-0.00992,-0.01572,0.00320,0.00473,0.00748,0.00298
4768,2023/11/17 10:29:06.678,0.04776,-0.00687,-0.00290,-0.00076,-0.00412,-0.01297,0.00107,-0.00557
4769,2023/11/17 10:29:06.679,0.03616,-0.00351,0.00809,0.00748,0.00320,-0.00015,-0.00443,-0.00374
4770,2023/11/17 10:29:06.680,0.03677,0.00534,-0.00443,0.00534,0.00076,0.01389,0.00076,0.00786
4771,2023/11/17 10:29:06.681,0.03525,0.00046,0.00412,-0.00107,0.00137,-0.00626,-0.00137,0.00999
4772,2023/11/17 10:29:06.682,0.02762,-0.00229,0.00473,-0.00473,0.00443,-0.00259,0.00107,0.00526
4773,2023/11/17 10:29:06.683,0.04196,0.00046,-0.00412,0.01022,-0.00137,0.00900,-0.00259,-0.00435
4774,2023/11/17 10:29:06.684,0.04013,0.00473,0.00259,0.00992,-0.00076,-0.00565,-0.00168,-0.00450
4775,2023/11/17 10:29:06.685,0.03769,0.00046,-0.01297,0.00076,0.00473,-0.00107,0.00381,-0.00328
4776,2023/11/17 10:29:06.686,0.03677,-0.00626,-0.00809,0.00381,-0.00076,-0.01205,-0.00015,-0.00389
4777,2023/11/17 10:29:06.687,0.04074,-0.00290,0.00320,0.00748,0.00046,0.00076,-0.00137,-0.00175
4778,2023/11/17 10:29:06.688,0.03738,0.00656,0.00259,0.00900,-0.00198,0.01419,0.00046,0.00664
4779,2023/11/17 10:29:06.689,0.02884,0.00229,0.00137,-0.00565,-0.00015,0.00076,0.00381,0.01213
4780,2023/11/17 10:29:06.690,0.03067,-0.00076,0.00565,-0.00534,0.00504,-0.00351,-0.00015,0.00481
4781,2023/11/17 10:29:06.691,0.03494,0.00015,-0.00137,0.00748,0.00107,0.00320,-0.00412,-0.00221
4782,2023/11/17 10:29:06.692,0.04257,0.00687,0.00198,0.01022,-0.00076,-0.00137,-0.00320,-0.00557
4783,2023/11/17 10:29:06.693,0.03983,0.00107,0.00076,-0.00107,0.00076,-0.00595,0.00198,-0.00069
4784,2023/11/17 10:29:06.694,0.03098,-0.00687,-0.01724,-0.00168,0.00259,-0.00198,0.00412,-0.00206
4785,2023/11/17 10:29:06.695,0.03738,-0.00076,0.00137,0.00381,0.00015,-0.01053,-0.00229,-0.00633
4786,2023/11/17 10:29:06.696,0.03342,0.00290,0.00534,0.01053,-0.00320,0.01114,-0.00290,0.00267
4787,2023/11/17 10:29:06.697,0.04349,0.00229,0.00137,0.00443,0.00137,0.00809,0.00168,0.00816
4788,2023/11/17 10:29:06.698,0.02579,0.00259,0.00534,-0.00778,0.00168,-0.00961,0.00168,0.01137
4789,2023/11/17 10:29:06.699,0.03342,-0.00259,0.00168,-0.00015,0.00076,0.00534,-0.00107,0.00160
4790,2023/11/17 10:29:06.700,0.03983,0.00381,-0.00290,0.01114,-0.00259,0.00320,-0.00290,-0.00374
4791,2023/11/17 10:29:06.701,0.03555,0.00504,0.00504,0.00809,0.00015,-0.00656,-0.00076,-0.00404
4792,2023/11/17 10:29:06.702,0.03891,-0.00504,-0.02029,0.00046,0.00595,0.00107,0.00656,-0.00267
4793,2023/11/17 10:29:06.703,0.03616,-0.00473,-0.00443,0.00534,-0.00137,-0.01419,-0.00137,-0.00420
4794,2023/11/17 10:29:06.704,0.03952,0.00015,0.00504,0.00931,-0.00076,0.00595,-0.00198,-0.00175
4795,2023/11/17 10:29:06.705,0.03861,0.00595,-0.00015,0.00748,-0.00137,0.01419,0.00290,0.00938
4796,2023/11/17 10:29:06.706,0.02914,0.00229,0.00320,-0.00870,0.00137,-0.00656,0.00229,0.01122
4797,2023/11/17 10:29:06.707,0.02945,-0.00168,0.00473,-0.00290,0.00473,0.00046,-0.00137,0.00343
4798,2023/11/17 10:29:06.708,0.03891,0.00137,-0.00290,0.00992,0.00015,0.00504,-0.00351,-0.00374
4799,2023/11/17 10:29:06.709,0.04044,0.00687,0.00320,0.00900,0.00137,-0.00534,-0.00351,-0.00389
4800,2023/11/17 10:29:06.710,0.03494,0.00473,-0.01083,-0.00656,0.00565,0.00320,0.00839,0.00114
4801,2023/11/17 10:29:06.711,0.04501,-0.00778,-0.00717,-0.00259,-0.00473,-0.01541,0.00168,-0.00603
4802,2023/11/17 10:29:06.712,0.03861,-0.00626,0.00534,0.00381,0.00168,-0.00229,-0.00320,-0.00511
4803,2023/11/17 10:29:06.713,0.03555,0.00626,-0.00168,0.00717,-0.00198,0.01602,0.00076,0.00740
4804,2023/11/17 10:29:06.714,0.03403,0.00168,0.00290,-0.00168,0.00046,-0.00137,-0.00015,0.01030
4805,2023/11/17 10:29:06.715,0.02792,-0.00198,0.00595,-0.00626,0.00656,-0.00534,0.00107,0.00664
4806,2023/11/17 10:29:06.716,0.03891,-0.00137,-0.00320,0.00839,0.00076,0.00656,-0.00351,-0.00298
4807,2023/11/17 10:29:06.717,0.04227,0.00565,0.00168,0.01083,-0.00015,-0.00259,-0.00290,-0.00481
4808,2023/11/17 10:29:06.718,0.03861,0.00320,0.00198,0.00717,0.00137,-0.00412,0.00320,-0.00237
4809,2023/11/17 10:29:06.719,0.04196,-0.00687,-0.02243,-0.00137,0.00473,-0.00015,0.00565,-0.00114
4810,2023/11/17 10:29:06.720,0.03738,-0.00076,0.00046,0.00717,-0.00198,-0.01297,-0.00168,-0.00450
4811,2023/11/17 10:29:06.721,0.03647,0.00168,0.00534,0.01114,-0.00107,0.01022,-0.00198,0.00145
4812,2023/11/17 10:29:06.722,0.04074,0.00351,-0.00076,0.00443,0.00046,0.00961,0.00259,0.00984
4813,2023/11/17 10:29:06.723,0.02792,0.00168,0.00534,-0.00839,0.00137,-0.00992,0.00137,0.01015
4814,2023/11/17 10:29:06.724,0.03037,-0.00290,0.00320,0.00046,0.00259,0.00473,-0.00168,0.00175
4815,2023/11/17 10:29:06.725,0.04013,0.00351,-0.00320,0.01144,-0.00168,0.00381,-0.00320,-0.00481
4816,2023/11/17 10:29:06.726,0.03769,0.00565,0.00809,-0.00809,-0.00107,-0.00656,0.00259,-0.00389
4817,2023/11/17 10:29:06.727,0.03098,-0.00961,-0.00626,0.00198,0.00412,-0.00504,0.00168,-0.00542
4818,2023/11/17 10:29:06.728,0.03861,-0.00473,-0.00259,-0.00137,0.00076,-0.01144,-0.00107,-0.00542
4819,2023/11/17 10:29:06.729,0.03616,0.00320,0.00565,0.01083,-0.00687,0.00626,-0.00351,-0.00160
4820,2023/11/17 10:29:06.730,0.04044,0.00168,0.00168,0.00809,-0.00198,0.01511,0.00198,0.00862
4821,2023/11/17 10:29:06.731,0.02976,0.00259,0.00443,-0.00778,0.00198,-0.00504,0.00412,0.01167
4822,2023/11/17 10:29:06.732,0.03311,-0.00259,0.00473,-0.00107,0.00198,0.00046,-0.00259,0.00160
4823,2023/11/17 10:29:06.733,0.04044,0.00168,-0.00076,0.00900,0.00076,0.00320,-0.00259,-0.00328
4824,2023/11/17 10:29:06.734,0.04044,0.00656,0.00259,0.00870,-0.00076,-0.00259,-0.00229,-0.00389
4825,2023/11/17 10:29:06.735,0.03952,-0.00107,0.00351,-0.01602,-0.00137,-0.00259,0.01022,0.00099
4826,2023/11/17 10:29:06.736,0.02914,-0.01358,-0.00656,0.00137,0.00290,-0.00473,0.00076,-0.00511
4827,2023/11/17 10:29:06.737,0.03952,0.00076,0.00839,0.00748,0.00046,-0.00778,-0.00656,-0.00633
4828,2023/11/17 10:29:06.738,0.03250,0.00748,0.00259,0.01022,-0.00626,0.01419,-0.00076,0.00389
4829,2023/11/17 10:29:06.739,0.04440,-0.00168,0.00259,0.00443,0.00015,0.00290,0.00107,0.00954
4830,2023/11/17 10:29:06.740,0.02670,0.00015,0.00748,-0.00900,0.00320,-0.00748,0.00351,0.00984
4831,2023/11/17 10:29:06.741,0.03769,-0.00076,-0.00107,0.00443,-0.00168,0.00931,-0.00137,-0.00099
4832,2023/11/17 10:29:06.742,0.04013,0.00351,-0.00137,0.00931,-0.00137,0.00046,-0.00290,-0.00237
4833,2023/11/17 10:29:06.743,0.03281,0.00809,-0.00320,-0.00534,0.00534,-0.00168,0.00290,-0.00237
4834,2023/11/17 10:29:06.744,0.04410,-0.00809,-0.00931,-0.00015,-0.00076,-0.01205,0.00107,-0.00526
4835,2023/11/17 10:29:06.745,0.03861,-0.00778,0.00076,-0.00076,0.00259,-0.00595,-0.00137,-0.00450
4836,2023/11/17 10:29:06.746,0.03555,0.00504,0.00381,0.00748,-0.00290,0.01083,-0.00137,0.00221
4837,2023/11/17 10:29:06.747,0.03220,0.00198,0.00168,0.00168,-0.00107,0.00748,0.00168,0.01137
4838,2023/11/17 10:29:06.748,0.03037,0.00015,0.00534,-0.00778,0.00534,-0.00595,0.00137,0.00755
4839,2023/11/17 10:29:06.749,0.03433,-0.00198,0.00076,0.00504,0.00290,0.00290,-0.00412,-0.00145
4840,2023/11/17 10:29:06.750,0.04379,0.00412,0.00076,0.01053,0.00015,0.00076,-0.00290,-0.00526
4841,2023/11/17 10:29:06.751,0.04105,0.00504,0.00015,0.00778,0.00046,-0.00412,0.00046,0.00069
4842,2023/11/17 10:29:06.752,0.04532,0.00198,-0.01938,-0.01114,0.00473,0.00198,0.00870,-0.00069
4843,2023/11/17 10:29:06.753,0.04135,-0.00717,-0.00473,-0.00015,-0.00473,-0.01266,-0.00198,-0.00603
4844,2023/11/17 10:29:06.754,0.03952,-0.00351,0.00473,0.00900,0.00198,0.00473,-0.00351,-0.00084
4845,2023/11/17 10:29:06.755,0.03983,0.00381,-0.00412,0.00320,0.00137,0.01205,0.00259,0.00755
4846,2023/11/17 10:29:06.756,0.03189,0.00137,0.00412,-0.00381,0.00168,-0.00839,-0.00137,0.01030
4847,2023/11/17 10:29:06.757,0.02914,-0.00320,0.00381,-0.00351,0.00595,-0.00015,0.00107,0.00420
4848,2023/11/17 10:29:06.758,0.04105,0.00168,-0.00443,0.01114,-0.00137,0.00717,-0.00259,-0.00435
4849,2023/11/17 10:29:06.759,0.03952,0.00473,0.00351,0.00839,-0.00107,-0.00565,-0.00168,0.00069
4850,2023/11/17 10:29:06.760,0.03708,0.00473,-0.01022,-0.00778,0.00717,0.00320,0.00687,-0.00221
4851,2023/11/17 10:29:06.761,0.04379,-0.00931,-0.00778,0.00046,-0.00229,-0.01358,-0.00168,-0.00710
4852,2023/11/17 10:29:06.762,0.04044,-0.00473,0.00381,0.00198,0.00229,-0.00137,-0.00198,-0.00420
4853,2023/11/17 10:29:06.763,0.03586,0.00656,0.00015,0.00839,-0.00290,0.01480,-0.00015,0.00664
4854,2023/11/17 10:29:06.764,0.03281,0.00107,0.00290,-0.00473,0.00046,0.00046,0.00137,0.01106
4855,2023/11/17 10:29:06.765,0.02823,0.00107,0.00717,-0.00687,0.00565,-0.00504,0.00046,0.00587
4856,2023/11/17 10:29:06.766,0.03708,-0.00259,-0.00168,0.00809,0.00107,0.00626,-0.00443,-0.00313
4857,2023/11/17 10:29:06.767,0.04318,0.00595,0.00198,0.01022,0.00015,-0.00198,-0.00290,-0.00542
4858,2023/11/17 10:29:06.768,0.03555,0.00198,0.00595,-0.01114,0.00015,-0.00320,0.00717,-0.00130
4859,2023/11/17 10:29:06.769,0.03220,-0.01266,-0.00748,0.00107,0.00290,-0.00626,0.00107,-0.00465
4860,2023/11/17 10:29:06.770,0.03891,-0.00229,0.00473,0.00229,0.00046,-0.00992,-0.00290,-0.00618
4861,2023/11/17 10:29:06.771,0.03067,0.00656,0.00565,0.01236,-0.00748,0.01297,-0.00351,0.00206
4862,2023/11/17 10:29:06.772,0.04196,-0.00015,0.00290,0.00504,0.00046,0.00870,0.00168,0.00893
4863,2023/11/17 10:29:06.773,0.02762,0.00168,0.00809,-0.00839,0.00351,-0.00931,0.00320,0.01122
4864,2023/11/17 10:29:06.774,0.03555,-0.00320,0.00137,0.00320,0.00046,0.00595,-0.00259,-0.00038
4865,2023/11/17 10:29:06.775,0.04196,0.00381,-0.00168,0.01022,-0.00137,0.00229,-0.00229,-0.00374
4866,2023/11/17 10:29:06.776,0.03647,0.00504,0.00443,0.00595,0.00015,-0.00473,0.00015,0.00267
4867,2023/11/17 10:29:06.777,0.03647,0.00137,-0.01602,-0.00809,0.00778,0.00443,0.00809,0.00008
4868,2023/11/17 10:29:06.778,0.04379,-0.00809,-0.00381,0.00107,-0.00320,-0.01541,-0.00107,-0.00740
4869,2023/11/17 10:29:06.779,0.03799,-0.00259,0.00656,0.00656,0.00198,0.00320,-0.00412,-0.00343
4870,2023/11/17 10:29:06.780,0.03738,0.00504,-0.00443,0.00626,-0.00076,0.01389,0.00198,0.00893
4871,2023/11/17 10:29:06.781,0.03372,0.00076,0.00381,-0.00504,0.00168,-0.00595,0.00015,0.01076
4872,2023/11/17 10:29:06.782,0.02701,-0.00168,0.00473,-0.00412,0.00565,-0.00168,0.00046,0.00450
4873,2023/11/17 10:29:06.783,0.04227,-0.00015,-0.00381,0.00992,0.00015,0.00809,-0.00351,-0.00420
