采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4264,2023/11/17 10:02:01.156,0.04013,0.00565,0.00229,0.00595,0.00198,0.00076,-0.00443,-0.00099
4265,2023/11/17 10:02:01.157,0.04471,0.00504,0.00229,0.01205,-0.00107,0.00046,-0.00198,0.00023
4266,2023/11/17 10:02:01.158,0.04471,-0.00015,-0.00076,0.00412,0.00046,-0.00656,0.00565,0.00237
4267,2023/11/17 10:02:01.159,0.03952,-0.00748,-0.00443,-0.00504,0.00992,0.00107,0.00717,0.00023
4268,2023/11/17 10:02:01.160,0.03708,-0.00015,-0.00107,0.01450,-0.00351,-0.00320,-0.00351,0.00038
4269,2023/11/17 10:02:01.161,0.04654,-0.00198,0.00656,0.00626,-0.00137,0.00168,-0.00107,0.00664
4270,2023/11/17 10:02:01.162,0.03830,0.00626,-0.00412,0.00687,0.00259,0.00900,0.00595,0.00679
4271,2023/11/17 10:02:01.163,0.03189,0.00351,0.00534,-0.00687,0.00320,-0.00839,0.00504,0.01015
4272,2023/11/17 10:02:01.164,0.03311,0.00137,0.00198,-0.00107,0.00351,0.00595,-0.00076,0.00298
4273,2023/11/17 10:02:01.165,0.03952,0.00168,-0.00168,0.01297,0.00046,0.00595,-0.00381,0.00099
4274,2023/11/17 10:02:01.166,0.03708,0.00717,-0.00290,-0.00473,0.00229,-0.00351,0.00168,-0.00130
4275,2023/11/17 10:02:01.167,0.04196,-0.00656,0.00015,0.00198,-0.00015,-0.00626,0.00290,-0.00893
4276,2023/11/17 10:02:01.168,0.04196,-0.00320,-0.00259,0.00137,0.00015,-0.00290,-0.00076,-0.00267
4277,2023/11/17 10:02:01.169,0.04135,0.00381,0.00626,0.00595,-0.00198,0.00687,-0.00351,0.00328
4278,2023/11/17 10:02:01.170,0.03555,0.00412,0.00229,0.00290,0.00320,0.00870,0.00412,0.00664
4279,2023/11/17 10:02:01.171,0.03281,0.00351,0.00626,-0.00687,0.00717,0.00168,0.00443,0.00694
4280,2023/11/17 10:02:01.172,0.03586,0.00320,0.00381,0.00137,0.00381,0.00137,-0.00198,0.00160
4281,2023/11/17 10:02:01.173,0.04379,0.00595,0.00259,0.00900,0.00046,0.00076,-0.00595,-0.00114
4282,2023/11/17 10:02:01.174,0.04532,0.00351,0.00076,0.01114,0.00015,-0.00137,0.00076,0.00114
4283,2023/11/17 10:02:01.175,-0.00320,-0.00107,-0.00473,-0.01816,-0.00320,0.00137,0.01633,-0.00130
4284,2023/11/17 10:02:01.176,0.04074,-0.00778,0.00046,0.01022,0.00046,-0.00320,0.00137,-0.00420
4285,2023/11/17 10:02:01.177,0.04410,-0.00504,-0.00626,0.01053,0.00290,-0.00443,-0.00717,0.00221
4286,2023/11/17 10:02:01.178,0.03555,0.00778,0.00992,0.01022,-0.00473,0.00595,0.00046,0.00267
4287,2023/11/17 10:02:01.179,0.04349,0.00015,-0.00473,0.00046,0.00381,0.00412,0.00626,0.00847
4288,2023/11/17 10:02:01.180,0.02731,0.00504,0.00931,-0.00626,0.00473,-0.00778,0.00351,0.01061
4289,2023/11/17 10:02:01.181,0.04227,0.00076,0.00015,0.00778,0.00381,0.01144,-0.00351,0.00084
4290,2023/11/17 10:02:01.182,0.04318,0.00473,-0.00168,0.00931,0.00015,-0.00076,-0.00381,-0.00298
4291,2023/11/17 10:02:01.183,0.02945,0.00595,-0.00443,-0.00992,0.00168,0.00046,0.00595,-0.00038
4292,2023/11/17 10:02:01.184,0.04654,-0.00626,-0.00198,0.00198,-0.00229,-0.00656,0.00229,-0.00649
4293,2023/11/17 10:02:01.185,0.03861,-0.00229,0.00259,0.00290,0.00107,-0.00320,-0.00443,-0.00191
4294,2023/11/17 10:02:01.186,0.04074,0.00565,0.00687,0.00809,0.00046,0.01053,-0.00259,0.00313
4295,2023/11/17 10:02:01.187,0.03708,0.00381,0.00046,-0.00076,0.00351,0.00687,0.00626,0.00694
4296,2023/11/17 10:02:01.188,0.03098,0.00412,0.00839,-0.00809,0.00595,-0.00320,0.00351,0.00755
4297,2023/11/17 10:02:01.189,0.03799,0.00290,0.00229,0.00198,0.00351,0.00412,-0.00290,-0.00038
4298,2023/11/17 10:02:01.190,0.04440,0.00626,0.00107,0.01236,-0.00076,0.00137,-0.00626,0.00038
4299,2023/11/17 10:02:01.191,0.04440,0.00046,0.00198,0.00778,0.00046,-0.00290,0.00198,0.00145
4300,2023/11/17 10:02:01.192,0.04623,-0.00443,-0.01297,-0.00656,0.00809,-0.00076,0.00870,-0.00175
4301,2023/11/17 10:02:01.193,0.03586,-0.00381,0.00046,0.01053,-0.00595,-0.00443,-0.00259,-0.00099
4302,2023/11/17 10:02:01.194,0.04746,-0.00290,0.00381,0.00656,-0.00076,0.00015,-0.00229,0.00572
4303,2023/11/17 10:02:01.195,0.03677,0.00717,-0.00259,0.00717,0.00229,0.01236,0.00534,0.00587
4304,2023/11/17 10:02:01.196,0.03250,0.00229,0.00473,-0.00504,0.00412,-0.00687,0.00626,0.01183
4305,2023/11/17 10:02:01.197,0.03281,0.00168,0.00229,-0.00595,0.00687,0.00076,0.00076,0.00298
4306,2023/11/17 10:02:01.198,0.03769,0.00381,-0.00015,0.01419,0.00046,0.00870,-0.00381,-0.00008
4307,2023/11/17 10:02:01.199,0.04685,0.00412,0.00443,0.00778,-0.00107,-0.00656,-0.00229,0.00023
4308,2023/11/17 10:02:01.200,-0.01114,0.00046,-0.00412,-0.01358,0.00046,0.00259,0.01450,-0.00282
4309,2023/11/17 10:02:01.201,0.04349,-0.00565,0.00137,0.00381,-0.00198,-0.00656,0.00198,-0.00389
4310,2023/11/17 10:02:01.202,0.04105,-0.00320,-0.00015,0.00687,0.00107,-0.00259,-0.00870,-0.00099
4311,2023/11/17 10:02:01.203,0.03525,0.00687,0.01205,0.00992,-0.00168,0.01175,0.00015,0.00252
4312,2023/11/17 10:02:01.204,0.04410,0.00137,-0.00351,-0.00137,0.00504,0.00565,0.00504,0.00740
4313,2023/11/17 10:02:01.205,0.02487,0.00534,0.00961,-0.00839,0.00534,-0.00717,0.00320,0.00923
4314,2023/11/17 10:02:01.206,0.04227,0.00198,0.00290,0.00595,0.00229,0.00961,-0.00381,-0.00206
4315,2023/11/17 10:02:01.207,0.04440,0.00504,-0.00351,0.01236,0.00046,0.00168,-0.00473,0.00420
4316,2023/11/17 10:02:01.208,0.03983,0.00717,-0.00687,-0.00839,0.00443,-0.00504,0.00534,-0.00008
4317,2023/11/17 10:02:01.209,0.04349,-0.00809,0.00076,0.00137,-0.00259,-0.00595,0.00381,-0.00618
4318,2023/11/17 10:02:01.210,0.04135,-0.00504,-0.00412,0.00320,-0.00015,-0.00412,-0.00168,0.00252
4319,2023/11/17 10:02:01.211,0.03952,0.00565,0.00595,0.00931,-0.00137,0.00809,-0.00076,0.00435
4320,2023/11/17 10:02:01.212,0.03494,0.00229,-0.00107,0.00198,0.00443,0.00534,0.00778,0.01015
4321,2023/11/17 10:02:01.213,0.03220,0.00229,0.00565,-0.00717,0.00687,-0.00320,0.00320,0.00725
4322,2023/11/17 10:02:01.214,0.03586,0.00290,0.00168,0.00656,0.00290,0.00351,-0.00320,0.00038
4323,2023/11/17 10:02:01.215,0.04593,0.00656,0.00137,0.01175,-0.00015,0.00137,-0.00443,0.00008
4324,2023/11/17 10:02:01.216,0.04410,0.00168,0.00320,0.00870,0.00015,-0.00381,0.00229,0.00008
4325,2023/11/17 10:02:01.217,0.00687,-0.00076,-0.00107,-0.01694,-0.00259,0.00534,0.01724,-0.00191
4326,2023/11/17 10:02:01.218,0.03830,-0.00443,0.00198,0.00839,-0.00107,0.00015,-0.00168,-0.00557
4327,2023/11/17 10:02:01.219,0.04501,0.00015,-0.00015,0.01114,0.00412,-0.00443,-0.00992,0.00099
4328,2023/11/17 10:02:01.220,0.04013,0.00839,0.00900,0.00870,-0.00290,0.00839,0.00015,0.00175
4329,2023/11/17 10:02:01.221,0.04471,0.00107,-0.00320,-0.00107,0.00381,0.00443,0.00473,0.00694
4330,2023/11/17 10:02:01.222,0.03647,0.00443,0.00748,-0.00595,0.00534,-0.00717,0.00229,0.00862
4331,2023/11/17 10:02:01.223,0.04410,0.00137,-0.00137,0.00870,0.00259,0.01297,-0.00381,0.00069
4332,2023/11/17 10:02:01.224,0.04501,0.00473,-0.00870,-0.00168,0.00137,-0.00107,-0.00168,0.00023
4333,2023/11/17 10:02:01.225,0.03861,-0.00290,0.00626,0.00259,0.00076,-0.01175,0.00198,-0.00572
4334,2023/11/17 10:02:01.226,0.04196,-0.00717,-0.00900,0.00198,0.00290,-0.00290,0.00381,-0.00221
4335,2023/11/17 10:02:01.227,0.04196,0.00290,0.00626,0.00595,-0.00320,0.00290,-0.00107,0.00313
4336,2023/11/17 10:02:01.228,0.03586,0.00351,0.00107,0.00412,0.00107,0.00626,0.00229,0.00694
4337,2023/11/17 10:02:01.229,0.03189,0.00351,0.00534,-0.00412,0.00687,0.00534,0.00656,0.00664
4338,2023/11/17 10:02:01.230,0.03830,0.00168,0.00076,0.00320,0.00504,-0.00076,-0.00137,0.00298
4339,2023/11/17 10:02:01.231,0.03983,0.00565,0.00351,0.00412,0.00198,-0.00198,-0.00320,0.00069
4340,2023/11/17 10:02:01.232,0.04532,0.00534,0.00351,0.01297,-0.00076,0.00381,-0.00168,-0.00099
4341,2023/11/17 10:02:01.233,0.04471,0.00046,-0.00107,0.00565,0.00046,-0.00290,0.00473,0.00435
4342,2023/11/17 10:02:01.234,0.03647,0.00839,-0.01450,-0.01480,0.00443,0.01358,0.01022,0.00587
4343,2023/11/17 10:02:01.235,0.04929,-0.00504,0.00839,0.00839,-0.00534,-0.00565,-0.00534,-0.00313
4344,2023/11/17 10:02:01.236,0.04074,-0.00137,0.00320,0.00412,0.00381,-0.00473,-0.00412,0.00038
4345,2023/11/17 10:02:01.237,0.03891,0.00565,0.00412,0.00748,0.00351,0.00900,0.00381,0.00511
4346,2023/11/17 10:02:01.238,0.03403,0.00351,-0.00778,-0.00565,0.00259,-0.00320,0.00565,0.00877
4347,2023/11/17 10:02:01.239,0.03342,0.00076,0.01175,-0.00198,0.00320,-0.00290,-0.00198,0.00389
4348,2023/11/17 10:02:01.240,0.03616,-0.00076,-0.00443,0.00443,0.00046,0.01236,0.00015,-0.00191
4349,2023/11/17 10:02:01.241,0.03647,0.00381,0.00107,0.00320,0.00015,-0.00565,-0.00107,-0.00359
4350,2023/11/17 10:02:01.242,0.03983,-0.00381,-0.00137,0.00198,0.00259,-0.01022,0.00046,-0.00496
4351,2023/11/17 10:02:01.243,0.04227,-0.00320,0.00046,0.00412,-0.00259,0.00137,0.00107,-0.00069
4352,2023/11/17 10:02:01.244,0.04074,0.00259,-0.00015,0.00443,-0.00137,0.00900,-0.00229,0.00389
4353,2023/11/17 10:02:01.245,0.03098,0.00656,0.00717,0.00046,0.00168,0.00351,0.00381,0.00664
4354,2023/11/17 10:02:01.246,0.03647,0.00107,0.00412,-0.00168,0.00626,0.00443,0.00443,0.00389
4355,2023/11/17 10:02:01.247,0.03830,0.00381,0.00198,0.00290,0.00290,-0.00168,-0.00229,0.00252
4356,2023/11/17 10:02:01.248,0.04166,0.00656,0.00595,0.00687,0.00107,0.00107,-0.00351,-0.00053
4357,2023/11/17 10:02:01.249,0.04501,0.00320,-0.00137,0.01083,0.00046,0.00259,0.00198,0.00099
4358,2023/11/17 10:02:01.250,0.04105,-0.00015,0.00900,-0.01541,0.00015,-0.00076,0.00961,0.00221
4359,2023/11/17 10:02:01.251,0.03159,-0.00778,0.00168,0.00961,0.00107,0.00015,0.00229,-0.00755
4360,2023/11/17 10:02:01.252,0.04410,0.00015,-0.00473,0.01389,0.00351,-0.00504,-0.00870,0.00206
4361,2023/11/17 10:02:01.253,0.04440,0.00351,0.00900,0.00931,-0.00595,0.00443,-0.00137,0.00465
4362,2023/11/17 10:02:01.254,0.04196,0.00046,-0.00656,0.00137,0.00412,0.00870,0.00656,0.00557
4363,2023/11/17 10:02:01.255,0.03159,0.00351,0.00900,-0.00504,0.00351,-0.00717,0.00412,0.00816
4364,2023/11/17 10:02:01.256,0.04105,0.00076,-0.00137,0.00534,0.00473,0.00870,-0.00320,0.00175
4365,2023/11/17 10:02:01.257,0.02152,0.00443,-0.00412,0.00076,-0.00137,0.00473,0.00015,-0.00053
4366,2023/11/17 10:02:01.258,0.03952,-0.00076,0.00351,0.00015,0.00107,-0.01022,0.00107,-0.00450
4367,2023/11/17 10:02:01.259,0.04013,-0.00656,-0.00656,0.00290,0.00229,-0.00534,0.00137,-0.00587
4368,2023/11/17 10:02:01.260,0.04074,0.00046,0.00565,0.00626,-0.00290,0.00290,-0.00198,0.00008
4369,2023/11/17 10:02:01.261,0.04166,0.00351,0.00137,0.00504,0.00015,0.00809,-0.00015,0.00450
4370,2023/11/17 10:02:01.262,0.03006,0.00565,0.00809,-0.00320,0.00534,0.00504,0.00626,0.00740
4371,2023/11/17 10:02:01.263,0.03799,0.00107,0.00290,-0.00168,0.00565,0.00259,0.00137,0.00389
4372,2023/11/17 10:02:01.264,0.03708,0.00504,0.00351,0.00259,0.00320,-0.00015,-0.00351,0.00114
4373,2023/11/17 10:02:01.265,0.04379,0.00595,0.00504,0.01175,-0.00015,0.00107,-0.00381,-0.00069
4374,2023/11/17 10:02:01.266,0.04562,0.00076,-0.00259,0.00870,-0.00015,-0.00168,0.00443,-0.00008
4375,2023/11/17 10:02:01.267,0.01999,0.00656,-0.01480,-0.01907,0.00198,0.00748,0.01114,0.00572
4376,2023/11/17 10:02:01.268,0.04837,-0.00534,0.01022,0.00778,-0.00626,-0.00748,-0.00381,-0.00008
4377,2023/11/17 10:02:01.269,0.03769,-0.00229,-0.00076,0.00748,0.00473,-0.00259,-0.00412,0.00084
4378,2023/11/17 10:02:01.270,0.03769,0.00565,0.00717,0.00687,0.00229,0.00839,0.00351,0.00526
4379,2023/11/17 10:02:01.271,0.04044,0.00107,-0.00504,-0.00168,0.00229,-0.00351,0.00595,0.00862
4380,2023/11/17 10:02:01.272,0.02914,0.00229,0.00839,-0.00443,0.00565,-0.00259,0.00107,0.00603
4381,2023/11/17 10:02:01.273,0.04166,0.00107,-0.00290,0.01144,0.00076,0.01022,-0.00473,-0.00114
4382,2023/11/17 10:02:01.274,0.02152,0.00534,-0.00412,-0.00290,-0.00015,-0.00198,0.00046,-0.00069
4383,2023/11/17 10:02:01.275,0.04105,-0.00320,0.00351,0.00076,0.00107,-0.00900,0.00168,-0.00618
4384,2023/11/17 10:02:01.276,0.04196,-0.00626,-0.00748,0.00259,-0.00076,-0.00320,0.00107,-0.00465
4385,2023/11/17 10:02:01.277,0.04044,0.00259,0.00717,0.00656,-0.00351,0.00534,-0.00351,0.00145
4386,2023/11/17 10:02:01.278,0.04013,0.00412,0.00137,0.00412,0.00229,0.00961,0.00107,0.00511
4387,2023/11/17 10:02:01.279,0.03098,0.00443,0.00748,-0.00504,0.00687,0.00381,0.00626,0.00725
4388,2023/11/17 10:02:01.280,0.03708,0.00198,0.00443,-0.00137,0.00443,0.00137,-0.00015,0.00313
4389,2023/11/17 10:02:01.281,0.04044,0.00595,0.00320,0.00626,0.00168,0.00107,-0.00534,-0.00084
4390,2023/11/17 10:02:01.282,0.04471,0.00534,0.00290,0.01205,-0.00107,0.00046,-0.00198,0.00038
4391,2023/11/17 10:02:01.283,0.04440,-0.00076,-0.00107,0.00473,0.00046,-0.00656,0.00473,0.00221
4392,2023/11/17 10:02:01.284,0.03708,-0.00931,-0.00443,-0.00504,0.01022,0.00076,0.00748,0.00084
4393,2023/11/17 10:02:01.285,0.03677,0.00046,-0.00137,0.01450,-0.00320,-0.00320,-0.00381,0.00038
4394,2023/11/17 10:02:01.286,0.04593,-0.00107,0.00656,0.00717,-0.00198,0.00168,-0.00168,0.00710
4395,2023/11/17 10:02:01.287,0.03861,0.00626,-0.00412,0.00656,0.00259,0.00870,0.00595,0.00725
4396,2023/11/17 10:02:01.288,0.03159,0.00320,0.00504,-0.00717,0.00320,-0.00809,0.00565,0.01015
4397,2023/11/17 10:02:01.289,0.03311,0.00168,0.00168,-0.00076,0.00351,0.00626,-0.00076,0.00282
4398,2023/11/17 10:02:01.290,0.03891,0.00137,-0.00229,0.01205,0.00015,0.00595,-0.00412,-0.00130
4399,2023/11/17 10:02:01.291,0.03250,0.00626,-0.00381,-0.00687,0.00107,-0.00290,0.00198,-0.00084
4400,2023/11/17 10:02:01.292,0.04288,-0.00656,-0.00076,0.00198,-0.00076,-0.00626,0.00259,-0.00786
4401,2023/11/17 10:02:01.293,0.04105,-0.00351,-0.00320,0.00259,-0.00015,-0.00320,-0.00137,-0.00282
4402,2023/11/17 10:02:01.294,0.04074,0.00412,0.00748,0.00656,-0.00107,0.00748,-0.00381,0.00298
4403,2023/11/17 10:02:01.295,0.03647,0.00412,0.00229,0.00229,0.00290,0.00931,0.00412,0.00618
4404,2023/11/17 10:02:01.296,0.03250,0.00351,0.00656,-0.00687,0.00687,0.00137,0.00412,0.00725
4405,2023/11/17 10:02:01.297,0.03647,0.00290,0.00290,0.00076,0.00381,0.00198,-0.00198,0.00130
4406,2023/11/17 10:02:01.298,0.04349,0.00595,0.00229,0.00992,0.00046,0.00137,-0.00565,-0.00114
4407,2023/11/17 10:02:01.299,0.04562,0.00320,0.00137,0.01083,0.00015,-0.00198,0.00015,0.00084
4408,2023/11/17 10:02:01.300,-0.01663,-0.00107,-0.00870,-0.01755,-0.00290,0.00076,0.01602,-0.00206
4409,2023/11/17 10:02:01.301,0.04288,-0.00900,0.00107,0.00961,0.00168,-0.00534,0.00137,-0.00343
4410,2023/11/17 10:02:01.302,0.04349,-0.00595,-0.00595,0.00900,0.00229,-0.00412,-0.00687,0.00145
4411,2023/11/17 10:02:01.303,0.03464,0.00717,0.01022,0.01022,-0.00443,0.00687,0.00137,0.00282
4412,2023/11/17 10:02:01.304,0.04318,0.00015,-0.00504,0.00046,0.00381,0.00290,0.00626,0.00908
4413,2023/11/17 10:02:01.305,0.02701,0.00473,0.00870,-0.00656,0.00534,-0.00687,0.00351,0.01061
4414,2023/11/17 10:02:01.306,0.04227,0.00076,0.00015,0.00809,0.00290,0.01144,-0.00381,0.00038
4415,2023/11/17 10:02:01.307,0.04349,0.00534,-0.00168,0.00961,-0.00076,-0.00076,-0.00412,0.00023
4416,2023/11/17 10:02:01.308,0.01328,0.00412,-0.00229,-0.01053,-0.00015,-0.00198,0.00839,-0.00206
4417,2023/11/17 10:02:01.309,0.04807,-0.00656,-0.00168,0.00046,-0.00076,-0.00687,0.00381,-0.00481
4418,2023/11/17 10:02:01.310,0.03952,-0.00168,0.00290,0.00443,0.00137,-0.00259,-0.00443,-0.00175
4419,2023/11/17 10:02:01.311,0.03983,0.00595,0.00717,0.00931,-0.00015,0.01083,-0.00290,0.00221
4420,2023/11/17 10:02:01.312,0.03861,0.00290,-0.00107,-0.00168,0.00443,0.00809,0.00626,0.00725
4421,2023/11/17 10:02:01.313,0.02945,0.00443,0.00839,-0.00748,0.00626,-0.00381,0.00351,0.00862
4422,2023/11/17 10:02:01.314,0.03861,0.00290,0.00229,0.00198,0.00351,0.00534,-0.00259,-0.00008
4423,2023/11/17 10:02:01.315,0.04379,0.00656,0.00076,0.01236,-0.00076,0.00259,-0.00595,0.00023
4424,2023/11/17 10:02:01.316,0.04501,0.00076,0.00229,0.00595,0.00046,-0.00870,0.00137,0.00084
4425,2023/11/17 10:02:01.317,0.04105,-0.00900,-0.00900,-0.00595,0.00870,-0.00137,0.00900,-0.00175
4426,2023/11/17 10:02:01.318,0.03586,-0.00259,-0.00320,0.01053,-0.00381,-0.00504,-0.00107,0.00023
4427,2023/11/17 10:02:01.319,0.04715,-0.00168,0.00626,0.00900,-0.00320,0.00107,-0.00320,0.00603
4428,2023/11/17 10:02:01.320,0.03677,0.00656,-0.00381,0.00656,0.00320,0.01328,0.00565,0.00710
4429,2023/11/17 10:02:01.321,0.03250,0.00351,0.00565,-0.00595,0.00412,-0.00748,0.00656,0.01152
4430,2023/11/17 10:02:01.322,0.03311,0.00137,0.00259,-0.00412,0.00595,0.00107,-0.00015,0.00313
4431,2023/11/17 10:02:01.323,0.03830,0.00381,-0.00015,0.01358,0.00015,0.00748,-0.00443,0.00053
4432,2023/11/17 10:02:01.324,0.04685,0.00381,0.00443,0.00809,-0.00137,-0.00626,-0.00229,-0.00053
4433,2023/11/17 10:02:01.325,-0.00443,-0.00107,-0.00687,-0.01297,-0.00015,0.00290,0.01389,-0.00557
4434,2023/11/17 10:02:01.326,0.04105,-0.00626,-0.00137,0.00565,-0.00015,-0.00412,0.00168,-0.00542
4435,2023/11/17 10:02:01.327,0.04288,-0.00351,-0.00076,0.00687,0.00198,-0.00351,-0.01022,-0.00160
4436,2023/11/17 10:02:01.328,0.03555,0.00809,0.01175,0.00961,-0.00290,0.01022,-0.00015,0.00145
4437,2023/11/17 10:02:01.329,0.04501,0.00046,-0.00351,-0.00107,0.00534,0.00656,0.00534,0.00710
4438,2023/11/17 10:02:01.330,0.02548,0.00595,0.00961,-0.00809,0.00412,-0.00748,0.00381,0.00908
4439,2023/11/17 10:02:01.331,0.04257,0.00137,0.00259,0.00565,0.00259,0.01022,-0.00381,-0.00130
4440,2023/11/17 10:02:01.332,0.04379,0.00473,-0.00412,0.01175,0.00046,0.00198,-0.00534,-0.00008
4441,2023/11/17 10:02:01.333,0.04379,0.00137,-0.00381,-0.00504,0.00595,-0.00992,0.00320,-0.00252
4442,2023/11/17 10:02:01.334,0.04013,-0.00656,-0.00351,0.00534,-0.00198,-0.00381,0.00412,-0.00572
4443,2023/11/17 10:02:01.335,0.04410,-0.00412,-0.00107,0.00320,-0.00168,-0.00320,-0.00107,0.00404
4444,2023/11/17 10:02:01.336,0.03830,0.00595,0.00412,0.00870,-0.00137,0.00809,-0.00076,0.00404
4445,2023/11/17 10:02:01.337,0.03250,0.00259,0.00107,-0.00076,0.00504,0.00534,0.00809,0.01030
4446,2023/11/17 10:02:01.338,0.03464,0.00259,0.00381,-0.00595,0.00656,-0.00229,0.00229,0.00572
4447,2023/11/17 10:02:01.339,0.03525,0.00320,0.00229,0.00626,0.00320,0.00198,-0.00351,0.00084
4448,2023/11/17 10:02:01.340,0.04685,0.00687,0.00320,0.01144,-0.00107,0.00076,-0.00412,-0.00099
4449,2023/11/17 10:02:01.341,0.04440,0.00198,0.00076,0.00900,0.00015,-0.00290,0.00229,0.00023
4450,2023/11/17 10:02:01.342,0.02304,0.00107,0.00290,-0.01572,-0.00168,0.00381,0.01755,-0.00053
4451,2023/11/17 10:02:01.343,0.03586,-0.00351,0.00198,0.00961,-0.00015,0.00259,-0.00076,-0.00557
4452,2023/11/17 10:02:01.344,0.04471,0.00107,0.00015,0.01144,0.00534,-0.00595,-0.00992,0.00145
4453,2023/11/17 10:02:01.345,0.04166,0.00778,0.00839,0.00900,-0.00320,0.00748,-0.00015,0.00191
4454,2023/11/17 10:02:01.346,0.04471,0.00046,-0.00412,0.00015,0.00443,0.00443,0.00473,0.00664
4455,2023/11/17 10:02:01.347,0.03464,0.00320,0.00870,-0.00565,0.00504,-0.00809,0.00290,0.00801
4456,2023/11/17 10:02:01.348,0.04318,0.00137,-0.00168,0.00900,0.00290,0.01144,-0.00290,0.00038
4457,2023/11/17 10:02:01.349,0.04471,0.00381,-0.00839,-0.00076,0.00076,0.00015,-0.00198,-0.00038
4458,2023/11/17 10:02:01.350,0.03738,-0.00259,0.00504,0.00320,0.00046,-0.01083,0.00137,-0.00572
4459,2023/11/17 10:02:01.351,0.04257,-0.00687,-0.00778,0.00107,0.00229,-0.00351,0.00381,-0.00252
4460,2023/11/17 10:02:01.352,0.04166,0.00259,0.00504,0.00534,-0.00320,0.00351,-0.00015,0.00328
4461,2023/11/17 10:02:01.353,0.03647,0.00381,0.00137,0.00443,0.00137,0.00656,0.00229,0.00710
4462,2023/11/17 10:02:01.354,0.03220,0.00351,0.00534,-0.00412,0.00656,0.00473,0.00656,0.00618
4463,2023/11/17 10:02:01.355,0.03830,0.00168,0.00107,0.00320,0.00473,-0.00015,-0.00107,0.00313
4464,2023/11/17 10:02:01.356,0.04044,0.00656,0.00381,0.00381,0.00198,-0.00229,-0.00351,0.00023
4465,2023/11/17 10:02:01.357,0.04471,0.00534,0.00290,0.01297,-0.00107,0.00381,-0.00137,-0.00084
4466,2023/11/17 10:02:01.358,0.04440,0.00015,-0.00015,0.00534,0.00015,-0.00320,0.00565,0.00908
4467,2023/11/17 10:02:01.359,0.03952,0.00961,-0.01205,-0.01175,0.00809,0.00992,0.00961,0.00465
4468,2023/11/17 10:02:01.360,0.04593,-0.00473,0.00778,0.00900,-0.00504,-0.00565,-0.00534,-0.00420
4469,2023/11/17 10:02:01.361,0.04227,-0.00198,0.00259,0.00351,0.00381,-0.00381,-0.00290,0.00267
4470,2023/11/17 10:02:01.362,0.03830,0.00687,0.00351,0.00778,0.00259,0.00778,0.00412,0.00496
4471,2023/11/17 10:02:01.363,0.03433,0.00320,-0.00565,-0.00565,0.00351,-0.00473,0.00534,0.00954
4472,2023/11/17 10:02:01.364,0.03311,0.00076,0.00961,-0.00168,0.00351,-0.00107,-0.00168,0.00298
4473,2023/11/17 10:02:01.365,0.03525,-0.00076,-0.00473,0.00565,0.00015,0.01022,0.00015,-0.00206
4474,2023/11/17 10:02:01.366,0.03616,0.00412,0.00168,0.00290,0.00046,-0.00656,-0.00107,-0.00374
4475,2023/11/17 10:02:01.367,0.03983,-0.00412,-0.00137,0.00229,0.00259,-0.00961,0.00076,-0.00526
4476,2023/11/17 10:02:01.368,0.04288,-0.00290,0.00015,0.00412,-0.00259,0.00137,0.00015,-0.00069
4477,2023/11/17 10:02:01.369,0.04105,0.00259,0.00015,0.00473,-0.00137,0.00900,-0.00198,0.00404
4478,2023/11/17 10:02:01.370,0.03128,0.00656,0.00717,0.00015,0.00168,0.00381,0.00412,0.00649
4479,2023/11/17 10:02:01.371,0.03677,0.00076,0.00320,-0.00229,0.00656,0.00443,0.00443,0.00420
4480,2023/11/17 10:02:01.372,0.03738,0.00412,0.00259,0.00259,0.00320,-0.00107,-0.00290,0.00252
4481,2023/11/17 10:02:01.373,0.04135,0.00595,0.00565,0.00717,0.00107,0.00076,-0.00381,-0.00084
4482,2023/11/17 10:02:01.374,0.04501,0.00320,-0.00137,0.01053,0.00046,0.00229,0.00229,0.00084
4483,2023/11/17 10:02:01.375,0.04105,0.00046,0.00931,-0.01541,0.00046,-0.00076,0.01114,0.00359
4484,2023/11/17 10:02:01.376,0.03220,-0.00687,0.00137,0.01022,0.00198,-0.00107,0.00259,-0.00664
4485,2023/11/17 10:02:01.377,0.04532,-0.00015,-0.00443,0.01389,0.00412,-0.00443,-0.00809,0.00237
4486,2023/11/17 10:02:01.378,0.04318,0.00412,0.00900,0.00870,-0.00626,0.00443,-0.00107,0.00465
4487,2023/11/17 10:02:01.379,0.04227,-0.00015,-0.00565,0.00198,0.00381,0.00870,0.00687,0.00603
4488,2023/11/17 10:02:01.380,0.03250,0.00381,0.00870,-0.00473,0.00351,-0.00748,0.00443,0.00938
4489,2023/11/17 10:02:01.381,0.04105,0.00046,-0.00107,0.00595,0.00412,0.00961,-0.00290,0.00145
4490,2023/11/17 10:02:01.382,0.02182,0.00412,-0.00351,-0.00015,-0.00137,0.00443,0.00015,-0.00069
4491,2023/11/17 10:02:01.383,0.03861,-0.00076,0.00351,0.00046,0.00168,-0.00961,0.00076,-0.00435
4492,2023/11/17 10:02:01.384,0.04105,-0.00687,-0.00748,0.00290,0.00198,-0.00565,0.00107,-0.00633
4493,2023/11/17 10:02:01.385,0.04074,-0.00015,0.00565,0.00565,-0.00381,0.00259,-0.00168,0.00038
