采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4649,2023/11/17 12:27:13.904,0.04166,-0.00229,0.00961,0.00839,-0.00168,0.00198,-0.00778,-0.00084
4650,2023/11/17 12:27:13.905,0.03952,0.00534,-0.00107,0.00565,0.00137,0.01328,0.00290,0.00694
4651,2023/11/17 12:27:13.906,0.03250,0.00351,0.00259,-0.00656,0.00381,-0.00809,0.00412,0.00999
4652,2023/11/17 12:27:13.907,0.02976,0.00046,0.00534,-0.00290,0.00504,0.00076,-0.00168,0.00298
4653,2023/11/17 12:27:13.908,0.04166,0.00381,-0.00443,0.01022,-0.00168,0.00504,-0.00595,-0.00343
4654,2023/11/17 12:27:13.909,0.04196,0.00412,0.00351,0.00748,-0.00076,-0.00595,-0.00259,-0.00496
4655,2023/11/17 12:27:13.910,0.02426,0.00168,-0.01419,-0.00870,0.00198,0.00229,0.01328,0.00084
4656,2023/11/17 12:27:13.911,0.04929,-0.01022,-0.00198,0.00381,-0.00534,-0.00809,0.00015,-0.00557
4657,2023/11/17 12:27:13.912,0.03372,-0.00534,0.00412,0.00778,-0.00107,-0.00137,-0.00687,-0.00465
4658,2023/11/17 12:27:13.913,0.03586,0.00534,-0.00168,0.00900,-0.00137,0.01328,0.00046,0.00542
4659,2023/11/17 12:27:13.914,0.03403,-0.00015,-0.00229,-0.00443,0.00259,-0.00229,0.00412,0.01183
4660,2023/11/17 12:27:13.915,0.02823,0.00137,0.00595,-0.00595,0.00626,-0.00473,-0.00015,0.00511
4661,2023/11/17 12:27:13.916,0.03769,0.00168,-0.00381,0.00687,0.00076,0.00687,-0.00534,-0.00160
4662,2023/11/17 12:27:13.917,0.04227,0.00565,0.00015,0.00900,-0.00198,-0.00351,-0.00595,-0.00389
4663,2023/11/17 12:27:13.918,0.04044,-0.00015,0.00534,-0.01053,0.00107,-0.00290,0.00839,-0.00221
4664,2023/11/17 12:27:13.919,0.02914,-0.01053,-0.00412,-0.00137,0.00259,-0.00320,0.00870,-0.00343
4665,2023/11/17 12:27:13.920,0.04410,-0.00107,-0.00076,0.00565,-0.00168,-0.00626,-0.00870,-0.00786
4666,2023/11/17 12:27:13.921,0.03616,0.00168,0.00717,0.01022,-0.00626,0.00809,-0.00412,0.00267
4667,2023/11/17 12:27:13.922,0.04044,0.00046,-0.00198,0.00168,0.00046,0.00931,0.00137,0.00969
4668,2023/11/17 12:27:13.923,0.03067,0.00290,0.00565,-0.00565,0.00504,-0.00992,0.00107,0.00771
4669,2023/11/17 12:27:13.924,0.03372,0.00107,0.00015,0.00290,0.00290,0.00595,-0.00412,0.00023
4670,2023/11/17 12:27:13.925,0.04227,0.00412,-0.00259,0.01053,-0.00198,0.00168,-0.00717,-0.00420
4671,2023/11/17 12:27:13.926,0.03983,0.00259,0.00443,0.00504,0.00076,-0.00839,0.00168,0.00008
4672,2023/11/17 12:27:13.927,0.04379,-0.00809,-0.01419,0.00259,0.00687,0.00046,0.01083,-0.00542
4673,2023/11/17 12:27:13.928,0.03403,-0.00687,-0.00412,0.00595,-0.00381,-0.00534,-0.00076,-0.00832
4674,2023/11/17 12:27:13.929,0.04166,-0.00229,0.00931,0.00778,-0.00259,0.00137,-0.00748,-0.00114
4675,2023/11/17 12:27:13.930,0.03952,0.00504,-0.00107,0.00626,0.00168,0.01328,0.00259,0.00710
4676,2023/11/17 12:27:13.931,0.03250,0.00381,0.00290,-0.00595,0.00381,-0.00809,0.00381,0.00984
4677,2023/11/17 12:27:13.932,0.02976,0.00107,0.00534,-0.00259,0.00504,0.00046,-0.00229,0.00282
4678,2023/11/17 12:27:13.933,0.04166,0.00412,-0.00473,0.01022,-0.00137,0.00504,-0.00595,-0.00298
4679,2023/11/17 12:27:13.934,0.04196,0.00443,0.00320,0.00717,0.00015,-0.00595,-0.00259,-0.00496
4680,2023/11/17 12:27:13.935,0.02426,0.00137,-0.01450,-0.00809,0.00229,0.00259,0.01328,0.00099
4681,2023/11/17 12:27:13.936,0.04929,-0.01083,-0.00259,0.00412,-0.00534,-0.00839,-0.00015,-0.00572
4682,2023/11/17 12:27:13.937,0.03372,-0.00565,0.00351,0.00778,-0.00107,-0.00107,-0.00656,-0.00435
4683,2023/11/17 12:27:13.938,0.03586,0.00473,-0.00168,0.00931,-0.00137,0.01328,0.00015,0.00526
4684,2023/11/17 12:27:13.939,0.03372,-0.00015,-0.00198,-0.00443,0.00259,-0.00229,0.00443,0.01183
4685,2023/11/17 12:27:13.940,0.02853,0.00198,0.00687,-0.00595,0.00595,-0.00473,0.00015,0.00542
4686,2023/11/17 12:27:13.941,0.03799,0.00168,-0.00443,0.00626,0.00076,0.00656,-0.00534,-0.00160
4687,2023/11/17 12:27:13.942,0.04196,0.00504,-0.00015,0.00900,-0.00168,-0.00320,-0.00595,-0.00404
4688,2023/11/17 12:27:13.943,0.04044,-0.00015,0.00504,-0.01022,0.00076,-0.00290,0.00809,-0.00237
4689,2023/11/17 12:27:13.944,0.02914,-0.01053,-0.00381,-0.00107,0.00229,-0.00320,0.00870,-0.00343
4690,2023/11/17 12:27:13.945,0.04379,-0.00107,-0.00015,0.00534,-0.00168,-0.00626,-0.00870,-0.00801
4691,2023/11/17 12:27:13.946,0.03647,0.00137,0.00748,0.01053,-0.00626,0.00870,-0.00412,0.00298
4692,2023/11/17 12:27:13.947,0.03983,0.00076,-0.00198,0.00198,0.00076,0.00900,0.00107,0.00984
4693,2023/11/17 12:27:13.948,0.03067,0.00259,0.00565,-0.00565,0.00504,-0.00992,0.00168,0.00786
4694,2023/11/17 12:27:13.949,0.03342,0.00076,-0.00015,0.00259,0.00259,0.00595,-0.00473,0.00053
4695,2023/11/17 12:27:13.950,0.04227,0.00412,-0.00290,0.01053,-0.00229,0.00168,-0.00717,-0.00420
4696,2023/11/17 12:27:13.951,0.04013,0.00259,0.00534,0.00504,0.00046,-0.00870,0.00198,0.00038
4697,2023/11/17 12:27:13.952,0.04349,-0.00748,-0.01358,0.00259,0.00656,0.00046,0.01053,-0.00542
4698,2023/11/17 12:27:13.953,0.03372,-0.00717,-0.00381,0.00565,-0.00381,-0.00504,-0.00076,-0.00832
4699,2023/11/17 12:27:13.954,0.04196,-0.00259,0.00931,0.00809,-0.00198,0.00168,-0.00778,-0.00114
4700,2023/11/17 12:27:13.955,0.04013,0.00473,-0.00137,0.00595,0.00137,0.01358,0.00229,0.00679
4701,2023/11/17 12:27:13.956,0.03250,0.00351,0.00229,-0.00626,0.00412,-0.00778,0.00412,0.00969
4702,2023/11/17 12:27:13.957,0.02976,0.00076,0.00504,-0.00259,0.00473,0.00046,-0.00229,0.00298
4703,2023/11/17 12:27:13.958,0.04135,0.00412,-0.00473,0.01053,-0.00107,0.00504,-0.00626,-0.00328
4704,2023/11/17 12:27:13.959,0.04196,0.00443,0.00351,0.00748,0.00015,-0.00595,-0.00259,-0.00496
4705,2023/11/17 12:27:13.960,0.02548,0.00198,-0.01450,-0.00809,0.00198,0.00259,0.01328,0.00069
4706,2023/11/17 12:27:13.961,0.04929,-0.01022,-0.00320,0.00412,-0.00534,-0.00809,-0.00107,-0.00603
4707,2023/11/17 12:27:13.962,0.03403,-0.00595,0.00320,0.00778,-0.00076,-0.00168,-0.00656,-0.00435
4708,2023/11/17 12:27:13.963,0.03586,0.00473,-0.00198,0.00931,-0.00137,0.01297,0.00015,0.00526
4709,2023/11/17 12:27:13.964,0.03403,-0.00015,-0.00168,-0.00443,0.00290,-0.00259,0.00443,0.01167
4710,2023/11/17 12:27:13.965,0.02853,0.00198,0.00687,-0.00595,0.00626,-0.00534,-0.00015,0.00526
4711,2023/11/17 12:27:13.966,0.03738,0.00168,-0.00320,0.00656,0.00076,0.00656,-0.00534,-0.00145
4712,2023/11/17 12:27:13.967,0.04196,0.00504,0.00015,0.00900,-0.00198,-0.00351,-0.00595,-0.00420
4713,2023/11/17 12:27:13.968,0.04044,-0.00015,0.00504,-0.01053,0.00107,-0.00290,0.00870,-0.00191
4714,2023/11/17 12:27:13.969,0.02945,-0.01053,-0.00412,-0.00137,0.00229,-0.00320,0.00870,-0.00343
4715,2023/11/17 12:27:13.970,0.04379,-0.00137,-0.00076,0.00565,-0.00198,-0.00626,-0.00870,-0.00786
4716,2023/11/17 12:27:13.971,0.03647,0.00198,0.00748,0.01053,-0.00626,0.00839,-0.00443,0.00267
4717,2023/11/17 12:27:13.972,0.03983,0.00137,-0.00198,0.00168,0.00076,0.00870,0.00107,0.00969
4718,2023/11/17 12:27:13.973,0.03098,0.00320,0.00595,-0.00595,0.00534,-0.00961,0.00137,0.00786
4719,2023/11/17 12:27:13.974,0.03372,0.00107,-0.00076,0.00259,0.00290,0.00626,-0.00443,0.00038
4720,2023/11/17 12:27:13.975,0.04257,0.00381,-0.00320,0.01022,-0.00229,0.00198,-0.00717,-0.00420
4721,2023/11/17 12:27:13.976,0.03983,0.00198,0.00504,0.00412,0.00046,-0.00870,0.00168,0.00023
4722,2023/11/17 12:27:13.977,0.04318,-0.00809,-0.01419,0.00168,0.00656,0.00015,0.01083,-0.00542
4723,2023/11/17 12:27:13.978,0.03433,-0.00656,-0.00381,0.00504,-0.00320,-0.00504,-0.00076,-0.00847
4724,2023/11/17 12:27:13.979,0.04196,-0.00259,0.00992,0.00839,-0.00198,0.00168,-0.00748,-0.00114
4725,2023/11/17 12:27:13.980,0.03983,0.00473,-0.00137,0.00565,0.00137,0.01358,0.00229,0.00710
4726,2023/11/17 12:27:13.981,0.03250,0.00351,0.00290,-0.00626,0.00412,-0.00778,0.00412,0.00984
4727,2023/11/17 12:27:13.982,0.02976,0.00046,0.00412,-0.00259,0.00473,0.00046,-0.00198,0.00267
4728,2023/11/17 12:27:13.983,0.04166,0.00381,-0.00473,0.01022,-0.00168,0.00443,-0.00656,-0.00313
4729,2023/11/17 12:27:13.984,0.04196,0.00443,0.00351,0.00748,-0.00015,-0.00595,-0.00259,-0.00496
4730,2023/11/17 12:27:13.985,0.02457,0.00229,-0.01358,-0.00809,0.00229,0.00259,0.01358,0.00084
4731,2023/11/17 12:27:13.986,0.04898,-0.01022,-0.00259,0.00381,-0.00534,-0.00839,-0.00076,-0.00572
4732,2023/11/17 12:27:13.987,0.03372,-0.00565,0.00351,0.00778,-0.00076,-0.00107,-0.00626,-0.00420
4733,2023/11/17 12:27:13.988,0.03586,0.00504,-0.00107,0.00900,-0.00137,0.01297,0.00015,0.00526
4734,2023/11/17 12:27:13.989,0.03433,-0.00015,-0.00198,-0.00443,0.00320,-0.00229,0.00412,0.01167
4735,2023/11/17 12:27:13.990,0.02884,0.00168,0.00626,-0.00626,0.00595,-0.00504,0.00015,0.00542
4736,2023/11/17 12:27:13.991,0.03738,0.00168,-0.00351,0.00687,0.00076,0.00687,-0.00534,-0.00175
4737,2023/11/17 12:27:13.992,0.04196,0.00565,0.00015,0.00931,-0.00168,-0.00351,-0.00565,-0.00404
4738,2023/11/17 12:27:13.993,0.04044,-0.00015,0.00595,-0.01053,0.00076,-0.00320,0.00809,-0.00282
4739,2023/11/17 12:27:13.994,0.03037,-0.01053,-0.00412,-0.00076,0.00259,-0.00351,0.00870,-0.00343
4740,2023/11/17 12:27:13.995,0.04471,-0.00137,-0.00107,0.00595,-0.00198,-0.00626,-0.00870,-0.00801
4741,2023/11/17 12:27:13.996,0.03586,0.00168,0.00717,0.01022,-0.00595,0.00839,-0.00412,0.00267
4742,2023/11/17 12:27:13.997,0.04013,0.00076,-0.00168,0.00168,0.00076,0.00870,0.00137,0.00969
4743,2023/11/17 12:27:13.998,0.03067,0.00290,0.00534,-0.00626,0.00473,-0.00992,0.00168,0.00771
4744,2023/11/17 12:27:13.999,0.03403,0.00076,0.00015,0.00290,0.00290,0.00565,-0.00443,0.00038
4745,2023/11/17 12:27:14.000,0.04227,0.00412,-0.00290,0.01053,-0.00229,0.00198,-0.00748,-0.00420
4746,2023/11/17 12:27:14.001,0.04013,0.00198,0.00443,0.00443,0.00046,-0.00839,0.00107,0.00008
4747,2023/11/17 12:27:14.002,0.04318,-0.00809,-0.01419,0.00168,0.00687,0.00046,0.01083,-0.00511
4748,2023/11/17 12:27:14.003,0.03403,-0.00687,-0.00412,0.00534,-0.00351,-0.00504,-0.00015,-0.00816
4749,2023/11/17 12:27:14.004,0.04166,-0.00259,0.00992,0.00839,-0.00229,0.00168,-0.00778,-0.00114
4750,2023/11/17 12:27:14.005,0.04013,0.00473,-0.00137,0.00595,0.00198,0.01389,0.00259,0.00710
4751,2023/11/17 12:27:14.006,0.03250,0.00412,0.00320,-0.00626,0.00381,-0.00809,0.00412,0.00984
4752,2023/11/17 12:27:14.007,0.02976,0.00076,0.00534,-0.00259,0.00504,0.00046,-0.00198,0.00282
4753,2023/11/17 12:27:14.008,0.04105,0.00412,-0.00473,0.01022,-0.00137,0.00504,-0.00595,-0.00298
4754,2023/11/17 12:27:14.009,0.04196,0.00443,0.00320,0.00748,-0.00015,-0.00565,-0.00229,-0.00526
4755,2023/11/17 12:27:14.010,0.02548,0.00168,-0.01480,-0.00839,0.00168,0.00229,0.01328,0.00053
4756,2023/11/17 12:27:14.011,0.04929,-0.01022,-0.00229,0.00412,-0.00534,-0.00809,-0.00076,-0.00603
4757,2023/11/17 12:27:14.012,0.03403,-0.00504,0.00381,0.00778,-0.00168,-0.00137,-0.00626,-0.00435
4758,2023/11/17 12:27:14.013,0.03586,0.00504,-0.00137,0.00931,-0.00168,0.01328,0.00015,0.00526
4759,2023/11/17 12:27:14.014,0.03433,-0.00076,-0.00198,-0.00412,0.00290,-0.00229,0.00443,0.01167
4760,2023/11/17 12:27:14.015,0.02853,0.00168,0.00626,-0.00626,0.00626,-0.00534,-0.00076,0.00542
4761,2023/11/17 12:27:14.016,0.03769,0.00137,-0.00412,0.00656,0.00076,0.00687,-0.00504,-0.00145
4762,2023/11/17 12:27:14.017,0.04196,0.00534,-0.00015,0.00900,-0.00198,-0.00320,-0.00595,-0.00389
4763,2023/11/17 12:27:14.018,0.04074,-0.00076,0.00534,-0.01083,0.00046,-0.00320,0.00839,-0.00298
4764,2023/11/17 12:27:14.019,0.03006,-0.01053,-0.00381,-0.00107,0.00229,-0.00320,0.00870,-0.00343
4765,2023/11/17 12:27:14.020,0.04410,-0.00137,-0.00015,0.00595,-0.00198,-0.00595,-0.00839,-0.00801
4766,2023/11/17 12:27:14.021,0.03616,0.00137,0.00687,0.01053,-0.00595,0.00809,-0.00412,0.00267
4767,2023/11/17 12:27:14.022,0.04013,0.00046,-0.00229,0.00198,0.00137,0.00900,0.00137,0.00954
4768,2023/11/17 12:27:14.023,0.03067,0.00290,0.00534,-0.00565,0.00534,-0.00961,0.00107,0.00771
4769,2023/11/17 12:27:14.024,0.03372,0.00107,-0.00076,0.00290,0.00320,0.00595,-0.00412,0.00023
4770,2023/11/17 12:27:14.025,0.04227,0.00412,-0.00259,0.01053,-0.00259,0.00137,-0.00717,-0.00420
4771,2023/11/17 12:27:14.026,0.03983,0.00259,0.00504,0.00443,0.00046,-0.00870,0.00198,0.00038
4772,2023/11/17 12:27:14.027,0.04349,-0.00809,-0.01358,0.00168,0.00656,0.00015,0.01053,-0.00557
4773,2023/11/17 12:27:14.028,0.03433,-0.00656,-0.00412,0.00534,-0.00320,-0.00473,-0.00076,-0.00816
4774,2023/11/17 12:27:14.029,0.04135,-0.00229,0.00961,0.00839,-0.00259,0.00168,-0.00778,-0.00099
4775,2023/11/17 12:27:14.030,0.04013,0.00504,-0.00137,0.00595,0.00168,0.01358,0.00290,0.00740
4776,2023/11/17 12:27:14.031,0.03250,0.00381,0.00290,-0.00595,0.00381,-0.00809,0.00381,0.00984
4777,2023/11/17 12:27:14.032,0.02976,0.00076,0.00504,-0.00259,0.00504,0.00076,-0.00198,0.00298
4778,2023/11/17 12:27:14.033,0.04166,0.00412,-0.00443,0.01022,-0.00137,0.00504,-0.00565,-0.00313
4779,2023/11/17 12:27:14.034,0.04227,0.00412,0.00320,0.00717,-0.00015,-0.00595,-0.00229,-0.00496
4780,2023/11/17 12:27:14.035,0.02518,0.00168,-0.01480,-0.00778,0.00198,0.00229,0.01328,0.00053
4781,2023/11/17 12:27:14.036,0.04929,-0.01022,-0.00290,0.00381,-0.00595,-0.00809,-0.00076,-0.00572
4782,2023/11/17 12:27:14.037,0.03342,-0.00565,0.00351,0.00778,-0.00107,-0.00107,-0.00626,-0.00420
4783,2023/11/17 12:27:14.038,0.03586,0.00443,-0.00168,0.00961,-0.00107,0.01328,0.00015,0.00542
4784,2023/11/17 12:27:14.039,0.03403,-0.00015,-0.00168,-0.00412,0.00290,-0.00229,0.00473,0.01167
4785,2023/11/17 12:27:14.040,0.02823,0.00137,0.00626,-0.00565,0.00626,-0.00473,-0.00015,0.00542
4786,2023/11/17 12:27:14.041,0.03799,0.00198,-0.00381,0.00656,0.00076,0.00687,-0.00534,-0.00160
4787,2023/11/17 12:27:14.042,0.04227,0.00565,-0.00015,0.00900,-0.00168,-0.00320,-0.00565,-0.00404
4788,2023/11/17 12:27:14.043,0.04074,-0.00015,0.00534,-0.01114,0.00076,-0.00351,0.00839,-0.00298
4789,2023/11/17 12:27:14.044,0.03006,-0.00992,-0.00381,-0.00137,0.00198,-0.00351,0.00870,-0.00374
4790,2023/11/17 12:27:14.045,0.04410,-0.00107,0.00015,0.00595,-0.00198,-0.00656,-0.00900,-0.00801
4791,2023/11/17 12:27:14.046,0.03616,0.00198,0.00717,0.01053,-0.00595,0.00839,-0.00381,0.00282
4792,2023/11/17 12:27:14.047,0.03983,0.00076,-0.00168,0.00168,0.00046,0.00839,0.00107,0.00984
4793,2023/11/17 12:27:14.048,0.03067,0.00290,0.00595,-0.00565,0.00504,-0.00992,0.00137,0.00771
4794,2023/11/17 12:27:14.049,0.03372,0.00046,-0.00076,0.00290,0.00290,0.00595,-0.00412,0.00038
4795,2023/11/17 12:27:14.050,0.04227,0.00412,-0.00259,0.01053,-0.00229,0.00168,-0.00748,-0.00420
4796,2023/11/17 12:27:14.051,0.04044,0.00229,0.00504,0.00443,0.00076,-0.00839,0.00168,0.00023
4797,2023/11/17 12:27:14.052,0.04288,-0.00809,-0.01328,0.00168,0.00656,0.00046,0.01053,-0.00542
4798,2023/11/17 12:27:14.053,0.03403,-0.00717,-0.00381,0.00565,-0.00320,-0.00504,-0.00076,-0.00847
4799,2023/11/17 12:27:14.054,0.04166,-0.00229,0.00961,0.00839,-0.00198,0.00198,-0.00748,-0.00084
4800,2023/11/17 12:27:14.055,0.03983,0.00473,-0.00107,0.00595,0.00137,0.01389,0.00259,0.00694
4801,2023/11/17 12:27:14.056,0.03250,0.00320,0.00229,-0.00595,0.00412,-0.00809,0.00412,0.00984
4802,2023/11/17 12:27:14.057,0.03006,0.00046,0.00473,-0.00229,0.00473,0.00076,-0.00168,0.00282
4803,2023/11/17 12:27:14.058,0.04105,0.00381,-0.00504,0.01022,-0.00168,0.00504,-0.00626,-0.00313
4804,2023/11/17 12:27:14.059,0.04227,0.00473,0.00351,0.00717,-0.00076,-0.00565,-0.00229,-0.00496
4805,2023/11/17 12:27:14.060,0.02640,0.00229,-0.01450,-0.00778,0.00198,0.00229,0.01328,0.00038
4806,2023/11/17 12:27:14.061,0.04959,-0.01022,-0.00290,0.00412,-0.00565,-0.00839,-0.00076,-0.00618
4807,2023/11/17 12:27:14.062,0.03403,-0.00534,0.00351,0.00778,-0.00076,-0.00107,-0.00626,-0.00404
4808,2023/11/17 12:27:14.063,0.03616,0.00534,-0.00137,0.00931,-0.00168,0.01328,0.00015,0.00542
4809,2023/11/17 12:27:14.064,0.03433,-0.00015,-0.00168,-0.00473,0.00259,-0.00259,0.00412,0.01167
4810,2023/11/17 12:27:14.065,0.02853,0.00168,0.00687,-0.00626,0.00626,-0.00473,-0.00015,0.00557
4811,2023/11/17 12:27:14.066,0.03830,0.00198,-0.00351,0.00656,0.00046,0.00656,-0.00565,-0.00175
4812,2023/11/17 12:27:14.067,0.04196,0.00565,0.00015,0.00900,-0.00229,-0.00351,-0.00565,-0.00420
4813,2023/11/17 12:27:14.068,0.04074,-0.00015,0.00595,-0.01053,0.00046,-0.00290,0.00870,-0.00298
4814,2023/11/17 12:27:14.069,0.03037,-0.01053,-0.00412,-0.00107,0.00229,-0.00381,0.00870,-0.00374
4815,2023/11/17 12:27:14.070,0.04440,-0.00137,-0.00015,0.00565,-0.00137,-0.00626,-0.00870,-0.00801
4816,2023/11/17 12:27:14.071,0.03616,0.00229,0.00717,0.01022,-0.00595,0.00870,-0.00443,0.00282
4817,2023/11/17 12:27:14.072,0.03983,0.00107,-0.00137,0.00198,0.00107,0.00870,0.00107,0.00984
4818,2023/11/17 12:27:14.073,0.03067,0.00259,0.00565,-0.00565,0.00534,-0.00992,0.00137,0.00786
4819,2023/11/17 12:27:14.074,0.03403,0.00107,-0.00107,0.00259,0.00290,0.00595,-0.00443,0.00038
4820,2023/11/17 12:27:14.075,0.04257,0.00412,-0.00290,0.01053,-0.00198,0.00137,-0.00717,-0.00420
4821,2023/11/17 12:27:14.076,0.04013,0.00198,0.00412,0.00412,0.00076,-0.00870,0.00168,0.00023
4822,2023/11/17 12:27:14.077,0.04288,-0.00839,-0.01358,0.00137,0.00656,0.00046,0.01083,-0.00542
4823,2023/11/17 12:27:14.078,0.03403,-0.00748,-0.00443,0.00504,-0.00320,-0.00534,-0.00107,-0.00832
4824,2023/11/17 12:27:14.079,0.04166,-0.00198,0.00961,0.00839,-0.00259,0.00168,-0.00748,-0.00099
4825,2023/11/17 12:27:14.080,0.03983,0.00504,-0.00107,0.00595,0.00137,0.01358,0.00259,0.00725
4826,2023/11/17 12:27:14.081,0.03250,0.00351,0.00259,-0.00626,0.00351,-0.00809,0.00412,0.00999
4827,2023/11/17 12:27:14.082,0.03006,0.00046,0.00443,-0.00259,0.00473,0.00076,-0.00198,0.00282
4828,2023/11/17 12:27:14.083,0.04166,0.00412,-0.00473,0.01053,-0.00137,0.00534,-0.00656,-0.00328
4829,2023/11/17 12:27:14.084,0.04196,0.00443,0.00381,0.00717,-0.00015,-0.00595,-0.00259,-0.00511
4830,2023/11/17 12:27:14.085,0.02640,0.00229,-0.01450,-0.00778,0.00198,0.00259,0.01328,0.00038
4831,2023/11/17 12:27:14.086,0.04929,-0.00992,-0.00229,0.00412,-0.00565,-0.00839,-0.00076,-0.00603
4832,2023/11/17 12:27:14.087,0.03372,-0.00565,0.00381,0.00778,-0.00107,-0.00137,-0.00656,-0.00404
4833,2023/11/17 12:27:14.088,0.03647,0.00534,-0.00168,0.00900,-0.00137,0.01297,-0.00015,0.00526
4834,2023/11/17 12:27:14.089,0.03433,-0.00015,-0.00198,-0.00443,0.00290,-0.00259,0.00443,0.01152
4835,2023/11/17 12:27:14.090,0.02823,0.00198,0.00626,-0.00595,0.00595,-0.00473,-0.00015,0.00557
4836,2023/11/17 12:27:14.091,0.03799,0.00198,-0.00351,0.00687,0.00076,0.00656,-0.00565,-0.00160
4837,2023/11/17 12:27:14.092,0.04196,0.00595,0.00076,0.00900,-0.00168,-0.00351,-0.00595,-0.00389
4838,2023/11/17 12:27:14.093,0.04074,-0.00015,0.00534,-0.01114,0.00046,-0.00320,0.00839,-0.00298
4839,2023/11/17 12:27:14.094,0.03067,-0.01022,-0.00412,-0.00107,0.00259,-0.00351,0.00839,-0.00359
4840,2023/11/17 12:27:14.095,0.04440,-0.00137,-0.00076,0.00565,-0.00168,-0.00626,-0.00839,-0.00786
4841,2023/11/17 12:27:14.096,0.03616,0.00198,0.00717,0.01022,-0.00595,0.00870,-0.00412,0.00282
4842,2023/11/17 12:27:14.097,0.04013,0.00046,-0.00168,0.00168,0.00046,0.00870,0.00107,0.00984
4843,2023/11/17 12:27:14.098,0.03037,0.00290,0.00534,-0.00565,0.00504,-0.00992,0.00137,0.00786
4844,2023/11/17 12:27:14.099,0.03403,0.00107,-0.00015,0.00290,0.00320,0.00595,-0.00443,0.00038
4845,2023/11/17 12:27:14.100,0.04257,0.00412,-0.00259,0.01083,-0.00229,0.00137,-0.00748,-0.00435
4846,2023/11/17 12:27:14.101,0.04013,0.00198,0.00443,0.00443,0.00107,-0.00870,0.00137,0.00023
4847,2023/11/17 12:27:14.102,0.04288,-0.00839,-0.01450,0.00137,0.00656,0.00046,0.01083,-0.00542
4848,2023/11/17 12:27:14.103,0.03403,-0.00717,-0.00412,0.00534,-0.00290,-0.00504,-0.00107,-0.00832
4849,2023/11/17 12:27:14.104,0.04166,-0.00229,0.00992,0.00839,-0.00198,0.00198,-0.00717,-0.00099
4850,2023/11/17 12:27:14.105,0.03983,0.00504,-0.00015,0.00595,0.00137,0.01358,0.00259,0.00725
4851,2023/11/17 12:27:14.106,0.03220,0.00381,0.00320,-0.00595,0.00381,-0.00839,0.00412,0.00969
4852,2023/11/17 12:27:14.107,0.02945,0.00076,0.00504,-0.00229,0.00504,0.00046,-0.00168,0.00298
4853,2023/11/17 12:27:14.108,0.04166,0.00412,-0.00443,0.01022,-0.00137,0.00473,-0.00626,-0.00313
4854,2023/11/17 12:27:14.109,0.04196,0.00443,0.00320,0.00687,-0.00015,-0.00595,-0.00259,-0.00511
4855,2023/11/17 12:27:14.110,0.02640,0.00229,-0.01419,-0.00778,0.00259,0.00259,0.01297,0.00038
4856,2023/11/17 12:27:14.111,0.04929,-0.01022,-0.00259,0.00381,-0.00565,-0.00870,-0.00076,-0.00633
4857,2023/11/17 12:27:14.112,0.03342,-0.00534,0.00443,0.00778,-0.00107,-0.00107,-0.00687,-0.00420
4858,2023/11/17 12:27:14.113,0.03586,0.00534,-0.00137,0.00961,-0.00137,0.01328,0.00046,0.00542
4859,2023/11/17 12:27:14.114,0.03433,-0.00015,-0.00198,-0.00473,0.00290,-0.00259,0.00443,0.01167
4860,2023/11/17 12:27:14.115,0.02823,0.00168,0.00595,-0.00626,0.00626,-0.00473,0.00015,0.00542
4861,2023/11/17 12:27:14.116,0.03769,0.00168,-0.00412,0.00656,0.00076,0.00717,-0.00534,-0.00145
4862,2023/11/17 12:27:14.117,0.04196,0.00534,0.00046,0.00900,-0.00168,-0.00320,-0.00565,-0.00420
4863,2023/11/17 12:27:14.118,0.04105,-0.00015,0.00504,-0.01114,0.00015,-0.00290,0.00809,-0.00298
4864,2023/11/17 12:27:14.119,0.03067,-0.01022,-0.00381,-0.00107,0.00198,-0.00381,0.00839,-0.00374
4865,2023/11/17 12:27:14.120,0.04471,-0.00168,0.00015,0.00565,-0.00168,-0.00626,-0.00839,-0.00786
4866,2023/11/17 12:27:14.121,0.03647,0.00198,0.00687,0.01114,-0.00565,0.00900,-0.00381,0.00298
4867,2023/11/17 12:27:14.122,0.04013,0.00076,-0.00229,0.00137,0.00107,0.00900,0.00107,0.00969
4868,2023/11/17 12:27:14.123,0.03098,0.00290,0.00565,-0.00595,0.00504,-0.00961,0.00137,0.00786
4869,2023/11/17 12:27:14.124,0.03403,0.00076,0.00015,0.00290,0.00290,0.00565,-0.00443,0.00023
4870,2023/11/17 12:27:14.125,0.04196,0.00443,-0.00229,0.01053,-0.00229,0.00168,-0.00717,-0.00420
4871,2023/11/17 12:27:14.126,0.04013,0.00198,0.00534,0.00534,0.00046,-0.00809,0.00137,-0.00008
4872,2023/11/17 12:27:14.127,0.04257,-0.00839,-0.01328,0.00168,0.00626,0.00046,0.01083,-0.00526
4873,2023/11/17 12:27:14.128,0.03403,-0.00687,-0.00412,0.00565,-0.00320,-0.00565,-0.00107,-0.00816
4874,2023/11/17 12:27:14.129,0.04196,-0.00229,0.01022,0.00870,-0.00229,0.00198,-0.00748,-0.00099
4875,2023/11/17 12:27:14.130,0.03983,0.00504,-0.00137,0.00565,0.00137,0.01358,0.00259,0.00740
