采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5891,2023/11/17 11:01:22.437,0.04257,0.00076,-0.00076,0.01083,0.00046,-0.00961,-0.00290,-0.00252
5892,2023/11/17 11:01:22.438,0.03525,-0.00931,-0.00900,-0.00168,0.01022,-0.00626,0.00870,-0.00221
5893,2023/11/17 11:01:22.439,0.03372,-0.00076,-0.00626,0.00443,-0.00320,-0.00626,0.00107,-0.00099
5894,2023/11/17 11:01:22.440,0.04257,-0.00473,0.00443,0.00900,-0.00595,-0.00107,-0.00504,0.00130
5895,2023/11/17 11:01:22.441,0.03281,0.00595,-0.00290,0.00656,-0.00168,0.01450,0.00504,0.00847
5896,2023/11/17 11:01:22.442,0.03281,0.00076,0.00473,-0.00626,0.00259,-0.00595,0.00565,0.00893
5897,2023/11/17 11:01:22.443,0.02792,-0.00168,0.00381,-0.00198,0.00656,-0.00076,-0.00015,0.00252
5898,2023/11/17 11:01:22.444,0.03616,0.00137,0.00076,0.00931,-0.00259,0.00595,-0.00534,-0.00114
5899,2023/11/17 11:01:22.445,0.04440,0.00443,0.00168,0.00900,-0.00168,-0.00504,-0.00381,-0.00267
5900,2023/11/17 11:01:22.446,0.03677,-0.00015,0.00137,0.00504,0.00137,-0.00443,0.00473,0.00160
5901,2023/11/17 11:01:22.447,0.04654,0.00534,-0.01450,-0.01236,0.00595,0.00290,0.00504,-0.00389
5902,2023/11/17 11:01:22.448,0.03830,-0.00076,0.00259,0.00839,0.00015,-0.00900,-0.00626,-0.00542
5903,2023/11/17 11:01:22.449,0.03983,-0.00137,0.00504,0.00290,0.00107,0.00656,-0.00381,0.00130
5904,2023/11/17 11:01:22.450,0.03677,0.00443,0.00259,0.00412,0.00259,0.00900,0.00443,0.00481
5905,2023/11/17 11:01:22.451,0.02792,0.00046,0.00198,-0.01083,0.00290,-0.00839,0.00565,0.00694
5906,2023/11/17 11:01:22.452,0.02365,0.00107,0.01083,-0.00107,-0.00015,0.00259,-0.00229,-0.00008
5907,2023/11/17 11:01:22.453,0.04044,-0.00351,-0.00687,0.00809,0.00015,0.00839,-0.00534,-0.00267
5908,2023/11/17 11:01:22.454,0.03159,0.00046,-0.00290,0.00015,0.00015,-0.01114,-0.00198,-0.00832
5909,2023/11/17 11:01:22.455,0.03403,-0.00443,-0.00320,0.00504,0.00015,-0.00961,-0.00015,-0.00618
5910,2023/11/17 11:01:22.456,0.04166,-0.00443,-0.00443,0.00107,-0.00443,-0.00259,-0.00015,-0.00145
5911,2023/11/17 11:01:22.457,0.03769,0.00320,0.00137,0.00931,-0.00443,0.00717,-0.00168,0.00435
5912,2023/11/17 11:01:22.458,0.02884,0.00259,0.00351,-0.00259,0.00137,0.00504,0.00595,0.00954
5913,2023/11/17 11:01:22.459,0.03250,0.00015,0.00412,-0.00290,0.00534,0.00351,0.00381,0.00252
5914,2023/11/17 11:01:22.460,0.03220,-0.00015,0.00137,0.00473,0.00259,-0.00320,-0.00320,0.00023
5915,2023/11/17 11:01:22.461,0.04044,0.00534,0.00473,0.00595,-0.00168,-0.00076,-0.00381,-0.00359
5916,2023/11/17 11:01:22.462,0.04227,0.00229,-0.00320,0.01175,-0.00076,-0.00137,0.00076,0.00084
5917,2023/11/17 11:01:22.463,0.03830,-0.00015,0.00290,-0.00076,0.00107,-0.00565,0.00381,0.00771
5918,2023/11/17 11:01:22.464,0.04471,-0.00626,-0.00778,0.00076,0.01236,0.00656,0.00381,-0.00282
5919,2023/11/17 11:01:22.465,0.03494,0.00412,0.00046,0.00931,-0.00351,-0.00656,-0.00534,-0.00191
5920,2023/11/17 11:01:22.466,0.04044,-0.00290,0.00687,0.00320,-0.00198,0.00046,-0.00168,-0.00053
5921,2023/11/17 11:01:22.467,0.03738,0.00443,-0.00076,0.00656,0.00046,0.00748,0.00504,0.00740
5922,2023/11/17 11:01:22.468,0.03555,0.00168,-0.00168,-0.01083,0.00290,-0.00748,0.00168,0.00465
5923,2023/11/17 11:01:22.469,0.03067,-0.00320,0.00443,0.00717,0.00046,0.00320,-0.00381,0.00084
5924,2023/11/17 11:01:22.470,0.03159,-0.00168,-0.01114,-0.00290,-0.00229,0.00748,-0.00076,-0.00313
5925,2023/11/17 11:01:22.471,0.03616,0.00198,0.00290,0.00381,-0.00107,-0.01205,-0.00198,-0.00618
5926,2023/11/17 11:01:22.472,0.03586,-0.00748,-0.00626,0.00076,0.00320,-0.00900,0.00015,-0.00252
5927,2023/11/17 11:01:22.473,0.04013,0.00107,0.00198,0.00381,-0.00229,0.00290,-0.00107,0.00008
5928,2023/11/17 11:01:22.474,0.03555,0.00076,-0.00137,0.00534,-0.00015,0.00748,-0.00015,0.00526
5929,2023/11/17 11:01:22.475,0.02762,0.00504,0.00656,-0.00473,0.00229,0.00351,0.00504,0.00557
5930,2023/11/17 11:01:22.476,0.03586,-0.00259,-0.00076,0.00168,0.00473,0.00168,0.00107,0.00038
5931,2023/11/17 11:01:22.477,0.03616,0.00320,0.00412,0.00381,0.00107,-0.00381,-0.00443,-0.00099
5932,2023/11/17 11:01:22.478,0.04105,0.00443,0.00168,0.00961,-0.00137,0.00229,-0.00351,-0.00160
5933,2023/11/17 11:01:22.479,0.04044,0.00198,-0.00259,0.00656,0.00046,-0.00229,0.00351,-0.00099
5934,2023/11/17 11:01:22.480,0.02121,0.00534,-0.01602,-0.02121,0.00046,0.00534,0.00839,0.00404
5935,2023/11/17 11:01:22.481,0.04532,-0.00504,0.00839,0.01083,-0.00320,-0.00992,-0.00534,0.00069
5936,2023/11/17 11:01:22.482,0.03861,-0.00290,-0.00534,0.00504,0.00290,-0.00351,-0.00565,-0.00130
5937,2023/11/17 11:01:22.483,0.03189,0.00595,0.00504,0.00656,-0.00137,0.00565,0.00259,0.00526
5938,2023/11/17 11:01:22.484,0.03037,-0.00320,-0.00443,-0.00717,0.00320,-0.00320,0.00565,0.00908
5939,2023/11/17 11:01:22.485,0.02701,0.00168,0.00870,-0.00168,0.00290,-0.00351,-0.00107,0.00252
5940,2023/11/17 11:01:22.486,0.03983,-0.00381,-0.00565,0.01083,0.00198,0.00870,-0.00473,0.00099
5941,2023/11/17 11:01:22.487,0.03738,0.00229,-0.00381,-0.00168,0.00168,-0.00473,-0.00076,-0.00481
5942,2023/11/17 11:01:22.488,0.03159,-0.00259,-0.00168,0.00412,0.00076,-0.01053,0.00107,-0.00511
5943,2023/11/17 11:01:22.489,0.04074,-0.00565,-0.00443,0.00046,-0.00229,-0.00412,-0.00107,-0.00252
5944,2023/11/17 11:01:22.490,0.03677,0.00229,0.00107,0.00748,-0.00412,0.00687,-0.00320,0.00130
5945,2023/11/17 11:01:22.491,0.03067,0.00290,0.00473,-0.00076,-0.00076,0.00565,0.00168,0.00725
5946,2023/11/17 11:01:22.492,0.02976,0.00076,0.00565,-0.00443,0.00473,0.00504,0.00412,0.00389
5947,2023/11/17 11:01:22.493,0.03250,-0.00076,0.00259,0.00290,0.00320,-0.00168,-0.00229,0.00145
5948,2023/11/17 11:01:22.494,0.03830,0.00351,0.00412,0.00473,-0.00076,-0.00015,-0.00504,-0.00237
5949,2023/11/17 11:01:22.495,0.04196,0.00290,-0.00259,0.01236,-0.00137,0.00046,-0.00107,-0.00008
5950,2023/11/17 11:01:22.496,0.04105,-0.00015,-0.00076,0.00687,0.00046,-0.00870,0.00443,0.00175
5951,2023/11/17 11:01:22.497,0.03555,-0.01053,-0.00656,0.00046,0.01236,-0.00015,0.00809,0.00008
5952,2023/11/17 11:01:22.498,0.03189,0.00443,-0.00076,0.00992,-0.00381,-0.00229,-0.00443,0.00069
5953,2023/11/17 11:01:22.499,0.04166,-0.00412,0.00626,0.00656,-0.00381,0.00198,-0.00198,0.00130
5954,2023/11/17 11:01:22.500,0.03586,0.00504,-0.00259,0.00595,0.00076,0.00778,0.00565,0.00755
5955,2023/11/17 11:01:22.501,0.02365,0.00137,0.00412,-0.00931,-0.00015,-0.00839,0.00473,0.00832
5956,2023/11/17 11:01:22.502,0.02884,-0.00229,0.00320,0.00290,0.00107,0.00595,-0.00229,0.00160
5957,2023/11/17 11:01:22.503,0.03708,-0.00168,-0.00351,0.00534,-0.00107,0.00381,-0.00565,-0.00252
5958,2023/11/17 11:01:22.504,0.03189,-0.00107,-0.00168,0.00046,0.00351,-0.00870,-0.00107,-0.00816
5959,2023/11/17 11:01:22.505,0.03403,-0.00381,-0.00626,0.00320,0.00046,-0.00809,-0.00076,-0.00725
5960,2023/11/17 11:01:22.506,0.04196,-0.00259,-0.00076,0.00168,-0.00443,-0.00229,-0.00229,-0.00420
5961,2023/11/17 11:01:22.507,0.03708,0.00320,0.00168,0.00748,-0.00290,0.00809,-0.00168,0.00298
5962,2023/11/17 11:01:22.508,0.03006,0.00443,0.00626,-0.00381,0.00198,0.00748,0.00473,0.00771
5963,2023/11/17 11:01:22.509,0.03250,0.00015,0.00351,-0.00351,0.00565,0.00290,0.00229,0.00282
5964,2023/11/17 11:01:22.510,0.03159,0.00046,0.00381,0.00198,0.00198,-0.00168,-0.00351,0.00023
5965,2023/11/17 11:01:22.511,0.04196,0.00473,0.00351,0.00931,-0.00168,-0.00076,-0.00565,-0.00298
5966,2023/11/17 11:01:22.512,0.04166,0.00137,-0.00290,0.00992,-0.00015,-0.00259,0.00107,0.00175
5967,2023/11/17 11:01:22.513,0.03769,0.00168,0.00351,-0.02121,-0.00076,-0.00015,0.01389,-0.00099
5968,2023/11/17 11:01:22.514,0.02792,-0.00504,0.00137,0.00809,0.00107,-0.00229,0.00046,-0.00511
5969,2023/11/17 11:01:22.515,0.04044,-0.00107,-0.00259,0.01053,-0.00107,-0.00626,-0.00809,-0.00069
5970,2023/11/17 11:01:22.516,0.04044,0.00351,0.00351,0.01083,-0.00748,0.00320,0.00137,0.00420
5971,2023/11/17 11:01:22.517,0.03708,-0.00076,-0.00381,0.00046,0.00107,0.00351,0.00595,0.00755
5972,2023/11/17 11:01:22.518,0.02487,0.00229,0.00748,-0.00748,0.00229,-0.00717,0.00229,0.00511
5973,2023/11/17 11:01:22.519,0.03555,-0.00198,-0.00229,0.00717,0.00351,0.01144,-0.00168,0.00130
5974,2023/11/17 11:01:22.520,0.01602,0.00198,-0.00443,-0.00412,-0.00229,0.00076,-0.00198,-0.00374
5975,2023/11/17 11:01:22.521,0.03494,-0.00320,0.00412,0.00229,0.00076,-0.01205,-0.00168,-0.00862
5976,2023/11/17 11:01:22.522,0.03708,-0.00626,-0.01053,0.00076,0.00229,-0.00595,-0.00015,-0.00496
5977,2023/11/17 11:01:22.523,0.03861,0.00259,0.00412,0.00351,-0.00565,0.00046,-0.00351,-0.00298
5978,2023/11/17 11:01:22.524,0.03616,0.00046,0.00168,0.00656,0.00015,0.00870,-0.00168,0.00557
5979,2023/11/17 11:01:22.525,0.02976,0.00290,0.00687,-0.00595,0.00443,0.00595,0.00534,0.00649
5980,2023/11/17 11:01:22.526,0.03372,-0.00015,0.00290,0.00046,0.00534,0.00076,0.00015,0.00221
5981,2023/11/17 11:01:22.527,0.03433,0.00290,0.00412,0.00229,0.00107,-0.00198,-0.00412,-0.00206
5982,2023/11/17 11:01:22.528,0.04318,0.00534,0.00229,0.01175,-0.00259,-0.00076,-0.00381,-0.00221
5983,2023/11/17 11:01:22.529,0.04196,-0.00076,-0.00443,0.00656,0.00046,-0.00443,0.00290,0.00526
5984,2023/11/17 11:01:22.530,0.03555,0.01083,-0.01968,-0.01541,0.00290,0.00412,0.01236,0.00206
5985,2023/11/17 11:01:22.531,0.04501,-0.00992,0.00351,0.00839,-0.00198,-0.01053,-0.00443,-0.00145
5986,2023/11/17 11:01:22.532,0.03769,-0.00320,-0.00351,0.00534,0.00229,-0.00229,-0.00320,-0.00069
5987,2023/11/17 11:01:22.533,0.03281,0.00229,0.00290,0.00717,0.00046,0.00687,0.00351,0.00587
5988,2023/11/17 11:01:22.534,0.03494,-0.00168,-0.00229,-0.00351,0.00320,-0.00595,0.00443,0.01045
5989,2023/11/17 11:01:22.535,0.02487,0.00015,0.00595,-0.00259,0.00351,-0.00076,-0.00137,0.00343
5990,2023/11/17 11:01:22.536,0.03799,-0.00290,-0.00473,0.01053,0.00015,0.01022,-0.00412,0.00099
5991,2023/11/17 11:01:22.537,0.00748,0.00473,-0.00412,-0.00809,-0.00259,-0.00565,0.00137,-0.00374
5992,2023/11/17 11:01:22.538,0.03677,-0.00504,0.00198,0.00443,0.00015,-0.01022,0.00046,-0.00740
5993,2023/11/17 11:01:22.539,0.04074,-0.00565,-0.00870,-0.00015,0.00137,-0.00565,-0.00290,-0.00420
5994,2023/11/17 11:01:22.540,0.03677,0.00320,0.00534,0.00748,-0.00504,0.00381,-0.00504,-0.00114
5995,2023/11/17 11:01:22.541,0.03403,0.00076,0.00107,0.00259,0.00107,0.01083,0.00137,0.00694
5996,2023/11/17 11:01:22.542,0.03037,0.00198,0.00626,-0.00717,0.00412,0.00229,0.00412,0.00450
5997,2023/11/17 11:01:22.543,0.03189,-0.00107,0.00381,0.00137,0.00443,0.00076,-0.00229,0.00267
5998,2023/11/17 11:01:22.544,0.03830,0.00381,0.00320,0.00443,-0.00107,0.00137,-0.00687,-0.00298
5999,2023/11/17 11:01:22.545,0.04257,0.00351,0.00137,0.01205,-0.00168,-0.00168,-0.00259,-0.00084
6000,2023/11/17 11:01:22.546,0.04135,-0.00198,-0.00107,-0.00626,0.00137,-0.00412,0.00320,-0.00221
6001,2023/11/17 11:01:22.547,0.02579,-0.00961,-0.00351,0.00290,0.00595,-0.00290,0.00778,-0.00404
6002,2023/11/17 11:01:22.548,0.03342,0.00168,-0.00473,0.01328,-0.00473,-0.00412,-0.00839,-0.00313
6003,2023/11/17 11:01:22.549,0.03891,-0.00351,0.00656,0.00809,-0.00565,0.00443,-0.00015,0.00282
6004,2023/11/17 11:01:22.550,0.03861,0.00412,-0.00534,0.00565,-0.00076,0.00748,0.00504,0.00847
6005,2023/11/17 11:01:22.551,0.02701,0.00137,0.00870,-0.00839,0.00229,-0.01083,0.00412,0.00801
6006,2023/11/17 11:01:22.552,0.03342,-0.00076,0.00198,0.00534,0.00259,0.00900,-0.00259,0.00084
6007,2023/11/17 11:01:22.553,0.03830,0.00046,-0.00351,0.00809,-0.00259,0.00412,-0.00504,-0.00130
6008,2023/11/17 11:01:22.554,0.01541,0.00290,0.00320,-0.00931,-0.00229,-0.00687,0.00534,-0.00969
6009,2023/11/17 11:01:22.555,0.03372,-0.00656,-0.00565,0.00229,0.00107,-0.00412,0.00076,-0.00923
6010,2023/11/17 11:01:22.556,0.04074,-0.00168,-0.00259,0.00168,-0.00015,-0.00687,-0.00626,-0.00572
6011,2023/11/17 11:01:22.557,0.03769,0.00229,0.00534,0.01022,-0.00534,0.00534,-0.00534,0.00069
6012,2023/11/17 11:01:22.558,0.03464,0.00229,0.00168,-0.00107,0.00198,0.01328,0.00443,0.00710
6013,2023/11/17 11:01:22.559,0.03067,0.00198,0.00656,-0.00626,0.00412,-0.00473,0.00290,0.00435
6014,2023/11/17 11:01:22.560,0.03067,-0.00015,0.00351,-0.00107,0.00473,0.00259,0.00015,0.00160
6015,2023/11/17 11:01:22.561,0.04135,0.00381,0.00046,0.00992,-0.00259,0.00259,-0.00809,-0.00298
6016,2023/11/17 11:01:22.562,0.04227,0.00046,-0.00015,0.00870,0.00046,-0.00595,-0.00076,0.00328
6017,2023/11/17 11:01:22.563,0.03616,0.00809,-0.02060,-0.01053,0.00473,-0.00137,0.01114,-0.00053
6018,2023/11/17 11:01:22.564,0.04257,-0.00961,0.00137,0.00381,-0.00290,-0.01205,-0.00168,-0.00359
6019,2023/11/17 11:01:22.565,0.03861,-0.00443,-0.00412,0.00748,0.00015,-0.00076,-0.00504,0.00053
6020,2023/11/17 11:01:22.566,0.03067,0.00351,0.00290,0.00504,-0.00076,0.01175,0.00443,0.00694
6021,2023/11/17 11:01:22.567,0.03494,-0.00107,-0.00076,-0.00290,0.00351,-0.00473,0.00595,0.01061
6022,2023/11/17 11:01:22.568,0.02335,-0.00107,0.00595,-0.00626,0.00565,-0.00381,0.00046,0.00298
6023,2023/11/17 11:01:22.569,0.03769,-0.00076,-0.00229,0.01175,-0.00015,0.00931,-0.00504,-0.00008
6024,2023/11/17 11:01:22.570,0.04379,0.00351,-0.00076,0.00748,-0.00229,-0.00504,-0.00473,-0.00298
6025,2023/11/17 11:01:22.571,0.03586,0.00137,0.00198,-0.00198,0.00198,-0.00473,0.00412,-0.00496
6026,2023/11/17 11:01:22.572,0.02823,-0.00809,-0.00839,-0.00320,0.00412,-0.00076,0.00473,-0.00908
6027,2023/11/17 11:01:22.573,0.03616,0.00443,0.00290,0.00900,-0.00381,-0.00595,-0.01175,-0.00755
6028,2023/11/17 11:01:22.574,0.03983,-0.00198,0.00687,0.00992,-0.00534,0.00839,-0.00351,0.00130
6029,2023/11/17 11:01:22.575,0.03983,0.00443,-0.00259,0.00076,0.00076,0.01175,0.00443,0.00603
6030,2023/11/17 11:01:22.576,0.02579,0.00107,0.00870,-0.00748,0.00320,-0.00961,0.00290,0.00649
6031,2023/11/17 11:01:22.577,0.03189,0.00015,0.00412,-0.00076,0.00259,0.00778,-0.00107,-0.00038
6032,2023/11/17 11:01:22.578,0.04013,0.00168,-0.00381,0.01236,-0.00290,0.00412,-0.00687,-0.00221
6033,2023/11/17 11:01:22.579,0.03098,0.00443,-0.01205,-0.01083,0.00015,-0.00687,0.00320,-0.00252
6034,2023/11/17 11:01:22.580,0.04166,-0.00717,0.00046,0.00320,0.00107,-0.01205,0.00229,-0.00359
6035,2023/11/17 11:01:22.581,0.03799,-0.00534,-0.01114,0.00015,0.00015,-0.00717,-0.00259,-0.00343
6036,2023/11/17 11:01:22.582,0.03647,0.00259,0.00626,0.01053,-0.00381,0.00534,-0.00290,0.00359
6037,2023/11/17 11:01:22.583,0.03464,-0.00076,-0.00443,-0.00076,0.00351,0.00778,0.00626,0.01015
6038,2023/11/17 11:01:22.584,0.02762,0.00229,0.00748,-0.00565,0.00534,-0.00351,0.00320,0.00481
6039,2023/11/17 11:01:22.585,0.03342,-0.00290,0.00046,0.00443,0.00351,0.00229,-0.00290,0.00130
6040,2023/11/17 11:01:22.586,0.04166,0.00687,0.00290,0.00748,-0.00351,0.00107,-0.00534,-0.00313
6041,2023/11/17 11:01:22.587,0.04196,0.00229,0.00076,0.01083,-0.00107,-0.00351,-0.00076,-0.00069
6042,2023/11/17 11:01:22.588,0.03952,0.00015,0.00107,0.00046,0.00107,-0.00687,0.00565,0.00511
6043,2023/11/17 11:01:22.589,0.03830,-0.00931,-0.00717,-0.00076,0.01297,0.00443,0.00443,-0.00267
6044,2023/11/17 11:01:22.590,0.03281,0.00656,0.00259,0.01114,-0.00351,-0.00351,-0.00626,-0.00160
6045,2023/11/17 11:01:22.591,0.04013,-0.00381,0.00656,0.00229,-0.00290,0.00381,-0.00168,-0.00038
6046,2023/11/17 11:01:22.592,0.03708,0.00595,0.00015,0.00656,-0.00015,0.00626,0.00504,0.00771
6047,2023/11/17 11:01:22.593,0.03037,0.00290,-0.00168,-0.01328,0.00137,-0.00748,0.00229,0.00618
6048,2023/11/17 11:01:22.594,0.03128,-0.00198,0.00534,0.00687,-0.00015,0.00504,-0.00351,0.00099
6049,2023/11/17 11:01:22.595,0.02243,-0.00412,-0.01328,-0.00290,-0.00168,0.00687,-0.00198,-0.00145
6050,2023/11/17 11:01:22.596,0.03708,0.00015,0.00504,0.00412,0.00015,-0.01480,-0.00168,-0.00511
6051,2023/11/17 11:01:22.597,0.03494,-0.00839,-0.01114,0.00137,0.00351,-0.00900,0.00107,-0.00221
6052,2023/11/17 11:01:22.598,0.03891,0.00229,0.00229,0.00412,-0.00443,0.00107,-0.00168,0.00008
6053,2023/11/17 11:01:22.599,0.03525,-0.00076,-0.00229,0.00717,-0.00076,0.00778,-0.00015,0.00664
6054,2023/11/17 11:01:22.600,0.02762,0.00504,0.00687,-0.00504,0.00229,0.00443,0.00626,0.00725
6055,2023/11/17 11:01:22.601,0.03616,-0.00229,-0.00076,0.00229,0.00595,0.00168,0.00015,0.00114
6056,2023/11/17 11:01:22.602,0.03494,0.00259,0.00320,0.00351,0.00107,-0.00381,-0.00412,-0.00069
6057,2023/11/17 11:01:22.603,0.04288,0.00504,0.00290,0.00992,-0.00168,0.00168,-0.00351,-0.00206
6058,2023/11/17 11:01:22.604,0.04105,0.00137,-0.00320,0.00717,0.00076,-0.00259,0.00259,0.00313
6059,2023/11/17 11:01:22.605,-0.03220,0.00046,-0.00565,-0.02090,0.00046,0.00320,0.01236,0.00389
6060,2023/11/17 11:01:22.606,0.04105,-0.00626,0.00717,0.01114,-0.00259,-0.00534,-0.00443,-0.00038
6061,2023/11/17 11:01:22.607,0.04196,-0.00412,-0.00168,0.00656,0.00229,-0.00595,-0.00809,-0.00099
6062,2023/11/17 11:01:22.608,0.03647,0.00595,0.00381,0.00839,-0.00443,0.00534,0.00259,0.00343
6063,2023/11/17 11:01:22.609,0.03281,-0.00351,-0.00473,-0.00656,0.00229,0.00046,0.00565,0.00664
6064,2023/11/17 11:01:22.610,0.02731,0.00137,0.00809,-0.00168,0.00320,-0.00565,-0.00229,0.00191
6065,2023/11/17 11:01:22.611,0.03891,-0.00320,-0.00565,0.00900,0.00229,0.00992,-0.00412,0.00130
6066,2023/11/17 11:01:22.612,0.03494,0.00229,-0.00473,0.00015,-0.00076,-0.00320,-0.00198,-0.00526
6067,2023/11/17 11:01:22.613,0.03311,-0.00259,-0.00015,0.00381,0.00076,-0.01236,0.00015,-0.00526
6068,2023/11/17 11:01:22.614,0.03891,-0.00565,-0.00412,0.00107,-0.00076,-0.00443,0.00046,-0.00099
6069,2023/11/17 11:01:22.615,0.03799,0.00229,0.00046,0.00717,-0.00381,0.00717,-0.00290,0.00160
6070,2023/11/17 11:01:22.616,0.03037,0.00198,0.00412,0.00046,-0.00076,0.00534,0.00107,0.00694
6071,2023/11/17 11:01:22.617,0.03006,0.00107,0.00534,-0.00381,0.00381,0.00443,0.00443,0.00374
6072,2023/11/17 11:01:22.618,0.03433,-0.00137,0.00107,0.00381,0.00320,-0.00229,-0.00229,0.00069
6073,2023/11/17 11:01:22.619,0.03738,0.00412,0.00565,0.00443,-0.00076,-0.00107,-0.00473,-0.00221
6074,2023/11/17 11:01:22.620,0.04135,0.00290,-0.00168,0.01205,-0.00107,0.00198,-0.00107,0.00038
6075,2023/11/17 11:01:22.621,0.04013,0.00015,-0.00076,0.00229,0.00046,-0.00900,0.00412,0.00435
6076,2023/11/17 11:01:22.622,0.03738,-0.00992,-0.00717,-0.00076,0.01236,-0.00015,0.00717,-0.00099
6077,2023/11/17 11:01:22.623,0.03250,0.00320,-0.00015,0.00992,-0.00381,-0.00229,-0.00381,0.00038
6078,2023/11/17 11:01:22.624,0.04257,-0.00320,0.00626,0.00595,-0.00381,0.00137,-0.00259,0.00069
6079,2023/11/17 11:01:22.625,0.03525,0.00504,-0.00259,0.00656,0.00015,0.00748,0.00565,0.00725
6080,2023/11/17 11:01:22.626,0.02792,0.00229,0.00290,-0.00900,0.00015,-0.00778,0.00443,0.00801
6081,2023/11/17 11:01:22.627,0.02945,-0.00259,0.00351,0.00290,0.00168,0.00504,-0.00259,0.00160
6082,2023/11/17 11:01:22.628,0.03677,-0.00107,-0.00229,0.00076,-0.00137,0.00473,-0.00259,-0.00175
6083,2023/11/17 11:01:22.629,0.03159,0.00076,-0.00076,0.00076,0.00168,-0.00992,-0.00168,-0.00832
6084,2023/11/17 11:01:22.630,0.03525,-0.00473,-0.00687,0.00290,0.00229,-0.00992,-0.00107,-0.00603
6085,2023/11/17 11:01:22.631,0.04105,-0.00107,-0.00198,0.00290,-0.00534,-0.00168,-0.00198,-0.00328
6086,2023/11/17 11:01:22.632,0.03708,0.00168,0.00137,0.00626,-0.00229,0.00778,-0.00168,0.00282
6087,2023/11/17 11:01:22.633,0.02976,0.00473,0.00687,-0.00412,0.00229,0.00595,0.00473,0.00710
6088,2023/11/17 11:01:22.634,0.03311,-0.00076,0.00198,-0.00259,0.00565,0.00320,0.00229,0.00298
6089,2023/11/17 11:01:22.635,0.03220,0.00076,0.00412,0.00229,0.00198,-0.00229,-0.00351,0.00023
6090,2023/11/17 11:01:22.636,0.04135,0.00412,0.00290,0.00870,-0.00137,0.00046,-0.00534,-0.00298
6091,2023/11/17 11:01:22.637,0.04166,0.00137,-0.00351,0.00961,-0.00015,-0.00168,0.00168,0.00191
6092,2023/11/17 11:01:22.638,0.03738,0.00107,0.00229,-0.02182,-0.00107,-0.00107,0.01389,-0.00099
6093,2023/11/17 11:01:22.639,0.02731,-0.00443,0.00168,0.00870,0.00076,-0.00229,0.00076,-0.00542
6094,2023/11/17 11:01:22.640,0.04044,-0.00015,-0.00259,0.00992,-0.00076,-0.00595,-0.00839,-0.00084
6095,2023/11/17 11:01:22.641,0.04013,0.00351,0.00381,0.01114,-0.00687,0.00320,0.00137,0.00420
6096,2023/11/17 11:01:22.642,0.03708,-0.00107,-0.00443,-0.00015,0.00168,0.00381,0.00565,0.00801
6097,2023/11/17 11:01:22.643,0.02884,0.00320,0.00595,-0.00687,0.00259,-0.00748,0.00198,0.00481
6098,2023/11/17 11:01:22.644,0.03647,-0.00198,-0.00320,0.00748,0.00320,0.00992,-0.00168,0.00191
6099,2023/11/17 11:01:22.645,0.01633,0.00259,-0.00473,-0.00473,-0.00259,0.00046,-0.00168,-0.00206
6100,2023/11/17 11:01:22.646,0.03616,-0.00229,0.00381,0.00198,0.00259,-0.01205,-0.00107,-0.00771
6101,2023/11/17 11:01:22.647,0.03677,-0.00626,-0.01022,0.00137,0.00320,-0.00717,-0.00015,-0.00450
6102,2023/11/17 11:01:22.648,0.03891,0.00168,0.00381,0.00412,-0.00504,0.00107,-0.00351,-0.00237
6103,2023/11/17 11:01:22.649,0.03586,0.00076,0.00046,0.00656,-0.00076,0.00961,-0.00107,0.00511
6104,2023/11/17 11:01:22.650,0.02914,0.00290,0.00656,-0.00626,0.00412,0.00565,0.00534,0.00603
6105,2023/11/17 11:01:22.651,0.03372,-0.00107,0.00290,0.00076,0.00534,0.00137,0.00015,0.00221
6106,2023/11/17 11:01:22.652,0.03433,0.00351,0.00412,0.00259,0.00015,-0.00168,-0.00443,-0.00206
6107,2023/11/17 11:01:22.653,0.04288,0.00473,0.00168,0.01175,-0.00320,-0.00015,-0.00381,-0.00191
6108,2023/11/17 11:01:22.654,0.04166,-0.00015,-0.00351,0.00595,0.00076,-0.00412,0.00351,0.00511
6109,2023/11/17 11:01:22.655,0.03586,0.01053,-0.02029,-0.01572,0.00320,0.00504,0.01175,0.00221
6110,2023/11/17 11:01:22.656,0.04471,-0.01022,0.00381,0.00870,-0.00259,-0.01022,-0.00504,-0.00130
6111,2023/11/17 11:01:22.657,0.03799,-0.00381,-0.00412,0.00504,0.00229,-0.00168,-0.00351,-0.00099
6112,2023/11/17 11:01:22.658,0.03281,0.00229,0.00320,0.00687,0.00046,0.00656,0.00351,0.00587
6113,2023/11/17 11:01:22.659,0.03525,-0.00168,-0.00229,-0.00351,0.00320,-0.00565,0.00473,0.01030
6114,2023/11/17 11:01:22.660,0.02426,0.00107,0.00626,-0.00290,0.00381,-0.00076,-0.00015,0.00359
6115,2023/11/17 11:01:22.661,0.03830,-0.00320,-0.00473,0.00992,0.00015,0.00961,-0.00381,-0.00053
6116,2023/11/17 11:01:22.662,0.02884,0.00656,-0.00809,-0.00809,-0.00229,-0.00351,-0.00076,-0.00343
6117,2023/11/17 11:01:22.663,0.03861,-0.00504,0.00198,0.00351,-0.00015,-0.01175,0.00015,-0.00725
