采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6035,2023/11/16 15:17:49.681,0.03220,-0.00748,-0.01144,-0.00290,0.00961,-0.00351,0.01114,-0.00481
6036,2023/11/16 15:17:49.682,0.03586,0.00046,-0.00015,0.00626,-0.00320,-0.00778,-0.00259,-0.00481
6037,2023/11/16 15:17:49.683,0.02884,-0.00137,0.00717,0.00931,-0.00626,0.00412,-0.00290,0.00450
6038,2023/11/16 15:17:49.684,0.03281,0.00290,0.00076,0.00412,-0.00107,0.01297,0.00229,0.00847
6039,2023/11/16 15:17:49.685,0.02274,0.00107,0.00504,-0.00595,0.00320,-0.00992,0.00351,0.01015
6040,2023/11/16 15:17:49.686,0.02518,-0.00290,0.00595,0.00320,0.00290,0.00137,-0.00351,0.00206
6041,2023/11/16 15:17:49.687,0.03677,0.00381,-0.00473,0.01022,-0.00290,0.00534,-0.00565,-0.00252
6042,2023/11/16 15:17:49.688,0.03586,0.00412,0.00443,0.00656,0.00015,-0.00748,-0.00076,0.00053
6043,2023/11/16 15:17:49.689,0.03006,0.00504,-0.01785,-0.00809,0.00717,0.00107,0.01022,-0.00053
6044,2023/11/16 15:17:49.690,0.03403,-0.00687,-0.00381,0.00259,0.00137,-0.01450,-0.00107,-0.00771
6045,2023/11/16 15:17:49.691,0.03037,-0.00443,0.00381,0.00626,0.00137,0.00107,-0.00565,-0.00160
6046,2023/11/16 15:17:49.692,0.03281,0.00473,-0.00168,0.00900,-0.00198,0.01236,0.00076,0.00755
6047,2023/11/16 15:17:49.693,0.02853,0.00046,0.00137,-0.00381,0.00259,-0.00259,0.00412,0.00923
6048,2023/11/16 15:17:49.694,0.02274,-0.00076,0.00626,-0.00320,0.00320,-0.00504,-0.00076,0.00435
6049,2023/11/16 15:17:49.695,0.03281,-0.00229,-0.00412,0.00839,-0.00076,0.00778,-0.00351,-0.00069
6050,2023/11/16 15:17:49.696,0.03586,0.00565,0.00168,0.00839,-0.00198,-0.00473,-0.00473,-0.00389
6051,2023/11/16 15:17:49.697,-0.00900,-0.00198,-0.00504,-0.01297,0.00076,-0.00076,0.01358,-0.00801
6052,2023/11/16 15:17:49.698,0.03281,-0.00748,-0.00412,0.00443,0.00229,-0.00748,0.00107,-0.00786
6053,2023/11/16 15:17:49.699,0.03586,-0.00473,0.00443,0.01053,-0.00076,-0.00565,-0.00748,-0.00359
6054,2023/11/16 15:17:49.700,0.03586,0.00687,0.00168,0.00839,-0.00595,0.01114,-0.00198,0.00618
6055,2023/11/16 15:17:49.701,0.03098,-0.00076,0.00320,-0.00107,0.00107,0.00656,0.00412,0.00893
6056,2023/11/16 15:17:49.702,0.02243,0.00168,0.00717,-0.00656,0.00534,-0.01022,0.00107,0.00740
6057,2023/11/16 15:17:49.703,0.03006,-0.00351,0.00076,0.00565,0.00259,0.00717,-0.00443,0.00160
6058,2023/11/16 15:17:49.704,0.03799,0.00656,-0.00229,0.01022,-0.00351,-0.00015,-0.00626,-0.00343
6059,2023/11/16 15:17:49.705,0.03525,0.00198,0.00443,0.00565,0.00046,-0.00839,0.00290,-0.00496
6060,2023/11/16 15:17:49.706,0.03189,-0.00778,-0.01083,-0.00259,0.00931,-0.00351,0.01083,-0.00435
6061,2023/11/16 15:17:49.707,0.03586,0.00015,-0.00076,0.00626,-0.00381,-0.00809,-0.00290,-0.00496
6062,2023/11/16 15:17:49.708,0.02914,-0.00107,0.00748,0.00931,-0.00656,0.00473,-0.00320,0.00420
6063,2023/11/16 15:17:49.709,0.03250,0.00290,0.00046,0.00351,-0.00107,0.01297,0.00259,0.00862
6064,2023/11/16 15:17:49.710,0.02304,0.00107,0.00534,-0.00626,0.00320,-0.01022,0.00351,0.00969
6065,2023/11/16 15:17:49.711,0.02518,-0.00259,0.00565,0.00351,0.00351,0.00229,-0.00290,0.00237
6066,2023/11/16 15:17:49.712,0.03708,0.00320,-0.00504,0.00992,-0.00290,0.00534,-0.00565,-0.00221
6067,2023/11/16 15:17:49.713,0.03525,0.00412,0.00473,0.00656,0.00046,-0.00656,-0.00076,0.00038
6068,2023/11/16 15:17:49.714,0.03037,0.00534,-0.01785,-0.00809,0.00687,0.00076,0.01083,-0.00038
6069,2023/11/16 15:17:49.715,0.03372,-0.00656,-0.00320,0.00259,0.00137,-0.01480,-0.00168,-0.00771
6070,2023/11/16 15:17:49.716,0.03067,-0.00443,0.00381,0.00595,0.00229,0.00107,-0.00534,-0.00175
6071,2023/11/16 15:17:49.717,0.03281,0.00504,-0.00137,0.00900,-0.00198,0.01205,0.00107,0.00755
6072,2023/11/16 15:17:49.718,0.02884,0.00046,0.00168,-0.00412,0.00259,-0.00290,0.00381,0.00938
6073,2023/11/16 15:17:49.719,0.02274,-0.00015,0.00687,-0.00351,0.00320,-0.00473,-0.00076,0.00404
6074,2023/11/16 15:17:49.720,0.03311,-0.00229,-0.00381,0.00778,0.00015,0.00778,-0.00351,-0.00053
6075,2023/11/16 15:17:49.721,0.03586,0.00626,0.00168,0.00900,-0.00198,-0.00504,-0.00534,-0.00389
6076,2023/11/16 15:17:49.722,-0.01297,-0.00137,-0.00626,-0.01266,0.00076,-0.00015,0.01358,-0.00771
6077,2023/11/16 15:17:49.723,0.03372,-0.00778,-0.00412,0.00504,0.00320,-0.00809,0.00107,-0.00755
6078,2023/11/16 15:17:49.724,0.03525,-0.00504,0.00381,0.01053,-0.00076,-0.00565,-0.00717,-0.00328
6079,2023/11/16 15:17:49.725,0.03555,0.00748,0.00137,0.00900,-0.00595,0.01175,-0.00198,0.00664
6080,2023/11/16 15:17:49.726,0.03067,-0.00137,0.00351,-0.00076,0.00107,0.00656,0.00412,0.00816
6081,2023/11/16 15:17:49.727,0.02243,0.00198,0.00717,-0.00656,0.00504,-0.00992,0.00076,0.00740
6082,2023/11/16 15:17:49.728,0.03037,-0.00320,0.00076,0.00565,0.00290,0.00717,-0.00473,0.00175
6083,2023/11/16 15:17:49.729,0.03799,0.00626,-0.00229,0.00961,-0.00351,-0.00107,-0.00656,-0.00328
6084,2023/11/16 15:17:49.730,0.03525,0.00198,0.00412,0.00626,0.00046,-0.00748,0.00320,-0.00542
6085,2023/11/16 15:17:49.731,0.03159,-0.00717,-0.01175,-0.00290,0.00992,-0.00381,0.01083,-0.00450
6086,2023/11/16 15:17:49.732,0.03555,0.00046,-0.00076,0.00626,-0.00351,-0.00778,-0.00320,-0.00481
6087,2023/11/16 15:17:49.733,0.02914,-0.00107,0.00717,0.00870,-0.00595,0.00443,-0.00320,0.00450
6088,2023/11/16 15:17:49.734,0.03281,0.00351,0.00046,0.00412,-0.00107,0.01297,0.00259,0.00847
6089,2023/11/16 15:17:49.735,0.02243,0.00107,0.00534,-0.00626,0.00351,-0.00992,0.00351,0.00999
6090,2023/11/16 15:17:49.736,0.02548,-0.00259,0.00534,0.00351,0.00351,0.00229,-0.00320,0.00267
6091,2023/11/16 15:17:49.737,0.03708,0.00290,-0.00504,0.00992,-0.00259,0.00534,-0.00565,-0.00237
6092,2023/11/16 15:17:49.738,0.03525,0.00443,0.00504,0.00656,-0.00015,-0.00687,-0.00015,0.00084
6093,2023/11/16 15:17:49.739,0.03006,0.00534,-0.01724,-0.00839,0.00717,0.00107,0.00931,-0.00069
6094,2023/11/16 15:17:49.740,0.03342,-0.00565,-0.00320,0.00229,0.00076,-0.01450,-0.00198,-0.00755
6095,2023/11/16 15:17:49.741,0.03037,-0.00351,0.00412,0.00595,0.00229,0.00137,-0.00595,-0.00114
6096,2023/11/16 15:17:49.742,0.03311,0.00473,-0.00107,0.00900,-0.00259,0.01236,0.00076,0.00786
6097,2023/11/16 15:17:49.743,0.02884,0.00076,0.00168,-0.00412,0.00229,-0.00259,0.00381,0.00923
6098,2023/11/16 15:17:49.744,0.02304,-0.00076,0.00656,-0.00320,0.00351,-0.00443,-0.00015,0.00420
6099,2023/11/16 15:17:49.745,0.03342,-0.00229,-0.00412,0.00809,-0.00076,0.00778,-0.00381,-0.00069
6100,2023/11/16 15:17:49.746,0.03586,0.00626,0.00168,0.00839,-0.00229,-0.00473,-0.00504,-0.00374
6101,2023/11/16 15:17:49.747,-0.01114,-0.00168,-0.00565,-0.01266,0.00015,-0.00076,0.01358,-0.00801
6102,2023/11/16 15:17:49.748,0.03281,-0.00748,-0.00412,0.00412,0.00320,-0.00809,0.00107,-0.00786
6103,2023/11/16 15:17:49.749,0.03616,-0.00473,0.00381,0.01083,-0.00076,-0.00534,-0.00748,-0.00313
6104,2023/11/16 15:17:49.750,0.03586,0.00626,0.00107,0.00839,-0.00565,0.01175,-0.00168,0.00649
6105,2023/11/16 15:17:49.751,0.03128,-0.00107,0.00290,-0.00076,0.00107,0.00656,0.00412,0.00893
6106,2023/11/16 15:17:49.752,0.02243,0.00198,0.00656,-0.00687,0.00534,-0.00961,0.00076,0.00740
6107,2023/11/16 15:17:49.753,0.03037,-0.00351,0.00107,0.00626,0.00229,0.00687,-0.00443,0.00145
6108,2023/11/16 15:17:49.754,0.03769,0.00626,-0.00168,0.00961,-0.00320,-0.00015,-0.00626,-0.00298
6109,2023/11/16 15:17:49.755,0.03525,0.00229,0.00473,0.00595,0.00046,-0.00778,0.00290,-0.00481
6110,2023/11/16 15:17:49.756,0.03189,-0.00748,-0.01175,-0.00229,0.00961,-0.00381,0.01083,-0.00450
6111,2023/11/16 15:17:49.757,0.03586,-0.00015,-0.00015,0.00595,-0.00381,-0.00809,-0.00320,-0.00481
6112,2023/11/16 15:17:49.758,0.02945,-0.00107,0.00687,0.00900,-0.00626,0.00473,-0.00320,0.00435
6113,2023/11/16 15:17:49.759,0.03250,0.00320,0.00107,0.00381,-0.00076,0.01297,0.00259,0.00862
6114,2023/11/16 15:17:49.760,0.02243,0.00107,0.00534,-0.00595,0.00320,-0.00961,0.00351,0.00969
6115,2023/11/16 15:17:49.761,0.02548,-0.00259,0.00534,0.00320,0.00351,0.00229,-0.00351,0.00237
6116,2023/11/16 15:17:49.762,0.03677,0.00320,-0.00473,0.00992,-0.00290,0.00534,-0.00595,-0.00252
6117,2023/11/16 15:17:49.763,0.03586,0.00443,0.00443,0.00656,-0.00015,-0.00748,-0.00015,0.00099
6118,2023/11/16 15:17:49.764,0.03037,0.00534,-0.01755,-0.00809,0.00717,0.00107,0.00961,-0.00069
6119,2023/11/16 15:17:49.765,0.03342,-0.00595,-0.00381,0.00259,0.00076,-0.01450,-0.00168,-0.00786
6120,2023/11/16 15:17:49.766,0.03067,-0.00351,0.00381,0.00626,0.00168,0.00107,-0.00565,-0.00114
6121,2023/11/16 15:17:49.767,0.03281,0.00534,-0.00107,0.00900,-0.00229,0.01205,0.00076,0.00755
6122,2023/11/16 15:17:49.768,0.02884,0.00107,0.00198,-0.00443,0.00229,-0.00259,0.00381,0.00923
6123,2023/11/16 15:17:49.769,0.02274,-0.00137,0.00595,-0.00320,0.00351,-0.00412,-0.00076,0.00435
6124,2023/11/16 15:17:49.770,0.03342,-0.00229,-0.00473,0.00809,-0.00015,0.00809,-0.00351,-0.00038
6125,2023/11/16 15:17:49.771,0.03555,0.00565,0.00168,0.00839,-0.00198,-0.00473,-0.00504,-0.00359
6126,2023/11/16 15:17:49.772,-0.00961,-0.00198,-0.00534,-0.01328,0.00046,-0.00076,0.01358,-0.00786
6127,2023/11/16 15:17:49.773,0.03311,-0.00748,-0.00412,0.00412,0.00290,-0.00778,0.00076,-0.00801
6128,2023/11/16 15:17:49.774,0.03555,-0.00473,0.00412,0.01053,-0.00015,-0.00534,-0.00687,-0.00359
6129,2023/11/16 15:17:49.775,0.03586,0.00687,0.00137,0.00870,-0.00534,0.01144,-0.00198,0.00664
6130,2023/11/16 15:17:49.776,0.03128,-0.00137,0.00290,-0.00076,0.00137,0.00656,0.00443,0.00893
6131,2023/11/16 15:17:49.777,0.02274,0.00168,0.00687,-0.00687,0.00504,-0.01022,0.00076,0.00725
6132,2023/11/16 15:17:49.778,0.03006,-0.00351,0.00076,0.00595,0.00259,0.00687,-0.00443,0.00145
6133,2023/11/16 15:17:49.779,0.03769,0.00626,-0.00168,0.00992,-0.00320,-0.00015,-0.00626,-0.00328
6134,2023/11/16 15:17:49.780,0.03494,0.00229,0.00443,0.00534,0.00046,-0.00778,0.00320,-0.00465
6135,2023/11/16 15:17:49.781,0.03159,-0.00809,-0.01144,-0.00259,0.00870,-0.00412,0.01083,-0.00450
6136,2023/11/16 15:17:49.782,0.03586,0.00015,0.00046,0.00595,-0.00381,-0.00778,-0.00290,-0.00496
6137,2023/11/16 15:17:49.783,0.03006,-0.00107,0.00748,0.00900,-0.00687,0.00443,-0.00320,0.00435
6138,2023/11/16 15:17:49.784,0.03281,0.00290,0.00046,0.00351,-0.00107,0.01297,0.00259,0.00877
6139,2023/11/16 15:17:49.785,0.02274,0.00107,0.00534,-0.00656,0.00320,-0.00992,0.00351,0.00999
6140,2023/11/16 15:17:49.786,0.02548,-0.00259,0.00534,0.00351,0.00320,0.00229,-0.00320,0.00221
6141,2023/11/16 15:17:49.787,0.03708,0.00351,-0.00443,0.00992,-0.00259,0.00534,-0.00595,-0.00237
6142,2023/11/16 15:17:49.788,0.03555,0.00412,0.00473,0.00687,0.00015,-0.00656,-0.00015,0.00053
6143,2023/11/16 15:17:49.789,0.03037,0.00504,-0.01816,-0.00839,0.00748,0.00107,0.01022,-0.00053
6144,2023/11/16 15:17:49.790,0.03372,-0.00656,-0.00351,0.00259,0.00107,-0.01480,-0.00168,-0.00755
6145,2023/11/16 15:17:49.791,0.03037,-0.00381,0.00351,0.00626,0.00168,0.00107,-0.00565,-0.00099
6146,2023/11/16 15:17:49.792,0.03281,0.00504,-0.00076,0.00961,-0.00259,0.01236,0.00076,0.00771
6147,2023/11/16 15:17:49.793,0.02853,0.00076,0.00168,-0.00443,0.00290,-0.00259,0.00351,0.00938
6148,2023/11/16 15:17:49.794,0.02274,-0.00076,0.00656,-0.00320,0.00320,-0.00473,-0.00015,0.00404
6149,2023/11/16 15:17:49.795,0.03311,-0.00229,-0.00443,0.00778,0.00015,0.00778,-0.00320,-0.00053
6150,2023/11/16 15:17:49.796,0.03525,0.00595,0.00168,0.00839,-0.00229,-0.00473,-0.00504,-0.00389
6151,2023/11/16 15:17:49.797,-0.01328,-0.00198,-0.00656,-0.01236,0.00107,-0.00015,0.01389,-0.00801
6152,2023/11/16 15:17:49.798,0.03342,-0.00809,-0.00381,0.00473,0.00290,-0.00809,0.00137,-0.00740
6153,2023/11/16 15:17:49.799,0.03555,-0.00473,0.00443,0.01083,-0.00015,-0.00565,-0.00687,-0.00359
6154,2023/11/16 15:17:49.800,0.03555,0.00748,0.00168,0.00870,-0.00595,0.01144,-0.00168,0.00664
6155,2023/11/16 15:17:49.801,0.03067,-0.00107,0.00320,-0.00076,0.00107,0.00656,0.00412,0.00877
6156,2023/11/16 15:17:49.802,0.02243,0.00198,0.00717,-0.00656,0.00504,-0.00931,0.00076,0.00694
6157,2023/11/16 15:17:49.803,0.03037,-0.00381,0.00107,0.00595,0.00229,0.00717,-0.00443,0.00145
6158,2023/11/16 15:17:49.804,0.03799,0.00626,-0.00168,0.00961,-0.00351,-0.00015,-0.00626,-0.00328
6159,2023/11/16 15:17:49.805,0.03555,0.00198,0.00412,0.00595,0.00046,-0.00809,0.00320,-0.00526
6160,2023/11/16 15:17:49.806,0.03189,-0.00748,-0.01053,-0.00229,0.00931,-0.00381,0.01083,-0.00450
6161,2023/11/16 15:17:49.807,0.03586,0.00015,-0.00015,0.00656,-0.00351,-0.00809,-0.00290,-0.00496
6162,2023/11/16 15:17:49.808,0.02914,-0.00107,0.00748,0.00900,-0.00656,0.00443,-0.00320,0.00450
6163,2023/11/16 15:17:49.809,0.03250,0.00290,0.00046,0.00381,-0.00076,0.01358,0.00259,0.00862
6164,2023/11/16 15:17:49.810,0.02243,0.00107,0.00504,-0.00656,0.00320,-0.00992,0.00351,0.00984
6165,2023/11/16 15:17:49.811,0.02518,-0.00290,0.00534,0.00381,0.00351,0.00229,-0.00351,0.00206
6166,2023/11/16 15:17:49.812,0.03708,0.00351,-0.00504,0.00992,-0.00259,0.00565,-0.00595,-0.00221
6167,2023/11/16 15:17:49.813,0.03586,0.00412,0.00443,0.00687,0.00015,-0.00748,0.00015,0.00069
6168,2023/11/16 15:17:49.814,0.03037,0.00534,-0.01755,-0.00809,0.00748,0.00137,0.01022,-0.00069
6169,2023/11/16 15:17:49.815,0.03403,-0.00656,-0.00351,0.00229,0.00107,-0.01450,-0.00137,-0.00786
6170,2023/11/16 15:17:49.816,0.03037,-0.00443,0.00351,0.00626,0.00198,0.00107,-0.00534,-0.00084
6171,2023/11/16 15:17:49.817,0.03281,0.00473,-0.00137,0.00900,-0.00259,0.01205,0.00076,0.00755
6172,2023/11/16 15:17:49.818,0.02884,0.00046,0.00168,-0.00412,0.00259,-0.00229,0.00381,0.00923
6173,2023/11/16 15:17:49.819,0.02274,-0.00076,0.00687,-0.00320,0.00290,-0.00443,-0.00076,0.00420
6174,2023/11/16 15:17:49.820,0.03281,-0.00198,-0.00412,0.00809,-0.00015,0.00778,-0.00381,-0.00069
6175,2023/11/16 15:17:49.821,0.03586,0.00595,0.00198,0.00870,-0.00229,-0.00473,-0.00473,-0.00389
6176,2023/11/16 15:17:49.822,-0.01236,-0.00168,-0.00626,-0.01266,0.00046,-0.00015,0.01389,-0.00801
6177,2023/11/16 15:17:49.823,0.03342,-0.00809,-0.00381,0.00473,0.00320,-0.00809,0.00107,-0.00740
6178,2023/11/16 15:17:49.824,0.03586,-0.00473,0.00351,0.01053,-0.00015,-0.00565,-0.00748,-0.00328
6179,2023/11/16 15:17:49.825,0.03555,0.00687,0.00107,0.00870,-0.00565,0.01175,-0.00198,0.00649
6180,2023/11/16 15:17:49.826,0.03098,-0.00107,0.00290,-0.00076,0.00137,0.00656,0.00443,0.00877
6181,2023/11/16 15:17:49.827,0.02213,0.00198,0.00717,-0.00656,0.00565,-0.00992,0.00076,0.00740
6182,2023/11/16 15:17:49.828,0.03037,-0.00320,0.00046,0.00595,0.00259,0.00748,-0.00473,0.00145
6183,2023/11/16 15:17:49.829,0.03769,0.00626,-0.00198,0.00992,-0.00351,-0.00015,-0.00595,-0.00313
6184,2023/11/16 15:17:49.830,0.03525,0.00198,0.00412,0.00595,0.00076,-0.00778,0.00351,-0.00496
6185,2023/11/16 15:17:49.831,0.03189,-0.00748,-0.01083,-0.00259,0.00870,-0.00381,0.01083,-0.00465
6186,2023/11/16 15:17:49.832,0.03586,0.00015,-0.00076,0.00656,-0.00381,-0.00809,-0.00320,-0.00481
6187,2023/11/16 15:17:49.833,0.02945,-0.00107,0.00748,0.00900,-0.00626,0.00412,-0.00320,0.00450
6188,2023/11/16 15:17:49.834,0.03281,0.00320,0.00046,0.00381,-0.00076,0.01328,0.00259,0.00862
6189,2023/11/16 15:17:49.835,0.02274,0.00076,0.00565,-0.00626,0.00351,-0.01022,0.00381,0.00999
6190,2023/11/16 15:17:49.836,0.02579,-0.00320,0.00534,0.00320,0.00351,0.00229,-0.00381,0.00206
6191,2023/11/16 15:17:49.837,0.03677,0.00320,-0.00534,0.00961,-0.00259,0.00534,-0.00534,-0.00221
6192,2023/11/16 15:17:49.838,0.03555,0.00473,0.00473,0.00687,-0.00076,-0.00717,-0.00015,0.00084
6193,2023/11/16 15:17:49.839,0.03037,0.00504,-0.01724,-0.00839,0.00717,0.00107,0.00931,-0.00084
6194,2023/11/16 15:17:49.840,0.03372,-0.00595,-0.00290,0.00259,0.00107,-0.01450,-0.00137,-0.00786
6195,2023/11/16 15:17:49.841,0.03067,-0.00320,0.00412,0.00595,0.00198,0.00137,-0.00565,-0.00114
6196,2023/11/16 15:17:49.842,0.03281,0.00504,-0.00107,0.00931,-0.00290,0.01175,0.00107,0.00755
6197,2023/11/16 15:17:49.843,0.02884,0.00107,0.00137,-0.00412,0.00290,-0.00259,0.00381,0.00938
6198,2023/11/16 15:17:49.844,0.02304,-0.00107,0.00687,-0.00320,0.00290,-0.00443,-0.00015,0.00404
6199,2023/11/16 15:17:49.845,0.03372,-0.00198,-0.00412,0.00839,-0.00015,0.00778,-0.00412,-0.00069
6200,2023/11/16 15:17:49.846,0.03555,0.00595,0.00259,0.00870,-0.00229,-0.00473,-0.00473,-0.00359
6201,2023/11/16 15:17:49.847,-0.01236,-0.00168,-0.00595,-0.01297,0.00076,-0.00015,0.01358,-0.00816
6202,2023/11/16 15:17:49.848,0.03311,-0.00809,-0.00381,0.00412,0.00259,-0.00778,0.00076,-0.00771
6203,2023/11/16 15:17:49.849,0.03586,-0.00473,0.00320,0.01053,-0.00015,-0.00595,-0.00717,-0.00343
6204,2023/11/16 15:17:49.850,0.03555,0.00656,0.00137,0.00839,-0.00565,0.01144,-0.00168,0.00664
6205,2023/11/16 15:17:49.851,0.03128,-0.00137,0.00229,-0.00076,0.00137,0.00626,0.00412,0.00877
6206,2023/11/16 15:17:49.852,0.02213,0.00198,0.00656,-0.00687,0.00565,-0.00992,0.00107,0.00725
6207,2023/11/16 15:17:49.853,0.03067,-0.00351,0.00015,0.00595,0.00290,0.00717,-0.00412,0.00145
6208,2023/11/16 15:17:49.854,0.03769,0.00656,-0.00198,0.00961,-0.00320,-0.00015,-0.00626,-0.00313
6209,2023/11/16 15:17:49.855,0.03525,0.00259,0.00412,0.00504,0.00046,-0.00778,0.00320,-0.00465
6210,2023/11/16 15:17:49.856,0.03189,-0.00870,-0.01144,-0.00290,0.00870,-0.00443,0.01144,-0.00450
6211,2023/11/16 15:17:49.857,0.03616,-0.00015,0.00015,0.00626,-0.00443,-0.00748,-0.00320,-0.00481
6212,2023/11/16 15:17:49.858,0.02945,-0.00107,0.00717,0.00900,-0.00626,0.00443,-0.00320,0.00435
6213,2023/11/16 15:17:49.859,0.03250,0.00290,0.00107,0.00381,-0.00137,0.01328,0.00290,0.00847
6214,2023/11/16 15:17:49.860,0.02243,0.00137,0.00504,-0.00656,0.00351,-0.00992,0.00351,0.00969
6215,2023/11/16 15:17:49.861,0.02518,-0.00290,0.00595,0.00381,0.00320,0.00229,-0.00351,0.00221
6216,2023/11/16 15:17:49.862,0.03677,0.00351,-0.00443,0.01022,-0.00259,0.00534,-0.00595,-0.00267
6217,2023/11/16 15:17:49.863,0.03555,0.00443,0.00473,0.00656,0.00015,-0.00717,0.00015,0.00084
6218,2023/11/16 15:17:49.864,0.03006,0.00534,-0.01755,-0.00809,0.00687,0.00137,0.00961,-0.00069
6219,2023/11/16 15:17:49.865,0.03372,-0.00595,-0.00320,0.00259,0.00076,-0.01480,-0.00137,-0.00771
6220,2023/11/16 15:17:49.866,0.03067,-0.00320,0.00443,0.00656,0.00198,0.00198,-0.00626,-0.00130
6221,2023/11/16 15:17:49.867,0.03311,0.00504,-0.00076,0.00900,-0.00198,0.01175,0.00107,0.00755
6222,2023/11/16 15:17:49.868,0.02853,0.00076,0.00198,-0.00412,0.00229,-0.00290,0.00351,0.00923
6223,2023/11/16 15:17:49.869,0.02304,-0.00137,0.00626,-0.00320,0.00351,-0.00443,-0.00076,0.00420
6224,2023/11/16 15:17:49.870,0.03342,-0.00259,-0.00443,0.00839,-0.00076,0.00748,-0.00381,-0.00069
6225,2023/11/16 15:17:49.871,0.03586,0.00595,0.00137,0.00839,-0.00198,-0.00443,-0.00504,-0.00374
6226,2023/11/16 15:17:49.872,-0.01419,-0.00168,-0.00626,-0.01205,0.00046,0.00015,0.01358,-0.00771
6227,2023/11/16 15:17:49.873,0.03372,-0.00900,-0.00412,0.00473,0.00351,-0.00809,0.00076,-0.00725
6228,2023/11/16 15:17:49.874,0.03525,-0.00473,0.00443,0.01083,-0.00015,-0.00565,-0.00687,-0.00328
6229,2023/11/16 15:17:49.875,0.03555,0.00717,0.00137,0.00870,-0.00595,0.01175,-0.00198,0.00618
6230,2023/11/16 15:17:49.876,0.03098,-0.00198,0.00259,-0.00107,0.00137,0.00626,0.00381,0.00908
6231,2023/11/16 15:17:49.877,0.02243,0.00137,0.00656,-0.00687,0.00534,-0.00992,0.00107,0.00725
6232,2023/11/16 15:17:49.878,0.03037,-0.00320,0.00076,0.00534,0.00259,0.00656,-0.00412,0.00145
6233,2023/11/16 15:17:49.879,0.03769,0.00687,-0.00168,0.01022,-0.00351,-0.00015,-0.00595,-0.00313
6234,2023/11/16 15:17:49.880,0.03494,0.00198,0.00473,0.00534,0.00046,-0.00778,0.00351,-0.00481
6235,2023/11/16 15:17:49.881,0.03159,-0.00809,-0.01083,-0.00259,0.00839,-0.00412,0.01083,-0.00465
6236,2023/11/16 15:17:49.882,0.03586,-0.00015,0.00046,0.00656,-0.00443,-0.00809,-0.00290,-0.00481
6237,2023/11/16 15:17:49.883,0.02976,-0.00107,0.00778,0.00931,-0.00656,0.00412,-0.00290,0.00435
6238,2023/11/16 15:17:49.884,0.03250,0.00290,0.00015,0.00381,-0.00076,0.01236,0.00290,0.00847
6239,2023/11/16 15:17:49.885,0.02274,0.00137,0.00534,-0.00687,0.00381,-0.00992,0.00351,0.00999
6240,2023/11/16 15:17:49.886,0.02579,-0.00259,0.00565,0.00351,0.00290,0.00290,-0.00412,0.00206
6241,2023/11/16 15:17:49.887,0.03708,0.00351,-0.00473,0.01022,-0.00290,0.00534,-0.00565,-0.00252
6242,2023/11/16 15:17:49.888,0.03555,0.00443,0.00473,0.00656,0.00015,-0.00717,0.00015,0.00099
6243,2023/11/16 15:17:49.889,0.03006,0.00504,-0.01755,-0.00809,0.00687,0.00137,0.00961,-0.00099
6244,2023/11/16 15:17:49.890,0.03372,-0.00656,-0.00351,0.00290,0.00076,-0.01450,-0.00137,-0.00771
6245,2023/11/16 15:17:49.891,0.03098,-0.00320,0.00381,0.00626,0.00198,0.00137,-0.00534,-0.00084
6246,2023/11/16 15:17:49.892,0.03311,0.00443,-0.00107,0.00961,-0.00229,0.01175,0.00076,0.00771
6247,2023/11/16 15:17:49.893,0.02884,0.00107,0.00168,-0.00443,0.00290,-0.00259,0.00381,0.00923
6248,2023/11/16 15:17:49.894,0.02304,-0.00076,0.00687,-0.00320,0.00320,-0.00443,-0.00076,0.00420
6249,2023/11/16 15:17:49.895,0.03342,-0.00198,-0.00443,0.00839,-0.00076,0.00778,-0.00351,-0.00069
6250,2023/11/16 15:17:49.896,0.03525,0.00565,0.00168,0.00809,-0.00198,-0.00473,-0.00412,-0.00389
6251,2023/11/16 15:17:49.897,-0.01358,-0.00168,-0.00626,-0.01205,0.00107,0.00046,0.01389,-0.00740
6252,2023/11/16 15:17:49.898,0.03403,-0.00809,-0.00381,0.00504,0.00290,-0.00809,0.00107,-0.00725
6253,2023/11/16 15:17:49.899,0.03555,-0.00473,0.00412,0.01144,-0.00015,-0.00565,-0.00717,-0.00313
6254,2023/11/16 15:17:49.900,0.03555,0.00748,0.00137,0.00839,-0.00565,0.01175,-0.00198,0.00649
6255,2023/11/16 15:17:49.901,0.03098,-0.00076,0.00290,-0.00015,0.00076,0.00595,0.00412,0.00893
6256,2023/11/16 15:17:49.902,0.02243,0.00168,0.00687,-0.00687,0.00565,-0.00961,0.00015,0.00725
6257,2023/11/16 15:17:49.903,0.03006,-0.00351,0.00076,0.00626,0.00259,0.00717,-0.00443,0.00175
6258,2023/11/16 15:17:49.904,0.03769,0.00656,-0.00229,0.00961,-0.00320,-0.00076,-0.00595,-0.00313
6259,2023/11/16 15:17:49.905,0.03525,0.00198,0.00473,0.00504,0.00015,-0.00778,0.00351,-0.00450
6260,2023/11/16 15:17:49.906,0.03189,-0.00839,-0.01053,-0.00229,0.00870,-0.00443,0.01114,-0.00465
6261,2023/11/16 15:17:49.907,0.03586,0.00015,0.00076,0.00656,-0.00381,-0.00748,-0.00290,-0.00481
