采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5500,2023/11/16 21:41:11.203,0.03830,-0.00381,-0.00534,0.00992,0.00015,0.00961,-0.00290,0.00221
5501,2023/11/16 21:41:11.204,0.04379,0.00381,-0.00076,0.00229,-0.00412,-0.00229,-0.00259,-0.00465
5502,2023/11/16 21:41:11.205,0.03983,0.00229,-0.00107,0.00412,0.00595,-0.00504,-0.00137,-0.00999
5503,2023/11/16 21:41:11.206,0.04349,-0.00870,-0.01083,0.00259,0.00351,-0.00900,0.00473,-0.00664
5504,2023/11/16 21:41:11.207,0.04776,-0.00076,0.00626,0.00259,-0.00259,-0.00137,-0.00504,-0.00343
5505,2023/11/16 21:41:11.208,0.04166,0.00046,-0.00015,0.01114,-0.00320,0.01205,-0.00168,0.00420
5506,2023/11/16 21:41:11.209,0.03738,0.00626,0.00626,-0.00870,0.00046,0.00381,0.00473,0.00893
5507,2023/11/16 21:41:11.210,0.03525,-0.00137,0.00381,0.00137,0.00320,0.00076,-0.00259,0.00267
5508,2023/11/16 21:41:11.211,0.04013,0.00046,0.00504,0.00015,0.00351,0.00076,-0.00351,0.00084
5509,2023/11/16 21:41:11.212,0.04654,0.00565,0.00198,0.00931,-0.00137,0.00198,-0.00626,-0.00282
5510,2023/11/16 21:41:11.213,0.04715,-0.00107,-0.00381,0.00900,0.00015,-0.00565,0.00320,-0.00175
5511,2023/11/16 21:41:11.214,0.04013,0.00534,-0.02090,-0.01846,-0.00168,0.00076,0.01389,0.00175
5512,2023/11/16 21:41:11.215,0.05112,-0.01175,-0.00351,0.01328,-0.00351,-0.01358,-0.00015,-0.00206
5513,2023/11/16 21:41:11.216,0.03738,0.00015,0.00748,0.00381,0.00046,0.00015,-0.00656,0.00069
5514,2023/11/16 21:41:11.217,0.04776,0.00381,-0.00504,0.01083,-0.00198,0.01053,0.00015,0.00771
5515,2023/11/16 21:41:11.218,0.03647,0.00076,0.00107,-0.00381,0.00351,-0.00595,0.00259,0.01076
5516,2023/11/16 21:41:11.219,0.03342,-0.00076,0.00778,0.00168,0.00290,-0.00229,-0.00229,0.00420
5517,2023/11/16 21:41:11.220,0.04379,-0.00351,-0.00809,0.00839,-0.00076,0.01053,-0.00015,0.00145
5518,2023/11/16 21:41:11.221,0.04593,0.00778,0.00626,0.00351,-0.00320,-0.00809,-0.00381,-0.00465
5519,2023/11/16 21:41:11.222,0.04471,0.00015,-0.01144,0.00320,0.00809,-0.00198,0.00168,-0.00832
5520,2023/11/16 21:41:11.223,0.04196,-0.00687,-0.00595,-0.00168,0.00168,-0.00870,0.00198,-0.00649
5521,2023/11/16 21:41:11.224,0.04654,-0.00198,0.00504,0.00748,-0.00443,0.00259,-0.00748,-0.00145
5522,2023/11/16 21:41:11.225,0.04135,0.00198,0.00137,0.00809,-0.00290,0.01236,0.00076,0.00496
5523,2023/11/16 21:41:11.226,0.03830,0.00565,0.00565,-0.00870,0.00168,0.00198,0.00504,0.00832
5524,2023/11/16 21:41:11.227,0.03342,-0.00198,0.00595,0.00198,0.00412,-0.00229,-0.00320,0.00282
5525,2023/11/16 21:41:11.228,0.04349,0.00137,0.00168,0.00168,0.00168,0.00412,-0.00473,-0.00038
5526,2023/11/16 21:41:11.229,0.04715,0.00473,-0.00107,0.01175,-0.00259,0.00015,-0.00473,-0.00282
5527,2023/11/16 21:41:11.230,0.04593,-0.00137,0.00198,-0.01358,0.00168,-0.00626,0.00900,-0.00450
5528,2023/11/16 21:41:11.231,0.03128,-0.00473,-0.00687,0.00137,0.00900,-0.00687,0.00443,-0.00847
5529,2023/11/16 21:41:11.232,0.05020,-0.00198,-0.00443,0.01144,-0.00076,-0.00687,-0.00504,-0.00252
5530,2023/11/16 21:41:11.233,0.04318,0.00351,0.00320,0.00412,-0.00809,0.00961,-0.00137,0.00740
5531,2023/11/16 21:41:11.234,0.04166,-0.00015,0.00076,0.00381,0.00076,0.00870,0.00412,0.00786
5532,2023/11/16 21:41:11.235,0.03677,0.00015,0.00931,-0.00748,0.00717,-0.01083,0.00443,0.00908
5533,2023/11/16 21:41:11.236,0.03861,-0.00229,-0.00198,0.00626,0.00198,0.00809,-0.00381,0.00267
5534,2023/11/16 21:41:11.237,0.04593,0.00412,-0.00229,0.00687,-0.00504,0.00259,-0.00381,-0.00237
5535,2023/11/16 21:41:11.238,0.04501,0.00381,0.00473,0.00595,0.00137,-0.00717,0.00046,-0.00404
5536,2023/11/16 21:41:11.239,0.03952,0.00198,-0.02060,-0.00900,0.00320,-0.00076,0.01328,-0.00145
5537,2023/11/16 21:41:11.240,0.05203,-0.00687,0.00198,0.00229,-0.00137,-0.01053,-0.00259,-0.00771
5538,2023/11/16 21:41:11.241,0.03891,0.00137,0.00534,0.00839,-0.00137,0.00320,-0.00931,-0.00206
5539,2023/11/16 21:41:11.242,0.04959,0.00473,-0.00076,0.00565,-0.00168,0.01205,0.00046,0.00526
5540,2023/11/16 21:41:11.243,0.03799,0.00168,0.00107,-0.00351,0.00107,-0.00290,0.00168,0.00694
5541,2023/11/16 21:41:11.244,0.03220,-0.00015,0.01114,-0.00168,0.00320,-0.00229,-0.00137,0.00389
5542,2023/11/16 21:41:11.245,0.04440,-0.00107,-0.00565,0.00748,-0.00015,0.01083,-0.00320,0.00038
5543,2023/11/16 21:41:11.246,0.04623,0.00443,0.00229,0.00717,-0.00259,-0.00778,-0.00320,-0.00587
5544,2023/11/16 21:41:11.247,0.03952,-0.00259,-0.00565,0.00137,0.00809,-0.00717,0.00412,-0.00786
5545,2023/11/16 21:41:11.248,0.04227,-0.00748,-0.00900,0.00412,-0.00015,-0.00992,0.00443,-0.00374
5546,2023/11/16 21:41:11.249,0.04685,-0.00320,0.00290,0.01083,-0.00534,-0.00076,-0.00504,0.00175
5547,2023/11/16 21:41:11.250,0.04044,0.00259,0.00046,0.00778,-0.00412,0.01236,0.00320,0.00908
5548,2023/11/16 21:41:11.251,0.03799,0.00473,0.00412,-0.00656,0.00351,-0.00168,0.00656,0.01045
5549,2023/11/16 21:41:11.252,0.03342,-0.00229,0.00473,0.00259,0.00504,-0.00320,-0.00320,0.00435
5550,2023/11/16 21:41:11.253,0.04227,0.00076,0.00198,0.00351,0.00046,0.00473,-0.00534,0.00038
5551,2023/11/16 21:41:11.254,0.04837,0.00595,-0.00015,0.01114,-0.00259,-0.00076,-0.00504,-0.00420
5552,2023/11/16 21:41:11.255,0.04593,-0.00107,0.00015,0.00595,0.00137,-0.00870,0.00473,0.00313
5553,2023/11/16 21:41:11.256,0.04959,0.01053,-0.01572,-0.01175,0.00198,0.00320,0.01358,-0.00099
5554,2023/11/16 21:41:11.257,0.05081,-0.00778,0.00046,0.00870,-0.00656,-0.01053,-0.00381,-0.00633
5555,2023/11/16 21:41:11.258,0.03677,0.00290,0.01053,0.00015,-0.00107,0.00565,-0.00839,-0.00160
5556,2023/11/16 21:41:11.259,0.05051,0.00015,-0.00381,0.00931,0.00168,0.00900,0.00107,0.00389
5557,2023/11/16 21:41:11.260,0.03738,0.00320,0.00534,-0.00687,0.00412,-0.00839,0.00229,0.00832
5558,2023/11/16 21:41:11.261,0.03464,0.00046,0.00626,0.00351,0.00107,0.00290,-0.00290,0.00328
5559,2023/11/16 21:41:11.262,0.04440,-0.00351,-0.00931,0.00473,-0.00168,0.00961,0.00107,0.00023
5560,2023/11/16 21:41:11.263,0.03983,0.00443,0.00259,0.00015,0.00259,-0.01175,-0.00229,-0.00908
5561,2023/11/16 21:41:11.264,0.04288,-0.00961,-0.00565,0.00534,0.00412,-0.00870,0.00229,-0.00725
5562,2023/11/16 21:41:11.265,0.04685,-0.00412,-0.00320,-0.00107,0.00076,-0.00534,0.00015,-0.00114
5563,2023/11/16 21:41:11.266,0.04440,0.00107,-0.00015,0.00900,-0.00473,0.00717,-0.00290,0.00374
5564,2023/11/16 21:41:11.267,0.03281,0.00351,0.00351,-0.00320,-0.00320,0.00229,0.00504,0.01091
5565,2023/11/16 21:41:11.268,0.03647,0.00015,0.00320,-0.00107,0.00320,0.00381,0.00168,0.00496
5566,2023/11/16 21:41:11.269,0.03738,-0.00137,0.00198,0.00290,0.00381,-0.00290,-0.00351,0.00252
5567,2023/11/16 21:41:11.270,0.04501,0.00595,0.00656,0.00473,0.00076,0.00107,-0.00565,-0.00237
5568,2023/11/16 21:41:11.271,0.04929,0.00046,-0.00595,0.01450,-0.00015,-0.00107,-0.00076,-0.00237
5569,2023/11/16 21:41:11.272,0.04501,0.00137,0.00443,0.00046,0.00076,-0.00626,0.00687,0.00267
5570,2023/11/16 21:41:11.273,0.05325,0.01419,-0.01480,-0.00748,0.00443,0.00443,0.00748,-0.00160
5571,2023/11/16 21:41:11.274,0.05509,-0.00504,0.00046,0.00748,-0.00381,-0.00931,-0.00626,-0.00496
5572,2023/11/16 21:41:11.275,0.03983,0.00168,0.00717,0.00168,-0.00015,0.00595,-0.00687,0.00084
5573,2023/11/16 21:41:11.276,0.04746,-0.00443,-0.00107,0.00992,0.00168,0.00595,0.00229,0.00572
5574,2023/11/16 21:41:11.277,0.03586,0.00565,0.00595,-0.00992,0.00259,-0.00839,0.00198,0.00877
5575,2023/11/16 21:41:11.278,0.03586,-0.00320,0.00015,0.00931,0.00198,0.00504,-0.00351,0.00145
5576,2023/11/16 21:41:11.279,0.03891,-0.00198,-0.01022,-0.00259,-0.00168,0.00351,0.00198,-0.00282
5577,2023/11/16 21:41:11.280,0.04288,0.00290,0.00595,0.00473,-0.00015,-0.01236,-0.00534,-0.00923
5578,2023/11/16 21:41:11.281,0.04196,-0.00961,-0.00809,0.00381,0.00412,-0.00290,0.00229,-0.00496
5579,2023/11/16 21:41:11.282,0.04532,0.00015,-0.00015,-0.00290,-0.00137,-0.00412,0.00137,0.00084
5580,2023/11/16 21:41:11.283,0.04105,-0.00076,0.00320,0.00900,-0.00351,0.00504,-0.00259,0.00496
5581,2023/11/16 21:41:11.284,0.03586,0.00534,0.00107,-0.00259,0.00107,0.00778,0.00381,0.00755
5582,2023/11/16 21:41:11.285,0.04105,0.00259,0.00137,0.00168,0.00290,0.00107,0.00076,0.00221
5583,2023/11/16 21:41:11.286,0.04013,0.00076,0.00504,0.00412,0.00320,-0.00626,-0.00381,-0.00008
5584,2023/11/16 21:41:11.287,0.04868,0.00198,0.00198,0.00748,0.00107,0.00381,-0.00381,-0.00298
5585,2023/11/16 21:41:11.288,0.04715,0.00168,-0.00443,0.00870,-0.00168,-0.00107,0.00229,0.00130
5586,2023/11/16 21:41:11.289,0.03983,0.00229,0.00504,-0.02090,0.00046,-0.00015,0.01114,-0.00298
5587,2023/11/16 21:41:11.290,0.03128,-0.00626,-0.00595,0.00839,0.00717,-0.00168,-0.00076,-0.00649
5588,2023/11/16 21:41:11.291,0.04990,0.00137,0.00320,0.00809,0.00076,-0.00626,-0.00809,-0.00145
5589,2023/11/16 21:41:11.292,0.04654,0.00473,0.00076,0.00595,-0.00626,0.00839,-0.00198,0.00694
5590,2023/11/16 21:41:11.293,0.04349,-0.00168,0.00168,0.00198,0.00076,0.00320,0.00351,0.00664
5591,2023/11/16 21:41:11.294,0.03830,0.00229,0.00412,-0.00961,0.00534,-0.00839,0.00381,0.00542
5592,2023/11/16 21:41:11.295,0.03769,-0.00565,-0.00626,0.00534,-0.00015,0.00839,-0.00107,0.00008
5593,2023/11/16 21:41:11.296,0.04044,0.00443,-0.00229,-0.00290,-0.00198,-0.00259,-0.00412,-0.00603
5594,2023/11/16 21:41:11.297,0.04196,-0.00229,-0.00229,0.00565,0.00320,-0.00778,-0.00198,-0.00847
5595,2023/11/16 21:41:11.298,0.04318,-0.00565,-0.00656,-0.00107,0.00320,-0.00717,0.00351,-0.00160
5596,2023/11/16 21:41:11.299,0.04471,0.00046,0.00381,0.00351,-0.00259,0.00381,-0.00351,-0.00038
5597,2023/11/16 21:41:11.300,0.03647,0.00015,0.00046,0.00443,-0.00320,0.00748,0.00107,0.00740
5598,2023/11/16 21:41:11.301,0.03677,0.00504,0.00595,-0.00443,0.00320,0.00504,0.00229,0.00465
5599,2023/11/16 21:41:11.302,0.04044,-0.00168,0.00046,0.00443,0.00443,-0.00320,-0.00168,0.00008
5600,2023/11/16 21:41:11.303,0.04318,0.00198,0.00626,0.00259,0.00259,-0.00259,-0.00351,-0.00084
5601,2023/11/16 21:41:11.304,0.04776,0.00259,-0.00259,0.01083,-0.00168,0.00473,-0.00290,-0.00130
5602,2023/11/16 21:41:11.305,0.04440,0.00137,0.00015,0.00290,0.00046,-0.00443,0.00504,0.00374
5603,2023/11/16 21:41:11.306,0.05142,0.01205,-0.01114,-0.00992,0.00504,-0.00259,0.00687,-0.00282
5604,2023/11/16 21:41:11.307,0.05020,-0.00748,-0.00320,0.00839,-0.00443,-0.00900,-0.00381,-0.00374
5605,2023/11/16 21:41:11.308,0.04410,-0.00015,0.00748,0.00229,-0.00259,0.00443,-0.00626,0.00145
5606,2023/11/16 21:41:11.309,0.04532,-0.00320,-0.00290,0.01053,-0.00015,0.00717,0.00259,0.00694
5607,2023/11/16 21:41:11.310,0.03647,0.00198,0.00412,-0.00839,0.00320,-0.00778,0.00473,0.00954
5608,2023/11/16 21:41:11.311,0.03555,-0.00198,0.00168,0.00565,0.00168,0.00290,-0.00259,0.00206
5609,2023/11/16 21:41:11.312,0.03891,-0.00198,-0.00839,0.00076,-0.00107,0.00534,0.00046,-0.00145
5610,2023/11/16 21:41:11.313,0.04135,0.00504,0.00351,0.00229,0.00015,-0.00992,-0.00443,-0.00954
5611,2023/11/16 21:41:11.314,0.04257,-0.00778,-0.00595,0.00443,0.00412,-0.00717,0.00107,-0.00710
5612,2023/11/16 21:41:11.315,0.04410,-0.00137,-0.00137,-0.00290,-0.00076,-0.00320,0.00076,-0.00221
5613,2023/11/16 21:41:11.316,0.04257,0.00015,0.00229,0.00809,-0.00473,0.00565,-0.00351,0.00343
5614,2023/11/16 21:41:11.317,0.03555,0.00473,0.00412,-0.00290,-0.00137,0.00839,0.00259,0.00740
5615,2023/11/16 21:41:11.318,0.03891,0.00137,0.00412,-0.00076,0.00320,0.00320,0.00107,0.00343
5616,2023/11/16 21:41:11.319,0.03861,0.00046,0.00595,0.00259,0.00381,-0.00443,-0.00381,0.00084
5617,2023/11/16 21:41:11.320,0.04685,0.00351,0.00320,0.00656,0.00046,0.00229,-0.00443,-0.00237
5618,2023/11/16 21:41:11.321,0.04715,0.00137,-0.00504,0.00992,-0.00168,-0.00076,0.00137,0.00023
5619,2023/11/16 21:41:11.322,0.04257,0.00229,0.00290,-0.00992,0.00229,-0.00656,0.00839,0.00069
5620,2023/11/16 21:41:11.323,0.02762,-0.00473,-0.00534,0.00504,0.00931,-0.00076,0.00320,-0.00603
5621,2023/11/16 21:41:11.324,0.04501,0.00107,0.00168,0.00900,-0.00015,-0.00565,-0.00565,-0.00237
5622,2023/11/16 21:41:11.325,0.04288,0.00259,0.00137,0.00534,-0.00473,0.00595,-0.00259,0.00679
5623,2023/11/16 21:41:11.326,0.04318,-0.00168,0.00168,0.00534,0.00046,0.00504,0.00290,0.00755
5624,2023/11/16 21:41:11.327,0.03586,0.00290,0.00870,-0.00900,0.00351,-0.00961,0.00259,0.00893
5625,2023/11/16 21:41:11.328,0.03708,-0.00351,-0.00381,0.00687,0.00046,0.00900,-0.00290,0.00237
5626,2023/11/16 21:41:11.329,0.03983,0.00320,-0.00626,-0.00320,-0.00076,0.00046,-0.00229,-0.00465
5627,2023/11/16 21:41:11.330,0.04166,-0.00076,0.00015,0.00534,0.00259,-0.01053,-0.00259,-0.01030
5628,2023/11/16 21:41:11.331,0.04318,-0.00687,-0.00778,0.00107,0.00443,-0.00778,0.00259,-0.00526
5629,2023/11/16 21:41:11.332,0.04532,0.00015,0.00076,0.00076,-0.00259,0.00290,-0.00198,-0.00267
5630,2023/11/16 21:41:11.333,0.04074,0.00046,0.00290,0.00626,-0.00351,0.00504,-0.00137,0.00603
5631,2023/11/16 21:41:11.334,0.03647,0.00473,0.00565,-0.00443,0.00168,0.00870,0.00290,0.00679
5632,2023/11/16 21:41:11.335,0.04013,-0.00015,0.00046,0.00137,0.00320,0.00137,-0.00107,0.00267
5633,2023/11/16 21:41:11.336,0.03952,0.00259,0.00809,0.00076,0.00351,-0.00351,-0.00443,0.00008
5634,2023/11/16 21:41:11.337,0.04807,0.00229,-0.00137,0.01022,-0.00015,0.00320,-0.00443,-0.00221
5635,2023/11/16 21:41:11.338,0.04715,0.00137,-0.00290,0.00565,-0.00015,-0.00443,0.00351,0.00084
5636,2023/11/16 21:41:11.339,-0.02426,0.00198,-0.00778,-0.01968,-0.00015,0.00198,0.01205,0.00374
5637,2023/11/16 21:41:11.340,0.04501,-0.00809,-0.00717,0.01114,0.00107,-0.00992,0.00046,0.00008
5638,2023/11/16 21:41:11.341,0.04501,-0.00198,0.00870,0.00595,0.00198,-0.00656,-0.00687,-0.00099
5639,2023/11/16 21:41:11.342,0.04898,0.00198,-0.00534,0.01053,-0.00381,0.00961,0.00137,0.00786
5640,2023/11/16 21:41:11.343,0.04105,-0.00137,-0.00076,-0.00015,0.00107,-0.00290,0.00290,0.00923
5641,2023/11/16 21:41:11.344,0.03525,-0.00168,0.00534,-0.00137,0.00412,-0.00534,0.00107,0.00694
5642,2023/11/16 21:41:11.345,0.04257,-0.00320,-0.00656,0.00351,0.00076,0.01205,0.00137,0.00282
5643,2023/11/16 21:41:11.346,0.03952,0.00656,-0.00076,-0.00168,-0.00015,-0.00626,-0.00443,-0.00908
5644,2023/11/16 21:41:11.347,0.04318,-0.00504,-0.00381,0.00473,0.00381,-0.00961,-0.00168,-0.01030
5645,2023/11/16 21:41:11.348,0.04318,-0.00351,-0.00534,-0.00168,0.00259,-0.00473,0.00198,-0.00313
5646,2023/11/16 21:41:11.349,0.04532,-0.00015,0.00137,0.00412,-0.00381,0.00565,-0.00412,-0.00114
5647,2023/11/16 21:41:11.350,0.03555,0.00137,0.00473,0.00137,-0.00290,0.00565,0.00076,0.00694
5648,2023/11/16 21:41:11.351,0.03677,0.00290,0.00595,-0.00351,0.00259,0.00748,0.00259,0.00496
5649,2023/11/16 21:41:11.352,0.03952,0.00015,0.00198,0.00229,0.00290,-0.00198,-0.00351,0.00160
5650,2023/11/16 21:41:11.353,0.04227,0.00443,0.00839,0.00290,0.00168,-0.00107,-0.00534,-0.00114
5651,2023/11/16 21:41:11.354,0.04868,0.00107,-0.00412,0.01328,-0.00137,0.00259,-0.00229,-0.00130
5652,2023/11/16 21:41:11.355,0.04562,0.00137,0.00137,0.00259,-0.00015,-0.00626,0.00534,0.00328
5653,2023/11/16 21:41:11.356,0.05234,0.01328,-0.01450,-0.00839,0.00504,-0.00107,0.00809,-0.00237
5654,2023/11/16 21:41:11.357,0.05020,-0.00717,-0.00412,0.00717,-0.00473,-0.01022,-0.00381,-0.00328
5655,2023/11/16 21:41:11.358,0.04105,-0.00076,0.00748,0.00259,-0.00229,0.00443,-0.00595,0.00237
5656,2023/11/16 21:41:11.359,0.04532,-0.00412,-0.00229,0.01175,0.00137,0.00748,0.00259,0.00786
5657,2023/11/16 21:41:11.360,0.03586,0.00381,0.00473,-0.00900,0.00381,-0.00870,0.00351,0.01076
5658,2023/11/16 21:41:11.361,0.03372,-0.00351,0.00259,0.00748,0.00076,0.00229,-0.00351,0.00298
5659,2023/11/16 21:41:11.362,0.04379,-0.00198,-0.00565,-0.00290,-0.00137,0.00717,0.00137,-0.00114
5660,2023/11/16 21:41:11.363,0.03647,0.00565,0.00290,0.00198,0.00168,-0.00870,-0.00473,-0.01137
5661,2023/11/16 21:41:11.364,0.04379,-0.00717,-0.00656,0.00412,0.00443,-0.00839,0.00046,-0.00877
5662,2023/11/16 21:41:11.365,0.04501,-0.00137,0.00107,-0.00290,0.00015,-0.00198,-0.00107,-0.00313
5663,2023/11/16 21:41:11.366,0.04349,-0.00015,0.00015,0.00778,-0.00351,0.00900,-0.00351,0.00191
5664,2023/11/16 21:41:11.367,0.03433,0.00473,0.00656,-0.00473,-0.00198,0.00504,0.00290,0.00755
5665,2023/11/16 21:41:11.368,0.03769,0.00046,0.00381,-0.00168,0.00259,0.00534,0.00107,0.00343
5666,2023/11/16 21:41:11.369,0.03891,0.00015,0.00443,0.00137,0.00259,-0.00259,-0.00381,0.00114
5667,2023/11/16 21:41:11.370,0.04532,0.00443,0.00534,0.00534,0.00107,0.00168,-0.00565,-0.00252
5668,2023/11/16 21:41:11.371,0.04807,-0.00015,-0.00534,0.01175,-0.00015,-0.00107,0.00076,-0.00053
5669,2023/11/16 21:41:11.372,0.04379,0.00168,0.00870,-0.01694,0.00076,-0.00381,0.00961,0.00130
5670,2023/11/16 21:41:11.373,0.02945,-0.00412,-0.00381,0.00656,0.00656,-0.00107,0.00290,-0.00664
5671,2023/11/16 21:41:11.374,0.04685,0.00198,0.00137,0.00931,-0.00076,-0.00656,-0.00595,-0.00267
5672,2023/11/16 21:41:11.375,0.04257,0.00381,0.00046,0.00473,-0.00504,0.00656,-0.00198,0.00771
5673,2023/11/16 21:41:11.376,0.04227,-0.00198,0.00168,0.00534,0.00076,0.00565,0.00320,0.00816
5674,2023/11/16 21:41:11.377,0.03616,0.00320,0.00931,-0.00931,0.00351,-0.00992,0.00229,0.00862
5675,2023/11/16 21:41:11.378,0.03830,-0.00412,-0.00443,0.00961,-0.00015,0.00961,-0.00320,0.00206
5676,2023/11/16 21:41:11.379,0.04349,0.00443,0.00137,-0.00626,-0.00351,0.00046,-0.00137,-0.00511
5677,2023/11/16 21:41:11.380,0.03525,0.00046,-0.00015,0.00504,0.00565,-0.00748,-0.00259,-0.01213
5678,2023/11/16 21:41:11.381,0.04471,-0.00595,-0.00900,0.00076,0.00504,-0.00931,0.00198,-0.00725
5679,2023/11/16 21:41:11.382,0.04532,0.00015,0.00351,-0.00076,-0.00412,0.00168,-0.00443,-0.00359
5680,2023/11/16 21:41:11.383,0.04166,-0.00015,0.00046,0.00931,-0.00320,0.01053,-0.00229,0.00404
5681,2023/11/16 21:41:11.384,0.03830,0.00595,0.00717,-0.00809,0.00137,0.00412,0.00473,0.00771
5682,2023/11/16 21:41:11.385,0.03708,-0.00137,0.00137,0.00107,0.00351,0.00290,-0.00107,0.00282
5683,2023/11/16 21:41:11.386,0.04013,0.00107,0.00656,0.00015,0.00320,-0.00137,-0.00412,0.00008
5684,2023/11/16 21:41:11.387,0.04654,0.00381,0.00137,0.00931,-0.00015,0.00198,-0.00504,-0.00267
5685,2023/11/16 21:41:11.388,0.04685,-0.00076,-0.00443,0.00809,0.00107,-0.00534,0.00351,0.00221
5686,2023/11/16 21:41:11.389,0.01053,0.00168,-0.01633,-0.02182,-0.00107,0.00137,0.01541,0.00252
5687,2023/11/16 21:41:11.390,0.04898,-0.01053,-0.00381,0.01480,-0.00198,-0.01175,-0.00107,0.00053
5688,2023/11/16 21:41:11.391,0.03769,0.00046,0.00778,0.00412,0.00137,-0.00259,-0.00595,-0.00053
5689,2023/11/16 21:41:11.392,0.04776,0.00412,-0.00504,0.01114,-0.00320,0.01053,0.00107,0.00893
5690,2023/11/16 21:41:11.393,0.03738,0.00076,0.00107,-0.00259,0.00320,-0.00504,0.00259,0.01091
5691,2023/11/16 21:41:11.394,0.03311,0.00015,0.00656,0.00046,0.00290,-0.00259,-0.00198,0.00511
5692,2023/11/16 21:41:11.395,0.04349,-0.00320,-0.00809,0.00839,-0.00015,0.01083,-0.00015,0.00175
5693,2023/11/16 21:41:11.396,0.04532,0.00809,0.00717,-0.00748,-0.00320,-0.00534,-0.00198,-0.00786
5694,2023/11/16 21:41:11.397,0.03586,-0.00656,-0.00565,0.00473,0.00839,-0.00626,0.00076,-0.01122
5695,2023/11/16 21:41:11.398,0.04532,-0.00198,-0.00534,-0.00107,0.00443,-0.00809,0.00076,-0.00679
5696,2023/11/16 21:41:11.399,0.04440,0.00076,0.00412,0.00381,-0.00656,0.00473,-0.00626,-0.00130
5697,2023/11/16 21:41:11.400,0.04105,0.00229,0.00259,0.00504,-0.00259,0.01175,-0.00015,0.00496
5698,2023/11/16 21:41:11.401,0.03983,0.00473,0.00778,-0.00778,0.00381,0.00168,0.00443,0.00679
5699,2023/11/16 21:41:11.402,0.03647,-0.00168,0.00198,0.00229,0.00381,0.00107,-0.00259,0.00313
5700,2023/11/16 21:41:11.403,0.04318,0.00290,0.00534,0.00107,0.00046,0.00259,-0.00534,-0.00175
5701,2023/11/16 21:41:11.404,0.04685,0.00290,-0.00229,0.01053,-0.00107,0.00076,-0.00320,-0.00221
5702,2023/11/16 21:41:11.405,0.04562,-0.00015,-0.00015,0.00290,0.00198,-0.01083,0.00656,-0.00160
5703,2023/11/16 21:41:11.406,0.03830,-0.00229,-0.00626,0.00198,0.00931,-0.00290,0.00534,-0.00435
5704,2023/11/16 21:41:11.407,0.04288,-0.00778,-0.00534,0.01358,-0.00473,-0.00504,-0.00076,-0.00038
5705,2023/11/16 21:41:11.408,0.03861,0.00076,0.00626,0.00504,-0.00565,0.00351,-0.00198,0.00664
5706,2023/11/16 21:41:11.409,0.04349,-0.00198,-0.00137,0.00870,0.00076,0.00870,0.00412,0.00816
5707,2023/11/16 21:41:11.410,0.03464,0.00443,0.00900,-0.00931,0.00412,-0.01205,0.00412,0.01106
5708,2023/11/16 21:41:11.411,0.03586,-0.00137,0.00046,0.00839,0.00015,0.00595,-0.00565,0.00206
5709,2023/11/16 21:41:11.412,0.04501,0.00076,-0.00443,0.00534,-0.00351,0.00351,-0.00290,-0.00130
5710,2023/11/16 21:41:11.413,0.04440,0.00687,0.00809,0.00290,0.00076,-0.00748,-0.00076,-0.00618
5711,2023/11/16 21:41:11.414,0.03494,-0.00809,-0.01175,0.00259,0.01114,-0.00534,0.00626,-0.00710
5712,2023/11/16 21:41:11.415,0.04654,-0.00168,0.00168,0.00107,0.00046,-0.00534,-0.00107,-0.00664
5713,2023/11/16 21:41:11.416,0.04501,-0.00107,0.00565,0.01114,-0.00534,0.00412,-0.00626,0.00237
5714,2023/11/16 21:41:11.417,0.04318,0.00565,0.00412,0.00168,-0.00107,0.01450,0.00290,0.00664
5715,2023/11/16 21:41:11.418,0.03769,0.00412,0.00534,-0.00656,0.00290,-0.00381,0.00229,0.00740
5716,2023/11/16 21:41:11.419,0.03342,-0.00168,0.00748,0.00137,0.00412,0.00015,-0.00381,0.00282
5717,2023/11/16 21:41:11.420,0.04562,0.00259,-0.00015,0.00534,-0.00107,0.00626,-0.00595,-0.00252
5718,2023/11/16 21:41:11.421,0.04685,0.00259,-0.00015,0.00900,-0.00137,-0.00443,-0.00137,0.00130
5719,2023/11/16 21:41:11.422,0.04440,0.00534,-0.01511,-0.00809,0.00259,-0.00656,0.01205,-0.00221
5720,2023/11/16 21:41:11.423,0.04776,-0.00992,-0.00534,0.00504,-0.00290,-0.01419,0.00198,-0.00603
5721,2023/11/16 21:41:11.424,0.04166,-0.00229,0.00168,0.00656,-0.00290,-0.00015,-0.00656,0.00053
5722,2023/11/16 21:41:11.425,0.04532,0.00443,-0.00320,0.00687,-0.00443,0.01297,0.00229,0.00832
5723,2023/11/16 21:41:11.426,0.03647,0.00107,-0.00015,-0.00443,0.00320,-0.00290,0.00504,0.00999
5724,2023/11/16 21:41:11.427,0.03281,-0.00229,0.00900,-0.00015,0.00565,-0.00626,-0.00076,0.00435
5725,2023/11/16 21:41:11.428,0.04349,-0.00198,-0.00534,0.00778,0.00015,0.00870,-0.00290,0.00145
5726,2023/11/16 21:41:11.429,0.04746,0.00717,0.00198,0.00839,-0.00412,-0.00290,-0.00443,-0.00465
5727,2023/11/16 21:41:11.430,0.04440,-0.00107,0.00107,0.00565,0.00198,-0.00626,0.00381,-0.00175
