采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5583,2023/11/16 21:41:29.807,0.03677,0.00412,0.00351,-0.00748,0.00381,-0.00687,0.00412,0.00984
5584,2023/11/16 21:41:29.808,0.03311,-0.00198,0.00778,0.00046,0.00473,-0.00015,-0.00320,0.00313
5585,2023/11/16 21:41:29.809,0.04562,0.00137,-0.00443,0.00687,-0.00229,0.00809,-0.00473,-0.00053
5586,2023/11/16 21:41:29.810,0.04654,0.00565,0.00412,0.00748,-0.00168,-0.00687,-0.00229,-0.00786
5587,2023/11/16 21:41:29.811,0.03433,0.00107,-0.01724,-0.01358,0.00259,-0.00137,0.01114,-0.00298
5588,2023/11/16 21:41:29.812,0.05020,-0.00870,-0.00229,0.00320,0.00046,-0.01236,0.00137,-0.00450
5589,2023/11/16 21:41:29.813,0.03830,0.00015,0.00351,0.00687,-0.00076,-0.00107,-0.00656,-0.00175
5590,2023/11/16 21:41:29.814,0.04501,0.00534,-0.00168,0.00565,-0.00534,0.01328,0.00046,0.00679
5591,2023/11/16 21:41:29.815,0.03677,0.00198,0.00107,-0.00259,0.00259,-0.00076,0.00351,0.00832
5592,2023/11/16 21:41:29.816,0.03189,-0.00107,0.00900,-0.00229,0.00565,-0.00656,-0.00107,0.00526
5593,2023/11/16 21:41:29.817,0.04349,-0.00076,-0.00320,0.00626,0.00137,0.00961,-0.00412,0.00175
5594,2023/11/16 21:41:29.818,0.04746,0.00534,-0.00076,0.00839,-0.00412,-0.00198,-0.00534,-0.00374
5595,2023/11/16 21:41:29.819,0.04471,-0.00229,0.00229,-0.01144,0.00229,-0.00473,0.00687,-0.00816
5596,2023/11/16 21:41:29.820,0.03433,-0.00595,-0.00809,0.00198,0.00809,-0.00626,0.00443,-0.00801
5597,2023/11/16 21:41:29.821,0.04807,-0.00168,-0.00015,0.00687,-0.00259,-0.00626,-0.00687,-0.00511
5598,2023/11/16 21:41:29.822,0.04074,0.00168,0.00320,0.00595,-0.00809,0.00992,-0.00351,0.00526
5599,2023/11/16 21:41:29.823,0.04227,-0.00076,0.00351,0.00320,0.00046,0.00992,0.00290,0.00679
5600,2023/11/16 21:41:29.824,0.03708,0.00168,0.00717,-0.00565,0.00534,-0.01022,0.00198,0.00771
5601,2023/11/16 21:41:29.825,0.03983,-0.00076,0.00229,0.00412,0.00137,0.00656,-0.00320,0.00252
5602,2023/11/16 21:41:29.826,0.04685,0.00381,-0.00290,0.00778,-0.00534,0.00351,-0.00595,-0.00237
5603,2023/11/16 21:41:29.827,0.04593,0.00168,0.00412,0.00565,0.00107,-0.01022,0.00046,-0.00267
5604,2023/11/16 21:41:29.828,0.04196,0.00198,-0.01358,0.00015,0.00931,-0.00198,0.00687,-0.00481
5605,2023/11/16 21:41:29.829,0.04288,-0.00626,-0.00381,0.00259,-0.00259,-0.00717,-0.00229,-0.00465
5606,2023/11/16 21:41:29.830,0.04440,-0.00351,0.00565,0.01144,-0.00473,0.00381,-0.00443,0.00343
5607,2023/11/16 21:41:29.831,0.04471,0.00229,0.00168,0.00626,0.00015,0.01389,0.00320,0.00725
5608,2023/11/16 21:41:29.832,0.03708,0.00351,0.00320,-0.00717,0.00320,-0.00687,0.00381,0.00969
5609,2023/11/16 21:41:29.833,0.03281,-0.00290,0.00778,0.00107,0.00473,-0.00015,-0.00351,0.00328
5610,2023/11/16 21:41:29.834,0.04562,0.00137,-0.00473,0.00748,-0.00229,0.00809,-0.00443,0.00023
5611,2023/11/16 21:41:29.835,0.04654,0.00504,0.00443,0.00778,-0.00168,-0.00656,-0.00259,-0.00771
5612,2023/11/16 21:41:29.836,0.03525,0.00137,-0.01785,-0.01297,0.00229,-0.00198,0.01083,-0.00313
5613,2023/11/16 21:41:29.837,0.04990,-0.00870,-0.00198,0.00351,-0.00015,-0.01205,0.00107,-0.00465
5614,2023/11/16 21:41:29.838,0.03861,0.00015,0.00412,0.00748,-0.00076,-0.00076,-0.00656,-0.00160
5615,2023/11/16 21:41:29.839,0.04562,0.00534,-0.00168,0.00656,-0.00565,0.01328,0.00076,0.00679
5616,2023/11/16 21:41:29.840,0.03647,0.00198,0.00137,-0.00229,0.00290,-0.00015,0.00381,0.00816
5617,2023/11/16 21:41:29.841,0.03220,-0.00137,0.00992,-0.00229,0.00595,-0.00656,-0.00137,0.00481
5618,2023/11/16 21:41:29.842,0.04349,-0.00076,-0.00259,0.00687,0.00107,0.00961,-0.00443,0.00175
5619,2023/11/16 21:41:29.843,0.04715,0.00565,0.00015,0.00870,-0.00443,-0.00259,-0.00534,-0.00404
5620,2023/11/16 21:41:29.844,0.04440,-0.00107,0.00259,-0.01144,0.00198,-0.00443,0.00717,-0.00832
5621,2023/11/16 21:41:29.845,0.03464,-0.00565,-0.00748,0.00198,0.00778,-0.00626,0.00412,-0.00847
5622,2023/11/16 21:41:29.846,0.04837,-0.00168,0.00015,0.00748,-0.00290,-0.00595,-0.00656,-0.00481
5623,2023/11/16 21:41:29.847,0.04074,0.00168,0.00320,0.00565,-0.00717,0.00961,-0.00320,0.00557
5624,2023/11/16 21:41:29.848,0.04196,-0.00076,0.00351,0.00320,0.00076,0.00992,0.00290,0.00679
5625,2023/11/16 21:41:29.849,0.03677,0.00168,0.00778,-0.00565,0.00504,-0.01022,0.00198,0.00771
5626,2023/11/16 21:41:29.850,0.03952,-0.00137,0.00229,0.00443,0.00137,0.00717,-0.00351,0.00267
5627,2023/11/16 21:41:29.851,0.04654,0.00351,-0.00290,0.00809,-0.00534,0.00381,-0.00565,-0.00221
5628,2023/11/16 21:41:29.852,0.04593,0.00168,0.00351,0.00565,0.00107,-0.01022,0.00046,-0.00252
5629,2023/11/16 21:41:29.853,0.04166,0.00137,-0.01450,-0.00015,0.00992,-0.00198,0.00687,-0.00511
5630,2023/11/16 21:41:29.854,0.04349,-0.00717,-0.00412,0.00290,-0.00229,-0.00748,-0.00137,-0.00465
5631,2023/11/16 21:41:29.855,0.04440,-0.00351,0.00565,0.01144,-0.00473,0.00351,-0.00381,0.00328
5632,2023/11/16 21:41:29.856,0.04440,0.00290,0.00168,0.00626,0.00015,0.01389,0.00259,0.00725
5633,2023/11/16 21:41:29.857,0.03677,0.00412,0.00351,-0.00717,0.00351,-0.00687,0.00412,0.00984
5634,2023/11/16 21:41:29.858,0.03311,-0.00229,0.00778,0.00076,0.00443,0.00015,-0.00290,0.00343
5635,2023/11/16 21:41:29.859,0.04532,0.00107,-0.00504,0.00717,-0.00229,0.00778,-0.00473,-0.00008
5636,2023/11/16 21:41:29.860,0.04654,0.00534,0.00443,0.00778,-0.00198,-0.00656,-0.00259,-0.00801
5637,2023/11/16 21:41:29.861,0.03525,0.00107,-0.01755,-0.01328,0.00229,-0.00168,0.01114,-0.00328
5638,2023/11/16 21:41:29.862,0.05020,-0.00870,-0.00198,0.00351,0.00015,-0.01236,0.00107,-0.00481
5639,2023/11/16 21:41:29.863,0.03830,0.00046,0.00443,0.00778,-0.00076,-0.00107,-0.00626,-0.00160
5640,2023/11/16 21:41:29.864,0.04562,0.00534,-0.00137,0.00626,-0.00595,0.01328,0.00076,0.00694
5641,2023/11/16 21:41:29.865,0.03677,0.00229,0.00168,-0.00259,0.00229,-0.00076,0.00351,0.00847
5642,2023/11/16 21:41:29.866,0.03220,-0.00107,0.00961,-0.00229,0.00565,-0.00687,-0.00107,0.00511
5643,2023/11/16 21:41:29.867,0.04379,-0.00076,-0.00290,0.00717,0.00137,0.00961,-0.00412,0.00145
5644,2023/11/16 21:41:29.868,0.04746,0.00534,0.00046,0.00900,-0.00412,-0.00290,-0.00534,-0.00389
5645,2023/11/16 21:41:29.869,0.04471,-0.00137,0.00320,-0.01114,0.00168,-0.00473,0.00687,-0.00832
5646,2023/11/16 21:41:29.870,0.03464,-0.00534,-0.00717,0.00168,0.00778,-0.00656,0.00443,-0.00832
5647,2023/11/16 21:41:29.871,0.04776,-0.00168,-0.00076,0.00717,-0.00259,-0.00626,-0.00656,-0.00465
5648,2023/11/16 21:41:29.872,0.04074,0.00198,0.00229,0.00565,-0.00778,0.01022,-0.00351,0.00526
5649,2023/11/16 21:41:29.873,0.04227,-0.00076,0.00351,0.00320,0.00076,0.00961,0.00290,0.00694
5650,2023/11/16 21:41:29.874,0.03708,0.00137,0.00748,-0.00595,0.00534,-0.00961,0.00229,0.00771
5651,2023/11/16 21:41:29.875,0.03952,-0.00137,0.00229,0.00412,0.00137,0.00717,-0.00351,0.00252
5652,2023/11/16 21:41:29.876,0.04654,0.00381,-0.00259,0.00809,-0.00534,0.00320,-0.00595,-0.00221
5653,2023/11/16 21:41:29.877,0.04593,0.00198,0.00412,0.00565,0.00107,-0.01053,0.00076,-0.00267
5654,2023/11/16 21:41:29.878,0.04135,0.00168,-0.01480,0.00015,0.00961,-0.00198,0.00717,-0.00511
5655,2023/11/16 21:41:29.879,0.04349,-0.00717,-0.00412,0.00290,-0.00229,-0.00717,-0.00168,-0.00465
5656,2023/11/16 21:41:29.880,0.04440,-0.00351,0.00565,0.01175,-0.00412,0.00381,-0.00412,0.00359
5657,2023/11/16 21:41:29.881,0.04471,0.00259,0.00168,0.00626,0.00015,0.01389,0.00320,0.00725
5658,2023/11/16 21:41:29.882,0.03738,0.00381,0.00351,-0.00717,0.00320,-0.00717,0.00412,0.00984
5659,2023/11/16 21:41:29.883,0.03311,-0.00229,0.00778,0.00137,0.00412,0.00015,-0.00351,0.00343
5660,2023/11/16 21:41:29.884,0.04562,0.00107,-0.00473,0.00748,-0.00229,0.00778,-0.00473,-0.00008
5661,2023/11/16 21:41:29.885,0.04654,0.00534,0.00443,0.00748,-0.00168,-0.00687,-0.00259,-0.00771
5662,2023/11/16 21:41:29.886,0.03494,0.00168,-0.01755,-0.01328,0.00259,-0.00168,0.01083,-0.00298
5663,2023/11/16 21:41:29.887,0.04959,-0.00900,-0.00198,0.00320,0.00076,-0.01236,0.00137,-0.00450
5664,2023/11/16 21:41:29.888,0.03861,0.00046,0.00443,0.00748,-0.00107,-0.00076,-0.00626,-0.00145
5665,2023/11/16 21:41:29.889,0.04562,0.00595,-0.00107,0.00626,-0.00595,0.01328,0.00076,0.00664
5666,2023/11/16 21:41:29.890,0.03677,0.00198,0.00137,-0.00259,0.00259,-0.00015,0.00381,0.00847
5667,2023/11/16 21:41:29.891,0.03250,-0.00168,0.00900,-0.00259,0.00626,-0.00656,-0.00107,0.00526
5668,2023/11/16 21:41:29.892,0.04349,-0.00137,-0.00320,0.00626,0.00137,0.00931,-0.00443,0.00160
5669,2023/11/16 21:41:29.893,0.04746,0.00534,-0.00015,0.00870,-0.00412,-0.00259,-0.00534,-0.00389
5670,2023/11/16 21:41:29.894,0.04501,-0.00168,0.00290,-0.01205,0.00168,-0.00443,0.00717,-0.00877
5671,2023/11/16 21:41:29.895,0.03494,-0.00534,-0.00748,0.00137,0.00778,-0.00656,0.00381,-0.00832
5672,2023/11/16 21:41:29.896,0.04807,-0.00229,0.00015,0.00717,-0.00229,-0.00626,-0.00656,-0.00465
5673,2023/11/16 21:41:29.897,0.04044,0.00168,0.00259,0.00565,-0.00748,0.01022,-0.00320,0.00542
5674,2023/11/16 21:41:29.898,0.04227,-0.00107,0.00351,0.00290,0.00076,0.01022,0.00320,0.00725
5675,2023/11/16 21:41:29.899,0.03708,0.00107,0.00687,-0.00595,0.00565,-0.00961,0.00259,0.00755
5676,2023/11/16 21:41:29.900,0.03983,-0.00137,0.00229,0.00412,0.00168,0.00717,-0.00290,0.00252
5677,2023/11/16 21:41:29.901,0.04654,0.00381,-0.00259,0.00778,-0.00534,0.00320,-0.00565,-0.00221
5678,2023/11/16 21:41:29.902,0.04623,0.00198,0.00443,0.00565,0.00076,-0.00992,0.00046,-0.00252
5679,2023/11/16 21:41:29.903,0.04105,0.00168,-0.01419,0.00015,0.00961,-0.00229,0.00717,-0.00496
5680,2023/11/16 21:41:29.904,0.04410,-0.00656,-0.00381,0.00290,-0.00229,-0.00687,-0.00168,-0.00481
5681,2023/11/16 21:41:29.905,0.04410,-0.00320,0.00565,0.01144,-0.00443,0.00381,-0.00412,0.00343
5682,2023/11/16 21:41:29.906,0.04440,0.00259,0.00137,0.00626,-0.00015,0.01419,0.00320,0.00710
5683,2023/11/16 21:41:29.907,0.03677,0.00412,0.00351,-0.00717,0.00381,-0.00687,0.00412,0.00984
5684,2023/11/16 21:41:29.908,0.03342,-0.00198,0.00778,0.00046,0.00473,0.00046,-0.00320,0.00328
5685,2023/11/16 21:41:29.909,0.04532,0.00168,-0.00412,0.00717,-0.00259,0.00809,-0.00473,-0.00038
5686,2023/11/16 21:41:29.910,0.04654,0.00565,0.00443,0.00717,-0.00107,-0.00748,-0.00229,-0.00740
5687,2023/11/16 21:41:29.911,0.03677,0.00137,-0.01846,-0.01297,0.00198,-0.00168,0.01114,-0.00298
5688,2023/11/16 21:41:29.912,0.05051,-0.00900,-0.00290,0.00320,0.00046,-0.01236,0.00137,-0.00511
5689,2023/11/16 21:41:29.913,0.03861,0.00046,0.00351,0.00687,-0.00076,-0.00107,-0.00626,-0.00175
5690,2023/11/16 21:41:29.914,0.04532,0.00504,-0.00168,0.00565,-0.00565,0.01328,0.00046,0.00664
5691,2023/11/16 21:41:29.915,0.03677,0.00168,0.00076,-0.00290,0.00198,-0.00015,0.00381,0.00832
5692,2023/11/16 21:41:29.916,0.03220,-0.00137,0.00961,-0.00229,0.00565,-0.00656,-0.00107,0.00511
5693,2023/11/16 21:41:29.917,0.04379,-0.00076,-0.00290,0.00595,0.00137,0.00961,-0.00412,0.00160
5694,2023/11/16 21:41:29.918,0.04685,0.00504,0.00015,0.00870,-0.00412,-0.00259,-0.00534,-0.00374
5695,2023/11/16 21:41:29.919,0.04471,-0.00168,0.00259,-0.01144,0.00198,-0.00443,0.00717,-0.00832
5696,2023/11/16 21:41:29.920,0.03494,-0.00534,-0.00748,0.00137,0.00809,-0.00656,0.00412,-0.00816
5697,2023/11/16 21:41:29.921,0.04776,-0.00198,0.00015,0.00717,-0.00229,-0.00656,-0.00656,-0.00481
5698,2023/11/16 21:41:29.922,0.04074,0.00229,0.00320,0.00565,-0.00748,0.00992,-0.00351,0.00557
5699,2023/11/16 21:41:29.923,0.04196,0.00015,0.00381,0.00351,0.00076,0.01022,0.00290,0.00679
5700,2023/11/16 21:41:29.924,0.03708,0.00137,0.00717,-0.00595,0.00565,-0.00961,0.00168,0.00755
5701,2023/11/16 21:41:29.925,0.03891,-0.00076,0.00229,0.00381,0.00137,0.00717,-0.00320,0.00252
5702,2023/11/16 21:41:29.926,0.04685,0.00381,-0.00290,0.00748,-0.00534,0.00351,-0.00595,-0.00237
5703,2023/11/16 21:41:29.927,0.04593,0.00168,0.00412,0.00595,0.00107,-0.01053,0.00046,-0.00328
5704,2023/11/16 21:41:29.928,0.04135,0.00107,-0.01419,-0.00015,0.00961,-0.00198,0.00748,-0.00496
5705,2023/11/16 21:41:29.929,0.04318,-0.00656,-0.00381,0.00320,-0.00198,-0.00717,-0.00168,-0.00465
5706,2023/11/16 21:41:29.930,0.04410,-0.00320,0.00565,0.01144,-0.00473,0.00351,-0.00351,0.00359
5707,2023/11/16 21:41:29.931,0.04471,0.00229,0.00137,0.00534,0.00076,0.01419,0.00351,0.00725
5708,2023/11/16 21:41:29.932,0.03738,0.00351,0.00259,-0.00717,0.00381,-0.00687,0.00412,0.00969
5709,2023/11/16 21:41:29.933,0.03281,-0.00259,0.00778,0.00046,0.00443,0.00015,-0.00351,0.00313
5710,2023/11/16 21:41:29.934,0.04532,0.00168,-0.00473,0.00687,-0.00198,0.00809,-0.00473,-0.00038
5711,2023/11/16 21:41:29.935,0.04654,0.00534,0.00351,0.00748,-0.00137,-0.00717,-0.00259,-0.00710
5712,2023/11/16 21:41:29.936,0.03616,0.00168,-0.01785,-0.01297,0.00198,-0.00168,0.01114,-0.00298
5713,2023/11/16 21:41:29.937,0.05020,-0.00900,-0.00198,0.00320,0.00046,-0.01297,0.00107,-0.00450
5714,2023/11/16 21:41:29.938,0.03891,0.00076,0.00381,0.00717,-0.00107,0.00015,-0.00626,-0.00160
5715,2023/11/16 21:41:29.939,0.04593,0.00534,-0.00198,0.00595,-0.00534,0.01358,0.00046,0.00679
5716,2023/11/16 21:41:29.940,0.03708,0.00198,0.00076,-0.00290,0.00290,-0.00076,0.00381,0.00832
5717,2023/11/16 21:41:29.941,0.03250,-0.00107,0.00931,-0.00229,0.00595,-0.00656,-0.00107,0.00511
5718,2023/11/16 21:41:29.942,0.04379,-0.00076,-0.00290,0.00626,0.00137,0.00961,-0.00412,0.00160
5719,2023/11/16 21:41:29.943,0.04715,0.00565,0.00015,0.00839,-0.00412,-0.00259,-0.00534,-0.00389
5720,2023/11/16 21:41:29.944,0.04532,-0.00168,0.00290,-0.01205,0.00168,-0.00412,0.00717,-0.00862
5721,2023/11/16 21:41:29.945,0.03494,-0.00534,-0.00687,0.00107,0.00778,-0.00656,0.00412,-0.00832
5722,2023/11/16 21:41:29.946,0.04837,-0.00198,0.00015,0.00687,-0.00229,-0.00595,-0.00656,-0.00435
5723,2023/11/16 21:41:29.947,0.04074,0.00168,0.00259,0.00534,-0.00717,0.00992,-0.00290,0.00557
5724,2023/11/16 21:41:29.948,0.04227,-0.00015,0.00351,0.00290,0.00107,0.01022,0.00320,0.00725
5725,2023/11/16 21:41:29.949,0.03738,0.00168,0.00717,-0.00595,0.00595,-0.00992,0.00229,0.00771
5726,2023/11/16 21:41:29.950,0.04013,-0.00076,0.00168,0.00412,0.00168,0.00687,-0.00320,0.00282
5727,2023/11/16 21:41:29.951,0.04654,0.00351,-0.00320,0.00778,-0.00504,0.00351,-0.00565,-0.00237
5728,2023/11/16 21:41:29.952,0.04593,0.00168,0.00320,0.00534,0.00137,-0.01053,0.00015,-0.00313
5729,2023/11/16 21:41:29.953,0.04074,0.00107,-0.01480,-0.00076,0.00961,-0.00198,0.00717,-0.00481
5730,2023/11/16 21:41:29.954,0.04349,-0.00656,-0.00473,0.00290,-0.00229,-0.00717,-0.00107,-0.00481
5731,2023/11/16 21:41:29.955,0.04379,-0.00320,0.00534,0.01144,-0.00443,0.00381,-0.00412,0.00343
5732,2023/11/16 21:41:29.956,0.04501,0.00259,0.00168,0.00595,0.00046,0.01389,0.00320,0.00740
5733,2023/11/16 21:41:29.957,0.03677,0.00381,0.00290,-0.00748,0.00381,-0.00717,0.00412,0.00984
5734,2023/11/16 21:41:29.958,0.03311,-0.00259,0.00778,0.00076,0.00504,0.00015,-0.00351,0.00343
5735,2023/11/16 21:41:29.959,0.04532,0.00137,-0.00504,0.00687,-0.00229,0.00809,-0.00504,-0.00038
5736,2023/11/16 21:41:29.960,0.04623,0.00504,0.00412,0.00748,-0.00168,-0.00687,-0.00259,-0.00725
5737,2023/11/16 21:41:29.961,0.03677,0.00168,-0.01846,-0.01266,0.00229,-0.00168,0.01083,-0.00298
5738,2023/11/16 21:41:29.962,0.05051,-0.00870,-0.00198,0.00351,0.00015,-0.01236,0.00137,-0.00481
5739,2023/11/16 21:41:29.963,0.03891,0.00076,0.00381,0.00748,-0.00076,-0.00015,-0.00687,-0.00175
5740,2023/11/16 21:41:29.964,0.04532,0.00565,-0.00137,0.00626,-0.00534,0.01358,0.00046,0.00664
5741,2023/11/16 21:41:29.965,0.03708,0.00198,0.00137,-0.00290,0.00259,-0.00015,0.00381,0.00832
5742,2023/11/16 21:41:29.966,0.03220,-0.00137,0.00931,-0.00259,0.00626,-0.00656,-0.00107,0.00496
5743,2023/11/16 21:41:29.967,0.04379,-0.00076,-0.00320,0.00656,0.00107,0.00961,-0.00412,0.00175
5744,2023/11/16 21:41:29.968,0.04746,0.00504,0.00015,0.00870,-0.00381,-0.00320,-0.00534,-0.00420
5745,2023/11/16 21:41:29.969,0.04501,-0.00107,0.00290,-0.01175,0.00198,-0.00443,0.00687,-0.00847
5746,2023/11/16 21:41:29.970,0.03555,-0.00504,-0.00717,0.00076,0.00809,-0.00656,0.00381,-0.00801
5747,2023/11/16 21:41:29.971,0.04807,-0.00229,-0.00076,0.00687,-0.00259,-0.00595,-0.00656,-0.00450
5748,2023/11/16 21:41:29.972,0.04074,0.00168,0.00229,0.00534,-0.00717,0.00992,-0.00320,0.00542
5749,2023/11/16 21:41:29.973,0.04196,-0.00076,0.00320,0.00259,0.00107,0.00961,0.00320,0.00710
5750,2023/11/16 21:41:29.974,0.03708,0.00168,0.00717,-0.00595,0.00565,-0.01022,0.00198,0.00771
5751,2023/11/16 21:41:29.975,0.03983,-0.00107,0.00168,0.00381,0.00168,0.00717,-0.00320,0.00267
5752,2023/11/16 21:41:29.976,0.04685,0.00412,-0.00320,0.00778,-0.00534,0.00351,-0.00565,-0.00237
5753,2023/11/16 21:41:29.977,0.04562,0.00198,0.00381,0.00534,0.00137,-0.01053,0.00046,-0.00313
5754,2023/11/16 21:41:29.978,0.04105,0.00076,-0.01480,-0.00015,0.00992,-0.00168,0.00717,-0.00481
5755,2023/11/16 21:41:29.979,0.04349,-0.00717,-0.00473,0.00259,-0.00198,-0.00717,-0.00168,-0.00435
5756,2023/11/16 21:41:29.980,0.04410,-0.00290,0.00534,0.01144,-0.00443,0.00351,-0.00381,0.00328
5757,2023/11/16 21:41:29.981,0.04501,0.00259,0.00198,0.00626,0.00046,0.01358,0.00320,0.00694
5758,2023/11/16 21:41:29.982,0.03708,0.00412,0.00351,-0.00717,0.00351,-0.00687,0.00412,0.00999
5759,2023/11/16 21:41:29.983,0.03281,-0.00198,0.00778,0.00076,0.00473,0.00015,-0.00351,0.00343
5760,2023/11/16 21:41:29.984,0.04562,0.00168,-0.00473,0.00717,-0.00198,0.00809,-0.00443,-0.00038
5761,2023/11/16 21:41:29.985,0.04654,0.00504,0.00443,0.00748,-0.00168,-0.00687,-0.00229,-0.00679
5762,2023/11/16 21:41:29.986,0.03708,0.00168,-0.01816,-0.01236,0.00259,-0.00168,0.01083,-0.00298
5763,2023/11/16 21:41:29.987,0.05020,-0.00931,-0.00229,0.00290,0.00015,-0.01236,0.00107,-0.00481
5764,2023/11/16 21:41:29.988,0.03952,0.00046,0.00412,0.00717,-0.00076,0.00015,-0.00626,-0.00160
5765,2023/11/16 21:41:29.989,0.04593,0.00565,-0.00107,0.00595,-0.00565,0.01358,0.00046,0.00664
5766,2023/11/16 21:41:29.990,0.03708,0.00229,0.00107,-0.00320,0.00259,-0.00015,0.00351,0.00816
5767,2023/11/16 21:41:29.991,0.03281,-0.00168,0.00931,-0.00259,0.00626,-0.00656,-0.00137,0.00481
5768,2023/11/16 21:41:29.992,0.04379,-0.00137,-0.00351,0.00626,0.00137,0.00961,-0.00412,0.00145
5769,2023/11/16 21:41:29.993,0.04746,0.00565,-0.00015,0.00839,-0.00412,-0.00259,-0.00534,-0.00404
5770,2023/11/16 21:41:29.994,0.04501,-0.00168,0.00259,-0.01266,0.00198,-0.00412,0.00778,-0.00893
5771,2023/11/16 21:41:29.995,0.03494,-0.00504,-0.00748,0.00076,0.00778,-0.00687,0.00381,-0.00847
5772,2023/11/16 21:41:29.996,0.04868,-0.00229,0.00015,0.00687,-0.00229,-0.00626,-0.00656,-0.00435
5773,2023/11/16 21:41:29.997,0.04074,0.00198,0.00259,0.00504,-0.00687,0.00992,-0.00290,0.00572
5774,2023/11/16 21:41:29.998,0.04227,-0.00107,0.00290,0.00290,0.00107,0.00961,0.00351,0.00710
5775,2023/11/16 21:41:29.999,0.03708,0.00107,0.00687,-0.00595,0.00595,-0.00992,0.00229,0.00755
5776,2023/11/16 21:41:30.000,0.03983,-0.00137,0.00137,0.00412,0.00198,0.00748,-0.00290,0.00252
5777,2023/11/16 21:41:30.001,0.04654,0.00412,-0.00320,0.00778,-0.00534,0.00320,-0.00595,-0.00237
5778,2023/11/16 21:41:30.002,0.04593,0.00168,0.00381,0.00595,0.00137,-0.01053,0.00046,-0.00328
5779,2023/11/16 21:41:30.003,0.04044,0.00107,-0.01419,-0.00076,0.00961,-0.00198,0.00717,-0.00481
5780,2023/11/16 21:41:30.004,0.04379,-0.00656,-0.00443,0.00290,-0.00168,-0.00748,-0.00107,-0.00465
5781,2023/11/16 21:41:30.005,0.04379,-0.00351,0.00504,0.01114,-0.00381,0.00320,-0.00381,0.00359
5782,2023/11/16 21:41:30.006,0.04471,0.00229,0.00168,0.00595,0.00076,0.01389,0.00320,0.00725
5783,2023/11/16 21:41:30.007,0.03708,0.00412,0.00320,-0.00778,0.00412,-0.00687,0.00412,0.00954
5784,2023/11/16 21:41:30.008,0.03311,-0.00229,0.00778,0.00046,0.00443,0.00046,-0.00320,0.00328
5785,2023/11/16 21:41:30.009,0.04532,0.00168,-0.00412,0.00748,-0.00229,0.00809,-0.00473,-0.00008
5786,2023/11/16 21:41:30.010,0.04654,0.00534,0.00443,0.00748,-0.00137,-0.00656,-0.00229,-0.00664
5787,2023/11/16 21:41:30.011,0.03738,0.00168,-0.01877,-0.01236,0.00259,-0.00137,0.01144,-0.00282
5788,2023/11/16 21:41:30.012,0.05051,-0.00931,-0.00259,0.00351,0.00046,-0.01297,0.00168,-0.00526
5789,2023/11/16 21:41:30.013,0.03891,0.00046,0.00351,0.00687,-0.00076,-0.00015,-0.00656,-0.00160
5790,2023/11/16 21:41:30.014,0.04562,0.00534,-0.00137,0.00595,-0.00534,0.01328,0.00046,0.00664
5791,2023/11/16 21:41:30.015,0.03677,0.00259,0.00107,-0.00290,0.00229,-0.00015,0.00381,0.00832
5792,2023/11/16 21:41:30.016,0.03220,-0.00107,0.00931,-0.00259,0.00595,-0.00626,-0.00168,0.00526
5793,2023/11/16 21:41:30.017,0.04318,-0.00076,-0.00351,0.00656,0.00107,0.00961,-0.00443,0.00145
5794,2023/11/16 21:41:30.018,0.04685,0.00534,0.00015,0.00839,-0.00412,-0.00259,-0.00534,-0.00420
5795,2023/11/16 21:41:30.019,0.04501,-0.00168,0.00229,-0.01144,0.00229,-0.00412,0.00748,-0.00877
5796,2023/11/16 21:41:30.020,0.03525,-0.00504,-0.00687,0.00137,0.00778,-0.00687,0.00412,-0.00832
5797,2023/11/16 21:41:30.021,0.04776,-0.00229,0.00046,0.00687,-0.00229,-0.00595,-0.00687,-0.00465
5798,2023/11/16 21:41:30.022,0.04074,0.00229,0.00320,0.00534,-0.00748,0.01022,-0.00320,0.00542
5799,2023/11/16 21:41:30.023,0.04196,-0.00107,0.00412,0.00290,0.00076,0.00992,0.00320,0.00694
5800,2023/11/16 21:41:30.024,0.03708,0.00168,0.00748,-0.00565,0.00595,-0.01022,0.00229,0.00771
5801,2023/11/16 21:41:30.025,0.03952,-0.00107,0.00229,0.00381,0.00168,0.00717,-0.00290,0.00237
5802,2023/11/16 21:41:30.026,0.04654,0.00412,-0.00320,0.00809,-0.00504,0.00320,-0.00595,-0.00267
5803,2023/11/16 21:41:30.027,0.04593,0.00198,0.00443,0.00717,0.00107,-0.01022,0.00076,-0.00389
5804,2023/11/16 21:41:30.028,0.04074,0.00015,-0.01419,-0.00015,0.00992,-0.00168,0.00748,-0.00496
5805,2023/11/16 21:41:30.029,0.04349,-0.00595,-0.00412,0.00320,-0.00229,-0.00717,-0.00107,-0.00404
5806,2023/11/16 21:41:30.030,0.04379,-0.00320,0.00534,0.01175,-0.00412,0.00290,-0.00381,0.00328
5807,2023/11/16 21:41:30.031,0.04471,0.00229,0.00137,0.00565,0.00076,0.01480,0.00351,0.00740
5808,2023/11/16 21:41:30.032,0.03708,0.00351,0.00259,-0.00748,0.00381,-0.00717,0.00412,0.00984
5809,2023/11/16 21:41:30.033,0.03342,-0.00229,0.00748,0.00076,0.00473,0.00046,-0.00320,0.00328
