采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6481,2023/11/16 16:52:53.365,0.02335,-0.00107,0.00748,-0.00290,0.00381,0.00076,-0.00076,0.00221
6482,2023/11/16 16:52:53.366,0.03525,0.00076,-0.00443,0.00992,-0.00076,0.00717,-0.00473,-0.00237
6483,2023/11/16 16:52:53.367,0.03769,0.00412,0.00290,0.00809,-0.00076,-0.00626,-0.00443,-0.00374
6484,2023/11/16 16:52:53.368,-0.00656,0.00290,-0.01022,-0.01022,0.00015,-0.00076,0.01633,0.00145
6485,2023/11/16 16:52:53.369,0.04349,-0.00626,-0.00229,0.00168,-0.00229,-0.01175,0.00137,-0.00191
6486,2023/11/16 16:52:53.370,0.03372,-0.00443,-0.00076,0.00656,0.00320,-0.00473,-0.00900,-0.00221
6487,2023/11/16 16:52:53.371,0.02976,0.00687,0.00168,0.01053,-0.00290,0.01114,-0.00107,0.00587
6488,2023/11/16 16:52:53.372,0.03220,-0.00229,0.00107,-0.00259,0.00107,0.00107,0.00381,0.00923
6489,2023/11/16 16:52:53.373,0.02335,0.00046,0.00809,-0.00534,0.00534,-0.00565,0.00259,0.00542
6490,2023/11/16 16:52:53.374,0.03342,-0.00137,-0.00076,0.00778,0.00076,0.00900,-0.00412,0.00053
6491,2023/11/16 16:52:53.375,0.03891,0.00473,-0.00107,0.01053,-0.00168,-0.00229,-0.00748,-0.00420
6492,2023/11/16 16:52:53.376,0.03433,0.00198,0.00504,-0.00626,0.00137,-0.00717,0.00229,-0.00450
6493,2023/11/16 16:52:53.377,0.02365,-0.00992,-0.00839,-0.00351,0.00320,-0.00351,0.00809,-0.00603
6494,2023/11/16 16:52:53.378,0.03494,0.00076,-0.00412,0.00320,0.00046,-0.00809,-0.00839,-0.00649
6495,2023/11/16 16:52:53.379,0.03037,0.00076,0.00809,0.00931,-0.00656,0.00656,-0.00443,0.00298
6496,2023/11/16 16:52:53.380,0.03708,0.00046,-0.00351,0.00412,0.00168,0.01144,0.00320,0.00771
6497,2023/11/16 16:52:53.381,0.02335,0.00137,0.00717,-0.00687,0.00259,-0.00961,0.00443,0.00832
6498,2023/11/16 16:52:53.382,0.02914,-0.00107,0.00351,0.00107,0.00259,0.00687,-0.00259,0.00114
6499,2023/11/16 16:52:53.383,0.03738,0.00290,-0.00351,0.01144,-0.00229,0.00381,-0.00687,-0.00328
6500,2023/11/16 16:52:53.384,0.03494,0.00290,0.00534,0.00565,0.00015,-0.00900,0.00015,-0.00237
6501,2023/11/16 16:52:53.385,0.04257,-0.00015,-0.01633,-0.00687,0.00870,-0.00107,0.00748,-0.00298
6502,2023/11/16 16:52:53.386,0.03159,-0.00473,-0.00504,0.00381,-0.00381,-0.01022,-0.00229,-0.00603
6503,2023/11/16 16:52:53.387,0.03647,-0.00168,0.00748,0.00778,-0.00107,0.00107,-0.00809,-0.00099
6504,2023/11/16 16:52:53.388,0.03220,0.00534,-0.00137,0.00565,0.00046,0.01450,0.00412,0.00694
6505,2023/11/16 16:52:53.389,0.02914,0.00168,0.00351,-0.00565,0.00168,-0.00656,0.00534,0.00984
6506,2023/11/16 16:52:53.390,0.02365,-0.00015,0.00687,-0.00259,0.00412,0.00046,-0.00015,0.00191
6507,2023/11/16 16:52:53.391,0.03494,0.00137,-0.00351,0.00992,-0.00137,0.00748,-0.00534,-0.00237
6508,2023/11/16 16:52:53.392,0.03738,0.00412,0.00290,0.00839,0.00015,-0.00626,-0.00473,-0.00282
6509,2023/11/16 16:52:53.393,-0.00717,0.00351,-0.00992,-0.01053,0.00046,-0.00107,0.01694,0.00130
6510,2023/11/16 16:52:53.394,0.04257,-0.00565,-0.00229,0.00229,-0.00198,-0.01144,0.00107,-0.00191
6511,2023/11/16 16:52:53.395,0.03372,-0.00504,-0.00107,0.00595,0.00259,-0.00443,-0.00931,-0.00221
6512,2023/11/16 16:52:53.396,0.03006,0.00687,0.00137,0.01053,-0.00351,0.01114,-0.00015,0.00587
6513,2023/11/16 16:52:53.397,0.03250,-0.00259,0.00046,-0.00229,0.00046,0.00137,0.00381,0.00908
6514,2023/11/16 16:52:53.398,0.02304,0.00046,0.00870,-0.00534,0.00534,-0.00626,0.00259,0.00557
6515,2023/11/16 16:52:53.399,0.03342,-0.00198,0.00046,0.00778,0.00046,0.00931,-0.00443,0.00053
6516,2023/11/16 16:52:53.400,0.03891,0.00504,-0.00107,0.01053,-0.00137,-0.00259,-0.00717,-0.00404
6517,2023/11/16 16:52:53.401,0.03433,0.00229,0.00656,-0.00778,0.00137,-0.00687,0.00290,-0.00404
6518,2023/11/16 16:52:53.402,0.02426,-0.00992,-0.00778,-0.00320,0.00320,-0.00381,0.00778,-0.00649
6519,2023/11/16 16:52:53.403,0.03525,0.00076,-0.00351,0.00381,0.00046,-0.00839,-0.00839,-0.00618
6520,2023/11/16 16:52:53.404,0.03067,0.00137,0.00809,0.00961,-0.00656,0.00687,-0.00443,0.00282
6521,2023/11/16 16:52:53.405,0.03677,0.00076,-0.00320,0.00381,0.00107,0.01114,0.00320,0.00786
6522,2023/11/16 16:52:53.406,0.02396,0.00168,0.00778,-0.00717,0.00259,-0.00961,0.00504,0.00832
6523,2023/11/16 16:52:53.407,0.02945,-0.00107,0.00381,0.00168,0.00229,0.00687,-0.00229,0.00114
6524,2023/11/16 16:52:53.408,0.03738,0.00351,-0.00320,0.01144,-0.00198,0.00381,-0.00717,-0.00328
6525,2023/11/16 16:52:53.409,0.03464,0.00320,0.00443,0.00534,0.00015,-0.00931,0.00015,-0.00206
6526,2023/11/16 16:52:53.410,0.04227,0.00046,-0.01572,-0.00717,0.00900,-0.00168,0.00717,-0.00252
6527,2023/11/16 16:52:53.411,0.03189,-0.00504,-0.00473,0.00320,-0.00320,-0.01083,-0.00229,-0.00587
6528,2023/11/16 16:52:53.412,0.03708,-0.00198,0.00778,0.00748,-0.00015,0.00168,-0.00809,-0.00084
6529,2023/11/16 16:52:53.413,0.03189,0.00504,-0.00168,0.00595,0.00046,0.01419,0.00443,0.00694
6530,2023/11/16 16:52:53.414,0.02853,0.00168,0.00351,-0.00595,0.00168,-0.00656,0.00565,0.00999
6531,2023/11/16 16:52:53.415,0.02396,-0.00137,0.00626,-0.00259,0.00412,0.00107,-0.00015,0.00206
6532,2023/11/16 16:52:53.416,0.03525,0.00076,-0.00473,0.00992,-0.00137,0.00748,-0.00504,-0.00237
6533,2023/11/16 16:52:53.417,0.03769,0.00320,0.00259,0.00809,0.00015,-0.00656,-0.00443,-0.00343
6534,2023/11/16 16:52:53.418,-0.00687,0.00320,-0.01053,-0.01022,0.00015,-0.00076,0.01633,0.00145
6535,2023/11/16 16:52:53.419,0.04318,-0.00565,-0.00229,0.00168,-0.00229,-0.01114,0.00076,-0.00175
6536,2023/11/16 16:52:53.420,0.03372,-0.00412,-0.00107,0.00595,0.00259,-0.00473,-0.00839,-0.00221
6537,2023/11/16 16:52:53.421,0.02976,0.00687,0.00107,0.01022,-0.00320,0.01053,-0.00076,0.00603
6538,2023/11/16 16:52:53.422,0.03281,-0.00259,0.00046,-0.00198,0.00046,0.00107,0.00381,0.00908
6539,2023/11/16 16:52:53.423,0.02335,0.00046,0.00839,-0.00534,0.00534,-0.00595,0.00229,0.00542
6540,2023/11/16 16:52:53.424,0.03342,-0.00137,0.00046,0.00778,0.00046,0.00839,-0.00381,0.00038
6541,2023/11/16 16:52:53.425,0.03891,0.00504,-0.00107,0.01053,-0.00168,-0.00229,-0.00717,-0.00420
6542,2023/11/16 16:52:53.426,0.03433,0.00229,0.00656,-0.00748,0.00137,-0.00717,0.00259,-0.00420
6543,2023/11/16 16:52:53.427,0.02396,-0.00992,-0.00748,-0.00259,0.00290,-0.00412,0.00748,-0.00633
6544,2023/11/16 16:52:53.428,0.03494,0.00107,-0.00443,0.00351,0.00076,-0.00870,-0.00809,-0.00633
6545,2023/11/16 16:52:53.429,0.03006,0.00137,0.00778,0.00992,-0.00656,0.00656,-0.00443,0.00282
6546,2023/11/16 16:52:53.430,0.03647,0.00046,-0.00351,0.00443,0.00107,0.01083,0.00290,0.00801
6547,2023/11/16 16:52:53.431,0.02335,0.00168,0.00839,-0.00717,0.00290,-0.00961,0.00412,0.00832
6548,2023/11/16 16:52:53.432,0.02945,-0.00107,0.00412,0.00137,0.00229,0.00656,-0.00198,0.00099
6549,2023/11/16 16:52:53.433,0.03708,0.00290,-0.00351,0.01144,-0.00198,0.00412,-0.00687,-0.00328
6550,2023/11/16 16:52:53.434,0.03464,0.00290,0.00473,0.00534,0.00015,-0.00900,-0.00015,-0.00221
6551,2023/11/16 16:52:53.435,0.04227,0.00015,-0.01663,-0.00656,0.00931,-0.00137,0.00778,-0.00267
6552,2023/11/16 16:52:53.436,0.03189,-0.00412,-0.00504,0.00351,-0.00351,-0.01053,-0.00259,-0.00603
6553,2023/11/16 16:52:53.437,0.03677,-0.00168,0.00748,0.00809,-0.00107,0.00168,-0.00870,-0.00069
6554,2023/11/16 16:52:53.438,0.03250,0.00534,-0.00168,0.00534,0.00107,0.01419,0.00412,0.00694
6555,2023/11/16 16:52:53.439,0.02914,0.00137,0.00351,-0.00595,0.00168,-0.00656,0.00534,0.00999
6556,2023/11/16 16:52:53.440,0.02396,-0.00076,0.00656,-0.00259,0.00443,0.00107,-0.00015,0.00206
6557,2023/11/16 16:52:53.441,0.03494,0.00076,-0.00412,0.00992,-0.00137,0.00717,-0.00504,-0.00237
6558,2023/11/16 16:52:53.442,0.03738,0.00351,0.00259,0.00809,-0.00015,-0.00656,-0.00443,-0.00374
6559,2023/11/16 16:52:53.443,-0.00626,0.00320,-0.01053,-0.01022,0.00046,-0.00107,0.01602,0.00160
6560,2023/11/16 16:52:53.444,0.04349,-0.00595,-0.00168,0.00168,-0.00259,-0.01144,0.00107,-0.00175
6561,2023/11/16 16:52:53.445,0.03342,-0.00412,-0.00015,0.00626,0.00259,-0.00443,-0.00931,-0.00252
6562,2023/11/16 16:52:53.446,0.02976,0.00717,0.00107,0.01022,-0.00290,0.01053,0.00015,0.00587
6563,2023/11/16 16:52:53.447,0.03220,-0.00198,0.00076,-0.00229,0.00076,0.00076,0.00381,0.00908
6564,2023/11/16 16:52:53.448,0.02335,0.00015,0.00870,-0.00534,0.00504,-0.00565,0.00229,0.00542
6565,2023/11/16 16:52:53.449,0.03342,-0.00168,-0.00015,0.00748,0.00107,0.00870,-0.00412,0.00053
6566,2023/11/16 16:52:53.450,0.03861,0.00473,-0.00076,0.01083,-0.00168,-0.00229,-0.00717,-0.00420
6567,2023/11/16 16:52:53.451,0.03433,0.00229,0.00687,-0.00717,0.00107,-0.00687,0.00259,-0.00404
6568,2023/11/16 16:52:53.452,0.02396,-0.00992,-0.00809,-0.00320,0.00351,-0.00381,0.00778,-0.00633
6569,2023/11/16 16:52:53.453,0.03525,0.00076,-0.00381,0.00320,0.00046,-0.00839,-0.00870,-0.00633
6570,2023/11/16 16:52:53.454,0.03067,0.00137,0.00778,0.00961,-0.00656,0.00687,-0.00443,0.00267
6571,2023/11/16 16:52:53.455,0.03616,-0.00015,-0.00381,0.00351,0.00137,0.01083,0.00290,0.00786
6572,2023/11/16 16:52:53.456,0.02365,0.00137,0.00717,-0.00717,0.00259,-0.00961,0.00504,0.00847
6573,2023/11/16 16:52:53.457,0.02945,-0.00107,0.00381,0.00168,0.00229,0.00687,-0.00229,0.00130
6574,2023/11/16 16:52:53.458,0.03708,0.00320,-0.00320,0.01114,-0.00229,0.00381,-0.00687,-0.00328
6575,2023/11/16 16:52:53.459,0.03464,0.00320,0.00473,0.00534,0.00046,-0.00870,-0.00015,-0.00267
6576,2023/11/16 16:52:53.460,0.04227,-0.00076,-0.01694,-0.00626,0.00839,-0.00107,0.00748,-0.00313
6577,2023/11/16 16:52:53.461,0.03098,-0.00473,-0.00565,0.00443,-0.00381,-0.01022,-0.00198,-0.00587
6578,2023/11/16 16:52:53.462,0.03708,-0.00198,0.00717,0.00778,-0.00015,0.00137,-0.00778,-0.00053
6579,2023/11/16 16:52:53.463,0.03281,0.00534,-0.00168,0.00565,0.00076,0.01450,0.00381,0.00679
6580,2023/11/16 16:52:53.464,0.02914,0.00198,0.00412,-0.00595,0.00168,-0.00656,0.00565,0.00984
6581,2023/11/16 16:52:53.465,0.02396,-0.00107,0.00687,-0.00290,0.00473,0.00107,-0.00015,0.00191
6582,2023/11/16 16:52:53.466,0.03525,0.00107,-0.00351,0.00992,-0.00137,0.00687,-0.00504,-0.00252
6583,2023/11/16 16:52:53.467,0.03769,0.00381,0.00320,0.00839,-0.00076,-0.00595,-0.00443,-0.00313
6584,2023/11/16 16:52:53.468,-0.00717,0.00320,-0.01053,-0.01083,0.00076,-0.00076,0.01694,0.00175
6585,2023/11/16 16:52:53.469,0.04318,-0.00595,-0.00168,0.00198,-0.00290,-0.01144,0.00076,-0.00191
6586,2023/11/16 16:52:53.470,0.03342,-0.00473,-0.00107,0.00656,0.00259,-0.00473,-0.00931,-0.00191
6587,2023/11/16 16:52:53.471,0.02976,0.00687,0.00168,0.01022,-0.00259,0.01083,0.00015,0.00587
6588,2023/11/16 16:52:53.472,0.03189,-0.00229,0.00076,-0.00198,0.00015,0.00107,0.00351,0.00923
6589,2023/11/16 16:52:53.473,0.02365,0.00015,0.00839,-0.00534,0.00534,-0.00565,0.00198,0.00557
6590,2023/11/16 16:52:53.474,0.03372,-0.00168,-0.00076,0.00778,0.00107,0.00870,-0.00412,0.00038
6591,2023/11/16 16:52:53.475,0.03891,0.00504,-0.00107,0.01053,-0.00198,-0.00229,-0.00748,-0.00404
6592,2023/11/16 16:52:53.476,0.03433,0.00229,0.00656,-0.00809,0.00107,-0.00656,0.00290,-0.00389
6593,2023/11/16 16:52:53.477,0.02457,-0.00961,-0.00778,-0.00259,0.00320,-0.00412,0.00748,-0.00664
6594,2023/11/16 16:52:53.478,0.03525,0.00107,-0.00381,0.00381,0.00046,-0.00809,-0.00839,-0.00633
6595,2023/11/16 16:52:53.479,0.03067,0.00198,0.00809,0.00961,-0.00656,0.00717,-0.00443,0.00267
6596,2023/11/16 16:52:53.480,0.03616,0.00015,-0.00351,0.00412,0.00137,0.01083,0.00320,0.00801
6597,2023/11/16 16:52:53.481,0.02396,0.00137,0.00717,-0.00717,0.00320,-0.00961,0.00473,0.00832
6598,2023/11/16 16:52:53.482,0.02945,-0.00107,0.00351,0.00198,0.00229,0.00687,-0.00229,0.00099
6599,2023/11/16 16:52:53.483,0.03708,0.00320,-0.00320,0.01175,-0.00259,0.00381,-0.00717,-0.00328
6600,2023/11/16 16:52:53.484,0.03433,0.00320,0.00504,0.00504,0.00076,-0.00961,0.00015,-0.00237
6601,2023/11/16 16:52:53.485,0.04257,0.00015,-0.01602,-0.00687,0.00900,-0.00137,0.00748,-0.00298
6602,2023/11/16 16:52:53.486,0.03128,-0.00473,-0.00473,0.00381,-0.00320,-0.01114,-0.00229,-0.00587
6603,2023/11/16 16:52:53.487,0.03708,-0.00198,0.00748,0.00778,-0.00076,0.00198,-0.00839,-0.00069
6604,2023/11/16 16:52:53.488,0.03250,0.00504,-0.00168,0.00595,0.00107,0.01389,0.00412,0.00679
6605,2023/11/16 16:52:53.489,0.02945,0.00198,0.00351,-0.00565,0.00168,-0.00656,0.00565,0.00984
6606,2023/11/16 16:52:53.490,0.02335,-0.00076,0.00717,-0.00290,0.00443,0.00076,-0.00015,0.00206
6607,2023/11/16 16:52:53.491,0.03494,0.00137,-0.00412,0.01022,-0.00107,0.00748,-0.00504,-0.00237
6608,2023/11/16 16:52:53.492,0.03738,0.00412,0.00259,0.00839,-0.00015,-0.00687,-0.00412,-0.00374
6609,2023/11/16 16:52:53.493,-0.00595,0.00290,-0.01053,-0.00992,0.00107,-0.00076,0.01633,0.00175
6610,2023/11/16 16:52:53.494,0.04318,-0.00595,-0.00259,0.00168,-0.00229,-0.01144,0.00076,-0.00191
6611,2023/11/16 16:52:53.495,0.03372,-0.00443,-0.00076,0.00656,0.00259,-0.00504,-0.00870,-0.00237
6612,2023/11/16 16:52:53.496,0.03006,0.00656,0.00168,0.01022,-0.00320,0.01114,-0.00015,0.00587
6613,2023/11/16 16:52:53.497,0.03189,-0.00259,0.00046,-0.00259,0.00076,0.00107,0.00381,0.00923
6614,2023/11/16 16:52:53.498,0.02365,0.00046,0.00809,-0.00534,0.00534,-0.00534,0.00229,0.00572
6615,2023/11/16 16:52:53.499,0.03342,-0.00168,0.00015,0.00778,0.00076,0.00870,-0.00381,0.00038
6616,2023/11/16 16:52:53.500,0.03891,0.00443,-0.00107,0.01022,-0.00107,-0.00229,-0.00748,-0.00389
6617,2023/11/16 16:52:53.501,0.03433,0.00198,0.00656,-0.00748,0.00137,-0.00626,0.00290,-0.00389
6618,2023/11/16 16:52:53.502,0.02426,-0.00992,-0.00809,-0.00259,0.00351,-0.00381,0.00778,-0.00649
6619,2023/11/16 16:52:53.503,0.03586,0.00076,-0.00412,0.00351,0.00107,-0.00809,-0.00870,-0.00633
6620,2023/11/16 16:52:53.504,0.03067,0.00137,0.00839,0.00961,-0.00656,0.00717,-0.00443,0.00267
6621,2023/11/16 16:52:53.505,0.03616,0.00046,-0.00320,0.00381,0.00137,0.01053,0.00320,0.00801
6622,2023/11/16 16:52:53.506,0.02396,0.00198,0.00778,-0.00748,0.00290,-0.00931,0.00504,0.00816
6623,2023/11/16 16:52:53.507,0.02976,-0.00137,0.00381,0.00198,0.00229,0.00717,-0.00198,0.00084
6624,2023/11/16 16:52:53.508,0.03708,0.00290,-0.00290,0.01114,-0.00259,0.00412,-0.00687,-0.00343
6625,2023/11/16 16:52:53.509,0.03464,0.00290,0.00473,0.00534,0.00046,-0.00870,-0.00015,-0.00267
6626,2023/11/16 16:52:53.510,0.04257,-0.00015,-0.01633,-0.00595,0.00900,-0.00168,0.00717,-0.00313
6627,2023/11/16 16:52:53.511,0.03098,-0.00381,-0.00443,0.00412,-0.00381,-0.00992,-0.00259,-0.00572
6628,2023/11/16 16:52:53.512,0.03677,-0.00198,0.00778,0.00778,-0.00076,0.00168,-0.00809,-0.00069
6629,2023/11/16 16:52:53.513,0.03281,0.00565,-0.00137,0.00565,0.00107,0.01450,0.00381,0.00694
6630,2023/11/16 16:52:53.514,0.02914,0.00168,0.00320,-0.00595,0.00168,-0.00626,0.00565,0.00984
6631,2023/11/16 16:52:53.515,0.02396,-0.00137,0.00626,-0.00290,0.00412,0.00107,-0.00015,0.00175
6632,2023/11/16 16:52:53.516,0.03525,0.00107,-0.00443,0.00992,-0.00137,0.00687,-0.00473,-0.00252
6633,2023/11/16 16:52:53.517,0.03769,0.00381,0.00320,0.00809,-0.00015,-0.00656,-0.00412,-0.00359
6634,2023/11/16 16:52:53.518,-0.00565,0.00290,-0.01114,-0.00992,0.00107,-0.00076,0.01633,0.00206
6635,2023/11/16 16:52:53.519,0.04318,-0.00595,-0.00229,0.00168,-0.00259,-0.01114,0.00107,-0.00160
6636,2023/11/16 16:52:53.520,0.03342,-0.00381,-0.00137,0.00595,0.00290,-0.00443,-0.00900,-0.00237
6637,2023/11/16 16:52:53.521,0.03037,0.00626,0.00076,0.00992,-0.00259,0.01083,0.00015,0.00587
6638,2023/11/16 16:52:53.522,0.03220,-0.00259,0.00076,-0.00229,0.00076,0.00046,0.00381,0.00908
6639,2023/11/16 16:52:53.523,0.02335,0.00015,0.00870,-0.00534,0.00565,-0.00534,0.00198,0.00557
6640,2023/11/16 16:52:53.524,0.03372,-0.00137,0.00015,0.00778,0.00076,0.00870,-0.00443,0.00023
6641,2023/11/16 16:52:53.525,0.03861,0.00504,-0.00076,0.01053,-0.00168,-0.00198,-0.00717,-0.00420
6642,2023/11/16 16:52:53.526,0.03433,0.00198,0.00687,-0.00839,0.00168,-0.00626,0.00290,-0.00404
6643,2023/11/16 16:52:53.527,0.02457,-0.00961,-0.00748,-0.00290,0.00320,-0.00381,0.00778,-0.00664
6644,2023/11/16 16:52:53.528,0.03555,0.00076,-0.00412,0.00351,0.00046,-0.00809,-0.00870,-0.00649
6645,2023/11/16 16:52:53.529,0.03037,0.00137,0.00778,0.00961,-0.00595,0.00717,-0.00443,0.00282
6646,2023/11/16 16:52:53.530,0.03616,0.00046,-0.00320,0.00412,0.00107,0.01053,0.00320,0.00786
6647,2023/11/16 16:52:53.531,0.02396,0.00137,0.00809,-0.00748,0.00320,-0.00931,0.00504,0.00832
6648,2023/11/16 16:52:53.532,0.02945,-0.00107,0.00381,0.00168,0.00198,0.00687,-0.00198,0.00099
6649,2023/11/16 16:52:53.533,0.03708,0.00320,-0.00320,0.01114,-0.00259,0.00381,-0.00687,-0.00343
6650,2023/11/16 16:52:53.534,0.03433,0.00290,0.00443,0.00534,0.00046,-0.00900,0.00015,-0.00313
6651,2023/11/16 16:52:53.535,0.04288,-0.00076,-0.01663,-0.00656,0.00839,-0.00137,0.00748,-0.00359
6652,2023/11/16 16:52:53.536,0.03098,-0.00473,-0.00534,0.00412,-0.00351,-0.01053,-0.00229,-0.00587
6653,2023/11/16 16:52:53.537,0.03708,-0.00198,0.00717,0.00778,-0.00015,0.00168,-0.00809,-0.00069
6654,2023/11/16 16:52:53.538,0.03250,0.00565,-0.00137,0.00565,0.00046,0.01419,0.00412,0.00679
6655,2023/11/16 16:52:53.539,0.02914,0.00137,0.00412,-0.00595,0.00137,-0.00626,0.00534,0.00969
6656,2023/11/16 16:52:53.540,0.02426,-0.00107,0.00656,-0.00320,0.00412,0.00107,-0.00015,0.00206
6657,2023/11/16 16:52:53.541,0.03525,0.00076,-0.00443,0.00992,-0.00137,0.00748,-0.00534,-0.00252
6658,2023/11/16 16:52:53.542,0.03738,0.00351,0.00259,0.00809,-0.00076,-0.00626,-0.00443,-0.00359
6659,2023/11/16 16:52:53.543,-0.00626,0.00259,-0.01083,-0.01022,0.00046,-0.00015,0.01633,0.00175
6660,2023/11/16 16:52:53.544,0.04318,-0.00565,-0.00168,0.00198,-0.00259,-0.01144,0.00076,-0.00160
6661,2023/11/16 16:52:53.545,0.03342,-0.00412,0.00015,0.00626,0.00290,-0.00473,-0.00870,-0.00221
6662,2023/11/16 16:52:53.546,0.03006,0.00717,0.00137,0.01022,-0.00290,0.01114,0.00015,0.00572
6663,2023/11/16 16:52:53.547,0.03250,-0.00229,0.00046,-0.00229,0.00076,0.00076,0.00381,0.00908
6664,2023/11/16 16:52:53.548,0.02335,0.00015,0.00809,-0.00534,0.00534,-0.00595,0.00259,0.00572
6665,2023/11/16 16:52:53.549,0.03372,-0.00168,-0.00015,0.00778,0.00076,0.00870,-0.00381,0.00069
6666,2023/11/16 16:52:53.550,0.03891,0.00504,-0.00107,0.01083,-0.00198,-0.00259,-0.00717,-0.00404
6667,2023/11/16 16:52:53.551,0.03403,0.00198,0.00748,-0.00809,0.00137,-0.00656,0.00290,-0.00374
6668,2023/11/16 16:52:53.552,0.02396,-0.00961,-0.00717,-0.00259,0.00290,-0.00412,0.00717,-0.00664
6669,2023/11/16 16:52:53.553,0.03555,0.00076,-0.00381,0.00351,0.00046,-0.00839,-0.00870,-0.00633
6670,2023/11/16 16:52:53.554,0.03067,0.00137,0.00748,0.00992,-0.00687,0.00717,-0.00443,0.00267
6671,2023/11/16 16:52:53.555,0.03647,0.00046,-0.00381,0.00412,0.00168,0.01083,0.00259,0.00786
6672,2023/11/16 16:52:53.556,0.02335,0.00137,0.00748,-0.00717,0.00320,-0.00961,0.00504,0.00862
6673,2023/11/16 16:52:53.557,0.03006,-0.00076,0.00290,0.00198,0.00229,0.00717,-0.00229,0.00114
6674,2023/11/16 16:52:53.558,0.03708,0.00351,-0.00320,0.01144,-0.00259,0.00381,-0.00656,-0.00343
6675,2023/11/16 16:52:53.559,0.03494,0.00290,0.00504,0.00534,0.00046,-0.00870,-0.00015,-0.00267
6676,2023/11/16 16:52:53.560,0.04257,-0.00076,-0.01694,-0.00656,0.00870,-0.00076,0.00778,-0.00313
6677,2023/11/16 16:52:53.561,0.03128,-0.00473,-0.00595,0.00412,-0.00320,-0.01022,-0.00229,-0.00587
6678,2023/11/16 16:52:53.562,0.03708,-0.00198,0.00717,0.00778,-0.00076,0.00168,-0.00748,-0.00053
6679,2023/11/16 16:52:53.563,0.03281,0.00534,-0.00168,0.00565,0.00107,0.01419,0.00381,0.00694
6680,2023/11/16 16:52:53.564,0.02884,0.00168,0.00412,-0.00565,0.00198,-0.00656,0.00504,0.00984
6681,2023/11/16 16:52:53.565,0.02365,-0.00107,0.00717,-0.00290,0.00412,0.00107,-0.00015,0.00175
6682,2023/11/16 16:52:53.566,0.03525,0.00107,-0.00412,0.00931,-0.00137,0.00717,-0.00473,-0.00237
6683,2023/11/16 16:52:53.567,0.03769,0.00412,0.00290,0.00809,-0.00107,-0.00626,-0.00412,-0.00389
6684,2023/11/16 16:52:53.568,-0.00443,0.00290,-0.01114,-0.00992,0.00046,0.00015,0.01633,0.00191
6685,2023/11/16 16:52:53.569,0.04318,-0.00595,-0.00229,0.00198,-0.00229,-0.01114,0.00076,-0.00191
6686,2023/11/16 16:52:53.570,0.03342,-0.00381,-0.00015,0.00656,0.00259,-0.00443,-0.00931,-0.00252
6687,2023/11/16 16:52:53.571,0.02976,0.00687,0.00137,0.00961,-0.00259,0.01114,0.00015,0.00603
6688,2023/11/16 16:52:53.572,0.03220,-0.00198,0.00107,-0.00229,0.00046,0.00076,0.00351,0.00908
6689,2023/11/16 16:52:53.573,0.02335,0.00046,0.00870,-0.00504,0.00504,-0.00565,0.00198,0.00542
6690,2023/11/16 16:52:53.574,0.03342,-0.00168,-0.00076,0.00717,0.00076,0.00900,-0.00412,0.00038
6691,2023/11/16 16:52:53.575,0.03891,0.00473,-0.00137,0.01083,-0.00137,-0.00259,-0.00748,-0.00420
6692,2023/11/16 16:52:53.576,0.03433,0.00198,0.00748,-0.00778,0.00076,-0.00595,0.00290,-0.00420
6693,2023/11/16 16:52:53.577,0.02396,-0.00961,-0.00809,-0.00320,0.00351,-0.00381,0.00717,-0.00664
6694,2023/11/16 16:52:53.578,0.03586,0.00137,-0.00443,0.00351,0.00076,-0.00809,-0.00870,-0.00664
6695,2023/11/16 16:52:53.579,0.03006,0.00168,0.00839,0.00992,-0.00717,0.00717,-0.00473,0.00282
6696,2023/11/16 16:52:53.580,0.03586,0.00046,-0.00381,0.00381,0.00168,0.01114,0.00351,0.00801
6697,2023/11/16 16:52:53.581,0.02365,0.00107,0.00748,-0.00748,0.00290,-0.00961,0.00565,0.00816
6698,2023/11/16 16:52:53.582,0.02976,-0.00107,0.00381,0.00198,0.00168,0.00687,-0.00198,0.00114
6699,2023/11/16 16:52:53.583,0.03738,0.00320,-0.00351,0.01144,-0.00229,0.00412,-0.00687,-0.00343
6700,2023/11/16 16:52:53.584,0.03433,0.00320,0.00534,0.00565,0.00046,-0.00870,0.00015,-0.00298
6701,2023/11/16 16:52:53.585,0.04257,-0.00076,-0.01633,-0.00626,0.00839,-0.00076,0.00748,-0.00328
6702,2023/11/16 16:52:53.586,0.03067,-0.00412,-0.00504,0.00443,-0.00320,-0.01053,-0.00259,-0.00587
6703,2023/11/16 16:52:53.587,0.03677,-0.00137,0.00778,0.00809,-0.00015,0.00137,-0.00778,-0.00069
6704,2023/11/16 16:52:53.588,0.03250,0.00565,-0.00168,0.00534,0.00046,0.01389,0.00412,0.00694
6705,2023/11/16 16:52:53.589,0.02884,0.00137,0.00351,-0.00626,0.00137,-0.00656,0.00565,0.00969
6706,2023/11/16 16:52:53.590,0.02396,-0.00076,0.00687,-0.00259,0.00443,0.00076,-0.00015,0.00191
6707,2023/11/16 16:52:53.591,0.03525,0.00107,-0.00351,0.00992,-0.00137,0.00748,-0.00534,-0.00267
