采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5202,2023/11/17 14:11:19.443,0.04471,-0.00259,0.00717,0.00778,-0.00290,0.00381,-0.01053,-0.00038
5203,2023/11/17 14:11:19.444,0.03952,0.00351,-0.00107,0.00626,0.00015,0.01083,0.00504,0.00847
5204,2023/11/17 14:11:19.445,0.03861,0.00137,0.00259,-0.01022,0.00107,-0.00473,0.00839,0.01122
5205,2023/11/17 14:11:19.446,0.03342,-0.00351,0.00626,0.00137,0.00290,-0.00168,-0.00381,0.00206
5206,2023/11/17 14:11:19.447,0.04257,0.00168,-0.00320,0.00809,0.00137,0.00687,-0.00595,-0.00069
5207,2023/11/17 14:11:19.448,0.04593,0.00626,0.00198,0.00839,-0.00168,-0.00443,-0.00320,-0.00389
5208,2023/11/17 14:11:19.449,0.00443,0.00076,-0.00870,-0.01663,-0.00168,-0.00534,0.01297,-0.00114
5209,2023/11/17 14:11:19.450,0.05203,-0.00778,-0.00412,0.00565,0.00076,-0.01083,0.00504,-0.00343
5210,2023/11/17 14:11:19.451,0.04349,-0.00198,0.00198,0.00351,0.00046,-0.00137,-0.00961,-0.00465
5211,2023/11/17 14:11:19.452,0.03830,0.00351,0.00198,0.00961,-0.00412,0.00900,0.00107,0.00679
5212,2023/11/17 14:11:19.453,0.03647,0.00107,-0.00137,-0.00412,0.00168,0.00290,0.00687,0.01152
5213,2023/11/17 14:11:19.454,0.03586,-0.00290,0.00717,-0.00381,0.00504,-0.00626,0.00046,0.00542
5214,2023/11/17 14:11:19.455,0.03952,0.00046,-0.00107,0.00565,0.00229,0.00778,-0.00687,0.00114
5215,2023/11/17 14:11:19.456,0.04593,0.00656,-0.00015,0.01083,-0.00137,-0.00076,-0.00534,-0.00435
5216,2023/11/17 14:11:19.457,0.04593,0.00076,0.00626,-0.01053,0.00076,-0.00626,0.00412,-0.00145
5217,2023/11/17 14:11:19.458,0.03006,-0.01144,-0.00717,-0.00381,0.00656,-0.00687,0.00656,-0.00557
5218,2023/11/17 14:11:19.459,0.04318,0.00443,-0.00107,0.00381,-0.00198,-0.00381,-0.00839,-0.00771
5219,2023/11/17 14:11:19.460,0.04074,0.00137,0.00626,0.01236,-0.00626,0.00626,-0.00687,0.00175
5220,2023/11/17 14:11:19.461,0.04013,0.00290,0.00107,0.00076,0.00046,0.01022,0.00595,0.00908
5221,2023/11/17 14:11:19.462,0.03861,0.00046,0.00687,-0.00626,0.00259,-0.00778,0.00504,0.00847
5222,2023/11/17 14:11:19.463,0.03586,-0.00107,0.00351,0.00290,0.00137,0.00443,-0.00687,0.00130
5223,2023/11/17 14:11:19.464,0.04501,0.00412,-0.00168,0.00931,-0.00076,0.00443,-0.00687,-0.00282
5224,2023/11/17 14:11:19.465,0.04623,0.00381,0.00198,0.00595,-0.00015,-0.00687,-0.00015,-0.00160
5225,2023/11/17 14:11:19.466,0.04959,-0.00229,-0.01846,-0.00504,0.00687,-0.00656,0.01175,-0.00542
5226,2023/11/17 14:11:19.467,0.04318,-0.00595,-0.00687,0.00107,-0.00168,-0.00595,-0.00198,-0.00557
5227,2023/11/17 14:11:19.468,0.04440,-0.00259,0.00778,0.00748,-0.00290,0.00381,-0.01053,-0.00038
5228,2023/11/17 14:11:19.469,0.03983,0.00351,-0.00015,0.00626,0.00015,0.01114,0.00473,0.00847
5229,2023/11/17 14:11:19.470,0.03799,0.00198,0.00351,-0.01053,0.00107,-0.00443,0.00809,0.01106
5230,2023/11/17 14:11:19.471,0.03281,-0.00320,0.00656,0.00107,0.00229,-0.00137,-0.00412,0.00221
5231,2023/11/17 14:11:19.472,0.04227,0.00198,-0.00351,0.00809,0.00168,0.00687,-0.00626,-0.00053
5232,2023/11/17 14:11:19.473,0.04593,0.00656,0.00168,0.00809,-0.00137,-0.00412,-0.00351,-0.00359
5233,2023/11/17 14:11:19.474,0.00534,0.00046,-0.00900,-0.01694,-0.00168,-0.00504,0.01358,-0.00114
5234,2023/11/17 14:11:19.475,0.05234,-0.00778,-0.00320,0.00595,0.00076,-0.01022,0.00473,-0.00313
5235,2023/11/17 14:11:19.476,0.04379,-0.00229,0.00168,0.00381,0.00015,-0.00107,-0.00961,-0.00435
5236,2023/11/17 14:11:19.477,0.03830,0.00351,0.00229,0.00931,-0.00381,0.00931,0.00137,0.00694
5237,2023/11/17 14:11:19.478,0.03647,0.00137,-0.00198,-0.00412,0.00168,0.00290,0.00717,0.01152
5238,2023/11/17 14:11:19.479,0.03555,-0.00290,0.00687,-0.00381,0.00443,-0.00595,0.00046,0.00542
5239,2023/11/17 14:11:19.480,0.03952,0.00015,-0.00137,0.00565,0.00229,0.00809,-0.00626,0.00099
5240,2023/11/17 14:11:19.481,0.04623,0.00656,-0.00015,0.01083,-0.00107,-0.00076,-0.00565,-0.00420
5241,2023/11/17 14:11:19.482,0.04532,0.00046,0.00595,-0.01083,0.00107,-0.00626,0.00381,-0.00145
5242,2023/11/17 14:11:19.483,0.03037,-0.01083,-0.00656,-0.00412,0.00656,-0.00656,0.00656,-0.00526
5243,2023/11/17 14:11:19.484,0.04288,0.00473,-0.00015,0.00443,-0.00259,-0.00381,-0.00839,-0.00771
5244,2023/11/17 14:11:19.485,0.04044,0.00107,0.00565,0.01205,-0.00626,0.00595,-0.00656,0.00191
5245,2023/11/17 14:11:19.486,0.04044,0.00290,0.00137,0.00046,0.00046,0.01022,0.00595,0.00893
5246,2023/11/17 14:11:19.487,0.03861,0.00046,0.00687,-0.00565,0.00259,-0.00809,0.00504,0.00832
5247,2023/11/17 14:11:19.488,0.03616,-0.00168,0.00320,0.00320,0.00168,0.00412,-0.00656,0.00130
5248,2023/11/17 14:11:19.489,0.04532,0.00412,-0.00137,0.00931,-0.00076,0.00443,-0.00626,-0.00282
5249,2023/11/17 14:11:19.490,0.04623,0.00351,0.00259,0.00656,-0.00015,-0.00656,0.00015,-0.00160
5250,2023/11/17 14:11:19.491,0.04898,-0.00198,-0.01785,-0.00504,0.00687,-0.00626,0.01144,-0.00511
5251,2023/11/17 14:11:19.492,0.04227,-0.00565,-0.00717,0.00137,-0.00198,-0.00534,-0.00198,-0.00557
5252,2023/11/17 14:11:19.493,0.04410,-0.00259,0.00656,0.00839,-0.00320,0.00351,-0.01022,-0.00038
5253,2023/11/17 14:11:19.494,0.03952,0.00320,-0.00076,0.00626,-0.00076,0.01083,0.00473,0.00847
5254,2023/11/17 14:11:19.495,0.03799,0.00198,0.00351,-0.00992,0.00107,-0.00443,0.00809,0.01122
5255,2023/11/17 14:11:19.496,0.03281,-0.00290,0.00687,0.00137,0.00229,-0.00168,-0.00412,0.00221
5256,2023/11/17 14:11:19.497,0.04257,0.00198,-0.00290,0.00778,0.00137,0.00687,-0.00626,-0.00053
5257,2023/11/17 14:11:19.498,0.04593,0.00595,0.00168,0.00870,-0.00137,-0.00412,-0.00351,-0.00404
5258,2023/11/17 14:11:19.499,0.00534,0.00046,-0.00931,-0.01663,-0.00198,-0.00534,0.01236,-0.00114
5259,2023/11/17 14:11:19.500,0.05203,-0.00809,-0.00443,0.00595,0.00076,-0.01083,0.00504,-0.00343
5260,2023/11/17 14:11:19.501,0.04379,-0.00198,0.00198,0.00351,-0.00015,-0.00107,-0.00992,-0.00465
5261,2023/11/17 14:11:19.502,0.03799,0.00351,0.00198,0.00931,-0.00412,0.00900,0.00137,0.00679
5262,2023/11/17 14:11:19.503,0.03616,0.00137,-0.00107,-0.00381,0.00168,0.00290,0.00687,0.01152
5263,2023/11/17 14:11:19.504,0.03586,-0.00320,0.00717,-0.00412,0.00473,-0.00565,0.00015,0.00526
5264,2023/11/17 14:11:19.505,0.03983,0.00015,-0.00198,0.00565,0.00229,0.00778,-0.00626,0.00099
5265,2023/11/17 14:11:19.506,0.04623,0.00656,-0.00076,0.01083,-0.00137,-0.00076,-0.00565,-0.00450
5266,2023/11/17 14:11:19.507,0.04532,0.00046,0.00626,-0.01114,0.00046,-0.00626,0.00381,-0.00130
5267,2023/11/17 14:11:19.508,0.03037,-0.01114,-0.00656,-0.00381,0.00626,-0.00656,0.00626,-0.00557
5268,2023/11/17 14:11:19.509,0.04318,0.00443,-0.00015,0.00412,-0.00198,-0.00412,-0.00870,-0.00771
5269,2023/11/17 14:11:19.510,0.04074,0.00137,0.00595,0.01175,-0.00626,0.00626,-0.00687,0.00175
5270,2023/11/17 14:11:19.511,0.04044,0.00320,0.00198,0.00046,-0.00015,0.01022,0.00565,0.00923
5271,2023/11/17 14:11:19.512,0.03830,0.00046,0.00687,-0.00565,0.00259,-0.00748,0.00534,0.00816
5272,2023/11/17 14:11:19.513,0.03586,-0.00168,0.00290,0.00320,0.00168,0.00443,-0.00687,0.00145
5273,2023/11/17 14:11:19.514,0.04501,0.00443,-0.00137,0.00931,-0.00107,0.00412,-0.00656,-0.00298
5274,2023/11/17 14:11:19.515,0.04623,0.00381,0.00290,0.00656,-0.00015,-0.00687,0.00015,-0.00160
5275,2023/11/17 14:11:19.516,0.04898,-0.00198,-0.01816,-0.00443,0.00687,-0.00595,0.01175,-0.00526
5276,2023/11/17 14:11:19.517,0.04257,-0.00595,-0.00656,0.00107,-0.00168,-0.00565,-0.00198,-0.00572
5277,2023/11/17 14:11:19.518,0.04410,-0.00290,0.00656,0.00778,-0.00290,0.00381,-0.01053,0.00008
5278,2023/11/17 14:11:19.519,0.03983,0.00320,-0.00107,0.00626,-0.00015,0.01083,0.00504,0.00832
5279,2023/11/17 14:11:19.520,0.03861,0.00168,0.00381,-0.01022,0.00137,-0.00443,0.00839,0.01122
5280,2023/11/17 14:11:19.521,0.03281,-0.00320,0.00626,0.00107,0.00229,-0.00137,-0.00381,0.00221
5281,2023/11/17 14:11:19.522,0.04288,0.00198,-0.00320,0.00809,0.00168,0.00656,-0.00626,-0.00053
5282,2023/11/17 14:11:19.523,0.04623,0.00595,0.00198,0.00809,-0.00168,-0.00412,-0.00351,-0.00374
5283,2023/11/17 14:11:19.524,0.00595,0.00046,-0.00900,-0.01663,-0.00198,-0.00504,0.01297,-0.00084
5284,2023/11/17 14:11:19.525,0.05203,-0.00809,-0.00412,0.00534,0.00046,-0.01053,0.00534,-0.00328
5285,2023/11/17 14:11:19.526,0.04379,-0.00229,0.00168,0.00381,0.00046,-0.00107,-0.01022,-0.00450
5286,2023/11/17 14:11:19.527,0.03830,0.00320,0.00229,0.00931,-0.00381,0.00931,0.00137,0.00649
5287,2023/11/17 14:11:19.528,0.03647,0.00137,-0.00076,-0.00381,0.00168,0.00290,0.00656,0.01152
5288,2023/11/17 14:11:19.529,0.03555,-0.00290,0.00717,-0.00412,0.00504,-0.00595,0.00015,0.00526
5289,2023/11/17 14:11:19.530,0.03952,0.00046,-0.00076,0.00565,0.00198,0.00778,-0.00626,0.00099
5290,2023/11/17 14:11:19.531,0.04593,0.00656,-0.00076,0.01053,-0.00107,-0.00076,-0.00534,-0.00435
5291,2023/11/17 14:11:19.532,0.04562,0.00015,0.00687,-0.01114,0.00015,-0.00595,0.00412,-0.00145
5292,2023/11/17 14:11:19.533,0.03037,-0.01114,-0.00687,-0.00381,0.00626,-0.00656,0.00656,-0.00557
5293,2023/11/17 14:11:19.534,0.04318,0.00473,-0.00015,0.00412,-0.00168,-0.00412,-0.00870,-0.00755
5294,2023/11/17 14:11:19.535,0.04105,0.00168,0.00626,0.01175,-0.00595,0.00626,-0.00687,0.00145
5295,2023/11/17 14:11:19.536,0.04013,0.00351,0.00168,0.00015,0.00015,0.00992,0.00565,0.00877
5296,2023/11/17 14:11:19.537,0.03861,0.00046,0.00656,-0.00626,0.00290,-0.00778,0.00534,0.00832
5297,2023/11/17 14:11:19.538,0.03586,-0.00168,0.00259,0.00320,0.00168,0.00473,-0.00687,0.00099
5298,2023/11/17 14:11:19.539,0.04532,0.00381,-0.00168,0.00931,-0.00076,0.00443,-0.00656,-0.00298
5299,2023/11/17 14:11:19.540,0.04654,0.00320,0.00229,0.00626,0.00015,-0.00656,0.00015,-0.00175
5300,2023/11/17 14:11:19.541,0.04868,-0.00229,-0.01816,-0.00473,0.00687,-0.00626,0.01144,-0.00542
5301,2023/11/17 14:11:19.542,0.04227,-0.00565,-0.00656,0.00168,-0.00168,-0.00565,-0.00198,-0.00572
5302,2023/11/17 14:11:19.543,0.04440,-0.00290,0.00717,0.00748,-0.00259,0.00351,-0.01053,-0.00053
5303,2023/11/17 14:11:19.544,0.03983,0.00351,-0.00076,0.00595,0.00015,0.01083,0.00473,0.00847
5304,2023/11/17 14:11:19.545,0.03830,0.00168,0.00290,-0.00992,0.00137,-0.00443,0.00809,0.01137
5305,2023/11/17 14:11:19.546,0.03342,-0.00351,0.00626,0.00107,0.00259,-0.00168,-0.00412,0.00221
5306,2023/11/17 14:11:19.547,0.04288,0.00198,-0.00320,0.00778,0.00168,0.00717,-0.00626,-0.00069
5307,2023/11/17 14:11:19.548,0.04562,0.00626,0.00229,0.00839,-0.00137,-0.00443,-0.00320,-0.00313
5308,2023/11/17 14:11:19.549,0.00717,0.00046,-0.00931,-0.01663,-0.00137,-0.00504,0.01297,-0.00084
5309,2023/11/17 14:11:19.550,0.05203,-0.00778,-0.00320,0.00595,0.00076,-0.01053,0.00473,-0.00343
5310,2023/11/17 14:11:19.551,0.04349,-0.00198,0.00198,0.00351,0.00015,-0.00076,-0.01022,-0.00465
5311,2023/11/17 14:11:19.552,0.03769,0.00351,0.00229,0.00931,-0.00381,0.00961,0.00107,0.00694
5312,2023/11/17 14:11:19.553,0.03616,0.00137,-0.00137,-0.00381,0.00198,0.00259,0.00687,0.01152
5313,2023/11/17 14:11:19.554,0.03555,-0.00290,0.00748,-0.00412,0.00504,-0.00595,-0.00015,0.00542
5314,2023/11/17 14:11:19.555,0.03983,0.00015,-0.00076,0.00595,0.00198,0.00778,-0.00626,0.00130
5315,2023/11/17 14:11:19.556,0.04562,0.00717,0.00015,0.01022,-0.00107,0.00015,-0.00565,-0.00420
5316,2023/11/17 14:11:19.557,0.04593,0.00076,0.00595,-0.01053,0.00076,-0.00595,0.00412,-0.00130
5317,2023/11/17 14:11:19.558,0.03098,-0.01144,-0.00748,-0.00381,0.00687,-0.00595,0.00656,-0.00542
5318,2023/11/17 14:11:19.559,0.04318,0.00473,-0.00076,0.00412,-0.00198,-0.00381,-0.00839,-0.00771
5319,2023/11/17 14:11:19.560,0.04105,0.00137,0.00595,0.01175,-0.00656,0.00656,-0.00687,0.00191
5320,2023/11/17 14:11:19.561,0.03983,0.00320,0.00137,0.00046,0.00046,0.01022,0.00565,0.00893
5321,2023/11/17 14:11:19.562,0.03891,0.00046,0.00656,-0.00595,0.00259,-0.00778,0.00504,0.00816
5322,2023/11/17 14:11:19.563,0.03586,-0.00168,0.00290,0.00320,0.00137,0.00473,-0.00687,0.00114
5323,2023/11/17 14:11:19.564,0.04532,0.00412,-0.00198,0.00900,-0.00015,0.00443,-0.00656,-0.00282
5324,2023/11/17 14:11:19.565,0.04623,0.00320,0.00229,0.00656,0.00015,-0.00656,0.00015,-0.00175
5325,2023/11/17 14:11:19.566,0.04898,-0.00259,-0.01816,-0.00381,0.00656,-0.00626,0.01144,-0.00526
5326,2023/11/17 14:11:19.567,0.04227,-0.00565,-0.00687,0.00168,-0.00198,-0.00565,-0.00198,-0.00572
5327,2023/11/17 14:11:19.568,0.04440,-0.00259,0.00748,0.00809,-0.00320,0.00381,-0.01022,-0.00038
5328,2023/11/17 14:11:19.569,0.03952,0.00381,-0.00015,0.00595,0.00015,0.01083,0.00504,0.00847
5329,2023/11/17 14:11:19.570,0.03861,0.00168,0.00320,-0.00992,0.00137,-0.00412,0.00839,0.01122
5330,2023/11/17 14:11:19.571,0.03281,-0.00320,0.00656,0.00107,0.00290,-0.00137,-0.00412,0.00191
5331,2023/11/17 14:11:19.572,0.04288,0.00168,-0.00290,0.00778,0.00137,0.00687,-0.00626,-0.00084
5332,2023/11/17 14:11:19.573,0.04593,0.00626,0.00137,0.00870,-0.00137,-0.00412,-0.00290,-0.00343
5333,2023/11/17 14:11:19.574,0.00656,0.00046,-0.00900,-0.01694,-0.00198,-0.00534,0.01297,-0.00130
5334,2023/11/17 14:11:19.575,0.05234,-0.00778,-0.00320,0.00595,0.00076,-0.01022,0.00473,-0.00359
5335,2023/11/17 14:11:19.576,0.04349,-0.00198,0.00198,0.00351,0.00046,-0.00107,-0.00961,-0.00435
5336,2023/11/17 14:11:19.577,0.03799,0.00381,0.00229,0.00931,-0.00381,0.00961,0.00137,0.00694
5337,2023/11/17 14:11:19.578,0.03647,0.00137,-0.00198,-0.00412,0.00168,0.00290,0.00687,0.01152
5338,2023/11/17 14:11:19.579,0.03586,-0.00320,0.00687,-0.00412,0.00504,-0.00626,0.00015,0.00542
5339,2023/11/17 14:11:19.580,0.03952,0.00015,-0.00168,0.00565,0.00259,0.00748,-0.00687,0.00099
5340,2023/11/17 14:11:19.581,0.04532,0.00687,-0.00076,0.01083,-0.00137,-0.00015,-0.00565,-0.00435
5341,2023/11/17 14:11:19.582,0.04562,0.00076,0.00656,-0.01114,0.00076,-0.00595,0.00473,-0.00130
5342,2023/11/17 14:11:19.583,0.03067,-0.01114,-0.00717,-0.00412,0.00626,-0.00656,0.00656,-0.00557
5343,2023/11/17 14:11:19.584,0.04318,0.00473,-0.00076,0.00412,-0.00168,-0.00381,-0.00870,-0.00771
5344,2023/11/17 14:11:19.585,0.04105,0.00137,0.00565,0.01114,-0.00595,0.00626,-0.00717,0.00191
5345,2023/11/17 14:11:19.586,0.04013,0.00320,0.00107,0.00015,0.00076,0.01022,0.00626,0.00908
5346,2023/11/17 14:11:19.587,0.03861,0.00015,0.00656,-0.00595,0.00259,-0.00778,0.00473,0.00816
5347,2023/11/17 14:11:19.588,0.03586,-0.00137,0.00320,0.00320,0.00168,0.00443,-0.00687,0.00130
5348,2023/11/17 14:11:19.589,0.04562,0.00412,-0.00137,0.00931,-0.00076,0.00443,-0.00656,-0.00282
5349,2023/11/17 14:11:19.590,0.04623,0.00351,0.00290,0.00656,0.00015,-0.00656,0.00015,-0.00175
5350,2023/11/17 14:11:19.591,0.04898,-0.00290,-0.01785,-0.00443,0.00717,-0.00626,0.01114,-0.00526
5351,2023/11/17 14:11:19.592,0.04196,-0.00565,-0.00717,0.00198,-0.00198,-0.00565,-0.00198,-0.00557
5352,2023/11/17 14:11:19.593,0.04471,-0.00259,0.00687,0.00809,-0.00290,0.00320,-0.01022,-0.00038
5353,2023/11/17 14:11:19.594,0.03952,0.00320,-0.00015,0.00626,0.00015,0.01083,0.00504,0.00847
5354,2023/11/17 14:11:19.595,0.03861,0.00198,0.00381,-0.00961,0.00076,-0.00443,0.00748,0.01122
5355,2023/11/17 14:11:19.596,0.03311,-0.00290,0.00656,0.00107,0.00229,-0.00137,-0.00443,0.00221
5356,2023/11/17 14:11:19.597,0.04288,0.00229,-0.00290,0.00778,0.00137,0.00687,-0.00626,-0.00069
5357,2023/11/17 14:11:19.598,0.04623,0.00595,0.00137,0.00870,-0.00137,-0.00412,-0.00320,-0.00343
5358,2023/11/17 14:11:19.599,0.00748,0.00046,-0.00961,-0.01663,-0.00137,-0.00473,0.01297,-0.00130
5359,2023/11/17 14:11:19.600,0.05234,-0.00809,-0.00381,0.00565,0.00076,-0.01053,0.00504,-0.00328
5360,2023/11/17 14:11:19.601,0.04349,-0.00198,0.00168,0.00412,0.00046,-0.00076,-0.00992,-0.00450
5361,2023/11/17 14:11:19.602,0.03799,0.00351,0.00229,0.00900,-0.00351,0.00900,0.00137,0.00694
5362,2023/11/17 14:11:19.603,0.03616,0.00198,-0.00137,-0.00443,0.00198,0.00290,0.00687,0.01137
5363,2023/11/17 14:11:19.604,0.03586,-0.00290,0.00748,-0.00351,0.00473,-0.00595,-0.00015,0.00511
5364,2023/11/17 14:11:19.605,0.03952,-0.00015,-0.00198,0.00595,0.00259,0.00778,-0.00626,0.00099
5365,2023/11/17 14:11:19.606,0.04593,0.00687,-0.00076,0.01053,-0.00107,-0.00015,-0.00565,-0.00420
5366,2023/11/17 14:11:19.607,0.04562,0.00076,0.00656,-0.01083,0.00015,-0.00565,0.00473,-0.00145
5367,2023/11/17 14:11:19.608,0.03067,-0.01114,-0.00656,-0.00381,0.00656,-0.00656,0.00656,-0.00557
5368,2023/11/17 14:11:19.609,0.04349,0.00504,0.00015,0.00412,-0.00198,-0.00381,-0.00870,-0.00755
5369,2023/11/17 14:11:19.610,0.04074,0.00168,0.00656,0.01205,-0.00626,0.00595,-0.00656,0.00175
5370,2023/11/17 14:11:19.611,0.04013,0.00290,0.00107,0.00015,0.00076,0.00992,0.00595,0.00908
5371,2023/11/17 14:11:19.612,0.03861,0.00076,0.00687,-0.00565,0.00259,-0.00748,0.00473,0.00816
5372,2023/11/17 14:11:19.613,0.03616,-0.00198,0.00320,0.00320,0.00168,0.00443,-0.00717,0.00130
5373,2023/11/17 14:11:19.614,0.04501,0.00443,-0.00137,0.00900,-0.00015,0.00412,-0.00656,-0.00298
5374,2023/11/17 14:11:19.615,0.04654,0.00320,0.00259,0.00626,0.00015,-0.00656,0.00046,-0.00160
5375,2023/11/17 14:11:19.616,0.04868,-0.00290,-0.01755,-0.00412,0.00687,-0.00626,0.01114,-0.00526
5376,2023/11/17 14:11:19.617,0.04227,-0.00534,-0.00687,0.00168,-0.00198,-0.00534,-0.00229,-0.00572
5377,2023/11/17 14:11:19.618,0.04471,-0.00290,0.00687,0.00809,-0.00290,0.00381,-0.01053,-0.00053
5378,2023/11/17 14:11:19.619,0.03983,0.00320,-0.00076,0.00595,0.00015,0.01083,0.00504,0.00847
5379,2023/11/17 14:11:19.620,0.03861,0.00168,0.00320,-0.01022,0.00168,-0.00412,0.00809,0.01106
5380,2023/11/17 14:11:19.621,0.03311,-0.00290,0.00656,0.00107,0.00320,-0.00168,-0.00412,0.00221
5381,2023/11/17 14:11:19.622,0.04257,0.00229,-0.00290,0.00778,0.00137,0.00656,-0.00626,-0.00069
5382,2023/11/17 14:11:19.623,0.04562,0.00595,0.00198,0.00809,-0.00168,-0.00443,-0.00320,-0.00343
5383,2023/11/17 14:11:19.624,0.00809,0.00107,-0.00931,-0.01633,-0.00137,-0.00504,0.01297,-0.00114
5384,2023/11/17 14:11:19.625,0.05295,-0.00809,-0.00381,0.00595,0.00046,-0.00992,0.00534,-0.00343
5385,2023/11/17 14:11:19.626,0.04379,-0.00259,0.00168,0.00381,0.00046,-0.00076,-0.00992,-0.00465
5386,2023/11/17 14:11:19.627,0.03799,0.00351,0.00259,0.00900,-0.00381,0.00961,0.00137,0.00694
5387,2023/11/17 14:11:19.628,0.03616,0.00168,-0.00137,-0.00381,0.00137,0.00259,0.00656,0.01183
5388,2023/11/17 14:11:19.629,0.03555,-0.00290,0.00778,-0.00381,0.00473,-0.00595,0.00015,0.00511
5389,2023/11/17 14:11:19.630,0.03983,0.00015,-0.00137,0.00595,0.00168,0.00778,-0.00626,0.00099
5390,2023/11/17 14:11:19.631,0.04593,0.00656,0.00015,0.01053,-0.00107,-0.00076,-0.00534,-0.00435
5391,2023/11/17 14:11:19.632,0.04562,0.00046,0.00687,-0.01144,0.00076,-0.00595,0.00473,-0.00145
5392,2023/11/17 14:11:19.633,0.03067,-0.01114,-0.00717,-0.00351,0.00656,-0.00687,0.00656,-0.00587
5393,2023/11/17 14:11:19.634,0.04410,0.00412,-0.00015,0.00381,-0.00137,-0.00412,-0.00870,-0.00755
5394,2023/11/17 14:11:19.635,0.04135,0.00198,0.00656,0.01144,-0.00626,0.00595,-0.00687,0.00175
5395,2023/11/17 14:11:19.636,0.03983,0.00351,0.00168,0.00076,-0.00015,0.01022,0.00595,0.00893
5396,2023/11/17 14:11:19.637,0.03861,0.00046,0.00656,-0.00595,0.00259,-0.00809,0.00534,0.00801
5397,2023/11/17 14:11:19.638,0.03586,-0.00168,0.00259,0.00351,0.00168,0.00473,-0.00687,0.00130
5398,2023/11/17 14:11:19.639,0.04562,0.00381,-0.00168,0.00961,-0.00076,0.00412,-0.00656,-0.00298
5399,2023/11/17 14:11:19.640,0.04593,0.00320,0.00198,0.00626,0.00015,-0.00626,0.00046,-0.00175
5400,2023/11/17 14:11:19.641,0.04868,-0.00259,-0.01816,-0.00381,0.00656,-0.00656,0.01144,-0.00511
5401,2023/11/17 14:11:19.642,0.04257,-0.00595,-0.00656,0.00137,-0.00198,-0.00565,-0.00229,-0.00572
5402,2023/11/17 14:11:19.643,0.04471,-0.00259,0.00687,0.00809,-0.00320,0.00381,-0.01022,-0.00053
5403,2023/11/17 14:11:19.644,0.03952,0.00320,-0.00076,0.00626,0.00015,0.01114,0.00504,0.00847
5404,2023/11/17 14:11:19.645,0.03861,0.00137,0.00290,-0.00992,0.00137,-0.00443,0.00748,0.01137
5405,2023/11/17 14:11:19.646,0.03342,-0.00320,0.00626,0.00107,0.00229,-0.00137,-0.00412,0.00221
5406,2023/11/17 14:11:19.647,0.04288,0.00198,-0.00290,0.00778,0.00137,0.00687,-0.00626,-0.00053
5407,2023/11/17 14:11:19.648,0.04593,0.00595,0.00198,0.00809,-0.00137,-0.00443,-0.00320,-0.00282
5408,2023/11/17 14:11:19.649,0.00870,0.00107,-0.00931,-0.01633,-0.00137,-0.00504,0.01297,-0.00084
5409,2023/11/17 14:11:19.650,0.05203,-0.00809,-0.00290,0.00534,0.00107,-0.01022,0.00504,-0.00328
5410,2023/11/17 14:11:19.651,0.04318,-0.00168,0.00198,0.00381,0.00015,-0.00015,-0.00961,-0.00465
5411,2023/11/17 14:11:19.652,0.03830,0.00351,0.00259,0.00931,-0.00412,0.00961,0.00137,0.00679
5412,2023/11/17 14:11:19.653,0.03586,0.00168,-0.00168,-0.00443,0.00168,0.00259,0.00717,0.01167
5413,2023/11/17 14:11:19.654,0.03555,-0.00259,0.00778,-0.00351,0.00473,-0.00626,0.00015,0.00542
5414,2023/11/17 14:11:19.655,0.03952,0.00015,-0.00137,0.00595,0.00198,0.00839,-0.00656,0.00099
5415,2023/11/17 14:11:19.656,0.04593,0.00687,0.00015,0.01053,-0.00107,-0.00076,-0.00534,-0.00420
5416,2023/11/17 14:11:19.657,0.04562,0.00046,0.00687,-0.01144,0.00015,-0.00565,0.00473,-0.00160
5417,2023/11/17 14:11:19.658,0.03098,-0.01175,-0.00687,-0.00381,0.00656,-0.00656,0.00656,-0.00557
5418,2023/11/17 14:11:19.659,0.04349,0.00381,-0.00107,0.00443,-0.00198,-0.00412,-0.00839,-0.00771
5419,2023/11/17 14:11:19.660,0.04135,0.00107,0.00595,0.01144,-0.00626,0.00595,-0.00626,0.00160
5420,2023/11/17 14:11:19.661,0.04044,0.00320,0.00137,0.00015,0.00015,0.00992,0.00595,0.00893
5421,2023/11/17 14:11:19.662,0.03861,0.00015,0.00656,-0.00626,0.00259,-0.00839,0.00534,0.00816
5422,2023/11/17 14:11:19.663,0.03616,-0.00168,0.00320,0.00320,0.00168,0.00443,-0.00717,0.00130
5423,2023/11/17 14:11:19.664,0.04532,0.00412,-0.00168,0.00931,-0.00015,0.00473,-0.00687,-0.00298
5424,2023/11/17 14:11:19.665,0.04623,0.00290,0.00198,0.00626,0.00015,-0.00626,0.00015,-0.00175
5425,2023/11/17 14:11:19.666,0.04868,-0.00320,-0.01846,-0.00381,0.00656,-0.00626,0.01144,-0.00557
5426,2023/11/17 14:11:19.667,0.04196,-0.00565,-0.00687,0.00168,-0.00198,-0.00565,-0.00259,-0.00587
5427,2023/11/17 14:11:19.668,0.04440,-0.00320,0.00717,0.00809,-0.00290,0.00351,-0.01022,-0.00053
5428,2023/11/17 14:11:19.669,0.03952,0.00381,-0.00015,0.00626,0.00046,0.01083,0.00534,0.00847
