采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6617,2023/11/16 17:00:32.302,0.03708,-0.00534,0.00107,0.00565,-0.00015,-0.00381,-0.00839,-0.00145
6618,2023/11/16 17:00:32.303,0.03006,0.00443,0.00259,0.00778,-0.00443,0.01053,0.00076,0.00771
6619,2023/11/16 17:00:32.304,0.03067,0.00168,0.00015,-0.00259,0.00198,0.00504,0.00443,0.00786
6620,2023/11/16 17:00:32.305,0.02457,-0.00107,0.00900,-0.00320,0.00534,-0.00626,0.00137,0.00435
6621,2023/11/16 17:00:32.306,0.03250,-0.00198,-0.00107,0.00626,0.00198,0.00809,-0.00320,0.00175
6622,2023/11/16 17:00:32.307,0.03952,0.00534,-0.00015,0.01144,-0.00290,0.00015,-0.00595,-0.00389
6623,2023/11/16 17:00:32.308,0.03616,0.00107,0.00351,-0.00290,0.00168,-0.00870,0.00229,-0.00404
6624,2023/11/16 17:00:32.309,0.02487,-0.00961,-0.00717,-0.00259,0.01175,-0.00473,0.00931,-0.00572
6625,2023/11/16 17:00:32.310,0.03067,0.00229,-0.00229,0.00595,-0.00259,-0.00595,-0.00595,-0.00526
6626,2023/11/16 17:00:32.311,0.03403,0.00198,0.00687,0.01053,-0.00748,0.00443,-0.00473,0.00359
6627,2023/11/16 17:00:32.312,0.03372,0.00351,-0.00107,0.00229,0.00046,0.01083,0.00473,0.00725
6628,2023/11/16 17:00:32.313,0.02640,0.00107,0.00870,-0.00565,0.00198,-0.00870,0.00412,0.00694
6629,2023/11/16 17:00:32.314,0.02518,-0.00259,0.00504,0.00168,0.00198,0.00473,-0.00320,0.00114
6630,2023/11/16 17:00:32.315,0.03830,0.00320,-0.00320,0.00961,-0.00290,0.00443,-0.00504,-0.00267
6631,2023/11/16 17:00:32.316,0.03647,0.00290,0.00290,0.00656,-0.00137,-0.00717,-0.00198,-0.00114
6632,2023/11/16 17:00:32.317,0.03677,0.00259,-0.01694,-0.01328,0.00626,-0.00259,0.00809,-0.00160
6633,2023/11/16 17:00:32.318,0.03891,-0.00687,-0.00565,0.00381,-0.00015,-0.00778,-0.00290,-0.00679
6634,2023/11/16 17:00:32.319,0.03250,-0.00198,0.00473,0.00839,-0.00076,0.00320,-0.00809,0.00069
6635,2023/11/16 17:00:32.320,0.03403,0.00412,-0.00259,0.00595,-0.00015,0.01297,0.00626,0.00725
6636,2023/11/16 17:00:32.321,0.02884,0.00229,0.00137,-0.00809,0.00259,-0.00412,0.00504,0.00832
6637,2023/11/16 17:00:32.322,0.02182,-0.00320,0.00870,-0.00015,0.00443,-0.00107,-0.00168,0.00191
6638,2023/11/16 17:00:32.323,0.03464,0.00015,-0.00443,0.00656,-0.00076,0.00748,-0.00351,-0.00053
6639,2023/11/16 17:00:32.324,0.03830,0.00443,0.00137,0.00839,-0.00229,-0.00534,-0.00381,-0.00389
6640,2023/11/16 17:00:32.325,-0.02152,0.00046,-0.00595,-0.01511,0.00107,-0.00137,0.01022,-0.00145
6641,2023/11/16 17:00:32.326,0.03769,-0.00290,-0.00320,0.00565,0.00046,-0.01114,0.00107,-0.00343
6642,2023/11/16 17:00:32.327,0.03799,-0.00504,0.00137,0.00687,0.00015,-0.00473,-0.00809,-0.00099
6643,2023/11/16 17:00:32.328,0.03128,0.00504,0.00290,0.00778,-0.00473,0.00961,0.00046,0.00679
6644,2023/11/16 17:00:32.329,0.03128,0.00137,0.00076,-0.00168,0.00198,0.00412,0.00412,0.00755
6645,2023/11/16 17:00:32.330,0.02487,-0.00168,0.00900,-0.00351,0.00473,-0.00626,0.00137,0.00450
6646,2023/11/16 17:00:32.331,0.03250,-0.00229,-0.00198,0.00626,0.00229,0.00778,-0.00290,0.00175
6647,2023/11/16 17:00:32.332,0.04013,0.00565,-0.00015,0.01083,-0.00320,-0.00076,-0.00626,-0.00374
6648,2023/11/16 17:00:32.333,0.03616,0.00198,0.00107,-0.00290,0.00198,-0.00870,0.00351,-0.00465
6649,2023/11/16 17:00:32.334,0.02213,-0.00778,-0.00717,-0.00259,0.01053,-0.00534,0.00870,-0.00725
6650,2023/11/16 17:00:32.335,0.03159,0.00290,-0.00229,0.00504,-0.00198,-0.00595,-0.00656,-0.00526
6651,2023/11/16 17:00:32.336,0.03464,0.00168,0.00565,0.01022,-0.00778,0.00473,-0.00443,0.00389
6652,2023/11/16 17:00:32.337,0.03311,0.00351,-0.00076,0.00229,0.00107,0.01114,0.00504,0.00725
6653,2023/11/16 17:00:32.338,0.02579,0.00076,0.00839,-0.00534,0.00229,-0.00809,0.00412,0.00664
6654,2023/11/16 17:00:32.339,0.02640,-0.00259,0.00473,0.00198,0.00198,0.00473,-0.00290,0.00069
6655,2023/11/16 17:00:32.340,0.03891,0.00351,-0.00259,0.00992,-0.00320,0.00443,-0.00565,-0.00313
6656,2023/11/16 17:00:32.341,0.03647,0.00320,0.00351,0.00656,-0.00137,-0.00717,-0.00137,-0.00145
6657,2023/11/16 17:00:32.342,0.03647,0.00381,-0.01602,-0.01480,0.00595,-0.00259,0.00931,-0.00130
6658,2023/11/16 17:00:32.343,0.04013,-0.00748,-0.00565,0.00351,-0.00107,-0.00809,-0.00290,-0.00664
6659,2023/11/16 17:00:32.344,0.03250,-0.00168,0.00412,0.00778,-0.00015,0.00290,-0.00839,0.00053
6660,2023/11/16 17:00:32.345,0.03403,0.00351,-0.00320,0.00595,0.00015,0.01328,0.00656,0.00725
6661,2023/11/16 17:00:32.346,0.02884,0.00259,0.00076,-0.00839,0.00290,-0.00381,0.00534,0.00832
6662,2023/11/16 17:00:32.347,0.02121,-0.00351,0.00931,-0.00015,0.00504,-0.00076,-0.00168,0.00175
6663,2023/11/16 17:00:32.348,0.03494,0.00046,-0.00443,0.00748,-0.00076,0.00748,-0.00320,-0.00069
6664,2023/11/16 17:00:32.349,0.03861,0.00412,0.00198,0.00839,-0.00290,-0.00565,-0.00381,-0.00420
6665,2023/11/16 17:00:32.350,-0.01907,0.00076,-0.00778,-0.01602,0.00046,-0.00198,0.01022,-0.00114
6666,2023/11/16 17:00:32.351,0.03891,-0.00351,-0.00351,0.00534,-0.00015,-0.01175,0.00137,-0.00313
6667,2023/11/16 17:00:32.352,0.03769,-0.00504,0.00168,0.00656,-0.00076,-0.00443,-0.00809,-0.00114
6668,2023/11/16 17:00:32.353,0.03037,0.00473,0.00290,0.00778,-0.00473,0.00992,0.00076,0.00725
6669,2023/11/16 17:00:32.354,0.03128,0.00198,0.00076,-0.00290,0.00198,0.00504,0.00443,0.00771
6670,2023/11/16 17:00:32.355,0.02487,-0.00168,0.00870,-0.00320,0.00504,-0.00656,0.00137,0.00420
6671,2023/11/16 17:00:32.356,0.03281,-0.00259,-0.00198,0.00565,0.00259,0.00809,-0.00320,0.00160
6672,2023/11/16 17:00:32.357,0.03983,0.00504,-0.00137,0.01144,-0.00320,-0.00076,-0.00656,-0.00374
6673,2023/11/16 17:00:32.358,0.03616,0.00107,0.00107,-0.00290,0.00168,-0.00839,0.00290,-0.00481
6674,2023/11/16 17:00:32.359,0.02274,-0.00839,-0.00687,-0.00259,0.01022,-0.00504,0.00839,-0.00710
6675,2023/11/16 17:00:32.360,0.03128,0.00259,-0.00168,0.00534,-0.00290,-0.00595,-0.00626,-0.00511
6676,2023/11/16 17:00:32.361,0.03372,0.00168,0.00656,0.01022,-0.00717,0.00412,-0.00412,0.00404
6677,2023/11/16 17:00:32.362,0.03311,0.00320,-0.00137,0.00229,0.00107,0.01144,0.00504,0.00740
6678,2023/11/16 17:00:32.363,0.02579,0.00046,0.00809,-0.00595,0.00290,-0.00809,0.00473,0.00694
6679,2023/11/16 17:00:32.364,0.02548,-0.00259,0.00473,0.00198,0.00259,0.00504,-0.00290,0.00084
6680,2023/11/16 17:00:32.365,0.03861,0.00351,-0.00290,0.01022,-0.00320,0.00381,-0.00565,-0.00313
6681,2023/11/16 17:00:32.366,0.03677,0.00351,0.00381,0.00656,-0.00168,-0.00748,-0.00168,-0.00145
6682,2023/11/16 17:00:32.367,0.03647,0.00412,-0.01511,-0.01358,0.00534,-0.00320,0.00900,-0.00099
6683,2023/11/16 17:00:32.368,0.03983,-0.00717,-0.00504,0.00351,-0.00107,-0.00870,-0.00320,-0.00649
6684,2023/11/16 17:00:32.369,0.03220,-0.00137,0.00443,0.00809,-0.00015,0.00351,-0.00870,0.00053
6685,2023/11/16 17:00:32.370,0.03403,0.00351,-0.00290,0.00595,0.00015,0.01297,0.00626,0.00725
6686,2023/11/16 17:00:32.371,0.02884,0.00198,0.00015,-0.00870,0.00290,-0.00351,0.00534,0.00832
6687,2023/11/16 17:00:32.372,0.02152,-0.00320,0.00900,-0.00076,0.00443,-0.00076,-0.00137,0.00221
6688,2023/11/16 17:00:32.373,0.03464,0.00076,-0.00381,0.00778,-0.00107,0.00748,-0.00351,-0.00084
6689,2023/11/16 17:00:32.374,0.03830,0.00473,0.00198,0.00839,-0.00290,-0.00504,-0.00381,-0.00404
6690,2023/11/16 17:00:32.375,-0.01724,0.00107,-0.00809,-0.01633,0.00076,-0.00198,0.01053,-0.00114
6691,2023/11/16 17:00:32.376,0.04013,-0.00381,-0.00443,0.00534,-0.00015,-0.01205,0.00107,-0.00313
6692,2023/11/16 17:00:32.377,0.03708,-0.00534,0.00107,0.00595,-0.00076,-0.00412,-0.00809,-0.00130
6693,2023/11/16 17:00:32.378,0.03037,0.00504,0.00320,0.00809,-0.00504,0.01022,0.00107,0.00725
6694,2023/11/16 17:00:32.379,0.03098,0.00168,0.00046,-0.00229,0.00198,0.00504,0.00412,0.00771
6695,2023/11/16 17:00:32.380,0.02457,-0.00137,0.00900,-0.00320,0.00473,-0.00656,0.00168,0.00435
6696,2023/11/16 17:00:32.381,0.03250,-0.00259,-0.00198,0.00595,0.00198,0.00778,-0.00320,0.00175
6697,2023/11/16 17:00:32.382,0.04013,0.00534,-0.00107,0.01114,-0.00290,-0.00107,-0.00626,-0.00404
6698,2023/11/16 17:00:32.383,0.03616,0.00107,0.00198,-0.00290,0.00198,-0.00839,0.00259,-0.00450
6699,2023/11/16 17:00:32.384,0.02396,-0.00870,-0.00717,-0.00198,0.01144,-0.00473,0.00870,-0.00618
6700,2023/11/16 17:00:32.385,0.03098,0.00229,-0.00168,0.00626,-0.00320,-0.00595,-0.00656,-0.00526
6701,2023/11/16 17:00:32.386,0.03403,0.00198,0.00717,0.01022,-0.00778,0.00351,-0.00443,0.00374
6702,2023/11/16 17:00:32.387,0.03342,0.00412,-0.00076,0.00229,0.00046,0.01114,0.00473,0.00725
6703,2023/11/16 17:00:32.388,0.02579,0.00076,0.00870,-0.00626,0.00290,-0.00839,0.00412,0.00694
6704,2023/11/16 17:00:32.389,0.02548,-0.00229,0.00504,0.00198,0.00259,0.00504,-0.00320,0.00084
6705,2023/11/16 17:00:32.390,0.03799,0.00351,-0.00259,0.00992,-0.00290,0.00443,-0.00534,-0.00298
6706,2023/11/16 17:00:32.391,0.03647,0.00351,0.00351,0.00717,-0.00137,-0.00717,-0.00168,-0.00130
6707,2023/11/16 17:00:32.392,0.03647,0.00320,-0.01602,-0.01297,0.00595,-0.00290,0.00778,-0.00175
6708,2023/11/16 17:00:32.393,0.03952,-0.00656,-0.00504,0.00381,-0.00107,-0.00839,-0.00320,-0.00679
6709,2023/11/16 17:00:32.394,0.03250,-0.00168,0.00504,0.00809,-0.00137,0.00320,-0.00870,0.00069
6710,2023/11/16 17:00:32.395,0.03403,0.00351,-0.00290,0.00565,-0.00015,0.01328,0.00626,0.00755
6711,2023/11/16 17:00:32.396,0.02853,0.00229,0.00046,-0.00870,0.00290,-0.00381,0.00595,0.00832
6712,2023/11/16 17:00:32.397,0.02121,-0.00351,0.00839,-0.00076,0.00443,-0.00076,-0.00168,0.00206
6713,2023/11/16 17:00:32.398,0.03525,0.00076,-0.00443,0.00717,-0.00107,0.00717,-0.00320,-0.00069
6714,2023/11/16 17:00:32.399,0.03830,0.00443,0.00137,0.00900,-0.00290,-0.00565,-0.00381,-0.00389
6715,2023/11/16 17:00:32.400,-0.01968,0.00107,-0.00687,-0.01541,0.00046,-0.00198,0.00992,-0.00114
6716,2023/11/16 17:00:32.401,0.03861,-0.00320,-0.00320,0.00595,0.00015,-0.01144,0.00107,-0.00298
6717,2023/11/16 17:00:32.402,0.03769,-0.00504,0.00137,0.00656,-0.00015,-0.00412,-0.00809,-0.00145
6718,2023/11/16 17:00:32.403,0.03067,0.00443,0.00229,0.00717,-0.00473,0.00992,0.00107,0.00694
6719,2023/11/16 17:00:32.404,0.03098,0.00137,-0.00076,-0.00229,0.00259,0.00473,0.00412,0.00771
6720,2023/11/16 17:00:32.405,0.02457,-0.00137,0.00900,-0.00351,0.00534,-0.00656,0.00168,0.00450
6721,2023/11/16 17:00:32.406,0.03281,-0.00168,-0.00168,0.00595,0.00229,0.00809,-0.00290,0.00175
6722,2023/11/16 17:00:32.407,0.03952,0.00534,-0.00076,0.01114,-0.00290,-0.00076,-0.00595,-0.00420
6723,2023/11/16 17:00:32.408,0.03616,0.00137,0.00107,-0.00290,0.00168,-0.00839,0.00351,-0.00481
6724,2023/11/16 17:00:32.409,0.02274,-0.00809,-0.00687,-0.00229,0.01083,-0.00534,0.00870,-0.00725
6725,2023/11/16 17:00:32.410,0.03159,0.00290,-0.00198,0.00504,-0.00259,-0.00595,-0.00687,-0.00526
6726,2023/11/16 17:00:32.411,0.03464,0.00198,0.00656,0.01053,-0.00717,0.00443,-0.00412,0.00404
6727,2023/11/16 17:00:32.412,0.03342,0.00351,-0.00076,0.00198,0.00107,0.01144,0.00504,0.00725
6728,2023/11/16 17:00:32.413,0.02640,0.00137,0.00870,-0.00565,0.00259,-0.00839,0.00412,0.00664
6729,2023/11/16 17:00:32.414,0.02548,-0.00290,0.00504,0.00198,0.00259,0.00504,-0.00290,0.00099
6730,2023/11/16 17:00:32.415,0.03861,0.00351,-0.00259,0.01022,-0.00259,0.00412,-0.00534,-0.00313
6731,2023/11/16 17:00:32.416,0.03677,0.00290,0.00320,0.00717,-0.00107,-0.00717,-0.00168,-0.00145
6732,2023/11/16 17:00:32.417,0.03647,0.00381,-0.01572,-0.01419,0.00565,-0.00290,0.00900,-0.00130
6733,2023/11/16 17:00:32.418,0.04013,-0.00717,-0.00534,0.00381,-0.00107,-0.00839,-0.00290,-0.00649
6734,2023/11/16 17:00:32.419,0.03220,-0.00137,0.00443,0.00809,-0.00107,0.00290,-0.00839,0.00053
6735,2023/11/16 17:00:32.420,0.03403,0.00351,-0.00290,0.00565,-0.00015,0.01328,0.00626,0.00740
6736,2023/11/16 17:00:32.421,0.02884,0.00229,0.00107,-0.00778,0.00290,-0.00351,0.00565,0.00832
6737,2023/11/16 17:00:32.422,0.02121,-0.00351,0.00870,0.00015,0.00443,-0.00015,-0.00137,0.00206
6738,2023/11/16 17:00:32.423,0.03494,0.00046,-0.00473,0.00717,-0.00076,0.00778,-0.00290,-0.00069
6739,2023/11/16 17:00:32.424,0.03861,0.00473,0.00168,0.00839,-0.00290,-0.00534,-0.00381,-0.00389
6740,2023/11/16 17:00:32.425,-0.01755,0.00107,-0.00748,-0.01633,0.00046,-0.00198,0.01022,-0.00099
6741,2023/11/16 17:00:32.426,0.03952,-0.00290,-0.00320,0.00534,0.00015,-0.01144,0.00137,-0.00298
6742,2023/11/16 17:00:32.427,0.03738,-0.00473,0.00198,0.00595,0.00015,-0.00443,-0.00778,-0.00130
6743,2023/11/16 17:00:32.428,0.03006,0.00534,0.00290,0.00778,-0.00473,0.01022,0.00107,0.00725
6744,2023/11/16 17:00:32.429,0.03128,0.00137,0.00046,-0.00229,0.00198,0.00473,0.00443,0.00786
6745,2023/11/16 17:00:32.430,0.02487,-0.00168,0.00900,-0.00320,0.00504,-0.00656,0.00137,0.00420
6746,2023/11/16 17:00:32.431,0.03250,-0.00229,-0.00229,0.00656,0.00259,0.00839,-0.00320,0.00145
6747,2023/11/16 17:00:32.432,0.03952,0.00534,-0.00076,0.01114,-0.00320,-0.00076,-0.00626,-0.00389
6748,2023/11/16 17:00:32.433,0.03616,0.00168,0.00137,-0.00259,0.00198,-0.00839,0.00290,-0.00496
6749,2023/11/16 17:00:32.434,0.02274,-0.00809,-0.00687,-0.00229,0.01053,-0.00473,0.00870,-0.00664
6750,2023/11/16 17:00:32.435,0.03128,0.00259,-0.00198,0.00534,-0.00229,-0.00595,-0.00656,-0.00526
6751,2023/11/16 17:00:32.436,0.03433,0.00137,0.00595,0.00992,-0.00717,0.00443,-0.00443,0.00389
6752,2023/11/16 17:00:32.437,0.03342,0.00320,-0.00137,0.00198,0.00076,0.01175,0.00504,0.00725
6753,2023/11/16 17:00:32.438,0.02640,0.00107,0.00870,-0.00626,0.00229,-0.00839,0.00412,0.00664
6754,2023/11/16 17:00:32.439,0.02548,-0.00259,0.00443,0.00198,0.00259,0.00504,-0.00290,0.00069
6755,2023/11/16 17:00:32.440,0.03861,0.00381,-0.00229,0.00992,-0.00259,0.00443,-0.00565,-0.00313
6756,2023/11/16 17:00:32.441,0.03677,0.00320,0.00320,0.00656,-0.00137,-0.00717,-0.00168,-0.00130
6757,2023/11/16 17:00:32.442,0.03708,0.00290,-0.01663,-0.01358,0.00595,-0.00259,0.00809,-0.00160
6758,2023/11/16 17:00:32.443,0.03952,-0.00687,-0.00565,0.00412,-0.00076,-0.00809,-0.00320,-0.00664
6759,2023/11/16 17:00:32.444,0.03250,-0.00198,0.00504,0.00839,-0.00076,0.00351,-0.00839,0.00069
6760,2023/11/16 17:00:32.445,0.03372,0.00381,-0.00259,0.00595,-0.00076,0.01328,0.00595,0.00725
6761,2023/11/16 17:00:32.446,0.02853,0.00229,0.00168,-0.00839,0.00290,-0.00412,0.00565,0.00847
6762,2023/11/16 17:00:32.447,0.02121,-0.00290,0.00900,-0.00015,0.00381,-0.00076,-0.00168,0.00191
6763,2023/11/16 17:00:32.448,0.03494,0.00076,-0.00443,0.00717,-0.00076,0.00748,-0.00351,-0.00084
6764,2023/11/16 17:00:32.449,0.03861,0.00412,0.00168,0.00870,-0.00259,-0.00565,-0.00412,-0.00389
6765,2023/11/16 17:00:32.450,-0.01785,0.00107,-0.00778,-0.01633,0.00107,-0.00168,0.01053,-0.00114
6766,2023/11/16 17:00:32.451,0.03983,-0.00320,-0.00351,0.00565,-0.00015,-0.01175,0.00107,-0.00328
6767,2023/11/16 17:00:32.452,0.03738,-0.00534,0.00137,0.00595,-0.00015,-0.00412,-0.00809,-0.00130
6768,2023/11/16 17:00:32.453,0.03037,0.00504,0.00351,0.00778,-0.00473,0.01022,0.00046,0.00740
6769,2023/11/16 17:00:32.454,0.03128,0.00137,0.00015,-0.00259,0.00198,0.00504,0.00473,0.00771
6770,2023/11/16 17:00:32.455,0.02487,-0.00198,0.00870,-0.00320,0.00504,-0.00626,0.00168,0.00450
6771,2023/11/16 17:00:32.456,0.03220,-0.00229,-0.00229,0.00626,0.00229,0.00839,-0.00320,0.00145
6772,2023/11/16 17:00:32.457,0.04013,0.00504,-0.00076,0.01114,-0.00259,-0.00076,-0.00626,-0.00389
6773,2023/11/16 17:00:32.458,0.03616,0.00168,0.00076,-0.00290,0.00198,-0.00839,0.00351,-0.00481
6774,2023/11/16 17:00:32.459,0.02213,-0.00809,-0.00717,-0.00229,0.01022,-0.00504,0.00870,-0.00725
6775,2023/11/16 17:00:32.460,0.03098,0.00320,-0.00229,0.00534,-0.00198,-0.00565,-0.00626,-0.00511
6776,2023/11/16 17:00:32.461,0.03433,0.00168,0.00595,0.01022,-0.00717,0.00412,-0.00412,0.00404
6777,2023/11/16 17:00:32.462,0.03372,0.00290,-0.00137,0.00198,0.00076,0.01144,0.00504,0.00740
6778,2023/11/16 17:00:32.463,0.02640,0.00076,0.00778,-0.00565,0.00259,-0.00809,0.00443,0.00679
6779,2023/11/16 17:00:32.464,0.02579,-0.00290,0.00473,0.00168,0.00198,0.00504,-0.00320,0.00084
6780,2023/11/16 17:00:32.465,0.03830,0.00381,-0.00259,0.01022,-0.00290,0.00443,-0.00534,-0.00313
6781,2023/11/16 17:00:32.466,0.03677,0.00320,0.00381,0.00687,-0.00076,-0.00687,-0.00168,-0.00130
6782,2023/11/16 17:00:32.467,0.03708,0.00320,-0.01633,-0.01358,0.00595,-0.00259,0.00839,-0.00145
6783,2023/11/16 17:00:32.468,0.03983,-0.00656,-0.00504,0.00443,-0.00015,-0.00809,-0.00290,-0.00664
6784,2023/11/16 17:00:32.469,0.03220,-0.00168,0.00504,0.00839,-0.00076,0.00351,-0.00839,0.00069
6785,2023/11/16 17:00:32.470,0.03403,0.00351,-0.00290,0.00595,-0.00015,0.01328,0.00626,0.00740
6786,2023/11/16 17:00:32.471,0.02884,0.00229,0.00137,-0.00809,0.00290,-0.00443,0.00534,0.00832
6787,2023/11/16 17:00:32.472,0.02121,-0.00320,0.00931,0.00015,0.00412,-0.00076,-0.00168,0.00206
6788,2023/11/16 17:00:32.473,0.03494,0.00076,-0.00412,0.00748,-0.00076,0.00687,-0.00351,-0.00084
6789,2023/11/16 17:00:32.474,0.03861,0.00443,0.00198,0.00870,-0.00290,-0.00565,-0.00351,-0.00374
6790,2023/11/16 17:00:32.475,-0.01724,0.00076,-0.00839,-0.01694,0.00107,-0.00198,0.01022,-0.00099
6791,2023/11/16 17:00:32.476,0.03983,-0.00381,-0.00381,0.00504,-0.00015,-0.01205,0.00168,-0.00298
6792,2023/11/16 17:00:32.477,0.03769,-0.00565,0.00076,0.00595,-0.00015,-0.00443,-0.00839,-0.00145
6793,2023/11/16 17:00:32.478,0.03037,0.00504,0.00290,0.00778,-0.00473,0.01022,0.00137,0.00755
6794,2023/11/16 17:00:32.479,0.03128,0.00137,0.00046,-0.00259,0.00168,0.00412,0.00443,0.00786
6795,2023/11/16 17:00:32.480,0.02487,-0.00137,0.00900,-0.00351,0.00473,-0.00626,0.00107,0.00450
6796,2023/11/16 17:00:32.481,0.03220,-0.00259,-0.00229,0.00565,0.00198,0.00809,-0.00290,0.00175
6797,2023/11/16 17:00:32.482,0.03983,0.00534,-0.00107,0.01083,-0.00290,-0.00107,-0.00626,-0.00404
6798,2023/11/16 17:00:32.483,0.03616,0.00107,-0.00015,-0.00290,0.00229,-0.00839,0.00381,-0.00450
6799,2023/11/16 17:00:32.484,0.02213,-0.00809,-0.00717,-0.00198,0.01022,-0.00504,0.00839,-0.00725
6800,2023/11/16 17:00:32.485,0.03098,0.00320,-0.00168,0.00534,-0.00290,-0.00595,-0.00656,-0.00526
6801,2023/11/16 17:00:32.486,0.03433,0.00229,0.00626,0.01022,-0.00778,0.00473,-0.00412,0.00420
6802,2023/11/16 17:00:32.487,0.03342,0.00320,-0.00107,0.00198,0.00107,0.01114,0.00473,0.00725
6803,2023/11/16 17:00:32.488,0.02579,0.00137,0.00839,-0.00565,0.00259,-0.00870,0.00381,0.00649
6804,2023/11/16 17:00:32.489,0.02579,-0.00290,0.00473,0.00198,0.00229,0.00565,-0.00290,0.00084
6805,2023/11/16 17:00:32.490,0.03861,0.00381,-0.00259,0.00992,-0.00290,0.00473,-0.00565,-0.00313
6806,2023/11/16 17:00:32.491,0.03677,0.00320,0.00351,0.00656,-0.00168,-0.00687,-0.00137,-0.00114
6807,2023/11/16 17:00:32.492,0.03738,0.00351,-0.01602,-0.01358,0.00565,-0.00259,0.00839,-0.00160
6808,2023/11/16 17:00:32.493,0.03952,-0.00656,-0.00473,0.00412,-0.00137,-0.00839,-0.00320,-0.00664
6809,2023/11/16 17:00:32.494,0.03250,-0.00168,0.00534,0.00839,-0.00076,0.00351,-0.00809,0.00084
6810,2023/11/16 17:00:32.495,0.03403,0.00320,-0.00320,0.00534,-0.00015,0.01297,0.00626,0.00710
6811,2023/11/16 17:00:32.496,0.02884,0.00229,0.00046,-0.00839,0.00290,-0.00381,0.00534,0.00832
6812,2023/11/16 17:00:32.497,0.02152,-0.00320,0.00870,0.00046,0.00412,-0.00076,-0.00198,0.00206
6813,2023/11/16 17:00:32.498,0.03494,0.00046,-0.00473,0.00717,-0.00107,0.00748,-0.00320,-0.00069
6814,2023/11/16 17:00:32.499,0.03861,0.00473,0.00137,0.00870,-0.00229,-0.00504,-0.00351,-0.00374
6815,2023/11/16 17:00:32.500,-0.01724,0.00137,-0.00748,-0.01633,0.00076,-0.00198,0.01083,-0.00114
6816,2023/11/16 17:00:32.501,0.04013,-0.00351,-0.00381,0.00504,0.00015,-0.01205,0.00168,-0.00282
6817,2023/11/16 17:00:32.502,0.03738,-0.00534,0.00107,0.00595,0.00015,-0.00412,-0.00839,-0.00114
6818,2023/11/16 17:00:32.503,0.03037,0.00443,0.00259,0.00778,-0.00473,0.01083,0.00137,0.00740
6819,2023/11/16 17:00:32.504,0.03128,0.00137,-0.00015,-0.00229,0.00137,0.00473,0.00443,0.00771
6820,2023/11/16 17:00:32.505,0.02457,-0.00168,0.00900,-0.00351,0.00473,-0.00626,0.00168,0.00450
6821,2023/11/16 17:00:32.506,0.03250,-0.00198,-0.00168,0.00626,0.00198,0.00839,-0.00290,0.00175
6822,2023/11/16 17:00:32.507,0.03983,0.00565,-0.00076,0.01114,-0.00290,-0.00076,-0.00595,-0.00374
6823,2023/11/16 17:00:32.508,0.03616,0.00168,0.00076,-0.00290,0.00229,-0.00870,0.00320,-0.00465
6824,2023/11/16 17:00:32.509,0.02243,-0.00809,-0.00717,-0.00198,0.01053,-0.00504,0.00839,-0.00740
6825,2023/11/16 17:00:32.510,0.03098,0.00320,-0.00168,0.00534,-0.00259,-0.00595,-0.00656,-0.00511
6826,2023/11/16 17:00:32.511,0.03403,0.00168,0.00626,0.01022,-0.00809,0.00412,-0.00412,0.00404
6827,2023/11/16 17:00:32.512,0.03342,0.00320,-0.00076,0.00198,0.00076,0.01114,0.00504,0.00725
6828,2023/11/16 17:00:32.513,0.02579,0.00107,0.00870,-0.00565,0.00259,-0.00839,0.00412,0.00664
6829,2023/11/16 17:00:32.514,0.02579,-0.00259,0.00473,0.00168,0.00198,0.00504,-0.00290,0.00099
6830,2023/11/16 17:00:32.515,0.03830,0.00351,-0.00290,0.00992,-0.00320,0.00412,-0.00565,-0.00313
6831,2023/11/16 17:00:32.516,0.03677,0.00290,0.00351,0.00656,-0.00107,-0.00717,-0.00168,-0.00160
6832,2023/11/16 17:00:32.517,0.03738,0.00259,-0.01663,-0.01297,0.00595,-0.00259,0.00809,-0.00160
6833,2023/11/16 17:00:32.518,0.03891,-0.00656,-0.00504,0.00412,-0.00137,-0.00809,-0.00320,-0.00710
6834,2023/11/16 17:00:32.519,0.03250,-0.00137,0.00504,0.00809,-0.00076,0.00320,-0.00809,0.00084
6835,2023/11/16 17:00:32.520,0.03403,0.00351,-0.00320,0.00565,-0.00015,0.01328,0.00595,0.00725
6836,2023/11/16 17:00:32.521,0.02884,0.00259,0.00107,-0.00870,0.00259,-0.00351,0.00565,0.00832
6837,2023/11/16 17:00:32.522,0.02152,-0.00320,0.00870,0.00015,0.00443,-0.00076,-0.00198,0.00191
6838,2023/11/16 17:00:32.523,0.03464,0.00015,-0.00473,0.00717,-0.00015,0.00778,-0.00351,-0.00099
6839,2023/11/16 17:00:32.524,0.03861,0.00443,0.00198,0.00839,-0.00290,-0.00595,-0.00381,-0.00374
6840,2023/11/16 17:00:32.525,-0.01816,0.00107,-0.00717,-0.01602,0.00076,-0.00168,0.01022,-0.00084
6841,2023/11/16 17:00:32.526,0.03952,-0.00320,-0.00351,0.00504,0.00015,-0.01175,0.00198,-0.00313
6842,2023/11/16 17:00:32.527,0.03738,-0.00473,0.00137,0.00626,0.00015,-0.00473,-0.00809,-0.00114
6843,2023/11/16 17:00:32.528,0.03067,0.00504,0.00259,0.00778,-0.00443,0.01022,0.00107,0.00740
