采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4691,2023/11/16 15:19:05.946,0.02274,-0.00229,0.00778,-0.00229,0.00412,-0.00015,-0.00229,0.00252
4692,2023/11/16 15:19:05.947,0.03372,0.00168,-0.00443,0.01053,-0.00168,0.00717,-0.00351,-0.00175
4693,2023/11/16 15:19:05.948,0.03616,0.00443,0.00412,0.00809,-0.00107,-0.00595,-0.00351,-0.00221
4694,2023/11/16 15:19:05.949,0.00229,0.00290,-0.01175,-0.01236,0.00168,0.00015,0.01114,0.00099
4695,2023/11/16 15:19:05.950,0.04196,-0.00656,-0.00290,0.00320,-0.00168,-0.01266,0.00076,-0.00404
4696,2023/11/16 15:19:05.951,0.03098,-0.00259,0.00320,0.00626,0.00107,-0.00412,-0.00534,-0.00298
4697,2023/11/16 15:19:05.952,0.03037,0.00626,0.00046,0.00839,-0.00504,0.01389,0.00046,0.00725
4698,2023/11/16 15:19:05.953,0.02792,-0.00015,-0.00137,-0.00198,0.00107,0.00137,0.00320,0.00999
4699,2023/11/16 15:19:05.954,0.02304,-0.00076,0.00748,-0.00443,0.00412,-0.00687,-0.00076,0.00557
4700,2023/11/16 15:19:05.955,0.03311,-0.00168,-0.00290,0.00778,0.00198,0.00870,-0.00381,-0.00008
4701,2023/11/16 15:19:05.956,0.03616,0.00595,0.00107,0.00931,-0.00168,-0.00229,-0.00443,-0.00389
4702,2023/11/16 15:19:05.957,0.03372,0.00137,0.00839,-0.00931,0.00107,-0.00290,0.00626,-0.00160
4703,2023/11/16 15:19:05.958,0.02365,-0.00839,-0.00809,-0.00168,0.00565,-0.00443,0.00595,-0.00725
4704,2023/11/16 15:19:05.959,0.03281,0.00168,0.00168,0.00504,-0.00168,-0.00809,-0.00412,-0.00603
4705,2023/11/16 15:19:05.960,0.03006,0.00381,0.00381,0.00900,-0.00473,0.00870,-0.00351,0.00450
4706,2023/11/16 15:19:05.961,0.03189,0.00137,0.00137,0.00137,-0.00015,0.01144,0.00198,0.00832
4707,2023/11/16 15:19:05.962,0.02518,0.00198,0.00687,-0.00656,0.00259,-0.01022,0.00351,0.00847
4708,2023/11/16 15:19:05.963,0.02792,-0.00229,0.00320,0.00320,0.00137,0.00534,-0.00381,0.00099
4709,2023/11/16 15:19:05.964,0.03647,0.00412,-0.00259,0.01053,-0.00290,0.00412,-0.00504,-0.00298
4710,2023/11/16 15:19:05.965,0.03464,0.00259,0.00473,0.00656,0.00076,-0.00656,0.00015,-0.00237
4711,2023/11/16 15:19:05.966,0.03891,-0.00473,-0.02029,-0.00717,0.00748,-0.00168,0.00656,-0.00359
4712,2023/11/16 15:19:05.967,0.03128,-0.00473,-0.00412,0.00412,-0.00290,-0.00809,-0.00290,-0.00618
4713,2023/11/16 15:19:05.968,0.03586,-0.00351,0.00748,0.00870,-0.00198,0.00534,-0.00443,0.00084
4714,2023/11/16 15:19:05.969,0.03342,0.00351,-0.00076,0.00687,0.00259,0.01450,0.00259,0.00832
4715,2023/11/16 15:19:05.970,0.02701,0.00107,0.00320,-0.00778,0.00351,-0.00687,0.00412,0.01015
4716,2023/11/16 15:19:05.971,0.02243,-0.00198,0.00778,-0.00259,0.00443,0.00015,-0.00198,0.00252
4717,2023/11/16 15:19:05.972,0.03403,0.00259,-0.00351,0.00992,-0.00198,0.00656,-0.00412,-0.00175
4718,2023/11/16 15:19:05.973,0.03616,0.00412,0.00381,0.00778,-0.00015,-0.00565,-0.00381,-0.00282
4719,2023/11/16 15:19:05.974,0.00046,0.00198,-0.01144,-0.01266,0.00168,-0.00015,0.01083,0.00084
4720,2023/11/16 15:19:05.975,0.04196,-0.00656,-0.00381,0.00381,-0.00198,-0.01297,0.00107,-0.00404
4721,2023/11/16 15:19:05.976,0.03098,-0.00290,0.00351,0.00626,0.00107,-0.00443,-0.00595,-0.00298
4722,2023/11/16 15:19:05.977,0.03067,0.00626,0.00107,0.00839,-0.00565,0.01419,0.00015,0.00725
4723,2023/11/16 15:19:05.978,0.02792,0.00015,-0.00107,-0.00229,0.00076,0.00107,0.00320,0.00984
4724,2023/11/16 15:19:05.979,0.02274,-0.00015,0.00778,-0.00443,0.00412,-0.00717,-0.00076,0.00542
4725,2023/11/16 15:19:05.980,0.03311,-0.00168,-0.00259,0.00778,0.00168,0.00870,-0.00351,-0.00008
4726,2023/11/16 15:19:05.981,0.03647,0.00565,0.00015,0.00931,-0.00168,-0.00229,-0.00473,-0.00404
4727,2023/11/16 15:19:05.982,0.03342,0.00107,0.00748,-0.00900,0.00137,-0.00290,0.00687,-0.00206
4728,2023/11/16 15:19:05.983,0.02426,-0.00778,-0.00778,-0.00107,0.00534,-0.00504,0.00626,-0.00725
4729,2023/11/16 15:19:05.984,0.03311,0.00168,0.00137,0.00504,-0.00107,-0.00778,-0.00412,-0.00618
4730,2023/11/16 15:19:05.985,0.03067,0.00351,0.00412,0.00931,-0.00534,0.00870,-0.00381,0.00420
4731,2023/11/16 15:19:05.986,0.03128,0.00168,0.00137,0.00168,-0.00076,0.01083,0.00229,0.00816
4732,2023/11/16 15:19:05.987,0.02487,0.00198,0.00656,-0.00656,0.00320,-0.01022,0.00381,0.00832
4733,2023/11/16 15:19:05.988,0.02792,-0.00259,0.00290,0.00290,0.00137,0.00534,-0.00381,0.00114
4734,2023/11/16 15:19:05.989,0.03677,0.00381,-0.00290,0.01022,-0.00259,0.00351,-0.00504,-0.00282
4735,2023/11/16 15:19:05.990,0.03494,0.00259,0.00443,0.00626,0.00107,-0.00656,0.00015,-0.00237
4736,2023/11/16 15:19:05.991,0.03891,-0.00443,-0.02029,-0.00656,0.00778,-0.00198,0.00626,-0.00343
4737,2023/11/16 15:19:05.992,0.03128,-0.00473,-0.00443,0.00381,-0.00259,-0.00870,-0.00290,-0.00618
4738,2023/11/16 15:19:05.993,0.03586,-0.00290,0.00748,0.00900,-0.00198,0.00504,-0.00381,0.00099
4739,2023/11/16 15:19:05.994,0.03311,0.00290,-0.00137,0.00656,0.00259,0.01450,0.00229,0.00832
4740,2023/11/16 15:19:05.995,0.02670,0.00076,0.00320,-0.00809,0.00351,-0.00717,0.00412,0.00999
4741,2023/11/16 15:19:05.996,0.02304,-0.00198,0.00748,-0.00198,0.00412,0.00015,-0.00198,0.00252
4742,2023/11/16 15:19:05.997,0.03372,0.00229,-0.00412,0.01022,-0.00198,0.00656,-0.00381,-0.00191
4743,2023/11/16 15:19:05.998,0.03616,0.00473,0.00443,0.00778,-0.00076,-0.00595,-0.00351,-0.00267
4744,2023/11/16 15:19:05.999,0.00076,0.00259,-0.01144,-0.01236,0.00107,-0.00015,0.01114,0.00114
4745,2023/11/16 15:19:06.000,0.04196,-0.00626,-0.00320,0.00320,-0.00137,-0.01297,0.00076,-0.00420
4746,2023/11/16 15:19:06.001,0.03067,-0.00290,0.00381,0.00626,0.00107,-0.00443,-0.00534,-0.00313
4747,2023/11/16 15:19:06.002,0.03067,0.00595,0.00076,0.00839,-0.00534,0.01419,0.00046,0.00725
4748,2023/11/16 15:19:06.003,0.02762,0.00015,-0.00076,-0.00259,0.00076,0.00137,0.00290,0.00999
4749,2023/11/16 15:19:06.004,0.02274,-0.00076,0.00778,-0.00443,0.00443,-0.00687,-0.00015,0.00526
4750,2023/11/16 15:19:06.005,0.03311,-0.00137,-0.00290,0.00778,0.00168,0.00900,-0.00351,-0.00038
4751,2023/11/16 15:19:06.006,0.03616,0.00565,0.00015,0.00961,-0.00137,-0.00198,-0.00443,-0.00374
4752,2023/11/16 15:19:06.007,0.03342,0.00137,0.00717,-0.00961,0.00107,-0.00290,0.00717,-0.00206
4753,2023/11/16 15:19:06.008,0.02426,-0.00839,-0.00870,-0.00107,0.00565,-0.00534,0.00595,-0.00725
4754,2023/11/16 15:19:06.009,0.03342,0.00137,0.00076,0.00534,-0.00076,-0.00809,-0.00443,-0.00633
4755,2023/11/16 15:19:06.010,0.03067,0.00381,0.00351,0.00900,-0.00565,0.00900,-0.00381,0.00450
4756,2023/11/16 15:19:06.011,0.03159,0.00107,0.00168,0.00137,-0.00076,0.01144,0.00259,0.00832
4757,2023/11/16 15:19:06.012,0.02457,0.00198,0.00717,-0.00656,0.00320,-0.00961,0.00351,0.00832
4758,2023/11/16 15:19:06.013,0.02792,-0.00320,0.00259,0.00320,0.00107,0.00504,-0.00351,0.00099
4759,2023/11/16 15:19:06.014,0.03677,0.00443,-0.00320,0.01022,-0.00290,0.00381,-0.00534,-0.00282
4760,2023/11/16 15:19:06.015,0.03464,0.00229,0.00412,0.00626,0.00107,-0.00687,-0.00015,-0.00252
4761,2023/11/16 15:19:06.016,0.03952,-0.00381,-0.01968,-0.00687,0.00778,-0.00198,0.00656,-0.00328
4762,2023/11/16 15:19:06.017,0.03159,-0.00443,-0.00412,0.00412,-0.00320,-0.00870,-0.00290,-0.00603
4763,2023/11/16 15:19:06.018,0.03555,-0.00290,0.00809,0.00839,-0.00198,0.00534,-0.00412,0.00084
4764,2023/11/16 15:19:06.019,0.03372,0.00320,-0.00015,0.00656,0.00229,0.01419,0.00259,0.00847
4765,2023/11/16 15:19:06.020,0.02731,0.00107,0.00320,-0.00748,0.00351,-0.00778,0.00381,0.01015
4766,2023/11/16 15:19:06.021,0.02274,-0.00198,0.00748,-0.00229,0.00443,0.00015,-0.00229,0.00267
4767,2023/11/16 15:19:06.022,0.03372,0.00198,-0.00412,0.01022,-0.00137,0.00687,-0.00381,-0.00175
4768,2023/11/16 15:19:06.023,0.03616,0.00473,0.00443,0.00809,-0.00076,-0.00595,-0.00351,-0.00191
4769,2023/11/16 15:19:06.024,0.00290,0.00290,-0.01114,-0.01205,0.00198,-0.00015,0.01083,0.00130
4770,2023/11/16 15:19:06.025,0.04166,-0.00656,-0.00290,0.00320,-0.00137,-0.01205,0.00076,-0.00404
4771,2023/11/16 15:19:06.026,0.03098,-0.00259,0.00351,0.00656,0.00107,-0.00381,-0.00504,-0.00298
4772,2023/11/16 15:19:06.027,0.03037,0.00565,0.00046,0.00870,-0.00534,0.01450,0.00046,0.00725
4773,2023/11/16 15:19:06.028,0.02762,-0.00015,-0.00168,-0.00259,0.00107,0.00107,0.00320,0.00999
4774,2023/11/16 15:19:06.029,0.02274,-0.00076,0.00778,-0.00443,0.00412,-0.00717,-0.00076,0.00542
4775,2023/11/16 15:19:06.030,0.03281,-0.00168,-0.00290,0.00778,0.00168,0.00839,-0.00351,0.00008
4776,2023/11/16 15:19:06.031,0.03616,0.00534,0.00015,0.00931,-0.00198,-0.00198,-0.00443,-0.00404
4777,2023/11/16 15:19:06.032,0.03342,0.00107,0.00809,-0.00961,0.00076,-0.00290,0.00687,-0.00206
4778,2023/11/16 15:19:06.033,0.02396,-0.00809,-0.00839,-0.00137,0.00534,-0.00473,0.00595,-0.00740
4779,2023/11/16 15:19:06.034,0.03311,0.00107,0.00046,0.00504,-0.00107,-0.00839,-0.00443,-0.00633
4780,2023/11/16 15:19:06.035,0.03037,0.00320,0.00412,0.00900,-0.00504,0.00839,-0.00381,0.00450
4781,2023/11/16 15:19:06.036,0.03159,0.00168,0.00168,0.00137,-0.00076,0.01114,0.00198,0.00832
4782,2023/11/16 15:19:06.037,0.02487,0.00259,0.00748,-0.00687,0.00290,-0.01053,0.00351,0.00816
4783,2023/11/16 15:19:06.038,0.02792,-0.00259,0.00320,0.00351,0.00107,0.00534,-0.00351,0.00114
4784,2023/11/16 15:19:06.039,0.03677,0.00412,-0.00290,0.01053,-0.00290,0.00351,-0.00534,-0.00313
4785,2023/11/16 15:19:06.040,0.03464,0.00259,0.00443,0.00595,0.00107,-0.00626,0.00076,-0.00191
4786,2023/11/16 15:19:06.041,0.03891,-0.00534,-0.01999,-0.00565,0.00809,-0.00137,0.00656,-0.00343
4787,2023/11/16 15:19:06.042,0.03067,-0.00412,-0.00443,0.00351,-0.00320,-0.00870,-0.00290,-0.00603
4788,2023/11/16 15:19:06.043,0.03616,-0.00259,0.00809,0.00900,-0.00198,0.00534,-0.00381,0.00130
4789,2023/11/16 15:19:06.044,0.03342,0.00381,-0.00015,0.00687,0.00229,0.01419,0.00259,0.00832
4790,2023/11/16 15:19:06.045,0.02701,0.00137,0.00351,-0.00748,0.00351,-0.00717,0.00412,0.00984
4791,2023/11/16 15:19:06.046,0.02243,-0.00229,0.00748,-0.00198,0.00443,0.00015,-0.00229,0.00252
4792,2023/11/16 15:19:06.047,0.03372,0.00198,-0.00412,0.01022,-0.00168,0.00656,-0.00381,-0.00175
4793,2023/11/16 15:19:06.048,0.03616,0.00412,0.00412,0.00839,-0.00076,-0.00595,-0.00351,-0.00267
4794,2023/11/16 15:19:06.049,0.00107,0.00229,-0.01205,-0.01205,0.00137,-0.00076,0.01144,0.00099
4795,2023/11/16 15:19:06.050,0.04135,-0.00656,-0.00259,0.00412,-0.00137,-0.01266,0.00076,-0.00404
4796,2023/11/16 15:19:06.051,0.03098,-0.00290,0.00320,0.00687,0.00107,-0.00412,-0.00534,-0.00298
4797,2023/11/16 15:19:06.052,0.03098,0.00595,0.00107,0.00809,-0.00504,0.01450,-0.00015,0.00740
4798,2023/11/16 15:19:06.053,0.02792,0.00015,-0.00107,-0.00229,0.00046,0.00076,0.00290,0.01015
4799,2023/11/16 15:19:06.054,0.02304,-0.00015,0.00717,-0.00443,0.00443,-0.00687,-0.00076,0.00542
4800,2023/11/16 15:19:06.055,0.03311,-0.00168,-0.00259,0.00778,0.00198,0.00870,-0.00351,-0.00053
4801,2023/11/16 15:19:06.056,0.03616,0.00565,0.00076,0.00931,-0.00198,-0.00168,-0.00412,-0.00389
4802,2023/11/16 15:19:06.057,0.03342,0.00137,0.00778,-0.00961,0.00137,-0.00290,0.00717,-0.00221
4803,2023/11/16 15:19:06.058,0.02426,-0.00839,-0.00809,-0.00107,0.00595,-0.00473,0.00626,-0.00740
4804,2023/11/16 15:19:06.059,0.03372,0.00168,0.00137,0.00534,-0.00137,-0.00809,-0.00443,-0.00633
4805,2023/11/16 15:19:06.060,0.03037,0.00412,0.00412,0.00900,-0.00504,0.00900,-0.00351,0.00404
4806,2023/11/16 15:19:06.061,0.03128,0.00137,0.00198,0.00137,-0.00015,0.01144,0.00198,0.00816
4807,2023/11/16 15:19:06.062,0.02518,0.00229,0.00656,-0.00656,0.00290,-0.01053,0.00381,0.00847
4808,2023/11/16 15:19:06.063,0.02823,-0.00259,0.00290,0.00320,0.00168,0.00504,-0.00381,0.00114
4809,2023/11/16 15:19:06.064,0.03677,0.00473,-0.00320,0.01053,-0.00259,0.00412,-0.00504,-0.00298
4810,2023/11/16 15:19:06.065,0.03494,0.00259,0.00504,0.00626,0.00107,-0.00656,0.00015,-0.00221
4811,2023/11/16 15:19:06.066,0.03952,-0.00473,-0.01999,-0.00656,0.00839,-0.00168,0.00656,-0.00328
4812,2023/11/16 15:19:06.067,0.03098,-0.00412,-0.00412,0.00381,-0.00259,-0.00839,-0.00290,-0.00587
4813,2023/11/16 15:19:06.068,0.03616,-0.00290,0.00778,0.00870,-0.00229,0.00504,-0.00412,0.00084
4814,2023/11/16 15:19:06.069,0.03342,0.00351,-0.00107,0.00687,0.00259,0.01389,0.00229,0.00816
4815,2023/11/16 15:19:06.070,0.02701,0.00137,0.00320,-0.00778,0.00381,-0.00717,0.00412,0.01015
4816,2023/11/16 15:19:06.071,0.02304,-0.00229,0.00778,-0.00198,0.00412,0.00015,-0.00229,0.00237
4817,2023/11/16 15:19:06.072,0.03403,0.00259,-0.00351,0.01022,-0.00168,0.00717,-0.00412,-0.00191
4818,2023/11/16 15:19:06.073,0.03647,0.00412,0.00381,0.00748,-0.00076,-0.00626,-0.00351,-0.00206
4819,2023/11/16 15:19:06.074,0.00259,0.00259,-0.01205,-0.01236,0.00168,0.00015,0.01053,0.00099
4820,2023/11/16 15:19:06.075,0.04196,-0.00656,-0.00290,0.00351,-0.00137,-0.01236,0.00076,-0.00404
4821,2023/11/16 15:19:06.076,0.03067,-0.00259,0.00351,0.00626,0.00107,-0.00412,-0.00534,-0.00298
4822,2023/11/16 15:19:06.077,0.03037,0.00595,0.00137,0.00870,-0.00534,0.01419,0.00015,0.00710
4823,2023/11/16 15:19:06.078,0.02762,0.00015,-0.00107,-0.00229,0.00107,0.00168,0.00290,0.00999
4824,2023/11/16 15:19:06.079,0.02243,-0.00107,0.00748,-0.00443,0.00412,-0.00748,-0.00076,0.00526
4825,2023/11/16 15:19:06.080,0.03342,-0.00137,-0.00290,0.00778,0.00198,0.00870,-0.00351,-0.00038
4826,2023/11/16 15:19:06.081,0.03647,0.00565,0.00046,0.00900,-0.00168,-0.00168,-0.00412,-0.00389
4827,2023/11/16 15:19:06.082,0.03372,0.00137,0.00778,-0.00931,0.00107,-0.00320,0.00717,-0.00221
4828,2023/11/16 15:19:06.083,0.02457,-0.00809,-0.00778,-0.00107,0.00565,-0.00504,0.00595,-0.00755
4829,2023/11/16 15:19:06.084,0.03372,0.00198,0.00198,0.00534,-0.00076,-0.00778,-0.00412,-0.00618
4830,2023/11/16 15:19:06.085,0.03037,0.00381,0.00351,0.00931,-0.00473,0.00900,-0.00412,0.00435
4831,2023/11/16 15:19:06.086,0.03159,0.00107,0.00137,0.00137,-0.00076,0.01144,0.00259,0.00816
4832,2023/11/16 15:19:06.087,0.02487,0.00198,0.00656,-0.00656,0.00290,-0.01053,0.00351,0.00847
4833,2023/11/16 15:19:06.088,0.02792,-0.00290,0.00229,0.00320,0.00168,0.00504,-0.00381,0.00099
4834,2023/11/16 15:19:06.089,0.03677,0.00443,-0.00290,0.01053,-0.00229,0.00381,-0.00504,-0.00298
4835,2023/11/16 15:19:06.090,0.03494,0.00259,0.00443,0.00656,0.00107,-0.00626,0.00015,-0.00221
4836,2023/11/16 15:19:06.091,0.03891,-0.00504,-0.02029,-0.00656,0.00809,-0.00168,0.00656,-0.00359
4837,2023/11/16 15:19:06.092,0.03098,-0.00412,-0.00412,0.00412,-0.00320,-0.00870,-0.00259,-0.00603
4838,2023/11/16 15:19:06.093,0.03586,-0.00320,0.00778,0.00870,-0.00168,0.00534,-0.00381,0.00099
4839,2023/11/16 15:19:06.094,0.03372,0.00320,-0.00168,0.00626,0.00259,0.01419,0.00259,0.00816
4840,2023/11/16 15:19:06.095,0.02670,0.00107,0.00351,-0.00778,0.00351,-0.00748,0.00381,0.00999
4841,2023/11/16 15:19:06.096,0.02304,-0.00198,0.00748,-0.00229,0.00443,0.00015,-0.00229,0.00237
4842,2023/11/16 15:19:06.097,0.03372,0.00259,-0.00351,0.01022,-0.00168,0.00717,-0.00351,-0.00191
4843,2023/11/16 15:19:06.098,0.03616,0.00443,0.00443,0.00809,-0.00137,-0.00595,-0.00351,-0.00191
4844,2023/11/16 15:19:06.099,0.00259,0.00259,-0.01175,-0.01236,0.00259,0.00015,0.01083,0.00130
4845,2023/11/16 15:19:06.100,0.04196,-0.00687,-0.00259,0.00290,-0.00137,-0.01236,0.00015,-0.00404
4846,2023/11/16 15:19:06.101,0.03098,-0.00259,0.00290,0.00656,0.00076,-0.00351,-0.00504,-0.00313
4847,2023/11/16 15:19:06.102,0.03067,0.00565,0.00107,0.00809,-0.00504,0.01450,0.00046,0.00740
4848,2023/11/16 15:19:06.103,0.02762,-0.00015,-0.00107,-0.00198,0.00076,0.00137,0.00290,0.01030
4849,2023/11/16 15:19:06.104,0.02274,-0.00015,0.00809,-0.00412,0.00412,-0.00687,-0.00076,0.00526
4850,2023/11/16 15:19:06.105,0.03281,-0.00137,-0.00259,0.00809,0.00198,0.00870,-0.00351,-0.00008
4851,2023/11/16 15:19:06.106,0.03616,0.00534,0.00015,0.00900,-0.00168,-0.00198,-0.00443,-0.00389
4852,2023/11/16 15:19:06.107,0.03372,0.00137,0.00748,-0.00931,0.00137,-0.00290,0.00687,-0.00191
4853,2023/11/16 15:19:06.108,0.02426,-0.00870,-0.00839,-0.00107,0.00595,-0.00504,0.00595,-0.00725
4854,2023/11/16 15:19:06.109,0.03342,0.00168,0.00107,0.00534,-0.00137,-0.00809,-0.00443,-0.00603
4855,2023/11/16 15:19:06.110,0.03037,0.00351,0.00381,0.00900,-0.00473,0.00900,-0.00381,0.00435
4856,2023/11/16 15:19:06.111,0.03189,0.00137,0.00168,0.00168,-0.00076,0.01114,0.00229,0.00816
4857,2023/11/16 15:19:06.112,0.02518,0.00259,0.00717,-0.00687,0.00320,-0.01053,0.00351,0.00847
4858,2023/11/16 15:19:06.113,0.02792,-0.00259,0.00259,0.00320,0.00137,0.00534,-0.00351,0.00099
4859,2023/11/16 15:19:06.114,0.03708,0.00443,-0.00320,0.01022,-0.00259,0.00412,-0.00473,-0.00267
4860,2023/11/16 15:19:06.115,0.03464,0.00259,0.00473,0.00656,0.00137,-0.00626,-0.00015,-0.00206
4861,2023/11/16 15:19:06.116,0.03830,-0.00504,-0.01938,-0.00626,0.00809,-0.00137,0.00626,-0.00374
4862,2023/11/16 15:19:06.117,0.03037,-0.00381,-0.00443,0.00381,-0.00290,-0.00870,-0.00290,-0.00587
4863,2023/11/16 15:19:06.118,0.03555,-0.00320,0.00748,0.00900,-0.00198,0.00504,-0.00381,0.00114
4864,2023/11/16 15:19:06.119,0.03342,0.00351,-0.00015,0.00687,0.00259,0.01419,0.00259,0.00862
4865,2023/11/16 15:19:06.120,0.02731,0.00137,0.00320,-0.00778,0.00351,-0.00717,0.00412,0.00999
4866,2023/11/16 15:19:06.121,0.02304,-0.00198,0.00778,-0.00198,0.00412,0.00015,-0.00229,0.00252
4867,2023/11/16 15:19:06.122,0.03403,0.00229,-0.00351,0.01022,-0.00198,0.00687,-0.00381,-0.00175
4868,2023/11/16 15:19:06.123,0.03616,0.00504,0.00412,0.00809,-0.00076,-0.00595,-0.00412,-0.00252
4869,2023/11/16 15:19:06.124,0.00168,0.00320,-0.01144,-0.01205,0.00168,0.00015,0.01114,0.00099
4870,2023/11/16 15:19:06.125,0.04166,-0.00656,-0.00259,0.00320,-0.00168,-0.01236,0.00076,-0.00404
4871,2023/11/16 15:19:06.126,0.03098,-0.00290,0.00320,0.00626,0.00137,-0.00381,-0.00504,-0.00282
4872,2023/11/16 15:19:06.127,0.03006,0.00565,0.00076,0.00839,-0.00565,0.01419,0.00046,0.00725
4873,2023/11/16 15:19:06.128,0.02792,-0.00015,-0.00168,-0.00229,0.00107,0.00137,0.00290,0.01015
4874,2023/11/16 15:19:06.129,0.02274,0.00015,0.00748,-0.00443,0.00473,-0.00717,-0.00107,0.00542
4875,2023/11/16 15:19:06.130,0.03342,-0.00168,-0.00290,0.00778,0.00168,0.00839,-0.00351,0.00038
4876,2023/11/16 15:19:06.131,0.03677,0.00565,0.00076,0.00961,-0.00168,-0.00198,-0.00412,-0.00404
4877,2023/11/16 15:19:06.132,0.03372,0.00107,0.00778,-0.00961,0.00137,-0.00290,0.00778,-0.00267
4878,2023/11/16 15:19:06.133,0.02426,-0.00839,-0.00870,-0.00076,0.00626,-0.00504,0.00626,-0.00755
4879,2023/11/16 15:19:06.134,0.03433,0.00137,0.00015,0.00504,-0.00076,-0.00809,-0.00443,-0.00633
4880,2023/11/16 15:19:06.135,0.03128,0.00412,0.00290,0.00900,-0.00504,0.00931,-0.00381,0.00435
4881,2023/11/16 15:19:06.136,0.03128,0.00137,0.00198,0.00137,-0.00015,0.01144,0.00229,0.00832
4882,2023/11/16 15:19:06.137,0.02518,0.00229,0.00778,-0.00626,0.00320,-0.00992,0.00351,0.00847
4883,2023/11/16 15:19:06.138,0.02792,-0.00229,0.00290,0.00351,0.00168,0.00534,-0.00351,0.00099
4884,2023/11/16 15:19:06.139,0.03677,0.00443,-0.00290,0.01022,-0.00290,0.00351,-0.00534,-0.00282
4885,2023/11/16 15:19:06.140,0.03494,0.00259,0.00443,0.00656,0.00107,-0.00656,0.00015,-0.00206
4886,2023/11/16 15:19:06.141,0.03891,-0.00443,-0.02029,-0.00656,0.00809,-0.00168,0.00656,-0.00328
4887,2023/11/16 15:19:06.142,0.03098,-0.00473,-0.00412,0.00412,-0.00290,-0.00870,-0.00290,-0.00603
4888,2023/11/16 15:19:06.143,0.03555,-0.00290,0.00778,0.00870,-0.00229,0.00534,-0.00443,0.00084
4889,2023/11/16 15:19:06.144,0.03311,0.00351,0.00015,0.00656,0.00259,0.01389,0.00259,0.00832
4890,2023/11/16 15:19:06.145,0.02701,0.00107,0.00381,-0.00778,0.00351,-0.00748,0.00412,0.01030
4891,2023/11/16 15:19:06.146,0.02274,-0.00198,0.00687,-0.00229,0.00412,0.00015,-0.00168,0.00252
4892,2023/11/16 15:19:06.147,0.03372,0.00168,-0.00412,0.01022,-0.00168,0.00717,-0.00351,-0.00160
4893,2023/11/16 15:19:06.148,0.03616,0.00443,0.00412,0.00809,-0.00076,-0.00595,-0.00351,-0.00191
4894,2023/11/16 15:19:06.149,0.00351,0.00259,-0.01266,-0.01236,0.00290,0.00015,0.01114,0.00099
4895,2023/11/16 15:19:06.150,0.04135,-0.00626,-0.00198,0.00381,-0.00168,-0.01205,0.00046,-0.00404
4896,2023/11/16 15:19:06.151,0.03067,-0.00259,0.00320,0.00626,0.00107,-0.00351,-0.00534,-0.00313
4897,2023/11/16 15:19:06.152,0.03037,0.00565,0.00107,0.00839,-0.00534,0.01480,0.00076,0.00740
4898,2023/11/16 15:19:06.153,0.02792,-0.00015,-0.00107,-0.00229,0.00046,0.00107,0.00320,0.01030
4899,2023/11/16 15:19:06.154,0.02243,-0.00107,0.00717,-0.00443,0.00443,-0.00626,-0.00015,0.00526
4900,2023/11/16 15:19:06.155,0.03311,-0.00168,-0.00259,0.00839,0.00168,0.00809,-0.00351,-0.00008
4901,2023/11/16 15:19:06.156,0.03616,0.00565,0.00107,0.00961,-0.00198,-0.00229,-0.00412,-0.00389
4902,2023/11/16 15:19:06.157,0.03342,0.00137,0.00778,-0.01053,0.00168,-0.00290,0.00778,-0.00252
4903,2023/11/16 15:19:06.158,0.02457,-0.00809,-0.00809,-0.00076,0.00565,-0.00534,0.00595,-0.00740
4904,2023/11/16 15:19:06.159,0.03403,0.00137,0.00076,0.00565,-0.00107,-0.00809,-0.00412,-0.00618
4905,2023/11/16 15:19:06.160,0.03067,0.00412,0.00381,0.00870,-0.00504,0.00931,-0.00381,0.00435
4906,2023/11/16 15:19:06.161,0.03159,0.00137,0.00168,0.00168,-0.00076,0.01114,0.00198,0.00832
4907,2023/11/16 15:19:06.162,0.02487,0.00229,0.00748,-0.00656,0.00320,-0.01022,0.00351,0.00832
4908,2023/11/16 15:19:06.163,0.02823,-0.00259,0.00290,0.00320,0.00107,0.00534,-0.00381,0.00114
4909,2023/11/16 15:19:06.164,0.03647,0.00473,-0.00259,0.01053,-0.00259,0.00381,-0.00504,-0.00282
4910,2023/11/16 15:19:06.165,0.03464,0.00198,0.00443,0.00626,0.00107,-0.00595,0.00046,-0.00175
4911,2023/11/16 15:19:06.166,0.03861,-0.00595,-0.01968,-0.00534,0.00809,-0.00137,0.00626,-0.00374
4912,2023/11/16 15:19:06.167,0.03037,-0.00412,-0.00504,0.00381,-0.00320,-0.00870,-0.00259,-0.00618
4913,2023/11/16 15:19:06.168,0.03555,-0.00351,0.00778,0.00931,-0.00229,0.00504,-0.00443,0.00114
4914,2023/11/16 15:19:06.169,0.03372,0.00351,-0.00076,0.00687,0.00259,0.01419,0.00259,0.00862
4915,2023/11/16 15:19:06.170,0.02670,0.00076,0.00351,-0.00809,0.00351,-0.00748,0.00412,0.01015
4916,2023/11/16 15:19:06.171,0.02274,-0.00168,0.00809,-0.00198,0.00381,0.00046,-0.00198,0.00252
4917,2023/11/16 15:19:06.172,0.03403,0.00198,-0.00412,0.01022,-0.00168,0.00717,-0.00381,-0.00160
