采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5265,2023/11/16 21:32:27.809,0.03342,0.00473,0.00595,-0.00809,0.00137,-0.00809,0.00107,0.00908
5266,2023/11/16 21:32:27.810,0.03525,-0.00198,0.00595,0.00137,0.00168,0.00473,-0.00198,0.00221
5267,2023/11/16 21:32:27.811,0.04837,0.00290,-0.00412,0.01083,-0.00229,0.00320,-0.00595,-0.00359
5268,2023/11/16 21:32:27.812,0.04654,0.00198,0.00290,0.00687,-0.00076,-0.00931,-0.00137,-0.00114
5269,2023/11/16 21:32:27.813,0.04227,0.00656,-0.02090,-0.00870,0.00565,0.00046,0.00809,-0.00221
5270,2023/11/16 21:32:27.814,0.05386,-0.00595,-0.00320,0.00320,-0.00259,-0.01236,-0.00198,-0.00542
5271,2023/11/16 21:32:27.815,0.04623,-0.00381,0.00412,0.00870,-0.00015,0.00290,-0.00687,0.00114
5272,2023/11/16 21:32:27.816,0.04379,0.00290,-0.00076,0.00504,0.00259,0.01419,0.00534,0.00786
5273,2023/11/16 21:32:27.817,0.03830,0.00229,0.00107,-0.00656,0.00168,-0.00473,0.00351,0.00923
5274,2023/11/16 21:32:27.818,0.03128,-0.00229,0.00778,-0.00015,0.00565,-0.00137,-0.00168,0.00389
5275,2023/11/16 21:32:27.819,0.04623,0.00137,-0.00504,0.00717,0.00015,0.00839,-0.00351,-0.00099
5276,2023/11/16 21:32:27.820,0.05051,0.00351,0.00076,0.00992,-0.00259,-0.00778,-0.00443,-0.00359
5277,2023/11/16 21:32:27.821,-0.00748,-0.00076,0.00259,-0.01480,0.00046,-0.00015,0.01144,-0.00359
5278,2023/11/16 21:32:27.822,0.04044,-0.00626,-0.00961,0.00229,-0.00229,-0.00870,0.00168,-0.00359
5279,2023/11/16 21:32:27.823,0.04623,-0.00137,0.00107,0.00626,0.00198,-0.00870,-0.00870,-0.00252
5280,2023/11/16 21:32:27.824,0.03830,0.00412,0.00412,0.00931,-0.00565,0.00992,0.00168,0.00710
5281,2023/11/16 21:32:27.825,0.04623,0.00046,0.00168,-0.00198,0.00107,0.00626,0.00412,0.00786
5282,2023/11/16 21:32:27.826,0.03433,-0.00015,0.00809,-0.00473,0.00626,-0.00809,-0.00076,0.00664
5283,2023/11/16 21:32:27.827,0.04227,-0.00137,-0.00229,0.00443,0.00259,0.00931,-0.00290,0.00130
5284,2023/11/16 21:32:27.828,0.05142,0.00504,-0.00198,0.01053,-0.00198,-0.00290,-0.00626,-0.00420
5285,2023/11/16 21:32:27.829,0.04501,0.00015,0.00381,-0.00443,0.00198,-0.00931,0.00320,-0.00267
5286,2023/11/16 21:32:27.830,0.04257,-0.00992,-0.01236,-0.00137,0.01236,-0.00015,0.00687,-0.00450
5287,2023/11/16 21:32:27.831,0.04196,0.00015,0.00259,0.00656,-0.00076,-0.00748,-0.00687,-0.00816
5288,2023/11/16 21:32:27.832,0.04105,0.00107,0.00351,0.00870,-0.00717,0.00504,-0.00229,0.00313
5289,2023/11/16 21:32:27.833,0.04746,0.00046,0.00046,0.00290,-0.00015,0.01175,0.00473,0.00786
5290,2023/11/16 21:32:27.834,0.03372,0.00443,0.00565,-0.00870,0.00168,-0.00778,0.00107,0.00923
5291,2023/11/16 21:32:27.835,0.03555,-0.00198,0.00565,0.00168,0.00168,0.00504,-0.00198,0.00206
5292,2023/11/16 21:32:27.836,0.04837,0.00320,-0.00381,0.01083,-0.00229,0.00351,-0.00565,-0.00374
5293,2023/11/16 21:32:27.837,0.04654,0.00229,0.00320,0.00687,-0.00076,-0.00931,-0.00168,-0.00145
5294,2023/11/16 21:32:27.838,0.04227,0.00687,-0.02121,-0.00870,0.00626,0.00046,0.00809,-0.00252
5295,2023/11/16 21:32:27.839,0.05386,-0.00687,-0.00290,0.00290,-0.00198,-0.01236,-0.00198,-0.00542
5296,2023/11/16 21:32:27.840,0.04623,-0.00412,0.00443,0.00900,-0.00015,0.00290,-0.00687,0.00130
5297,2023/11/16 21:32:27.841,0.04379,0.00290,-0.00076,0.00534,0.00198,0.01389,0.00565,0.00801
5298,2023/11/16 21:32:27.842,0.03799,0.00259,0.00168,-0.00626,0.00137,-0.00443,0.00412,0.00954
5299,2023/11/16 21:32:27.843,0.03159,-0.00229,0.00809,0.00046,0.00534,-0.00198,-0.00168,0.00389
5300,2023/11/16 21:32:27.844,0.04562,0.00168,-0.00473,0.00687,-0.00015,0.00809,-0.00320,-0.00084
5301,2023/11/16 21:32:27.845,0.05051,0.00412,0.00137,0.01022,-0.00259,-0.00778,-0.00443,-0.00359
5302,2023/11/16 21:32:27.846,-0.00717,-0.00015,0.00320,-0.01572,0.00076,-0.00015,0.01114,-0.00374
5303,2023/11/16 21:32:27.847,0.04013,-0.00687,-0.00961,0.00229,-0.00259,-0.00900,0.00107,-0.00404
5304,2023/11/16 21:32:27.848,0.04654,-0.00198,0.00107,0.00717,0.00137,-0.00839,-0.00839,-0.00252
5305,2023/11/16 21:32:27.849,0.03799,0.00443,0.00473,0.00931,-0.00656,0.00961,0.00168,0.00740
5306,2023/11/16 21:32:27.850,0.04654,0.00046,0.00198,-0.00168,0.00107,0.00656,0.00412,0.00786
5307,2023/11/16 21:32:27.851,0.03433,-0.00015,0.00839,-0.00473,0.00656,-0.00778,-0.00015,0.00649
5308,2023/11/16 21:32:27.852,0.04227,-0.00137,-0.00290,0.00412,0.00259,0.00961,-0.00290,0.00160
5309,2023/11/16 21:32:27.853,0.05112,0.00473,-0.00229,0.01053,-0.00198,-0.00290,-0.00656,-0.00404
5310,2023/11/16 21:32:27.854,0.04501,0.00015,0.00351,-0.00412,0.00229,-0.00992,0.00290,-0.00282
5311,2023/11/16 21:32:27.855,0.04227,-0.00961,-0.01205,-0.00137,0.01205,-0.00015,0.00626,-0.00481
5312,2023/11/16 21:32:27.856,0.04227,0.00076,0.00320,0.00687,-0.00107,-0.00778,-0.00717,-0.00832
5313,2023/11/16 21:32:27.857,0.04135,0.00107,0.00381,0.00870,-0.00687,0.00534,-0.00259,0.00343
5314,2023/11/16 21:32:27.858,0.04685,0.00015,0.00076,0.00290,-0.00076,0.01175,0.00473,0.00801
5315,2023/11/16 21:32:27.859,0.03372,0.00412,0.00534,-0.00778,0.00076,-0.00809,0.00137,0.00908
5316,2023/11/16 21:32:27.860,0.03586,-0.00198,0.00595,0.00168,0.00137,0.00504,-0.00198,0.00221
5317,2023/11/16 21:32:27.861,0.04868,0.00320,-0.00351,0.01053,-0.00259,0.00351,-0.00626,-0.00374
5318,2023/11/16 21:32:27.862,0.04654,0.00229,0.00351,0.00717,-0.00076,-0.00961,-0.00168,-0.00099
5319,2023/11/16 21:32:27.863,0.04196,0.00717,-0.02060,-0.00839,0.00595,0.00046,0.00809,-0.00221
5320,2023/11/16 21:32:27.864,0.05447,-0.00565,-0.00290,0.00259,-0.00290,-0.01266,-0.00259,-0.00557
5321,2023/11/16 21:32:27.865,0.04654,-0.00381,0.00412,0.00931,0.00015,0.00259,-0.00717,0.00130
5322,2023/11/16 21:32:27.866,0.04410,0.00290,-0.00107,0.00504,0.00198,0.01389,0.00565,0.00786
5323,2023/11/16 21:32:27.867,0.03830,0.00290,0.00168,-0.00687,0.00137,-0.00443,0.00351,0.00893
5324,2023/11/16 21:32:27.868,0.03128,-0.00229,0.00839,-0.00015,0.00534,-0.00198,-0.00198,0.00389
5325,2023/11/16 21:32:27.869,0.04593,0.00137,-0.00443,0.00748,-0.00015,0.00809,-0.00351,-0.00084
5326,2023/11/16 21:32:27.870,0.05020,0.00412,0.00107,0.00992,-0.00259,-0.00809,-0.00443,-0.00374
5327,2023/11/16 21:32:27.871,-0.00748,-0.00076,0.00259,-0.01541,0.00015,0.00015,0.01083,-0.00389
5328,2023/11/16 21:32:27.872,0.04044,-0.00656,-0.01022,0.00198,-0.00229,-0.00900,0.00198,-0.00343
5329,2023/11/16 21:32:27.873,0.04654,-0.00229,0.00076,0.00687,0.00168,-0.00839,-0.00870,-0.00282
5330,2023/11/16 21:32:27.874,0.03799,0.00381,0.00381,0.00961,-0.00595,0.01022,0.00198,0.00710
5331,2023/11/16 21:32:27.875,0.04654,0.00046,0.00168,-0.00168,0.00015,0.00626,0.00381,0.00801
5332,2023/11/16 21:32:27.876,0.03403,-0.00076,0.00870,-0.00412,0.00626,-0.00839,-0.00076,0.00649
5333,2023/11/16 21:32:27.877,0.04196,-0.00107,-0.00229,0.00504,0.00229,0.00961,-0.00290,0.00145
5334,2023/11/16 21:32:27.878,0.05142,0.00473,-0.00198,0.01083,-0.00229,-0.00259,-0.00687,-0.00389
5335,2023/11/16 21:32:27.879,0.04501,0.00015,0.00320,-0.00473,0.00229,-0.00900,0.00290,-0.00267
5336,2023/11/16 21:32:27.880,0.04257,-0.00992,-0.01236,-0.00137,0.01205,-0.00015,0.00656,-0.00435
5337,2023/11/16 21:32:27.881,0.04196,0.00015,0.00290,0.00687,-0.00107,-0.00748,-0.00687,-0.00801
5338,2023/11/16 21:32:27.882,0.04105,0.00137,0.00473,0.00870,-0.00717,0.00534,-0.00259,0.00343
5339,2023/11/16 21:32:27.883,0.04746,0.00076,0.00107,0.00320,-0.00015,0.01175,0.00504,0.00786
5340,2023/11/16 21:32:27.884,0.03372,0.00443,0.00626,-0.00809,0.00137,-0.00778,0.00137,0.00908
5341,2023/11/16 21:32:27.885,0.03525,-0.00198,0.00626,0.00137,0.00137,0.00504,-0.00198,0.00206
5342,2023/11/16 21:32:27.886,0.04807,0.00320,-0.00381,0.01114,-0.00259,0.00320,-0.00565,-0.00389
5343,2023/11/16 21:32:27.887,0.04685,0.00168,0.00351,0.00687,-0.00076,-0.00961,-0.00137,-0.00145
5344,2023/11/16 21:32:27.888,0.04227,0.00687,-0.02029,-0.00839,0.00626,0.00015,0.00778,-0.00237
5345,2023/11/16 21:32:27.889,0.05447,-0.00565,-0.00229,0.00290,-0.00259,-0.01205,-0.00229,-0.00542
5346,2023/11/16 21:32:27.890,0.04623,-0.00381,0.00473,0.00839,-0.00015,0.00229,-0.00687,0.00160
5347,2023/11/16 21:32:27.891,0.04349,0.00290,-0.00137,0.00534,0.00229,0.01389,0.00565,0.00816
5348,2023/11/16 21:32:27.892,0.03799,0.00259,0.00107,-0.00687,0.00107,-0.00473,0.00351,0.00938
5349,2023/11/16 21:32:27.893,0.03128,-0.00259,0.00809,0.00015,0.00565,-0.00168,-0.00168,0.00404
5350,2023/11/16 21:32:27.894,0.04623,0.00137,-0.00504,0.00687,0.00015,0.00778,-0.00351,-0.00114
5351,2023/11/16 21:32:27.895,0.05051,0.00381,0.00107,0.01022,-0.00259,-0.00778,-0.00443,-0.00359
5352,2023/11/16 21:32:27.896,-0.00717,-0.00015,0.00229,-0.01602,0.00015,-0.00015,0.01144,-0.00359
5353,2023/11/16 21:32:27.897,0.04074,-0.00626,-0.00961,0.00168,-0.00229,-0.00931,0.00198,-0.00343
5354,2023/11/16 21:32:27.898,0.04654,-0.00229,0.00076,0.00687,0.00168,-0.00870,-0.00839,-0.00267
5355,2023/11/16 21:32:27.899,0.03830,0.00351,0.00381,0.00900,-0.00565,0.00961,0.00198,0.00755
5356,2023/11/16 21:32:27.900,0.04654,0.00046,0.00137,-0.00168,0.00107,0.00656,0.00412,0.00816
5357,2023/11/16 21:32:27.901,0.03403,-0.00076,0.00809,-0.00443,0.00626,-0.00778,-0.00107,0.00649
5358,2023/11/16 21:32:27.902,0.04257,-0.00107,-0.00198,0.00412,0.00259,0.00961,-0.00290,0.00160
5359,2023/11/16 21:32:27.903,0.05112,0.00534,-0.00168,0.01053,-0.00198,-0.00290,-0.00656,-0.00389
5360,2023/11/16 21:32:27.904,0.04471,0.00046,0.00320,-0.00473,0.00198,-0.00961,0.00290,-0.00267
5361,2023/11/16 21:32:27.905,0.04257,-0.00992,-0.01205,-0.00168,0.01236,-0.00015,0.00626,-0.00481
5362,2023/11/16 21:32:27.906,0.04227,0.00015,0.00290,0.00656,-0.00107,-0.00778,-0.00717,-0.00847
5363,2023/11/16 21:32:27.907,0.04135,0.00076,0.00351,0.00900,-0.00687,0.00504,-0.00229,0.00359
5364,2023/11/16 21:32:27.908,0.04685,0.00015,0.00107,0.00320,-0.00076,0.01175,0.00473,0.00801
5365,2023/11/16 21:32:27.909,0.03372,0.00473,0.00595,-0.00839,0.00137,-0.00778,0.00076,0.00908
5366,2023/11/16 21:32:27.910,0.03555,-0.00259,0.00656,0.00137,0.00137,0.00504,-0.00198,0.00191
5367,2023/11/16 21:32:27.911,0.04807,0.00320,-0.00381,0.01114,-0.00290,0.00320,-0.00595,-0.00359
5368,2023/11/16 21:32:27.912,0.04685,0.00168,0.00290,0.00717,-0.00107,-0.00900,-0.00137,-0.00145
5369,2023/11/16 21:32:27.913,0.04257,0.00687,-0.02121,-0.00839,0.00595,0.00076,0.00778,-0.00252
5370,2023/11/16 21:32:27.914,0.05417,-0.00656,-0.00229,0.00320,-0.00290,-0.01205,-0.00198,-0.00511
5371,2023/11/16 21:32:27.915,0.04593,-0.00381,0.00473,0.00931,0.00015,0.00290,-0.00656,0.00145
5372,2023/11/16 21:32:27.916,0.04349,0.00290,-0.00015,0.00534,0.00259,0.01389,0.00595,0.00786
5373,2023/11/16 21:32:27.917,0.03830,0.00290,0.00198,-0.00656,0.00107,-0.00473,0.00381,0.00908
5374,2023/11/16 21:32:27.918,0.03128,-0.00229,0.00839,0.00046,0.00534,-0.00168,-0.00198,0.00359
5375,2023/11/16 21:32:27.919,0.04562,0.00107,-0.00504,0.00748,0.00046,0.00809,-0.00320,-0.00099
5376,2023/11/16 21:32:27.920,0.05081,0.00412,0.00107,0.00992,-0.00259,-0.00778,-0.00443,-0.00343
5377,2023/11/16 21:32:27.921,-0.00687,-0.00015,0.00198,-0.01541,0.00015,-0.00015,0.01083,-0.00328
5378,2023/11/16 21:32:27.922,0.04105,-0.00595,-0.00900,0.00198,-0.00259,-0.00961,0.00229,-0.00343
5379,2023/11/16 21:32:27.923,0.04654,-0.00198,0.00076,0.00656,0.00198,-0.00839,-0.00839,-0.00282
5380,2023/11/16 21:32:27.924,0.03799,0.00381,0.00412,0.00900,-0.00534,0.01022,0.00198,0.00740
5381,2023/11/16 21:32:27.925,0.04623,0.00076,0.00168,-0.00168,0.00107,0.00626,0.00412,0.00801
5382,2023/11/16 21:32:27.926,0.03433,-0.00076,0.00839,-0.00412,0.00626,-0.00748,-0.00015,0.00649
5383,2023/11/16 21:32:27.927,0.04257,-0.00168,-0.00290,0.00443,0.00259,0.00900,-0.00320,0.00130
5384,2023/11/16 21:32:27.928,0.05112,0.00443,-0.00198,0.01053,-0.00229,-0.00259,-0.00656,-0.00404
5385,2023/11/16 21:32:27.929,0.04471,0.00046,0.00381,-0.00443,0.00198,-0.00900,0.00320,-0.00282
5386,2023/11/16 21:32:27.930,0.04227,-0.00992,-0.01175,-0.00168,0.01205,-0.00076,0.00656,-0.00450
5387,2023/11/16 21:32:27.931,0.04166,0.00076,0.00290,0.00626,-0.00076,-0.00748,-0.00717,-0.00801
5388,2023/11/16 21:32:27.932,0.04105,0.00076,0.00351,0.00839,-0.00717,0.00595,-0.00229,0.00328
5389,2023/11/16 21:32:27.933,0.04715,0.00046,0.00015,0.00259,-0.00015,0.01175,0.00473,0.00801
5390,2023/11/16 21:32:27.934,0.03372,0.00443,0.00595,-0.00839,0.00168,-0.00809,0.00137,0.00908
5391,2023/11/16 21:32:27.935,0.03586,-0.00229,0.00595,0.00137,0.00168,0.00504,-0.00198,0.00237
5392,2023/11/16 21:32:27.936,0.04837,0.00351,-0.00381,0.01083,-0.00229,0.00320,-0.00595,-0.00374
5393,2023/11/16 21:32:27.937,0.04654,0.00229,0.00320,0.00687,-0.00076,-0.00931,-0.00107,-0.00206
5394,2023/11/16 21:32:27.938,0.04288,0.00687,-0.02182,-0.00839,0.00656,0.00076,0.00809,-0.00252
5395,2023/11/16 21:32:27.939,0.05386,-0.00595,-0.00259,0.00290,-0.00229,-0.01175,-0.00198,-0.00511
5396,2023/11/16 21:32:27.940,0.04593,-0.00381,0.00443,0.00870,0.00015,0.00259,-0.00687,0.00145
5397,2023/11/16 21:32:27.941,0.04379,0.00290,-0.00076,0.00534,0.00229,0.01358,0.00626,0.00786
5398,2023/11/16 21:32:27.942,0.03799,0.00259,0.00198,-0.00687,0.00107,-0.00473,0.00351,0.00908
5399,2023/11/16 21:32:27.943,0.03098,-0.00229,0.00809,0.00015,0.00473,-0.00168,-0.00168,0.00389
5400,2023/11/16 21:32:27.944,0.04593,0.00168,-0.00473,0.00717,0.00046,0.00809,-0.00320,-0.00114
5401,2023/11/16 21:32:27.945,0.05020,0.00412,0.00076,0.00961,-0.00198,-0.00809,-0.00473,-0.00359
5402,2023/11/16 21:32:27.946,-0.00656,-0.00076,0.00198,-0.01633,-0.00015,-0.00015,0.01144,-0.00328
5403,2023/11/16 21:32:27.947,0.04135,-0.00626,-0.00992,0.00168,-0.00259,-0.00931,0.00168,-0.00389
5404,2023/11/16 21:32:27.948,0.04654,-0.00229,0.00107,0.00656,0.00198,-0.00839,-0.00870,-0.00267
5405,2023/11/16 21:32:27.949,0.03769,0.00412,0.00412,0.00900,-0.00565,0.01022,0.00198,0.00725
5406,2023/11/16 21:32:27.950,0.04623,0.00107,0.00168,-0.00168,0.00107,0.00595,0.00443,0.00801
5407,2023/11/16 21:32:27.951,0.03403,-0.00107,0.00839,-0.00443,0.00656,-0.00748,-0.00076,0.00649
5408,2023/11/16 21:32:27.952,0.04227,-0.00137,-0.00290,0.00443,0.00229,0.00992,-0.00290,0.00130
5409,2023/11/16 21:32:27.953,0.05173,0.00473,-0.00229,0.01053,-0.00229,-0.00290,-0.00626,-0.00404
5410,2023/11/16 21:32:27.954,0.04501,0.00046,0.00320,-0.00473,0.00229,-0.00900,0.00320,-0.00298
5411,2023/11/16 21:32:27.955,0.04227,-0.00992,-0.01205,-0.00137,0.01175,-0.00076,0.00656,-0.00481
5412,2023/11/16 21:32:27.956,0.04196,0.00076,0.00259,0.00656,-0.00076,-0.00778,-0.00687,-0.00816
5413,2023/11/16 21:32:27.957,0.04135,0.00076,0.00381,0.00870,-0.00717,0.00534,-0.00259,0.00359
5414,2023/11/16 21:32:27.958,0.04746,0.00076,0.00046,0.00290,-0.00076,0.01205,0.00504,0.00801
5415,2023/11/16 21:32:27.959,0.03342,0.00412,0.00534,-0.00809,0.00168,-0.00778,0.00168,0.00893
5416,2023/11/16 21:32:27.960,0.03555,-0.00259,0.00565,0.00137,0.00168,0.00534,-0.00229,0.00191
5417,2023/11/16 21:32:27.961,0.04837,0.00320,-0.00381,0.01114,-0.00259,0.00320,-0.00565,-0.00359
5418,2023/11/16 21:32:27.962,0.04654,0.00229,0.00381,0.00717,-0.00076,-0.00961,-0.00137,-0.00145
5419,2023/11/16 21:32:27.963,0.04227,0.00717,-0.02090,-0.00778,0.00595,0.00046,0.00778,-0.00237
5420,2023/11/16 21:32:27.964,0.05417,-0.00565,-0.00198,0.00290,-0.00259,-0.01205,-0.00168,-0.00511
5421,2023/11/16 21:32:27.965,0.04623,-0.00351,0.00504,0.00900,-0.00015,0.00290,-0.00656,0.00160
5422,2023/11/16 21:32:27.966,0.04410,0.00320,-0.00015,0.00534,0.00259,0.01389,0.00595,0.00755
5423,2023/11/16 21:32:27.967,0.03799,0.00229,0.00137,-0.00656,0.00076,-0.00473,0.00381,0.00893
5424,2023/11/16 21:32:27.968,0.03159,-0.00168,0.00839,0.00015,0.00443,-0.00198,-0.00168,0.00359
5425,2023/11/16 21:32:27.969,0.04593,0.00137,-0.00381,0.00778,-0.00015,0.00809,-0.00381,-0.00114
5426,2023/11/16 21:32:27.970,0.04990,0.00412,0.00137,0.00992,-0.00259,-0.00778,-0.00473,-0.00359
5427,2023/11/16 21:32:27.971,-0.00656,-0.00015,0.00198,-0.01511,-0.00015,0.00015,0.01114,-0.00313
5428,2023/11/16 21:32:27.972,0.04105,-0.00626,-0.00961,0.00198,-0.00259,-0.00900,0.00168,-0.00343
5429,2023/11/16 21:32:27.973,0.04685,-0.00229,0.00076,0.00717,0.00168,-0.00839,-0.00809,-0.00267
5430,2023/11/16 21:32:27.974,0.03799,0.00412,0.00412,0.00900,-0.00565,0.00992,0.00198,0.00740
5431,2023/11/16 21:32:27.975,0.04623,0.00046,0.00168,-0.00137,0.00076,0.00626,0.00412,0.00801
5432,2023/11/16 21:32:27.976,0.03403,-0.00107,0.00839,-0.00381,0.00595,-0.00748,-0.00076,0.00679
5433,2023/11/16 21:32:27.977,0.04227,-0.00107,-0.00229,0.00473,0.00198,0.00961,-0.00290,0.00145
5434,2023/11/16 21:32:27.978,0.05112,0.00473,-0.00198,0.01083,-0.00259,-0.00320,-0.00626,-0.00404
5435,2023/11/16 21:32:27.979,0.04471,0.00015,0.00320,-0.00412,0.00198,-0.00931,0.00320,-0.00282
5436,2023/11/16 21:32:27.980,0.04196,-0.01022,-0.01144,-0.00076,0.01144,-0.00107,0.00656,-0.00481
5437,2023/11/16 21:32:27.981,0.04196,0.00076,0.00290,0.00717,-0.00137,-0.00809,-0.00717,-0.00816
5438,2023/11/16 21:32:27.982,0.04074,0.00137,0.00443,0.00900,-0.00717,0.00504,-0.00229,0.00343
5439,2023/11/16 21:32:27.983,0.04715,0.00076,0.00076,0.00351,-0.00107,0.01175,0.00473,0.00801
5440,2023/11/16 21:32:27.984,0.03372,0.00443,0.00626,-0.00809,0.00137,-0.00809,0.00107,0.00893
5441,2023/11/16 21:32:27.985,0.03616,-0.00198,0.00595,0.00137,0.00137,0.00504,-0.00168,0.00175
5442,2023/11/16 21:32:27.986,0.04837,0.00351,-0.00381,0.01114,-0.00259,0.00381,-0.00595,-0.00359
5443,2023/11/16 21:32:27.987,0.04654,0.00229,0.00351,0.00717,-0.00107,-0.00931,-0.00137,-0.00221
5444,2023/11/16 21:32:27.988,0.04227,0.00687,-0.02152,-0.00839,0.00626,0.00107,0.00778,-0.00267
5445,2023/11/16 21:32:27.989,0.05356,-0.00565,-0.00168,0.00290,-0.00259,-0.01175,-0.00198,-0.00511
5446,2023/11/16 21:32:27.990,0.04593,-0.00351,0.00504,0.00900,-0.00076,0.00320,-0.00656,0.00160
5447,2023/11/16 21:32:27.991,0.04349,0.00290,-0.00107,0.00534,0.00259,0.01389,0.00626,0.00801
5448,2023/11/16 21:32:27.992,0.03799,0.00259,0.00137,-0.00687,0.00107,-0.00473,0.00381,0.00923
5449,2023/11/16 21:32:27.993,0.03098,-0.00290,0.00778,0.00046,0.00534,-0.00168,-0.00198,0.00374
5450,2023/11/16 21:32:27.994,0.04593,0.00137,-0.00443,0.00717,-0.00015,0.00778,-0.00351,-0.00084
5451,2023/11/16 21:32:27.995,0.05020,0.00412,0.00076,0.00992,-0.00259,-0.00778,-0.00473,-0.00374
5452,2023/11/16 21:32:27.996,-0.00656,-0.00076,0.00168,-0.01633,-0.00015,0.00046,0.01144,-0.00328
5453,2023/11/16 21:32:27.997,0.04105,-0.00595,-0.00961,0.00198,-0.00259,-0.00931,0.00198,-0.00359
5454,2023/11/16 21:32:27.998,0.04623,-0.00229,0.00046,0.00687,0.00137,-0.00809,-0.00839,-0.00267
5455,2023/11/16 21:32:27.999,0.03769,0.00412,0.00351,0.00900,-0.00565,0.01053,0.00229,0.00740
5456,2023/11/16 21:32:28.000,0.04623,0.00046,0.00168,-0.00198,0.00107,0.00595,0.00443,0.00816
5457,2023/11/16 21:32:28.001,0.03403,-0.00076,0.00839,-0.00473,0.00595,-0.00778,-0.00076,0.00649
5458,2023/11/16 21:32:28.002,0.04257,-0.00107,-0.00229,0.00443,0.00259,0.00961,-0.00290,0.00145
5459,2023/11/16 21:32:28.003,0.05142,0.00504,-0.00198,0.01053,-0.00198,-0.00290,-0.00626,-0.00420
5460,2023/11/16 21:32:28.004,0.04501,0.00015,0.00290,-0.00443,0.00229,-0.00961,0.00351,-0.00298
5461,2023/11/16 21:32:28.005,0.04135,-0.00931,-0.01022,-0.00137,0.01144,-0.00076,0.00656,-0.00496
5462,2023/11/16 21:32:28.006,0.04227,0.00076,0.00229,0.00687,-0.00107,-0.00748,-0.00717,-0.00832
5463,2023/11/16 21:32:28.007,0.04074,0.00107,0.00381,0.00870,-0.00748,0.00534,-0.00229,0.00343
5464,2023/11/16 21:32:28.008,0.04746,0.00076,0.00107,0.00351,-0.00107,0.01175,0.00473,0.00801
5465,2023/11/16 21:32:28.009,0.03372,0.00381,0.00626,-0.00748,0.00137,-0.00778,0.00137,0.00908
5466,2023/11/16 21:32:28.010,0.03586,-0.00290,0.00626,0.00198,0.00137,0.00504,-0.00198,0.00206
5467,2023/11/16 21:32:28.011,0.04837,0.00320,-0.00351,0.01114,-0.00259,0.00320,-0.00626,-0.00359
5468,2023/11/16 21:32:28.012,0.04654,0.00168,0.00290,0.00717,-0.00107,-0.00961,-0.00137,-0.00114
5469,2023/11/16 21:32:28.013,0.04227,0.00687,-0.02152,-0.00809,0.00595,0.00046,0.00778,-0.00221
5470,2023/11/16 21:32:28.014,0.05447,-0.00595,-0.00259,0.00320,-0.00259,-0.01205,-0.00168,-0.00526
5471,2023/11/16 21:32:28.015,0.04593,-0.00412,0.00443,0.00931,-0.00015,0.00290,-0.00687,0.00160
5472,2023/11/16 21:32:28.016,0.04379,0.00290,-0.00015,0.00504,0.00259,0.01389,0.00595,0.00786
5473,2023/11/16 21:32:28.017,0.03799,0.00259,0.00168,-0.00656,0.00076,-0.00504,0.00351,0.00908
5474,2023/11/16 21:32:28.018,0.03098,-0.00290,0.00809,0.00076,0.00504,-0.00137,-0.00198,0.00359
5475,2023/11/16 21:32:28.019,0.04562,0.00107,-0.00473,0.00778,0.00015,0.00809,-0.00381,-0.00099
5476,2023/11/16 21:32:28.020,0.05051,0.00381,0.00107,0.01022,-0.00320,-0.00778,-0.00443,-0.00359
5477,2023/11/16 21:32:28.021,-0.00565,-0.00107,0.00137,-0.01572,0.00015,-0.00015,0.01083,-0.00313
5478,2023/11/16 21:32:28.022,0.04196,-0.00565,-0.00900,0.00168,-0.00259,-0.00961,0.00198,-0.00313
5479,2023/11/16 21:32:28.023,0.04654,-0.00229,0.00076,0.00687,0.00168,-0.00809,-0.00839,-0.00298
5480,2023/11/16 21:32:28.024,0.03769,0.00412,0.00351,0.00900,-0.00565,0.01022,0.00168,0.00725
5481,2023/11/16 21:32:28.025,0.04654,0.00076,0.00198,-0.00137,0.00076,0.00626,0.00443,0.00816
5482,2023/11/16 21:32:28.026,0.03433,-0.00076,0.00809,-0.00381,0.00595,-0.00748,-0.00076,0.00618
5483,2023/11/16 21:32:28.027,0.04257,-0.00168,-0.00290,0.00504,0.00259,0.00961,-0.00290,0.00130
5484,2023/11/16 21:32:28.028,0.05142,0.00473,-0.00168,0.01114,-0.00198,-0.00320,-0.00626,-0.00420
5485,2023/11/16 21:32:28.029,0.04471,0.00015,0.00351,-0.00443,0.00168,-0.00931,0.00351,-0.00252
5486,2023/11/16 21:32:28.030,0.04227,-0.00961,-0.01083,-0.00107,0.01144,-0.00107,0.00626,-0.00465
5487,2023/11/16 21:32:28.031,0.04166,0.00076,0.00290,0.00687,-0.00137,-0.00778,-0.00717,-0.00801
5488,2023/11/16 21:32:28.032,0.04105,0.00076,0.00412,0.00900,-0.00717,0.00534,-0.00290,0.00343
5489,2023/11/16 21:32:28.033,0.04715,0.00046,0.00046,0.00351,-0.00107,0.01175,0.00473,0.00755
5490,2023/11/16 21:32:28.034,0.03372,0.00412,0.00595,-0.00778,0.00198,-0.00778,0.00107,0.00908
5491,2023/11/16 21:32:28.035,0.03586,-0.00229,0.00595,0.00168,0.00137,0.00504,-0.00198,0.00237
