采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6040,2023/11/16 14:44:31.174,0.02365,-0.00259,0.00595,-0.00443,0.00595,-0.00229,0.00229,0.00465
6041,2023/11/16 14:44:31.175,0.03647,-0.00290,-0.00473,0.00839,0.00076,0.00748,-0.00412,-0.00130
6042,2023/11/16 14:44:31.176,0.03983,0.00504,0.00046,0.01053,-0.00259,-0.00443,-0.00595,-0.00313
6043,2023/11/16 14:44:31.177,0.00595,0.00198,0.00320,-0.01114,-0.00015,-0.00198,0.01205,-0.00404
6044,2023/11/16 14:44:31.178,0.02976,-0.00900,-0.00504,0.00198,0.00107,-0.00839,0.00137,-0.00832
6045,2023/11/16 14:44:31.179,0.03525,-0.00229,0.00565,0.00900,-0.00076,-0.00900,-0.00961,-0.00359
6046,2023/11/16 14:44:31.180,0.02945,0.00595,0.00259,0.01114,-0.00595,0.01358,-0.00137,0.00679
6047,2023/11/16 14:44:31.181,0.03861,0.00015,0.00229,0.00198,0.00046,0.00687,0.00320,0.00786
6048,2023/11/16 14:44:31.182,0.02060,0.00229,0.01083,-0.00839,0.00565,-0.00809,0.00412,0.00710
6049,2023/11/16 14:44:31.183,0.03250,-0.00290,0.00168,0.00656,0.00107,0.00717,-0.00259,0.00099
6050,2023/11/16 14:44:31.184,0.04166,0.00412,-0.00076,0.01022,-0.00229,-0.00076,-0.00748,-0.00313
6051,2023/11/16 14:44:31.185,0.03494,0.00473,0.00565,0.00900,0.00137,-0.00595,0.00198,-0.00374
6052,2023/11/16 14:44:31.186,0.03647,-0.00565,-0.01846,-0.00290,0.00778,-0.00107,0.00900,-0.00084
6053,2023/11/16 14:44:31.187,0.03372,-0.00290,0.00046,0.00687,0.00015,-0.01419,-0.00534,-0.00343
6054,2023/11/16 14:44:31.188,0.03403,0.00137,0.00595,0.01083,-0.00534,0.00778,-0.00412,0.00298
6055,2023/11/16 14:44:31.189,0.03708,0.00229,-0.00381,0.00534,0.00046,0.01358,0.00504,0.00786
6056,2023/11/16 14:44:31.190,0.02060,0.00351,0.00656,-0.00809,0.00259,-0.00748,0.00534,0.00862
6057,2023/11/16 14:44:31.191,0.02579,-0.00290,0.00626,0.00076,0.00290,0.00412,0.00046,0.00221
6058,2023/11/16 14:44:31.192,0.03861,0.00076,-0.00412,0.00931,-0.00229,0.00473,-0.00565,-0.00328
6059,2023/11/16 14:44:31.193,0.03525,0.00626,0.00443,0.00778,-0.00137,-0.00626,-0.00198,-0.00099
6060,2023/11/16 14:44:31.194,0.03220,0.00504,-0.01877,-0.00900,0.00626,0.00259,0.01114,0.00175
6061,2023/11/16 14:44:31.195,0.04318,-0.00595,-0.00351,0.00107,-0.00351,-0.01663,-0.00076,-0.00343
6062,2023/11/16 14:44:31.196,0.03555,-0.00381,0.00504,0.00687,0.00320,-0.00076,-0.00595,-0.00099
6063,2023/11/16 14:44:31.197,0.03494,0.00565,-0.00351,0.00504,-0.00076,0.01480,0.00290,0.00710
6064,2023/11/16 14:44:31.198,0.03098,0.00198,0.00351,-0.00290,0.00076,-0.00229,0.00443,0.00801
6065,2023/11/16 14:44:31.199,0.02396,-0.00198,0.00626,-0.00381,0.00595,-0.00229,0.00229,0.00450
6066,2023/11/16 14:44:31.200,0.03647,-0.00290,-0.00443,0.00870,0.00046,0.00717,-0.00443,-0.00130
6067,2023/11/16 14:44:31.201,0.03983,0.00534,0.00015,0.01053,-0.00198,-0.00443,-0.00626,-0.00313
6068,2023/11/16 14:44:31.202,0.00717,0.00198,0.00320,-0.01175,-0.00107,-0.00168,0.01175,-0.00389
6069,2023/11/16 14:44:31.203,0.02976,-0.00931,-0.00504,0.00137,0.00107,-0.00900,0.00137,-0.00832
6070,2023/11/16 14:44:31.204,0.03494,-0.00229,0.00565,0.00839,0.00015,-0.00931,-0.00931,-0.00389
6071,2023/11/16 14:44:31.205,0.02914,0.00656,0.00259,0.01114,-0.00626,0.01358,-0.00137,0.00694
6072,2023/11/16 14:44:31.206,0.03891,-0.00015,0.00198,0.00198,0.00046,0.00656,0.00320,0.00786
6073,2023/11/16 14:44:31.207,0.02121,0.00198,0.01083,-0.00900,0.00565,-0.00778,0.00443,0.00710
6074,2023/11/16 14:44:31.208,0.03220,-0.00290,0.00107,0.00687,0.00137,0.00748,-0.00290,0.00069
6075,2023/11/16 14:44:31.209,0.04105,0.00381,-0.00107,0.00961,-0.00229,-0.00015,-0.00748,-0.00328
6076,2023/11/16 14:44:31.210,0.03494,0.00473,0.00534,0.00931,0.00107,-0.00626,0.00259,-0.00374
6077,2023/11/16 14:44:31.211,0.03647,-0.00534,-0.01816,-0.00290,0.00748,-0.00137,0.00900,-0.00114
6078,2023/11/16 14:44:31.212,0.03342,-0.00259,0.00076,0.00687,-0.00015,-0.01450,-0.00534,-0.00313
6079,2023/11/16 14:44:31.213,0.03403,0.00107,0.00656,0.01053,-0.00534,0.00809,-0.00412,0.00298
6080,2023/11/16 14:44:31.214,0.03708,0.00137,-0.00412,0.00534,0.00046,0.01389,0.00473,0.00786
6081,2023/11/16 14:44:31.215,0.02060,0.00351,0.00656,-0.00839,0.00320,-0.00778,0.00534,0.00862
6082,2023/11/16 14:44:31.216,0.02640,-0.00290,0.00626,0.00076,0.00290,0.00381,0.00046,0.00237
6083,2023/11/16 14:44:31.217,0.03861,0.00137,-0.00381,0.01022,-0.00229,0.00412,-0.00565,-0.00359
6084,2023/11/16 14:44:31.218,0.03525,0.00656,0.00473,0.00809,-0.00168,-0.00626,-0.00198,-0.00130
6085,2023/11/16 14:44:31.219,0.03189,0.00534,-0.01755,-0.00931,0.00656,0.00229,0.01083,0.00175
6086,2023/11/16 14:44:31.220,0.04288,-0.00565,-0.00320,0.00137,-0.00351,-0.01633,-0.00076,-0.00343
6087,2023/11/16 14:44:31.221,0.03555,-0.00381,0.00443,0.00656,0.00351,-0.00076,-0.00656,-0.00084
6088,2023/11/16 14:44:31.222,0.03494,0.00504,-0.00351,0.00565,-0.00107,0.01480,0.00229,0.00725
6089,2023/11/16 14:44:31.223,0.03159,0.00198,0.00320,-0.00259,0.00076,-0.00198,0.00412,0.00847
6090,2023/11/16 14:44:31.224,0.02365,-0.00137,0.00656,-0.00443,0.00534,-0.00229,0.00198,0.00420
6091,2023/11/16 14:44:31.225,0.03616,-0.00259,-0.00443,0.00839,0.00015,0.00717,-0.00443,-0.00130
6092,2023/11/16 14:44:31.226,0.03983,0.00534,0.00015,0.00992,-0.00229,-0.00443,-0.00595,-0.00343
6093,2023/11/16 14:44:31.227,0.00381,0.00198,0.00320,-0.01205,-0.00015,-0.00229,0.01175,-0.00404
6094,2023/11/16 14:44:31.228,0.03037,-0.00961,-0.00534,0.00137,0.00076,-0.00839,0.00168,-0.00832
6095,2023/11/16 14:44:31.229,0.03464,-0.00229,0.00565,0.00870,0.00015,-0.00870,-0.00931,-0.00374
6096,2023/11/16 14:44:31.230,0.02945,0.00626,0.00229,0.01114,-0.00565,0.01358,-0.00107,0.00725
6097,2023/11/16 14:44:31.231,0.03861,-0.00015,0.00198,0.00198,0.00046,0.00656,0.00290,0.00816
6098,2023/11/16 14:44:31.232,0.02090,0.00229,0.01144,-0.00870,0.00534,-0.00748,0.00412,0.00664
6099,2023/11/16 14:44:31.233,0.03250,-0.00290,0.00168,0.00717,0.00076,0.00717,-0.00320,0.00084
6100,2023/11/16 14:44:31.234,0.04135,0.00351,-0.00168,0.00992,-0.00168,-0.00107,-0.00778,-0.00328
6101,2023/11/16 14:44:31.235,0.03525,0.00443,0.00534,0.00992,0.00107,-0.00534,0.00229,-0.00359
6102,2023/11/16 14:44:31.236,0.03647,-0.00565,-0.01877,-0.00290,0.00809,-0.00107,0.00931,-0.00114
6103,2023/11/16 14:44:31.237,0.03342,-0.00259,0.00107,0.00687,0.00015,-0.01419,-0.00534,-0.00313
6104,2023/11/16 14:44:31.238,0.03403,0.00137,0.00687,0.01083,-0.00504,0.00839,-0.00412,0.00328
6105,2023/11/16 14:44:31.239,0.03738,0.00168,-0.00381,0.00565,0.00076,0.01328,0.00473,0.00801
6106,2023/11/16 14:44:31.240,0.02060,0.00320,0.00656,-0.00809,0.00351,-0.00748,0.00534,0.00862
6107,2023/11/16 14:44:31.241,0.02579,-0.00290,0.00595,0.00046,0.00290,0.00351,0.00046,0.00221
6108,2023/11/16 14:44:31.242,0.03891,0.00046,-0.00443,0.01022,-0.00168,0.00412,-0.00565,-0.00313
6109,2023/11/16 14:44:31.243,0.03494,0.00626,0.00473,0.00809,-0.00137,-0.00626,-0.00229,0.00008
6110,2023/11/16 14:44:31.244,0.03342,0.00534,-0.01816,-0.00778,0.00778,0.00229,0.01144,0.00191
6111,2023/11/16 14:44:31.245,0.04257,-0.00534,-0.00320,0.00168,-0.00351,-0.01663,-0.00076,-0.00389
6112,2023/11/16 14:44:31.246,0.03555,-0.00381,0.00473,0.00687,0.00320,0.00015,-0.00595,-0.00069
6113,2023/11/16 14:44:31.247,0.03525,0.00534,-0.00412,0.00534,-0.00107,0.01511,0.00290,0.00725
6114,2023/11/16 14:44:31.248,0.03128,0.00168,0.00320,-0.00320,0.00107,-0.00229,0.00412,0.00816
6115,2023/11/16 14:44:31.249,0.02396,-0.00229,0.00565,-0.00381,0.00595,-0.00229,0.00198,0.00465
6116,2023/11/16 14:44:31.250,0.03616,-0.00290,-0.00473,0.00839,0.00076,0.00687,-0.00473,-0.00130
6117,2023/11/16 14:44:31.251,0.03891,0.00504,0.00046,0.01053,-0.00198,-0.00443,-0.00626,-0.00298
6118,2023/11/16 14:44:31.252,0.00687,0.00168,0.00320,-0.01144,-0.00015,-0.00168,0.01175,-0.00404
6119,2023/11/16 14:44:31.253,0.02976,-0.00931,-0.00534,0.00168,0.00107,-0.00809,0.00137,-0.00847
6120,2023/11/16 14:44:31.254,0.03464,-0.00259,0.00504,0.00839,-0.00015,-0.00870,-0.00900,-0.00374
6121,2023/11/16 14:44:31.255,0.02976,0.00656,0.00198,0.01114,-0.00595,0.01297,-0.00137,0.00694
6122,2023/11/16 14:44:31.256,0.03861,0.00015,0.00229,0.00229,0.00046,0.00656,0.00290,0.00786
6123,2023/11/16 14:44:31.257,0.02090,0.00259,0.01175,-0.00839,0.00534,-0.00748,0.00443,0.00694
6124,2023/11/16 14:44:31.258,0.03220,-0.00290,0.00137,0.00717,0.00107,0.00748,-0.00320,0.00084
6125,2023/11/16 14:44:31.259,0.04135,0.00381,-0.00107,0.01022,-0.00229,-0.00076,-0.00748,-0.00343
6126,2023/11/16 14:44:31.260,0.03494,0.00473,0.00565,0.00839,0.00137,-0.00595,0.00229,-0.00359
6127,2023/11/16 14:44:31.261,0.03647,-0.00534,-0.01877,-0.00351,0.00809,-0.00137,0.00870,-0.00130
6128,2023/11/16 14:44:31.262,0.03342,-0.00290,0.00076,0.00656,0.00015,-0.01419,-0.00534,-0.00359
6129,2023/11/16 14:44:31.263,0.03403,0.00168,0.00626,0.01114,-0.00534,0.00809,-0.00443,0.00298
6130,2023/11/16 14:44:31.264,0.03708,0.00229,-0.00320,0.00534,-0.00076,0.01358,0.00473,0.00786
6131,2023/11/16 14:44:31.265,0.02060,0.00351,0.00687,-0.00839,0.00320,-0.00778,0.00504,0.00862
6132,2023/11/16 14:44:31.266,0.02579,-0.00290,0.00595,0.00137,0.00320,0.00381,0.00046,0.00237
6133,2023/11/16 14:44:31.267,0.03830,0.00046,-0.00443,0.01022,-0.00229,0.00412,-0.00595,-0.00343
6134,2023/11/16 14:44:31.268,0.03555,0.00595,0.00412,0.00809,-0.00198,-0.00626,-0.00198,-0.00008
6135,2023/11/16 14:44:31.269,0.03281,0.00504,-0.01877,-0.00839,0.00656,0.00259,0.01114,0.00206
6136,2023/11/16 14:44:31.270,0.04257,-0.00595,-0.00351,0.00137,-0.00351,-0.01633,-0.00076,-0.00374
6137,2023/11/16 14:44:31.271,0.03555,-0.00412,0.00443,0.00687,0.00351,-0.00076,-0.00595,-0.00084
6138,2023/11/16 14:44:31.272,0.03525,0.00595,-0.00351,0.00504,-0.00076,0.01511,0.00290,0.00694
6139,2023/11/16 14:44:31.273,0.03098,0.00168,0.00290,-0.00290,0.00107,-0.00198,0.00412,0.00832
6140,2023/11/16 14:44:31.274,0.02396,-0.00229,0.00565,-0.00381,0.00534,-0.00229,0.00198,0.00465
6141,2023/11/16 14:44:31.275,0.03647,-0.00229,-0.00443,0.00839,0.00046,0.00717,-0.00473,-0.00130
6142,2023/11/16 14:44:31.276,0.03891,0.00534,0.00046,0.01053,-0.00259,-0.00473,-0.00595,-0.00328
6143,2023/11/16 14:44:31.277,0.00504,0.00168,0.00351,-0.01175,-0.00015,-0.00259,0.01205,-0.00389
6144,2023/11/16 14:44:31.278,0.03006,-0.00931,-0.00473,0.00107,0.00137,-0.00839,0.00137,-0.00847
6145,2023/11/16 14:44:31.279,0.03464,-0.00229,0.00534,0.00839,0.00015,-0.00900,-0.00900,-0.00359
6146,2023/11/16 14:44:31.280,0.02945,0.00626,0.00259,0.01114,-0.00565,0.01297,-0.00137,0.00694
6147,2023/11/16 14:44:31.281,0.03861,-0.00015,0.00168,0.00198,0.00076,0.00656,0.00351,0.00801
6148,2023/11/16 14:44:31.282,0.02121,0.00198,0.01083,-0.00870,0.00565,-0.00778,0.00443,0.00679
6149,2023/11/16 14:44:31.283,0.03220,-0.00290,0.00168,0.00687,0.00137,0.00748,-0.00259,0.00038
6150,2023/11/16 14:44:31.284,0.04105,0.00412,-0.00076,0.01022,-0.00198,-0.00107,-0.00748,-0.00328
6151,2023/11/16 14:44:31.285,0.03494,0.00443,0.00565,0.00839,0.00107,-0.00656,0.00259,-0.00389
6152,2023/11/16 14:44:31.286,0.03647,-0.00534,-0.01846,-0.00290,0.00809,-0.00137,0.00870,-0.00114
6153,2023/11/16 14:44:31.287,0.03342,-0.00320,0.00046,0.00626,0.00015,-0.01419,-0.00565,-0.00359
6154,2023/11/16 14:44:31.288,0.03403,0.00107,0.00656,0.01114,-0.00565,0.00839,-0.00412,0.00343
6155,2023/11/16 14:44:31.289,0.03708,0.00168,-0.00351,0.00534,0.00076,0.01328,0.00443,0.00771
6156,2023/11/16 14:44:31.290,0.02090,0.00351,0.00626,-0.00809,0.00290,-0.00748,0.00504,0.00847
6157,2023/11/16 14:44:31.291,0.02640,-0.00259,0.00595,0.00107,0.00351,0.00381,0.00046,0.00237
6158,2023/11/16 14:44:31.292,0.03861,0.00076,-0.00412,0.01022,-0.00198,0.00412,-0.00565,-0.00298
6159,2023/11/16 14:44:31.293,0.03555,0.00595,0.00443,0.00809,-0.00107,-0.00626,-0.00198,-0.00008
6160,2023/11/16 14:44:31.294,0.03311,0.00504,-0.01907,-0.00778,0.00717,0.00229,0.01144,0.00175
6161,2023/11/16 14:44:31.295,0.04257,-0.00626,-0.00351,0.00168,-0.00320,-0.01633,-0.00015,-0.00359
6162,2023/11/16 14:44:31.296,0.03525,-0.00412,0.00473,0.00687,0.00259,-0.00076,-0.00626,-0.00130
6163,2023/11/16 14:44:31.297,0.03555,0.00534,-0.00351,0.00504,-0.00076,0.01511,0.00259,0.00694
6164,2023/11/16 14:44:31.298,0.03098,0.00198,0.00290,-0.00320,0.00107,-0.00198,0.00443,0.00847
6165,2023/11/16 14:44:31.299,0.02396,-0.00137,0.00595,-0.00412,0.00595,-0.00259,0.00229,0.00450
6166,2023/11/16 14:44:31.300,0.03616,-0.00259,-0.00473,0.00809,0.00107,0.00687,-0.00412,-0.00130
6167,2023/11/16 14:44:31.301,0.03891,0.00534,0.00046,0.01083,-0.00198,-0.00443,-0.00626,-0.00298
6168,2023/11/16 14:44:31.302,0.00290,0.00168,0.00351,-0.01205,-0.00015,-0.00198,0.01144,-0.00420
6169,2023/11/16 14:44:31.303,0.03006,-0.00870,-0.00473,0.00137,0.00107,-0.00870,0.00137,-0.00816
6170,2023/11/16 14:44:31.304,0.03494,-0.00229,0.00595,0.00870,0.00015,-0.00900,-0.00931,-0.00389
6171,2023/11/16 14:44:31.305,0.02945,0.00656,0.00259,0.01144,-0.00595,0.01358,-0.00137,0.00694
6172,2023/11/16 14:44:31.306,0.03891,-0.00015,0.00259,0.00137,0.00046,0.00626,0.00320,0.00816
6173,2023/11/16 14:44:31.307,0.02090,0.00198,0.01114,-0.00809,0.00565,-0.00778,0.00443,0.00679
6174,2023/11/16 14:44:31.308,0.03250,-0.00290,0.00137,0.00687,0.00107,0.00748,-0.00259,0.00084
6175,2023/11/16 14:44:31.309,0.04135,0.00381,-0.00137,0.01022,-0.00229,-0.00076,-0.00748,-0.00343
6176,2023/11/16 14:44:31.310,0.03464,0.00443,0.00534,0.00900,0.00137,-0.00595,0.00259,-0.00389
6177,2023/11/16 14:44:31.311,0.03647,-0.00565,-0.01877,-0.00290,0.00809,-0.00076,0.00870,-0.00130
6178,2023/11/16 14:44:31.312,0.03342,-0.00320,0.00076,0.00717,-0.00015,-0.01419,-0.00565,-0.00359
6179,2023/11/16 14:44:31.313,0.03433,0.00137,0.00626,0.01083,-0.00473,0.00839,-0.00443,0.00313
6180,2023/11/16 14:44:31.314,0.03708,0.00198,-0.00381,0.00504,0.00076,0.01328,0.00473,0.00801
6181,2023/11/16 14:44:31.315,0.02060,0.00290,0.00656,-0.00809,0.00290,-0.00778,0.00504,0.00847
6182,2023/11/16 14:44:31.316,0.02548,-0.00259,0.00595,0.00046,0.00320,0.00412,0.00015,0.00237
6183,2023/11/16 14:44:31.317,0.03861,0.00076,-0.00412,0.01022,-0.00168,0.00412,-0.00595,-0.00343
6184,2023/11/16 14:44:31.318,0.03525,0.00626,0.00443,0.00748,-0.00107,-0.00656,-0.00198,0.00038
6185,2023/11/16 14:44:31.319,0.03311,0.00534,-0.01907,-0.00778,0.00717,0.00198,0.01114,0.00206
6186,2023/11/16 14:44:31.320,0.04227,-0.00626,-0.00320,0.00137,-0.00351,-0.01663,-0.00076,-0.00374
6187,2023/11/16 14:44:31.321,0.03555,-0.00381,0.00473,0.00656,0.00290,-0.00015,-0.00595,-0.00084
6188,2023/11/16 14:44:31.322,0.03555,0.00534,-0.00351,0.00565,-0.00076,0.01450,0.00259,0.00740
6189,2023/11/16 14:44:31.323,0.03128,0.00198,0.00351,-0.00290,0.00107,-0.00229,0.00443,0.00801
6190,2023/11/16 14:44:31.324,0.02365,-0.00198,0.00626,-0.00412,0.00504,-0.00198,0.00229,0.00435
6191,2023/11/16 14:44:31.325,0.03616,-0.00259,-0.00443,0.00839,0.00046,0.00687,-0.00412,-0.00114
6192,2023/11/16 14:44:31.326,0.03952,0.00504,0.00046,0.01022,-0.00198,-0.00443,-0.00595,-0.00282
6193,2023/11/16 14:44:31.327,0.00381,0.00137,0.00351,-0.01205,-0.00015,-0.00229,0.01144,-0.00420
6194,2023/11/16 14:44:31.328,0.03037,-0.00870,-0.00534,0.00168,0.00076,-0.00839,0.00107,-0.00801
6195,2023/11/16 14:44:31.329,0.03525,-0.00229,0.00595,0.00839,0.00015,-0.00870,-0.00870,-0.00359
6196,2023/11/16 14:44:31.330,0.02945,0.00626,0.00259,0.01144,-0.00595,0.01358,-0.00168,0.00679
6197,2023/11/16 14:44:31.331,0.03952,0.00015,0.00259,0.00198,0.00046,0.00626,0.00320,0.00801
6198,2023/11/16 14:44:31.332,0.02121,0.00198,0.01114,-0.00809,0.00565,-0.00748,0.00412,0.00710
6199,2023/11/16 14:44:31.333,0.03250,-0.00290,0.00168,0.00687,0.00137,0.00748,-0.00290,0.00069
6200,2023/11/16 14:44:31.334,0.04166,0.00351,-0.00137,0.00992,-0.00198,-0.00107,-0.00717,-0.00313
6201,2023/11/16 14:44:31.335,0.03525,0.00412,0.00534,0.00809,0.00168,-0.00595,0.00290,-0.00389
6202,2023/11/16 14:44:31.336,0.03616,-0.00504,-0.01846,-0.00320,0.00778,-0.00168,0.00900,-0.00114
6203,2023/11/16 14:44:31.337,0.03372,-0.00290,0.00107,0.00687,-0.00076,-0.01419,-0.00565,-0.00359
6204,2023/11/16 14:44:31.338,0.03372,0.00168,0.00656,0.01083,-0.00565,0.00839,-0.00443,0.00298
6205,2023/11/16 14:44:31.339,0.03677,0.00168,-0.00351,0.00534,0.00046,0.01297,0.00443,0.00771
6206,2023/11/16 14:44:31.340,0.02060,0.00320,0.00626,-0.00839,0.00320,-0.00778,0.00504,0.00862
6207,2023/11/16 14:44:31.341,0.02640,-0.00290,0.00595,0.00015,0.00351,0.00351,0.00046,0.00221
6208,2023/11/16 14:44:31.342,0.03891,0.00046,-0.00443,0.01022,-0.00229,0.00412,-0.00595,-0.00343
6209,2023/11/16 14:44:31.343,0.03525,0.00626,0.00443,0.00809,-0.00107,-0.00626,-0.00229,0.00038
6210,2023/11/16 14:44:31.344,0.03311,0.00534,-0.01907,-0.00778,0.00809,0.00259,0.01114,0.00191
6211,2023/11/16 14:44:31.345,0.04227,-0.00595,-0.00320,0.00137,-0.00320,-0.01633,-0.00137,-0.00389
6212,2023/11/16 14:44:31.346,0.03586,-0.00381,0.00473,0.00687,0.00259,0.00015,-0.00656,-0.00114
6213,2023/11/16 14:44:31.347,0.03555,0.00534,-0.00443,0.00534,-0.00107,0.01511,0.00290,0.00725
6214,2023/11/16 14:44:31.348,0.03067,0.00168,0.00290,-0.00290,0.00076,-0.00259,0.00412,0.00847
6215,2023/11/16 14:44:31.349,0.02365,-0.00229,0.00595,-0.00412,0.00565,-0.00229,0.00198,0.00435
6216,2023/11/16 14:44:31.350,0.03586,-0.00290,-0.00504,0.00809,0.00076,0.00687,-0.00443,-0.00114
6217,2023/11/16 14:44:31.351,0.03891,0.00534,0.00046,0.01053,-0.00198,-0.00443,-0.00595,-0.00313
6218,2023/11/16 14:44:31.352,0.00381,0.00168,0.00381,-0.01175,-0.00076,-0.00198,0.01205,-0.00420
6219,2023/11/16 14:44:31.353,0.03067,-0.00931,-0.00534,0.00168,0.00137,-0.00839,0.00137,-0.00832
6220,2023/11/16 14:44:31.354,0.03464,-0.00229,0.00473,0.00839,0.00046,-0.00870,-0.00870,-0.00343
6221,2023/11/16 14:44:31.355,0.02945,0.00656,0.00229,0.01114,-0.00595,0.01328,-0.00107,0.00694
6222,2023/11/16 14:44:31.356,0.03891,0.00015,0.00259,0.00198,0.00046,0.00626,0.00320,0.00816
6223,2023/11/16 14:44:31.357,0.02090,0.00229,0.01114,-0.00839,0.00534,-0.00778,0.00412,0.00694
6224,2023/11/16 14:44:31.358,0.03250,-0.00259,0.00137,0.00717,0.00137,0.00748,-0.00290,0.00069
6225,2023/11/16 14:44:31.359,0.04105,0.00381,-0.00107,0.01022,-0.00229,-0.00107,-0.00778,-0.00313
6226,2023/11/16 14:44:31.360,0.03464,0.00443,0.00565,0.00778,0.00168,-0.00626,0.00290,-0.00389
6227,2023/11/16 14:44:31.361,0.03647,-0.00534,-0.01846,-0.00351,0.00778,-0.00107,0.00870,-0.00099
6228,2023/11/16 14:44:31.362,0.03342,-0.00320,0.00107,0.00656,-0.00015,-0.01419,-0.00565,-0.00343
6229,2023/11/16 14:44:31.363,0.03403,0.00168,0.00656,0.01114,-0.00534,0.00870,-0.00443,0.00328
6230,2023/11/16 14:44:31.364,0.03738,0.00168,-0.00320,0.00473,0.00076,0.01297,0.00443,0.00786
6231,2023/11/16 14:44:31.365,0.02060,0.00351,0.00656,-0.00809,0.00320,-0.00778,0.00504,0.00862
6232,2023/11/16 14:44:31.366,0.02579,-0.00259,0.00565,0.00076,0.00351,0.00412,0.00046,0.00221
6233,2023/11/16 14:44:31.367,0.03861,0.00015,-0.00473,0.00992,-0.00198,0.00412,-0.00565,-0.00313
6234,2023/11/16 14:44:31.368,0.03525,0.00626,0.00412,0.00778,-0.00107,-0.00656,-0.00198,0.00099
6235,2023/11/16 14:44:31.369,0.03342,0.00504,-0.01999,-0.00748,0.00748,0.00229,0.01114,0.00191
6236,2023/11/16 14:44:31.370,0.04166,-0.00595,-0.00381,0.00137,-0.00320,-0.01663,-0.00107,-0.00389
6237,2023/11/16 14:44:31.371,0.03555,-0.00381,0.00504,0.00656,0.00320,-0.00015,-0.00595,-0.00114
6238,2023/11/16 14:44:31.372,0.03586,0.00534,-0.00381,0.00504,-0.00076,0.01511,0.00259,0.00755
6239,2023/11/16 14:44:31.373,0.03067,0.00168,0.00290,-0.00320,0.00107,-0.00198,0.00443,0.00832
6240,2023/11/16 14:44:31.374,0.02365,-0.00259,0.00565,-0.00412,0.00595,-0.00229,0.00229,0.00450
6241,2023/11/16 14:44:31.375,0.03616,-0.00351,-0.00473,0.00870,0.00046,0.00717,-0.00412,-0.00145
6242,2023/11/16 14:44:31.376,0.03891,0.00565,0.00076,0.01022,-0.00198,-0.00443,-0.00595,-0.00328
6243,2023/11/16 14:44:31.377,0.00534,0.00168,0.00351,-0.01175,-0.00015,-0.00198,0.01175,-0.00389
6244,2023/11/16 14:44:31.378,0.03037,-0.00900,-0.00504,0.00168,0.00137,-0.00870,0.00137,-0.00816
6245,2023/11/16 14:44:31.379,0.03525,-0.00168,0.00534,0.00870,-0.00015,-0.00900,-0.00900,-0.00374
6246,2023/11/16 14:44:31.380,0.02976,0.00687,0.00259,0.01144,-0.00626,0.01358,-0.00107,0.00694
6247,2023/11/16 14:44:31.381,0.03952,-0.00015,0.00229,0.00198,0.00015,0.00656,0.00290,0.00786
6248,2023/11/16 14:44:31.382,0.02060,0.00168,0.01083,-0.00839,0.00534,-0.00778,0.00443,0.00694
6249,2023/11/16 14:44:31.383,0.03281,-0.00290,0.00168,0.00687,0.00107,0.00717,-0.00290,0.00084
6250,2023/11/16 14:44:31.384,0.04105,0.00412,-0.00076,0.00992,-0.00198,-0.00137,-0.00778,-0.00328
6251,2023/11/16 14:44:31.385,0.03525,0.00443,0.00534,0.00626,0.00107,-0.00656,0.00290,-0.00374
6252,2023/11/16 14:44:31.386,0.03647,-0.00504,-0.01877,-0.00351,0.00809,-0.00168,0.00839,-0.00099
6253,2023/11/16 14:44:31.387,0.03372,-0.00320,0.00076,0.00626,0.00015,-0.01419,-0.00565,-0.00389
6254,2023/11/16 14:44:31.388,0.03403,0.00137,0.00626,0.01083,-0.00565,0.00839,-0.00443,0.00313
6255,2023/11/16 14:44:31.389,0.03708,0.00168,-0.00381,0.00534,0.00076,0.01358,0.00473,0.00801
6256,2023/11/16 14:44:31.390,0.02090,0.00320,0.00687,-0.00870,0.00320,-0.00748,0.00534,0.00847
6257,2023/11/16 14:44:31.391,0.02670,-0.00259,0.00595,0.00076,0.00320,0.00412,0.00046,0.00237
6258,2023/11/16 14:44:31.392,0.03891,0.00015,-0.00351,0.00992,-0.00198,0.00381,-0.00595,-0.00343
6259,2023/11/16 14:44:31.393,0.03555,0.00595,0.00473,0.00809,-0.00137,-0.00626,-0.00168,-0.00038
6260,2023/11/16 14:44:31.394,0.03250,0.00504,-0.01877,-0.00839,0.00687,0.00290,0.01114,0.00221
6261,2023/11/16 14:44:31.395,0.04288,-0.00595,-0.00351,0.00107,-0.00320,-0.01633,-0.00076,-0.00359
6262,2023/11/16 14:44:31.396,0.03525,-0.00381,0.00473,0.00626,0.00290,-0.00076,-0.00595,-0.00099
6263,2023/11/16 14:44:31.397,0.03555,0.00534,-0.00320,0.00504,-0.00015,0.01511,0.00290,0.00725
6264,2023/11/16 14:44:31.398,0.03128,0.00198,0.00320,-0.00290,0.00076,-0.00259,0.00412,0.00832
6265,2023/11/16 14:44:31.399,0.02365,-0.00198,0.00626,-0.00443,0.00595,-0.00229,0.00168,0.00450
6266,2023/11/16 14:44:31.400,0.03616,-0.00290,-0.00443,0.00870,0.00046,0.00687,-0.00443,-0.00130
6267,2023/11/16 14:44:31.401,0.03952,0.00504,0.00046,0.01022,-0.00290,-0.00473,-0.00595,-0.00313
