采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6860,2023/11/17 11:18:18.189,0.03891,0.00076,0.00565,0.00717,-0.00137,-0.01328,-0.00992,-0.00404
6861,2023/11/17 11:18:18.190,0.03037,0.00595,0.00198,0.00961,-0.00748,0.01236,0.00015,0.00465
6862,2023/11/17 11:18:18.191,0.04440,-0.00381,-0.00015,0.00320,-0.00259,0.00809,0.00381,0.00786
6863,2023/11/17 11:18:18.192,0.02304,0.00534,0.00961,-0.00748,0.00443,-0.00748,0.00137,0.00847
6864,2023/11/17 11:18:18.193,0.03342,-0.00198,-0.00107,0.00290,0.00198,0.00626,-0.00229,0.00282
6865,2023/11/17 11:18:18.194,0.04379,0.00290,-0.00351,0.00961,-0.00229,-0.00168,-0.00748,-0.00435
6866,2023/11/17 11:18:18.195,0.03677,0.00381,0.00381,0.00931,0.00107,-0.00870,0.00137,-0.00526
6867,2023/11/17 11:18:18.196,0.03952,-0.00687,-0.02335,-0.00015,0.00778,0.00473,0.01144,-0.00237
6868,2023/11/17 11:18:18.197,0.03525,-0.00229,-0.00412,0.00656,0.00046,-0.01419,-0.00290,-0.00481
6869,2023/11/17 11:18:18.198,0.03708,0.00046,0.00595,0.00809,-0.00198,0.00443,-0.00351,0.00175
6870,2023/11/17 11:18:18.199,0.04166,-0.00076,-0.00198,0.00504,0.00076,0.01480,0.00534,0.00771
6871,2023/11/17 11:18:18.200,0.02945,0.00320,0.00656,-0.00687,0.00320,-0.00778,0.00137,0.00893
6872,2023/11/17 11:18:18.201,0.02579,-0.00015,0.00412,-0.00076,0.00381,0.00168,-0.00168,0.00374
6873,2023/11/17 11:18:18.202,0.04349,-0.00076,-0.00504,0.01114,-0.00137,0.00504,-0.00687,-0.00298
6874,2023/11/17 11:18:18.203,0.04166,0.00504,0.00290,0.00809,-0.00137,-0.00931,-0.00290,-0.00343
6875,2023/11/17 11:18:18.204,0.03220,0.00473,-0.00717,-0.00900,0.00565,0.00626,0.01083,-0.00114
6876,2023/11/17 11:18:18.205,0.04715,-0.00656,-0.00595,0.00198,-0.00443,-0.01205,0.00046,-0.00633
6877,2023/11/17 11:18:18.206,0.03738,-0.00412,0.01022,0.00443,0.00168,-0.00534,-0.00565,-0.00359
6878,2023/11/17 11:18:18.207,0.03555,0.00198,-0.00259,0.00717,-0.00076,0.01755,0.00198,0.00832
6879,2023/11/17 11:18:18.208,0.03830,-0.00015,0.00290,-0.00198,0.00046,-0.00076,0.00137,0.00938
6880,2023/11/17 11:18:18.209,0.02335,0.00198,0.00870,-0.00595,0.00656,-0.00381,0.00015,0.00694
6881,2023/11/17 11:18:18.210,0.04044,-0.00229,-0.00351,0.00748,0.00046,0.00778,-0.00412,-0.00069
6882,2023/11/17 11:18:18.211,0.04471,0.00473,0.00046,0.00900,-0.00168,-0.00595,-0.00565,-0.00404
6883,2023/11/17 11:18:18.212,0.01602,0.00259,0.00778,-0.01205,0.00046,-0.00412,0.01114,-0.00511
6884,2023/11/17 11:18:18.213,0.03433,-0.01114,-0.01022,0.00107,0.00137,-0.00381,0.00259,-0.00618
6885,2023/11/17 11:18:18.214,0.03952,0.00107,0.00656,0.00687,-0.00107,-0.01328,-0.00961,-0.00374
6886,2023/11/17 11:18:18.215,0.03037,0.00565,0.00168,0.00992,-0.00748,0.01236,0.00046,0.00481
6887,2023/11/17 11:18:18.216,0.04471,-0.00320,-0.00015,0.00351,-0.00290,0.00778,0.00351,0.00786
6888,2023/11/17 11:18:18.217,0.02335,0.00504,0.00992,-0.00748,0.00443,-0.00717,0.00168,0.00832
6889,2023/11/17 11:18:18.218,0.03372,-0.00168,-0.00015,0.00351,0.00198,0.00626,-0.00168,0.00252
6890,2023/11/17 11:18:18.219,0.04440,0.00320,-0.00320,0.00961,-0.00259,-0.00198,-0.00748,-0.00389
6891,2023/11/17 11:18:18.220,0.03616,0.00381,0.00473,0.00961,0.00046,-0.00870,0.00137,-0.00511
6892,2023/11/17 11:18:18.221,0.04013,-0.00595,-0.02304,-0.00137,0.00870,0.00473,0.01144,-0.00252
6893,2023/11/17 11:18:18.222,0.03494,-0.00229,-0.00381,0.00626,0.00015,-0.01419,-0.00290,-0.00465
6894,2023/11/17 11:18:18.223,0.03677,0.00015,0.00626,0.00778,-0.00137,0.00412,-0.00320,0.00145
6895,2023/11/17 11:18:18.224,0.04196,-0.00015,-0.00259,0.00504,0.00046,0.01480,0.00473,0.00771
6896,2023/11/17 11:18:18.225,0.02945,0.00351,0.00717,-0.00748,0.00290,-0.00839,0.00137,0.00893
6897,2023/11/17 11:18:18.226,0.02579,-0.00076,0.00443,-0.00137,0.00412,0.00168,-0.00168,0.00404
6898,2023/11/17 11:18:18.227,0.04379,-0.00015,-0.00534,0.01144,-0.00137,0.00473,-0.00687,-0.00298
6899,2023/11/17 11:18:18.228,0.04166,0.00504,0.00259,0.00778,-0.00137,-0.00931,-0.00259,-0.00114
6900,2023/11/17 11:18:18.229,0.03342,0.00534,-0.00839,-0.00748,0.00626,0.00565,0.01144,-0.00114
6901,2023/11/17 11:18:18.230,0.04654,-0.00687,-0.00717,0.00137,-0.00381,-0.01205,0.00046,-0.00710
6902,2023/11/17 11:18:18.231,0.03799,-0.00504,0.00961,0.00504,0.00229,-0.00443,-0.00504,-0.00343
6903,2023/11/17 11:18:18.232,0.03647,0.00229,-0.00259,0.00717,-0.00076,0.01755,0.00198,0.00801
6904,2023/11/17 11:18:18.233,0.03769,0.00046,0.00351,-0.00229,0.00015,-0.00076,0.00198,0.00938
6905,2023/11/17 11:18:18.234,0.02335,0.00168,0.00870,-0.00595,0.00687,-0.00320,0.00046,0.00664
6906,2023/11/17 11:18:18.235,0.04013,-0.00259,-0.00381,0.00839,0.00076,0.00748,-0.00381,-0.00038
6907,2023/11/17 11:18:18.236,0.04471,0.00473,0.00015,0.00870,-0.00168,-0.00595,-0.00565,-0.00420
6908,2023/11/17 11:18:18.237,0.02274,0.00259,0.00656,-0.01175,0.00015,-0.00351,0.01144,-0.00496
6909,2023/11/17 11:18:18.238,0.03403,-0.01083,-0.01053,0.00168,0.00168,-0.00351,0.00229,-0.00664
6910,2023/11/17 11:18:18.239,0.03952,0.00107,0.00626,0.00687,-0.00137,-0.01328,-0.00992,-0.00389
6911,2023/11/17 11:18:18.240,0.03067,0.00595,0.00198,0.00992,-0.00717,0.01297,-0.00015,0.00481
6912,2023/11/17 11:18:18.241,0.04440,-0.00381,0.00076,0.00320,-0.00320,0.00809,0.00351,0.00786
6913,2023/11/17 11:18:18.242,0.02304,0.00534,0.00992,-0.00717,0.00443,-0.00748,0.00168,0.00816
6914,2023/11/17 11:18:18.243,0.03403,-0.00198,-0.00137,0.00320,0.00168,0.00626,-0.00229,0.00252
6915,2023/11/17 11:18:18.244,0.04410,0.00290,-0.00351,0.00992,-0.00259,-0.00198,-0.00748,-0.00389
6916,2023/11/17 11:18:18.245,0.03677,0.00443,0.00473,0.00900,0.00076,-0.00870,0.00076,-0.00587
6917,2023/11/17 11:18:18.246,0.03891,-0.00595,-0.02243,-0.00015,0.00778,0.00412,0.01144,-0.00298
6918,2023/11/17 11:18:18.247,0.03494,-0.00290,-0.00412,0.00656,0.00046,-0.01419,-0.00320,-0.00496
6919,2023/11/17 11:18:18.248,0.03677,0.00015,0.00534,0.00809,-0.00229,0.00412,-0.00320,0.00145
6920,2023/11/17 11:18:18.249,0.04227,-0.00107,-0.00259,0.00473,0.00076,0.01480,0.00534,0.00755
6921,2023/11/17 11:18:18.250,0.02945,0.00259,0.00656,-0.00748,0.00259,-0.00778,0.00137,0.00877
6922,2023/11/17 11:18:18.251,0.02670,-0.00076,0.00381,-0.00107,0.00381,0.00198,-0.00137,0.00374
6923,2023/11/17 11:18:18.252,0.04379,-0.00076,-0.00534,0.01144,-0.00198,0.00473,-0.00626,-0.00298
6924,2023/11/17 11:18:18.253,0.04166,0.00595,0.00320,0.00809,-0.00137,-0.00961,-0.00259,-0.00298
6925,2023/11/17 11:18:18.254,0.03220,0.00504,-0.00748,-0.00839,0.00626,0.00626,0.01144,-0.00130
6926,2023/11/17 11:18:18.255,0.04685,-0.00717,-0.00687,0.00168,-0.00412,-0.01205,0.00015,-0.00649
6927,2023/11/17 11:18:18.256,0.03769,-0.00412,0.00961,0.00473,0.00137,-0.00473,-0.00565,-0.00374
6928,2023/11/17 11:18:18.257,0.03555,0.00229,-0.00229,0.00748,-0.00107,0.01755,0.00229,0.00816
6929,2023/11/17 11:18:18.258,0.03799,-0.00015,0.00381,-0.00198,0.00015,-0.00107,0.00137,0.00923
6930,2023/11/17 11:18:18.259,0.02335,0.00168,0.00931,-0.00565,0.00656,-0.00351,0.00015,0.00694
6931,2023/11/17 11:18:18.260,0.03983,-0.00229,-0.00320,0.00839,0.00046,0.00778,-0.00412,0.00008
6932,2023/11/17 11:18:18.261,0.04440,0.00473,0.00076,0.00839,-0.00168,-0.00626,-0.00534,-0.00404
6933,2023/11/17 11:18:18.262,0.01419,0.00229,0.00809,-0.01236,0.00015,-0.00381,0.01144,-0.00511
6934,2023/11/17 11:18:18.263,0.03525,-0.01083,-0.01022,0.00137,0.00076,-0.00381,0.00229,-0.00633
6935,2023/11/17 11:18:18.264,0.03891,0.00107,0.00656,0.00656,-0.00076,-0.01358,-0.00992,-0.00374
6936,2023/11/17 11:18:18.265,0.03037,0.00595,0.00198,0.00961,-0.00717,0.01175,0.00046,0.00450
6937,2023/11/17 11:18:18.266,0.04379,-0.00320,0.00137,0.00320,-0.00259,0.00748,0.00351,0.00801
6938,2023/11/17 11:18:18.267,0.02274,0.00504,0.00992,-0.00778,0.00443,-0.00717,0.00168,0.00847
6939,2023/11/17 11:18:18.268,0.03342,-0.00198,-0.00137,0.00351,0.00198,0.00626,-0.00198,0.00252
6940,2023/11/17 11:18:18.269,0.04379,0.00290,-0.00351,0.00961,-0.00290,-0.00198,-0.00717,-0.00420
6941,2023/11/17 11:18:18.270,0.03647,0.00443,0.00443,0.00931,0.00107,-0.00839,0.00168,-0.00511
6942,2023/11/17 11:18:18.271,0.03983,-0.00656,-0.02365,-0.00015,0.00839,0.00473,0.01144,-0.00252
6943,2023/11/17 11:18:18.272,0.03525,-0.00198,-0.00381,0.00656,0.00046,-0.01450,-0.00320,-0.00435
6944,2023/11/17 11:18:18.273,0.03647,-0.00015,0.00626,0.00870,-0.00198,0.00412,-0.00351,0.00145
6945,2023/11/17 11:18:18.274,0.04166,-0.00076,-0.00259,0.00443,0.00107,0.01511,0.00534,0.00771
6946,2023/11/17 11:18:18.275,0.02976,0.00259,0.00626,-0.00717,0.00320,-0.00870,0.00137,0.00908
6947,2023/11/17 11:18:18.276,0.02579,-0.00076,0.00351,-0.00107,0.00443,0.00198,-0.00137,0.00389
6948,2023/11/17 11:18:18.277,0.04318,-0.00076,-0.00504,0.01144,-0.00168,0.00473,-0.00626,-0.00267
6949,2023/11/17 11:18:18.278,0.04166,0.00534,0.00320,0.00778,-0.00107,-0.00931,-0.00259,-0.00130
6950,2023/11/17 11:18:18.279,0.03403,0.00534,-0.00839,-0.00717,0.00656,0.00565,0.01175,-0.00130
6951,2023/11/17 11:18:18.280,0.04654,-0.00656,-0.00656,0.00168,-0.00351,-0.01205,0.00015,-0.00725
6952,2023/11/17 11:18:18.281,0.03769,-0.00473,0.00992,0.00534,0.00107,-0.00504,-0.00534,-0.00328
6953,2023/11/17 11:18:18.282,0.03616,0.00229,-0.00229,0.00717,-0.00076,0.01724,0.00198,0.00801
6954,2023/11/17 11:18:18.283,0.03769,0.00015,0.00320,-0.00198,0.00046,-0.00107,0.00168,0.00908
6955,2023/11/17 11:18:18.284,0.02335,0.00168,0.00900,-0.00534,0.00656,-0.00381,-0.00015,0.00664
6956,2023/11/17 11:18:18.285,0.04013,-0.00198,-0.00290,0.00778,0.00046,0.00748,-0.00412,-0.00053
6957,2023/11/17 11:18:18.286,0.04471,0.00473,-0.00015,0.00839,-0.00168,-0.00626,-0.00534,-0.00420
6958,2023/11/17 11:18:18.287,0.02029,0.00229,0.00717,-0.01236,0.00046,-0.00351,0.01175,-0.00511
6959,2023/11/17 11:18:18.288,0.03464,-0.01114,-0.01114,0.00137,0.00107,-0.00320,0.00259,-0.00649
6960,2023/11/17 11:18:18.289,0.03983,0.00076,0.00595,0.00687,-0.00107,-0.01358,-0.00961,-0.00404
6961,2023/11/17 11:18:18.290,0.03067,0.00626,0.00107,0.01053,-0.00748,0.01297,0.00015,0.00450
6962,2023/11/17 11:18:18.291,0.04471,-0.00381,0.00015,0.00290,-0.00259,0.00748,0.00320,0.00801
6963,2023/11/17 11:18:18.292,0.02304,0.00504,0.00992,-0.00717,0.00473,-0.00748,0.00137,0.00816
6964,2023/11/17 11:18:18.293,0.03372,-0.00198,-0.00107,0.00320,0.00198,0.00626,-0.00198,0.00237
6965,2023/11/17 11:18:18.294,0.04379,0.00259,-0.00351,0.00961,-0.00259,-0.00198,-0.00717,-0.00389
6966,2023/11/17 11:18:18.295,0.03677,0.00381,0.00381,0.00839,0.00076,-0.00900,0.00137,-0.00572
6967,2023/11/17 11:18:18.296,0.03891,-0.00687,-0.02335,-0.00076,0.00778,0.00443,0.01144,-0.00282
6968,2023/11/17 11:18:18.297,0.03525,-0.00229,-0.00381,0.00687,0.00076,-0.01450,-0.00351,-0.00465
6969,2023/11/17 11:18:18.298,0.03677,0.00046,0.00595,0.00839,-0.00259,0.00412,-0.00320,0.00145
6970,2023/11/17 11:18:18.299,0.04227,-0.00076,-0.00168,0.00473,0.00076,0.01480,0.00504,0.00801
6971,2023/11/17 11:18:18.300,0.02945,0.00290,0.00656,-0.00717,0.00351,-0.00809,0.00137,0.00908
6972,2023/11/17 11:18:18.301,0.02579,-0.00076,0.00443,-0.00107,0.00443,0.00168,-0.00168,0.00389
6973,2023/11/17 11:18:18.302,0.04318,-0.00076,-0.00534,0.01144,-0.00168,0.00443,-0.00656,-0.00313
6974,2023/11/17 11:18:18.303,0.04196,0.00534,0.00320,0.00809,-0.00107,-0.00961,-0.00320,-0.00252
6975,2023/11/17 11:18:18.304,0.03250,0.00473,-0.00748,-0.00839,0.00565,0.00565,0.01144,-0.00160
6976,2023/11/17 11:18:18.305,0.04715,-0.00656,-0.00595,0.00168,-0.00412,-0.01236,0.00046,-0.00679
6977,2023/11/17 11:18:18.306,0.03738,-0.00473,0.00992,0.00504,0.00137,-0.00534,-0.00534,-0.00328
6978,2023/11/17 11:18:18.307,0.03616,0.00259,-0.00259,0.00778,-0.00107,0.01724,0.00198,0.00801
6979,2023/11/17 11:18:18.308,0.03830,-0.00015,0.00259,-0.00168,0.00046,-0.00107,0.00168,0.00908
6980,2023/11/17 11:18:18.309,0.02335,0.00168,0.00900,-0.00565,0.00656,-0.00351,0.00015,0.00664
6981,2023/11/17 11:18:18.310,0.04074,-0.00229,-0.00351,0.00809,0.00076,0.00809,-0.00351,-0.00038
6982,2023/11/17 11:18:18.311,0.04471,0.00412,0.00046,0.00839,-0.00198,-0.00595,-0.00565,-0.00404
6983,2023/11/17 11:18:18.312,0.01297,0.00229,0.00809,-0.01236,-0.00015,-0.00381,0.01144,-0.00526
6984,2023/11/17 11:18:18.313,0.03494,-0.01114,-0.01022,0.00107,0.00076,-0.00412,0.00198,-0.00633
6985,2023/11/17 11:18:18.314,0.03983,0.00076,0.00687,0.00687,-0.00076,-0.01328,-0.00992,-0.00389
6986,2023/11/17 11:18:18.315,0.03067,0.00534,0.00137,0.00961,-0.00748,0.01297,0.00015,0.00435
6987,2023/11/17 11:18:18.316,0.04410,-0.00351,0.00076,0.00320,-0.00229,0.00748,0.00351,0.00786
6988,2023/11/17 11:18:18.317,0.02304,0.00534,0.00961,-0.00748,0.00473,-0.00748,0.00137,0.00801
6989,2023/11/17 11:18:18.318,0.03403,-0.00198,-0.00076,0.00320,0.00198,0.00595,-0.00198,0.00252
6990,2023/11/17 11:18:18.319,0.04440,0.00290,-0.00351,0.00931,-0.00229,-0.00198,-0.00748,-0.00404
6991,2023/11/17 11:18:18.320,0.03677,0.00381,0.00443,0.00961,0.00046,-0.00870,0.00137,-0.00511
6992,2023/11/17 11:18:18.321,0.03952,-0.00656,-0.02304,-0.00076,0.00778,0.00443,0.01144,-0.00252
6993,2023/11/17 11:18:18.322,0.03525,-0.00229,-0.00381,0.00656,0.00046,-0.01450,-0.00320,-0.00465
6994,2023/11/17 11:18:18.323,0.03647,-0.00015,0.00595,0.00809,-0.00290,0.00412,-0.00320,0.00160
6995,2023/11/17 11:18:18.324,0.04227,-0.00107,-0.00229,0.00473,0.00046,0.01511,0.00504,0.00801
6996,2023/11/17 11:18:18.325,0.02914,0.00320,0.00687,-0.00717,0.00320,-0.00809,0.00137,0.00908
6997,2023/11/17 11:18:18.326,0.02640,-0.00076,0.00381,-0.00107,0.00412,0.00198,-0.00198,0.00374
6998,2023/11/17 11:18:18.327,0.04349,-0.00076,-0.00504,0.01144,-0.00137,0.00443,-0.00656,-0.00267
6999,2023/11/17 11:18:18.328,0.04166,0.00504,0.00259,0.00748,-0.00076,-0.00961,-0.00259,-0.00130
7000,2023/11/17 11:18:18.329,0.03433,0.00504,-0.00870,-0.00748,0.00656,0.00565,0.01175,-0.00130
7001,2023/11/17 11:18:18.330,0.04685,-0.00687,-0.00717,0.00107,-0.00351,-0.01205,0.00015,-0.00710
7002,2023/11/17 11:18:18.331,0.03738,-0.00504,0.00961,0.00534,0.00107,-0.00443,-0.00534,-0.00359
7003,2023/11/17 11:18:18.332,0.03677,0.00229,-0.00229,0.00748,-0.00076,0.01755,0.00229,0.00832
7004,2023/11/17 11:18:18.333,0.03708,0.00015,0.00320,-0.00168,0.00046,-0.00107,0.00137,0.00923
7005,2023/11/17 11:18:18.334,0.02304,0.00107,0.00870,-0.00565,0.00656,-0.00381,0.00046,0.00679
7006,2023/11/17 11:18:18.335,0.04044,-0.00259,-0.00381,0.00809,0.00046,0.00778,-0.00351,-0.00008
7007,2023/11/17 11:18:18.336,0.04471,0.00473,0.00015,0.00870,-0.00168,-0.00565,-0.00565,-0.00435
7008,2023/11/17 11:18:18.337,0.01694,0.00229,0.00748,-0.01205,-0.00015,-0.00381,0.01144,-0.00511
7009,2023/11/17 11:18:18.338,0.03464,-0.01083,-0.01022,0.00168,0.00107,-0.00381,0.00198,-0.00649
7010,2023/11/17 11:18:18.339,0.03952,0.00076,0.00687,0.00687,-0.00076,-0.01328,-0.00961,-0.00404
7011,2023/11/17 11:18:18.340,0.03098,0.00656,0.00198,0.01022,-0.00778,0.01358,0.00015,0.00435
7012,2023/11/17 11:18:18.341,0.04471,-0.00351,0.00015,0.00320,-0.00259,0.00809,0.00381,0.00771
7013,2023/11/17 11:18:18.342,0.02274,0.00504,0.00961,-0.00717,0.00443,-0.00748,0.00137,0.00832
7014,2023/11/17 11:18:18.343,0.03403,-0.00198,-0.00107,0.00320,0.00168,0.00595,-0.00198,0.00252
7015,2023/11/17 11:18:18.344,0.04379,0.00229,-0.00351,0.00961,-0.00259,-0.00198,-0.00748,-0.00435
7016,2023/11/17 11:18:18.345,0.03677,0.00443,0.00504,0.00900,0.00076,-0.00839,0.00168,-0.00557
7017,2023/11/17 11:18:18.346,0.03891,-0.00626,-0.02274,-0.00107,0.00778,0.00473,0.01144,-0.00282
7018,2023/11/17 11:18:18.347,0.03525,-0.00198,-0.00412,0.00656,0.00046,-0.01419,-0.00320,-0.00481
7019,2023/11/17 11:18:18.348,0.03647,-0.00076,0.00504,0.00809,-0.00259,0.00412,-0.00320,0.00160
7020,2023/11/17 11:18:18.349,0.04227,-0.00076,-0.00259,0.00443,0.00046,0.01480,0.00504,0.00740
7021,2023/11/17 11:18:18.350,0.02976,0.00290,0.00656,-0.00748,0.00290,-0.00778,0.00107,0.00893
7022,2023/11/17 11:18:18.351,0.02579,-0.00015,0.00412,-0.00107,0.00381,0.00229,-0.00137,0.00374
7023,2023/11/17 11:18:18.352,0.04379,-0.00015,-0.00443,0.01175,-0.00137,0.00473,-0.00626,-0.00282
7024,2023/11/17 11:18:18.353,0.04166,0.00504,0.00320,0.00778,-0.00107,-0.00961,-0.00259,-0.00145
7025,2023/11/17 11:18:18.354,0.03403,0.00504,-0.00839,-0.00748,0.00687,0.00595,0.01175,-0.00114
7026,2023/11/17 11:18:18.355,0.04685,-0.00656,-0.00687,0.00168,-0.00412,-0.01236,0.00076,-0.00649
7027,2023/11/17 11:18:18.356,0.03769,-0.00443,0.00961,0.00504,0.00198,-0.00443,-0.00534,-0.00343
7028,2023/11/17 11:18:18.357,0.03647,0.00198,-0.00290,0.00748,-0.00076,0.01755,0.00198,0.00816
7029,2023/11/17 11:18:18.358,0.03769,0.00046,0.00351,-0.00198,0.00046,-0.00107,0.00168,0.00938
7030,2023/11/17 11:18:18.359,0.02335,0.00168,0.00900,-0.00565,0.00656,-0.00320,-0.00015,0.00664
7031,2023/11/17 11:18:18.360,0.04013,-0.00259,-0.00290,0.00839,0.00046,0.00778,-0.00381,-0.00069
7032,2023/11/17 11:18:18.361,0.04501,0.00504,0.00046,0.00839,-0.00137,-0.00595,-0.00565,-0.00420
7033,2023/11/17 11:18:18.362,0.01541,0.00259,0.00778,-0.01205,0.00015,-0.00381,0.01144,-0.00496
7034,2023/11/17 11:18:18.363,0.03494,-0.01144,-0.01053,0.00107,0.00137,-0.00381,0.00259,-0.00633
7035,2023/11/17 11:18:18.364,0.03952,0.00107,0.00687,0.00687,-0.00076,-0.01358,-0.00992,-0.00374
7036,2023/11/17 11:18:18.365,0.03067,0.00626,0.00198,0.00992,-0.00717,0.01328,0.00046,0.00465
7037,2023/11/17 11:18:18.366,0.04440,-0.00351,0.00046,0.00259,-0.00290,0.00748,0.00351,0.00771
7038,2023/11/17 11:18:18.367,0.02274,0.00534,0.00992,-0.00748,0.00412,-0.00717,0.00168,0.00832
7039,2023/11/17 11:18:18.368,0.03403,-0.00259,-0.00137,0.00320,0.00168,0.00595,-0.00168,0.00267
7040,2023/11/17 11:18:18.369,0.04410,0.00259,-0.00412,0.00961,-0.00259,-0.00168,-0.00748,-0.00420
7041,2023/11/17 11:18:18.370,0.03647,0.00412,0.00412,0.00809,0.00107,-0.00839,0.00198,-0.00557
7042,2023/11/17 11:18:18.371,0.03861,-0.00656,-0.02304,-0.00076,0.00748,0.00412,0.01114,-0.00313
7043,2023/11/17 11:18:18.372,0.03525,-0.00259,-0.00412,0.00656,0.00015,-0.01450,-0.00381,-0.00496
7044,2023/11/17 11:18:18.373,0.03677,0.00046,0.00534,0.00870,-0.00229,0.00443,-0.00320,0.00160
7045,2023/11/17 11:18:18.374,0.04257,-0.00076,-0.00229,0.00473,0.00046,0.01480,0.00504,0.00771
7046,2023/11/17 11:18:18.375,0.02945,0.00290,0.00656,-0.00717,0.00351,-0.00809,0.00137,0.00908
7047,2023/11/17 11:18:18.376,0.02640,-0.00076,0.00412,-0.00107,0.00412,0.00198,-0.00137,0.00374
7048,2023/11/17 11:18:18.377,0.04318,-0.00015,-0.00504,0.01114,-0.00168,0.00473,-0.00656,-0.00313
7049,2023/11/17 11:18:18.378,0.04196,0.00534,0.00351,0.00809,-0.00137,-0.00992,-0.00290,-0.00206
7050,2023/11/17 11:18:18.379,0.03311,0.00473,-0.00778,-0.00809,0.00656,0.00565,0.01144,-0.00114
7051,2023/11/17 11:18:18.380,0.04715,-0.00656,-0.00656,0.00168,-0.00381,-0.01236,0.00046,-0.00679
7052,2023/11/17 11:18:18.381,0.03738,-0.00473,0.00992,0.00443,0.00137,-0.00504,-0.00534,-0.00343
7053,2023/11/17 11:18:18.382,0.03586,0.00229,-0.00259,0.00748,-0.00076,0.01724,0.00229,0.00832
7054,2023/11/17 11:18:18.383,0.03799,-0.00015,0.00320,-0.00198,0.00046,-0.00137,0.00168,0.00908
7055,2023/11/17 11:18:18.384,0.02304,0.00198,0.00870,-0.00595,0.00626,-0.00381,0.00015,0.00679
7056,2023/11/17 11:18:18.385,0.04044,-0.00198,-0.00290,0.00839,0.00046,0.00748,-0.00381,-0.00053
7057,2023/11/17 11:18:18.386,0.04471,0.00473,0.00046,0.00839,-0.00168,-0.00595,-0.00534,-0.00404
7058,2023/11/17 11:18:18.387,0.00778,0.00229,0.00809,-0.01266,-0.00107,-0.00381,0.01114,-0.00557
7059,2023/11/17 11:18:18.388,0.03616,-0.01144,-0.01022,0.00107,0.00076,-0.00443,0.00168,-0.00664
7060,2023/11/17 11:18:18.389,0.03952,0.00107,0.00748,0.00687,-0.00076,-0.01358,-0.00961,-0.00374
7061,2023/11/17 11:18:18.390,0.03037,0.00565,0.00168,0.00961,-0.00778,0.01297,0.00046,0.00404
7062,2023/11/17 11:18:18.391,0.04379,-0.00351,0.00076,0.00290,-0.00320,0.00778,0.00320,0.00786
7063,2023/11/17 11:18:18.392,0.02304,0.00534,0.00961,-0.00717,0.00473,-0.00717,0.00137,0.00801
7064,2023/11/17 11:18:18.393,0.03464,-0.00168,-0.00076,0.00381,0.00168,0.00626,-0.00198,0.00237
7065,2023/11/17 11:18:18.394,0.04410,0.00259,-0.00320,0.00961,-0.00259,-0.00198,-0.00748,-0.00420
7066,2023/11/17 11:18:18.395,0.03677,0.00412,0.00381,0.00931,0.00076,-0.00870,0.00168,-0.00526
7067,2023/11/17 11:18:18.396,0.03952,-0.00656,-0.02365,-0.00076,0.00839,0.00473,0.01114,-0.00237
7068,2023/11/17 11:18:18.397,0.03525,-0.00229,-0.00412,0.00656,0.00076,-0.01419,-0.00290,-0.00481
7069,2023/11/17 11:18:18.398,0.03647,0.00046,0.00656,0.00839,-0.00259,0.00412,-0.00320,0.00114
7070,2023/11/17 11:18:18.399,0.04227,-0.00107,-0.00168,0.00473,0.00046,0.01480,0.00504,0.00755
7071,2023/11/17 11:18:18.400,0.02914,0.00259,0.00656,-0.00687,0.00320,-0.00809,0.00137,0.00893
7072,2023/11/17 11:18:18.401,0.02670,-0.00015,0.00381,-0.00107,0.00412,0.00229,-0.00168,0.00374
7073,2023/11/17 11:18:18.402,0.04349,-0.00076,-0.00534,0.01114,-0.00168,0.00473,-0.00656,-0.00313
7074,2023/11/17 11:18:18.403,0.04196,0.00504,0.00320,0.00809,-0.00107,-0.00992,-0.00290,0.00053
7075,2023/11/17 11:18:18.404,0.03555,0.00504,-0.00992,-0.00656,0.00748,0.00534,0.01205,-0.00221
7076,2023/11/17 11:18:18.405,0.04562,-0.00687,-0.00656,0.00137,-0.00320,-0.01236,0.00015,-0.00725
7077,2023/11/17 11:18:18.406,0.03769,-0.00443,0.00992,0.00595,0.00107,-0.00412,-0.00534,-0.00282
7078,2023/11/17 11:18:18.407,0.03677,0.00259,-0.00259,0.00717,-0.00015,0.01724,0.00229,0.00832
7079,2023/11/17 11:18:18.408,0.03799,-0.00015,0.00290,-0.00229,0.00076,-0.00137,0.00229,0.00923
7080,2023/11/17 11:18:18.409,0.02304,0.00107,0.00839,-0.00595,0.00656,-0.00351,0.00015,0.00679
7081,2023/11/17 11:18:18.410,0.04044,-0.00198,-0.00381,0.00809,0.00076,0.00778,-0.00412,-0.00084
7082,2023/11/17 11:18:18.411,0.04471,0.00443,0.00046,0.00870,-0.00198,-0.00595,-0.00565,-0.00404
7083,2023/11/17 11:18:18.412,0.02213,0.00259,0.00656,-0.01236,0.00015,-0.00381,0.01114,-0.00481
7084,2023/11/17 11:18:18.413,0.03372,-0.01114,-0.01053,0.00137,0.00107,-0.00290,0.00229,-0.00603
7085,2023/11/17 11:18:18.414,0.03952,0.00076,0.00656,0.00717,-0.00107,-0.01328,-0.00992,-0.00359
7086,2023/11/17 11:18:18.415,0.03037,0.00595,0.00137,0.00992,-0.00748,0.01358,-0.00015,0.00496
