采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5006,2023/11/17 10:50:30.107,0.04410,-0.00870,-0.01450,-0.00656,0.00717,0.00351,0.00778,-0.00175
5007,2023/11/17 10:50:30.108,0.03220,-0.00290,-0.00137,0.00870,-0.00778,-0.00748,-0.00259,-0.00481
5008,2023/11/17 10:50:30.109,0.03647,-0.00198,0.00748,0.00687,-0.00107,0.00259,-0.00107,0.00450
5009,2023/11/17 10:50:30.110,0.03983,0.00229,-0.00229,0.00534,0.00198,0.00809,0.00259,0.00786
5010,2023/11/17 10:50:30.111,0.02792,0.00351,0.00107,-0.00687,0.00381,-0.01022,0.00473,0.01061
5011,2023/11/17 10:50:30.112,0.02853,0.00107,-0.00015,-0.00015,0.00259,-0.00015,-0.00259,0.00343
5012,2023/11/17 10:50:30.113,0.03830,0.00198,-0.00473,0.00931,-0.00198,0.00504,-0.00320,-0.00130
5013,2023/11/17 10:50:30.114,0.03677,0.00656,-0.00015,-0.00198,0.00198,-0.00412,-0.00168,-0.00359
5014,2023/11/17 10:50:30.115,0.03738,-0.00626,-0.00381,0.00046,0.00046,-0.00809,0.00198,-0.00755
5015,2023/11/17 10:50:30.116,0.03983,-0.00839,0.00046,0.00320,-0.00015,-0.00259,-0.00107,-0.00465
5016,2023/11/17 10:50:30.117,0.03616,0.00137,0.00381,0.00504,-0.00443,0.00809,-0.00229,0.00191
5017,2023/11/17 10:50:30.118,0.03159,0.00504,0.00443,-0.00076,-0.00015,0.00656,0.00229,0.00465
5018,2023/11/17 10:50:30.119,0.03098,0.00107,0.00229,-0.00381,0.00626,0.00015,0.00137,0.00450
5019,2023/11/17 10:50:30.120,0.03372,0.00351,0.00320,-0.00107,0.00473,-0.00107,-0.00412,0.00191
5020,2023/11/17 10:50:30.121,0.03952,0.00626,0.00259,0.00717,0.00076,0.00107,-0.00687,-0.00267
5021,2023/11/17 10:50:30.122,0.04227,0.00351,0.00015,0.00961,-0.00107,-0.00015,-0.00015,-0.00069
5022,2023/11/17 10:50:30.123,0.03891,-0.00168,0.00504,-0.01663,-0.00015,-0.00076,0.01144,0.00053
5023,2023/11/17 10:50:30.124,0.02670,-0.00839,-0.00412,0.00656,-0.00015,-0.00443,0.00351,-0.00511
5024,2023/11/17 10:50:30.125,0.04318,-0.00320,0.00198,0.01358,-0.00076,-0.00565,-0.00778,-0.00145
5025,2023/11/17 10:50:30.126,0.03769,0.00534,0.00076,0.00870,-0.00656,0.00626,-0.00015,0.00664
5026,2023/11/17 10:50:30.127,0.03861,-0.00168,-0.00168,0.00046,0.00168,0.00534,0.00412,0.00862
5027,2023/11/17 10:50:30.128,0.02640,0.00381,0.00259,-0.00717,0.00534,-0.01053,0.00381,0.01030
5028,2023/11/17 10:50:30.129,0.03281,0.00015,-0.00351,0.00381,0.00259,0.00565,-0.00381,0.00145
5029,2023/11/17 10:50:30.130,0.03830,0.00443,-0.00259,0.00870,-0.00229,-0.00107,-0.00412,-0.00343
5030,2023/11/17 10:50:30.131,0.03555,-0.00229,-0.00076,-0.00107,0.00412,-0.00565,0.00259,-0.00496
5031,2023/11/17 10:50:30.132,0.03647,-0.00748,-0.00687,0.00229,0.00107,-0.00626,0.00259,-0.00908
5032,2023/11/17 10:50:30.133,0.04105,-0.00626,0.00320,0.00443,-0.00320,-0.00076,-0.00137,-0.00175
5033,2023/11/17 10:50:30.134,0.03616,0.00290,0.00443,0.00443,-0.00351,0.01053,-0.00168,0.00298
5034,2023/11/17 10:50:30.135,0.03098,0.00443,0.00259,-0.00259,0.00290,0.00381,0.00381,0.00587
5035,2023/11/17 10:50:30.136,0.03067,0.00107,0.00198,-0.00595,0.00534,-0.00198,-0.00015,0.00450
5036,2023/11/17 10:50:30.137,0.03403,0.00443,0.00320,0.00107,0.00351,-0.00015,-0.00504,-0.00008
5037,2023/11/17 10:50:30.138,0.04166,0.00534,0.00137,0.00961,-0.00015,0.00107,-0.00656,-0.00298
5038,2023/11/17 10:50:30.139,0.04105,0.00198,0.00076,0.00748,-0.00107,-0.00259,0.00259,-0.00237
5039,2023/11/17 10:50:30.140,0.01846,0.00229,-0.01266,-0.01724,0.00076,0.00656,0.01175,-0.00114
5040,2023/11/17 10:50:30.141,0.04623,-0.00931,0.00015,0.00992,-0.00778,-0.00900,-0.00290,-0.00282
5041,2023/11/17 10:50:30.142,0.03647,-0.00351,0.00870,0.01022,0.00259,-0.00320,-0.00595,-0.00038
5042,2023/11/17 10:50:30.143,0.04135,0.00290,-0.00259,0.00931,0.00320,0.00900,0.00229,0.00755
5043,2023/11/17 10:50:30.144,0.03311,-0.00015,-0.00137,-0.00412,0.00229,-0.00473,0.00473,0.00923
5044,2023/11/17 10:50:30.145,0.02731,0.00320,0.00229,-0.00351,0.00473,-0.00595,0.00046,0.00786
5045,2023/11/17 10:50:30.146,0.03708,0.00046,-0.00443,0.00717,0.00015,0.00778,-0.00381,0.00023
5046,2023/11/17 10:50:30.147,0.04044,0.00565,0.00443,0.00137,-0.00168,-0.00320,-0.00259,-0.00343
5047,2023/11/17 10:50:30.148,0.03098,-0.00443,-0.00168,0.00137,0.00259,-0.00595,0.00351,-0.00633
5048,2023/11/17 10:50:30.149,0.04013,-0.00839,-0.00565,0.00320,0.00015,-0.00534,0.00015,-0.00771
5049,2023/11/17 10:50:30.150,0.03738,-0.00198,0.00381,0.00595,-0.00687,0.00229,-0.00259,0.00038
5050,2023/11/17 10:50:30.151,0.03647,0.00320,0.00412,0.00351,-0.00168,0.01175,-0.00076,0.00389
5051,2023/11/17 10:50:30.152,0.03159,0.00290,0.00198,-0.00290,0.00504,0.00107,0.00320,0.00542
5052,2023/11/17 10:50:30.153,0.03159,0.00229,0.00320,-0.00473,0.00565,-0.00198,-0.00168,0.00343
5053,2023/11/17 10:50:30.154,0.03647,0.00534,0.00229,0.00412,0.00168,0.00168,-0.00626,-0.00206
5054,2023/11/17 10:50:30.155,0.04227,0.00473,0.00168,0.01022,-0.00137,0.00046,-0.00473,-0.00237
5055,2023/11/17 10:50:30.156,0.04013,0.00015,0.00137,0.00595,-0.00015,-0.00443,0.00381,-0.00160
5056,2023/11/17 10:50:30.157,0.03830,-0.01266,-0.01328,-0.00290,0.00748,0.00076,0.01114,-0.00038
5057,2023/11/17 10:50:30.158,0.03281,-0.00290,-0.00076,0.00809,-0.00534,-0.00626,-0.00198,-0.00542
5058,2023/11/17 10:50:30.159,0.03677,-0.00015,0.00687,0.00687,-0.00290,0.00198,-0.00259,0.00542
5059,2023/11/17 10:50:30.160,0.03952,0.00076,-0.00320,0.00381,0.00259,0.00931,0.00320,0.00710
5060,2023/11/17 10:50:30.161,0.02792,0.00320,0.00107,-0.00656,0.00443,-0.01114,0.00473,0.01137
5061,2023/11/17 10:50:30.162,0.02853,0.00046,-0.00076,-0.00107,0.00229,0.00076,-0.00259,0.00298
5062,2023/11/17 10:50:30.163,0.03861,0.00198,-0.00565,0.01083,-0.00229,0.00473,-0.00320,-0.00191
5063,2023/11/17 10:50:30.164,0.02029,0.00259,0.00076,-0.00351,-0.00168,-0.00504,0.00168,-0.00298
5064,2023/11/17 10:50:30.165,0.03433,-0.00748,-0.00595,0.00259,0.00290,-0.00565,0.00351,-0.00832
5065,2023/11/17 10:50:30.166,0.04044,-0.00839,-0.00137,0.00381,-0.00107,-0.00565,-0.00137,-0.00496
5066,2023/11/17 10:50:30.167,0.03433,0.00290,0.00534,0.00565,-0.00687,0.00595,-0.00259,0.00130
5067,2023/11/17 10:50:30.168,0.03311,0.00381,0.00351,0.00015,0.00046,0.01022,0.00168,0.00450
5068,2023/11/17 10:50:30.169,0.03037,0.00259,0.00259,-0.00473,0.00473,-0.00259,0.00198,0.00557
5069,2023/11/17 10:50:30.170,0.03159,0.00290,0.00412,-0.00259,0.00504,-0.00137,-0.00351,0.00221
5070,2023/11/17 10:50:30.171,0.03952,0.00565,0.00046,0.00717,0.00015,0.00259,-0.00748,-0.00374
5071,2023/11/17 10:50:30.172,0.04196,0.00381,0.00198,0.00931,-0.00137,-0.00168,-0.00107,-0.00114
5072,2023/11/17 10:50:30.173,-0.01114,-0.00229,-0.00748,-0.01602,-0.00229,0.00046,0.01419,-0.00145
5073,2023/11/17 10:50:30.174,0.03555,-0.01205,-0.00534,0.00717,0.00046,-0.00687,0.00229,-0.00755
5074,2023/11/17 10:50:30.175,0.04044,-0.00565,0.00259,0.00839,-0.00137,-0.00626,-0.00748,-0.00114
5075,2023/11/17 10:50:30.176,0.03494,0.00534,0.00168,0.00992,-0.00381,0.00778,0.00137,0.00526
5076,2023/11/17 10:50:30.177,0.03616,-0.00198,-0.00351,-0.00137,0.00229,0.00259,0.00443,0.00877
5077,2023/11/17 10:50:30.178,0.02579,0.00351,0.00381,-0.00595,0.00504,-0.00992,0.00320,0.00984
5078,2023/11/17 10:50:30.179,0.03403,-0.00076,-0.00320,0.00473,0.00198,0.00595,-0.00473,0.00160
5079,2023/11/17 10:50:30.180,0.03952,0.00565,-0.00229,0.00961,-0.00290,-0.00076,-0.00412,-0.00252
5080,2023/11/17 10:50:30.181,0.00290,0.00107,-0.00137,-0.00778,0.00015,-0.00381,0.00717,-0.00343
5081,2023/11/17 10:50:30.182,0.03891,-0.00961,-0.00809,0.00412,0.00137,-0.00748,0.00290,-0.00801
5082,2023/11/17 10:50:30.183,0.03830,-0.00748,0.00259,0.00595,-0.00198,-0.00412,-0.00320,-0.00389
5083,2023/11/17 10:50:30.184,0.03494,0.00351,0.00443,0.00748,-0.00534,0.00931,-0.00290,0.00267
5084,2023/11/17 10:50:30.185,0.03464,0.00168,0.00168,-0.00107,0.00351,0.00809,0.00320,0.00526
5085,2023/11/17 10:50:30.186,0.03006,0.00381,0.00443,-0.00626,0.00565,-0.00595,0.00137,0.00572
5086,2023/11/17 10:50:30.187,0.03281,0.00259,0.00412,-0.00076,0.00351,0.00168,-0.00473,0.00023
5087,2023/11/17 10:50:30.188,0.04166,0.00656,-0.00015,0.00992,-0.00168,0.00381,-0.00717,-0.00389
5088,2023/11/17 10:50:30.189,0.04013,0.00259,0.00381,0.00687,-0.00076,-0.00443,0.00107,-0.00114
5089,2023/11/17 10:50:30.190,0.04532,-0.00473,-0.01328,-0.00931,0.00870,-0.00076,0.00748,-0.00404
5090,2023/11/17 10:50:30.191,0.03281,-0.00687,-0.00412,0.00412,-0.00717,-0.00809,-0.00076,-0.00603
5091,2023/11/17 10:50:30.192,0.03952,-0.00259,0.00900,0.00809,-0.00320,0.00198,-0.00351,0.00359
5092,2023/11/17 10:50:30.193,0.03830,0.00412,-0.00076,0.00656,0.00137,0.01114,0.00259,0.00755
5093,2023/11/17 10:50:30.194,0.03067,0.00259,-0.00076,-0.00565,0.00443,-0.00839,0.00565,0.01106
5094,2023/11/17 10:50:30.195,0.02731,0.00107,0.00259,-0.00443,0.00504,-0.00412,-0.00137,0.00526
5095,2023/11/17 10:50:30.196,0.03830,0.00259,-0.00534,0.01053,-0.00107,0.00626,-0.00443,-0.00099
5096,2023/11/17 10:50:30.197,0.04196,0.00473,0.00259,0.00931,-0.00168,-0.00504,-0.00351,-0.00130
5097,2023/11/17 10:50:30.198,0.00778,-0.00015,-0.00656,-0.01266,0.00046,0.00107,0.01022,-0.00328
5098,2023/11/17 10:50:30.199,0.04654,-0.01266,-0.00412,0.00412,-0.00229,-0.00870,0.00198,-0.00633
5099,2023/11/17 10:50:30.200,0.03525,-0.00290,0.00595,0.00778,-0.00137,-0.00107,-0.00656,-0.00237
5100,2023/11/17 10:50:30.201,0.03433,0.00595,0.00381,0.00656,-0.00168,0.01144,-0.00107,0.00404
5101,2023/11/17 10:50:30.202,0.03525,0.00046,-0.00015,-0.00381,0.00320,0.00259,0.00351,0.00526
5102,2023/11/17 10:50:30.203,0.02823,0.00443,0.00595,-0.00626,0.00626,-0.00687,-0.00076,0.00603
5103,2023/11/17 10:50:30.204,0.03555,0.00229,0.00015,0.00320,0.00198,0.00595,-0.00565,-0.00114
5104,2023/11/17 10:50:30.205,0.04166,0.00595,-0.00015,0.01053,-0.00198,0.00168,-0.00565,-0.00328
5105,2023/11/17 10:50:30.206,0.00015,-0.00076,-0.00137,-0.01144,-0.00198,-0.00320,0.00931,-0.00175
5106,2023/11/17 10:50:30.207,0.03433,-0.01175,-0.00778,0.00351,0.00198,-0.00687,0.00290,-0.00908
5107,2023/11/17 10:50:30.208,0.03891,-0.00778,-0.00076,0.00656,-0.00198,-0.00626,-0.00443,-0.00282
5108,2023/11/17 10:50:30.209,0.03372,0.00504,0.00504,0.00931,-0.00748,0.00656,-0.00168,0.00465
5109,2023/11/17 10:50:30.210,0.03464,-0.00107,-0.00229,0.00107,0.00290,0.00748,0.00504,0.00755
5110,2023/11/17 10:50:30.211,0.02853,0.00320,0.00229,-0.00565,0.00595,-0.00900,0.00351,0.00969
5111,2023/11/17 10:50:30.212,0.03128,0.00046,0.00046,0.00137,0.00320,0.00168,-0.00412,0.00252
5112,2023/11/17 10:50:30.213,0.04105,0.00595,-0.00229,0.01144,-0.00290,0.00259,-0.00595,-0.00298
5113,2023/11/17 10:50:30.214,0.04135,0.00198,0.00381,0.00809,-0.00076,-0.00656,0.00168,0.00267
5114,2023/11/17 10:50:30.215,0.03464,0.00473,-0.00900,-0.00931,0.00687,0.00443,0.01083,-0.00099
5115,2023/11/17 10:50:30.216,0.04410,-0.00839,0.00015,0.00290,-0.00534,-0.00870,-0.00168,-0.00374
5116,2023/11/17 10:50:30.217,0.03586,-0.00168,0.00992,0.00534,0.00137,0.00137,-0.00656,-0.00099
5117,2023/11/17 10:50:30.218,0.03830,0.00534,0.00107,0.00778,0.00290,0.01144,0.00015,0.00404
5118,2023/11/17 10:50:30.219,0.03372,0.00198,0.00076,-0.00504,0.00381,-0.00443,0.00320,0.00694
5119,2023/11/17 10:50:30.220,0.02823,0.00412,0.00656,-0.00565,0.00504,-0.00381,-0.00137,0.00481
5120,2023/11/17 10:50:30.221,0.03952,0.00259,-0.00259,0.00748,-0.00076,0.00870,-0.00565,-0.00237
5121,2023/11/17 10:50:30.222,0.04013,0.00595,0.00290,0.00748,-0.00198,-0.00320,-0.00381,-0.00237
5122,2023/11/17 10:50:30.223,0.04257,-0.00473,-0.00748,-0.00595,0.00717,-0.00290,0.00565,-0.00435
5123,2023/11/17 10:50:30.224,0.03464,-0.00839,-0.00778,0.00198,-0.00412,-0.00687,0.00198,-0.00771
5124,2023/11/17 10:50:30.225,0.04013,-0.00443,0.00504,0.00778,-0.00443,-0.00015,-0.00259,0.00130
5125,2023/11/17 10:50:30.226,0.03738,0.00504,0.00229,0.00504,-0.00229,0.01022,0.00046,0.00603
5126,2023/11/17 10:50:30.227,0.03067,0.00259,-0.00107,-0.00290,0.00443,-0.00107,0.00595,0.00938
5127,2023/11/17 10:50:30.228,0.02823,0.00076,0.00259,-0.00595,0.00595,-0.00504,0.00015,0.00664
5128,2023/11/17 10:50:30.229,0.03494,0.00381,-0.00107,0.00595,0.00168,0.00290,-0.00473,-0.00053
5129,2023/11/17 10:50:30.230,0.04288,0.00534,0.00046,0.01175,-0.00168,-0.00137,-0.00534,-0.00175
5130,2023/11/17 10:50:30.231,0.04074,-0.00015,0.00198,0.00565,-0.00107,-0.00565,0.00443,-0.00069
5131,2023/11/17 10:50:30.232,0.04440,-0.00992,-0.01541,-0.00687,0.00687,0.00381,0.00839,-0.00328
5132,2023/11/17 10:50:30.233,0.03128,-0.00320,-0.00137,0.00626,-0.00748,-0.00565,-0.00259,-0.00526
5133,2023/11/17 10:50:30.234,0.03433,0.00107,0.00992,0.00473,-0.00168,0.00412,-0.00229,0.00298
5134,2023/11/17 10:50:30.235,0.04013,0.00320,-0.00137,0.00534,0.00229,0.00961,0.00107,0.00496
5135,2023/11/17 10:50:30.236,0.03037,0.00412,0.00259,-0.00687,0.00504,-0.00992,0.00229,0.00877
5136,2023/11/17 10:50:30.237,0.02884,0.00229,0.00259,-0.00229,0.00290,0.00107,-0.00320,0.00221
5137,2023/11/17 10:50:30.238,0.03952,0.00198,-0.00473,0.00961,-0.00198,0.00717,-0.00320,-0.00252
5138,2023/11/17 10:50:30.239,0.01144,0.00534,0.00015,-0.00687,-0.00137,-0.00320,0.00229,-0.00313
5139,2023/11/17 10:50:30.240,0.03891,-0.00748,-0.00259,0.00320,0.00137,-0.00870,0.00198,-0.00740
5140,2023/11/17 10:50:30.241,0.03891,-0.01022,-0.00320,0.00473,-0.00076,-0.00565,-0.00137,-0.00511
5141,2023/11/17 10:50:30.242,0.03494,0.00107,0.00290,0.00748,-0.00565,0.00534,-0.00229,0.00282
5142,2023/11/17 10:50:30.243,0.03311,0.00198,0.00259,0.00076,-0.00107,0.00626,0.00320,0.00664
5143,2023/11/17 10:50:30.244,0.03006,0.00168,0.00046,-0.00320,0.00595,-0.00259,0.00381,0.00786
5144,2023/11/17 10:50:30.245,0.03220,0.00168,0.00107,-0.00168,0.00504,-0.00137,-0.00290,0.00420
5145,2023/11/17 10:50:30.246,0.03830,0.00565,0.00076,0.00778,0.00015,0.00137,-0.00656,-0.00237
5146,2023/11/17 10:50:30.247,0.04227,0.00351,0.00168,0.01083,-0.00137,-0.00259,-0.00076,-0.00084
5147,2023/11/17 10:50:30.248,0.03983,-0.00168,0.00168,0.00107,-0.00107,-0.00565,0.00748,0.00008
5148,2023/11/17 10:50:30.249,0.03647,-0.01266,-0.00900,-0.00259,0.00290,0.00473,0.00870,-0.00374
5149,2023/11/17 10:50:30.250,0.03616,-0.00076,0.00504,0.01053,-0.00229,-0.00320,-0.00656,-0.00572
5150,2023/11/17 10:50:30.251,0.03586,0.00259,0.00320,0.00443,-0.00290,0.00473,-0.00137,0.00496
5151,2023/11/17 10:50:30.252,0.04044,0.00015,-0.00107,0.00198,0.00229,0.00748,0.00259,0.00572
5152,2023/11/17 10:50:30.253,0.02853,0.00443,0.00412,-0.00717,0.00412,-0.01144,0.00198,0.00816
5153,2023/11/17 10:50:30.254,0.03067,0.00168,0.00046,0.00198,0.00168,0.00473,-0.00381,0.00038
5154,2023/11/17 10:50:30.255,0.02853,0.00290,-0.00839,0.00137,-0.00229,0.00534,-0.00107,-0.00389
5155,2023/11/17 10:50:30.256,0.03708,-0.00015,0.00381,0.00290,0.00015,-0.01083,-0.00290,-0.00587
5156,2023/11/17 10:50:30.257,0.03616,-0.00839,-0.00443,0.00229,0.00229,-0.00534,0.00137,-0.00801
5157,2023/11/17 10:50:30.258,0.03952,-0.00534,-0.00168,0.00534,-0.00320,0.00107,0.00107,-0.00114
5158,2023/11/17 10:50:30.259,0.03616,0.00107,0.00443,0.00412,-0.00412,0.00443,-0.00137,0.00450
5159,2023/11/17 10:50:30.260,0.02976,0.00443,0.00229,-0.00198,0.00320,0.00443,0.00412,0.00771
5160,2023/11/17 10:50:30.261,0.03342,0.00015,-0.00137,-0.00168,0.00504,0.00015,0.00046,0.00511
5161,2023/11/17 10:50:30.262,0.03311,0.00534,0.00473,0.00076,0.00412,-0.00381,-0.00412,0.00175
5162,2023/11/17 10:50:30.263,0.04105,0.00443,0.00137,0.00961,0.00107,0.00046,-0.00412,-0.00206
5163,2023/11/17 10:50:30.264,0.04257,0.00076,-0.00229,0.00900,-0.00137,-0.00168,0.00229,0.00008
5164,2023/11/17 10:50:30.265,0.03586,-0.00107,0.00748,-0.01602,-0.00107,0.00168,0.01205,0.00130
5165,2023/11/17 10:50:30.266,0.02640,-0.00687,-0.00290,0.00809,-0.00076,-0.00168,0.00198,-0.00465
5166,2023/11/17 10:50:30.267,0.04227,-0.00107,0.00412,0.01297,0.00137,-0.00595,-0.00839,-0.00160
5167,2023/11/17 10:50:30.268,0.03799,0.00565,0.00076,0.00687,-0.00504,0.00504,-0.00107,0.00664
5168,2023/11/17 10:50:30.269,0.04013,-0.00076,-0.00107,0.00137,0.00137,0.00443,0.00137,0.00603
5169,2023/11/17 10:50:30.270,0.03128,0.00229,0.00015,-0.00626,0.00565,-0.00931,0.00259,0.00740
5170,2023/11/17 10:50:30.271,0.03372,-0.00015,-0.00107,0.00290,0.00015,0.00443,-0.00351,-0.00206
5171,2023/11/17 10:50:30.272,0.03555,0.00290,-0.00534,0.00168,-0.00107,0.00168,-0.00198,-0.00420
5172,2023/11/17 10:50:30.273,0.03525,-0.00168,0.00198,0.00107,0.00198,-0.00656,-0.00076,-0.00649
5173,2023/11/17 10:50:30.274,0.03769,-0.00717,-0.00351,0.00320,0.00046,-0.00656,0.00198,-0.00557
5174,2023/11/17 10:50:30.275,0.03891,-0.00412,0.00198,0.00381,-0.00320,0.00443,0.00046,0.00084
5175,2023/11/17 10:50:30.276,0.03433,0.00443,0.00320,0.00290,-0.00320,0.00565,0.00015,0.00526
5176,2023/11/17 10:50:30.277,0.03037,0.00320,0.00229,-0.00168,0.00534,0.00229,0.00290,0.00526
5177,2023/11/17 10:50:30.278,0.03464,0.00107,-0.00076,-0.00107,0.00473,-0.00259,-0.00168,0.00282
5178,2023/11/17 10:50:30.279,0.03677,0.00443,0.00443,0.00412,0.00290,-0.00290,-0.00473,0.00008
5179,2023/11/17 10:50:30.280,0.04135,0.00381,0.00046,0.00961,-0.00107,0.00259,-0.00229,-0.00206
5180,2023/11/17 10:50:30.281,0.03861,0.00046,0.00076,0.00565,-0.00198,-0.00259,0.00534,0.00496
5181,2023/11/17 10:50:30.282,0.04623,0.00046,-0.01022,-0.01144,0.00870,-0.00015,0.00656,-0.00069
5182,2023/11/17 10:50:30.283,0.03799,-0.00381,-0.00107,0.00626,-0.00443,-0.00778,-0.00412,-0.00481
5183,2023/11/17 10:50:30.284,0.03677,-0.00290,0.00809,0.00595,-0.00015,0.00381,-0.00320,0.00313
5184,2023/11/17 10:50:30.285,0.03952,0.00443,-0.00076,0.00626,0.00107,0.00717,0.00107,0.00664
5185,2023/11/17 10:50:30.286,0.03037,0.00443,-0.00015,-0.00656,0.00412,-0.00778,0.00473,0.00893
5186,2023/11/17 10:50:30.287,0.03128,0.00076,0.00107,-0.00015,0.00229,-0.00168,-0.00259,0.00328
5187,2023/11/17 10:50:30.288,0.02976,0.00137,-0.00381,0.00290,-0.00107,0.00748,-0.00107,-0.00252
5188,2023/11/17 10:50:30.289,0.03433,0.00351,0.00046,0.00198,0.00076,-0.00534,-0.00229,-0.00526
5189,2023/11/17 10:50:30.290,0.03677,-0.00626,-0.00229,0.00107,0.00198,-0.00900,0.00137,-0.00664
5190,2023/11/17 10:50:30.291,0.03861,-0.00717,-0.00198,0.00351,-0.00320,-0.00198,-0.00015,-0.00359
5191,2023/11/17 10:50:30.292,0.03616,0.00046,0.00259,0.00443,-0.00473,0.00778,-0.00168,0.00267
5192,2023/11/17 10:50:30.293,0.02945,0.00595,0.00534,-0.00107,-0.00015,0.00504,0.00229,0.00587
5193,2023/11/17 10:50:30.294,0.03159,0.00046,0.00198,-0.00229,0.00534,0.00107,0.00198,0.00450
5194,2023/11/17 10:50:30.295,0.03403,0.00290,0.00290,-0.00015,0.00381,-0.00229,-0.00381,0.00175
5195,2023/11/17 10:50:30.296,0.03799,0.00504,0.00320,0.00717,0.00107,0.00076,-0.00504,-0.00145
5196,2023/11/17 10:50:30.297,0.04196,0.00259,-0.00198,0.01022,-0.00137,0.00046,0.00015,-0.00099
5197,2023/11/17 10:50:30.298,0.03861,-0.00107,0.00381,-0.00931,-0.00015,-0.00412,0.00931,-0.00008
5198,2023/11/17 10:50:30.299,0.02365,-0.00565,-0.00473,0.00595,0.00076,0.00168,0.00412,-0.00511
5199,2023/11/17 10:50:30.300,0.04074,-0.00351,0.00168,0.01358,0.00107,-0.00443,-0.00656,-0.00343
5200,2023/11/17 10:50:30.301,0.03830,0.00351,0.00076,0.00809,-0.00565,0.00381,0.00046,0.00755
5201,2023/11/17 10:50:30.302,0.03861,-0.00015,0.00015,0.00076,0.00137,0.00565,0.00351,0.00740
5202,2023/11/17 10:50:30.303,0.03006,0.00381,0.00137,-0.00717,0.00473,-0.00961,0.00290,0.00923
5203,2023/11/17 10:50:30.304,0.03250,-0.00076,-0.00259,0.00198,0.00107,0.00443,-0.00381,0.00114
5204,2023/11/17 10:50:30.305,0.02426,0.00351,-0.00473,0.00168,-0.00290,0.00259,-0.00137,-0.00359
5205,2023/11/17 10:50:30.306,0.03586,-0.00137,0.00168,0.00168,0.00259,-0.00778,-0.00198,-0.00664
5206,2023/11/17 10:50:30.307,0.03647,-0.00717,-0.00504,0.00259,0.00198,-0.00748,0.00107,-0.00832
5207,2023/11/17 10:50:30.308,0.03861,-0.00504,0.00198,0.00504,-0.00320,0.00198,0.00046,-0.00191
5208,2023/11/17 10:50:30.309,0.03677,0.00229,0.00351,0.00443,-0.00351,0.00900,-0.00137,0.00389
5209,2023/11/17 10:50:30.310,0.03037,0.00534,0.00381,-0.00259,0.00381,0.00381,0.00381,0.00587
5210,2023/11/17 10:50:30.311,0.03281,0.00046,0.00107,-0.00381,0.00504,-0.00015,0.00046,0.00389
5211,2023/11/17 10:50:30.312,0.03494,0.00443,0.00473,0.00137,0.00320,-0.00168,-0.00504,0.00008
5212,2023/11/17 10:50:30.313,0.04074,0.00534,0.00137,0.00931,0.00015,0.00015,-0.00565,-0.00221
5213,2023/11/17 10:50:30.314,0.04105,0.00198,-0.00076,0.00809,-0.00107,-0.00259,0.00290,0.00114
5214,2023/11/17 10:50:30.315,-0.01419,0.00107,-0.00778,-0.01755,-0.00290,0.00534,0.01389,0.00053
5215,2023/11/17 10:50:30.316,0.04593,-0.01022,-0.00076,0.00961,-0.00443,-0.01114,-0.00168,-0.00420
5216,2023/11/17 10:50:30.317,0.03769,-0.00443,0.00748,0.01083,0.00107,-0.00412,-0.00656,-0.00145
5217,2023/11/17 10:50:30.318,0.03983,0.00351,-0.00168,0.00900,0.00046,0.00931,0.00137,0.00664
5218,2023/11/17 10:50:30.319,0.03494,-0.00076,-0.00168,-0.00443,0.00198,-0.00290,0.00443,0.00786
5219,2023/11/17 10:50:30.320,0.02945,0.00351,0.00290,-0.00137,0.00504,-0.00626,0.00076,0.00710
5220,2023/11/17 10:50:30.321,0.03708,-0.00107,-0.00351,0.00656,0.00107,0.00809,-0.00381,0.00084
5221,2023/11/17 10:50:30.322,0.03525,0.00870,-0.00229,0.00076,-0.00076,-0.00076,-0.00259,-0.00328
5222,2023/11/17 10:50:30.323,0.03708,-0.00473,-0.00015,-0.00015,0.00168,-0.00900,0.00107,-0.00572
5223,2023/11/17 10:50:30.324,0.03891,-0.00809,-0.00412,0.00137,0.00107,-0.00473,0.00015,-0.00679
5224,2023/11/17 10:50:30.325,0.03769,-0.00229,0.00290,0.00504,-0.00443,0.00473,-0.00168,0.00038
5225,2023/11/17 10:50:30.326,0.03464,0.00381,0.00473,0.00229,-0.00259,0.00778,-0.00015,0.00389
5226,2023/11/17 10:50:30.327,0.03128,0.00229,0.00381,-0.00229,0.00595,0.00290,0.00290,0.00496
5227,2023/11/17 10:50:30.328,0.03342,0.00229,0.00198,-0.00259,0.00504,-0.00107,-0.00198,0.00298
5228,2023/11/17 10:50:30.329,0.03769,0.00626,0.00443,0.00381,0.00168,-0.00015,-0.00595,-0.00145
5229,2023/11/17 10:50:30.330,0.04227,0.00473,0.00046,0.01053,-0.00168,0.00076,-0.00320,-0.00160
5230,2023/11/17 10:50:30.331,0.04013,-0.00015,0.00046,0.00473,-0.00107,-0.00351,0.00504,0.00099
5231,2023/11/17 10:50:30.332,0.04410,-0.00900,-0.01450,-0.00626,0.00717,0.00320,0.00778,-0.00145
5232,2023/11/17 10:50:30.333,0.03250,-0.00259,-0.00076,0.00900,-0.00748,-0.00748,-0.00229,-0.00481
