采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6764,2023/11/16 15:10:42.151,0.02579,-0.01053,-0.00656,-0.00198,0.00381,-0.00443,0.00717,-0.00847
6765,2023/11/16 15:10:42.152,0.04044,-0.00229,0.00290,0.00717,-0.00229,-0.00504,-0.00839,-0.00511
6766,2023/11/16 15:10:42.153,0.03250,0.00443,0.00565,0.00778,-0.00687,0.01144,-0.00320,0.00435
6767,2023/11/16 15:10:42.154,0.03403,-0.00107,-0.00015,0.00229,0.00168,0.00900,0.00259,0.00862
6768,2023/11/16 15:10:42.155,0.02182,0.00107,0.00748,-0.00809,0.00443,-0.00961,0.00381,0.00847
6769,2023/11/16 15:10:42.156,0.02945,-0.00320,0.00198,0.00443,0.00259,0.00656,-0.00412,0.00160
6770,2023/11/16 15:10:42.157,0.03738,0.00595,-0.00351,0.01022,-0.00198,0.00168,-0.00748,-0.00343
6771,2023/11/16 15:10:42.158,0.03494,0.00351,0.00565,0.00534,0.00168,-0.00626,0.00198,-0.00191
6772,2023/11/16 15:10:42.159,0.03830,-0.00229,-0.01999,-0.00198,0.00717,-0.00076,0.00778,-0.00328
6773,2023/11/16 15:10:42.160,0.03006,-0.00259,-0.00259,0.00046,-0.00259,-0.01175,-0.00351,-0.00572
6774,2023/11/16 15:10:42.161,0.03433,0.00015,0.00534,0.00809,-0.00229,0.00595,-0.00504,0.00298
6775,2023/11/16 15:10:42.162,0.03250,0.00381,-0.00015,0.00504,-0.00076,0.01236,0.00198,0.00740
6776,2023/11/16 15:10:42.163,0.02670,0.00076,0.00443,-0.00534,0.00259,-0.00717,0.00473,0.01015
6777,2023/11/16 15:10:42.164,0.02487,-0.00259,0.00534,0.00015,0.00351,0.00168,-0.00198,0.00359
6778,2023/11/16 15:10:42.165,0.03647,0.00046,-0.00565,0.00992,-0.00107,0.00565,-0.00626,-0.00206
6779,2023/11/16 15:10:42.166,0.03494,0.00595,0.00381,0.00687,0.00076,-0.00626,-0.00229,-0.00191
6780,2023/11/16 15:10:42.167,0.00656,0.00137,-0.01297,-0.01297,0.00473,0.00229,0.01541,-0.00099
6781,2023/11/16 15:10:42.168,0.03952,-0.00839,-0.00412,0.00595,-0.00137,-0.01083,-0.00137,-0.00328
6782,2023/11/16 15:10:42.169,0.02701,-0.00443,0.00351,0.00839,0.00412,-0.00381,-0.00717,-0.00420
6783,2023/11/16 15:10:42.170,0.03372,0.00687,-0.00229,0.00931,-0.00229,0.01358,0.00046,0.00786
6784,2023/11/16 15:10:42.171,0.02823,0.00046,0.00168,-0.00412,0.00137,-0.00137,0.00351,0.00999
6785,2023/11/16 15:10:42.172,0.02213,0.00137,0.00748,-0.00534,0.00381,-0.00504,0.00076,0.00587
6786,2023/11/16 15:10:42.173,0.03250,-0.00137,-0.00412,0.00717,-0.00015,0.00748,-0.00443,0.00023
6787,2023/11/16 15:10:42.174,0.03616,0.00626,0.00137,0.00870,-0.00168,-0.00381,-0.00656,-0.00359
6788,2023/11/16 15:10:42.175,0.03372,0.00137,0.00565,-0.00961,0.00198,-0.00320,0.00870,-0.00526
6789,2023/11/16 15:10:42.176,0.02579,-0.01053,-0.00656,-0.00137,0.00412,-0.00443,0.00687,-0.00847
6790,2023/11/16 15:10:42.177,0.04105,-0.00198,0.00290,0.00717,-0.00229,-0.00504,-0.00839,-0.00572
6791,2023/11/16 15:10:42.178,0.03281,0.00473,0.00565,0.00809,-0.00626,0.01144,-0.00351,0.00420
6792,2023/11/16 15:10:42.179,0.03403,-0.00137,0.00015,0.00168,0.00168,0.00900,0.00259,0.00862
6793,2023/11/16 15:10:42.180,0.02213,0.00046,0.00687,-0.00778,0.00443,-0.00961,0.00351,0.00816
6794,2023/11/16 15:10:42.181,0.02945,-0.00259,0.00198,0.00473,0.00290,0.00687,-0.00351,0.00145
6795,2023/11/16 15:10:42.182,0.03799,0.00595,-0.00290,0.01022,-0.00229,0.00168,-0.00748,-0.00389
6796,2023/11/16 15:10:42.183,0.03494,0.00381,0.00534,0.00595,0.00107,-0.00534,0.00198,-0.00206
6797,2023/11/16 15:10:42.184,0.03861,-0.00259,-0.02029,-0.00229,0.00687,-0.00107,0.00778,-0.00313
6798,2023/11/16 15:10:42.185,0.02945,-0.00290,-0.00351,0.00015,-0.00259,-0.01175,-0.00351,-0.00603
6799,2023/11/16 15:10:42.186,0.03433,-0.00015,0.00534,0.00809,-0.00229,0.00595,-0.00565,0.00298
6800,2023/11/16 15:10:42.187,0.03311,0.00351,-0.00137,0.00504,-0.00107,0.01236,0.00198,0.00755
6801,2023/11/16 15:10:42.188,0.02670,0.00076,0.00381,-0.00534,0.00229,-0.00748,0.00443,0.01015
6802,2023/11/16 15:10:42.189,0.02487,-0.00229,0.00595,0.00015,0.00290,0.00137,-0.00198,0.00374
6803,2023/11/16 15:10:42.190,0.03647,0.00046,-0.00534,0.01022,-0.00137,0.00626,-0.00595,-0.00191
6804,2023/11/16 15:10:42.191,0.03464,0.00595,0.00381,0.00626,0.00015,-0.00626,-0.00229,-0.00282
6805,2023/11/16 15:10:42.192,0.00931,0.00137,-0.01450,-0.01297,0.00473,0.00168,0.01541,-0.00114
6806,2023/11/16 15:10:42.193,0.03952,-0.00870,-0.00412,0.00565,-0.00168,-0.01114,-0.00168,-0.00328
6807,2023/11/16 15:10:42.194,0.02640,-0.00443,0.00412,0.00870,0.00412,-0.00351,-0.00717,-0.00435
6808,2023/11/16 15:10:42.195,0.03372,0.00748,-0.00198,0.00900,-0.00259,0.01358,0.00046,0.00771
6809,2023/11/16 15:10:42.196,0.02792,0.00076,0.00229,-0.00412,0.00107,-0.00137,0.00381,0.01015
6810,2023/11/16 15:10:42.197,0.02243,0.00198,0.00778,-0.00473,0.00381,-0.00443,0.00046,0.00587
6811,2023/11/16 15:10:42.198,0.03281,-0.00137,-0.00381,0.00717,0.00015,0.00748,-0.00443,0.00038
6812,2023/11/16 15:10:42.199,0.03616,0.00626,0.00107,0.00870,-0.00168,-0.00351,-0.00595,-0.00389
6813,2023/11/16 15:10:42.200,0.03372,0.00137,0.00534,-0.01053,0.00198,-0.00259,0.00900,-0.00511
6814,2023/11/16 15:10:42.201,0.02640,-0.01083,-0.00626,-0.00076,0.00381,-0.00473,0.00687,-0.00832
6815,2023/11/16 15:10:42.202,0.04105,-0.00168,0.00259,0.00717,-0.00229,-0.00504,-0.00839,-0.00572
6816,2023/11/16 15:10:42.203,0.03250,0.00473,0.00595,0.00870,-0.00687,0.01114,-0.00351,0.00450
6817,2023/11/16 15:10:42.204,0.03433,-0.00168,-0.00137,0.00168,0.00229,0.00870,0.00229,0.00832
6818,2023/11/16 15:10:42.205,0.02182,0.00076,0.00687,-0.00809,0.00443,-0.00931,0.00320,0.00832
6819,2023/11/16 15:10:42.206,0.02976,-0.00290,0.00168,0.00443,0.00259,0.00656,-0.00381,0.00145
6820,2023/11/16 15:10:42.207,0.03738,0.00565,-0.00351,0.01022,-0.00229,0.00137,-0.00687,-0.00313
6821,2023/11/16 15:10:42.208,0.03494,0.00351,0.00565,0.00534,0.00137,-0.00534,0.00168,-0.00191
6822,2023/11/16 15:10:42.209,0.03799,-0.00229,-0.02029,-0.00168,0.00687,-0.00076,0.00778,-0.00328
6823,2023/11/16 15:10:42.210,0.02976,-0.00259,-0.00259,0.00046,-0.00259,-0.01144,-0.00351,-0.00572
6824,2023/11/16 15:10:42.211,0.03403,-0.00015,0.00504,0.00748,-0.00198,0.00626,-0.00534,0.00313
6825,2023/11/16 15:10:42.212,0.03311,0.00290,-0.00076,0.00534,-0.00076,0.01205,0.00229,0.00771
6826,2023/11/16 15:10:42.213,0.02670,0.00046,0.00381,-0.00534,0.00259,-0.00687,0.00443,0.01030
6827,2023/11/16 15:10:42.214,0.02457,-0.00198,0.00595,0.00015,0.00259,0.00137,-0.00198,0.00389
6828,2023/11/16 15:10:42.215,0.03677,0.00076,-0.00504,0.00992,-0.00107,0.00626,-0.00595,-0.00191
6829,2023/11/16 15:10:42.216,0.03433,0.00626,0.00443,0.00656,0.00015,-0.00595,-0.00229,-0.00252
6830,2023/11/16 15:10:42.217,0.00900,0.00168,-0.01450,-0.01328,0.00473,0.00198,0.01511,-0.00114
6831,2023/11/16 15:10:42.218,0.03891,-0.00839,-0.00381,0.00565,-0.00198,-0.01175,-0.00168,-0.00313
6832,2023/11/16 15:10:42.219,0.02701,-0.00443,0.00381,0.00900,0.00412,-0.00351,-0.00778,-0.00450
6833,2023/11/16 15:10:42.220,0.03372,0.00748,-0.00229,0.00931,-0.00229,0.01358,0.00046,0.00786
6834,2023/11/16 15:10:42.221,0.02792,0.00046,0.00259,-0.00412,0.00107,-0.00168,0.00381,0.01030
6835,2023/11/16 15:10:42.222,0.02213,0.00198,0.00778,-0.00443,0.00351,-0.00504,0.00046,0.00603
6836,2023/11/16 15:10:42.223,0.03250,-0.00076,-0.00381,0.00748,-0.00076,0.00778,-0.00443,0.00038
6837,2023/11/16 15:10:42.224,0.03647,0.00595,0.00107,0.00900,-0.00137,-0.00412,-0.00626,-0.00359
6838,2023/11/16 15:10:42.225,0.03403,0.00107,0.00565,-0.00992,0.00198,-0.00290,0.00870,-0.00496
6839,2023/11/16 15:10:42.226,0.02579,-0.01053,-0.00656,-0.00107,0.00381,-0.00412,0.00656,-0.00847
6840,2023/11/16 15:10:42.227,0.04074,-0.00229,0.00290,0.00717,-0.00198,-0.00504,-0.00870,-0.00557
6841,2023/11/16 15:10:42.228,0.03220,0.00443,0.00595,0.00809,-0.00687,0.01144,-0.00351,0.00450
6842,2023/11/16 15:10:42.229,0.03372,-0.00168,-0.00076,0.00168,0.00168,0.00900,0.00259,0.00877
6843,2023/11/16 15:10:42.230,0.02182,0.00076,0.00748,-0.00778,0.00381,-0.00992,0.00320,0.00847
6844,2023/11/16 15:10:42.231,0.02945,-0.00290,0.00137,0.00412,0.00290,0.00626,-0.00381,0.00145
6845,2023/11/16 15:10:42.232,0.03738,0.00565,-0.00351,0.01022,-0.00259,0.00137,-0.00748,-0.00328
6846,2023/11/16 15:10:42.233,0.03494,0.00351,0.00565,0.00565,0.00137,-0.00626,0.00168,-0.00175
6847,2023/11/16 15:10:42.234,0.03799,-0.00229,-0.01938,-0.00137,0.00717,-0.00107,0.00748,-0.00328
6848,2023/11/16 15:10:42.235,0.02976,-0.00229,-0.00259,0.00046,-0.00229,-0.01175,-0.00320,-0.00572
6849,2023/11/16 15:10:42.236,0.03433,0.00076,0.00504,0.00809,-0.00259,0.00595,-0.00504,0.00313
6850,2023/11/16 15:10:42.237,0.03311,0.00351,-0.00076,0.00534,-0.00107,0.01297,0.00229,0.00755
6851,2023/11/16 15:10:42.238,0.02670,0.00046,0.00412,-0.00534,0.00259,-0.00687,0.00443,0.01045
6852,2023/11/16 15:10:42.239,0.02487,-0.00259,0.00565,-0.00015,0.00290,0.00168,-0.00229,0.00389
6853,2023/11/16 15:10:42.240,0.03677,0.00107,-0.00534,0.01022,-0.00107,0.00595,-0.00626,-0.00206
6854,2023/11/16 15:10:42.241,0.03494,0.00626,0.00443,0.00656,0.00015,-0.00626,-0.00229,-0.00282
6855,2023/11/16 15:10:42.242,0.00870,0.00229,-0.01419,-0.01297,0.00412,0.00198,0.01511,-0.00114
6856,2023/11/16 15:10:42.243,0.03861,-0.00809,-0.00381,0.00595,-0.00198,-0.01114,-0.00168,-0.00313
6857,2023/11/16 15:10:42.244,0.02670,-0.00443,0.00351,0.00839,0.00381,-0.00381,-0.00778,-0.00435
6858,2023/11/16 15:10:42.245,0.03403,0.00748,-0.00320,0.00900,-0.00229,0.01389,0.00046,0.00771
6859,2023/11/16 15:10:42.246,0.02823,0.00046,0.00198,-0.00412,0.00107,-0.00168,0.00351,0.01030
6860,2023/11/16 15:10:42.247,0.02213,0.00198,0.00748,-0.00473,0.00351,-0.00473,0.00046,0.00603
6861,2023/11/16 15:10:42.248,0.03281,-0.00137,-0.00412,0.00748,0.00015,0.00748,-0.00443,0.00038
6862,2023/11/16 15:10:42.249,0.03647,0.00595,0.00168,0.00839,-0.00168,-0.00351,-0.00595,-0.00374
6863,2023/11/16 15:10:42.250,0.03372,0.00198,0.00443,-0.01022,0.00198,-0.00290,0.00870,-0.00542
6864,2023/11/16 15:10:42.251,0.02640,-0.01083,-0.00687,-0.00107,0.00412,-0.00412,0.00687,-0.00832
6865,2023/11/16 15:10:42.252,0.04074,-0.00198,0.00229,0.00748,-0.00229,-0.00443,-0.00870,-0.00603
6866,2023/11/16 15:10:42.253,0.03281,0.00443,0.00534,0.00778,-0.00656,0.01144,-0.00320,0.00465
6867,2023/11/16 15:10:42.254,0.03433,-0.00137,-0.00015,0.00168,0.00168,0.00900,0.00290,0.00893
6868,2023/11/16 15:10:42.255,0.02213,0.00076,0.00717,-0.00778,0.00443,-0.00931,0.00320,0.00832
6869,2023/11/16 15:10:42.256,0.02945,-0.00320,0.00198,0.00443,0.00320,0.00626,-0.00381,0.00130
6870,2023/11/16 15:10:42.257,0.03769,0.00565,-0.00320,0.01083,-0.00290,0.00137,-0.00748,-0.00343
6871,2023/11/16 15:10:42.258,0.03464,0.00351,0.00565,0.00504,0.00137,-0.00595,0.00168,-0.00191
6872,2023/11/16 15:10:42.259,0.03799,-0.00229,-0.01938,-0.00168,0.00687,-0.00076,0.00809,-0.00328
6873,2023/11/16 15:10:42.260,0.02976,-0.00259,-0.00320,0.00076,-0.00229,-0.01175,-0.00320,-0.00572
6874,2023/11/16 15:10:42.261,0.03403,0.00046,0.00534,0.00778,-0.00229,0.00656,-0.00504,0.00298
6875,2023/11/16 15:10:42.262,0.03250,0.00381,-0.00107,0.00565,-0.00137,0.01236,0.00198,0.00740
6876,2023/11/16 15:10:42.263,0.02640,0.00076,0.00443,-0.00534,0.00290,-0.00748,0.00504,0.01030
6877,2023/11/16 15:10:42.264,0.02457,-0.00259,0.00534,0.00046,0.00290,0.00137,-0.00198,0.00374
6878,2023/11/16 15:10:42.265,0.03677,0.00046,-0.00565,0.01022,-0.00107,0.00565,-0.00595,-0.00175
6879,2023/11/16 15:10:42.266,0.03494,0.00626,0.00381,0.00656,0.00015,-0.00595,-0.00229,-0.00282
6880,2023/11/16 15:10:42.267,0.00900,0.00137,-0.01419,-0.01358,0.00443,0.00229,0.01511,-0.00099
6881,2023/11/16 15:10:42.268,0.03891,-0.00809,-0.00412,0.00565,-0.00168,-0.01083,-0.00168,-0.00313
6882,2023/11/16 15:10:42.269,0.02670,-0.00412,0.00381,0.00900,0.00351,-0.00290,-0.00748,-0.00420
6883,2023/11/16 15:10:42.270,0.03403,0.00748,-0.00229,0.00900,-0.00259,0.01419,0.00015,0.00786
6884,2023/11/16 15:10:42.271,0.02762,0.00046,0.00168,-0.00443,0.00107,-0.00168,0.00381,0.01015
6885,2023/11/16 15:10:42.272,0.02243,0.00137,0.00778,-0.00443,0.00351,-0.00473,0.00046,0.00587
6886,2023/11/16 15:10:42.273,0.03250,-0.00168,-0.00412,0.00748,0.00015,0.00748,-0.00443,0.00038
6887,2023/11/16 15:10:42.274,0.03616,0.00656,0.00137,0.00870,-0.00137,-0.00320,-0.00626,-0.00359
6888,2023/11/16 15:10:42.275,0.03403,0.00137,0.00473,-0.00992,0.00229,-0.00320,0.00900,-0.00572
6889,2023/11/16 15:10:42.276,0.02579,-0.01053,-0.00687,-0.00107,0.00412,-0.00443,0.00656,-0.00832
6890,2023/11/16 15:10:42.277,0.04105,-0.00198,0.00259,0.00748,-0.00229,-0.00504,-0.00870,-0.00557
6891,2023/11/16 15:10:42.278,0.03250,0.00473,0.00565,0.00778,-0.00626,0.01114,-0.00320,0.00435
6892,2023/11/16 15:10:42.279,0.03433,-0.00168,-0.00015,0.00137,0.00198,0.00870,0.00259,0.00862
6893,2023/11/16 15:10:42.280,0.02182,0.00076,0.00717,-0.00748,0.00412,-0.00992,0.00320,0.00816
6894,2023/11/16 15:10:42.281,0.02976,-0.00290,0.00198,0.00443,0.00290,0.00656,-0.00381,0.00130
6895,2023/11/16 15:10:42.282,0.03769,0.00595,-0.00259,0.01053,-0.00259,0.00137,-0.00748,-0.00343
6896,2023/11/16 15:10:42.283,0.03464,0.00381,0.00565,0.00534,0.00076,-0.00595,0.00168,-0.00206
6897,2023/11/16 15:10:42.284,0.03799,-0.00229,-0.01999,-0.00168,0.00626,-0.00015,0.00778,-0.00343
6898,2023/11/16 15:10:42.285,0.02945,-0.00259,-0.00320,0.00046,-0.00259,-0.01114,-0.00320,-0.00572
6899,2023/11/16 15:10:42.286,0.03372,-0.00015,0.00504,0.00778,-0.00229,0.00626,-0.00534,0.00313
6900,2023/11/16 15:10:42.287,0.03281,0.00351,-0.00107,0.00565,-0.00076,0.01236,0.00229,0.00755
6901,2023/11/16 15:10:42.288,0.02670,0.00076,0.00412,-0.00534,0.00290,-0.00717,0.00473,0.01045
6902,2023/11/16 15:10:42.289,0.02487,-0.00229,0.00565,0.00015,0.00290,0.00168,-0.00198,0.00359
6903,2023/11/16 15:10:42.290,0.03647,0.00076,-0.00504,0.00992,-0.00107,0.00565,-0.00595,-0.00191
6904,2023/11/16 15:10:42.291,0.03525,0.00626,0.00381,0.00656,-0.00015,-0.00626,-0.00198,-0.00389
6905,2023/11/16 15:10:42.292,0.01114,0.00168,-0.01511,-0.01328,0.00504,0.00229,0.01480,-0.00145
6906,2023/11/16 15:10:42.293,0.03891,-0.00870,-0.00381,0.00565,-0.00229,-0.01114,-0.00137,-0.00313
6907,2023/11/16 15:10:42.294,0.02670,-0.00443,0.00381,0.00900,0.00381,-0.00290,-0.00717,-0.00435
6908,2023/11/16 15:10:42.295,0.03372,0.00809,-0.00168,0.00900,-0.00229,0.01328,0.00046,0.00786
6909,2023/11/16 15:10:42.296,0.02792,0.00076,0.00229,-0.00381,0.00137,-0.00137,0.00412,0.01015
6910,2023/11/16 15:10:42.297,0.02213,0.00168,0.00748,-0.00473,0.00381,-0.00473,0.00076,0.00572
6911,2023/11/16 15:10:42.298,0.03311,-0.00107,-0.00381,0.00717,-0.00015,0.00717,-0.00412,0.00038
6912,2023/11/16 15:10:42.299,0.03616,0.00595,0.00107,0.00900,-0.00137,-0.00351,-0.00626,-0.00374
6913,2023/11/16 15:10:42.300,0.03342,0.00137,0.00504,-0.01022,0.00168,-0.00320,0.00900,-0.00542
6914,2023/11/16 15:10:42.301,0.02579,-0.01022,-0.00626,-0.00076,0.00381,-0.00443,0.00656,-0.00847
6915,2023/11/16 15:10:42.302,0.04105,-0.00168,0.00351,0.00748,-0.00229,-0.00473,-0.00870,-0.00587
6916,2023/11/16 15:10:42.303,0.03220,0.00443,0.00595,0.00809,-0.00656,0.01114,-0.00351,0.00450
6917,2023/11/16 15:10:42.304,0.03433,-0.00168,-0.00015,0.00198,0.00137,0.00900,0.00290,0.00862
6918,2023/11/16 15:10:42.305,0.02152,0.00046,0.00687,-0.00748,0.00412,-0.00992,0.00290,0.00847
6919,2023/11/16 15:10:42.306,0.02945,-0.00290,0.00137,0.00412,0.00259,0.00687,-0.00381,0.00145
6920,2023/11/16 15:10:42.307,0.03769,0.00595,-0.00351,0.01022,-0.00229,0.00137,-0.00778,-0.00328
6921,2023/11/16 15:10:42.308,0.03494,0.00381,0.00534,0.00595,0.00137,-0.00626,0.00168,-0.00175
6922,2023/11/16 15:10:42.309,0.03799,-0.00198,-0.01938,-0.00137,0.00687,-0.00076,0.00778,-0.00313
6923,2023/11/16 15:10:42.310,0.03006,-0.00229,-0.00259,0.00046,-0.00229,-0.01144,-0.00320,-0.00542
6924,2023/11/16 15:10:42.311,0.03403,0.00015,0.00504,0.00748,-0.00290,0.00687,-0.00504,0.00328
6925,2023/11/16 15:10:42.312,0.03250,0.00320,-0.00168,0.00534,-0.00076,0.01205,0.00198,0.00771
6926,2023/11/16 15:10:42.313,0.02579,0.00076,0.00381,-0.00565,0.00290,-0.00748,0.00443,0.01015
6927,2023/11/16 15:10:42.314,0.02487,-0.00229,0.00595,0.00015,0.00290,0.00137,-0.00259,0.00374
6928,2023/11/16 15:10:42.315,0.03708,0.00107,-0.00473,0.01022,-0.00107,0.00626,-0.00595,-0.00175
6929,2023/11/16 15:10:42.316,0.03464,0.00626,0.00412,0.00687,0.00015,-0.00626,-0.00229,-0.00267
6930,2023/11/16 15:10:42.317,0.00900,0.00198,-0.01450,-0.01358,0.00565,0.00259,0.01511,-0.00114
6931,2023/11/16 15:10:42.318,0.03952,-0.00778,-0.00381,0.00565,-0.00229,-0.01144,-0.00168,-0.00298
6932,2023/11/16 15:10:42.319,0.02670,-0.00443,0.00351,0.00839,0.00412,-0.00351,-0.00748,-0.00435
6933,2023/11/16 15:10:42.320,0.03403,0.00748,-0.00198,0.00900,-0.00198,0.01358,0.00076,0.00771
6934,2023/11/16 15:10:42.321,0.02792,0.00076,0.00229,-0.00443,0.00076,-0.00198,0.00381,0.01045
6935,2023/11/16 15:10:42.322,0.02213,0.00198,0.00778,-0.00473,0.00381,-0.00443,0.00046,0.00603
6936,2023/11/16 15:10:42.323,0.03281,-0.00107,-0.00381,0.00717,-0.00076,0.00778,-0.00381,0.00038
6937,2023/11/16 15:10:42.324,0.03616,0.00626,0.00137,0.00870,-0.00168,-0.00381,-0.00626,-0.00359
6938,2023/11/16 15:10:42.325,0.03372,0.00137,0.00320,-0.01053,0.00168,-0.00290,0.00931,-0.00557
6939,2023/11/16 15:10:42.326,0.02640,-0.01022,-0.00687,-0.00015,0.00381,-0.00412,0.00626,-0.00847
6940,2023/11/16 15:10:42.327,0.04105,-0.00168,0.00259,0.00687,-0.00259,-0.00473,-0.00870,-0.00572
6941,2023/11/16 15:10:42.328,0.03250,0.00443,0.00534,0.00809,-0.00656,0.01144,-0.00351,0.00435
6942,2023/11/16 15:10:42.329,0.03403,-0.00137,-0.00015,0.00168,0.00229,0.00870,0.00259,0.00877
6943,2023/11/16 15:10:42.330,0.02182,0.00076,0.00717,-0.00778,0.00443,-0.00931,0.00290,0.00832
6944,2023/11/16 15:10:42.331,0.02945,-0.00259,0.00076,0.00443,0.00259,0.00626,-0.00381,0.00145
6945,2023/11/16 15:10:42.332,0.03738,0.00534,-0.00351,0.00992,-0.00198,0.00137,-0.00748,-0.00343
6946,2023/11/16 15:10:42.333,0.03464,0.00351,0.00534,0.00595,0.00076,-0.00656,0.00168,-0.00145
6947,2023/11/16 15:10:42.334,0.03769,-0.00168,-0.01938,-0.00137,0.00687,-0.00076,0.00778,-0.00343
6948,2023/11/16 15:10:42.335,0.02976,-0.00229,-0.00229,0.00076,-0.00259,-0.01114,-0.00351,-0.00557
6949,2023/11/16 15:10:42.336,0.03403,0.00046,0.00504,0.00778,-0.00259,0.00626,-0.00504,0.00298
6950,2023/11/16 15:10:42.337,0.03281,0.00351,-0.00015,0.00565,-0.00015,0.01205,0.00198,0.00740
6951,2023/11/16 15:10:42.338,0.02640,0.00107,0.00443,-0.00504,0.00290,-0.00717,0.00443,0.01045
6952,2023/11/16 15:10:42.339,0.02457,-0.00259,0.00565,-0.00015,0.00290,0.00137,-0.00198,0.00359
6953,2023/11/16 15:10:42.340,0.03708,0.00046,-0.00565,0.01053,-0.00137,0.00595,-0.00626,-0.00191
6954,2023/11/16 15:10:42.341,0.03464,0.00656,0.00443,0.00656,0.00015,-0.00626,-0.00198,-0.00374
6955,2023/11/16 15:10:42.342,0.01114,0.00229,-0.01450,-0.01328,0.00443,0.00259,0.01511,-0.00160
6956,2023/11/16 15:10:42.343,0.03952,-0.00809,-0.00381,0.00565,-0.00259,-0.01114,-0.00168,-0.00313
6957,2023/11/16 15:10:42.344,0.02670,-0.00443,0.00381,0.00870,0.00351,-0.00320,-0.00687,-0.00420
6958,2023/11/16 15:10:42.345,0.03403,0.00778,-0.00259,0.00870,-0.00259,0.01358,0.00076,0.00786
6959,2023/11/16 15:10:42.346,0.02823,0.00046,0.00198,-0.00473,0.00137,-0.00198,0.00412,0.01030
6960,2023/11/16 15:10:42.347,0.02243,0.00198,0.00748,-0.00443,0.00351,-0.00473,0.00046,0.00572
6961,2023/11/16 15:10:42.348,0.03281,-0.00137,-0.00412,0.00687,-0.00015,0.00748,-0.00473,0.00023
6962,2023/11/16 15:10:42.349,0.03616,0.00656,0.00137,0.00870,-0.00198,-0.00381,-0.00595,-0.00359
6963,2023/11/16 15:10:42.350,0.03342,0.00137,0.00290,-0.01053,0.00198,-0.00259,0.00961,-0.00603
6964,2023/11/16 15:10:42.351,0.02640,-0.01053,-0.00656,-0.00076,0.00443,-0.00443,0.00626,-0.00847
6965,2023/11/16 15:10:42.352,0.04105,-0.00198,0.00229,0.00717,-0.00229,-0.00412,-0.00839,-0.00587
6966,2023/11/16 15:10:42.353,0.03311,0.00443,0.00504,0.00809,-0.00626,0.01144,-0.00381,0.00435
6967,2023/11/16 15:10:42.354,0.03403,-0.00168,0.00015,0.00137,0.00198,0.00839,0.00259,0.00877
6968,2023/11/16 15:10:42.355,0.02182,0.00107,0.00778,-0.00839,0.00473,-0.00961,0.00290,0.00832
6969,2023/11/16 15:10:42.356,0.02976,-0.00259,0.00137,0.00473,0.00229,0.00656,-0.00412,0.00145
6970,2023/11/16 15:10:42.357,0.03769,0.00595,-0.00320,0.00992,-0.00229,0.00137,-0.00717,-0.00359
6971,2023/11/16 15:10:42.358,0.03494,0.00381,0.00595,0.00565,0.00107,-0.00626,0.00168,-0.00160
6972,2023/11/16 15:10:42.359,0.03799,-0.00168,-0.01938,-0.00107,0.00717,-0.00076,0.00778,-0.00343
6973,2023/11/16 15:10:42.360,0.02976,-0.00229,-0.00259,0.00076,-0.00290,-0.01144,-0.00351,-0.00572
6974,2023/11/16 15:10:42.361,0.03403,0.00046,0.00534,0.00778,-0.00259,0.00595,-0.00534,0.00313
6975,2023/11/16 15:10:42.362,0.03281,0.00381,0.00015,0.00565,-0.00015,0.01236,0.00198,0.00740
6976,2023/11/16 15:10:42.363,0.02640,0.00107,0.00412,-0.00504,0.00259,-0.00748,0.00473,0.01061
6977,2023/11/16 15:10:42.364,0.02487,-0.00290,0.00534,0.00015,0.00320,0.00168,-0.00229,0.00374
6978,2023/11/16 15:10:42.365,0.03677,0.00046,-0.00565,0.01022,-0.00107,0.00595,-0.00595,-0.00191
6979,2023/11/16 15:10:42.366,0.03464,0.00595,0.00381,0.00656,0.00015,-0.00687,-0.00198,-0.00450
6980,2023/11/16 15:10:42.367,0.01358,0.00198,-0.01511,-0.01358,0.00504,0.00229,0.01419,-0.00175
6981,2023/11/16 15:10:42.368,0.03891,-0.00809,-0.00412,0.00534,-0.00290,-0.01114,-0.00137,-0.00313
6982,2023/11/16 15:10:42.369,0.02670,-0.00412,0.00412,0.00931,0.00412,-0.00290,-0.00748,-0.00404
6983,2023/11/16 15:10:42.370,0.03403,0.00748,-0.00229,0.00900,-0.00229,0.01389,0.00076,0.00771
6984,2023/11/16 15:10:42.371,0.02762,0.00046,0.00259,-0.00443,0.00107,-0.00137,0.00381,0.00999
6985,2023/11/16 15:10:42.372,0.02274,0.00168,0.00687,-0.00504,0.00351,-0.00443,-0.00015,0.00572
6986,2023/11/16 15:10:42.373,0.03281,-0.00137,-0.00412,0.00717,-0.00015,0.00748,-0.00473,0.00038
6987,2023/11/16 15:10:42.374,0.03586,0.00687,0.00137,0.00870,-0.00137,-0.00351,-0.00626,-0.00389
6988,2023/11/16 15:10:42.375,0.03342,0.00168,0.00412,-0.01114,0.00198,-0.00290,0.00931,-0.00587
6989,2023/11/16 15:10:42.376,0.02640,-0.01053,-0.00626,-0.00076,0.00381,-0.00473,0.00626,-0.00816
6990,2023/11/16 15:10:42.377,0.04074,-0.00229,0.00259,0.00717,-0.00198,-0.00443,-0.00870,-0.00587
