采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5461,2023/11/16 16:51:40.444,0.03861,-0.00626,-0.00168,0.00107,-0.00290,-0.00961,0.00229,-0.00511
5462,2023/11/16 16:51:40.445,0.03586,-0.00443,0.00290,0.00961,0.00229,-0.00687,-0.01022,-0.00084
5463,2023/11/16 16:51:40.446,0.02884,0.00687,0.00443,0.00717,-0.00381,0.01297,0.00046,0.00587
5464,2023/11/16 16:51:40.447,0.03586,-0.00290,-0.00290,-0.00168,-0.00015,0.00168,0.00381,0.00908
5465,2023/11/16 16:51:40.448,0.02152,0.00198,0.00961,-0.00504,0.00534,-0.00717,0.00076,0.00542
5466,2023/11/16 16:51:40.449,0.03220,-0.00015,-0.00076,0.00748,0.00015,0.01114,-0.00351,-0.00069
5467,2023/11/16 16:51:40.450,0.03891,0.00351,-0.00381,0.00900,-0.00137,-0.00381,-0.00565,-0.00252
5468,2023/11/16 16:51:40.451,0.03281,0.00168,0.00839,0.00046,0.00046,-0.00809,0.00290,-0.00160
5469,2023/11/16 16:51:40.452,0.02579,-0.00809,-0.01083,0.00107,0.00290,-0.00198,0.00443,-0.00816
5470,2023/11/16 16:51:40.453,0.03281,0.00137,-0.00778,0.00626,0.00076,-0.00900,-0.00778,-0.00542
5471,2023/11/16 16:51:40.454,0.02853,0.00229,0.00961,0.00748,-0.00778,0.00565,-0.00198,0.00435
5472,2023/11/16 16:51:40.455,0.03708,0.00015,-0.00443,0.00381,0.00137,0.01175,0.00412,0.00771
5473,2023/11/16 16:51:40.456,0.02335,0.00229,0.00870,-0.00748,0.00259,-0.01022,0.00198,0.00679
5474,2023/11/16 16:51:40.457,0.02853,-0.00076,0.00381,0.00198,0.00198,0.00809,-0.00137,0.00130
5475,2023/11/16 16:51:40.458,0.03647,0.00076,-0.00687,0.01053,-0.00290,0.00381,-0.00504,-0.00282
5476,2023/11/16 16:51:40.459,0.03616,0.00229,0.00687,0.00534,-0.00015,-0.01144,-0.00076,-0.00145
5477,2023/11/16 16:51:40.460,0.04227,-0.00076,-0.01541,-0.00717,0.00870,0.00229,0.00931,0.00069
5478,2023/11/16 16:51:40.461,0.03433,-0.00351,-0.00320,0.00656,-0.00351,-0.00961,-0.00504,-0.00542
5479,2023/11/16 16:51:40.462,0.03677,-0.00259,0.00717,0.00595,0.00137,-0.00015,-0.00412,0.00008
5480,2023/11/16 16:51:40.463,0.03159,0.00473,-0.00381,0.00504,0.00229,0.01419,0.00412,0.00679
5481,2023/11/16 16:51:40.464,0.02853,-0.00015,0.00320,-0.00381,0.00229,-0.00748,0.00290,0.00908
5482,2023/11/16 16:51:40.465,0.02426,0.00076,0.00778,-0.00412,0.00534,-0.00015,0.00015,0.00282
5483,2023/11/16 16:51:40.466,0.03311,0.00046,-0.00473,0.01114,-0.00198,0.00931,-0.00412,-0.00206
5484,2023/11/16 16:51:40.467,0.04013,0.00381,0.00259,0.00717,-0.00015,-0.00961,-0.00381,-0.00389
5485,2023/11/16 16:51:40.468,-0.00443,0.00290,-0.00565,-0.01663,0.00076,0.00076,0.01389,-0.00145
5486,2023/11/16 16:51:40.469,0.04013,-0.00595,-0.00107,0.00168,-0.00290,-0.00931,0.00198,-0.00465
5487,2023/11/16 16:51:40.470,0.03494,-0.00351,0.00351,0.00961,0.00229,-0.00656,-0.00992,-0.00084
5488,2023/11/16 16:51:40.471,0.02884,0.00687,0.00412,0.00656,-0.00290,0.01297,0.00107,0.00618
5489,2023/11/16 16:51:40.472,0.03525,-0.00320,-0.00351,-0.00168,0.00015,0.00107,0.00412,0.00923
5490,2023/11/16 16:51:40.473,0.02090,0.00198,0.00961,-0.00473,0.00534,-0.00656,0.00046,0.00511
5491,2023/11/16 16:51:40.474,0.03250,-0.00015,-0.00107,0.00809,0.00015,0.01083,-0.00412,-0.00084
5492,2023/11/16 16:51:40.475,0.03983,0.00351,-0.00351,0.00931,-0.00198,-0.00443,-0.00534,-0.00267
5493,2023/11/16 16:51:40.476,0.03311,0.00168,0.00656,0.00259,0.00137,-0.00870,0.00168,-0.00206
5494,2023/11/16 16:51:40.477,0.02762,-0.00870,-0.01083,0.00107,0.00320,-0.00137,0.00443,-0.00771
5495,2023/11/16 16:51:40.478,0.03250,0.00046,-0.00839,0.00656,0.00046,-0.00839,-0.00778,-0.00542
5496,2023/11/16 16:51:40.479,0.02914,0.00137,0.00870,0.00687,-0.00717,0.00534,-0.00198,0.00435
5497,2023/11/16 16:51:40.480,0.03708,0.00076,-0.00443,0.00412,0.00107,0.01297,0.00412,0.00832
5498,2023/11/16 16:51:40.481,0.02335,0.00229,0.00900,-0.00687,0.00320,-0.01053,0.00229,0.00664
5499,2023/11/16 16:51:40.482,0.02823,-0.00015,0.00473,0.00168,0.00198,0.00778,-0.00137,0.00130
5500,2023/11/16 16:51:40.483,0.03647,0.00076,-0.00656,0.01022,-0.00229,0.00443,-0.00473,-0.00252
5501,2023/11/16 16:51:40.484,0.03616,0.00290,0.00595,0.00534,-0.00076,-0.01114,-0.00168,-0.00252
5502,2023/11/16 16:51:40.485,0.04257,-0.00351,-0.01663,-0.00656,0.00900,0.00168,0.00809,-0.00114
5503,2023/11/16 16:51:40.486,0.03250,-0.00320,-0.00473,0.00595,-0.00443,-0.00900,-0.00565,-0.00603
5504,2023/11/16 16:51:40.487,0.03738,-0.00259,0.00778,0.00595,0.00046,0.00015,-0.00412,0.00008
5505,2023/11/16 16:51:40.488,0.03128,0.00504,-0.00443,0.00565,0.00198,0.01419,0.00381,0.00725
5506,2023/11/16 16:51:40.489,0.02853,0.00015,0.00504,-0.00504,0.00229,-0.00778,0.00320,0.00893
5507,2023/11/16 16:51:40.490,0.02457,0.00107,0.00778,-0.00351,0.00504,0.00107,0.00015,0.00267
5508,2023/11/16 16:51:40.491,0.03281,0.00076,-0.00504,0.01083,-0.00168,0.00870,-0.00381,-0.00221
5509,2023/11/16 16:51:40.492,0.03983,0.00381,0.00259,0.00778,-0.00076,-0.00931,-0.00412,-0.00404
5510,2023/11/16 16:51:40.493,-0.00900,0.00229,-0.00656,-0.01663,0.00137,0.00015,0.01450,-0.00175
5511,2023/11/16 16:51:40.494,0.03769,-0.00595,-0.00015,0.00168,-0.00320,-0.00870,0.00229,-0.00557
5512,2023/11/16 16:51:40.495,0.03555,-0.00473,0.00320,0.00992,0.00259,-0.00687,-0.00992,-0.00084
5513,2023/11/16 16:51:40.496,0.02853,0.00748,0.00473,0.00687,-0.00412,0.01236,0.00046,0.00572
5514,2023/11/16 16:51:40.497,0.03555,-0.00320,-0.00381,-0.00107,-0.00015,0.00229,0.00443,0.00877
5515,2023/11/16 16:51:40.498,0.02121,0.00168,0.00931,-0.00504,0.00534,-0.00748,0.00107,0.00572
5516,2023/11/16 16:51:40.499,0.03281,-0.00107,-0.00107,0.00778,0.00015,0.01144,-0.00381,-0.00069
5517,2023/11/16 16:51:40.500,0.03952,0.00320,-0.00443,0.00931,-0.00168,-0.00381,-0.00504,-0.00252
5518,2023/11/16 16:51:40.501,0.03281,0.00107,0.01114,-0.00076,0.00076,-0.00748,0.00412,-0.00130
5519,2023/11/16 16:51:40.502,0.02640,-0.00839,-0.01053,0.00168,0.00320,-0.00259,0.00504,-0.00816
5520,2023/11/16 16:51:40.503,0.03281,0.00107,-0.00748,0.00656,0.00137,-0.00900,-0.00778,-0.00557
5521,2023/11/16 16:51:40.504,0.02853,0.00259,0.00870,0.00717,-0.00748,0.00626,-0.00229,0.00420
5522,2023/11/16 16:51:40.505,0.03738,-0.00015,-0.00473,0.00351,0.00076,0.01205,0.00412,0.00801
5523,2023/11/16 16:51:40.506,0.02304,0.00259,0.00900,-0.00687,0.00290,-0.01022,0.00198,0.00649
5524,2023/11/16 16:51:40.507,0.02853,-0.00076,0.00443,0.00229,0.00198,0.00809,-0.00168,0.00114
5525,2023/11/16 16:51:40.508,0.03708,0.00107,-0.00565,0.01022,-0.00229,0.00412,-0.00534,-0.00252
5526,2023/11/16 16:51:40.509,0.03586,0.00290,0.00626,0.00534,-0.00076,-0.01144,-0.00076,-0.00160
5527,2023/11/16 16:51:40.510,0.04227,-0.00076,-0.01511,-0.00687,0.00870,0.00198,0.00931,0.00069
5528,2023/11/16 16:51:40.511,0.03342,-0.00351,-0.00351,0.00687,-0.00351,-0.00900,-0.00504,-0.00542
5529,2023/11/16 16:51:40.512,0.03708,-0.00229,0.00717,0.00595,0.00076,0.00046,-0.00443,0.00008
5530,2023/11/16 16:51:40.513,0.03098,0.00473,-0.00381,0.00534,0.00198,0.01389,0.00381,0.00679
5531,2023/11/16 16:51:40.514,0.02853,0.00046,0.00351,-0.00351,0.00198,-0.00717,0.00229,0.00877
5532,2023/11/16 16:51:40.515,0.02426,0.00107,0.00809,-0.00412,0.00534,0.00076,0.00015,0.00267
5533,2023/11/16 16:51:40.516,0.03311,0.00046,-0.00473,0.01144,-0.00168,0.00931,-0.00412,-0.00237
5534,2023/11/16 16:51:40.517,0.03952,0.00351,0.00198,0.00717,-0.00015,-0.00931,-0.00381,-0.00389
5535,2023/11/16 16:51:40.518,-0.00504,0.00229,-0.00626,-0.01694,0.00137,0.00076,0.01358,-0.00130
5536,2023/11/16 16:51:40.519,0.04044,-0.00626,-0.00076,0.00137,-0.00351,-0.00961,0.00168,-0.00435
5537,2023/11/16 16:51:40.520,0.03464,-0.00351,0.00351,0.00961,0.00290,-0.00656,-0.00992,-0.00084
5538,2023/11/16 16:51:40.521,0.02823,0.00687,0.00412,0.00687,-0.00351,0.01328,0.00076,0.00603
5539,2023/11/16 16:51:40.522,0.03494,-0.00290,-0.00320,-0.00168,0.00046,0.00137,0.00443,0.00893
5540,2023/11/16 16:51:40.523,0.02121,0.00168,0.00931,-0.00443,0.00534,-0.00656,0.00046,0.00496
5541,2023/11/16 16:51:40.524,0.03250,-0.00076,-0.00137,0.00748,-0.00015,0.01083,-0.00381,-0.00069
5542,2023/11/16 16:51:40.525,0.03983,0.00351,-0.00412,0.00931,-0.00198,-0.00381,-0.00565,-0.00298
5543,2023/11/16 16:51:40.526,0.03281,0.00168,0.00748,0.00137,0.00076,-0.00778,0.00229,-0.00175
5544,2023/11/16 16:51:40.527,0.02670,-0.00809,-0.01053,0.00137,0.00290,-0.00137,0.00443,-0.00801
5545,2023/11/16 16:51:40.528,0.03250,0.00107,-0.00809,0.00626,0.00107,-0.00870,-0.00809,-0.00557
5546,2023/11/16 16:51:40.529,0.02853,0.00229,0.00900,0.00717,-0.00748,0.00626,-0.00168,0.00435
5547,2023/11/16 16:51:40.530,0.03677,0.00015,-0.00473,0.00412,0.00046,0.01297,0.00412,0.00801
5548,2023/11/16 16:51:40.531,0.02304,0.00229,0.00931,-0.00717,0.00320,-0.00992,0.00229,0.00679
5549,2023/11/16 16:51:40.532,0.02853,-0.00015,0.00443,0.00198,0.00168,0.00778,-0.00168,0.00114
5550,2023/11/16 16:51:40.533,0.03616,0.00107,-0.00656,0.00992,-0.00259,0.00412,-0.00504,-0.00267
5551,2023/11/16 16:51:40.534,0.03586,0.00290,0.00717,0.00565,-0.00107,-0.01205,-0.00107,-0.00221
5552,2023/11/16 16:51:40.535,0.04257,-0.00259,-0.01602,-0.00656,0.00900,0.00198,0.00870,-0.00053
5553,2023/11/16 16:51:40.536,0.03281,-0.00320,-0.00443,0.00687,-0.00443,-0.00900,-0.00565,-0.00603
5554,2023/11/16 16:51:40.537,0.03708,-0.00290,0.00687,0.00595,0.00107,0.00046,-0.00443,0.00023
5555,2023/11/16 16:51:40.538,0.03128,0.00443,-0.00473,0.00534,0.00198,0.01358,0.00412,0.00725
5556,2023/11/16 16:51:40.539,0.02853,-0.00015,0.00412,-0.00443,0.00198,-0.00717,0.00320,0.00877
5557,2023/11/16 16:51:40.540,0.02426,0.00107,0.00748,-0.00381,0.00473,0.00107,0.00015,0.00282
5558,2023/11/16 16:51:40.541,0.03311,0.00046,-0.00473,0.01114,-0.00137,0.00931,-0.00381,-0.00221
5559,2023/11/16 16:51:40.542,0.03983,0.00412,0.00259,0.00748,-0.00076,-0.00931,-0.00381,-0.00404
5560,2023/11/16 16:51:40.543,-0.00717,0.00229,-0.00687,-0.01694,0.00137,0.00076,0.01389,-0.00114
5561,2023/11/16 16:51:40.544,0.03983,-0.00565,-0.00107,0.00168,-0.00290,-0.00900,0.00198,-0.00465
5562,2023/11/16 16:51:40.545,0.03525,-0.00381,0.00290,0.00992,0.00259,-0.00626,-0.00992,-0.00038
5563,2023/11/16 16:51:40.546,0.02884,0.00687,0.00443,0.00717,-0.00351,0.01297,0.00076,0.00587
5564,2023/11/16 16:51:40.547,0.03494,-0.00259,-0.00290,-0.00137,0.00015,0.00137,0.00412,0.00908
5565,2023/11/16 16:51:40.548,0.02121,0.00229,0.00992,-0.00473,0.00534,-0.00656,0.00137,0.00557
5566,2023/11/16 16:51:40.549,0.03250,-0.00076,-0.00107,0.00809,0.00015,0.01083,-0.00381,-0.00084
5567,2023/11/16 16:51:40.550,0.03983,0.00320,-0.00320,0.00931,-0.00229,-0.00443,-0.00534,-0.00237
5568,2023/11/16 16:51:40.551,0.03281,0.00198,0.00717,0.00137,0.00076,-0.00809,0.00229,-0.00145
5569,2023/11/16 16:51:40.552,0.02701,-0.00839,-0.01114,0.00137,0.00290,-0.00168,0.00443,-0.00755
5570,2023/11/16 16:51:40.553,0.03281,0.00107,-0.00778,0.00656,0.00137,-0.00809,-0.00748,-0.00557
5571,2023/11/16 16:51:40.554,0.02884,0.00229,0.00961,0.00687,-0.00748,0.00565,-0.00198,0.00420
5572,2023/11/16 16:51:40.555,0.03738,0.00015,-0.00412,0.00381,0.00137,0.01236,0.00412,0.00816
5573,2023/11/16 16:51:40.556,0.02304,0.00259,0.00931,-0.00748,0.00290,-0.00961,0.00198,0.00664
5574,2023/11/16 16:51:40.557,0.02853,-0.00076,0.00443,0.00137,0.00198,0.00778,-0.00107,0.00114
5575,2023/11/16 16:51:40.558,0.03677,0.00076,-0.00656,0.01022,-0.00229,0.00473,-0.00504,-0.00267
5576,2023/11/16 16:51:40.559,0.03586,0.00259,0.00656,0.00565,-0.00015,-0.01144,-0.00137,-0.00267
5577,2023/11/16 16:51:40.560,0.04257,-0.00351,-0.01633,-0.00626,0.00870,0.00198,0.00809,-0.00114
5578,2023/11/16 16:51:40.561,0.03250,-0.00290,-0.00504,0.00656,-0.00443,-0.00839,-0.00534,-0.00587
5579,2023/11/16 16:51:40.562,0.03677,-0.00229,0.00717,0.00565,-0.00015,-0.00015,-0.00381,0.00008
5580,2023/11/16 16:51:40.563,0.03159,0.00473,-0.00473,0.00534,0.00198,0.01450,0.00412,0.00740
5581,2023/11/16 16:51:40.564,0.02792,0.00015,0.00412,-0.00443,0.00168,-0.00748,0.00259,0.00893
5582,2023/11/16 16:51:40.565,0.02457,0.00076,0.00717,-0.00412,0.00534,0.00076,0.00015,0.00252
5583,2023/11/16 16:51:40.566,0.03311,0.00046,-0.00473,0.01144,-0.00168,0.00900,-0.00381,-0.00221
5584,2023/11/16 16:51:40.567,0.03983,0.00381,0.00290,0.00748,-0.00076,-0.00900,-0.00412,-0.00389
5585,2023/11/16 16:51:40.568,-0.00870,0.00259,-0.00656,-0.01663,0.00046,0.00046,0.01389,-0.00145
5586,2023/11/16 16:51:40.569,0.03830,-0.00534,-0.00076,0.00107,-0.00290,-0.00900,0.00229,-0.00496
5587,2023/11/16 16:51:40.570,0.03525,-0.00412,0.00351,0.01022,0.00229,-0.00656,-0.00992,-0.00084
5588,2023/11/16 16:51:40.571,0.02853,0.00748,0.00443,0.00687,-0.00290,0.01297,0.00107,0.00587
5589,2023/11/16 16:51:40.572,0.03555,-0.00320,-0.00320,-0.00107,-0.00015,0.00198,0.00412,0.00923
5590,2023/11/16 16:51:40.573,0.02152,0.00198,0.00931,-0.00473,0.00534,-0.00778,0.00076,0.00557
5591,2023/11/16 16:51:40.574,0.03281,-0.00015,-0.00015,0.00809,0.00015,0.01083,-0.00320,-0.00114
5592,2023/11/16 16:51:40.575,0.03952,0.00320,-0.00351,0.00900,-0.00168,-0.00443,-0.00534,-0.00267
5593,2023/11/16 16:51:40.576,0.03250,0.00198,0.01114,-0.00107,0.00107,-0.00717,0.00443,-0.00130
5594,2023/11/16 16:51:40.577,0.02579,-0.00839,-0.01053,0.00137,0.00351,-0.00290,0.00504,-0.00847
5595,2023/11/16 16:51:40.578,0.03311,0.00076,-0.00778,0.00565,0.00168,-0.00870,-0.00778,-0.00557
5596,2023/11/16 16:51:40.579,0.02884,0.00259,0.00961,0.00748,-0.00809,0.00626,-0.00168,0.00404
5597,2023/11/16 16:51:40.580,0.03708,0.00015,-0.00443,0.00320,0.00107,0.01144,0.00412,0.00786
5598,2023/11/16 16:51:40.581,0.02335,0.00259,0.00870,-0.00687,0.00290,-0.01022,0.00229,0.00664
5599,2023/11/16 16:51:40.582,0.02884,-0.00076,0.00443,0.00229,0.00229,0.00809,-0.00137,0.00145
5600,2023/11/16 16:51:40.583,0.03708,0.00107,-0.00626,0.00992,-0.00229,0.00412,-0.00534,-0.00267
5601,2023/11/16 16:51:40.584,0.03616,0.00259,0.00687,0.00534,-0.00137,-0.01144,-0.00076,-0.00114
5602,2023/11/16 16:51:40.585,0.04257,-0.00137,-0.01572,-0.00717,0.00900,0.00229,0.00900,0.00069
5603,2023/11/16 16:51:40.586,0.03372,-0.00320,-0.00351,0.00717,-0.00412,-0.00870,-0.00534,-0.00542
5604,2023/11/16 16:51:40.587,0.03616,-0.00259,0.00717,0.00626,0.00107,0.00046,-0.00443,0.00038
5605,2023/11/16 16:51:40.588,0.03159,0.00473,-0.00412,0.00534,0.00259,0.01389,0.00412,0.00694
5606,2023/11/16 16:51:40.589,0.02823,0.00015,0.00351,-0.00443,0.00198,-0.00717,0.00320,0.00938
5607,2023/11/16 16:51:40.590,0.02426,0.00107,0.00839,-0.00443,0.00473,0.00076,0.00015,0.00267
5608,2023/11/16 16:51:40.591,0.03311,0.00046,-0.00473,0.01114,-0.00137,0.00961,-0.00412,-0.00191
5609,2023/11/16 16:51:40.592,0.04013,0.00443,0.00198,0.00717,-0.00076,-0.00931,-0.00381,-0.00343
5610,2023/11/16 16:51:40.593,-0.00015,0.00259,-0.00656,-0.01663,0.00137,0.00137,0.01358,-0.00114
5611,2023/11/16 16:51:40.594,0.04074,-0.00626,0.00015,0.00137,-0.00320,-0.00900,0.00168,-0.00404
5612,2023/11/16 16:51:40.595,0.03464,-0.00290,0.00412,0.00992,0.00259,-0.00656,-0.00992,-0.00069
5613,2023/11/16 16:51:40.596,0.02853,0.00687,0.00412,0.00656,-0.00290,0.01297,0.00107,0.00603
5614,2023/11/16 16:51:40.597,0.03494,-0.00320,-0.00351,-0.00198,0.00046,0.00107,0.00443,0.00923
5615,2023/11/16 16:51:40.598,0.02121,0.00168,0.00931,-0.00473,0.00504,-0.00687,0.00046,0.00511
5616,2023/11/16 16:51:40.599,0.03250,-0.00076,-0.00137,0.00809,0.00046,0.01114,-0.00381,-0.00069
5617,2023/11/16 16:51:40.600,0.04013,0.00290,-0.00381,0.00900,-0.00168,-0.00473,-0.00534,-0.00252
5618,2023/11/16 16:51:40.601,0.03281,0.00137,0.00656,0.00168,0.00137,-0.00839,0.00198,-0.00191
5619,2023/11/16 16:51:40.602,0.02731,-0.00809,-0.01083,0.00137,0.00290,-0.00076,0.00412,-0.00771
5620,2023/11/16 16:51:40.603,0.03250,0.00107,-0.00778,0.00656,0.00046,-0.00839,-0.00778,-0.00557
5621,2023/11/16 16:51:40.604,0.02914,0.00168,0.00870,0.00656,-0.00717,0.00534,-0.00198,0.00435
5622,2023/11/16 16:51:40.605,0.03769,0.00015,-0.00473,0.00443,0.00046,0.01297,0.00443,0.00816
5623,2023/11/16 16:51:40.606,0.02274,0.00229,0.00900,-0.00748,0.00290,-0.00992,0.00168,0.00694
5624,2023/11/16 16:51:40.607,0.02853,0.00015,0.00473,0.00168,0.00168,0.00748,-0.00198,0.00099
5625,2023/11/16 16:51:40.608,0.03647,0.00137,-0.00626,0.01053,-0.00229,0.00443,-0.00473,-0.00252
5626,2023/11/16 16:51:40.609,0.03647,0.00290,0.00748,0.00534,-0.00076,-0.01022,-0.00198,-0.00252
5627,2023/11/16 16:51:40.610,0.04196,-0.00412,-0.01694,-0.00534,0.00809,0.00168,0.00778,-0.00145
5628,2023/11/16 16:51:40.611,0.03189,-0.00320,-0.00534,0.00595,-0.00412,-0.00778,-0.00565,-0.00603
5629,2023/11/16 16:51:40.612,0.03708,-0.00290,0.00717,0.00656,-0.00015,0.00015,-0.00412,0.00038
5630,2023/11/16 16:51:40.613,0.03159,0.00473,-0.00443,0.00534,0.00229,0.01389,0.00412,0.00755
5631,2023/11/16 16:51:40.614,0.02792,0.00076,0.00534,-0.00534,0.00259,-0.00748,0.00290,0.00877
5632,2023/11/16 16:51:40.615,0.02426,0.00107,0.00778,-0.00320,0.00473,0.00107,-0.00015,0.00252
5633,2023/11/16 16:51:40.616,0.03311,0.00046,-0.00473,0.01083,-0.00107,0.00870,-0.00381,-0.00221
5634,2023/11/16 16:51:40.617,0.03952,0.00381,0.00198,0.00717,-0.00076,-0.00900,-0.00412,-0.00404
5635,2023/11/16 16:51:40.618,-0.00870,0.00229,-0.00687,-0.01694,0.00107,0.00076,0.01450,-0.00145
5636,2023/11/16 16:51:40.619,0.03830,-0.00565,-0.00076,0.00107,-0.00259,-0.00870,0.00229,-0.00496
5637,2023/11/16 16:51:40.620,0.03555,-0.00443,0.00290,0.01053,0.00229,-0.00656,-0.01022,-0.00099
5638,2023/11/16 16:51:40.621,0.02884,0.00687,0.00443,0.00656,-0.00320,0.01297,0.00076,0.00603
5639,2023/11/16 16:51:40.622,0.03525,-0.00290,-0.00320,-0.00137,-0.00015,0.00137,0.00412,0.00893
5640,2023/11/16 16:51:40.623,0.02121,0.00198,0.00931,-0.00504,0.00534,-0.00717,0.00107,0.00572
5641,2023/11/16 16:51:40.624,0.03220,-0.00107,-0.00137,0.00809,0.00015,0.01114,-0.00351,-0.00084
5642,2023/11/16 16:51:40.625,0.03983,0.00320,-0.00473,0.00900,-0.00168,-0.00443,-0.00534,-0.00252
5643,2023/11/16 16:51:40.626,0.03311,0.00168,0.01205,-0.00107,0.00107,-0.00748,0.00473,-0.00114
5644,2023/11/16 16:51:40.627,0.02640,-0.00870,-0.01022,0.00168,0.00320,-0.00259,0.00534,-0.00816
5645,2023/11/16 16:51:40.628,0.03342,0.00107,-0.00687,0.00626,0.00137,-0.00870,-0.00778,-0.00557
5646,2023/11/16 16:51:40.629,0.02853,0.00259,0.00900,0.00748,-0.00778,0.00656,-0.00168,0.00404
5647,2023/11/16 16:51:40.630,0.03738,-0.00015,-0.00381,0.00351,0.00137,0.01175,0.00443,0.00786
5648,2023/11/16 16:51:40.631,0.02335,0.00229,0.00931,-0.00717,0.00259,-0.00992,0.00198,0.00618
5649,2023/11/16 16:51:40.632,0.02853,-0.00076,0.00412,0.00259,0.00198,0.00809,-0.00137,0.00114
5650,2023/11/16 16:51:40.633,0.03708,0.00076,-0.00565,0.01022,-0.00229,0.00381,-0.00534,-0.00282
5651,2023/11/16 16:51:40.634,0.03555,0.00259,0.00687,0.00534,-0.00015,-0.01144,-0.00015,-0.00191
5652,2023/11/16 16:51:40.635,0.04288,-0.00198,-0.01572,-0.00717,0.00900,0.00229,0.00900,-0.00053
5653,2023/11/16 16:51:40.636,0.03311,-0.00381,-0.00412,0.00717,-0.00381,-0.00900,-0.00565,-0.00572
5654,2023/11/16 16:51:40.637,0.03677,-0.00290,0.00687,0.00626,0.00107,0.00015,-0.00381,0.00023
5655,2023/11/16 16:51:40.638,0.03159,0.00443,-0.00412,0.00595,0.00229,0.01389,0.00351,0.00694
5656,2023/11/16 16:51:40.639,0.02792,0.00015,0.00351,-0.00412,0.00259,-0.00748,0.00290,0.00893
5657,2023/11/16 16:51:40.640,0.02426,0.00076,0.00778,-0.00412,0.00504,0.00107,0.00015,0.00237
5658,2023/11/16 16:51:40.641,0.03311,0.00015,-0.00504,0.01114,-0.00107,0.00900,-0.00412,-0.00221
5659,2023/11/16 16:51:40.642,0.04013,0.00381,0.00229,0.00687,-0.00015,-0.00931,-0.00412,-0.00359
5660,2023/11/16 16:51:40.643,-0.00290,0.00198,-0.00626,-0.01724,0.00137,0.00107,0.01358,-0.00114
5661,2023/11/16 16:51:40.644,0.04044,-0.00595,-0.00076,0.00076,-0.00320,-0.00870,0.00137,-0.00435
5662,2023/11/16 16:51:40.645,0.03464,-0.00381,0.00351,0.00931,0.00229,-0.00595,-0.00961,-0.00053
5663,2023/11/16 16:51:40.646,0.02853,0.00656,0.00412,0.00656,-0.00290,0.01297,0.00107,0.00603
5664,2023/11/16 16:51:40.647,0.03525,-0.00259,-0.00290,-0.00198,0.00015,0.00107,0.00412,0.00908
5665,2023/11/16 16:51:40.648,0.02090,0.00229,0.00992,-0.00534,0.00565,-0.00656,0.00107,0.00526
5666,2023/11/16 16:51:40.649,0.03281,-0.00076,-0.00107,0.00809,0.00015,0.01083,-0.00320,-0.00084
5667,2023/11/16 16:51:40.650,0.04013,0.00351,-0.00351,0.00931,-0.00198,-0.00412,-0.00534,-0.00282
5668,2023/11/16 16:51:40.651,0.03281,0.00168,0.00870,-0.00015,0.00107,-0.00778,0.00320,-0.00114
5669,2023/11/16 16:51:40.652,0.02640,-0.00809,-0.01022,0.00137,0.00290,-0.00229,0.00443,-0.00801
5670,2023/11/16 16:51:40.653,0.03281,0.00107,-0.00809,0.00595,0.00137,-0.00870,-0.00778,-0.00572
5671,2023/11/16 16:51:40.654,0.02853,0.00259,0.00961,0.00687,-0.00809,0.00565,-0.00168,0.00343
5672,2023/11/16 16:51:40.655,0.03708,0.00046,-0.00412,0.00351,0.00137,0.01205,0.00412,0.00801
5673,2023/11/16 16:51:40.656,0.02274,0.00259,0.00870,-0.00717,0.00290,-0.00992,0.00198,0.00679
5674,2023/11/16 16:51:40.657,0.02853,-0.00076,0.00412,0.00229,0.00198,0.00778,-0.00137,0.00099
5675,2023/11/16 16:51:40.658,0.03647,0.00076,-0.00717,0.00992,-0.00229,0.00412,-0.00504,-0.00267
5676,2023/11/16 16:51:40.659,0.03586,0.00259,0.00717,0.00565,-0.00107,-0.01205,-0.00107,-0.00237
5677,2023/11/16 16:51:40.660,0.04257,-0.00259,-0.01633,-0.00687,0.00870,0.00229,0.00839,-0.00084
5678,2023/11/16 16:51:40.661,0.03281,-0.00320,-0.00504,0.00656,-0.00412,-0.00900,-0.00565,-0.00572
5679,2023/11/16 16:51:40.662,0.03708,-0.00229,0.00748,0.00565,0.00015,0.00015,-0.00381,0.00038
5680,2023/11/16 16:51:40.663,0.03128,0.00443,-0.00504,0.00504,0.00290,0.01358,0.00381,0.00725
5681,2023/11/16 16:51:40.664,0.02853,0.00015,0.00412,-0.00443,0.00229,-0.00748,0.00290,0.00816
5682,2023/11/16 16:51:40.665,0.02457,0.00046,0.00717,-0.00381,0.00534,0.00076,0.00015,0.00267
5683,2023/11/16 16:51:40.666,0.03311,0.00046,-0.00473,0.01114,-0.00137,0.00900,-0.00412,-0.00221
5684,2023/11/16 16:51:40.667,0.03952,0.00412,0.00320,0.00717,-0.00015,-0.00931,-0.00443,-0.00389
5685,2023/11/16 16:51:40.668,-0.00381,0.00259,-0.00656,-0.01694,0.00137,0.00137,0.01389,-0.00099
5686,2023/11/16 16:51:40.669,0.04074,-0.00565,-0.00015,0.00137,-0.00351,-0.00900,0.00137,-0.00420
5687,2023/11/16 16:51:40.670,0.03494,-0.00351,0.00351,0.00961,0.00259,-0.00656,-0.00992,-0.00038
