采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4152,2023/11/17 11:00:19.295,0.04013,0.00015,0.00046,0.00717,0.00076,-0.00778,0.00443,0.00114
4153,2023/11/17 11:00:19.296,0.03403,-0.00381,-0.00931,-0.00076,0.00961,-0.00229,0.00748,0.00008
4154,2023/11/17 11:00:19.297,0.03464,0.00320,0.00076,0.01053,-0.00320,-0.00412,-0.00320,0.00023
4155,2023/11/17 11:00:19.298,0.04379,-0.00015,0.00534,0.00229,-0.00412,0.00198,-0.00107,0.00267
4156,2023/11/17 11:00:19.299,0.03403,0.00412,-0.00320,0.00656,-0.00107,0.00748,0.00504,0.00801
4157,2023/11/17 11:00:19.300,0.01999,-0.00076,0.00473,-0.00992,0.00015,-0.00748,0.00351,0.00694
4158,2023/11/17 11:00:19.301,0.02945,-0.00290,0.00259,0.00473,0.00168,0.00565,-0.00259,0.00114
4159,2023/11/17 11:00:19.302,0.03738,-0.00290,-0.00107,0.00046,-0.00015,0.00656,-0.00320,-0.00298
4160,2023/11/17 11:00:19.303,0.03250,0.00107,-0.00015,0.00168,0.00168,-0.00839,-0.00168,-0.00877
4161,2023/11/17 11:00:19.304,0.03830,-0.00687,-0.00534,0.00412,0.00198,-0.00748,-0.00137,-0.00649
4162,2023/11/17 11:00:19.305,0.04013,-0.00198,0.00046,0.00076,-0.00504,-0.00259,-0.00198,-0.00374
4163,2023/11/17 11:00:19.306,0.03677,0.00198,0.00137,0.00748,-0.00137,0.00748,-0.00168,0.00282
4164,2023/11/17 11:00:19.307,0.02884,0.00320,0.00656,-0.00443,0.00290,0.00656,0.00412,0.00801
4165,2023/11/17 11:00:19.308,0.03281,0.00076,0.00259,-0.00229,0.00534,0.00290,0.00168,0.00313
4166,2023/11/17 11:00:19.309,0.03189,0.00015,0.00351,0.00229,0.00198,-0.00168,-0.00351,0.00023
4167,2023/11/17 11:00:19.310,0.04227,0.00504,0.00290,0.00931,-0.00229,-0.00137,-0.00534,-0.00313
4168,2023/11/17 11:00:19.311,0.04257,0.00076,-0.00351,0.00961,0.00046,-0.00198,0.00198,0.00130
4169,2023/11/17 11:00:19.312,0.03708,0.00168,0.00229,-0.02274,0.00015,-0.00107,0.01389,0.00084
4170,2023/11/17 11:00:19.313,0.02853,-0.00809,0.00320,0.01144,0.00229,-0.00137,0.00198,-0.00572
4171,2023/11/17 11:00:19.314,0.04379,-0.00198,-0.00107,0.01022,0.00076,-0.00381,-0.00931,-0.00038
4172,2023/11/17 11:00:19.315,0.04196,0.00168,0.00717,0.01205,-0.00748,0.00473,0.00107,0.00450
4173,2023/11/17 11:00:19.316,0.03952,-0.00107,-0.00748,0.00076,0.00504,0.00229,0.00595,0.00816
4174,2023/11/17 11:00:19.317,0.02640,0.00259,0.00656,-0.00900,0.00412,-0.00687,0.00290,0.00587
4175,2023/11/17 11:00:19.318,0.03494,-0.00015,-0.00351,0.00595,0.00137,0.00931,-0.00198,0.00252
4176,2023/11/17 11:00:19.319,0.01816,0.00198,-0.00626,-0.00351,-0.00229,0.00107,-0.00320,-0.00114
4177,2023/11/17 11:00:19.320,0.03677,-0.00168,0.00198,0.00320,0.00229,-0.01236,-0.00229,-0.00771
4178,2023/11/17 11:00:19.321,0.03555,-0.00656,-0.01022,0.00168,0.00259,-0.00748,0.00076,-0.00465
4179,2023/11/17 11:00:19.322,0.03708,0.00198,0.00290,0.00351,-0.00320,0.00168,-0.00259,-0.00175
4180,2023/11/17 11:00:19.323,0.03708,0.00198,0.00015,0.00565,-0.00076,0.00870,-0.00107,0.00664
4181,2023/11/17 11:00:19.324,0.02792,0.00290,0.00687,-0.00626,0.00473,0.00504,0.00504,0.00725
4182,2023/11/17 11:00:19.325,0.03372,-0.00076,0.00137,0.00137,0.00534,0.00076,0.00015,0.00267
4183,2023/11/17 11:00:19.326,0.03433,0.00320,0.00320,0.00259,0.00137,-0.00168,-0.00504,-0.00099
4184,2023/11/17 11:00:19.327,0.04227,0.00534,0.00198,0.01175,-0.00198,-0.00137,-0.00381,-0.00237
4185,2023/11/17 11:00:19.328,0.04227,-0.00137,-0.00351,0.00626,0.00137,-0.00351,0.00381,0.00313
4186,2023/11/17 11:00:19.329,0.03372,0.00809,-0.01907,-0.01724,0.00565,0.00778,0.01053,0.00359
4187,2023/11/17 11:00:19.330,0.04318,-0.00748,0.00320,0.00717,-0.00565,-0.01053,-0.00534,-0.00160
4188,2023/11/17 11:00:19.331,0.03250,-0.00320,-0.00290,0.00717,0.00412,-0.00412,-0.00565,-0.00069
4189,2023/11/17 11:00:19.332,0.03464,0.00595,0.00198,0.00748,0.00046,0.00534,0.00290,0.00572
4190,2023/11/17 11:00:19.333,0.03616,-0.00198,0.00046,-0.00229,0.00168,-0.00504,0.00412,0.01106
4191,2023/11/17 11:00:19.334,0.02731,0.00259,0.00443,-0.00290,0.00351,-0.00015,0.00015,0.00404
4192,2023/11/17 11:00:19.335,0.03861,-0.00381,-0.00351,0.00992,-0.00015,0.00961,-0.00259,0.00191
4193,2023/11/17 11:00:19.336,0.04044,0.00656,-0.00839,-0.00626,0.00290,-0.00717,-0.00259,-0.00649
4194,2023/11/17 11:00:19.337,0.03403,-0.00381,0.00046,0.00626,0.00107,-0.01205,0.00046,-0.00786
4195,2023/11/17 11:00:19.338,0.04135,-0.00443,-0.00900,-0.00351,0.00015,-0.00290,-0.00137,-0.00343
4196,2023/11/17 11:00:19.339,0.03738,0.00320,0.00565,0.00717,-0.00381,0.00412,-0.00473,0.00023
4197,2023/11/17 11:00:19.340,0.03128,0.00290,0.00290,0.00046,0.00076,0.00839,0.00198,0.00755
4198,2023/11/17 11:00:19.341,0.03006,0.00168,0.00565,-0.00687,0.00381,0.00473,0.00320,0.00465
4199,2023/11/17 11:00:19.342,0.03128,-0.00107,0.00381,0.00290,0.00259,0.00046,-0.00259,0.00130
4200,2023/11/17 11:00:19.343,0.03952,0.00504,0.00381,0.00381,-0.00076,-0.00168,-0.00565,-0.00328
4201,2023/11/17 11:00:19.344,0.04227,0.00259,-0.00137,0.01328,-0.00076,-0.00076,-0.00168,-0.00099
4202,2023/11/17 11:00:19.345,0.04135,-0.00015,-0.00015,0.00504,0.00046,-0.00839,0.00412,0.00313
4203,2023/11/17 11:00:19.346,0.03464,-0.00443,-0.00992,-0.00259,0.01053,-0.00198,0.00900,-0.00038
4204,2023/11/17 11:00:19.347,0.03433,0.00229,-0.00107,0.01144,-0.00351,-0.00534,-0.00229,0.00038
4205,2023/11/17 11:00:19.348,0.04227,-0.00107,0.00534,0.00046,-0.00443,0.00137,0.00076,0.00282
4206,2023/11/17 11:00:19.349,0.03311,0.00443,-0.00320,0.00839,-0.00229,0.00748,0.00473,0.00847
4207,2023/11/17 11:00:19.350,0.03006,-0.00137,0.00381,-0.00717,0.00168,-0.01053,0.00290,0.00877
4208,2023/11/17 11:00:19.351,0.02976,-0.00229,-0.00015,0.00443,0.00320,0.00626,-0.00168,0.00221
4209,2023/11/17 11:00:19.352,0.03799,-0.00198,-0.00229,0.00443,-0.00076,0.00626,-0.00381,-0.00298
4210,2023/11/17 11:00:19.353,0.03311,0.00137,-0.00076,-0.00076,0.00107,-0.01114,-0.00107,-0.00954
4211,2023/11/17 11:00:19.354,0.03708,-0.00626,-0.00351,0.00534,0.00107,-0.00748,0.00015,-0.00801
4212,2023/11/17 11:00:19.355,0.04288,-0.00229,-0.00015,-0.00198,-0.00534,0.00015,-0.00198,-0.00359
4213,2023/11/17 11:00:19.356,0.03586,0.00168,0.00290,0.00870,-0.00137,0.00656,-0.00290,0.00191
4214,2023/11/17 11:00:19.357,0.02945,0.00229,0.00626,-0.00473,0.00290,0.00809,0.00412,0.00786
4215,2023/11/17 11:00:19.358,0.03311,0.00107,0.00290,-0.00229,0.00412,0.00351,0.00168,0.00267
4216,2023/11/17 11:00:19.359,0.03128,0.00137,0.00412,0.00168,0.00259,-0.00137,-0.00290,0.00023
4217,2023/11/17 11:00:19.360,0.04227,0.00565,0.00473,0.00809,-0.00229,-0.00107,-0.00565,-0.00374
4218,2023/11/17 11:00:19.361,0.04227,0.00107,-0.00290,0.01053,0.00107,-0.00107,0.00137,0.00053
4219,2023/11/17 11:00:19.362,0.03799,0.00137,0.00443,-0.02243,-0.00168,0.00046,0.01328,-0.00130
4220,2023/11/17 11:00:19.363,0.03098,-0.00839,0.00443,0.01144,0.00168,-0.00076,0.00168,-0.00618
4221,2023/11/17 11:00:19.364,0.04410,-0.00259,-0.00290,0.00992,0.00046,-0.00412,-0.00961,0.00069
4222,2023/11/17 11:00:19.365,0.04135,0.00229,0.00687,0.01205,-0.00687,0.00443,0.00076,0.00481
4223,2023/11/17 11:00:19.366,0.03891,-0.00107,-0.00778,0.00046,0.00473,0.00229,0.00565,0.00877
4224,2023/11/17 11:00:19.367,0.01877,0.00046,0.00931,-0.00961,0.00320,-0.00870,0.00320,0.00679
4225,2023/11/17 11:00:19.368,0.03494,-0.00168,-0.00229,0.00778,0.00229,0.00992,-0.00137,0.00191
4226,2023/11/17 11:00:19.369,0.01328,0.00198,-0.00473,-0.00412,-0.00290,-0.00015,-0.00229,-0.00298
4227,2023/11/17 11:00:19.370,0.03494,-0.00381,0.00229,0.00504,0.00137,-0.01114,-0.00137,-0.00893
4228,2023/11/17 11:00:19.371,0.03861,-0.00748,-0.00961,0.00137,0.00198,-0.00534,0.00046,-0.00496
4229,2023/11/17 11:00:19.372,0.03586,0.00107,0.00351,0.00320,-0.00381,0.00168,-0.00320,-0.00282
4230,2023/11/17 11:00:19.373,0.03769,0.00259,0.00137,0.00565,0.00015,0.00778,-0.00168,0.00526
4231,2023/11/17 11:00:19.374,0.02823,0.00259,0.00809,-0.00687,0.00443,0.00595,0.00381,0.00587
4232,2023/11/17 11:00:19.375,0.03433,0.00076,0.00229,0.00168,0.00443,0.00137,-0.00015,0.00206
4233,2023/11/17 11:00:19.376,0.03433,0.00259,0.00412,0.00168,0.00137,-0.00168,-0.00473,-0.00145
4234,2023/11/17 11:00:19.377,0.04288,0.00565,0.00290,0.01175,-0.00229,-0.00076,-0.00381,-0.00252
4235,2023/11/17 11:00:19.378,0.04257,-0.00168,-0.00381,0.00626,0.00137,-0.00259,0.00351,0.00435
4236,2023/11/17 11:00:19.379,0.03616,0.00992,-0.01816,-0.01511,0.00687,0.00565,0.01144,0.00099
4237,2023/11/17 11:00:19.380,0.04196,-0.00748,0.00198,0.00656,-0.00504,-0.01114,-0.00473,-0.00175
4238,2023/11/17 11:00:19.381,0.03311,-0.00381,-0.00290,0.00656,0.00351,-0.00320,-0.00534,0.00038
4239,2023/11/17 11:00:19.382,0.03464,0.00656,0.00198,0.00778,0.00015,0.00595,0.00290,0.00710
4240,2023/11/17 11:00:19.383,0.03464,-0.00259,-0.00076,-0.00198,0.00107,-0.00626,0.00473,0.01122
4241,2023/11/17 11:00:19.384,0.02640,0.00137,0.00381,-0.00229,0.00320,-0.00137,0.00046,0.00374
4242,2023/11/17 11:00:19.385,0.03830,-0.00473,-0.00381,0.01083,-0.00076,0.00870,-0.00229,0.00282
4243,2023/11/17 11:00:19.386,0.03555,0.00900,-0.00961,-0.00626,0.00168,-0.00473,-0.00107,-0.00481
4244,2023/11/17 11:00:19.387,0.03708,-0.00565,0.00137,0.00504,-0.00076,-0.01144,0.00015,-0.00801
4245,2023/11/17 11:00:19.388,0.03799,-0.00473,-0.00992,-0.00229,0.00137,-0.00443,-0.00137,-0.00404
4246,2023/11/17 11:00:19.389,0.03830,0.00320,0.00595,0.00748,-0.00259,0.00351,-0.00473,-0.00008
4247,2023/11/17 11:00:19.390,0.03342,0.00259,0.00076,0.00107,0.00046,0.00839,0.00198,0.00801
4248,2023/11/17 11:00:19.391,0.02914,0.00198,0.00595,-0.00778,0.00351,0.00351,0.00320,0.00420
4249,2023/11/17 11:00:19.392,0.03159,-0.00076,0.00381,0.00290,0.00381,0.00046,-0.00229,0.00160
4250,2023/11/17 11:00:19.393,0.03891,0.00534,0.00381,0.00351,-0.00107,-0.00076,-0.00656,-0.00313
4251,2023/11/17 11:00:19.394,0.04196,0.00320,0.00046,0.01297,-0.00107,-0.00015,-0.00168,-0.00145
4252,2023/11/17 11:00:19.395,0.04227,-0.00137,-0.00076,0.00351,0.00076,-0.00381,0.00504,0.00130
4253,2023/11/17 11:00:19.396,0.03372,-0.00473,-0.00626,-0.00076,0.00931,-0.00351,0.00809,0.00069
4254,2023/11/17 11:00:19.397,0.03494,0.00137,-0.00107,0.01480,-0.00443,-0.00320,-0.00290,0.00099
4255,2023/11/17 11:00:19.398,0.04166,-0.00137,0.00626,0.00198,-0.00687,0.00290,0.00015,0.00343
4256,2023/11/17 11:00:19.399,0.03311,0.00351,-0.00443,0.00809,-0.00107,0.00656,0.00534,0.00954
4257,2023/11/17 11:00:19.400,0.02914,-0.00107,0.00565,-0.00778,0.00229,-0.01083,0.00259,0.00923
4258,2023/11/17 11:00:19.401,0.02976,-0.00107,-0.00015,0.00504,0.00290,0.00717,-0.00137,0.00206
4259,2023/11/17 11:00:19.402,0.03799,-0.00137,-0.00290,0.00870,-0.00137,0.00443,-0.00473,0.00023
4260,2023/11/17 11:00:19.403,0.04135,0.00381,-0.00626,-0.00229,0.00443,-0.00992,0.00046,-0.00740
4261,2023/11/17 11:00:19.404,0.03372,-0.00534,-0.00504,0.00504,0.00046,-0.00870,0.00229,-0.00633
4262,2023/11/17 11:00:19.405,0.04227,-0.00229,-0.00290,-0.00351,-0.00198,-0.00137,-0.00229,-0.00420
4263,2023/11/17 11:00:19.406,0.03677,0.00412,0.00412,0.00992,-0.00290,0.00717,-0.00351,0.00237
4264,2023/11/17 11:00:19.407,0.03189,0.00229,0.00412,-0.00381,0.00320,0.00748,0.00381,0.00755
4265,2023/11/17 11:00:19.408,0.03189,0.00137,0.00443,-0.00443,0.00412,0.00198,0.00168,0.00313
4266,2023/11/17 11:00:19.409,0.03128,0.00015,0.00443,0.00137,0.00290,0.00107,-0.00290,0.00038
4267,2023/11/17 11:00:19.410,0.04288,0.00626,0.00229,0.00778,-0.00168,-0.00107,-0.00626,-0.00328
4268,2023/11/17 11:00:19.411,0.04166,-0.00015,-0.00229,0.01022,0.00107,-0.00168,0.00076,0.00038
4269,2023/11/17 11:00:19.412,-0.02213,0.00076,-0.01083,-0.02213,-0.00412,0.00168,0.01511,-0.00450
4270,2023/11/17 11:00:19.413,0.03952,-0.01419,0.00534,0.01236,0.00168,-0.00198,-0.00290,-0.00404
4271,2023/11/17 11:00:19.414,0.04135,-0.00443,-0.00504,0.00809,0.00076,-0.00320,-0.00809,0.00221
4272,2023/11/17 11:00:19.415,0.03647,0.00320,0.00565,0.01236,-0.00565,0.00565,0.00137,0.00465
4273,2023/11/17 11:00:19.416,0.04044,0.00015,-0.00565,-0.00015,0.00381,-0.00076,0.00534,0.00984
4274,2023/11/17 11:00:19.417,0.02396,0.00107,0.00931,-0.00656,0.00351,-0.00748,0.00168,0.00603
4275,2023/11/17 11:00:19.418,0.03738,-0.00076,-0.00443,0.00900,0.00198,0.01083,-0.00198,0.00252
4276,2023/11/17 11:00:19.419,0.04044,0.00351,-0.00015,0.00198,-0.00168,-0.00320,-0.00626,-0.00450
4277,2023/11/17 11:00:19.420,0.02853,-0.00229,-0.00015,0.00259,0.00290,-0.00870,0.00229,-0.01091
4278,2023/11/17 11:00:19.421,0.03799,-0.00504,-0.00717,0.00168,0.00046,-0.00595,0.00107,-0.00526
4279,2023/11/17 11:00:19.422,0.04257,-0.00198,0.00565,0.00259,-0.00473,0.00046,-0.00534,-0.00313
4280,2023/11/17 11:00:19.423,0.03433,0.00229,0.00046,0.00839,-0.00076,0.01083,-0.00137,0.00465
4281,2023/11/17 11:00:19.424,0.03037,0.00015,0.00748,-0.00839,0.00320,0.00473,0.00443,0.00725
4282,2023/11/17 11:00:19.425,0.03128,0.00107,0.00351,0.00015,0.00473,0.00168,-0.00015,0.00221
4283,2023/11/17 11:00:19.426,0.03342,0.00107,0.00381,0.00259,0.00046,0.00137,-0.00534,-0.00191
4284,2023/11/17 11:00:19.427,0.04318,0.00595,0.00198,0.01144,-0.00198,-0.00107,-0.00504,-0.00313
4285,2023/11/17 11:00:19.428,0.04135,-0.00198,-0.00259,0.00656,0.00107,-0.00290,0.00320,0.00420
4286,2023/11/17 11:00:19.429,0.04318,0.00931,-0.01053,-0.01450,0.00839,-0.00229,0.00656,-0.00206
4287,2023/11/17 11:00:19.430,0.03647,-0.00290,-0.00137,0.00809,-0.00198,-0.01328,-0.00412,-0.00343
4288,2023/11/17 11:00:19.431,0.03952,-0.00229,-0.00076,0.00381,0.00320,0.00198,-0.00412,0.00343
4289,2023/11/17 11:00:19.432,0.03647,0.00717,0.00198,0.00687,-0.00137,0.00748,0.00412,0.00755
4290,2023/11/17 11:00:19.433,0.03159,-0.00107,0.00137,-0.00412,0.00229,-0.00717,0.00534,0.01106
4291,2023/11/17 11:00:19.434,0.02853,0.00107,0.00290,-0.00198,0.00351,-0.00015,-0.00015,0.00267
4292,2023/11/17 11:00:19.435,0.03799,-0.00381,-0.00412,0.01175,-0.00076,0.00900,-0.00351,0.00008
4293,2023/11/17 11:00:19.436,0.04288,0.00656,0.00565,-0.00778,-0.00076,-0.00717,0.00137,-0.00435
4294,2023/11/17 11:00:19.437,0.02914,-0.00839,0.00076,0.00565,0.00290,-0.00717,0.00351,-0.01030
4295,2023/11/17 11:00:19.438,0.04196,-0.00290,-0.00717,-0.00107,-0.00137,-0.00504,-0.00381,-0.00664
4296,2023/11/17 11:00:19.439,0.04074,-0.00015,0.00961,0.01022,-0.00748,0.00290,-0.00656,-0.00191
4297,2023/11/17 11:00:19.440,0.03464,0.00290,-0.00137,0.00290,0.00168,0.01328,0.00168,0.00557
4298,2023/11/17 11:00:19.441,0.03006,0.00107,0.00870,-0.00839,0.00290,-0.00107,0.00381,0.00511
4299,2023/11/17 11:00:19.442,0.02945,-0.00015,0.00473,-0.00137,0.00473,0.00168,-0.00076,0.00175
4300,2023/11/17 11:00:19.443,0.03738,0.00320,0.00290,0.00595,-0.00168,0.00290,-0.00717,-0.00359
4301,2023/11/17 11:00:19.444,0.04257,0.00381,0.00015,0.01144,-0.00137,-0.00259,-0.00320,-0.00267
4302,2023/11/17 11:00:19.445,0.04074,-0.00107,0.00504,-0.01419,0.00137,-0.00198,0.00992,-0.00160
4303,2023/11/17 11:00:19.446,0.02853,-0.00839,0.00107,0.00504,0.00107,-0.00565,0.00443,-0.00908
4304,2023/11/17 11:00:19.447,0.04288,-0.00381,-0.00320,0.01236,0.00046,-0.00656,-0.00931,-0.00252
4305,2023/11/17 11:00:19.448,0.04105,-0.00076,0.00931,0.01053,-0.00839,0.00839,0.00046,0.00526
4306,2023/11/17 11:00:19.449,0.03799,-0.00076,-0.00839,0.00381,0.00381,0.00565,0.00534,0.00877
4307,2023/11/17 11:00:19.450,0.02365,-0.00107,0.00931,-0.01114,0.00473,-0.01083,0.00443,0.00862
4308,2023/11/17 11:00:19.451,0.03433,-0.00015,-0.00137,0.00717,0.00198,0.00900,-0.00229,0.00175
4309,2023/11/17 11:00:19.452,0.03891,0.00107,-0.00259,0.00900,-0.00259,0.00137,-0.00626,-0.00191
4310,2023/11/17 11:00:19.453,0.03952,0.00381,0.00565,-0.00870,-0.00137,-0.00748,0.00534,-0.00511
4311,2023/11/17 11:00:19.454,0.03128,-0.00870,-0.00443,0.00381,0.00259,-0.00259,0.00626,-0.00847
4312,2023/11/17 11:00:19.455,0.04196,-0.00107,-0.00168,0.00198,-0.00076,-0.00565,-0.00778,-0.00664
4313,2023/11/17 11:00:19.456,0.04105,0.00137,0.00931,0.01236,-0.00595,0.00626,-0.00534,0.00114
4314,2023/11/17 11:00:19.457,0.03799,0.00168,-0.00198,-0.00107,0.00473,0.01328,0.00412,0.00649
4315,2023/11/17 11:00:19.458,0.02853,0.00168,0.00839,-0.00687,0.00412,-0.00565,0.00290,0.00511
4316,2023/11/17 11:00:19.459,0.03067,0.00015,0.00381,-0.00198,0.00443,0.00412,-0.00015,0.00069
4317,2023/11/17 11:00:19.460,0.04013,0.00443,0.00168,0.00992,-0.00290,0.00351,-0.00870,-0.00359
4318,2023/11/17 11:00:19.461,0.04227,0.00198,0.00107,0.00839,0.00015,-0.00626,-0.00168,0.00160
4319,2023/11/17 11:00:19.462,0.04044,0.00687,-0.01266,-0.01236,0.00748,-0.00229,0.00839,-0.00206
4320,2023/11/17 11:00:19.463,0.03677,-0.00320,-0.00229,0.00168,-0.00290,-0.01297,-0.00137,-0.00511
4321,2023/11/17 11:00:19.464,0.04044,-0.00381,-0.00198,0.00778,0.00137,-0.00015,-0.00656,0.00130
4322,2023/11/17 11:00:19.465,0.03372,0.00656,0.00198,0.00473,-0.00168,0.01205,0.00381,0.00801
4323,2023/11/17 11:00:19.466,0.03372,-0.00137,0.00198,-0.00198,0.00229,-0.00595,0.00626,0.01106
4324,2023/11/17 11:00:19.467,0.02548,-0.00076,0.00290,-0.00595,0.00687,-0.00443,0.00107,0.00450
4325,2023/11/17 11:00:19.468,0.03677,-0.00137,-0.00076,0.01205,-0.00198,0.00778,-0.00412,0.00053
4326,2023/11/17 11:00:19.469,0.04562,0.00504,-0.00229,0.00687,-0.00137,-0.00534,-0.00473,-0.00237
4327,2023/11/17 11:00:19.470,0.03525,0.00046,0.00809,-0.00809,0.00229,-0.00320,0.00992,-0.00267
4328,2023/11/17 11:00:19.471,0.03098,-0.00931,-0.00534,-0.00107,0.00076,-0.00381,0.00534,-0.00832
4329,2023/11/17 11:00:19.472,0.04227,-0.00137,0.00290,0.00961,-0.00015,-0.00565,-0.01144,-0.00603
4330,2023/11/17 11:00:19.473,0.04013,0.00259,0.00961,0.01022,-0.00656,0.01053,-0.00290,0.00267
4331,2023/11/17 11:00:19.474,0.04044,0.00137,-0.00381,-0.00076,0.00412,0.00961,0.00443,0.00572
4332,2023/11/17 11:00:19.475,0.02426,0.00046,0.01144,-0.00870,0.00381,-0.00870,0.00198,0.00557
4333,2023/11/17 11:00:19.476,0.03342,0.00107,0.00320,0.00076,0.00198,0.00870,-0.00198,-0.00069
4334,2023/11/17 11:00:19.477,0.04013,0.00259,-0.00229,0.01175,-0.00229,0.00381,-0.00809,-0.00252
4335,2023/11/17 11:00:19.478,-0.00961,0.00259,-0.00473,-0.01266,-0.00198,-0.00748,0.00534,-0.00221
4336,2023/11/17 11:00:19.479,0.03799,-0.01114,-0.00015,0.00626,0.00198,-0.00687,0.00320,-0.00389
4337,2023/11/17 11:00:19.480,0.03616,-0.00626,-0.00900,0.00107,0.00046,-0.00748,-0.00473,-0.00313
4338,2023/11/17 11:00:19.481,0.03372,0.00290,0.00626,0.01419,-0.00504,0.00504,-0.00229,0.00313
4339,2023/11/17 11:00:19.482,0.03799,0.00015,-0.00412,0.00076,0.00290,0.00778,0.00565,0.01045
4340,2023/11/17 11:00:19.483,0.02701,0.00259,0.00687,-0.00504,0.00443,-0.00595,0.00351,0.00725
4341,2023/11/17 11:00:19.484,0.03311,-0.00290,-0.00107,0.00381,0.00381,0.00290,-0.00137,0.00343
4342,2023/11/17 11:00:19.485,0.04044,0.00565,0.00046,0.00870,-0.00320,0.00076,-0.00656,-0.00221
4343,2023/11/17 11:00:19.486,0.04227,0.00229,0.00168,0.01083,-0.00015,-0.00504,-0.00137,-0.00160
4344,2023/11/17 11:00:19.487,0.04013,-0.00076,0.00107,-0.01083,0.00229,-0.00290,0.00778,-0.00160
4345,2023/11/17 11:00:19.488,0.02518,-0.00595,0.00015,0.00259,0.00107,-0.00076,0.00259,-0.00984
4346,2023/11/17 11:00:19.489,0.03983,0.00168,0.00259,0.01236,-0.00137,-0.00290,-0.01053,-0.00374
4347,2023/11/17 11:00:19.490,0.04074,0.00015,0.00778,0.00504,-0.00687,0.01083,-0.00076,0.00343
4348,2023/11/17 11:00:19.491,0.03647,0.00015,-0.00534,0.00320,0.00290,0.00443,0.00381,0.00664
4349,2023/11/17 11:00:19.492,0.02487,-0.00015,0.01114,-0.01144,0.00381,-0.00870,0.00076,0.00511
4350,2023/11/17 11:00:19.493,0.03281,0.00198,0.00076,0.00687,0.00107,0.01144,-0.00229,0.00038
4351,2023/11/17 11:00:19.494,0.03159,0.00168,-0.01053,-0.00137,-0.00076,0.00443,-0.00290,-0.00343
4352,2023/11/17 11:00:19.495,0.03952,-0.00107,0.00443,0.00198,-0.00076,-0.01694,-0.00259,-0.00832
4353,2023/11/17 11:00:19.496,0.03555,-0.00870,-0.00961,0.00229,0.00259,-0.00473,0.00168,-0.00496
4354,2023/11/17 11:00:19.497,0.04074,0.00229,0.00046,0.00259,-0.00412,0.00076,-0.00198,0.00008
4355,2023/11/17 11:00:19.498,0.03464,0.00107,0.00107,0.00748,-0.00107,0.00259,0.00015,0.00755
4356,2023/11/17 11:00:19.499,0.02792,0.00137,0.00534,-0.00534,0.00412,0.00565,0.00656,0.00908
4357,2023/11/17 11:00:19.500,0.03586,-0.00168,-0.00015,0.00351,0.00473,0.00137,-0.00107,0.00343
4358,2023/11/17 11:00:19.501,0.03250,0.00320,0.00351,0.00229,0.00076,-0.00381,-0.00351,0.00084
4359,2023/11/17 11:00:19.502,0.04288,0.00504,0.00198,0.01144,-0.00229,0.00015,-0.00259,-0.00237
4360,2023/11/17 11:00:19.503,0.04288,-0.00137,-0.00473,0.00778,0.00015,-0.00351,0.00259,0.00191
4361,2023/11/17 11:00:19.504,0.03342,0.00320,0.00717,-0.01968,0.00107,0.00229,0.01236,0.00053
4362,2023/11/17 11:00:19.505,0.02731,-0.00809,0.00198,0.01022,0.00137,0.00198,0.00198,-0.00633
4363,2023/11/17 11:00:19.506,0.04196,0.00137,0.00168,0.00870,0.00168,-0.00534,-0.01053,-0.00206
4364,2023/11/17 11:00:19.507,0.04105,0.00168,0.00656,0.01114,-0.00717,0.00504,0.00015,0.00343
4365,2023/11/17 11:00:19.508,0.04074,-0.00107,-0.00595,-0.00137,0.00320,0.00320,0.00259,0.00649
4366,2023/11/17 11:00:19.509,0.02792,-0.00137,0.00565,-0.00656,0.00565,-0.00870,0.00015,0.00252
4367,2023/11/17 11:00:19.510,0.03647,-0.00107,-0.00107,0.00748,0.00015,0.00870,-0.00198,-0.00084
4368,2023/11/17 11:00:19.511,0.03677,0.00015,-0.00595,-0.00290,-0.00229,0.00198,-0.00320,-0.00526
4369,2023/11/17 11:00:19.512,0.03372,-0.00015,0.00046,0.00534,-0.00015,-0.01175,-0.00168,-0.00633
4370,2023/11/17 11:00:19.513,0.03799,-0.00687,-0.00412,-0.00015,0.00046,-0.00504,0.00229,-0.00069
4371,2023/11/17 11:00:19.514,0.03861,0.00259,0.00168,0.00443,-0.00229,0.00595,-0.00168,0.00114
4372,2023/11/17 11:00:19.515,0.03037,0.00198,0.00137,0.00259,0.00046,0.00565,0.00198,0.00694
4373,2023/11/17 11:00:19.516,0.03037,0.00290,0.00412,-0.00412,0.00443,0.00168,0.00504,0.00481
4374,2023/11/17 11:00:19.517,0.03586,-0.00198,0.00015,0.00534,0.00381,-0.00168,-0.00137,0.00038
4375,2023/11/17 11:00:19.518,0.03861,0.00473,0.00320,0.00443,-0.00015,-0.00259,-0.00473,-0.00175
4376,2023/11/17 11:00:19.519,0.04105,0.00381,-0.00076,0.01114,-0.00107,0.00168,-0.00076,0.00008
4377,2023/11/17 11:00:19.520,0.03891,-0.00015,0.00015,0.00229,0.00076,-0.00473,0.00381,0.00801
4378,2023/11/17 11:00:19.521,0.04318,-0.00107,-0.00870,-0.00351,0.00931,-0.00198,0.00443,-0.00237
4379,2023/11/17 11:00:19.522,0.03433,0.00137,-0.00015,0.01083,-0.00412,-0.00534,-0.00412,0.00008
