采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4347,2023/11/16 22:11:04.321,0.04471,-0.00229,0.00046,-0.00229,0.00076,0.00748,0.00443,0.00908
4348,2023/11/16 22:11:04.322,0.03311,0.00381,0.00656,-0.00565,0.00443,-0.00809,0.00198,0.00603
4349,2023/11/16 22:11:04.323,0.04044,-0.00229,0.00229,0.00229,0.00290,0.00656,-0.00229,0.00130
4350,2023/11/16 22:11:04.324,0.04837,0.00595,-0.00290,0.01053,-0.00229,0.00168,-0.00839,-0.00389
4351,2023/11/16 22:11:04.325,0.04471,0.00107,0.00381,0.00626,0.00107,-0.00992,0.00076,-0.00282
4352,2023/11/16 22:11:04.326,0.04257,-0.00961,-0.00809,-0.00504,0.00473,-0.00198,0.01053,-0.00237
4353,2023/11/16 22:11:04.327,0.03891,-0.00229,-0.00381,0.00900,-0.00198,-0.00595,-0.00504,-0.00633
4354,2023/11/16 22:11:04.328,0.04501,-0.00168,0.00504,0.00687,-0.00534,0.00351,-0.00504,0.00145
4355,2023/11/16 22:11:04.329,0.04410,0.00320,0.00137,0.00656,0.00137,0.01297,0.00320,0.00847
4356,2023/11/16 22:11:04.330,0.03738,0.00351,0.00412,-0.00595,0.00320,-0.00717,0.00473,0.00893
4357,2023/11/16 22:11:04.331,0.03311,-0.00137,0.00565,-0.00320,0.00290,0.00107,-0.00015,0.00313
4358,2023/11/16 22:11:04.332,0.04654,0.00320,-0.00351,0.01114,-0.00198,0.00595,-0.00656,-0.00343
4359,2023/11/16 22:11:04.333,0.04654,0.00259,0.00320,0.00748,0.00015,-0.00717,-0.00351,0.00069
4360,2023/11/16 22:11:04.334,0.03983,0.00534,-0.01419,-0.00565,0.00656,-0.00015,0.01328,-0.00191
4361,2023/11/16 22:11:04.335,0.05203,-0.00900,-0.00320,0.00107,-0.00473,-0.01022,0.00107,-0.00557
4362,2023/11/16 22:11:04.336,0.04349,-0.00412,0.00504,0.00961,0.00076,0.00046,-0.00870,-0.00343
4363,2023/11/16 22:11:04.337,0.04196,0.00565,0.00259,0.00809,0.00015,0.01328,0.00107,0.00572
4364,2023/11/16 22:11:04.338,0.04074,0.00015,-0.00198,-0.00443,0.00198,-0.00198,0.00595,0.00908
4365,2023/11/16 22:11:04.339,0.03159,-0.00015,0.00656,-0.00534,0.00565,-0.00320,0.00107,0.00511
4366,2023/11/16 22:11:04.340,0.04349,0.00076,-0.00168,0.00778,0.00015,0.00717,-0.00473,-0.00130
4367,2023/11/16 22:11:04.341,0.04837,0.00473,-0.00107,0.00961,-0.00107,-0.00351,-0.00687,-0.00374
4368,2023/11/16 22:11:04.342,0.00839,-0.00107,-0.00229,-0.01144,-0.00198,-0.00168,0.01205,-0.00420
4369,2023/11/16 22:11:04.343,0.04288,-0.00717,-0.00809,-0.00015,0.00229,-0.00748,0.00290,-0.00618
4370,2023/11/16 22:11:04.344,0.04685,-0.00351,0.00107,0.00412,-0.00107,-0.00717,-0.00717,-0.00740
4371,2023/11/16 22:11:04.345,0.03952,0.00687,0.00381,0.01175,-0.00626,0.00870,-0.00290,0.00389
4372,2023/11/16 22:11:04.346,0.04471,-0.00229,-0.00076,-0.00259,0.00076,0.00748,0.00473,0.00877
4373,2023/11/16 22:11:04.347,0.03311,0.00381,0.00626,-0.00534,0.00473,-0.00809,0.00198,0.00618
4374,2023/11/16 22:11:04.348,0.04044,-0.00198,0.00229,0.00229,0.00290,0.00656,-0.00229,0.00160
4375,2023/11/16 22:11:04.349,0.04807,0.00595,-0.00259,0.01114,-0.00259,0.00137,-0.00809,-0.00343
4376,2023/11/16 22:11:04.350,0.04501,0.00107,0.00381,0.00687,0.00107,-0.00992,0.00046,-0.00298
4377,2023/11/16 22:11:04.351,0.04288,-0.00961,-0.00748,-0.00473,0.00443,-0.00168,0.01114,-0.00237
4378,2023/11/16 22:11:04.352,0.03891,-0.00229,-0.00381,0.00900,-0.00198,-0.00595,-0.00504,-0.00633
4379,2023/11/16 22:11:04.353,0.04471,-0.00137,0.00504,0.00595,-0.00534,0.00381,-0.00473,0.00114
4380,2023/11/16 22:11:04.354,0.04440,0.00320,0.00076,0.00656,0.00168,0.01328,0.00320,0.00816
4381,2023/11/16 22:11:04.355,0.03738,0.00320,0.00381,-0.00595,0.00381,-0.00717,0.00443,0.00877
4382,2023/11/16 22:11:04.356,0.03342,-0.00107,0.00595,-0.00290,0.00320,0.00076,0.00015,0.00282
4383,2023/11/16 22:11:04.357,0.04654,0.00351,-0.00290,0.01114,-0.00198,0.00565,-0.00687,-0.00404
4384,2023/11/16 22:11:04.358,0.04623,0.00259,0.00290,0.00778,-0.00107,-0.00656,-0.00320,0.00160
4385,2023/11/16 22:11:04.359,0.04013,0.00595,-0.01450,-0.00504,0.00717,-0.00076,0.01297,-0.00221
4386,2023/11/16 22:11:04.360,0.05142,-0.00870,-0.00381,0.00107,-0.00443,-0.00992,0.00046,-0.00587
4387,2023/11/16 22:11:04.361,0.04349,-0.00412,0.00443,0.00961,0.00046,0.00076,-0.00870,-0.00298
4388,2023/11/16 22:11:04.362,0.04227,0.00565,0.00168,0.00778,0.00046,0.01328,0.00107,0.00557
4389,2023/11/16 22:11:04.363,0.04013,0.00015,-0.00198,-0.00443,0.00168,-0.00198,0.00595,0.00938
4390,2023/11/16 22:11:04.364,0.03159,0.00015,0.00687,-0.00565,0.00595,-0.00351,0.00076,0.00542
4391,2023/11/16 22:11:04.365,0.04379,0.00046,-0.00168,0.00778,-0.00015,0.00717,-0.00473,-0.00130
4392,2023/11/16 22:11:04.366,0.04868,0.00443,-0.00076,0.01022,-0.00107,-0.00320,-0.00626,-0.00359
4393,2023/11/16 22:11:04.367,0.01053,-0.00076,-0.00168,-0.01114,-0.00229,-0.00198,0.01205,-0.00465
4394,2023/11/16 22:11:04.368,0.04288,-0.00717,-0.00778,-0.00137,0.00229,-0.00748,0.00320,-0.00587
4395,2023/11/16 22:11:04.369,0.04746,-0.00259,0.00076,0.00412,-0.00076,-0.00717,-0.00717,-0.00771
4396,2023/11/16 22:11:04.370,0.03983,0.00626,0.00443,0.01144,-0.00595,0.00870,-0.00259,0.00420
4397,2023/11/16 22:11:04.371,0.04471,-0.00168,0.00046,-0.00290,0.00107,0.00748,0.00443,0.00877
4398,2023/11/16 22:11:04.372,0.03311,0.00412,0.00656,-0.00534,0.00412,-0.00809,0.00168,0.00603
4399,2023/11/16 22:11:04.373,0.04044,-0.00259,0.00290,0.00229,0.00259,0.00656,-0.00229,0.00160
4400,2023/11/16 22:11:04.374,0.04837,0.00565,-0.00259,0.01114,-0.00290,0.00137,-0.00809,-0.00389
4401,2023/11/16 22:11:04.375,0.04471,0.00137,0.00412,0.00595,0.00107,-0.01083,0.00046,-0.00237
4402,2023/11/16 22:11:04.376,0.04257,-0.00900,-0.00717,-0.00443,0.00412,-0.00198,0.01053,-0.00252
4403,2023/11/16 22:11:04.377,0.03983,-0.00198,-0.00381,0.00870,-0.00229,-0.00595,-0.00504,-0.00649
4404,2023/11/16 22:11:04.378,0.04532,-0.00168,0.00473,0.00626,-0.00443,0.00320,-0.00473,0.00160
4405,2023/11/16 22:11:04.379,0.04440,0.00259,0.00076,0.00656,0.00168,0.01328,0.00290,0.00816
4406,2023/11/16 22:11:04.380,0.03738,0.00259,0.00351,-0.00626,0.00320,-0.00687,0.00443,0.00877
4407,2023/11/16 22:11:04.381,0.03342,-0.00137,0.00534,-0.00259,0.00290,0.00137,0.00015,0.00298
4408,2023/11/16 22:11:04.382,0.04654,0.00351,-0.00320,0.01114,-0.00229,0.00565,-0.00687,-0.00374
4409,2023/11/16 22:11:04.383,0.04623,0.00290,0.00351,0.00809,0.00015,-0.00687,-0.00320,0.00084
4410,2023/11/16 22:11:04.384,0.03983,0.00534,-0.01419,-0.00565,0.00717,-0.00015,0.01328,-0.00206
4411,2023/11/16 22:11:04.385,0.05173,-0.00900,-0.00381,0.00076,-0.00473,-0.01022,0.00015,-0.00572
4412,2023/11/16 22:11:04.386,0.04349,-0.00473,0.00381,0.00931,0.00107,0.00076,-0.00900,-0.00313
4413,2023/11/16 22:11:04.387,0.04196,0.00534,0.00168,0.00809,0.00046,0.01328,0.00107,0.00572
4414,2023/11/16 22:11:04.388,0.04044,-0.00015,-0.00168,-0.00412,0.00168,-0.00168,0.00565,0.00893
4415,2023/11/16 22:11:04.389,0.03159,0.00015,0.00717,-0.00504,0.00595,-0.00320,0.00076,0.00526
4416,2023/11/16 22:11:04.390,0.04410,0.00107,-0.00137,0.00748,-0.00076,0.00717,-0.00473,-0.00114
4417,2023/11/16 22:11:04.391,0.04868,0.00504,-0.00107,0.00961,-0.00168,-0.00290,-0.00656,-0.00374
4418,2023/11/16 22:11:04.392,0.00961,-0.00015,-0.00168,-0.01114,-0.00198,-0.00137,0.01205,-0.00450
4419,2023/11/16 22:11:04.393,0.04257,-0.00748,-0.00809,-0.00107,0.00137,-0.00748,0.00290,-0.00587
4420,2023/11/16 22:11:04.394,0.04715,-0.00290,0.00107,0.00412,-0.00076,-0.00778,-0.00717,-0.00755
4421,2023/11/16 22:11:04.395,0.03983,0.00626,0.00412,0.01205,-0.00595,0.00931,-0.00259,0.00404
4422,2023/11/16 22:11:04.396,0.04501,-0.00168,0.00046,-0.00229,-0.00015,0.00717,0.00412,0.00893
4423,2023/11/16 22:11:04.397,0.03311,0.00381,0.00656,-0.00534,0.00443,-0.00809,0.00198,0.00649
4424,2023/11/16 22:11:04.398,0.04044,-0.00229,0.00259,0.00229,0.00290,0.00626,-0.00229,0.00175
4425,2023/11/16 22:11:04.399,0.04837,0.00565,-0.00320,0.01083,-0.00229,0.00137,-0.00839,-0.00389
4426,2023/11/16 22:11:04.400,0.04501,0.00076,0.00351,0.00565,0.00107,-0.01022,0.00046,-0.00237
4427,2023/11/16 22:11:04.401,0.04227,-0.00931,-0.00778,-0.00473,0.00412,-0.00229,0.01022,-0.00252
4428,2023/11/16 22:11:04.402,0.03983,-0.00229,-0.00473,0.00839,-0.00229,-0.00626,-0.00504,-0.00633
4429,2023/11/16 22:11:04.403,0.04532,-0.00137,0.00504,0.00656,-0.00504,0.00351,-0.00504,0.00130
4430,2023/11/16 22:11:04.404,0.04379,0.00290,0.00168,0.00687,0.00168,0.01328,0.00290,0.00801
4431,2023/11/16 22:11:04.405,0.03769,0.00290,0.00381,-0.00565,0.00320,-0.00717,0.00473,0.00908
4432,2023/11/16 22:11:04.406,0.03342,-0.00137,0.00534,-0.00259,0.00168,0.00137,-0.00015,0.00298
4433,2023/11/16 22:11:04.407,0.04623,0.00320,-0.00320,0.01144,-0.00229,0.00565,-0.00656,-0.00359
4434,2023/11/16 22:11:04.408,0.04654,0.00290,0.00351,0.00778,0.00015,-0.00687,-0.00351,0.00053
4435,2023/11/16 22:11:04.409,0.03952,0.00595,-0.01419,-0.00595,0.00717,-0.00015,0.01328,-0.00206
4436,2023/11/16 22:11:04.410,0.05203,-0.00900,-0.00351,0.00107,-0.00473,-0.00992,0.00046,-0.00572
4437,2023/11/16 22:11:04.411,0.04349,-0.00412,0.00443,0.00961,0.00076,0.00046,-0.00900,-0.00328
4438,2023/11/16 22:11:04.412,0.04196,0.00565,0.00198,0.00809,0.00046,0.01297,0.00137,0.00587
4439,2023/11/16 22:11:04.413,0.04044,0.00015,-0.00198,-0.00473,0.00198,-0.00198,0.00626,0.00938
4440,2023/11/16 22:11:04.414,0.03159,0.00046,0.00687,-0.00534,0.00534,-0.00320,0.00076,0.00542
4441,2023/11/16 22:11:04.415,0.04379,0.00107,-0.00168,0.00778,-0.00015,0.00687,-0.00443,-0.00114
4442,2023/11/16 22:11:04.416,0.04868,0.00504,0.00015,0.00992,-0.00168,-0.00320,-0.00687,-0.00374
4443,2023/11/16 22:11:04.417,0.00534,-0.00076,-0.00290,-0.01144,-0.00229,-0.00137,0.01236,-0.00374
4444,2023/11/16 22:11:04.418,0.04318,-0.00748,-0.00717,-0.00137,0.00259,-0.00809,0.00290,-0.00603
4445,2023/11/16 22:11:04.419,0.04685,-0.00381,0.00046,0.00412,-0.00015,-0.00717,-0.00748,-0.00740
4446,2023/11/16 22:11:04.420,0.03983,0.00656,0.00443,0.01114,-0.00595,0.00900,-0.00259,0.00389
4447,2023/11/16 22:11:04.421,0.04471,-0.00259,-0.00015,-0.00290,0.00046,0.00717,0.00443,0.00893
4448,2023/11/16 22:11:04.422,0.03311,0.00381,0.00656,-0.00565,0.00473,-0.00778,0.00198,0.00603
4449,2023/11/16 22:11:04.423,0.04044,-0.00198,0.00229,0.00259,0.00320,0.00656,-0.00198,0.00160
4450,2023/11/16 22:11:04.424,0.04837,0.00565,-0.00290,0.01114,-0.00198,0.00107,-0.00809,-0.00374
4451,2023/11/16 22:11:04.425,0.04501,0.00076,0.00381,0.00626,0.00107,-0.00992,0.00076,-0.00267
4452,2023/11/16 22:11:04.426,0.04288,-0.00961,-0.00809,-0.00473,0.00534,-0.00168,0.01053,-0.00237
4453,2023/11/16 22:11:04.427,0.03891,-0.00229,-0.00412,0.00870,-0.00168,-0.00626,-0.00473,-0.00633
4454,2023/11/16 22:11:04.428,0.04501,-0.00198,0.00473,0.00626,-0.00504,0.00351,-0.00504,0.00145
4455,2023/11/16 22:11:04.429,0.04440,0.00290,0.00137,0.00656,0.00168,0.01297,0.00320,0.00832
4456,2023/11/16 22:11:04.430,0.03738,0.00290,0.00412,-0.00595,0.00320,-0.00717,0.00443,0.00908
4457,2023/11/16 22:11:04.431,0.03342,-0.00137,0.00595,-0.00259,0.00290,0.00137,-0.00015,0.00328
4458,2023/11/16 22:11:04.432,0.04654,0.00351,-0.00320,0.01114,-0.00198,0.00565,-0.00626,-0.00343
4459,2023/11/16 22:11:04.433,0.04654,0.00290,0.00320,0.00778,-0.00076,-0.00687,-0.00351,0.00145
4460,2023/11/16 22:11:04.434,0.04044,0.00595,-0.01480,-0.00504,0.00687,-0.00015,0.01236,-0.00160
4461,2023/11/16 22:11:04.435,0.05081,-0.00839,-0.00381,0.00046,-0.00473,-0.00992,0.00076,-0.00572
4462,2023/11/16 22:11:04.436,0.04288,-0.00381,0.00412,0.00961,0.00046,0.00046,-0.00870,-0.00298
4463,2023/11/16 22:11:04.437,0.04196,0.00534,0.00198,0.00778,0.00015,0.01328,0.00137,0.00587
4464,2023/11/16 22:11:04.438,0.03983,-0.00076,-0.00168,-0.00443,0.00168,-0.00198,0.00595,0.00923
4465,2023/11/16 22:11:04.439,0.03159,-0.00076,0.00656,-0.00534,0.00534,-0.00351,0.00076,0.00496
4466,2023/11/16 22:11:04.440,0.04379,0.00076,-0.00168,0.00839,-0.00076,0.00687,-0.00473,-0.00145
4467,2023/11/16 22:11:04.441,0.04837,0.00443,-0.00107,0.00992,-0.00168,-0.00351,-0.00656,-0.00374
4468,2023/11/16 22:11:04.442,0.00687,-0.00107,-0.00290,-0.01144,-0.00229,-0.00168,0.01236,-0.00420
4469,2023/11/16 22:11:04.443,0.04318,-0.00778,-0.00778,-0.00076,0.00229,-0.00748,0.00290,-0.00618
4470,2023/11/16 22:11:04.444,0.04685,-0.00320,0.00107,0.00443,-0.00015,-0.00717,-0.00717,-0.00755
4471,2023/11/16 22:11:04.445,0.03952,0.00626,0.00443,0.01175,-0.00595,0.00870,-0.00259,0.00420
4472,2023/11/16 22:11:04.446,0.04471,-0.00229,0.00015,-0.00320,0.00076,0.00717,0.00443,0.00923
4473,2023/11/16 22:11:04.447,0.03311,0.00351,0.00595,-0.00565,0.00473,-0.00809,0.00198,0.00649
4474,2023/11/16 22:11:04.448,0.04105,-0.00198,0.00259,0.00259,0.00320,0.00626,-0.00229,0.00160
4475,2023/11/16 22:11:04.449,0.04837,0.00595,-0.00290,0.01114,-0.00198,0.00137,-0.00870,-0.00359
4476,2023/11/16 22:11:04.450,0.04471,0.00076,0.00381,0.00565,0.00076,-0.01053,0.00107,-0.00237
4477,2023/11/16 22:11:04.451,0.04257,-0.00992,-0.00778,-0.00473,0.00412,-0.00198,0.01083,-0.00237
4478,2023/11/16 22:11:04.452,0.03983,-0.00198,-0.00381,0.00931,-0.00168,-0.00626,-0.00534,-0.00618
4479,2023/11/16 22:11:04.453,0.04501,-0.00137,0.00504,0.00656,-0.00504,0.00320,-0.00504,0.00130
4480,2023/11/16 22:11:04.454,0.04440,0.00259,0.00107,0.00656,0.00168,0.01328,0.00290,0.00816
4481,2023/11/16 22:11:04.455,0.03708,0.00290,0.00351,-0.00595,0.00320,-0.00717,0.00412,0.00893
4482,2023/11/16 22:11:04.456,0.03311,-0.00107,0.00595,-0.00290,0.00290,0.00107,-0.00076,0.00313
4483,2023/11/16 22:11:04.457,0.04654,0.00351,-0.00259,0.01114,-0.00229,0.00595,-0.00687,-0.00389
4484,2023/11/16 22:11:04.458,0.04593,0.00229,0.00290,0.00748,0.00046,-0.00687,-0.00290,0.00221
4485,2023/11/16 22:11:04.459,0.04074,0.00534,-0.01450,-0.00504,0.00778,-0.00076,0.01205,-0.00175
4486,2023/11/16 22:11:04.460,0.05081,-0.00839,-0.00412,0.00076,-0.00443,-0.00992,0.00076,-0.00572
4487,2023/11/16 22:11:04.461,0.04318,-0.00412,0.00381,0.00931,0.00076,0.00015,-0.00839,-0.00282
4488,2023/11/16 22:11:04.462,0.04196,0.00534,0.00168,0.00778,0.00015,0.01297,0.00137,0.00603
4489,2023/11/16 22:11:04.463,0.03983,0.00015,-0.00168,-0.00473,0.00137,-0.00229,0.00595,0.00923
4490,2023/11/16 22:11:04.464,0.03159,-0.00015,0.00717,-0.00504,0.00534,-0.00381,0.00046,0.00511
4491,2023/11/16 22:11:04.465,0.04349,0.00046,-0.00137,0.00839,-0.00076,0.00717,-0.00443,-0.00130
4492,2023/11/16 22:11:04.466,0.04837,0.00443,-0.00137,0.00961,-0.00107,-0.00351,-0.00626,-0.00343
4493,2023/11/16 22:11:04.467,0.00961,-0.00076,-0.00229,-0.01144,-0.00198,-0.00168,0.01236,-0.00404
4494,2023/11/16 22:11:04.468,0.04318,-0.00717,-0.00809,-0.00137,0.00229,-0.00778,0.00290,-0.00603
4495,2023/11/16 22:11:04.469,0.04715,-0.00290,0.00107,0.00443,-0.00015,-0.00717,-0.00748,-0.00740
4496,2023/11/16 22:11:04.470,0.03952,0.00656,0.00412,0.01144,-0.00565,0.00900,-0.00290,0.00404
4497,2023/11/16 22:11:04.471,0.04501,-0.00168,0.00046,-0.00290,0.00076,0.00717,0.00412,0.00893
4498,2023/11/16 22:11:04.472,0.03311,0.00381,0.00626,-0.00595,0.00473,-0.00839,0.00198,0.00649
4499,2023/11/16 22:11:04.473,0.04044,-0.00290,0.00290,0.00229,0.00290,0.00687,-0.00198,0.00130
4500,2023/11/16 22:11:04.474,0.04837,0.00565,-0.00290,0.01083,-0.00229,0.00168,-0.00839,-0.00374
4501,2023/11/16 22:11:04.475,0.04471,0.00046,0.00351,0.00473,0.00076,-0.01022,0.00076,-0.00175
4502,2023/11/16 22:11:04.476,0.04227,-0.00961,-0.00748,-0.00381,0.00351,-0.00259,0.01022,-0.00298
4503,2023/11/16 22:11:04.477,0.04105,-0.00168,-0.00412,0.00870,-0.00259,-0.00595,-0.00473,-0.00633
4504,2023/11/16 22:11:04.478,0.04471,-0.00168,0.00534,0.00687,-0.00534,0.00290,-0.00473,0.00160
4505,2023/11/16 22:11:04.479,0.04440,0.00259,0.00076,0.00656,0.00168,0.01328,0.00290,0.00832
4506,2023/11/16 22:11:04.480,0.03708,0.00290,0.00351,-0.00595,0.00290,-0.00748,0.00412,0.00893
4507,2023/11/16 22:11:04.481,0.03403,-0.00137,0.00504,-0.00290,0.00320,0.00137,-0.00076,0.00298
4508,2023/11/16 22:11:04.482,0.04654,0.00351,-0.00320,0.01114,-0.00168,0.00534,-0.00687,-0.00374
4509,2023/11/16 22:11:04.483,0.04593,0.00259,0.00290,0.00717,0.00046,-0.00717,-0.00320,0.00084
4510,2023/11/16 22:11:04.484,0.04013,0.00534,-0.01480,-0.00656,0.00748,0.00015,0.01358,-0.00175
4511,2023/11/16 22:11:04.485,0.05203,-0.00900,-0.00351,0.00107,-0.00473,-0.00992,0.00076,-0.00557
4512,2023/11/16 22:11:04.486,0.04288,-0.00504,0.00412,0.00992,0.00046,0.00046,-0.00870,-0.00313
4513,2023/11/16 22:11:04.487,0.04196,0.00534,0.00259,0.00839,0.00046,0.01328,0.00137,0.00587
4514,2023/11/16 22:11:04.488,0.04105,0.00015,-0.00168,-0.00443,0.00137,-0.00259,0.00565,0.00908
4515,2023/11/16 22:11:04.489,0.03159,0.00046,0.00717,-0.00504,0.00534,-0.00381,0.00107,0.00557
4516,2023/11/16 22:11:04.490,0.04410,0.00137,-0.00107,0.00809,-0.00015,0.00717,-0.00443,-0.00114
4517,2023/11/16 22:11:04.491,0.04807,0.00443,-0.00076,0.00992,-0.00107,-0.00381,-0.00656,-0.00343
4518,2023/11/16 22:11:04.492,0.00259,-0.00107,-0.00320,-0.01083,-0.00198,-0.00137,0.01328,-0.00374
4519,2023/11/16 22:11:04.493,0.04349,-0.00870,-0.00687,-0.00107,0.00320,-0.00870,0.00320,-0.00603
4520,2023/11/16 22:11:04.494,0.04654,-0.00381,0.00107,0.00443,-0.00015,-0.00778,-0.00748,-0.00710
4521,2023/11/16 22:11:04.495,0.03983,0.00687,0.00443,0.01144,-0.00595,0.00931,-0.00259,0.00389
4522,2023/11/16 22:11:04.496,0.04440,-0.00198,0.00076,-0.00320,0.00107,0.00656,0.00381,0.00923
4523,2023/11/16 22:11:04.497,0.03311,0.00351,0.00687,-0.00534,0.00412,-0.00778,0.00168,0.00618
4524,2023/11/16 22:11:04.498,0.04074,-0.00198,0.00259,0.00290,0.00259,0.00626,-0.00229,0.00130
4525,2023/11/16 22:11:04.499,0.04837,0.00565,-0.00259,0.01114,-0.00229,0.00107,-0.00809,-0.00389
4526,2023/11/16 22:11:04.500,0.04501,0.00046,0.00320,0.00626,0.00076,-0.00992,0.00107,-0.00267
4527,2023/11/16 22:11:04.501,0.04227,-0.00961,-0.00778,-0.00473,0.00443,-0.00168,0.01083,-0.00221
4528,2023/11/16 22:11:04.502,0.03861,-0.00198,-0.00381,0.00870,-0.00168,-0.00595,-0.00534,-0.00633
4529,2023/11/16 22:11:04.503,0.04471,-0.00137,0.00473,0.00656,-0.00473,0.00381,-0.00504,0.00145
4530,2023/11/16 22:11:04.504,0.04410,0.00320,0.00107,0.00626,0.00198,0.01297,0.00320,0.00832
4531,2023/11/16 22:11:04.505,0.03677,0.00259,0.00351,-0.00595,0.00351,-0.00717,0.00443,0.00893
4532,2023/11/16 22:11:04.506,0.03342,-0.00137,0.00534,-0.00290,0.00290,0.00107,-0.00015,0.00313
4533,2023/11/16 22:11:04.507,0.04685,0.00351,-0.00351,0.01144,-0.00229,0.00534,-0.00687,-0.00389
4534,2023/11/16 22:11:04.508,0.04623,0.00259,0.00320,0.00778,-0.00015,-0.00656,-0.00320,0.00191
4535,2023/11/16 22:11:04.509,0.04105,0.00626,-0.01328,-0.00443,0.00748,-0.00107,0.01205,-0.00160
4536,2023/11/16 22:11:04.510,0.05081,-0.00778,-0.00320,0.00076,-0.00504,-0.00992,0.00076,-0.00587
4537,2023/11/16 22:11:04.511,0.04288,-0.00351,0.00412,0.00961,0.00015,0.00046,-0.00839,-0.00313
4538,2023/11/16 22:11:04.512,0.04196,0.00534,0.00198,0.00778,0.00015,0.01236,0.00137,0.00587
4539,2023/11/16 22:11:04.513,0.04013,0.00015,-0.00168,-0.00473,0.00137,-0.00259,0.00595,0.00938
4540,2023/11/16 22:11:04.514,0.03159,-0.00015,0.00656,-0.00473,0.00565,-0.00351,0.00046,0.00542
4541,2023/11/16 22:11:04.515,0.04379,0.00076,-0.00168,0.00809,-0.00015,0.00687,-0.00504,-0.00160
4542,2023/11/16 22:11:04.516,0.04807,0.00443,-0.00015,0.00992,-0.00107,-0.00351,-0.00656,-0.00389
4543,2023/11/16 22:11:04.517,0.00412,-0.00076,-0.00351,-0.01114,-0.00168,-0.00137,0.01328,-0.00389
4544,2023/11/16 22:11:04.518,0.04379,-0.00809,-0.00778,-0.00107,0.00290,-0.00809,0.00290,-0.00603
4545,2023/11/16 22:11:04.519,0.04685,-0.00381,0.00076,0.00473,0.00046,-0.00717,-0.00748,-0.00755
4546,2023/11/16 22:11:04.520,0.03952,0.00656,0.00473,0.01144,-0.00595,0.00900,-0.00259,0.00404
4547,2023/11/16 22:11:04.521,0.04440,-0.00198,0.00015,-0.00320,0.00107,0.00687,0.00412,0.00908
4548,2023/11/16 22:11:04.522,0.03311,0.00351,0.00656,-0.00565,0.00473,-0.00809,0.00168,0.00649
4549,2023/11/16 22:11:04.523,0.04013,-0.00229,0.00259,0.00229,0.00290,0.00656,-0.00259,0.00160
4550,2023/11/16 22:11:04.524,0.04837,0.00565,-0.00259,0.01114,-0.00229,0.00137,-0.00809,-0.00374
4551,2023/11/16 22:11:04.525,0.04471,0.00076,0.00412,0.00595,0.00046,-0.01053,0.00107,-0.00237
4552,2023/11/16 22:11:04.526,0.04257,-0.00992,-0.00778,-0.00504,0.00412,-0.00198,0.01083,-0.00237
4553,2023/11/16 22:11:04.527,0.03983,-0.00198,-0.00412,0.00931,-0.00229,-0.00595,-0.00504,-0.00618
4554,2023/11/16 22:11:04.528,0.04532,-0.00107,0.00504,0.00656,-0.00534,0.00351,-0.00473,0.00160
4555,2023/11/16 22:11:04.529,0.04440,0.00320,0.00107,0.00687,0.00137,0.01297,0.00290,0.00847
4556,2023/11/16 22:11:04.530,0.03708,0.00351,0.00381,-0.00626,0.00320,-0.00687,0.00443,0.00893
4557,2023/11/16 22:11:04.531,0.03342,-0.00137,0.00565,-0.00290,0.00351,0.00168,-0.00015,0.00313
4558,2023/11/16 22:11:04.532,0.04623,0.00320,-0.00290,0.01114,-0.00168,0.00565,-0.00687,-0.00374
4559,2023/11/16 22:11:04.533,0.04623,0.00259,0.00320,0.00748,-0.00015,-0.00687,-0.00320,0.00237
4560,2023/11/16 22:11:04.534,0.04166,0.00626,-0.01358,-0.00412,0.00717,-0.00107,0.01175,-0.00160
4561,2023/11/16 22:11:04.535,0.04959,-0.00717,-0.00381,0.00046,-0.00443,-0.00992,0.00076,-0.00557
4562,2023/11/16 22:11:04.536,0.04318,-0.00351,0.00473,0.00961,0.00015,0.00046,-0.00839,-0.00267
4563,2023/11/16 22:11:04.537,0.04196,0.00595,0.00168,0.00748,0.00015,0.01236,0.00168,0.00587
4564,2023/11/16 22:11:04.538,0.03983,0.00015,-0.00137,-0.00473,0.00198,-0.00259,0.00626,0.00938
4565,2023/11/16 22:11:04.539,0.03220,-0.00015,0.00626,-0.00504,0.00595,-0.00290,0.00076,0.00511
4566,2023/11/16 22:11:04.540,0.04349,0.00137,-0.00168,0.00839,-0.00137,0.00626,-0.00504,-0.00191
4567,2023/11/16 22:11:04.541,0.04868,0.00473,-0.00076,0.00992,-0.00107,-0.00320,-0.00687,-0.00343
4568,2023/11/16 22:11:04.542,0.00992,-0.00015,-0.00229,-0.01205,-0.00168,-0.00168,0.01236,-0.00465
4569,2023/11/16 22:11:04.543,0.04318,-0.00748,-0.00778,-0.00107,0.00229,-0.00778,0.00320,-0.00603
4570,2023/11/16 22:11:04.544,0.04746,-0.00290,0.00076,0.00412,-0.00015,-0.00717,-0.00748,-0.00771
4571,2023/11/16 22:11:04.545,0.03983,0.00626,0.00381,0.01175,-0.00565,0.00870,-0.00259,0.00404
4572,2023/11/16 22:11:04.546,0.04471,-0.00198,0.00046,-0.00259,0.00107,0.00626,0.00443,0.00893
4573,2023/11/16 22:11:04.547,0.03311,0.00381,0.00656,-0.00565,0.00473,-0.00809,0.00198,0.00649
