采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4839,2023/11/16 17:28:22.840,0.03189,-0.00229,-0.00198,0.00595,0.00107,0.00809,-0.00351,0.00038
4840,2023/11/16 17:28:22.841,0.03647,0.00656,-0.00107,0.00931,-0.00259,-0.00198,-0.00565,-0.00435
4841,2023/11/16 17:28:22.842,0.03494,0.00137,0.00473,0.00259,0.00046,-0.00656,0.00320,-0.00374
4842,2023/11/16 17:28:22.843,0.03006,-0.00931,-0.01083,-0.00381,0.00381,-0.00351,0.00687,-0.00389
4843,2023/11/16 17:28:22.844,0.03616,-0.00107,0.00198,0.00504,-0.00290,-0.00748,0.00015,-0.00587
4844,2023/11/16 17:28:22.845,0.03067,0.00198,0.00900,0.00809,-0.00504,0.00626,-0.00137,0.00282
4845,2023/11/16 17:28:22.846,0.03281,0.00015,0.00076,0.00351,0.00015,0.01114,0.00107,0.00969
4846,2023/11/16 17:28:22.847,0.02396,0.00107,0.00504,-0.00717,0.00320,-0.01053,0.00046,0.01061
4847,2023/11/16 17:28:22.848,0.02670,-0.00290,0.00290,0.00229,0.00290,0.00473,-0.00290,0.00160
4848,2023/11/16 17:28:22.849,0.03799,0.00381,-0.00473,0.01205,-0.00229,0.00351,-0.00412,-0.00374
4849,2023/11/16 17:28:22.850,0.03464,0.00504,0.00565,0.00626,0.00107,-0.00748,0.00015,-0.00038
4850,2023/11/16 17:28:22.851,0.03311,0.00351,-0.01419,-0.00900,0.00656,0.00076,0.00809,-0.00160
4851,2023/11/16 17:28:22.852,0.03464,-0.00656,-0.00412,-0.00107,-0.00381,-0.01358,-0.00290,-0.00816
4852,2023/11/16 17:28:22.853,0.03067,0.00015,0.00565,0.00809,0.00046,0.00168,-0.00565,-0.00145
4853,2023/11/16 17:28:22.854,0.03586,0.00565,-0.00259,0.00748,-0.00137,0.01144,0.00259,0.00771
4854,2023/11/16 17:28:22.855,0.02853,0.00015,0.00229,-0.00534,0.00229,-0.00534,0.00168,0.01106
4855,2023/11/16 17:28:22.856,0.02396,0.00015,0.00687,-0.00290,0.00412,-0.00168,-0.00168,0.00465
4856,2023/11/16 17:28:22.857,0.03586,-0.00107,-0.00473,0.00961,-0.00168,0.00717,-0.00320,-0.00237
4857,2023/11/16 17:28:22.858,0.03525,0.00687,0.00351,0.00717,-0.00015,-0.00595,-0.00198,-0.00481
4858,2023/11/16 17:28:22.859,-0.00931,-0.00107,-0.00351,-0.01083,0.00137,0.00107,0.01083,-0.00511
4859,2023/11/16 17:28:22.860,0.03403,-0.01419,-0.00595,0.00381,0.00229,-0.00839,0.00259,-0.00618
4860,2023/11/16 17:28:22.861,0.03586,-0.00565,0.00504,0.00931,0.00137,-0.00504,-0.00626,-0.00343
4861,2023/11/16 17:28:22.862,0.03433,0.00809,-0.00015,0.01022,-0.00595,0.01205,-0.00229,0.00664
4862,2023/11/16 17:28:22.863,0.03281,-0.00015,-0.00015,-0.00015,0.00137,0.00198,0.00229,0.00999
4863,2023/11/16 17:28:22.864,0.02243,0.00076,0.00748,-0.00717,0.00504,-0.00900,0.00290,0.00771
4864,2023/11/16 17:28:22.865,0.03189,-0.00168,-0.00168,0.00565,0.00076,0.00839,-0.00381,0.00008
4865,2023/11/16 17:28:22.866,0.03647,0.00687,-0.00107,0.00900,-0.00229,-0.00229,-0.00534,-0.00435
4866,2023/11/16 17:28:22.867,0.03464,0.00168,0.00443,0.00198,0.00076,-0.00595,0.00290,-0.00374
4867,2023/11/16 17:28:22.868,0.02884,-0.00931,-0.01114,-0.00443,0.00412,-0.00381,0.00717,-0.00420
4868,2023/11/16 17:28:22.869,0.03616,-0.00168,0.00198,0.00504,-0.00320,-0.00717,0.00046,-0.00603
4869,2023/11/16 17:28:22.870,0.03098,0.00168,0.00809,0.00778,-0.00473,0.00626,-0.00137,0.00298
4870,2023/11/16 17:28:22.871,0.03281,0.00107,0.00046,0.00351,0.00046,0.01053,0.00137,0.00984
4871,2023/11/16 17:28:22.872,0.02396,0.00076,0.00534,-0.00717,0.00351,-0.01083,0.00046,0.01030
4872,2023/11/16 17:28:22.873,0.02670,-0.00259,0.00351,0.00229,0.00259,0.00473,-0.00290,0.00145
4873,2023/11/16 17:28:22.874,0.03799,0.00381,-0.00473,0.01205,-0.00259,0.00381,-0.00412,-0.00374
4874,2023/11/16 17:28:22.875,0.03464,0.00443,0.00595,0.00626,0.00107,-0.00778,0.00015,-0.00008
4875,2023/11/16 17:28:22.876,0.03311,0.00351,-0.01450,-0.00900,0.00656,0.00137,0.00839,-0.00145
4876,2023/11/16 17:28:22.877,0.03433,-0.00656,-0.00381,-0.00076,-0.00351,-0.01358,-0.00320,-0.00816
4877,2023/11/16 17:28:22.878,0.03037,0.00015,0.00565,0.00809,0.00015,0.00198,-0.00565,-0.00191
4878,2023/11/16 17:28:22.879,0.03555,0.00595,-0.00259,0.00778,-0.00198,0.01083,0.00168,0.00771
4879,2023/11/16 17:28:22.880,0.02853,0.00046,0.00259,-0.00504,0.00168,-0.00534,0.00168,0.01091
4880,2023/11/16 17:28:22.881,0.02365,0.00076,0.00717,-0.00320,0.00320,-0.00168,-0.00137,0.00465
4881,2023/11/16 17:28:22.882,0.03616,-0.00107,-0.00473,0.00931,-0.00137,0.00748,-0.00351,-0.00237
4882,2023/11/16 17:28:22.883,0.03494,0.00626,0.00259,0.00717,-0.00076,-0.00595,-0.00229,-0.00481
4883,2023/11/16 17:28:22.884,-0.01114,-0.00168,-0.00259,-0.01053,-0.00015,0.00046,0.01083,-0.00435
4884,2023/11/16 17:28:22.885,0.03464,-0.01297,-0.00626,0.00412,0.00198,-0.00839,0.00229,-0.00542
4885,2023/11/16 17:28:22.886,0.03586,-0.00534,0.00443,0.00931,0.00107,-0.00504,-0.00595,-0.00328
4886,2023/11/16 17:28:22.887,0.03372,0.00809,-0.00076,0.01022,-0.00565,0.01205,-0.00290,0.00649
4887,2023/11/16 17:28:22.888,0.03250,-0.00015,-0.00015,-0.00015,0.00076,0.00198,0.00198,0.01015
4888,2023/11/16 17:28:22.889,0.02243,0.00046,0.00656,-0.00717,0.00504,-0.00870,0.00259,0.00771
4889,2023/11/16 17:28:22.890,0.03189,-0.00198,-0.00229,0.00534,0.00107,0.00839,-0.00381,0.00008
4890,2023/11/16 17:28:22.891,0.03647,0.00656,-0.00107,0.00961,-0.00259,-0.00198,-0.00595,-0.00435
4891,2023/11/16 17:28:22.892,0.03464,0.00168,0.00443,0.00229,0.00076,-0.00656,0.00320,-0.00343
4892,2023/11/16 17:28:22.893,0.02976,-0.00900,-0.01083,-0.00381,0.00381,-0.00320,0.00687,-0.00374
4893,2023/11/16 17:28:22.894,0.03647,-0.00137,0.00198,0.00504,-0.00351,-0.00656,0.00046,-0.00587
4894,2023/11/16 17:28:22.895,0.03067,0.00107,0.00839,0.00809,-0.00473,0.00626,-0.00107,0.00313
4895,2023/11/16 17:28:22.896,0.03281,0.00107,0.00046,0.00351,0.00046,0.01053,0.00107,0.00984
4896,2023/11/16 17:28:22.897,0.02365,0.00107,0.00504,-0.00748,0.00320,-0.01022,0.00046,0.01061
4897,2023/11/16 17:28:22.898,0.02640,-0.00259,0.00412,0.00259,0.00290,0.00473,-0.00290,0.00160
4898,2023/11/16 17:28:22.899,0.03799,0.00381,-0.00381,0.01175,-0.00198,0.00412,-0.00412,-0.00389
4899,2023/11/16 17:28:22.900,0.03464,0.00534,0.00595,0.00595,0.00076,-0.00778,0.00015,-0.00053
4900,2023/11/16 17:28:22.901,0.03372,0.00351,-0.01358,-0.00931,0.00626,0.00076,0.00778,-0.00175
4901,2023/11/16 17:28:22.902,0.03494,-0.00626,-0.00412,-0.00107,-0.00320,-0.01358,-0.00259,-0.00801
4902,2023/11/16 17:28:22.903,0.03067,0.00046,0.00534,0.00809,0.00076,0.00168,-0.00595,-0.00160
4903,2023/11/16 17:28:22.904,0.03525,0.00565,-0.00259,0.00778,-0.00168,0.01114,0.00229,0.00786
4904,2023/11/16 17:28:22.905,0.02823,0.00076,0.00351,-0.00473,0.00168,-0.00565,0.00168,0.01091
4905,2023/11/16 17:28:22.906,0.02396,0.00015,0.00717,-0.00290,0.00381,-0.00137,-0.00168,0.00450
4906,2023/11/16 17:28:22.907,0.03647,0.00015,-0.00534,0.00900,-0.00168,0.00717,-0.00320,-0.00252
4907,2023/11/16 17:28:22.908,0.03494,0.00626,0.00290,0.00748,-0.00107,-0.00656,-0.00229,-0.00481
4908,2023/11/16 17:28:22.909,-0.01053,-0.00137,-0.00351,-0.01083,0.00046,0.00107,0.01114,-0.00450
4909,2023/11/16 17:28:22.910,0.03433,-0.01328,-0.00656,0.00381,0.00259,-0.00809,0.00229,-0.00587
4910,2023/11/16 17:28:22.911,0.03586,-0.00595,0.00443,0.00961,0.00107,-0.00534,-0.00595,-0.00328
4911,2023/11/16 17:28:22.912,0.03433,0.00839,0.00015,0.01053,-0.00565,0.01236,-0.00198,0.00649
4912,2023/11/16 17:28:22.913,0.03281,0.00015,-0.00015,-0.00076,0.00107,0.00229,0.00229,0.00999
4913,2023/11/16 17:28:22.914,0.02243,0.00076,0.00717,-0.00717,0.00473,-0.00870,0.00259,0.00771
4914,2023/11/16 17:28:22.915,0.03220,-0.00198,-0.00290,0.00595,0.00107,0.00839,-0.00381,0.00023
4915,2023/11/16 17:28:22.916,0.03647,0.00656,-0.00137,0.00931,-0.00229,-0.00198,-0.00565,-0.00420
4916,2023/11/16 17:28:22.917,0.03494,0.00168,0.00443,0.00198,0.00107,-0.00595,0.00320,-0.00328
4917,2023/11/16 17:28:22.918,0.02914,-0.00870,-0.01022,-0.00412,0.00381,-0.00412,0.00687,-0.00404
4918,2023/11/16 17:28:22.919,0.03586,-0.00137,0.00229,0.00473,-0.00320,-0.00656,0.00046,-0.00603
4919,2023/11/16 17:28:22.920,0.03128,0.00168,0.00839,0.00809,-0.00473,0.00687,-0.00137,0.00298
4920,2023/11/16 17:28:22.921,0.03250,0.00046,0.00046,0.00320,0.00046,0.01022,0.00137,0.00954
4921,2023/11/16 17:28:22.922,0.02335,0.00107,0.00473,-0.00748,0.00351,-0.01022,0.00076,0.01030
4922,2023/11/16 17:28:22.923,0.02670,-0.00320,0.00320,0.00229,0.00229,0.00473,-0.00290,0.00114
4923,2023/11/16 17:28:22.924,0.03799,0.00381,-0.00412,0.01175,-0.00290,0.00351,-0.00412,-0.00389
4924,2023/11/16 17:28:22.925,0.03433,0.00473,0.00656,0.00626,0.00076,-0.00748,0.00015,-0.00069
4925,2023/11/16 17:28:22.926,0.03372,0.00412,-0.01358,-0.00931,0.00656,0.00107,0.00839,-0.00130
4926,2023/11/16 17:28:22.927,0.03464,-0.00687,-0.00412,-0.00107,-0.00351,-0.01358,-0.00259,-0.00832
4927,2023/11/16 17:28:22.928,0.03067,-0.00015,0.00534,0.00809,0.00046,0.00198,-0.00565,-0.00191
4928,2023/11/16 17:28:22.929,0.03555,0.00565,-0.00320,0.00809,-0.00168,0.01114,0.00229,0.00786
4929,2023/11/16 17:28:22.930,0.02853,0.00046,0.00229,-0.00504,0.00229,-0.00565,0.00168,0.01091
4930,2023/11/16 17:28:22.931,0.02365,0.00046,0.00687,-0.00259,0.00351,-0.00168,-0.00168,0.00450
4931,2023/11/16 17:28:22.932,0.03616,-0.00076,-0.00473,0.00931,-0.00198,0.00717,-0.00320,-0.00252
4932,2023/11/16 17:28:22.933,0.03525,0.00656,0.00290,0.00717,-0.00076,-0.00595,-0.00229,-0.00481
4933,2023/11/16 17:28:22.934,-0.01175,-0.00137,-0.00259,-0.01083,-0.00076,0.00107,0.01114,-0.00389
4934,2023/11/16 17:28:22.935,0.03464,-0.01419,-0.00717,0.00381,0.00259,-0.00839,0.00168,-0.00542
4935,2023/11/16 17:28:22.936,0.03555,-0.00595,0.00412,0.00870,0.00107,-0.00534,-0.00595,-0.00343
4936,2023/11/16 17:28:22.937,0.03403,0.00839,-0.00076,0.01022,-0.00626,0.01205,-0.00229,0.00664
4937,2023/11/16 17:28:22.938,0.03281,0.00015,0.00046,-0.00015,0.00076,0.00198,0.00229,0.01015
4938,2023/11/16 17:28:22.939,0.02213,0.00076,0.00687,-0.00717,0.00504,-0.00839,0.00259,0.00771
4939,2023/11/16 17:28:22.940,0.03189,-0.00198,-0.00229,0.00595,0.00107,0.00839,-0.00412,0.00008
4940,2023/11/16 17:28:22.941,0.03708,0.00656,-0.00137,0.00900,-0.00259,-0.00198,-0.00565,-0.00435
4941,2023/11/16 17:28:22.942,0.03464,0.00168,0.00443,0.00229,0.00076,-0.00626,0.00320,-0.00328
4942,2023/11/16 17:28:22.943,0.02945,-0.00900,-0.01083,-0.00412,0.00351,-0.00381,0.00656,-0.00404
4943,2023/11/16 17:28:22.944,0.03616,-0.00137,0.00229,0.00504,-0.00320,-0.00687,0.00015,-0.00587
4944,2023/11/16 17:28:22.945,0.03098,0.00198,0.00900,0.00778,-0.00504,0.00595,-0.00168,0.00267
4945,2023/11/16 17:28:22.946,0.03281,0.00046,0.00076,0.00320,0.00015,0.01022,0.00137,0.00938
4946,2023/11/16 17:28:22.947,0.02365,0.00076,0.00504,-0.00748,0.00351,-0.01053,0.00046,0.01045
4947,2023/11/16 17:28:22.948,0.02670,-0.00351,0.00259,0.00229,0.00290,0.00504,-0.00290,0.00145
4948,2023/11/16 17:28:22.949,0.03738,0.00351,-0.00473,0.01175,-0.00259,0.00381,-0.00381,-0.00389
4949,2023/11/16 17:28:22.950,0.03433,0.00473,0.00626,0.00626,0.00107,-0.00748,0.00015,-0.00084
4950,2023/11/16 17:28:22.951,0.03403,0.00381,-0.01419,-0.00961,0.00717,0.00046,0.00809,-0.00175
4951,2023/11/16 17:28:22.952,0.03494,-0.00626,-0.00443,-0.00076,-0.00320,-0.01358,-0.00290,-0.00801
4952,2023/11/16 17:28:22.953,0.03067,0.00046,0.00565,0.00778,0.00046,0.00229,-0.00565,-0.00160
4953,2023/11/16 17:28:22.954,0.03586,0.00595,-0.00320,0.00748,-0.00107,0.01053,0.00259,0.00771
4954,2023/11/16 17:28:22.955,0.02823,0.00046,0.00259,-0.00534,0.00259,-0.00565,0.00168,0.01076
4955,2023/11/16 17:28:22.956,0.02396,0.00015,0.00687,-0.00259,0.00412,-0.00137,-0.00168,0.00435
4956,2023/11/16 17:28:22.957,0.03647,-0.00076,-0.00473,0.00961,-0.00198,0.00748,-0.00320,-0.00267
4957,2023/11/16 17:28:22.958,0.03525,0.00687,0.00381,0.00717,-0.00076,-0.00595,-0.00229,-0.00465
4958,2023/11/16 17:28:22.959,-0.01114,-0.00107,-0.00259,-0.01053,0.00046,0.00137,0.01114,-0.00450
4959,2023/11/16 17:28:22.960,0.03433,-0.01358,-0.00595,0.00381,0.00198,-0.00809,0.00198,-0.00572
4960,2023/11/16 17:28:22.961,0.03555,-0.00504,0.00473,0.00992,0.00076,-0.00534,-0.00595,-0.00359
4961,2023/11/16 17:28:22.962,0.03433,0.00839,-0.00076,0.01053,-0.00595,0.01205,-0.00259,0.00649
4962,2023/11/16 17:28:22.963,0.03281,0.00015,-0.00015,-0.00076,0.00107,0.00198,0.00229,0.00999
4963,2023/11/16 17:28:22.964,0.02213,0.00076,0.00717,-0.00748,0.00443,-0.00900,0.00259,0.00786
4964,2023/11/16 17:28:22.965,0.03220,-0.00168,-0.00198,0.00595,0.00107,0.00809,-0.00381,0.00023
4965,2023/11/16 17:28:22.966,0.03616,0.00687,-0.00107,0.00900,-0.00259,-0.00259,-0.00565,-0.00435
4966,2023/11/16 17:28:22.967,0.03464,0.00168,0.00412,0.00168,0.00137,-0.00595,0.00198,-0.00328
4967,2023/11/16 17:28:22.968,0.02823,-0.00900,-0.01053,-0.00381,0.00412,-0.00381,0.00717,-0.00404
4968,2023/11/16 17:28:22.969,0.03616,-0.00168,0.00168,0.00473,-0.00290,-0.00687,0.00046,-0.00633
4969,2023/11/16 17:28:22.970,0.03098,0.00107,0.00809,0.00748,-0.00504,0.00656,-0.00137,0.00328
4970,2023/11/16 17:28:22.971,0.03281,0.00076,0.00076,0.00290,0.00015,0.01053,0.00137,0.00969
4971,2023/11/16 17:28:22.972,0.02365,0.00076,0.00565,-0.00717,0.00351,-0.01053,0.00076,0.01030
4972,2023/11/16 17:28:22.973,0.02670,-0.00290,0.00320,0.00229,0.00290,0.00473,-0.00259,0.00130
4973,2023/11/16 17:28:22.974,0.03799,0.00381,-0.00443,0.01144,-0.00229,0.00412,-0.00381,-0.00374
4974,2023/11/16 17:28:22.975,0.03464,0.00412,0.00595,0.00595,0.00076,-0.00717,0.00046,-0.00038
4975,2023/11/16 17:28:22.976,0.03342,0.00412,-0.01419,-0.00931,0.00626,0.00137,0.00839,-0.00145
4976,2023/11/16 17:28:22.977,0.03433,-0.00626,-0.00412,-0.00076,-0.00320,-0.01358,-0.00320,-0.00816
4977,2023/11/16 17:28:22.978,0.03037,0.00015,0.00565,0.00778,0.00015,0.00198,-0.00565,-0.00160
4978,2023/11/16 17:28:22.979,0.03616,0.00595,-0.00290,0.00809,-0.00198,0.01083,0.00229,0.00755
4979,2023/11/16 17:28:22.980,0.02823,0.00046,0.00259,-0.00534,0.00229,-0.00534,0.00198,0.01091
4980,2023/11/16 17:28:22.981,0.02396,0.00015,0.00656,-0.00320,0.00381,-0.00137,-0.00168,0.00450
4981,2023/11/16 17:28:22.982,0.03616,-0.00107,-0.00504,0.00931,-0.00198,0.00687,-0.00320,-0.00252
4982,2023/11/16 17:28:22.983,0.03494,0.00626,0.00290,0.00748,-0.00015,-0.00595,-0.00229,-0.00465
4983,2023/11/16 17:28:22.984,-0.01266,-0.00137,-0.00290,-0.01083,-0.00015,0.00107,0.01083,-0.00328
4984,2023/11/16 17:28:22.985,0.03433,-0.01266,-0.00656,0.00412,0.00168,-0.00809,0.00168,-0.00496
4985,2023/11/16 17:28:22.986,0.03494,-0.00534,0.00473,0.00900,0.00015,-0.00504,-0.00595,-0.00328
4986,2023/11/16 17:28:22.987,0.03372,0.00839,-0.00107,0.01053,-0.00565,0.01236,-0.00259,0.00664
4987,2023/11/16 17:28:22.988,0.03250,-0.00015,-0.00015,-0.00107,0.00137,0.00168,0.00229,0.01045
4988,2023/11/16 17:28:22.989,0.02243,0.00046,0.00687,-0.00748,0.00504,-0.00839,0.00259,0.00786
4989,2023/11/16 17:28:22.990,0.03189,-0.00198,-0.00259,0.00626,0.00046,0.00809,-0.00381,-0.00008
4990,2023/11/16 17:28:22.991,0.03677,0.00656,-0.00137,0.00931,-0.00259,-0.00229,-0.00565,-0.00450
4991,2023/11/16 17:28:22.992,0.03464,0.00168,0.00381,0.00198,0.00076,-0.00626,0.00351,-0.00328
4992,2023/11/16 17:28:22.993,0.02945,-0.00931,-0.01053,-0.00381,0.00412,-0.00351,0.00687,-0.00374
4993,2023/11/16 17:28:22.994,0.03586,-0.00137,0.00229,0.00504,-0.00351,-0.00717,0.00046,-0.00572
4994,2023/11/16 17:28:22.995,0.03128,0.00168,0.00839,0.00809,-0.00473,0.00626,-0.00107,0.00298
4995,2023/11/16 17:28:22.996,0.03311,0.00046,0.00076,0.00351,0.00046,0.01053,0.00137,0.00954
4996,2023/11/16 17:28:22.997,0.02396,0.00137,0.00534,-0.00748,0.00351,-0.01083,0.00046,0.01045
4997,2023/11/16 17:28:22.998,0.02670,-0.00290,0.00351,0.00259,0.00290,0.00534,-0.00290,0.00130
4998,2023/11/16 17:28:22.999,0.03769,0.00381,-0.00412,0.01175,-0.00290,0.00381,-0.00381,-0.00374
4999,2023/11/16 17:28:23.000,0.03464,0.00504,0.00626,0.00595,0.00107,-0.00748,0.00046,-0.00099
5000,2023/11/16 17:28:23.001,0.03464,0.00320,-0.01328,-0.00992,0.00687,0.00046,0.00809,-0.00206
5001,2023/11/16 17:28:23.002,0.03464,-0.00656,-0.00473,-0.00107,-0.00290,-0.01358,-0.00259,-0.00801
5002,2023/11/16 17:28:23.003,0.03067,0.00015,0.00504,0.00748,0.00046,0.00198,-0.00534,-0.00145
5003,2023/11/16 17:28:23.004,0.03586,0.00565,-0.00290,0.00717,-0.00168,0.01083,0.00229,0.00755
5004,2023/11/16 17:28:23.005,0.02792,0.00076,0.00320,-0.00473,0.00198,-0.00565,0.00198,0.01061
5005,2023/11/16 17:28:23.006,0.02396,0.00046,0.00687,-0.00259,0.00381,-0.00137,-0.00198,0.00435
5006,2023/11/16 17:28:23.007,0.03677,-0.00015,-0.00504,0.00900,-0.00168,0.00748,-0.00320,-0.00252
5007,2023/11/16 17:28:23.008,0.03494,0.00656,0.00290,0.00687,-0.00076,-0.00595,-0.00229,-0.00450
5008,2023/11/16 17:28:23.009,-0.01114,-0.00137,-0.00290,-0.01083,-0.00015,0.00137,0.01083,-0.00435
5009,2023/11/16 17:28:23.010,0.03464,-0.01419,-0.00656,0.00443,0.00198,-0.00870,0.00198,-0.00557
5010,2023/11/16 17:28:23.011,0.03555,-0.00534,0.00443,0.00931,0.00137,-0.00534,-0.00626,-0.00313
5011,2023/11/16 17:28:23.012,0.03433,0.00870,-0.00076,0.01053,-0.00595,0.01236,-0.00229,0.00664
5012,2023/11/16 17:28:23.013,0.03250,-0.00015,0.00015,-0.00076,0.00076,0.00198,0.00198,0.01015
5013,2023/11/16 17:28:23.014,0.02182,0.00076,0.00687,-0.00748,0.00504,-0.00900,0.00259,0.00771
5014,2023/11/16 17:28:23.015,0.03189,-0.00198,-0.00259,0.00565,0.00107,0.00809,-0.00381,0.00008
5015,2023/11/16 17:28:23.016,0.03677,0.00626,-0.00168,0.00900,-0.00198,-0.00229,-0.00595,-0.00450
5016,2023/11/16 17:28:23.017,0.03494,0.00168,0.00473,0.00198,0.00137,-0.00595,0.00229,-0.00343
5017,2023/11/16 17:28:23.018,0.02792,-0.00839,-0.01022,-0.00381,0.00443,-0.00320,0.00687,-0.00404
5018,2023/11/16 17:28:23.019,0.03616,-0.00137,0.00229,0.00443,-0.00290,-0.00687,0.00015,-0.00603
5019,2023/11/16 17:28:23.020,0.03067,0.00168,0.00809,0.00778,-0.00473,0.00656,-0.00137,0.00328
5020,2023/11/16 17:28:23.021,0.03281,0.00107,0.00076,0.00290,0.00015,0.01083,0.00107,0.00969
5021,2023/11/16 17:28:23.022,0.02396,0.00107,0.00534,-0.00717,0.00381,-0.01083,0.00046,0.01030
5022,2023/11/16 17:28:23.023,0.02670,-0.00259,0.00351,0.00229,0.00259,0.00473,-0.00290,0.00130
5023,2023/11/16 17:28:23.024,0.03799,0.00381,-0.00381,0.01236,-0.00290,0.00351,-0.00412,-0.00374
5024,2023/11/16 17:28:23.025,0.03464,0.00473,0.00626,0.00626,0.00046,-0.00778,0.00015,-0.00053
5025,2023/11/16 17:28:23.026,0.03372,0.00412,-0.01358,-0.00931,0.00656,0.00076,0.00809,-0.00160
5026,2023/11/16 17:28:23.027,0.03433,-0.00656,-0.00412,-0.00107,-0.00320,-0.01358,-0.00290,-0.00832
5027,2023/11/16 17:28:23.028,0.03067,0.00015,0.00534,0.00778,0.00046,0.00198,-0.00565,-0.00160
5028,2023/11/16 17:28:23.029,0.03586,0.00565,-0.00320,0.00778,-0.00137,0.01083,0.00229,0.00771
5029,2023/11/16 17:28:23.030,0.02823,0.00046,0.00259,-0.00565,0.00198,-0.00565,0.00229,0.01091
5030,2023/11/16 17:28:23.031,0.02365,0.00046,0.00687,-0.00320,0.00412,-0.00168,-0.00168,0.00465
5031,2023/11/16 17:28:23.032,0.03616,-0.00137,-0.00504,0.00961,-0.00198,0.00687,-0.00320,-0.00252
5032,2023/11/16 17:28:23.033,0.03494,0.00626,0.00320,0.00687,-0.00076,-0.00656,-0.00198,-0.00465
5033,2023/11/16 17:28:23.034,-0.01266,-0.00137,-0.00290,-0.01053,-0.00015,0.00076,0.01083,-0.00359
5034,2023/11/16 17:28:23.035,0.03464,-0.01297,-0.00717,0.00381,0.00229,-0.00839,0.00168,-0.00481
5035,2023/11/16 17:28:23.036,0.03494,-0.00565,0.00473,0.00931,0.00046,-0.00565,-0.00595,-0.00343
5036,2023/11/16 17:28:23.037,0.03403,0.00839,-0.00107,0.01022,-0.00595,0.01175,-0.00259,0.00649
5037,2023/11/16 17:28:23.038,0.03250,0.00015,0.00046,-0.00076,0.00137,0.00198,0.00259,0.01015
5038,2023/11/16 17:28:23.039,0.02243,0.00107,0.00687,-0.00748,0.00504,-0.00870,0.00259,0.00786
5039,2023/11/16 17:28:23.040,0.03159,-0.00168,-0.00198,0.00565,0.00076,0.00839,-0.00443,-0.00008
5040,2023/11/16 17:28:23.041,0.03616,0.00656,-0.00015,0.00961,-0.00259,-0.00198,-0.00565,-0.00420
5041,2023/11/16 17:28:23.042,0.03494,0.00198,0.00381,0.00198,0.00076,-0.00595,0.00290,-0.00359
5042,2023/11/16 17:28:23.043,0.02884,-0.00900,-0.01053,-0.00443,0.00381,-0.00412,0.00687,-0.00404
5043,2023/11/16 17:28:23.044,0.03616,-0.00137,0.00198,0.00473,-0.00351,-0.00656,0.00015,-0.00572
5044,2023/11/16 17:28:23.045,0.03067,0.00198,0.00900,0.00809,-0.00473,0.00656,-0.00137,0.00313
5045,2023/11/16 17:28:23.046,0.03311,0.00046,0.00076,0.00290,0.00046,0.01083,0.00137,0.00969
5046,2023/11/16 17:28:23.047,0.02365,0.00046,0.00473,-0.00748,0.00320,-0.01083,0.00076,0.01045
5047,2023/11/16 17:28:23.048,0.02670,-0.00290,0.00320,0.00259,0.00259,0.00504,-0.00320,0.00114
5048,2023/11/16 17:28:23.049,0.03769,0.00351,-0.00473,0.01175,-0.00229,0.00381,-0.00381,-0.00389
5049,2023/11/16 17:28:23.050,0.03464,0.00504,0.00504,0.00565,0.00107,-0.00778,-0.00015,-0.00099
5050,2023/11/16 17:28:23.051,0.03433,0.00351,-0.01358,-0.00992,0.00656,-0.00015,0.00809,-0.00191
5051,2023/11/16 17:28:23.052,0.03433,-0.00656,-0.00381,-0.00107,-0.00290,-0.01419,-0.00259,-0.00786
5052,2023/11/16 17:28:23.053,0.03098,0.00046,0.00565,0.00778,0.00076,0.00229,-0.00565,-0.00130
5053,2023/11/16 17:28:23.054,0.03586,0.00565,-0.00320,0.00717,-0.00168,0.01083,0.00229,0.00771
5054,2023/11/16 17:28:23.055,0.02792,0.00015,0.00229,-0.00565,0.00229,-0.00565,0.00198,0.01076
5055,2023/11/16 17:28:23.056,0.02396,-0.00076,0.00626,-0.00259,0.00381,-0.00137,-0.00198,0.00465
5056,2023/11/16 17:28:23.057,0.03616,-0.00076,-0.00504,0.00931,-0.00198,0.00687,-0.00351,-0.00267
5057,2023/11/16 17:28:23.058,0.03464,0.00656,0.00381,0.00717,-0.00107,-0.00626,-0.00229,-0.00481
5058,2023/11/16 17:28:23.059,-0.01205,-0.00137,-0.00229,-0.01083,0.00015,0.00137,0.01083,-0.00374
5059,2023/11/16 17:28:23.060,0.03494,-0.01297,-0.00656,0.00412,0.00229,-0.00809,0.00198,-0.00526
5060,2023/11/16 17:28:23.061,0.03525,-0.00565,0.00473,0.00900,0.00076,-0.00534,-0.00595,-0.00343
5061,2023/11/16 17:28:23.062,0.03433,0.00809,-0.00076,0.01022,-0.00626,0.01205,-0.00259,0.00664
5062,2023/11/16 17:28:23.063,0.03250,0.00015,-0.00015,-0.00015,0.00137,0.00198,0.00229,0.01030
5063,2023/11/16 17:28:23.064,0.02274,0.00076,0.00687,-0.00748,0.00534,-0.00900,0.00259,0.00786
5064,2023/11/16 17:28:23.065,0.03220,-0.00168,-0.00198,0.00565,0.00076,0.00839,-0.00412,0.00008
5065,2023/11/16 17:28:23.066,0.03616,0.00687,-0.00076,0.00961,-0.00259,-0.00229,-0.00565,-0.00450
