采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4301,2023/11/16 17:14:57.876,0.02182,-0.00137,0.00748,0.00076,0.00351,-0.00107,-0.00198,0.00252
4302,2023/11/16 17:14:57.877,0.03586,-0.00107,-0.00534,0.00687,-0.00259,0.00931,-0.00320,-0.00053
4303,2023/11/16 17:14:57.878,0.03708,0.00534,0.00351,0.00748,-0.00137,-0.00626,-0.00259,-0.00740
4304,2023/11/16 17:14:57.879,0.02548,0.00320,-0.01266,-0.01205,0.00137,-0.00015,0.00900,-0.00206
4305,2023/11/16 17:14:57.880,0.03861,-0.00595,-0.00595,0.00351,-0.00198,-0.01175,0.00015,-0.00267
4306,2023/11/16 17:14:57.881,0.03555,0.00046,0.00473,0.00626,0.00076,-0.00320,-0.00809,-0.00221
4307,2023/11/16 17:14:57.882,0.03281,0.00565,-0.00229,0.00656,-0.00412,0.01389,0.00198,0.00649
4308,2023/11/16 17:14:57.883,0.02976,0.00046,0.00076,-0.00290,0.00259,0.00046,0.00504,0.00664
4309,2023/11/16 17:14:57.884,0.02182,-0.00076,0.00961,-0.00320,0.00595,-0.00748,0.00107,0.00374
4310,2023/11/16 17:14:57.885,0.03250,-0.00107,-0.00290,0.00595,0.00015,0.00992,-0.00259,0.00175
4311,2023/11/16 17:14:57.886,0.03769,0.00473,0.00015,0.00931,-0.00412,-0.00137,-0.00534,-0.00389
4312,2023/11/16 17:14:57.887,0.03433,0.00107,0.00198,-0.01144,0.00229,-0.00748,0.00656,-0.00679
4313,2023/11/16 17:14:57.888,0.02640,-0.00748,-0.00809,0.00290,0.00687,-0.00504,0.00351,-0.00725
4314,2023/11/16 17:14:57.889,0.03525,-0.00015,-0.00168,0.00626,-0.00229,-0.00565,-0.00656,-0.00389
4315,2023/11/16 17:14:57.890,0.03037,0.00381,0.00198,0.00504,-0.00870,0.00931,-0.00259,0.00465
4316,2023/11/16 17:14:57.891,0.03250,-0.00290,0.00107,0.00259,0.00076,0.01022,0.00351,0.00587
4317,2023/11/16 17:14:57.892,0.02548,0.00168,0.00717,-0.00412,0.00412,-0.00992,0.00320,0.00664
4318,2023/11/16 17:14:57.893,0.02914,-0.00076,0.00259,0.00351,0.00290,0.00687,-0.00198,0.00221
4319,2023/11/16 17:14:57.894,0.03769,0.00137,-0.00351,0.00839,-0.00443,0.00473,-0.00534,-0.00237
4320,2023/11/16 17:14:57.895,0.03525,0.00259,0.00412,0.00504,0.00168,-0.00961,-0.00076,-0.00130
4321,2023/11/16 17:14:57.896,0.03250,0.00259,-0.01541,0.00107,0.01053,-0.00168,0.00504,-0.00389
4322,2023/11/16 17:14:57.897,0.03830,-0.00778,-0.00259,0.00229,-0.00168,-0.00931,-0.00229,-0.00450
4323,2023/11/16 17:14:57.898,0.03098,-0.00076,0.00595,0.00992,-0.00320,0.00381,-0.00595,0.00420
4324,2023/11/16 17:14:57.899,0.03494,0.00229,0.00198,0.00626,0.00229,0.01480,0.00412,0.00679
4325,2023/11/16 17:14:57.900,0.03006,0.00259,0.00198,-0.00595,0.00320,-0.00687,0.00381,0.00816
4326,2023/11/16 17:14:57.901,0.02213,-0.00107,0.00778,0.00076,0.00381,-0.00076,-0.00198,0.00237
4327,2023/11/16 17:14:57.902,0.03616,-0.00137,-0.00504,0.00626,-0.00229,0.00931,-0.00290,-0.00069
4328,2023/11/16 17:14:57.903,0.03708,0.00504,0.00351,0.00717,-0.00168,-0.00595,-0.00320,-0.00740
4329,2023/11/16 17:14:57.904,0.02457,0.00229,-0.01205,-0.01236,0.00107,-0.00076,0.00961,-0.00237
4330,2023/11/16 17:14:57.905,0.03830,-0.00595,-0.00595,0.00351,-0.00168,-0.01175,0.00015,-0.00237
4331,2023/11/16 17:14:57.906,0.03494,0.00076,0.00443,0.00687,0.00137,-0.00290,-0.00778,-0.00206
4332,2023/11/16 17:14:57.907,0.03342,0.00534,-0.00259,0.00656,-0.00412,0.01419,0.00198,0.00618
4333,2023/11/16 17:14:57.908,0.02976,0.00015,0.00015,-0.00320,0.00229,0.00015,0.00504,0.00618
4334,2023/11/16 17:14:57.909,0.02152,-0.00015,0.00931,-0.00320,0.00565,-0.00748,0.00046,0.00389
4335,2023/11/16 17:14:57.910,0.03250,-0.00168,-0.00320,0.00565,0.00046,0.00992,-0.00229,0.00130
4336,2023/11/16 17:14:57.911,0.03769,0.00443,-0.00076,0.00870,-0.00412,-0.00168,-0.00565,-0.00389
4337,2023/11/16 17:14:57.912,0.03464,0.00137,0.00198,-0.01144,0.00168,-0.00687,0.00626,-0.00725
4338,2023/11/16 17:14:57.913,0.02701,-0.00626,-0.00748,0.00290,0.00656,-0.00504,0.00320,-0.00679
4339,2023/11/16 17:14:57.914,0.03464,0.00015,-0.00168,0.00565,-0.00259,-0.00504,-0.00687,-0.00359
4340,2023/11/16 17:14:57.915,0.03037,0.00320,0.00198,0.00504,-0.00870,0.00931,-0.00259,0.00496
4341,2023/11/16 17:14:57.916,0.03250,-0.00290,0.00076,0.00259,0.00076,0.01022,0.00381,0.00587
4342,2023/11/16 17:14:57.917,0.02548,0.00107,0.00748,-0.00412,0.00412,-0.01022,0.00320,0.00649
4343,2023/11/16 17:14:57.918,0.02945,-0.00076,0.00320,0.00381,0.00229,0.00687,-0.00229,0.00221
4344,2023/11/16 17:14:57.919,0.03769,0.00168,-0.00259,0.00900,-0.00473,0.00473,-0.00565,-0.00267
4345,2023/11/16 17:14:57.920,0.03555,0.00229,0.00473,0.00504,0.00168,-0.00931,-0.00076,-0.00114
4346,2023/11/16 17:14:57.921,0.03281,0.00290,-0.01511,0.00046,0.01053,-0.00198,0.00534,-0.00404
4347,2023/11/16 17:14:57.922,0.03861,-0.00778,-0.00320,0.00198,-0.00168,-0.00900,-0.00229,-0.00435
4348,2023/11/16 17:14:57.923,0.03098,-0.00107,0.00565,0.00961,-0.00351,0.00351,-0.00565,0.00450
4349,2023/11/16 17:14:57.924,0.03494,0.00198,0.00198,0.00656,0.00229,0.01450,0.00381,0.00664
4350,2023/11/16 17:14:57.925,0.03006,0.00259,0.00229,-0.00565,0.00259,-0.00656,0.00351,0.00832
4351,2023/11/16 17:14:57.926,0.02243,-0.00137,0.00748,0.00107,0.00381,-0.00076,-0.00198,0.00252
4352,2023/11/16 17:14:57.927,0.03555,-0.00137,-0.00504,0.00626,-0.00198,0.00931,-0.00290,-0.00084
4353,2023/11/16 17:14:57.928,0.03708,0.00504,0.00290,0.00748,-0.00137,-0.00656,-0.00290,-0.00755
4354,2023/11/16 17:14:57.929,0.02670,0.00320,-0.01297,-0.01144,0.00107,-0.00076,0.00931,-0.00191
4355,2023/11/16 17:14:57.930,0.03861,-0.00626,-0.00656,0.00320,-0.00198,-0.01205,0.00015,-0.00282
4356,2023/11/16 17:14:57.931,0.03555,0.00046,0.00443,0.00656,0.00107,-0.00290,-0.00809,-0.00221
4357,2023/11/16 17:14:57.932,0.03311,0.00565,-0.00198,0.00687,-0.00412,0.01389,0.00198,0.00649
4358,2023/11/16 17:14:57.933,0.02945,0.00046,0.00046,-0.00290,0.00290,-0.00015,0.00504,0.00679
4359,2023/11/16 17:14:57.934,0.02182,-0.00015,0.00931,-0.00320,0.00565,-0.00748,0.00107,0.00404
4360,2023/11/16 17:14:57.935,0.03311,-0.00198,-0.00381,0.00534,0.00046,0.00961,-0.00229,0.00145
4361,2023/11/16 17:14:57.936,0.03830,0.00473,-0.00015,0.00931,-0.00381,-0.00137,-0.00565,-0.00389
4362,2023/11/16 17:14:57.937,0.03403,0.00137,0.00198,-0.01144,0.00198,-0.00687,0.00626,-0.00740
4363,2023/11/16 17:14:57.938,0.02670,-0.00687,-0.00717,0.00320,0.00656,-0.00565,0.00320,-0.00679
4364,2023/11/16 17:14:57.939,0.03464,0.00015,-0.00137,0.00595,-0.00259,-0.00534,-0.00687,-0.00359
4365,2023/11/16 17:14:57.940,0.03037,0.00320,0.00229,0.00504,-0.00900,0.00961,-0.00259,0.00481
4366,2023/11/16 17:14:57.941,0.03189,-0.00259,0.00168,0.00320,0.00107,0.00992,0.00381,0.00618
4367,2023/11/16 17:14:57.942,0.02518,0.00137,0.00717,-0.00443,0.00504,-0.01022,0.00381,0.00679
4368,2023/11/16 17:14:57.943,0.02914,-0.00107,0.00259,0.00320,0.00259,0.00748,-0.00198,0.00221
4369,2023/11/16 17:14:57.944,0.03769,0.00137,-0.00320,0.00870,-0.00473,0.00473,-0.00565,-0.00237
4370,2023/11/16 17:14:57.945,0.03494,0.00290,0.00473,0.00473,0.00107,-0.00961,-0.00107,-0.00114
4371,2023/11/16 17:14:57.946,0.03220,0.00229,-0.01480,0.00137,0.01022,-0.00168,0.00534,-0.00389
4372,2023/11/16 17:14:57.947,0.03891,-0.00778,-0.00320,0.00229,-0.00137,-0.00870,-0.00198,-0.00435
4373,2023/11/16 17:14:57.948,0.03067,-0.00107,0.00534,0.00961,-0.00259,0.00381,-0.00565,0.00435
4374,2023/11/16 17:14:57.949,0.03525,0.00198,0.00137,0.00656,0.00259,0.01419,0.00443,0.00664
4375,2023/11/16 17:14:57.950,0.03006,0.00259,0.00198,-0.00626,0.00290,-0.00687,0.00351,0.00801
4376,2023/11/16 17:14:57.951,0.02243,-0.00107,0.00778,0.00107,0.00320,-0.00107,-0.00198,0.00267
4377,2023/11/16 17:14:57.952,0.03586,-0.00107,-0.00473,0.00687,-0.00259,0.00961,-0.00320,-0.00084
4378,2023/11/16 17:14:57.953,0.03708,0.00534,0.00320,0.00748,-0.00137,-0.00626,-0.00259,-0.00755
4379,2023/11/16 17:14:57.954,0.02640,0.00381,-0.01358,-0.01175,0.00168,-0.00015,0.00931,-0.00191
4380,2023/11/16 17:14:57.955,0.03861,-0.00626,-0.00656,0.00290,-0.00168,-0.01205,0.00015,-0.00298
4381,2023/11/16 17:14:57.956,0.03494,0.00015,0.00473,0.00626,0.00137,-0.00290,-0.00748,-0.00221
4382,2023/11/16 17:14:57.957,0.03342,0.00595,-0.00198,0.00717,-0.00443,0.01389,0.00168,0.00649
4383,2023/11/16 17:14:57.958,0.02976,0.00076,0.00107,-0.00320,0.00259,-0.00015,0.00504,0.00649
4384,2023/11/16 17:14:57.959,0.02182,-0.00015,0.00931,-0.00259,0.00595,-0.00717,0.00107,0.00404
4385,2023/11/16 17:14:57.960,0.03281,-0.00168,-0.00290,0.00565,0.00046,0.00992,-0.00259,0.00145
4386,2023/11/16 17:14:57.961,0.03799,0.00504,-0.00015,0.00870,-0.00381,-0.00168,-0.00565,-0.00359
4387,2023/11/16 17:14:57.962,0.03525,0.00107,0.00168,-0.01175,0.00137,-0.00687,0.00595,-0.00755
4388,2023/11/16 17:14:57.963,0.02731,-0.00656,-0.00687,0.00351,0.00595,-0.00565,0.00290,-0.00710
4389,2023/11/16 17:14:57.964,0.03433,-0.00015,-0.00107,0.00595,-0.00259,-0.00534,-0.00687,-0.00359
4390,2023/11/16 17:14:57.965,0.03037,0.00412,0.00290,0.00534,-0.00870,0.00992,-0.00259,0.00465
4391,2023/11/16 17:14:57.966,0.03220,-0.00290,0.00168,0.00290,0.00107,0.00992,0.00381,0.00603
4392,2023/11/16 17:14:57.967,0.02518,0.00107,0.00656,-0.00473,0.00412,-0.01022,0.00320,0.00649
4393,2023/11/16 17:14:57.968,0.02945,-0.00137,0.00198,0.00320,0.00229,0.00748,-0.00229,0.00191
4394,2023/11/16 17:14:57.969,0.03769,0.00198,-0.00290,0.00839,-0.00534,0.00473,-0.00595,-0.00267
4395,2023/11/16 17:14:57.970,0.03525,0.00229,0.00443,0.00504,0.00168,-0.00961,-0.00015,-0.00130
4396,2023/11/16 17:14:57.971,0.03250,0.00259,-0.01572,0.00076,0.01083,-0.00168,0.00534,-0.00404
4397,2023/11/16 17:14:57.972,0.03891,-0.00778,-0.00259,0.00198,-0.00107,-0.00870,-0.00198,-0.00420
4398,2023/11/16 17:14:57.973,0.03098,-0.00076,0.00565,0.00961,-0.00259,0.00381,-0.00595,0.00435
4399,2023/11/16 17:14:57.974,0.03525,0.00198,0.00198,0.00626,0.00259,0.01450,0.00412,0.00664
4400,2023/11/16 17:14:57.975,0.02976,0.00198,0.00168,-0.00565,0.00290,-0.00687,0.00351,0.00832
4401,2023/11/16 17:14:57.976,0.02243,-0.00107,0.00748,0.00107,0.00351,-0.00076,-0.00198,0.00252
4402,2023/11/16 17:14:57.977,0.03586,-0.00076,-0.00473,0.00687,-0.00259,0.00931,-0.00320,-0.00099
4403,2023/11/16 17:14:57.978,0.03708,0.00534,0.00381,0.00748,-0.00168,-0.00656,-0.00290,-0.00725
4404,2023/11/16 17:14:57.979,0.02701,0.00381,-0.01266,-0.01144,0.00168,-0.00015,0.00900,-0.00191
4405,2023/11/16 17:14:57.980,0.03830,-0.00626,-0.00595,0.00320,-0.00198,-0.01236,-0.00015,-0.00298
4406,2023/11/16 17:14:57.981,0.03555,0.00015,0.00443,0.00626,0.00107,-0.00290,-0.00778,-0.00221
4407,2023/11/16 17:14:57.982,0.03311,0.00595,-0.00229,0.00687,-0.00351,0.01419,0.00198,0.00664
4408,2023/11/16 17:14:57.983,0.02945,0.00046,0.00076,-0.00320,0.00259,-0.00015,0.00504,0.00664
4409,2023/11/16 17:14:57.984,0.02182,-0.00015,0.00931,-0.00290,0.00534,-0.00748,0.00107,0.00374
4410,2023/11/16 17:14:57.985,0.03281,-0.00137,-0.00320,0.00534,0.00046,0.00961,-0.00259,0.00145
4411,2023/11/16 17:14:57.986,0.03799,0.00504,0.00015,0.00900,-0.00412,-0.00137,-0.00504,-0.00389
4412,2023/11/16 17:14:57.987,0.03494,0.00137,0.00168,-0.01205,0.00168,-0.00656,0.00656,-0.00771
4413,2023/11/16 17:14:57.988,0.02731,-0.00717,-0.00687,0.00320,0.00565,-0.00534,0.00290,-0.00710
4414,2023/11/16 17:14:57.989,0.03433,-0.00015,-0.00168,0.00595,-0.00259,-0.00534,-0.00687,-0.00374
4415,2023/11/16 17:14:57.990,0.03067,0.00320,0.00198,0.00504,-0.00870,0.00961,-0.00259,0.00496
4416,2023/11/16 17:14:57.991,0.03189,-0.00259,0.00076,0.00290,0.00107,0.00961,0.00412,0.00649
4417,2023/11/16 17:14:57.992,0.02518,0.00137,0.00687,-0.00443,0.00443,-0.01053,0.00351,0.00649
4418,2023/11/16 17:14:57.993,0.02945,-0.00137,0.00229,0.00290,0.00259,0.00717,-0.00229,0.00221
4419,2023/11/16 17:14:57.994,0.03769,0.00168,-0.00351,0.00870,-0.00504,0.00473,-0.00565,-0.00252
4420,2023/11/16 17:14:57.995,0.03494,0.00229,0.00381,0.00473,0.00137,-0.00931,-0.00076,-0.00099
4421,2023/11/16 17:14:57.996,0.03250,0.00229,-0.01541,0.00137,0.01083,-0.00168,0.00534,-0.00374
4422,2023/11/16 17:14:57.997,0.03861,-0.00809,-0.00259,0.00229,-0.00137,-0.00900,-0.00229,-0.00404
4423,2023/11/16 17:14:57.998,0.03037,-0.00076,0.00626,0.01022,-0.00290,0.00381,-0.00534,0.00420
4424,2023/11/16 17:14:57.999,0.03525,0.00198,0.00229,0.00626,0.00229,0.01511,0.00381,0.00664
4425,2023/11/16 17:14:58.000,0.03006,0.00259,0.00229,-0.00626,0.00290,-0.00656,0.00351,0.00816
4426,2023/11/16 17:14:58.001,0.02243,-0.00137,0.00809,0.00107,0.00320,-0.00076,-0.00168,0.00237
4427,2023/11/16 17:14:58.002,0.03616,-0.00107,-0.00504,0.00656,-0.00290,0.00931,-0.00320,-0.00084
4428,2023/11/16 17:14:58.003,0.03738,0.00534,0.00351,0.00717,-0.00168,-0.00626,-0.00290,-0.00725
4429,2023/11/16 17:14:58.004,0.02670,0.00351,-0.01266,-0.01114,0.00137,-0.00015,0.00931,-0.00221
4430,2023/11/16 17:14:58.005,0.03861,-0.00595,-0.00565,0.00320,-0.00198,-0.01175,0.00015,-0.00282
4431,2023/11/16 17:14:58.006,0.03494,0.00046,0.00473,0.00656,0.00137,-0.00290,-0.00778,-0.00206
4432,2023/11/16 17:14:58.007,0.03342,0.00534,-0.00229,0.00687,-0.00381,0.01419,0.00198,0.00664
4433,2023/11/16 17:14:58.008,0.02945,0.00046,0.00015,-0.00320,0.00259,-0.00015,0.00473,0.00679
4434,2023/11/16 17:14:58.009,0.02152,-0.00107,0.00900,-0.00290,0.00565,-0.00687,0.00107,0.00404
4435,2023/11/16 17:14:58.010,0.03281,-0.00137,-0.00320,0.00565,0.00015,0.00961,-0.00259,0.00130
4436,2023/11/16 17:14:58.011,0.03799,0.00473,-0.00015,0.00931,-0.00351,-0.00168,-0.00595,-0.00374
4437,2023/11/16 17:14:58.012,0.03494,0.00137,0.00229,-0.01144,0.00137,-0.00656,0.00595,-0.00740
4438,2023/11/16 17:14:58.013,0.02731,-0.00656,-0.00748,0.00320,0.00626,-0.00565,0.00290,-0.00725
4439,2023/11/16 17:14:58.014,0.03433,-0.00076,-0.00137,0.00595,-0.00229,-0.00565,-0.00656,-0.00359
4440,2023/11/16 17:14:58.015,0.03037,0.00320,0.00168,0.00534,-0.00870,0.00961,-0.00259,0.00511
4441,2023/11/16 17:14:58.016,0.03220,-0.00290,0.00137,0.00259,0.00107,0.00992,0.00381,0.00618
4442,2023/11/16 17:14:58.017,0.02548,0.00107,0.00748,-0.00443,0.00443,-0.01022,0.00320,0.00649
4443,2023/11/16 17:14:58.018,0.02914,-0.00076,0.00290,0.00320,0.00229,0.00717,-0.00229,0.00221
4444,2023/11/16 17:14:58.019,0.03799,0.00168,-0.00259,0.00870,-0.00504,0.00504,-0.00595,-0.00252
4445,2023/11/16 17:14:58.020,0.03525,0.00259,0.00473,0.00473,0.00107,-0.00961,-0.00076,-0.00114
4446,2023/11/16 17:14:58.021,0.03281,0.00259,-0.01450,0.00076,0.01022,-0.00137,0.00534,-0.00374
4447,2023/11/16 17:14:58.022,0.03861,-0.00809,-0.00290,0.00229,-0.00168,-0.00870,-0.00229,-0.00450
4448,2023/11/16 17:14:58.023,0.03098,-0.00076,0.00565,0.00961,-0.00290,0.00381,-0.00595,0.00420
4449,2023/11/16 17:14:58.024,0.03494,0.00198,0.00229,0.00595,0.00259,0.01450,0.00412,0.00694
4450,2023/11/16 17:14:58.025,0.02976,0.00290,0.00198,-0.00565,0.00320,-0.00687,0.00351,0.00832
4451,2023/11/16 17:14:58.026,0.02213,-0.00137,0.00778,0.00107,0.00351,-0.00076,-0.00168,0.00252
4452,2023/11/16 17:14:58.027,0.03586,-0.00168,-0.00504,0.00687,-0.00229,0.00961,-0.00290,-0.00053
4453,2023/11/16 17:14:58.028,0.03677,0.00473,0.00320,0.00748,-0.00168,-0.00626,-0.00259,-0.00633
4454,2023/11/16 17:14:58.029,0.02762,0.00351,-0.01297,-0.01083,0.00168,-0.00107,0.00931,-0.00175
4455,2023/11/16 17:14:58.030,0.03891,-0.00656,-0.00595,0.00290,-0.00198,-0.01205,0.00046,-0.00313
4456,2023/11/16 17:14:58.031,0.03525,0.00015,0.00443,0.00626,0.00137,-0.00290,-0.00778,-0.00221
4457,2023/11/16 17:14:58.032,0.03342,0.00565,-0.00259,0.00687,-0.00412,0.01419,0.00198,0.00664
4458,2023/11/16 17:14:58.033,0.02945,0.00076,0.00046,-0.00290,0.00259,-0.00015,0.00534,0.00679
4459,2023/11/16 17:14:58.034,0.02182,-0.00076,0.00900,-0.00290,0.00595,-0.00778,0.00076,0.00389
4460,2023/11/16 17:14:58.035,0.03311,-0.00198,-0.00351,0.00565,0.00046,0.00992,-0.00259,0.00130
4461,2023/11/16 17:14:58.036,0.03830,0.00473,-0.00015,0.00931,-0.00412,-0.00168,-0.00534,-0.00374
4462,2023/11/16 17:14:58.037,0.03403,0.00137,0.00198,-0.01144,0.00198,-0.00748,0.00626,-0.00710
4463,2023/11/16 17:14:58.038,0.02670,-0.00687,-0.00717,0.00290,0.00656,-0.00504,0.00351,-0.00710
4464,2023/11/16 17:14:58.039,0.03464,0.00046,-0.00137,0.00595,-0.00229,-0.00473,-0.00656,-0.00359
4465,2023/11/16 17:14:58.040,0.03006,0.00381,0.00198,0.00504,-0.00870,0.00931,-0.00259,0.00481
4466,2023/11/16 17:14:58.041,0.03189,-0.00259,0.00137,0.00290,0.00076,0.01022,0.00381,0.00603
4467,2023/11/16 17:14:58.042,0.02518,0.00107,0.00748,-0.00443,0.00412,-0.01053,0.00320,0.00679
4468,2023/11/16 17:14:58.043,0.02945,-0.00107,0.00259,0.00351,0.00229,0.00687,-0.00229,0.00191
4469,2023/11/16 17:14:58.044,0.03769,0.00137,-0.00290,0.00839,-0.00473,0.00504,-0.00565,-0.00252
4470,2023/11/16 17:14:58.045,0.03555,0.00259,0.00473,0.00687,0.00107,-0.00931,-0.00076,-0.00191
4471,2023/11/16 17:14:58.046,0.03189,0.00107,-0.01572,0.00168,0.01022,-0.00168,0.00534,-0.00404
4472,2023/11/16 17:14:58.047,0.03799,-0.00839,-0.00290,0.00259,-0.00107,-0.00870,-0.00168,-0.00374
4473,2023/11/16 17:14:58.048,0.03067,-0.00015,0.00565,0.00961,-0.00351,0.00381,-0.00534,0.00420
4474,2023/11/16 17:14:58.049,0.03494,0.00198,0.00229,0.00626,0.00259,0.01480,0.00381,0.00618
4475,2023/11/16 17:14:58.050,0.03006,0.00259,0.00229,-0.00534,0.00259,-0.00687,0.00351,0.00801
4476,2023/11/16 17:14:58.051,0.02243,-0.00107,0.00778,0.00107,0.00381,-0.00076,-0.00198,0.00252
4477,2023/11/16 17:14:58.052,0.03586,-0.00076,-0.00443,0.00656,-0.00229,0.00931,-0.00351,-0.00069
4478,2023/11/16 17:14:58.053,0.03708,0.00504,0.00320,0.00748,-0.00107,-0.00626,-0.00259,-0.00740
4479,2023/11/16 17:14:58.054,0.02548,0.00290,-0.01297,-0.01205,0.00107,-0.00015,0.00961,-0.00221
4480,2023/11/16 17:14:58.055,0.03861,-0.00656,-0.00626,0.00351,-0.00229,-0.01205,0.00015,-0.00267
4481,2023/11/16 17:14:58.056,0.03525,0.00015,0.00473,0.00656,0.00107,-0.00320,-0.00809,-0.00191
4482,2023/11/16 17:14:58.057,0.03372,0.00534,-0.00168,0.00717,-0.00412,0.01389,0.00168,0.00618
4483,2023/11/16 17:14:58.058,0.02976,0.00046,0.00076,-0.00290,0.00229,0.00015,0.00504,0.00664
4484,2023/11/16 17:14:58.059,0.02152,0.00015,0.00992,-0.00290,0.00565,-0.00687,0.00107,0.00374
4485,2023/11/16 17:14:58.060,0.03281,-0.00137,-0.00381,0.00565,0.00076,0.00992,-0.00229,0.00160
4486,2023/11/16 17:14:58.061,0.03769,0.00504,0.00015,0.00870,-0.00381,-0.00168,-0.00565,-0.00374
4487,2023/11/16 17:14:58.062,0.03403,0.00107,0.00168,-0.01144,0.00076,-0.00626,0.00626,-0.00786
4488,2023/11/16 17:14:58.063,0.02762,-0.00656,-0.00687,0.00259,0.00595,-0.00595,0.00320,-0.00710
4489,2023/11/16 17:14:58.064,0.03433,-0.00015,-0.00107,0.00595,-0.00320,-0.00504,-0.00717,-0.00328
4490,2023/11/16 17:14:58.065,0.03037,0.00381,0.00198,0.00534,-0.00870,0.00961,-0.00259,0.00511
4491,2023/11/16 17:14:58.066,0.03250,-0.00259,0.00137,0.00259,0.00107,0.00992,0.00351,0.00664
4492,2023/11/16 17:14:58.067,0.02518,0.00137,0.00717,-0.00443,0.00473,-0.00992,0.00320,0.00649
4493,2023/11/16 17:14:58.068,0.02914,-0.00168,0.00229,0.00320,0.00259,0.00717,-0.00198,0.00221
4494,2023/11/16 17:14:58.069,0.03769,0.00168,-0.00320,0.00870,-0.00473,0.00443,-0.00595,-0.00282
4495,2023/11/16 17:14:58.070,0.03555,0.00229,0.00381,0.00473,0.00168,-0.00961,-0.00076,-0.00130
4496,2023/11/16 17:14:58.071,0.03220,0.00229,-0.01541,0.00107,0.00992,-0.00168,0.00534,-0.00389
4497,2023/11/16 17:14:58.072,0.03861,-0.00809,-0.00290,0.00198,-0.00168,-0.00870,-0.00229,-0.00420
4498,2023/11/16 17:14:58.073,0.03098,-0.00015,0.00565,0.00961,-0.00259,0.00381,-0.00565,0.00420
4499,2023/11/16 17:14:58.074,0.03494,0.00198,0.00168,0.00626,0.00290,0.01511,0.00381,0.00679
4500,2023/11/16 17:14:58.075,0.03006,0.00259,0.00168,-0.00595,0.00290,-0.00687,0.00351,0.00801
4501,2023/11/16 17:14:58.076,0.02243,-0.00137,0.00717,0.00107,0.00381,-0.00015,-0.00168,0.00237
4502,2023/11/16 17:14:58.077,0.03586,-0.00107,-0.00504,0.00656,-0.00198,0.00900,-0.00320,-0.00069
4503,2023/11/16 17:14:58.078,0.03738,0.00504,0.00351,0.00717,-0.00137,-0.00595,-0.00320,-0.00664
4504,2023/11/16 17:14:58.079,0.02762,0.00381,-0.01266,-0.01114,0.00107,-0.00076,0.00961,-0.00175
4505,2023/11/16 17:14:58.080,0.03891,-0.00656,-0.00595,0.00320,-0.00229,-0.01205,0.00046,-0.00282
4506,2023/11/16 17:14:58.081,0.03555,0.00015,0.00504,0.00656,0.00076,-0.00290,-0.00778,-0.00237
4507,2023/11/16 17:14:58.082,0.03372,0.00534,-0.00198,0.00687,-0.00443,0.01419,0.00198,0.00618
4508,2023/11/16 17:14:58.083,0.02976,0.00076,0.00046,-0.00320,0.00259,-0.00015,0.00473,0.00679
4509,2023/11/16 17:14:58.084,0.02182,-0.00015,0.00992,-0.00290,0.00534,-0.00748,0.00107,0.00389
4510,2023/11/16 17:14:58.085,0.03281,-0.00137,-0.00320,0.00565,0.00015,0.00992,-0.00229,0.00160
4511,2023/11/16 17:14:58.086,0.03799,0.00534,0.00015,0.00931,-0.00320,-0.00168,-0.00565,-0.00404
4512,2023/11/16 17:14:58.087,0.03433,0.00107,0.00168,-0.01205,0.00168,-0.00626,0.00595,-0.00755
4513,2023/11/16 17:14:58.088,0.02762,-0.00687,-0.00748,0.00290,0.00626,-0.00595,0.00320,-0.00725
4514,2023/11/16 17:14:58.089,0.03433,-0.00015,-0.00137,0.00565,-0.00259,-0.00534,-0.00656,-0.00328
4515,2023/11/16 17:14:58.090,0.03067,0.00320,0.00168,0.00473,-0.00931,0.01022,-0.00290,0.00481
4516,2023/11/16 17:14:58.091,0.03189,-0.00259,0.00107,0.00290,0.00076,0.00992,0.00381,0.00649
4517,2023/11/16 17:14:58.092,0.02518,0.00107,0.00778,-0.00381,0.00412,-0.01022,0.00351,0.00664
4518,2023/11/16 17:14:58.093,0.02945,-0.00107,0.00259,0.00381,0.00290,0.00717,-0.00229,0.00221
4519,2023/11/16 17:14:58.094,0.03769,0.00168,-0.00320,0.00870,-0.00473,0.00473,-0.00565,-0.00237
4520,2023/11/16 17:14:58.095,0.03555,0.00198,0.00381,0.00504,0.00168,-0.00961,-0.00015,-0.00114
4521,2023/11/16 17:14:58.096,0.03159,0.00168,-0.01572,0.00137,0.01053,-0.00168,0.00565,-0.00374
4522,2023/11/16 17:14:58.097,0.03861,-0.00778,-0.00259,0.00259,-0.00137,-0.00870,-0.00168,-0.00404
4523,2023/11/16 17:14:58.098,0.03067,0.00015,0.00595,0.01022,-0.00320,0.00381,-0.00534,0.00435
4524,2023/11/16 17:14:58.099,0.03525,0.00198,0.00229,0.00595,0.00290,0.01419,0.00412,0.00664
4525,2023/11/16 17:14:58.100,0.02976,0.00290,0.00229,-0.00595,0.00259,-0.00717,0.00351,0.00816
4526,2023/11/16 17:14:58.101,0.02213,-0.00137,0.00778,0.00107,0.00320,-0.00076,-0.00168,0.00221
4527,2023/11/16 17:14:58.102,0.03586,-0.00137,-0.00443,0.00687,-0.00259,0.00900,-0.00320,-0.00069
