采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6612,2023/11/17 11:10:58.081,0.04044,0.00473,0.00351,0.00717,-0.00198,-0.00565,-0.00229,-0.00404
6613,2023/11/17 11:10:58.082,0.00504,-0.00168,-0.00778,-0.00809,0.00107,-0.00076,0.01053,0.00191
6614,2023/11/17 11:10:58.083,0.04135,-0.00992,-0.00504,0.00137,-0.00198,-0.00839,0.00534,-0.00221
6615,2023/11/17 11:10:58.084,0.03769,-0.00412,0.00229,0.00656,-0.00015,-0.00290,-0.00595,-0.00587
6616,2023/11/17 11:10:58.085,0.03281,0.00443,-0.00137,0.00778,-0.00320,0.01236,-0.00137,0.00710
6617,2023/11/17 11:10:58.086,0.03311,-0.00107,0.00015,-0.00290,0.00229,0.00015,0.00259,0.01030
6618,2023/11/17 11:10:58.087,0.02579,0.00198,0.00717,-0.00656,0.00687,-0.00656,-0.00107,0.00587
6619,2023/11/17 11:10:58.088,0.03494,0.00198,-0.00290,0.00717,0.00107,0.00687,-0.00473,0.00008
6620,2023/11/17 11:10:58.089,0.04135,0.00504,0.00015,0.00931,-0.00320,-0.00168,-0.00504,-0.00420
6621,2023/11/17 11:10:58.090,0.03891,-0.00015,0.00748,-0.00900,0.00107,-0.00473,0.00931,0.00221
6622,2023/11/17 11:10:58.091,0.02853,-0.01114,-0.00381,-0.00107,0.00412,-0.00351,0.00656,-0.00511
6623,2023/11/17 11:10:58.092,0.03494,-0.00229,0.00107,0.00626,-0.00351,-0.00626,-0.00473,-0.00847
6624,2023/11/17 11:10:58.093,0.03433,0.00107,0.00626,0.00870,-0.00778,0.00778,-0.00473,0.00313
6625,2023/11/17 11:10:58.094,0.03708,0.00137,-0.00168,0.00290,0.00198,0.00961,0.00168,0.00954
6626,2023/11/17 11:10:58.095,0.02976,0.00381,0.00565,-0.00626,0.00534,-0.00931,0.00107,0.00771
6627,2023/11/17 11:10:58.096,0.03098,0.00107,0.00107,0.00137,0.00259,0.00504,-0.00381,0.00145
6628,2023/11/17 11:10:58.097,0.04013,0.00290,-0.00259,0.00992,-0.00290,0.00351,-0.00504,-0.00282
6629,2023/11/17 11:10:58.098,0.03983,0.00198,0.00443,0.00565,0.00015,-0.00595,0.00046,-0.00175
6630,2023/11/17 11:10:58.099,0.04685,0.00076,-0.01785,0.00015,0.00900,-0.00168,0.01114,-0.00633
6631,2023/11/17 11:10:58.100,0.03952,-0.00870,-0.00381,0.00504,-0.00290,-0.00870,-0.00137,-0.00755
6632,2023/11/17 11:10:58.101,0.03891,-0.00168,0.00839,0.00687,-0.00320,0.00259,-0.00534,0.00130
6633,2023/11/17 11:10:58.102,0.03983,0.00534,-0.00076,0.00626,0.00168,0.01236,0.00198,0.00649
6634,2023/11/17 11:10:58.103,0.03159,0.00320,0.00229,-0.00595,0.00320,-0.00778,0.00351,0.00862
6635,2023/11/17 11:10:58.104,0.02731,0.00107,0.00534,-0.00381,0.00504,-0.00107,-0.00290,0.00389
6636,2023/11/17 11:10:58.105,0.03891,0.00259,-0.00412,0.00900,-0.00137,0.00626,-0.00504,-0.00130
6637,2023/11/17 11:10:58.106,0.04074,0.00443,0.00290,0.00717,-0.00137,-0.00565,-0.00259,-0.00420
6638,2023/11/17 11:10:58.107,0.00504,-0.00168,-0.00748,-0.00778,0.00076,-0.00015,0.01022,0.00191
6639,2023/11/17 11:10:58.108,0.04105,-0.00961,-0.00443,0.00107,-0.00229,-0.00870,0.00534,-0.00252
6640,2023/11/17 11:10:58.109,0.03830,-0.00381,0.00290,0.00656,-0.00076,-0.00259,-0.00565,-0.00587
6641,2023/11/17 11:10:58.110,0.03281,0.00443,-0.00107,0.00778,-0.00290,0.01205,-0.00076,0.00710
6642,2023/11/17 11:10:58.111,0.03342,-0.00137,-0.00015,-0.00290,0.00229,-0.00015,0.00229,0.01061
6643,2023/11/17 11:10:58.112,0.02640,0.00137,0.00687,-0.00717,0.00656,-0.00626,-0.00076,0.00572
6644,2023/11/17 11:10:58.113,0.03525,0.00137,-0.00320,0.00687,0.00076,0.00717,-0.00473,0.00008
6645,2023/11/17 11:10:58.114,0.04135,0.00473,0.00015,0.00931,-0.00290,-0.00137,-0.00473,-0.00420
6646,2023/11/17 11:10:58.115,0.03952,0.00015,0.00778,-0.00900,0.00107,-0.00473,0.00961,0.00206
6647,2023/11/17 11:10:58.116,0.02884,-0.01114,-0.00320,-0.00076,0.00473,-0.00381,0.00656,-0.00496
6648,2023/11/17 11:10:58.117,0.03464,-0.00229,0.00046,0.00656,-0.00351,-0.00595,-0.00443,-0.00862
6649,2023/11/17 11:10:58.118,0.03403,0.00076,0.00626,0.00870,-0.00778,0.00748,-0.00473,0.00328
6650,2023/11/17 11:10:58.119,0.03708,0.00168,-0.00168,0.00290,0.00137,0.00961,0.00198,0.00923
6651,2023/11/17 11:10:58.120,0.02945,0.00412,0.00595,-0.00626,0.00534,-0.00900,0.00076,0.00740
6652,2023/11/17 11:10:58.121,0.03098,0.00076,0.00168,0.00198,0.00259,0.00504,-0.00351,0.00160
6653,2023/11/17 11:10:58.122,0.04074,0.00259,-0.00259,0.00992,-0.00290,0.00381,-0.00534,-0.00267
6654,2023/11/17 11:10:58.123,0.03952,0.00229,0.00443,0.00565,0.00046,-0.00626,0.00015,-0.00175
6655,2023/11/17 11:10:58.124,0.04654,0.00076,-0.01755,0.00015,0.00961,-0.00137,0.01144,-0.00649
6656,2023/11/17 11:10:58.125,0.03952,-0.00870,-0.00412,0.00565,-0.00290,-0.00839,-0.00107,-0.00786
6657,2023/11/17 11:10:58.126,0.03891,-0.00168,0.00809,0.00656,-0.00320,0.00259,-0.00504,0.00145
6658,2023/11/17 11:10:58.127,0.03983,0.00565,-0.00076,0.00626,0.00137,0.01236,0.00198,0.00664
6659,2023/11/17 11:10:58.128,0.03159,0.00320,0.00259,-0.00565,0.00290,-0.00778,0.00351,0.00847
6660,2023/11/17 11:10:58.129,0.02701,0.00076,0.00565,-0.00351,0.00473,-0.00137,-0.00259,0.00389
6661,2023/11/17 11:10:58.130,0.03952,0.00229,-0.00443,0.00870,-0.00107,0.00687,-0.00534,-0.00130
6662,2023/11/17 11:10:58.131,0.04074,0.00473,0.00290,0.00748,-0.00137,-0.00534,-0.00198,-0.00420
6663,2023/11/17 11:10:58.132,0.00534,-0.00168,-0.00809,-0.00839,0.00107,0.00015,0.01022,0.00206
6664,2023/11/17 11:10:58.133,0.04105,-0.00992,-0.00534,0.00137,-0.00198,-0.00870,0.00534,-0.00237
6665,2023/11/17 11:10:58.134,0.03830,-0.00381,0.00229,0.00656,-0.00015,-0.00290,-0.00626,-0.00572
6666,2023/11/17 11:10:58.135,0.03281,0.00473,-0.00137,0.00778,-0.00320,0.01205,-0.00137,0.00725
6667,2023/11/17 11:10:58.136,0.03342,-0.00137,0.00015,-0.00259,0.00259,-0.00015,0.00229,0.01045
6668,2023/11/17 11:10:58.137,0.02670,0.00168,0.00717,-0.00656,0.00687,-0.00626,-0.00015,0.00572
6669,2023/11/17 11:10:58.138,0.03555,0.00137,-0.00381,0.00687,0.00107,0.00687,-0.00504,0.00023
6670,2023/11/17 11:10:58.139,0.04135,0.00473,0.00015,0.00961,-0.00320,-0.00137,-0.00534,-0.00420
6671,2023/11/17 11:10:58.140,0.03952,0.00015,0.00839,-0.00931,0.00107,-0.00473,0.00931,0.00206
6672,2023/11/17 11:10:58.141,0.02853,-0.01144,-0.00290,-0.00137,0.00473,-0.00381,0.00687,-0.00496
6673,2023/11/17 11:10:58.142,0.03494,-0.00168,0.00076,0.00656,-0.00381,-0.00534,-0.00534,-0.00832
6674,2023/11/17 11:10:58.143,0.03433,0.00107,0.00656,0.00900,-0.00748,0.00778,-0.00443,0.00328
6675,2023/11/17 11:10:58.144,0.03738,0.00168,-0.00168,0.00320,0.00168,0.00961,0.00198,0.00923
6676,2023/11/17 11:10:58.145,0.02976,0.00381,0.00565,-0.00626,0.00534,-0.00961,0.00076,0.00771
6677,2023/11/17 11:10:58.146,0.03098,0.00076,0.00107,0.00168,0.00259,0.00504,-0.00320,0.00145
6678,2023/11/17 11:10:58.147,0.04044,0.00290,-0.00259,0.00931,-0.00290,0.00381,-0.00504,-0.00298
6679,2023/11/17 11:10:58.148,0.03891,0.00229,0.00504,0.00565,0.00046,-0.00595,0.00046,-0.00191
6680,2023/11/17 11:10:58.149,0.04654,0.00076,-0.01785,0.00015,0.00931,-0.00137,0.01175,-0.00649
6681,2023/11/17 11:10:58.150,0.03952,-0.00870,-0.00412,0.00534,-0.00259,-0.00870,-0.00107,-0.00755
6682,2023/11/17 11:10:58.151,0.03952,-0.00259,0.00717,0.00717,-0.00351,0.00229,-0.00504,0.00130
6683,2023/11/17 11:10:58.152,0.03952,0.00534,-0.00137,0.00626,0.00107,0.01236,0.00198,0.00603
6684,2023/11/17 11:10:58.153,0.03159,0.00320,0.00259,-0.00565,0.00320,-0.00748,0.00381,0.00877
6685,2023/11/17 11:10:58.154,0.02731,0.00076,0.00534,-0.00351,0.00473,-0.00137,-0.00290,0.00420
6686,2023/11/17 11:10:58.155,0.03891,0.00229,-0.00412,0.00870,-0.00107,0.00656,-0.00504,-0.00130
6687,2023/11/17 11:10:58.156,0.04044,0.00473,0.00351,0.00717,-0.00168,-0.00534,-0.00229,-0.00404
6688,2023/11/17 11:10:58.157,0.00534,-0.00137,-0.00870,-0.00809,0.00107,0.00015,0.01053,0.00160
6689,2023/11/17 11:10:58.158,0.04135,-0.01053,-0.00534,0.00076,-0.00229,-0.00809,0.00534,-0.00252
6690,2023/11/17 11:10:58.159,0.03799,-0.00381,0.00259,0.00595,-0.00015,-0.00290,-0.00595,-0.00557
6691,2023/11/17 11:10:58.160,0.03250,0.00504,-0.00107,0.00778,-0.00381,0.01236,-0.00137,0.00710
6692,2023/11/17 11:10:58.161,0.03342,-0.00076,0.00015,-0.00290,0.00259,-0.00015,0.00259,0.01061
6693,2023/11/17 11:10:58.162,0.02640,0.00198,0.00717,-0.00687,0.00626,-0.00595,-0.00107,0.00587
6694,2023/11/17 11:10:58.163,0.03555,0.00137,-0.00290,0.00656,0.00137,0.00717,-0.00504,0.00023
6695,2023/11/17 11:10:58.164,0.04135,0.00504,-0.00015,0.00931,-0.00320,-0.00198,-0.00504,-0.00420
6696,2023/11/17 11:10:58.165,0.03952,0.00015,0.00809,-0.00931,0.00107,-0.00504,0.00931,0.00175
6697,2023/11/17 11:10:58.166,0.02823,-0.01175,-0.00290,-0.00015,0.00443,-0.00412,0.00656,-0.00496
6698,2023/11/17 11:10:58.167,0.03525,-0.00168,0.00046,0.00626,-0.00320,-0.00565,-0.00473,-0.00847
6699,2023/11/17 11:10:58.168,0.03433,0.00137,0.00656,0.00931,-0.00778,0.00748,-0.00504,0.00328
6700,2023/11/17 11:10:58.169,0.03738,0.00168,-0.00137,0.00320,0.00168,0.00961,0.00198,0.00938
6701,2023/11/17 11:10:58.170,0.02976,0.00351,0.00534,-0.00626,0.00534,-0.00900,0.00107,0.00786
6702,2023/11/17 11:10:58.171,0.03128,0.00046,0.00076,0.00229,0.00198,0.00504,-0.00351,0.00145
6703,2023/11/17 11:10:58.172,0.04044,0.00259,-0.00259,0.00931,-0.00290,0.00351,-0.00534,-0.00282
6704,2023/11/17 11:10:58.173,0.03952,0.00198,0.00473,0.00565,0.00015,-0.00595,0.00046,-0.00175
6705,2023/11/17 11:10:58.174,0.04654,0.00046,-0.01755,-0.00015,0.00931,-0.00137,0.01144,-0.00618
6706,2023/11/17 11:10:58.175,0.03952,-0.00870,-0.00381,0.00534,-0.00290,-0.00839,-0.00107,-0.00755
6707,2023/11/17 11:10:58.176,0.03891,-0.00198,0.00778,0.00717,-0.00351,0.00259,-0.00504,0.00160
6708,2023/11/17 11:10:58.177,0.03952,0.00534,-0.00168,0.00656,0.00168,0.01205,0.00229,0.00618
6709,2023/11/17 11:10:58.178,0.03220,0.00290,0.00229,-0.00595,0.00351,-0.00717,0.00381,0.00832
6710,2023/11/17 11:10:58.179,0.02701,0.00076,0.00534,-0.00381,0.00443,-0.00107,-0.00320,0.00389
6711,2023/11/17 11:10:58.180,0.03861,0.00259,-0.00473,0.00900,-0.00107,0.00656,-0.00504,-0.00175
6712,2023/11/17 11:10:58.181,0.04044,0.00443,0.00351,0.00717,-0.00168,-0.00534,-0.00198,-0.00374
6713,2023/11/17 11:10:58.182,0.00687,-0.00168,-0.00839,-0.00839,0.00137,0.00015,0.01022,0.00191
6714,2023/11/17 11:10:58.183,0.04135,-0.01053,-0.00473,0.00137,-0.00198,-0.00809,0.00504,-0.00252
6715,2023/11/17 11:10:58.184,0.03799,-0.00381,0.00290,0.00656,0.00015,-0.00259,-0.00595,-0.00542
6716,2023/11/17 11:10:58.185,0.03281,0.00473,-0.00137,0.00778,-0.00320,0.01297,-0.00107,0.00725
6717,2023/11/17 11:10:58.186,0.03311,-0.00076,0.00015,-0.00290,0.00259,-0.00015,0.00229,0.01061
6718,2023/11/17 11:10:58.187,0.02640,0.00168,0.00717,-0.00687,0.00626,-0.00656,-0.00137,0.00557
6719,2023/11/17 11:10:58.188,0.03494,0.00168,-0.00320,0.00656,0.00076,0.00717,-0.00534,0.00038
6720,2023/11/17 11:10:58.189,0.04105,0.00504,0.00015,0.00961,-0.00320,-0.00168,-0.00473,-0.00450
6721,2023/11/17 11:10:58.190,0.03952,-0.00015,0.00748,-0.00900,0.00107,-0.00473,0.00961,0.00206
6722,2023/11/17 11:10:58.191,0.02792,-0.01144,-0.00320,-0.00107,0.00443,-0.00381,0.00626,-0.00511
6723,2023/11/17 11:10:58.192,0.03525,-0.00198,0.00015,0.00626,-0.00320,-0.00595,-0.00504,-0.00877
6724,2023/11/17 11:10:58.193,0.03403,0.00137,0.00656,0.00870,-0.00778,0.00809,-0.00473,0.00313
6725,2023/11/17 11:10:58.194,0.03677,0.00137,-0.00198,0.00320,0.00168,0.00931,0.00168,0.00938
6726,2023/11/17 11:10:58.195,0.02976,0.00381,0.00595,-0.00626,0.00534,-0.00931,0.00107,0.00755
6727,2023/11/17 11:10:58.196,0.03098,0.00107,0.00107,0.00168,0.00259,0.00504,-0.00351,0.00114
6728,2023/11/17 11:10:58.197,0.04044,0.00259,-0.00290,0.00961,-0.00290,0.00381,-0.00504,-0.00282
6729,2023/11/17 11:10:58.198,0.03983,0.00168,0.00473,0.00565,0.00015,-0.00626,0.00046,-0.00191
6730,2023/11/17 11:10:58.199,0.04654,0.00076,-0.01785,0.00015,0.00961,-0.00137,0.01144,-0.00649
6731,2023/11/17 11:10:58.200,0.03952,-0.00839,-0.00351,0.00504,-0.00259,-0.00809,-0.00137,-0.00740
6732,2023/11/17 11:10:58.201,0.03891,-0.00198,0.00809,0.00687,-0.00320,0.00229,-0.00504,0.00114
6733,2023/11/17 11:10:58.202,0.03983,0.00534,-0.00076,0.00656,0.00168,0.01205,0.00198,0.00618
6734,2023/11/17 11:10:58.203,0.03159,0.00320,0.00229,-0.00595,0.00351,-0.00748,0.00351,0.00847
6735,2023/11/17 11:10:58.204,0.02701,0.00076,0.00565,-0.00381,0.00473,-0.00137,-0.00259,0.00389
6736,2023/11/17 11:10:58.205,0.03891,0.00198,-0.00504,0.00900,-0.00168,0.00595,-0.00504,-0.00175
6737,2023/11/17 11:10:58.206,0.04074,0.00473,0.00320,0.00748,-0.00168,-0.00534,-0.00198,-0.00359
6738,2023/11/17 11:10:58.207,0.00687,-0.00168,-0.00870,-0.00809,0.00107,-0.00015,0.01022,0.00191
6739,2023/11/17 11:10:58.208,0.04135,-0.01022,-0.00443,0.00137,-0.00168,-0.00809,0.00473,-0.00267
6740,2023/11/17 11:10:58.209,0.03830,-0.00381,0.00229,0.00656,-0.00015,-0.00229,-0.00626,-0.00572
6741,2023/11/17 11:10:58.210,0.03250,0.00412,-0.00168,0.00778,-0.00320,0.01236,-0.00107,0.00710
6742,2023/11/17 11:10:58.211,0.03342,-0.00076,0.00015,-0.00320,0.00259,-0.00015,0.00259,0.01045
6743,2023/11/17 11:10:58.212,0.02640,0.00168,0.00687,-0.00687,0.00656,-0.00626,-0.00107,0.00557
6744,2023/11/17 11:10:58.213,0.03494,0.00168,-0.00381,0.00687,0.00076,0.00717,-0.00473,0.00008
6745,2023/11/17 11:10:58.214,0.04105,0.00504,0.00015,0.00931,-0.00320,-0.00198,-0.00473,-0.00435
6746,2023/11/17 11:10:58.215,0.03952,-0.00015,0.00778,-0.00931,0.00107,-0.00473,0.00961,0.00206
6747,2023/11/17 11:10:58.216,0.02853,-0.01175,-0.00290,-0.00015,0.00412,-0.00381,0.00626,-0.00496
6748,2023/11/17 11:10:58.217,0.03525,-0.00198,-0.00015,0.00626,-0.00351,-0.00534,-0.00534,-0.00847
6749,2023/11/17 11:10:58.218,0.03464,0.00046,0.00626,0.00870,-0.00748,0.00778,-0.00443,0.00328
6750,2023/11/17 11:10:58.219,0.03708,0.00198,-0.00168,0.00290,0.00168,0.00992,0.00168,0.00923
6751,2023/11/17 11:10:58.220,0.02976,0.00381,0.00626,-0.00626,0.00534,-0.00900,0.00076,0.00771
6752,2023/11/17 11:10:58.221,0.03098,0.00107,0.00107,0.00198,0.00259,0.00534,-0.00381,0.00145
6753,2023/11/17 11:10:58.222,0.04074,0.00290,-0.00229,0.00961,-0.00320,0.00351,-0.00473,-0.00282
6754,2023/11/17 11:10:58.223,0.03983,0.00229,0.00473,0.00534,0.00015,-0.00595,0.00076,-0.00206
6755,2023/11/17 11:10:58.224,0.04685,-0.00015,-0.01785,0.00107,0.00900,-0.00137,0.01114,-0.00649
6756,2023/11/17 11:10:58.225,0.03952,-0.00870,-0.00381,0.00534,-0.00229,-0.00870,-0.00107,-0.00740
6757,2023/11/17 11:10:58.226,0.03891,-0.00198,0.00809,0.00687,-0.00351,0.00259,-0.00534,0.00130
6758,2023/11/17 11:10:58.227,0.04013,0.00504,-0.00076,0.00626,0.00137,0.01236,0.00229,0.00618
6759,2023/11/17 11:10:58.228,0.03189,0.00320,0.00290,-0.00565,0.00290,-0.00748,0.00351,0.00862
6760,2023/11/17 11:10:58.229,0.02731,0.00107,0.00504,-0.00351,0.00473,-0.00076,-0.00290,0.00389
6761,2023/11/17 11:10:58.230,0.03891,0.00259,-0.00443,0.00900,-0.00168,0.00626,-0.00504,-0.00145
6762,2023/11/17 11:10:58.231,0.04074,0.00443,0.00290,0.00717,-0.00168,-0.00504,-0.00168,-0.00389
6763,2023/11/17 11:10:58.232,0.00595,-0.00168,-0.00870,-0.00809,0.00076,0.00015,0.00992,0.00191
6764,2023/11/17 11:10:58.233,0.04166,-0.01053,-0.00504,0.00107,-0.00198,-0.00809,0.00473,-0.00237
6765,2023/11/17 11:10:58.234,0.03799,-0.00381,0.00259,0.00626,-0.00015,-0.00259,-0.00626,-0.00557
6766,2023/11/17 11:10:58.235,0.03281,0.00443,-0.00137,0.00748,-0.00290,0.01236,-0.00137,0.00725
6767,2023/11/17 11:10:58.236,0.03342,-0.00107,0.00046,-0.00290,0.00259,-0.00015,0.00259,0.01061
6768,2023/11/17 11:10:58.237,0.02670,0.00168,0.00687,-0.00687,0.00687,-0.00626,-0.00076,0.00542
6769,2023/11/17 11:10:58.238,0.03525,0.00137,-0.00351,0.00687,0.00107,0.00748,-0.00504,0.00023
6770,2023/11/17 11:10:58.239,0.04135,0.00473,0.00015,0.00961,-0.00351,-0.00198,-0.00504,-0.00404
6771,2023/11/17 11:10:58.240,0.03952,0.00015,0.00839,-0.00931,0.00107,-0.00473,0.00900,0.00175
6772,2023/11/17 11:10:58.241,0.02823,-0.01114,-0.00290,-0.00137,0.00412,-0.00412,0.00656,-0.00465
6773,2023/11/17 11:10:58.242,0.03494,-0.00229,0.00076,0.00656,-0.00351,-0.00534,-0.00534,-0.00862
6774,2023/11/17 11:10:58.243,0.03433,0.00137,0.00656,0.00870,-0.00748,0.00778,-0.00443,0.00328
6775,2023/11/17 11:10:58.244,0.03708,0.00168,-0.00168,0.00290,0.00168,0.00961,0.00198,0.00923
6776,2023/11/17 11:10:58.245,0.02945,0.00412,0.00565,-0.00656,0.00534,-0.00900,0.00107,0.00755
6777,2023/11/17 11:10:58.246,0.03067,0.00107,0.00076,0.00198,0.00259,0.00534,-0.00351,0.00145
6778,2023/11/17 11:10:58.247,0.04044,0.00259,-0.00229,0.00931,-0.00290,0.00351,-0.00534,-0.00313
6779,2023/11/17 11:10:58.248,0.03952,0.00229,0.00504,0.00595,0.00046,-0.00565,0.00046,-0.00206
6780,2023/11/17 11:10:58.249,0.04654,0.00015,-0.01755,0.00076,0.00961,-0.00168,0.01175,-0.00633
6781,2023/11/17 11:10:58.250,0.03891,-0.00870,-0.00381,0.00565,-0.00259,-0.00839,-0.00107,-0.00740
6782,2023/11/17 11:10:58.251,0.03952,-0.00198,0.00748,0.00687,-0.00320,0.00229,-0.00534,0.00130
6783,2023/11/17 11:10:58.252,0.03983,0.00534,-0.00137,0.00626,0.00168,0.01205,0.00168,0.00649
6784,2023/11/17 11:10:58.253,0.03189,0.00290,0.00229,-0.00595,0.00320,-0.00748,0.00381,0.00847
6785,2023/11/17 11:10:58.254,0.02731,0.00076,0.00504,-0.00320,0.00443,-0.00107,-0.00290,0.00389
6786,2023/11/17 11:10:58.255,0.03861,0.00229,-0.00473,0.00931,-0.00168,0.00626,-0.00504,-0.00160
6787,2023/11/17 11:10:58.256,0.04013,0.00473,0.00290,0.00687,-0.00137,-0.00534,-0.00198,-0.00374
6788,2023/11/17 11:10:58.257,0.00656,-0.00198,-0.00900,-0.00870,0.00137,0.00046,0.01053,0.00175
6789,2023/11/17 11:10:58.258,0.04105,-0.01022,-0.00534,0.00137,-0.00198,-0.00839,0.00504,-0.00267
6790,2023/11/17 11:10:58.259,0.03799,-0.00381,0.00259,0.00626,-0.00015,-0.00259,-0.00595,-0.00557
6791,2023/11/17 11:10:58.260,0.03281,0.00412,-0.00107,0.00778,-0.00320,0.01236,-0.00107,0.00725
6792,2023/11/17 11:10:58.261,0.03342,-0.00076,0.00076,-0.00290,0.00290,-0.00076,0.00259,0.01030
6793,2023/11/17 11:10:58.262,0.02640,0.00168,0.00748,-0.00656,0.00626,-0.00626,-0.00107,0.00542
6794,2023/11/17 11:10:58.263,0.03555,0.00168,-0.00351,0.00656,0.00107,0.00717,-0.00473,0.00023
6795,2023/11/17 11:10:58.264,0.04105,0.00504,0.00015,0.00931,-0.00351,-0.00168,-0.00534,-0.00404
6796,2023/11/17 11:10:58.265,0.03952,-0.00076,0.00809,-0.00931,0.00137,-0.00473,0.00931,0.00175
6797,2023/11/17 11:10:58.266,0.02853,-0.01144,-0.00320,-0.00015,0.00381,-0.00351,0.00626,-0.00465
6798,2023/11/17 11:10:58.267,0.03525,-0.00198,0.00046,0.00656,-0.00351,-0.00565,-0.00504,-0.00847
6799,2023/11/17 11:10:58.268,0.03403,0.00137,0.00656,0.00900,-0.00778,0.00778,-0.00473,0.00313
6800,2023/11/17 11:10:58.269,0.03708,0.00168,-0.00168,0.00290,0.00168,0.00961,0.00168,0.00938
6801,2023/11/17 11:10:58.270,0.02945,0.00412,0.00565,-0.00626,0.00534,-0.00931,0.00046,0.00755
6802,2023/11/17 11:10:58.271,0.03128,0.00076,0.00046,0.00229,0.00290,0.00534,-0.00351,0.00160
6803,2023/11/17 11:10:58.272,0.04074,0.00259,-0.00290,0.00961,-0.00320,0.00351,-0.00534,-0.00282
6804,2023/11/17 11:10:58.273,0.03983,0.00198,0.00443,0.00565,0.00046,-0.00565,0.00046,-0.00206
6805,2023/11/17 11:10:58.274,0.04654,0.00015,-0.01785,0.00076,0.00931,-0.00137,0.01114,-0.00664
6806,2023/11/17 11:10:58.275,0.03952,-0.00839,-0.00381,0.00534,-0.00259,-0.00809,-0.00107,-0.00771
6807,2023/11/17 11:10:58.276,0.03891,-0.00198,0.00778,0.00656,-0.00320,0.00229,-0.00534,0.00145
6808,2023/11/17 11:10:58.277,0.04013,0.00504,-0.00107,0.00626,0.00168,0.01236,0.00198,0.00649
6809,2023/11/17 11:10:58.278,0.03189,0.00290,0.00168,-0.00626,0.00320,-0.00809,0.00351,0.00862
6810,2023/11/17 11:10:58.279,0.02762,0.00076,0.00504,-0.00351,0.00504,-0.00107,-0.00290,0.00389
6811,2023/11/17 11:10:58.280,0.03891,0.00259,-0.00381,0.00931,-0.00137,0.00656,-0.00504,-0.00145
6812,2023/11/17 11:10:58.281,0.04044,0.00473,0.00351,0.00748,-0.00137,-0.00534,-0.00198,-0.00359
6813,2023/11/17 11:10:58.282,0.00778,-0.00198,-0.00900,-0.00839,0.00168,0.00046,0.01022,0.00191
6814,2023/11/17 11:10:58.283,0.04135,-0.01053,-0.00473,0.00168,-0.00198,-0.00809,0.00473,-0.00252
6815,2023/11/17 11:10:58.284,0.03799,-0.00381,0.00290,0.00687,-0.00015,-0.00229,-0.00595,-0.00526
6816,2023/11/17 11:10:58.285,0.03250,0.00443,-0.00107,0.00809,-0.00320,0.01236,-0.00107,0.00710
6817,2023/11/17 11:10:58.286,0.03311,-0.00076,0.00015,-0.00290,0.00229,-0.00015,0.00259,0.01076
6818,2023/11/17 11:10:58.287,0.02670,0.00137,0.00778,-0.00687,0.00656,-0.00595,-0.00107,0.00572
6819,2023/11/17 11:10:58.288,0.03555,0.00198,-0.00290,0.00717,0.00107,0.00717,-0.00504,0.00038
6820,2023/11/17 11:10:58.289,0.04135,0.00473,0.00046,0.00931,-0.00290,-0.00198,-0.00504,-0.00420
6821,2023/11/17 11:10:58.290,0.03891,0.00015,0.00748,-0.00961,0.00137,-0.00504,0.00961,0.00191
6822,2023/11/17 11:10:58.291,0.02884,-0.01144,-0.00320,-0.00076,0.00412,-0.00381,0.00656,-0.00481
6823,2023/11/17 11:10:58.292,0.03525,-0.00229,0.00015,0.00626,-0.00351,-0.00565,-0.00534,-0.00847
6824,2023/11/17 11:10:58.293,0.03403,0.00137,0.00626,0.00870,-0.00778,0.00809,-0.00443,0.00313
6825,2023/11/17 11:10:58.294,0.03708,0.00168,-0.00198,0.00259,0.00198,0.00961,0.00198,0.00938
6826,2023/11/17 11:10:58.295,0.02914,0.00381,0.00565,-0.00626,0.00504,-0.00992,0.00107,0.00771
6827,2023/11/17 11:10:58.296,0.03098,0.00107,0.00076,0.00198,0.00290,0.00565,-0.00351,0.00160
6828,2023/11/17 11:10:58.297,0.04044,0.00229,-0.00320,0.00961,-0.00320,0.00351,-0.00534,-0.00267
6829,2023/11/17 11:10:58.298,0.03952,0.00229,0.00473,0.00565,0.00046,-0.00565,0.00107,-0.00160
6830,2023/11/17 11:10:58.299,0.04623,-0.00076,-0.01755,0.00076,0.00961,-0.00137,0.01144,-0.00664
6831,2023/11/17 11:10:58.300,0.03952,-0.00839,-0.00351,0.00534,-0.00259,-0.00809,-0.00137,-0.00755
6832,2023/11/17 11:10:58.301,0.03891,-0.00137,0.00778,0.00687,-0.00320,0.00198,-0.00504,0.00130
6833,2023/11/17 11:10:58.302,0.04013,0.00534,-0.00076,0.00626,0.00137,0.01236,0.00198,0.00649
6834,2023/11/17 11:10:58.303,0.03189,0.00320,0.00198,-0.00565,0.00290,-0.00778,0.00351,0.00832
6835,2023/11/17 11:10:58.304,0.02731,0.00076,0.00565,-0.00320,0.00504,-0.00107,-0.00290,0.00389
6836,2023/11/17 11:10:58.305,0.03952,0.00229,-0.00443,0.00870,-0.00137,0.00626,-0.00565,-0.00191
6837,2023/11/17 11:10:58.306,0.04044,0.00473,0.00290,0.00778,-0.00168,-0.00534,-0.00198,-0.00389
6838,2023/11/17 11:10:58.307,0.00748,-0.00137,-0.00900,-0.00839,0.00168,0.00046,0.00992,0.00206
