采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5011,2023/11/16 22:42:09.211,0.03403,-0.00107,0.00839,0.00107,0.00656,-0.00534,-0.00137,0.00404
5012,2023/11/16 22:42:09.212,0.04166,-0.00137,-0.00137,0.00534,-0.00015,0.00595,-0.00259,0.00206
5013,2023/11/16 22:42:09.213,0.04379,0.00534,0.00015,0.00626,-0.00381,0.00107,-0.00443,-0.00175
5014,2023/11/16 22:42:09.214,0.02060,0.00015,-0.00870,-0.00900,0.00015,-0.00412,0.00900,-0.00389
5015,2023/11/16 22:42:09.215,0.04532,-0.00717,-0.00534,0.00381,0.00595,-0.01328,0.00381,-0.00450
5016,2023/11/16 22:42:09.216,0.04105,-0.00259,0.00015,0.00412,0.00015,-0.00320,-0.00443,-0.00252
5017,2023/11/16 22:42:09.217,0.04105,0.00534,0.00046,0.00504,-0.00778,0.01205,-0.00259,0.00725
5018,2023/11/16 22:42:09.218,0.03403,0.00107,0.00259,0.00168,0.00137,0.00412,0.00290,0.00755
5019,2023/11/16 22:42:09.219,0.03738,0.00046,0.00626,-0.00137,0.00839,-0.00748,0.00168,0.00557
5020,2023/11/16 22:42:09.220,0.04074,-0.00168,-0.00015,0.00351,0.00259,0.00443,-0.00198,0.00374
5021,2023/11/16 22:42:09.221,0.04349,0.00504,-0.00198,0.00656,-0.00565,0.00443,-0.00626,-0.00191
5022,2023/11/16 22:42:09.222,0.04257,0.00076,0.00534,-0.00595,0.00107,-0.00290,0.00320,-0.00542
5023,2023/11/16 22:42:09.223,0.03403,-0.00412,-0.00473,0.00076,0.00778,-0.00931,0.00534,-0.00893
5024,2023/11/16 22:42:09.224,0.04257,-0.00504,-0.00320,0.00412,-0.00107,-0.00595,-0.00259,-0.00603
5025,2023/11/16 22:42:09.225,0.04318,0.00015,0.00351,0.00748,-0.00778,0.00748,-0.00473,0.00420
5026,2023/11/16 22:42:09.226,0.03983,0.00229,0.00229,0.00137,-0.00137,0.01297,0.00076,0.00603
5027,2023/11/16 22:42:09.227,0.03861,0.00198,0.00473,-0.00229,0.00656,-0.00687,0.00412,0.00664
5028,2023/11/16 22:42:09.228,0.03616,-0.00107,0.00534,0.00107,0.00381,0.00015,-0.00229,0.00374
5029,2023/11/16 22:42:09.229,0.04227,0.00259,-0.00198,0.00626,-0.00504,0.00687,-0.00595,-0.00053
5030,2023/11/16 22:42:09.230,0.04349,0.00443,0.00198,0.00473,-0.00198,-0.00229,-0.00107,-0.00267
5031,2023/11/16 22:42:09.231,0.04685,0.00290,-0.01266,0.00137,0.00931,-0.00687,0.00626,-0.00755
5032,2023/11/16 22:42:09.232,0.04410,-0.00626,-0.00473,-0.00107,0.00015,-0.00992,0.00076,-0.00618
5033,2023/11/16 22:42:09.233,0.04227,-0.00504,0.00443,0.00839,-0.00320,0.00290,-0.00565,0.00237
5034,2023/11/16 22:42:09.234,0.04196,0.00473,0.00046,0.00290,-0.00504,0.01389,0.00046,0.00755
5035,2023/11/16 22:42:09.235,0.03677,0.00198,0.00198,-0.00259,0.00473,-0.00320,0.00412,0.00801
5036,2023/11/16 22:42:09.236,0.03433,-0.00076,0.00809,0.00107,0.00595,-0.00473,-0.00107,0.00359
5037,2023/11/16 22:42:09.237,0.04135,-0.00107,-0.00137,0.00534,-0.00076,0.00626,-0.00259,0.00191
5038,2023/11/16 22:42:09.238,0.04440,0.00565,0.00015,0.00626,-0.00412,0.00107,-0.00412,-0.00160
5039,2023/11/16 22:42:09.239,0.02121,0.00046,-0.00900,-0.00870,0.00046,-0.00381,0.00931,-0.00374
5040,2023/11/16 22:42:09.240,0.04532,-0.00717,-0.00565,0.00351,0.00565,-0.01297,0.00381,-0.00435
5041,2023/11/16 22:42:09.241,0.04044,-0.00290,-0.00015,0.00473,0.00046,-0.00320,-0.00381,-0.00252
5042,2023/11/16 22:42:09.242,0.04044,0.00504,0.00015,0.00473,-0.00809,0.01236,-0.00259,0.00710
5043,2023/11/16 22:42:09.243,0.03464,0.00076,0.00229,0.00137,0.00137,0.00381,0.00229,0.00725
5044,2023/11/16 22:42:09.244,0.03738,0.00046,0.00687,-0.00137,0.00809,-0.00778,0.00168,0.00526
5045,2023/11/16 22:42:09.245,0.04105,-0.00137,0.00046,0.00320,0.00290,0.00381,-0.00229,0.00420
5046,2023/11/16 22:42:09.246,0.04410,0.00443,-0.00137,0.00626,-0.00534,0.00443,-0.00595,-0.00191
5047,2023/11/16 22:42:09.247,0.04318,0.00107,0.00534,-0.00687,0.00137,-0.00259,0.00381,-0.00542
5048,2023/11/16 22:42:09.248,0.03403,-0.00443,-0.00473,0.00137,0.00778,-0.00931,0.00534,-0.00893
5049,2023/11/16 22:42:09.249,0.04288,-0.00504,-0.00320,0.00381,-0.00107,-0.00626,-0.00259,-0.00572
5050,2023/11/16 22:42:09.250,0.04349,0.00076,0.00320,0.00809,-0.00778,0.00778,-0.00534,0.00450
5051,2023/11/16 22:42:09.251,0.04044,0.00259,0.00259,0.00076,-0.00107,0.01236,0.00137,0.00664
5052,2023/11/16 22:42:09.252,0.03983,0.00259,0.00473,-0.00290,0.00656,-0.00717,0.00443,0.00710
5053,2023/11/16 22:42:09.253,0.03647,-0.00107,0.00534,0.00107,0.00412,0.00015,-0.00168,0.00374
5054,2023/11/16 22:42:09.254,0.04257,0.00320,-0.00290,0.00565,-0.00473,0.00656,-0.00595,-0.00008
5055,2023/11/16 22:42:09.255,0.04288,0.00320,0.00168,0.00565,-0.00229,-0.00198,-0.00137,-0.00282
5056,2023/11/16 22:42:09.256,0.04654,0.00290,-0.01205,0.00198,0.00900,-0.00687,0.00626,-0.00755
5057,2023/11/16 22:42:09.257,0.04440,-0.00626,-0.00473,-0.00137,0.00046,-0.00992,0.00107,-0.00542
5058,2023/11/16 22:42:09.258,0.04227,-0.00534,0.00443,0.00839,-0.00351,0.00320,-0.00534,0.00282
5059,2023/11/16 22:42:09.259,0.04288,0.00504,0.00046,0.00229,-0.00504,0.01419,-0.00015,0.00771
5060,2023/11/16 22:42:09.260,0.03708,0.00168,0.00168,-0.00229,0.00381,-0.00351,0.00412,0.00832
5061,2023/11/16 22:42:09.261,0.03403,-0.00137,0.00717,0.00076,0.00656,-0.00473,-0.00137,0.00404
5062,2023/11/16 22:42:09.262,0.04166,-0.00107,-0.00229,0.00534,-0.00076,0.00626,-0.00259,0.00191
5063,2023/11/16 22:42:09.263,0.04410,0.00595,0.00015,0.00656,-0.00381,0.00107,-0.00443,-0.00175
5064,2023/11/16 22:42:09.264,0.02121,0.00015,-0.00961,-0.00961,0.00015,-0.00412,0.00931,-0.00374
5065,2023/11/16 22:42:09.265,0.04501,-0.00687,-0.00473,0.00412,0.00534,-0.01328,0.00381,-0.00435
5066,2023/11/16 22:42:09.266,0.04044,-0.00320,-0.00015,0.00351,0.00107,-0.00320,-0.00381,-0.00206
5067,2023/11/16 22:42:09.267,0.04074,0.00443,0.00046,0.00473,-0.00839,0.01205,-0.00229,0.00710
5068,2023/11/16 22:42:09.268,0.03403,0.00076,0.00198,0.00168,0.00137,0.00381,0.00259,0.00740
5069,2023/11/16 22:42:09.269,0.03708,0.00046,0.00717,-0.00076,0.00717,-0.00778,0.00168,0.00542
5070,2023/11/16 22:42:09.270,0.04105,-0.00137,0.00107,0.00381,0.00290,0.00412,-0.00198,0.00374
5071,2023/11/16 22:42:09.271,0.04349,0.00504,-0.00137,0.00595,-0.00595,0.00443,-0.00595,-0.00191
5072,2023/11/16 22:42:09.272,0.04318,0.00137,0.00595,-0.00534,0.00076,-0.00290,0.00351,-0.00542
5073,2023/11/16 22:42:09.273,0.03433,-0.00412,-0.00504,0.00076,0.00809,-0.00931,0.00504,-0.00877
5074,2023/11/16 22:42:09.274,0.04257,-0.00504,-0.00290,0.00412,-0.00107,-0.00626,-0.00259,-0.00618
5075,2023/11/16 22:42:09.275,0.04318,0.00076,0.00290,0.00748,-0.00748,0.00778,-0.00504,0.00435
5076,2023/11/16 22:42:09.276,0.04013,0.00259,0.00290,0.00137,-0.00168,0.01297,0.00107,0.00542
5077,2023/11/16 22:42:09.277,0.03952,0.00290,0.00504,-0.00229,0.00595,-0.00717,0.00443,0.00694
5078,2023/11/16 22:42:09.278,0.03647,-0.00137,0.00504,0.00046,0.00381,0.00046,-0.00168,0.00389
5079,2023/11/16 22:42:09.279,0.04257,0.00259,-0.00229,0.00565,-0.00443,0.00748,-0.00595,-0.00038
5080,2023/11/16 22:42:09.280,0.04349,0.00351,0.00107,0.00504,-0.00168,-0.00229,-0.00137,-0.00298
5081,2023/11/16 22:42:09.281,0.04654,0.00259,-0.01297,0.00168,0.00961,-0.00656,0.00626,-0.00755
5082,2023/11/16 22:42:09.282,0.04471,-0.00687,-0.00534,-0.00137,0.00076,-0.01022,0.00107,-0.00587
5083,2023/11/16 22:42:09.283,0.04227,-0.00504,0.00473,0.00870,-0.00381,0.00351,-0.00504,0.00252
5084,2023/11/16 22:42:09.284,0.04257,0.00473,0.00107,0.00229,-0.00504,0.01419,-0.00015,0.00786
5085,2023/11/16 22:42:09.285,0.03708,0.00259,0.00168,-0.00229,0.00412,-0.00320,0.00412,0.00832
5086,2023/11/16 22:42:09.286,0.03403,-0.00137,0.00717,0.00046,0.00687,-0.00473,-0.00137,0.00328
5087,2023/11/16 22:42:09.287,0.04166,-0.00107,-0.00259,0.00565,-0.00107,0.00626,-0.00229,0.00206
5088,2023/11/16 22:42:09.288,0.04318,0.00565,0.00015,0.00656,-0.00412,0.00076,-0.00412,-0.00160
5089,2023/11/16 22:42:09.289,0.02182,0.00015,-0.00961,-0.00931,0.00015,-0.00412,0.00900,-0.00359
5090,2023/11/16 22:42:09.290,0.04501,-0.00656,-0.00473,0.00381,0.00595,-0.01328,0.00381,-0.00404
5091,2023/11/16 22:42:09.291,0.04013,-0.00290,0.00015,0.00412,0.00076,-0.00320,-0.00381,-0.00252
5092,2023/11/16 22:42:09.292,0.04044,0.00534,0.00076,0.00504,-0.00839,0.01236,-0.00229,0.00710
5093,2023/11/16 22:42:09.293,0.03433,0.00076,0.00229,0.00168,0.00137,0.00351,0.00259,0.00755
5094,2023/11/16 22:42:09.294,0.03708,0.00046,0.00687,-0.00076,0.00778,-0.00748,0.00168,0.00526
5095,2023/11/16 22:42:09.295,0.04105,-0.00107,0.00046,0.00351,0.00229,0.00443,-0.00198,0.00359
5096,2023/11/16 22:42:09.296,0.04379,0.00504,-0.00107,0.00595,-0.00626,0.00443,-0.00565,-0.00191
5097,2023/11/16 22:42:09.297,0.04318,0.00107,0.00565,-0.00595,0.00137,-0.00290,0.00351,-0.00511
5098,2023/11/16 22:42:09.298,0.03403,-0.00412,-0.00473,0.00107,0.00809,-0.00900,0.00534,-0.00893
5099,2023/11/16 22:42:09.299,0.04257,-0.00504,-0.00320,0.00381,-0.00107,-0.00595,-0.00259,-0.00557
5100,2023/11/16 22:42:09.300,0.04318,0.00046,0.00259,0.00748,-0.00778,0.00748,-0.00504,0.00404
5101,2023/11/16 22:42:09.301,0.04013,0.00259,0.00229,0.00107,-0.00107,0.01236,0.00076,0.00649
5102,2023/11/16 22:42:09.302,0.03952,0.00229,0.00504,-0.00290,0.00626,-0.00748,0.00443,0.00694
5103,2023/11/16 22:42:09.303,0.03616,-0.00107,0.00534,0.00076,0.00443,0.00015,-0.00198,0.00374
5104,2023/11/16 22:42:09.304,0.04257,0.00259,-0.00229,0.00565,-0.00412,0.00717,-0.00595,-0.00038
5105,2023/11/16 22:42:09.305,0.04349,0.00351,0.00168,0.00534,-0.00168,-0.00259,-0.00107,-0.00298
5106,2023/11/16 22:42:09.306,0.04623,0.00229,-0.01236,0.00259,0.00992,-0.00656,0.00595,-0.00755
5107,2023/11/16 22:42:09.307,0.04471,-0.00626,-0.00504,-0.00107,0.00015,-0.00992,0.00137,-0.00557
5108,2023/11/16 22:42:09.308,0.04196,-0.00473,0.00412,0.00839,-0.00351,0.00290,-0.00504,0.00282
5109,2023/11/16 22:42:09.309,0.04257,0.00504,0.00137,0.00290,-0.00504,0.01389,0.00015,0.00755
5110,2023/11/16 22:42:09.310,0.03677,0.00229,0.00198,-0.00229,0.00443,-0.00320,0.00443,0.00847
5111,2023/11/16 22:42:09.311,0.03372,-0.00137,0.00778,0.00076,0.00656,-0.00504,-0.00168,0.00374
5112,2023/11/16 22:42:09.312,0.04135,-0.00076,-0.00168,0.00504,-0.00015,0.00626,-0.00229,0.00206
5113,2023/11/16 22:42:09.313,0.04410,0.00595,-0.00015,0.00656,-0.00412,0.00107,-0.00412,-0.00145
5114,2023/11/16 22:42:09.314,0.02060,-0.00015,-0.00931,-0.00870,0.00015,-0.00381,0.00931,-0.00374
5115,2023/11/16 22:42:09.315,0.04562,-0.00717,-0.00534,0.00381,0.00534,-0.01297,0.00351,-0.00450
5116,2023/11/16 22:42:09.316,0.04074,-0.00229,0.00076,0.00412,0.00076,-0.00320,-0.00381,-0.00237
5117,2023/11/16 22:42:09.317,0.04074,0.00534,0.00015,0.00473,-0.00839,0.01205,-0.00229,0.00694
5118,2023/11/16 22:42:09.318,0.03433,0.00107,0.00198,0.00168,0.00137,0.00381,0.00259,0.00725
5119,2023/11/16 22:42:09.319,0.03677,0.00046,0.00626,-0.00137,0.00809,-0.00778,0.00198,0.00526
5120,2023/11/16 22:42:09.320,0.04105,-0.00198,0.00046,0.00381,0.00229,0.00412,-0.00229,0.00374
5121,2023/11/16 22:42:09.321,0.04349,0.00504,-0.00168,0.00626,-0.00565,0.00443,-0.00595,-0.00191
5122,2023/11/16 22:42:09.322,0.04349,0.00107,0.00565,-0.00565,0.00076,-0.00290,0.00381,-0.00587
5123,2023/11/16 22:42:09.323,0.03433,-0.00473,-0.00534,0.00046,0.00778,-0.00931,0.00504,-0.00893
5124,2023/11/16 22:42:09.324,0.04318,-0.00473,-0.00320,0.00412,-0.00107,-0.00626,-0.00259,-0.00587
5125,2023/11/16 22:42:09.325,0.04349,0.00076,0.00320,0.00717,-0.00778,0.00748,-0.00443,0.00420
5126,2023/11/16 22:42:09.326,0.03952,0.00259,0.00229,0.00107,-0.00137,0.01205,0.00076,0.00572
5127,2023/11/16 22:42:09.327,0.03861,0.00168,0.00443,-0.00259,0.00656,-0.00687,0.00412,0.00649
5128,2023/11/16 22:42:09.328,0.03647,-0.00107,0.00534,0.00076,0.00381,0.00046,-0.00168,0.00374
5129,2023/11/16 22:42:09.329,0.04227,0.00198,-0.00137,0.00595,-0.00504,0.00687,-0.00565,-0.00053
5130,2023/11/16 22:42:09.330,0.04349,0.00412,0.00229,0.00534,-0.00168,-0.00229,-0.00137,-0.00282
5131,2023/11/16 22:42:09.331,0.04654,0.00198,-0.01175,0.00229,0.00931,-0.00656,0.00534,-0.00740
5132,2023/11/16 22:42:09.332,0.04471,-0.00626,-0.00473,-0.00137,-0.00015,-0.00992,0.00107,-0.00557
5133,2023/11/16 22:42:09.333,0.04196,-0.00504,0.00443,0.00900,-0.00381,0.00320,-0.00504,0.00237
5134,2023/11/16 22:42:09.334,0.04196,0.00504,0.00076,0.00290,-0.00473,0.01389,0.00046,0.00771
5135,2023/11/16 22:42:09.335,0.03677,0.00259,0.00198,-0.00259,0.00504,-0.00320,0.00412,0.00816
5136,2023/11/16 22:42:09.336,0.03433,-0.00107,0.00809,0.00046,0.00656,-0.00443,-0.00137,0.00374
5137,2023/11/16 22:42:09.337,0.04166,-0.00076,-0.00198,0.00534,-0.00015,0.00626,-0.00290,0.00175
5138,2023/11/16 22:42:09.338,0.04410,0.00534,0.00076,0.00626,-0.00412,0.00107,-0.00443,-0.00145
5139,2023/11/16 22:42:09.339,0.02182,0.00015,-0.01022,-0.00992,0.00046,-0.00412,0.00961,-0.00343
5140,2023/11/16 22:42:09.340,0.04532,-0.00748,-0.00565,0.00412,0.00565,-0.01358,0.00381,-0.00420
5141,2023/11/16 22:42:09.341,0.04044,-0.00290,-0.00107,0.00412,0.00046,-0.00290,-0.00412,-0.00252
5142,2023/11/16 22:42:09.342,0.04044,0.00534,0.00015,0.00504,-0.00809,0.01205,-0.00229,0.00710
5143,2023/11/16 22:42:09.343,0.03403,0.00107,0.00229,0.00107,0.00107,0.00381,0.00290,0.00755
5144,2023/11/16 22:42:09.344,0.03769,0.00046,0.00656,-0.00076,0.00839,-0.00748,0.00168,0.00511
5145,2023/11/16 22:42:09.345,0.04044,-0.00137,0.00076,0.00351,0.00259,0.00412,-0.00168,0.00359
5146,2023/11/16 22:42:09.346,0.04349,0.00473,-0.00198,0.00626,-0.00595,0.00443,-0.00595,-0.00175
5147,2023/11/16 22:42:09.347,0.04288,0.00107,0.00565,-0.00595,0.00107,-0.00290,0.00351,-0.00587
5148,2023/11/16 22:42:09.348,0.03433,-0.00443,-0.00473,0.00107,0.00809,-0.00931,0.00534,-0.00893
5149,2023/11/16 22:42:09.349,0.04318,-0.00473,-0.00320,0.00381,-0.00137,-0.00565,-0.00320,-0.00557
5150,2023/11/16 22:42:09.350,0.04318,0.00076,0.00290,0.00778,-0.00809,0.00748,-0.00504,0.00435
5151,2023/11/16 22:42:09.351,0.03983,0.00229,0.00259,0.00198,-0.00168,0.01297,0.00107,0.00587
5152,2023/11/16 22:42:09.352,0.03861,0.00198,0.00534,-0.00259,0.00656,-0.00717,0.00443,0.00664
5153,2023/11/16 22:42:09.353,0.03616,-0.00168,0.00534,0.00107,0.00381,0.00046,-0.00229,0.00374
5154,2023/11/16 22:42:09.354,0.04227,0.00229,-0.00229,0.00565,-0.00504,0.00656,-0.00626,-0.00038
5155,2023/11/16 22:42:09.355,0.04318,0.00351,0.00198,0.00534,-0.00137,-0.00290,-0.00137,-0.00313
5156,2023/11/16 22:42:09.356,0.04654,0.00229,-0.01205,0.00229,0.00961,-0.00656,0.00595,-0.00740
5157,2023/11/16 22:42:09.357,0.04471,-0.00626,-0.00443,-0.00107,0.00015,-0.01022,0.00076,-0.00557
5158,2023/11/16 22:42:09.358,0.04227,-0.00473,0.00443,0.00900,-0.00381,0.00320,-0.00534,0.00267
5159,2023/11/16 22:42:09.359,0.04227,0.00473,0.00076,0.00290,-0.00534,0.01419,-0.00015,0.00771
5160,2023/11/16 22:42:09.360,0.03708,0.00229,0.00198,-0.00229,0.00504,-0.00320,0.00412,0.00801
5161,2023/11/16 22:42:09.361,0.03433,-0.00168,0.00748,0.00015,0.00656,-0.00473,-0.00107,0.00389
5162,2023/11/16 22:42:09.362,0.04166,-0.00137,-0.00168,0.00595,-0.00107,0.00656,-0.00290,0.00206
5163,2023/11/16 22:42:09.363,0.04410,0.00565,0.00015,0.00595,-0.00412,0.00107,-0.00412,-0.00160
5164,2023/11/16 22:42:09.364,0.02121,0.00015,-0.00900,-0.00900,-0.00015,-0.00381,0.00900,-0.00374
5165,2023/11/16 22:42:09.365,0.04532,-0.00717,-0.00504,0.00381,0.00565,-0.01266,0.00351,-0.00450
5166,2023/11/16 22:42:09.366,0.04074,-0.00290,-0.00107,0.00381,0.00046,-0.00290,-0.00412,-0.00237
5167,2023/11/16 22:42:09.367,0.04105,0.00443,-0.00015,0.00534,-0.00839,0.01205,-0.00229,0.00725
5168,2023/11/16 22:42:09.368,0.03433,0.00076,0.00198,0.00168,0.00137,0.00320,0.00290,0.00771
5169,2023/11/16 22:42:09.369,0.03738,0.00046,0.00687,-0.00107,0.00778,-0.00748,0.00168,0.00542
5170,2023/11/16 22:42:09.370,0.04074,-0.00168,0.00076,0.00381,0.00229,0.00412,-0.00168,0.00343
5171,2023/11/16 22:42:09.371,0.04379,0.00534,-0.00168,0.00656,-0.00565,0.00412,-0.00626,-0.00206
5172,2023/11/16 22:42:09.372,0.04318,0.00107,0.00534,-0.00595,0.00107,-0.00351,0.00381,-0.00633
5173,2023/11/16 22:42:09.373,0.03403,-0.00412,-0.00504,0.00107,0.00778,-0.00961,0.00534,-0.00908
5174,2023/11/16 22:42:09.374,0.04288,-0.00504,-0.00351,0.00381,-0.00107,-0.00626,-0.00259,-0.00603
5175,2023/11/16 22:42:09.375,0.04349,0.00046,0.00290,0.00717,-0.00839,0.00778,-0.00534,0.00435
5176,2023/11/16 22:42:09.376,0.03952,0.00259,0.00290,0.00137,-0.00107,0.01205,0.00107,0.00603
5177,2023/11/16 22:42:09.377,0.03891,0.00229,0.00473,-0.00229,0.00595,-0.00687,0.00412,0.00664
5178,2023/11/16 22:42:09.378,0.03616,-0.00107,0.00534,0.00107,0.00381,0.00046,-0.00198,0.00374
5179,2023/11/16 22:42:09.379,0.04196,0.00259,-0.00290,0.00595,-0.00443,0.00687,-0.00595,-0.00053
5180,2023/11/16 22:42:09.380,0.04318,0.00351,0.00168,0.00504,-0.00198,-0.00259,-0.00107,-0.00282
5181,2023/11/16 22:42:09.381,0.04685,0.00259,-0.01297,0.00198,0.00961,-0.00687,0.00595,-0.00755
5182,2023/11/16 22:42:09.382,0.04471,-0.00656,-0.00565,-0.00076,0.00015,-0.01022,0.00076,-0.00572
5183,2023/11/16 22:42:09.383,0.04227,-0.00534,0.00443,0.00839,-0.00351,0.00320,-0.00534,0.00267
5184,2023/11/16 22:42:09.384,0.04227,0.00504,0.00046,0.00259,-0.00534,0.01389,0.00046,0.00771
5185,2023/11/16 22:42:09.385,0.03677,0.00229,0.00198,-0.00259,0.00473,-0.00320,0.00412,0.00816
5186,2023/11/16 22:42:09.386,0.03403,-0.00137,0.00778,0.00046,0.00626,-0.00504,-0.00137,0.00389
5187,2023/11/16 22:42:09.387,0.04135,-0.00137,-0.00198,0.00565,-0.00076,0.00626,-0.00229,0.00206
5188,2023/11/16 22:42:09.388,0.04440,0.00565,0.00015,0.00565,-0.00412,0.00076,-0.00412,-0.00160
5189,2023/11/16 22:42:09.389,0.02365,0.00015,-0.01022,-0.00900,-0.00015,-0.00381,0.00931,-0.00343
5190,2023/11/16 22:42:09.390,0.04501,-0.00687,-0.00473,0.00351,0.00595,-0.01297,0.00381,-0.00389
5191,2023/11/16 22:42:09.391,0.04044,-0.00290,0.00015,0.00504,0.00107,-0.00290,-0.00443,-0.00237
5192,2023/11/16 22:42:09.392,0.04013,0.00504,0.00107,0.00534,-0.00809,0.01205,-0.00259,0.00710
5193,2023/11/16 22:42:09.393,0.03464,0.00076,0.00259,0.00076,0.00168,0.00381,0.00290,0.00771
5194,2023/11/16 22:42:09.394,0.03738,0.00046,0.00656,-0.00076,0.00809,-0.00748,0.00168,0.00511
5195,2023/11/16 22:42:09.395,0.04105,-0.00137,0.00046,0.00351,0.00290,0.00412,-0.00198,0.00404
5196,2023/11/16 22:42:09.396,0.04410,0.00534,-0.00137,0.00595,-0.00565,0.00412,-0.00626,-0.00206
5197,2023/11/16 22:42:09.397,0.04349,0.00137,0.00504,-0.00656,0.00107,-0.00320,0.00412,-0.00557
5198,2023/11/16 22:42:09.398,0.03372,-0.00443,-0.00504,0.00137,0.00839,-0.00931,0.00473,-0.00893
5199,2023/11/16 22:42:09.399,0.04318,-0.00504,-0.00412,0.00381,-0.00107,-0.00595,-0.00259,-0.00526
5200,2023/11/16 22:42:09.400,0.04349,0.00076,0.00229,0.00748,-0.00809,0.00748,-0.00565,0.00420
5201,2023/11/16 22:42:09.401,0.04044,0.00229,0.00259,0.00107,-0.00137,0.01205,0.00137,0.00649
5202,2023/11/16 22:42:09.402,0.03983,0.00259,0.00443,-0.00259,0.00626,-0.00687,0.00443,0.00694
5203,2023/11/16 22:42:09.403,0.03616,-0.00168,0.00473,0.00107,0.00381,0.00046,-0.00198,0.00359
5204,2023/11/16 22:42:09.404,0.04227,0.00290,-0.00259,0.00595,-0.00504,0.00687,-0.00656,-0.00038
5205,2023/11/16 22:42:09.405,0.04349,0.00351,0.00137,0.00534,-0.00137,-0.00259,-0.00137,-0.00267
5206,2023/11/16 22:42:09.406,0.04593,0.00198,-0.01236,0.00290,0.00961,-0.00656,0.00626,-0.00725
5207,2023/11/16 22:42:09.407,0.04440,-0.00717,-0.00534,-0.00076,0.00015,-0.00992,0.00076,-0.00542
5208,2023/11/16 22:42:09.408,0.04166,-0.00504,0.00443,0.00900,-0.00351,0.00320,-0.00504,0.00267
5209,2023/11/16 22:42:09.409,0.04257,0.00504,0.00107,0.00351,-0.00534,0.01328,-0.00015,0.00755
5210,2023/11/16 22:42:09.410,0.03647,0.00168,0.00259,-0.00229,0.00504,-0.00351,0.00443,0.00832
5211,2023/11/16 22:42:09.411,0.03403,-0.00107,0.00809,0.00076,0.00626,-0.00473,-0.00137,0.00389
5212,2023/11/16 22:42:09.412,0.04135,-0.00137,-0.00107,0.00595,-0.00015,0.00656,-0.00259,0.00191
5213,2023/11/16 22:42:09.413,0.04440,0.00595,0.00046,0.00565,-0.00381,0.00107,-0.00381,-0.00160
5214,2023/11/16 22:42:09.414,0.02274,0.00015,-0.01053,-0.00870,0.00015,-0.00381,0.00931,-0.00374
5215,2023/11/16 22:42:09.415,0.04501,-0.00687,-0.00412,0.00412,0.00504,-0.01297,0.00320,-0.00435
5216,2023/11/16 22:42:09.416,0.04105,-0.00259,0.00015,0.00504,0.00076,-0.00259,-0.00443,-0.00221
5217,2023/11/16 22:42:09.417,0.04044,0.00504,0.00076,0.00504,-0.00809,0.01297,-0.00229,0.00710
5218,2023/11/16 22:42:09.418,0.03433,0.00107,0.00229,0.00076,0.00198,0.00412,0.00290,0.00755
5219,2023/11/16 22:42:09.419,0.03708,0.00046,0.00717,-0.00107,0.00809,-0.00748,0.00168,0.00526
5220,2023/11/16 22:42:09.420,0.04074,-0.00198,0.00015,0.00351,0.00290,0.00412,-0.00198,0.00359
5221,2023/11/16 22:42:09.421,0.04410,0.00504,-0.00137,0.00595,-0.00565,0.00443,-0.00595,-0.00221
5222,2023/11/16 22:42:09.422,0.04349,0.00107,0.00412,-0.00595,0.00076,-0.00351,0.00443,-0.00633
5223,2023/11/16 22:42:09.423,0.03403,-0.00412,-0.00534,0.00137,0.00778,-0.00961,0.00473,-0.00908
5224,2023/11/16 22:42:09.424,0.04318,-0.00504,-0.00412,0.00381,-0.00107,-0.00626,-0.00320,-0.00572
5225,2023/11/16 22:42:09.425,0.04440,0.00046,0.00290,0.00748,-0.00778,0.00809,-0.00473,0.00450
5226,2023/11/16 22:42:09.426,0.04044,0.00198,0.00229,0.00046,-0.00107,0.01236,0.00107,0.00664
5227,2023/11/16 22:42:09.427,0.04044,0.00229,0.00443,-0.00259,0.00595,-0.00656,0.00412,0.00664
5228,2023/11/16 22:42:09.428,0.03677,-0.00168,0.00473,0.00107,0.00412,0.00046,-0.00198,0.00404
5229,2023/11/16 22:42:09.429,0.04257,0.00320,-0.00229,0.00534,-0.00504,0.00687,-0.00656,-0.00038
5230,2023/11/16 22:42:09.430,0.04318,0.00320,0.00229,0.00595,-0.00137,-0.00229,-0.00107,-0.00298
5231,2023/11/16 22:42:09.431,0.04654,0.00259,-0.01297,0.00168,0.00931,-0.00656,0.00656,-0.00679
5232,2023/11/16 22:42:09.432,0.04471,-0.00717,-0.00565,-0.00107,0.00015,-0.00992,0.00107,-0.00572
5233,2023/11/16 22:42:09.433,0.04166,-0.00504,0.00504,0.00870,-0.00381,0.00381,-0.00534,0.00252
5234,2023/11/16 22:42:09.434,0.04227,0.00504,0.00046,0.00290,-0.00504,0.01389,0.00015,0.00771
5235,2023/11/16 22:42:09.435,0.03647,0.00229,0.00229,-0.00229,0.00473,-0.00320,0.00412,0.00801
5236,2023/11/16 22:42:09.436,0.03433,-0.00107,0.00809,0.00046,0.00626,-0.00473,-0.00137,0.00389
5237,2023/11/16 22:42:09.437,0.04105,-0.00107,-0.00168,0.00565,-0.00107,0.00626,-0.00259,0.00175
5238,2023/11/16 22:42:09.438,0.04440,0.00595,0.00046,0.00595,-0.00412,0.00076,-0.00351,-0.00237
