采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6438,2023/11/17 11:23:11.476,0.03555,0.00381,0.00473,0.00870,-0.00809,0.00900,-0.00473,0.00343
6439,2023/11/17 11:23:11.477,0.03891,-0.00198,0.00046,0.00168,0.00046,0.01083,0.00290,0.00862
6440,2023/11/17 11:23:11.478,0.02945,0.00351,0.00809,-0.00748,0.00320,-0.00961,0.00443,0.00877
6441,2023/11/17 11:23:11.479,0.03250,-0.00015,0.00137,0.00137,0.00290,0.00595,-0.00320,0.00237
6442,2023/11/17 11:23:11.480,0.04196,0.00412,-0.00443,0.01083,-0.00259,0.00198,-0.00870,-0.00359
6443,2023/11/17 11:23:11.481,0.03861,0.00351,0.00381,0.00473,0.00107,-0.00809,0.00107,-0.00206
6444,2023/11/17 11:23:11.482,0.04318,-0.00443,-0.01694,0.00168,0.00748,0.00046,0.01175,-0.00465
6445,2023/11/17 11:23:11.483,0.03220,-0.00595,-0.00656,0.00168,-0.00381,-0.00839,-0.00076,-0.00526
6446,2023/11/17 11:23:11.484,0.03830,-0.00229,0.00778,0.00961,-0.00107,0.00351,-0.00748,0.00114
6447,2023/11/17 11:23:11.485,0.03738,0.00259,-0.00137,0.00687,-0.00076,0.01480,0.00320,0.00771
6448,2023/11/17 11:23:11.486,0.03189,0.00137,0.00504,-0.00717,0.00290,-0.00717,0.00595,0.01122
6449,2023/11/17 11:23:11.487,0.02640,0.00015,0.00687,-0.00259,0.00443,0.00015,-0.00229,0.00435
6450,2023/11/17 11:23:11.488,0.04196,0.00168,-0.00534,0.01114,-0.00107,0.00595,-0.00687,-0.00191
6451,2023/11/17 11:23:11.489,0.04074,0.00534,0.00320,0.00626,0.00046,-0.00656,-0.00412,-0.00343
6452,2023/11/17 11:23:11.490,0.01328,0.00351,-0.01358,-0.01450,0.00381,0.00046,0.01663,-0.00221
6453,2023/11/17 11:23:11.491,0.04929,-0.00839,-0.00443,0.00412,-0.00259,-0.01022,0.00046,-0.00359
6454,2023/11/17 11:23:11.492,0.03372,-0.00320,0.00565,0.00534,0.00015,-0.00259,-0.00870,-0.00404
6455,2023/11/17 11:23:11.493,0.03647,0.00351,-0.00015,0.00931,-0.00320,0.01450,0.00076,0.00603
6456,2023/11/17 11:23:11.494,0.03281,-0.00137,-0.00076,-0.00229,0.00015,0.00046,0.00443,0.01091
6457,2023/11/17 11:23:11.495,0.02579,0.00046,0.00931,-0.00595,0.00534,-0.00504,0.00046,0.00664
6458,2023/11/17 11:23:11.496,0.03738,-0.00168,-0.00351,0.00717,0.00137,0.00717,-0.00534,0.00069
6459,2023/11/17 11:23:11.497,0.04135,0.00595,-0.00107,0.00961,-0.00137,-0.00259,-0.00748,-0.00404
6460,2023/11/17 11:23:11.498,0.03769,0.00137,0.00626,-0.01175,0.00198,-0.00504,0.00717,-0.00450
6461,2023/11/17 11:23:11.499,0.02670,-0.01083,-0.00870,0.00015,0.00229,-0.00443,0.00809,-0.00786
6462,2023/11/17 11:23:11.500,0.04288,0.00198,-0.00015,0.00351,0.00076,-0.00656,-0.00931,-0.00755
6463,2023/11/17 11:23:11.501,0.03494,0.00443,0.00473,0.00870,-0.00809,0.00931,-0.00504,0.00343
6464,2023/11/17 11:23:11.502,0.03891,-0.00107,0.00046,0.00137,0.00046,0.01114,0.00290,0.00862
6465,2023/11/17 11:23:11.503,0.02945,0.00290,0.00748,-0.00687,0.00290,-0.00961,0.00443,0.00893
6466,2023/11/17 11:23:11.504,0.03281,-0.00076,0.00168,0.00137,0.00290,0.00595,-0.00320,0.00252
6467,2023/11/17 11:23:11.505,0.04227,0.00412,-0.00443,0.01083,-0.00259,0.00198,-0.00931,-0.00374
6468,2023/11/17 11:23:11.506,0.03891,0.00381,0.00412,0.00473,0.00107,-0.00778,0.00107,-0.00191
6469,2023/11/17 11:23:11.507,0.04349,-0.00412,-0.01663,0.00137,0.00778,0.00046,0.01175,-0.00450
6470,2023/11/17 11:23:11.508,0.03220,-0.00595,-0.00595,0.00168,-0.00351,-0.00809,-0.00107,-0.00496
6471,2023/11/17 11:23:11.509,0.03830,-0.00259,0.00809,0.00961,-0.00076,0.00351,-0.00748,0.00114
6472,2023/11/17 11:23:11.510,0.03738,0.00259,-0.00137,0.00687,0.00015,0.01511,0.00351,0.00816
6473,2023/11/17 11:23:11.511,0.03189,0.00137,0.00443,-0.00717,0.00351,-0.00717,0.00565,0.01122
6474,2023/11/17 11:23:11.512,0.02670,0.00015,0.00687,-0.00229,0.00412,0.00015,-0.00198,0.00435
6475,2023/11/17 11:23:11.513,0.04166,0.00168,-0.00504,0.01114,-0.00076,0.00626,-0.00717,-0.00191
6476,2023/11/17 11:23:11.514,0.04074,0.00534,0.00351,0.00656,0.00046,-0.00656,-0.00381,-0.00313
6477,2023/11/17 11:23:11.515,0.01297,0.00290,-0.01358,-0.01450,0.00351,0.00076,0.01663,-0.00237
6478,2023/11/17 11:23:11.516,0.04929,-0.00839,-0.00473,0.00412,-0.00290,-0.01022,0.00015,-0.00374
6479,2023/11/17 11:23:11.517,0.03372,-0.00351,0.00534,0.00534,0.00046,-0.00259,-0.00900,-0.00404
6480,2023/11/17 11:23:11.518,0.03616,0.00381,-0.00015,0.00900,-0.00320,0.01480,0.00107,0.00587
6481,2023/11/17 11:23:11.519,0.03250,-0.00137,-0.00076,-0.00229,0.00076,0.00046,0.00473,0.01106
6482,2023/11/17 11:23:11.520,0.02579,0.00046,0.00931,-0.00595,0.00534,-0.00504,0.00015,0.00694
6483,2023/11/17 11:23:11.521,0.03738,-0.00137,-0.00320,0.00717,0.00107,0.00748,-0.00534,0.00069
6484,2023/11/17 11:23:11.522,0.04166,0.00595,-0.00107,0.00961,-0.00137,-0.00229,-0.00778,-0.00450
6485,2023/11/17 11:23:11.523,0.03799,0.00107,0.00473,-0.01175,0.00137,-0.00443,0.00778,-0.00496
6486,2023/11/17 11:23:11.524,0.02792,-0.01053,-0.00839,0.00046,0.00290,-0.00473,0.00809,-0.00786
6487,2023/11/17 11:23:11.525,0.04288,0.00137,-0.00015,0.00351,-0.00015,-0.00626,-0.00961,-0.00740
6488,2023/11/17 11:23:11.526,0.03525,0.00412,0.00565,0.00839,-0.00809,0.00900,-0.00443,0.00328
6489,2023/11/17 11:23:11.527,0.03891,-0.00137,0.00107,0.00168,0.00015,0.01053,0.00320,0.00862
6490,2023/11/17 11:23:11.528,0.02914,0.00320,0.00778,-0.00656,0.00290,-0.00961,0.00412,0.00877
6491,2023/11/17 11:23:11.529,0.03281,-0.00076,0.00137,0.00198,0.00290,0.00595,-0.00351,0.00237
6492,2023/11/17 11:23:11.530,0.04227,0.00412,-0.00443,0.01022,-0.00290,0.00198,-0.00870,-0.00389
6493,2023/11/17 11:23:11.531,0.03861,0.00351,0.00381,0.00473,0.00137,-0.00778,0.00137,-0.00221
6494,2023/11/17 11:23:11.532,0.04349,-0.00412,-0.01694,0.00107,0.00748,0.00015,0.01144,-0.00465
6495,2023/11/17 11:23:11.533,0.03189,-0.00534,-0.00565,0.00168,-0.00381,-0.00809,-0.00107,-0.00557
6496,2023/11/17 11:23:11.534,0.03861,-0.00259,0.00778,0.00931,-0.00015,0.00351,-0.00687,0.00099
6497,2023/11/17 11:23:11.535,0.03769,0.00259,-0.00198,0.00656,0.00015,0.01450,0.00381,0.00786
6498,2023/11/17 11:23:11.536,0.03220,0.00076,0.00412,-0.00778,0.00320,-0.00748,0.00565,0.01137
6499,2023/11/17 11:23:11.537,0.02670,-0.00076,0.00656,-0.00259,0.00443,0.00015,-0.00198,0.00450
6500,2023/11/17 11:23:11.538,0.04166,0.00168,-0.00565,0.01083,-0.00076,0.00626,-0.00717,-0.00175
6501,2023/11/17 11:23:11.539,0.04074,0.00534,0.00290,0.00656,0.00046,-0.00656,-0.00412,-0.00496
6502,2023/11/17 11:23:11.540,0.01755,0.00381,-0.01328,-0.01480,0.00351,0.00046,0.01633,-0.00267
6503,2023/11/17 11:23:11.541,0.04959,-0.00839,-0.00412,0.00381,-0.00290,-0.01022,0.00015,-0.00359
6504,2023/11/17 11:23:11.542,0.03372,-0.00381,0.00504,0.00534,0.00046,-0.00259,-0.00870,-0.00389
6505,2023/11/17 11:23:11.543,0.03647,0.00320,-0.00076,0.00900,-0.00351,0.01511,0.00076,0.00587
6506,2023/11/17 11:23:11.544,0.03250,-0.00168,0.00015,-0.00259,0.00046,0.00015,0.00473,0.01106
6507,2023/11/17 11:23:11.545,0.02640,0.00046,0.00961,-0.00565,0.00504,-0.00473,0.00046,0.00649
6508,2023/11/17 11:23:11.546,0.03738,-0.00107,-0.00290,0.00748,0.00107,0.00748,-0.00534,0.00053
6509,2023/11/17 11:23:11.547,0.04135,0.00626,-0.00015,0.00961,-0.00137,-0.00229,-0.00778,-0.00435
6510,2023/11/17 11:23:11.548,0.03769,0.00137,0.00595,-0.01114,0.00198,-0.00443,0.00748,-0.00435
6511,2023/11/17 11:23:11.549,0.02762,-0.01114,-0.00839,0.00015,0.00290,-0.00443,0.00809,-0.00755
6512,2023/11/17 11:23:11.550,0.04257,0.00168,-0.00015,0.00351,0.00046,-0.00626,-0.00931,-0.00771
6513,2023/11/17 11:23:11.551,0.03494,0.00443,0.00504,0.00900,-0.00778,0.00961,-0.00473,0.00374
6514,2023/11/17 11:23:11.552,0.03891,-0.00107,0.00107,0.00137,0.00015,0.01083,0.00351,0.00877
6515,2023/11/17 11:23:11.553,0.02884,0.00351,0.00809,-0.00687,0.00290,-0.00992,0.00473,0.00877
6516,2023/11/17 11:23:11.554,0.03281,-0.00076,0.00168,0.00137,0.00320,0.00565,-0.00320,0.00221
6517,2023/11/17 11:23:11.555,0.04196,0.00443,-0.00473,0.01083,-0.00259,0.00229,-0.00839,-0.00374
6518,2023/11/17 11:23:11.556,0.03891,0.00351,0.00320,0.00473,0.00107,-0.00809,0.00137,-0.00191
6519,2023/11/17 11:23:11.557,0.04288,-0.00443,-0.01724,0.00137,0.00748,0.00076,0.01144,-0.00450
6520,2023/11/17 11:23:11.558,0.03189,-0.00595,-0.00595,0.00168,-0.00381,-0.00839,-0.00107,-0.00542
6521,2023/11/17 11:23:11.559,0.03799,-0.00259,0.00778,0.00931,-0.00107,0.00351,-0.00717,0.00114
6522,2023/11/17 11:23:11.560,0.03738,0.00229,-0.00107,0.00656,-0.00015,0.01511,0.00320,0.00816
6523,2023/11/17 11:23:11.561,0.03189,0.00076,0.00443,-0.00717,0.00320,-0.00748,0.00595,0.01122
6524,2023/11/17 11:23:11.562,0.02640,-0.00015,0.00656,-0.00229,0.00412,0.00046,-0.00198,0.00450
6525,2023/11/17 11:23:11.563,0.04196,0.00107,-0.00565,0.01083,-0.00076,0.00595,-0.00687,-0.00191
6526,2023/11/17 11:23:11.564,0.04044,0.00534,0.00320,0.00656,0.00015,-0.00656,-0.00412,-0.00435
6527,2023/11/17 11:23:11.565,0.01633,0.00381,-0.01358,-0.01450,0.00381,0.00076,0.01633,-0.00252
6528,2023/11/17 11:23:11.566,0.04959,-0.00778,-0.00412,0.00381,-0.00320,-0.01022,0.00046,-0.00359
6529,2023/11/17 11:23:11.567,0.03372,-0.00351,0.00565,0.00534,0.00046,-0.00290,-0.00870,-0.00404
6530,2023/11/17 11:23:11.568,0.03586,0.00381,0.00015,0.00900,-0.00290,0.01450,0.00076,0.00618
6531,2023/11/17 11:23:11.569,0.03250,-0.00137,-0.00015,-0.00259,0.00076,0.00046,0.00473,0.01122
6532,2023/11/17 11:23:11.570,0.02579,0.00015,0.00961,-0.00595,0.00534,-0.00504,0.00046,0.00679
6533,2023/11/17 11:23:11.571,0.03738,-0.00137,-0.00320,0.00748,0.00107,0.00717,-0.00565,0.00084
6534,2023/11/17 11:23:11.572,0.04166,0.00595,0.00015,0.00961,-0.00137,-0.00229,-0.00809,-0.00435
6535,2023/11/17 11:23:11.573,0.03769,0.00137,0.00595,-0.01144,0.00198,-0.00443,0.00717,-0.00450
6536,2023/11/17 11:23:11.574,0.02670,-0.01083,-0.00809,0.00046,0.00259,-0.00412,0.00809,-0.00755
6537,2023/11/17 11:23:11.575,0.04288,0.00198,-0.00076,0.00381,0.00046,-0.00626,-0.00931,-0.00740
6538,2023/11/17 11:23:11.576,0.03555,0.00381,0.00473,0.00870,-0.00778,0.00931,-0.00443,0.00313
6539,2023/11/17 11:23:11.577,0.03891,-0.00168,0.00076,0.00168,0.00015,0.01053,0.00320,0.00862
6540,2023/11/17 11:23:11.578,0.02976,0.00290,0.00870,-0.00687,0.00351,-0.00961,0.00443,0.00862
6541,2023/11/17 11:23:11.579,0.03281,-0.00076,0.00107,0.00137,0.00290,0.00595,-0.00320,0.00206
6542,2023/11/17 11:23:11.580,0.04196,0.00443,-0.00473,0.01053,-0.00320,0.00198,-0.00870,-0.00359
6543,2023/11/17 11:23:11.581,0.03830,0.00320,0.00412,0.00473,0.00076,-0.00839,0.00168,-0.00191
6544,2023/11/17 11:23:11.582,0.04288,-0.00473,-0.01663,0.00137,0.00778,0.00046,0.01205,-0.00450
6545,2023/11/17 11:23:11.583,0.03220,-0.00626,-0.00595,0.00137,-0.00320,-0.00809,-0.00107,-0.00526
6546,2023/11/17 11:23:11.584,0.03830,-0.00229,0.00778,0.00992,-0.00137,0.00351,-0.00748,0.00130
6547,2023/11/17 11:23:11.585,0.03738,0.00290,-0.00107,0.00656,-0.00015,0.01480,0.00351,0.00786
6548,2023/11/17 11:23:11.586,0.03220,0.00137,0.00504,-0.00717,0.00320,-0.00717,0.00595,0.01122
6549,2023/11/17 11:23:11.587,0.02640,0.00046,0.00687,-0.00229,0.00412,0.00046,-0.00198,0.00450
6550,2023/11/17 11:23:11.588,0.04135,0.00137,-0.00534,0.01114,-0.00137,0.00656,-0.00748,-0.00191
6551,2023/11/17 11:23:11.589,0.04105,0.00534,0.00351,0.00656,0.00046,-0.00687,-0.00351,-0.00389
6552,2023/11/17 11:23:11.590,0.01511,0.00320,-0.01358,-0.01450,0.00351,0.00046,0.01663,-0.00221
6553,2023/11/17 11:23:11.591,0.04929,-0.00839,-0.00443,0.00412,-0.00259,-0.01053,0.00046,-0.00359
6554,2023/11/17 11:23:11.592,0.03342,-0.00351,0.00565,0.00504,0.00015,-0.00259,-0.00870,-0.00389
6555,2023/11/17 11:23:11.593,0.03616,0.00412,0.00015,0.00870,-0.00320,0.01450,0.00046,0.00603
6556,2023/11/17 11:23:11.594,0.03281,-0.00168,-0.00015,-0.00259,0.00076,0.00015,0.00443,0.01091
6557,2023/11/17 11:23:11.595,0.02548,0.00015,0.00900,-0.00595,0.00473,-0.00473,0.00076,0.00694
6558,2023/11/17 11:23:11.596,0.03738,-0.00137,-0.00351,0.00748,0.00076,0.00778,-0.00565,0.00069
6559,2023/11/17 11:23:11.597,0.04135,0.00565,-0.00076,0.00931,-0.00107,-0.00259,-0.00778,-0.00450
6560,2023/11/17 11:23:11.598,0.03799,0.00107,0.00504,-0.01175,0.00137,-0.00473,0.00778,-0.00511
6561,2023/11/17 11:23:11.599,0.02792,-0.01053,-0.00870,0.00015,0.00320,-0.00443,0.00778,-0.00755
6562,2023/11/17 11:23:11.600,0.04288,0.00168,-0.00015,0.00351,0.00046,-0.00595,-0.00931,-0.00725
6563,2023/11/17 11:23:11.601,0.03494,0.00412,0.00504,0.00900,-0.00809,0.00931,-0.00443,0.00328
6564,2023/11/17 11:23:11.602,0.03891,-0.00168,0.00076,0.00198,-0.00015,0.01053,0.00351,0.00893
6565,2023/11/17 11:23:11.603,0.02945,0.00290,0.00748,-0.00748,0.00320,-0.00992,0.00443,0.00877
6566,2023/11/17 11:23:11.604,0.03281,-0.00107,0.00107,0.00168,0.00290,0.00626,-0.00351,0.00237
6567,2023/11/17 11:23:11.605,0.04227,0.00443,-0.00412,0.01083,-0.00320,0.00198,-0.00900,-0.00389
6568,2023/11/17 11:23:11.606,0.03830,0.00351,0.00412,0.00473,0.00107,-0.00809,0.00137,-0.00191
6569,2023/11/17 11:23:11.607,0.04318,-0.00412,-0.01663,0.00168,0.00809,0.00046,0.01205,-0.00465
6570,2023/11/17 11:23:11.608,0.03128,-0.00565,-0.00565,0.00168,-0.00412,-0.00839,-0.00107,-0.00526
6571,2023/11/17 11:23:11.609,0.03861,-0.00229,0.00778,0.00961,-0.00107,0.00351,-0.00717,0.00114
6572,2023/11/17 11:23:11.610,0.03769,0.00229,-0.00168,0.00687,-0.00015,0.01480,0.00351,0.00816
6573,2023/11/17 11:23:11.611,0.03220,0.00137,0.00504,-0.00717,0.00320,-0.00748,0.00595,0.01122
6574,2023/11/17 11:23:11.612,0.02640,-0.00015,0.00717,-0.00229,0.00351,0.00046,-0.00229,0.00450
6575,2023/11/17 11:23:11.613,0.04166,0.00168,-0.00443,0.01114,-0.00137,0.00626,-0.00717,-0.00160
6576,2023/11/17 11:23:11.614,0.04105,0.00534,0.00320,0.00626,0.00046,-0.00656,-0.00381,-0.00450
6577,2023/11/17 11:23:11.615,0.01663,0.00351,-0.01328,-0.01480,0.00351,0.00015,0.01633,-0.00252
6578,2023/11/17 11:23:11.616,0.04990,-0.00809,-0.00443,0.00351,-0.00290,-0.01053,0.00015,-0.00343
6579,2023/11/17 11:23:11.617,0.03342,-0.00351,0.00534,0.00534,0.00015,-0.00259,-0.00870,-0.00389
6580,2023/11/17 11:23:11.618,0.03647,0.00351,-0.00015,0.00900,-0.00381,0.01480,0.00046,0.00618
6581,2023/11/17 11:23:11.619,0.03281,-0.00137,0.00015,-0.00259,0.00076,0.00015,0.00443,0.01091
6582,2023/11/17 11:23:11.620,0.02640,0.00015,0.00931,-0.00565,0.00473,-0.00443,0.00046,0.00679
6583,2023/11/17 11:23:11.621,0.03738,-0.00137,-0.00320,0.00748,0.00137,0.00748,-0.00534,0.00053
6584,2023/11/17 11:23:11.622,0.04135,0.00595,-0.00076,0.00931,-0.00107,-0.00229,-0.00778,-0.00435
6585,2023/11/17 11:23:11.623,0.03769,0.00107,0.00473,-0.01175,0.00168,-0.00504,0.00778,-0.00481
6586,2023/11/17 11:23:11.624,0.02762,-0.01083,-0.00809,0.00015,0.00259,-0.00412,0.00778,-0.00771
6587,2023/11/17 11:23:11.625,0.04288,0.00198,-0.00076,0.00381,0.00046,-0.00656,-0.00931,-0.00755
6588,2023/11/17 11:23:11.626,0.03494,0.00443,0.00504,0.00900,-0.00778,0.00931,-0.00473,0.00359
6589,2023/11/17 11:23:11.627,0.03891,-0.00137,0.00076,0.00168,0.00015,0.01083,0.00320,0.00877
6590,2023/11/17 11:23:11.628,0.02914,0.00320,0.00839,-0.00687,0.00290,-0.00992,0.00443,0.00893
6591,2023/11/17 11:23:11.629,0.03250,-0.00107,0.00107,0.00168,0.00320,0.00595,-0.00351,0.00237
6592,2023/11/17 11:23:11.630,0.04196,0.00412,-0.00443,0.01053,-0.00290,0.00198,-0.00870,-0.00389
6593,2023/11/17 11:23:11.631,0.03861,0.00351,0.00320,0.00504,0.00107,-0.00870,0.00137,-0.00221
6594,2023/11/17 11:23:11.632,0.04288,-0.00412,-0.01633,0.00137,0.00778,0.00076,0.01205,-0.00450
6595,2023/11/17 11:23:11.633,0.03189,-0.00534,-0.00565,0.00168,-0.00351,-0.00809,-0.00137,-0.00511
6596,2023/11/17 11:23:11.634,0.03830,-0.00229,0.00839,0.00931,-0.00015,0.00320,-0.00717,0.00099
6597,2023/11/17 11:23:11.635,0.03738,0.00259,-0.00198,0.00656,0.00015,0.01480,0.00351,0.00786
6598,2023/11/17 11:23:11.636,0.03189,0.00076,0.00443,-0.00717,0.00290,-0.00748,0.00595,0.01106
6599,2023/11/17 11:23:11.637,0.02640,-0.00015,0.00687,-0.00229,0.00351,0.00046,-0.00198,0.00420
6600,2023/11/17 11:23:11.638,0.04196,0.00137,-0.00534,0.01083,-0.00076,0.00626,-0.00717,-0.00175
6601,2023/11/17 11:23:11.639,0.04074,0.00534,0.00320,0.00626,0.00015,-0.00687,-0.00381,-0.00542
6602,2023/11/17 11:23:11.640,0.01846,0.00351,-0.01328,-0.01480,0.00351,0.00046,0.01602,-0.00267
6603,2023/11/17 11:23:11.641,0.04959,-0.00778,-0.00412,0.00412,-0.00351,-0.00992,0.00015,-0.00343
6604,2023/11/17 11:23:11.642,0.03372,-0.00351,0.00534,0.00534,0.00046,-0.00229,-0.00870,-0.00389
6605,2023/11/17 11:23:11.643,0.03616,0.00351,-0.00107,0.00900,-0.00290,0.01480,0.00107,0.00603
6606,2023/11/17 11:23:11.644,0.03281,-0.00137,-0.00015,-0.00290,0.00076,0.00015,0.00443,0.01122
6607,2023/11/17 11:23:11.645,0.02640,0.00046,0.00992,-0.00534,0.00504,-0.00473,0.00015,0.00679
6608,2023/11/17 11:23:11.646,0.03769,-0.00076,-0.00320,0.00748,0.00076,0.00778,-0.00534,0.00069
6609,2023/11/17 11:23:11.647,0.04166,0.00626,-0.00015,0.00961,-0.00107,-0.00290,-0.00748,-0.00420
6610,2023/11/17 11:23:11.648,0.03738,0.00137,0.00504,-0.01175,0.00168,-0.00473,0.00748,-0.00481
6611,2023/11/17 11:23:11.649,0.02762,-0.01114,-0.00839,0.00015,0.00259,-0.00443,0.00748,-0.00771
6612,2023/11/17 11:23:11.650,0.04257,0.00168,-0.00076,0.00320,0.00015,-0.00626,-0.00961,-0.00755
6613,2023/11/17 11:23:11.651,0.03525,0.00443,0.00504,0.00870,-0.00778,0.00992,-0.00443,0.00328
6614,2023/11/17 11:23:11.652,0.03861,-0.00137,0.00076,0.00198,0.00046,0.01053,0.00320,0.00893
6615,2023/11/17 11:23:11.653,0.02914,0.00320,0.00809,-0.00656,0.00290,-0.00992,0.00443,0.00847
6616,2023/11/17 11:23:11.654,0.03281,-0.00015,0.00107,0.00198,0.00290,0.00595,-0.00320,0.00237
6617,2023/11/17 11:23:11.655,0.04196,0.00412,-0.00443,0.01083,-0.00290,0.00229,-0.00900,-0.00389
6618,2023/11/17 11:23:11.656,0.03861,0.00290,0.00381,0.00473,0.00137,-0.00839,0.00137,-0.00206
6619,2023/11/17 11:23:11.657,0.04257,-0.00473,-0.01633,0.00137,0.00748,0.00076,0.01175,-0.00435
6620,2023/11/17 11:23:11.658,0.03189,-0.00595,-0.00565,0.00168,-0.00351,-0.00839,-0.00107,-0.00511
6621,2023/11/17 11:23:11.659,0.03830,-0.00229,0.00778,0.00961,-0.00107,0.00351,-0.00748,0.00114
6622,2023/11/17 11:23:11.660,0.03738,0.00259,-0.00137,0.00687,-0.00015,0.01450,0.00351,0.00801
6623,2023/11/17 11:23:11.661,0.03220,0.00107,0.00443,-0.00717,0.00290,-0.00748,0.00595,0.01137
6624,2023/11/17 11:23:11.662,0.02670,-0.00015,0.00656,-0.00229,0.00412,0.00015,-0.00198,0.00465
6625,2023/11/17 11:23:11.663,0.04166,0.00137,-0.00565,0.01053,-0.00076,0.00595,-0.00687,-0.00175
6626,2023/11/17 11:23:11.664,0.04074,0.00534,0.00320,0.00656,0.00046,-0.00687,-0.00351,-0.00496
6627,2023/11/17 11:23:11.665,0.01877,0.00381,-0.01419,-0.01480,0.00412,0.00015,0.01602,-0.00267
6628,2023/11/17 11:23:11.666,0.04959,-0.00748,-0.00412,0.00412,-0.00320,-0.01022,0.00046,-0.00359
6629,2023/11/17 11:23:11.667,0.03342,-0.00412,0.00565,0.00565,0.00015,-0.00259,-0.00900,-0.00389
6630,2023/11/17 11:23:11.668,0.03647,0.00412,0.00015,0.00870,-0.00259,0.01450,0.00076,0.00618
6631,2023/11/17 11:23:11.669,0.03281,-0.00168,0.00015,-0.00290,0.00046,0.00015,0.00443,0.01091
6632,2023/11/17 11:23:11.670,0.02670,-0.00015,0.00931,-0.00565,0.00473,-0.00473,0.00046,0.00618
6633,2023/11/17 11:23:11.671,0.03738,-0.00137,-0.00381,0.00748,0.00076,0.00748,-0.00565,0.00069
6634,2023/11/17 11:23:11.672,0.04166,0.00595,-0.00015,0.00961,-0.00107,-0.00259,-0.00809,-0.00420
6635,2023/11/17 11:23:11.673,0.03799,0.00168,0.00534,-0.01205,0.00137,-0.00412,0.00748,-0.00496
6636,2023/11/17 11:23:11.674,0.02701,-0.01083,-0.00839,0.00046,0.00290,-0.00473,0.00809,-0.00755
6637,2023/11/17 11:23:11.675,0.04288,0.00229,-0.00015,0.00351,0.00076,-0.00595,-0.00961,-0.00755
6638,2023/11/17 11:23:11.676,0.03525,0.00381,0.00473,0.00870,-0.00778,0.00931,-0.00473,0.00313
6639,2023/11/17 11:23:11.677,0.03891,-0.00168,0.00076,0.00198,0.00015,0.01053,0.00320,0.00877
6640,2023/11/17 11:23:11.678,0.02914,0.00320,0.00809,-0.00748,0.00320,-0.00961,0.00381,0.00877
6641,2023/11/17 11:23:11.679,0.03250,-0.00107,0.00137,0.00168,0.00290,0.00595,-0.00320,0.00252
6642,2023/11/17 11:23:11.680,0.04196,0.00412,-0.00412,0.01083,-0.00290,0.00198,-0.00870,-0.00374
6643,2023/11/17 11:23:11.681,0.03830,0.00351,0.00381,0.00504,0.00076,-0.00870,0.00168,-0.00191
6644,2023/11/17 11:23:11.682,0.04196,-0.00443,-0.01602,0.00137,0.00778,0.00046,0.01175,-0.00435
6645,2023/11/17 11:23:11.683,0.03159,-0.00595,-0.00565,0.00168,-0.00290,-0.00839,-0.00137,-0.00511
6646,2023/11/17 11:23:11.684,0.03861,-0.00198,0.00809,0.00961,-0.00107,0.00320,-0.00748,0.00130
6647,2023/11/17 11:23:11.685,0.03738,0.00259,-0.00107,0.00687,0.00015,0.01511,0.00320,0.00771
6648,2023/11/17 11:23:11.686,0.03159,0.00107,0.00504,-0.00717,0.00320,-0.00748,0.00595,0.01106
6649,2023/11/17 11:23:11.687,0.02670,0.00015,0.00656,-0.00229,0.00412,0.00046,-0.00229,0.00435
6650,2023/11/17 11:23:11.688,0.04166,0.00168,-0.00504,0.01083,-0.00076,0.00595,-0.00687,-0.00160
6651,2023/11/17 11:23:11.689,0.04105,0.00504,0.00351,0.00626,0.00046,-0.00656,-0.00412,-0.00496
6652,2023/11/17 11:23:11.690,0.01785,0.00320,-0.01328,-0.01480,0.00351,0.00076,0.01633,-0.00252
6653,2023/11/17 11:23:11.691,0.04959,-0.00809,-0.00412,0.00412,-0.00290,-0.01022,0.00015,-0.00374
6654,2023/11/17 11:23:11.692,0.03342,-0.00351,0.00565,0.00565,0.00076,-0.00259,-0.00900,-0.00389
6655,2023/11/17 11:23:11.693,0.03616,0.00351,-0.00076,0.00900,-0.00290,0.01480,0.00107,0.00603
6656,2023/11/17 11:23:11.694,0.03250,-0.00137,0.00046,-0.00259,0.00046,0.00015,0.00473,0.01106
6657,2023/11/17 11:23:11.695,0.02640,0.00015,0.00931,-0.00565,0.00534,-0.00473,0.00046,0.00679
6658,2023/11/17 11:23:11.696,0.03738,-0.00137,-0.00381,0.00748,0.00107,0.00748,-0.00504,0.00053
6659,2023/11/17 11:23:11.697,0.04166,0.00595,-0.00076,0.00931,-0.00168,-0.00259,-0.00778,-0.00435
6660,2023/11/17 11:23:11.698,0.03769,0.00107,0.00473,-0.01144,0.00137,-0.00412,0.00809,-0.00496
6661,2023/11/17 11:23:11.699,0.02823,-0.01053,-0.00809,0.00046,0.00290,-0.00473,0.00748,-0.00771
6662,2023/11/17 11:23:11.700,0.04257,0.00168,-0.00076,0.00381,0.00015,-0.00626,-0.00961,-0.00740
6663,2023/11/17 11:23:11.701,0.03525,0.00381,0.00534,0.00870,-0.00778,0.00992,-0.00443,0.00359
6664,2023/11/17 11:23:11.702,0.03861,-0.00168,0.00046,0.00168,0.00015,0.01053,0.00320,0.00908
6665,2023/11/17 11:23:11.703,0.02945,0.00290,0.00778,-0.00687,0.00290,-0.00961,0.00443,0.00893
