采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4510,2023/11/16 19:47:09.979,0.03281,-0.00259,0.00198,0.00351,0.00198,0.00900,-0.00198,0.00145
4511,2023/11/16 19:47:09.980,0.04379,0.00412,-0.00351,0.01053,-0.00229,-0.00229,-0.00778,-0.00450
4512,2023/11/16 19:47:09.981,0.00168,0.00107,0.00687,-0.01236,-0.00229,-0.00565,0.00870,-0.00404
4513,2023/11/16 19:47:09.982,0.02976,-0.00992,-0.00687,0.00168,-0.00107,-0.00534,0.00351,-0.00557
4514,2023/11/16 19:47:09.983,0.03586,-0.00259,0.00259,0.00656,-0.00168,-0.01175,-0.00748,-0.00771
4515,2023/11/16 19:47:09.984,0.03128,0.00351,0.00626,0.00992,-0.00656,0.00595,-0.00107,0.00420
4516,2023/11/16 19:47:09.985,0.04227,-0.00076,0.00168,0.00229,0.00015,0.01236,0.00259,0.00862
4517,2023/11/16 19:47:09.986,0.02365,0.00290,0.00748,-0.00534,0.00473,-0.00748,0.00168,0.00801
4518,2023/11/16 19:47:09.987,0.03128,-0.00107,0.00473,0.00015,0.00290,0.00443,-0.00168,0.00191
4519,2023/11/16 19:47:09.988,0.04135,0.00351,-0.00259,0.01083,-0.00198,0.00015,-0.00778,-0.00298
4520,2023/11/16 19:47:09.989,0.03769,0.00290,0.00443,0.00717,-0.00137,-0.00778,-0.00076,-0.00237
4521,2023/11/16 19:47:09.990,-0.00137,0.00137,0.00412,-0.01572,0.00137,0.00809,0.01328,-0.00359
4522,2023/11/16 19:47:09.991,0.04044,-0.00107,-0.00320,0.00381,-0.00381,-0.01266,-0.00290,-0.00496
4523,2023/11/16 19:47:09.992,0.03647,-0.00198,0.00839,0.00687,0.00290,-0.00687,-0.00748,-0.00389
4524,2023/11/16 19:47:09.993,0.03372,0.00443,0.00015,0.00900,-0.00107,0.01541,0.00229,0.00893
4525,2023/11/16 19:47:09.994,0.04044,-0.00015,0.00320,-0.00443,-0.00076,-0.00259,0.00107,0.00679
4526,2023/11/16 19:47:09.995,0.02121,0.00137,0.00778,-0.00229,0.00595,-0.00320,0.00046,0.00649
4527,2023/11/16 19:47:09.996,0.03983,-0.00229,-0.00168,0.00565,-0.00076,0.00992,-0.00381,-0.00038
4528,2023/11/16 19:47:09.997,0.04166,0.00443,-0.00107,0.01022,-0.00015,-0.00748,-0.00748,-0.00313
4529,2023/11/16 19:47:09.998,0.04440,0.00259,-0.02029,-0.00443,0.00748,0.00137,0.00626,-0.00206
4530,2023/11/16 19:47:09.999,0.04501,-0.00748,-0.00534,-0.00107,-0.00137,-0.01022,0.00198,-0.00374
4531,2023/11/16 19:47:10.000,0.03769,-0.00717,0.00015,0.00748,0.00168,0.00015,-0.00443,-0.00130
4532,2023/11/16 19:47:10.001,0.03281,0.00443,0.00443,0.00320,-0.00168,0.01114,0.00198,0.00465
4533,2023/11/16 19:47:10.002,0.03037,0.00076,-0.00137,0.00015,0.00137,0.00259,0.00565,0.00969
4534,2023/11/16 19:47:10.003,0.02701,0.00015,0.00748,-0.00656,0.00565,-0.00290,0.00107,0.00420
4535,2023/11/16 19:47:10.004,0.03220,0.00198,-0.00107,0.00595,0.00107,0.00412,-0.00443,-0.00191
4536,2023/11/16 19:47:10.005,0.04471,0.00198,-0.00015,0.01053,-0.00198,-0.00351,-0.00534,-0.00267
4537,2023/11/16 19:47:10.006,0.03799,0.00290,0.00107,0.00656,0.00107,-0.00565,0.00168,-0.00343
4538,2023/11/16 19:47:10.007,0.04715,-0.00168,-0.03433,-0.00748,0.00748,0.00778,0.00839,0.00130
4539,2023/11/16 19:47:10.008,0.04166,-0.00748,0.00320,0.00687,-0.00320,-0.01419,-0.00412,-0.00298
4540,2023/11/16 19:47:10.009,0.03861,-0.00137,0.00443,0.00565,0.00076,0.00961,-0.00198,0.00191
4541,2023/11/16 19:47:10.010,0.03647,0.00168,-0.00229,0.00381,0.00076,0.00992,0.00534,0.00710
4542,2023/11/16 19:47:10.011,0.02945,0.00290,0.00290,-0.00412,0.00381,-0.00839,0.00229,0.00740
4543,2023/11/16 19:47:10.012,0.02548,-0.00198,0.00198,0.00046,0.00351,0.00412,0.00046,0.00420
4544,2023/11/16 19:47:10.013,0.04135,0.00168,-0.00504,0.00778,-0.00198,0.00595,-0.00443,-0.00313
4545,2023/11/16 19:47:10.014,0.03952,0.00137,0.00076,-0.00595,-0.00015,-0.00961,0.00107,-0.00237
4546,2023/11/16 19:47:10.015,0.02731,-0.00961,-0.00504,0.00351,0.00290,-0.00320,0.00473,-0.00618
4547,2023/11/16 19:47:10.016,0.03433,0.00015,-0.00565,0.00320,0.00076,-0.00687,-0.00534,-0.00710
4548,2023/11/16 19:47:10.017,0.03708,-0.00076,0.00046,0.01236,-0.00748,0.00015,-0.00320,0.00343
4549,2023/11/16 19:47:10.018,0.04105,0.00168,0.00381,0.00198,0.00015,0.01511,0.00198,0.00694
4550,2023/11/16 19:47:10.019,0.02457,0.00381,0.00381,-0.00473,0.00198,-0.00229,0.00412,0.00954
4551,2023/11/16 19:47:10.020,0.03006,-0.00076,0.00717,-0.00473,0.00320,0.00168,-0.00015,0.00267
4552,2023/11/16 19:47:10.021,0.03647,0.00290,-0.00290,0.01053,0.00046,0.00229,-0.00748,-0.00313
4553,2023/11/16 19:47:10.022,0.04105,0.00259,0.00198,0.00778,-0.00198,-0.00656,-0.00229,-0.00328
4554,2023/11/16 19:47:10.023,0.03861,0.00107,0.00107,-0.01419,0.00198,-0.00412,0.01144,-0.00099
4555,2023/11/16 19:47:10.024,0.02335,-0.01480,-0.00839,0.00717,0.00168,-0.00198,0.00290,-0.00450
4556,2023/11/16 19:47:10.025,0.03586,0.00504,0.00992,0.00809,-0.00229,-0.00748,-0.00931,-0.00511
4557,2023/11/16 19:47:10.026,0.02914,0.00168,-0.00198,0.01205,-0.00748,0.01053,0.00229,0.00710
4558,2023/11/16 19:47:10.027,0.04288,-0.00107,0.00381,-0.00351,0.00076,0.00504,0.00198,0.00786
4559,2023/11/16 19:47:10.028,0.01999,0.00504,0.00778,-0.00443,0.00443,-0.00900,0.00076,0.00710
4560,2023/11/16 19:47:10.029,0.03433,-0.00259,0.00320,0.00320,0.00076,0.00900,-0.00137,0.00175
4561,2023/11/16 19:47:10.030,0.04227,0.00473,-0.00229,0.01175,-0.00290,-0.00168,-0.00809,-0.00572
4562,2023/11/16 19:47:10.031,-0.00198,0.00168,0.00809,-0.00992,-0.00107,-0.00198,0.00809,-0.00481
4563,2023/11/16 19:47:10.032,0.03799,0.00168,-0.00443,-0.00259,-0.00229,-0.01022,0.00229,-0.00771
4564,2023/11/16 19:47:10.033,0.03738,-0.00656,-0.00168,0.00565,0.00351,-0.00992,-0.00565,-0.00587
4565,2023/11/16 19:47:10.034,0.03159,0.00412,0.00870,0.00717,-0.00320,0.00717,-0.00137,0.00450
4566,2023/11/16 19:47:10.035,0.03891,-0.00015,0.00015,0.00198,-0.00107,0.01022,0.00259,0.00816
4567,2023/11/16 19:47:10.036,0.02487,0.00076,0.00626,-0.00504,0.00595,-0.00473,0.00107,0.00771
4568,2023/11/16 19:47:10.037,0.03250,0.00046,0.00320,0.00229,0.00198,0.00504,-0.00229,0.00069
4569,2023/11/16 19:47:10.038,0.04166,0.00259,-0.00137,0.01083,-0.00137,-0.00168,-0.00748,-0.00298
4570,2023/11/16 19:47:10.039,0.03952,0.00290,0.00381,0.00534,0.00015,-0.00626,0.00015,-0.00603
4571,2023/11/16 19:47:10.040,0.01785,0.00290,-0.00961,-0.01663,0.00259,0.00687,0.01022,-0.00114
4572,2023/11/16 19:47:10.041,0.04715,-0.00229,-0.00107,0.00351,-0.00534,-0.01419,-0.00229,-0.00465
4573,2023/11/16 19:47:10.042,0.03891,-0.00351,0.00412,0.00656,0.00381,-0.00259,-0.00656,-0.00191
4574,2023/11/16 19:47:10.043,0.03403,0.00412,0.00046,0.00778,0.00229,0.01450,0.00412,0.00893
4575,2023/11/16 19:47:10.044,0.03799,0.00107,0.00412,-0.00443,0.00046,-0.00504,0.00229,0.00587
4576,2023/11/16 19:47:10.045,0.02243,0.00046,0.00534,-0.00076,0.00656,-0.00168,-0.00076,0.00587
4577,2023/11/16 19:47:10.046,0.04105,0.00015,-0.00290,0.00626,-0.00137,0.00839,-0.00443,-0.00160
4578,2023/11/16 19:47:10.047,0.04196,0.00351,-0.00076,0.01022,0.00015,-0.00839,-0.00595,-0.00389
4579,2023/11/16 19:47:10.048,0.04135,0.00290,-0.01816,-0.00748,0.00717,0.00229,0.00626,-0.00160
4580,2023/11/16 19:47:10.049,0.04654,-0.00687,-0.00565,-0.00107,-0.00137,-0.01022,0.00076,-0.00481
4581,2023/11/16 19:47:10.050,0.03769,-0.00626,0.00320,0.00809,0.00290,-0.00107,-0.00534,-0.00130
4582,2023/11/16 19:47:10.051,0.03403,0.00565,0.00381,0.00320,-0.00107,0.01236,0.00107,0.00465
4583,2023/11/16 19:47:10.052,0.03128,0.00076,-0.00137,-0.00076,0.00107,0.00229,0.00534,0.00923
4584,2023/11/16 19:47:10.053,0.02701,0.00015,0.00748,-0.00656,0.00473,-0.00290,0.00076,0.00481
4585,2023/11/16 19:47:10.054,0.03342,0.00076,-0.00229,0.00656,0.00015,0.00595,-0.00412,-0.00175
4586,2023/11/16 19:47:10.055,0.04440,0.00229,-0.00076,0.01022,-0.00198,-0.00443,-0.00595,-0.00298
4587,2023/11/16 19:47:10.056,0.03708,0.00168,0.00107,0.01175,0.00137,-0.00534,0.00320,-0.00496
4588,2023/11/16 19:47:10.057,0.04227,-0.00565,-0.02396,-0.00137,0.00900,0.00381,0.00839,0.00069
4589,2023/11/16 19:47:10.058,0.03189,-0.00290,0.00381,0.00626,-0.00229,-0.01572,-0.00473,-0.00420
4590,2023/11/16 19:47:10.059,0.03555,0.00046,0.00137,0.00778,-0.00473,0.00961,-0.00229,0.00450
4591,2023/11/16 19:47:10.060,0.03769,-0.00015,-0.00320,0.00290,0.00046,0.00931,0.00473,0.00649
4592,2023/11/16 19:47:10.061,0.02548,0.00381,0.00443,-0.00595,0.00259,-0.00809,0.00137,0.00786
4593,2023/11/16 19:47:10.062,0.02670,-0.00290,0.00381,0.00137,0.00229,0.00504,0.00015,0.00404
4594,2023/11/16 19:47:10.063,0.04135,0.00290,-0.00473,0.00900,-0.00168,0.00351,-0.00504,-0.00420
4595,2023/11/16 19:47:10.064,0.03830,0.00107,0.00259,0.00717,-0.00107,-0.01053,-0.00076,-0.00420
4596,2023/11/16 19:47:10.065,0.03616,-0.00351,-0.01328,-0.00107,0.00748,0.00229,0.00778,-0.00389
4597,2023/11/16 19:47:10.066,0.03159,-0.00290,-0.00717,0.00290,-0.00107,-0.01144,-0.00320,-0.00679
4598,2023/11/16 19:47:10.067,0.03769,-0.00015,0.00229,0.00717,-0.00565,0.00168,-0.00381,0.00313
4599,2023/11/16 19:47:10.068,0.03799,0.00198,-0.00015,0.00504,0.00046,0.01480,0.00259,0.00526
4600,2023/11/16 19:47:10.069,0.02792,0.00259,0.00229,-0.00595,0.00198,-0.00290,0.00381,0.00938
4601,2023/11/16 19:47:10.070,0.02640,0.00015,0.00809,-0.00381,0.00351,0.00076,0.00137,0.00389
4602,2023/11/16 19:47:10.071,0.03677,0.00076,-0.00412,0.00961,-0.00076,0.00443,-0.00565,-0.00343
4603,2023/11/16 19:47:10.072,0.04166,0.00290,0.00168,0.00809,-0.00168,-0.00809,-0.00351,-0.00267
4604,2023/11/16 19:47:10.073,0.00229,0.00046,0.00229,-0.01633,-0.00076,-0.00015,0.01419,-0.00328
4605,2023/11/16 19:47:10.074,0.02792,-0.01266,-0.00931,0.00443,-0.00076,-0.00595,0.00107,-0.00526
4606,2023/11/16 19:47:10.075,0.03525,0.00107,0.00992,0.00778,-0.00198,-0.01144,-0.00961,-0.00587
4607,2023/11/16 19:47:10.076,0.03006,0.00351,0.00076,0.01114,-0.00443,0.01236,0.00259,0.00710
4608,2023/11/16 19:47:10.077,0.04410,-0.00168,0.00412,-0.00351,0.00046,0.00473,0.00229,0.00832
4609,2023/11/16 19:47:10.078,0.01968,0.00381,0.00900,-0.00473,0.00534,-0.00839,0.00076,0.00679
4610,2023/11/16 19:47:10.079,0.03494,-0.00259,0.00137,0.00320,0.00198,0.00870,-0.00168,0.00130
4611,2023/11/16 19:47:10.080,0.04318,0.00473,-0.00290,0.01083,-0.00259,-0.00381,-0.00778,-0.00435
4612,2023/11/16 19:47:10.081,0.03403,0.00046,0.00595,-0.00961,0.00046,-0.00778,0.00809,-0.00267
4613,2023/11/16 19:47:10.082,0.02762,-0.01022,-0.00870,0.00046,0.00198,-0.00076,0.00473,-0.00526
4614,2023/11/16 19:47:10.083,0.03433,-0.00137,0.00259,0.00900,-0.00107,-0.01022,-0.00900,-0.00618
4615,2023/11/16 19:47:10.084,0.03159,0.00290,0.00504,0.00778,-0.00778,0.00656,-0.00168,0.00359
4616,2023/11/16 19:47:10.085,0.04074,-0.00137,0.00259,0.00381,-0.00076,0.01297,0.00290,0.00816
4617,2023/11/16 19:47:10.086,0.02365,0.00381,0.00839,-0.00748,0.00412,-0.00778,0.00137,0.00725
4618,2023/11/16 19:47:10.087,0.02914,0.00015,0.00504,0.00015,0.00290,0.00565,-0.00015,0.00221
4619,2023/11/16 19:47:10.088,0.04196,0.00198,-0.00320,0.01114,-0.00259,0.00168,-0.00748,-0.00328
4620,2023/11/16 19:47:10.089,0.03769,0.00290,0.00412,0.00717,-0.00107,-0.00961,-0.00107,-0.00252
4621,2023/11/16 19:47:10.090,0.04227,0.00351,-0.02457,-0.00992,0.00809,0.00534,0.00900,0.00008
4622,2023/11/16 19:47:10.091,0.04776,-0.00717,-0.00381,0.00412,-0.00259,-0.01328,-0.00198,-0.00343
4623,2023/11/16 19:47:10.092,0.03952,-0.00290,0.00473,0.00565,0.00198,0.00229,-0.00473,-0.00008
4624,2023/11/16 19:47:10.093,0.03464,0.00320,-0.00259,0.00717,0.00137,0.01480,0.00473,0.00832
4625,2023/11/16 19:47:10.094,0.03281,0.00198,0.00076,-0.00504,0.00320,-0.00626,0.00412,0.00847
4626,2023/11/16 19:47:10.095,0.02457,-0.00076,0.00443,-0.00290,0.00595,-0.00137,0.00107,0.00511
4627,2023/11/16 19:47:10.096,0.03830,-0.00015,-0.00412,0.00717,-0.00198,0.00717,-0.00443,-0.00160
4628,2023/11/16 19:47:10.097,0.04288,0.00351,0.00046,0.00961,-0.00137,-0.00778,-0.00534,-0.00420
4629,2023/11/16 19:47:10.098,-0.01053,-0.00076,0.00595,-0.01266,0.00015,0.00137,0.01236,-0.00252
4630,2023/11/16 19:47:10.099,0.03067,-0.00626,-0.00870,0.00015,-0.00259,-0.00900,0.00137,-0.00542
4631,2023/11/16 19:47:10.100,0.03708,-0.00351,0.00778,0.00778,0.00076,-0.01114,-0.00870,-0.00557
4632,2023/11/16 19:47:10.101,0.03189,0.00595,0.00320,0.00748,-0.00290,0.01419,0.00046,0.00603
4633,2023/11/16 19:47:10.102,0.04227,-0.00198,0.00229,-0.00168,-0.00076,0.00565,0.00229,0.00771
4634,2023/11/16 19:47:10.103,0.02152,0.00320,0.00992,-0.00595,0.00595,-0.00687,0.00015,0.00679
4635,2023/11/16 19:47:10.104,0.03433,-0.00198,0.00107,0.00443,0.00168,0.00900,-0.00290,0.00069
4636,2023/11/16 19:47:10.105,0.04349,0.00443,-0.00168,0.00992,-0.00168,-0.00443,-0.00778,-0.00389
4637,2023/11/16 19:47:10.106,0.03525,0.00107,0.00656,-0.00992,0.00107,-0.00778,0.00656,-0.00282
4638,2023/11/16 19:47:10.107,0.02670,-0.01144,-0.00931,0.00198,0.00107,-0.00137,0.00565,-0.00435
4639,2023/11/16 19:47:10.108,0.03403,-0.00015,0.00290,0.00778,-0.00076,-0.01053,-0.00900,-0.00587
4640,2023/11/16 19:47:10.109,0.03128,0.00198,0.00320,0.00961,-0.00839,0.00687,-0.00168,0.00450
4641,2023/11/16 19:47:10.110,0.04044,-0.00137,0.00198,0.00320,-0.00107,0.01205,0.00351,0.00862
4642,2023/11/16 19:47:10.111,0.02365,0.00443,0.00870,-0.00687,0.00351,-0.00870,0.00107,0.00710
4643,2023/11/16 19:47:10.112,0.02914,-0.00107,0.00473,0.00076,0.00259,0.00565,-0.00107,0.00237
4644,2023/11/16 19:47:10.113,0.04166,0.00290,-0.00381,0.01144,-0.00259,0.00168,-0.00778,-0.00374
4645,2023/11/16 19:47:10.114,0.03677,0.00229,0.00320,0.00778,-0.00137,-0.00931,-0.00107,-0.00175
4646,2023/11/16 19:47:10.115,0.02731,0.00381,-0.01144,-0.01450,0.00473,0.00565,0.01083,-0.00053
4647,2023/11/16 19:47:10.116,0.04868,-0.00412,-0.00473,0.00259,-0.00351,-0.01419,-0.00229,-0.00542
4648,2023/11/16 19:47:10.117,0.03952,-0.00320,0.00565,0.00626,0.00412,-0.00351,-0.00626,-0.00221
4649,2023/11/16 19:47:10.118,0.03525,0.00504,0.00015,0.00717,0.00229,0.01633,0.00351,0.00740
4650,2023/11/16 19:47:10.119,0.03647,0.00076,0.00168,-0.00504,0.00137,-0.00473,0.00290,0.00679
4651,2023/11/16 19:47:10.120,0.02274,0.00137,0.00656,-0.00290,0.00595,-0.00168,0.00046,0.00557
4652,2023/11/16 19:47:10.121,0.03861,-0.00168,-0.00320,0.00656,-0.00137,0.00931,-0.00381,-0.00084
4653,2023/11/16 19:47:10.122,0.04257,0.00443,0.00015,0.00992,-0.00137,-0.00839,-0.00656,-0.00221
4654,2023/11/16 19:47:10.123,0.03311,0.00626,-0.01205,-0.00687,0.00656,0.00137,0.00687,-0.00221
4655,2023/11/16 19:47:10.124,0.04868,-0.00473,-0.00595,-0.00076,-0.00198,-0.01053,0.00137,-0.00450
4656,2023/11/16 19:47:10.125,0.03952,-0.00717,0.00198,0.00656,0.00443,-0.00412,-0.00565,-0.00191
4657,2023/11/16 19:47:10.126,0.03281,0.00534,0.00412,0.00473,0.00015,0.01358,0.00198,0.00542
4658,2023/11/16 19:47:10.127,0.03433,0.00015,-0.00076,-0.00168,0.00107,0.00168,0.00534,0.00877
4659,2023/11/16 19:47:10.128,0.02518,0.00137,0.00748,-0.00565,0.00656,-0.00412,0.00046,0.00542
4660,2023/11/16 19:47:10.129,0.03372,0.00046,-0.00137,0.00626,-0.00076,0.00626,-0.00412,-0.00084
4661,2023/11/16 19:47:10.130,0.04501,0.00320,-0.00137,0.01114,-0.00168,-0.00412,-0.00626,-0.00359
4662,2023/11/16 19:47:10.131,0.03708,0.00229,0.00259,0.00595,0.00107,-0.00534,0.00290,-0.00282
4663,2023/11/16 19:47:10.132,0.04685,-0.00229,-0.03220,-0.00748,0.00778,0.00687,0.00900,0.00099
4664,2023/11/16 19:47:10.133,0.03708,-0.00748,0.00229,0.00687,-0.00259,-0.01572,-0.00381,-0.00389
4665,2023/11/16 19:47:10.134,0.03677,0.00046,0.00351,0.00412,-0.00107,0.00931,-0.00229,0.00206
4666,2023/11/16 19:47:10.135,0.03647,0.00076,-0.00320,0.00412,0.00015,0.01022,0.00534,0.00664
4667,2023/11/16 19:47:10.136,0.02884,0.00290,0.00320,-0.00504,0.00320,-0.00778,0.00198,0.00725
4668,2023/11/16 19:47:10.137,0.02548,-0.00198,0.00259,0.00046,0.00290,0.00412,0.00046,0.00389
4669,2023/11/16 19:47:10.138,0.04135,0.00168,-0.00504,0.00809,-0.00198,0.00534,-0.00443,-0.00313
4670,2023/11/16 19:47:10.139,0.03952,0.00137,0.00168,0.00015,0.00046,-0.01205,-0.00198,-0.00313
4671,2023/11/16 19:47:10.140,0.03189,-0.00656,-0.00717,0.00076,0.00504,-0.00229,0.00687,-0.00664
4672,2023/11/16 19:47:10.141,0.03311,0.00046,-0.00717,0.00046,0.00107,-0.00931,-0.00443,-0.00664
4673,2023/11/16 19:47:10.142,0.03861,-0.00107,-0.00168,0.01205,-0.00656,0.00046,-0.00320,0.00328
4674,2023/11/16 19:47:10.143,0.04013,0.00290,0.00229,0.00290,0.00015,0.01511,0.00290,0.00679
4675,2023/11/16 19:47:10.144,0.02518,0.00443,0.00351,-0.00534,0.00259,-0.00259,0.00443,0.00999
4676,2023/11/16 19:47:10.145,0.02853,-0.00015,0.00748,-0.00412,0.00351,0.00046,0.00076,0.00313
4677,2023/11/16 19:47:10.146,0.03555,0.00290,-0.00290,0.01114,-0.00015,0.00290,-0.00656,-0.00267
4678,2023/11/16 19:47:10.147,0.04135,0.00259,0.00137,0.00809,-0.00198,-0.00687,-0.00259,-0.00343
4679,2023/11/16 19:47:10.148,0.03799,0.00107,-0.00229,-0.01297,0.00259,-0.00443,0.00870,0.00053
4680,2023/11/16 19:47:10.149,0.02701,-0.01297,-0.00961,0.00443,0.00259,-0.00137,0.00320,-0.00465
4681,2023/11/16 19:47:10.150,0.03555,0.00504,0.00839,0.00809,-0.00137,-0.00809,-0.00900,-0.00511
4682,2023/11/16 19:47:10.151,0.03128,0.00198,-0.00229,0.01175,-0.00717,0.01144,0.00198,0.00679
4683,2023/11/16 19:47:10.152,0.04196,-0.00015,0.00351,-0.00168,0.00076,0.00504,0.00290,0.00771
4684,2023/11/16 19:47:10.153,0.02090,0.00504,0.00748,-0.00534,0.00351,-0.00870,0.00076,0.00801
4685,2023/11/16 19:47:10.154,0.03250,-0.00290,0.00290,0.00259,0.00076,0.00931,-0.00137,0.00191
4686,2023/11/16 19:47:10.155,0.04257,0.00412,-0.00320,0.01144,-0.00229,-0.00076,-0.00748,-0.00343
4687,2023/11/16 19:47:10.156,0.00198,0.00168,0.00626,-0.00900,-0.00076,-0.00229,0.00656,-0.00496
4688,2023/11/16 19:47:10.157,0.03861,0.00137,-0.00443,-0.00229,-0.00229,-0.01053,0.00259,-0.00771
4689,2023/11/16 19:47:10.158,0.03799,-0.00656,-0.00229,0.00473,0.00443,-0.00931,-0.00504,-0.00542
4690,2023/11/16 19:47:10.159,0.03159,0.00412,0.00961,0.00717,-0.00290,0.00717,-0.00137,0.00481
4691,2023/11/16 19:47:10.160,0.03830,0.00015,0.00046,0.00198,-0.00137,0.01053,0.00290,0.00801
4692,2023/11/16 19:47:10.161,0.02487,0.00076,0.00534,-0.00504,0.00626,-0.00473,0.00076,0.00755
4693,2023/11/16 19:47:10.162,0.03250,0.00076,0.00259,0.00137,0.00137,0.00381,-0.00259,0.00053
4694,2023/11/16 19:47:10.163,0.04196,0.00229,-0.00107,0.01114,-0.00137,-0.00168,-0.00717,-0.00298
4695,2023/11/16 19:47:10.164,0.04013,0.00320,0.00351,0.00565,0.00015,-0.00595,-0.00015,-0.00343
4696,2023/11/16 19:47:10.165,0.00412,0.00259,-0.00168,-0.01541,0.00259,0.00778,0.01175,-0.00313
4697,2023/11/16 19:47:10.166,0.04440,-0.00076,-0.00168,0.00412,-0.00534,-0.01419,-0.00290,-0.00450
4698,2023/11/16 19:47:10.167,0.03769,-0.00229,0.00504,0.00687,0.00320,-0.00443,-0.00656,-0.00282
4699,2023/11/16 19:47:10.168,0.03372,0.00381,-0.00015,0.00839,0.00107,0.01450,0.00412,0.00923
4700,2023/11/16 19:47:10.169,0.04013,0.00076,0.00412,-0.00443,-0.00107,-0.00351,0.00137,0.00603
4701,2023/11/16 19:47:10.170,0.02152,0.00015,0.00626,-0.00107,0.00687,-0.00229,-0.00015,0.00618
4702,2023/11/16 19:47:10.171,0.04135,-0.00076,-0.00229,0.00565,-0.00076,0.00900,-0.00381,-0.00114
4703,2023/11/16 19:47:10.172,0.04135,0.00320,-0.00107,0.01083,0.00015,-0.00870,-0.00656,-0.00511
4704,2023/11/16 19:47:10.173,0.04532,-0.00076,-0.02121,-0.00443,0.00748,0.00229,0.00717,-0.00221
4705,2023/11/16 19:47:10.174,0.03952,-0.00839,-0.00504,-0.00076,-0.00168,-0.01083,0.00076,-0.00557
4706,2023/11/16 19:47:10.175,0.03708,-0.00565,0.00137,0.00870,-0.00015,0.00046,-0.00412,-0.00069
4707,2023/11/16 19:47:10.176,0.03433,0.00504,0.00320,0.00290,-0.00229,0.01205,0.00168,0.00404
4708,2023/11/16 19:47:10.177,0.02945,0.00107,-0.00137,-0.00015,0.00137,0.00290,0.00534,0.00954
4709,2023/11/16 19:47:10.178,0.02762,-0.00076,0.00809,-0.00687,0.00534,-0.00229,0.00046,0.00404
4710,2023/11/16 19:47:10.179,0.03250,0.00137,-0.00198,0.00687,0.00046,0.00504,-0.00443,-0.00221
4711,2023/11/16 19:47:10.180,0.04471,0.00137,-0.00076,0.00992,-0.00198,-0.00443,-0.00473,-0.00267
4712,2023/11/16 19:47:10.181,0.03799,0.00229,-0.00015,0.00473,0.00168,-0.00504,0.00168,-0.00343
4713,2023/11/16 19:47:10.182,0.04410,-0.00473,-0.02701,-0.00229,0.00839,0.00443,0.00809,0.00175
4714,2023/11/16 19:47:10.183,0.03220,-0.00351,0.00381,0.00565,-0.00320,-0.01633,-0.00412,-0.00313
4715,2023/11/16 19:47:10.184,0.03555,0.00046,0.00290,0.00748,-0.00290,0.01083,-0.00168,0.00450
4716,2023/11/16 19:47:10.185,0.03769,0.00015,-0.00290,0.00259,0.00046,0.00900,0.00473,0.00603
4717,2023/11/16 19:47:10.186,0.02640,0.00381,0.00412,-0.00473,0.00320,-0.00778,0.00198,0.00740
4718,2023/11/16 19:47:10.187,0.02701,-0.00290,0.00259,0.00076,0.00259,0.00504,0.00046,0.00404
4719,2023/11/16 19:47:10.188,0.04166,0.00229,-0.00504,0.00870,-0.00168,0.00351,-0.00473,-0.00420
4720,2023/11/16 19:47:10.189,0.03830,0.00076,0.00259,0.00168,0.00015,-0.01205,-0.00107,-0.00313
4721,2023/11/16 19:47:10.190,0.03189,-0.00504,-0.00656,-0.00076,0.00565,0.00015,0.00687,-0.00649
4722,2023/11/16 19:47:10.191,0.03281,0.00015,-0.00717,0.00259,0.00046,-0.00961,-0.00473,-0.00649
4723,2023/11/16 19:47:10.192,0.03708,0.00076,-0.00015,0.00961,-0.00748,0.00107,-0.00290,0.00374
4724,2023/11/16 19:47:10.193,0.03983,0.00198,0.00168,0.00443,0.00076,0.01480,0.00290,0.00649
4725,2023/11/16 19:47:10.194,0.02579,0.00381,0.00320,-0.00626,0.00198,-0.00320,0.00412,0.00954
4726,2023/11/16 19:47:10.195,0.02792,-0.00015,0.00748,-0.00351,0.00290,0.00137,0.00107,0.00313
4727,2023/11/16 19:47:10.196,0.03677,0.00137,-0.00412,0.01022,-0.00015,0.00381,-0.00626,-0.00328
4728,2023/11/16 19:47:10.197,0.04074,0.00290,0.00198,0.00778,-0.00168,-0.00748,-0.00259,-0.00328
4729,2023/11/16 19:47:10.198,0.01022,0.00046,0.00259,-0.01633,-0.00015,-0.00229,0.01480,-0.00313
4730,2023/11/16 19:47:10.199,0.02548,-0.01419,-0.00839,0.00443,-0.00168,-0.00534,0.00076,-0.00542
4731,2023/11/16 19:47:10.200,0.03555,0.00259,0.01022,0.00778,-0.00198,-0.01053,-0.00870,-0.00603
4732,2023/11/16 19:47:10.201,0.02914,0.00229,-0.00015,0.01297,-0.00565,0.01083,0.00259,0.00710
4733,2023/11/16 19:47:10.202,0.04471,-0.00168,0.00443,-0.00412,0.00046,0.00473,0.00168,0.00801
4734,2023/11/16 19:47:10.203,0.01968,0.00443,0.00778,-0.00443,0.00534,-0.00900,0.00076,0.00679
4735,2023/11/16 19:47:10.204,0.03525,-0.00259,0.00229,0.00351,0.00137,0.00870,-0.00168,0.00160
4736,2023/11/16 19:47:10.205,0.04288,0.00473,-0.00229,0.01144,-0.00259,-0.00351,-0.00839,-0.00526
4737,2023/11/16 19:47:10.206,0.00259,0.00107,0.00748,-0.01266,-0.00259,-0.00595,0.01053,-0.00328
