采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6320,2023/11/16 22:22:16.171,0.04562,0.00504,0.00229,0.00839,-0.00198,-0.00595,-0.00320,-0.00038
6321,2023/11/16 22:22:16.172,0.04623,0.00809,-0.01053,-0.00778,0.00504,-0.00290,0.00809,-0.00206
6322,2023/11/16 22:22:16.173,0.04959,-0.00839,-0.00198,-0.00168,-0.00198,-0.01328,-0.00015,-0.00557
6323,2023/11/16 22:22:16.174,0.04410,-0.00107,0.00351,0.00717,-0.00107,0.00168,-0.00717,-0.00084
6324,2023/11/16 22:22:16.175,0.04654,0.00504,-0.00259,0.00687,-0.00412,0.01450,0.00229,0.00587
6325,2023/11/16 22:22:16.176,0.03769,0.00259,0.00046,-0.00534,0.00381,-0.00137,0.00626,0.00801
6326,2023/11/16 22:22:16.177,0.03220,-0.00351,0.00961,-0.00229,0.00687,-0.00443,0.00168,0.00282
6327,2023/11/16 22:22:16.178,0.04471,-0.00229,-0.00351,0.00595,0.00046,0.00809,-0.00320,0.00023
6328,2023/11/16 22:22:16.179,0.04807,0.00656,0.00076,0.00961,-0.00473,-0.00259,-0.00656,-0.00343
6329,2023/11/16 22:22:16.180,-0.00107,0.00046,-0.00473,-0.00931,0.00076,-0.00168,0.00748,-0.00359
6330,2023/11/16 22:22:16.181,0.04227,-0.00748,-0.00595,0.00351,0.00504,-0.01114,0.00351,-0.00481
6331,2023/11/16 22:22:16.182,0.04318,-0.00443,0.00107,0.00778,0.00046,-0.00565,-0.00748,-0.00206
6332,2023/11/16 22:22:16.183,0.04227,0.00412,0.00046,0.00656,-0.00931,0.01114,-0.00015,0.00603
6333,2023/11/16 22:22:16.184,0.04013,0.00015,0.00229,0.00229,0.00107,0.00656,0.00412,0.00649
6334,2023/11/16 22:22:16.185,0.03494,-0.00076,0.01053,-0.00443,0.00687,-0.00717,0.00412,0.00557
6335,2023/11/16 22:22:16.186,0.04166,-0.00259,0.00076,0.00412,0.00290,0.00717,-0.00259,0.00237
6336,2023/11/16 22:22:16.187,0.04807,0.00351,-0.00107,0.00900,-0.00504,0.00076,-0.00748,-0.00328
6337,2023/11/16 22:22:16.188,0.04593,0.00290,0.00351,0.00259,0.00046,-0.00809,0.00168,-0.00282
6338,2023/11/16 22:22:16.189,0.03799,-0.00412,-0.00900,0.00168,0.00900,-0.00565,0.00534,-0.00282
6339,2023/11/16 22:22:16.190,0.04410,-0.00534,-0.00473,0.00320,-0.00259,-0.00992,-0.00290,-0.00313
6340,2023/11/16 22:22:16.191,0.04349,0.00015,0.00595,0.00870,-0.00595,0.00565,-0.00473,0.00359
6341,2023/11/16 22:22:16.192,0.04440,0.00290,-0.00076,0.00473,0.00046,0.01450,0.00351,0.00572
6342,2023/11/16 22:22:16.193,0.03586,0.00290,0.00626,-0.00687,0.00351,-0.00717,0.00626,0.00740
6343,2023/11/16 22:22:16.194,0.03403,-0.00198,0.00687,0.00137,0.00351,0.00290,-0.00076,0.00267
6344,2023/11/16 22:22:16.195,0.04532,-0.00107,-0.00351,0.00778,-0.00473,0.00565,-0.00595,-0.00130
6345,2023/11/16 22:22:16.196,0.04532,0.00504,0.00290,0.00778,-0.00168,-0.00565,-0.00320,-0.00038
6346,2023/11/16 22:22:16.197,0.04685,0.00809,-0.01053,-0.00870,0.00504,-0.00290,0.00809,-0.00252
6347,2023/11/16 22:22:16.198,0.04868,-0.00870,-0.00137,-0.00198,-0.00198,-0.01328,-0.00107,-0.00542
6348,2023/11/16 22:22:16.199,0.04471,-0.00107,0.00351,0.00687,-0.00015,0.00168,-0.00717,-0.00069
6349,2023/11/16 22:22:16.200,0.04623,0.00443,-0.00320,0.00656,-0.00443,0.01419,0.00259,0.00587
6350,2023/11/16 22:22:16.201,0.03738,0.00259,0.00107,-0.00504,0.00381,-0.00168,0.00626,0.00786
6351,2023/11/16 22:22:16.202,0.03220,-0.00290,0.00931,-0.00259,0.00687,-0.00381,0.00198,0.00282
6352,2023/11/16 22:22:16.203,0.04471,-0.00198,-0.00320,0.00595,0.00015,0.00748,-0.00320,0.00069
6353,2023/11/16 22:22:16.204,0.04807,0.00656,0.00107,0.00992,-0.00443,-0.00229,-0.00626,-0.00343
6354,2023/11/16 22:22:16.205,-0.00015,0.00046,-0.00534,-0.00931,0.00107,-0.00229,0.00748,-0.00359
6355,2023/11/16 22:22:16.206,0.04227,-0.00809,-0.00595,0.00320,0.00504,-0.01083,0.00290,-0.00511
6356,2023/11/16 22:22:16.207,0.04349,-0.00443,0.00137,0.00809,0.00046,-0.00565,-0.00748,-0.00252
6357,2023/11/16 22:22:16.208,0.04227,0.00473,0.00076,0.00626,-0.00900,0.01175,-0.00076,0.00587
6358,2023/11/16 22:22:16.209,0.04013,0.00046,0.00168,0.00229,0.00076,0.00687,0.00412,0.00618
6359,2023/11/16 22:22:16.210,0.03464,-0.00107,0.01022,-0.00443,0.00687,-0.00687,0.00412,0.00572
6360,2023/11/16 22:22:16.211,0.04166,-0.00320,0.00046,0.00381,0.00290,0.00748,-0.00259,0.00252
6361,2023/11/16 22:22:16.212,0.04807,0.00320,-0.00198,0.00870,-0.00504,0.00107,-0.00748,-0.00313
6362,2023/11/16 22:22:16.213,0.04562,0.00259,0.00351,0.00290,0.00076,-0.00809,0.00168,-0.00328
6363,2023/11/16 22:22:16.214,0.03799,-0.00412,-0.00900,0.00107,0.00931,-0.00595,0.00534,-0.00298
6364,2023/11/16 22:22:16.215,0.04410,-0.00504,-0.00381,0.00290,-0.00290,-0.00992,-0.00290,-0.00328
6365,2023/11/16 22:22:16.216,0.04379,-0.00015,0.00626,0.00961,-0.00626,0.00565,-0.00443,0.00374
6366,2023/11/16 22:22:16.217,0.04471,0.00290,-0.00168,0.00443,0.00076,0.01389,0.00381,0.00587
6367,2023/11/16 22:22:16.218,0.03586,0.00259,0.00595,-0.00687,0.00381,-0.00687,0.00595,0.00771
6368,2023/11/16 22:22:16.219,0.03372,-0.00198,0.00687,0.00168,0.00320,0.00290,-0.00015,0.00267
6369,2023/11/16 22:22:16.220,0.04562,-0.00015,-0.00351,0.00748,-0.00443,0.00565,-0.00565,-0.00130
6370,2023/11/16 22:22:16.221,0.04593,0.00534,0.00290,0.00809,-0.00137,-0.00595,-0.00320,-0.00008
6371,2023/11/16 22:22:16.222,0.04685,0.00839,-0.01022,-0.00809,0.00504,-0.00290,0.00839,-0.00221
6372,2023/11/16 22:22:16.223,0.04929,-0.00870,-0.00229,-0.00229,-0.00198,-0.01328,-0.00107,-0.00557
6373,2023/11/16 22:22:16.224,0.04440,-0.00107,0.00381,0.00717,-0.00107,0.00198,-0.00748,-0.00053
6374,2023/11/16 22:22:16.225,0.04685,0.00473,-0.00320,0.00656,-0.00412,0.01450,0.00229,0.00587
6375,2023/11/16 22:22:16.226,0.03769,0.00290,0.00076,-0.00534,0.00381,-0.00137,0.00626,0.00801
6376,2023/11/16 22:22:16.227,0.03159,-0.00290,0.01053,-0.00198,0.00687,-0.00443,0.00137,0.00282
6377,2023/11/16 22:22:16.228,0.04501,-0.00198,-0.00320,0.00595,0.00046,0.00778,-0.00351,0.00053
6378,2023/11/16 22:22:16.229,0.04807,0.00626,0.00076,0.00931,-0.00443,-0.00259,-0.00626,-0.00328
6379,2023/11/16 22:22:16.230,-0.00137,0.00015,-0.00565,-0.00961,0.00107,-0.00198,0.00748,-0.00343
6380,2023/11/16 22:22:16.231,0.04227,-0.00778,-0.00626,0.00320,0.00504,-0.01083,0.00290,-0.00496
6381,2023/11/16 22:22:16.232,0.04318,-0.00473,0.00076,0.00778,0.00015,-0.00565,-0.00748,-0.00221
6382,2023/11/16 22:22:16.233,0.04257,0.00473,0.00015,0.00626,-0.00900,0.01175,-0.00076,0.00587
6383,2023/11/16 22:22:16.234,0.04044,0.00015,0.00198,0.00198,0.00107,0.00656,0.00412,0.00618
6384,2023/11/16 22:22:16.235,0.03433,-0.00076,0.01053,-0.00381,0.00656,-0.00656,0.00412,0.00572
6385,2023/11/16 22:22:16.236,0.04166,-0.00290,0.00046,0.00443,0.00290,0.00717,-0.00229,0.00252
6386,2023/11/16 22:22:16.237,0.04776,0.00290,-0.00198,0.00839,-0.00504,0.00137,-0.00748,-0.00313
6387,2023/11/16 22:22:16.238,0.04562,0.00290,0.00351,0.00290,0.00046,-0.00778,0.00168,-0.00313
6388,2023/11/16 22:22:16.239,0.03799,-0.00412,-0.00931,0.00107,0.00900,-0.00565,0.00534,-0.00298
6389,2023/11/16 22:22:16.240,0.04410,-0.00504,-0.00381,0.00381,-0.00290,-0.00961,-0.00320,-0.00313
6390,2023/11/16 22:22:16.241,0.04318,0.00015,0.00656,0.00900,-0.00626,0.00595,-0.00473,0.00374
6391,2023/11/16 22:22:16.242,0.04440,0.00290,-0.00076,0.00473,0.00015,0.01389,0.00381,0.00603
6392,2023/11/16 22:22:16.243,0.03586,0.00290,0.00656,-0.00656,0.00351,-0.00717,0.00626,0.00755
6393,2023/11/16 22:22:16.244,0.03403,-0.00168,0.00687,0.00168,0.00381,0.00290,0.00015,0.00282
6394,2023/11/16 22:22:16.245,0.04532,-0.00107,-0.00351,0.00748,-0.00473,0.00595,-0.00595,-0.00145
6395,2023/11/16 22:22:16.246,0.04532,0.00534,0.00259,0.00809,-0.00168,-0.00626,-0.00290,-0.00053
6396,2023/11/16 22:22:16.247,0.04746,0.00839,-0.01022,-0.00870,0.00534,-0.00259,0.00748,-0.00252
6397,2023/11/16 22:22:16.248,0.04898,-0.00839,-0.00168,-0.00229,-0.00229,-0.01328,-0.00137,-0.00542
6398,2023/11/16 22:22:16.249,0.04379,-0.00137,0.00381,0.00687,-0.00015,0.00198,-0.00748,-0.00038
6399,2023/11/16 22:22:16.250,0.04654,0.00412,-0.00381,0.00656,-0.00351,0.01419,0.00259,0.00618
6400,2023/11/16 22:22:16.251,0.03738,0.00229,0.00076,-0.00565,0.00351,-0.00198,0.00656,0.00771
6401,2023/11/16 22:22:16.252,0.03189,-0.00320,0.00961,-0.00229,0.00717,-0.00381,0.00198,0.00298
6402,2023/11/16 22:22:16.253,0.04471,-0.00229,-0.00351,0.00595,0.00046,0.00778,-0.00320,0.00069
6403,2023/11/16 22:22:16.254,0.04776,0.00656,0.00107,0.00992,-0.00473,-0.00259,-0.00626,-0.00359
6404,2023/11/16 22:22:16.255,0.00015,0.00076,-0.00504,-0.00931,0.00107,-0.00168,0.00717,-0.00389
6405,2023/11/16 22:22:16.256,0.04166,-0.00778,-0.00595,0.00259,0.00595,-0.01114,0.00290,-0.00542
6406,2023/11/16 22:22:16.257,0.04379,-0.00473,0.00076,0.00839,0.00046,-0.00565,-0.00748,-0.00237
6407,2023/11/16 22:22:16.258,0.04257,0.00443,0.00046,0.00626,-0.00870,0.01205,-0.00076,0.00603
6408,2023/11/16 22:22:16.259,0.04074,0.00015,0.00198,0.00259,0.00076,0.00656,0.00412,0.00587
6409,2023/11/16 22:22:16.260,0.03464,-0.00015,0.01083,-0.00443,0.00687,-0.00717,0.00412,0.00557
6410,2023/11/16 22:22:16.261,0.04166,-0.00259,0.00137,0.00443,0.00259,0.00778,-0.00198,0.00237
6411,2023/11/16 22:22:16.262,0.04776,0.00351,-0.00168,0.00839,-0.00443,0.00137,-0.00717,-0.00298
6412,2023/11/16 22:22:16.263,0.04562,0.00259,0.00443,0.00137,0.00076,-0.00839,0.00107,-0.00389
6413,2023/11/16 22:22:16.264,0.03647,-0.00381,-0.00839,0.00107,0.00870,-0.00626,0.00565,-0.00359
6414,2023/11/16 22:22:16.265,0.04410,-0.00443,-0.00473,0.00320,-0.00320,-0.00961,-0.00320,-0.00328
6415,2023/11/16 22:22:16.266,0.04410,-0.00015,0.00626,0.00931,-0.00656,0.00595,-0.00473,0.00359
6416,2023/11/16 22:22:16.267,0.04471,0.00290,-0.00076,0.00473,-0.00015,0.01419,0.00381,0.00587
6417,2023/11/16 22:22:16.268,0.03555,0.00290,0.00626,-0.00656,0.00351,-0.00717,0.00626,0.00755
6418,2023/11/16 22:22:16.269,0.03403,-0.00198,0.00687,0.00137,0.00351,0.00320,0.00015,0.00298
6419,2023/11/16 22:22:16.270,0.04562,-0.00137,-0.00381,0.00717,-0.00443,0.00565,-0.00595,-0.00130
6420,2023/11/16 22:22:16.271,0.04562,0.00534,0.00198,0.00809,-0.00137,-0.00565,-0.00351,-0.00008
6421,2023/11/16 22:22:16.272,0.04685,0.00809,-0.01083,-0.00839,0.00534,-0.00320,0.00839,-0.00175
6422,2023/11/16 22:22:16.273,0.04990,-0.00870,-0.00168,-0.00198,-0.00229,-0.01328,-0.00076,-0.00542
6423,2023/11/16 22:22:16.274,0.04440,-0.00107,0.00412,0.00687,-0.00015,0.00168,-0.00717,-0.00053
6424,2023/11/16 22:22:16.275,0.04654,0.00504,-0.00290,0.00656,-0.00381,0.01450,0.00229,0.00618
6425,2023/11/16 22:22:16.276,0.03769,0.00229,0.00076,-0.00504,0.00412,-0.00137,0.00595,0.00801
6426,2023/11/16 22:22:16.277,0.03189,-0.00351,0.00961,-0.00229,0.00687,-0.00381,0.00198,0.00298
6427,2023/11/16 22:22:16.278,0.04501,-0.00229,-0.00381,0.00626,0.00046,0.00809,-0.00351,0.00069
6428,2023/11/16 22:22:16.279,0.04807,0.00626,0.00107,0.00961,-0.00504,-0.00259,-0.00626,-0.00328
6429,2023/11/16 22:22:16.280,-0.00229,0.00046,-0.00565,-0.01022,0.00137,-0.00168,0.00717,-0.00298
6430,2023/11/16 22:22:16.281,0.04227,-0.00748,-0.00595,0.00351,0.00473,-0.01083,0.00290,-0.00465
6431,2023/11/16 22:22:16.282,0.04349,-0.00473,0.00137,0.00778,0.00107,-0.00595,-0.00748,-0.00237
6432,2023/11/16 22:22:16.283,0.04227,0.00412,0.00015,0.00626,-0.00900,0.01175,-0.00076,0.00618
6433,2023/11/16 22:22:16.284,0.04013,-0.00076,0.00229,0.00198,0.00107,0.00656,0.00381,0.00618
6434,2023/11/16 22:22:16.285,0.03464,-0.00076,0.01053,-0.00443,0.00717,-0.00687,0.00381,0.00572
6435,2023/11/16 22:22:16.286,0.04196,-0.00259,0.00107,0.00381,0.00320,0.00687,-0.00229,0.00267
6436,2023/11/16 22:22:16.287,0.04837,0.00351,-0.00137,0.00931,-0.00504,0.00076,-0.00778,-0.00343
6437,2023/11/16 22:22:16.288,0.04593,0.00320,0.00320,0.00198,0.00015,-0.00839,0.00137,-0.00298
6438,2023/11/16 22:22:16.289,0.03677,-0.00412,-0.00931,0.00107,0.00900,-0.00595,0.00595,-0.00298
6439,2023/11/16 22:22:16.290,0.04440,-0.00504,-0.00473,0.00381,-0.00320,-0.00992,-0.00290,-0.00313
6440,2023/11/16 22:22:16.291,0.04349,-0.00015,0.00595,0.00870,-0.00626,0.00595,-0.00473,0.00359
6441,2023/11/16 22:22:16.292,0.04440,0.00259,-0.00107,0.00534,0.00015,0.01358,0.00412,0.00587
6442,2023/11/16 22:22:16.293,0.03555,0.00259,0.00626,-0.00687,0.00381,-0.00748,0.00626,0.00771
6443,2023/11/16 22:22:16.294,0.03403,-0.00168,0.00656,0.00107,0.00351,0.00229,-0.00076,0.00267
6444,2023/11/16 22:22:16.295,0.04562,-0.00107,-0.00351,0.00778,-0.00443,0.00565,-0.00534,-0.00145
6445,2023/11/16 22:22:16.296,0.04562,0.00534,0.00229,0.00839,-0.00137,-0.00595,-0.00259,-0.00053
6446,2023/11/16 22:22:16.297,0.04746,0.00778,-0.01083,-0.00839,0.00504,-0.00320,0.00809,-0.00252
6447,2023/11/16 22:22:16.298,0.04929,-0.00900,-0.00137,-0.00168,-0.00229,-0.01358,-0.00107,-0.00542
6448,2023/11/16 22:22:16.299,0.04440,-0.00137,0.00351,0.00687,-0.00076,0.00168,-0.00687,-0.00053
6449,2023/11/16 22:22:16.300,0.04654,0.00412,-0.00259,0.00656,-0.00412,0.01419,0.00259,0.00587
6450,2023/11/16 22:22:16.301,0.03769,0.00259,0.00107,-0.00565,0.00351,-0.00168,0.00656,0.00801
6451,2023/11/16 22:22:16.302,0.03189,-0.00320,0.00992,-0.00259,0.00687,-0.00412,0.00168,0.00298
6452,2023/11/16 22:22:16.303,0.04471,-0.00198,-0.00320,0.00595,0.00046,0.00778,-0.00381,0.00099
6453,2023/11/16 22:22:16.304,0.04807,0.00626,0.00107,0.00931,-0.00412,-0.00259,-0.00626,-0.00328
6454,2023/11/16 22:22:16.305,-0.00168,0.00015,-0.00595,-0.00992,0.00137,-0.00198,0.00717,-0.00328
6455,2023/11/16 22:22:16.306,0.04288,-0.00717,-0.00565,0.00351,0.00443,-0.01144,0.00290,-0.00496
6456,2023/11/16 22:22:16.307,0.04318,-0.00443,0.00137,0.00748,0.00076,-0.00565,-0.00778,-0.00221
6457,2023/11/16 22:22:16.308,0.04196,0.00473,0.00046,0.00626,-0.00900,0.01175,-0.00015,0.00603
6458,2023/11/16 22:22:16.309,0.03983,0.00015,0.00229,0.00259,0.00107,0.00656,0.00412,0.00618
6459,2023/11/16 22:22:16.310,0.03525,-0.00107,0.01053,-0.00473,0.00748,-0.00717,0.00381,0.00557
6460,2023/11/16 22:22:16.311,0.04196,-0.00259,0.00046,0.00381,0.00320,0.00748,-0.00259,0.00252
6461,2023/11/16 22:22:16.312,0.04807,0.00351,-0.00168,0.00900,-0.00565,0.00137,-0.00748,-0.00298
6462,2023/11/16 22:22:16.313,0.04562,0.00290,0.00351,0.00168,0.00076,-0.00839,0.00107,-0.00343
6463,2023/11/16 22:22:16.314,0.03647,-0.00412,-0.00870,0.00107,0.00931,-0.00626,0.00534,-0.00328
6464,2023/11/16 22:22:16.315,0.04410,-0.00443,-0.00381,0.00381,-0.00320,-0.00931,-0.00290,-0.00298
6465,2023/11/16 22:22:16.316,0.04379,-0.00015,0.00595,0.00870,-0.00626,0.00595,-0.00443,0.00359
6466,2023/11/16 22:22:16.317,0.04471,0.00259,-0.00137,0.00443,-0.00015,0.01419,0.00381,0.00618
6467,2023/11/16 22:22:16.318,0.03555,0.00290,0.00626,-0.00626,0.00351,-0.00748,0.00595,0.00786
6468,2023/11/16 22:22:16.319,0.03372,-0.00168,0.00656,0.00168,0.00320,0.00290,-0.00015,0.00282
6469,2023/11/16 22:22:16.320,0.04532,-0.00015,-0.00290,0.00748,-0.00473,0.00565,-0.00595,-0.00130
6470,2023/11/16 22:22:16.321,0.04562,0.00565,0.00320,0.00809,-0.00137,-0.00565,-0.00290,-0.00038
6471,2023/11/16 22:22:16.322,0.04746,0.00839,-0.00992,-0.00839,0.00534,-0.00320,0.00809,-0.00252
6472,2023/11/16 22:22:16.323,0.04959,-0.00870,-0.00107,-0.00229,-0.00259,-0.01328,-0.00076,-0.00557
6473,2023/11/16 22:22:16.324,0.04410,-0.00137,0.00412,0.00687,-0.00015,0.00198,-0.00748,-0.00069
6474,2023/11/16 22:22:16.325,0.04654,0.00473,-0.00320,0.00656,-0.00381,0.01450,0.00290,0.00587
6475,2023/11/16 22:22:16.326,0.03769,0.00259,0.00107,-0.00565,0.00381,-0.00168,0.00656,0.00801
6476,2023/11/16 22:22:16.327,0.03189,-0.00259,0.01022,-0.00229,0.00717,-0.00412,0.00168,0.00298
6477,2023/11/16 22:22:16.328,0.04440,-0.00168,-0.00290,0.00626,0.00046,0.00778,-0.00320,0.00053
6478,2023/11/16 22:22:16.329,0.04837,0.00626,0.00107,0.00931,-0.00473,-0.00259,-0.00656,-0.00313
6479,2023/11/16 22:22:16.330,-0.00259,-0.00015,-0.00656,-0.00961,0.00107,-0.00198,0.00717,-0.00298
6480,2023/11/16 22:22:16.331,0.04227,-0.00717,-0.00687,0.00290,0.00443,-0.01114,0.00320,-0.00481
6481,2023/11/16 22:22:16.332,0.04318,-0.00504,0.00076,0.00778,0.00046,-0.00565,-0.00778,-0.00221
6482,2023/11/16 22:22:16.333,0.04227,0.00412,0.00015,0.00717,-0.00931,0.01144,-0.00076,0.00587
6483,2023/11/16 22:22:16.334,0.04013,-0.00015,0.00198,0.00229,0.00137,0.00626,0.00412,0.00649
6484,2023/11/16 22:22:16.335,0.03494,-0.00107,0.01083,-0.00443,0.00717,-0.00687,0.00412,0.00557
6485,2023/11/16 22:22:16.336,0.04227,-0.00259,0.00076,0.00473,0.00259,0.00717,-0.00229,0.00252
6486,2023/11/16 22:22:16.337,0.04837,0.00290,-0.00168,0.00900,-0.00504,0.00107,-0.00748,-0.00298
6487,2023/11/16 22:22:16.338,0.04593,0.00290,0.00320,0.00168,0.00076,-0.00839,0.00137,-0.00298
6488,2023/11/16 22:22:16.339,0.03677,-0.00412,-0.00870,0.00168,0.00870,-0.00595,0.00565,-0.00313
6489,2023/11/16 22:22:16.340,0.04410,-0.00443,-0.00412,0.00351,-0.00290,-0.00931,-0.00290,-0.00298
6490,2023/11/16 22:22:16.341,0.04349,0.00046,0.00656,0.00870,-0.00626,0.00565,-0.00443,0.00374
6491,2023/11/16 22:22:16.342,0.04440,0.00259,-0.00107,0.00504,-0.00015,0.01389,0.00381,0.00587
6492,2023/11/16 22:22:16.343,0.03525,0.00290,0.00687,-0.00656,0.00351,-0.00748,0.00626,0.00771
6493,2023/11/16 22:22:16.344,0.03403,-0.00168,0.00656,0.00107,0.00351,0.00320,-0.00015,0.00267
6494,2023/11/16 22:22:16.345,0.04532,-0.00107,-0.00351,0.00778,-0.00473,0.00565,-0.00565,-0.00130
6495,2023/11/16 22:22:16.346,0.04562,0.00565,0.00290,0.00778,-0.00137,-0.00595,-0.00290,-0.00130
6496,2023/11/16 22:22:16.347,0.04776,0.00839,-0.00961,-0.00931,0.00595,-0.00351,0.00748,-0.00298
6497,2023/11/16 22:22:16.348,0.04929,-0.00870,-0.00168,-0.00229,-0.00168,-0.01297,-0.00137,-0.00542
6498,2023/11/16 22:22:16.349,0.04471,-0.00137,0.00351,0.00717,-0.00076,0.00168,-0.00717,0.00023
6499,2023/11/16 22:22:16.350,0.04623,0.00412,-0.00381,0.00626,-0.00351,0.01419,0.00259,0.00603
6500,2023/11/16 22:22:16.351,0.03738,0.00259,0.00076,-0.00534,0.00381,-0.00198,0.00656,0.00816
6501,2023/11/16 22:22:16.352,0.03189,-0.00320,0.00961,-0.00198,0.00656,-0.00381,0.00198,0.00282
6502,2023/11/16 22:22:16.353,0.04471,-0.00198,-0.00351,0.00595,0.00046,0.00748,-0.00320,0.00084
6503,2023/11/16 22:22:16.354,0.04776,0.00626,0.00107,0.00931,-0.00473,-0.00229,-0.00626,-0.00313
6504,2023/11/16 22:22:16.355,-0.00137,0.00015,-0.00504,-0.00931,0.00076,-0.00137,0.00717,-0.00343
6505,2023/11/16 22:22:16.356,0.04196,-0.00778,-0.00595,0.00320,0.00504,-0.01114,0.00290,-0.00481
6506,2023/11/16 22:22:16.357,0.04349,-0.00473,0.00015,0.00778,0.00046,-0.00565,-0.00717,-0.00221
6507,2023/11/16 22:22:16.358,0.04257,0.00443,0.00046,0.00656,-0.00961,0.01175,-0.00107,0.00603
6508,2023/11/16 22:22:16.359,0.04013,0.00015,0.00198,0.00259,0.00107,0.00626,0.00412,0.00603
6509,2023/11/16 22:22:16.360,0.03494,-0.00076,0.01114,-0.00473,0.00717,-0.00717,0.00381,0.00557
6510,2023/11/16 22:22:16.361,0.04196,-0.00259,0.00107,0.00412,0.00290,0.00778,-0.00229,0.00237
6511,2023/11/16 22:22:16.362,0.04776,0.00351,-0.00137,0.00931,-0.00504,0.00076,-0.00748,-0.00298
6512,2023/11/16 22:22:16.363,0.04562,0.00290,0.00412,0.00076,0.00107,-0.00870,0.00137,-0.00404
6513,2023/11/16 22:22:16.364,0.03647,-0.00381,-0.00900,0.00107,0.00900,-0.00626,0.00534,-0.00389
6514,2023/11/16 22:22:16.365,0.04440,-0.00412,-0.00351,0.00290,-0.00320,-0.00961,-0.00290,-0.00343
6515,2023/11/16 22:22:16.366,0.04410,-0.00015,0.00626,0.00900,-0.00595,0.00595,-0.00473,0.00343
6516,2023/11/16 22:22:16.367,0.04440,0.00290,-0.00015,0.00412,-0.00076,0.01419,0.00351,0.00587
6517,2023/11/16 22:22:16.368,0.03555,0.00259,0.00687,-0.00626,0.00351,-0.00748,0.00595,0.00771
6518,2023/11/16 22:22:16.369,0.03403,-0.00168,0.00687,0.00137,0.00351,0.00320,0.00015,0.00267
6519,2023/11/16 22:22:16.370,0.04532,-0.00076,-0.00351,0.00717,-0.00443,0.00565,-0.00595,-0.00114
6520,2023/11/16 22:22:16.371,0.04532,0.00504,0.00259,0.00839,-0.00198,-0.00565,-0.00290,0.00008
6521,2023/11/16 22:22:16.372,0.04685,0.00809,-0.01083,-0.00809,0.00534,-0.00290,0.00839,-0.00206
6522,2023/11/16 22:22:16.373,0.04959,-0.00839,-0.00168,-0.00168,-0.00290,-0.01328,-0.00076,-0.00572
6523,2023/11/16 22:22:16.374,0.04440,-0.00137,0.00412,0.00717,-0.00076,0.00198,-0.00748,-0.00038
6524,2023/11/16 22:22:16.375,0.04654,0.00473,-0.00290,0.00656,-0.00351,0.01419,0.00259,0.00603
6525,2023/11/16 22:22:16.376,0.03769,0.00259,0.00076,-0.00534,0.00473,-0.00168,0.00626,0.00816
6526,2023/11/16 22:22:16.377,0.03189,-0.00351,0.00931,-0.00198,0.00595,-0.00412,0.00229,0.00298
6527,2023/11/16 22:22:16.378,0.04471,-0.00229,-0.00351,0.00595,0.00076,0.00809,-0.00381,0.00069
6528,2023/11/16 22:22:16.379,0.04776,0.00656,0.00137,0.00900,-0.00443,-0.00290,-0.00626,-0.00328
6529,2023/11/16 22:22:16.380,-0.00229,-0.00015,-0.00717,-0.01022,0.00107,-0.00229,0.00717,-0.00267
6530,2023/11/16 22:22:16.381,0.04288,-0.00687,-0.00626,0.00320,0.00381,-0.01114,0.00320,-0.00450
6531,2023/11/16 22:22:16.382,0.04257,-0.00473,0.00137,0.00687,0.00046,-0.00565,-0.00778,-0.00191
6532,2023/11/16 22:22:16.383,0.04196,0.00443,0.00015,0.00687,-0.00870,0.01144,-0.00076,0.00618
6533,2023/11/16 22:22:16.384,0.03983,0.00015,0.00198,0.00229,0.00168,0.00626,0.00473,0.00618
6534,2023/11/16 22:22:16.385,0.03464,-0.00076,0.01022,-0.00412,0.00717,-0.00687,0.00381,0.00542
6535,2023/11/16 22:22:16.386,0.04196,-0.00290,0.00137,0.00443,0.00290,0.00717,-0.00259,0.00267
6536,2023/11/16 22:22:16.387,0.04837,0.00381,-0.00107,0.00931,-0.00504,0.00107,-0.00748,-0.00328
6537,2023/11/16 22:22:16.388,0.04623,0.00259,0.00351,0.00229,0.00046,-0.00839,0.00137,-0.00298
6538,2023/11/16 22:22:16.389,0.03647,-0.00443,-0.00900,0.00137,0.00870,-0.00595,0.00534,-0.00313
6539,2023/11/16 22:22:16.390,0.04410,-0.00473,-0.00443,0.00320,-0.00259,-0.00961,-0.00290,-0.00298
6540,2023/11/16 22:22:16.391,0.04349,0.00015,0.00595,0.00870,-0.00626,0.00565,-0.00473,0.00359
6541,2023/11/16 22:22:16.392,0.04471,0.00259,-0.00107,0.00504,-0.00015,0.01419,0.00320,0.00572
6542,2023/11/16 22:22:16.393,0.03525,0.00290,0.00626,-0.00626,0.00381,-0.00748,0.00565,0.00771
6543,2023/11/16 22:22:16.394,0.03433,-0.00168,0.00656,0.00137,0.00351,0.00290,-0.00076,0.00252
6544,2023/11/16 22:22:16.395,0.04501,-0.00107,-0.00351,0.00778,-0.00504,0.00595,-0.00565,-0.00145
6545,2023/11/16 22:22:16.396,0.04532,0.00534,0.00290,0.00809,-0.00198,-0.00595,-0.00259,-0.00099
6546,2023/11/16 22:22:16.397,0.04807,0.00778,-0.01083,-0.00931,0.00565,-0.00320,0.00778,-0.00298
