采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6394,2023/11/16 16:38:50.789,-0.01694,-0.00290,-0.00504,-0.01541,0.00076,-0.00168,0.01053,-0.00221
6395,2023/11/16 16:38:50.790,0.03525,-0.00595,-0.00656,0.00595,0.00076,-0.00900,0.00290,-0.00450
6396,2023/11/16 16:38:50.791,0.03830,-0.00504,0.00381,0.00504,-0.00198,-0.00381,-0.00778,-0.00084
6397,2023/11/16 16:38:50.792,0.03098,0.00504,0.00137,0.00717,-0.00504,0.00992,-0.00137,0.00572
6398,2023/11/16 16:38:50.793,0.03037,0.00046,0.00076,-0.00320,0.00259,0.00351,0.00381,0.00786
6399,2023/11/16 16:38:50.794,0.02670,0.00046,0.00687,-0.00351,0.00443,-0.00778,-0.00015,0.00664
6400,2023/11/16 16:38:50.795,0.03220,-0.00076,-0.00076,0.00565,0.00168,0.00778,-0.00443,0.00038
6401,2023/11/16 16:38:50.796,0.03952,0.00595,-0.00168,0.01053,-0.00259,-0.00076,-0.00504,-0.00359
6402,2023/11/16 16:38:50.797,0.03738,-0.00076,0.00504,-0.00137,0.00168,-0.00748,0.00381,-0.00374
6403,2023/11/16 16:38:50.798,0.02853,-0.01114,-0.00900,-0.00381,0.01022,-0.00198,0.00931,-0.00572
6404,2023/11/16 16:38:50.799,0.03281,0.00046,-0.00076,0.00809,-0.00351,-0.00290,-0.00504,-0.00496
6405,2023/11/16 16:38:50.800,0.03311,0.00229,0.00595,0.00900,-0.00473,0.00381,-0.00504,0.00511
6406,2023/11/16 16:38:50.801,0.03403,0.00229,-0.00107,0.00259,0.00168,0.01114,0.00412,0.00679
6407,2023/11/16 16:38:50.802,0.02792,0.00198,0.00443,-0.00656,0.00473,-0.00900,0.00351,0.00893
6408,2023/11/16 16:38:50.803,0.02548,-0.00137,0.00504,0.00229,0.00168,0.00320,-0.00473,0.00145
6409,2023/11/16 16:38:50.804,0.03738,0.00473,-0.00381,0.01053,-0.00229,0.00534,-0.00443,-0.00267
6410,2023/11/16 16:38:50.805,0.03738,0.00198,0.00443,0.00687,-0.00137,-0.00748,-0.00015,-0.00053
6411,2023/11/16 16:38:50.806,0.03433,0.00381,-0.01358,-0.01297,0.00504,-0.00381,0.00900,-0.00130
6412,2023/11/16 16:38:50.807,0.04227,-0.00717,-0.00137,0.00565,-0.00137,-0.00931,-0.00198,-0.00587
6413,2023/11/16 16:38:50.808,0.03220,-0.00015,0.00595,0.00595,-0.00198,0.00198,-0.00778,-0.00069
6414,2023/11/16 16:38:50.809,0.03403,0.00290,-0.00107,0.00534,0.00168,0.01022,0.00473,0.00755
6415,2023/11/16 16:38:50.810,0.02914,0.00290,-0.00076,-0.00748,0.00381,-0.00320,0.00412,0.00984
6416,2023/11/16 16:38:50.811,0.02274,-0.00198,0.00687,-0.00107,0.00381,-0.00290,-0.00381,0.00267
6417,2023/11/16 16:38:50.812,0.03525,0.00229,-0.00381,0.00809,0.00076,0.00809,-0.00290,-0.00099
6418,2023/11/16 16:38:50.813,0.03799,0.00473,0.00168,0.00900,-0.00290,-0.00534,-0.00320,-0.00328
6419,2023/11/16 16:38:50.814,-0.01663,-0.00351,-0.00412,-0.01541,0.00076,-0.00168,0.01114,-0.00267
6420,2023/11/16 16:38:50.815,0.03433,-0.00717,-0.00626,0.00656,0.00137,-0.00870,0.00290,-0.00557
6421,2023/11/16 16:38:50.816,0.03891,-0.00504,0.00351,0.00534,-0.00198,-0.00473,-0.00748,-0.00038
6422,2023/11/16 16:38:50.817,0.03098,0.00565,0.00198,0.00778,-0.00565,0.00931,-0.00107,0.00542
6423,2023/11/16 16:38:50.818,0.03067,0.00107,0.00107,-0.00290,0.00259,0.00351,0.00381,0.00740
6424,2023/11/16 16:38:50.819,0.02670,0.00076,0.00717,-0.00381,0.00504,-0.00748,0.00046,0.00694
6425,2023/11/16 16:38:50.820,0.03189,0.00015,0.00046,0.00534,0.00229,0.00778,-0.00443,0.00069
6426,2023/11/16 16:38:50.821,0.03952,0.00656,-0.00107,0.00992,-0.00320,-0.00076,-0.00504,-0.00359
6427,2023/11/16 16:38:50.822,0.03738,-0.00107,0.00534,-0.00229,0.00137,-0.00717,0.00320,-0.00465
6428,2023/11/16 16:38:50.823,0.02731,-0.01083,-0.00839,-0.00290,0.00992,-0.00168,0.00931,-0.00603
6429,2023/11/16 16:38:50.824,0.03342,0.00107,-0.00015,0.00778,-0.00320,-0.00259,-0.00534,-0.00511
6430,2023/11/16 16:38:50.825,0.03311,0.00290,0.00626,0.00931,-0.00443,0.00351,-0.00534,0.00542
6431,2023/11/16 16:38:50.826,0.03372,0.00259,-0.00076,0.00259,0.00137,0.01144,0.00443,0.00649
6432,2023/11/16 16:38:50.827,0.02823,0.00168,0.00443,-0.00626,0.00412,-0.00870,0.00320,0.00877
6433,2023/11/16 16:38:50.828,0.02548,-0.00168,0.00473,0.00168,0.00168,0.00381,-0.00473,0.00099
6434,2023/11/16 16:38:50.829,0.03769,0.00473,-0.00412,0.01022,-0.00229,0.00504,-0.00443,-0.00267
6435,2023/11/16 16:38:50.830,0.03738,0.00168,0.00443,0.00656,-0.00137,-0.00748,-0.00076,-0.00038
6436,2023/11/16 16:38:50.831,0.03403,0.00381,-0.01358,-0.01297,0.00443,-0.00381,0.00961,-0.00130
6437,2023/11/16 16:38:50.832,0.04227,-0.00687,-0.00137,0.00565,-0.00168,-0.00931,-0.00198,-0.00587
6438,2023/11/16 16:38:50.833,0.03220,-0.00015,0.00595,0.00565,-0.00107,0.00259,-0.00809,-0.00069
6439,2023/11/16 16:38:50.834,0.03403,0.00290,-0.00076,0.00595,0.00168,0.01053,0.00443,0.00801
6440,2023/11/16 16:38:50.835,0.02945,0.00290,-0.00015,-0.00748,0.00381,-0.00381,0.00412,0.00969
6441,2023/11/16 16:38:50.836,0.02274,-0.00168,0.00717,-0.00137,0.00381,-0.00320,-0.00351,0.00267
6442,2023/11/16 16:38:50.837,0.03586,0.00229,-0.00381,0.00809,0.00046,0.00748,-0.00320,-0.00084
6443,2023/11/16 16:38:50.838,0.03830,0.00534,0.00229,0.00961,-0.00259,-0.00534,-0.00320,-0.00343
6444,2023/11/16 16:38:50.839,-0.01694,-0.00290,-0.00443,-0.01511,0.00076,-0.00198,0.01053,-0.00237
6445,2023/11/16 16:38:50.840,0.03494,-0.00595,-0.00626,0.00595,0.00076,-0.00900,0.00290,-0.00496
6446,2023/11/16 16:38:50.841,0.03830,-0.00534,0.00351,0.00565,-0.00198,-0.00443,-0.00717,-0.00053
6447,2023/11/16 16:38:50.842,0.03098,0.00534,0.00168,0.00748,-0.00534,0.00961,-0.00107,0.00587
6448,2023/11/16 16:38:50.843,0.03067,0.00076,0.00046,-0.00320,0.00259,0.00351,0.00381,0.00725
6449,2023/11/16 16:38:50.844,0.02670,0.00046,0.00778,-0.00381,0.00473,-0.00717,-0.00015,0.00664
6450,2023/11/16 16:38:50.845,0.03189,0.00015,0.00046,0.00565,0.00229,0.00778,-0.00443,0.00053
6451,2023/11/16 16:38:50.846,0.03891,0.00656,-0.00168,0.01022,-0.00229,-0.00076,-0.00473,-0.00359
6452,2023/11/16 16:38:50.847,0.03738,-0.00137,0.00504,-0.00290,0.00137,-0.00748,0.00320,-0.00511
6453,2023/11/16 16:38:50.848,0.02670,-0.01053,-0.00839,-0.00290,0.00961,-0.00168,0.00931,-0.00633
6454,2023/11/16 16:38:50.849,0.03311,0.00046,-0.00076,0.00778,-0.00320,-0.00290,-0.00504,-0.00481
6455,2023/11/16 16:38:50.850,0.03342,0.00229,0.00534,0.00931,-0.00473,0.00351,-0.00473,0.00542
6456,2023/11/16 16:38:50.851,0.03311,0.00229,-0.00107,0.00259,0.00137,0.01114,0.00412,0.00664
6457,2023/11/16 16:38:50.852,0.02792,0.00168,0.00443,-0.00626,0.00473,-0.00900,0.00320,0.00862
6458,2023/11/16 16:38:50.853,0.02579,-0.00168,0.00504,0.00198,0.00198,0.00381,-0.00473,0.00114
6459,2023/11/16 16:38:50.854,0.03769,0.00443,-0.00443,0.01022,-0.00259,0.00504,-0.00412,-0.00252
6460,2023/11/16 16:38:50.855,0.03738,0.00137,0.00381,0.00656,-0.00107,-0.00748,-0.00015,-0.00008
6461,2023/11/16 16:38:50.856,0.03342,0.00443,-0.01358,-0.01266,0.00443,-0.00351,0.00931,-0.00114
6462,2023/11/16 16:38:50.857,0.04227,-0.00626,-0.00076,0.00595,-0.00168,-0.00931,-0.00168,-0.00557
6463,2023/11/16 16:38:50.858,0.03220,0.00015,0.00626,0.00534,-0.00137,0.00168,-0.00809,-0.00053
6464,2023/11/16 16:38:50.859,0.03403,0.00320,-0.00015,0.00565,0.00198,0.00992,0.00473,0.00786
6465,2023/11/16 16:38:50.860,0.02945,0.00290,-0.00015,-0.00748,0.00351,-0.00351,0.00381,0.00954
6466,2023/11/16 16:38:50.861,0.02304,-0.00168,0.00717,-0.00137,0.00351,-0.00320,-0.00381,0.00298
6467,2023/11/16 16:38:50.862,0.03555,0.00198,-0.00443,0.00778,0.00137,0.00778,-0.00320,-0.00099
6468,2023/11/16 16:38:50.863,0.03769,0.00473,0.00198,0.00931,-0.00290,-0.00504,-0.00320,-0.00343
6469,2023/11/16 16:38:50.864,-0.01724,-0.00229,-0.00504,-0.01572,0.00046,-0.00168,0.01144,-0.00191
6470,2023/11/16 16:38:50.865,0.03555,-0.00504,-0.00626,0.00595,0.00015,-0.00931,0.00259,-0.00481
6471,2023/11/16 16:38:50.866,0.03861,-0.00534,0.00381,0.00565,-0.00168,-0.00443,-0.00748,-0.00038
6472,2023/11/16 16:38:50.867,0.03067,0.00473,0.00137,0.00717,-0.00534,0.00931,-0.00076,0.00587
6473,2023/11/16 16:38:50.868,0.03037,0.00107,0.00076,-0.00290,0.00229,0.00351,0.00381,0.00771
6474,2023/11/16 16:38:50.869,0.02640,0.00046,0.00687,-0.00412,0.00473,-0.00778,0.00015,0.00664
6475,2023/11/16 16:38:50.870,0.03189,-0.00015,-0.00015,0.00504,0.00259,0.00778,-0.00504,0.00038
6476,2023/11/16 16:38:50.871,0.03891,0.00656,-0.00107,0.01022,-0.00259,-0.00015,-0.00534,-0.00343
6477,2023/11/16 16:38:50.872,0.03708,-0.00107,0.00504,-0.00198,0.00137,-0.00717,0.00351,-0.00420
6478,2023/11/16 16:38:50.873,0.02762,-0.01114,-0.00870,-0.00320,0.00992,-0.00198,0.00931,-0.00587
6479,2023/11/16 16:38:50.874,0.03281,0.00046,-0.00137,0.00748,-0.00351,-0.00259,-0.00473,-0.00496
6480,2023/11/16 16:38:50.875,0.03342,0.00229,0.00565,0.00931,-0.00443,0.00351,-0.00504,0.00542
6481,2023/11/16 16:38:50.876,0.03342,0.00229,-0.00107,0.00229,0.00076,0.01114,0.00473,0.00649
6482,2023/11/16 16:38:50.877,0.02823,0.00229,0.00473,-0.00656,0.00443,-0.00900,0.00351,0.00893
6483,2023/11/16 16:38:50.878,0.02548,-0.00137,0.00534,0.00137,0.00198,0.00381,-0.00473,0.00114
6484,2023/11/16 16:38:50.879,0.03799,0.00504,-0.00381,0.01022,-0.00229,0.00534,-0.00443,-0.00237
6485,2023/11/16 16:38:50.880,0.03738,0.00168,0.00473,0.00656,-0.00168,-0.00809,-0.00015,-0.00008
6486,2023/11/16 16:38:50.881,0.03464,0.00351,-0.01358,-0.01266,0.00504,-0.00412,0.00961,-0.00160
6487,2023/11/16 16:38:50.882,0.04166,-0.00717,-0.00137,0.00595,-0.00076,-0.00870,-0.00198,-0.00618
6488,2023/11/16 16:38:50.883,0.03250,-0.00015,0.00595,0.00534,-0.00137,0.00198,-0.00809,-0.00038
6489,2023/11/16 16:38:50.884,0.03342,0.00351,0.00046,0.00565,0.00107,0.01022,0.00473,0.00771
6490,2023/11/16 16:38:50.885,0.02945,0.00351,0.00015,-0.00717,0.00351,-0.00381,0.00412,0.00984
6491,2023/11/16 16:38:50.886,0.02274,-0.00168,0.00717,-0.00107,0.00412,-0.00320,-0.00381,0.00282
6492,2023/11/16 16:38:50.887,0.03525,0.00198,-0.00473,0.00748,0.00137,0.00809,-0.00320,-0.00099
6493,2023/11/16 16:38:50.888,0.03830,0.00412,0.00198,0.00931,-0.00259,-0.00534,-0.00320,-0.00313
6494,2023/11/16 16:38:50.889,-0.01724,-0.00351,-0.00443,-0.01572,0.00046,-0.00198,0.01083,-0.00237
6495,2023/11/16 16:38:50.890,0.03525,-0.00565,-0.00626,0.00687,0.00107,-0.00900,0.00259,-0.00481
6496,2023/11/16 16:38:50.891,0.03861,-0.00504,0.00351,0.00534,-0.00198,-0.00412,-0.00717,-0.00069
6497,2023/11/16 16:38:50.892,0.03067,0.00534,0.00168,0.00717,-0.00504,0.00961,-0.00107,0.00618
6498,2023/11/16 16:38:50.893,0.03006,0.00107,0.00076,-0.00320,0.00229,0.00320,0.00381,0.00786
6499,2023/11/16 16:38:50.894,0.02670,0.00046,0.00687,-0.00381,0.00473,-0.00748,0.00046,0.00679
6500,2023/11/16 16:38:50.895,0.03220,-0.00015,-0.00076,0.00565,0.00229,0.00778,-0.00473,0.00053
6501,2023/11/16 16:38:50.896,0.03952,0.00656,-0.00137,0.01022,-0.00290,-0.00076,-0.00534,-0.00343
6502,2023/11/16 16:38:50.897,0.03708,-0.00076,0.00565,-0.00259,0.00137,-0.00717,0.00320,-0.00465
6503,2023/11/16 16:38:50.898,0.02670,-0.01053,-0.00809,-0.00290,0.00961,-0.00198,0.00931,-0.00633
6504,2023/11/16 16:38:50.899,0.03281,0.00107,-0.00015,0.00809,-0.00351,-0.00320,-0.00473,-0.00496
6505,2023/11/16 16:38:50.900,0.03342,0.00259,0.00534,0.00931,-0.00443,0.00351,-0.00504,0.00572
6506,2023/11/16 16:38:50.901,0.03372,0.00229,-0.00107,0.00290,0.00168,0.01083,0.00473,0.00664
6507,2023/11/16 16:38:50.902,0.02823,0.00198,0.00473,-0.00687,0.00443,-0.00900,0.00351,0.00893
6508,2023/11/16 16:38:50.903,0.02579,-0.00137,0.00534,0.00198,0.00168,0.00381,-0.00443,0.00114
6509,2023/11/16 16:38:50.904,0.03799,0.00534,-0.00351,0.01053,-0.00290,0.00504,-0.00473,-0.00252
6510,2023/11/16 16:38:50.905,0.03708,0.00137,0.00443,0.00687,-0.00107,-0.00809,-0.00107,-0.00038
6511,2023/11/16 16:38:50.906,0.03494,0.00229,-0.01419,-0.01297,0.00473,-0.00412,0.00931,-0.00191
6512,2023/11/16 16:38:50.907,0.04166,-0.00687,-0.00168,0.00626,-0.00168,-0.00870,-0.00198,-0.00618
6513,2023/11/16 16:38:50.908,0.03250,-0.00076,0.00626,0.00626,-0.00198,0.00198,-0.00778,-0.00008
6514,2023/11/16 16:38:50.909,0.03403,0.00290,-0.00107,0.00565,0.00137,0.01053,0.00473,0.00786
6515,2023/11/16 16:38:50.910,0.02945,0.00290,-0.00076,-0.00748,0.00381,-0.00381,0.00381,0.00954
6516,2023/11/16 16:38:50.911,0.02304,-0.00198,0.00687,-0.00107,0.00412,-0.00290,-0.00381,0.00282
6517,2023/11/16 16:38:50.912,0.03586,0.00259,-0.00351,0.00809,0.00076,0.00778,-0.00320,-0.00084
6518,2023/11/16 16:38:50.913,0.03830,0.00473,0.00198,0.00961,-0.00320,-0.00565,-0.00320,-0.00328
6519,2023/11/16 16:38:50.914,-0.01694,-0.00320,-0.00473,-0.01541,0.00076,-0.00137,0.01083,-0.00221
6520,2023/11/16 16:38:50.915,0.03464,-0.00626,-0.00656,0.00626,0.00076,-0.00931,0.00259,-0.00496
6521,2023/11/16 16:38:50.916,0.03830,-0.00534,0.00412,0.00565,-0.00137,-0.00443,-0.00778,-0.00038
6522,2023/11/16 16:38:50.917,0.03098,0.00565,0.00198,0.00748,-0.00595,0.00931,-0.00137,0.00603
6523,2023/11/16 16:38:50.918,0.03037,0.00137,0.00107,-0.00320,0.00198,0.00290,0.00381,0.00740
6524,2023/11/16 16:38:50.919,0.02640,0.00046,0.00717,-0.00412,0.00473,-0.00778,0.00046,0.00679
6525,2023/11/16 16:38:50.920,0.03220,-0.00015,0.00015,0.00565,0.00229,0.00809,-0.00443,0.00053
6526,2023/11/16 16:38:50.921,0.03952,0.00656,-0.00137,0.01022,-0.00290,-0.00107,-0.00504,-0.00359
6527,2023/11/16 16:38:50.922,0.03708,-0.00107,0.00412,-0.00259,0.00168,-0.00748,0.00351,-0.00526
6528,2023/11/16 16:38:50.923,0.02518,-0.00961,-0.00778,-0.00198,0.00900,-0.00137,0.00900,-0.00679
6529,2023/11/16 16:38:50.924,0.03281,0.00076,-0.00107,0.00778,-0.00320,-0.00351,-0.00534,-0.00511
6530,2023/11/16 16:38:50.925,0.03342,0.00290,0.00595,0.00992,-0.00504,0.00381,-0.00473,0.00603
6531,2023/11/16 16:38:50.926,0.03342,0.00229,-0.00076,0.00229,0.00168,0.01114,0.00443,0.00694
6532,2023/11/16 16:38:50.927,0.02792,0.00168,0.00412,-0.00626,0.00443,-0.00900,0.00351,0.00877
6533,2023/11/16 16:38:50.928,0.02579,-0.00168,0.00473,0.00198,0.00198,0.00412,-0.00504,0.00099
6534,2023/11/16 16:38:50.929,0.03799,0.00443,-0.00412,0.00992,-0.00229,0.00534,-0.00473,-0.00252
6535,2023/11/16 16:38:50.930,0.03769,0.00137,0.00412,0.00687,-0.00168,-0.00809,-0.00076,0.00008
6536,2023/11/16 16:38:50.931,0.03403,0.00351,-0.01450,-0.01266,0.00443,-0.00412,0.00961,-0.00130
6537,2023/11/16 16:38:50.932,0.04166,-0.00656,-0.00107,0.00595,-0.00168,-0.00900,-0.00137,-0.00572
6538,2023/11/16 16:38:50.933,0.03250,-0.00015,0.00626,0.00534,-0.00168,0.00198,-0.00809,-0.00038
6539,2023/11/16 16:38:50.934,0.03433,0.00259,-0.00107,0.00595,0.00168,0.01022,0.00443,0.00786
6540,2023/11/16 16:38:50.935,0.02976,0.00290,-0.00076,-0.00717,0.00351,-0.00351,0.00443,0.00999
6541,2023/11/16 16:38:50.936,0.02274,-0.00198,0.00687,-0.00107,0.00443,-0.00290,-0.00351,0.00252
6542,2023/11/16 16:38:50.937,0.03525,0.00198,-0.00412,0.00809,0.00107,0.00809,-0.00320,-0.00084
6543,2023/11/16 16:38:50.938,0.03830,0.00504,0.00259,0.00931,-0.00259,-0.00565,-0.00320,-0.00313
6544,2023/11/16 16:38:50.939,-0.01572,-0.00229,-0.00656,-0.01633,0.00046,-0.00198,0.01114,-0.00191
6545,2023/11/16 16:38:50.940,0.03616,-0.00473,-0.00595,0.00595,0.00076,-0.00900,0.00290,-0.00435
6546,2023/11/16 16:38:50.941,0.03830,-0.00565,0.00320,0.00534,-0.00168,-0.00412,-0.00748,-0.00069
6547,2023/11/16 16:38:50.942,0.03098,0.00504,0.00168,0.00748,-0.00473,0.00961,-0.00076,0.00603
6548,2023/11/16 16:38:50.943,0.03037,0.00076,0.00137,-0.00320,0.00229,0.00320,0.00412,0.00786
6549,2023/11/16 16:38:50.944,0.02640,0.00046,0.00717,-0.00351,0.00473,-0.00778,0.00015,0.00679
6550,2023/11/16 16:38:50.945,0.03189,0.00046,0.00015,0.00595,0.00198,0.00778,-0.00504,0.00023
6551,2023/11/16 16:38:50.946,0.03952,0.00656,-0.00198,0.01053,-0.00259,-0.00107,-0.00473,-0.00359
6552,2023/11/16 16:38:50.947,0.03708,-0.00137,0.00473,-0.00320,0.00137,-0.00748,0.00351,-0.00496
6553,2023/11/16 16:38:50.948,0.02579,-0.01083,-0.00839,-0.00198,0.00870,-0.00198,0.00931,-0.00664
6554,2023/11/16 16:38:50.949,0.03250,0.00046,-0.00168,0.00778,-0.00351,-0.00259,-0.00504,-0.00481
6555,2023/11/16 16:38:50.950,0.03342,0.00229,0.00565,0.00931,-0.00473,0.00381,-0.00473,0.00587
6556,2023/11/16 16:38:50.951,0.03372,0.00198,-0.00137,0.00229,0.00198,0.01114,0.00412,0.00664
6557,2023/11/16 16:38:50.952,0.02823,0.00229,0.00473,-0.00687,0.00443,-0.00900,0.00351,0.00893
6558,2023/11/16 16:38:50.953,0.02579,-0.00168,0.00473,0.00198,0.00137,0.00412,-0.00443,0.00114
6559,2023/11/16 16:38:50.954,0.03799,0.00412,-0.00443,0.01022,-0.00290,0.00504,-0.00443,-0.00252
6560,2023/11/16 16:38:50.955,0.03738,0.00076,0.00412,0.00656,-0.00107,-0.00748,-0.00015,-0.00053
6561,2023/11/16 16:38:50.956,0.03433,0.00320,-0.01419,-0.01266,0.00473,-0.00381,0.00931,-0.00175
6562,2023/11/16 16:38:50.957,0.04196,-0.00656,-0.00076,0.00626,-0.00229,-0.00900,-0.00198,-0.00587
6563,2023/11/16 16:38:50.958,0.03250,0.00015,0.00687,0.00595,-0.00168,0.00198,-0.00809,-0.00038
6564,2023/11/16 16:38:50.959,0.03403,0.00320,-0.00076,0.00565,0.00137,0.01083,0.00473,0.00786
6565,2023/11/16 16:38:50.960,0.02914,0.00351,0.00015,-0.00748,0.00351,-0.00381,0.00381,0.00969
6566,2023/11/16 16:38:50.961,0.02304,-0.00198,0.00748,-0.00076,0.00351,-0.00290,-0.00381,0.00267
6567,2023/11/16 16:38:50.962,0.03555,0.00229,-0.00381,0.00809,0.00076,0.00778,-0.00290,-0.00114
6568,2023/11/16 16:38:50.963,0.03830,0.00412,0.00198,0.00900,-0.00290,-0.00534,-0.00320,-0.00343
6569,2023/11/16 16:38:50.964,-0.01480,-0.00198,-0.00656,-0.01694,0.00107,-0.00198,0.01144,-0.00191
6570,2023/11/16 16:38:50.965,0.03616,-0.00504,-0.00595,0.00565,0.00046,-0.00931,0.00259,-0.00420
6571,2023/11/16 16:38:50.966,0.03830,-0.00565,0.00381,0.00565,-0.00198,-0.00443,-0.00748,-0.00084
6572,2023/11/16 16:38:50.967,0.03067,0.00534,0.00137,0.00748,-0.00504,0.00992,-0.00076,0.00618
6573,2023/11/16 16:38:50.968,0.03037,0.00076,0.00046,-0.00351,0.00229,0.00320,0.00351,0.00771
6574,2023/11/16 16:38:50.969,0.02640,0.00046,0.00687,-0.00412,0.00443,-0.00717,-0.00015,0.00649
6575,2023/11/16 16:38:50.970,0.03220,-0.00076,0.00015,0.00565,0.00259,0.00809,-0.00443,0.00038
6576,2023/11/16 16:38:50.971,0.03891,0.00656,-0.00137,0.01053,-0.00290,-0.00137,-0.00504,-0.00343
6577,2023/11/16 16:38:50.972,0.03708,-0.00076,0.00534,-0.00198,0.00137,-0.00717,0.00351,-0.00435
6578,2023/11/16 16:38:50.973,0.02762,-0.01114,-0.00870,-0.00320,0.00992,-0.00168,0.00900,-0.00572
6579,2023/11/16 16:38:50.974,0.03281,0.00046,-0.00137,0.00778,-0.00259,-0.00259,-0.00504,-0.00511
6580,2023/11/16 16:38:50.975,0.03311,0.00259,0.00565,0.00931,-0.00473,0.00381,-0.00504,0.00572
6581,2023/11/16 16:38:50.976,0.03372,0.00229,-0.00137,0.00290,0.00168,0.01114,0.00412,0.00664
6582,2023/11/16 16:38:50.977,0.02792,0.00259,0.00473,-0.00687,0.00412,-0.00900,0.00320,0.00877
6583,2023/11/16 16:38:50.978,0.02579,-0.00137,0.00565,0.00168,0.00168,0.00443,-0.00473,0.00130
6584,2023/11/16 16:38:50.979,0.03769,0.00443,-0.00381,0.01053,-0.00259,0.00534,-0.00412,-0.00221
6585,2023/11/16 16:38:50.980,0.03738,0.00168,0.00443,0.00656,-0.00198,-0.00778,-0.00107,-0.00008
6586,2023/11/16 16:38:50.981,0.03555,0.00198,-0.01450,-0.01266,0.00504,-0.00412,0.00900,-0.00237
6587,2023/11/16 16:38:50.982,0.04166,-0.00687,-0.00229,0.00595,-0.00107,-0.00809,-0.00198,-0.00649
6588,2023/11/16 16:38:50.983,0.03281,-0.00076,0.00656,0.00626,-0.00259,0.00229,-0.00778,-0.00008
6589,2023/11/16 16:38:50.984,0.03403,0.00320,0.00046,0.00534,0.00137,0.01114,0.00473,0.00694
6590,2023/11/16 16:38:50.985,0.02914,0.00351,-0.00015,-0.00717,0.00412,-0.00412,0.00381,0.00999
6591,2023/11/16 16:38:50.986,0.02274,-0.00168,0.00687,-0.00168,0.00443,-0.00320,-0.00351,0.00237
6592,2023/11/16 16:38:50.987,0.03525,0.00229,-0.00381,0.00809,0.00046,0.00748,-0.00320,-0.00114
6593,2023/11/16 16:38:50.988,0.03861,0.00412,0.00168,0.00961,-0.00320,-0.00534,-0.00320,-0.00343
6594,2023/11/16 16:38:50.989,-0.01694,-0.00320,-0.00534,-0.01572,0.00076,-0.00137,0.01083,-0.00237
6595,2023/11/16 16:38:50.990,0.03525,-0.00626,-0.00626,0.00595,0.00107,-0.00870,0.00290,-0.00465
6596,2023/11/16 16:38:50.991,0.03861,-0.00534,0.00381,0.00565,-0.00168,-0.00443,-0.00748,-0.00053
6597,2023/11/16 16:38:50.992,0.03128,0.00534,0.00198,0.00717,-0.00504,0.00931,-0.00107,0.00557
6598,2023/11/16 16:38:50.993,0.03067,0.00076,0.00015,-0.00320,0.00259,0.00290,0.00351,0.00755
6599,2023/11/16 16:38:50.994,0.02640,0.00046,0.00687,-0.00443,0.00473,-0.00717,0.00015,0.00603
6600,2023/11/16 16:38:50.995,0.03220,-0.00015,-0.00076,0.00534,0.00229,0.00839,-0.00473,0.00069
6601,2023/11/16 16:38:50.996,0.03891,0.00656,-0.00168,0.01053,-0.00290,-0.00107,-0.00504,-0.00359
6602,2023/11/16 16:38:50.997,0.03677,-0.00076,0.00412,-0.00229,0.00168,-0.00748,0.00351,-0.00526
6603,2023/11/16 16:38:50.998,0.02518,-0.00900,-0.00809,-0.00229,0.00931,-0.00137,0.00900,-0.00710
6604,2023/11/16 16:38:50.999,0.03311,0.00137,-0.00107,0.00778,-0.00290,-0.00351,-0.00534,-0.00526
6605,2023/11/16 16:38:51.000,0.03342,0.00259,0.00595,0.01022,-0.00473,0.00412,-0.00473,0.00572
6606,2023/11/16 16:38:51.001,0.03342,0.00259,-0.00015,0.00259,0.00137,0.01114,0.00412,0.00664
6607,2023/11/16 16:38:51.002,0.02792,0.00198,0.00443,-0.00626,0.00473,-0.00900,0.00320,0.00862
6608,2023/11/16 16:38:51.003,0.02579,-0.00137,0.00504,0.00198,0.00168,0.00443,-0.00473,0.00114
6609,2023/11/16 16:38:51.004,0.03799,0.00473,-0.00351,0.00992,-0.00259,0.00504,-0.00443,-0.00252
6610,2023/11/16 16:38:51.005,0.03738,0.00168,0.00473,0.00687,-0.00168,-0.00809,-0.00015,-0.00008
6611,2023/11/16 16:38:51.006,0.03464,0.00320,-0.01450,-0.01297,0.00473,-0.00381,0.00931,-0.00145
6612,2023/11/16 16:38:51.007,0.04196,-0.00717,-0.00198,0.00595,-0.00107,-0.00870,-0.00198,-0.00603
6613,2023/11/16 16:38:51.008,0.03250,-0.00076,0.00626,0.00565,-0.00168,0.00198,-0.00809,-0.00038
6614,2023/11/16 16:38:51.009,0.03433,0.00290,-0.00076,0.00595,0.00137,0.01083,0.00473,0.00786
6615,2023/11/16 16:38:51.010,0.02914,0.00259,-0.00076,-0.00748,0.00351,-0.00381,0.00381,0.00984
6616,2023/11/16 16:38:51.011,0.02243,-0.00198,0.00717,-0.00076,0.00412,-0.00320,-0.00381,0.00252
6617,2023/11/16 16:38:51.012,0.03525,0.00229,-0.00412,0.00778,0.00107,0.00809,-0.00290,-0.00114
6618,2023/11/16 16:38:51.013,0.03891,0.00473,0.00198,0.00931,-0.00320,-0.00534,-0.00290,-0.00313
6619,2023/11/16 16:38:51.014,-0.01541,-0.00229,-0.00687,-0.01602,0.00137,-0.00198,0.01114,-0.00206
