采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6649,2023/11/16 21:11:50.175,0.03098,0.00168,0.00778,-0.00443,0.00656,-0.00626,0.00076,0.00542
6650,2023/11/16 21:11:50.176,0.04257,-0.00015,-0.00076,0.00534,0.00046,0.00870,-0.00412,0.00008
6651,2023/11/16 21:11:50.177,0.04807,0.00473,-0.00168,0.00931,-0.00290,-0.00229,-0.00626,-0.00343
6652,2023/11/16 21:11:50.178,0.04440,-0.00015,0.00290,-0.00961,0.00137,-0.00504,0.00778,-0.00496
6653,2023/11/16 21:11:50.179,0.03220,-0.01022,-0.00656,-0.00076,0.00351,-0.00534,0.00534,-0.00389
6654,2023/11/16 21:11:50.180,0.04349,-0.00198,0.00046,0.00626,-0.00137,-0.00565,-0.00473,-0.00664
6655,2023/11/16 21:11:50.181,0.04105,0.00259,0.00290,0.00809,-0.00870,0.00809,-0.00229,0.00542
6656,2023/11/16 21:11:50.182,0.04257,-0.00137,0.00168,0.00107,0.00076,0.00931,0.00443,0.00771
6657,2023/11/16 21:11:50.183,0.03403,0.00412,0.00626,-0.00381,0.00443,-0.00809,0.00107,0.00603
6658,2023/11/16 21:11:50.184,0.03769,-0.00198,0.00320,0.00137,0.00198,0.00565,-0.00168,0.00237
6659,2023/11/16 21:11:50.185,0.04837,0.00412,-0.00351,0.00961,-0.00351,0.00381,-0.00656,-0.00237
6660,2023/11/16 21:11:50.186,0.04562,0.00107,0.00443,0.00748,0.00046,-0.00656,-0.00015,-0.00359
6661,2023/11/16 21:11:50.187,0.05386,0.00015,-0.01572,-0.00229,0.00809,0.00015,0.00717,-0.00252
6662,2023/11/16 21:11:50.188,0.04349,-0.00565,-0.00229,0.00504,-0.00229,-0.00809,-0.00351,-0.00725
6663,2023/11/16 21:11:50.189,0.04410,-0.00107,0.00473,0.00595,-0.00320,0.00412,-0.00534,0.00282
6664,2023/11/16 21:11:50.190,0.04532,0.00320,0.00107,0.00595,0.00198,0.01236,0.00198,0.00725
6665,2023/11/16 21:11:50.191,0.03738,0.00168,0.00137,-0.00687,0.00412,-0.00748,0.00381,0.00786
6666,2023/11/16 21:11:50.192,0.03159,0.00015,0.00595,-0.00229,0.00443,-0.00015,0.00076,0.00465
6667,2023/11/16 21:11:50.193,0.04623,0.00229,-0.00290,0.00900,-0.00259,0.00717,-0.00534,-0.00191
6668,2023/11/16 21:11:50.194,0.04623,0.00381,0.00229,0.00717,-0.00107,-0.00626,-0.00381,-0.00679
6669,2023/11/16 21:11:50.195,0.02762,0.00107,-0.01450,-0.01572,0.00198,0.00168,0.01144,-0.00282
6670,2023/11/16 21:11:50.196,0.04990,-0.00778,-0.00656,0.00229,-0.00412,-0.00900,0.00076,-0.00404
6671,2023/11/16 21:11:50.197,0.04471,-0.00351,0.00381,0.00931,0.00046,-0.00198,-0.00809,-0.00206
6672,2023/11/16 21:11:50.198,0.04257,0.00656,0.00168,0.00931,-0.00290,0.01450,0.00046,0.00542
6673,2023/11/16 21:11:50.199,0.04135,-0.00107,0.00015,-0.00473,0.00290,-0.00137,0.00534,0.00786
6674,2023/11/16 21:11:50.200,0.03128,0.00168,0.00809,-0.00412,0.00687,-0.00595,0.00107,0.00526
6675,2023/11/16 21:11:50.201,0.04227,0.00015,0.00015,0.00626,0.00046,0.00839,-0.00412,-0.00008
6676,2023/11/16 21:11:50.202,0.04868,0.00473,-0.00168,0.00900,-0.00229,-0.00259,-0.00595,-0.00343
6677,2023/11/16 21:11:50.203,0.04471,-0.00015,0.00656,-0.00900,0.00137,-0.00381,0.00748,-0.00359
6678,2023/11/16 21:11:50.204,0.03311,-0.01053,-0.00626,-0.00076,0.00259,-0.00626,0.00443,-0.00404
6679,2023/11/16 21:11:50.205,0.04410,-0.00168,0.00015,0.00595,-0.00015,-0.00626,-0.00565,-0.00679
6680,2023/11/16 21:11:50.206,0.04135,0.00320,0.00290,0.00748,-0.00839,0.00839,-0.00168,0.00526
6681,2023/11/16 21:11:50.207,0.04288,-0.00107,0.00229,0.00076,0.00137,0.00931,0.00320,0.00725
6682,2023/11/16 21:11:50.208,0.03372,0.00443,0.00626,-0.00473,0.00473,-0.00870,0.00076,0.00572
6683,2023/11/16 21:11:50.209,0.03708,-0.00198,0.00351,0.00076,0.00229,0.00504,-0.00229,0.00252
6684,2023/11/16 21:11:50.210,0.04837,0.00443,-0.00443,0.00931,-0.00351,0.00412,-0.00656,-0.00221
6685,2023/11/16 21:11:50.211,0.04532,0.00076,0.00381,0.00687,0.00076,-0.00900,-0.00168,-0.00313
6686,2023/11/16 21:11:50.212,0.05295,-0.00015,-0.01266,0.00015,0.00870,-0.00015,0.00534,-0.00374
6687,2023/11/16 21:11:50.213,0.04227,-0.00504,-0.00137,0.00504,-0.00229,-0.00778,-0.00381,-0.00832
6688,2023/11/16 21:11:50.214,0.04410,-0.00015,0.00534,0.00626,-0.00412,0.00381,-0.00473,0.00328
6689,2023/11/16 21:11:50.215,0.04562,0.00259,0.00168,0.00595,0.00198,0.01297,0.00229,0.00740
6690,2023/11/16 21:11:50.216,0.03708,0.00229,0.00137,-0.00626,0.00381,-0.00717,0.00351,0.00786
6691,2023/11/16 21:11:50.217,0.03220,-0.00076,0.00534,-0.00290,0.00412,0.00076,0.00046,0.00450
6692,2023/11/16 21:11:50.218,0.04654,0.00229,-0.00320,0.00900,-0.00229,0.00626,-0.00534,-0.00160
6693,2023/11/16 21:11:50.219,0.04623,0.00320,0.00229,0.00778,-0.00076,-0.00595,-0.00381,-0.00313
6694,2023/11/16 21:11:50.220,0.01785,0.00015,-0.01450,-0.01358,0.00259,0.00107,0.01358,-0.00084
6695,2023/11/16 21:11:50.221,0.04715,-0.00748,-0.00504,0.00290,-0.00290,-0.00870,0.00107,-0.00450
6696,2023/11/16 21:11:50.222,0.04440,-0.00381,0.00320,0.00839,0.00137,-0.00168,-0.00778,-0.00252
6697,2023/11/16 21:11:50.223,0.04257,0.00595,0.00198,0.00900,-0.00320,0.01358,0.00046,0.00557
6698,2023/11/16 21:11:50.224,0.04166,-0.00107,-0.00015,-0.00565,0.00290,-0.00137,0.00534,0.00801
6699,2023/11/16 21:11:50.225,0.03067,0.00198,0.00778,-0.00381,0.00687,-0.00626,0.00107,0.00526
6700,2023/11/16 21:11:50.226,0.04288,0.00015,0.00076,0.00626,0.00015,0.00839,-0.00412,0.00023
6701,2023/11/16 21:11:50.227,0.04807,0.00504,-0.00137,0.00931,-0.00290,-0.00198,-0.00626,-0.00313
6702,2023/11/16 21:11:50.228,0.04410,0.00015,0.00351,-0.00961,0.00198,-0.00534,0.00839,-0.00481
6703,2023/11/16 21:11:50.229,0.03220,-0.00992,-0.00717,-0.00015,0.00320,-0.00534,0.00504,-0.00389
6704,2023/11/16 21:11:50.230,0.04410,-0.00168,0.00046,0.00626,-0.00107,-0.00565,-0.00504,-0.00679
6705,2023/11/16 21:11:50.231,0.04135,0.00259,0.00290,0.00778,-0.00809,0.00809,-0.00198,0.00542
6706,2023/11/16 21:11:50.232,0.04257,-0.00107,0.00198,0.00046,0.00107,0.00961,0.00381,0.00771
6707,2023/11/16 21:11:50.233,0.03372,0.00443,0.00656,-0.00443,0.00473,-0.00809,0.00076,0.00572
6708,2023/11/16 21:11:50.234,0.03738,-0.00137,0.00320,0.00168,0.00198,0.00565,-0.00168,0.00267
6709,2023/11/16 21:11:50.235,0.04807,0.00412,-0.00443,0.00900,-0.00351,0.00381,-0.00626,-0.00237
6710,2023/11/16 21:11:50.236,0.04532,0.00076,0.00351,0.00656,0.00076,-0.00900,-0.00137,-0.00359
6711,2023/11/16 21:11:50.237,0.05356,-0.00015,-0.01450,-0.00015,0.00870,0.00015,0.00626,-0.00313
6712,2023/11/16 21:11:50.238,0.04257,-0.00534,-0.00198,0.00473,-0.00198,-0.00778,-0.00320,-0.00816
6713,2023/11/16 21:11:50.239,0.04440,-0.00107,0.00534,0.00656,-0.00320,0.00412,-0.00473,0.00313
6714,2023/11/16 21:11:50.240,0.04501,0.00351,0.00198,0.00565,0.00168,0.01236,0.00229,0.00725
6715,2023/11/16 21:11:50.241,0.03738,0.00229,0.00168,-0.00595,0.00351,-0.00748,0.00320,0.00771
6716,2023/11/16 21:11:50.242,0.03189,-0.00076,0.00565,-0.00290,0.00412,0.00015,0.00046,0.00465
6717,2023/11/16 21:11:50.243,0.04685,0.00229,-0.00320,0.00931,-0.00290,0.00687,-0.00565,-0.00191
6718,2023/11/16 21:11:50.244,0.04654,0.00320,0.00198,0.00748,-0.00107,-0.00595,-0.00381,-0.00374
6719,2023/11/16 21:11:50.245,0.01999,0.00107,-0.01450,-0.01358,0.00229,0.00137,0.01297,-0.00160
6720,2023/11/16 21:11:50.246,0.04715,-0.00748,-0.00534,0.00259,-0.00351,-0.00931,0.00076,-0.00435
6721,2023/11/16 21:11:50.247,0.04471,-0.00320,0.00381,0.00839,0.00107,-0.00168,-0.00809,-0.00221
6722,2023/11/16 21:11:50.248,0.04257,0.00687,0.00198,0.00900,-0.00351,0.01419,-0.00015,0.00557
6723,2023/11/16 21:11:50.249,0.04196,-0.00137,-0.00076,-0.00504,0.00290,-0.00076,0.00565,0.00816
6724,2023/11/16 21:11:50.250,0.03098,0.00137,0.00748,-0.00443,0.00687,-0.00595,0.00107,0.00542
6725,2023/11/16 21:11:50.251,0.04257,-0.00015,-0.00015,0.00595,0.00076,0.00839,-0.00412,0.00023
6726,2023/11/16 21:11:50.252,0.04837,0.00504,-0.00137,0.00900,-0.00259,-0.00229,-0.00595,-0.00328
6727,2023/11/16 21:11:50.253,0.04410,-0.00015,0.00320,-0.00961,0.00168,-0.00534,0.00778,-0.00465
6728,2023/11/16 21:11:50.254,0.03220,-0.01022,-0.00717,0.00015,0.00290,-0.00565,0.00504,-0.00389
6729,2023/11/16 21:11:50.255,0.04349,-0.00198,0.00076,0.00656,-0.00107,-0.00534,-0.00534,-0.00679
6730,2023/11/16 21:11:50.256,0.04074,0.00259,0.00259,0.00809,-0.00839,0.00839,-0.00229,0.00526
6731,2023/11/16 21:11:50.257,0.04288,-0.00137,0.00198,0.00107,0.00076,0.00961,0.00412,0.00740
6732,2023/11/16 21:11:50.258,0.03403,0.00473,0.00626,-0.00412,0.00473,-0.00809,0.00046,0.00603
6733,2023/11/16 21:11:50.259,0.03677,-0.00198,0.00320,0.00107,0.00198,0.00534,-0.00198,0.00252
6734,2023/11/16 21:11:50.260,0.04868,0.00412,-0.00443,0.00931,-0.00351,0.00412,-0.00656,-0.00221
6735,2023/11/16 21:11:50.261,0.04501,0.00107,0.00412,0.00687,0.00076,-0.00870,-0.00107,-0.00359
6736,2023/11/16 21:11:50.262,0.05325,-0.00015,-0.01450,0.00015,0.00839,0.00015,0.00595,-0.00313
6737,2023/11/16 21:11:50.263,0.04288,-0.00534,-0.00259,0.00443,-0.00198,-0.00748,-0.00320,-0.00816
6738,2023/11/16 21:11:50.264,0.04440,-0.00107,0.00443,0.00595,-0.00351,0.00412,-0.00473,0.00298
6739,2023/11/16 21:11:50.265,0.04532,0.00290,0.00198,0.00595,0.00198,0.01236,0.00198,0.00710
6740,2023/11/16 21:11:50.266,0.03708,0.00229,0.00198,-0.00595,0.00351,-0.00748,0.00351,0.00786
6741,2023/11/16 21:11:50.267,0.03220,-0.00015,0.00595,-0.00290,0.00443,0.00015,0.00046,0.00496
6742,2023/11/16 21:11:50.268,0.04623,0.00229,-0.00290,0.00870,-0.00229,0.00656,-0.00565,-0.00175
6743,2023/11/16 21:11:50.269,0.04623,0.00320,0.00229,0.00748,-0.00107,-0.00626,-0.00381,-0.00465
6744,2023/11/16 21:11:50.270,0.02274,0.00076,-0.01511,-0.01480,0.00259,0.00137,0.01236,-0.00175
6745,2023/11/16 21:11:50.271,0.04776,-0.00778,-0.00626,0.00259,-0.00320,-0.00931,0.00015,-0.00450
6746,2023/11/16 21:11:50.272,0.04471,-0.00290,0.00381,0.00870,0.00107,-0.00198,-0.00839,-0.00206
6747,2023/11/16 21:11:50.273,0.04257,0.00687,0.00259,0.00900,-0.00290,0.01419,0.00015,0.00542
6748,2023/11/16 21:11:50.274,0.04166,-0.00107,-0.00015,-0.00534,0.00259,-0.00137,0.00504,0.00801
6749,2023/11/16 21:11:50.275,0.03098,0.00168,0.00748,-0.00412,0.00687,-0.00565,0.00107,0.00557
6750,2023/11/16 21:11:50.276,0.04288,0.00015,0.00015,0.00595,0.00076,0.00839,-0.00443,0.00008
6751,2023/11/16 21:11:50.277,0.04807,0.00534,-0.00198,0.00900,-0.00229,-0.00290,-0.00595,-0.00343
6752,2023/11/16 21:11:50.278,0.04471,-0.00015,0.00381,-0.00961,0.00198,-0.00504,0.00748,-0.00465
6753,2023/11/16 21:11:50.279,0.03189,-0.00992,-0.00717,-0.00015,0.00351,-0.00595,0.00473,-0.00404
6754,2023/11/16 21:11:50.280,0.04349,-0.00198,0.00076,0.00626,-0.00076,-0.00565,-0.00504,-0.00664
6755,2023/11/16 21:11:50.281,0.04105,0.00259,0.00290,0.00778,-0.00809,0.00839,-0.00198,0.00557
6756,2023/11/16 21:11:50.282,0.04257,-0.00198,0.00198,0.00076,0.00107,0.00931,0.00412,0.00755
6757,2023/11/16 21:11:50.283,0.03433,0.00412,0.00626,-0.00412,0.00473,-0.00839,0.00076,0.00587
6758,2023/11/16 21:11:50.284,0.03708,-0.00198,0.00259,0.00168,0.00168,0.00534,-0.00198,0.00252
6759,2023/11/16 21:11:50.285,0.04837,0.00412,-0.00381,0.00992,-0.00412,0.00412,-0.00656,-0.00237
6760,2023/11/16 21:11:50.286,0.04532,0.00107,0.00381,0.00748,0.00046,-0.00931,-0.00107,-0.00313
6761,2023/11/16 21:11:50.287,0.05325,-0.00015,-0.01266,0.00015,0.00870,0.00046,0.00565,-0.00343
6762,2023/11/16 21:11:50.288,0.04257,-0.00504,-0.00137,0.00443,-0.00229,-0.00748,-0.00351,-0.00832
6763,2023/11/16 21:11:50.289,0.04471,-0.00107,0.00473,0.00626,-0.00412,0.00381,-0.00473,0.00313
6764,2023/11/16 21:11:50.290,0.04501,0.00290,0.00168,0.00595,0.00137,0.01236,0.00198,0.00725
6765,2023/11/16 21:11:50.291,0.03708,0.00198,0.00198,-0.00595,0.00351,-0.00748,0.00351,0.00740
6766,2023/11/16 21:11:50.292,0.03159,0.00015,0.00626,-0.00259,0.00381,0.00046,0.00046,0.00450
6767,2023/11/16 21:11:50.293,0.04623,0.00198,-0.00259,0.00931,-0.00290,0.00687,-0.00565,-0.00175
6768,2023/11/16 21:11:50.294,0.04623,0.00290,0.00259,0.00748,-0.00076,-0.00595,-0.00351,-0.00435
6769,2023/11/16 21:11:50.295,0.02121,0.00015,-0.01511,-0.01419,0.00229,0.00137,0.01297,-0.00160
6770,2023/11/16 21:11:50.296,0.04746,-0.00839,-0.00565,0.00290,-0.00412,-0.00900,0.00076,-0.00450
6771,2023/11/16 21:11:50.297,0.04440,-0.00320,0.00381,0.00900,0.00076,-0.00229,-0.00839,-0.00206
6772,2023/11/16 21:11:50.298,0.04257,0.00656,0.00198,0.00931,-0.00320,0.01358,0.00015,0.00572
6773,2023/11/16 21:11:50.299,0.04166,-0.00137,-0.00107,-0.00504,0.00229,-0.00168,0.00565,0.00816
6774,2023/11/16 21:11:50.300,0.03067,0.00168,0.00778,-0.00381,0.00656,-0.00565,0.00107,0.00557
6775,2023/11/16 21:11:50.301,0.04257,0.00015,0.00015,0.00595,0.00076,0.00870,-0.00412,0.00038
6776,2023/11/16 21:11:50.302,0.04837,0.00443,-0.00198,0.00900,-0.00229,-0.00198,-0.00626,-0.00328
6777,2023/11/16 21:11:50.303,0.04410,-0.00015,0.00412,-0.00900,0.00168,-0.00504,0.00778,-0.00450
6778,2023/11/16 21:11:50.304,0.03189,-0.01053,-0.00717,-0.00107,0.00290,-0.00565,0.00504,-0.00404
6779,2023/11/16 21:11:50.305,0.04440,-0.00137,0.00076,0.00656,-0.00076,-0.00565,-0.00534,-0.00649
6780,2023/11/16 21:11:50.306,0.04105,0.00320,0.00290,0.00809,-0.00900,0.00870,-0.00198,0.00542
6781,2023/11/16 21:11:50.307,0.04257,-0.00076,0.00198,0.00076,0.00046,0.00870,0.00381,0.00755
6782,2023/11/16 21:11:50.308,0.03403,0.00443,0.00626,-0.00412,0.00473,-0.00839,0.00076,0.00572
6783,2023/11/16 21:11:50.309,0.03708,-0.00168,0.00351,0.00137,0.00198,0.00595,-0.00198,0.00252
6784,2023/11/16 21:11:50.310,0.04807,0.00412,-0.00381,0.00961,-0.00381,0.00412,-0.00656,-0.00237
6785,2023/11/16 21:11:50.311,0.04501,0.00076,0.00381,0.00717,0.00107,-0.00900,-0.00076,-0.00328
6786,2023/11/16 21:11:50.312,0.05295,0.00015,-0.01266,0.00015,0.00870,-0.00015,0.00595,-0.00359
6787,2023/11/16 21:11:50.313,0.04257,-0.00473,-0.00107,0.00534,-0.00259,-0.00839,-0.00381,-0.00816
6788,2023/11/16 21:11:50.314,0.04440,-0.00137,0.00504,0.00656,-0.00351,0.00351,-0.00473,0.00298
6789,2023/11/16 21:11:50.315,0.04532,0.00320,0.00137,0.00595,0.00168,0.01236,0.00259,0.00710
6790,2023/11/16 21:11:50.316,0.03677,0.00198,0.00137,-0.00656,0.00351,-0.00778,0.00320,0.00755
6791,2023/11/16 21:11:50.317,0.03220,-0.00015,0.00534,-0.00259,0.00381,0.00046,0.00046,0.00450
6792,2023/11/16 21:11:50.318,0.04654,0.00229,-0.00320,0.00900,-0.00259,0.00687,-0.00595,-0.00191
6793,2023/11/16 21:11:50.319,0.04623,0.00320,0.00229,0.00748,-0.00076,-0.00595,-0.00351,-0.00465
6794,2023/11/16 21:11:50.320,0.02213,0.00046,-0.01511,-0.01450,0.00259,0.00107,0.01236,-0.00175
6795,2023/11/16 21:11:50.321,0.04746,-0.00748,-0.00595,0.00290,-0.00443,-0.00900,0.00046,-0.00435
6796,2023/11/16 21:11:50.322,0.04440,-0.00320,0.00351,0.00900,0.00076,-0.00137,-0.00809,-0.00206
6797,2023/11/16 21:11:50.323,0.04288,0.00656,0.00198,0.00900,-0.00320,0.01389,0.00046,0.00572
6798,2023/11/16 21:11:50.324,0.04196,-0.00137,-0.00076,-0.00504,0.00351,-0.00107,0.00534,0.00801
6799,2023/11/16 21:11:50.325,0.03067,0.00168,0.00748,-0.00443,0.00687,-0.00595,0.00076,0.00526
6800,2023/11/16 21:11:50.326,0.04288,0.00076,0.00076,0.00565,0.00046,0.00870,-0.00473,0.00008
6801,2023/11/16 21:11:50.327,0.04837,0.00534,-0.00198,0.00870,-0.00259,-0.00229,-0.00595,-0.00343
6802,2023/11/16 21:11:50.328,0.04440,-0.00015,0.00290,-0.00992,0.00168,-0.00534,0.00809,-0.00465
6803,2023/11/16 21:11:50.329,0.03220,-0.01022,-0.00687,-0.00107,0.00381,-0.00565,0.00504,-0.00404
6804,2023/11/16 21:11:50.330,0.04379,-0.00198,0.00076,0.00656,-0.00076,-0.00565,-0.00504,-0.00710
6805,2023/11/16 21:11:50.331,0.04074,0.00259,0.00259,0.00778,-0.00809,0.00809,-0.00168,0.00542
6806,2023/11/16 21:11:50.332,0.04257,-0.00137,0.00198,0.00076,0.00107,0.00931,0.00412,0.00755
6807,2023/11/16 21:11:50.333,0.03372,0.00443,0.00687,-0.00412,0.00473,-0.00839,0.00046,0.00572
6808,2023/11/16 21:11:50.334,0.03738,-0.00168,0.00320,0.00168,0.00229,0.00534,-0.00198,0.00221
6809,2023/11/16 21:11:50.335,0.04868,0.00443,-0.00443,0.00900,-0.00351,0.00351,-0.00656,-0.00237
6810,2023/11/16 21:11:50.336,0.04562,0.00076,0.00351,0.00687,0.00046,-0.00839,-0.00107,-0.00343
6811,2023/11/16 21:11:50.337,0.05325,-0.00015,-0.01480,-0.00107,0.00839,-0.00015,0.00565,-0.00313
6812,2023/11/16 21:11:50.338,0.04288,-0.00534,-0.00229,0.00504,-0.00198,-0.00778,-0.00381,-0.00816
6813,2023/11/16 21:11:50.339,0.04410,-0.00137,0.00473,0.00595,-0.00320,0.00412,-0.00504,0.00313
6814,2023/11/16 21:11:50.340,0.04532,0.00320,0.00198,0.00595,0.00229,0.01236,0.00229,0.00710
6815,2023/11/16 21:11:50.341,0.03708,0.00198,0.00168,-0.00656,0.00381,-0.00778,0.00351,0.00771
6816,2023/11/16 21:11:50.342,0.03220,0.00015,0.00565,-0.00320,0.00412,0.00076,0.00076,0.00465
6817,2023/11/16 21:11:50.343,0.04654,0.00198,-0.00351,0.00870,-0.00259,0.00687,-0.00595,-0.00175
6818,2023/11/16 21:11:50.344,0.04623,0.00290,0.00198,0.00687,-0.00076,-0.00626,-0.00412,-0.00710
6819,2023/11/16 21:11:50.345,0.02853,0.00137,-0.01480,-0.01602,0.00198,0.00107,0.01144,-0.00328
6820,2023/11/16 21:11:50.346,0.04929,-0.00748,-0.00595,0.00229,-0.00443,-0.00900,0.00046,-0.00389
6821,2023/11/16 21:11:50.347,0.04471,-0.00320,0.00381,0.00931,0.00076,-0.00229,-0.00839,-0.00206
6822,2023/11/16 21:11:50.348,0.04257,0.00717,0.00168,0.00961,-0.00229,0.01389,-0.00015,0.00572
6823,2023/11/16 21:11:50.349,0.04105,-0.00137,-0.00076,-0.00565,0.00290,-0.00168,0.00565,0.00801
6824,2023/11/16 21:11:50.350,0.03098,0.00137,0.00717,-0.00381,0.00687,-0.00595,0.00076,0.00557
6825,2023/11/16 21:11:50.351,0.04257,0.00015,0.00015,0.00626,0.00076,0.00809,-0.00473,0.00008
6826,2023/11/16 21:11:50.352,0.04837,0.00504,-0.00168,0.00900,-0.00259,-0.00290,-0.00626,-0.00359
6827,2023/11/16 21:11:50.353,0.04379,-0.00015,0.00656,-0.00931,0.00168,-0.00443,0.00778,-0.00435
6828,2023/11/16 21:11:50.354,0.03250,-0.01053,-0.00687,-0.00107,0.00381,-0.00595,0.00473,-0.00389
6829,2023/11/16 21:11:50.355,0.04440,-0.00168,0.00015,0.00595,0.00046,-0.00595,-0.00504,-0.00633
6830,2023/11/16 21:11:50.356,0.04105,0.00320,0.00198,0.00748,-0.00839,0.00809,-0.00168,0.00511
6831,2023/11/16 21:11:50.357,0.04288,-0.00137,0.00168,0.00076,0.00107,0.00900,0.00381,0.00725
6832,2023/11/16 21:11:50.358,0.03433,0.00412,0.00656,-0.00443,0.00443,-0.00778,0.00107,0.00587
6833,2023/11/16 21:11:50.359,0.03677,-0.00198,0.00290,0.00107,0.00198,0.00504,-0.00168,0.00267
6834,2023/11/16 21:11:50.360,0.04837,0.00443,-0.00443,0.00961,-0.00381,0.00443,-0.00656,-0.00237
6835,2023/11/16 21:11:50.361,0.04471,0.00107,0.00412,0.00656,0.00076,-0.00900,0.00015,-0.00313
6836,2023/11/16 21:11:50.362,0.05234,-0.00137,-0.01297,-0.00107,0.00900,-0.00076,0.00565,-0.00435
6837,2023/11/16 21:11:50.363,0.04227,-0.00565,-0.00259,0.00443,-0.00198,-0.00748,-0.00320,-0.00801
6838,2023/11/16 21:11:50.364,0.04440,-0.00107,0.00504,0.00595,-0.00381,0.00443,-0.00443,0.00343
6839,2023/11/16 21:11:50.365,0.04562,0.00259,0.00168,0.00565,0.00229,0.01205,0.00229,0.00740
6840,2023/11/16 21:11:50.366,0.03677,0.00259,0.00229,-0.00626,0.00412,-0.00778,0.00351,0.00771
6841,2023/11/16 21:11:50.367,0.03220,-0.00015,0.00595,-0.00320,0.00412,0.00107,0.00015,0.00450
6842,2023/11/16 21:11:50.368,0.04593,0.00259,-0.00320,0.00900,-0.00229,0.00656,-0.00626,-0.00175
6843,2023/11/16 21:11:50.369,0.04623,0.00320,0.00229,0.00748,-0.00015,-0.00595,-0.00351,-0.00389
6844,2023/11/16 21:11:50.370,0.01999,0.00076,-0.01511,-0.01480,0.00259,0.00137,0.01236,-0.00130
6845,2023/11/16 21:11:50.371,0.04715,-0.00748,-0.00504,0.00290,-0.00351,-0.00870,0.00076,-0.00420
6846,2023/11/16 21:11:50.372,0.04440,-0.00320,0.00351,0.00900,0.00107,-0.00198,-0.00870,-0.00221
6847,2023/11/16 21:11:50.373,0.04196,0.00687,0.00198,0.00931,-0.00320,0.01358,0.00046,0.00557
6848,2023/11/16 21:11:50.374,0.04166,-0.00137,-0.00015,-0.00534,0.00290,-0.00168,0.00534,0.00816
6849,2023/11/16 21:11:50.375,0.03098,0.00168,0.00748,-0.00381,0.00687,-0.00595,0.00046,0.00557
6850,2023/11/16 21:11:50.376,0.04318,0.00015,-0.00015,0.00626,0.00015,0.00839,-0.00443,0.00008
6851,2023/11/16 21:11:50.377,0.04868,0.00504,-0.00229,0.00900,-0.00229,-0.00259,-0.00595,-0.00313
6852,2023/11/16 21:11:50.378,0.04440,-0.00015,0.00259,-0.01022,0.00198,-0.00534,0.00809,-0.00465
6853,2023/11/16 21:11:50.379,0.03250,-0.00992,-0.00717,-0.00076,0.00351,-0.00534,0.00504,-0.00404
6854,2023/11/16 21:11:50.380,0.04349,-0.00168,0.00076,0.00656,-0.00076,-0.00565,-0.00565,-0.00679
6855,2023/11/16 21:11:50.381,0.04105,0.00290,0.00259,0.00748,-0.00809,0.00839,-0.00168,0.00572
6856,2023/11/16 21:11:50.382,0.04257,-0.00168,0.00137,0.00015,0.00137,0.00931,0.00443,0.00755
6857,2023/11/16 21:11:50.383,0.03372,0.00412,0.00595,-0.00443,0.00473,-0.00809,0.00046,0.00587
6858,2023/11/16 21:11:50.384,0.03708,-0.00168,0.00290,0.00107,0.00229,0.00565,-0.00198,0.00237
6859,2023/11/16 21:11:50.385,0.04837,0.00443,-0.00381,0.00931,-0.00320,0.00351,-0.00656,-0.00237
6860,2023/11/16 21:11:50.386,0.04501,0.00076,0.00412,0.00687,0.00076,-0.00900,-0.00015,-0.00298
6861,2023/11/16 21:11:50.387,0.05295,-0.00015,-0.01266,-0.00076,0.00900,-0.00015,0.00565,-0.00359
6862,2023/11/16 21:11:50.388,0.04257,-0.00504,-0.00198,0.00473,-0.00198,-0.00748,-0.00351,-0.00832
6863,2023/11/16 21:11:50.389,0.04410,-0.00076,0.00473,0.00565,-0.00320,0.00351,-0.00473,0.00328
6864,2023/11/16 21:11:50.390,0.04562,0.00320,0.00168,0.00534,0.00229,0.01236,0.00229,0.00725
6865,2023/11/16 21:11:50.391,0.03708,0.00259,0.00168,-0.00656,0.00381,-0.00717,0.00381,0.00771
6866,2023/11/16 21:11:50.392,0.03220,-0.00015,0.00595,-0.00259,0.00412,0.00046,0.00046,0.00465
6867,2023/11/16 21:11:50.393,0.04654,0.00259,-0.00290,0.00931,-0.00259,0.00687,-0.00595,-0.00160
6868,2023/11/16 21:11:50.394,0.04593,0.00320,0.00259,0.00717,-0.00015,-0.00595,-0.00381,-0.00496
6869,2023/11/16 21:11:50.395,0.02304,0.00107,-0.01541,-0.01541,0.00259,0.00168,0.01205,-0.00191
6870,2023/11/16 21:11:50.396,0.04837,-0.00809,-0.00626,0.00259,-0.00381,-0.00900,0.00015,-0.00404
6871,2023/11/16 21:11:50.397,0.04471,-0.00320,0.00351,0.00900,0.00107,-0.00229,-0.00809,-0.00221
6872,2023/11/16 21:11:50.398,0.04288,0.00656,0.00168,0.00931,-0.00290,0.01419,0.00046,0.00587
6873,2023/11/16 21:11:50.399,0.04196,-0.00107,-0.00076,-0.00504,0.00290,-0.00168,0.00534,0.00816
6874,2023/11/16 21:11:50.400,0.03098,0.00198,0.00748,-0.00412,0.00687,-0.00595,0.00107,0.00557
6875,2023/11/16 21:11:50.401,0.04288,0.00046,-0.00015,0.00565,0.00015,0.00839,-0.00412,0.00023
